------ Begin Next Fly'm ------
130,1,0,0.00054858,-1,25.3837,-1.26231,-1.03513,0,2.1119,5,7.79163e-011
130,16,0.227028,0.00054858,-1,1.87276e-008,-1.11091,1.08368,-179.898,-2.12156,5.00257,2.19393e-006
131,1,0,0.00054858,-1,25.571,1.01205,1.11118,0,0.97477,5,7.79163e-011
131,16,0.226819,0.00054858,-1,5.62196e-008,-2.19579,-1.18658,179.893,-1.1107,5.00285,1.34797e-007
132,1,0,0.00054858,-1,25.5328,-0.736045,0.686239,0,2.27907,5,7.79163e-011
132,16,0.226938,0.00054858,-1,5.54873e-008,-1.83292,-0.723723,179.926,-2.34714,5.00279,2.59097e-006
133,1,0,0.00054858,-1,24.6191,-0.0798975,0.0943022,0,0.358554,5,7.79163e-011
133,16,0.22756,0.00054858,-1,7.03995e-008,-0.32792,-0.09923,179.992,-0.368009,5.00216,4.62192e-007
134,1,0,0.00054858,-1,23.9396,-0.804163,-0.804041,0,0.699787,5,7.79163e-011
134,16,0.22806,0.00054858,-1,1.16007e-009,0.0312584,0.852884,-179.915,-0.656466,5.00181,6.30172e-007
135,1,0,0.00054858,-1,24.2355,0.706381,0.682333,0,2.74839,5,7.79163e-011
135,4,0.199223,0.00054858,-1,38,-2.09979,-0.707596,179.978,-2.71721,4.99163,4.875e-008
136,1,0,0.00054858,-1,25.7614,0.602374,0.171697,0,2.70883,5,7.79163e-011
136,16,0.22678,0.00054858,-1,7.08576e-008,-3.69696,-0.183453,179.988,-2.78352,5.00335,1.50227e-007
137,1,0,0.00054858,-1,24.0524,-0.118717,-0.295969,0,0.263099,5,7.79163e-011
137,16,0.227982,0.00054858,-1,5.3783e-008,-0.179758,0.31438,-179.97,-0.264614,5.00188,6.54905e-007
138,1,0,0.00054858,-1,25.6887,0.479568,-0.0997955,0,2.96488,5,7.79163e-011
138,16,0.226857,0.00054858,-1,3.17876e-008,-3.85349,0.106475,-179.993,-3.0227,5.00335,6.45072e-007
139,1,0,0.00054858,-1,24.9936,1.44237,-0.541704,0,1.37921,5,7.79163e-011
139,4,0.198586,0.00054858,-1,38,-2.14789,0.557182,-179.975,-1.43891,4.99197,7.68622e-007
140,1,0,0.00054858,-1,24.08,1.55687,0.274606,0,0.889766,5,7.79163e-011
140,16,0.227925,0.00054858,-1,3.6112e-008,-2.70875,-0.29393,179.974,-1.06833,5.00206,7.88021e-008
141,1,0,0.00054858,-1,25.2955,-1.609,-0.649617,0,0.535571,5,7.79163e-011
141,16,0.227022,0.00054858,-1,5.02712e-008,1.0876,0.690227,-179.914,-0.368046,5.00247,2.1687e-006
142,1,0,0.00054858,-1,24.3301,0.855312,0.801477,0,1.50818,5,7.79163e-011
142,16,0.227773,0.00054858,-1,9.06049e-008,-2.66941,-0.859332,179.926,-1.63765,5.00224,2.41918e-007
143,1,0,0.00054858,-1,24.648,1.5902,0.490677,0,1.85964,5,7.79163e-011
143,4,0.196166,0.00054858,-1,41.55,-2.4493,-0.507574,179.981,-1.88954,4.99176,3.39714e-007
144,1,0,0.00054858,-1,23.6641,0.307199,1.52464,0,2.80895,5,7.79163e-011
144,4,0.198775,0.00054858,-1,39.15,-1.69222,-1.56966,179.958,-2.77544,4.99133,3.98199e-007
145,1,0,0.00054858,-1,24.7284,0.686972,1.31114,0,1.75782,5,7.79163e-011
145,16,0.227476,0.00054858,-1,8.92933e-009,-2.7658,-1.39822,179.89,-1.86585,5.00247,1.50954e-006
146,1,0,0.00054858,-1,24.6108,-0.10004,-1.14182,0,0.817251,5,7.79163e-011
146,16,0.227555,0.00054858,-1,3.00066e-008,-0.846784,1.22221,-179.848,-0.868656,5.00217,1.23897e-006
147,1,0,0.00054858,-1,24.397,-0.385205,0.928556,0,0.516768,5,7.79163e-011
147,16,0.227715,0.00054858,-1,6.92762e-008,-0.191967,-0.988211,179.899,-0.505005,5.00203,1.24716e-006
148,1,0,0.00054858,-1,24.241,-1.80175,-0.546464,0,2.37679,5,7.79163e-011
148,16,0.227903,0.00054858,-1,6.82876e-008,-0.919449,0.566141,-179.953,-2.36985,5.00187,3.54177e-007
149,1,0,0.00054858,-1,25.4588,0.298654,0.374462,0,2.95808,5,7.79163e-011
149,16,0.227031,0.00054858,-1,5.54537e-008,-3.66733,-0.398353,179.974,-3.01691,5.00314,7.86802e-007
150,1,0,0.00054858,-1,25.1951,0.510086,0.634724,0,1.05296,5,7.79163e-011
150,16,0.227127,0.00054858,-1,2.40108e-008,-1.75655,-0.681201,179.926,-1.17211,5.00258,8.35098e-007
151,1,0,0.00054858,-1,25.0462,-0.390454,-1.3535,0,2.41023,5,7.79163e-011
151,16,0.227292,0.00054858,-1,5.61168e-008,-2.36248,1.42709,-179.888,-2.4708,5.00258,1.42245e-007
152,1,0,0.00054858,-1,22.9967,0.634236,-0.696371,0,2.99446,5,7.79163e-011
152,4,0.199579,0.00054858,-1,38.777,-2.18303,0.724131,-179.981,-2.94057,4.99115,1.51826e-007
153,1,0,0.00054858,-1,22.9397,-1.28282,0.336497,0,1.42523,5,7.79163e-011
153,16,0.228834,0.00054858,-1,9.40366e-008,-0.351202,-0.35364,179.968,-1.38793,5.00142,6.18972e-007
154,1,0,0.00054858,-1,24.1914,1.03659,1.11985,0,1.56,5,7.79163e-011
154,4,0.199646,0.00054858,-1,37.4,-1.85501,-1.14985,179.95,-1.60198,4.99156,2.05778e-007
155,1,0,0.00054858,-1,25.63,0.611896,-0.623981,0,2.825,5,7.79163e-011
155,16,0.226882,0.00054858,-1,6.82715e-008,-3.84567,0.666643,-179.957,-2.89025,5.0033,4.77168e-007
156,1,0,0.00054858,-1,24.4257,-0.553789,-1.34788,0,1.37921,5,7.79163e-011
156,16,0.227704,0.00054858,-1,5.73633e-009,-1.02665,1.43083,-179.845,-1.40982,5.00208,3.36236e-007
157,1,0,0.00054858,-1,25.2919,-1.09531,-1.35362,0,2.35247,5,7.79163e-011
157,16,0.227105,0.00054858,-1,5.23718e-008,-1.56629,1.41724,-179.871,-2.38918,5.00257,8.13369e-007
158,1,0,0.00054858,-1,24.2013,-0.317331,0.580401,0,2.1424,5,7.79163e-011
158,16,0.227926,0.00054858,-1,1.81e-008,-2.15995,-0.615128,179.943,-2.22177,5.0021,3.73848e-007
159,1,0,0.00054858,-1,22.536,0.165471,-0.66451,0,0.979839,5,7.79163e-011
159,16,0.229123,0.00054858,-1,3.77058e-008,-1.35603,0.714631,-179.909,-1.08376,5.00141,7.0377e-007
160,1,0,0.00054858,-1,25.429,-1.44127,-0.4532,0,2.7919,5,7.79163e-011
160,16,0.227052,0.00054858,-1,8.54967e-008,-1.70638,0.469946,-179.961,-2.83258,5.00264,2.14151e-006
161,1,0,0.00054858,-1,24.2461,0.0420545,-0.152654,0,2.97252,5,7.79163e-011
161,16,0.227946,0.00054858,-1,2.56435e-008,-3.47849,0.161865,-179.989,-3.03212,5.00241,1.95602e-007
162,1,0,0.00054858,-1,24.3725,1.51952,1.29832,0,2.75751,5,7.79163e-011
162,4,0.00961352,0.00054858,-1,37.1,2.13526,1.30006,-0.0174609,2.78482,4.99158,3.60537e-008
163,1,0,0.00054858,-1,24.5933,1.19126,0.591266,0,2.8392,5,7.79163e-011
163,4,0.196086,0.00054858,-1,41.7848,-2.47412,-0.617451,179.984,-2.78502,4.99178,4.94066e-008
164,1,0,0.00054858,-1,22.9534,0.953215,-0.398755,0,2.43194,5,7.79163e-011
164,4,0.199748,0.00054858,-1,38.55,-2.23346,0.414199,-179.985,-2.42364,4.99113,4.15493e-007
165,1,0,0.00054858,-1,24.251,-0.574297,-0.00689718,0,1.55201,5,7.79163e-011
165,16,0.227865,0.00054858,-1,6.87725e-008,-1.20003,0.00726464,-179.999,-1.57838,5.002,1.9206e-007
166,1,0,0.00054858,-1,24.6635,-1.46544,1.0228,0,2.32037,5,7.79163e-011
166,16,0.227579,0.00054858,-1,1.44283e-008,-1.17619,-1.06687,179.902,-2.33241,5.00214,1.41827e-006
167,1,0,0.00054858,-1,23.2865,-0.71456,-0.744102,0,1.93318,5,7.79163e-011
167,16,0.2286,0.00054858,-1,8.43153e-008,-1.54118,0.789699,-179.908,-2.00006,5.00164,6.34939e-006
168,1,0,0.00054858,-1,24.7099,-0.94882,0.846889,0,2.8779,5,7.79163e-011
168,16,0.227594,0.00054858,-1,1.9787e-009,-2.33523,-0.885887,179.928,-2.93896,5.00236,6.23565e-007
169,1,0,0.00054858,-1,24.9555,1.31211,0.119205,0,1.93318,5,7.79163e-011
169,4,0.198221,0.00054858,-1,38.55,-2.27453,-0.123638,179.995,-1.96126,4.99197,1.24196e-008
170,1,0,0.00054858,-1,22.9313,0.426466,-0.123966,0,1.13452,5,7.79163e-011
170,16,0.228831,0.00054858,-1,7.61813e-008,-1.80789,0.133192,-179.985,-1.25967,5.00156,1.46655e-006
171,1,0,0.00054858,-1,23.3015,1.26463,0.730308,0,2.21347,5,7.79163e-011
171,4,0.197648,0.00054858,-1,40.95,-2.34633,-0.757332,179.974,-2.21722,4.99121,5.00576e-007
172,1,0,0.00054858,-1,25.9626,0.0706198,-0.217109,0,1.86098,5,7.79163e-011
172,16,0.226595,0.00054858,-1,3.51836e-008,-2.17949,0.230862,-179.978,-1.95605,5.00318,5.71601e-007
173,1,0,0.00054858,-1,25.3802,1.60949,-0.39668,0,1.35011,5,7.79163e-011
173,4,0.197423,0.00054858,-1,39.15,-2.27094,0.407859,-179.982,-1.41257,4.99219,7.04285e-007
174,1,0,0.00054858,-1,25.153,0.85641,1.15976,0,2.8744,5,7.79163e-011
174,4,0.196302,0.00054858,-1,40.95,-2.1409,-1.20335,179.971,-2.82402,4.99208,3.83798e-008
175,1,0,0.00054858,-1,25.5023,0.606769,0.931486,0,2.10836,5,7.79163e-011
175,16,0.226927,0.00054858,-1,5.31267e-008,-3.04696,-0.994789,179.923,-2.20816,5.003,2.39972e-007
176,1,0,0.00054858,-1,23.3102,-0.929289,0.187933,0,2.80358,5,7.79163e-011
176,16,0.228646,0.00054858,-1,2.43532e-008,-2.33602,-0.196922,179.983,-2.87462,5.00174,1.46713e-006
177,1,0,0.00054858,-1,23.8899,-1.5764,-0.200262,0,2.57206,5,7.79163e-011
177,16,0.228189,0.00054858,-1,1.84119e-008,-1.38552,0.207508,-179.984,-2.59046,5.00178,3.68532e-007
178,1,0,0.00054858,-1,24.0631,0.716636,1.79028,0,0.358554,5,7.79163e-011
178,16,0.227922,0.00054858,-1,1.11825e-008,-1.1834,-1.89986,179.825,-0.446889,5.00192,7.06098e-007
179,1,0,0.00054858,-1,25.3287,-1.03696,0.102115,0,1.99409,5,7.79163e-011
179,16,0.227078,0.00054858,-1,6.13958e-008,-1.19892,-0.106579,179.991,-2.0059,5.00257,1.44033e-007
180,1,0,0.00054858,-1,24.37,-0.911222,-1.57762,0,1.8245,5,7.79163e-011
180,16,0.227756,0.00054858,-1,5.52516e-008,-1.1795,1.66058,-179.843,-1.84439,5.00204,1.11959e-006
181,1,0,0.00054858,-1,24.0347,0.943083,0.779382,0,0.549252,5,7.79163e-011
181,16,0.227974,0.00054858,-1,3.71692e-008,-1.65565,-0.83533,179.91,-0.691258,5.00193,5.43975e-007
182,1,0,0.00054858,-1,25.7976,-1.11167,-0.653523,0,2.7874,5,7.79163e-011
182,16,0.226776,0.00054858,-1,6.08569e-008,-2.01583,0.682728,-179.937,-2.85461,5.00297,2.50379e-006
183,1,0,0.00054858,-1,24.6232,-1.2346,-0.881069,0,2.06533,5,7.79163e-011
183,16,0.227599,0.00054858,-1,8.36332e-008,-1.11032,0.92309,-179.915,-2.07269,5.00213,8.12401e-007
184,1,0,0.00054858,-1,23.3934,-1.05429,1.24693,0,2.25815,5,7.79163e-011
184,16,0.228526,0.00054858,-1,7.34029e-008,-1.57368,-1.31085,179.874,-2.29864,5.00166,1.8215e-006
185,1,0,0.00054858,-1,24.7608,-1.31748,0.372143,0,2.76387,5,7.79163e-011
185,16,0.227552,0.00054858,-1,8.32959e-008,-1.82943,-0.387415,179.966,-2.81527,5.00219,8.53125e-005
186,1,0,0.00054858,-1,24.7994,1.78381,0.397046,0,2.719,5,7.79163e-011
186,4,0.00929078,0.00054858,-1,37.1,2.37092,0.397559,-0.00523887,2.74896,4.99182,1.76055e-008
187,1,0,0.00054858,-1,24.3764,-0.856655,-0.261055,0,1.81493,5,7.79163e-011
187,16,0.227782,0.00054858,-1,1.76257e-009,-1.20967,0.274286,-179.976,-1.83248,5.00205,1.10526e-006
188,1,0,0.00054858,-1,24.6183,-0.416211,-1.60631,0,1.74931,5,7.79163e-011
188,16,0.227566,0.00054858,-1,8.02776e-008,-1.59722,1.69745,-179.849,-1.7968,5.00224,7.03543e-007
189,1,0,0.00054858,-1,25.3073,-0.0629292,-1.39146,0,1.60552,5,7.79163e-011
189,16,0.22705,0.00054858,-1,8.17667e-008,-1.77874,1.47692,-179.865,-1.67468,5.00266,1.62769e-007
190,1,0,0.00054858,-1,24.7113,0.852138,-0.0830714,0,0.410031,5,7.79163e-011
190,16,0.227478,0.00054858,-1,5.07469e-008,-1.38888,0.0891032,-179.99,-0.535152,5.00224,2.7141e-006
191,1,0,0.00054858,-1,25.7727,-1.00815,-0.363598,0,1.90984,5,7.79163e-011
191,16,0.22674,0.00054858,-1,5.4475e-008,-1.11738,0.380931,-179.967,-1.91859,5.00287,2.64775e-007
192,1,0,0.00054858,-1,24.6636,1.25254,0.379833,0,2.31929,5,7.79163e-011
192,4,0.197452,0.00054858,-1,39.8752,-2.3673,-0.394845,179.986,-2.3162,4.99181,4.23666e-007
193,1,0,0.00054858,-1,24.3258,1.0383,0.765831,0,2.85949,5,7.79163e-011
193,4,0.196865,0.00054858,-1,41.0234,-2.36916,-0.798174,179.979,-2.80692,4.99165,1.59631e-007
194,1,0,0.00054858,-1,22.826,-0.66805,0.452467,0,1.05531,5,7.79163e-011
194,16,0.228913,0.00054858,-1,3.30351e-008,-0.549983,-0.47887,179.955,-1.04865,5.00143,8.98465e-007
195,1,0,0.00054858,-1,25.4416,0.252632,0.641438,0,2.97167,5,7.79163e-011
195,16,0.227043,0.00054858,-1,5.98876e-008,-3.63692,-0.681669,179.956,-3.02882,5.00313,8.36142e-007
196,1,0,0.00054858,-1,24.7975,-1.41783,0.850795,0,1.92284,5,7.79163e-011
196,16,0.227457,0.00054858,-1,4.71498e-008,-0.751579,-0.889669,179.92,-1.90634,5.00219,8.9098e-007
197,1,0,0.00054858,-1,25.4146,1.46446,0.187323,0,2.93845,5,7.79163e-011
197,4,0.194227,0.00054858,-1,43.4318,-2.69283,-0.196646,179.995,-2.86596,4.99223,1.17609e-006
198,1,0,0.00054858,-1,25.2455,1.0372,-0.807215,0,0.482103,5,7.79163e-011
198,16,0.227065,0.00054858,-1,8.75322e-008,-1.6652,0.863665,-179.908,-0.627064,5.00256,4.27871e-007
199,1,0,0.00054858,-1,24.7865,-1.09421,0.998505,0,1.89413,5,7.79163e-011
199,16,0.227465,0.00054858,-1,1.07271e-008,-1.05005,-1.04951,179.9,-1.90215,5.00223,8.44055e-008
200,1,0,0.00054858,-1,24.966,-1.13401,1.14682,0,2.75568,5,7.79163e-011
200,16,0.227385,0.00054858,-1,8.11921e-008,-2.00126,-1.19704,179.899,-2.80816,5.00243,1.13544e-006
201,1,0,0.00054858,-1,23.8425,0.830287,0.777917,0,2.19193,5,7.79163e-011
201,16,0.228168,0.00054858,-1,9.01868e-008,-3.44921,-0.834266,179.938,-2.29769,5.0022,4.09276e-007
202,1,0,0.00054858,-1,24.4201,1.6765,0.392041,0,0.455733,5,7.79163e-011
202,16,0.227662,0.00054858,-1,4.88727e-008,-2.31972,-0.417771,179.962,-0.641126,5.00213,7.49224e-007
203,1,0,0.00054858,-1,23.7811,1.28648,-0.9476,0,0.632953,5,7.79163e-011
203,16,0.228148,0.00054858,-1,1.98404e-009,-2.12039,1.01175,-179.906,-0.790661,5.00186,1.78157e-007
204,1,0,0.00054858,-1,23.7366,-0.0680563,-0.414502,0,2.44425,5,7.79163e-011
204,16,0.228291,0.00054858,-1,2.96499e-008,-2.78541,0.439836,-179.965,-2.52407,5.00202,3.7572e-007
205,1,0,0.00054858,-1,24.7332,-0.896084,1.00302,0,2.21347,5,7.79163e-011
205,16,0.227525,0.00054858,-1,6.80929e-008,-1.62798,-1.05702,179.892,-2.26583,5.00227,1.82438e-008
206,1,0,0.00054858,-1,23.1466,-0.93173,0.835658,0,1.30906,5,7.79163e-011
206,16,0.228672,0.00054858,-1,2.72432e-008,-0.572958,-0.883,179.915,-1.29397,5.00151,7.04424e-008
207,1,0,0.00054858,-1,23.7692,-0.226142,0.284371,0,2.4616,5,7.79163e-011
207,16,0.228271,0.00054858,-1,1.19545e-008,-2.63832,-0.300755,179.976,-2.53939,5.002,2.49441e-007
208,1,0,0.00054858,-1,23.4232,-1.46226,-0.0529191,0,1.98657,5,7.79163e-011
208,16,0.2285,0.00054858,-1,9.10457e-008,-0.824418,0.0551993,-179.995,-1.97296,5.00157,2.80127e-007
209,1,0,0.00054858,-1,23.0659,-0.750328,-1.27976,0,1.51639,5,7.79163e-011
209,16,0.228731,0.00054858,-1,8.41523e-010,-1.01843,1.35801,-179.848,-1.54244,5.00152,1.60885e-006
210,1,0,0.00054858,-1,25.1948,-1.01291,0.373608,0,2.30198,5,7.79163e-011
210,16,0.227196,0.00054858,-1,9.1705e-008,-1.58367,-0.391141,179.966,-2.3365,5.00252,1.86083e-006
211,1,0,0.00054858,-1,25.4486,1.44517,-0.562822,0,1.52782,5,7.79163e-011
211,4,0.197834,0.00054858,-1,38.55,-2.19868,0.579701,-179.975,-1.57902,4.99225,2.71776e-007
212,1,0,0.00054858,-1,25.8195,1.04318,0.306833,0,2.69955,5,7.79163e-011
212,4,0.197164,0.00054858,-1,39.15,-2.30129,-0.319281,179.99,-2.66596,4.99256,4.60592e-007
213,1,0,0.00054858,-1,25.0662,-0.406323,1.36399,0,1.93704,5,7.79163e-011
213,16,0.227249,0.00054858,-1,7.61423e-008,-1.80572,-1.44214,179.871,-1.9937,5.00251,6.37455e-007
214,1,0,0.00054858,-1,24.3959,-0.307321,1.7904,0,2.94016,5,7.79163e-011
214,4,0.199559,0.00054858,-1,37.4,-1.16726,-1.82678,179.954,-2.91362,4.99162,3.70426e-007
215,1,0,0.00054858,-1,23.6467,-0.815882,-0.3802,0,2.03001,5,7.79163e-011
215,16,0.22834,0.00054858,-1,8.64789e-008,-1.52974,0.400214,-179.964,-2.06752,5.00176,6.32167e-007
216,1,0,0.00054858,-1,24.3333,-0.251778,1.21262,0,2.43913,5,7.79163e-011
216,16,0.227831,0.00054858,-1,4.38941e-009,-2.56883,-1.28212,179.9,-2.50609,5.00225,1.34214e-007
217,1,0,0.00054858,-1,23.421,0.595904,0.863247,0,1.97651,5,7.79163e-011
217,16,0.228479,0.00054858,-1,2.97124e-008,-2.96454,-0.924023,179.926,-2.08435,5.00193,7.04811e-007
218,1,0,0.00054858,-1,23.2157,0.411084,0.634968,0,2.39043,5,7.79163e-011
218,16,0.228665,0.00054858,-1,5.18738e-008,-3.25548,-0.678807,179.949,-2.48039,5.00193,1.47209e-007
219,1,0,0.00054858,-1,25.5061,0.0846583,1.02853,0,0.820274,5,7.79163e-011
219,16,0.226888,0.00054858,-1,8.00257e-008,-1.03314,-1.10193,179.863,-0.893508,5.00271,5.68155e-007
220,1,0,0.00054858,-1,24.2808,1.04978,-0.176702,0,1.34827,5,7.79163e-011
220,16,0.227806,0.00054858,-1,6.23456e-008,-2.6952,0.190499,-179.983,-1.49613,5.0022,1.24964e-007
221,1,0,0.00054858,-1,25.705,0.518876,0.302316,0,1.39175,5,7.79163e-011
221,16,0.22676,0.00054858,-1,7.54316e-008,-2.1363,-0.324105,179.968,-1.51098,5.00297,6.41469e-007
222,1,0,0.00054858,-1,24.4156,1.84729,0.494949,0,2.04836,5,7.79163e-011
222,4,0.00957601,0.00054858,-1,37.1,2.30391,0.495606,-0.00661689,2.07812,4.99161,5.53994e-008
223,1,0,0.00054858,-1,24.8893,1.07175,-1.21824,0,1.91505,5,7.79163e-011
223,4,0.197579,0.00054858,-1,39.4534,-1.98771,1.25361,-179.954,-1.9362,4.9919,2.25374e-007
224,1,0,0.00054858,-1,22.8159,-1.16355,0.116642,0,1.02191,5,7.79163e-011
224,16,0.228914,0.00054858,-1,6.27531e-008,0.00771124,-0.122988,179.989,-0.968322,5.00139,6.91951e-007
225,1,0,0.00054858,-1,25.1591,1.10141,1.14182,0,1.87961,5,7.79163e-011
225,4,0.197608,0.00054858,-1,39.15,-2.00153,-1.17517,179.955,-1.90367,4.99206,6.09955e-008
226,1,0,0.00054858,-1,25.1489,-0.997162,-0.715537,0,2.23927,5,7.79163e-011
226,16,0.227222,0.00054858,-1,8.4596e-008,-1.5331,0.75135,-179.929,-2.27746,5.0025,1.16003e-005
227,1,0,0.00054858,-1,25.6323,0.615314,-0.371288,0,2.81342,5,7.79163e-011
227,16,0.226882,0.00054858,-1,3.30145e-008,-3.83458,0.396915,-179.974,-2.88069,5.0033,6.74976e-007
228,1,0,0.00054858,-1,24.0299,-0.465773,-1.45042,0,1.32226,5,7.79163e-011
228,16,0.227994,0.00054858,-1,3.24559e-008,-1.0627,1.5395,-179.841,-1.35543,5.0019,8.44274e-007
229,1,0,0.00054858,-1,25.2219,-1.35179,1.18833,0,2.46058,5,7.79163e-011
229,16,0.227168,0.00054858,-1,4.55478e-008,-1.43451,-1.24164,179.876,-2.49733,5.00249,2.11327e-006
230,1,0,0.00054858,-1,24.2536,-0.330882,1.55272,0,1.46305,5,7.79163e-011
230,16,0.227828,0.00054858,-1,5.41032e-008,-1.36408,-1.64573,179.844,-1.50947,5.00203,4.62663e-007
231,1,0,0.00054858,-1,22.8037,0.422437,0.314035,0,2.96658,5,7.79163e-011
231,16,0.229017,0.00054858,-1,5.42638e-008,-3.9567,-0.335927,179.979,-3.0244,5.00199,8.68855e-007
232,1,0,0.00054858,-1,26.0985,0.440748,0.432325,0,1.25883,5,7.79163e-011
232,16,0.226463,0.00054858,-1,5.54279e-008,-1.89452,-0.463445,179.951,-1.37511,5.00323,7.04103e-007
233,1,0,0.00054858,-1,25.491,0.715537,-0.826991,0,1.67671,5,7.79163e-011
233,16,0.226916,0.00054858,-1,9.11355e-008,-2.67638,0.885127,-179.925,-1.79393,5.00291,1.51258e-007
234,1,0,0.00054858,-1,25.5507,0.226997,-0.242622,0,2.35247,5,7.79163e-011
234,16,0.226924,0.00054858,-1,6.74905e-008,-2.91005,0.258138,-179.98,-2.43914,5.00302,2.04678e-007
235,1,0,0.00054858,-1,24.2592,-0.892666,0.584063,0,2.31282,5,7.79163e-011
235,16,0.227895,0.00054858,-1,7.78452e-008,-1.76398,-0.616148,179.933,-2.38314,5.00204,2.42694e-006
236,1,0,0.00054858,-1,24.166,1.32286,0.995087,0,2.84804,5,7.79163e-011
236,4,0.00977027,0.00054858,-1,37.1,1.9688,0.996421,-0.0133512,2.87302,4.99153,1.83001e-008
237,1,0,0.00054858,-1,24.1508,1.00583,0.352611,0,2.8779,5,7.79163e-011
237,4,0.197512,0.00054858,-1,40.35,-2.38155,-0.367936,179.99,-2.82602,4.99158,3.38714e-007
238,1,0,0.00054858,-1,25.5567,-1.04355,0.577349,0,2.80805,5,7.79163e-011
238,16,0.226959,0.00054858,-1,9.89611e-009,-2.11802,-0.603495,179.946,-2.87631,5.00283,8.0069e-007
239,1,0,0.00054858,-1,25.5823,0.910489,-0.531205,0,1.46475,5,7.79163e-011
239,16,0.226839,0.00054858,-1,3.66351e-008,-2.64265,0.570399,-179.949,-1.59858,5.00295,7.93151e-008
240,1,0,0.00054858,-1,23.1165,0.538285,-0.184759,0,2.08695,5,7.79163e-011
240,16,0.228724,0.00054858,-1,3.34653e-008,-3.03963,0.197886,-179.984,-2.1941,5.00184,6.10006e-007
241,1,0,0.00054858,-1,23.9568,-1.33201,-0.644734,0,1.81904,5,7.79163e-011
241,16,0.228087,0.00054858,-1,6.65672e-008,-0.742267,0.67553,-179.939,-1.80249,5.00179,3.15607e-007
242,1,0,0.00054858,-1,24.4477,1.12387,1.31639,0,0.322234,5,7.79163e-011
242,16,0.227643,0.00054858,-1,5.05366e-008,-1.57327,-1.40086,179.865,-0.454753,5.0021,7.44135e-008
243,1,0,0.00054858,-1,24.5542,1.54149,-0.94528,0,2.84009,5,7.79163e-011
243,4,0.00947692,0.00054858,-1,37.1,2.16659,-0.946523,0.0125676,2.86748,4.9917,6.03385e-008
244,1,0,0.00054858,-1,24.5863,-0.269845,0.242866,0,2.92214,5,7.79163e-011
244,16,0.227692,0.00054858,-1,4.94347e-008,-3.07844,-0.255765,179.982,-2.98542,5.00248,4.91541e-008
245,1,0,0.00054858,-1,24.7991,0.151067,-0.752525,0,1.81218,5,7.79163e-011
245,16,0.227453,0.00054858,-1,1.97763e-008,-2.25145,0.802257,-179.926,-1.90599,5.00243,1.71672e-007
246,1,0,0.00054858,-1,23.0552,0.784875,0.92758,0,2.60113,5,7.79163e-011
246,4,0.199223,0.00054858,-1,39.15,-2.11679,-0.961336,179.97,-2.57834,4.99115,4.41051e-007
247,1,0,0.00054858,-1,25.728,0.82345,0.199408,0,0.629032,5,7.79163e-011
247,16,0.226721,0.00054858,-1,5.62807e-009,-1.60355,-0.214795,179.974,-0.77738,5.0029,2.76129e-006
248,1,0,0.00054858,-1,23.8814,-0.915983,1.58312,0,2.58663,5,7.79163e-011
248,16,0.228172,0.00054858,-1,1.45961e-008,-2.08301,-1.65674,179.872,-2.63167,5.00194,1.91953e-007
249,1,0,0.00054858,-1,23.496,0.297189,0.0249641,0,1.27838,5,7.79163e-011
249,16,0.228414,0.00054858,-1,5.42428e-008,-1.82643,-0.0266538,179.997,-1.39614,5.00175,2.08678e-006
250,1,0,0.00054858,-1,25.0836,1.46361,0.518387,0,1.18998,5,7.79163e-011
250,4,0.198969,0.00054858,-1,37.4,-2.08502,-0.532147,179.975,-1.25873,4.99202,2.06947e-006
251,1,0,0.00054858,-1,23.8817,-0.725913,1.08774,0,2.82323,5,7.79163e-011
251,16,0.228204,0.00054858,-1,9.21952e-008,-2.54196,-1.14202,179.914,-2.88089,5.00202,5.94678e-007
252,1,0,0.00054858,-1,23.8206,1.16123,-1.18589,0,0.79265,5,7.79163e-011
252,16,0.228118,0.00054858,-1,8.11321e-008,-2.17341,1.26525,-179.886,-0.937864,5.0019,1.10043e-007
253,1,0,0.00054858,-1,24.0231,-1.64306,1.0582,0,2.08815,5,7.79163e-011
253,16,0.228039,0.00054858,-1,5.99189e-009,-0.749312,-1.10316,179.899,-2.07111,5.00178,2.27962e-007
254,1,0,0.00054858,-1,23.1432,0.653768,0.192938,0,2.66022,5,7.79163e-011
254,16,0.228734,0.00054858,-1,7.14262e-008,-3.83076,-0.206845,179.986,-2.73995,5.00205,4.80087e-008
255,1,0,0.00054858,-1,24.484,1.40721,1.12314,0,2.70883,5,7.79163e-011
255,4,0.00952889,0.00054858,-1,37.1,2.00663,1.12462,-0.014951,2.73419,4.99166,9.96541e-008
256,1,0,0.00054858,-1,24.9654,-0.789148,-0.0354625,0,2.72913,5,7.79163e-011
256,16,0.227399,0.00054858,-1,8.3854e-008,-2.31156,0.0371548,-179.997,-2.80202,5.00251,2.00031e-007
257,1,0,0.00054858,-1,23.0634,0.405347,-1.02145,0,2.24261,5,7.79163e-011
257,16,0.228763,0.00054858,-1,3.41729e-008,-3.08706,1.09038,-179.917,-2.33475,5.00185,2.61455e-008
258,1,0,0.00054858,-1,23.9381,-0.520096,-0.980926,0,2.7847,5,7.79163e-011
258,16,0.22816,0.00054858,-1,5.79498e-008,-2.70377,1.03304,-179.923,-2.84587,5.00208,5.66855e-007
259,1,0,0.00054858,-1,25.6383,0.180731,-0.400098,0,1.80116,5,7.79163e-011
