------ Begin Next Fly'm ------
131,4,0.526261,0.00054858,-1,64.1,3.90904,-2.15235,178.741,2.80304,0.0929274,3.11454e-008
132,1,0,0.00054858,-1,22.7764,0.412915,0.0883206,0,1.8462,0.1,1.97127e-011
132,4,0.521539,0.00054858,-1,66.9277,4.69628,0.187023,-179.887,3.73491,0.0923808,1.01028e-008
133,1,0,0.00054858,-1,25.4349,-1.06491,-0.731285,0,1.91115,0.1,1.97127e-011
133,4,0.632981,0.00054858,-1,43.6595,2.0852,-1.71521,179.35,1.6334,0.0933741,4.61379e-008
134,1,0,0.00054858,-1,25.4057,-1.20847,-1.17344,0,2.49594,0.1,1.97127e-011
134,4,0.56314,0.00054858,-1,56.395,2.63643,-2.73665,178.689,2.37043,0.093314,3.13267e-009
135,1,0,0.00054858,-1,25.4649,0.231758,-1.43419,0,1.8204,0.1,1.97127e-011
135,4,0.4814,0.00054858,-1,71.1,3.97056,-3.12825,177.796,3.65713,0.0933743,4.86124e-008
136,1,0,0.00054858,-1,23.5066,-0.535478,-1.27659,0,0.789521,0.1,1.97127e-011
136,4,0.610264,0.00054858,-1,50.0836,0.57323,-3.19905,178.557,0.58612,0.0925357,4.20064e-009
137,1,0,0.00054858,-1,24.695,1.3928,0.805383,0,2.4879,0.1,1.97127e-011
137,4,0.0678872,0.00054858,-1,37.1,2.0406,0.852708,-0.491611,3.61281,0.0929687,8.76076e-008
138,1,0,0.00054858,-1,25.0358,-1.22019,1.32163,0,1.86231,0.1,1.97127e-011
138,4,0.586482,0.00054858,-1,52.6,1.29871,3.23735,-178.495,1.39156,0.0931073,2.01113e-008
139,1,0,0.00054858,-1,24.8117,-1.75475,-0.553789,0,1.92802,0.1,1.97127e-011
139,16,0.873319,0.00054858,-1,1.50918e-008,1.46219,-2.82928,175.916,2.48122,0.102137,2.65884e-009
140,1,0,0.00054858,-1,24.7255,-0.0728172,1.42747,0,1.88358,0.1,1.97127e-011
140,4,0.502614,0.00054858,-1,68.15,3.60454,3.20819,-177.914,3.2103,0.0930009,3.47497e-008
141,1,0,0.00054858,-1,25.5065,0.336741,-0.821009,0,2.71715,0.1,1.97127e-011
141,4,0.445977,0.00054858,-1,77.5,5.37835,-1.62858,178.634,5.91408,0.0934479,2.67968e-007
142,1,0,0.00054858,-1,24.5651,-0.61861,0.276193,0,1.71919,0.1,1.97127e-011
142,4,0.63074,0.00054858,-1,45.15,2.79109,0.563703,-179.801,1.85718,0.09298,5.86944e-008
143,1,0,0.00054858,-1,25.6097,0.588458,-1.16391,0,2.72177,0.1,1.97127e-011
143,4,0.421204,0.00054858,-1,81.9,5.67476,-2.33655,177.811,6.69549,0.0934734,4.01303e-007
144,1,0,0.00054858,-1,22.6573,0.0270394,-0.867031,0,2.78289,0.1,1.97127e-011
144,4,0.468511,0.00054858,-1,76.6577,5.24727,-1.80794,178.495,5.74337,0.0923382,2.61004e-007
145,1,0,0.00054858,-1,25.8261,-0.551103,-1.13388,0,2.19875,0.1,1.97127e-011
145,4,0.535488,0.00054858,-1,60.85,3.34986,-2.49377,178.71,2.76481,0.0936079,3.76425e-008
146,1,0,0.00054858,-1,25.4614,-0.120914,-0.0239875,0,0.667206,0.1,1.97127e-011
146,16,0.867802,0.00054858,-1,4.47173e-008,3.09847,0.0209479,-179.963,4.65454,0.102574,1.63051e-007
147,1,0,0.00054858,-1,25.762,0.914518,-0.12775,0,2.35459,0.1,1.97127e-011
147,4,0.43455,0.00054858,-1,79.25,5.79433,-0.253232,179.776,6.33538,0.0935983,6.17143e-007
148,1,0,0.00054858,-1,23.251,-0.0182501,-1.25498,0,0.730921,0.1,1.97127e-011
148,4,0.594593,0.00054858,-1,53.2,1.68898,-3.08704,178.539,1.10813,0.0924684,7.79973e-009
149,1,0,0.00054858,-1,24.0847,-0.0274056,-0.951872,0,2.77385,0.1,1.97127e-011
149,4,0.468189,0.00054858,-1,75.15,5.06276,-1.96788,178.455,5.35739,0.0927673,1.5878e-007
150,1,0,0.00054858,-1,24.4505,-0.634602,0.167791,0,2.25926,0.1,1.97127e-011
150,4,0.575653,0.00054858,-1,55.2788,3.68671,0.313346,-179.875,2.7225,0.0929307,3.53721e-008
151,1,0,0.00054858,-1,23.9311,-1.37986,0.277169,0,0.801963,0.1,1.97127e-011
151,16,0.879299,0.00054858,-1,1.02225e-008,-2.66781,1.43462,-177.889,-3.76518,0.101787,6.06675e-008
152,1,0,0.00054858,-1,25.4996,0.0737938,-0.702109,0,0.820274,0.1,1.97127e-011
152,4,0.637252,0.00054858,-1,42.75,2.13997,-1.55121,179.429,1.17154,0.0934546,2.21361e-008
153,1,0,0.00054858,-1,25.4179,0.747398,0.294137,0,0.5626,0.1,1.97127e-011
153,4,0.608047,0.00054858,-1,48.15,2.99136,0.661273,-179.731,1.47734,0.0934026,4.47989e-008
154,1,0,0.00054858,-1,24.5983,0.814173,-1.49083,0,1.88755,0.1,1.97127e-011
154,4,0.43577,0.00054858,-1,80.4,4.97026,-3.13192,177.077,5.55583,0.0929159,3.65735e-007
155,1,0,0.00054858,-1,25.31,-0.866176,-0.805261,0,2.65456,0.1,1.97127e-011
155,4,0.545838,0.00054858,-1,59.65,3.70109,-1.73588,179.153,3.07847,0.0933155,3.53846e-008
156,1,0,0.00054858,-1,25.7816,-0.230293,0.439772,0,1.92802,0.1,1.97127e-011
156,4,0.564273,0.00054858,-1,55.6575,3.65497,0.838884,-179.651,2.56208,0.0936333,1.25539e-008
157,1,0,0.00054858,-1,25.9415,-0.48323,0.604328,0,0.805044,0.1,1.97127e-011
157,16,0.863943,0.00054858,-1,8.29374e-008,2.07966,2.57211,-176.416,3.07933,0.102889,4.04894e-008
158,1,0,0.00054858,-1,24.4902,1.85388,0.0261849,0,0.685498,0.1,1.97127e-011
158,4,0.46671,0.00054858,-1,74.8935,5.39969,0.0581159,-179.952,4.77239,0.0928508,5.78065e-008
159,1,0,0.00054858,-1,25.728,1.31565,-0.145817,0,2.3852,0.1,1.97127e-011
159,4,0.420775,0.00054858,-1,81.9,6.84286,-0.30594,179.661,8.69462,0.0935424,1.06298e-006
160,1,0,0.00054858,-1,24.7124,1.43883,-0.997894,0,2.62224,0.1,1.97127e-011
160,4,0.0677909,0.00054858,-1,37.1,2.11983,-1.05699,0.611489,3.7932,0.0929604,3.76002e-008
161,1,0,0.00054858,-1,22.9254,-0.46028,-1.07883,0,2.3831,0.1,1.97127e-011
161,4,0.525339,0.00054858,-1,66.1109,3.96549,-2.42845,178.535,3.49037,0.0923855,1.09439e-009
162,1,0,0.00054858,-1,24.8907,1.23032,-0.822962,0,2.5466,0.1,1.97127e-011
162,4,0.40793,0.00054858,-1,85.3176,6.88452,-1.73592,177.477,11.1372,0.0930736,3.60062e-007
163,1,0,0.00054858,-1,23.4107,0.904996,-0.643391,0,0.54017,0.1,1.97127e-011
163,4,0.578259,0.00054858,-1,55.9633,3.41744,-1.54389,179.236,1.92351,0.0925258,9.25774e-008
164,1,0,0.00054858,-1,25.5203,-1.21519,-0.834559,0,2.82412,0.1,1.97127e-011
164,4,0.560467,0.00054858,-1,56.75,3.34344,-1.86658,179.137,2.8516,0.0934032,1.6324e-008
165,1,0,0.00054858,-1,24.5769,0.561602,-0.196966,0,0.808113,0.1,1.97127e-011
165,4,0.608212,0.00054858,-1,49.1787,3.12015,-0.432639,179.824,1.6512,0.0929885,2.03822e-008
166,1,0,0.00054858,-1,25.1628,-0.671102,-0.903043,0,1.27838,0.1,1.97127e-011
166,4,0.63978,0.00054858,-1,42.75,1.53406,-2.13878,179.182,1.14541,0.0932418,3.70867e-009
167,1,0,0.00054858,-1,23.8933,-1.46471,0.664144,0,0.949022,0.1,1.97127e-011
167,4,0.674722,0.00054858,-1,38,-1.3846,1.77085,-179.28,-0.193473,0.0926455,1.95024e-008
168,1,0,0.00054858,-1,23.7821,0.350536,-1.12424,0,1.07853,0.1,1.97127e-011
168,4,0.552013,0.00054858,-1,60.2908,3.20126,-2.64092,178.576,2.20265,0.0926425,6.79811e-008
169,1,0,0.00054858,-1,25.2869,-0.0745262,-0.29255,0,1.61632,0.1,1.97127e-011
169,4,0.586015,0.00054858,-1,52.3347,3.40737,-0.540704,179.795,2.1957,0.0933493,2.87431e-008
170,1,0,0.00054858,-1,23.8854,-0.847621,-0.693319,0,2.63084,0.1,1.97127e-011
170,4,0.554087,0.00054858,-1,59.8637,3.81491,-1.50216,179.263,3.13193,0.0926846,1.44466e-008
171,1,0,0.00054858,-1,25.1767,-0.375317,0.246529,0,0.977307,0.1,1.97127e-011
171,16,0.869999,0.00054858,-1,8.07431e-008,3.54729,0.907427,-178.794,4.96494,0.102534,7.41716e-008
172,1,0,0.00054858,-1,22.8757,-0.231758,0.557573,0,0.416018,0.1,1.97127e-011
172,16,0.886382,0.00054858,-1,2.7822e-008,1.27187,2.55964,-176.058,2.04643,0.101477,1.94593e-007
173,1,0,0.00054858,-1,23.0038,-0.223945,1.09726,0,2.60305,0.1,1.97127e-011
173,4,0.490384,0.00054858,-1,72.3374,4.61951,2.38749,-178.268,4.58902,0.0924091,8.76061e-008
174,1,0,0.00054858,-1,25.1374,-1.12436,1.09848,0,2.93331,0.1,1.97127e-011
174,4,0.530853,0.00054858,-1,62.6,3.54316,2.46104,-178.676,3.26051,0.0931856,1.99162e-008
175,1,0,0.00054858,-1,25.7948,1.09067,0.336863,0,2.22808,0.1,1.97127e-011
175,4,0.425577,0.00054858,-1,80.8416,5.86178,0.670465,-179.389,6.47914,0.0936,3.76668e-008
176,1,0,0.00054858,-1,23.5596,-0.889981,-0.778161,0,2.56816,0.1,1.97127e-011
176,4,0.560364,0.00054858,-1,59.1,3.62871,-1.73192,179.152,2.97449,0.0925678,1.32539e-008
177,1,0,0.00054858,-1,24.5882,1.68749,1.01547,0,1.78729,0.1,1.97127e-011
177,4,0.0684207,0.00054858,-1,37.1,2.19899,1.07646,-0.628208,3.0321,0.0928782,2.79054e-008
178,1,0,0.00054858,-1,23.5127,-0.683554,0.0310678,0,1.04113,0.1,1.97127e-011
178,16,0.882312,0.00054858,-1,1.22035e-008,2.74092,0.132747,-179.786,4.64563,0.101635,1.42771e-007
179,1,0,0.00054858,-1,25.183,1.25059,-0.085757,0,2.97506,0.1,1.97127e-011
179,4,0.393178,0.00054858,-1,87.9,7.54587,-0.179782,179.574,18.7527,0.093244,2.50288e-006
180,1,0,0.00054858,-1,24.408,-0.320139,-0.200629,0,2.99698,0.1,1.97127e-011
180,4,0.49009,0.00054858,-1,70.8328,5.03878,-0.336454,179.802,4.81617,0.0929211,2.03485e-008
181,1,0,0.00054858,-1,23.5608,0.129826,-0.294626,0,2.13072,0.1,1.97127e-011
181,4,0.522584,0.00054858,-1,65.8868,4.61228,-0.591099,179.665,3.71526,0.0926045,5.02691e-008
182,1,0,0.00054858,-1,23.9416,1.49962,-0.83224,0,2.15518,0.1,1.97127e-011
182,4,0.0719957,0.00054858,-1,37.1,2.1146,-0.884305,0.524031,3.35953,0.0926518,3.80976e-008
183,1,0,0.00054858,-1,25.3616,-0.502152,1.35044,0,1.5472,0.1,1.97127e-011
183,4,0.558668,0.00054858,-1,57.2117,2.2144,3.14943,-178.433,1.78805,0.0933185,7.75636e-009
184,1,0,0.00054858,-1,23.6002,-0.852382,1.31199,0,2.7856,0.1,1.97127e-011
184,4,0.512205,0.00054858,-1,67.7588,3.7598,2.98394,-178.102,3.66081,0.0925499,2.62009e-008
185,1,0,0.00054858,-1,25.5905,0.705039,1.09604,0,2.57303,0.1,1.97127e-011
185,4,0.421262,0.00054858,-1,81.9,5.65148,2.19633,-177.963,6.54698,0.0934622,3.08451e-007
186,1,0,0.00054858,-1,23.0552,0.936613,1.06418,0,1.7264,0.1,1.97127e-011
186,4,0.456787,0.00054858,-1,78.3049,5.20976,2.31266,-177.902,5.53795,0.0924013,1.57325e-007
187,1,0,0.00054858,-1,24.8664,-1.50926,-0.815882,0,2.97082,0.1,1.97127e-011
187,4,0.578304,0.00054858,-1,54.35,3.08922,-1.90358,179.147,2.70383,0.0930357,3.09299e-008
188,1,0,0.00054858,-1,25.0572,1.29807,-0.992279,0,1.73646,0.1,1.97127e-011
188,4,0.426234,0.00054858,-1,81.5955,5.58806,-2.04355,178.079,6.10806,0.0931332,2.02433e-006
189,1,0,0.00054858,-1,25.066,0.204047,-1.55748,0,2.76478,0.1,1.97127e-011
189,4,0.426365,0.00054858,-1,81.6,5.03967,-3.17962,177.063,6.04133,0.0931514,6.2222e-006
190,1,0,0.00054858,-1,25.8073,0.909391,0.512894,0,1.19621,0.1,1.97127e-011
190,4,0.514459,0.00054858,-1,64.65,4.39987,1.11922,-179.348,3.12689,0.0936163,1.80407e-008
191,1,0,0.00054858,-1,24.4235,0.587725,0.603961,0,2.5779,0.1,1.97127e-011
191,4,0.442963,0.00054858,-1,79.3146,5.67058,1.21843,-178.916,6.35053,0.0929106,6.53276e-008
192,1,0,0.00054858,-1,24.5634,-1.17661,-0.455885,0,2.52685,0.1,1.97127e-011
192,4,0.60193,0.00054858,-1,50.4121,3.13653,-1.02577,179.584,2.43591,0.092943,6.02882e-009
193,1,0,0.00054858,-1,24.1204,1.23289,0.879116,0,2.48589,0.1,1.97127e-011
193,4,0.410894,0.00054858,-1,85.6704,6.89794,1.88175,-177.117,11.6312,0.0927382,3.35464e-007
194,1,0,0.00054858,-1,26.1067,-0.873379,-0.505936,0,2.83477,0.1,1.97127e-011
194,4,0.536965,0.00054858,-1,60.25,3.99995,-1.01675,179.523,3.33206,0.0938127,3.92863e-008
195,1,0,0.00054858,-1,25.3692,0.606281,-1.56578,0,2.07497,0.1,1.97127e-011
195,4,0.434639,0.00054858,-1,79.7086,4.80394,-3.24994,177.023,5.42135,0.0932942,6.0486e-007
196,1,0,0.00054858,-1,24.5835,-0.984832,0.791833,0,2.35672,0.1,1.97127e-011
196,4,0.584342,0.00054858,-1,53.5573,3.06149,1.79716,-179.212,2.41925,0.0929517,2.48714e-010
197,1,0,0.00054858,-1,25.2935,-0.593341,0.17243,0,2.37995,0.1,1.97127e-011
197,4,0.557904,0.00054858,-1,57.4626,3.88764,0.310229,-179.873,2.95494,0.093343,7.25442e-009
198,1,0,0.00054858,-1,24.8874,-0.352611,0.235176,0,2.42679,0.1,1.97127e-011
198,4,0.53546,0.00054858,-1,62.0279,4.28096,0.404244,-179.818,3.38925,0.0931394,1.51921e-008
199,1,0,0.00054858,-1,24.503,-0.898038,1.18259,0,2.65834,0.1,1.97127e-011
199,4,0.528535,0.00054858,-1,63.7633,3.49596,2.67176,-178.5,3.18091,0.0928967,5.99521e-008
200,1,0,0.00054858,-1,23.3074,0.381787,1.44493,0,1.81081,0.1,1.97127e-011
200,4,0.47582,0.00054858,-1,74.6,4.33131,3.22387,-177.391,4.34155,0.0924658,4.42584e-008
201,1,0,0.00054858,-1,25.3941,0.83871,1.19431,0,0.757524,0.1,1.97127e-011
201,4,0.521995,0.00054858,-1,63.8,3.49698,2.74333,-178.386,2.39698,0.0933342,9.32177e-008
202,1,0,0.00054858,-1,24.1343,1.56627,1.12119,0,1.12355,0.1,1.97127e-011
202,4,0.070891,0.00054858,-1,37.1,1.93051,1.19047,-0.703253,2.23906,0.0926993,4.69434e-008
203,1,0,0.00054858,-1,25.3178,0.333567,0.427931,0,1.15616,0.1,1.97127e-011
203,4,0.587569,0.00054858,-1,52,3.29194,0.898957,-179.625,1.94057,0.0933593,8.92512e-009
204,1,0,0.00054858,-1,26.0672,-0.148381,-0.150822,0,2.07977,0.1,1.97127e-011
204,4,0.546581,0.00054858,-1,58.5,3.97987,-0.234674,179.911,2.88048,0.0938262,2.29053e-008
205,1,0,0.00054858,-1,24.7881,-0.28779,0.198553,0,2.17478,0.1,1.97127e-011
205,4,0.552225,0.00054858,-1,59.1,4.00395,0.332047,-179.865,2.97381,0.0930932,1.16376e-008
206,1,0,0.00054858,-1,24.1527,-0.119083,0.0256966,0,1.81493,0.1,1.97127e-011
206,4,0.578285,0.00054858,-1,55.1295,3.69983,0.0356341,-179.989,2.49459,0.0928199,1.70005e-008
207,1,0,0.00054858,-1,24.4722,-0.60567,0.459059,0,2.12016,0.1,1.97127e-011
207,4,0.583645,0.00054858,-1,53.8,3.45269,0.940135,-179.611,2.50241,0.0929356,3.67026e-008
208,1,0,0.00054858,-1,22.5675,0.250557,0.660726,0,2.17936,0.1,1.97127e-011
208,4,0.499703,0.00054858,-1,71.1037,4.89856,1.4192,-179.015,4.45126,0.0923246,1.58673e-009
209,1,0,0.00054858,-1,25.231,-0.109073,1.57811,0,1.45965,0.1,1.97127e-011
209,4,0.517091,0.00054858,-1,64.9087,2.75015,3.6248,-177.813,2.31616,0.0932328,1.14541e-007
210,1,0,0.00054858,-1,24.2779,-0.938078,0.996185,0,0.289923,0.1,1.97127e-011
210,4,0.622561,0.00054858,-1,46.95,-1.64106,2.49767,-178.927,-0.585078,0.0928136,4.2122e-008
211,1,0,0.00054858,-1,24.3711,0.915128,-0.758141,0,1.88887,0.1,1.97127e-011
211,4,0.456379,0.00054858,-1,76.9215,5.36436,-1.60739,178.617,5.52712,0.0928667,2.91053e-007
212,1,0,0.00054858,-1,24.5437,-1.24119,0.218329,0,1.57899,0.1,1.97127e-011
212,16,0.875202,0.00054858,-1,4.5962e-008,2.61598,1.05167,-178.334,4.4599,0.102004,9.40109e-008
213,1,0,0.00054858,-1,24.7583,0.97763,-0.0166631,0,1.3738,0.1,1.97127e-011
213,4,0.499372,0.00054858,-1,68.6746,4.84986,-0.0363157,179.976,3.8101,0.0930523,1.20195e-008
214,1,0,0.00054858,-1,25.5897,-0.869961,0.357128,0,2.27907,0.1,1.97127e-011
214,4,0.592286,0.00054858,-1,50.85,3.24986,0.742964,-179.71,2.40166,0.0934927,1.59173e-008
215,1,0,0.00054858,-1,24.9658,-0.840785,0.601276,0,2.16442,0.1,1.97127e-011
215,4,0.596636,0.00054858,-1,50.85,3.0634,1.31463,-179.466,2.26985,0.0931485,2.9146e-008
216,1,0,0.00054858,-1,25.0696,-0.48323,-1.39463,0,2.66022,0.1,1.97127e-011
216,4,0.485035,0.00054858,-1,70.9575,4.03839,-3.03215,177.904,4.05453,0.0931617,4.45759e-008
217,1,0,0.00054858,-1,23.6367,0.836024,0.0991852,0,2.96658,0.1,1.97127e-011
217,4,0.422572,0.00054858,-1,84.0272,6.89689,0.207239,-179.746,9.8382,0.092613,1.44268e-007
218,1,0,0.00054858,-1,24.7427,0.0530412,-1.65075,0,1.90069,0.1,1.97127e-011
218,4,0.476539,0.00054858,-1,72.85,3.73139,-3.65343,177.239,3.7058,0.0929855,6.74256e-008
219,1,0,0.00054858,-1,23.4518,-0.511795,-1.33738,0,0.692679,0.1,1.97127e-011
219,4,0.603035,0.00054858,-1,51.45,0.382654,-3.3593,178.439,0.464529,0.0925147,2.41541e-008
220,1,0,0.00054858,-1,23.2363,-0.405713,-1.20444,0,0.886979,0.1,1.97127e-011
220,4,0.612711,0.00054858,-1,49.95,1.14756,-2.98843,178.671,0.882164,0.092463,3.82642e-008
221,1,0,0.00054858,-1,23.6106,-0.739463,1.515,0,1.87961,0.1,1.97127e-011
221,4,0.540523,0.00054858,-1,62.5911,2.31449,3.62396,-177.926,2.14027,0.0925415,1.83749e-008
222,1,0,0.00054858,-1,26.1948,0.242012,-0.460524,0,1.20858,0.1,1.97127e-011
222,4,0.587564,0.00054858,-1,50.85,3.16778,-0.933531,179.63,1.87159,0.0939043,5.56788e-008
223,1,0,0.00054858,-1,24.5666,1.78771,-0.203803,0,2.60402,0.1,1.97127e-011
223,4,0.0685876,0.00054858,-1,37.1,2.49431,-0.216071,0.126192,4.00399,0.0928901,6.94144e-009
224,1,0,0.00054858,-1,25.8051,-0.0162969,0.891324,0,2.2911,0.1,1.97127e-011
224,4,0.498425,0.00054858,-1,67.6,4.39924,1.83612,-178.891,3.80202,0.0936267,1.75929e-008
225,1,0,0.00054858,-1,23.1427,-0.781823,1.06784,0,2.08456,0.1,1.97127e-011
225,4,0.575847,0.00054858,-1,56.75,2.89959,2.52842,-178.765,2.33089,0.0924327,2.28961e-008
226,1,0,0.00054858,-1,23.0347,-1.3065,0.261544,0,2.57984,0.1,1.97127e-011
226,4,0.617714,0.00054858,-1,49.35,3.09558,0.605239,-179.757,2.40158,0.0924028,6.97549e-008
227,1,0,0.00054858,-1,24.8143,-1.22178,0.338939,0,2.83743,0.1,1.97127e-011
227,4,0.578578,0.00054858,-1,54.35,3.57171,0.739277,-179.684,2.87401,0.0930569,4.10998e-008
228,1,0,0.00054858,-1,22.8353,0.747765,-0.982269,0,2.08097,0.1,1.97127e-011
228,4,0.452927,0.00054858,-1,79.25,5.38491,-2.10316,178.076,5.9204,0.0923591,1.85725e-007
229,1,0,0.00054858,-1,24.4384,-1.124,-0.26191,0,2.87265,0.1,1.97127e-011
229,4,0.565578,0.00054858,-1,57.1564,3.81,-0.553546,179.754,3.10486,0.0928973,4.79146e-009
230,1,0,0.00054858,-1,25.7926,0.546342,0.5992,0,1.69588,0.1,1.97127e-011
230,4,0.504979,0.00054858,-1,66.4,4.47892,1.25254,-179.259,3.48675,0.0936242,5.5123e-008
231,1,0,0.00054858,-1,24.222,-0.130802,-1.57726,0,2.825,0.1,1.97127e-011
231,4,0.444701,0.00054858,-1,79.2462,4.69472,-3.31995,177.011,5.6062,0.0927697,2.57186e-007
232,1,0,0.00054858,-1,24.1613,0.520585,-1.33103,0,2.65928,0.1,1.97127e-011
232,4,0.430576,0.00054858,-1,81.9,5.69194,-2.79637,177.23,6.92608,0.0927623,2.29027e-007
233,1,0,0.00054858,-1,23.0297,0.229072,-1.28867,0,0.579921,0.1,1.97127e-011
233,4,0.582928,0.00054858,-1,55.55,1.92348,-3.17681,178.418,1.20256,0.0924032,6.89541e-008
234,1,0,0.00054858,-1,23.8981,1.53612,-0.250801,0,2.0617,0.1,1.97127e-011
234,4,0.0723962,0.00054858,-1,37.1286,2.13342,-0.266476,0.159061,3.28863,0.0926518,3.55291e-007
235,1,0,0.00054858,-1,23.155,-1.35313,-0.174749,0,2.97252,0.1,1.97127e-011
235,4,0.586063,0.00054858,-1,54.95,3.6789,-0.391259,179.829,2.98968,0.092433,8.44905e-009
236,1,0,0.00054858,-1,24.8952,0.429762,-0.259713,0,1.63467,0.1,1.97127e-011
236,4,0.532528,0.00054858,-1,62.5119,4.26644,-0.536145,179.719,3.05749,0.0931409,4.62224e-008
237,1,0,0.00054858,-1,24.5625,-0.400586,-0.451735,0,2.36413,0.1,1.97127e-011
237,4,0.541219,0.00054858,-1,61.3744,4.10793,-0.874579,179.581,3.23278,0.0929818,1.96433e-008
238,1,0,0.00054858,-1,24.7381,0.567095,0.449782,0,2.76206,0.1,1.97127e-011
238,4,0.435015,0.00054858,-1,80.4,5.80156,0.884322,-179.213,6.59791,0.0930579,2.26603e-006
239,1,0,0.00054858,-1,24.4053,-1.2595,1.41661,0,1.20653,0.1,1.97127e-011
239,4,0.583968,0.00054858,-1,53.8,-0.350276,3.56176,-178.252,0.326236,0.0928104,6.00115e-008
240,1,0,0.00054858,-1,23.6781,0.120426,-0.991668,0,2.85069,0.1,1.97127e-011
240,4,0.451347,0.00054858,-1,78.65,5.32483,-2.03575,178.218,6.0866,0.0926177,1.8018e-006
241,1,0,0.00054858,-1,24.4239,-0.318918,-0.389966,0,0.57564,0.1,1.97127e-011
241,16,0.875837,0.00054858,-1,1.59647e-008,1.86718,-1.71208,177.056,3.33564,0.101945,1.38388e-006
242,1,0,0.00054858,-1,24.0326,-1.1511,1.4702,0,2.45447,0.1,1.97127e-011
242,4,0.537971,0.00054858,-1,62.6,2.53523,3.49482,-178.019,2.50813,0.0926683,5.45704e-008
243,1,0,0.00054858,-1,24.4151,0.718467,0.13947,0,2.15518,0.1,1.97127e-011
243,4,0.465826,0.00054858,-1,75.1685,5.44241,0.287482,-179.772,5.38843,0.0929125,1.62879e-007
244,1,0,0.00054858,-1,25.6229,-1.37156,0.709799,0,1.81081,0.1,1.97127e-011
244,16,0.866764,0.00054858,-1,1.73268e-008,2.7706,3.32452,-175.823,3.85387,0.102872,1.08237e-007
245,1,0,0.00054858,-1,24.7228,1.22483,-1.42613,0,1.49661,0.1,1.97127e-011
245,4,0.0676778,0.00054858,-1,37.1,1.63656,-1.51022,0.874122,2.41282,0.0929493,5.36251e-008
246,1,0,0.00054858,-1,23.9805,-0.988495,0.190985,0,2.92127,0.1,1.97127e-011
246,4,0.54927,0.00054858,-1,60.6431,4.13214,0.384549,-179.819,3.45482,0.0927249,3.29117e-008
247,1,0,0.00054858,-1,25.65,-0.361644,-0.995331,0,2.71438,0.1,1.97127e-011
247,4,0.492387,0.00054858,-1,68.9146,4.44516,-2.06168,178.705,4.14206,0.0935193,2.34722e-008
248,1,0,0.00054858,-1,23.8789,-1.01657,-1.51769,0,0.306505,0.1,1.97127e-011
248,4,0.548561,0.00054858,-1,60.7973,-1.81761,-3.73079,177.885,-0.900651,0.0926172,1.29286e-007
249,1,0,0.00054858,-1,24.8055,-0.787194,-0.0220344,0,2.49393,0.1,1.97127e-011
249,4,0.567168,0.00054858,-1,56.3986,3.79977,-0.0421364,179.983,2.92037,0.0930856,2.40269e-008
250,1,0,0.00054858,-1,24.3013,-1.81103,0.510086,0,2.42266,0.1,1.97127e-011
250,16,0.877062,0.00054858,-1,3.90059e-008,3.71429,2.49847,-176.868,5.13116,0.102229,3.81243e-008
251,1,0,0.00054858,-1,23.7558,-0.44673,0.765831,0,2.50195,0.1,1.97127e-011
251,4,0.528344,0.00054858,-1,64.65,4.22855,1.62048,-179.098,3.57981,0.092651,2.0586e-008
252,1,0,0.00054858,-1,23.5374,-1.04843,-0.899503,0,1.32788,0.1,1.97127e-011
252,4,0.664073,0.00054858,-1,40.35,0.757111,-2.30095,179.105,0.834192,0.0925456,6.37646e-008
253,1,0,0.00054858,-1,24.5328,-0.329173,1.70946,0,2.90746,0.1,1.97127e-011
253,4,0.446074,0.00054858,-1,78.65,4.43235,3.61902,-176.766,5.37373,0.0928831,1.03443e-006
254,1,0,0.00054858,-1,24.3167,0.420484,-1.82934,0,2.24595,0.1,1.97127e-011
254,4,0.0699389,0.00054858,-1,37.1,0.97305,-1.9405,1.142,2.77062,0.0927768,9.7547e-007
255,1,0,0.00054858,-1,23.283,-0.656697,0.0892972,0,2.69769,0.1,1.97127e-011
255,4,0.539467,0.00054858,-1,63.1871,4.34745,0.148841,-179.934,3.62231,0.0925095,2.1869e-008
256,1,0,0.00054858,-1,24.7419,1.40306,-0.278146,0,1.10576,0.1,1.97127e-011
256,4,0.476402,0.00054858,-1,72.85,5.19947,-0.613458,179.534,4.46207,0.0930082,5.73977e-008
257,1,0,0.00054858,-1,25.4979,0.525101,-0.277169,0,2.71808,0.1,1.97127e-011
257,4,0.44246,0.00054858,-1,78.1455,5.67482,-0.535224,179.547,6.24416,0.093459,1.20895e-007
258,1,0,0.00054858,-1,25.2057,0.273263,-1.67052,0,2.20669,0.1,1.97127e-011
258,4,0.4446,0.00054858,-1,78.1,4.44666,-3.52216,176.872,5.02277,0.0932064,9.37151e-008
259,1,0,0.00054858,-1,23.4541,-0.253731,-1.69543,0,2.7014,0.1,1.97127e-011
259,4,0.454432,0.00054858,-1,78.3381,4.3631,-3.66788,176.705,5.20582,0.0924888,3.95299e-007
260,1,0,0.00054858,-1,23.9773,-0.220038,-0.695639,0,2.66682,0.1,1.97127e-011
260,4,0.497903,0.00054858,-1,69.9,4.74698,-1.41233,179.096,4.39622,0.0927379,5.96852e-009
261,1,0,0.00054858,-1,23.6677,-0.851527,1.03635,0,2.94615,0.1,1.97127e-011
261,4,0.516037,0.00054858,-1,67,4.1295,2.28855,-178.612,3.88792,0.0925914,1.12543e-008
