------ Begin Next Fly'm ------
132,1,0,0.00054858,-1,25.3583,0.471023,-0.654256,0,0.621116,0.1,1.97127e-011
132,4,0.641028,0.00054858,-1,41.55,2.23275,-1.15202,179.701,0.939422,0.0955794,6.61292e-009
133,1,0,0.00054858,-1,25.7739,0.266915,-1.38426,0,2.57887,0.1,1.97127e-011
133,4,0.455665,0.00054858,-1,75.15,4.88428,-2.39909,178.461,4.64859,0.0957065,2.9766e-008
134,1,0,0.00054858,-1,22.986,-1.03488,0.144108,0,2.87178,0.1,1.97127e-011
134,4,0.557272,0.00054858,-1,59.65,4.04328,0.235946,-179.924,3.10639,0.0949394,9.17299e-009
135,1,0,0.00054858,-1,23.0012,-1.34361,-0.373119,0,1.5456,0.1,1.97127e-011
135,16,0.87966,0.00054858,-1,9.16327e-008,2.53404,-1.15104,178.683,3.39462,0.100968,1.60219e-008
136,1,0,0.00054858,-1,23.3214,-0.00946074,-0.935392,0,2.65267,0.1,1.97127e-011
136,4,0.489554,0.00054858,-1,71.65,4.87375,-1.63065,179.111,4.21534,0.0950058,4.32387e-008
137,1,0,0.00054858,-1,23.4972,-0.535966,-0.97055,0,2.36941,0.1,1.97127e-011
137,4,0.547512,0.00054858,-1,60.85,3.80953,-1.71652,179.349,2.81894,0.0950352,3.78196e-008
138,1,0,0.00054858,-1,24.3548,1.52745,0.0599994,0,2.85421,0.1,1.97127e-011
138,4,0.06918,0.00054858,-1,37.1,2.24416,0.0623596,-0.0240115,3.67797,0.0952201,3.32324e-008
139,1,0,0.00054858,-1,23.5121,-0.643269,-0.548173,0,2.62511,0.1,1.97127e-011
139,4,0.544222,0.00054858,-1,61.45,4.10791,-0.903728,179.682,3.0795,0.095048,1.36641e-008
140,1,0,0.00054858,-1,23.5993,-0.943815,1.28867,0,2.6069,0.1,1.97127e-011
140,4,0.543715,0.00054858,-1,61.45,3.50257,2.36349,-179.056,2.85578,0.095031,3.76866e-009
141,1,0,0.00054858,-1,24.9487,0.0222785,0.867763,0,2.65928,0.1,1.97127e-011
141,4,0.485098,0.00054858,-1,70.6847,4.83159,1.46911,-179.247,4.08044,0.0954338,1.81287e-008
142,1,0,0.00054858,-1,25.4018,0.180731,-1.50133,0,1.51311,0.1,1.97127e-011
142,4,0.529401,0.00054858,-1,62,3.30046,-2.74368,178.837,2.24565,0.0955551,1.43827e-008
143,1,0,0.00054858,-1,25.3485,1.30027,0.471511,0,2.80537,0.1,1.97127e-011
143,4,0.408179,0.00054858,-1,84.55,6.92734,0.842998,-178.896,10.5823,0.0955461,1.21781e-006
144,1,0,0.00054858,-1,23.5586,-1.23801,1.00778,0,1.22489,0.1,1.97127e-011
144,16,0.875975,0.00054858,-1,6.02911e-008,1.3121,3.19365,-176.759,1.71462,0.101156,5.75569e-008
145,1,0,0.00054858,-1,25.1002,-1.36167,0.134953,0,2.65834,0.1,1.97127e-011
145,4,0.597393,0.00054858,-1,49.95,3.20701,0.233567,-179.937,2.43717,0.0954587,3.78065e-008
146,1,0,0.00054858,-1,26.0756,0.589434,0.277413,0,2.24484,0.1,1.97127e-011
146,4,0.481974,0.00054858,-1,69.9375,4.97881,0.459853,-179.771,3.85455,0.0958778,7.16666e-008
147,1,0,0.00054858,-1,23.5607,-1.26511,1.04416,0,2.39357,0.1,1.97127e-011
147,4,0.595583,0.00054858,-1,52,2.79283,1.94037,-179.385,2.20585,0.09502,2.66859e-008
148,1,0,0.00054858,-1,23.6699,-0.14301,1.58458,0,2.49494,0.1,1.97127e-011
148,4,0.48383,0.00054858,-1,72.3195,4.3317,2.87688,-178.314,3.94377,0.0950467,1.26832e-007
149,1,0,0.00054858,-1,23.4645,-1.33006,0.869839,0,0.81117,0.1,1.97127e-011
149,16,0.876531,0.00054858,-1,1.07013e-008,-0.781434,2.82911,-176.921,-0.601907,0.101064,1.70169e-008
150,1,0,0.00054858,-1,23.5446,1.74279,-0.238227,0,2.17822,0.1,1.97127e-011
150,4,0.073529,0.00054858,-1,37.1,2.34966,-0.248245,0.098626,3.07765,0.0950086,1.4857e-008
151,1,0,0.00054858,-1,24.8969,-1.55284,-1.05319,0,1.33347,0.1,1.97127e-011
151,16,0.867334,0.00054858,-1,7.39497e-008,0.700254,-3.34388,176.601,1.12815,0.101481,3.08051e-008
152,1,0,0.00054858,-1,23.7998,-0.459792,-0.324534,0,2.45345,0.1,1.97127e-011
152,4,0.54901,0.00054858,-1,60.25,4.11376,-0.498562,179.842,2.93887,0.0951198,3.52137e-008
153,1,0,0.00054858,-1,26.3239,0.252022,-0.0763573,0,2.73005,0.1,1.97127e-011
153,4,0.47117,0.00054858,-1,71.65,5.10231,-0.117955,179.942,4.30352,0.0960024,9.26558e-009
154,1,0,0.00054858,-1,25.6153,0.689657,0.807581,0,1.16896,0.1,1.97127e-011
154,4,0.553571,0.00054858,-1,57.3,3.58705,1.43755,-179.478,1.97236,0.0956657,3.85041e-009
155,1,0,0.00054858,-1,25.5926,0.628864,0.802576,0,0.961982,0.1,1.97127e-011
155,4,0.580715,0.00054858,-1,52.3414,3.13847,1.43265,-179.536,1.56784,0.095659,2.50883e-008
156,1,0,0.00054858,-1,24.9855,0.462355,1.48375,0,1.41825,0.1,1.97127e-011
156,4,0.517532,0.00054858,-1,64.65,3.59786,2.72654,-178.74,2.45147,0.0954077,5.20361e-008
157,1,0,0.00054858,-1,25.9631,1.07175,0.519974,0,0.706824,0.1,1.97127e-011
157,4,0.573604,0.00054858,-1,53.2,3.40809,0.940133,-179.682,1.55309,0.0958009,2.44883e-008
158,1,0,0.00054858,-1,24.2912,0.000183111,-0.721274,0,1.16044,0.1,1.97127e-011
158,4,0.624956,0.00054858,-1,45.75,2.57095,-1.25225,179.664,1.37467,0.0952407,5.84576e-009
159,1,0,0.00054858,-1,23.4679,-0.788537,-1.08713,0,2.8709,0.1,1.97127e-011
159,4,0.523787,0.00054858,-1,65.25,4.16914,-1.93567,179.16,3.46183,0.095018,5.17631e-008
160,1,0,0.00054858,-1,23.0398,-1.06345,-0.0833155,0,2.87353,0.1,1.97127e-011
160,4,0.559971,0.00054858,-1,59.1,4.01567,-0.136899,179.956,3.07707,0.094948,1.29003e-008
161,1,0,0.00054858,-1,25.6462,1.07334,0.510208,0,2.64035,0.1,1.97127e-011
161,4,0.419934,0.00054858,-1,81.9,6.07285,0.869321,-179.251,6.79604,0.0956707,1.88117e-007
162,1,0,0.00054858,-1,23.7862,1.70043,0.10004,0,0.553737,0.1,1.97127e-011
162,4,0.532622,0.00054858,-1,63.2,4.34672,0.190055,-179.913,2.29552,0.0950656,7.43395e-009
163,1,0,0.00054858,-1,24.6943,1.06516,0.211371,0,2.54562,0.1,1.97127e-011
163,4,0.427246,0.00054858,-1,81.6,5.9836,0.362111,-179.698,6.48936,0.0953433,2.13857e-007
164,1,0,0.00054858,-1,23.6393,1.5006,-1.04575,0,2.67058,0.1,1.97127e-011
164,4,0.0730404,0.00054858,-1,37.1,2.21328,-1.08962,0.433276,3.50897,0.0950238,4.15941e-009
165,1,0,0.00054858,-1,25.8346,0.321604,0.806848,0,1.22489,0.1,1.97127e-011
165,4,0.581027,0.00054858,-1,52,3.10327,1.39731,-179.57,1.67682,0.0957644,2.04182e-009
166,1,0,0.00054858,-1,23.9097,0.22895,-0.897305,0,0.397786,0.1,1.97127e-011
166,4,0.672864,0.00054858,-1,37.4,1.37384,-1.66218,179.536,0.603812,0.0951357,1.02792e-006
167,1,0,0.00054858,-1,23.4778,1.33128,0.658162,0,2.61842,0.1,1.97127e-011
167,4,0.0744951,0.00054858,-1,37.204,2.03759,0.686091,-0.276213,3.39689,0.0950117,4.09983e-007
168,1,0,0.00054858,-1,24.2217,0.612995,0.0241096,0,2.93417,0.1,1.97127e-011
168,4,0.43664,0.00054858,-1,80.4,5.89444,0.0403943,-179.969,6.34114,0.095225,3.37581e-007
169,1,0,0.00054858,-1,26.0305,0.903409,0.484329,0,2.27468,0.1,1.97127e-011
169,4,0.451747,0.00054858,-1,75.5535,5.38775,0.821399,-179.471,4.83362,0.0958405,1.09477e-007
170,1,0,0.00054858,-1,24.1689,-0.541337,-1.88562,0,2.39461,0.1,1.97127e-011
170,4,0.49708,0.00054858,-1,69.35,3.51116,-3.48018,178.139,3.20617,0.0951388,4.74126e-008
171,1,0,0.00054858,-1,26.1657,0.756432,-0.483963,0,2.65456,0.1,1.97127e-011
171,4,0.437151,0.00054858,-1,78.1,5.60642,-0.803055,179.434,5.57667,0.0959083,1.14e-006
172,1,0,0.00054858,-1,23.1428,-0.853847,0.325632,0,2.29655,0.1,1.97127e-011
172,4,0.594737,0.00054858,-1,52.6,3.42587,0.540864,-179.849,2.3723,0.0949723,2.42218e-008
173,1,0,0.00054858,-1,23.7277,-0.967376,-0.655599,0,1.38996,0.1,1.97127e-011
173,16,0.874944,0.00054858,-1,8.05216e-008,2.96483,-1.92479,178.071,3.43814,0.101229,2.78497e-008
174,1,0,0.00054858,-1,25.9791,0.610431,-0.678549,0,0.917174,0.1,1.97127e-011
174,4,0.591199,0.00054858,-1,49.95,3.00615,-1.18806,179.643,1.43836,0.095824,2.2148e-008
175,1,0,0.00054858,-1,24.9564,-0.0278939,-0.693075,0,2.08097,0.1,1.97127e-011
175,4,0.538552,0.00054858,-1,60.85,4.02071,-1.16068,179.577,2.73501,0.0954424,2.12053e-008
176,1,0,0.00054858,-1,24.4862,0.886319,0.0150761,0,0.90631,0.1,1.97127e-011
176,4,0.583015,0.00054858,-1,53.2,3.51463,0.0271201,-179.991,1.68263,0.0952901,4.04754e-009
177,1,0,0.00054858,-1,23.4187,0.715659,1.53795,0,2.54266,0.1,1.97127e-011
177,4,0.433271,0.00054858,-1,81.9,5.60382,2.7625,-177.469,6.56576,0.0949871,2.79021e-007
178,1,0,0.00054858,-1,23.5446,0.0885647,-1.53404,0,2.73923,0.1,1.97127e-011
178,4,0.456116,0.00054858,-1,77.5447,4.9443,-2.7343,178.016,5.15493,0.095023,4.34512e-008
179,1,0,0.00054858,-1,24.321,0.553545,-0.105655,0,2.89533,0.1,1.97127e-011
179,4,0.442269,0.00054858,-1,79.25,5.76358,-0.176026,179.871,5.9966,0.0952533,1.24857e-006
180,1,0,0.00054858,-1,23.1688,0.424512,0.92465,0,2.76751,0.1,1.97127e-011
180,4,0.451255,0.00054858,-1,78.835,5.51952,1.61166,-178.793,5.75054,0.0949738,2.8837e-007
181,1,0,0.00054858,-1,23.2036,0.330515,-0.155217,0,1.42174,0.1,1.97127e-011
181,4,0.587552,0.00054858,-1,53.8,3.57296,-0.262182,179.919,1.96638,0.0949963,5.0861e-009
182,1,0,0.00054858,-1,22.7313,0.425123,-1.00681,0,1.96386,0.1,1.97127e-011
182,4,0.506353,0.00054858,-1,69.168,4.54579,-1.82915,179.049,3.46977,0.0948953,7.70663e-008
183,1,0,0.00054858,-1,26.2968,0.432447,0.426099,0,0.703315,0.1,1.97127e-011
183,4,0.643066,0.00054858,-1,40.0218,2.29301,0.708598,-179.833,0.973502,0.0959811,4.07023e-008
184,1,0,0.00054858,-1,25.4028,-0.242256,-0.813684,0,2.08217,0.1,1.97127e-011
184,4,0.548774,0.00054858,-1,58.4629,3.70466,-1.37039,179.534,2.5225,0.0955942,2.45379e-008
185,1,0,0.00054858,-1,24.672,1.47349,1.10031,0,2.81877,0.1,1.97127e-011
185,4,0.0674418,0.00054858,-1,37.1,2.1628,1.14311,-0.439417,3.61053,0.0952877,6.6693e-009
186,1,0,0.00054858,-1,23.5145,-1.32054,-1.03793,0,2.03737,0.1,1.97127e-011
186,4,0.629945,0.00054858,-1,45.75,2.08972,-1.97476,179.424,1.70748,0.0950076,5.60017e-008
187,1,0,0.00054858,-1,25.9239,0.401563,-0.87582,0,2.72361,0.1,1.97127e-011
187,4,0.451463,0.00054858,-1,75.75,5.27017,-1.46734,179.065,5.01014,0.0957977,7.90218e-008
188,1,0,0.00054858,-1,25.1649,0.475295,0.118961,0,1.66481,0.1,1.97127e-011
188,4,0.543683,0.00054858,-1,59.65,4.07609,0.19834,-179.929,2.47017,0.0955191,1.96507e-008
189,1,0,0.00054858,-1,24.3658,1.25987,1.39549,0,2.03615,0.1,1.97127e-011
189,4,0.0690653,0.00054858,-1,37.1,1.7776,1.45078,-0.562178,2.69597,0.0951973,4.58529e-008
190,1,0,0.00054858,-1,25.4956,1.19687,-0.433302,0,1.03636,0.1,1.97127e-011
190,4,0.528713,0.00054858,-1,62,4.19498,-0.783826,179.67,2.35372,0.0956068,1.55127e-008
191,1,0,0.00054858,-1,25.8234,0.366039,-1.24717,0,2.7928,0.1,1.97127e-011
191,4,0.439366,0.00054858,-1,78.1,5.2413,-2.12161,178.483,5.41513,0.0957352,1.52177e-006
192,1,0,0.00054858,-1,25.0648,0.721641,0.785119,0,0.222357,0.1,1.97127e-011
192,4,0.653249,0.00054858,-1,39.6576,1.84883,1.45063,-179.607,0.623743,0.0954639,3.08734e-008
193,1,0,0.00054858,-1,23.0095,-0.890103,-0.185492,0,2.7666,0.1,1.97127e-011
193,4,0.556236,0.00054858,-1,59.8063,4.08926,-0.296508,179.905,3.08216,0.0949484,2.6175e-008
194,1,0,0.00054858,-1,25.6661,0.181951,0.459181,0,2.15402,0.1,1.97127e-011
194,4,0.517991,0.00054858,-1,63.8,4.34368,0.74192,-179.715,3.02879,0.0957082,5.44565e-008
195,1,0,0.00054858,-1,24.6098,-0.0683004,1.24387,0,1.15402,0.1,1.97127e-011
195,4,0.596037,0.00054858,-1,50.6853,2.36641,2.30003,-179.258,1.40253,0.0953098,6.10663e-008
196,1,0,0.00054858,-1,24.0655,-0.965056,-0.281564,0,2.69303,0.1,1.97127e-011
196,4,0.564236,0.00054858,-1,57.1921,3.82214,-0.462309,179.859,2.8454,0.0951713,3.38863e-009
197,1,0,0.00054858,-1,25.6583,1.34324,-0.211493,0,2.73832,0.1,1.97127e-011
197,4,0.409208,0.00054858,-1,83.977,6.83976,-0.374339,179.55,9.73698,0.0956632,6.87698e-007
198,1,0,0.00054858,-1,23.5831,1.03842,0.072573,0,2.50595,0.1,1.97127e-011
198,4,0.433784,0.00054858,-1,81.6,5.98672,0.126016,-179.894,6.47458,0.0950557,5.75646e-007
199,1,0,0.00054858,-1,24.1678,0.510208,1.06589,0,0.526254,0.1,1.97127e-011
199,4,0.622378,0.00054858,-1,46.35,2.14505,2.00564,-179.388,0.940901,0.0951898,8.07992e-010
200,1,0,0.00054858,-1,26.0698,0.187689,0.342357,0,1.69588,0.1,1.97127e-011
200,4,0.560207,0.00054858,-1,55.55,3.67019,0.538896,-179.841,2.1799,0.0958824,1.52224e-008
201,1,0,0.00054858,-1,24.8141,-1.16001,-1.27378,0,2.53773,0.1,1.97127e-011
201,4,0.562019,0.00054858,-1,56.75,3.05331,-2.3333,179.176,2.49639,0.0953403,9.79152e-009
202,1,0,0.00054858,-1,25.471,-0.853847,1.1644,0,1.33904,0.1,1.97127e-011
202,4,0.636825,0.00054858,-1,42.2146,1.43479,2.16826,-179.398,1.13356,0.0955858,2.19068e-008
203,1,0,0.00054858,-1,25.3693,0.793054,-0.00347911,0,2.03737,0.1,1.97127e-011
203,4,0.483332,0.00054858,-1,70.5,5.0303,-0.00595046,179.997,3.84548,0.095584,3.46631e-008
204,1,0,0.00054858,-1,24.4775,0.721763,1.66185,0,2.90833,0.1,1.97127e-011
204,4,0.0685081,0.00054858,-1,37.1,1.41255,1.72698,-0.666335,3.41264,0.0952337,2.37426e-008
205,1,0,0.00054858,-1,23.485,-1.17405,-0.52205,0,1.70466,0.1,1.97127e-011
205,16,0.876543,0.00054858,-1,4.77769e-008,3.62752,-1.53118,178.523,4.0714,0.101235,2.62146e-008
206,1,0,0.00054858,-1,24.839,-0.0228889,1.5714,0,1.65282,0.1,1.97127e-011
206,4,0.52967,0.00054858,-1,62.6,3.21717,2.8964,-178.748,2.30854,0.0953594,1.3927e-008
207,1,0,0.00054858,-1,22.9248,0.252876,-0.934294,0,2.22472,0.1,1.97127e-011
207,4,0.501297,0.00054858,-1,69.9,4.66255,-1.66449,179.133,3.70822,0.0949317,3.27433e-008
208,1,0,0.00054858,-1,24.3233,-0.283029,0.374584,0,0.849918,0.1,1.97127e-011
208,16,0.871013,0.00054858,-1,3.61897e-009,2.80754,0.951114,-178.982,3.3327,0.10132,1.90982e-008
209,1,0,0.00054858,-1,24.3122,-0.242256,-1.24668,0,2.12603,0.1,1.97127e-011
209,4,0.529712,0.00054858,-1,63.2,3.73016,-2.24065,179.061,2.77458,0.0952238,2.30608e-008
210,1,0,0.00054858,-1,23.4354,1.30137,-0.590411,0,2.98266,0.1,1.97127e-011
210,4,0.0741801,0.00054858,-1,37.1,2.09265,-0.6151,0.243456,3.76508,0.0950066,3.83123e-009
211,1,0,0.00054858,-1,24.3611,0.956511,-1.00656,0,2.84451,0.1,1.97127e-011
211,4,0.428337,0.00054858,-1,81.9,6.70965,-1.85929,177.963,8.8739,0.0952308,2.74538e-007
212,1,0,0.00054858,-1,25.3776,-0.681722,1.00266,0,2.4758,0.1,1.97127e-011
212,4,0.542597,0.00054858,-1,59.65,3.672,1.73787,-179.378,2.77401,0.0955666,3.45475e-008
213,1,0,0.00054858,-1,24.9568,-0.531816,-0.7463,0,0.558186,0.1,1.97127e-011
213,16,0.866844,0.00054858,-1,2.18818e-008,0.842106,-2.22713,177.217,1.23747,0.101431,3.32614e-007
214,1,0,0.00054858,-1,24.6678,-1.44823,-0.286813,0,2.69023,0.1,1.97127e-011
214,4,0.603416,0.00054858,-1,49.35,3.14871,-0.506708,179.861,2.42135,0.0953133,4.98327e-008
215,1,0,0.00054858,-1,26.0703,0.876797,0.51204,0,0.667206,0.1,1.97127e-011
215,4,0.597109,0.00054858,-1,48.75,2.98138,0.909494,-179.727,1.277,0.0958586,2.17814e-008
216,1,0,0.00054858,-1,24.3647,-0.467971,0.655232,0,2.54463,0.1,1.97127e-011
216,4,0.535007,0.00054858,-1,62.1934,4.16092,1.08477,-179.602,3.09971,0.0952584,2.42588e-008
217,1,0,0.00054858,-1,24.2173,0.336375,1.21763,0,0.403955,0.1,1.97127e-011
217,4,0.631903,0.00054858,-1,44.55,1.56248,2.3163,-179.305,0.68649,0.0951987,2.01837e-008
218,1,0,0.00054858,-1,24.3741,0.0252083,-1.94311,0,1.80806,0.1,1.97127e-011
218,4,0.492703,0.00054858,-1,69.9,3.4349,-3.59021,178.014,2.90144,0.0951945,1.5171e-007
219,1,0,0.00054858,-1,25.6085,-0.538041,1.49681,0,0.889766,0.1,1.97127e-011
219,4,0.610044,0.00054858,-1,46.95,0.942825,2.82529,-179.118,0.776237,0.0956267,1.78202e-008
220,1,0,0.00054858,-1,25.2466,-0.029603,-0.393628,0,2.12486,0.1,1.97127e-011
220,4,0.540006,0.00054858,-1,60.25,4.07108,-0.617449,179.796,2.73148,0.0955502,3.4216e-008
221,1,0,0.00054858,-1,24.2752,-1.20811,0.582232,0,2.7874,0.1,1.97127e-011
221,4,0.571981,0.00054858,-1,55.55,3.58829,1.01365,-179.683,2.76109,0.0952099,8.15372e-009
222,1,0,0.00054858,-1,23.5328,1.36863,-1.05405,0,2.15749,0.1,1.97127e-011
222,4,0.0735936,0.00054858,-1,37.1,1.95489,-1.09821,0.435734,2.89982,0.0950082,1.42299e-008
223,1,0,0.00054858,-1,23.8549,0.638997,1.44737,0,2.22247,0.1,1.97127e-011
223,4,0.454286,0.00054858,-1,77.5238,5.02088,2.59099,-178.09,4.96521,0.0950896,4.46936e-008
224,1,0,0.00054858,-1,23.1592,-0.346019,1.41758,0,1.55041,0.1,1.97127e-011
224,4,0.575013,0.00054858,-1,56.15,2.64643,2.68447,-179.005,1.82063,0.0949509,1.61144e-008
225,1,0,0.00054858,-1,25.518,-1.23826,-0.154851,0,1.34459,0.1,1.97127e-011
225,16,0.863269,0.00054858,-1,8.1418e-009,2.1428,-0.463971,179.34,3.48755,0.101592,2.46545e-006
226,1,0,0.00054858,-1,23.9583,1.39683,-0.649251,0,2.21572,0.1,1.97127e-011
226,4,0.43013,0.00054858,-1,81.9,6.26321,-1.16699,178.89,7.19289,0.0951174,4.38778e-007
227,1,0,0.00054858,-1,24.0451,-1.51805,-0.720786,0,2.06533,0.1,1.97127e-011
227,4,0.659547,0.00054858,-1,39.75,1.92319,-1.36882,179.637,1.62449,0.095129,8.8589e-008
228,1,0,0.00054858,-1,22.6083,0.382031,0.566973,0,1.31473,0.1,1.97127e-011
228,4,0.586826,0.00054858,-1,54.5654,3.50624,1.01428,-179.659,1.93183,0.0948896,8.09231e-009
229,1,0,0.00054858,-1,25.1928,1.19846,-0.17365,0,2.5779,0.1,1.97127e-011
229,4,0.422803,0.00054858,-1,81.9,6.31524,-0.302179,179.723,7.26873,0.0955004,1.37744e-007
230,1,0,0.00054858,-1,25.0594,-0.639729,-0.683798,0,2.50595,0.1,1.97127e-011
230,4,0.547605,0.00054858,-1,59.1,3.85712,-1.13818,179.619,2.82966,0.0954681,7.70982e-009
231,1,0,0.00054858,-1,23.7637,0.389111,1.81017,0,2.90053,0.1,1.97127e-011
231,4,0.0723829,0.00054858,-1,37.1,1.10413,1.88485,-0.745486,3.29379,0.0950498,1.05334e-008
232,1,0,0.00054858,-1,22.6865,0.427808,0.631428,0,2.75386,0.1,1.97127e-011
232,4,0.458004,0.00054858,-1,78.1,5.55669,1.09164,-179.216,5.61478,0.0949,1.12425e-006
233,1,0,0.00054858,-1,24.7112,-1.28941,-1.21738,0,2.77295,0.1,1.97127e-011
233,4,0.556461,0.00054858,-1,57.9,3.25009,-2.22114,179.204,2.72028,0.0953048,1.46042e-009
234,1,0,0.00054858,-1,25.819,-1.0394,-0.0526749,0,0.886979,0.1,1.97127e-011
234,16,0.861026,0.00054858,-1,9.49339e-008,0.703533,-0.13087,179.875,1.02617,0.101644,1.46604e-007
235,1,0,0.00054858,-1,25.7471,0.137761,-0.907559,0,2.29764,0.1,1.97127e-011
235,4,0.500098,0.00054858,-1,67,4.46531,-1.54124,179.304,3.39842,0.095726,8.9257e-008
236,1,0,0.00054858,-1,24.5379,1.23557,0.642415,0,1.26865,0.1,1.97127e-011
236,4,0.501142,0.00054858,-1,68.15,4.65533,1.17216,-179.398,3.1013,0.0952802,1.0248e-007
237,1,0,0.00054858,-1,25.2989,1.48143,-0.304392,0,1.77612,0.1,1.97127e-011
237,4,0.445666,0.00054858,-1,77.5,5.62183,-0.535101,179.607,5.15777,0.0955181,2.86658e-007
238,1,0,0.00054858,-1,24.9034,-0.96823,1.23338,0,2.09411,0.1,1.97127e-011
238,4,0.583979,0.00054858,-1,52.6,2.62899,2.2662,-179.264,2.02014,0.09538,2.26913e-009
239,1,0,0.00054858,-1,23.1631,1.08078,-1.11252,0,2.73097,0.1,1.97127e-011
239,4,0.0756342,0.00054858,-1,37.1,1.81522,-1.16001,0.46553,3.41616,0.0949467,2.6508e-006
240,1,0,0.00054858,-1,24.8862,-1.39171,-1.02182,0,1.8915,0.1,1.97127e-011
240,4,0.64111,0.00054858,-1,42.15,1.66443,-1.93227,179.467,1.48321,0.0953625,1.41296e-008
241,1,0,0.00054858,-1,23.354,-0.876064,0.230415,0,1.16471,0.1,1.97127e-011
241,16,0.877377,0.00054858,-1,3.79933e-009,2.49816,0.659434,-179.212,3.38693,0.101032,1.23692e-007
242,1,0,0.00054858,-1,24.7931,1.63671,-0.576861,0,2.31821,0.1,1.97127e-011
242,4,0.0667597,0.00054858,-1,37.1,2.2137,-0.598926,0.228085,3.12951,0.0953327,7.69846e-009
243,1,0,0.00054858,-1,24.0589,-0.551469,0.869228,0,2.45039,0.1,1.97127e-011
243,4,0.54418,0.00054858,-1,60.85,3.90392,1.50389,-179.444,2.895,0.0951687,2.57496e-008
244,1,0,0.00054858,-1,22.4685,0.107852,-0.496048,0,1.29764,0.1,1.97127e-011
244,4,0.616177,0.00054858,-1,49.35,3.05362,-0.853495,179.758,1.63964,0.0948731,3.32999e-008
245,1,0,0.00054858,-1,22.8808,0.748131,-0.32136,0,0.54017,0.1,1.97127e-011
245,4,0.645547,0.00054858,-1,43.5273,2.63413,-0.592748,179.833,1.04155,0.0949292,6.1677e-009
246,1,0,0.00054858,-1,24.2194,-0.342967,-1.27842,0,2.89967,0.1,1.97127e-011
246,4,0.481211,0.00054858,-1,72.2225,4.63483,-2.24519,178.75,4.26826,0.0951961,5.83573e-008
247,1,0,0.00054858,-1,24.7446,-0.714805,-0.0936918,0,2.904,0.1,1.97127e-011
247,4,0.527312,0.00054858,-1,63.2,4.39652,-0.137386,179.956,3.44154,0.0953734,8.38495e-009
248,1,0,0.00054858,-1,23.6725,0.877163,0.592853,0,1.93961,0.1,1.97127e-011
248,4,0.48076,0.00054858,-1,72.85,5.10829,1.0572,-179.373,4.14226,0.0950752,7.40936e-008
249,1,0,0.00054858,-1,23.2413,0.89462,-0.909024,0,2.00033,0.1,1.97127e-011
249,4,0.468221,0.00054858,-1,75.6111,5.19933,-1.63384,178.899,4.63931,0.0949761,1.74095e-008
250,1,0,0.00054858,-1,25.706,-0.779138,-0.0383923,0,2.75204,0.1,1.97127e-011
250,4,0.540581,0.00054858,-1,59.65,4.06961,-0.0580801,179.983,3.06377,0.0957152,9.5553e-009
251,1,0,0.00054858,-1,24.0351,-0.350536,-0.431593,0,2.25039,0.1,1.97127e-011
251,4,0.557098,0.00054858,-1,58.5,3.93536,-0.684427,179.784,2.69318,0.0951773,1.83486e-008
252,1,0,0.00054858,-1,26.0009,0.764733,-0.882412,0,2.46363,0.1,1.97127e-011
252,4,0.442096,0.00054858,-1,77.375,5.39594,-1.49796,178.954,5.24178,0.095819,1.73195e-007
253,1,0,0.00054858,-1,24.7677,-0.853481,-1.48582,0,2.31713,0.1,1.97127e-011
253,4,0.543152,0.00054858,-1,60.2434,3.05937,-2.72952,178.927,2.49339,0.0953267,5.32957e-009
254,1,0,0.00054858,-1,24.827,-1.28684,-0.193426,0,2.62129,0.1,1.97127e-011
254,4,0.597466,0.00054858,-1,50.25,3.28085,-0.33376,179.909,2.44897,0.0953733,8.53335e-009
255,1,0,0.00054858,-1,23.1704,-1.17454,0.128727,0,1.88358,0.1,1.97127e-011
255,4,0.668069,0.00054858,-1,39.15,2.28893,0.232263,-179.943,1.63605,0.094967,2.21309e-007
256,1,0,0.00054858,-1,24.192,-0.714805,1.83227,0,1.03636,0.1,1.97127e-011
256,4,0.575329,0.00054858,-1,54.95,0.832459,3.55561,-178.646,0.864378,0.0951443,2.09093e-008
257,1,0,0.00054858,-1,22.6902,0.294626,0.559404,0,1.70612,0.1,1.97127e-011
257,4,0.555318,0.00054858,-1,60.25,4.01626,0.984236,-179.626,2.52046,0.0949032,2.15232e-008
258,1,0,0.00054858,-1,23.1888,0.0608539,0.747887,0,2.85598,0.1,1.97127e-011
258,4,0.474256,0.00054858,-1,74.6,5.21202,1.275,-179.229,4.86309,0.0949859,8.71846e-008
259,1,0,0.00054858,-1,24.6956,0.0348521,-1.75488,0,2.6687,0.1,1.97127e-011
259,4,0.452027,0.00054858,-1,77.0423,4.65612,-3.11136,177.786,4.8482,0.0953016,1.06959e-007
260,1,0,0.00054858,-1,25.149,0.374096,-1.26035,0,1.96005,0.1,1.97127e-011
260,4,0.495179,0.00054858,-1,68.5798,4.29887,-2.24548,178.867,3.29307,0.0954788,4.56103e-008
261,1,0,0.00054858,-1,24.4865,-0.135929,-1.16379,0,2.67808,0.1,1.97127e-011
261,4,0.48566,0.00054858,-1,71.1,4.62776,-2.03036,178.92,4.03085,0.0952778,7.76422e-008
262,1,0,0.00054858,-1,24.9361,1.09763,-1.09568,0,2.9759,0.1,1.97127e-011
262,4,0.404843,0.00054858,-1,85.7,6.90545,-1.98786,176.891,12.3195,0.095393,1.17004e-006
