------ Begin Next Fly'm ------
134,4,0.190539,0.00054858,-1,402.55,17.7604,-0.0833218,0.0645739,3.05025,9.99204,5.35701e-008
135,1,0,0.00054858,-1,25.6433,1.27329,0.55269,0,1.51639,17,5.27862e-011
135,4,0.1908,0.00054858,-1,406.7,9.45906,-0.184189,0.0131408,-0.390458,309.992,3.92919e-005
136,1,0,0.00054858,-1,24.3111,1.60497,-0.403027,0,2.44425,17,5.27862e-011
136,4,0.00523555,0.00054858,-1,37.1,2.15168,-0.403184,0.00158088,2.45234,16.9916,1.23766e-007
137,1,0,0.00054858,-1,25.4566,-0.0343638,1.01132,0,2.76024,17,5.27862e-011
137,4,0.190379,0.00054858,-1,402.55,18.2379,-0.303065,0.247054,2.84065,9.99231,4.53722e-007
138,1,0,0.00054858,-1,24.8794,1.09738,0.514847,0,2.33861,17,5.27862e-011
138,4,0.190527,0.00054858,-1,402.55,15.1098,-0.152756,0.125492,2.12662,9.99194,5.56009e-007
139,1,0,0.00054858,-1,25.9404,-0.429762,0.689535,0,1.86632,17,5.27862e-011
139,4,0.190773,0.00054858,-1,406.7,11.9975,-0.23076,-0.0677423,-4.82077,309.992,0.000181555
140,1,0,0.00054858,-1,24.4368,-0.507645,-0.715049,0,1.94346,17,5.27862e-011
140,4,0.191437,0.00054858,-1,406.7,12.2711,0.233005,0.123477,-7.86255,309.995,0.00278501
141,1,0,0.00054858,-1,24.2755,-0.839564,1.11374,0,2.74839,17,5.27862e-011
141,4,0.190888,0.00054858,-1,402.55,18.2949,-0.345708,0.275027,2.9909,9.99161,1.25523e-007
142,1,0,0.00054858,-1,23.7443,0.149602,0.953337,0,1.61479,17,5.27862e-011
142,4,0.191613,0.00054858,-1,406.7,10.3954,-0.322714,0.00525806,-0.947486,309.991,5.66729e-005
143,1,0,0.00054858,-1,23.5507,-0.916837,0.306345,0,0.613098,17,5.27862e-011
143,4,0.191626,0.00054858,-1,406.7,4.28579,-0.106669,0.0136051,0.134361,309.991,1.00319e-006
144,1,0,0.00054858,-1,24.732,-1.40941,1.37291,0,2.7153,17,5.27862e-011
144,4,0.190713,0.00054858,-1,402.55,18.2066,-0.435074,0.3413,3.09085,9.99177,1.87346e-007
145,1,0,0.00054858,-1,25.072,0.41792,1.37889,0,0.750961,17,5.27862e-011
145,4,0.190998,0.00054858,-1,406.7,4.72163,-0.483206,0.0608656,0.0929931,309.992,5.202e-006
146,1,0,0.00054858,-1,23.0376,-0.61214,-1.06858,0,1.46982,17,5.27862e-011
146,4,0.1919,0.00054858,-1,406.7,9.7062,0.367043,-0.0211956,-0.441347,309.991,2.0289e-005
147,1,0,0.00054858,-1,23.0297,1.06992,-0.115543,0,1.40418,17,5.27862e-011
147,4,0.19187,0.00054858,-1,406.7,8.76299,0.0389138,-0.00360888,-0.163445,309.991,1.03086e-005
148,1,0,0.00054858,-1,25.397,0.848476,-0.462722,0,1.15616,17,5.27862e-011
148,4,0.190877,0.00054858,-1,406.7,7.21989,0.160299,-0.0183861,0.046727,309.992,1.78959e-005
149,1,0,0.00054858,-1,24.0844,-0.246895,-1.54906,0,1.73789,17,5.27862e-011
149,4,0.191506,0.00054858,-1,406.7,11.2627,0.517261,0.0439902,-2.1761,309.991,0.000334375
150,1,0,0.00054858,-1,23.4797,-0.838466,0.436354,0,1.12355,17,5.27862e-011
150,4,0.191686,0.00054858,-1,406.7,7.56094,-0.152003,0.0168392,0.0824572,309.991,4.07524e-005
151,1,0,0.00054858,-1,25.7509,1.37925,-0.492386,0,2.1942,17,5.27862e-011
151,4,0.190144,0.00054858,-1,402.55,14.063,0.147442,-0.12031,1.91384,9.99246,5.96775e-007
152,1,0,0.00054858,-1,25.6964,-0.234077,0.292673,0,2.51692,17,5.27862e-011
152,4,0.190242,0.00054858,-1,402.55,16.5881,-0.0948301,0.072943,2.61841,9.99252,1.2218e-008
153,1,0,0.00054858,-1,25.5385,-0.744591,-0.194891,0,2.64794,17,5.27862e-011
153,4,0.190342,0.00054858,-1,402.55,17.5973,0.0628899,-0.0485649,2.87377,9.99239,3.34606e-008
154,1,0,0.00054858,-1,25.9265,0.455397,-0.339915,0,1.63163,17,5.27862e-011
154,4,0.190705,0.00054858,-1,406.7,10.4266,0.115948,-0.00153315,-0.982041,309.992,0.000234176
155,1,0,0.00054858,-1,22.6692,-0.605914,0.628254,0,2.8152,17,5.27862e-011
155,4,0.191551,0.00054858,-1,402.55,18.6881,-0.192857,0.154489,2.99321,9.99106,3.75653e-007
156,1,0,0.00054858,-1,23.8085,-0.729331,-0.770104,0,2.29546,17,5.27862e-011
156,4,0.191002,0.00054858,-1,402.55,15.1969,0.251366,-0.192897,2.481,9.99144,3.64655e-007
157,1,0,0.00054858,-1,25.1598,-0.569781,-0.939787,0,2.81699,17,5.27862e-011
157,4,0.190526,0.00054858,-1,402.55,18.7203,0.288186,-0.231095,3.01484,9.99212,4.46416e-007
158,1,0,0.00054858,-1,23.301,0.4167,-0.175237,0,2.66494,17,5.27862e-011
158,4,0.191239,0.00054858,-1,402.55,17.4805,0.0516388,-0.0426073,2.61682,9.99127,6.95329e-009
159,1,0,0.00054858,-1,23.6458,-0.359935,-0.166692,0,2.36096,17,5.27862e-011
159,4,0.191068,0.00054858,-1,402.55,15.5379,0.0555587,-0.0418648,2.46095,9.9914,4.38217e-008
160,1,0,0.00054858,-1,25.4287,0.739219,0.0941801,0,2.23592,17,5.27862e-011
160,4,0.190291,0.00054858,-1,402.55,14.4554,-0.0294278,0.0232738,2.09406,9.99231,2.19934e-007
161,1,0,0.00054858,-1,25.5985,0.43672,0.784143,0,1.67671,17,5.27862e-011
161,4,0.19085,0.00054858,-1,406.7,10.7142,-0.264105,-0.00317414,-1.29432,309.992,0.000302378
162,1,0,0.00054858,-1,23.662,0.134831,0.645222,0,1.04824,17,5.27862e-011
162,4,0.191594,0.00054858,-1,406.7,6.74159,-0.226553,0.0265992,0.0925389,309.991,2.19036e-005
163,1,0,0.00054858,-1,26.106,0.705771,-0.0288705,0,1.33347,17,5.27862e-011
163,4,0.190596,0.00054858,-1,406.7,8.42801,0.00999615,-0.000975826,-0.0789371,309.993,2.31772e-006
164,1,0,0.00054858,-1,24.4456,-0.642659,1.50365,0,2.3789,17,5.27862e-011
164,4,0.190754,0.00054858,-1,402.55,15.7483,-0.480342,0.374495,2.5558,9.99167,9.48525e-008
165,1,0,0.00054858,-1,25.5144,-0.981292,0.450758,0,2.31606,17,5.27862e-011
165,4,0.190306,0.00054858,-1,402.55,15.4215,-0.148714,0.113247,2.57848,9.99234,1.50918e-007
166,1,0,0.00054858,-1,22.869,0.886196,-0.620075,0,1.108,17,5.27862e-011
166,4,0.191918,0.00054858,-1,406.7,6.87948,0.213428,-0.0252438,0.0599974,309.991,1.85985e-006
167,1,0,0.00054858,-1,23.4419,-1.06418,1.16611,0,1.9473,17,5.27862e-011
167,4,0.191881,0.00054858,-1,406.7,12.3105,-0.373682,-0.246378,-9.47159,309.992,0.00067129
168,1,0,0.00054858,-1,24.2665,0.863491,-0.696249,0,2.68837,17,5.27862e-011
168,4,0.190838,0.00054858,-1,402.55,17.6201,0.194185,-0.166952,2.56607,9.99163,7.18558e-007
169,1,0,0.00054858,-1,24.088,-0.0589007,0.141667,0,1.19206,17,5.27862e-011
169,4,0.191429,0.00054858,-1,406.7,7.74262,-0.0510725,0.00536139,0.0386214,309.992,3.27118e-005
170,1,0,0.00054858,-1,25.4182,-1.5847,0.422559,0,2.59244,17,5.27862e-011
170,4,0.190409,0.00054858,-1,402.55,17.4283,-0.136843,0.105716,3.00879,9.99221,1.18034e-007
171,1,0,0.00054858,-1,23.86,1.36497,-0.196844,0,2.54955,17,5.27862e-011
171,4,0.190975,0.00054858,-1,402.55,16.5908,0.0535953,-0.046932,2.30658,9.99143,5.78325e-007
172,1,0,0.00054858,-1,24.388,0.449904,-0.256783,0,0.629032,17,5.27862e-011
172,4,0.191271,0.00054858,-1,406.7,3.91302,0.0912176,-0.0114988,0.0786626,309.992,4.2902e-006
173,1,0,0.00054858,-1,23.2954,-0.881191,-0.213935,0,0.674582,17,5.27862e-011
173,4,0.191734,0.00054858,-1,406.7,4.67071,0.0744333,-0.00944466,0.138684,309.991,2.17569e-006
174,1,0,0.00054858,-1,24.6792,-0.581133,0.102847,0,2.6069,17,5.27862e-011
174,4,0.190686,0.00054858,-1,402.55,17.2714,-0.0336552,0.025694,2.78364,9.99187,4.56412e-008
175,1,0,0.00054858,-1,24.3317,0.812464,-1.22459,0,2.28783,17,5.27862e-011
175,4,0.190755,0.00054858,-1,402.55,14.8099,0.370062,-0.300086,2.129,9.99163,4.84027e-007
176,1,0,0.00054858,-1,24.8461,0.543657,-1.60509,0,1.91245,17,5.27862e-011
176,4,0.191222,0.00054858,-1,406.7,12.0149,0.510294,0.154761,-5.04448,309.991,0.000856529
177,1,0,0.00054858,-1,24.4521,1.69396,0.817957,0,2.97759,17,5.27862e-011
177,4,0.00518011,0.00054858,-1,37.1,2.35273,0.818277,-0.00321852,2.98642,16.9916,2.29094e-008
178,1,0,0.00054858,-1,25.2834,-1.10764,1.18772,0,2.72913,17,5.27862e-011
178,4,0.190477,0.00054858,-1,402.55,18.234,-0.373987,0.294565,3.0419,9.99213,2.40792e-007
179,1,0,0.00054858,-1,25.1436,-1.43712,-0.528886,0,2.53279,17,5.27862e-011
179,4,0.190508,0.00054858,-1,402.55,16.9871,0.171648,-0.132375,2.90876,9.99206,8.36678e-008
180,1,0,0.00054858,-1,25.522,-1.48534,-0.0303354,0,1.45625,17,5.27862e-011
180,4,0.190888,0.00054858,-1,406.7,9.92321,0.010777,-0.00047203,-0.52507,309.992,9.18503e-005
181,1,0,0.00054858,-1,24.5391,0.656209,-0.087466,0,2.47073,17,5.27862e-011
181,4,0.190694,0.00054858,-1,402.55,16.091,0.0263594,-0.0213989,2.36194,9.9918,7.87169e-007
182,1,0,0.00054858,-1,24.8852,0.735923,-0.317209,0,1.82177,17,5.27862e-011
182,4,0.191166,0.00054858,-1,406.7,11.5,0.103874,0.0132971,-2.7739,309.993,0.00106379
183,1,0,0.00054858,-1,25.3344,1.14084,1.3419,0,2.03247,17,5.27862e-011
183,4,0.191071,0.00054858,-1,406.7,12.3039,-0.399318,-0.264469,-9.67774,309.996,0.00338118
184,1,0,0.00054858,-1,24.0878,-0.10065,1.46471,0,1.95114,17,5.27862e-011
184,4,0.191574,0.00054858,-1,406.7,12.243,-0.466834,-0.230422,-7.44603,309.995,0.00312603
185,1,0,0.00054858,-1,23.698,1.44285,0.59273,0,2.27139,17,5.27862e-011
185,4,0.191002,0.00054858,-1,402.55,14.5939,-0.171242,0.143521,1.97187,9.99135,1.40308e-007
186,1,0,0.00054858,-1,24.8732,-0.53328,1.84338,0,1.23898,17,5.27862e-011
186,4,0.191124,0.00054858,-1,406.7,8.21429,-0.639143,0.0647744,-0.00414569,309.992,3.43355e-005
187,1,0,0.00054858,-1,23.0928,0.0991852,-0.897305,0,2.7666,17,5.27862e-011
187,4,0.191352,0.00054858,-1,402.55,18.2465,0.262633,-0.217888,2.7959,9.99119,4.67632e-008
188,1,0,0.00054858,-1,23.1851,1.29136,0.183905,0,2.39461,17,5.27862e-011
188,4,0.191231,0.00054858,-1,402.55,15.477,-0.0524055,0.0443675,2.13625,9.99119,4.85421e-007
189,1,0,0.00054858,-1,23.4537,1.28245,-0.215766,0,1.9702,17,5.27862e-011
189,4,0.191795,0.00054858,-1,406.7,12.1362,0.0658386,0.0244971,-6.01332,309.991,0.000498415
190,1,0,0.00054858,-1,25.0629,-0.201361,-0.000671407,0,1.81356,17,5.27862e-011
190,4,0.191111,0.00054858,-1,406.7,11.6773,0.000251898,4.67129e-005,-3.29534,309.993,0.000603012
191,1,0,0.00054858,-1,23.8913,-1.22752,1.06626,0,1.2745,17,5.27862e-011
191,4,0.191539,0.00054858,-1,406.7,8.6648,-0.368975,0.0342099,-0.0589264,309.991,3.36352e-005
192,1,0,0.00054858,-1,24.73,1.1102,0.843593,0,0.549252,17,5.27862e-011
192,4,0.191128,0.00054858,-1,406.7,3.16948,-0.295987,0.0379156,0.0394753,309.992,3.60086e-006
193,1,0,0.00054858,-1,25.836,0.378368,-1.20383,0,1.65733,17,5.27862e-011
193,4,0.190752,0.00054858,-1,406.7,10.6151,0.404526,0.000962397,-1.17999,309.992,0.000271252
194,1,0,0.00054858,-1,25.2117,-1.00363,0.933073,0,1.94602,17,5.27862e-011
194,4,0.191147,0.00054858,-1,406.7,12.3114,-0.300982,-0.196289,-9.37581,309.991,0.000709275
195,1,0,0.00054858,-1,24.267,0.442457,-0.82284,0,1.98281,17,5.27862e-011
195,4,0.191494,0.00054858,-1,406.7,12.2671,0.25896,0.136035,-7.88292,309.995,0.00287923
196,1,0,0.00054858,-1,25.7592,0.124577,-1.19272,0,2.52288,17,5.27862e-011
196,4,0.190212,0.00054858,-1,402.55,16.5671,0.366457,-0.29347,2.54819,9.9925,7.43313e-007
197,1,0,0.00054858,-1,23.5852,-0.0672018,0.206366,0,1.30906,17,5.27862e-011
197,4,0.191646,0.00054858,-1,406.7,8.49998,-0.0734477,0.0068665,-0.0664845,309.991,4.96608e-005
198,1,0,0.00054858,-1,24.7607,0.959807,0.66097,0,2.38415,17,5.27862e-011
198,4,0.190585,0.00054858,-1,402.55,15.4491,-0.196276,0.161143,2.20541,9.99188,4.11618e-007
199,1,0,0.00054858,-1,24.5136,1.22556,-0.889981,0,1.73789,17,5.27862e-011
199,4,0.191298,0.00054858,-1,406.7,10.8908,0.287251,0.00795024,-1.56206,309.991,0.000356173
200,1,0,0.00054858,-1,22.6687,0.36494,-0.118107,0,1.35378,17,5.27862e-011
200,4,0.192021,0.00054858,-1,406.7,8.64301,0.040968,-0.00380242,-0.111554,309.991,4.49126e-005
201,1,0,0.00054858,-1,25.2958,-0.471877,1.53612,0,1.85024,17,5.27862e-011
201,4,0.191042,0.00054858,-1,406.7,11.9289,-0.507348,-0.133804,-4.45248,309.994,0.00192285
202,1,0,0.00054858,-1,26.0166,0.211859,0.21662,0,1.9664,17,5.27862e-011
202,4,0.190767,0.00054858,-1,406.7,12.2556,-0.0706111,-0.035565,-7.55333,309.994,0.00104436
203,1,0,0.00054858,-1,25.7978,-1.30454,-0.245186,0,2.19193,17,5.27862e-011
203,4,0.190179,0.00054858,-1,402.55,14.692,0.0815053,-0.0617943,2.53047,9.99251,1.37755e-008
204,1,0,0.00054858,-1,24.2078,-1.37364,-1.09507,0,2.81699,17,5.27862e-011
204,4,0.190945,0.00054858,-1,402.55,18.8777,0.343105,-0.271322,3.18388,9.99154,1.33707e-007
205,1,0,0.00054858,-1,24.5608,-0.0930815,-1.92212,0,2.42059,17,5.27862e-011
205,4,0.190703,0.00054858,-1,402.55,15.916,0.594075,-0.474109,2.4781,9.99168,1.5498e-007
206,1,0,0.00054858,-1,23.3201,-0.58797,1.06882,0,2.50995,17,5.27862e-011
206,4,0.191233,0.00054858,-1,402.55,16.6038,-0.337426,0.265201,2.66919,9.99124,2.33893e-008
207,1,0,0.00054858,-1,26.3303,-0.103946,-0.460036,0,0.997377,17,5.27862e-011
207,4,0.190488,0.00054858,-1,406.7,6.50931,0.163956,-0.0192636,0.109574,309.993,1.42344e-005
208,1,0,0.00054858,-1,23.3674,-1.01486,-1.19504,0,1.97525,17,5.27862e-011
208,4,0.191937,0.00054858,-1,406.7,12.3026,0.377148,0.306328,-11.3364,309.995,0.00365566
209,1,0,0.00054858,-1,24.5313,0.445509,1.90344,0,2.53477,17,5.27862e-011
209,4,0.00514574,0.00054858,-1,37.1,1.00226,1.90417,-0.00748803,2.53836,16.9917,4.86889e-006
210,1,0,0.00054858,-1,24.3063,-0.133488,1.03342,0,1.00726,17,5.27862e-011
210,4,0.19133,0.00054858,-1,406.7,6.57145,-0.361588,0.0430011,0.107479,309.992,1.63841e-006
211,1,0,0.00054858,-1,23.9741,-1.56481,0.162786,0,1.4391,17,5.27862e-011
211,4,0.191528,0.00054858,-1,406.7,9.8262,-0.0558227,0.00293054,-0.466684,309.992,5.93242e-005
212,1,0,0.00054858,-1,24.0716,0.346507,-0.740928,0,2.55053,17,5.27862e-011
212,4,0.190906,0.00054858,-1,402.55,16.6993,0.22345,-0.18135,2.51283,9.99156,6.55771e-007
213,1,0,0.00054858,-1,25.0234,-1.20212,-1.28208,0,1.42,17,5.27862e-011
213,4,0.191088,0.00054858,-1,406.7,9.59624,0.443018,-0.0275588,-0.365172,309.992,1.85399e-005
214,1,0,0.00054858,-1,23.7787,0.843715,0.167302,0,2.40816,17,5.27862e-011
214,4,0.190995,0.00054858,-1,402.55,15.6231,-0.0498864,0.0408319,2.2467,9.99144,4.60713e-007
215,1,0,0.00054858,-1,23.0414,-0.188421,0.791223,0,1.35011,17,5.27862e-011
215,4,0.191877,0.00054858,-1,406.7,8.80236,-0.2744,0.0244088,-0.128451,309.991,5.7326e-005
216,1,0,0.00054858,-1,25.2791,-0.934416,0.850185,0,2.24706,17,5.27862e-011
216,4,0.190393,0.00054858,-1,402.55,14.9463,-0.279875,0.213558,2.49351,9.99217,2.42765e-007
217,1,0,0.00054858,-1,25.8361,-0.439161,0.499344,0,1.7859,17,5.27862e-011
217,4,0.190791,0.00054858,-1,406.7,11.596,-0.170372,-0.0262835,-3.01324,309.993,0.000382014
218,1,0,0.00054858,-1,22.5851,0.147404,-0.665731,0,0.829278,17,5.27862e-011
218,4,0.192025,0.00054858,-1,406.7,5.31028,0.234258,-0.0290656,0.10708,309.991,8.30371e-006
219,1,0,0.00054858,-1,25.222,-1.12351,1.16916,0,1.7564,17,5.27862e-011
219,4,0.191061,0.00054858,-1,406.7,11.6085,-0.394417,-0.0619254,-3.04035,309.991,0.000632529
220,1,0,0.00054858,-1,23.1903,0.746055,1.32261,0,0.51196,17,5.27862e-011
220,4,0.191766,0.00054858,-1,406.7,3.0502,-0.463085,0.0594743,0.049374,309.991,2.15344e-006
221,1,0,0.00054858,-1,24.4454,1.34312,-0.0294809,0,0.35159,17,5.27862e-011
221,4,0.191242,0.00054858,-1,406.7,1.80365,0.0103733,-0.00133502,-0.00183682,309.992,1.92464e-006
222,1,0,0.00054858,-1,24.6739,0.437208,0.863491,0,2.47276,17,5.27862e-011
222,4,0.190645,0.00054858,-1,402.55,16.1497,-0.262237,0.211775,2.41383,9.99185,6.56435e-007
223,1,0,0.00054858,-1,25.5059,-1.06845,-0.970428,0,2.43194,17,5.27862e-011
223,4,0.190332,0.00054858,-1,402.55,16.2204,0.31524,-0.242847,2.72044,9.9923,1.49599e-007
224,1,0,0.00054858,-1,25.3841,0.924406,-0.191839,0,1.49993,17,5.27862e-011
224,4,0.190908,0.00054858,-1,406.7,9.4446,0.0649,-0.00457887,-0.371681,309.992,4.91438e-005
225,1,0,0.00054858,-1,24.6744,-1.24204,-0.94113,0,2.76115,17,5.27862e-011
225,4,0.190737,0.00054858,-1,402.55,18.4727,0.29669,-0.233515,3.09936,9.99179,4.64077e-008
226,1,0,0.00054858,-1,24.4692,1.2562,0.520829,0,2.47276,17,5.27862e-011
226,4,0.190714,0.00054858,-1,402.55,16.0443,-0.147197,0.125345,2.24349,9.99171,3.99468e-007
227,1,0,0.00054858,-1,25.8144,-1.12339,-0.820887,0,1.75782,17,5.27862e-011
227,4,0.190814,0.00054858,-1,406.7,11.6218,0.277538,0.0443536,-3.07327,309.993,8.02362e-005
228,1,0,0.00054858,-1,24.0015,0.113712,1.24839,0,2.40504,17,5.27862e-011
228,4,0.190921,0.00054858,-1,402.55,15.7454,-0.386344,0.307955,2.40623,9.9915,2.21936e-007
229,1,0,0.00054858,-1,24.4952,-0.340892,-1.05551,0,2.46363,17,5.27862e-011
229,4,0.190735,0.00054858,-1,402.55,16.2443,0.333583,-0.261873,2.57524,9.99175,5.33412e-007
230,1,0,0.00054858,-1,24.441,0.63863,-1.45457,0,0.54473,17,5.27862e-011
230,4,0.191252,0.00054858,-1,406.7,3.30357,0.510358,-0.0653149,0.0592714,309.992,2.83269e-006
231,1,0,0.00054858,-1,25.6672,-1.01462,-1.06467,0,1.10576,17,5.27862e-011
231,4,0.190786,0.00054858,-1,406.7,7.519,0.371658,-0.0412613,0.0931176,309.992,1.34096e-005
232,1,0,0.00054858,-1,24.0968,-1.72411,0.133488,0,1.35927,17,5.27862e-011
232,4,0.191471,0.00054858,-1,406.7,9.37263,-0.0453411,0.00333631,-0.247268,309.992,1.08678e-005
233,1,0,0.00054858,-1,22.6157,0.396924,0.202826,0,0.770482,17,5.27862e-011
233,4,0.192007,0.00054858,-1,406.7,4.84168,-0.0717746,0.00895418,0.0942314,309.991,4.18392e-006
234,1,0,0.00054858,-1,25.1246,-0.0208136,-1.4315,0,2.9161,17,5.27862e-011
234,4,0.190548,0.00054858,-1,402.55,19.3461,0.409851,-0.345605,3.0128,9.99206,7.99288e-007
235,1,0,0.00054858,-1,24.1294,0.208808,1.12949,0,0.867219,17,5.27862e-011
235,4,0.191392,0.00054858,-1,406.7,5.54402,-0.395255,0.048945,0.106287,309.992,6.21183e-006
236,1,0,0.00054858,-1,24.7151,0.970183,0.16657,0,1.77051,17,5.27862e-011
236,4,0.191221,0.00054858,-1,406.7,11.145,-0.0544094,-0.0034063,-1.96664,309.992,0.000250567
237,1,0,0.00054858,-1,23.4368,0.89462,-0.456862,0,0.760784,17,5.27862e-011
237,4,0.191667,0.00054858,-1,406.7,4.61358,0.15978,-0.0201957,0.0738112,309.991,4.28163e-006
238,1,0,0.00054858,-1,25.4551,-1.53978,-0.268014,0,1.28032,17,5.27862e-011
238,4,0.190897,0.00054858,-1,406.7,8.8196,0.0920679,-0.00826835,-0.0805449,309.992,5.68818e-005
239,1,0,0.00054858,-1,24.2904,0.940519,-0.389111,0,1.69735,17,5.27862e-011
239,4,0.191385,0.00054858,-1,406.7,10.6996,0.128245,0.00106197,-1.29436,309.992,0.000106741
240,1,0,0.00054858,-1,24.8046,1.0571,-0.4344,0,2.5905,17,5.27862e-011
240,4,0.190596,0.00054858,-1,402.55,16.9007,0.122403,-0.104433,2.41969,9.99191,8.76971e-007
241,1,0,0.00054858,-1,24.7272,0.4438,1.46397,0,2.54266,17,5.27862e-011
241,4,0.190637,0.00054858,-1,402.55,16.6521,-0.433406,0.356707,2.4937,9.99182,1.52047e-007
242,1,0,0.00054858,-1,24.3813,-1.54906,-0.683187,0,1.62246,17,5.27862e-011
242,4,0.191388,0.00054858,-1,406.7,10.9557,0.232205,0.00917107,-1.55029,309.991,0.000313404
243,1,0,0.00054858,-1,26.0062,0.821009,-0.0845363,0,2.87615,17,5.27862e-011
243,4,0.190151,0.00054858,-1,402.55,18.9776,0.0230519,-0.0201369,2.80753,9.99272,2.85614e-007
244,1,0,0.00054858,-1,23.6658,-0.497513,-1.1456,0,0.263099,17,5.27862e-011
244,4,0.191567,0.00054858,-1,406.7,1.87581,0.402845,-0.0518775,0.066376,309.991,4.11501e-007
245,1,0,0.00054858,-1,24.8198,1.07334,-0.603717,0,2.19079,17,5.27862e-011
245,4,0.190533,0.00054858,-1,402.55,14.0838,0.184058,-0.148264,1.96787,9.99191,1.77004e-007
246,1,0,0.00054858,-1,23.1488,-1.14451,-0.013245,0,2.0177,17,5.27862e-011
246,4,0.192103,0.00054858,-1,406.7,12.1081,0.00405247,0.00501107,-16.1385,309.997,0.00567635
247,1,0,0.00054858,-1,23.2053,0.86874,0.768517,0,1.30146,17,5.27862e-011
247,4,0.191793,0.00054858,-1,406.7,8.15372,-0.261572,0.0272978,-0.0443192,309.991,3.65467e-005
248,1,0,0.00054858,-1,24.3871,-1.12912,-0.393384,0,2.98772,17,5.27862e-011
248,4,0.190893,0.00054858,-1,402.55,19.9936,0.121319,-0.0969031,3.31395,9.99168,3.09771e-008
249,1,0,0.00054858,-1,25.2018,-1.47972,-0.40669,0,1.04113,17,5.27862e-011
249,4,0.19098,0.00054858,-1,406.7,7.25562,0.140667,-0.0161531,0.128426,309.992,1.40253e-005
250,1,0,0.00054858,-1,24.679,-0.491897,-0.459304,0,2.72545,17,5.27862e-011
250,4,0.190704,0.00054858,-1,402.55,18.0644,0.144435,-0.11361,2.89166,9.99187,1.29296e-007
251,1,0,0.00054858,-1,24.05,-0.827235,-0.531449,0,1.43564,17,5.27862e-011
251,4,0.191481,0.00054858,-1,406.7,9.56763,0.184009,-0.0116871,-0.363095,309.992,7.74288e-006
252,1,0,0.00054858,-1,23.2549,1.42772,0.247627,0,1.70466,17,5.27862e-011
252,4,0.191807,0.00054858,-1,406.7,10.6248,-0.0795219,0.000129058,-1.22557,309.991,0.000261054
253,1,0,0.00054858,-1,25.9107,0.167791,0.977142,0,0.329818,17,5.27862e-011
253,4,0.190636,0.00054858,-1,406.7,2.07777,-0.346009,0.0442765,0.047792,309.993,3.19012e-007
254,1,0,0.00054858,-1,23.2212,-0.169988,0.187689,0,2.91783,17,5.27862e-011
254,4,0.191331,0.00054858,-1,402.55,19.3381,-0.0561782,0.0457558,3.01961,9.99125,1.38682e-007
255,1,0,0.00054858,-1,24.9358,0.957366,1.37168,0,2.21347,17,5.27862e-011
255,4,0.190494,0.00054858,-1,402.55,14.2775,-0.415828,0.336406,2.02219,9.99192,3.06047e-007
256,1,0,0.00054858,-1,24.5529,0.637043,-0.207343,0,1.20035,17,5.27862e-011
256,4,0.19123,0.00054858,-1,406.7,7.57037,0.0720882,-0.00797679,0.0293576,309.992,2.07054e-005
257,1,0,0.00054858,-1,24.8448,1.25388,-0.48323,0,0.737661,17,5.27862e-011
257,4,0.191084,0.00054858,-1,406.7,4.34766,0.168648,-0.0214306,0.057583,309.992,5.12251e-006
258,1,0,0.00054858,-1,24.1074,0.0519425,0.961394,0,1.71048,17,5.27862e-011
258,4,0.19148,0.00054858,-1,406.7,11.0159,-0.323356,-0.0153151,-1.71235,309.992,0.00071269
259,1,0,0.00054858,-1,24.8929,-1.197,1.01511,0,2.05686,17,5.27862e-011
259,4,0.190534,0.00054858,-1,402.55,13.7576,-0.337787,0.256008,2.35774,9.99191,1.70954e-007
260,1,0,0.00054858,-1,22.4601,0.342845,0.0228889,0,2.91179,17,5.27862e-011
260,4,0.19163,0.00054858,-1,402.55,19.2474,-0.00638318,0.00548476,2.90455,9.99103,7.87845e-007
261,1,0,0.00054858,-1,24.9422,-0.0291147,0.0835597,0,1.08312,17,5.27862e-011
261,4,0.191068,0.00054858,-1,406.7,7.03065,-0.0305469,0.00339603,0.0879361,309.992,2.22805e-006
262,1,0,0.00054858,-1,23.0955,0.249825,-1.28941,0,0.895315,17,5.27862e-011
262,4,0.191821,0.00054858,-1,406.7,5.7079,0.449048,-0.0555432,0.104089,309.991,4.05328e-006
263,1,0,0.00054858,-1,25.7434,0.383374,-0.798425,0,2.36836,17,5.27862e-011
263,4,0.190187,0.00054858,-1,402.55,15.4447,0.249124,-0.197236,2.32084,9.99252,1.05362e-007
264,1,0,0.00054858,-1,24.9022,1.78796,-0.387402,0,1.88623,17,5.27862e-011
264,4,0.00499172,0.00054858,-1,37.1,2.19046,-0.387547,0.00149292,1.89441,16.9919,6.54849e-008
265,1,0,0.00054858,-1,24.2682,-1.69018,0.861904,0,0.263099,17,5.27862e-011
265,4,0.191328,0.00054858,-1,406.7,2.29744,-0.304095,0.0390122,0.120133,309.992,8.05037e-007
266,1,0,0.00054858,-1,23.1246,-0.401685,0.125797,0,2.52685,17,5.27862e-011
266,4,0.191308,0.00054858,-1,402.55,16.6678,-0.0414926,0.0314748,2.64129,9.99122,9.69201e-008
267,1,0,0.00054858,-1,23.8069,-0.713095,-0.616413,0,1.62246,17,5.27862e-011
267,4,0.191604,0.00054858,-1,406.7,10.7,0.211541,0.00251609,-1.23416,309.992,0.000328122
268,1,0,0.00054858,-1,25.534,0.815271,0.924162,0,1.51639,17,5.27862e-011
