------ Begin Next Fly'm ------
131,4,0.624741,0.00054858,-1,46.8364,2.6524,1.29124,-179.714,1.01941,0.0962451,4.22086e-009
132,1,0,0.00054858,-1,24.6329,0.962127,1.42259,0,2.7946,0.1,1.97127e-011
132,4,0.0673752,0.00054858,-1,37.1,1.613,1.4633,-0.419091,3.22804,0.0964644,5.36346e-008
133,1,0,0.00054858,-1,23.9542,-1.22288,1.41673,0,0.670904,0.1,1.97127e-011
133,4,0.656124,0.00054858,-1,40.35,-0.53716,2.38605,-179.47,0.286523,0.0963195,1.65718e-008
134,1,0,0.00054858,-1,24.4683,-1.37706,0.758751,0,2.6837,0.1,1.97127e-011
134,4,0.587622,0.00054858,-1,52.4897,3.24776,1.16385,-179.76,2.45195,0.0964366,6.7781e-009
135,1,0,0.00054858,-1,25.1873,1.19431,0.444533,0,2.13423,0.1,1.97127e-011
135,4,0.452891,0.00054858,-1,76.5024,5.50508,0.704668,-179.563,4.77363,0.0966211,1.77495e-007
136,1,0,0.00054858,-1,23.6301,-0.993622,-0.7369,0,2.91524,0.1,1.97127e-011
136,4,0.545187,0.00054858,-1,61.2117,4.04951,-1.11422,179.7,3.05301,0.0962934,4.91199e-009
137,1,0,0.00054858,-1,23.3547,0.403882,0.320994,0,2.61746,0.1,1.97127e-011
137,4,0.480413,0.00054858,-1,73.4,5.25337,0.493329,-179.756,4.32782,0.0962679,1.09281e-007
138,1,0,0.00054858,-1,23.6309,0.76278,-0.733116,0,2.8709,0.1,1.97127e-011
138,4,0.433026,0.00054858,-1,81.9,5.95249,-1.16405,179.053,6.66735,0.0963,4.91157e-007
139,1,0,0.00054858,-1,24.3892,-0.204535,1.32798,0,2.59244,0.1,1.97127e-011
139,4,0.499691,0.00054858,-1,68.75,4.37981,2.09834,-179.143,3.45679,0.0964307,2.66526e-008
140,1,0,0.00054858,-1,24.0108,1.10898,1.31211,0,1.54238,0.1,1.97127e-011
140,4,0.48687,0.00054858,-1,71.4749,4.62226,2.15516,-178.91,3.29219,0.0963385,5.12602e-008
141,1,0,0.00054858,-1,24.0924,-0.511063,0.500076,0,2.91524,0.1,1.97127e-011
141,4,0.517273,0.00054858,-1,65.85,4.5913,0.71703,-179.78,3.47845,0.0963911,1.50753e-008
142,1,0,0.00054858,-1,25.7288,0.675619,0.245064,0,1.22691,0.1,1.97127e-011
142,4,0.578904,0.00054858,-1,52.6,3.4542,0.365721,-179.918,1.60638,0.0967952,3.40848e-009
143,1,0,0.00054858,-1,25.1692,-1.60765,0.593341,0,1.59465,0.1,1.97127e-011
143,16,0.865271,0.00054858,-1,6.82884e-008,2.20518,1.35042,-178.748,2.74035,0.101106,8.10103e-008
144,1,0,0.00054858,-1,24.1011,0.992645,0.103214,0,2.95383,0.1,1.97127e-011
144,4,0.430738,0.00054858,-1,81.9,6.65843,0.169988,-179.833,8.34221,0.096386,4.73615e-007
145,1,0,0.00054858,-1,24.7076,-0.166448,0.944182,0,0.90631,0.1,1.97127e-011
145,4,0.661382,0.00054858,-1,38.55,1.75277,1.44027,-179.752,0.907029,0.0965149,3.59822e-008
146,1,0,0.00054858,-1,24.9892,-0.0392468,1.30821,0,2.34928,0.1,1.97127e-011
146,4,0.505936,0.00054858,-1,66.9334,4.22563,2.05768,-179.217,3.12729,0.0965689,1.26669e-008
147,1,0,0.00054858,-1,22.9385,0.53328,1.11643,0,1.108,0.1,1.97127e-011
147,4,0.583901,0.00054858,-1,54.7288,3.16367,1.82035,-179.497,1.56712,0.0961923,8.16836e-009
148,1,0,0.00054858,-1,24.7638,1.80627,-0.274117,0,2.43296,0.1,1.97127e-011
148,4,0.0666424,0.00054858,-1,37.1,2.39475,-0.281957,0.0805933,3.09227,0.0964873,4.09546e-009
149,1,0,0.00054858,-1,24.0985,0.287667,1.2125,0,2.59437,0.1,1.97127e-011
149,4,0.47115,0.00054858,-1,74.3237,4.99117,1.92632,-178.962,4.34987,0.0963765,2.39992e-008
150,1,0,0.00054858,-1,25.1153,-1.36436,-0.477981,0,2.84539,0.1,1.97127e-011
150,4,0.576679,0.00054858,-1,53.8,3.51492,-0.714439,179.857,2.64111,0.096594,1.30597e-008
151,1,0,0.00054858,-1,25.4173,1.29173,0.695761,0,1.97273,0.1,1.97127e-011
151,4,0.452548,0.00054858,-1,76.3077,5.38758,1.10633,-179.319,4.56998,0.0966731,2.89739e-008
152,1,0,0.00054858,-1,24.1813,-1.25156,-0.537919,0,1.28032,0.1,1.97127e-011
152,16,0.871407,0.00054858,-1,6.01573e-008,1.97122,-1.23137,178.761,2.53872,0.100881,4.82165e-007
153,1,0,0.00054858,-1,25.8586,-0.115421,-1.22251,0,1.69881,0.1,1.97127e-011
153,4,0.565484,0.00054858,-1,54.95,3.15495,-1.88634,179.529,1.90613,0.0968157,3.60464e-008
154,1,0,0.00054858,-1,25.1281,-0.557329,-0.255928,0,1.33347,0.1,1.97127e-011
154,4,0.665125,0.00054858,-1,37.4,2.14353,-0.34925,179.954,1.27468,0.0966274,1.51921e-007
155,1,0,0.00054858,-1,24.0663,0.559404,-0.138737,0,2.01027,0.1,1.97127e-011
155,4,0.517496,0.00054858,-1,65.7834,4.59511,-0.212127,179.925,2.96006,0.0963886,5.9495e-010
156,1,0,0.00054858,-1,25.8396,0.013245,0.158147,0,0.289923,0.1,1.97127e-011
156,16,0.860594,0.00054858,-1,5.17272e-008,1.00405,0.230012,-179.822,0.974888,0.101267,1.02409e-007
157,1,0,0.00054858,-1,23.4879,0.825159,-1.43968,0,1.80254,0.1,1.97127e-011
157,4,0.484868,0.00054858,-1,72.4066,4.62933,-2.3684,178.756,3.5458,0.0962525,4.31717e-008
158,1,0,0.00054858,-1,24.9496,1.08383,0.65389,0,2.49794,0.1,1.97127e-011
158,4,0.433366,0.00054858,-1,80.4,5.8013,1.03301,-179.224,5.95399,0.0965614,3.41251e-007
159,1,0,0.00054858,-1,25.2106,-0.942351,0.482864,0,1.76488,0.1,1.97127e-011
159,4,0.645474,0.00054858,-1,40.95,2.38375,0.708301,-179.894,1.5794,0.0966361,2.92608e-009
160,1,0,0.00054858,-1,24.4842,0.0858791,-0.842616,0,2.6375,0.1,1.97127e-011
160,4,0.49102,0.00054858,-1,70.2453,4.83074,-1.28995,179.459,3.77918,0.0964682,3.44729e-008
161,1,0,0.00054858,-1,24.8423,-0.644246,0.331492,0,2.22022,0.1,1.97127e-011
161,4,0.582073,0.00054858,-1,53.0636,3.46987,0.458229,-179.921,2.23514,0.0965532,9.41103e-009
162,1,0,0.00054858,-1,23.9488,-1.33238,-0.349315,0,2.54069,0.1,1.97127e-011
162,4,0.60445,0.00054858,-1,49.95,3.16627,-0.525397,179.904,2.29763,0.0963433,9.98409e-009
163,1,0,0.00054858,-1,23.3012,-0.219062,1.55077,0,1.03396,0.1,1.97127e-011
163,4,0.611062,0.00054858,-1,49.35,1.85117,2.56037,-179.366,1.09677,0.0962288,4.77088e-009
164,1,0,0.00054858,-1,24.5278,-1.49181,0.851894,0,2.71808,0.1,1.97127e-011
164,4,0.589947,0.00054858,-1,52,3.13965,1.31968,-179.725,2.43951,0.0964414,7.66048e-009
165,1,0,0.00054858,-1,23.6477,-0.856166,0.627155,0,1.45625,0.1,1.97127e-011
165,4,0.674099,0.00054858,-1,37.4,1.96353,0.951997,-179.838,1.31084,0.0963023,1.85972e-009
166,1,0,0.00054858,-1,23.8949,1.16575,1.32139,0,1.20858,0.1,1.97127e-011
166,4,0.510525,0.00054858,-1,67.2278,4.21457,2.19087,-179.05,2.56937,0.0963149,1.43284e-007
167,1,0,0.00054858,-1,24.8469,0.0011597,1.53575,0,1.90462,0.1,1.97127e-011
167,4,0.526933,0.00054858,-1,63.2,3.60723,2.46491,-179.145,2.45806,0.0965234,5.51005e-008
168,1,0,0.00054858,-1,24.0531,0.98703,-1.57616,0,2.03124,0.1,1.97127e-011
168,4,0.0704669,0.00054858,-1,37.1,1.49096,-1.6234,0.474889,2.44533,0.0963383,3.49507e-008
169,1,0,0.00054858,-1,23.4188,0.833705,-1.35105,0,1.92414,0.1,1.97127e-011
169,4,0.478051,0.00054858,-1,73.7406,4.81597,-2.21279,178.775,3.85982,0.0962454,2.32918e-009
170,1,0,0.00054858,-1,24.8746,1.75622,-0.052797,0,1.43218,0.1,1.97127e-011
170,4,0.465463,0.00054858,-1,74.4964,5.34931,-0.0857125,179.95,3.99903,0.0965172,7.07588e-008
171,1,0,0.00054858,-1,23.575,-1.03562,-0.975066,0,1.83131,0.1,1.97127e-011
171,4,0.635756,0.00054858,-1,44.55,2.31293,-1.5336,179.709,1.62545,0.0962772,2.74611e-008
172,1,0,0.00054858,-1,25.0428,1.40464,0.389355,0,2.79909,0.1,1.97127e-011
172,4,0.411034,0.00054858,-1,84.6142,6.96987,0.648769,-179.132,10.9265,0.0965757,6.81487e-007
173,1,0,0.00054858,-1,24.2343,-0.40669,1.91736,0,1.97146,0.1,1.97127e-011
173,4,0.527317,0.00054858,-1,63.8,3.10404,3.14954,-178.839,2.36632,0.0963669,5.33867e-008
174,1,0,0.00054858,-1,23.2157,-0.120914,-0.431593,0,2.23256,0.1,1.97127e-011
174,4,0.54928,0.00054858,-1,60.85,4.11987,-0.623093,179.838,2.64559,0.0962481,1.32095e-008
175,1,0,0.00054858,-1,23.7084,1.21043,0.791711,0,1.64981,0.1,1.97127e-011
175,4,0.487676,0.00054858,-1,71.65,4.98176,1.29535,-179.345,3.54558,0.0962983,9.84264e-008
176,1,0,0.00054858,-1,24.9158,0.519852,0.804651,0,2.10243,0.1,1.97127e-011
176,4,0.502052,0.00054858,-1,67.7156,4.63342,1.25356,-179.506,3.19951,0.0965645,3.25371e-008
177,1,0,0.00054858,-1,25.2169,-1.73412,-0.447829,0,1.0945,0.1,1.97127e-011
177,16,0.864912,0.00054858,-1,1.79381e-008,0.0426317,-1.00391,179.136,0.522403,0.101027,1.42954e-009
178,1,0,0.00054858,-1,23.5464,-0.873257,0.808069,0,1.02675,0.1,1.97127e-011
178,16,0.875146,0.00054858,-1,8.6114e-008,1.87234,1.82671,-178.343,2.14968,0.100798,1.84664e-007
179,1,0,0.00054858,-1,24.2962,0.422437,-1.10251,0,2.12603,0.1,1.97127e-011
179,4,0.5001,0.00054858,-1,68.75,4.55631,-1.75389,179.26,3.28204,0.0964181,4.15152e-008
180,1,0,0.00054858,-1,23.4602,-0.664266,0.758385,0,2.09768,0.1,1.97127e-011
180,4,0.592717,0.00054858,-1,52.6,3.25947,1.14105,-179.762,2.1017,0.0962736,7.08029e-009
181,1,0,0.00054858,-1,25.5076,-0.237129,0.0770898,0,2.64983,0.1,1.97127e-011
181,4,0.518252,0.00054858,-1,64.1,4.45032,0.0889368,-179.984,3.14031,0.0967375,5.49281e-009
182,1,0,0.00054858,-1,23.8855,1.3137,0.490921,0,2.80984,0.1,1.97127e-011
182,4,0.417132,0.00054858,-1,84.7222,6.95104,0.826442,-178.882,10.9978,0.096332,1.2054e-006
183,1,0,0.00054858,-1,24.9997,-0.721152,1.01962,0,2.16788,0.1,1.97127e-011
183,4,0.577116,0.00054858,-1,53.8,3.19408,1.55599,-179.65,2.16276,0.0965742,6.08471e-009
184,1,0,0.00054858,-1,25.0904,-0.157659,1.06223,0,2.15518,0.1,1.97127e-011
184,4,0.538279,0.00054858,-1,60.85,3.84287,1.62978,-179.525,2.5476,0.0966042,7.79151e-009
185,1,0,0.00054858,-1,25.0187,1.42393,0.860195,0,1.24497,0.1,1.97127e-011
185,4,0.498945,0.00054858,-1,68.15,4.60537,1.40122,-179.384,2.80119,0.0965576,6.9609e-008
186,1,0,0.00054858,-1,25.9063,0.589068,0.813196,0,2.1354,0.1,1.97127e-011
186,4,0.490496,0.00054858,-1,68.75,4.69271,1.2514,-179.493,3.30829,0.096841,1.68572e-008
187,1,0,0.00054858,-1,25.7014,0.539995,0.667196,0,2.8744,0.1,1.97127e-011
187,4,0.444468,0.00054858,-1,77.5276,5.55751,1.01812,-179.37,5.34408,0.0967827,1.55163e-007
188,1,0,0.00054858,-1,24.7477,0.330882,0.225288,0,2.26036,0.1,1.97127e-011
188,4,0.513196,0.00054858,-1,65.85,4.62791,0.332722,-179.888,3.11272,0.0965364,6.72969e-009
189,1,0,0.00054858,-1,24.0963,-0.766198,1.64245,0,0.579921,0.1,1.97127e-011
189,4,0.635039,0.00054858,-1,44.0735,-0.00103219,2.75,-179.355,0.352615,0.0963491,1.04156e-008
190,1,0,0.00054858,-1,23.5614,0.668416,1.39781,0,2.84893,0.1,1.97127e-011
190,4,0.433583,0.00054858,-1,81.9,5.90234,2.294,-177.93,7.07122,0.0962698,3.46479e-007
191,1,0,0.00054858,-1,23.6841,1.55138,-0.332102,0,2.16096,0.1,1.97127e-011
191,4,0.072993,0.00054858,-1,37.1957,2.12256,-0.342415,0.102416,2.77059,0.0962873,4.68959e-007
192,1,0,0.00054858,-1,25.212,0.400586,0.235664,0,1.96513,0.1,1.97127e-011
192,4,0.531233,0.00054858,-1,62,4.2649,0.346267,-179.9,2.58738,0.0966523,4.46746e-008
193,1,0,0.00054858,-1,24.9139,0.915738,0.148015,0,1.08312,0.1,1.97127e-011
193,4,0.574376,0.00054858,-1,54.35,3.59454,0.229953,-179.942,1.61978,0.096565,1.60922e-008
194,1,0,0.00054858,-1,25.4208,-0.792688,0.119327,0,1.57269,0.1,1.97127e-011
194,4,0.657131,0.00054858,-1,38.55,2.27736,0.167081,-179.978,1.43936,0.0967022,1.67632e-008
195,1,0,0.00054858,-1,23.5372,1.77966,-0.0828272,0,0.927911,0.1,1.97127e-011
195,4,0.513785,0.00054858,-1,67,4.74322,-0.138391,179.94,2.63834,0.0962542,1.41647e-007
196,1,0,0.00054858,-1,23.0262,0.0449843,1.08774,0,1.8053,0.1,1.97127e-011
196,4,0.559005,0.00054858,-1,59.2408,3.66156,1.73075,-179.488,2.23974,0.0962086,5.49445e-008
197,1,0,0.00054858,-1,25.2172,0.808557,-0.674642,0,2.28564,0.1,1.97127e-011
197,4,0.46626,0.00054858,-1,74,5.19415,-1.05408,179.446,4.21495,0.0966382,7.37307e-008
198,1,0,0.00054858,-1,25.795,-0.135197,0.453444,0,1.59777,0.1,1.97127e-011
198,4,0.602315,0.00054858,-1,48.2206,3.03759,0.618903,-179.905,1.65435,0.0968212,1.52079e-009
199,1,0,0.00054858,-1,25.2759,-0.408399,-0.546342,0,1.98029,0.1,1.97127e-011
199,4,0.585134,0.00054858,-1,52,3.3446,-0.770541,179.86,2.03526,0.0966653,3.94705e-008
200,1,0,0.00054858,-1,23.1483,-0.881924,-0.533769,0,1.8435,0.1,1.97127e-011
200,4,0.639016,0.00054858,-1,44.4068,2.63202,-0.79685,179.869,1.69301,0.0962269,4.75542e-010
201,1,0,0.00054858,-1,22.6462,-0.233345,0.128849,0,1.48996,0.1,1.97127e-011
201,4,0.636372,0.00054858,-1,45.401,2.84596,0.151747,-179.988,1.50747,0.0961765,1.67108e-009
202,1,0,0.00054858,-1,24.3376,1.28465,-0.81344,0,1.26277,0.1,1.97127e-011
202,4,0.512444,0.00054858,-1,66.4,4.47435,-1.33045,179.454,2.6212,0.0964119,7.73042e-008
203,1,0,0.00054858,-1,23.927,0.58211,0.640584,0,1.28997,0.1,1.97127e-011
203,4,0.577011,0.00054858,-1,54.95,3.51338,0.99833,-179.745,1.74089,0.0963565,2.96893e-008
204,1,0,0.00054858,-1,24.8903,-0.548051,1.64342,0,2.87178,0.1,1.97127e-011
204,4,0.490054,0.00054858,-1,70.003,4.25762,2.62157,-178.853,3.69374,0.0965226,1.18001e-007
205,1,0,0.00054858,-1,24.9904,-0.431104,0.0237434,0,2.08336,0.1,1.97127e-011
205,4,0.580388,0.00054858,-1,53.2,3.52035,0.0248809,-179.999,2.16655,0.0965951,1.82191e-008
206,1,0,0.00054858,-1,23.4034,1.43492,0.49617,0,1.39886,0.1,1.97127e-011
206,4,0.495611,0.00054858,-1,70.5,4.94813,0.817506,-179.604,3.26163,0.0962463,6.3386e-008
207,1,0,0.00054858,-1,24.1046,0.720054,0.881314,0,1.34643,0.1,1.97127e-011
207,4,0.551138,0.00054858,-1,59.5239,3.79715,1.4086,-179.566,2.02654,0.0963817,2.93305e-009
208,1,0,0.00054858,-1,24.7734,-1.38218,-0.571123,0,2.41542,0.1,1.97127e-011
208,4,0.614849,0.00054858,-1,47.1244,2.87174,-0.867827,179.847,2.1256,0.0965082,4.05418e-009
209,1,0,0.00054858,-1,23.5178,0.701743,-0.204535,0,1.28032,0.1,1.97127e-011
209,4,0.578042,0.00054858,-1,55.1977,3.68634,-0.317675,179.918,1.78596,0.0962895,9.74324e-009
210,1,0,0.00054858,-1,25.2078,-1.20115,-0.916471,0,1.58214,0.1,1.97127e-011
210,4,0.664726,0.00054858,-1,37.4,1.62269,-1.43201,179.738,1.32684,0.0966145,4.90515e-007
211,1,0,0.00054858,-1,24.8084,-0.0508438,1.468,0,1.11913,0.1,1.97127e-011
211,4,0.597297,0.00054858,-1,50.25,2.24271,2.36316,-179.425,1.25302,0.0965177,2.64015e-008
212,1,0,0.00054858,-1,24.0022,1.4879,0.779992,0,2.51493,0.1,1.97127e-011
212,4,0.0707702,0.00054858,-1,37.1,2.12244,0.803446,-0.234529,3.10683,0.0963389,4.06614e-008
213,1,0,0.00054858,-1,25.4647,-1.42698,0.373608,0,2.15286,0.1,1.97127e-011
213,4,0.644046,0.00054858,-1,40.95,2.42137,0.564129,-179.912,1.82641,0.0966858,1.42246e-008
214,1,0,0.00054858,-1,24.7157,0.861293,-1.66967,0,1.45283,0.1,1.97127e-011
214,4,0.494272,0.00054858,-1,69.35,4.06775,-2.73613,178.732,2.78601,0.0964731,5.49082e-008
215,1,0,0.00054858,-1,25.9354,-0.383984,0.448561,0,2.03492,0.1,1.97127e-011
215,4,0.577814,0.00054858,-1,52.6,3.44098,0.61306,-179.895,2.10271,0.0968635,1.19439e-008
216,1,0,0.00054858,-1,24.6206,1.64513,-0.975555,0,0.938525,0.1,1.97127e-011
216,4,0.0673634,0.00054858,-1,37.1,1.90173,-1.00355,0.289609,1.47774,0.0964485,7.94385e-007
217,1,0,0.00054858,-1,25.0038,0.528153,-1.44932,0,0.780059,0.1,1.97127e-011
217,4,0.586574,0.00054858,-1,52,2.46378,-2.35457,179.381,1.13584,0.0965609,8.0065e-009
218,1,0,0.00054858,-1,23.9352,1.81664,-0.530961,0,2.47782,0.1,1.97127e-011
218,4,0.0711234,0.00054858,-1,37.1,2.45626,-0.547166,0.161352,3.17406,0.0963149,9.79467e-009
219,1,0,0.00054858,-1,25.0991,-0.83285,-0.0440077,0,1.79147,0.1,1.97127e-011
219,4,0.637772,0.00054858,-1,42.4961,2.59927,-0.0616807,179.992,1.64929,0.0966143,1.98344e-008
220,1,0,0.00054858,-1,22.4801,0.0315561,-0.273751,0,2.11545,0.1,1.97127e-011
220,4,0.553415,0.00054858,-1,60.85,4.16565,-0.398184,179.894,2.59163,0.0961584,2.35407e-008
221,1,0,0.00054858,-1,24.4085,0.458937,1.71838,0,2.08217,0.1,1.97127e-011
221,4,0.476201,0.00054858,-1,73.0392,4.44313,2.79663,-178.508,3.67035,0.0964129,5.52218e-008
222,1,0,0.00054858,-1,24.5069,1.17722,0.635456,0,1.17108,0.1,1.97127e-011
222,4,0.535308,0.00054858,-1,62,4.16957,1.02953,-179.643,2.17959,0.0964559,6.50857e-008
223,1,0,0.00054858,-1,25.2292,-0.320994,-1.26695,0,0.750961,0.1,1.97127e-011
223,4,0.654915,0.00054858,-1,39.15,1.15316,-2.00223,179.62,0.702041,0.0966304,8.00318e-008
224,1,0,0.00054858,-1,25.744,-0.515091,0.948576,0,2.26257,0.1,1.97127e-011
224,4,0.556583,0.00054858,-1,56.75,3.57314,1.41748,-179.662,2.3911,0.0967871,4.39652e-008
225,1,0,0.00054858,-1,24.9236,-0.22309,0.604328,0,0.306505,0.1,1.97127e-011
225,16,0.866579,0.00054858,-1,9.37381e-008,0.661903,1.21615,-178.887,0.757164,0.101014,6.67879e-008
226,1,0,0.00054858,-1,25.19,0.888638,1.25987,0,2.25815,0.1,1.97127e-011
226,4,0.450124,0.00054858,-1,77.0197,5.22673,2.0103,-178.71,4.78688,0.096608,1.26979e-008
227,1,0,0.00054858,-1,24.3526,1.56566,-0.72042,0,2.08576,0.1,1.97127e-011
227,4,0.0688543,0.00054858,-1,37.1,2.0872,-0.741502,0.21418,2.66663,0.0964045,4.22829e-008
228,1,0,0.00054858,-1,23.739,-0.00421155,-1.78222,0,1.30336,0.1,1.97127e-011
228,4,0.560155,0.00054858,-1,58.2584,2.61729,-2.95843,179.058,1.63351,0.096287,3.53533e-009
229,1,0,0.00054858,-1,24.1243,-0.870571,1.51061,0,2.03124,0.1,1.97127e-011
229,4,0.578804,0.00054858,-1,54.4443,2.71043,2.4446,-179.356,1.99247,0.0963583,2.37206e-009
230,1,0,0.00054858,-1,24.2224,0.00836207,-0.534623,0,1.52456,0.1,1.97127e-011
230,4,0.602484,0.00054858,-1,49.95,3.13423,-0.771678,179.857,1.65824,0.09642,2.45544e-008
231,1,0,0.00054858,-1,23.9025,1.19993,1.17673,0,1.42,0.1,1.97127e-011
231,4,0.496016,0.00054858,-1,69.9,4.59973,1.94072,-179.073,3.07189,0.0963207,1.07604e-008
232,1,0,0.00054858,-1,23.0057,-0.632649,0.749962,0,0.961982,0.1,1.97127e-011
232,16,0.878335,0.00054858,-1,4.5512e-008,2.199,1.65294,-178.552,2.36039,0.100737,5.94401e-008
233,1,0,0.00054858,-1,24.8222,0.989105,0.477248,0,2.32145,0.1,1.97127e-011
233,4,0.454628,0.00054858,-1,76.5849,5.49873,0.752629,-179.538,4.86368,0.0965371,8.92394e-008
234,1,0,0.00054858,-1,24.8996,-1.44322,1.13559,0,2.5876,0.1,1.97127e-011
234,4,0.587668,0.00054858,-1,52,2.93281,1.78279,-179.607,2.3243,0.0965183,1.18652e-008
235,1,0,0.00054858,-1,24.4259,-0.369213,1.82385,0,2.45651,0.1,1.97127e-011
235,4,0.499456,0.00054858,-1,68.75,3.89747,2.96294,-178.716,3.22746,0.0964116,3.56019e-008
236,1,0,0.00054858,-1,23.9052,-0.582598,1.78698,0,2.45141,0.1,1.97127e-011
236,4,0.51524,0.00054858,-1,66.4,3.64958,2.91578,-178.853,2.96524,0.0963103,1.12149e-008
237,1,0,0.00054858,-1,24.6493,-1.75353,0.873989,0,2.52685,0.1,1.97127e-011
237,4,0.623124,0.00054858,-1,45.75,2.53145,1.37482,-179.743,2.10804,0.0964531,2.35318e-008
238,1,0,0.00054858,-1,24.5747,0.511185,1.70934,0,2.17707,0.1,1.97127e-011
238,4,0.466807,0.00054858,-1,74.6,4.63222,2.77302,-178.403,4.0297,0.096448,2.34562e-007
239,1,0,0.00054858,-1,25.6962,0.778649,-1.27708,0,1.51475,0.1,1.97127e-011
239,4,0.513881,0.00054858,-1,64.65,4.063,-2.04538,179.233,2.48523,0.0967514,8.54594e-008
240,1,0,0.00054858,-1,25.0026,0.0143437,1.84973,0,2.76206,0.1,1.97127e-011
240,4,0.452973,0.00054858,-1,76.7219,4.69542,2.95897,-178.16,4.67138,0.0965422,2.84187e-008
241,1,0,0.00054858,-1,25.7434,1.00253,0.83285,0,2.76478,0.1,1.97127e-011
241,4,0.420767,0.00054858,-1,81.9,5.99984,1.30965,-178.907,6.77425,0.0967768,3.96248e-007
242,1,0,0.00054858,-1,23.0226,-0.41438,0.659871,0,1.95496,0.1,1.97127e-011
242,4,0.592025,0.00054858,-1,53.1815,3.36073,0.977503,-179.796,2.04635,0.096216,6.50201e-009
243,1,0,0.00054858,-1,25.9743,0.580035,-0.818079,0,1.89282,0.1,1.97127e-011
243,4,0.512229,0.00054858,-1,64.65,4.35917,-1.25876,179.563,2.76162,0.096863,8.69935e-008
244,1,0,0.00054858,-1,24.9833,0.481643,-1.77612,0,2.86652,0.1,1.97127e-011
244,4,0.0669872,0.00054858,-1,37.3776,1.13149,-1.82818,0.53566,3.16583,0.096538,9.07203e-008
245,1,0,0.00054858,-1,22.6759,0.0740379,-0.797449,0,1.7859,0.1,1.97127e-011
245,4,0.569495,0.00054858,-1,57.6762,3.69886,-1.23629,179.669,2.1657,0.0961726,1.87556e-008
246,1,0,0.00054858,-1,25.1808,0.239814,1.06479,0,2.36836,0.1,1.97127e-011
246,4,0.493619,0.00054858,-1,68.9937,4.61162,1.65619,-179.319,3.44339,0.096627,2.55373e-008
247,1,0,0.00054858,-1,23.171,1.18943,0.767663,0,1.85696,0.1,1.97127e-011
247,4,0.473136,0.00054858,-1,74.904,5.25225,1.25453,-179.266,4.22826,0.0962166,8.87625e-008
248,1,0,0.00054858,-1,23.6211,-0.792688,-0.42964,0,1.82177,0.1,1.97127e-011
248,4,0.635479,0.00054858,-1,44.55,2.71235,-0.625063,179.902,1.69947,0.0963023,8.52221e-009
249,1,0,0.00054858,-1,25.5439,-0.251534,0.827723,0,0.604974,0.1,1.97127e-011
249,16,0.862494,0.00054858,-1,6.98039e-008,1.69018,1.7652,-178.355,1.85663,0.101238,9.90655e-008
250,1,0,0.00054858,-1,26.2174,-0.0419324,0.441847,0,2.64983,0.1,1.97127e-011
250,4,0.501435,0.00054858,-1,66.4,4.62327,0.61837,-179.808,3.3539,0.0969614,2.36163e-008
251,1,0,0.00054858,-1,24.6901,-0.398022,-1.39708,0,2.34715,0.1,1.97127e-011
251,4,0.527981,0.00054858,-1,63.2,3.79344,-2.2127,179.265,2.76842,0.0964913,6.35451e-008
252,1,0,0.00054858,-1,23.934,-1.34739,1.16648,0,1.3738,0.1,1.97127e-011
252,16,0.872808,0.00054858,-1,2.24874e-008,1.92143,2.75243,-177.78,2.12863,0.10091,1.26529e-008
253,1,0,0.00054858,-1,24.5524,-0.214301,-1.64513,0,2.18623,0.1,1.97127e-011
253,4,0.517521,0.00054858,-1,65.2696,3.75305,-2.65981,178.997,2.79179,0.0964499,7.75817e-008
254,1,0,0.00054858,-1,25.9848,-0.320139,0.383374,0,2.15865,0.1,1.97127e-011
254,4,0.561542,0.00054858,-1,55.55,3.68219,0.514773,-179.907,2.30043,0.0968816,1.34905e-008
255,1,0,0.00054858,-1,24.943,-1.54076,-0.432569,0,2.46058,0.1,1.97127e-011
255,4,0.62457,0.00054858,-1,45.15,2.76759,-0.659426,179.889,2.11027,0.0965428,7.33979e-010
256,1,0,0.00054858,-1,23.8194,0.320017,-0.883755,0,2.09292,0.1,1.97127e-011
256,4,0.518599,0.00054858,-1,65.85,4.42564,-1.38807,179.49,2.98259,0.0963352,1.41099e-008
257,1,0,0.00054858,-1,22.9437,0.330638,-0.390088,0,1.76347,0.1,1.97127e-011
257,4,0.56022,0.00054858,-1,59.1,3.98812,-0.592144,179.838,2.27406,0.0962103,5.76059e-008
258,1,0,0.00054858,-1,25.0204,-0.10419,-1.1655,0,2.87003,0.1,1.97127e-011
258,4,0.477074,0.00054858,-1,72.25,4.83197,-1.80478,179.162,4.1265,0.0965828,5.45497e-008
259,1,0,0.00054858,-1,24.5044,0.443922,1.25767,0,1.01217,0.1,1.97127e-011
259,4,0.586759,0.00054858,-1,52.5218,2.79441,2.02331,-179.479,1.36001,0.0964556,1.25856e-008
260,1,0,0.00054858,-1,25.2061,1.15049,-0.172063,0,1.05765,0.1,1.97127e-011
260,4,0.553354,0.00054858,-1,57.9,3.89219,-0.27235,179.92,1.81699,0.0966307,1.03797e-008
261,1,0,0.00054858,-1,24.4095,0.201117,1.35813,0,0.57564,0.1,1.97127e-011
261,4,0.633829,0.00054858,-1,43.95,1.57945,2.19596,-179.528,0.702022,0.0964337,2.56739e-008
262,1,0,0.00054858,-1,25.2604,1.06503,0.403882,0,1.74218,0.1,1.97127e-011
262,4,0.494316,0.00054858,-1,68.75,4.82484,0.638195,-179.729,3.17031,0.0966462,1.36197e-008
