------ Begin Next Fly'm ------
131,4,0.207099,0.00054858,-1,54.7609,-3.64935,0.0687364,-179.983,-3.54102,2.99362,2.71654e-007
132,1,0,0.00054858,-1,25.6223,0.806116,0.626789,0,2.93159,3,2.40568e-011
132,4,0.204701,0.00054858,-1,54.35,-3.53984,-0.688615,179.831,-3.53711,2.99459,1.61541e-007
133,1,0,0.00054858,-1,24.6893,-1.60887,-0.706503,0,1.46135,3,2.40568e-011
133,16,0.25824,0.00054858,-1,4.85275e-009,-0.746793,0.979183,-179.72,-1.26795,3.00151,1.23228e-007
134,1,0,0.00054858,-1,25.0319,0.846889,-0.743248,0,1.83131,3,2.40568e-011
134,4,0.212189,0.00054858,-1,46.95,-2.85119,0.832689,-179.775,-2.4072,2.99431,2.48338e-007
135,1,0,0.00054858,-1,24.5011,-0.0220344,-1.28831,0,0.889766,3,2.40568e-011
135,16,0.258289,0.00054858,-1,5.22373e-009,-1.78712,1.79809,-179.494,-1.14014,3.00161,1.18505e-007
136,1,0,0.00054858,-1,22.8765,-0.136052,0.54976,0,2.12133,3,2.40568e-011
136,4,0.220341,0.00054858,-1,40.95,-2.37163,-0.629183,179.832,-2.48811,2.99367,6.8928e-007
137,1,0,0.00054858,-1,23.2744,-0.386792,1.53417,0,2.5779,3,2.40568e-011
137,4,0.214762,0.00054858,-1,46.35,-2.3625,-1.71678,179.553,-2.92121,2.99371,4.97227e-007
138,1,0,0.00054858,-1,24.7532,0.233467,1.03146,0,1.48495,3,2.40568e-011
138,4,0.219679,0.00054858,-1,39.5244,-2.02719,-1.18869,179.674,-1.84584,2.9942,6.29658e-008
139,1,0,0.00054858,-1,23.4595,-0.482009,-0.968352,0,0.385153,3,2.40568e-011
139,16,0.259267,0.00054858,-1,6.0342e-008,-0.122192,1.35782,-179.596,-0.310969,3.00118,4.37267e-007
140,1,0,0.00054858,-1,23.9973,-1.10569,-0.896084,0,1.9664,3,2.40568e-011
140,16,0.259114,0.00054858,-1,3.16332e-008,-2.49488,1.23802,-179.659,-2.10935,3.00147,2.91026e-007
141,1,0,0.00054858,-1,23.0093,-0.401563,1.197,0,1.11691,3,2.40568e-011
141,16,0.25979,0.00054858,-1,1.78981e-009,-1.76208,-1.67101,179.526,-1.29954,3.00117,3.93017e-007
142,1,0,0.00054858,-1,23.1291,1.13364,0.868862,0,2.8988,3,2.40568e-011
142,4,0.20307,0.00054858,-1,58.2735,-3.83506,-0.945942,179.77,-3.59576,2.99368,1.93084e-007
143,1,0,0.00054858,-1,26.0018,-0.800867,-0.32136,0,1.94602,3,2.40568e-011
143,16,0.257218,0.00054858,-1,2.24492e-008,-2.77156,0.442385,-179.879,-2.17069,3.00235,2.64037e-007
144,1,0,0.00054858,-1,25.673,0.0333872,0.739708,0,0.558186,3,2.40568e-011
144,16,0.257173,0.00054858,-1,5.6796e-008,-1.17412,-1.03798,179.676,-0.764218,3.00204,2.27219e-006
145,1,0,0.00054858,-1,24.3012,-0.528886,1.89392,0,2.92386,3,2.40568e-011
145,4,0.210933,0.00054858,-1,49.35,-2.37163,-2.09245,179.473,-3.24608,2.99397,7.64109e-007
146,1,0,0.00054858,-1,25.2324,0.808069,0.0493789,0,1.97525,3,2.40568e-011
146,4,0.212116,0.00054858,-1,46.9017,-2.94948,-0.0554356,179.985,-2.55441,2.99442,8.8393e-008
147,1,0,0.00054858,-1,25.1724,-1.58531,0.850795,0,2.83743,3,2.40568e-011
147,16,0.258381,0.00054858,-1,1.9124e-008,-3.52811,-1.15706,179.701,-2.99686,3.00203,3.7868e-007
148,1,0,0.00054858,-1,22.9692,-0.34199,0.588458,0,2.51593,3,2.40568e-011
148,4,0.218653,0.00054858,-1,42.75,-2.51514,-0.667829,179.826,-2.87434,2.99369,3.06013e-007
149,1,0,0.00054858,-1,23.2371,-0.168645,-1.22507,0,0.992398,3,2.40568e-011
149,16,0.259539,0.00054858,-1,5.5713e-008,-1.82285,1.71124,-179.517,-1.22505,3.00123,2.41556e-007
150,1,0,0.00054858,-1,25.8078,0.381787,0.512772,0,1.06466,3,2.40568e-011
150,16,0.257112,0.00054858,-1,1.74298e-008,-2.66407,-0.714144,179.802,-1.50325,3.00225,2.28e-009
151,1,0,0.00054858,-1,22.6789,0.339793,0.629841,0,2.46262,3,2.40568e-011
151,4,0.213537,0.00054858,-1,48.15,-3.00042,-0.704034,179.816,-2.98851,2.99362,3.9857e-007
152,1,0,0.00054858,-1,26.0282,-0.836146,-0.5721,0,2.65362,3,2.40568e-011
152,4,0.220093,0.00054858,-1,38.3635,-2.15198,0.656866,-179.831,-2.86607,2.9948,1.6052e-007
153,1,0,0.00054858,-1,22.9127,-0.467727,0.658406,0,0.35159,3,2.40568e-011
153,16,0.259818,0.00054858,-1,5.88631e-008,-0.0766265,-0.920608,179.735,-0.273464,3.00104,1.17096e-006
154,1,0,0.00054858,-1,24.2515,-0.108707,-1.12693,0,2.01027,3,2.40568e-011
154,4,0.218344,0.00054858,-1,41.55,-2.19645,1.28633,-179.654,-2.35289,2.99402,9.65049e-008
155,1,0,0.00054858,-1,25.5305,0.853236,1.13657,0,1.79285,3,2.40568e-011
155,4,0.210932,0.00054858,-1,47.6995,-2.77394,-1.26797,179.657,-2.35802,2.99451,2.92145e-007
156,1,0,0.00054858,-1,22.5648,-0.0502335,0.441359,0,2.20895,3,2.40568e-011
156,4,0.219496,0.00054858,-1,42.15,-2.53836,-0.503084,179.867,-2.61321,2.99361,1.96339e-007
157,1,0,0.00054858,-1,24.2282,-0.285836,-0.369213,0,1.79563,3,2.40568e-011
157,16,0.25886,0.00054858,-1,5.60449e-008,-3.25921,0.509552,-179.863,-2.17385,3.00168,1.42295e-007
158,1,0,0.00054858,-1,25.8394,-0.101382,-0.661946,0,0.358554,3,2.40568e-011
158,16,0.257003,0.00054858,-1,1.51105e-008,-0.577005,0.923029,-179.734,-0.423274,3.0021,6.95582e-007
159,1,0,0.00054858,-1,24.6893,0.154973,0.424024,0,2.75842,3,2.40568e-011
159,4,0.212134,0.00054858,-1,47.7676,-3.01297,-0.473804,179.88,-3.2349,2.9942,4.12193e-007
160,1,0,0.00054858,-1,24.574,-1.69225,0.349315,0,2.42369,3,2.40568e-011
160,16,0.258762,0.00054858,-1,7.9971e-008,-2.59214,-0.479057,179.868,-2.48163,3.00162,2.52777e-008
161,1,0,0.00054858,-1,25.9622,0.231025,0.356761,0,1.45795,3,2.40568e-011
161,16,0.257067,0.00054858,-1,7.32143e-008,-3.22788,-0.494618,179.867,-1.92194,3.00243,4.32425e-008
162,1,0,0.00054858,-1,23.7421,1.02866,-0.19013,0,0.39152,3,2.40568e-011
162,16,0.258977,0.00054858,-1,8.77921e-008,-2.2496,0.266551,-179.923,-0.925518,3.00135,6.39156e-007
163,1,0,0.00054858,-1,24.7747,0.65865,0.84225,0,1.05296,3,2.40568e-011
163,4,0.220505,0.00054858,-1,38.55,-2.03023,-0.975914,179.729,-1.47392,2.99421,3.61109e-007
164,1,0,0.00054858,-1,23.1881,-0.878262,-0.789392,0,1.44254,3,2.40568e-011
164,16,0.259733,0.00054858,-1,3.56716e-008,-1.76808,1.09998,-179.679,-1.55138,3.00117,1.80444e-007
165,1,0,0.00054858,-1,23.5332,-1.53746,-0.329661,0,0.289923,3,2.40568e-011
165,16,0.259134,0.00054858,-1,2.95638e-008,1.55581,0.462829,-179.859,0.267746,3.00119,5.58038e-007
166,1,0,0.00054858,-1,23.8485,0.129215,1.51561,0,0.954227,3,2.40568e-011
166,4,0.221879,0.00054858,-1,38,-1.32922,-1.75826,179.509,-1.19487,2.99387,7.70238e-007
167,1,0,0.00054858,-1,23.2937,0.189886,-1.32823,0,1.40418,3,2.40568e-011
167,4,0.220226,0.00054858,-1,40.35,-1.90305,1.52628,-179.578,-1.74898,2.99373,8.49256e-008
168,1,0,0.00054858,-1,25.3642,0.770592,-1.34776,0,1.28805,3,2.40568e-011
168,4,0.214639,0.00054858,-1,43.95,-2.27432,1.524,-179.578,-1.76916,2.99442,4.80531e-008
169,1,0,0.00054858,-1,24.0823,-0.568926,1.78979,0,2.719,3,2.40568e-011
169,4,0.213392,0.00054858,-1,46.9859,-2.24138,-1.99404,179.487,-3.01887,2.9939,7.51719e-007
170,1,0,0.00054858,-1,23.1405,-0.688681,-0.68392,0,2.07015,3,2.40568e-011
170,16,0.260004,0.00054858,-1,3.55114e-008,-3.3162,0.943928,-179.748,-2.38349,3.00138,1.45446e-007
171,1,0,0.00054858,-1,23.4054,-0.532548,1.24839,0,0.600871,3,2.40568e-011
171,16,0.25931,0.00054858,-1,3.897e-008,-0.501468,-1.75063,179.477,-0.578191,3.00119,5.65883e-007
172,1,0,0.00054858,-1,23.3147,-0.746666,1.10678,0,2.10717,3,2.40568e-011
172,4,0.223364,0.00054858,-1,37.4,-1.77627,-1.28277,179.656,-2.29637,2.99373,4.99769e-008
173,1,0,0.00054858,-1,24.9902,-1.71105,0.0485244,0,2.73281,3,2.40568e-011
173,16,0.258528,0.00054858,-1,6.04729e-008,-3.15851,-0.0661451,179.982,-2.84318,3.00186,1.75397e-007
174,1,0,0.00054858,-1,24.4395,-0.436354,-0.484207,0,2.8392,3,2.40568e-011
174,4,0.216436,0.00054858,-1,43.7268,-2.64415,0.546341,-179.862,-3.18698,2.99411,1.09008e-007
175,1,0,0.00054858,-1,23.4847,1.71679,0.0829493,0,2.6921,3,2.40568e-011
175,4,0.0132774,0.00054858,-1,37.1,2.36077,0.0830891,-0.00135664,2.72892,2.99375,3.90738e-008
176,1,0,0.00054858,-1,24.5645,-1.03598,-0.585162,0,2.8392,3,2.40568e-011
176,4,0.221098,0.00054858,-1,38.8653,-2.20004,0.670703,-179.829,-3.0407,2.99412,4.37803e-007
177,1,0,0.00054858,-1,23.1338,0.0618305,-0.805506,0,2.01275,3,2.40568e-011
177,4,0.21885,0.00054858,-1,42.15,-2.41537,0.918736,-179.753,-2.416,2.99372,3.56047e-007
178,1,0,0.00054858,-1,23.2133,1.41453,0.426588,0,2.48387,3,2.40568e-011
178,4,0.204338,0.00054858,-1,56.75,-3.81849,-0.465214,179.882,-3.24573,2.9937,3.01487e-007
179,1,0,0.00054858,-1,23.8165,-0.594562,-0.8652,0,2.69117,3,2.40568e-011
179,4,0.218347,0.00054858,-1,42.3031,-2.40734,0.982205,-179.747,-2.99337,2.99389,5.79324e-008
180,1,0,0.00054858,-1,24.3228,0.614338,-0.567705,0,2.35459,3,2.40568e-011
180,4,0.211203,0.00054858,-1,48.8455,-3.08576,0.632903,-179.834,-2.9216,2.99406,4.7612e-007
181,1,0,0.00054858,-1,22.5608,0.016541,0.488601,0,1.63467,3,2.40568e-011
181,4,0.223957,0.00054858,-1,37.4,-2.09354,-0.568385,179.845,-1.97755,2.99361,6.06904e-007
182,1,0,0.00054858,-1,23.7472,-1.72008,0.444777,0,2.65362,3,2.40568e-011
182,16,0.259677,0.00054858,-1,3.55821e-008,-3.06761,-0.607969,179.838,-2.76015,3.00142,1.55221e-007
183,1,0,0.00054858,-1,22.6196,0.210883,0.831507,0,2.60498,3,2.40568e-011
183,4,0.213061,0.00054858,-1,48.75,-2.98274,-0.927135,179.76,-3.10898,2.99361,7.7198e-008
184,1,0,0.00054858,-1,24.5425,1.26096,0.778771,0,0.502205,3,2.40568e-011
184,4,0.220607,0.00054858,-1,38.55,-2.0685,-0.902005,179.746,-1.01563,2.9941,3.9986e-007
185,1,0,0.00054858,-1,23.906,0.064272,-0.693808,0,2.84363,3,2.40568e-011
185,4,0.212081,0.00054858,-1,48.6179,-3.00202,0.77324,-179.805,-3.3121,2.99393,5.52474e-007
186,1,0,0.00054858,-1,25.3261,0.478713,0.910489,0,1.85562,3,2.40568e-011
186,4,0.214636,0.00054858,-1,44.208,-2.54997,-1.02963,179.722,-2.33097,2.99445,1.47924e-007
187,1,0,0.00054858,-1,22.9161,-0.136906,1.1207,0,0.720692,3,2.40568e-011
187,16,0.259818,0.00054858,-1,8.50905e-008,-1.31101,-1.5706,179.54,-0.897734,3.00111,1.28848e-007
188,1,0,0.00054858,-1,25.5302,0.253609,1.3325,0,2.10006,3,2.40568e-011
188,4,0.212837,0.00054858,-1,45.8994,-2.48508,-1.49479,179.602,-2.53562,2.99452,2.84486e-007
189,1,0,0.00054858,-1,24.8804,0.407544,0.656819,0,2.65078,3,2.40568e-011
189,4,0.210306,0.00054858,-1,49.35,-3.10284,-0.730715,179.813,-3.17712,2.99427,1.26983e-007
190,1,0,0.00054858,-1,24.7439,0.721641,-1.09323,0,1.26473,3,2.40568e-011
190,4,0.217024,0.00054858,-1,42.15,-2.25883,1.24694,-179.654,-1.73568,2.99418,5.19386e-008
191,1,0,0.00054858,-1,23.6376,-0.294748,0.360424,0,1.7677,3,2.40568e-011
191,16,0.259421,0.00054858,-1,9.05057e-008,-3.21646,-0.497819,179.866,-2.14376,3.00149,1.14928e-007
192,1,0,0.00054858,-1,25.6138,1.47923,0.0831935,0,0.329818,3,2.40568e-011
192,16,0.257113,0.00054858,-1,7.65906e-008,-2.73004,-0.116126,179.968,-0.995752,3.00209,5.66836e-007
193,1,0,0.00054858,-1,24.8132,-1.65551,-0.709311,0,2.56132,3,2.40568e-011
193,16,0.258585,0.00054858,-1,9.47668e-008,-2.90591,0.969692,-179.74,-2.65129,3.00176,2.76635e-007
194,1,0,0.00054858,-1,24.6115,0.218085,0.703574,0,2.7973,3,2.40568e-011
194,4,0.21066,0.00054858,-1,49.3361,-3.05131,-0.782328,179.802,-3.28962,2.99416,4.05473e-007
195,1,0,0.00054858,-1,26.2547,-0.318552,-0.618366,0,2.26036,3,2.40568e-011
195,4,0.218805,0.00054858,-1,39.2671,-2.2403,0.709622,-179.814,-2.55824,2.99495,7.44389e-008
196,1,0,0.00054858,-1,25.1032,-0.479934,0.214545,0,2.93159,3,2.40568e-011
196,4,0.216225,0.00054858,-1,43.35,-2.67564,-0.241631,179.94,-3.26848,2.99437,3.41953e-007
197,1,0,0.00054858,-1,25.1215,-1.04379,-0.998749,0,2.61363,3,2.40568e-011
197,4,0.221192,0.00054858,-1,38.0759,-1.93453,1.14896,-179.702,-2.77609,2.99433,2.7166e-007
198,1,0,0.00054858,-1,25.0333,-1.24888,-0.79574,0,2.41335,3,2.40568e-011
198,16,0.258312,0.00054858,-1,8.09409e-009,-3.14423,1.09073,-179.71,-2.5946,3.00193,3.20361e-008
199,1,0,0.00054858,-1,23.407,-0.959319,-0.534013,0,2.06049,3,2.40568e-011
199,16,0.259752,0.00054858,-1,1.47055e-008,-2.91184,0.736879,-179.8,-2.28413,3.00136,3.864e-007
200,1,0,0.00054858,-1,24.2442,-0.0614643,1.14219,0,2.18965,3,2.40568e-011
200,4,0.216354,0.00054858,-1,43.6494,-2.37032,-1.2929,179.656,-2.56742,2.99401,2.78968e-008
201,1,0,0.00054858,-1,24.1652,0.0822169,-0.960295,0,2.65267,3,2.40568e-011
201,4,0.212612,0.00054858,-1,47.7218,-2.85516,1.07263,-179.724,-3.11042,2.994,2.13834e-007
202,1,0,0.00054858,-1,23.2391,0.834559,-1.2689,0,2.36202,3,2.40568e-011
202,4,0.207982,0.00054858,-1,53.0722,-3.21053,1.39373,-179.638,-2.98636,2.9937,9.88312e-008
203,1,0,0.00054858,-1,24.3207,-0.48384,-0.553179,0,2.18394,3,2.40568e-011
203,4,0.221971,0.00054858,-1,37.903,-2.10515,0.639017,-179.831,-2.44986,2.99406,2.33351e-007
204,1,0,0.00054858,-1,24.6924,-0.989837,-0.0519425,0,2.94529,3,2.40568e-011
204,4,0.22067,0.00054858,-1,39.2483,-2.34925,0.0592233,-179.985,-3.16987,2.99418,2.01356e-007
205,1,0,0.00054858,-1,24.4703,-0.278756,0.81576,0,1.22691,3,2.40568e-011
205,16,0.258441,0.00054858,-1,9.35893e-008,-2.1134,-1.13625,179.678,-1.47998,3.00161,1.10059e-007
206,1,0,0.00054858,-1,24.0377,-0.6451,-1.65526,0,1.53106,3,2.40568e-011
206,4,0.221817,0.00054858,-1,38,-1.13976,1.91431,-179.474,-1.63844,2.9939,8.00135e-007
207,1,0,0.00054858,-1,24.6911,0.679525,1.64818,0,2.60305,3,2.40568e-011
207,4,0.205385,0.00054858,-1,54.35,-3.14529,-1.80104,179.545,-3.17903,2.99412,7.07005e-007
208,1,0,0.00054858,-1,24.613,1.16343,-1.46336,0,2.88401,3,2.40568e-011
208,4,0.0121791,0.00054858,-1,37.1,1.79514,-1.46564,0.0231326,2.9107,2.99408,3.04407e-008
209,1,0,0.00054858,-1,24.3528,0.170598,1.2877,0,0.720692,3,2.40568e-011
209,16,0.258401,0.00054858,-1,2.15632e-008,-1.71426,-1.79931,179.492,-0.999751,3.00155,3.46987e-007
210,1,0,0.00054858,-1,23.0797,-0.879238,-0.993011,0,0.604974,3,2.40568e-011
210,16,0.259637,0.00054858,-1,2.73659e-008,-0.0280208,1.39793,-179.556,-0.438568,3.00108,5.77741e-007
211,1,0,0.00054858,-1,23.6626,0.761803,-0.107974,0,1.63771,3,2.40568e-011
211,4,0.21643,0.00054858,-1,43.95,-2.70013,0.12263,-179.966,-2.18483,2.99385,9.01072e-008
212,1,0,0.00054858,-1,23.7306,-0.65511,1.54198,0,2.7946,3,2.40568e-011
212,4,0.215023,0.00054858,-1,45.75,-2.29955,-1.72658,179.557,-3.08771,2.99382,1.97989e-008
213,1,0,0.00054858,-1,25.4173,1.41722,-0.781579,0,1.88887,3,2.40568e-011
213,4,0.206647,0.00054858,-1,52.1209,-3.34119,0.859635,-179.771,-2.60834,2.99444,1.52573e-007
214,1,0,0.00054858,-1,23.3557,0.307566,1.38145,0,2.24928,3,2.40568e-011
214,4,0.212369,0.00054858,-1,48.5362,-2.69187,-1.53748,179.592,-2.73631,2.99374,1.63308e-007
215,1,0,0.00054858,-1,26.0617,0.640828,-0.0309458,0,2.85774,3,2.40568e-011
215,4,0.207131,0.00054858,-1,51.4913,-3.39983,0.0342992,-179.991,-3.4265,2.99484,1.05798e-007
216,1,0,0.00054858,-1,24.4788,0.232246,-0.336863,0,1.02191,3,2.40568e-011
216,16,0.258399,0.00054858,-1,9.25796e-008,-2.40549,0.469813,-179.867,-1.41269,3.00163,8.56969e-008
217,1,0,0.00054858,-1,22.7352,0.393628,-0.0392468,0,1.47657,3,2.40568e-011
217,4,0.222607,0.00054858,-1,38.55,-2.29264,0.0456103,-179.987,-1.90323,2.99364,1.65411e-007
218,1,0,0.00054858,-1,24.9128,0.313791,0.427808,0,2.42472,3,2.40568e-011
218,4,0.213164,0.00054858,-1,46.35,-2.89928,-0.480407,179.875,-2.91656,2.99429,1.89093e-007
219,1,0,0.00054858,-1,24.9742,-1.57726,0.285836,0,1.89676,3,2.40568e-011
219,16,0.258148,0.00054858,-1,8.51608e-009,-1.6699,-0.39683,179.876,-1.88631,3.00167,1.96371e-006
220,1,0,0.00054858,-1,23.8161,-0.0652486,-0.598834,0,2.84716,3,2.40568e-011
220,4,0.213378,0.00054858,-1,47.4104,-2.92433,0.669535,-179.831,-3.28814,2.9939,1.25735e-007
221,1,0,0.00054858,-1,25.6814,1.06333,0.203803,0,2.2515,3,2.40568e-011
221,4,0.207839,0.00054858,-1,50.85,-3.33746,-0.22578,179.941,-2.90581,2.99461,1.24479e-007
222,1,0,0.00054858,-1,25.5344,-1.24717,0.747032,0,1.0435,3,2.40568e-011
222,16,0.257342,0.00054858,-1,9.00643e-009,-0.369702,-1.03843,179.702,-0.856628,3.00189,5.62722e-007
223,1,0,0.00054858,-1,24.0965,0.363598,0.765099,0,1.99409,3,2.40568e-011
223,4,0.21567,0.00054858,-1,44.4203,-2.61034,-0.865228,179.767,-2.46733,2.99398,5.92834e-008
224,1,0,0.00054858,-1,24.2511,0.232734,-1.85937,0,2.75295,3,2.40568e-011
224,4,0.207033,0.00054858,-1,53.2,-2.86932,2.0363,-179.488,-3.23752,2.99396,2.47953e-007
225,1,0,0.00054858,-1,24.1546,1.07883,-0.642781,0,1.36292,3,2.40568e-011
225,4,0.214718,0.00054858,-1,45.093,-2.70442,0.725332,-179.799,-1.95832,2.99398,2.30747e-008
226,1,0,0.00054858,-1,22.6349,-0.410718,-0.671834,0,1.90331,3,2.40568e-011
226,16,0.260424,0.00054858,-1,6.74677e-008,-3.38117,0.929694,-179.752,-2.27738,3.00129,1.62512e-007
227,1,0,0.00054858,-1,26.004,-0.591998,0.214057,0,1.92284,3,2.40568e-011
227,16,0.257211,0.00054858,-1,6.36593e-009,-3.01091,-0.293961,179.921,-2.21023,3.0024,2.39487e-008
228,1,0,0.00054858,-1,24.555,1.37474,-1.1019,0,2.53378,3,2.40568e-011
228,4,0.0122322,0.00054858,-1,37.1,1.93274,-1.10362,0.0174101,2.56284,2.99407,8.26242e-008
229,1,0,0.00054858,-1,24.1343,0.901456,1.34373,0,2.87877,3,2.40568e-011
229,4,0.203393,0.00054858,-1,56.9856,-3.56085,-1.46385,179.643,-3.51366,2.99395,3.39715e-007
230,1,0,0.00054858,-1,25.0309,1.32517,1.18699,0,1.19206,3,2.40568e-011
230,4,0.211358,0.00054858,-1,47.55,-2.70429,-1.32281,179.632,-1.8221,2.99426,2.61784e-007
231,1,0,0.00054858,-1,24.4439,-1.08261,0.15949,0,1.89938,3,2.40568e-011
231,16,0.258697,0.00054858,-1,9.43111e-008,-2.36735,-0.220481,179.938,-2.04384,3.00158,2.50757e-007
232,1,0,0.00054858,-1,24.5835,-0.415601,1.43333,0,2.72545,3,2.40568e-011
232,4,0.213607,0.00054858,-1,46.3276,-2.41698,-1.60257,179.588,-3.06081,2.99411,7.49139e-007
233,1,0,0.00054858,-1,24.441,-1.4398,0.475661,0,1.54881,3,2.40568e-011
233,16,0.258539,0.00054858,-1,1.04134e-008,-1.16353,-0.659002,179.812,-1.44994,3.00145,7.05855e-007
234,1,0,0.00054858,-1,23.5964,1.01035,-1.09946,0,2.77566,3,2.40568e-011
234,4,0.20411,0.00054858,-1,56.75,-3.62512,1.199,-179.704,-3.44325,2.9938,5.11936e-008
235,1,0,0.00054858,-1,24.6864,-1.51854,-0.740074,0,0.433484,3,2.40568e-011
235,16,0.258018,0.00054858,-1,2.39629e-008,1.23869,1.03689,-179.685,0.0672494,3.00155,1.30055e-007
236,1,0,0.00054858,-1,24.542,1.35691,-1.1655,0,0.979839,3,2.40568e-011
236,4,0.213558,0.00054858,-1,45.75,-2.57522,1.30846,-179.634,-1.59422,2.99407,2.84816e-007
237,1,0,0.00054858,-1,25.3344,-1.03024,-0.144108,0,2.63845,3,2.40568e-011
237,16,0.258168,0.00054858,-1,3.76421e-008,-3.86306,0.196451,-179.949,-2.92863,3.0022,5.8873e-008
238,1,0,0.00054858,-1,25.1508,-0.388012,-0.593585,0,2.80984,3,2.40568e-011
238,4,0.21554,0.00054858,-1,43.9232,-2.61575,0.669235,-179.83,-3.15749,2.99439,1.70809e-008
239,1,0,0.00054858,-1,24.0458,0.198798,1.38902,0,0.78638,3,2.40568e-011
239,16,0.25869,0.00054858,-1,6.50626e-008,-1.89419,-1.93964,179.459,-1.09136,3.00148,2.76744e-007
240,1,0,0.00054858,-1,23.6203,0.552324,1.68065,0,2.57692,3,2.40568e-011
240,4,0.20696,0.00054858,-1,53.8,-3.05895,-1.83957,179.531,-3.13576,2.99378,4.51839e-007
241,1,0,0.00054858,-1,24.4189,0.305857,-0.741295,0,2.23703,3,2.40568e-011
241,4,0.214144,0.00054858,-1,45.75,-2.74109,0.833952,-179.779,-2.71626,2.99409,1.39339e-007
242,1,0,0.00054858,-1,24.3037,0.302194,0.449782,0,2.43296,3,2.40568e-011
242,4,0.213357,0.00054858,-1,46.7507,-2.90654,-0.504519,179.868,-2.92966,2.99406,1.06514e-007
243,1,0,0.00054858,-1,23.1871,0.470656,-1.07602,0,1.93189,3,2.40568e-011
243,4,0.214792,0.00054858,-1,46.1484,-2.6359,1.20914,-179.673,-2.43402,2.99371,1.38044e-008
244,1,0,0.00054858,-1,22.9495,-1.05686,0.549883,0,1.0048,3,2.40568e-011
244,16,0.259858,0.00054858,-1,8.94291e-008,-0.61437,-0.76613,179.781,-0.896585,3.00104,4.42378e-007
245,1,0,0.00054858,-1,26.2281,-0.273751,0.4167,0,2.49293,3,2.40568e-011
245,4,0.21675,0.00054858,-1,41.4978,-2.45476,-0.473439,179.878,-2.82816,2.99494,1.18301e-007
246,1,0,0.00054858,-1,23.4623,0.502274,-0.117008,0,1.68263,3,2.40568e-011
246,4,0.219012,0.00054858,-1,41.55,-2.54448,0.134154,-179.963,-2.16408,2.99381,8.87758e-008
247,1,0,0.00054858,-1,24.2856,0.549272,0.297189,0,2.73465,3,2.40568e-011
247,4,0.209419,0.00054858,-1,50.85,-3.30844,-0.329775,179.916,-3.30409,2.99405,3.44869e-007
248,1,0,0.00054858,-1,23.796,-0.695273,1.10874,0,2.24484,3,2.40568e-011
248,4,0.221275,0.00054858,-1,39.1167,-1.9143,-1.27494,179.661,-2.46346,2.99386,2.20362e-007
249,1,0,0.00054858,-1,23.1763,-1.48656,-0.28486,0,1.77472,3,2.40568e-011
249,16,0.259848,0.00054858,-1,6.42398e-009,-1.61842,0.396059,-179.88,-1.76781,3.00111,2.27691e-006
250,1,0,0.00054858,-1,23.81,1.5681,-0.425001,0,1.96133,3,2.40568e-011
250,4,0.206328,0.00054858,-1,54.0024,-3.5698,0.465338,-179.877,-2.73896,2.99385,2.12291e-007
251,1,0,0.00054858,-1,23.83,-0.200385,-1.04672,0,2.24149,3,2.40568e-011
251,4,0.217672,0.00054858,-1,42.75,-2.32503,1.18872,-179.684,-2.59363,2.99389,5.0215e-007
252,1,0,0.00054858,-1,23.4418,-0.941374,0.298776,0,2.67995,3,2.40568e-011
252,4,0.222958,0.00054858,-1,38,-2.22196,-0.343917,179.912,-2.90166,2.99379,1.14927e-007
253,1,0,0.00054858,-1,26.254,0.34138,0.522416,0,2.52784,3,2.40568e-011
253,4,0.211329,0.00054858,-1,46.95,-2.94127,-0.584838,179.85,-3.01625,2.99495,1.30681e-007
254,1,0,0.00054858,-1,25.5014,-0.796472,-0.344798,0,1.23898,3,2.40568e-011
254,16,0.257473,0.00054858,-1,5.17985e-008,-1.38668,0.478825,-179.861,-1.29341,3.00194,1.21628e-006
255,1,0,0.00054858,-1,23.0185,0.477737,-0.549394,0,2.21347,3,2.40568e-011
255,4,0.214291,0.00054858,-1,46.95,-2.92433,0.616644,-179.836,-2.75075,2.99369,1.41956e-007
256,1,0,0.00054858,-1,23.3804,1.01669,-1.09726,0,2.83655,3,2.40568e-011
256,4,0.203788,0.00054858,-1,57.3,-3.67677,1.19566,-179.707,-3.50695,2.99374,2.49266e-007
257,1,0,0.00054858,-1,25.8754,-0.680868,0.398267,0,2.09173,3,2.40568e-011
257,16,0.257393,0.00054858,-1,7.32553e-008,-3.22896,-0.547033,179.854,-2.38271,3.00237,1.84086e-007
258,1,0,0.00054858,-1,23.1101,-0.969329,-0.946989,0,2.67339,3,2.40568e-011
258,4,0.221525,0.00054858,-1,39.75,-2.12046,1.0844,-179.719,-2.88699,2.99368,2.03441e-007
259,1,0,0.00054858,-1,23.7117,0.255562,-0.607746,0,1.69295,3,2.40568e-011
259,4,0.219957,0.00054858,-1,40.35,-2.30459,0.698593,-179.81,-2.1022,2.99387,1.10392e-007
260,1,0,0.00054858,-1,24.1272,-1.72887,-0.021424,0,2.9759,3,2.40568e-011
260,16,0.259502,0.00054858,-1,2.53702e-008,-3.67685,0.0291096,-179.992,-3.13961,3.00164,1.81152e-007
261,1,0,0.00054858,-1,23.8462,0.447462,0.337718,0,2.52189,3,2.40568e-011
261,4,0.211847,0.00054858,-1,48.75,-3.09665,-0.376794,179.902,-3.06493,2.99391,4.31839e-007
262,1,0,0.00054858,-1,26.0494,0.0316782,0.680502,0,2.01151,3,2.40568e-011
