------ Begin Next Fly'm ------
134,4,0.20074,0.00054858,-1,402.55,18.273,0.0896917,-0.0833678,2.83733,8.99391,4.34763e-008
135,1,0,0.00054858,-1,24.2821,0.52266,1.67858,0,2.84363,15,6.81943e-012
135,4,0.201595,0.00054858,-1,402.55,18.8088,-0.367819,0.383169,2.81765,8.99278,9.53859e-008
136,1,0,0.00054858,-1,23.5549,0.363598,-0.0629292,0,2.80178,15,6.81943e-012
136,4,0.201901,0.00054858,-1,402.55,18.4663,0.0148347,-0.0145781,2.78261,8.9926,3.23239e-007
137,1,0,0.00054858,-1,24.4353,1.15366,1.26206,0,2.85686,15,6.81943e-012
137,4,0.00552131,0.00054858,-1,37.1,1.7863,1.26254,-0.00479633,2.86325,14.9928,3.9234e-009
138,1,0,0.00054858,-1,24.0735,-0.527665,-0.52205,0,2.5209,15,6.81943e-012
138,4,0.201646,0.00054858,-1,402.55,16.6348,0.139696,-0.124645,2.66438,8.99277,2.66895e-008
139,1,0,0.00054858,-1,24.3361,0.0868557,0.0420545,0,2.88227,15,6.81943e-012
139,4,0.20158,0.00054858,-1,402.55,19.0531,-0.0101944,0.00979459,2.93351,8.99289,1.19686e-007
140,1,0,0.00054858,-1,23.9999,0.254463,-0.735191,0,2.02387,15,6.81943e-012
140,4,0.202383,0.00054858,-1,406.7,12.2912,0.190185,0.148434,-11.2045,308.993,0.00069494
141,1,0,0.00054858,-1,24.0073,1.90967,-0.00274667,0,2.85333,15,6.81943e-012
141,4,0.00570787,0.00054858,-1,37.1,2.56318,-0.00274774,1.06733e-005,2.86287,14.9927,1.55845e-008
142,1,0,0.00054858,-1,22.8998,-0.0499893,1.12449,0,2.74015,15,6.81943e-012
142,4,0.20219,0.00054858,-1,402.55,18.0752,-0.272753,0.262502,2.79142,8.99238,2.0827e-007
143,1,0,0.00054858,-1,26.1097,0.901212,0.0556047,0,2.17018,15,6.81943e-012
143,4,0.200666,0.00054858,-1,402.55,14.0165,-0.0144263,0.0131793,1.99753,8.99382,2.40378e-007
144,1,0,0.00054858,-1,24.6845,-1.9104,-0.0656148,0,2.20329,15,6.81943e-012
144,4,0.201367,0.00054858,-1,402.55,14.8281,0.0181644,-0.0158591,2.65683,8.99293,7.92744e-008
145,1,0,0.00054858,-1,26.1395,-0.327464,0.739219,0,2.31606,15,6.81943e-012
145,4,0.2007,0.00054858,-1,402.55,15.2303,-0.201288,0.177305,2.42285,8.99385,7.6697e-008
146,1,0,0.00054858,-1,24.022,-0.520341,-0.890225,0,2.13306,15,6.81943e-012
146,4,0.20161,0.00054858,-1,402.55,14.0295,0.244834,-0.214311,2.25694,8.99274,6.90606e-008
147,1,0,0.00054858,-1,25.8199,0.805383,0.452223,0,1.46305,15,6.81943e-012
147,4,0.201404,0.00054858,-1,406.7,9.28248,-0.129497,0.0112387,-0.319833,308.994,4.61314e-005
148,1,0,0.00054858,-1,24.9509,0.533891,0.0343638,0,1.94346,15,6.81943e-012
148,4,0.201891,0.00054858,-1,406.7,12.1441,-0.00925503,-0.00351254,-6.18357,308.993,0.000140896
149,1,0,0.00054858,-1,23.7443,1.62877,-0.763756,0,2.74656,15,6.81943e-012
149,4,0.00582203,0.00054858,-1,37.1,2.27035,-0.76406,0.00297506,2.75499,14.9926,8.13725e-009
150,1,0,0.00054858,-1,23.6029,1.06528,0.475539,0,1.41825,15,6.81943e-012
150,4,0.202373,0.00054858,-1,406.7,8.91804,-0.134171,0.0134224,-0.215097,308.993,2.70062e-006
151,1,0,0.00054858,-1,25.624,-0.242744,1.18064,0,1.12355,15,6.81943e-012
151,4,0.201477,0.00054858,-1,406.7,7.35786,-0.348007,0.0428004,0.0652669,308.994,3.58979e-005
152,1,0,0.00054858,-1,23.9246,0.880215,1.60118,0,2.88052,15,6.81943e-012
152,4,0.00574409,0.00054858,-1,37.1,1.54372,1.60181,-0.00619677,2.88607,14.9926,1.03279e-007
153,1,0,0.00054858,-1,23.3003,0.166082,0.217353,0,2.06895,15,6.81943e-012
153,4,0.202768,0.00054858,-1,406.7,12.1049,-0.0547947,-0.0652515,-15.8751,309,0.00705878
154,1,0,0.00054858,-1,23.9225,-0.697226,1.50011,0,1.30336,15,6.81943e-012
154,4,0.20225,0.00054858,-1,406.7,8.63845,-0.436858,0.0453498,-0.0891219,308.993,6.59765e-005
155,1,0,0.00054858,-1,25.6226,-0.15009,1.17856,0,2.84363,15,6.81943e-012
155,4,0.201017,0.00054858,-1,402.55,18.822,-0.287183,0.275262,2.95291,8.99349,7.82047e-008
156,1,0,0.00054858,-1,24.7325,-1.88037,-0.555986,0,2.63465,15,6.81943e-012
156,4,0.201419,0.00054858,-1,402.55,17.6753,0.149949,-0.133411,3.09237,8.99294,4.30065e-008
157,1,0,0.00054858,-1,23.3073,1.11228,-1.06418,0,2.923,15,6.81943e-012
157,4,0.202023,0.00054858,-1,402.55,19.4196,0.203087,-0.236372,2.80303,8.99246,2.2165e-007
158,1,0,0.00054858,-1,24.1698,1.96728,-0.0578021,0,2.52685,15,6.81943e-012
158,4,0.00563552,0.00054858,-1,37.1,2.53885,-0.0578245,0.000223364,2.53629,14.9927,3.38883e-008
159,1,0,0.00054858,-1,25.4672,1.59301,-0.541826,0,1.43564,15,6.81943e-012
159,4,0.201551,0.00054858,-1,406.7,8.92338,0.150399,-0.0152788,-0.232757,308.993,5.15345e-006
160,1,0,0.00054858,-1,25.8156,0.225898,0.978729,0,0.210946,15,6.81943e-012
160,4,0.201349,0.00054858,-1,406.7,1.29895,-0.292902,0.0405431,0.0245184,308.994,2.21589e-006
161,1,0,0.00054858,-1,23.7318,1.66845,-0.757408,0,1.23697,15,6.81943e-012
161,4,0.2023,0.00054858,-1,406.7,7.58727,0.212572,-0.0267026,-0.0177799,308.993,1.68733e-005
162,1,0,0.00054858,-1,23.4452,0.388379,-0.936247,0,2.32252,15,6.81943e-012
162,4,0.201871,0.00054858,-1,402.55,15.1312,0.239665,-0.221359,2.25051,8.99254,2.12715e-007
163,1,0,0.00054858,-1,22.9792,-1.31431,0.191473,0,2.69396,15,6.81943e-012
163,4,0.202179,0.00054858,-1,402.55,17.9405,-0.0508599,0.045709,3.00866,8.99239,8.09778e-008
164,1,0,0.00054858,-1,23.0531,-1.00302,0.0580462,0,1.48328,15,6.81943e-012
164,4,0.202652,0.00054858,-1,406.7,9.86651,-0.0168639,0.00101014,-0.533636,308.992,3.45812e-005
165,1,0,0.00054858,-1,23.1899,0.199774,-0.388379,0,2.89446,15,6.81943e-012
165,4,0.202083,0.00054858,-1,402.55,19.1352,0.0905778,-0.0897545,2.91572,8.99249,1.72595e-007
166,1,0,0.00054858,-1,22.8719,0.415845,-1.01682,0,2.88837,15,6.81943e-012
166,4,0.202219,0.00054858,-1,402.55,19.1036,0.22502,-0.232556,2.86973,8.99238,2.32765e-007
167,1,0,0.00054858,-1,25.2165,0.140934,-0.698202,0,1.45795,15,6.81943e-012
167,4,0.201679,0.00054858,-1,406.7,9.41398,0.20345,-0.016278,-0.348921,308.993,8.28781e-006
168,1,0,0.00054858,-1,24.2246,-0.208686,0.183905,0,1.88887,15,6.81943e-012
168,4,0.202207,0.00054858,-1,406.7,12.0261,-0.0528329,-0.0161485,-5.11614,308.993,0.000242946
169,1,0,0.00054858,-1,24.5234,0.0151982,-0.0335093,0,1.60862,15,6.81943e-012
169,4,0.202004,0.00054858,-1,406.7,10.3968,0.00994752,-0.000220375,-0.96334,308.993,8.78005e-005
170,1,0,0.00054858,-1,24.9958,0.0792871,0.000549333,0,1.54881,15,6.81943e-012
170,4,0.201787,0.00054858,-1,406.7,10.0067,-0.00016309,8.01538e-006,-0.657358,308.993,5.66579e-005
171,1,0,0.00054858,-1,23.1989,-0.688192,0.087344,0,0.625086,15,6.81943e-012
171,4,0.202515,0.00054858,-1,406.7,4.24822,-0.0261683,0.00355736,0.117889,308.992,5.46131e-006
172,1,0,0.00054858,-1,24.3612,-0.245674,-1.44261,0,1.77612,15,6.81943e-012
172,4,0.202118,0.00054858,-1,406.7,11.4679,0.402981,0.0459834,-2.70861,308.992,0.000379422
173,1,0,0.00054858,-1,23.6308,0.33491,-1.07456,0,2.44732,15,6.81943e-012
173,4,0.201811,0.00054858,-1,402.55,16.0007,0.269462,-0.252813,2.39882,8.99259,2.62412e-007
174,1,0,0.00054858,-1,23.7102,0.959807,-1.13108,0,2.81699,15,6.81943e-012
174,4,0.201828,0.00054858,-1,402.55,18.6083,0.235884,-0.255572,2.70152,8.99259,4.40327e-007
175,1,0,0.00054858,-1,24.6894,0.301218,1.87902,0,1.34459,15,6.81943e-012
175,4,0.201906,0.00054858,-1,406.7,8.64466,-0.538884,0.0565885,-0.124974,308.993,2.82426e-005
176,1,0,0.00054858,-1,24.29,1.37547,0.677572,0,0.720692,15,6.81943e-012
176,4,0.20203,0.00054858,-1,406.7,4.27085,-0.198629,0.0274477,0.0485942,308.993,3.25897e-007
177,1,0,0.00054858,-1,23.819,0.291696,0.30842,0,2.47073,15,6.81943e-012
177,4,0.20173,0.00054858,-1,402.55,16.157,-0.0789382,0.0728401,2.43239,8.99269,4.32736e-008
178,1,0,0.00054858,-1,23.9567,-1.11692,0.350902,0,2.7847,15,6.81943e-012
178,4,0.201762,0.00054858,-1,402.55,18.5289,-0.0921576,0.0834745,3.07175,8.99271,2.28391e-007
179,1,0,0.00054858,-1,24.3794,1.72655,-0.0624409,0,2.64983,15,6.81943e-012
179,4,0.00554472,0.00054858,-1,37.1,2.31612,-0.0624645,0.00023772,2.65828,14.9928,7.06211e-008
180,1,0,0.00054858,-1,22.99,-0.0492569,-0.0612201,0,0.57564,15,6.81943e-012
180,4,0.202599,0.00054858,-1,406.7,3.73664,0.0196624,-0.00253766,0.0874248,308.992,1.23372e-006
181,1,0,0.00054858,-1,26.3839,0.0446181,0.216376,0,2.56034,15,6.81943e-012
181,4,0.200621,0.00054858,-1,402.55,16.8225,-0.0572101,0.0514239,2.60495,8.99405,1.02005e-007
182,1,0,0.00054858,-1,26.3504,-0.0272835,-0.362255,0,2.80626,15,6.81943e-012
182,4,0.200682,0.00054858,-1,402.55,18.5376,0.0916143,-0.0851807,2.89072,8.99402,2.88949e-007
183,1,0,0.00054858,-1,25.6176,-0.147649,0.699545,0,2.5209,15,6.81943e-012
183,4,0.200959,0.00054858,-1,402.55,16.5818,-0.183771,0.166246,2.59695,8.99352,3.15914e-008
184,1,0,0.00054858,-1,23.5465,0.408521,-1.1561,0,1.85024,15,6.81943e-012
184,4,0.202479,0.00054858,-1,406.7,11.7381,0.313521,0.0568471,-3.62927,308.994,0.0012361
185,1,0,0.00054858,-1,23.984,-1.32286,-0.677572,0,2.74473,15,6.81943e-012
185,4,0.20175,0.00054858,-1,402.55,18.2951,0.178488,-0.161454,3.07483,8.99269,8.43127e-008
186,1,0,0.00054858,-1,25.2542,-1.27146,-1.18748,0,2.38415,15,6.81943e-012
186,4,0.201129,0.00054858,-1,402.55,15.8814,0.323727,-0.285497,2.70004,8.99323,9.84732e-008
187,1,0,0.00054858,-1,25.7951,-0.496536,-1.08664,0,2.00033,15,6.81943e-012
187,4,0.201612,0.00054858,-1,406.7,12.2857,0.287578,0.234224,-11.5466,308.996,0.00211875
188,1,0,0.00054858,-1,25.2575,0.831629,-1.02353,0,2.58081,15,6.81943e-012
188,4,0.201108,0.00054858,-1,402.55,16.8942,0.240338,-0.237097,2.46197,8.99327,5.45691e-007
189,1,0,0.00054858,-1,25.0274,-1.25352,-0.194647,0,2.56718,15,6.81943e-012
189,4,0.201256,0.00054858,-1,402.55,17.0959,0.052665,-0.0466743,2.88351,8.99316,9.8809e-009
190,1,0,0.00054858,-1,24.6712,0.843593,0.98178,0,1.68854,15,6.81943e-012
190,4,0.201941,0.00054858,-1,406.7,10.7152,-0.270713,0.000262448,-1.33858,308.993,0.000249305
191,1,0,0.00054858,-1,25.2595,0.484451,1.49913,0,2.41335,15,6.81943e-012
191,4,0.20109,0.00054858,-1,402.55,15.7659,-0.373898,0.352231,2.3474,8.99325,3.87788e-007
192,1,0,0.00054858,-1,23.7477,-1.5493,-1.06528,0,1.81081,15,6.81943e-012
192,4,0.202433,0.00054858,-1,406.7,11.9093,0.298908,0.0734105,-4.34208,308.992,0.000315579
193,1,0,0.00054858,-1,24.2701,0.412671,-1.42747,0,1.53916,15,6.81943e-012
193,4,0.202106,0.00054858,-1,406.7,9.86723,0.403281,-0.0250832,-0.58637,308.993,0.00024668
194,1,0,0.00054858,-1,22.5985,0.62447,0.302683,0,2.65078,15,6.81943e-012
194,4,0.202288,0.00054858,-1,402.55,17.3824,-0.0709288,0.0700847,2.55459,8.99233,3.02037e-007
195,1,0,0.00054858,-1,23.7996,1.60326,0.923551,0,2.4381,15,6.81943e-012
195,4,0.00579651,0.00054858,-1,37.1,2.17039,0.923917,-0.00359076,2.44617,14.9926,1.51724e-008
196,1,0,0.00054858,-1,24.1441,-0.673055,1.51146,0,1.42,15,6.81943e-012
196,4,0.202165,0.00054858,-1,406.7,9.38217,-0.437848,0.0358304,-0.311995,308.993,4.90881e-006
197,1,0,0.00054858,-1,26.0771,0.0886868,0.487503,0,2.06895,15,6.81943e-012
197,4,0.201562,0.00054858,-1,406.7,12.0567,-0.123428,-0.1557,-16.6061,309,0.00599845
198,1,0,0.00054858,-1,23.6608,1.3397,-0.000793481,0,1.16044,15,6.81943e-012
198,4,0.202326,0.00054858,-1,406.7,7.1586,0.000226959,-2.90811e-005,0.0235563,308.993,2.54134e-005
199,1,0,0.00054858,-1,23.0013,-0.461013,-0.523026,0,1.88623,15,6.81943e-012
199,4,0.20275,0.00054858,-1,406.7,12.0493,0.146499,0.0462962,-5.28233,308.991,0.000928584
200,1,0,0.00054858,-1,25.0319,0.98178,1.51012,0,2.5199,15,6.81943e-012
200,4,0.201198,0.00054858,-1,402.55,16.473,-0.348861,0.348649,2.3665,8.9931,8.10502e-007
201,1,0,0.00054858,-1,24.6086,-0.576128,0.223823,0,2.87003,15,6.81943e-012
201,4,0.201476,0.00054858,-1,402.55,19.0372,-0.0582217,0.0529779,3.05587,8.993,2.10973e-007
202,1,0,0.00054858,-1,23.1368,0.766442,1.20139,0,1.19621,15,6.81943e-012
202,4,0.202565,0.00054858,-1,406.7,7.54222,-0.345221,0.0426792,0.0154258,308.992,3.93566e-005
203,1,0,0.00054858,-1,24.6584,1.17563,1.07773,0,1.46813,15,6.81943e-012
203,4,0.201916,0.00054858,-1,406.7,9.22907,-0.30088,0.0274807,-0.315441,308.993,5.34294e-005
204,1,0,0.00054858,-1,23.0934,0.504227,0.272286,0,2.5574,15,6.81943e-012
204,4,0.202058,0.00054858,-1,402.55,16.7327,-0.0666005,0.0636494,2.47778,8.99246,2.56097e-007
205,1,0,0.00054858,-1,23.5679,1.46507,0.959929,0,1.93189,15,6.81943e-012
205,4,0.00591302,0.00054858,-1,37.1402,1.92362,0.960315,-0.00378591,1.93918,14.9925,8.33647e-007
206,1,0,0.00054858,-1,24.9361,-1.07712,-0.184637,0,2.81431,15,6.81943e-012
206,4,0.201337,0.00054858,-1,402.55,18.7323,0.0485673,-0.0439222,3.10514,8.99313,1.97756e-007
207,1,0,0.00054858,-1,23.8696,-0.699911,-1.62328,0,1.85159,15,6.81943e-012
207,4,0.202371,0.00054858,-1,406.7,11.9433,0.449065,0.117743,-4.60055,308.992,0.000859674
208,1,0,0.00054858,-1,24.8327,0.398511,-1.38524,0,0.710317,15,6.81943e-012
208,4,0.201798,0.00054858,-1,406.7,4.48505,0.409765,-0.0560822,0.0848628,308.993,1.78998e-006
209,1,0,0.00054858,-1,23.9732,-0.817103,1.04648,0,2.11427,15,6.81943e-012
209,4,0.201637,0.00054858,-1,402.55,13.9725,-0.288675,0.252291,2.30553,8.9927,2.17539e-008
210,1,0,0.00054858,-1,23.015,0.092349,1.27183,0,1.06698,15,6.81943e-012
210,4,0.202616,0.00054858,-1,406.7,6.88238,-0.371707,0.0476568,0.0781823,308.992,1.49434e-005
211,1,0,0.00054858,-1,26.2815,-0.00787378,0.633747,0,1.80254,15,6.81943e-012
211,4,0.201269,0.00054858,-1,406.7,11.5731,-0.180178,-0.0251491,-3.01102,308.994,0.00014672
212,1,0,0.00054858,-1,23.4199,0.318796,-1.28587,0,1.22083,15,6.81943e-012
212,4,0.202448,0.00054858,-1,406.7,7.823,0.37227,-0.0443951,0.00403047,308.993,6.37156e-006
213,1,0,0.00054858,-1,23.3115,1.6682,0.0155644,0,0.770482,15,6.81943e-012
213,4,0.20246,0.00054858,-1,406.7,4.51268,-0.00452314,0.000627271,0.0417671,308.992,2.22556e-006
214,1,0,0.00054858,-1,22.6396,0.304147,-0.705039,0,2.83211,15,6.81943e-012
214,4,0.20231,0.00054858,-1,402.55,18.6916,0.162565,-0.162641,2.8215,8.99234,5.61138e-008
215,1,0,0.00054858,-1,25.0411,-0.717978,1.5753,0,1.48996,15,6.81943e-012
215,4,0.201781,0.00054858,-1,406.7,9.84625,-0.455704,0.0277373,-0.535253,308.993,8.77883e-005
216,1,0,0.00054858,-1,26.0171,-0.283273,0.287912,0,0.54017,15,6.81943e-012
216,4,0.201268,0.00054858,-1,406.7,3.58751,-0.0871712,0.0118237,0.0935778,308.994,2.62359e-007
217,1,0,0.00054858,-1,23.2683,0.48262,0.280953,0,2.67902,15,6.81943e-012
217,4,0.202002,0.00054858,-1,402.55,17.5903,-0.0669925,0.0652835,2.61913,8.99251,4.21067e-007
218,1,0,0.00054858,-1,24.0545,1.81152,-0.00262459,0,0.604974,15,6.81943e-012
218,4,0.20213,0.00054858,-1,406.7,3.3926,0.000768752,-0.000107194,0.0180566,308.993,1.26918e-006
219,1,0,0.00054858,-1,25.0701,-1.489,-0.350902,0,2.22247,15,6.81943e-012
219,4,0.201187,0.00054858,-1,402.55,14.8564,0.0972867,-0.0847633,2.58149,8.99316,2.118e-008
220,1,0,0.00054858,-1,24.0041,0.0418104,1.70837,0,0.314468,15,6.81943e-012
220,4,0.202154,0.00054858,-1,406.7,2.02192,-0.507537,0.0705344,0.0478112,308.993,3.46197e-008
221,1,0,0.00054858,-1,25.0952,0.599689,-1.11594,0,2.71253,15,6.81943e-012
221,4,0.201207,0.00054858,-1,402.55,17.8426,0.258989,-0.257816,2.65462,8.99319,1.97413e-008
222,1,0,0.00054858,-1,24.7709,-0.5627,1.54784,0,1.78869,15,6.81943e-012
222,4,0.20195,0.00054858,-1,406.7,11.6063,-0.433853,-0.0640136,-3.11705,308.993,0.000402098
223,1,0,0.00054858,-1,24.9638,0.558306,-0.132389,0,1.16896,15,6.81943e-012
223,4,0.201759,0.00054858,-1,406.7,7.42265,0.0390595,-0.00476999,0.0336841,308.993,1.57172e-005
224,1,0,0.00054858,-1,22.7201,-0.881802,0.069277,0,1.53916,15,6.81943e-012
224,4,0.202803,0.00054858,-1,406.7,10.1834,-0.0201688,0.000815839,-0.752658,308.992,0.000114953
225,1,0,0.00054858,-1,25.0602,1.42027,0.0929594,0,2.69769,15,6.81943e-012
225,4,0.201203,0.00054858,-1,402.55,17.7344,-0.0193444,0.0209903,2.48959,8.99316,9.2609e-007
226,1,0,0.00054858,-1,23.3231,-0.219794,0.677938,0,0.798871,15,6.81943e-012
226,4,0.202465,0.00054858,-1,406.7,5.23407,-0.201795,0.0271277,0.112402,308.993,1.99114e-006
227,1,0,0.00054858,-1,24.3399,0.0997955,-0.298044,0,2.38624,15,6.81943e-012
227,4,0.201492,0.00054858,-1,402.55,15.609,0.0790968,-0.0709806,2.38652,8.99289,7.46799e-008
228,1,0,0.00054858,-1,23.5864,-0.61507,-0.870693,0,1.91635,15,6.81943e-012
228,4,0.202516,0.00054858,-1,406.7,12.1852,0.239367,0.100337,-6.62374,308.992,0.000316558
229,1,0,0.00054858,-1,23.5731,-0.687826,0.349803,0,2.75842,15,6.81943e-012
229,4,0.201912,0.00054858,-1,402.55,18.277,-0.0916183,0.0830368,2.94757,8.99259,1.07447e-007
230,1,0,0.00054858,-1,25.2768,-1.31504,-1.11216,0,2.93931,15,6.81943e-012
230,4,0.201223,0.00054858,-1,402.55,19.6314,0.285345,-0.263269,3.29535,8.99324,8.77596e-008
231,1,0,0.00054858,-1,24.1037,-0.482986,0.054384,0,2.12016,15,6.81943e-012
231,4,0.20157,0.00054858,-1,402.55,13.935,-0.0158446,0.0132351,2.23538,8.99279,7.46196e-008
232,1,0,0.00054858,-1,23.3666,-0.0414441,-0.702475,0,2.40087,15,6.81943e-012
232,4,0.201926,0.00054858,-1,402.55,15.7297,0.184279,-0.166986,2.42471,8.99253,5.38199e-009
233,1,0,0.00054858,-1,26.2806,0.281686,0.164373,0,1.46475,15,6.81943e-012
233,4,0.201207,0.00054858,-1,406.7,9.42527,-0.0485307,0.0037901,-0.35672,308.994,3.75828e-005
234,1,0,0.00054858,-1,23.1815,-0.696249,-0.96408,0,1.00233,15,6.81943e-012
234,4,0.202547,0.00054858,-1,406.7,6.68849,0.283441,-0.0365953,0.112539,308.992,1.88169e-005
235,1,0,0.00054858,-1,24.3617,-1.26756,1.3242,0,2.35672,15,6.81943e-012
235,4,0.201518,0.00054858,-1,402.55,15.6901,-0.360207,0.318258,2.66248,8.9928,1.80766e-007
236,1,0,0.00054858,-1,24.0921,1.24363,0.00726341,0,2.35672,15,6.81943e-012
236,4,0.201576,0.00054858,-1,402.55,15.2719,-0.00172671,0.00168779,2.1181,8.99275,4.48763e-008
237,1,0,0.00054858,-1,24.5404,-0.0737938,0.705161,0,0.730921,15,6.81943e-012
237,4,0.201926,0.00054858,-1,406.7,4.75533,-0.210658,0.0284914,0.104169,308.993,4.61462e-006
238,1,0,0.00054858,-1,23.7643,1.04685,-1.17344,0,2.98435,15,6.81943e-012
238,4,0.201837,0.00054858,-1,402.55,19.8748,0.220803,-0.25992,2.89268,8.9926,4.50655e-007
239,1,0,0.00054858,-1,24.023,-0.584307,-0.812098,0,2.59823,15,6.81943e-012
239,4,0.201684,0.00054858,-1,402.55,17.1717,0.212868,-0.193056,2.75894,8.99274,3.75972e-007
240,1,0,0.00054858,-1,23.335,-0.674032,-0.228828,0,2.94956,15,6.81943e-012
240,4,0.202053,0.00054858,-1,402.55,19.5932,0.0585095,-0.0539538,3.14984,8.99252,4.28224e-009
241,1,0,0.00054858,-1,24.2491,-0.13947,1.14182,0,0.982363,15,6.81943e-012
241,4,0.202071,0.00054858,-1,406.7,6.40445,-0.33676,0.0439425,0.10196,308.993,2.16359e-005
242,1,0,0.00054858,-1,23.5493,1.57738,-0.0795312,0,1.89545,15,6.81943e-012
242,4,0.202467,0.00054858,-1,406.7,11.8035,0.0201728,0.00392742,-3.94162,308.992,0.00060478
243,1,0,0.00054858,-1,23.0116,0.984222,0.66036,0,1.13671,15,6.81943e-012
243,4,0.202612,0.00054858,-1,406.7,7.09222,-0.190374,0.0243487,0.0385259,308.992,2.4741e-005
244,1,0,0.00054858,-1,24.266,0.481643,-1.02548,0,1.24894,15,6.81943e-012
244,4,0.202075,0.00054858,-1,406.7,7.96552,0.297273,-0.0347904,-0.0168337,308.993,2.03752e-005
245,1,0,0.00054858,-1,24.226,-1.73766,-0.15302,0,1.19206,15,6.81943e-012
245,4,0.202121,0.00054858,-1,406.7,8.21434,0.0440079,-0.0050291,0.0256656,308.993,6.9123e-005
246,1,0,0.00054858,-1,23.6376,0.893155,-0.714682,0,2.36519,15,6.81943e-012
246,4,0.201783,0.00054858,-1,402.55,15.3627,0.174587,-0.167116,2.19392,8.9926,3.95927e-007
247,1,0,0.00054858,-1,24.5531,-0.0573138,1.62792,0,1.75357,15,6.81943e-012
247,4,0.202026,0.00054858,-1,406.7,11.3024,-0.453497,-0.0368886,-2.30575,308.992,0.000470165
248,1,0,0.00054858,-1,25.346,0.478591,0.59273,0,2.21008,15,6.81943e-012
248,4,0.201017,0.00054858,-1,402.55,14.3549,-0.156349,0.141068,2.12545,8.99336,2.70952e-007
249,1,0,0.00054858,-1,23.8694,-0.927335,1.02011,0,2.17822,15,6.81943e-012
249,4,0.201695,0.00054858,-1,402.55,14.421,-0.280467,0.245748,2.39565,8.99266,3.81886e-008
250,1,0,0.00054858,-1,25.2762,0.463332,-0.363109,0,0.625086,15,6.81943e-012
250,4,0.201594,0.00054858,-1,406.7,3.91123,0.109133,-0.0148474,0.0739525,308.993,2.1476e-006
251,1,0,0.00054858,-1,25.0818,0.804895,-0.647786,0,2.98435,15,6.81943e-012
251,4,0.201259,0.00054858,-1,402.55,19.8071,0.134271,-0.146067,2.93393,8.99321,1.9132e-007
252,1,0,0.00054858,-1,24.9687,-1.1345,-0.516434,0,1.25686,15,6.81943e-012
252,4,0.201789,0.00054858,-1,406.7,8.46886,0.150744,-0.016218,-0.0373618,308.993,4.00208e-005
253,1,0,0.00054858,-1,24.904,-0.662435,-1.04123,0,1.89545,15,6.81943e-012
253,4,0.20193,0.00054858,-1,406.7,12.1251,0.287969,0.10573,-5.94806,308.995,0.00216601
254,1,0,0.00054858,-1,23.278,-1.17466,0.593585,0,1.71048,15,6.81943e-012
254,4,0.202597,0.00054858,-1,406.7,11.2952,-0.169016,-0.0136121,-2.23273,308.993,0.000237683
255,1,0,0.00054858,-1,24.6805,-0.0591449,1.58055,0,0.23321,15,6.81943e-012
255,4,0.201855,0.00054858,-1,406.7,1.52687,-0.470672,0.0653829,0.0395813,308.993,2.54955e-007
256,1,0,0.00054858,-1,23.8246,-0.403272,-0.683187,0,2.31498,15,6.81943e-012
256,4,0.20172,0.00054858,-1,402.55,15.219,0.185094,-0.16372,2.41765,8.99268,2.97182e-007
257,1,0,0.00054858,-1,24.0067,0.73983,-1.22349,0,1.5584,15,6.81943e-012
257,4,0.202218,0.00054858,-1,406.7,9.91096,0.342187,-0.0208645,-0.623097,308.993,0.000158828
258,1,0,0.00054858,-1,24.1117,-0.535112,-0.620808,0,2.09292,15,6.81943e-012
258,4,0.201565,0.00054858,-1,402.55,13.7656,0.172945,-0.149865,2.2194,8.99278,9.62011e-008
259,1,0,0.00054858,-1,22.9675,0.876553,0.936979,0,2.88575,15,6.81943e-012
259,4,0.202167,0.00054858,-1,402.55,19.105,-0.192226,0.211017,2.78937,8.99239,5.60107e-007
260,1,0,0.00054858,-1,24.9097,-1.01352,0.240303,0,2.35565,15,6.81943e-012
260,4,0.201265,0.00054858,-1,402.55,15.6297,-0.0662595,0.0578727,2.60769,8.99312,1.81664e-007
261,1,0,0.00054858,-1,24.9517,-0.062685,-0.560137,0,1.96767,15,6.81943e-012
261,4,0.201927,0.00054858,-1,406.7,12.2696,0.152431,0.0825034,-8.19361,308.993,0.000488161
262,1,0,0.00054858,-1,24.1479,-0.6545,0.522416,0,0.967117,15,6.81943e-012
262,4,0.202118,0.00054858,-1,406.7,6.45534,-0.154619,0.0200789,0.118476,308.993,1.78092e-006
263,1,0,0.00054858,-1,23.4481,0.495804,-0.39729,0,1.32226,15,6.81943e-012
263,4,0.202438,0.00054858,-1,406.7,8.43095,0.115548,-0.0125326,-0.087022,308.993,8.56438e-006
264,1,0,0.00054858,-1,23.6764,0.181341,1.37205,0,2.53773,15,6.81943e-012
264,4,0.201811,0.00054858,-1,402.55,16.6522,-0.339683,0.321892,2.53098,8.99259,1.59319e-007
265,1,0,0.00054858,-1,23.3621,-0.174261,0.422071,0,2.84628,15,6.81943e-012
265,4,0.202007,0.00054858,-1,402.55,18.8191,-0.104553,0.098843,2.93538,8.99254,2.18967e-007
266,1,0,0.00054858,-1,25.0041,-0.539384,0.537675,0,2.05079,15,6.81943e-012
266,4,0.202052,0.00054858,-1,406.7,12.0384,-0.137614,-0.17767,-16.8807,309.002,0.00844184
267,1,0,0.00054858,-1,23.1554,-1.07773,0.852016,0,1.88094,15,6.81943e-012
267,4,0.202704,0.00054858,-1,406.7,12.1228,-0.235882,-0.0858169,-5.89396,308.994,0.00173428
