------ Begin Next Fly'm ------
133,1,0,0.00054858,-1,24.0752,-0.157659,-0.306223,0,2.54857,4,5.74563e-012
133,4,0.142773,0.00054858,-1,58.7608,-3.97428,0.452874,-179.556,-5.61301,3.99038,2.27474e-008
134,1,0,0.00054858,-1,23.8034,0.0496231,-0.0587786,0,2.77023,4,5.74563e-012
134,4,0.13965,0.00054858,-1,62.5015,-4.29921,0.0822599,-179.914,-6.47273,3.99025,2.04249e-007
135,1,0,0.00054858,-1,23.2941,0.306589,0.757286,0,2.59437,4,5.74563e-012
135,4,0.138834,0.00054858,-1,63.8,-4.29133,-1.04208,178.875,-6.50367,3.99001,2.0642e-008
136,1,0,0.00054858,-1,24.1182,-0.926725,1.65099,0,1.42871,4,5.74563e-012
136,4,0.151271,0.00054858,-1,48.75,-1.2804,-2.83652,177.598,-1.91606,3.99026,3.40179e-007
137,1,0,0.00054858,-1,23.6546,0.326121,0.398633,0,2.35034,4,5.74563e-012
137,4,0.140884,0.00054858,-1,61.2048,-4.16115,-0.569937,179.414,-5.91217,3.99017,3.01217e-007
138,1,0,0.00054858,-1,25.1036,0.230537,-0.28193,0,2.77566,4,5.74563e-012
138,4,0.137729,0.00054858,-1,63.3992,-4.38273,0.389421,-179.585,-6.66726,3.991,2.45217e-007
139,1,0,0.00054858,-1,23.8491,0.011536,-0.203925,0,1.65733,4,5.74563e-012
139,4,0.150319,0.00054858,-1,50.25,-3.27291,0.340501,-179.707,-3.80364,3.99027,1.75264e-007
140,1,0,0.00054858,-1,24.9373,-0.499344,0.240669,0,2.14473,4,5.74563e-012
140,4,0.148987,0.00054858,-1,50.8225,-3.27589,-0.398177,179.656,-4.12538,3.99088,4.60895e-007
141,1,0,0.00054858,-1,26.1875,0.0838038,-0.679769,0,2.17363,4,5.74563e-012
141,4,0.142388,0.00054858,-1,57.1508,-3.70965,1.03003,-179.015,-4.97708,3.99185,1.35536e-007
142,1,0,0.00054858,-1,25.1801,-1.3773,-0.288888,0,2.18851,4,5.74563e-012
142,4,0.157561,0.00054858,-1,40.5842,-2.3872,0.551178,-179.586,-2.9421,3.99097,5.10217e-008
143,1,0,0.00054858,-1,25.123,-0.730308,0.976043,0,2.67152,4,5.74563e-012
143,4,0.144217,0.00054858,-1,56.15,-3.46386,-1.50691,178.583,-4.98258,3.99095,5.27612e-008
144,1,0,0.00054858,-1,24.2052,0.0784326,0.560137,0,2.28455,4,5.74563e-012
144,4,0.142848,0.00054858,-1,58.5,-3.89678,-0.833594,179.183,-5.34535,3.99044,1.73261e-007
145,1,0,0.00054858,-1,23.7803,-0.596881,-1.70458,0,2.86037,4,5.74563e-012
145,4,0.139921,0.00054858,-1,62.16,-3.56029,2.4113,-177.475,-5.74202,3.99011,3.26003e-007
146,1,0,0.00054858,-1,25.0219,0.68038,0.889126,0,1.57427,4,5.74563e-012
146,4,0.143103,0.00054858,-1,57.316,-3.65963,-1.34799,178.699,-4.56589,3.99089,2.29157e-007
147,1,0,0.00054858,-1,23.0405,0.0227668,0.622517,0,1.91895,4,5.74563e-012
147,4,0.146957,0.00054858,-1,54.9096,-3.51677,-0.977142,179.096,-4.47261,3.98992,2.05186e-007
148,1,0,0.00054858,-1,24.9164,0.453322,-0.158513,0,2.00157,4,5.74563e-012
148,4,0.142247,0.00054858,-1,58.4755,-3.94296,0.235692,-179.769,-5.20488,3.99087,3.96446e-007
149,1,0,0.00054858,-1,22.9361,-0.741783,0.37019,0,2.5209,4,5.74563e-012
149,4,0.148114,0.00054858,-1,53.8,-3.51629,-0.589954,179.466,-4.76071,3.98988,3.93017e-009
150,1,0,0.00054858,-1,24.2787,-0.394238,1.46825,0,2.96828,4,5.74563e-012
150,4,0.138586,0.00054858,-1,63.2,-3.88299,-2.04346,177.823,-6.25868,3.9904,4.21285e-008
151,1,0,0.00054858,-1,22.7319,-0.00848415,-0.655354,0,2.19989,4,5.74563e-012
151,4,0.144763,0.00054858,-1,57.7233,-3.77282,0.987852,-179.043,-5.10665,3.98982,1.65466e-007
152,1,0,0.00054858,-1,23.5861,-0.491775,-1.33641,0,2.62702,4,5.74563e-012
152,4,0.142354,0.00054858,-1,59.65,-3.56617,1.96252,-178.036,-5.351,3.99008,1.14828e-007
153,1,0,0.00054858,-1,24.6236,-0.0327769,0.635212,0,2.18737,4,5.74563e-012
153,4,0.144049,0.00054858,-1,56.75,-3.67973,-0.969421,179.078,-4.92817,3.99068,1.55435e-007
154,1,0,0.00054858,-1,23.9204,-0.190619,1.0969,0,1.35927,4,5.74563e-012
154,4,0.152009,0.00054858,-1,48.15,-2.4426,-1.89707,178.412,-2.83037,3.99026,2.28667e-007
155,1,0,0.00054858,-1,24.37,1.60668,0.178533,0,1.98908,4,5.74563e-012
155,4,0.134524,0.00054858,-1,67.2971,-4.74434,-0.231815,179.729,-7.05091,3.99044,4.96881e-007
156,1,0,0.00054858,-1,25.0463,1.45933,0.334056,0,2.94102,4,5.74563e-012
156,4,0.129022,0.00054858,-1,72.3567,-5.18455,-0.400563,179.476,-9.18744,3.99086,1.08042e-007
157,1,0,0.00054858,-1,24.1701,-0.637165,0.915006,0,2.97759,4,5.74563e-012
157,4,0.141753,0.00054858,-1,59.8636,-3.87536,-1.33851,178.662,-5.90133,3.99039,1.58938e-007
158,1,0,0.00054858,-1,25.0742,0.580767,-1.54405,0,2.66022,4,5.74563e-012
158,4,0.134112,0.00054858,-1,67.1879,-4.3022,2.01334,-177.667,-7.00517,3.99086,9.19851e-008
159,1,0,0.00054858,-1,24.9766,0.678671,-1.07456,0,1.67523,4,5.74563e-012
159,4,0.141563,0.00054858,-1,59.1,-3.69247,1.58592,-178.421,-4.80508,3.99085,1.22048e-007
160,1,0,0.00054858,-1,25.9257,-0.379711,0.812098,0,2.8551,4,5.74563e-012
160,4,0.140314,0.00054858,-1,59.8213,-3.92488,-1.18547,178.817,-5.86267,3.9916,1.52015e-007
161,1,0,0.00054858,-1,25.3035,-1.43931,-0.0598773,0,2.21685,4,5.74563e-012
161,4,0.158174,0.00054858,-1,39.75,-2.3662,0.115342,-179.914,-2.91005,3.99105,3.89282e-007
162,1,0,0.00054858,-1,25.3153,0.467605,1.39048,0,2.77928,4,5.74563e-012
162,4,0.13423,0.00054858,-1,66.8948,-4.33253,-1.82187,177.907,-7.07945,3.99105,4.32693e-007
163,1,0,0.00054858,-1,24.4884,-1.49876,-1.03256,0,2.65456,4,5.74563e-012
163,4,0.15015,0.00054858,-1,49.9357,-2.68227,1.74512,-178.507,-3.86491,3.99047,7.53141e-007
164,1,0,0.00054858,-1,24.1676,0.0414441,-0.864711,0,2.20895,4,5.74563e-012
164,4,0.143042,0.00054858,-1,58.2991,-3.73266,1.29219,-178.736,-5.1218,3.99041,2.35518e-007
165,1,0,0.00054858,-1,25.7414,1.33811,0.260445,0,2.83655,4,5.74563e-012
165,4,0.12995,0.00054858,-1,70.9031,-5.03988,-0.319573,179.598,-8.61669,3.99139,2.80469e-007
166,1,0,0.00054858,-1,24.0868,0.357372,1.22056,0,1.68116,4,5.74563e-012
166,4,0.143907,0.00054858,-1,57.3,-3.39243,-1.85266,178.211,-4.37935,3.99033,9.94381e-009
167,1,0,0.00054858,-1,24.1928,0.0496231,1.66869,0,0.476946,4,5.74563e-012
167,4,0.151673,0.00054858,-1,48.15,-1.05253,-2.88907,177.572,-1.16013,3.99033,9.28395e-007
168,1,0,0.00054858,-1,23.822,-0.369579,0.657796,0,0.76403,4,5.74563e-012
168,16,0.192837,0.00054858,-1,1.3132e-008,-1.95757,-1.94876,178.959,-1.30307,4.00232,4.56302e-008
169,1,0,0.00054858,-1,23.4465,-0.419141,-1.21885,0,1.76206,4,5.74563e-012
169,4,0.149585,0.00054858,-1,51.45,-2.71059,2.01578,-178.228,-3.44611,3.99003,3.70928e-008
170,1,0,0.00054858,-1,25.6732,0.642781,0.845668,0,2.39461,4,5.74563e-012
170,4,0.136674,0.00054858,-1,63.9435,-4.29644,-1.15893,178.745,-6.38543,3.99138,9.01838e-008
171,1,0,0.00054858,-1,25.0478,-1.29173,-1.30125,0,1.43045,4,5.74563e-012
171,4,0.156167,0.00054858,-1,42.15,-0.770985,2.43942,-178.118,-1.35849,3.99081,8.16442e-007
172,1,0,0.00054858,-1,24.3854,1.79138,-0.8193,0,2.66588,4,5.74563e-012
172,4,0.0107391,0.00054858,-1,37.1,2.38777,-0.820867,0.0157505,2.7098,3.99039,6.5184e-008
173,1,0,0.00054858,-1,26.1626,0.155095,-0.631062,0,1.71484,4,5.74563e-012
173,4,0.146271,0.00054858,-1,52.6852,-3.34811,1.01988,-179.09,-4.04458,3.99183,1.80626e-007
174,1,0,0.00054858,-1,24.7632,-1.29905,1.42955,0,2.46363,4,5.74563e-012
174,4,0.148064,0.00054858,-1,52,-2.49413,-2.34762,177.924,-3.70461,3.99061,7.37898e-008
175,1,0,0.00054858,-1,23.5429,0.708823,0.428419,0,2.44323,4,5.74563e-012
175,4,0.137736,0.00054858,-1,64.7077,-4.51269,-0.58147,179.36,-6.75077,3.99011,2.79973e-007
176,1,0,0.00054858,-1,24.1609,-0.474929,-1.7351,0,1.11023,4,5.74563e-012
176,4,0.150173,0.00054858,-1,49.95,-1.37642,2.93111,-177.472,-1.84438,3.9903,1.4793e-007
177,1,0,0.00054858,-1,23.7647,1.70092,0.829798,0,1.63619,4,5.74563e-012
177,4,0.0112558,0.00054858,-1,37.1,2.08584,0.831442,-0.0161749,1.67556,3.99009,1.60434e-007
178,1,0,0.00054858,-1,23.9481,-1.19114,0.745933,0,2.4758,4,5.74563e-012
178,4,0.151106,0.00054858,-1,49.35,-2.92823,-1.2699,178.923,-3.93616,3.99024,2.33618e-007
179,1,0,0.00054858,-1,23.1527,-0.23603,1.00034,0,1.46305,4,5.74563e-012
179,4,0.152181,0.00054858,-1,48.7215,-2.58141,-1.71648,178.551,-3.03063,3.98994,1.73539e-007
180,1,0,0.00054858,-1,25.2243,-0.271798,1.24705,0,2.41231,4,5.74563e-012
180,4,0.141989,0.00054858,-1,58.5,-3.52348,-1.85943,178.177,-5.06688,3.99101,2.37906e-007
181,1,0,0.00054858,-1,25.0096,-1.16269,1.01193,0,2.39566,4,5.74563e-012
181,4,0.149745,0.00054858,-1,49.8685,-2.70511,-1.70949,178.538,-3.72998,3.99083,2.74376e-007
182,1,0,0.00054858,-1,25.2095,1.09873,-0.270821,0,0.961982,4,5.74563e-012
182,4,0.146514,0.00054858,-1,53.2,-3.50981,0.435909,-179.606,-3.76908,3.99102,1.27833e-008
183,1,0,0.00054858,-1,26.092,-0.285348,0.122868,0,2.98266,4,5.74563e-012
183,4,0.139294,0.00054858,-1,60.85,-4.15306,-0.174951,179.823,-6.27561,3.99179,2.1737e-007
184,1,0,0.00054858,-1,24.9162,0.631062,-1.4431,0,1.20653,4,5.74563e-012
184,4,0.144164,0.00054858,-1,56.15,-3.03787,2.22637,-177.886,-3.66366,3.99077,5.86377e-008
185,1,0,0.00054858,-1,24.4312,0.455397,0.758507,0,2.3599,4,5.74563e-012
185,4,0.138953,0.00054858,-1,62.6,-4.18451,-1.06201,178.878,-6.09247,3.99055,3.19497e-008
186,1,0,0.00054858,-1,22.789,-0.428907,0.883877,0,2.55642,4,5.74563e-012
186,4,0.144366,0.00054858,-1,58.1638,-3.72083,-1.32586,178.708,-5.32243,3.98982,1.05106e-007
187,1,0,0.00054858,-1,24.3101,1.61669,0.62093,0,2.91783,4,5.74563e-012
187,4,0.0108051,0.00054858,-1,37.1,2.27272,0.622116,-0.0118836,2.95918,3.99039,4.09652e-008
188,1,0,0.00054858,-1,24.2251,1.30796,-0.789148,0,2.76478,4,5.74563e-012
188,4,0.130991,0.00054858,-1,71.1,-4.98058,0.965561,-178.775,-8.54087,3.99037,7.39172e-008
189,1,0,0.00054858,-1,24.5816,-0.996673,0.914396,0,2.92214,4,5.74563e-012
189,4,0.144642,0.00054858,-1,56.2239,-3.52783,-1.41223,178.672,-5.20455,3.99059,7.37475e-007
190,1,0,0.00054858,-1,25.6428,-0.0341197,1.37584,0,1.55201,4,5.74563e-012
190,4,0.146195,0.00054858,-1,53.2,-2.74036,-2.21477,178,-3.43619,3.99131,8.24103e-008
191,1,0,0.00054858,-1,23.5435,1.21128,0.517655,0,2.77385,4,5.74563e-012
191,4,0.132169,0.00054858,-1,70.5,-4.98925,-0.640451,179.2,-8.44252,3.99007,2.67351e-007
192,1,0,0.00054858,-1,25.1154,-1.38011,0.521439,0,2.6356,4,5.74563e-012
192,4,0.151202,0.00054858,-1,48.15,-2.91717,-0.901374,179.25,-3.9509,3.99091,4.21963e-007
193,1,0,0.00054858,-1,26.2513,0.259957,0.472121,0,1.5472,4,5.74563e-012
193,4,0.14726,0.00054858,-1,51.45,-3.28484,-0.775684,179.321,-3.8148,3.99192,1.9331e-007
194,1,0,0.00054858,-1,25.6241,-1.38963,-0.637776,0,2.45141,4,5.74563e-012
194,4,0.152802,0.00054858,-1,45.75,-2.62895,1.13836,-179.083,-3.48948,3.99128,1.7992e-007
195,1,0,0.00054858,-1,24.8714,1.50047,0.616413,0,2.34502,4,5.74563e-012
195,4,0.132177,0.00054858,-1,69.3408,-4.83846,-0.774169,179.056,-7.73644,3.99073,4.64772e-007
196,1,0,0.00054858,-1,24.7782,1.22935,0.147649,0,1.00972,4,5.74563e-012
196,4,0.145166,0.00054858,-1,55.1461,-3.69277,-0.231184,179.784,-4.0891,3.99072,1.75421e-007
197,1,0,0.00054858,-1,24.6834,-0.872646,-1.48314,0,2.78018,4,5.74563e-012
197,4,0.142481,0.00054858,-1,58.5,-3.27256,2.21528,-177.829,-5.06356,3.9906,6.70659e-008
198,1,0,0.00054858,-1,24.5201,0.58858,0.982269,0,2.56816,4,5.74563e-012
198,4,0.136313,0.00054858,-1,65.3644,-4.40676,-1.31928,178.53,-6.8063,3.99058,3.70317e-007
199,1,0,0.00054858,-1,25.5363,-1.04868,0.463698,0,1.19414,4,5.74563e-012
199,16,0.191436,0.00054858,-1,3.00683e-008,-1.56228,-1.37574,179.248,-1.25624,4.0032,4.78133e-007
200,1,0,0.00054858,-1,24.5684,-0.101505,-1.4752,0,1.8583,4,5.74563e-012
200,4,0.144433,0.00054858,-1,56.2554,-3.04363,2.27516,-177.842,-4.08822,3.99057,4.60246e-008
201,1,0,0.00054858,-1,25.9318,0.321726,0.399365,0,2.8709,4,5.74563e-012
201,4,0.135936,0.00054858,-1,64.6015,-4.4673,-0.541502,179.41,-6.97039,3.99164,5.36906e-008
202,1,0,0.00054858,-1,23.5977,-0.524979,-0.393628,0,1.74218,4,5.74563e-012
202,4,0.154423,0.00054858,-1,45.75,-2.79857,0.70012,-179.436,-3.23458,3.99014,1.55481e-007
203,1,0,0.00054858,-1,24.1709,1.42137,0.443434,0,0.935883,4,5.74563e-012
203,4,0.144238,0.00054858,-1,56.75,-3.77321,-0.678443,179.348,-4.2311,3.99035,3.05579e-007
204,1,0,0.00054858,-1,25.8775,0.633137,-0.978729,0,2.26698,4,5.74563e-012
204,4,0.137177,0.00054858,-1,63.2,-4.15246,1.35598,-178.551,-6.06011,3.99153,1.89531e-007
205,1,0,0.00054858,-1,22.9713,0.0711081,-0.0828272,0,2.53477,4,5.74563e-012
205,4,0.141812,0.00054858,-1,60.85,-4.16785,0.118922,-179.879,-6.00297,3.98991,3.49788e-007
206,1,0,0.00054858,-1,25.1149,0.486526,-1.00534,0,1.71629,4,5.74563e-012
206,4,0.142936,0.00054858,-1,57.4385,-3.59107,1.52126,-178.53,-4.59993,3.99096,4.76441e-008
207,1,0,0.00054858,-1,24.4469,1.20652,-1.40782,0,1.50983,4,5.74563e-012
207,4,0.138248,0.00054858,-1,63.2,-3.88959,1.94843,-177.901,-5.27188,3.99044,1.43196e-007
208,1,0,0.00054858,-1,25.8346,0.894253,0.444411,0,2.46363,4,5.74563e-012
208,4,0.134996,0.00054858,-1,65.6067,-4.56157,-0.593339,179.336,-6.92966,3.99152,2.91465e-007
209,1,0,0.00054858,-1,25.8038,-0.524369,-0.38728,0,1.98281,4,5.74563e-012
209,4,0.150461,0.00054858,-1,48.2531,-3.02791,0.664642,-179.446,-3.67651,3.99152,2.59178e-007
210,1,0,0.00054858,-1,24.4873,-0.616413,-1.17185,0,0.808113,4,5.74563e-012
210,4,0.158671,0.00054858,-1,39.75,-0.699811,2.26336,-178.307,-0.942109,3.99054,1.43015e-006
211,1,0,0.00054858,-1,23.634,0.273385,-1.40355,0,2.42472,4,5.74563e-012
211,4,0.138501,0.00054858,-1,63.8,-3.96435,1.93127,-177.908,-6.04351,3.9901,4.05127e-008
212,1,0,0.00054858,-1,23.7785,1.1279,0.221015,0,2.574,4,5.74563e-012
212,4,0.134013,0.00054858,-1,68.4219,-4.84175,-0.282699,179.663,-7.75275,3.99019,5.376e-007
213,1,0,0.00054858,-1,24.1952,-0.0632954,1.26328,0,2.4463,4,5.74563e-012
213,4,0.14074,0.00054858,-1,60.85,-3.75339,-1.81932,178.139,-5.53008,3.99039,1.15226e-007
214,1,0,0.00054858,-1,23.7667,0.898892,0.995575,0,2.6893,4,5.74563e-012
214,4,0.13384,0.00054858,-1,68.6257,-4.68096,-1.26929,178.482,-7.68188,3.99017,4.99088e-007
215,1,0,0.00054858,-1,24.0222,-1.0842,0.765709,0,2.31282,4,5.74563e-012
215,4,0.151542,0.00054858,-1,48.75,-2.81244,-1.31351,178.895,-3.71299,3.99029,1.69938e-008
216,1,0,0.00054858,-1,22.9728,-0.409619,0.748131,0,2.83743,4,5.74563e-012
216,4,0.142169,0.00054858,-1,60.4944,-4.0061,-1.08337,178.904,-6.00401,3.98989,1.37468e-007
217,1,0,0.00054858,-1,24.0821,-0.91879,-0.0927152,0,2.42266,4,5.74563e-012
217,4,0.150494,0.00054858,-1,49.95,-3.23702,0.155957,-179.867,-4.20185,3.99036,3.59903e-007
218,1,0,0.00054858,-1,25.7906,0.531693,-0.462844,0,2.20555,4,5.74563e-012
218,4,0.139398,0.00054858,-1,60.85,-4.13556,0.6644,-179.321,-5.74988,3.99151,1.86156e-007
219,1,0,0.00054858,-1,24.7464,1.91101,0.26484,0,2.66964,4,5.74563e-012
219,4,0.0104342,0.00054858,-1,37.1,2.49149,0.265332,-0.0050245,2.71499,3.9906,1.39501e-008
220,1,0,0.00054858,-1,23.9696,-0.700644,0.717002,0,2.90833,4,5.74563e-012
220,4,0.14315,0.00054858,-1,58.5,-3.80394,-1.06907,178.956,-5.65641,3.9903,2.05186e-007
221,1,0,0.00054858,-1,24.0259,1.34092,-1.0322,0,1.90723,4,5.74563e-012
221,4,0.13616,0.00054858,-1,65.85,-4.44138,1.37261,-178.444,-6.45293,3.99025,2.64194e-007
222,1,0,0.00054858,-1,24.9806,-0.0518204,-0.721763,0,1.19414,4,5.74563e-012
222,4,0.154226,0.00054858,-1,44.55,-2.46286,1.30568,-178.963,-2.61631,3.9909,1.11266e-007
223,1,0,0.00054858,-1,22.7594,0.222236,0.505203,0,2.75204,4,5.74563e-012
223,4,0.139019,0.00054858,-1,64.1,-4.42477,-0.692431,179.249,-6.78873,3.98983,4.11942e-007
224,1,0,0.00054858,-1,24.0286,0.911222,-0.0266732,0,1.13452,4,5.74563e-012
224,4,0.14737,0.00054858,-1,53.375,-3.54974,0.0428571,-179.961,-3.92141,3.99033,1.46493e-007
225,1,0,0.00054858,-1,25.0041,-1.68847,0.400342,0,2.5525,4,5.74563e-012
225,4,0.155898,0.00054858,-1,42.75,-2.5245,-0.744148,179.425,-3.32508,3.9908,2.9792e-007
226,1,0,0.00054858,-1,25.2842,-0.43965,1.46959,0,2.51294,4,5.74563e-012
226,4,0.141404,0.00054858,-1,59.1,-3.38602,-2.17262,177.847,-5.04995,3.99102,4.32376e-008
227,1,0,0.00054858,-1,25.4658,1.02829,-0.133,0,1.4816,4,5.74563e-012
227,4,0.141965,0.00054858,-1,58.1835,-3.94499,0.198854,-179.805,-4.849,3.99122,1.80889e-007
228,1,0,0.00054858,-1,25.7373,-0.543046,-0.887906,0,2.35778,4,5.74563e-012
228,4,0.145426,0.00054858,-1,54.1489,-3.313,1.40857,-178.717,-4.50116,3.99143,4.07386e-007
229,1,0,0.00054858,-1,24.8371,1.02963,1.63854,0,0.967117,4,5.74563e-012
229,4,0.142142,0.00054858,-1,58.4601,-3.10624,-2.44004,177.585,-3.72018,3.99066,2.38229e-007
230,1,0,0.00054858,-1,24.8489,-0.90585,1.11191,0,2.98266,4,5.74563e-012
230,4,0.142674,0.00054858,-1,58.1919,-3.58034,-1.66843,178.378,-5.46105,3.99074,3.83534e-007
231,1,0,0.00054858,-1,23.5741,1.35801,-0.625935,0,2.48689,4,5.74563e-012
231,4,0.132965,0.00054858,-1,69.6427,-4.88752,0.783989,-179.037,-7.9554,3.99006,3.00124e-007
232,1,0,0.00054858,-1,22.5007,0.444288,0.042787,0,2.94102,4,5.74563e-012
232,4,0.136531,0.00054858,-1,67,-4.71236,-0.0560838,179.936,-7.6359,3.98976,2.66483e-007
233,1,0,0.00054858,-1,25.2745,-0.0724509,0.621418,0,2.57108,4,5.74563e-012
233,4,0.14097,0.00054858,-1,59.65,-3.9781,-0.908491,179.094,-5.71464,3.99111,7.86747e-008
234,1,0,0.00054858,-1,24.8832,1.07797,-1.12009,0,1.91115,4,5.74563e-012
234,4,0.137094,0.00054858,-1,64.1,-4.21438,1.53092,-178.327,-5.99023,3.99075,2.01585e-007
235,1,0,0.00054858,-1,24.1374,0.417554,0.336985,0,1.91765,4,5.74563e-012
235,4,0.143709,0.00054858,-1,57.5405,-3.86668,-0.508696,179.509,-4.99968,3.99041,1.4737e-007
236,1,0,0.00054858,-1,23.2736,0.871548,1.13266,0,2.2515,4,5.74563e-012
236,4,0.136862,0.00054858,-1,65.8482,-4.34576,-1.50809,178.295,-6.58724,3.98995,2.02147e-007
237,1,0,0.00054858,-1,23.6701,0.725181,0.236274,0,0.892545,4,5.74563e-012
237,4,0.152116,0.00054858,-1,48.2399,-3.07307,-0.40776,179.658,-3.09383,3.99017,1.55182e-007
238,1,0,0.00054858,-1,23.6939,0.722373,-0.645466,0,2.32682,4,5.74563e-012
238,4,0.138157,0.00054858,-1,64.1,-4.40819,0.884185,-179.037,-6.48299,3.99017,1.56987e-007
239,1,0,0.00054858,-1,23.7321,-1.84204,0.176946,0,0.737661,4,5.74563e-012
239,16,0.192805,0.00054858,-1,6.08209e-008,2.54003,-0.527735,179.717,1.11479,4.00213,3.17764e-007
240,1,0,0.00054858,-1,25.4246,0.931608,1.44078,0,1.85562,4,5.74563e-012
240,4,0.136953,0.00054858,-1,63.7717,-3.9312,-1.97627,177.854,-5.61033,3.99109,6.04218e-008
241,1,0,0.00054858,-1,23.5422,0.713462,1.04001,0,2.72729,4,5.74563e-012
241,4,0.134869,0.00054858,-1,67.754,-4.60737,-1.34614,178.422,-7.48609,3.99008,3.75601e-007
242,1,0,0.00054858,-1,24.1939,-1.15671,-0.897916,0,2.904,4,5.74563e-012
242,4,0.146088,0.00054858,-1,54.95,-3.37923,1.41318,-178.697,-4.95619,3.99036,5.15305e-008
243,1,0,0.00054858,-1,23.9827,1.04782,0.197577,0,2.42575,4,5.74563e-012
243,4,0.135375,0.00054858,-1,66.823,-4.69285,-0.259103,179.702,-7.22812,3.9903,5.44765e-008
244,1,0,0.00054858,-1,25.1452,1.03305,0.679647,0,2.08815,4,5.74563e-012
244,4,0.136908,0.00054858,-1,64.1,-4.40073,-0.929441,178.987,-6.30934,3.99096,8.11516e-008
245,1,0,0.00054858,-1,25.7064,1.04343,-0.624714,0,2.70326,4,5.74563e-012
245,4,0.132376,0.00054858,-1,68.4733,-4.78398,0.797547,-179.052,-7.77778,3.99139,1.43949e-007
246,1,0,0.00054858,-1,23.5427,0.148747,0.000183111,0,2.12369,4,5.74563e-012
246,4,0.144459,0.00054858,-1,57.3,-3.86419,-0.000276961,180,-5.1077,3.99013,2.81609e-007
247,1,0,0.00054858,-1,24.3467,0.437696,-1.50816,0,2.96064,4,5.74563e-012
247,4,0.133594,0.00054858,-1,68.3972,-4.44838,1.93246,-177.705,-7.56892,3.99043,2.44666e-007
248,1,0,0.00054858,-1,23.7483,0.277535,1.69176,0,2.2348,4,5.74563e-012
248,4,0.138828,0.00054858,-1,63.2807,-3.72211,-2.34646,177.478,-5.6014,3.99011,2.06149e-007
249,1,0,0.00054858,-1,24.4179,0.594806,0.736534,0,2.25483,4,5.74563e-012
249,4,0.138938,0.00054858,-1,62.6,-4.22166,-1.0316,178.909,-6.06088,3.99054,2.76166e-007
250,1,0,0.00054858,-1,24.5769,0.876675,-0.891934,0,1.96893,4,5.74563e-012
250,4,0.138711,0.00054858,-1,62.649,-4.16721,1.24775,-178.676,-5.81804,3.9906,1.55248e-007
251,1,0,0.00054858,-1,24.7389,0.347484,1.3065,0,2.57206,4,5.74563e-012
251,4,0.136806,0.00054858,-1,64.65,-4.13963,-1.7736,178.051,-6.42917,3.99069,7.42415e-008
252,1,0,0.00054858,-1,24.1526,-0.0822169,1.54784,0,2.72913,4,5.74563e-012
252,4,0.138091,0.00054858,-1,63.8,-3.90376,-2.13268,177.696,-6.18689,3.99033,2.45029e-007
253,1,0,0.00054858,-1,24.8191,0.0309458,-0.000671407,0,1.89676,4,5.74563e-012
253,4,0.146977,0.00054858,-1,53.2,-3.51354,0.00107332,-179.999,-4.3355,3.99082,1.67907e-007
254,1,0,0.00054858,-1,23.9153,1.07566,-1.37107,0,0.172235,4,5.74563e-012
254,4,0.150853,0.00054858,-1,49.35,-2.17486,2.33557,-178,-1.96251,3.99018,1.15034e-006
255,1,0,0.00054858,-1,23.5872,0.302805,0.109439,0,1.59309,4,5.74563e-012
255,4,0.14848,0.00054858,-1,52.6,-3.4902,-0.177336,179.842,-4.0949,3.99015,1.18221e-007
256,1,0,0.00054858,-1,23.824,1.43382,-0.284494,0,1.67523,4,5.74563e-012
256,4,0.138239,0.00054858,-1,63.8,-4.42863,0.390769,-179.575,-6.02674,3.99018,5.95339e-008
257,1,0,0.00054858,-1,24.8398,0.827479,1.05441,0,2.18623,4,5.74563e-012
257,4,0.137032,0.00054858,-1,64.251,-4.26368,-1.43912,178.427,-6.24902,3.99075,8.44529e-008
258,1,0,0.00054858,-1,23.5735,-0.602008,-1.37022,0,1.61786,4,5.74563e-012
258,4,0.150942,0.00054858,-1,49.7286,-2.20186,2.32202,-178.009,-2.8421,3.99006,9.36422e-008
259,1,0,0.00054858,-1,24.3439,0.467727,-1.69872,0,1.2745,4,5.74563e-012
259,4,0.143655,0.00054858,-1,57.2584,-2.85862,2.57892,-177.503,-3.60442,3.9904,9.63655e-009
260,1,0,0.00054858,-1,23.5338,-0.306223,-1.05148,0,2.33219,4,5.74563e-012
260,4,0.144467,0.00054858,-1,57.3,-3.53838,1.59741,-178.464,-4.93248,3.99009,2.07897e-007
261,1,0,0.00054858,-1,22.5049,0.486526,-0.329905,0,2.93159,4,5.74563e-012
261,4,0.136297,0.00054858,-1,67.2258,-4.7304,0.431088,-179.502,-7.68531,3.98975,2.21151e-007
262,1,0,0.00054858,-1,24.1074,0.775719,-0.094058,0,1.54077,4,5.74563e-012
262,4,0.144383,0.00054858,-1,56.75,-3.82694,0.143792,-179.863,-4.6612,3.99038,1.16731e-008
263,1,0,0.00054858,-1,25.3902,-0.356761,0.478713,0,2.05443,4,5.74563e-012
263,4,0.148046,0.00054858,-1,51.45,-3.26778,-0.786507,179.313,-4.10256,3.9912,1.74124e-007
264,1,0,0.00054858,-1,26.1339,0.593219,0.357494,0,2.833,4,5.74563e-012
264,4,0.13448,0.00054858,-1,65.9436,-4.62566,-0.47516,179.467,-7.29865,3.99181,3.8746e-007
265,1,0,0.00054858,-1,24.462,1.22837,-0.931364,0,2.80805,4,5.74563e-012
