------ Begin Next Fly'm ------
133,1,0,0.00054858,-1,24.0154,-0.542192,0.712973,0,1.92155,5,7.79163e-011
133,4,0.112126,0.00054858,-1,46.0008,-2.52019,-1.43479,178.104,-4.28128,4.98307,4.61334e-009
134,1,0,0.00054858,-1,25.4697,0.899991,1.26267,0,1.24894,5,7.79163e-011
134,4,0.10368,0.00054858,-1,55.4904,-3.11261,-2.00041,176.602,-6.05479,4.98452,1.31969e-006
135,1,0,0.00054858,-1,22.9921,0.543901,0.560503,0,1.83538,5,7.79163e-011
135,4,0.105908,0.00054858,-1,54.95,-3.55253,-0.905382,178.485,-7.05452,4.98232,9.29979e-007
136,1,0,0.00054858,-1,24.8545,1.60302,0.91586,0,2.21572,5,7.79163e-011
136,4,0.00925078,0.00054858,-1,37.1,2.08194,0.91821,-0.0241218,2.26835,4.9837,1.91105e-007
137,1,0,0.00054858,-1,24.5068,0.926725,0.902188,0,1.05999,5,7.79163e-011
137,4,0.106293,0.00054858,-1,53.1114,-3.15045,-1.52469,177.583,-5.60699,4.98347,2.68116e-008
138,1,0,0.00054858,-1,24.8971,-0.715293,-0.966399,0,2.06049,5,7.79163e-011
138,4,0.110726,0.00054858,-1,46.95,-2.30208,1.9067,-177.423,-4.15145,4.9839,3.47436e-007
139,1,0,0.00054858,-1,23.6101,-0.381542,0.612751,0,2.81163,5,7.79163e-011
139,4,0.10556,0.00054858,-1,54.6656,-3.50973,-1.00216,178.338,-7.51196,4.98276,9.24574e-007
140,1,0,0.00054858,-1,24.6123,0.520341,-0.951506,0,1.09902,5,7.79163e-011
140,4,0.108514,0.00054858,-1,50.1579,-2.74948,1.73287,-177.464,-4.61914,4.98362,7.73213e-007
141,1,0,0.00054858,-1,24.4501,-0.11774,-0.31135,0,1.77332,5,7.79163e-011
141,4,0.110616,0.00054858,-1,47.5363,-2.93902,0.601801,-179.176,-4.93306,4.98353,4.29099e-007
142,1,0,0.00054858,-1,24.2565,-1.42943,0.365184,0,0.403955,5,7.79163e-011
142,4,0.115893,0.00054858,-1,40.95,2.33582,-0.813202,179.036,2.58528,4.98319,5.41356e-007
143,1,0,0.00054858,-1,23.5667,-0.44026,-0.388379,0,1.71194,5,7.79163e-011
143,4,0.114509,0.00054858,-1,43.35,-2.53531,0.824427,-178.974,-3.95839,4.98273,1.63076e-007
144,1,0,0.00054858,-1,24.3184,-0.979949,0.504349,0,2.54168,5,7.79163e-011
144,4,0.11158,0.00054858,-1,46.35,-2.76867,-1.01135,178.652,-4.9514,4.98332,1.19662e-007
145,1,0,0.00054858,-1,25.0326,-1.41038,0.686239,0,2.87615,5,7.79163e-011
145,4,0.111489,0.00054858,-1,45.75,-2.5069,-1.39933,178.16,-4.702,4.98398,4.14928e-007
146,1,0,0.00054858,-1,23.3752,0.438551,-0.678304,0,2.75842,5,7.79163e-011
146,4,0.101615,0.00054858,-1,59.6935,-3.9861,0.959692,-178.123,-9.68271,4.98257,1.38071e-006
147,1,0,0.00054858,-1,22.9512,0.049501,-0.0983306,0,2.46566,5,7.79163e-011
147,4,0.105825,0.00054858,-1,54.9917,-3.69659,0.158746,-179.734,-7.68454,4.98233,9.88321e-007
148,1,0,0.00054858,-1,24.6922,-1.27329,-0.614826,0,0.892545,5,7.79163e-011
148,16,0.146488,0.00054858,-1,7.20134e-009,1.5436,2.5717,-178.222,0.853529,5.00488,1.51047e-007
149,1,0,0.00054858,-1,25.758,0.481399,0.630329,0,1.91115,5,7.79163e-011
149,4,0.104284,0.00054858,-1,54.35,-3.48655,-1.03398,178.303,-6.86466,4.98508,6.35339e-007
150,1,0,0.00054858,-1,23.1263,1.30613,0.601642,0,1.07393,5,7.79163e-011
150,4,0.105408,0.00054858,-1,55.55,-3.582,-0.952237,178.377,-6.75847,4.98231,1.65858e-006
151,1,0,0.00054858,-1,24.6994,-0.421583,-1.1677,0,2.87965,5,7.79163e-011
151,4,0.10358,0.00054858,-1,56.122,-3.26889,1.83762,-176.815,-7.46824,4.98368,9.85489e-007
152,1,0,0.00054858,-1,24.7005,-0.376171,-0.843837,0,1.01217,5,7.79163e-011
152,4,0.116648,0.00054858,-1,39.476,-1.33013,1.93733,-177.775,-1.96837,4.98373,5.39499e-007
153,1,0,0.00054858,-1,23.5868,-1.70971,0.637043,0,2.48589,5,7.79163e-011
153,4,0.118558,0.00054858,-1,38,-1.65776,-1.52015,178.302,-2.89399,4.98255,2.46311e-007
154,1,0,0.00054858,-1,25.3934,-1.2877,0.820887,0,2.92558,5,7.79163e-011
154,4,0.109357,0.00054858,-1,48.1498,-2.6058,-1.58502,177.794,-5.13486,4.98443,3.47425e-007
155,1,0,0.00054858,-1,23.116,0.851161,-0.367748,0,2.27249,5,7.79163e-011
155,4,0.102153,0.00054858,-1,59.3802,-4.01602,0.523507,-178.988,-9.30367,4.98239,1.29252e-006
156,1,0,0.00054858,-1,22.9591,0.965545,-0.311838,0,1.85024,5,7.79163e-011
156,4,0.103672,0.00054858,-1,57.7541,-3.87216,0.465145,-179.149,-8.27801,4.98228,7.71919e-007
157,1,0,0.00054858,-1,24.8099,-1.83142,0.16657,0,0.982363,5,7.79163e-011
157,4,0.118176,0.00054858,-1,37.4,2.1585,-0.397185,179.561,1.97424,4.98365,7.40555e-009
158,1,0,0.00054858,-1,23.6094,-0.765343,-0.981903,0,1.45454,5,7.79163e-011
158,4,0.115622,0.00054858,-1,41.8916,-1.36315,2.15507,-177.398,-2.30848,4.98269,2.75536e-007
159,1,0,0.00054858,-1,25.3598,0.932218,0.577715,0,1.58841,5,7.79163e-011
159,4,0.103661,0.00054858,-1,55.55,-3.6356,-0.916127,178.44,-7.16347,4.98448,7.71954e-007
160,1,0,0.00054858,-1,23.8887,-0.494705,0.986053,0,2.30632,5,7.79163e-011
160,4,0.108048,0.00054858,-1,51.3467,-2.85352,-1.75498,177.35,-5.5941,4.98293,5.86101e-007
161,1,0,0.00054858,-1,24.1627,1.22275,0.144719,0,0.773688,5,7.79163e-011
161,4,0.107861,0.00054858,-1,51.45,-3.38257,-0.255106,179.613,-5.55182,4.98315,1.19821e-007
162,1,0,0.00054858,-1,25.9528,-0.994354,0.457106,0,1.88491,5,7.79163e-011
162,16,0.145489,0.00054858,-1,9.6067e-009,-3.71129,-1.91716,178.691,-2.98099,5.00719,1.25077e-006
163,1,0,0.00054858,-1,23.4563,1.66955,-0.519608,0,2.14938,5,7.79163e-011
163,4,0.0103067,0.00054858,-1,37.1,2.18754,-0.521079,0.014297,2.2071,4.98247,1.7781e-007
164,1,0,0.00054858,-1,24.9741,1.08188,0.547319,0,1.96893,5,7.79163e-011
164,4,0.101125,0.00054858,-1,58.99,-3.92197,-0.786201,178.502,-8.79104,4.98399,1.38839e-006
165,1,0,0.00054858,-1,24.0287,0.0414441,-1.22153,0,1.70174,5,7.79163e-011
165,4,0.107276,0.00054858,-1,52.2653,-2.72401,2.11714,-176.722,-5.18811,4.98303,8.44644e-007
166,1,0,0.00054858,-1,24.5534,-1.74914,0.685629,0,1.35011,5,7.79163e-011
166,16,0.146592,0.00054858,-1,4.91356e-008,1.59063,-2.87181,178.022,0.772866,5.00475,3.53541e-007
167,1,0,0.00054858,-1,24.7483,-0.723716,-0.597125,0,1.28032,5,7.79163e-011
167,16,0.146427,0.00054858,-1,8.99175e-008,-2.41682,2.49801,-178.283,-1.96581,5.00526,9.97542e-008
168,1,0,0.00054858,-1,23.2949,1.51683,0.219184,0,1.38639,5,7.79163e-011
168,4,0.102871,0.00054858,-1,58.5,-3.9513,-0.318601,179.403,-8.316,4.98241,1.32356e-006
169,1,0,0.00054858,-1,24.641,-1.1688,1.05283,0,0.640722,5,7.79163e-011
169,4,0.114613,0.00054858,-1,42.2458,1.24164,-2.28436,177.22,1.21465,4.98355,1.69905e-007
170,1,0,0.00054858,-1,26.0178,-0.695761,-0.0985748,0,0.600871,5,7.79163e-011
170,16,0.145476,0.00054858,-1,5.27857e-008,0.402756,0.407522,-179.719,0.132429,5.0061,3.84513e-006
171,1,0,0.00054858,-1,23.2571,-0.209906,1.27927,0,1.85964,5,7.79163e-011
171,4,0.108058,0.00054858,-1,52,-2.60258,-2.23518,176.564,-5.05573,4.98242,4.88156e-007
172,1,0,0.00054858,-1,23.6607,-0.352123,1.64684,0,2.84539,5,7.79163e-011
172,4,0.102581,0.00054858,-1,58.3378,-3.11558,-2.42809,175.477,-7.70149,4.98264,1.10051e-006
173,1,0,0.00054858,-1,22.998,-0.45967,0.461379,0,1.38101,5,7.79163e-011
173,4,0.118164,0.00054858,-1,39.15,-2.05653,-1.066,178.784,-2.94322,4.98234,3.91729e-007
174,1,0,0.00054858,-1,25.1439,1.51512,0.284494,0,2.47782,5,7.79163e-011
174,4,0.0972922,0.00054858,-1,63.2,-4.36571,-0.356457,179.2,-11.6534,4.98412,1.19945e-006
175,1,0,0.00054858,-1,23.5249,-1.45091,0.0309458,0,2.71438,5,7.79163e-011
175,4,0.115633,0.00054858,-1,41.8492,-2.54908,-0.068542,179.917,-4.29935,4.98258,4.01275e-008
176,1,0,0.00054858,-1,23.6475,0.754601,-0.537797,0,2.02879,5,7.79163e-011
176,4,0.103428,0.00054858,-1,57.3812,-3.81455,0.811921,-178.534,-8.19119,4.98276,1.1686e-006
177,1,0,0.00054858,-1,24.17,-1.03098,-1.36595,0,2.9995,5,7.79163e-011
177,4,0.105847,0.00054858,-1,53.8,-2.75547,2.29414,-176.289,-6.22788,4.98306,6.40538e-007
178,1,0,0.00054858,-1,23.926,-1.35765,-0.634602,0,2.09173,5,7.79163e-011
178,4,0.118775,0.00054858,-1,37.4,-1.58295,1.52716,-178.313,-2.61782,4.98289,9.52547e-008
179,1,0,0.00054858,-1,25.0392,-0.146794,1.41331,0,0.471732,5,7.79163e-011
179,4,0.111604,0.00054858,-1,45.7796,-0.569534,-2.84352,176.261,-0.98308,4.98402,2.71976e-007
180,1,0,0.00054858,-1,24.6995,0.699667,-0.13361,0,2.56425,5,7.79163e-011
180,4,0.100754,0.00054858,-1,59.57,-4.04558,0.189253,-179.632,-9.6175,4.98376,1.62423e-006
181,1,0,0.00054858,-1,23.6306,-1.16746,-0.439161,0,2.15518,5,7.79163e-011
181,4,0.117582,0.00054858,-1,39.2433,-2.11707,1.02007,-178.833,-3.34849,4.9827,1.85478e-007
182,1,0,0.00054858,-1,23.6502,0.546953,0.0266732,0,1.50323,5,7.79163e-011
182,4,0.108194,0.00054858,-1,51.45,-3.38857,-0.0470827,179.929,-5.96812,4.9828,6.73218e-007
183,1,0,0.00054858,-1,24.6656,-0.0617084,1.80602,0,2.96573,5,7.79163e-011
183,4,0.100023,0.00054858,-1,60.4585,-3.3182,-2.4924,174.996,-8.76171,4.98351,1.04972e-006
184,1,0,0.00054858,-1,24.62,1.95349,-0.332102,0,0.507105,5,7.79163e-011
184,4,0.103945,0.00054858,-1,56.039,-3.7143,0.516179,-179.107,-6.72465,4.98341,8.99449e-007
185,1,0,0.00054858,-1,25.0341,-1.81726,-0.233833,0,2.24038,5,7.79163e-011
185,16,0.146195,0.00054858,-1,2.6006e-008,-1.87315,0.988327,-179.295,-1.86555,5.00481,1.84234e-006
186,1,0,0.00054858,-1,24.3691,-0.0399792,-1.71374,0,1.68559,5,7.79163e-011
186,4,0.105258,0.00054858,-1,54.5259,-2.3476,2.79486,-175.389,-4.89629,4.98324,9.89021e-007
187,1,0,0.00054858,-1,25.6822,-0.679525,-0.325877,0,2.11662,5,7.79163e-011
187,4,0.112422,0.00054858,-1,43.95,-2.65091,0.68472,-179.137,-4.34459,4.98497,3.3291e-007
188,1,0,0.00054858,-1,24.523,-1.14621,-1.27305,0,1.95241,5,7.79163e-011
188,4,0.111963,0.00054858,-1,45.75,-1.32501,2.57896,-176.61,-2.705,4.98339,2.32501e-007
189,1,0,0.00054858,-1,24.4471,-1.91259,0.211982,0,1.14539,5,7.79163e-011
189,16,0.14668,0.00054858,-1,3.95301e-008,3.13586,-0.88625,179.389,1.88598,5.00462,3.60736e-007
190,1,0,0.00054858,-1,24.9502,0.24189,1.69567,0,1.97146,5,7.79163e-011
190,4,0.102566,0.00054858,-1,57.3,-2.89315,-2.55986,175.399,-6.4828,4.98385,1.03554e-006
191,1,0,0.00054858,-1,23.6032,-0.504593,1.26524,0,1.73789,5,7.79163e-011
191,4,0.110143,0.00054858,-1,49.0099,-2.06686,-2.3771,176.621,-3.85932,4.98266,2.27065e-007
192,1,0,0.00054858,-1,23.515,0.286569,-0.985565,0,0.86436,5,7.79163e-011
192,4,0.112295,0.00054858,-1,46.35,-2.18154,1.96142,-177.385,-3.33934,4.98265,5.56286e-007
193,1,0,0.00054858,-1,25.5313,-1.19724,-0.54561,0,1.74503,5,7.79163e-011
193,16,0.145823,0.00054858,-1,3.80199e-008,-2.31356,2.28941,-178.422,-2.00939,5.00603,4.12576e-008
194,1,0,0.00054858,-1,25.2339,-0.653768,-0.415235,0,0.925238,5,7.79163e-011
194,16,0.146067,0.00054858,-1,1.36725e-008,-1.171,1.73756,-178.765,-1.05315,5.00527,2.40972e-006
195,1,0,0.00054858,-1,24.159,-0.101138,-1.09043,0,2.89011,5,7.79163e-011
195,4,0.102518,0.00054858,-1,57.9,-3.5833,1.63079,-177.005,-8.47223,4.98317,9.46239e-007
196,1,0,0.00054858,-1,24.6689,-0.608844,-1.35472,0,2.26036,5,7.79163e-011
196,4,0.106967,0.00054858,-1,52,-2.45833,2.37063,-176.357,-5.06048,4.9836,3.8584e-007
197,1,0,0.00054858,-1,25.6186,0.794641,0.179266,0,2.02387,5,7.79163e-011
197,4,0.102387,0.00054858,-1,56.8248,-3.84019,-0.274702,179.513,-8.08523,4.98488,7.09639e-007
198,1,0,0.00054858,-1,23.1121,0.343089,-0.313059,0,2.69303,5,7.79163e-011
198,4,0.102817,0.00054858,-1,58.5,-3.96954,0.458941,-179.139,-9.22624,4.98242,9.53124e-007
199,1,0,0.00054858,-1,23.2726,-0.827357,-0.639607,0,2.2236,5,7.79163e-011
199,4,0.112824,0.00054858,-1,45.7971,-2.59412,1.29636,-178.294,-4.5062,4.98247,1.13285e-007
200,1,0,0.00054858,-1,24.0966,-0.287179,-1.3314,0,2.1048,5,7.79163e-011
200,4,0.106462,0.00054858,-1,53.2,-2.70064,2.25717,-176.413,-5.52049,4.98307,4.55134e-007
201,1,0,0.00054858,-1,24.8198,-1.83459,-0.573565,0,2.1424,5,7.79163e-011
201,16,0.146363,0.00054858,-1,1.52941e-009,-1.40292,2.41522,-178.322,-1.48291,5.00479,2.76882e-007
202,1,0,0.00054858,-1,23.8499,1.18076,0.187323,0,2.97421,5,7.79163e-011
202,4,0.0976014,0.00054858,-1,63.8,-4.43603,-0.230923,179.467,-12.5145,4.98289,1.98316e-006
203,1,0,0.00054858,-1,24.4538,-0.9017,-1.42625,0,2.02017,5,7.79163e-011
203,4,0.109232,0.00054858,-1,49.35,-1.73543,2.65994,-176.187,-3.56823,4.98333,2.51391e-007
204,1,0,0.00054858,-1,25.5767,-1.18772,-0.171209,0,0.903574,5,7.79163e-011
204,16,0.145814,0.00054858,-1,6.77373e-008,1.18949,0.715372,-179.494,0.625476,5.00547,1.10703e-006
205,1,0,0.00054858,-1,24.57,-1.26536,0.946623,0,2.96743,5,7.79163e-011
205,4,0.108838,0.00054858,-1,49.6128,-2.6678,-1.76716,177.448,-5.43357,4.98347,3.1682e-007
206,1,0,0.00054858,-1,23.7182,-0.757408,1.71374,0,2.21459,5,7.79163e-011
206,4,0.106567,0.00054858,-1,53.4526,-2.0678,-2.88561,175.382,-4.61677,4.98263,3.90667e-007
207,1,0,0.00054858,-1,24.1577,-1.62255,0.835047,0,2.15981,5,7.79163e-011
207,4,0.118152,0.00054858,-1,38,-1.05434,-1.98682,177.781,-2.08622,4.98301,1.26723e-007
208,1,0,0.00054858,-1,23.9282,-1.35118,1.37376,0,2.33433,5,7.79163e-011
208,4,0.110546,0.00054858,-1,48.15,-1.53887,-2.64072,176.324,-3.35501,4.98279,1.96671e-007
209,1,0,0.00054858,-1,25.5075,-0.664998,-0.264351,0,2.59244,5,7.79163e-011
209,4,0.108416,0.00054858,-1,49.2583,-3.11106,0.493757,-179.295,-5.82036,4.98474,3.66005e-007
210,1,0,0.00054858,-1,23.3115,0.317454,-0.0248421,0,1.83674,5,7.79163e-011
210,4,0.107703,0.00054858,-1,52.3694,-3.44973,0.0428613,-179.933,-6.40143,4.98256,4.64659e-007
211,1,0,0.00054858,-1,23.7149,-0.401929,0.549516,0,1.3611,5,7.79163e-011
211,4,0.116833,0.00054858,-1,40.1881,-2.0523,-1.24422,178.551,-2.99063,4.98284,9.62862e-008
212,1,0,0.00054858,-1,25.7434,-0.913663,0.530717,0,0.878565,5,7.79163e-011
212,16,0.145683,0.00054858,-1,3.88396e-010,0.154116,-2.22078,178.433,-0.101126,5.00595,1.03462e-006
213,1,0,0.00054858,-1,24.9554,0.168889,-1.07822,0,1.83403,5,7.79163e-011
213,4,0.105823,0.00054858,-1,53.2,-3.01379,1.82422,-177.102,-5.85618,4.98399,5.39488e-007
214,1,0,0.00054858,-1,23.168,-0.707114,0.679647,0,1.97651,5,7.79163e-011
214,4,0.113588,0.00054858,-1,44.9319,-2.42396,-1.40157,178.192,-4.08213,4.98241,6.36251e-008
215,1,0,0.00054858,-1,23.937,0.504105,-1.04416,0,1.4732,5,7.79163e-011
215,4,0.106619,0.00054858,-1,53.2,-3.07984,1.76473,-177.195,-5.75165,4.98296,3.45182e-007
216,1,0,0.00054858,-1,23.6714,0.301218,0.933317,0,2.04226,5,7.79163e-011
216,4,0.105085,0.00054858,-1,55.3205,-3.38497,-1.49398,177.473,-6.9763,4.98277,7.27997e-007
217,1,0,0.00054858,-1,23.5313,1.01828,-0.237983,0,2.37258,5,7.79163e-011
217,4,0.100712,0.00054858,-1,60.7026,-4.13726,0.324913,-179.34,-10.0604,4.98266,1.38934e-006
218,1,0,0.00054858,-1,24.2775,-0.118961,0.113224,0,1.52456,5,7.79163e-011
218,4,0.113395,0.00054858,-1,44.1095,-2.74,-0.234311,179.704,-4.19271,4.98336,3.98099e-007
219,1,0,0.00054858,-1,24.0349,0.772668,0.457595,0,2.56425,5,7.79163e-011
219,4,0.10068,0.00054858,-1,60.25,-4.07868,-0.634882,178.733,-9.91679,4.98309,1.5227e-006
220,1,0,0.00054858,-1,24.8986,0.154973,-0.577471,0,2.4758,5,7.79163e-011
220,4,0.103681,0.00054858,-1,55.8386,-3.63737,0.912158,-178.433,-7.78174,4.98399,8.27208e-007
221,1,0,0.00054858,-1,25.5593,1.1406,-0.954192,0,1.90854,5,7.79163e-011
221,4,0.100239,0.00054858,-1,59.5466,-3.81992,1.34563,-177.387,-8.71764,4.98466,1.50899e-006
222,1,0,0.00054858,-1,24.8083,0.320139,-0.761803,0,2.9995,5,7.79163e-011
222,4,0.100186,0.00054858,-1,60.0692,-3.95895,1.06618,-177.888,-9.92018,4.98387,1.41875e-006
223,1,0,0.00054858,-1,24.0935,-1.43492,0.426222,0,2.87703,5,7.79163e-011
223,4,0.113117,0.00054858,-1,44.55,-2.65348,-0.892736,178.857,-4.76495,4.98304,2.11657e-007
224,1,0,0.00054858,-1,24.7796,-0.394848,-0.790002,0,1.8204,5,7.79163e-011
224,4,0.110832,0.00054858,-1,46.9422,-2.50684,1.55507,-177.899,-4.30621,4.98383,4.02149e-007
225,1,0,0.00054858,-1,25.7761,-0.827601,0.469436,0,2.11662,5,7.79163e-011
225,4,0.113276,0.00054858,-1,42.75,-2.40874,-1.0132,178.755,-3.93681,4.98508,3.54003e-007
226,1,0,0.00054858,-1,26.1408,-0.409497,-0.332713,0,2.11545,5,7.79163e-011
226,4,0.109761,0.00054858,-1,46.95,-2.92803,0.65303,-179.119,-5.02051,4.98569,3.85598e-007
227,1,0,0.00054858,-1,23.2236,-0.907559,-0.217841,0,1.99783,5,7.79163e-011
227,4,0.117217,0.00054858,-1,40.1298,-2.34822,0.495864,-179.423,-3.60895,4.98245,1.45008e-007
228,1,0,0.00054858,-1,24.4644,1.2805,0.874599,0,2.73097,5,7.79163e-011
228,4,0.0972721,0.00054858,-1,63.752,-4.26637,-1.07613,177.526,-11.9025,4.98338,3.28447e-006
229,1,0,0.00054858,-1,24.8426,-0.936613,-1.48106,0,1.12134,5,7.79163e-011
229,4,0.111301,0.00054858,-1,46.3627,-0.17034,2.94508,-176.074,-0.791702,4.98371,1.71345e-006
230,1,0,0.00054858,-1,23.9311,0.806848,-0.289865,0,2.16327,5,7.79163e-011
230,4,0.102449,0.00054858,-1,58.2995,-3.92696,0.425987,-179.207,-8.73371,4.983,1.15556e-006
231,1,0,0.00054858,-1,23.4276,0.761803,-1.05002,0,1.92414,5,7.79163e-011
231,4,0.103197,0.00054858,-1,57.9,-3.62282,1.56001,-177.135,-7.91012,4.98254,1.70104e-006
232,1,0,0.00054858,-1,24.6506,-0.317698,-0.609333,0,2.07015,5,7.79163e-011
232,4,0.109237,0.00054858,-1,49.0972,-2.936,1.14123,-178.375,-5.27559,4.98371,3.78382e-007
233,1,0,0.00054858,-1,24.5701,-0.640828,-1.08908,0,0.895315,5,7.79163e-011
233,4,0.115637,0.00054858,-1,40.95,-0.445598,2.4292,-177.124,-0.929291,4.98354,1.64451e-006
234,1,0,0.00054858,-1,25.0956,-0.898038,-0.138005,0,1.39353,5,7.79163e-011
234,16,0.146163,0.00054858,-1,8.42528e-008,-2.145,0.578635,-179.59,-1.85004,5.00512,8.51559e-008
235,1,0,0.00054858,-1,24.6562,-0.623493,1.74755,0,2.9759,5,7.79163e-011
235,4,0.102335,0.00054858,-1,57.7176,-2.88407,-2.62528,175.212,-7.21442,4.98349,1.38926e-006
236,1,0,0.00054858,-1,25.6069,-0.356395,-0.862026,0,1.97146,5,7.79163e-011
236,4,0.108797,0.00054858,-1,48.75,-2.65749,1.6285,-177.702,-4.78646,4.98484,2.64192e-007
237,1,0,0.00054858,-1,24.6807,-1.93469,0.0192267,0,0.930576,5,7.79163e-011
237,4,0.116103,0.00054858,-1,40.2656,2.39961,-0.0433361,179.949,2.39192,4.98349,1.625e-007
238,1,0,0.00054858,-1,26.073,-0.19306,-0.912076,0,2.23703,5,7.79163e-011
238,4,0.105846,0.00054858,-1,52.0416,-3.06051,1.59241,-177.552,-5.97157,4.98553,4.66372e-007
239,1,0,0.00054858,-1,25.7127,-0.302561,-0.33845,0,0.757524,5,7.79163e-011
239,16,0.145702,0.00054858,-1,8.61595e-008,-1.90759,1.40812,-179.012,-1.52067,5.00603,1.30855e-006
240,1,0,0.00054858,-1,25.0359,-0.533403,0.949553,0,2.2515,5,7.79163e-011
240,4,0.108275,0.00054858,-1,49.95,-2.73902,-1.74769,177.457,-5.20044,4.98409,3.69144e-007
241,1,0,0.00054858,-1,24.8169,1.0582,-0.816004,0,2.03982,5,7.79163e-011
241,4,0.100693,0.00054858,-1,59.65,-3.8839,1.1486,-177.76,-8.96726,4.98379,1.01025e-006
242,1,0,0.00054858,-1,25.2094,0.155705,-0.536332,0,2.11427,5,7.79163e-011
242,4,0.10559,0.00054858,-1,53.2,-3.40615,0.90725,-178.559,-6.63811,4.98437,6.93749e-007
243,1,0,0.00054858,-1,24.3804,-0.741417,1.50926,0,2.16327,5,7.79163e-011
243,4,0.107481,0.00054858,-1,51.6455,-2.1139,-2.66297,175.947,-4.43734,4.98326,7.71815e-007
244,1,0,0.00054858,-1,24.3262,0.612751,0.653401,0,2.74198,5,7.79163e-011
244,4,0.100396,0.00054858,-1,60.2875,-4.04972,-0.9068,178.188,-9.99737,4.98336,1.82968e-006
245,1,0,0.00054858,-1,26.0782,0.58919,0.167425,0,2.3236,5,7.79163e-011
245,4,0.101683,0.00054858,-1,57.2247,-3.84162,-0.25381,179.545,-8.38069,4.98558,1.23414e-006
246,1,0,0.00054858,-1,25.0191,-0.813807,1.17051,0,1.42871,5,7.79163e-011
246,4,0.113298,0.00054858,-1,43.5467,-1.06793,-2.47982,176.899,-2.00997,4.984,3.54763e-007
247,1,0,0.00054858,-1,24.7035,0.0864895,1.72399,0,2.93674,5,7.79163e-011
247,4,0.0996654,0.00054858,-1,60.85,-3.42767,-2.34842,175.215,-9.08425,4.98357,1.20796e-006
248,1,0,0.00054858,-1,24.5747,0.593707,1.30601,0,1.8053,5,7.79163e-011
248,4,0.103252,0.00054858,-1,56.7936,-3.28885,-2.00148,176.458,-6.97123,4.98351,1.14709e-006
249,1,0,0.00054858,-1,25.1423,-0.233222,-0.298532,0,1.91765,5,7.79163e-011
249,4,0.110173,0.00054858,-1,47.4178,-2.94369,0.578524,-179.211,-4.99827,4.9843,2.96694e-007
250,1,0,0.00054858,-1,24.088,0.769005,1.29307,0,2.63274,5,7.79163e-011
250,4,0.0993642,0.00054858,-1,61.756,-3.89233,-1.70654,176.395,-10.1392,4.98303,2.30011e-006
251,1,0,0.00054858,-1,23.5839,-1.27537,0.912442,0,0.54473,5,7.79163e-011
251,4,0.115488,0.00054858,-1,42.15,1.64955,-1.98433,177.588,1.75259,4.9826,4.30558e-007
252,1,0,0.00054858,-1,24.6872,0.542192,-1.09799,0,2.93417,5,7.79163e-011
252,4,0.0991136,0.00054858,-1,61.45,-3.95671,1.46843,-176.934,-10.3754,4.98367,1.51849e-006
253,1,0,0.00054858,-1,25.267,-0.210761,1.26438,0,2.95553,5,7.79163e-011
253,4,0.101688,0.00054858,-1,57.9,-3.41943,-1.89053,176.53,-8.21419,4.98433,1.12131e-006
254,1,0,0.00054858,-1,24.2831,0.325632,-1.69518,0,2.7153,5,7.79163e-011
254,4,0.0999558,0.00054858,-1,60.9048,-3.51302,2.30189,-175.299,-9.11668,4.98316,1.50797e-006
255,1,0,0.00054858,-1,25.5971,0.356151,-1.46507,0,1.0854,5,7.79163e-011
255,4,0.106351,0.00054858,-1,52,-2.2638,2.54602,-176.09,-4.09366,4.9847,2.28338e-007
256,1,0,0.00054858,-1,25.796,-0.703452,1.01535,0,1.32601,5,7.79163e-011
256,4,0.114234,0.00054858,-1,41.55,-1.13237,-2.23953,177.317,-1.95764,4.98505,6.14428e-007
257,1,0,0.00054858,-1,22.7508,0.482131,0.407788,0,2.75477,5,7.79163e-011
257,4,0.10195,0.00054858,-1,59.8548,-4.05962,-0.573978,178.87,-9.87863,4.9822,1.23833e-006
258,1,0,0.00054858,-1,23.1599,-0.500931,-0.359325,0,2.64889,5,7.79163e-011
258,4,0.107943,0.00054858,-1,52.1105,-3.39266,0.626358,-179.035,-6.72823,4.98244,6.47747e-007
259,1,0,0.00054858,-1,24.136,1.68627,-0.343333,0,0.667206,5,7.79163e-011
259,4,0.105152,0.00054858,-1,54.95,-3.64686,0.55126,-179.077,-6.49649,4.98302,1.71235e-006
260,1,0,0.00054858,-1,24.7658,-0.821497,0.927824,0,1.6194,5,7.79163e-011
260,4,0.11486,0.00054858,-1,41.7309,-1.52536,-2.04347,177.542,-2.56979,4.98375,3.37014e-008
261,1,0,0.00054858,-1,23.9364,-0.0982086,0.315867,0,1.60552,5,7.79163e-011
261,4,0.112305,0.00054858,-1,45.859,-2.82987,-0.633897,179.166,-4.51862,4.98305,4.66338e-007
262,1,0,0.00054858,-1,22.9136,-0.363231,1.2031,0,1.97903,5,7.79163e-011
262,4,0.10874,0.00054858,-1,51.45,-2.59587,-2.13309,176.769,-5.03947,4.98221,5.14442e-007
263,1,0,0.00054858,-1,24.2626,1.73168,0.111759,0,2.04836,5,7.79163e-011
263,4,0.009697,0.00054858,-1,37.1,2.19648,0.112057,-0.00299951,2.10515,4.98313,4.42494e-007
264,1,0,0.00054858,-1,24.9913,1.59545,-0.430494,0,2.01275,5,7.79163e-011
264,4,0.0986642,0.00054858,-1,61.8863,-4.2126,0.562552,-178.806,-10.394,4.98391,1.95888e-006
