------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.3023,-1.20164,1.40086,0,2.80089,20,2.87272e-011
135,4,0.187909,0.00054858,-1,402.55,19.3777,-1.06513,0.467175,3.27636,9.98796,4.3311e-007
136,1,0,0.00054858,-1,24.7956,0.709189,-1.04111,0,2.06049,20,2.87272e-011
136,4,0.188308,0.00054858,-1,406.7,12.2898,0.76276,0.579975,-9.96783,309.989,0.000213968
137,1,0,0.00054858,-1,23.7121,-1.29661,-0.605548,0,1.71194,20,2.87272e-011
137,4,0.188674,0.00054858,-1,406.7,11.88,0.472726,0.14268,-4.13676,309.987,0.00100848
138,1,0,0.00054858,-1,24.6573,-0.581744,-1.73717,0,2.68463,20,2.87272e-011
138,4,0.18773,0.00054858,-1,402.55,18.1923,1.31413,-0.577518,2.96539,9.98821,1.51623e-007
139,1,0,0.00054858,-1,25.4517,-1.2241,0.656575,0,0.964553,20,2.87272e-011
139,4,0.1879,0.00054858,-1,406.7,7.2449,-0.528928,0.0312424,0.123867,309.989,3.17946e-005
140,1,0,0.00054858,-1,23.8651,1.32786,0.0971099,0,2.27688,20,2.87272e-011
140,4,0.187903,0.00054858,-1,402.55,14.124,-0.0722495,0.0319947,1.92197,9.98777,3.05442e-007
141,1,0,0.00054858,-1,23.3059,0.539384,-0.449904,0,0.272334,20,2.87272e-011
141,4,0.188671,0.00054858,-1,406.7,1.31974,0.365865,-0.0272523,0.0132527,309.988,1.1465e-006
142,1,0,0.00054858,-1,25.3903,0.701987,-0.722251,0,2.5963,20,2.87272e-011
142,4,0.187381,0.00054858,-1,402.55,16.8063,0.535678,-0.237455,2.49199,9.98896,3.87137e-007
143,1,0,0.00054858,-1,24.6824,1.38121,0.368236,0,1.35562,20,2.87272e-011
143,4,0.18818,0.00054858,-1,406.7,7.7569,-0.292724,0.0157129,-0.0166794,309.988,3.30234e-005
144,1,0,0.00054858,-1,24.1153,0.0625629,-1.64867,0,2.46566,20,2.87272e-011
144,4,0.187876,0.00054858,-1,402.55,16.239,1.24719,-0.547971,2.51782,9.98787,5.16896e-007
145,1,0,0.00054858,-1,24.9717,-0.887783,-1.32725,0,1.1753,20,2.87272e-011
145,4,0.188099,0.00054858,-1,406.7,8.33382,1.07002,-0.0458683,-0.0129766,309.988,5.21055e-005
146,1,0,0.00054858,-1,25.1805,-0.620685,-1.56835,0,2.5623,20,2.87272e-011
146,4,0.187508,0.00054858,-1,402.55,17.3758,1.19911,-0.524224,2.84741,9.98866,2.43785e-007
147,1,0,0.00054858,-1,25.117,0.528031,-0.517777,0,0.767263,20,2.87272e-011
147,4,0.18799,0.00054858,-1,406.7,4.55089,0.421155,-0.030139,0.0861144,309.989,3.7709e-006
148,1,0,0.00054858,-1,23.77,-0.235664,0.356151,0,1.8489,20,2.87272e-011
148,4,0.188638,0.00054858,-1,406.7,11.9504,-0.279314,-0.092445,-4.54621,309.987,0.00080118
149,1,0,0.00054858,-1,24.2246,1.92688,-0.0856349,0,2.83566,20,2.87272e-011
149,4,0.00486128,0.00054858,-1,37.1,2.56581,-0.0856763,0.000413282,2.84753,19.9879,8.43659e-008
150,1,0,0.00054858,-1,23.8113,0.848476,-1.27744,0,2.04714,20,2.87272e-011
150,4,0.188662,0.00054858,-1,406.7,12.2461,0.941743,0.581905,-8.22227,309.991,0.00344389
151,1,0,0.00054858,-1,25.2084,-0.90524,-0.474929,0,1.73503,20,2.87272e-011
151,4,0.188088,0.00054858,-1,406.7,11.7962,0.373225,0.100933,-3.74657,309.989,8.99193e-005
152,1,0,0.00054858,-1,24.3792,-1.39329,1.0405,0,2.67527,20,2.87272e-011
152,4,0.187861,0.00054858,-1,402.55,18.636,-0.799706,0.349007,3.19829,9.98803,5.36895e-008
153,1,0,0.00054858,-1,24.5943,-0.281686,1.06809,0,0.930576,20,2.87272e-011
153,4,0.188211,0.00054858,-1,406.7,6.25961,-0.864709,0.0569004,0.119989,309.988,1.81927e-005
154,1,0,0.00054858,-1,24.4495,0.952116,1.14597,0,2.9759,20,2.87272e-011
154,4,0.187807,0.00054858,-1,402.55,19.5553,-0.791278,0.363977,2.88893,9.98812,8.27611e-007
155,1,0,0.00054858,-1,25.2278,-0.660604,1.67992,0,2.41956,20,2.87272e-011
155,4,0.187469,0.00054858,-1,402.55,16.422,-1.29489,0.563935,2.70439,9.98867,3.61711e-007
156,1,0,0.00054858,-1,25.0555,0.732261,-0.206977,0,2.34608,20,2.87272e-011
156,4,0.187469,0.00054858,-1,402.55,14.983,0.156971,-0.068815,2.18809,9.98868,2.45941e-007
157,1,0,0.00054858,-1,23.1549,-0.0332652,-0.680624,0,2.51792,20,2.87272e-011
157,4,0.188244,0.00054858,-1,402.55,16.6176,0.518382,-0.226822,2.58782,9.98745,4.89991e-007
158,1,0,0.00054858,-1,25.1713,-0.678426,-0.717368,0,2.05443,20,2.87272e-011
158,4,0.187428,0.00054858,-1,402.55,13.9516,0.565205,-0.243462,2.31646,9.98876,3.92733e-007
159,1,0,0.00054858,-1,24.1975,-0.687826,-0.980682,0,1.80254,20,2.87272e-011
159,4,0.188488,0.00054858,-1,406.7,11.9756,0.762562,0.268422,-4.7949,309.988,0.000409437
160,1,0,0.00054858,-1,25.7388,0.533525,1.11301,0,1.13671,20,2.87272e-011
160,4,0.187773,0.00054858,-1,406.7,6.97484,-0.897602,0.0547469,0.0674679,309.989,1.7065e-006
161,1,0,0.00054858,-1,22.5647,0.737632,-0.148747,0,2.09292,20,2.87272e-011
161,4,0.189174,0.00054858,-1,406.7,12.3026,0.107618,0.0939973,-11.3441,309.992,0.00440268
162,1,0,0.00054858,-1,24.3368,-1.77087,-0.08417,0,2.07977,20,2.87272e-011
162,4,0.187791,0.00054858,-1,402.55,14.9061,0.0660224,-0.0285645,2.69183,9.98799,3.43806e-007
163,1,0,0.00054858,-1,24.0547,-0.865444,-0.843104,0,1.60862,20,2.87272e-011
163,4,0.188499,0.00054858,-1,406.7,11.0372,0.669221,0.0737184,-1.73014,309.988,5.52075e-005
164,1,0,0.00054858,-1,24.717,0.176824,-1.02499,0,1.70028,20,2.87272e-011
164,4,0.188228,0.00054858,-1,406.7,10.8769,0.809298,0.0734537,-1.53386,309.988,0.000302999
165,1,0,0.00054858,-1,24.4546,0.586505,-0.680868,0,2.07977,20,2.87272e-011
165,4,0.188469,0.00054858,-1,406.7,12.2755,0.492496,0.466794,-12.1941,309.989,0.00129212
166,1,0,0.00054858,-1,24.0412,1.47337,1.10801,0,2.28674,20,2.87272e-011
166,4,0.00492844,0.00054858,-1,37.1,1.99577,1.10854,-0.00533971,2.29594,19.9878,5.34012e-008
167,1,0,0.00054858,-1,25.2271,-1.40562,-0.883633,0,2.91006,20,2.87272e-011
167,4,0.187582,0.00054858,-1,402.55,20.292,0.672139,-0.294729,3.47251,9.9887,2.62489e-007
168,1,0,0.00054858,-1,23.4257,0.202582,-1.40562,0,2.09292,20,2.87272e-011
168,4,0.188989,0.00054858,-1,406.7,11.8759,0.96023,1.49648,-18.6402,309.997,0.00908521
169,1,0,0.00054858,-1,24.7695,1.29246,-1.01877,0,2.10006,20,2.87272e-011
169,4,0.1883,0.00054858,-1,406.7,12.2797,0.738065,0.503628,-9.04842,309.989,0.00117275
170,1,0,0.00054858,-1,23.0906,0.625813,1.35618,0,0.805044,20,2.87272e-011
170,4,0.188772,0.00054858,-1,406.7,4.70026,-1.09571,0.0781488,0.0821824,309.987,1.0928e-006
171,1,0,0.00054858,-1,23.4882,0.616901,-1.42503,0,1.86365,20,2.87272e-011
171,4,0.188721,0.00054858,-1,406.7,11.5425,1.09786,0.230681,-3.03755,309.988,0.000293336
172,1,0,0.00054858,-1,23.0035,0.809046,0.719687,0,2.33326,20,2.87272e-011
172,4,0.188251,0.00054858,-1,402.55,14.8058,-0.540747,0.238316,2.12787,9.98735,4.62214e-007
173,1,0,0.00054858,-1,24.4174,0.728965,0.991302,0,2.69862,20,2.87272e-011
173,4,0.187772,0.00054858,-1,402.55,17.5273,-0.722481,0.323195,2.59584,9.98814,6.89614e-007
174,1,0,0.00054858,-1,23.572,1.33177,0.503616,0,1.18371,20,2.87272e-011
174,4,0.188595,0.00054858,-1,406.7,6.63508,-0.402465,0.0258463,0.0499491,309.988,2.19751e-005
175,1,0,0.00054858,-1,25.1557,0.810389,0.867885,0,0.54473,20,2.87272e-011
175,4,0.187969,0.00054858,-1,406.7,2.87534,-0.705215,0.0519828,0.0416935,309.989,2.81757e-006
176,1,0,0.00054858,-1,24.9513,-1.62096,0.940641,0,1.75073,20,2.87272e-011
176,4,0.188245,0.00054858,-1,406.7,12.2035,-0.723443,-0.373032,-6.84198,309.988,0.00068029
177,1,0,0.00054858,-1,24.8741,-0.568682,1.85461,0,2.50895,20,2.87272e-011
177,4,0.187618,0.00054858,-1,402.55,16.97,-1.41833,0.620022,2.76982,9.98835,3.95847e-007
178,1,0,0.00054858,-1,25.046,1.02182,0.815882,0,2.53279,20,2.87272e-011
178,4,0.187496,0.00054858,-1,402.55,16.1738,-0.59969,0.267104,2.32413,9.98861,8.23352e-007
179,1,0,0.00054858,-1,23.7218,1.44627,0.945158,0,2.7919,20,2.87272e-011
179,4,0.00505094,0.00054858,-1,37.1,2.09967,0.945627,-0.00459362,2.80158,19.9876,9.73229e-008
180,1,0,0.00054858,-1,23.6769,-0.365673,0.598346,0,0.826288,20,2.87272e-011
180,4,0.188553,0.00054858,-1,406.7,5.64085,-0.485463,0.0333463,0.128829,309.988,8.36701e-006
181,1,0,0.00054858,-1,23.3777,-0.87814,0.249825,0,2.31173,20,2.87272e-011
181,4,0.188155,0.00054858,-1,402.55,15.7766,-0.195656,0.0844911,2.63075,9.98754,5.18269e-007
182,1,0,0.00054858,-1,23.5958,0.129826,0.200507,0,1.92284,20,2.87272e-011
182,4,0.188712,0.00054858,-1,406.7,12.0943,-0.15501,-0.0633687,-5.5612,309.988,0.00019145
183,1,0,0.00054858,-1,23.8773,0.642048,-1.70714,0,2.68089,20,2.87272e-011
183,4,0.187986,0.00054858,-1,402.55,17.4588,1.24038,-0.555931,2.59826,9.9877,5.07052e-009
184,1,0,0.00054858,-1,23.5014,0.131046,0.451491,0,2.02756,20,2.87272e-011
184,4,0.188824,0.00054858,-1,406.7,12.3023,-0.333545,-0.289278,-11.2338,309.992,0.0045928
185,1,0,0.00054858,-1,24.3265,0.274728,-1.26963,0,0.140629,20,2.87272e-011
185,4,0.188286,0.00054858,-1,406.7,0.686313,1.03165,-0.076946,0.00723479,309.988,2.07043e-006
186,1,0,0.00054858,-1,24.9081,-1.14853,1.08701,0,0.427741,20,2.87272e-011
186,4,0.188079,0.00054858,-1,406.7,3.70174,-0.882579,0.0643836,0.136245,309.988,3.56325e-006
187,1,0,0.00054858,-1,25.8306,-1.29783,-0.424512,0,1.40771,20,2.87272e-011
187,4,0.1878,0.00054858,-1,406.7,10.1564,0.338991,0.00798519,-0.686904,309.989,6.7814e-005
188,1,0,0.00054858,-1,25.0027,-1.67565,-0.790735,0,2.80447,20,2.87272e-011
188,4,0.187659,0.00054858,-1,402.55,19.7309,0.60644,-0.265,3.43611,9.98847,4.74078e-007
189,1,0,0.00054858,-1,23.71,-1.27525,-0.805261,0,2.20895,20,2.87272e-011
189,4,0.188031,0.00054858,-1,402.55,15.3802,0.629968,-0.272636,2.65528,9.98765,1.9852e-007
190,1,0,0.00054858,-1,24.9533,1.40721,0.927824,0,2.81074,20,2.87272e-011
190,4,0.00458606,0.00054858,-1,37.1,2.00443,0.928242,-0.00432432,2.81962,19.9885,1.91496e-007
191,1,0,0.00054858,-1,23.6581,-0.504715,-0.521561,0,2.89359,20,2.87272e-011
191,4,0.188135,0.00054858,-1,402.55,19.5717,0.39281,-0.172722,3.15985,9.98771,2.70179e-007
192,1,0,0.00054858,-1,25.2068,-0.462966,1.2186,0,0.604974,20,2.87272e-011
192,4,0.187963,0.00054858,-1,406.7,4.29776,-0.989018,0.071232,0.120229,309.989,9.79163e-008
193,1,0,0.00054858,-1,23.1288,0.347484,0.814539,0,1.90723,20,2.87272e-011
193,4,0.188875,0.00054858,-1,406.7,11.9126,-0.626488,-0.200392,-4.43309,309.988,0.000136881
194,1,0,0.00054858,-1,26.0411,-0.605548,0.373486,0,2.41852,20,2.87272e-011
194,4,0.187143,0.00054858,-1,402.55,16.39,-0.291944,0.126064,2.69388,9.98965,3.65534e-009
195,1,0,0.00054858,-1,24.8234,-0.0358287,0.62154,0,0.889766,20,2.87272e-011
195,4,0.188114,0.00054858,-1,406.7,5.8003,-0.5056,0.0343441,0.116219,309.989,8.24902e-006
196,1,0,0.00054858,-1,25.0546,-1.40001,0.551225,0,2.58469,20,2.87272e-011
196,4,0.187583,0.00054858,-1,402.55,18.0423,-0.426493,0.1855,3.11184,9.98858,5.29038e-007
197,1,0,0.00054858,-1,24.4379,1.73791,0.634114,0,0.737661,20,2.87272e-011
197,4,0.188249,0.00054858,-1,406.7,3.38883,-0.511939,0.0376303,0.0170511,309.988,1.29113e-006
198,1,0,0.00054858,-1,23.5696,-0.992157,0.278146,0,2.37047,20,2.87272e-011
198,4,0.188096,0.00054858,-1,402.55,16.2594,-0.21713,0.0939452,2.73213,9.98763,1.04652e-007
199,1,0,0.00054858,-1,25.9426,0.593707,0.542802,0,1.50489,20,2.87272e-011
199,4,0.187718,0.00054858,-1,406.7,9.34835,-0.434035,0.00714945,-0.323932,309.99,2.90419e-005
200,1,0,0.00054858,-1,25.916,-0.527543,0.0397351,0,2.75477,20,2.87272e-011
200,4,0.187245,0.00054858,-1,402.55,18.6688,-0.0309939,0.0133587,3.04126,9.98953,2.2996e-007
201,1,0,0.00054858,-1,24.037,-1.20005,-0.900723,0,1.39709,20,2.87272e-011
201,4,0.188485,0.00054858,-1,406.7,9.97879,0.719968,0.00990353,-0.58112,309.988,9.81741e-005
202,1,0,0.00054858,-1,25.6995,-0.571856,0.982147,0,2.94187,20,2.87272e-011
202,4,0.18737,0.00054858,-1,402.55,20.0226,-0.735669,0.324595,3.26691,9.98924,5.35409e-007
203,1,0,0.00054858,-1,26.1815,0.50325,0.508621,0,1.70466,20,2.87272e-011
203,4,0.187653,0.00054858,-1,406.7,10.7056,-0.402947,-0.0279614,-1.28919,309.99,0.00026719
204,1,0,0.00054858,-1,23.6287,-1.1887,-1.02939,0,0.604974,20,2.87272e-011
204,4,0.188577,0.00054858,-1,406.7,4.86875,0.833154,-0.0592026,0.156135,309.988,1.34386e-006
205,1,0,0.00054858,-1,24.7929,-0.318796,-1.47826,0,1.2608,20,2.87272e-011
205,4,0.188164,0.00054858,-1,406.7,8.43831,1.18922,-0.048072,-0.0568945,309.988,3.33359e-005
206,1,0,0.00054858,-1,24.4991,1.19199,0.440748,0,0.982363,20,2.87272e-011
206,4,0.188232,0.00054858,-1,406.7,5.42592,-0.355099,0.0247493,0.0685178,309.988,2.72441e-006
207,1,0,0.00054858,-1,25.2477,0.601642,0.9017,0,2.45753,20,2.87272e-011
207,4,0.187418,0.00054858,-1,402.55,15.8655,-0.678346,0.298637,2.35839,9.98882,1.28531e-007
208,1,0,0.00054858,-1,24.4667,1.69579,-0.977996,0,2.69955,20,2.87272e-011
208,4,0.00476933,0.00054858,-1,37.1,2.2925,-0.97846,0.00467408,2.71002,19.988,2.91613e-008
209,1,0,0.00054858,-1,24.2405,-1.22129,-1.55956,0,2.43913,20,2.87272e-011
209,4,0.18787,0.00054858,-1,402.55,16.9104,1.20802,-0.525207,2.88923,9.98789,1.65104e-007
210,1,0,0.00054858,-1,23.1967,1.54906,0.154729,0,1.902,20,2.87272e-011
210,4,0.188805,0.00054858,-1,406.7,11.2229,-0.117524,-0.0158171,-2.14575,309.987,0.000329296
211,1,0,0.00054858,-1,23.3943,0.376659,-0.168035,0,2.17478,20,2.87272e-011
211,4,0.18809,0.00054858,-1,402.55,13.9731,0.129962,-0.0564329,2.08579,9.98758,1.90413e-008
212,1,0,0.00054858,-1,25.4057,1.31651,0.440992,0,1.83538,20,2.87272e-011
212,4,0.187954,0.00054858,-1,406.7,10.9821,-0.340483,-0.034197,-1.7064,309.988,0.000419793
213,1,0,0.00054858,-1,24.8122,1.11374,0.655232,0,0.951628,20,2.87272e-011
213,4,0.188112,0.00054858,-1,406.7,5.28943,-0.528591,0.0370195,0.0708678,309.988,6.22873e-006
214,1,0,0.00054858,-1,24.9929,-0.138005,0.850185,0,0.78638,20,2.87272e-011
214,4,0.188046,0.00054858,-1,406.7,5.2122,-0.690403,0.0483238,0.118891,309.989,4.05771e-006
215,1,0,0.00054858,-1,24.0977,0.176214,-1.46764,0,2.68089,20,2.87272e-011
215,4,0.187912,0.00054858,-1,402.55,17.6938,1.0891,-0.482982,2.72832,9.98789,5.38047e-007
216,1,0,0.00054858,-1,24.3577,1.02206,-1.5211,0,2.84009,20,2.87272e-011
216,4,0.00481106,0.00054858,-1,37.1,1.65494,-1.52182,0.00725803,2.84749,19.988,2.06651e-007
217,1,0,0.00054858,-1,23.9322,-0.185125,-0.967498,0,2.30741,20,2.87272e-011
217,4,0.187923,0.00054858,-1,402.55,15.2835,0.747183,-0.324902,2.41383,9.98785,4.15078e-007
218,1,0,0.00054858,-1,25.0761,1.03098,0.860073,0,2.3009,20,2.87272e-011
218,4,0.187451,0.00054858,-1,402.55,14.4964,-0.646036,0.284676,2.05082,9.98863,8.60832e-007
219,1,0,0.00054858,-1,23.036,-0.614582,0.43611,0,2.71438,20,2.87272e-011
219,4,0.188342,0.00054858,-1,402.55,18.3528,-0.333663,0.145603,2.98061,9.98739,4.13734e-007
220,1,0,0.00054858,-1,23.913,0.0996735,-1.01767,0,0.747659,20,2.87272e-011
220,4,0.188457,0.00054858,-1,406.7,4.75711,0.825181,-0.0587377,0.104449,309.988,1.24879e-007
221,1,0,0.00054858,-1,23.5099,0.765709,1.05588,0,1.03396,20,2.87272e-011
221,4,0.188618,0.00054858,-1,406.7,6.08752,-0.850037,0.0568478,0.0809474,309.988,1.21522e-005
222,1,0,0.00054858,-1,24.8809,0.572588,-0.775475,0,0.492256,20,2.87272e-011
222,4,0.188074,0.00054858,-1,406.7,2.72468,0.630686,-0.0465457,0.0473689,309.989,1.49531e-006
223,1,0,0.00054858,-1,24.7768,0.162908,-0.552202,0,1.68411,20,2.87272e-011
223,4,0.188199,0.00054858,-1,406.7,10.7859,0.43892,0.0342933,-1.38063,309.989,0.000165427
224,1,0,0.00054858,-1,23.7307,-0.462844,-1.30369,0,1.3756,20,2.87272e-011
224,4,0.188582,0.00054858,-1,406.7,9.27205,1.04485,-0.0183979,-0.272606,309.988,3.27464e-006
225,1,0,0.00054858,-1,25.192,-0.260811,0.325999,0,0.487206,20,2.87272e-011
225,4,0.187956,0.00054858,-1,406.7,3.37337,-0.266059,0.0194545,0.0950547,309.989,1.61614e-006
226,1,0,0.00054858,-1,25.0864,1.55065,-0.321726,0,1.20035,20,2.87272e-011
226,4,0.188015,0.00054858,-1,406.7,6.60149,0.256968,-0.0165704,0.0440433,309.989,1.17282e-005
227,1,0,0.00054858,-1,25.314,-0.819056,-0.379589,0,1.61016,20,2.87272e-011
227,4,0.188013,0.00054858,-1,406.7,11.0424,0.302504,0.0329266,-1.71472,309.988,0.000439428
228,1,0,0.00054858,-1,22.5367,0.167425,-0.0245979,0,1.72208,20,2.87272e-011
228,4,0.189058,0.00054858,-1,406.7,10.9689,0.0195351,0.00193111,-1.6347,309.988,0.000531288
229,1,0,0.00054858,-1,23.0853,-0.864345,-1.20347,0,0.692679,20,2.87272e-011
229,4,0.188784,0.00054858,-1,406.7,5.16846,0.973429,-0.0683515,0.145427,309.987,3.48853e-006
230,1,0,0.00054858,-1,23.7617,1.17563,-1.02646,0,1.29764,20,2.87272e-011
230,4,0.188534,0.00054858,-1,406.7,7.5134,0.817664,-0.045939,0.00844611,309.988,2.7801e-005
231,1,0,0.00054858,-1,24.1022,-0.884365,-1.35057,0,2.88575,20,2.87272e-011
231,4,0.187987,0.00054858,-1,402.55,19.7668,1.0151,-0.44758,3.27228,9.98787,6.27784e-007
232,1,0,0.00054858,-1,24.1807,-1.40062,1.37681,0,2.94102,20,2.87272e-011
232,4,0.187992,0.00054858,-1,402.55,20.476,-1.04106,0.457934,3.49061,9.98785,1.03343e-008
233,1,0,0.00054858,-1,24.2238,1.77233,-0.468337,0,1.75357,20,2.87272e-011
233,4,0.00485793,0.00054858,-1,37.1,2.16754,-0.468561,0.00224357,1.76364,19.9879,1.74725e-007
234,1,0,0.00054858,-1,25.8038,0.8193,0.535722,0,2.6394,20,2.87272e-011
234,4,0.187225,0.00054858,-1,402.55,17.0655,-0.39468,0.175513,2.51492,9.98936,5.80942e-007
235,1,0,0.00054858,-1,25.523,-1.40757,0.606281,0,1.91765,20,2.87272e-011
235,4,0.188217,0.00054858,-1,406.7,11.8823,-0.421783,-0.674212,-19.0044,309.999,0.0104181
236,1,0,0.00054858,-1,22.8655,-0.930265,-0.358226,0,0.977307,20,2.87272e-011
236,4,0.188881,0.00054858,-1,406.7,7.05932,0.288314,-0.0175594,0.121559,309.987,3.49744e-005
237,1,0,0.00054858,-1,24.6816,1.52123,-0.124088,0,1.71919,20,2.87272e-011
237,4,0.188211,0.00054858,-1,406.7,10.0846,0.0963876,0.00174369,-0.744456,309.988,0.000204526
238,1,0,0.00054858,-1,23.7717,-1.52855,0.44673,0,2.61458,20,2.87272e-011
238,4,0.188083,0.00054858,-1,402.55,18.2925,-0.344831,0.150206,3.16596,9.98767,3.54381e-008
239,1,0,0.00054858,-1,25.6285,-0.405713,0.542314,0,2.70883,20,2.87272e-011
239,4,0.187344,0.00054858,-1,402.55,18.2604,-0.414754,0.180972,2.9485,9.98922,2.1421e-007
240,1,0,0.00054858,-1,25.8234,0.758873,-1.10801,0,2.73557,20,2.87272e-011
240,4,0.187239,0.00054858,-1,402.55,17.8204,0.806252,-0.360864,2.65102,9.98933,1.02629e-006
241,1,0,0.00054858,-1,23.7655,1.50401,0.474075,0,1.75073,20,2.87272e-011
241,4,0.188566,0.00054858,-1,406.7,10.2889,-0.366639,-0.0118182,-0.90648,309.987,0.000175733
242,1,0,0.00054858,-1,24.1958,0.70333,-1.49168,0,0.750961,20,2.87272e-011
242,4,0.18835,0.00054858,-1,406.7,4.29789,1.20718,-0.0869143,0.0737756,309.988,5.81563e-006
243,1,0,0.00054858,-1,25.5828,0.709677,0.341014,0,2.28455,20,2.87272e-011
243,4,0.187259,0.00054858,-1,402.55,14.5766,-0.260249,0.113734,2.13164,9.98916,3.15944e-007
244,1,0,0.00054858,-1,24.1757,-0.449293,-1.61974,0,2.77113,20,2.87272e-011
244,4,0.187923,0.00054858,-1,402.55,18.7043,1.21336,-0.535758,3.01604,9.9879,2.89301e-007
245,1,0,0.00054858,-1,23.6775,-1.05234,-0.209296,0,2.24595,20,2.87272e-011
245,4,0.188038,0.00054858,-1,402.55,15.4666,0.164095,-0.0708718,2.62126,9.98769,1.62177e-007
246,1,0,0.00054858,-1,24.1779,-0.137272,-1.01914,0,0.903574,20,2.87272e-011
246,4,0.188366,0.00054858,-1,406.7,5.96311,0.82535,-0.0555362,0.117897,309.988,1.54672e-005
247,1,0,0.00054858,-1,26.2373,-0.43672,-0.539628,0,2.43605,20,2.87272e-011
247,4,0.187065,0.00054858,-1,402.55,16.4001,0.420003,-0.181738,2.66249,9.98987,2.28621e-007
248,1,0,0.00054858,-1,24.1592,0.949309,0.619343,0,1.4816,20,2.87272e-011
248,4,0.188396,0.00054858,-1,406.7,8.90211,-0.491758,0.0152956,-0.196964,309.988,9.87509e-006
249,1,0,0.00054858,-1,24.8121,0.216987,1.32969,0,2.76115,20,2.87272e-011
249,4,0.18765,0.00054858,-1,402.55,18.2647,-0.981342,0.436272,2.81909,9.98841,3.02617e-007
250,1,0,0.00054858,-1,23.0996,0.817469,0.616901,0,2.33004,20,2.87272e-011
250,4,0.188213,0.00054858,-1,402.55,14.7785,-0.463891,0.204351,2.1225,9.9874,1.24643e-007
251,1,0,0.00054858,-1,24.4555,0.133488,-1.9154,0,0.954227,20,2.87272e-011
251,4,0.18827,0.00054858,-1,406.7,6.08172,1.54799,-0.102309,0.102099,309.988,1.14946e-005
252,1,0,0.00054858,-1,22.7922,-0.720298,0.54915,0,1.28612,20,2.87272e-011
252,4,0.188931,0.00054858,-1,406.7,8.88201,-0.441866,0.0138701,-0.127104,309.987,6.61336e-005
253,1,0,0.00054858,-1,24.6994,1.09983,0.435011,0,2.20102,20,2.87272e-011
253,4,0.188576,0.00054858,-1,406.7,11.5608,-0.279991,-0.539385,-22.0504,310,0.0111757
254,1,0,0.00054858,-1,23.3696,1.0914,1.23484,0,1.45625,20,2.87272e-011
254,4,0.188698,0.00054858,-1,406.7,8.6223,-0.976934,0.036535,-0.144976,309.987,3.64974e-006
255,1,0,0.00054858,-1,25.0261,0.0318003,-0.303781,0,1.59153,20,2.87272e-011
255,4,0.188093,0.00054858,-1,406.7,10.3033,0.244425,0.00840048,-0.856389,309.989,0.000140855
256,1,0,0.00054858,-1,23.8869,-0.993377,-0.989837,0,1.23296,20,2.87272e-011
256,4,0.188519,0.00054858,-1,406.7,8.77032,0.795342,-0.0268976,-0.0930749,309.988,4.33773e-005
257,1,0,0.00054858,-1,25.4111,0.763024,1.54393,0,2.99025,20,2.87272e-011
257,4,0.187451,0.00054858,-1,402.55,19.7644,-1.0773,0.492773,2.9684,9.98885,1.3411e-006
258,1,0,0.00054858,-1,24.7469,-0.936735,0.808557,0,1.95624,20,2.87272e-011
258,4,0.188456,0.00054858,-1,406.7,12.0606,-0.575468,-0.782009,-16.6335,309.995,0.00692759
259,1,0,0.00054858,-1,25.2761,0.737266,-0.700034,0,2.71808,20,2.87272e-011
259,4,0.187444,0.00054858,-1,402.55,17.6767,0.511744,-0.228493,2.62599,9.98885,1.1289e-006
260,1,0,0.00054858,-1,26.316,-0.194525,-0.0490127,0,2.28564,20,2.87272e-011
260,4,0.187002,0.00054858,-1,402.55,15.1994,0.0395837,-0.0167457,2.42169,9.99,7.35443e-008
261,1,0,0.00054858,-1,24.7033,-1.75903,0.746178,0,2.42679,20,2.87272e-011
261,4,0.187708,0.00054858,-1,402.55,17.2177,-0.581002,0.252145,3.054,9.98823,2.32346e-007
262,1,0,0.00054858,-1,25.8305,0.186834,-0.272286,0,2.06412,20,2.87272e-011
262,4,0.18799,0.00054858,-1,406.7,12.1663,0.19589,0.236564,-15.0882,309.995,0.00572376
263,1,0,0.00054858,-1,24.0711,0.147526,1.40733,0,2.65078,20,2.87272e-011
263,4,0.187917,0.00054858,-1,402.55,17.491,-1.04865,0.464093,2.70091,9.98788,4.44577e-007
264,1,0,0.00054858,-1,25.0663,-0.91464,-1.55004,0,2.75112,20,2.87272e-011
264,4,0.187597,0.00054858,-1,402.55,18.8748,1.17745,-0.516482,3.14551,9.98854,3.58047e-007
265,1,0,0.00054858,-1,23.754,-1.13523,1.19517,0,0.710317,20,2.87272e-011
265,4,0.188535,0.00054858,-1,406.7,5.50736,-0.967361,0.0668634,0.157789,309.988,7.85285e-006
266,1,0,0.00054858,-1,23.0071,0.422437,0.212348,0,2.80537,20,2.87272e-011
266,4,0.188332,0.00054858,-1,402.55,18.4129,-0.15541,0.0693435,2.78499,9.9874,6.9756e-007
267,1,0,0.00054858,-1,24.5954,0.259468,-1.18039,0,2.20555,20,2.87272e-011
267,4,0.187644,0.00054858,-1,402.55,14.3056,0.908279,-0.395662,2.17275,9.98827,2.8442e-007
268,1,0,0.00054858,-1,24.3542,0.0519425,0.247017,0,2.54069,20,2.87272e-011
268,4,0.187786,0.00054858,-1,402.55,16.7519,-0.189126,0.0824535,2.60252,9.98817,5.93342e-007
269,1,0,0.00054858,-1,23.5936,0.221381,0.959441,0,2.69862,20,2.87272e-011
