------ Begin Next Fly'm ------
136,4,0.178199,0.00054858,-1,406.7,9.63866,0.992524,0.0722045,-0.413237,313,4.49218e-005
137,1,0,0.00054858,-1,25.4687,-1.20725,0.921842,0,2.00157,13,4.70397e-011
137,4,0.177133,0.00054858,-1,406.7,11.7781,0.903055,0.308972,-3.6079,313,0.000164522
138,1,0,0.00054858,-1,22.4724,0.313059,0.0770898,0,1.88623,13,4.70397e-011
138,4,0.178561,0.00054858,-1,406.7,12.3062,0.0736401,0.0497283,-7.85457,312.999,0.00100136
139,1,0,0.00054858,-1,24.9827,0.167425,1.1865,0,2.67433,13,4.70397e-011
139,4,0.176757,0.00054858,-1,402.55,17.802,1.18639,0.00026628,2.67059,13,3.11158e-010
140,1,0,0.00054858,-1,25.1158,-1.35472,1.16269,0,2.15981,13,4.70397e-011
140,4,0.177363,0.00054858,-1,406.7,12.2906,1.10427,0.823886,-8.63505,312.999,0.000740372
141,1,0,0.00054858,-1,25.0594,0.932463,1.10398,0,1.77612,13,4.70397e-011
141,4,0.177329,0.00054858,-1,406.7,12.2002,1.06163,0.628049,-6.80617,313,0.000157861
142,1,0,0.00054858,-1,25.4213,-0.72103,-1.07614,0,1.58997,13,4.70397e-011
142,4,0.17709,0.00054858,-1,406.7,9.74533,-1.07161,-0.0837783,-0.436556,313,6.72724e-005
143,1,0,0.00054858,-1,23.7476,-0.0757469,0.38496,0,2.67715,13,4.70397e-011
143,4,0.177336,0.00054858,-1,402.55,17.6352,0.384924,8.7641e-005,2.67338,13,5.65036e-010
144,1,0,0.00054858,-1,24.8033,-0.433668,1.77905,0,1.53269,13,4.70397e-011
144,4,0.177375,0.00054858,-1,406.7,9.67004,1.77141,0.14099,-0.456018,313,0.000112606
145,1,0,0.00054858,-1,24.0302,-1.41514,-0.557817,0,1.51147,13,4.70397e-011
145,4,0.177731,0.00054858,-1,406.7,8.5924,-0.556682,-0.0207397,-0.0115354,313,7.26355e-005
146,1,0,0.00054858,-1,24.8394,0.846156,-1.7069,0,1.75357,13,4.70397e-011
146,4,0.177421,0.00054858,-1,406.7,12.0503,-1.65117,-0.850592,-5.81615,312.999,0.0011787
147,1,0,0.00054858,-1,25.8317,1.29502,-0.511185,0,1.13452,13,4.70397e-011
147,4,0.176862,0.00054858,-1,406.7,8.76374,-0.510035,-0.0210853,-0.130615,313,6.20453e-006
148,1,0,0.00054858,-1,24.6589,-0.0221564,-1.47972,0,0.938525,13,4.70397e-011
148,4,0.177398,0.00054858,-1,406.7,6.18748,-1.47876,-0.0153339,0.127196,313,1.84969e-005
149,1,0,0.00054858,-1,23.3364,-0.0554827,1.47288,0,0.42192,13,4.70397e-011
149,4,0.177997,0.00054858,-1,406.7,2.7468,1.47255,0.00341945,0.0796142,313,2.19462e-006
150,1,0,0.00054858,-1,23.1152,-0.0244758,0.748497,0,2.64699,13,4.70397e-011
150,4,0.177628,0.00054858,-1,402.55,17.5159,0.748426,0.00017157,2.64323,13,1.96642e-010
151,1,0,0.00054858,-1,23.8239,0.754234,-0.295358,0,1.08312,13,4.70397e-011
151,4,0.177797,0.00054858,-1,406.7,7.93009,-0.294944,-0.00738396,0.0224704,313,1.47769e-005
152,1,0,0.00054858,-1,24.0216,0.34199,0.429151,0,1.77332,13,4.70397e-011
152,4,0.177788,0.00054858,-1,406.7,11.8478,0.419943,0.150294,-3.86428,312.999,0.000776501
153,1,0,0.00054858,-1,24.2801,0.101505,0.349925,0,1.11023,13,4.70397e-011
153,4,0.177585,0.00054858,-1,406.7,7.45146,0.349544,0.00664924,0.0847166,313,2.53236e-005
154,1,0,0.00054858,-1,24.8229,0.16071,1.07541,0,2.65834,13,4.70397e-011
154,4,0.17683,0.00054858,-1,402.55,17.6971,1.07531,0.000243178,2.65459,13,8.56658e-010
155,1,0,0.00054858,-1,24.1996,-1.40489,-1.34581,0,2.26367,13,4.70397e-011
155,4,0.177946,0.00054858,-1,406.7,11.9034,-1.17516,-1.9745,-18.7403,313.009,0.00947798
156,1,0,0.00054858,-1,24.4533,-0.703574,-0.464919,0,2.86827,13,4.70397e-011
156,4,0.177034,0.00054858,-1,402.55,18.2386,-0.464876,-0.000101759,2.86455,13,1.60015e-010
157,1,0,0.00054858,-1,25.7734,-0.348094,-0.528397,0,1.82723,13,4.70397e-011
157,4,0.176965,0.00054858,-1,406.7,11.5357,-0.520147,-0.140411,-2.73333,313,4.38792e-005
158,1,0,0.00054858,-1,24.7771,0.593097,0.572222,0,1.15616,13,4.70397e-011
158,4,0.177356,0.00054858,-1,406.7,8.23196,0.571269,0.0172176,-0.0121386,313,3.89684e-005
159,1,0,0.00054858,-1,25.8645,-0.776452,-0.965911,0,2.64415,13,4.70397e-011
159,4,0.17634,0.00054858,-1,402.55,16.6181,-0.965816,-0.000234843,2.64037,13,3.99894e-010
160,1,0,0.00054858,-1,25.1069,-1.03891,0.0844142,0,1.43218,13,4.70397e-011
160,4,0.177221,0.00054858,-1,406.7,8.41769,0.0842602,0.00279855,0.0127566,313,7.75111e-005
161,1,0,0.00054858,-1,24.9968,-1.25657,0.808557,0,2.58081,13,4.70397e-011
161,4,0.176738,0.00054858,-1,402.55,15.7599,0.808476,0.000207032,2.57704,13,1.84609e-010
162,1,0,0.00054858,-1,24.787,0.253731,-1.0123,0,0.884183,13,4.70397e-011
162,4,0.177335,0.00054858,-1,406.7,6.1019,-1.01169,-0.00954968,0.122672,313,1.45483e-006
163,1,0,0.00054858,-1,25.2792,-1.35826,-0.647786,0,2.35034,13,4.70397e-011
163,4,0.176575,0.00054858,-1,402.55,14.1252,-0.647717,-0.00018013,2.34666,13,1.63406e-010
164,1,0,0.00054858,-1,24.7233,-1.2711,-0.867641,0,1.35378,13,4.70397e-011
164,4,0.177394,0.00054858,-1,406.7,7.68158,-0.866554,-0.0192253,0.105755,313,2.04157e-005
165,1,0,0.00054858,-1,24.5755,0.631916,1.5847,0,2.61746,13,4.70397e-011
165,4,0.17694,0.00054858,-1,402.55,17.9095,1.58456,0.000351762,2.61373,13,4.29627e-010
166,1,0,0.00054858,-1,23.5707,-0.682089,1.5338,0,2.48689,13,4.70397e-011
166,4,0.177392,0.00054858,-1,402.55,15.7762,1.53364,0.000390523,2.48313,13,1.43315e-010
167,1,0,0.00054858,-1,23.9049,-0.866665,1.13535,0,2.04226,13,4.70397e-011
167,4,0.177897,0.00054858,-1,406.7,12.2034,1.09168,0.6475,-6.77049,313,0.000197794
168,1,0,0.00054858,-1,24.7927,1.035,-1.64635,0,1.62246,13,4.70397e-011
168,4,0.00575771,0.00054858,-1,37.1,1.38361,-1.64635,4.1535e-010,1.62246,13,5.83972e-011
169,1,0,0.00054858,-1,24.9137,1.28465,-1.14158,0,2.45651,13,4.70397e-011
169,4,0.17676,0.00054858,-1,402.55,17.4839,-1.14147,-0.000260922,2.45275,13,2.51224e-010
170,1,0,0.00054858,-1,24.8593,-1.04819,0.854579,0,1.98657,13,4.70397e-011
170,4,0.177418,0.00054858,-1,406.7,11.841,0.83599,0.302892,-3.86961,313,0.000193219
171,1,0,0.00054858,-1,25.8501,-0.891202,0.962615,0,1.15616,13,4.70397e-011
171,4,0.176853,0.00054858,-1,406.7,6.73435,0.961855,0.012658,0.147136,313,2.99082e-005
172,1,0,0.00054858,-1,24.5154,-0.680502,-0.0446181,0,1.62093,13,4.70397e-011
172,4,0.177518,0.00054858,-1,406.7,10.009,-0.0444031,-0.0039635,-0.561542,313,4.73023e-005
173,1,0,0.00054858,-1,24.6265,-0.435377,-1.45189,0,1.82177,13,4.70397e-011
173,4,0.177501,0.00054858,-1,406.7,11.4514,-1.42937,-0.383564,-2.69351,312.999,0.000640219
174,1,0,0.00054858,-1,23.7641,-1.32505,-0.607624,0,2.97336,13,4.70397e-011
174,4,0.177374,0.00054858,-1,402.55,18.3482,-0.607567,-0.000132202,2.96965,13,4.87578e-011
175,1,0,0.00054858,-1,23.976,-1.08872,-0.889981,0,0.994891,13,4.70397e-011
175,4,0.17772,0.00054858,-1,406.7,5.50744,-0.889565,-0.00612762,0.164875,313,5.15533e-006
176,1,0,0.00054858,-1,23.2218,-0.660482,0.673055,0,2.82233,13,4.70397e-011
176,4,0.177604,0.00054858,-1,402.55,18.0385,0.672992,0.000149255,2.8186,13,3.71915e-010
177,1,0,0.00054858,-1,23.84,-0.665731,0.721763,0,2.90573,13,4.70397e-011
177,4,0.177327,0.00054858,-1,402.55,18.5553,0.721697,0.00015441,2.90203,13,1.05745e-009
178,1,0,0.00054858,-1,24.1164,0.00250252,1.51451,0,1.9664,13,4.70397e-011
178,4,0.177825,0.00054858,-1,406.7,12.271,1.4238,1.23548,-10.1081,313,3.59227e-005
179,1,0,0.00054858,-1,23.2738,-0.229194,1.47765,0,2.96403,13,4.70397e-011
179,4,0.177602,0.00054858,-1,402.55,19.4076,1.47752,0.00029605,2.96041,13,7.23126e-010
180,1,0,0.00054858,-1,22.9692,-0.0753807,-0.419141,0,2.65173,13,4.70397e-011
180,4,0.177697,0.00054858,-1,402.55,17.5032,-0.419101,-9.62344e-005,2.64796,13,1.05979e-010
181,1,0,0.00054858,-1,24.4328,1.95605,0.0160527,0,2.83211,13,4.70397e-011
181,4,0.00593093,0.00054858,-1,37.1,2.5827,0.0160527,4.84078e-012,2.83211,13,4.42292e-011
182,1,0,0.00054858,-1,23.9849,-0.300607,-1.73193,0,2.3009,13,4.70397e-011
182,4,0.177174,0.00054858,-1,402.55,14.9087,-1.73175,-0.000460941,2.29717,13,1.50623e-009
183,1,0,0.00054858,-1,23.1311,-0.836024,1.02487,0,1.82314,13,4.70397e-011
183,4,0.178194,0.00054858,-1,406.7,11.1572,1.01306,0.207518,-1.90879,313,0.000437972
184,1,0,0.00054858,-1,23.8219,1.53172,-0.327219,0,1.44254,13,4.70397e-011
184,4,0.177835,0.00054858,-1,406.7,10.9963,-0.324003,-0.057251,-1.64562,313,0.000383296
185,1,0,0.00054858,-1,23.4454,1.09983,-1.01413,0,2.14822,13,4.70397e-011
185,4,0.177408,0.00054858,-1,402.55,15.319,-1.01403,-0.000264364,2.14444,13,4.56666e-010
186,1,0,0.00054858,-1,23.7947,0.834437,-0.91232,0,1.96386,13,4.70397e-011
186,4,0.177225,0.00054858,-1,402.55,13.8204,-0.912223,-0.000255855,1.9602,13,1.15738e-010
187,1,0,0.00054858,-1,25.0381,0.974944,-0.953825,0,2.42782,13,4.70397e-011
187,4,0.176698,0.00054858,-1,402.55,16.9795,-0.953733,-0.000225664,2.42403,13,3.5979e-010
188,1,0,0.00054858,-1,23.6723,-0.4626,0.0496231,0,2.73281,13,4.70397e-011
188,4,0.177379,0.00054858,-1,402.55,17.6208,0.0496184,1.1322e-005,2.72905,13,1.50026e-009
189,1,0,0.00054858,-1,23.657,0.774743,-0.0531632,0,2.34821,13,4.70397e-011
189,4,0.177334,0.00054858,-1,402.55,16.3105,-0.053158,-1.31374e-005,2.34441,13,1.72337e-009
190,1,0,0.00054858,-1,24.3001,-0.0508438,-0.4344,0,2.75204,13,4.70397e-011
190,4,0.177088,0.00054858,-1,402.55,18.1298,-0.43436,-9.56184e-005,2.7483,13,4.81069e-010
191,1,0,0.00054858,-1,24.3258,0.404736,1.12375,0,0.817251,13,4.70397e-011
191,4,0.177547,0.00054858,-1,406.7,5.81696,1.12315,0.00924835,0.118715,313,7.5515e-006
192,1,0,0.00054858,-1,23.4253,0.800745,0.793664,0,1.93318,13,4.70397e-011
192,4,0.178272,0.00054858,-1,406.7,11.9347,0.693087,1.16356,-18.8475,313.009,0.00909797
193,1,0,0.00054858,-1,23.3656,-1.47789,0.379223,0,1.71194,13,4.70397e-011
193,4,0.178063,0.00054858,-1,406.7,9.85442,0.377566,0.0306037,-0.448416,313,1.05267e-005
194,1,0,0.00054858,-1,22.9332,-1.12387,-0.179022,0,1.34827,13,4.70397e-011
194,4,0.178231,0.00054858,-1,406.7,7.83369,-0.178784,-0.00421626,0.0903332,313,8.81854e-006
195,1,0,0.00054858,-1,23.6926,-0.515702,1.656,0,1.03396,13,4.70397e-011
195,4,0.177855,0.00054858,-1,406.7,6.3429,1.65483,0.0190379,0.137854,313,1.19704e-005
196,1,0,0.00054858,-1,23.5877,0.66744,-0.720908,0,2.61171,13,4.70397e-011
196,4,0.177402,0.00054858,-1,402.55,17.9521,-0.720841,-0.000160173,2.60796,13,1.51107e-010
197,1,0,0.00054858,-1,24.578,0.143864,-0.729575,0,1.80806,13,4.70397e-011
197,4,0.177532,0.00054858,-1,406.7,11.8559,-0.713526,-0.261024,-3.95331,313.002,0.0017711
198,1,0,0.00054858,-1,25.2934,-0.321482,1.27537,0,2.83123,13,4.70397e-011
198,4,0.176635,0.00054858,-1,402.55,18.334,1.27525,0.000276269,2.82751,13,8.05379e-010
199,1,0,0.00054858,-1,24.5444,0.123966,-0.633015,0,1.56952,13,4.70397e-011
199,4,0.177502,0.00054858,-1,406.7,10.4511,-0.62883,-0.076341,-0.946743,313,0.00016783
200,1,0,0.00054858,-1,26.0566,-0.489456,-0.575884,0,2.7153,13,4.70397e-011
200,4,0.176261,0.00054858,-1,402.55,17.3648,-0.575829,-0.000133601,2.71153,13,9.86592e-010
201,1,0,0.00054858,-1,25.5273,0.369823,-1.41722,0,1.40771,13,4.70397e-011
201,4,0.177026,0.00054858,-1,406.7,9.63076,-1.4115,-0.105622,-0.432669,313,0.000126236
202,1,0,0.00054858,-1,23.7825,1.27036,-1.02976,0,2.68183,13,4.70397e-011
202,4,0.00623462,0.00054858,-1,37.1,1.89417,-1.02976,3.52531e-009,2.68183,13,5.42002e-011
203,1,0,0.00054858,-1,24.9682,-1.30955,1.33763,0,2.35884,13,4.70397e-011
203,4,0.176721,0.00054858,-1,402.55,14.2427,1.33748,0.000369116,2.35516,13,1.78343e-010
204,1,0,0.00054858,-1,25.4108,0.855556,-1.00436,0,1.0854,13,4.70397e-011
204,4,0.177055,0.00054858,-1,406.7,8.0155,-1.00284,-0.0272895,0.00337396,313,1.06525e-005
205,1,0,0.00054858,-1,25.5596,-0.974456,0.4532,0,1.76347,13,4.70397e-011
205,4,0.177046,0.00054858,-1,406.7,10.5987,0.449898,0.0599615,-1.05048,313,0.000483005
206,1,0,0.00054858,-1,22.7611,0.852138,0.426344,0,2.72729,13,4.70397e-011
206,4,0.177805,0.00054858,-1,402.55,18.9423,0.426305,8.83855e-005,2.72361,13,2.08284e-010
207,1,0,0.00054858,-1,25.6518,-1.42467,-0.158269,0,1.86365,13,4.70397e-011
207,4,0.177014,0.00054858,-1,406.7,10.7948,-0.156946,-0.0238334,-1.25609,313,0.000485831
208,1,0,0.00054858,-1,24.159,0.761925,0.263253,0,2.86125,13,4.70397e-011
208,4,0.177171,0.00054858,-1,402.55,19.6723,0.26323,5.17974e-005,2.85763,13,9.38411e-011
209,1,0,0.00054858,-1,24.6534,1.47325,1.3187,0,2.5574,13,4.70397e-011
209,4,0.00582634,0.00054858,-1,37.1,2.02918,1.3187,4.2529e-009,2.5574,13,1.11208e-011
210,1,0,0.00054858,-1,23.6182,-0.531083,-0.0355846,0,0.696242,13,4.70397e-011
210,4,0.177873,0.00054858,-1,406.7,4.08976,-0.0355744,-0.000121606,0.127929,313,1.54697e-006
211,1,0,0.00054858,-1,25.7085,0.700888,0.589068,0,2.93159,13,4.70397e-011
211,4,0.176457,0.00054858,-1,402.55,19.9976,0.589018,0.000113156,2.928,13,4.71637e-010
212,1,0,0.00054858,-1,23.8698,-0.756066,-0.900967,0,2.0447,13,4.70397e-011
212,4,0.177921,0.00054858,-1,406.7,12.2672,-0.862094,-0.564312,-7.54666,313.003,0.00333205
213,1,0,0.00054858,-1,24.5831,0.597858,1.3187,0,2.18394,13,4.70397e-011
213,4,0.17688,0.00054858,-1,402.55,15.0104,1.31857,0.000349316,2.18019,13,1.86027e-009
214,1,0,0.00054858,-1,22.6098,-0.394848,-0.722739,0,1.81493,13,4.70397e-011
214,4,0.178443,0.00054858,-1,406.7,11.5108,-0.711608,-0.189749,-2.6914,312.999,0.000675519
215,1,0,0.00054858,-1,25.0374,-0.882168,-0.168401,0,1.69001,13,4.70397e-011
215,4,0.177281,0.00054858,-1,406.7,10.2404,-0.167453,-0.0174161,-0.718729,313,0.000252528
216,1,0,0.00054858,-1,25.3104,-1.07602,-1.05686,0,0.97477,13,4.70397e-011
216,4,0.177094,0.00054858,-1,406.7,5.36412,-1.05638,-0.00687967,0.163773,313,1.30053e-005
217,1,0,0.00054858,-1,25.3975,0.143864,0.740684,0,1.93318,13,4.70397e-011
217,4,0.177202,0.00054858,-1,406.7,12.3066,0.705059,0.506544,-8.36335,313.003,0.00339749
218,1,0,0.00054858,-1,24.3986,0.249458,0.353099,0,2.25039,13,4.70397e-011
218,4,0.176975,0.00054858,-1,402.55,15.1082,0.353063,9.34033e-005,2.24663,13,1.24547e-009
219,1,0,0.00054858,-1,23.1849,-0.372021,-1.0123,0,2.36307,13,4.70397e-011
219,4,0.177557,0.00054858,-1,402.55,15.2817,-1.0122,-0.000265267,2.35931,13,1.97675e-009
220,1,0,0.00054858,-1,23.3934,-0.352611,-1.52525,0,2.5574,13,4.70397e-011
220,4,0.177485,0.00054858,-1,402.55,16.5808,-1.5251,-0.000370122,2.55363,13,1.61177e-009
221,1,0,0.00054858,-1,24.7808,0.463332,0.791223,0,0.243581,13,4.70397e-011
221,4,0.177318,0.00054858,-1,406.7,2.07494,0.791072,0.00137343,0.0460408,313,3.10583e-006
222,1,0,0.00054858,-1,23.4096,-0.180609,0.34724,0,2.43194,13,4.70397e-011
222,4,0.17746,0.00054858,-1,402.55,15.9203,0.347205,8.79662e-005,2.42815,13,2.43736e-010
223,1,0,0.00054858,-1,24.0739,-0.377514,0.758629,0,2.52487,13,4.70397e-011
223,4,0.177162,0.00054858,-1,402.55,16.3102,0.758554,0.000187784,2.52108,13,6.50973e-011
224,1,0,0.00054858,-1,23.9242,1.60228,-0.148503,0,2.60209,13,4.70397e-011
224,4,0.00616787,0.00054858,-1,37.1,2.20107,-0.148503,1.05456e-009,2.60209,13,1.55671e-011
225,1,0,0.00054858,-1,24.6976,0.464797,0.752037,0,2.38415,13,4.70397e-011
225,4,0.176851,0.00054858,-1,402.55,16.1953,0.751962,0.000187065,2.38035,13,1.75108e-009
226,1,0,0.00054858,-1,24.6402,1.67699,1.03818,0,1.45795,13,4.70397e-011
226,4,0.00582859,0.00054858,-1,37.1,1.99411,1.03818,1.78589e-009,1.45795,13,5.8979e-011
227,1,0,0.00054858,-1,25.6834,-1.04831,-0.52852,0,1.49495,13,4.70397e-011
227,4,0.176957,0.00054858,-1,406.7,8.80372,-0.527305,-0.022297,-0.0669731,313,6.19567e-005
228,1,0,0.00054858,-1,25.3569,-0.415357,-0.0610981,0,2.7153,13,4.70397e-011
228,4,0.176588,0.00054858,-1,402.55,17.4721,-0.0610922,-1.40791e-005,2.71154,13,1.11202e-009
229,1,0,0.00054858,-1,24.6917,1.08921,-0.955046,0,1.51147,13,4.70397e-011
229,4,0.177434,0.00054858,-1,406.7,10.9864,-0.945469,-0.170198,-1.66603,313,0.000409721
230,1,0,0.00054858,-1,24.1824,0.908048,1.16477,0,0.625086,13,4.70397e-011
230,4,0.177607,0.00054858,-1,406.7,5.04946,1.1643,0.00659375,0.0988252,313,8.07379e-007
231,1,0,0.00054858,-1,25.4547,-0.666952,-0.763512,0,2.60883,13,4.70397e-011
231,4,0.176527,0.00054858,-1,402.55,16.5136,-0.763437,-0.000186863,2.60504,13,6.8154e-010
232,1,0,0.00054858,-1,23.448,0.0421766,0.75399,0,2.99782,13,4.70397e-011
232,4,0.177526,0.00054858,-1,402.55,19.8941,0.753925,0.000146144,2.99422,13,2.01073e-010
233,1,0,0.00054858,-1,23.5014,0.274239,-0.518509,0,0.852826,13,4.70397e-011
233,4,0.177935,0.00054858,-1,406.7,5.9344,-0.518227,-0.00433953,0.124174,313,3.51455e-006
234,1,0,0.00054858,-1,25.0607,-0.606647,-1.58788,0,2.90833,13,4.70397e-011
234,4,0.176756,0.00054858,-1,402.55,18.5696,-1.58773,-0.000337996,2.90464,13,1.97256e-010
235,1,0,0.00054858,-1,25.4046,-0.922452,-0.397656,0,2.52288,13,4.70397e-011
235,4,0.176539,0.00054858,-1,402.55,15.6936,-0.397616,-0.000102215,2.51911,13,5.54249e-010
236,1,0,0.00054858,-1,25.1616,0.719687,-0.333811,0,2.29764,13,4.70397e-011
236,4,0.176623,0.00054858,-1,402.55,15.8601,-0.333778,-8.46895e-005,2.29384,13,1.63505e-010
237,1,0,0.00054858,-1,23.9467,0.871914,0.539995,0,2.10599,13,4.70397e-011
237,4,0.177169,0.00054858,-1,402.55,14.7929,0.539938,0.000144919,2.10224,13,1.43795e-010
238,1,0,0.00054858,-1,23.3419,-0.74337,1.39317,0,2.73005,13,4.70397e-011
238,4,0.177534,0.00054858,-1,402.55,17.3375,1.39304,0.00032285,2.7263,13,1.33118e-009
239,1,0,0.00054858,-1,23.3956,0.800989,0.836756,0,1.6117,13,4.70397e-011
239,4,0.178054,0.00054858,-1,406.7,11.3549,0.825459,0.19536,-2.35289,313.001,0.00071385
240,1,0,0.00054858,-1,23.0754,1.10752,0.0488907,0,1.50983,13,4.70397e-011
240,4,0.17819,0.00054858,-1,406.7,11.0352,0.0483972,0.00876515,-1.68719,313,0.000236913
241,1,0,0.00054858,-1,24.2862,1.54064,-0.491043,0,2.16096,13,4.70397e-011
241,4,0.177017,0.00054858,-1,402.55,15.8125,-0.490994,-0.000124642,2.15716,13,3.79658e-011
242,1,0,0.00054858,-1,25.6059,1.16269,-0.157537,0,2.92816,13,4.70397e-011
242,4,0.176504,0.00054858,-1,402.55,20.442,-0.157523,-2.92608e-005,2.92461,13,5.77028e-011
243,1,0,0.00054858,-1,24.9142,1.1561,-0.00970489,0,2.3852,13,4.70397e-011
243,4,0.17675,0.00054858,-1,402.55,16.8845,-0.00970395,-2.31308e-006,2.3814,13,1.66175e-009
244,1,0,0.00054858,-1,25.9343,0.958098,-0.107364,0,2.67527,13,4.70397e-011
244,4,0.176312,0.00054858,-1,402.55,18.5544,-0.107354,-2.28902e-005,2.67156,13,3.23415e-010
245,1,0,0.00054858,-1,24.1017,-0.174383,0.297555,0,1.48662,13,4.70397e-011
245,4,0.177698,0.00054858,-1,406.7,9.64708,0.296418,0.0210341,-0.3805,313,4.16709e-005
246,1,0,0.00054858,-1,23.1595,-1.40623,0.262276,0,2.0953,13,4.70397e-011
246,4,0.17824,0.00054858,-1,406.7,12.1394,0.25409,0.125968,-5.55801,312.999,0.00103784
247,1,0,0.00054858,-1,26.1488,0.224555,0.808435,0,1.12575,13,4.70397e-011
247,4,0.176712,0.00054858,-1,406.7,7.63944,0.807446,0.0174451,0.0646061,313,3.81309e-006
248,1,0,0.00054858,-1,23.6034,-0.863002,0.427198,0,2.05565,13,4.70397e-011
248,4,0.178044,0.00054858,-1,406.7,12.2716,0.409713,0.256348,-7.19979,313.003,0.00341876
249,1,0,0.00054858,-1,23.85,1.22727,0.644856,0,2.08336,13,4.70397e-011
249,4,0.177212,0.00054858,-1,402.55,15.002,0.64479,0.000171075,2.0796,13,1.49757e-009
250,1,0,0.00054858,-1,24.8786,-1.83898,-0.172674,0,2.12486,13,4.70397e-011
250,4,0.177428,0.00054858,-1,406.7,11.9407,-0.168597,-0.0656368,-4.19662,312.999,0.000959639
251,1,0,0.00054858,-1,23.8428,-1.67602,-0.464431,0,0.553737,13,4.70397e-011
251,4,0.177763,0.00054858,-1,406.7,1.99737,-0.464346,-0.000768195,0.109548,313,8.78233e-007
252,1,0,0.00054858,-1,23.7703,0.315378,0.0888089,0,2.02633,13,4.70397e-011
252,4,0.178171,0.00054858,-1,406.7,11.7363,0.0755558,0.146587,-21.2222,313.012,0.0120814
253,1,0,0.00054858,-1,23.0476,-0.963225,0.520585,0,2.55838,13,4.70397e-011
253,4,0.177647,0.00054858,-1,402.55,15.9922,0.520532,0.000131546,2.5546,13,1.20477e-009
254,1,0,0.00054858,-1,23.3881,-0.559404,-0.487869,0,2.44323,13,4.70397e-011
254,4,0.177472,0.00054858,-1,402.55,15.6173,-0.487819,-0.000125782,2.43945,13,1.6039e-009
255,1,0,0.00054858,-1,25.134,1.02561,-0.683187,0,2.85333,13,4.70397e-011
255,4,0.176713,0.00054858,-1,402.55,19.835,-0.683128,-0.000132628,2.84973,13,5.4632e-010
256,1,0,0.00054858,-1,24.0049,-0.454299,1.78906,0,1.66032,13,4.70397e-011
256,4,0.177764,0.00054858,-1,406.7,10.4816,1.77579,0.240641,-1.07939,313,0.000335214
257,1,0,0.00054858,-1,23.9607,-1.2833,0.0470595,0,2.27578,13,4.70397e-011
257,4,0.177183,0.00054858,-1,402.55,13.7608,0.0470545,1.33003e-005,2.27214,13,5.55062e-010
258,1,0,0.00054858,-1,23.6644,-1.32041,0.80636,0,2.58954,13,4.70397e-011
258,4,0.177362,0.00054858,-1,402.55,15.8139,0.806279,0.000205847,2.58576,13,9.31054e-010
259,1,0,0.00054858,-1,25.2105,-1.50682,-0.101138,0,2.13189,13,4.70397e-011
259,4,0.177288,0.00054858,-1,406.7,12.1791,-0.0977792,-0.0511412,-5.89745,313.001,0.00132344
260,1,0,0.00054858,-1,24.9434,1.41258,-1.2363,0,1.18998,13,4.70397e-011
260,4,0.177282,0.00054858,-1,406.7,9.25647,-1.23241,-0.0719107,-0.296877,313,4.47066e-005
261,1,0,0.00054858,-1,24.685,0.331248,-1.17576,0,0.655987,13,4.70397e-011
261,4,0.177373,0.00054858,-1,406.7,4.67212,-1.17534,-0.00558623,0.111508,313,3.06286e-006
262,1,0,0.00054858,-1,24.5107,1.27403,-0.412915,0,2.4092,13,4.70397e-011
262,4,0.176942,0.00054858,-1,402.55,17.1778,-0.412876,-9.65204e-005,2.40541,13,1.98315e-010
263,1,0,0.00054858,-1,25.9032,-0.0797754,-0.831141,0,2.47377,13,4.70397e-011
263,4,0.176299,0.00054858,-1,402.55,16.1908,-0.831058,-0.000207045,2.46998,13,4.00704e-010
264,1,0,0.00054858,-1,26.0803,0.608234,0.644124,0,2.54365,13,4.70397e-011
264,4,0.176225,0.00054858,-1,402.55,17.3311,0.644062,0.000149281,2.53988,13,4.89623e-010
265,1,0,0.00054858,-1,24.2035,0.695761,-0.697714,0,2.37995,13,4.70397e-011
265,4,0.177082,0.00054858,-1,402.55,16.419,-0.697645,-0.000171167,2.37615,13,1.51656e-009
266,1,0,0.00054858,-1,23.8552,-0.53853,-0.971648,0,1.8489,13,4.70397e-011
266,4,0.177865,0.00054858,-1,406.7,11.5439,-0.955953,-0.266042,-2.82704,312.999,0.000595438
267,1,0,0.00054858,-1,22.7269,-0.000183111,-0.471267,0,2.18051,13,4.70397e-011
267,4,0.177748,0.00054858,-1,402.55,14.4604,-0.471217,-0.000128759,2.17679,13,1.5061e-009
268,1,0,0.00054858,-1,24.1104,-1.35643,-0.438673,0,1.55681,13,4.70397e-011
268,4,0.177698,0.00054858,-1,406.7,8.94502,-0.437581,-0.020101,-0.092923,313,4.94725e-005
269,1,0,0.00054858,-1,25.3957,-0.629841,0.460402,0,1.26277,13,4.70397e-011
269,4,0.177073,0.00054858,-1,406.7,7.70528,0.459828,0.0101412,0.0876776,313,5.38597e-005
270,1,0,0.00054858,-1,23.7796,-0.621052,-0.060976,0,2.947,13,4.70397e-011
270,4,0.177362,0.00054858,-1,402.55,18.8766,-0.0609705,-1.2764e-005,2.94332,13,1.55144e-010
271,1,0,0.00054858,-1,24.1504,0.227241,1.46886,0,0.526254,13,4.70397e-011
271,4,0.177619,0.00054858,-1,406.7,3.71478,1.46844,0.0048234,0.0950603,313,1.79974e-007
272,1,0,0.00054858,-1,23.6951,0.448683,0.975677,0,1.08312,13,4.70397e-011
