------ Begin Next Fly'm ------
131,4,0.0696711,0.00054858,-1,37.1,2.35203,0.627899,-0.874434,5.30916,0.0837099,9.26896e-008
132,1,0,0.00054858,-1,26.3479,0.35847,0.269723,0,2.84274,0.1,1.97127e-011
132,4,0.430944,0.00054858,-1,81.9,6.51708,0.825899,-178.906,9.55831,0.0860359,2.01406e-007
133,1,0,0.00054858,-1,24.7725,0.425611,-1.19346,0,2.17478,0.1,1.97127e-011
133,4,0.420037,0.00054858,-1,86.25,5.82061,-4.28204,172.836,10.274,0.0837565,2.84982e-006
134,1,0,0.00054858,-1,24.5479,-1.05283,-0.663656,0,0.967117,0.1,1.97127e-011
134,4,0.579899,0.00054858,-1,59.1,-2.3291,-3.29232,177.23,-1.74476,0.083521,8.02314e-008
135,1,0,0.00054858,-1,25.7603,-0.507645,1.3679,0,1.87032,0.1,1.97127e-011
135,4,0.459239,0.00054858,-1,77.9659,2.0861,5.25078,-172.284,3.58132,0.0849405,3.50481e-007
136,1,0,0.00054858,-1,24.6949,1.05466,0.418531,0,1.59309,0.1,1.97127e-011
136,4,0.425044,0.00054858,-1,85.451,6.98895,1.50899,-177.64,11.2729,0.0836949,3.3984e-007
137,1,0,0.00054858,-1,24.1172,1.52623,-0.225898,0,2.65739,0.1,1.97127e-011
137,4,0.0737592,0.00054858,-1,37.1,2.45335,-0.261917,0.373977,6.00887,0.0830473,2.2732e-008
138,1,0,0.00054858,-1,25.4909,0.836268,-0.013245,0,1.62858,0.1,1.97127e-011
138,4,0.43848,0.00054858,-1,81.9,6.08278,-0.0452013,179.939,8.64589,0.0846995,1.079e-006
139,1,0,0.00054858,-1,23.9502,-0.585406,-0.405225,0,1.68854,0.1,1.97127e-011
139,4,0.638569,0.00054858,-1,49.95,2.70599,-1.78855,178.81,2.21858,0.0830334,8.20482e-008
140,1,0,0.00054858,-1,24.0935,-0.033021,0.169256,0,1.13234,0.1,1.97127e-011
140,4,0.634724,0.00054858,-1,50.3668,3.25089,0.567177,-179.636,2.45477,0.0831913,1.07149e-008
141,1,0,0.00054858,-1,23.4139,-1.09848,0.459426,0,2.67808,0.1,1.97127e-011
141,4,0.610579,0.00054858,-1,55.55,3.01148,2.20899,-178.34,2.87412,0.0825499,5.42316e-009
142,1,0,0.00054858,-1,25.2034,-0.252388,1.55358,0,2.3852,0.1,1.97127e-011
142,4,0.429244,0.00054858,-1,84,3.84635,5.69323,-171.941,6.11678,0.0841811,2.50967e-006
143,1,0,0.00054858,-1,25.0595,1.72485,0.669515,0,2.97675,0.1,1.97127e-011
143,4,0.0683239,0.00054858,-1,37.1,2.68841,0.769667,-1.07979,6.58625,0.0839287,2.64224e-008
144,1,0,0.00054858,-1,23.9739,0.909391,1.66369,0,2.7883,0.1,1.97127e-011
144,4,0.074536,0.00054858,-1,37.1,1.7839,1.93467,-2.80351,5.21395,0.0828345,4.1192e-008
145,1,0,0.00054858,-1,26.1456,0.210273,0.827967,0,2.30741,0.1,1.97127e-011
145,4,0.439597,0.00054858,-1,80.7083,5.2238,2.74262,-176.128,8.07489,0.0856519,8.53955e-007
146,1,0,0.00054858,-1,23.9102,-1.47154,0.000183111,0,1.87298,0.1,1.97127e-011
146,16,0.917014,0.00054858,-1,8.09184e-008,-5.74245,0.00350227,-179.993,-11.2522,0.105853,7.2974e-009
147,1,0,0.00054858,-1,24.7579,0.308786,-0.0479141,0,1.93961,0.1,1.97127e-011
147,4,0.482287,0.00054858,-1,75.5143,5.44752,-0.164304,179.777,7.96901,0.0838523,9.96363e-008
148,1,0,0.00054858,-1,25.906,1.02634,-0.283639,0,2.11309,0.1,1.97127e-011
148,4,0.404665,0.00054858,-1,87.35,7.43375,-0.961951,178.028,15.5465,0.0852439,1.4278e-006
149,1,0,0.00054858,-1,24.4402,-1.64013,0.96469,0,2.48387,0.1,1.97127e-011
149,4,0.52844,0.00054858,-1,68.15,-1.12333,4.66902,-174.926,-0.65694,0.0832558,5.02526e-008
150,1,0,0.00054858,-1,24.5831,1.73901,-0.0442518,0,2.84363,0.1,1.97127e-011
150,4,0.0710761,0.00054858,-1,37.1,2.71253,-0.0511257,0.0727221,6.54078,0.0834434,7.93763e-009
151,1,0,0.00054858,-1,24.2135,-0.258614,1.94812,0,1.87961,0.1,1.97127e-011
151,4,0.0731122,0.00054858,-1,37.1,0.179631,2.25616,-3.21699,2.03713,0.083025,1.70963e-007
152,1,0,0.00054858,-1,23.4194,-0.232002,0.847743,0,2.7079,0.1,1.97127e-011
152,4,0.462014,0.00054858,-1,80.7622,5.04541,3.05841,-175.583,8.05897,0.0825956,9.65683e-007
153,1,0,0.00054858,-1,24.836,-0.539995,-1.2313,0,2.96488,0.1,1.97127e-011
153,4,0.444413,0.00054858,-1,81.9,4.1198,-4.46973,173.945,6.44074,0.0838089,1.55302e-006
154,1,0,0.00054858,-1,25.05,0.868374,-0.761071,0,1.45112,0.1,1.97127e-011
154,4,0.442517,0.00054858,-1,81.9,6.27176,-2.83661,176.005,9.176,0.084089,1.17013e-006
155,1,0,0.00054858,-1,24.9441,-1.14853,1.38462,0,2.61746,0.1,1.97127e-011
155,4,0.464212,0.00054858,-1,78.377,1.20887,5.57034,-171.682,2.50836,0.0838118,9.30381e-007
156,1,0,0.00054858,-1,25.0785,-1.3126,-0.0459609,0,1.19621,0.1,1.97127e-011
156,4,0.637446,0.00054858,-1,48.3644,-3.09034,-0.244535,179.834,-1.85028,0.0840919,8.88827e-008
157,1,0,0.00054858,-1,24.3553,-0.627644,1.69005,0,2.17478,0.1,1.97127e-011
157,4,0.438551,0.00054858,-1,83.5758,2.14361,6.50595,-170.816,3.62873,0.0832047,2.54742e-006
158,1,0,0.00054858,-1,24.7146,-0.974456,0.798181,0,2.89706,0.1,1.97127e-011
158,4,0.526126,0.00054858,-1,68.15,3.37031,3.43543,-176.387,4.2722,0.0836925,1.10113e-007
159,1,0,0.00054858,-1,26.1975,0.457228,-0.298532,0,2.65267,0.1,1.97127e-011
159,4,0.432359,0.00054858,-1,81.9,6.58313,-0.949353,178.726,9.65335,0.0857788,6.05751e-007
160,1,0,0.00054858,-1,24.2021,0.105777,0.551592,0,2.73648,0.1,1.97127e-011
160,4,0.449391,0.00054858,-1,81.9,5.99454,1.84966,-177.517,8.87804,0.0832718,4.14243e-007
161,1,0,0.00054858,-1,25.7388,0.997406,0.593707,0,1.94602,0.1,1.97127e-011
161,4,0.407284,0.00054858,-1,87.1,7.06799,2.032,-176.155,13.7295,0.0849842,1.6322e-006
162,1,0,0.00054858,-1,22.7838,-0.136296,0.880459,0,1.10576,0.1,1.97127e-011
162,4,0.545605,0.00054858,-1,67.3577,2.52373,4.02409,-175.779,2.90973,0.0821883,6.64607e-008
163,1,0,0.00054858,-1,23.0258,1.27464,-0.372143,0,2.99362,0.1,1.97127e-011
163,4,0.0799918,0.00054858,-1,37.1,2.33412,-0.435943,0.639554,6.23246,0.0822684,1.10897e-007
164,1,0,0.00054858,-1,23.6143,-0.244331,0.269478,0,2.92558,0.1,1.97127e-011
164,4,0.476408,0.00054858,-1,78.1,5.60051,0.815072,-178.83,9.04087,0.0827842,3.97832e-006
165,1,0,0.00054858,-1,25.8806,0.283883,0.678915,0,1.73789,0.1,1.97127e-011
165,4,0.473671,0.00054858,-1,75.2715,4.87257,2.44143,-176.713,7.04771,0.0852629,3.23642e-007
166,1,0,0.00054858,-1,25.1098,-1.44871,-0.637776,0,2.54463,0.1,1.97127e-011
166,4,0.619615,0.00054858,-1,51.45,0.400662,-3.342,177.634,0.813003,0.084064,8.91945e-009
167,1,0,0.00054858,-1,23.5599,0.252144,0.670003,0,1.2608,0.1,1.97127e-011
167,4,0.514595,0.00054858,-1,71.65,4.30014,2.76915,-176.672,5.48469,0.082717,2.94542e-007
168,1,0,0.00054858,-1,25.0012,-0.665609,-0.686117,0,2.87965,0.1,1.97127e-011
168,4,0.503144,0.00054858,-1,71.65,4.41484,-2.61984,176.927,5.9802,0.0840664,2.02302e-007
169,1,0,0.00054858,-1,24.0375,1.72179,-0.857753,0,2.34608,0.1,1.97127e-011
169,4,0.0741349,0.00054858,-1,37.1,2.60974,-0.997254,1.45172,6.00468,0.0828811,1.5854e-008
170,1,0,0.00054858,-1,24.5828,1.30296,-0.108707,0,1.94986,0.1,1.97127e-011
170,4,0.390933,0.00054858,-1,91.5927,7.34214,-0.339844,1.44314,29.1501,0.0835374,7.17083e-006
171,1,0,0.00054858,-1,24.3638,-0.889126,0.539262,0,1.88358,0.1,1.97127e-011
171,4,0.642011,0.00054858,-1,48.75,1.65998,2.66679,-178.229,1.5189,0.0833722,1.77012e-009
172,1,0,0.00054858,-1,24.5202,-0.630085,0.715903,0,1.82859,0.1,1.97127e-011
172,4,0.578129,0.00054858,-1,59.4623,2.44037,3.23219,-177.333,2.45462,0.0835407,3.31362e-008
173,1,0,0.00054858,-1,24.71,0.131291,-0.279366,0,2.97252,0.1,1.97127e-011
173,4,0.445406,0.00054858,-1,81.9,6.3915,-0.879605,178.828,9.47237,0.0838005,3.61037e-007
174,1,0,0.00054858,-1,23.742,1.30052,0.912809,0,1.57427,0.1,1.97127e-011
174,4,0.075834,0.00054858,-1,37.1,1.92895,1.06103,-1.52819,4.26309,0.0827205,4.48159e-007
175,1,0,0.00054858,-1,23.8849,-0.938932,1.43455,0,0.795766,0.1,1.97127e-011
175,4,0.45332,0.00054858,-1,81.6,-1.96914,5.65064,-171.981,-2.56134,0.0828117,4.47282e-006
176,1,0,0.00054858,-1,25.8985,0.0570696,0.300607,0,1.95496,0.1,1.97127e-011
176,4,0.508126,0.00054858,-1,69.2961,4.80109,0.979576,-178.973,5.6682,0.0853307,2.93423e-008
177,1,0,0.00054858,-1,25.3759,0.335154,1.44823,0,2.69117,0.1,1.97127e-011
177,4,0.387945,0.00054858,-1,91.4934,5.68775,4.65531,-103.187,50.5342,0.0843794,3.69224e-005
178,1,0,0.00054858,-1,24.3517,-0.355785,0.323679,0,1.98406,0.1,1.97127e-011
178,4,0.567591,0.00054858,-1,61.5195,4.09316,1.14391,-179.046,4.02398,0.083421,3.81257e-008
179,1,0,0.00054858,-1,24.8384,0.749107,-0.0990631,0,1.81904,0.1,1.97127e-011
179,4,0.444111,0.00054858,-1,81.9,6.35052,-0.346992,179.529,9.12291,0.0839063,5.40213e-007
180,1,0,0.00054858,-1,23.8843,-0.75631,-1.75683,0,2.63369,0.1,1.97127e-011
180,4,0.429063,0.00054858,-1,85.8955,2.56895,-6.7261,169.067,4.89723,0.0827576,2.36753e-006
181,1,0,0.00054858,-1,24.3293,1.72399,0.962737,0,2.72637,0.1,1.97127e-011
181,4,0.0724845,0.00054858,-1,37.1,2.68832,1.11624,-1.61822,6.46375,0.0831289,4.04315e-008
182,1,0,0.00054858,-1,25.5126,-0.787683,0.471755,0,2.52487,0.1,1.97127e-011
182,4,0.564489,0.00054858,-1,60.25,3.63003,1.90723,-178.446,3.63171,0.0847153,8.17182e-008
183,1,0,0.00054858,-1,24.9731,0.713706,1.2125,0,1.15831,0.1,1.97127e-011
183,4,0.443197,0.00054858,-1,81.9,5.18451,4.6447,-173.5,7.52871,0.0839494,1.37527e-006
184,1,0,0.00054858,-1,24.6242,1.28196,-0.812098,0,1.53916,0.1,1.97127e-011
184,4,0.392734,0.00054858,-1,91.6382,6.85641,-2.64805,53.7579,64.635,0.0835036,3.79812e-005
185,1,0,0.00054858,-1,25.6483,-0.179144,1.30576,0,2.51593,0.1,1.97127e-011
185,4,0.43743,0.00054858,-1,81.9,4.40854,4.68383,-173.643,6.70733,0.0848194,5.45303e-007
186,1,0,0.00054858,-1,25.8015,-0.632405,1.06467,0,2.45956,0.1,1.97127e-011
186,4,0.484834,0.00054858,-1,73.5274,3.21495,4.21356,-174.651,4.74046,0.0850549,2.42821e-007
187,1,0,0.00054858,-1,24.1494,-0.768395,0.949431,0,2.70697,0.1,1.97127e-011
187,4,0.500041,0.00054858,-1,73.4,3.51577,3.94625,-174.953,5.19352,0.0831408,2.32994e-008
188,1,0,0.00054858,-1,23.7577,-0.160466,-1.88183,0,0.795766,0.1,1.97127e-011
188,4,0.0756812,0.00054858,-1,37.1,0.0239572,-2.18876,3.16741,0.787175,0.0826594,2.57975e-007
189,1,0,0.00054858,-1,24.1249,-1.16746,-0.842006,0,2.69117,0.1,1.97127e-011
189,4,0.551842,0.00054858,-1,64.5979,2.0812,-3.98981,176.181,2.61237,0.0830766,5.3718e-008
190,1,0,0.00054858,-1,24.9427,0.826014,0.847377,0,2.51493,0.1,1.97127e-011
190,4,0.389865,0.00054858,-1,91.673,6.85235,2.65854,-35.5561,56.7744,0.083925,3.49941e-005
191,1,0,0.00054858,-1,23.1025,-1.06076,0.79635,0,1.62399,0.1,1.97127e-011
191,4,0.585145,0.00054858,-1,60.25,-0.401659,4.09315,-176.449,3.54826e-008,0.0823167,2.43506e-008
192,1,0,0.00054858,-1,25.6081,-1.04514,-0.855434,0,2.27359,0.1,1.97127e-011
192,4,0.556641,0.00054858,-1,61.45,1.4741,-3.93716,176.574,1.81792,0.084757,4.58674e-008
193,1,0,0.00054858,-1,22.7056,-0.0420545,0.126286,0,2.96828,0.1,1.97127e-011
193,4,0.460371,0.00054858,-1,81.9,6.1248,0.396974,-179.472,9.12487,0.0821927,5.72083e-007
194,1,0,0.00054858,-1,23.6776,-0.711631,-1.41478,0,1.51639,0.1,1.97127e-011
194,4,0.467709,0.00054858,-1,79.4451,0.564282,-5.77249,171.311,1.25472,0.0826719,3.05789e-007
195,1,0,0.00054858,-1,24.9982,-0.541459,-1.19443,0,2.71715,0.1,1.97127e-011
195,4,0.455024,0.00054858,-1,79.85,3.74713,-4.44095,173.501,6.24879,0.0840014,8.82649e-006
196,1,0,0.00054858,-1,23.363,-0.185492,1.45116,0,0.933233,0.1,1.97127e-011
196,4,0.460728,0.00054858,-1,81,1.34673,5.77191,-171.623,2.20512,0.0824661,1.07654e-006
197,1,0,0.00054858,-1,24.9806,1.70995,0.0538957,0,2.99362,0.1,1.97127e-011
197,4,0.0688006,0.00054858,-1,37.1,2.68099,0.0619778,-0.0866751,6.5802,0.0838793,1.55064e-008
198,1,0,0.00054858,-1,25.0803,0.00299081,1.36155,0,2.17478,0.1,1.97127e-011
198,4,0.442406,0.00054858,-1,81.9,4.5602,5.1215,-172.824,6.97327,0.0840846,1.41674e-006
199,1,0,0.00054858,-1,23.4835,-1.7246,-0.396558,0,2.44118,0.1,1.97127e-011
199,4,0.667474,0.00054858,-1,45.75,-1.58774,-2.37517,178.433,-0.598897,0.0824826,2.78238e-008
200,1,0,0.00054858,-1,25.4396,0.807581,0.720664,0,1.26277,0.1,1.97127e-011
200,4,0.440657,0.00054858,-1,81.6,5.39108,2.54786,-176.463,7.82248,0.0845939,1.21746e-005
201,1,0,0.00054858,-1,24.8233,0.0303354,1.44163,0,2.43913,0.1,1.97127e-011
201,4,0.421392,0.00054858,-1,85.95,4.94731,5.23199,-171.517,8.66787,0.0837763,4.56053e-006
202,1,0,0.00054858,-1,24.3081,0.0183721,-1.74316,0,1.47151,0.1,1.97127e-011
202,4,0.42361,0.00054858,-1,86.25,3.05039,-6.53434,169.018,5.51084,0.0831769,3.34945e-006
203,1,0,0.00054858,-1,23.3842,1.20212,0.890835,0,2.15518,0.1,1.97127e-011
203,4,0.0778983,0.00054858,-1,37.1,1.9907,1.03936,-1.50992,4.92056,0.082473,1.66288e-007
204,1,0,0.00054858,-1,24.7576,-0.0805078,0.916471,0,1.61016,0.1,1.97127e-011
204,4,0.501023,0.00054858,-1,72.3197,3.63835,3.71516,-175.449,4.87614,0.0837961,1.53981e-007
205,1,0,0.00054858,-1,23.9097,-0.114322,1.65929,0,2.51493,0.1,1.97127e-011
205,4,0.41102,0.00054858,-1,89.3,4.66215,6.22288,-158.866,15.8272,0.0828372,3.05368e-006
206,1,0,0.00054858,-1,24.7061,-0.0178838,-0.59273,0,1.86365,0.1,1.97127e-011
206,4,0.509627,0.00054858,-1,70.9246,4.52679,-2.23845,177.433,5.71231,0.0837775,1.53097e-007
207,1,0,0.00054858,-1,23.4436,0.14948,0.4803,0,2.1119,0.1,1.97127e-011
207,4,0.479993,0.00054858,-1,77.6766,5.37752,1.73345,-177.451,8.49327,0.0826476,2.86502e-007
208,1,0,0.00054858,-1,24.0913,-0.762291,-0.36494,0,1.36292,0.1,1.97127e-011
208,16,0.914717,0.00054858,-1,5.61174e-008,3.0013,-5.75482,169.202,5.664,0.106697,3.23636e-007
209,1,0,0.00054858,-1,24.1131,0.39082,-1.28416,0,2.22472,0.1,1.97127e-011
209,4,0.41644,0.00054858,-1,87.907,5.93879,-4.74244,169.004,14.0765,0.0830839,1.63415e-006
210,1,0,0.00054858,-1,23.8253,-0.748131,1.48119,0,1.74788,0.1,1.97127e-011
210,4,0.457429,0.00054858,-1,81,0.881928,5.86781,-171.501,1.75732,0.0827712,4.25023e-007
211,1,0,0.00054858,-1,25.7227,-0.629841,-0.838099,0,2.56913,0.1,1.97127e-011
211,4,0.50486,0.00054858,-1,70.2039,3.75134,-3.30567,176.314,4.8766,0.0849826,2.0279e-009
212,1,0,0.00054858,-1,25.33,0.553667,1.42174,0,1.78311,0.1,1.97127e-011
212,4,0.409543,0.00054858,-1,87.3389,5.39464,5.06535,-169.969,11.0451,0.0843496,1.67945e-006
213,1,0,0.00054858,-1,24.9944,-1.20005,0.383007,0,0.172235,0.1,1.97127e-011
213,4,0.506,0.00054858,-1,71.1,-4.79923,1.67114,-178.013,-5.64493,0.0840044,1.0436e-007
214,1,0,0.00054858,-1,24.5831,-0.247627,-1.80468,0,1.60243,0.1,1.97127e-011
214,4,0.424902,0.00054858,-1,85.6454,2.31143,-6.76608,169.281,4.10252,0.0834225,1.80164e-006
215,1,0,0.00054858,-1,25.0197,0.780725,-1.24558,0,1.4391,0.1,1.97127e-011
215,4,0.417953,0.00054858,-1,86.25,5.64922,-4.50627,172.412,9.8281,0.0839908,3.82107e-006
216,1,0,0.00054858,-1,25.1849,1.22459,-0.541337,0,0.838186,0.1,1.97127e-011
216,4,0.44125,0.00054858,-1,81.9,6.31176,-2.02274,177.184,8.95574,0.0842141,2.76171e-007
217,1,0,0.00054858,-1,23.6531,1.10556,1.31944,0,1.69148,0.1,1.97127e-011
217,4,0.0763237,0.00054858,-1,37.1,1.73948,1.53679,-2.22407,4.11128,0.082621,1.87985e-007
218,1,0,0.00054858,-1,26.1757,-0.0603656,-0.43611,0,1.62858,0.1,1.97127e-011
218,4,0.547994,0.00054858,-1,61.888,3.9633,-1.53452,178.712,3.82051,0.0857531,1.91359e-008
219,1,0,0.00054858,-1,24.3809,0.350414,-1.38035,0,0.289923,0.1,1.97127e-011
219,4,0.460569,0.00054858,-1,79.7103,2.01983,-5.43694,171.89,3.08048,0.0833195,8.39085e-007
220,1,0,0.00054858,-1,23.9959,-1.30747,0.265206,0,1.60087,0.1,1.97127e-011
220,4,0.697885,0.00054858,-1,39.75,-1.8177,1.55476,-179.048,-0.813253,0.082984,3.46791e-008
221,1,0,0.00054858,-1,23.1792,0.00811792,-1.53124,0,0.75425,0.1,1.97127e-011
221,4,0.456784,0.00054858,-1,81.9,1.71782,-6.13233,171.471,2.58627,0.082326,8.7643e-007
222,1,0,0.00054858,-1,24.2307,-0.494705,-0.481765,0,2.52784,0.1,1.97127e-011
222,4,0.524779,0.00054858,-1,69.0522,4.567,-1.77554,178.112,5.59345,0.0832881,7.71813e-008
223,1,0,0.00054858,-1,25.5767,-0.0604877,-0.438429,0,1.54399,0.1,1.97127e-011
223,4,0.559492,0.00054858,-1,60.9479,3.87842,-1.61179,178.665,3.66447,0.0848582,3.89827e-008
224,1,0,0.00054858,-1,25.2884,1.03806,-1.42943,0,2.08576,0.1,1.97127e-011
224,4,0.0669605,0.00054858,-1,37.1,1.67072,-1.63532,2.23129,4.26274,0.0842276,9.26707e-008
225,1,0,0.00054858,-1,23.4564,-1.12241,-0.715415,0,1.37018,0.1,1.97127e-011
225,4,0.589103,0.00054858,-1,59.1,-1.53209,-3.69994,176.873,-1.00252,0.0825566,4.30126e-008
226,1,0,0.00054858,-1,25.2564,-1.74535,-0.454299,0,1.62552,0.1,1.97127e-011
226,4,0.537943,0.00054858,-1,65.25,-3.99524,-2.21135,177.791,-3.62054,0.0841769,4.19389e-008
227,1,0,0.00054858,-1,25.8169,-0.746055,-0.372875,0,1.71919,0.1,1.97127e-011
227,4,0.660624,0.00054858,-1,43.0309,2.03935,-1.69221,178.993,1.62422,0.0851551,1.57617e-008
228,1,0,0.00054858,-1,24.0585,-0.904874,-0.821863,0,0.959403,0.1,1.97127e-011
228,4,0.563665,0.00054858,-1,62.6,-1.60069,-4.00741,176.319,-1.25301,0.0830592,9.04919e-008
229,1,0,0.00054858,-1,24.3798,-0.581011,0.601398,0,1.56318,0.1,1.97127e-011
229,4,0.618766,0.00054858,-1,52.6933,2.12831,2.77854,-178.025,1.88219,0.0834155,7.90283e-009
230,1,0,0.00054858,-1,24.9583,-0.121769,-1.25278,0,2.89011,0.1,1.97127e-011
230,4,0.42847,0.00054858,-1,84.5054,5.3201,-4.47203,173.575,8.45818,0.0839614,1.71036e-006
231,1,0,0.00054858,-1,23.5392,-1.35459,1.00681,0,2.24149,0.1,1.97127e-011
231,4,0.531672,0.00054858,-1,68.821,-0.303877,4.89057,-174.554,0.169888,0.0825429,5.8971e-008
232,1,0,0.00054858,-1,24.9756,0.155461,1.19895,0,2.73189,0.1,1.97127e-011
232,4,0.418537,0.00054858,-1,86.25,5.89094,4.23378,-172.917,10.5667,0.0839975,4.59601e-006
233,1,0,0.00054858,-1,24.8855,-0.447218,0.930754,0,2.69676,0.1,1.97127e-011
233,4,0.47332,0.00054858,-1,76.9,4.36845,3.4837,-175.001,7.01773,0.0839214,7.48591e-008
234,1,0,0.00054858,-1,22.9879,0.33137,-1.35289,0,0.674582,0.1,1.97127e-011
234,4,0.458053,0.00054858,-1,81.9,2.80599,-5.33631,172.591,4.06742,0.0822348,1.44136e-006
235,1,0,0.00054858,-1,24.024,0.962859,0.823572,0,2.49794,0.1,1.97127e-011
235,4,0.189616,0.00054858,-1,56.718,3.5098,1.45647,-1.48268,5.11484,0.0830207,1.43772e-007
236,1,0,0.00054858,-1,25.6176,-0.0613422,-0.377758,0,1.05765,0.1,1.97127e-011
236,4,0.623537,0.00054858,-1,49.7819,2.86333,-1.42876,179.077,2.15274,0.0849192,6.98491e-008
237,1,0,0.00054858,-1,23.6216,1.15207,0.733238,0,2.71715,0.1,1.97127e-011
237,4,0.0766071,0.00054858,-1,37.1,2.06777,0.85288,-1.22659,5.5365,0.0826733,1.79439e-007
238,1,0,0.00054858,-1,25.1226,0.475417,1.77477,0,1.43737,0.1,1.97127e-011
238,4,0.0678862,0.00054858,-1,37.1,0.882643,2.03349,-2.79757,2.58202,0.0840067,4.53891e-007
239,1,0,0.00054858,-1,23.4091,1.49376,0.371288,0,2.60016,0.1,1.97127e-011
239,4,0.0777756,0.00054858,-1,37.1,2.45427,0.4338,-0.634116,6.02838,0.0824819,6.11727e-008
240,1,0,0.00054858,-1,25.4401,1.21702,-0.659139,0,2.7973,0.1,1.97127e-011
240,4,0.0661615,0.00054858,-1,37.1,2.02486,-0.750838,1.01143,5.3933,0.084527,8.18277e-006
241,1,0,0.00054858,-1,26.2013,0.191351,0.435987,0,2.06774,0.1,1.97127e-011
241,4,0.475446,0.00054858,-1,74.4378,5.15162,1.44336,-178.152,7.2342,0.0857909,2.32002e-007
242,1,0,0.00054858,-1,24.4123,0.808679,-1.68871,0,1.03874,0.1,1.97127e-011
242,4,0.0719564,0.00054858,-1,37.1,1.19463,-1.95121,2.75805,2.67243,0.0832375,1.68585e-008
243,1,0,0.00054858,-1,25.6281,0.667928,0.272042,0,2.38415,0.1,1.97127e-011
243,4,0.425449,0.00054858,-1,84,6.81895,0.903645,-178.74,10.191,0.0849022,6.08919e-007
244,1,0,0.00054858,-1,23.6461,0.018128,-0.886563,0,2.94187,0.1,1.97127e-011
244,4,0.439792,0.00054858,-1,84.3118,6.18546,-3.16901,175.477,9.64349,0.0827653,1.70175e-007
245,1,0,0.00054858,-1,24.6342,0.116276,-0.576739,0,2.32682,0.1,1.97127e-011
245,4,0.4641,0.00054858,-1,78.7939,5.39641,-1.98526,177.083,8.6061,0.0837005,1.50595e-007
246,1,0,0.00054858,-1,24.2516,0.411451,1.07736,0,2.32145,0.1,1.97127e-011
246,4,0.423429,0.00054858,-1,86.3903,6.16822,3.90424,-173.265,11.1872,0.0832495,2.6228e-006
247,1,0,0.00054858,-1,25.2629,0.508866,-0.237129,0,1.91635,0.1,1.97127e-011
247,4,0.455988,0.00054858,-1,79.25,5.72155,-0.804518,178.827,8.89152,0.0844345,1.15269e-006
248,1,0,0.00054858,-1,24.6624,0.208686,-0.621906,0,2.17592,0.1,1.97127e-011
248,4,0.461135,0.00054858,-1,79.2521,5.3778,-2.17238,176.812,8.51371,0.0837244,2.18621e-007
249,1,0,0.00054858,-1,25.032,0.389111,-1.02548,0,2.56034,0.1,1.97127e-011
249,4,0.417519,0.00054858,-1,86.348,6.35482,-3.59253,173.854,11.5067,0.0840797,1.08262e-007
250,1,0,0.00054858,-1,25.0071,-0.564287,-1.54564,0,2.95553,0.1,1.97127e-011
250,4,0.430704,0.00054858,-1,84.0582,3.87543,-5.70885,171.877,6.34812,0.0839282,6.74618e-007
251,1,0,0.00054858,-1,25.5941,0.682699,-0.928068,0,2.7937,0.1,1.97127e-011
251,4,0.385334,0.00054858,-1,91.6137,6.769,-2.86411,67.2499,65.7634,0.0847389,4.38211e-005
252,1,0,0.00054858,-1,24.3317,-0.10004,1.43138,0,2.29328,0.1,1.97127e-011
252,4,0.435217,0.00054858,-1,84.1813,4.35914,5.34863,-172.333,6.87371,0.0832688,2.30834e-007
253,1,0,0.00054858,-1,23.1295,0.538896,0.683554,0,0.210946,0.1,1.97127e-011
253,4,0.561362,0.00054858,-1,64.2322,3.15143,3.21224,-176.918,3.06881,0.0823997,1.22721e-007
254,1,0,0.00054858,-1,22.9639,-0.779748,-0.834315,0,2.50895,0.1,1.97127e-011
254,4,0.529491,0.00054858,-1,69.9298,3.37414,-3.68988,175.814,4.44297,0.0822608,1.41725e-007
255,1,0,0.00054858,-1,24.0994,-1.19321,-0.551958,0,1.44598,0.1,1.97127e-011
255,4,0.628555,0.00054858,-1,51.45,-1.6568,-2.95875,177.874,-0.893937,0.0830786,3.8362e-008
256,1,0,0.00054858,-1,23.4749,0.752403,0.45027,0,2.14124,0.1,1.97127e-011
256,4,0.427025,0.00054858,-1,86.7617,7.11587,1.62922,-177.077,13.1895,0.0826371,1.09922e-009
257,1,0,0.00054858,-1,23.9596,0.139836,0.616291,0,1.08312,0.1,1.97127e-011
257,4,0.55566,0.00054858,-1,64.1,3.62591,2.63426,-177.531,3.67091,0.0830486,7.04843e-008
258,1,0,0.00054858,-1,24.847,0.0501114,1.8656,0,1.60707,0.1,1.97127e-011
258,4,0.0694808,0.00054858,-1,37.1,0.44504,2.14426,-2.98707,2.148,0.083685,2.45467e-007
259,1,0,0.00054858,-1,23.9331,1.5952,0.465163,0,1.8489,0.1,1.97127e-011
259,4,0.074747,0.00054858,-1,37.1,2.33572,0.54032,-0.775733,5.09504,0.0828603,1.72044e-008
260,1,0,0.00054858,-1,23.9343,0.867153,1.11313,0,2.17592,0.1,1.97127e-011
260,4,0.394454,0.00054858,-1,91.3827,6.44923,3.5256,-5.96669,11.5074,0.082917,7.091e-007
261,1,0,0.00054858,-1,24.7181,-0.251167,0.0875881,0,2.20102,0.1,1.97127e-011
261,4,0.535967,0.00054858,-1,66.4,4.65442,0.173579,-179.853,5.14407,0.0838106,5.86358e-008
262,1,0,0.00054858,-1,23.9381,1.36265,0.126041,0,2.02263,0.1,1.97127e-011
