------ Begin Next Fly'm ------
135,4,0.378565,0.00054858,-1,402.55,15.5588,2.18176,-0.510371,2.30757,1.98566,4.43923e-007
136,1,0,0.00054858,-1,23.2648,-0.711631,0.91171,0,2.00033,14,3.66214e-011
136,4,0.379536,0.00054858,-1,402.55,19.9834,-4.7853,1.12449,3.6765,1.98496,1.11009e-007
137,1,0,0.00054858,-1,23.9528,-1.91906,-0.136906,0,1.40594,14,3.66214e-011
137,4,0.379388,0.00054858,-1,402.55,21.2976,0.712438,-0.167909,4.292,1.98526,1.76076e-007
138,1,0,0.00054858,-1,24.0699,0.435011,-1.06833,0,2.71438,14,3.66214e-011
138,4,0.379108,0.00054858,-1,402.55,20.9818,5.61233,-1.31775,3.54732,1.9855,5.20099e-007
139,1,0,0.00054858,-1,23.9756,1.67467,0.908902,0,2.0214,14,3.66214e-011
139,4,0.00591995,0.00054858,-1,37.1,2.13962,0.909664,-0.00753616,2.0385,13.9853,1.25819e-007
140,1,0,0.00054858,-1,23.4707,-0.351512,-0.955168,0,1.0945,14,3.66214e-011
140,4,0.379731,0.00054858,-1,406.7,10.3493,4.95372,1.31969,-2.80011,301.986,0.00102356
141,1,0,0.00054858,-1,23.2745,-1.14267,-1.15207,0,1.21063,14,3.66214e-011
141,4,0.379371,0.00054858,-1,402.55,15.5719,6.0517,-1.42028,3.03846,1.98489,1.24154e-006
142,1,0,0.00054858,-1,23.2255,-1.60326,-0.195502,0,2.07376,14,3.66214e-011
142,4,0.380004,0.00054858,-1,402.55,25.2448,1.01907,-0.242768,4.94132,1.98486,6.38699e-007
143,1,0,0.00054858,-1,25.0451,-0.430128,-0.531938,0,1.65131,14,3.66214e-011
143,4,0.378308,0.00054858,-1,402.55,15.772,2.79938,-0.656094,2.86009,1.98642,6.38009e-008
144,1,0,0.00054858,-1,25.0191,-0.273141,0.0844142,0,2.17478,14,3.66214e-011
144,4,0.378496,0.00054858,-1,402.55,19.6183,-0.447872,0.104876,3.49958,1.98642,1.47758e-007
145,1,0,0.00054858,-1,23.9298,-1.3375,-1.35752,0,2.66776,14,3.66214e-011
145,4,0.334947,0.00054858,-1,364.973,25.8648,5.99294,-1.67025,5.57808,1.98525,6.04715e-008
146,1,0,0.00054858,-1,25.8906,-0.0816065,0.257149,0,2.62511,14,3.66214e-011
146,4,0.378244,0.00054858,-1,402.55,23.1607,-1.35274,0.318135,4.11234,1.98742,1.09e-008
147,1,0,0.00054858,-1,24.2567,-0.156804,0.96469,0,1.99534,14,3.66214e-011
147,4,0.378826,0.00054858,-1,402.55,17.2232,-5.07773,1.1907,3.02786,1.98567,6.46055e-008
148,1,0,0.00054858,-1,25.575,-0.257393,-1.42515,0,2.04592,14,3.66214e-011
148,4,0.378299,0.00054858,-1,402.55,18.4311,7.50322,-1.76101,3.28848,1.98687,2.67121e-009
149,1,0,0.00054858,-1,23.912,0.0632954,0.0234993,0,1.14106,14,3.66214e-011
149,4,0.379327,0.00054858,-1,406.7,8.74714,-0.124342,-0.00311069,-0.265249,301.985,6.52518e-005
150,1,0,0.00054858,-1,23.528,0.0597552,-0.732994,0,2.791,14,3.66214e-011
150,4,0.379539,0.00054858,-1,402.55,23.5665,3.84339,-0.905645,4.12906,1.98516,2.38574e-007
151,1,0,0.00054858,-1,23.7162,-0.622761,-0.878506,0,2.76296,14,3.66214e-011
151,4,0.370864,0.00054858,-1,395.107,26.1739,4.45322,-1.07877,4.87616,1.98525,2.3156e-008
152,1,0,0.00054858,-1,23.5941,-0.761803,0.0497452,0,1.83403,14,3.66214e-011
152,4,0.379239,0.00054858,-1,402.55,18.8651,-0.261358,0.0613487,3.4953,1.9852,1.99898e-007
153,1,0,0.00054858,-1,24.5097,-0.338572,-0.244453,0,2.19648,14,3.66214e-011
153,4,0.378803,0.00054858,-1,402.55,20.0606,1.28913,-0.302384,3.59297,1.98593,2.60686e-007
154,1,0,0.00054858,-1,24.6343,1.56969,0.921964,0,2.50995,14,3.66214e-011
154,4,0.00562472,0.00054858,-1,37.1,2.11774,0.9227,-0.00747241,2.52636,13.9858,5.59962e-008
155,1,0,0.00054858,-1,23.3468,1.03073,0.247749,0,2.12016,14,3.66214e-011
155,4,0.379722,0.00054858,-1,406.7,11.6976,-1.28207,-0.461658,-4.2925,301.985,0.000412722
156,1,0,0.00054858,-1,24.9267,1.14145,0.60799,0,1.69001,14,3.66214e-011
156,4,0.378788,0.00054858,-1,406.7,7.78706,-3.22311,-0.0557849,-0.203397,301.986,2.21031e-005
157,1,0,0.00054858,-1,24.3886,1.80187,0.576006,0,2.22472,14,3.66214e-011
157,4,0.00573442,0.00054858,-1,37.1,2.29749,0.576475,-0.0047155,2.24284,13.9856,9.68493e-008
158,1,0,0.00054858,-1,23.0221,0.472243,0.29194,0,1.50653,14,3.66214e-011
158,4,0.37979,0.00054858,-1,406.7,9.47532,-1.53993,-0.0859478,-0.590308,301.985,0.000175392
159,1,0,0.00054858,-1,24.8774,1.26609,-0.998871,0,1.77051,14,3.66214e-011
159,4,0.378874,0.00054858,-1,406.7,7.79954,5.29419,0.254356,-0.446619,301.986,0.000257274
160,1,0,0.00054858,-1,24.8476,0.986053,-1.05783,0,2.38205,14,3.66214e-011
160,4,0.37836,0.00054858,-1,402.55,14.972,5.58608,-1.30694,2.3031,1.98611,1.66857e-006
161,1,0,0.00054858,-1,25.1456,-0.200995,1.74267,0,2.07617,14,3.66214e-011
161,4,0.378606,0.00054858,-1,402.55,18.3219,-9.19082,2.15704,3.24897,1.98634,4.68212e-007
162,1,0,0.00054858,-1,24.5874,0.135929,0.393139,0,2.29001,14,3.66214e-011
162,4,0.378632,0.00054858,-1,402.55,18.4734,-2.0711,0.485462,3.17123,1.986,1.02815e-007
163,1,0,0.00054858,-1,25.9343,0.042787,-0.600177,0,2.45956,14,3.66214e-011
163,4,0.378077,0.00054858,-1,402.55,20.8746,3.15591,-0.74086,3.6517,1.98745,3.25942e-007
164,1,0,0.00054858,-1,24.5606,0.62093,-1.74328,0,1.21268,14,3.66214e-011
164,4,0.379213,0.00054858,-1,406.7,6.34807,9.15596,1.81223,-1.30575,301.986,2.58337e-005
165,1,0,0.00054858,-1,24.7382,-0.950774,0.619831,0,1.73072,14,3.66214e-011
165,4,0.378723,0.00054858,-1,402.55,19.1276,-3.24864,0.763303,3.61096,1.98606,4.39064e-008
166,1,0,0.00054858,-1,23.8126,-0.616779,0.556597,0,1.06698,14,3.66214e-011
166,4,0.379584,0.00054858,-1,406.7,11.4565,-2.85756,-1.07204,-4.33432,301.985,0.000455109
167,1,0,0.00054858,-1,25.4276,-1.36949,0.540971,0,0.844072,14,3.66214e-011
167,4,0.378115,0.00054858,-1,402.55,13.9806,-2.83353,0.664773,2.84926,1.9867,7.51862e-008
168,1,0,0.00054858,-1,24.3678,0.698202,-0.00665304,0,1.82177,14,3.66214e-011
168,4,0.379158,0.00054858,-1,406.7,11.0966,0.034818,0.00665317,-2.19429,301.986,0.000198763
169,1,0,0.00054858,-1,23.2283,-0.457717,1.26402,0,2.55053,14,3.66214e-011
169,4,0.379846,0.00054858,-1,402.55,23.7314,-6.62768,1.56753,4.30884,1.98491,1.85931e-007
170,1,0,0.00054858,-1,24.9295,0.488723,-0.641194,0,2.98519,14,3.66214e-011
170,4,0.378787,0.00054858,-1,402.55,23.8263,3.35674,-0.791139,4.09134,1.98629,1.42483e-006
171,1,0,0.00054858,-1,25.0994,0.17597,-1.56529,0,0.720692,14,3.66214e-011
171,4,0.378841,0.00054858,-1,406.7,4.8158,8.26386,0.446495,-0.28958,301.986,5.92495e-005
172,1,0,0.00054858,-1,25.2032,-0.738853,-1.62523,0,1.82314,14,3.66214e-011
172,4,0.37863,0.00054858,-1,402.55,18.8781,8.55779,-2.01032,3.50861,1.98639,1.45566e-007
173,1,0,0.00054858,-1,23.9745,0.559404,-1.22886,0,2.78109,14,3.66214e-011
173,4,0.379181,0.00054858,-1,402.55,21.0166,6.45453,-1.51559,3.52178,1.9854,1.4414e-006
174,1,0,0.00054858,-1,22.4533,0.233833,0.079165,0,1.90984,14,3.66214e-011
174,4,0.379474,0.00054858,-1,402.55,14.1073,-0.417887,0.0977898,2.33838,1.98462,2.16443e-007
175,1,0,0.00054858,-1,24.5308,0.759606,1.65673,0,2.2348,14,3.66214e-011
175,4,0.378662,0.00054858,-1,402.55,14.6506,-8.76735,2.05186,2.30483,1.98574,3.08581e-007
176,1,0,0.00054858,-1,24.8449,1.58177,0.566607,0,2.33326,14,3.66214e-011
176,4,0.00552899,0.00054858,-1,37.1,2.08268,0.567048,-0.00455939,2.34935,13.9861,6.74104e-006
177,1,0,0.00054858,-1,25.2842,0.19892,0.373974,0,2.06654,14,3.66214e-011
177,4,0.378138,0.00054858,-1,402.55,16.2012,-1.97239,0.461877,2.75057,1.98669,7.54146e-008
178,1,0,0.00054858,-1,23.1903,0.145817,0.134831,0,2.02879,14,3.66214e-011
178,4,0.379191,0.00054858,-1,402.55,15.751,-0.711541,0.166584,2.66378,1.98499,1.67608e-007
179,1,0,0.00054858,-1,25.5084,-0.257515,-0.758507,0,2.96234,14,3.66214e-011
179,4,0.362087,0.00054858,-1,388.576,26.2855,3.73819,-0.93165,4.93768,1.98691,6.89715e-009
180,1,0,0.00054858,-1,22.8978,0.395825,1.21641,0,2.5963,14,3.66214e-011
180,4,0.379649,0.00054858,-1,402.55,19.708,-6.39865,1.50132,3.30729,1.98474,2.60527e-007
181,1,0,0.00054858,-1,24.2141,0.646687,1.01376,0,0.521532,14,3.66214e-011
181,4,0.379152,0.00054858,-1,406.7,0.70436,-5.36441,0.0652451,-0.0126509,301.986,7.83324e-006
182,1,0,0.00054858,-1,24.0628,0.828578,0.0870998,0,1.32038,14,3.66214e-011
182,4,0.379181,0.00054858,-1,406.7,6.19857,-0.461568,0.00397473,-0.000257467,301.986,3.62825e-006
183,1,0,0.00054858,-1,23.9082,0.755699,0.176702,0,0.86436,14,3.66214e-011
183,4,0.379229,0.00054858,-1,406.7,2.85048,-0.935825,0.0155393,0.0121975,301.985,3.91713e-007
184,1,0,0.00054858,-1,23.5646,0.702841,-0.206366,0,1.46644,14,3.66214e-011
184,4,0.379471,0.00054858,-1,406.7,8.01551,1.092,0.0116853,-0.145427,301.985,1.26501e-005
185,1,0,0.00054858,-1,23.7174,-1.22227,-1.00607,0,1.88623,14,3.66214e-011
185,4,0.379509,0.00054858,-1,402.55,21.7101,5.2703,-1.24114,4.14644,1.98517,9.25098e-008
186,1,0,0.00054858,-1,23.4747,-1.30931,0.504837,0,0.337232,14,3.66214e-011
186,4,0.379692,0.00054858,-1,406.7,9.50256,-2.64832,-0.184279,-0.675027,301.985,0.000263568
187,1,0,0.00054858,-1,24.4715,1.81799,0.694418,0,2.95894,14,3.66214e-011
187,4,0.00570033,0.00054858,-1,37.1,2.47267,0.694984,-0.00570364,2.97833,13.9857,1.05922e-008
188,1,0,0.00054858,-1,24.7454,-0.167425,1.16916,0,2.39043,14,3.66214e-011
188,4,0.378834,0.00054858,-1,402.55,21.026,-6.14339,1.44371,3.72533,1.98606,8.97661e-008
189,1,0,0.00054858,-1,24.1995,0.00299081,-0.627033,0,0.798871,14,3.66214e-011
189,4,0.379159,0.00054858,-1,406.7,6.33533,3.30826,-0.00579972,-0.0214894,301.986,1.2747e-005
190,1,0,0.00054858,-1,24.0819,-0.686239,-0.143132,0,2.11427,14,3.66214e-011
190,4,0.379122,0.00054858,-1,402.55,21.0384,0.75244,-0.176761,3.86626,1.98556,2.6712e-007
191,1,0,0.00054858,-1,26.0832,0.73629,-0.312693,0,2.88052,14,3.66214e-011
191,4,0.37797,0.00054858,-1,402.55,21.7129,1.63998,-0.384988,3.63227,1.98762,1.75878e-006
192,1,0,0.00054858,-1,23.7113,1.30723,0.922941,0,2.08815,14,3.66214e-011
192,4,0.379536,0.00054858,-1,406.7,10.1416,-4.8363,-1.04176,-2.26907,301.985,0.0004685
193,1,0,0.00054858,-1,23.7146,-0.616657,0.679159,0,0.410031,14,3.66214e-011
193,4,0.379443,0.00054858,-1,406.7,6.4741,-3.56945,-0.00283404,-0.0219357,301.985,8.48711e-006
194,1,0,0.00054858,-1,24.5932,-1.19077,0.284005,0,2.9066,14,3.66214e-011
194,4,0.322971,0.00054858,-1,355.285,26.5233,-1.19083,0.348343,5.88822,1.98592,2.10826e-007
195,1,0,0.00054858,-1,23.5564,-0.462111,-0.94174,0,2.72729,14,3.66214e-011
195,4,0.379766,0.00054858,-1,402.55,25.5886,4.92957,-1.18944,4.77471,1.98515,8.06658e-007
196,1,0,0.00054858,-1,23.9171,-1.07431,-0.730674,0,1.43045,14,3.66214e-011
196,4,0.379055,0.00054858,-1,402.55,17.105,3.82837,-0.899024,3.28692,1.98536,1.81774e-009
197,1,0,0.00054858,-1,24.3549,0.479324,-0.125797,0,1.6301,14,3.66214e-011
197,4,0.37915,0.00054858,-1,406.7,10.6263,0.660665,0.0870232,-1.46622,301.985,0.000305043
198,1,0,0.00054858,-1,24.2086,-1.77551,-0.832484,0,1.11023,14,3.66214e-011
198,4,0.37908,0.00054858,-1,402.55,18.1658,4.36892,-1.02674,3.70086,1.98545,2.54663e-007
199,1,0,0.00054858,-1,24.9553,0.331004,1.41331,0,0.521532,14,3.66214e-011
199,4,0.37885,0.00054858,-1,406.7,2.40311,-7.47554,-0.0507846,-0.037552,301.986,9.94912e-006
200,1,0,0.00054858,-1,24.079,-0.0980865,1.60582,0,1.26277,14,3.66214e-011
200,4,0.379897,0.00054858,-1,406.7,9.07081,-7.27149,-12.3183,-14.9609,301.992,0.00675048
201,1,0,0.00054858,-1,24.1801,-0.775597,-1.4265,0,2.59437,14,3.66214e-011
201,4,0.372827,0.00054858,-1,396.888,25.5278,7.29629,-1.75341,4.77157,1.9855,3.50069e-007
202,1,0,0.00054858,-1,25.056,-0.45088,-0.0126347,0,1.91635,14,3.66214e-011
202,4,0.378411,0.00054858,-1,402.55,18.214,0.0668625,-0.0156606,3.29968,1.98645,5.11375e-008
203,1,0,0.00054858,-1,25.4221,-0.969085,-1.1345,0,2.61842,14,3.66214e-011
203,4,0.358326,0.00054858,-1,385.278,25.9724,5.50787,-1.39495,5.12656,1.98669,1.51016e-007
204,1,0,0.00054858,-1,24.5546,1.29063,0.401685,0,2.74656,14,3.66214e-011
204,4,0.378515,0.00054858,-1,402.55,17.1,-2.11097,0.494167,2.61258,1.98586,1.49861e-007
205,1,0,0.00054858,-1,23.1963,1.42149,-0.133,0,2.11072,14,3.66214e-011
205,4,0.379693,0.00054858,-1,406.7,9.75699,0.703026,0.0458668,-0.722479,301.985,0.000174622
206,1,0,0.00054858,-1,24.3383,-0.724326,-0.987518,0,2.72545,14,3.66214e-011
206,4,0.365667,0.00054858,-1,390.998,26.0907,4.91702,-1.21334,4.96691,1.9857,2.25611e-007
207,1,0,0.00054858,-1,23.565,-1.61412,-0.255318,0,2.28783,14,3.66214e-011
207,4,0.369945,0.00054858,-1,394.166,26.5189,1.28414,-0.313038,5.23716,1.98506,1.29867e-007
208,1,0,0.00054858,-1,24.9116,1.12192,1.54003,0,2.10243,14,3.66214e-011
208,4,0.00549805,0.00054858,-1,37.1,1.57054,1.54122,-0.0123851,2.11446,13.9861,3.71715e-007
209,1,0,0.00054858,-1,24.9091,-0.460646,-0.287179,0,0.410031,14,3.66214e-011
209,4,0.378766,0.00054858,-1,406.7,5.70761,1.5093,-0.0154253,0.0415372,301.986,1.6881e-006
210,1,0,0.00054858,-1,23.0974,-0.816004,0.327586,0,1.36837,14,3.66214e-011
210,4,0.379299,0.00054858,-1,402.55,15.1492,-1.71828,0.402992,2.85694,1.9849,2.78926e-008
211,1,0,0.00054858,-1,24.5622,-0.358959,1.1279,0,1.26865,14,3.66214e-011
211,4,0.379525,0.00054858,-1,406.7,10.6177,-5.22228,-7.83521,-15.5486,301.992,0.00630667
212,1,0,0.00054858,-1,24.5672,-0.0123905,1.41929,0,1.98657,14,3.66214e-011
212,4,0.378706,0.00054858,-1,402.55,16.4309,-7.48288,1.75421,2.84744,1.98586,4.53861e-008
213,1,0,0.00054858,-1,22.9783,-0.629719,0.216132,0,1.20035,14,3.66214e-011
213,4,0.380085,0.00054858,-1,406.7,12.1342,-1.07783,-0.79823,-8.96475,301.986,0.00153457
214,1,0,0.00054858,-1,23.007,-0.406934,-0.392651,0,2.52487,14,3.66214e-011
214,4,0.379788,0.00054858,-1,402.55,23.1913,2.06337,-0.485626,4.17172,1.98487,6.0165e-008
215,1,0,0.00054858,-1,26.256,0.0780663,-0.681234,0,0.886979,14,3.66214e-011
215,4,0.378061,0.00054858,-1,406.7,6.80901,3.59498,0.0166137,-0.06765,301.988,6.20012e-006
216,1,0,0.00054858,-1,24.7322,1.15305,-1.00974,0,1.30527,14,3.66214e-011
216,4,0.378904,0.00054858,-1,406.7,4.40297,5.3654,-0.0193409,-0.0370066,301.986,8.30302e-006
217,1,0,0.00054858,-1,23.2766,0.788171,0.952971,0,2.44937,14,3.66214e-011
217,4,0.379213,0.00054858,-1,402.55,16.3228,-5.02469,1.17645,2.58507,1.98496,1.04905e-006
218,1,0,0.00054858,-1,22.5404,-0.0946684,0.348827,0,2.46566,14,3.66214e-011
218,4,0.379823,0.00054858,-1,402.55,20.9023,-1.83546,0.430824,3.65452,1.98466,3.62792e-008
219,1,0,0.00054858,-1,23.6163,-0.137028,0.50618,0,0.849918,14,3.66214e-011
219,4,0.379474,0.00054858,-1,406.7,7.43936,-2.66855,-0.0202722,-0.0912204,301.985,4.89333e-006
220,1,0,0.00054858,-1,25.1714,0.699179,-0.028016,0,1.8915,14,3.66214e-011
220,4,0.378778,0.00054858,-1,406.7,11.7182,0.145093,0.0495059,-4.0702,301.986,0.000172104
221,1,0,0.00054858,-1,25.7813,-0.312204,0.262398,0,2.89619,14,3.66214e-011
221,4,0.369978,0.00054858,-1,395.326,26.5164,-1.33608,0.322904,4.88203,1.98727,2.02577e-007
222,1,0,0.00054858,-1,25.9329,0.394482,0.237617,0,1.72208,14,3.66214e-011
222,4,0.378399,0.00054858,-1,406.7,11.8561,-1.22199,-0.52698,-5.17113,301.989,0.00160906
223,1,0,0.00054858,-1,22.949,-0.49971,0.660482,0,1.63771,14,3.66214e-011
223,4,0.379396,0.00054858,-1,402.55,15.7057,-3.47376,0.814385,2.85165,1.98482,7.90195e-008
224,1,0,0.00054858,-1,23.6749,0.294259,0.285104,0,2.50495,14,3.66214e-011
224,4,0.379141,0.00054858,-1,402.55,19.5202,-1.50039,0.351822,3.30779,1.98528,4.58715e-007
225,1,0,0.00054858,-1,24.4637,-0.881436,-0.272286,0,0.681878,14,3.66214e-011
225,4,0.379152,0.00054858,-1,406.7,10.0189,1.41968,0.121771,-0.887447,301.986,8.03288e-005
226,1,0,0.00054858,-1,24.1901,-0.230293,0.211859,0,2.22022,14,3.66214e-011
226,4,0.37893,0.00054858,-1,402.55,19.6509,-1.11809,0.262147,3.48417,1.98566,3.26452e-008
227,1,0,0.00054858,-1,24.3047,-0.801721,1.11875,0,2.833,14,3.66214e-011
227,4,0.346662,0.00054858,-1,375.038,26.0396,-5.18078,1.37498,5.26476,1.98565,1.30727e-007
228,1,0,0.00054858,-1,24.3736,0.689535,1.31761,0,2.33219,14,3.66214e-011
228,4,0.378715,0.00054858,-1,402.55,15.9265,-6.95633,1.6288,2.55316,1.98568,4.26665e-007
229,1,0,0.00054858,-1,23.1439,0.226753,1.0549,0,2.23815,14,3.66214e-011
229,4,0.379373,0.00054858,-1,402.55,17.2125,-5.55732,1.30257,2.90209,1.9849,1.37609e-007
230,1,0,0.00054858,-1,24.2007,-1.10984,0.0872219,0,2.88924,14,3.66214e-011
230,4,0.330062,0.00054858,-1,361.079,26.5473,-0.377013,0.107074,5.73728,1.98561,8.99143e-008
231,1,0,0.00054858,-1,24.1482,-0.760704,1.1655,0,1.86899,14,3.66214e-011
231,4,0.379095,0.00054858,-1,402.55,19.2313,-6.1215,1.43821,3.56661,1.98552,6.25448e-008
232,1,0,0.00054858,-1,25.3012,1.14621,-1.00961,0,2.43399,14,3.66214e-011
232,4,0.378096,0.00054858,-1,402.55,14.7526,5.33145,-1.24703,2.22506,1.98655,4.27635e-009
233,1,0,0.00054858,-1,24.2981,0.864101,-0.787194,0,2.13891,14,3.66214e-011
233,4,0.37854,0.00054858,-1,402.55,13.1876,4.15945,-0.972772,2.00795,1.98568,4.2465e-007
234,1,0,0.00054858,-1,25.5107,-0.972503,0.141789,0,2.85069,14,3.66214e-011
234,4,0.337258,0.00054858,-1,367.694,26.5424,-0.633739,0.174191,5.57745,1.98689,1.66235e-007
235,1,0,0.00054858,-1,23.5903,1.70031,0.201849,0,0.922558,14,3.66214e-011
235,4,0.379453,0.00054858,-1,406.7,-1.7783,-1.07546,0.0185029,-0.0678697,301.985,1.53104e-006
236,1,0,0.00054858,-1,24.5874,-0.643513,-0.445509,0,2.7153,14,3.66214e-011
236,4,0.376439,0.00054858,-1,400.167,26.4493,2.30973,-0.543023,4.81189,1.98597,7.45013e-008
237,1,0,0.00054858,-1,23.2551,-0.890225,1.07492,0,1.19414,14,3.66214e-011
237,4,0.379268,0.00054858,-1,402.55,14.1165,-5.6469,1.32434,2.70403,1.98492,5.40171e-008
238,1,0,0.00054858,-1,25.4388,-1.25193,-0.208563,0,2.25372,14,3.66214e-011
238,4,0.378827,0.00054858,-1,402.55,25.496,1.08891,-0.260053,4.92692,1.98676,6.31837e-007
239,1,0,0.00054858,-1,23.6577,-0.671224,1.14414,0,1.32226,14,3.66214e-011
239,4,0.379056,0.00054858,-1,402.55,14.0612,-6.01706,1.41071,2.62616,1.98518,6.50409e-008
240,1,0,0.00054858,-1,26.0388,0.194769,0.254341,0,2.00406,14,3.66214e-011
240,4,0.377697,0.00054858,-1,402.55,15.7879,-1.34225,0.31422,2.6852,1.98761,1.07533e-007
241,1,0,0.00054858,-1,24.3733,0.879482,-0.275094,0,2.69117,14,3.66214e-011
241,4,0.378692,0.00054858,-1,402.55,18.5472,1.4465,-0.338902,2.98243,1.98577,5.34662e-007
242,1,0,0.00054858,-1,25.8024,-0.839564,-0.905118,0,2.51891,14,3.66214e-011
242,4,0.378669,0.00054858,-1,402.55,25.9714,4.73398,-1.15827,5.05798,1.98719,6.11189e-008
243,1,0,0.00054858,-1,24.9758,-1.53673,0.239448,0,1.43218,14,3.66214e-011
243,4,0.378686,0.00054858,-1,402.55,19.6652,-1.24991,0.294068,3.89061,1.98621,1.51941e-007
244,1,0,0.00054858,-1,23.5181,1.32688,0.794885,0,1.60862,14,3.66214e-011
244,4,0.379513,0.00054858,-1,406.7,5.8809,-4.22568,0.00322691,-0.0606439,301.985,5.00902e-006
245,1,0,0.00054858,-1,23.6146,-1.51305,0.165105,0,0.933233,14,3.66214e-011
245,4,0.379123,0.00054858,-1,402.55,15.3002,-0.862162,0.202468,3.11469,1.98512,2.0969e-007
246,1,0,0.00054858,-1,23.9777,-1.61632,0.322581,0,0.46646,14,3.66214e-011
246,4,0.379613,0.00054858,-1,406.7,11.8393,-1.65002,-0.741478,-5.32451,301.987,0.00176454
247,1,0,0.00054858,-1,26.2176,0.262398,0.00848415,0,1.83809,14,3.66214e-011
247,4,0.377506,0.00054858,-1,402.55,13.9594,-0.0448125,0.0104835,2.34026,1.98786,4.81706e-008
248,1,0,0.00054858,-1,25.2704,0.282174,-1.00534,0,2.03982,14,3.66214e-011
248,4,0.378182,0.00054858,-1,402.55,15.5096,5.30108,-1.24159,2.6027,1.98661,7.30517e-008
249,1,0,0.00054858,-1,24.6403,1.83203,0.412183,0,1.6301,14,3.66214e-011
249,4,0.0056189,0.00054858,-1,37.1,2.1883,0.412511,-0.00334178,1.64736,13.9858,1.35421e-007
250,1,0,0.00054858,-1,25.7285,0.339793,-0.69747,0,2.7566,14,3.66214e-011
250,4,0.37827,0.00054858,-1,402.55,22.311,3.66086,-0.860366,3.8409,1.98717,4.05999e-007
251,1,0,0.00054858,-1,24.5779,-0.676229,-0.380688,0,2.3967,14,3.66214e-011
251,4,0.379065,0.00054858,-1,402.55,23.7008,1.9971,-0.470836,4.36299,1.98596,1.3596e-007
252,1,0,0.00054858,-1,24.4508,1.35032,1.34922,0,2.07015,14,3.66214e-011
252,4,0.00570576,0.00054858,-1,37.1,1.80895,1.35031,-0.0110162,2.0843,13.9857,1.18205e-007
253,1,0,0.00054858,-1,24.521,0.811731,1.5034,0,1.14539,14,3.66214e-011
253,4,0.379127,0.00054858,-1,406.7,4.84508,-7.96659,-0.348692,-0.258594,301.986,0.000104429
254,1,0,0.00054858,-1,24.0075,1.65929,1.00497,0,0.946408,14,3.66214e-011
254,4,0.379317,0.00054858,-1,406.7,-1.34981,-5.36051,0.0628256,-0.0540159,301.985,1.50508e-006
255,1,0,0.00054858,-1,24.6314,0.631672,1.56468,0,2.5466,14,3.66214e-011
255,4,0.378766,0.00054858,-1,402.55,18.3797,-8.25035,1.9341,3.02136,1.98586,4.1392e-007
256,1,0,0.00054858,-1,25.4235,-1.18943,-0.750694,0,2.1178,14,3.66214e-011
256,4,0.378743,0.00054858,-1,402.55,23.9118,3.92598,-0.928062,4.56442,1.98671,2.26322e-007
257,1,0,0.00054858,-1,24.449,-1.4912,0.388867,0,1.80943,14,3.66214e-011
257,4,0.379167,0.00054858,-1,402.55,22.5674,-2.02992,0.478588,4.38904,1.98574,5.14832e-008
258,1,0,0.00054858,-1,25.6982,0.55916,0.864101,0,1.73789,14,3.66214e-011
258,4,0.378559,0.00054858,-1,406.7,11.0909,-4.43947,-1.98472,-5.01755,301.988,0.000868298
259,1,0,0.00054858,-1,26.1097,0.790857,-0.608722,0,2.92558,14,3.66214e-011
259,4,0.37799,0.00054858,-1,402.55,21.9441,3.19036,-0.749216,3.66428,1.98763,1.71095e-006
260,1,0,0.00054858,-1,23.4784,0.91818,-1.29881,0,2.8988,14,3.66214e-011
260,4,0.379383,0.00054858,-1,402.55,20.3632,6.81147,-1.59838,3.30439,1.98502,5.81127e-007
261,1,0,0.00054858,-1,23.7036,-0.9935,1.49937,0,1.96133,14,3.66214e-011
261,4,0.379551,0.00054858,-1,402.55,21.1663,-7.87836,1.85448,3.98154,1.98512,8.94761e-008
262,1,0,0.00054858,-1,24.8575,1.05698,1.5045,0,2.8152,14,3.66214e-011
262,4,0.0055254,0.00054858,-1,37.1,1.66022,1.50568,-0.0121041,2.82775,13.986,1.28484e-007
263,1,0,0.00054858,-1,22.6506,-0.767785,-0.332835,0,2.55446,14,3.66214e-011
263,4,0.380161,0.00054858,-1,402.55,25.256,1.74454,-0.414922,4.69794,1.98468,3.9773e-007
264,1,0,0.00054858,-1,26.2445,-0.496902,-0.312082,0,2.07136,14,3.66214e-011
264,4,0.377884,0.00054858,-1,402.55,20.0636,1.64176,-0.385363,3.65758,1.98787,8.24847e-008
265,1,0,0.00054858,-1,22.8667,0.291818,-0.8652,0,1.0435,14,3.66214e-011
265,4,0.37986,0.00054858,-1,406.7,6.64612,4.57023,0.0468673,-0.110682,301.985,3.81472e-006
266,1,0,0.00054858,-1,25.5689,-0.361644,-0.526566,0,2.8779,14,3.66214e-011
266,4,0.368708,0.00054858,-1,394.153,26.4162,2.66164,-0.647055,4.89365,1.987,2.79972e-008
267,1,0,0.00054858,-1,24.8523,0.847133,-0.508621,0,2.00655,14,3.66214e-011
267,4,0.379,0.00054858,-1,406.7,11.7567,2.59978,1.34286,-6.13354,301.987,0.000718226
268,1,0,0.00054858,-1,24.1916,1.61437,-0.962493,0,2.8392,14,3.66214e-011
268,4,0.00582607,0.00054858,-1,37.1,2.25633,-0.96329,0.00794704,2.85694,13.9855,5.86364e-008
269,1,0,0.00054858,-1,25.2258,1.60472,0.0554827,0,2.90833,14,3.66214e-011
