------ Begin Next Fly'm ------
134,4,0.00524633,0.00054858,-1,37.1,2.25656,0.942486,-0.00254034,2.77602,17.9939,2.83231e-008
135,1,0,0.00054858,-1,23.6388,1.13498,1.40184,0,2.25926,18,3.08766e-011
135,4,0.0053545,0.00054858,-1,37.1,1.66649,1.40222,-0.00380067,2.26354,17.9938,8.69505e-008
136,1,0,0.00054858,-1,22.9773,0.292062,-0.306101,0,2.03492,18,3.08766e-011
136,4,0.172164,0.00054858,-1,406.7,12.2645,-0.058829,-0.0810558,-13.9971,312.997,0.00301232
137,1,0,0.00054858,-1,24.4434,1.4879,0.715293,0,0.337232,18,3.08766e-011
137,4,0.171336,0.00054858,-1,406.7,2.49093,0.141794,0.0222112,0.0177153,312.994,1.02021e-006
138,1,0,0.00054858,-1,22.9636,-0.0381481,-0.328684,0,2.24595,18,3.08766e-011
138,4,0.171399,0.00054858,-1,402.55,14.6889,-0.0706961,-0.0483871,2.24157,12.9937,1.2369e-007
139,1,0,0.00054858,-1,22.7264,-0.13947,0.450392,0,2.58178,18,3.08766e-011
139,4,0.171538,0.00054858,-1,402.55,16.9224,0.100894,0.0654107,2.60152,12.9936,1.09862e-007
140,1,0,0.00054858,-1,25.504,-0.10126,1.57482,0,1.37921,18,3.08766e-011
140,4,0.170964,0.00054858,-1,406.7,8.95389,0.317674,0.0627397,-0.129127,312.995,7.55038e-005
141,1,0,0.00054858,-1,25.3267,-0.491043,1.52147,0,1.13671,18,3.08766e-011
141,4,0.17102,0.00054858,-1,406.7,7.29975,0.302967,0.0519016,0.118127,312.994,1.359e-005
142,1,0,0.00054858,-1,25.0912,0.994598,-0.501419,0,2.84363,18,3.08766e-011
142,4,0.170621,0.00054858,-1,402.55,19.1107,-0.129434,-0.0691086,2.76932,12.9943,1.68713e-007
143,1,0,0.00054858,-1,24.9477,1.22434,-1.27537,0,2.24038,18,3.08766e-011
143,4,0.170597,0.00054858,-1,402.55,15.0267,-0.302442,-0.181843,2.08818,12.9942,3.05866e-008
144,1,0,0.00054858,-1,24.4787,-0.541337,-1.2534,0,2.05322,18,3.08766e-011
144,4,0.171558,0.00054858,-1,406.7,12.3166,-0.240479,-0.300411,-12.5531,312.995,0.00137161
145,1,0,0.00054858,-1,25.5015,0.1236,0.633625,0,1.85428,18,3.08766e-011
145,4,0.171032,0.00054858,-1,406.7,11.8859,0.127068,0.0665632,-3.99774,312.995,2.90025e-005
146,1,0,0.00054858,-1,26.2458,-0.683432,-0.161931,0,1.41474,18,3.08766e-011
146,4,0.170672,0.00054858,-1,406.7,9.05765,-0.031701,-0.00653354,-0.134177,312.995,7.27241e-005
147,1,0,0.00054858,-1,22.6151,-0.251411,-0.34199,0,2.45753,18,3.08766e-011
147,4,0.171567,0.00054858,-1,402.55,16.0523,-0.0744388,-0.0501269,2.48609,12.9936,1.59714e-007
148,1,0,0.00054858,-1,25.7576,-0.320627,0.0935698,0,2.00157,18,3.08766e-011
148,4,0.170996,0.00054858,-1,406.7,12.3455,0.0171339,0.0163366,-9.04186,312.994,0.000694972
149,1,0,0.00054858,-1,23.8371,-0.288278,0.39021,0,1.4477,18,3.08766e-011
149,4,0.171635,0.00054858,-1,406.7,9.36154,0.0765011,0.0165204,-0.25122,312.994,3.2537e-005
150,1,0,0.00054858,-1,25.5238,-1.56249,-0.188543,0,2.08576,18,3.08766e-011
150,4,0.171149,0.00054858,-1,406.7,12.336,-0.0356051,-0.043039,-12.0248,312.997,0.0021827
151,1,0,0.00054858,-1,24.4577,0.0392468,-1.32334,0,2.85421,18,3.08766e-011
151,4,0.170888,0.00054858,-1,402.55,18.8273,-0.318492,-0.187536,2.88156,12.9941,1.76454e-008
152,1,0,0.00054858,-1,24.173,-1.43077,-0.304392,0,1.49495,18,3.08766e-011
152,4,0.171516,0.00054858,-1,406.7,9.42762,-0.0611048,-0.013085,-0.233393,312.994,4.05835e-006
153,1,0,0.00054858,-1,23.8737,-1.25095,0.915983,0,2.5318,18,3.08766e-011
153,4,0.171089,0.00054858,-1,402.55,16.2678,0.198067,0.134957,2.70524,12.9939,1.89101e-007
154,1,0,0.00054858,-1,22.5447,-0.0817286,0.365307,0,2.87003,18,3.08766e-011
154,4,0.171653,0.00054858,-1,402.55,18.9114,0.0859029,0.0521327,2.89805,12.9936,3.32972e-007
155,1,0,0.00054858,-1,24.4853,0.37788,1.85266,0,2.37679,18,3.08766e-011
155,4,0.170807,0.00054858,-1,402.55,15.6945,0.428796,0.266536,2.33624,12.994,1.28814e-007
156,1,0,0.00054858,-1,23.8726,1.58751,-0.938444,0,1.69442,18,3.08766e-011
156,4,0.00525972,0.00054858,-1,37.1,1.97932,-0.938699,0.00252668,1.69957,17.9938,5.10426e-008
157,1,0,0.00054858,-1,23.9616,0.351634,-1.35118,0,1.07623,18,3.08766e-011
157,4,0.171556,0.00054858,-1,406.7,7.08576,-0.271743,-0.0454767,0.0972264,312.994,1.98139e-005
158,1,0,0.00054858,-1,23.7256,-1.84924,0.0493789,0,1.95878,18,3.08766e-011
158,4,0.171783,0.00054858,-1,406.7,12.0683,0.00974837,0.00593033,-4.94191,312.995,0.000785496
159,1,0,0.00054858,-1,24.6609,-0.593463,-0.407056,0,1.77612,18,3.08766e-011
159,4,0.171352,0.00054858,-1,406.7,11.3335,-0.0803221,-0.0307939,-2.18454,312.994,6.95734e-005
160,1,0,0.00054858,-1,23.421,0.167791,-1.2728,0,1.98029,18,3.08766e-011
160,4,0.171925,0.00054858,-1,406.7,12.3423,-0.256405,-0.241046,-9.1378,312.993,0.00100449
161,1,0,0.00054858,-1,24.9227,-0.715049,-0.246162,0,1.83131,18,3.08766e-011
161,4,0.17126,0.00054858,-1,406.7,11.6194,-0.0483725,-0.0215226,-2.93024,312.994,0.000654286
162,1,0,0.00054858,-1,25.6123,0.397168,-0.527909,0,2.66682,18,3.08766e-011
162,4,0.170392,0.00054858,-1,402.55,17.6326,-0.123383,-0.0755364,2.64202,12.9946,3.67929e-007
163,1,0,0.00054858,-1,24.137,0.47615,0.781823,0,2.03982,18,3.08766e-011
163,4,0.171719,0.00054858,-1,406.7,12.2005,0.151028,0.226393,-15.2908,313.001,0.00673161
164,1,0,0.00054858,-1,25.7264,-0.41963,-0.448683,0,0.757524,18,3.08766e-011
164,4,0.170836,0.00054858,-1,406.7,4.84639,-0.0873078,-0.0142405,0.142937,312.995,2.47155e-006
165,1,0,0.00054858,-1,22.8843,-0.167058,-0.309153,0,1.92025,18,3.08766e-011
165,4,0.172101,0.00054858,-1,406.7,12.148,-0.0606014,-0.0401592,-5.67168,312.996,0.0020873
166,1,0,0.00054858,-1,24.0104,-1.26524,1.02329,0,2.7856,18,3.08766e-011
166,4,0.171073,0.00054858,-1,402.55,17.9553,0.226749,0.149504,2.96855,12.9939,9.13089e-008
167,1,0,0.00054858,-1,23.259,0.279,-1.04672,0,1.47992,18,3.08766e-011
167,4,0.171867,0.00054858,-1,406.7,9.69441,-0.213426,-0.0474854,-0.416734,312.994,7.06633e-005
168,1,0,0.00054858,-1,23.1479,0.0470595,-0.100284,0,1.40771,18,3.08766e-011
168,4,0.171904,0.00054858,-1,406.7,9.17611,-0.019587,-0.00411582,-0.200192,312.994,3.42887e-006
169,1,0,0.00054858,-1,23.3552,-0.799036,0.70687,0,1.77892,18,3.08766e-011
169,4,0.171876,0.00054858,-1,406.7,11.3173,0.141344,0.0534353,-2.1432,312.993,0.000495854
170,1,0,0.00054858,-1,23.1385,0.470168,-0.831751,0,1.68706,18,3.08766e-011
170,4,0.171939,0.00054858,-1,406.7,11.0358,-0.171685,-0.0564605,-1.6685,312.993,0.000232321
171,1,0,0.00054858,-1,23.6515,-0.624714,-1.68554,0,1.38818,18,3.08766e-011
171,4,0.17171,0.00054858,-1,406.7,8.91103,-0.339937,-0.0667809,-0.100334,312.994,6.26094e-005
172,1,0,0.00054858,-1,25.4558,-0.117252,-0.923307,0,2.91092,18,3.08766e-011
172,4,0.170498,0.00054858,-1,402.55,19.1352,-0.217855,-0.131679,2.9646,12.9945,6.93089e-008
173,1,0,0.00054858,-1,24.2427,0.247871,-0.857387,0,2.19534,18,3.08766e-011
173,4,0.17088,0.00054858,-1,402.55,14.4194,-0.188524,-0.125472,2.15871,12.994,1.00885e-007
174,1,0,0.00054858,-1,22.7361,-0.773766,-0.487625,0,1.90854,18,3.08766e-011
174,4,0.172156,0.00054858,-1,406.7,12.0107,-0.0963556,-0.0558454,-4.62798,312.993,0.000930736
175,1,0,0.00054858,-1,24.5541,0.366405,-1.88427,0,1.89018,18,3.08766e-011
175,4,0.171428,0.00054858,-1,406.7,12.1045,-0.391796,-0.245578,-5.38225,312.994,9.56602e-005
176,1,0,0.00054858,-1,23.979,0.0457167,-0.722373,0,2.78289,18,3.08766e-011
176,4,0.171066,0.00054858,-1,402.55,18.3362,-0.169562,-0.103236,2.79906,12.9939,1.57395e-007
177,1,0,0.00054858,-1,23.594,1.44359,0.408765,0,1.91505,18,3.08766e-011
177,4,0.171831,0.00054858,-1,406.7,12.3214,0.0872486,0.075223,-8.38851,312.996,0.0021311
178,1,0,0.00054858,-1,24.5968,0.454054,-0.976653,0,2.20442,18,3.08766e-011
178,4,0.170738,0.00054858,-1,402.55,14.5365,-0.217797,-0.142271,2.1431,12.9941,3.10534e-008
179,1,0,0.00054858,-1,24.4939,-0.368969,-0.889126,0,1.51311,18,3.08766e-011
179,4,0.171381,0.00054858,-1,406.7,9.76053,-0.177725,-0.0407715,-0.424233,312.994,1.86982e-005
180,1,0,0.00054858,-1,24.2842,-0.188787,1.71801,0,1.93961,18,3.08766e-011
180,4,0.171554,0.00054858,-1,406.7,12.2132,0.348613,0.248836,-6.3852,312.993,0.00113339
181,1,0,0.00054858,-1,24.7331,0.117985,1.90503,0,1.06698,18,3.08766e-011
181,4,0.171251,0.00054858,-1,406.7,6.97581,0.383227,0.0637783,0.110751,312.994,4.83334e-006
182,1,0,0.00054858,-1,23.0663,-0.0869778,-1.34031,0,2.84451,18,3.08766e-011
182,4,0.171443,0.00054858,-1,402.55,18.7406,-0.321734,-0.1902,2.8778,12.9937,4.22673e-007
183,1,0,0.00054858,-1,23.9389,0.827357,-0.133976,0,2.92644,18,3.08766e-011
183,4,0.171096,0.00054858,-1,402.55,19.645,-0.0347865,-0.0184198,2.87176,12.9939,1.92238e-007
184,1,0,0.00054858,-1,23.2942,0.794275,1.16709,0,1.3738,18,3.08766e-011
184,4,0.17184,0.00054858,-1,406.7,9.12591,0.240964,0.0477442,-0.212889,312.994,5.26697e-006
185,1,0,0.00054858,-1,23.3341,-0.549272,-1.35618,0,2.94273,18,3.08766e-011
185,4,0.171358,0.00054858,-1,402.55,19.2503,-0.320034,-0.193678,3.03865,12.9937,2.04443e-007
186,1,0,0.00054858,-1,25.0516,1.6046,0.498367,0,0.992398,18,3.08766e-011
186,4,0.171111,0.00054858,-1,406.7,6.80252,0.101816,0.0164888,0.0630255,312.994,7.35491e-006
187,1,0,0.00054858,-1,25.481,-0.632405,-0.385693,0,2.42782,18,3.08766e-011
187,4,0.170423,0.00054858,-1,402.55,15.7185,-0.0819461,-0.056998,2.52324,12.9945,4.18832e-008
188,1,0,0.00054858,-1,25.46,0.338572,-0.188787,0,1.85159,18,3.08766e-011
188,4,0.171047,0.00054858,-1,406.7,11.9099,-0.0378655,-0.0201841,-4.12256,312.996,0.00105205
189,1,0,0.00054858,-1,25.1395,-0.0842921,0.299631,0,1.86231,18,3.08766e-011
189,4,0.171179,0.00054858,-1,406.7,11.8904,0.0587326,0.0311045,-4.00732,312.994,0.000483981
190,1,0,0.00054858,-1,23.4039,0.45381,-1.11228,0,2.7153,18,3.08766e-011
190,4,0.171282,0.00054858,-1,402.55,18.0353,-0.270612,-0.157025,2.67811,12.9938,1.86784e-007
191,1,0,0.00054858,-1,24.6271,0.977996,0.69747,0,2.15518,18,3.08766e-011
191,4,0.170715,0.00054858,-1,402.55,14.3595,0.159154,0.10081,2.02416,12.9941,1.52141e-007
192,1,0,0.00054858,-1,25.837,0.168401,-1.09885,0,0.949022,18,3.08766e-011
192,4,0.170799,0.00054858,-1,406.7,6.20964,-0.217191,-0.0357963,0.127779,312.995,1.77098e-005
193,1,0,0.00054858,-1,23.622,0.274239,0.243477,0,2.81074,18,3.08766e-011
193,4,0.17121,0.00054858,-1,402.55,18.6109,0.0581721,0.0345557,2.7996,12.9939,2.5095e-007
194,1,0,0.00054858,-1,23.2577,0.0752586,-1.46373,0,1.66481,18,3.08766e-011
194,4,0.171892,0.00054858,-1,406.7,10.8178,-0.301499,-0.0913434,-1.33893,312.993,0.000254309
195,1,0,0.00054858,-1,24.6517,-1.03598,1.56383,0,1.6117,18,3.08766e-011
195,4,0.171337,0.00054858,-1,406.7,10.2467,0.314508,0.0808462,-0.712512,312.994,0.000178092
196,1,0,0.00054858,-1,23.995,0.158757,-1.03488,0,1.33347,18,3.08766e-011
196,4,0.17156,0.00054858,-1,406.7,8.71844,-0.208385,-0.0399205,-0.0824761,312.994,3.03522e-005
197,1,0,0.00054858,-1,23.0741,-0.247871,1.08676,0,1.95241,18,3.08766e-011
197,4,0.172041,0.00054858,-1,406.7,12.251,0.217786,0.163966,-6.83848,312.995,0.00137448
198,1,0,0.00054858,-1,24.7253,-1.30113,0.502518,0,2.70883,18,3.08766e-011
198,4,0.170775,0.00054858,-1,402.55,17.4215,0.109333,0.0738407,2.89837,12.9942,5.73982e-008
199,1,0,0.00054858,-1,23.9064,1.41771,-0.835414,0,2.26257,18,3.08766e-011
199,4,0.171013,0.00054858,-1,402.55,15.2559,-0.201964,-0.118292,2.08329,12.9939,4.26587e-008
200,1,0,0.00054858,-1,24.7248,0.0901517,0.222114,0,1.97777,18,3.08766e-011
200,4,0.171398,0.00054858,-1,406.7,12.3337,0.0431628,0.0389615,-8.60045,312.993,0.000824193
201,1,0,0.00054858,-1,25.7451,0.603473,-0.935514,0,1.55681,18,3.08766e-011
201,4,0.170879,0.00054858,-1,406.7,10.2407,-0.191504,-0.0484426,-0.766962,312.994,0.000311452
202,1,0,0.00054858,-1,24.8594,0.625935,-0.318186,0,1.9473,18,3.08766e-011
202,4,0.171331,0.00054858,-1,406.7,12.3144,-0.0643425,-0.0546641,-8.07644,312.996,0.00188642
203,1,0,0.00054858,-1,24.4139,-1.04611,-1.06919,0,2.01275,18,3.08766e-011
203,4,0.171536,0.00054858,-1,406.7,12.3277,-0.208805,-0.183729,-8.29204,312.995,0.000645033
204,1,0,0.00054858,-1,23.2741,-0.0011597,-0.336131,0,2.47276,18,3.08766e-011
204,4,0.171303,0.00054858,-1,402.55,16.219,-0.0744763,-0.0489912,2.473,12.9938,3.00102e-007
205,1,0,0.00054858,-1,24.3094,-0.441603,-0.372143,0,2.34075,18,3.08766e-011
205,4,0.170878,0.00054858,-1,402.55,15.2009,-0.0788541,-0.0550245,2.40102,12.9941,1.53781e-007
206,1,0,0.00054858,-1,23.562,0.743004,-1.13157,0,1.61325,18,3.08766e-011
206,4,0.171759,0.00054858,-1,406.7,10.6438,-0.236294,-0.0667168,-1.15256,312.994,0.000331817
207,1,0,0.00054858,-1,23.4862,-0.476516,-0.924894,0,1.17108,18,3.08766e-011
207,4,0.171755,0.00054858,-1,406.7,7.53304,-0.183818,-0.032004,0.101197,312.994,6.98598e-006
208,1,0,0.00054858,-1,26.0269,0.818201,-0.73043,0,1.42697,18,3.08766e-011
208,4,0.170751,0.00054858,-1,406.7,9.45579,-0.149009,-0.0315844,-0.327215,312.995,1.26383e-005
209,1,0,0.00054858,-1,24.6039,1.30979,-0.0961333,0,2.45549,18,3.08766e-011
209,4,0.170758,0.00054858,-1,402.55,16.53,-0.0236407,-0.0135168,2.30556,12.9941,4.37454e-007
210,1,0,0.00054858,-1,24.3476,-0.609699,0.732627,0,1.99033,18,3.08766e-011
210,4,0.171551,0.00054858,-1,406.7,12.3131,0.142938,0.121208,-7.9213,312.996,0.00176583
211,1,0,0.00054858,-1,24.8741,-0.955657,-1.38047,0,1.5584,18,3.08766e-011
211,4,0.17124,0.00054858,-1,406.7,9.92543,-0.27705,-0.0657768,-0.494731,312.994,9.83919e-005
212,1,0,0.00054858,-1,23.8257,1.27012,-0.91879,0,1.39709,18,3.08766e-011
212,4,0.171628,0.00054858,-1,406.7,9.3843,-0.192453,-0.0393218,-0.318253,312.994,3.91495e-005
213,1,0,0.00054858,-1,25.0732,1.65282,-0.159978,0,1.108,18,3.08766e-011
213,4,0.171108,0.00054858,-1,406.7,7.57241,-0.032969,-0.00551917,0.0214003,312.994,1.51954e-005
214,1,0,0.00054858,-1,22.9979,0.850795,-0.757286,0,1.66332,18,3.08766e-011
214,4,0.17199,0.00054858,-1,406.7,10.9788,-0.158744,-0.0505686,-1.5939,312.994,0.000512938
215,1,0,0.00054858,-1,22.9464,-0.703452,0.753746,0,1.91375,18,3.08766e-011
215,4,0.172074,0.00054858,-1,406.7,12.0436,0.149837,0.0892283,-4.84425,312.993,0.00100872
216,1,0,0.00054858,-1,24.3682,-1.59008,-0.8464,0,2.04836,18,3.08766e-011
216,4,0.171575,0.00054858,-1,406.7,12.3527,-0.163592,-0.157782,-9.2584,312.999,0.00462005
217,1,0,0.00054858,-1,24.274,-0.202216,1.45897,0,1.69148,18,3.08766e-011
217,4,0.171492,0.00054858,-1,406.7,10.9148,0.29765,0.094041,-1.45982,312.994,0.000163909
218,1,0,0.00054858,-1,24.5995,0.637043,0.667196,0,0.77688,18,3.08766e-011
218,4,0.171284,0.00054858,-1,406.7,5.18545,0.13178,0.0212229,0.107979,312.994,1.12006e-006
219,1,0,0.00054858,-1,25.9409,0.540117,-0.673055,0,1.45795,18,3.08766e-011
219,4,0.17079,0.00054858,-1,406.7,9.5928,-0.13594,-0.0298454,-0.375413,312.995,1.3031e-005
220,1,0,0.00054858,-1,24.7044,1.57726,-0.105045,0,2.77837,18,3.08766e-011
220,4,0.00493261,0.00054858,-1,37.1,2.17935,-0.105071,0.000273779,2.7838,17.9941,2.19663e-008
221,1,0,0.00054858,-1,24.8101,-1.31736,0.895474,0,2.46769,18,3.08766e-011
221,4,0.170707,0.00054858,-1,402.55,15.8157,0.19177,0.132356,2.65481,12.9942,2.28115e-007
222,1,0,0.00054858,-1,24.7264,-1.66173,-0.887783,0,1.6301,18,3.08766e-011
222,4,0.171314,0.00054858,-1,406.7,10.2336,-0.177996,-0.0456657,-0.676104,312.994,1.45182e-005
223,1,0,0.00054858,-1,24.8348,0.875576,1.66796,0,1.77051,18,3.08766e-011
223,4,0.171279,0.00054858,-1,406.7,11.6076,0.353607,0.151893,-2.97855,312.994,0.000573307
224,1,0,0.00054858,-1,23.6839,-0.158269,1.29051,0,1.41474,18,3.08766e-011
224,4,0.171694,0.00054858,-1,406.7,9.17925,0.260749,0.0532021,-0.194173,312.994,1.71417e-005
225,1,0,0.00054858,-1,23.4636,-1.13828,0.168767,0,2.07376,18,3.08766e-011
225,4,0.171971,0.00054858,-1,406.7,12.3215,0.0317457,0.0397529,-12.5191,312.995,0.00126448
226,1,0,0.00054858,-1,24.5909,0.631306,-1.76293,0,1.8583,18,3.08766e-011
226,4,0.171401,0.00054858,-1,406.7,12.0093,-0.370293,-0.211557,-4.72229,312.995,0.000943469
227,1,0,0.00054858,-1,23.1981,-0.445997,0.223579,0,1.96133,18,3.08766e-011
227,4,0.171994,0.00054858,-1,406.7,12.2563,0.0429,0.0328122,-6.87293,312.997,0.00334521
228,1,0,0.00054858,-1,24.3096,0.254585,1.69164,0,1.03636,18,3.08766e-011
228,4,0.171417,0.00054858,-1,406.7,6.80522,0.340274,0.056187,0.111601,312.994,2.87741e-005
229,1,0,0.00054858,-1,25.1423,-0.207953,0.896695,0,2.41542,18,3.08766e-011
229,4,0.170553,0.00054858,-1,402.55,15.7558,0.196788,0.13125,2.45184,12.9944,1.49393e-007
230,1,0,0.00054858,-1,23.6317,1.57665,-0.236641,0,2.45956,18,3.08766e-011
230,4,0.0053581,0.00054858,-1,37.1,2.15573,-0.236706,0.000639609,2.46514,17.9938,1.23443e-006
231,1,0,0.00054858,-1,23.8151,0.47383,-0.699911,0,1.96767,18,3.08766e-011
231,4,0.171761,0.00054858,-1,406.7,12.3407,-0.141113,-0.130941,-9.00732,312.994,0.000165117
232,1,0,0.00054858,-1,23.928,-0.191351,-1.76843,0,1.0945,18,3.08766e-011
232,4,0.171575,0.00054858,-1,406.7,7.09307,-0.355008,-0.0595886,0.116622,312.994,4.12039e-005
233,1,0,0.00054858,-1,25.3017,0.593585,0.089053,0,2.62893,18,3.08766e-011
233,4,0.170508,0.00054858,-1,402.55,17.4443,0.0210011,0.0127023,2.57622,12.9945,8.9014e-008
234,1,0,0.00054858,-1,24.3417,0.617389,-1.87866,0,1.16258,18,3.08766e-011
234,4,0.17141,0.00054858,-1,406.7,7.70892,-0.383477,-0.065605,0.0467106,312.994,4.03949e-005
235,1,0,0.00054858,-1,23.1844,0.255562,1.5388,0,2.55446,18,3.08766e-011
235,4,0.17135,0.00054858,-1,402.55,16.8736,0.362681,0.219945,2.53019,12.9937,1.57927e-007
236,1,0,0.00054858,-1,23.0929,-0.507035,-0.783898,0,2.49293,18,3.08766e-011
236,4,0.171385,0.00054858,-1,402.55,16.2154,-0.172143,-0.114748,2.55982,12.9937,2.51562e-007
237,1,0,0.00054858,-1,25.0568,-1.12156,1.14402,0,2.5574,18,3.08766e-011
237,4,0.170619,0.00054858,-1,402.55,16.4597,0.248474,0.16826,2.7213,12.9943,1.62355e-007
238,1,0,0.00054858,-1,22.7366,0.198065,0.710166,0,0.289923,18,3.08766e-011
238,4,0.172016,0.00054858,-1,406.7,1.92752,0.139346,0.0220699,0.0489986,312.994,1.08164e-007
239,1,0,0.00054858,-1,22.6769,0.336497,-0.917692,0,1.14539,18,3.08766e-011
239,4,0.172072,0.00054858,-1,406.7,7.53763,-0.184275,-0.031715,0.0703311,312.994,2.13949e-005
240,1,0,0.00054858,-1,23.3038,0.285958,-0.418653,0,1.50983,18,3.08766e-011
240,4,0.171851,0.00054858,-1,406.7,9.88377,-0.0842014,-0.0197366,-0.516878,312.994,0.000139105
241,1,0,0.00054858,-1,23.0161,-0.661092,0.965667,0,1.92025,18,3.08766e-011
241,4,0.172049,0.00054858,-1,406.7,12.0779,0.192844,0.118405,-5.088,312.993,0.000815131
242,1,0,0.00054858,-1,24.6083,-0.029725,-0.386181,0,2.95468,18,3.08766e-011
242,4,0.170842,0.00054858,-1,402.55,19.4762,-0.0913993,-0.0549492,2.99518,12.9942,2.59524e-008
243,1,0,0.00054858,-1,25.67,0.500076,0.345653,0,2.43605,18,3.08766e-011
243,4,0.170336,0.00054858,-1,402.55,16.0926,0.0783675,0.0500004,2.38403,12.9946,7.5365e-008
244,1,0,0.00054858,-1,24.8649,0.568804,-0.958098,0,0.949022,18,3.08766e-011
244,4,0.171187,0.00054858,-1,406.7,6.29532,-0.190813,-0.0312494,0.111539,312.994,1.91133e-005
245,1,0,0.00054858,-1,25.7069,-0.352123,-0.000305185,0,2.0953,18,3.08766e-011
245,4,0.171151,0.00054858,-1,406.7,12.0226,-4.93797e-005,-9.01316e-005,-18.0569,313.003,0.00847838
246,1,0,0.00054858,-1,24.2179,1.7373,-0.0836818,0,2.27578,18,3.08766e-011
246,4,0.00512421,0.00054858,-1,37.1,2.24982,-0.083704,0.000222289,2.28153,17.994,8.15907e-008
247,1,0,0.00054858,-1,23.836,0.172674,-1.85705,0,1.71194,18,3.08766e-011
247,4,0.17167,0.00054858,-1,406.7,11.1243,-0.385823,-0.131483,-1.81397,312.993,0.000338787
248,1,0,0.00054858,-1,23.4672,0.611164,-0.519364,0,0.943788,18,3.08766e-011
248,4,0.171744,0.00054858,-1,406.7,6.27367,-0.103199,-0.0169327,0.109455,312.994,8.22466e-006
249,1,0,0.00054858,-1,23.869,0.815027,-1.12888,0,0.999858,18,3.08766e-011
249,4,0.171587,0.00054858,-1,406.7,6.68473,-0.227816,-0.0372662,0.0944266,312.994,1.05342e-005
250,1,0,0.00054858,-1,24.0915,-1.36497,0.539262,0,1.04113,18,3.08766e-011
250,4,0.171511,0.00054858,-1,406.7,6.5048,0.107865,0.0177267,0.17897,312.994,1.81136e-005
251,1,0,0.00054858,-1,24.9333,-0.719565,-1.61962,0,1.74361,18,3.08766e-011
251,4,0.171241,0.00054858,-1,406.7,11.1185,-0.327477,-0.112878,-1.76354,312.995,0.000481161
252,1,0,0.00054858,-1,23.466,1.14682,-1.33958,0,0.917174,18,3.08766e-011
252,4,0.171743,0.00054858,-1,406.7,6.21805,-0.272155,-0.0434219,0.0903291,312.994,8.0653e-006
253,1,0,0.00054858,-1,25.6685,-0.410474,0.420728,0,2.95638,18,3.08766e-011
253,4,0.170424,0.00054858,-1,402.55,19.3379,0.0959808,0.0606319,3.04826,12.9946,1.23572e-007
254,1,0,0.00054858,-1,23.3491,1.17161,-0.874355,0,1.77472,18,3.08766e-011
254,4,0.171871,0.00054858,-1,406.7,11.6991,-0.186932,-0.0844086,-3.28571,312.993,0.000694627
255,1,0,0.00054858,-1,23.2051,0.786462,1.00204,0,2.64035,18,3.08766e-011
255,4,0.171347,0.00054858,-1,402.55,17.6448,0.247481,0.140682,2.55895,12.9937,1.95995e-007
256,1,0,0.00054858,-1,25.1138,0.19306,1.82788,0,2.13774,18,3.08766e-011
256,4,0.170529,0.00054858,-1,402.55,14.0238,0.404956,0.267017,2.11398,12.9943,9.96377e-008
257,1,0,0.00054858,-1,23.7387,0.860439,-0.349315,0,1.87564,18,3.08766e-011
257,4,0.171745,0.00054858,-1,406.7,12.1206,-0.0727397,-0.0461042,-5.4961,312.995,0.00137303
258,1,0,0.00054858,-1,23.4089,-0.304147,0.269601,0,2.44528,18,3.08766e-011
258,4,0.171249,0.00054858,-1,402.55,15.9456,0.0578853,0.0396654,2.48486,12.9938,1.37034e-007
259,1,0,0.00054858,-1,23.8002,0.197089,-0.395947,0,1.7264,18,3.08766e-011
259,4,0.171682,0.00054858,-1,406.7,11.2053,-0.0797461,-0.0285449,-1.95397,312.995,0.000886271
260,1,0,0.00054858,-1,25.878,-0.200751,1.32224,0,0.571326,18,3.08766e-011
260,4,0.17077,0.00054858,-1,406.7,3.67642,0.259751,0.0414103,0.111222,312.995,2.6391e-006
261,1,0,0.00054858,-1,25.4268,0.706626,-0.0819727,0,2.69303,18,3.08766e-011
261,4,0.170466,0.00054858,-1,402.55,17.9257,-0.0197584,-0.0115994,2.63342,12.9945,1.77428e-007
262,1,0,0.00054858,-1,23.7359,1.12693,1.51256,0,2.61363,18,3.08766e-011
262,4,0.0053173,0.00054858,-1,37.1,1.73742,1.51298,-0.00409122,2.61805,17.9938,3.2066e-008
263,1,0,0.00054858,-1,25.5082,0.0578021,0.341136,0,1.07162,18,3.08766e-011
263,4,0.170937,0.00054858,-1,406.7,6.98544,0.0660003,0.0114739,0.113624,312.995,6.46211e-006
264,1,0,0.00054858,-1,24.5679,1.44554,0.483718,0,1.11246,18,3.08766e-011
264,4,0.171311,0.00054858,-1,406.7,7.55687,0.0992863,0.0166825,0.0297375,312.994,2.96561e-005
265,1,0,0.00054858,-1,24.2928,0.0542619,-0.157659,0,2.19762,18,3.08766e-011
265,4,0.170861,0.00054858,-1,402.55,14.3762,-0.0335591,-0.0232734,2.18622,12.9941,1.20724e-007
266,1,0,0.00054858,-1,22.8337,-0.952605,-0.600421,0,2.84097,18,3.08766e-011
266,4,0.171545,0.00054858,-1,402.55,18.4312,-0.134522,-0.0872854,2.97677,12.9936,2.91518e-007
267,1,0,0.00054858,-1,24.1747,0.350047,-0.703452,0,2.7937,18,3.08766e-011
267,4,0.170986,0.00054858,-1,402.55,18.5163,-0.169612,-0.0995598,2.77679,12.994,3.3018e-008
