------ Begin Next Fly'm ------
132,4,0.0967892,0.00054858,-1,66.2949,-4.38706,1.5415,-177.267,-9.79614,5.98329,1.30764e-006
133,1,0,0.00054858,-1,23.1246,-0.0954009,-0.452345,0,1.45283,6,6.53513e-011
133,4,0.11002,0.00054858,-1,49.35,-3.02521,0.918067,-178.94,-4.2035,5.98243,4.84927e-007
134,1,0,0.00054858,-1,23.3442,-0.918912,0.047792,0,1.38639,6,6.53513e-011
134,16,0.14398,0.00054858,-1,6.22812e-008,-2.99396,-0.195009,179.879,-2.20414,6.00378,1.4981e-008
135,1,0,0.00054858,-1,24.016,-0.521073,-0.650349,0,1.53269,6,6.53513e-011
135,4,0.111928,0.00054858,-1,45.75,-2.49589,1.41447,-178.477,-3.38925,5.98308,2.7334e-007
136,1,0,0.00054858,-1,23.8797,-0.702597,-0.310495,0,0.416018,6,6.53513e-011
136,16,0.143602,0.00054858,-1,4.78372e-008,0.870175,1.27604,-179.151,0.477726,6.00371,7.18332e-006
137,1,0,0.00054858,-1,22.8412,-0.807093,-0.644246,0,2.81342,6,6.53513e-011
137,4,0.104277,0.00054858,-1,57.6681,-3.7382,1.11168,-178.456,-6.80291,5.9822,7.17881e-007
138,1,0,0.00054858,-1,24.7892,-0.219428,-1.17258,0,0.487206,6,6.53513e-011
138,4,0.112645,0.00054858,-1,43.95,-0.684736,2.63038,-177.259,-0.930711,5.98379,1.91627e-006
139,1,0,0.00054858,-1,25.4401,-0.198431,-0.0302133,0,2.76751,6,6.53513e-011
139,4,0.100541,0.00054858,-1,60.3306,-4.14972,0.0482942,-179.929,-7.83808,5.98469,3.8789e-007
140,1,0,0.00054858,-1,26.133,-0.883877,-0.391064,0,1.36474,6,6.53513e-011
140,16,0.142054,0.00054858,-1,9.29463e-008,-2.76354,1.59591,-179.009,-2.05003,6.00695,2.53549e-007
141,1,0,0.00054858,-1,23.3138,-0.368969,-0.656209,0,1.49993,6,6.53513e-011
141,4,0.111152,0.00054858,-1,47.55,-2.67593,1.38075,-178.461,-3.69167,5.98254,1.73302e-007
142,1,0,0.00054858,-1,23.0292,0.213569,0.407788,0,2.63369,6,6.53513e-011
142,4,0.0999798,0.00054858,-1,63.2997,-4.35678,-0.615211,179.006,-8.73959,5.98237,9.72332e-007
143,1,0,0.00054858,-1,24.9218,-1.83862,0.0270394,0,0.741009,6,6.53513e-011
143,4,0.114632,0.00054858,-1,40.95,2.44949,-0.0638452,179.937,2.11002,5.98378,3.07207e-007
144,1,0,0.00054858,-1,24.9648,0.281075,-1.02499,0,2.54857,6,6.53513e-011
144,4,0.0983178,0.00054858,-1,63.7597,-4.12646,1.52718,-177.499,-8.42403,5.98401,5.44467e-007
145,1,0,0.00054858,-1,24.9461,-0.710532,-1.12656,0,0.172235,6,6.53513e-011
145,4,0.112119,0.00054858,-1,44.55,1.1673,2.49975,-177.365,1.15197,5.98393,1.53392e-007
146,1,0,0.00054858,-1,24.3838,1.39598,0.474685,0,1.45112,6,6.53513e-011
146,4,0.0994436,0.00054858,-1,62.8291,-4.29002,-0.719903,178.85,-7.77286,5.98331,7.87716e-007
147,1,0,0.00054858,-1,24.4859,-1.03928,-1.66918,0,1.8489,6,6.53513e-011
147,4,0.106138,0.00054858,-1,53.5059,-1.66769,3.1339,-176.045,-3.0874,5.98328,1.01489e-006
148,1,0,0.00054858,-1,24.4049,0.414014,1.02194,0,2.93502,6,6.53513e-011
148,4,0.0963594,0.00054858,-1,66.7329,-4.4822,-1.41417,177.455,-10.1127,5.9834,9.02983e-007
149,1,0,0.00054858,-1,22.6805,0.679281,-0.352733,0,2.77113,6,6.53513e-011
149,4,0.0973363,0.00054858,-1,67,-4.69571,0.484355,-179.12,-10.472,5.98215,9.45877e-007
150,1,0,0.00054858,-1,25.1053,-1.60704,0.514969,0,2.98688,6,6.53513e-011
150,4,0.108018,0.00054858,-1,50.25,-3.10728,-1.03929,178.778,-5.12643,5.98403,2.68231e-007
151,1,0,0.00054858,-1,25.351,-0.851405,0.148747,0,2.1119,6,6.53513e-011
151,4,0.110173,0.00054858,-1,46.95,-2.97488,-0.316611,179.652,-4.26051,5.98451,3.21878e-007
152,1,0,0.00054858,-1,25.685,-0.3979,-0.879971,0,2.75751,6,6.53513e-011
152,4,0.100697,0.00054858,-1,59.897,-3.83843,1.44098,-177.884,-7.29472,5.98494,4.17465e-007
153,1,0,0.00054858,-1,23.3185,-1.3535,0.270211,0,1.22893,6,6.53513e-011
153,16,0.14399,0.00054858,-1,6.6288e-008,-0.430341,-1.10598,179.303,-0.57131,6.00313,5.96017e-007
154,1,0,0.00054858,-1,23.9193,-1.78491,-0.344066,0,0.476946,6,6.53513e-011
154,4,0.111982,0.00054858,-1,45.75,2.75784,0.747788,-179.193,2.75562,5.98281,4.80351e-007
155,1,0,0.00054858,-1,24.0281,1.51427,-1.02902,0,2.24928,6,6.53513e-011
155,4,0.00901329,0.00054858,-1,37.1,2.03211,-1.03136,0.0232028,2.29311,5.9829,1.47572e-007
156,1,0,0.00054858,-1,24.3335,0.443068,-1.1594,0,1.65882,6,6.53513e-011
156,4,0.102229,0.00054858,-1,59.1,-3.5327,1.92516,-177.224,-6.07488,5.98331,1.28044e-007
157,1,0,0.00054858,-1,24.6667,-1.87085,-0.597369,0,0.91987,6,6.53513e-011
157,4,0.114804,0.00054858,-1,40.95,2.06088,1.41219,-178.602,1.65,5.98346,6.05521e-008
158,1,0,0.00054858,-1,25.7944,0.91232,0.676473,0,2.56327,6,6.53513e-011
158,4,0.0955955,0.00054858,-1,66.5116,-4.60537,-0.938391,178.324,-9.99931,5.98507,1.03331e-006
159,1,0,0.00054858,-1,24.3566,-0.4991,0.904141,0,0.535571,6,6.53513e-011
159,4,0.117026,0.00054858,-1,38.0724,-0.227738,-2.23844,177.891,-0.431153,5.98337,6.49711e-007
160,1,0,0.00054858,-1,24.1748,-1.52098,0.739097,0,2.20216,6,6.53513e-011
160,4,0.113729,0.00054858,-1,43.0055,-2.03498,-1.69745,178.261,-3.0427,5.98306,1.24667e-007
161,1,0,0.00054858,-1,24.3474,0.665242,1.75842,0,1.29955,6,6.53513e-011
161,4,0.100941,0.00054858,-1,60.85,-3.1247,-2.79529,175.777,-5.52136,5.98317,9.4526e-007
162,1,0,0.00054858,-1,24.1549,-0.00421155,-1.08542,0,2.14589,6,6.53513e-011
162,4,0.102249,0.00054858,-1,59.2255,-3.62717,1.8017,-177.395,-6.51615,5.98317,5.76932e-007
163,1,0,0.00054858,-1,25.5718,-0.479934,0.886074,0,2.75021,6,6.53513e-011
163,4,0.101233,0.00054858,-1,59.2714,-3.77288,-1.47238,177.873,-7.08324,5.98478,7.69053e-007
164,1,0,0.00054858,-1,25.2524,-0.357128,0.335276,0,1.02916,6,6.53513e-011
164,16,0.142658,0.00054858,-1,2.53367e-008,-3.4112,-1.36237,179.159,-2.35891,6.00601,7.4003e-008
165,1,0,0.00054858,-1,23.1641,-0.150334,0.0267953,0,1.04824,6,6.53513e-011
165,4,0.116273,0.00054858,-1,40.35,-2.44321,-0.0616107,179.94,-2.82685,5.98247,1.92488e-007
166,1,0,0.00054858,-1,24.991,-1.39439,-0.577715,0,2.91783,6,6.53513e-011
166,4,0.106858,0.00054858,-1,52,-3.24129,1.12544,-178.628,-5.44192,5.98394,3.15308e-008
167,1,0,0.00054858,-1,24.3958,-0.996673,0.495437,0,2.52189,6,6.53513e-011
167,4,0.107375,0.00054858,-1,51.8549,-3.26038,-0.964309,178.828,-5.25088,5.98339,4.6042e-007
168,1,0,0.00054858,-1,24.8406,-0.036195,1.37877,0,2.94956,6,6.53513e-011
168,4,0.0974158,0.00054858,-1,65.0129,-4.08845,-1.99676,176.603,-8.94103,5.98381,1.3587e-006
169,1,0,0.00054858,-1,24.5121,-1.45262,1.00546,0,1.60862,6,6.53513e-011
169,4,0.114919,0.00054858,-1,40.95,-0.718994,-2.38452,177.643,-1.3897,5.98336,7.99517e-007
170,1,0,0.00054858,-1,24.9515,-1.27244,1.40526,0,1.51967,6,6.53513e-011
170,4,0.110014,0.00054858,-1,47.55,-0.714258,-2.96205,176.696,-1.51799,5.98379,9.75116e-008
171,1,0,0.00054858,-1,24.3799,-0.0416883,1.54332,0,0.961982,6,6.53513e-011
171,4,0.106858,0.00054858,-1,52.6,-1.84278,-2.94377,176.357,-2.78227,5.98329,1.19997e-006
172,1,0,0.00054858,-1,24.738,-0.717246,0.00604266,0,2.28892,6,6.53513e-011
172,4,0.107588,0.00054858,-1,51.2248,-3.34998,-0.0118406,179.986,-5.17378,5.9838,5.2112e-007
173,1,0,0.00054858,-1,24.5734,1.08383,-1.58898,0,2.01522,6,6.53513e-011
173,4,0.00863594,0.00054858,-1,37.1,1.52778,-1.59244,0.0352725,2.04747,5.98338,2.17875e-007
174,1,0,0.00054858,-1,24.3389,0.727744,1.41392,0,1.29189,6,6.53513e-011
174,4,0.101833,0.00054858,-1,59.65,-3.32442,-2.31328,176.615,-5.63817,5.98324,4.56667e-007
175,1,0,0.00054858,-1,25.0485,-0.587359,-1.7915,0,2.93931,6,6.53513e-011
175,4,0.0986389,0.00054858,-1,63.237,-3.46444,2.7125,-175.627,-7.49653,5.98391,1.4216e-006
176,1,0,0.00054858,-1,26.0466,0.264595,-0.653035,0,2.74473,6,6.53513e-011
176,4,0.097531,0.00054858,-1,63.8,-4.31965,0.972093,-178.408,-8.86774,5.98552,5.70634e-007
177,1,0,0.00054858,-1,25.1027,-0.387402,-1.77966,0,2.60402,6,6.53513e-011
177,4,0.0991083,0.00054858,-1,62.5937,-3.32255,2.72959,-175.68,-6.93118,5.98399,8.90551e-007
178,1,0,0.00054858,-1,24.6514,0.254463,1.01914,0,2.47073,6,6.53513e-011
178,4,0.0989867,0.00054858,-1,63.1636,-4.06793,-1.54092,177.52,-8.14146,5.98366,4.54595e-007
179,1,0,0.00054858,-1,24.8764,-0.881314,0.177923,0,2.99025,6,6.53513e-011
179,4,0.103339,0.00054858,-1,57.0292,-3.83744,-0.310757,179.576,-6.93119,5.98393,6.41714e-007
180,1,0,0.00054858,-1,24.012,1.54747,1.05136,0,2.23032,6,6.53513e-011
180,4,0.00902427,0.00054858,-1,37.1,2.06169,1.05376,-0.0237409,2.27489,5.98287,9.01194e-008
181,1,0,0.00054858,-1,25.0243,0.729209,0.43965,0,2.4616,6,6.53513e-011
181,4,0.0974287,0.00054858,-1,64.848,-4.50518,-0.637048,178.921,-9.27033,5.98411,1.19782e-006
182,1,0,0.00054858,-1,23.9748,0.731651,0.286813,0,0.530933,6,6.53513e-011
182,4,0.111849,0.00054858,-1,45.8982,-2.8327,-0.621148,179.329,-3.30336,5.98305,7.20922e-007
183,1,0,0.00054858,-1,25.2044,0.458937,-1.18577,0,2.14589,6,6.53513e-011
183,4,0.0990393,0.00054858,-1,62.6,-3.91526,1.81422,-177.127,-7.57017,5.98425,9.2088e-007
184,1,0,0.00054858,-1,22.6302,0.511673,-0.243843,0,2.6837,6,6.53513e-011
184,4,0.0986041,0.00054858,-1,65.4374,-4.58675,0.348867,-179.398,-9.72888,5.98214,1.3287e-006
185,1,0,0.00054858,-1,23.9735,0.408032,1.43907,0,1.89807,6,6.53513e-011
185,4,0.100506,0.00054858,-1,61.774,-3.60841,-2.24542,176.522,-6.77969,5.98293,7.24802e-007
186,1,0,0.00054858,-1,25.0098,0.660848,1.58531,0,2.99614,6,6.53513e-011
186,4,0.0940157,0.00054858,-1,69.1061,-4.45056,-2.05001,175.988,-10.9307,5.98391,1.4021e-006
187,1,0,0.00054858,-1,24.7186,0.167547,1.93884,0,0.42192,6,6.53513e-011
187,4,0.104957,0.00054858,-1,54.95,-1.08961,-3.51337,175.417,-1.65255,5.98353,2.79699e-006
188,1,0,0.00054858,-1,25.2227,1.27805,0.900601,0,2.52784,6,6.53513e-011
188,4,0.094199,0.00054858,-1,68.75,-4.70996,-1.17208,177.735,-10.9459,5.98421,4.54923e-007
189,1,0,0.00054858,-1,26.1288,0.718833,-0.417554,0,2.30524,6,6.53513e-011
189,4,0.0975826,0.00054858,-1,63.685,-4.35587,0.621638,-178.985,-8.61503,5.98563,8.28535e-007
190,1,0,0.00054858,-1,26.1693,0.0380261,0.356029,0,2.51593,6,6.53513e-011
190,4,0.100114,0.00054858,-1,60.25,-4.07102,-0.575223,179.148,-7.55546,5.98575,2.96112e-007
191,1,0,0.00054858,-1,25.8982,-1.08847,0.525834,0,2.45039,6,6.53513e-011
191,4,0.108112,0.00054858,-1,49.35,-3.00348,-1.07404,178.761,-4.65904,5.9852,3.49147e-008
192,1,0,0.00054858,-1,26.1562,-0.144353,0.446852,0,1.99284,6,6.53513e-011
192,4,0.104695,0.00054858,-1,53.9304,-3.50358,-0.827616,178.949,-5.51563,5.98572,5.37772e-007
193,1,0,0.00054858,-1,24.0648,-0.991791,-1.28721,0,2.30957,6,6.53513e-011
193,4,0.106133,0.00054858,-1,53.9167,-2.67939,2.40435,-176.939,-4.64125,5.98298,7.58953e-008
194,1,0,0.00054858,-1,26.1865,0.531083,0.704306,0,2.51294,6,6.53513e-011
194,4,0.0972465,0.00054858,-1,64.0594,-4.32669,-1.0403,178.283,-8.7954,5.98571,6.13774e-007
195,1,0,0.00054858,-1,25.2034,-0.089053,0.722007,0,1.50158,6,6.53513e-011
195,4,0.107916,0.00054858,-1,50.3035,-2.96905,-1.44039,178.305,-4.24183,5.98434,3.38704e-007
196,1,0,0.00054858,-1,23.1107,0.0194708,-1.12497,0,2.43708,6,6.53513e-011
196,4,0.100913,0.00054858,-1,62,-3.90306,1.75265,-177.27,-7.61285,5.98236,6.62486e-007
197,1,0,0.00054858,-1,23.3147,-0.816492,0.719443,0,1.14106,6,6.53513e-011
197,4,0.118215,0.00054858,-1,37.3957,-1.1694,-1.80416,178.318,-1.54577,5.98249,1.64616e-007
198,1,0,0.00054858,-1,25.0855,1.20908,-0.0610981,0,2.91265,6,6.53513e-011
198,4,0.093455,0.00054858,-1,69.7001,-4.94939,0.0776761,-179.844,-12.0829,5.98412,2.53438e-006
199,1,0,0.00054858,-1,25.7359,0.895474,0.387768,0,1.40418,6,6.53513e-011
199,4,0.101997,0.00054858,-1,58.0965,-3.89492,-0.657312,179.076,-6.2823,5.98502,4.94763e-007
200,1,0,0.00054858,-1,24.064,1.34312,0.635578,0,2.31606,6,6.53513e-011
200,4,0.095661,0.00054858,-1,67.9398,-4.72484,-0.846101,178.41,-10.529,5.98301,1.57831e-006
201,1,0,0.00054858,-1,24.9599,1.00937,1.48277,0,2.15634,6,6.53513e-011
201,4,0.0962191,0.00054858,-1,66.4799,-4.22886,-2.05104,176.337,-9.05088,5.98383,1.59879e-006
202,1,0,0.00054858,-1,25.5456,-0.673177,0.0307016,0,1.59932,6,6.53513e-011
202,4,0.114223,0.00054858,-1,40.95,-2.49358,-0.0723002,179.929,-3.13699,5.98479,2.29379e-007
203,1,0,0.00054858,-1,23.209,-1.12876,-1.03781,0,2.87003,6,6.53513e-011
203,4,0.104689,0.00054858,-1,56.75,-3.34117,1.8314,-177.511,-6.15329,5.98235,6.95764e-007
204,1,0,0.00054858,-1,24.7597,-0.530351,-1.59105,0,1.79701,6,6.53513e-011
204,4,0.104497,0.00054858,-1,55.55,-2.36793,2.86024,-176.22,-4.12341,5.98365,5.95779e-007
205,1,0,0.00054858,-1,24.4491,0.358715,0.853114,0,1.82177,6,6.53513e-011
205,4,0.102579,0.00054858,-1,58.5,-3.73159,-1.4369,177.96,-6.35907,5.98347,3.15531e-007
206,1,0,0.00054858,-1,25.3359,-1.41832,0.602618,0,1.65733,6,6.53513e-011
206,16,0.142598,0.00054858,-1,6.87044e-008,-2.02316,-2.47073,178.465,-1.66074,6.00569,8.50156e-008
207,1,0,0.00054858,-1,24.0176,-0.433058,-0.802698,0,2.95638,6,6.53513e-011
207,4,0.100681,0.00054858,-1,61.45,-4.0546,1.27018,-178.054,-8.0458,5.98307,7.35617e-007
208,1,0,0.00054858,-1,25.7268,0.453444,1.39378,0,2.48589,6,6.53513e-011
208,4,0.0969018,0.00054858,-1,64.9159,-4.0795,-2.01498,176.582,-8.59088,5.98489,1.71215e-006
209,1,0,0.00054858,-1,23.7847,-1.19687,-0.120792,0,1.06233,6,6.53513e-011
209,16,0.143671,0.00054858,-1,3.83638e-008,-0.231003,0.491462,-179.695,-0.404295,6.00345,1.04171e-006
210,1,0,0.00054858,-1,25.5866,0.412427,0.199408,0,2.67808,6,6.53513e-011
210,4,0.0976692,0.00054858,-1,64.0323,-4.44022,-0.294894,179.514,-9.08139,5.98487,1.08179e-006
211,1,0,0.00054858,-1,24.3478,1.64867,0.265206,0,2.60498,6,6.53513e-011
211,4,0.0087952,0.00054858,-1,37.1,2.23358,0.265792,-0.0059012,2.65246,5.98323,2.16126e-007
212,1,0,0.00054858,-1,23.7117,-1.31175,-0.115299,0,2.5466,6,6.53513e-011
212,4,0.110459,0.00054858,-1,48.15,-3.04458,0.241356,-179.728,-4.64311,5.98275,9.80149e-008
213,1,0,0.00054858,-1,26.0915,-0.909879,0.507035,0,2.90746,6,6.53513e-011
213,4,0.103282,0.00054858,-1,55.9563,-3.63866,-0.907004,178.793,-6.45178,5.98553,4.8553e-007
214,1,0,0.00054858,-1,24.237,-0.322214,0.705283,0,2.51891,6,6.53513e-011
214,4,0.102667,0.00054858,-1,58.5653,-3.81913,-1.18922,178.311,-6.8951,5.98329,2.29582e-007
215,1,0,0.00054858,-1,22.7823,-0.207953,0.550371,0,1.3846,6,6.53513e-011
215,4,0.111518,0.00054858,-1,47.55,-2.77463,-1.15671,178.711,-3.74725,5.98222,2.98128e-007
216,1,0,0.00054858,-1,24.6996,-0.575152,0.63509,0,2.56132,6,6.53513e-011
216,4,0.103738,0.00054858,-1,56.657,-3.63219,-1.11676,178.488,-6.35938,5.98374,5.9926e-007
217,1,0,0.00054858,-1,23.1538,-0.189886,-0.0516984,0,1.75215,6,6.53513e-011
217,4,0.108686,0.00054858,-1,51.2116,-3.34851,0.0999815,-179.88,-4.90215,5.98246,3.30566e-007
218,1,0,0.00054858,-1,24.2412,1.29124,-0.334056,0,0.344486,6,6.53513e-011
218,4,0.10819,0.00054858,-1,50.85,-3.26805,0.659413,-179.213,-4.06896,5.9832,1.27094e-006
219,1,0,0.00054858,-1,23.3511,0.849818,-1.15635,0,2.11545,6,6.53513e-011
219,4,0.0984423,0.00054858,-1,65.0519,-4.23488,1.66382,-177.16,-8.64762,5.98246,1.14017e-006
220,1,0,0.00054858,-1,24.5696,1.24033,0.37727,0,2.64604,6,6.53513e-011
220,4,0.0946216,0.00054858,-1,68.75,-4.85703,-0.49219,179.048,-11.3158,5.98353,1.16122e-007
221,1,0,0.00054858,-1,26.0824,0.761437,-0.47322,0,2.18051,6,6.53513e-011
221,4,0.0979848,0.00054858,-1,63.2,-4.30328,0.712745,-178.852,-8.33464,5.98555,8.5313e-007
222,1,0,0.00054858,-1,24.1295,1.23289,0.797082,0,2.97759,6,6.53513e-011
222,4,0.0933445,0.00054858,-1,70.5709,-4.95242,-0.987967,177.947,-12.5474,5.98307,2.7489e-007
223,1,0,0.00054858,-1,23.6817,-0.771081,-1.10398,0,2.33861,6,6.53513e-011
223,4,0.105659,0.00054858,-1,54.95,-3.09202,2.01799,-177.37,-5.29885,5.98272,1.76559e-007
224,1,0,0.00054858,-1,23.2015,-0.205145,-1.06345,0,2.87178,6,6.53513e-011
224,4,0.0999038,0.00054858,-1,63.2346,-4.09406,1.61203,-177.4,-8.45694,5.98242,6.21524e-008
225,1,0,0.00054858,-1,23.9085,0.435255,-0.256783,0,2.68463,6,6.53513e-011
225,4,0.0983388,0.00054858,-1,64.65,-4.50971,0.374518,-179.37,-9.37185,5.98302,8.92054e-007
226,1,0,0.00054858,-1,23.2777,-0.425733,-0.507035,0,1.03636,6,6.53513e-011
226,4,0.117825,0.00054858,-1,38,-1.83657,1.25537,-178.819,-2.14568,5.98252,4.33332e-007
227,1,0,0.00054858,-1,24.508,-0.456618,1.5034,0,2.77928,6,6.53513e-011
227,4,0.0999074,0.00054858,-1,62.047,-3.60507,-2.34382,176.347,-7.37391,5.98341,5.87569e-007
228,1,0,0.00054858,-1,24.2246,1.47301,0.0119022,0,2.66399,6,6.53513e-011
228,4,0.0938866,0.00054858,-1,69.9,-4.98869,-0.0150128,179.97,-12.0714,5.98316,8.77882e-007
229,1,0,0.00054858,-1,23.2406,-0.923917,-0.612384,0,1.23898,6,6.53513e-011
229,16,0.144042,0.00054858,-1,6.75386e-008,-2.25369,2.50818,-178.445,-1.69925,6.00387,2.53178e-008
230,1,0,0.00054858,-1,23.7835,0.00824,-1.24912,0,2.1178,6,6.53513e-011
230,4,0.102049,0.00054858,-1,59.8491,-3.55406,2.04418,-176.996,-6.49711,5.98282,7.93168e-007
231,1,0,0.00054858,-1,24.6816,0.778161,-1.80651,0,1.11469,6,6.53513e-011
231,4,0.100755,0.00054858,-1,60.8067,-2.99766,2.86994,-175.67,-5.2095,5.98348,5.73078e-007
232,1,0,0.00054858,-1,24.6687,0.815027,-0.394604,0,1.22083,6,6.53513e-011
232,4,0.104301,0.00054858,-1,55.9176,-3.68373,0.70189,-179.064,-5.58564,5.9837,1.0614e-008
233,1,0,0.00054858,-1,24.6095,0.576373,-1.82238,0,1.65432,6,6.53513e-011
233,4,0.0993796,0.00054858,-1,62.7049,-3.35259,2.77175,-175.593,-6.39437,5.98342,5.00154e-007
234,1,0,0.00054858,-1,24.4971,1.91015,-0.311594,0,2.32037,6,6.53513e-011
234,4,0.00869029,0.00054858,-1,37.1,2.42599,-0.312282,0.00694737,2.37245,5.9833,1.46974e-008
235,1,0,0.00054858,-1,24.0066,-0.369091,-1.58361,0,2.98857,6,6.53513e-011
235,4,0.098654,0.00054858,-1,64.141,-3.83886,2.34801,-176.109,-8.336,5.98293,1.25435e-006
236,1,0,0.00054858,-1,24.3439,1.59996,-0.42671,0,2.21572,6,6.53513e-011
236,4,0.00895403,0.00054858,-1,37.33,2.10703,-0.427688,0.00977162,2.26189,5.98323,9.51476e-007
237,1,0,0.00054858,-1,24.5914,-1.00998,0.837245,0,2.36625,6,6.53513e-011
237,4,0.107528,0.00054858,-1,51.45,-2.91972,-1.64304,178.019,-4.72028,5.98355,1.378e-007
238,1,0,0.00054858,-1,23.66,-0.692343,-1.41563,0,1.32788,6,6.53513e-011
238,4,0.109224,0.00054858,-1,49.95,-1.4739,2.85111,-176.663,-2.38332,5.98266,7.72416e-007
239,1,0,0.00054858,-1,26.1623,0.786828,0.522294,0,2.66117,6,6.53513e-011
239,4,0.0956046,0.00054858,-1,66.1832,-4.59218,-0.730993,178.71,-9.93713,5.98566,4.67637e-007
240,1,0,0.00054858,-1,24.2166,0.864223,-0.674886,0,0.91447,6,6.53513e-011
240,4,0.106011,0.00054858,-1,53.9544,-3.37541,1.25163,-178.403,-4.78941,5.98322,8.42269e-007
241,1,0,0.00054858,-1,24.7348,-0.185614,-0.244942,0,2.2292,6,6.53513e-011
241,4,0.10408,0.00054858,-1,56.15,-3.75457,0.432609,-179.422,-6.26468,5.98383,7.01047e-007
242,1,0,0.00054858,-1,24.5209,-0.231635,-0.660848,0,1.40594,6,6.53513e-011
242,4,0.110322,0.00054858,-1,47.55,-2.68525,1.3888,-178.453,-3.65713,5.98357,3.46908e-007
243,1,0,0.00054858,-1,24.5739,0.215278,0.598468,0,2.5623,6,6.53513e-011
243,4,0.0994524,0.00054858,-1,62.6,-4.23496,-0.917657,178.548,-8.33294,5.98363,8.35847e-007
244,1,0,0.00054858,-1,22.9703,-0.377026,0.616779,0,2.98688,6,6.53513e-011
244,4,0.100905,0.00054858,-1,62.1118,-4.19142,-0.960204,178.502,-8.42021,5.98231,4.58761e-007
245,1,0,0.00054858,-1,24.5811,-0.391675,-0.54561,0,1.14539,6,6.53513e-011
245,4,0.115298,0.00054858,-1,40.35,-2.06221,1.29956,-178.73,-2.49548,5.98364,3.45971e-007
246,1,0,0.00054858,-1,24.0983,1.755,0.205145,0,1.99783,6,6.53513e-011
246,4,0.00896345,0.00054858,-1,37.1,2.21335,0.205608,-0.00461033,2.0458,5.98298,3.40278e-007
247,1,0,0.00054858,-1,23.1075,-0.76986,-0.80636,0,1.64074,6,6.53513e-011
247,4,0.112551,0.00054858,-1,45.75,-2.2647,1.75825,-178.106,-3.19017,5.98235,4.74369e-007
248,1,0,0.00054858,-1,23.7608,1.35166,-0.415479,0,1.78869,6,6.53513e-011
248,4,0.0984219,0.00054858,-1,64.7145,-4.50999,0.602087,-178.982,-8.80446,5.98277,6.38983e-007
249,1,0,0.00054858,-1,25.2332,-1.57848,0.299631,0,2.26036,6,6.53513e-011
249,4,0.115958,0.00054858,-1,38.7566,-2.17829,-0.738275,179.297,-2.99059,5.98421,2.65113e-007
250,1,0,0.00054858,-1,23.248,-1.03891,0.0324107,0,2.57108,6,6.53513e-011
250,4,0.108283,0.00054858,-1,51.685,-3.39941,-0.063272,179.923,-5.42515,5.98246,7.77382e-008
251,1,0,0.00054858,-1,24.2907,0.920377,-1.08151,0,2.71253,6,6.53513e-011
251,4,0.0952615,0.00054858,-1,68.197,-4.63302,1.43445,-177.281,-10.7338,5.98323,1.24738e-006
252,1,0,0.00054858,-1,23.407,0.211982,-0.956999,0,2.19989,6,6.53513e-011
252,4,0.101432,0.00054858,-1,61.0344,-3.91397,1.52342,-177.689,-7.29105,5.98258,3.61152e-007
253,1,0,0.00054858,-1,23.4246,-0.70809,1.54418,0,1.56794,6,6.53513e-011
253,4,0.107511,0.00054858,-1,52.6,-1.83853,-2.95368,176.345,-3.0928,5.98246,7.74117e-007
254,1,0,0.00054858,-1,25.4599,-0.833338,1.36888,0,2.69303,6,6.53513e-011
254,4,0.102067,0.00054858,-1,58.2387,-3.18931,-2.33041,176.717,-6.05968,5.98449,2.5846e-007
255,1,0,0.00054858,-1,24.3114,-0.417676,-1.37413,0,2.34182,6,6.53513e-011
255,4,0.102256,0.00054858,-1,59.074,-3.27877,2.29121,-176.701,-6.10889,5.98325,6.53189e-007
256,1,0,0.00054858,-1,25.6073,0.781579,-1.03427,0,1.44598,6,6.53513e-011
256,4,0.101307,0.00054858,-1,59.1655,-3.67038,1.71195,-177.528,-6.15452,5.98477,5.27229e-007
257,1,0,0.00054858,-1,24.3124,-1.20811,1.35179,0,1.24098,6,6.53513e-011
257,4,0.111294,0.00054858,-1,46.35,-0.271374,-2.91181,176.825,-0.872615,5.98316,6.41044e-007
258,1,0,0.00054858,-1,25.5164,-0.738609,0.752647,0,2.76206,6,6.53513e-011
258,4,0.102968,0.00054858,-1,56.939,-3.61738,-1.31798,178.203,-6.4916,5.9847,4.65952e-007
259,1,0,0.00054858,-1,24.123,0.692465,-0.832728,0,2.78199,6,6.53513e-011
259,4,0.0962417,0.00054858,-1,67.124,-4.61138,1.13916,-177.921,-10.3673,5.98314,8.56665e-007
260,1,0,0.00054858,-1,24.7251,0.852138,-0.241768,0,2.00406,6,6.53513e-011
260,4,0.0993619,0.00054858,-1,62.6,-4.32997,0.369817,-179.414,-8.13221,5.98377,9.40899e-007
261,1,0,0.00054858,-1,24.1468,0.842006,-1.48924,0,2.47175,6,6.53513e-011
261,4,0.0959024,0.00054858,-1,67.5771,-4.30694,2.00318,-176.288,-9.74742,5.98303,1.09915e-006
262,1,0,0.00054858,-1,24.2379,0.343211,-0.920988,0,0.94116,6,6.53513e-011
262,4,0.108618,0.00054858,-1,50.25,-2.68468,1.83986,-177.834,-3.62742,5.98326,5.88478e-007
263,1,0,0.00054858,-1,24.8389,-1.03659,-0.964934,0,2.09887,6,6.53513e-011
263,4,0.109096,0.00054858,-1,48.9807,-2.44604,1.98479,-177.725,-3.82131,5.98379,1.40141e-007
264,1,0,0.00054858,-1,25.1147,-1.35496,0.119572,0,1.74218,6,6.53513e-011
