------ Begin Next Fly'm ------
135,16,0.279077,0.00054858,-1,1.40415e-008,0.897237,0.15209,179.965,-1.05454,6.00162,5.7974e-007
136,1,0,0.00054858,-1,25.6892,0.633015,-0.563921,0,2.03001,6,6.53513e-011
136,4,0.225745,0.00054858,-1,74.6,5.29204,0.853608,179.823,-2.43871,5.99356,8.94065e-007
137,1,0,0.00054858,-1,24.5843,-0.0681784,1.09494,0,2.53378,6,6.53513e-011
137,4,0.19107,0.00054858,-1,115.734,8.86926,-1.5285,178.742,4.18872,2.05973,0.00016245
138,1,0,0.00054858,-1,23.912,0.21247,1.51122,0,1.25291,6,6.53513e-011
138,4,0.242813,0.00054858,-1,52.6,2.78627,-2.06404,-179.52,-1.56508,5.99266,1.10589e-006
139,1,0,0.00054858,-1,25.47,0.0192267,1.55284,0,2.26919,6,6.53513e-011
139,4,0.199388,0.00054858,-1,108,8.22181,-2.39685,178.351,3.44591,2.67484,9.69563e-005
140,1,0,0.00054858,-1,24.0667,-0.84872,-0.446608,0,1.60398,6,6.53513e-011
140,4,0.22221,0.00054858,-1,81.9,6.4987,0.675814,179.887,-2.14566,5.99274,2.37788e-005
141,1,0,0.00054858,-1,22.7471,-0.249092,-0.568926,0,2.84716,6,6.53513e-011
141,4,0.184057,0.00054858,-1,121.8,9.78405,0.726026,-179.237,5.75482,1.47988,0.000125616
142,1,0,0.00054858,-1,25.6229,-0.743004,-0.946135,0,0.521532,6,6.53513e-011
142,4,0.250366,0.00054858,-1,40.35,2.10741,1.21559,179.718,-0.895723,5.99349,4.82072e-007
143,1,0,0.00054858,-1,24.9284,0.838466,-1.69445,0,1.17319,6,6.53513e-011
143,4,0.248168,0.00054858,-1,43.95,1.53744,2.26176,179.466,-1.24249,5.99304,3.70148e-007
144,1,0,0.00054858,-1,24.3323,-1.83166,-0.0120243,0,1.92931,6,6.53513e-011
144,4,0.191796,0.00054858,-1,115.85,9.15039,0.0161424,-179.987,4.90802,2.05972,2.7425e-007
145,1,0,0.00054858,-1,23.7792,1.32151,0.203681,0,2.49794,6,6.53513e-011
145,4,0.222632,0.00054858,-1,80.4,5.85527,-0.322864,-179.937,-2.72559,5.99264,7.70358e-006
146,1,0,0.00054858,-1,24.7013,0.900357,-0.802942,0,1.26865,6,6.53513e-011
146,16,0.27848,0.00054858,-1,3.73907e-008,0.67803,0.898426,179.806,-1.28033,6.00187,2.13632e-006
147,1,0,0.00054858,-1,24.333,0.650594,1.25559,0,2.63369,6,6.53513e-011
147,4,0.197694,0.00054858,-1,109.95,8.39062,-1.92812,178.595,3.4671,2.5369,5.50736e-006
148,1,0,0.00054858,-1,23.8139,1.05014,0.310251,0,2.67433,6,6.53513e-011
148,4,0.204082,0.00054858,-1,104.05,8.04404,-0.511529,179.733,1.8839,2.96664,4.40681e-005
149,1,0,0.00054858,-1,23.3261,0.059389,0.0101932,0,0.720692,6,6.53513e-011
149,16,0.279648,0.00054858,-1,1.11966e-008,0.876507,-0.011315,-179.997,-0.851208,6.00138,1.00985e-006
150,1,0,0.00054858,-1,22.8483,0.150822,0.864956,0,2.17018,6,6.53513e-011
150,4,0.209053,0.00054858,-1,100.1,7.65824,-1.42094,179.69,-0.0768305,3.43542,1.746e-005
151,1,0,0.00054858,-1,25.311,0.312326,-0.826502,0,1.4391,6,6.53513e-011
151,4,0.242882,0.00054858,-1,50.85,3.12128,1.12164,179.738,-1.79128,5.99334,1.43254e-007
152,1,0,0.00054858,-1,24.1165,1.80041,0.633992,0,1.95751,6,6.53513e-011
152,4,0.00894586,0.00054858,-1,37.1,2.24627,0.634605,-0.00610741,1.97843,5.99269,5.08206e-009
153,1,0,0.00054858,-1,23.9391,-0.108219,-1.0781,0,0.674582,6,6.53513e-011
153,16,0.279265,0.00054858,-1,5.95095e-008,0.996624,1.18445,179.73,-0.840689,6.0016,4.77732e-007
154,1,0,0.00054858,-1,24.0774,0.299387,-0.151067,0,1.79563,6,6.53513e-011
154,4,0.232712,0.00054858,-1,66.4,4.65253,0.219547,179.952,-2.2607,5.99279,1.28967e-006
155,1,0,0.00054858,-1,25.0424,-0.178167,0.301218,0,2.73373,6,6.53513e-011
155,4,0.185338,0.00054858,-1,119.8,9.56615,-0.397728,179.63,4.9566,1.6783,4.04647e-005
156,1,0,0.00054858,-1,24.7522,-1.12864,-1.0311,0,1.29573,6,6.53513e-011
156,4,0.221997,0.00054858,-1,81.9,5.86614,1.54855,179.702,-1.99366,5.99298,2.36412e-005
157,1,0,0.00054858,-1,24.7803,0.753502,1.57958,0,2.89967,6,6.53513e-011
157,4,0.190402,0.00054858,-1,115.85,8.94833,-2.2614,178.196,3.67161,2.06002,9.92804e-005
158,1,0,0.00054858,-1,23.2899,0.310007,1.48167,0,1.28419,6,6.53513e-011
158,4,0.244018,0.00054858,-1,51.45,2.67924,-2.01791,-179.53,-1.56758,5.99246,6.75487e-007
159,1,0,0.00054858,-1,23.3622,-0.953703,-0.729453,0,2.28674,6,6.53513e-011
159,4,0.192035,0.00054858,-1,115.85,9.20667,0.993888,-179.203,4.50284,2.0595,6.47349e-005
160,1,0,0.00054858,-1,24.2434,0.196478,-0.0337535,0,1.86365,6,6.53513e-011
160,4,0.226499,0.00054858,-1,75.15,5.40482,0.050805,179.989,-2.35706,5.99285,3.29555e-006
161,1,0,0.00054858,-1,25.4426,-0.301706,0.848476,0,1.68263,6,6.53513e-011
161,4,0.221192,0.00054858,-1,81.9,5.93139,-1.29337,-179.751,-2.24362,5.99341,4.08116e-006
162,1,0,0.00054858,-1,23.058,0.851283,-0.62215,0,2.33219,6,6.53513e-011
162,4,0.222249,0.00054858,-1,81.9,6.1461,0.981043,179.819,-2.61011,5.99236,6.30953e-005
163,1,0,0.00054858,-1,23.6415,0.514725,-0.758141,0,0.849918,6,6.53513e-011
163,16,0.279407,0.00054858,-1,5.01227e-008,0.539865,0.843151,179.808,-0.886886,6.00146,3.31707e-007
164,1,0,0.00054858,-1,23.0879,-0.71041,-1.0632,0,1.51639,6,6.53513e-011
164,4,0.222975,0.00054858,-1,81.9,5.91028,1.6089,179.694,-2.12587,5.99242,1.3298e-007
165,1,0,0.00054858,-1,25.0739,-0.382275,0.587481,0,0.972226,6,6.53513e-011
165,4,0.246827,0.00054858,-1,45.75,2.77213,-0.771179,-179.82,-1.38855,5.99322,6.78261e-007
166,1,0,0.00054858,-1,23.9369,-0.92233,-1.08139,0,2.09411,6,6.53513e-011
166,4,0.196355,0.00054858,-1,111.95,8.72537,1.55262,-178.826,4.2744,2.39156,5.62868e-005
167,1,0,0.00054858,-1,25.695,-0.181463,-0.710044,0,2.05565,6,6.53513e-011
167,4,0.205311,0.00054858,-1,102.1,7.96399,1.14675,-179.54,1.44157,3.16724,0.000130733
168,1,0,0.00054858,-1,24.6153,-0.551347,0.545854,0,1.52944,6,6.53513e-011
168,4,0.224497,0.00054858,-1,78.1,5.6171,-0.815392,-179.836,-2.1542,5.993,2.74602e-006
169,1,0,0.00054858,-1,25.4893,-1.37877,0.533158,0,2.89185,6,6.53513e-011
169,4,0.169095,0.00054858,-1,129.65,10.4828,-0.539041,178.709,16.5947,0.827811,1.08286e-007
170,1,0,0.00054858,-1,24.1669,-0.195502,-0.103214,0,1.96005,6,6.53513e-011
170,4,0.210056,0.00054858,-1,98.15,7.4773,0.169887,-179.998,-1.38741,3.81143,2.87758e-005
171,1,0,0.00054858,-1,22.6367,0.410352,-0.0149541,0,2.04592,6,6.53513e-011
171,4,0.224622,0.00054858,-1,79.25,5.75902,0.0229957,179.995,-2.47681,5.99234,8.66376e-006
172,1,0,0.00054858,-1,25.8741,0.16718,-0.26545,0,0.744341,6,6.53513e-011
172,16,0.277879,0.00054858,-1,5.81629e-009,0.821249,0.294199,179.933,-0.859674,6.00254,9.15338e-008
173,1,0,0.00054858,-1,24.6791,-1.75585,-0.506058,0,0.186036,6,6.53513e-011
173,4,0.247818,0.00054858,-1,45.15,2.73678,0.666596,179.846,-0.773744,5.99294,7.58292e-007
174,1,0,0.00054858,-1,25.0278,0.756432,0.870083,0,2.27249,6,6.53513e-011
174,4,0.220947,0.00054858,-1,81.9,6.23854,-1.36852,-179.76,-2.53843,5.99303,0.000136893
175,1,0,0.00054858,-1,24.4463,-1.68627,-0.375561,0,1.16471,6,6.53513e-011
175,4,0.222307,0.00054858,-1,81.9,6.26991,0.558631,179.898,-1.92575,5.99283,1.89967e-005
176,1,0,0.00054858,-1,23.789,0.683065,-1.18564,0,2.052,6,6.53513e-011
176,4,0.225089,0.00054858,-1,77.5,5.29874,1.82184,179.63,-2.41125,5.99263,1.06749e-006
177,1,0,0.00054858,-1,24.9788,-1.34007,0.885586,0,2.21347,6,6.53513e-011
177,4,0.188579,0.00054858,-1,117.85,9.41398,-1.16206,179.013,4.95683,1.87344,7.35872e-006
178,1,0,0.00054858,-1,22.9863,0.270333,0.260933,0,1.47657,6,6.53513e-011
178,4,0.24548,0.00054858,-1,49.35,3.15374,-0.3524,-179.917,-1.83602,5.99243,5.5778e-007
179,1,0,0.00054858,-1,24.6282,-0.262154,1.38243,0,2.45141,6,6.53513e-011
179,4,0.191018,0.00054858,-1,115.85,8.84781,-1.91865,178.449,4.12327,2.05988,8.92704e-006
180,1,0,0.00054858,-1,24.5275,0.773278,1.27927,0,2.3236,6,6.53513e-011
180,4,0.209524,0.00054858,-1,98.15,7.17345,-2.13915,179.965,-1.62572,3.81155,6.28626e-006
181,1,0,0.00054858,-1,23.856,0.554888,1.07431,0,1.81081,6,6.53513e-011
181,4,0.234488,0.00054858,-1,64.1,4.19433,-1.55351,-179.653,-2.18921,5.99266,3.11295e-006
182,1,0,0.00054858,-1,23.7067,1.17026,0.427198,0,1.24894,6,6.53513e-011
182,16,0.279195,0.00054858,-1,1.09707e-008,0.324355,-0.480773,-179.887,-1.1857,6.00145,1.87864e-007
183,1,0,0.00054858,-1,26.1595,0.575884,0.329173,0,1.65131,6,6.53513e-011
183,4,0.24171,0.00054858,-1,51.45,3.34931,-0.450633,-179.894,-1.99321,5.99387,7.50306e-007
184,1,0,0.00054858,-1,23.6091,-0.442824,1.52953,0,0.5626,6,6.53513e-011
184,4,0.249294,0.00054858,-1,43.95,1.83851,-2.00381,-179.535,-0.856204,5.99255,4.29621e-008
185,1,0,0.00054858,-1,26.3011,-0.329539,-0.168889,0,1.2188,6,6.53513e-011
185,4,0.240281,0.00054858,-1,53.8,3.56639,0.230036,179.947,-1.72308,5.99398,8.7872e-007
186,1,0,0.00054858,-1,24.1081,0.282907,-1.4453,0,0.938525,6,6.53513e-011
186,4,0.250461,0.00054858,-1,41.55,1.69461,1.88915,179.556,-1.11657,5.99274,4.92577e-007
187,1,0,0.00054858,-1,25.1236,-0.469192,1.71496,0,0.71725,6,6.53513e-011
187,4,0.243458,0.00054858,-1,50.85,2.36995,-2.30926,-179.466,-1.08066,5.99315,5.42544e-007
188,1,0,0.00054858,-1,24.1923,-0.844813,-1.23057,0,1.32414,6,6.53513e-011
188,4,0.224982,0.00054858,-1,78.1,5.36664,1.83074,179.63,-1.97424,5.99278,1.07696e-005
189,1,0,0.00054858,-1,25.2929,-1.73656,-0.158147,0,2.36836,6,6.53513e-011
189,4,0.180108,0.00054858,-1,123.75,9.98558,0.185745,-179.771,7.86767,1.28885,3.27865e-005
190,1,0,0.00054858,-1,25.1706,0.304636,0.7463,0,0.222357,6,6.53513e-011
190,16,0.27851,0.00054858,-1,7.34982e-008,-0.0389172,-0.831231,-179.816,-0.191001,6.00211,1.02663e-006
191,1,0,0.00054858,-1,25.1152,-0.0307016,1.17966,0,2.75204,6,6.53513e-011
191,4,0.185318,0.00054858,-1,119.8,9.40677,-1.55745,178.548,4.80501,1.67825,2.82855e-006
192,1,0,0.00054858,-1,24.7822,0.492752,1.06076,0,1.26277,6,6.53513e-011
192,4,0.248972,0.00054858,-1,42.75,2.19686,-1.39752,-179.669,-1.47889,5.99305,5.52378e-007
193,1,0,0.00054858,-1,24.3965,-1.69567,-0.986053,0,1.22083,6,6.53513e-011
193,4,0.213784,0.00054858,-1,94.2,6.9447,1.54378,179.528,-2.96828,5.06693,0.000179079
194,1,0,0.00054858,-1,23.9223,1.73852,-0.510331,0,2.75933,6,6.53513e-011
194,4,0.00908493,0.00054858,-1,37.1,2.37587,-0.510833,0.00495131,2.78134,5.99263,2.755e-008
195,1,0,0.00054858,-1,25.4027,-0.360179,-0.130192,0,2.60594,6,6.53513e-011
195,4,0.185265,0.00054858,-1,119.8,9.36643,0.17204,-179.839,5.01631,1.67851,0.000187909
196,1,0,0.00054858,-1,23.8842,0.307199,0.11774,0,1.57742,6,6.53513e-011
196,4,0.242128,0.00054858,-1,53.2,3.51866,-0.161743,-179.962,-1.96996,5.99272,7.2685e-007
197,1,0,0.00054858,-1,23.9538,0.896451,-1.24522,0,2.90313,6,6.53513e-011
197,4,0.193246,0.00054858,-1,113.9,8.7683,1.83392,-178.58,3.54953,2.23298,9.29267e-006
198,1,0,0.00054858,-1,24.215,-0.672201,-1.2772,0,0.847,6,6.53513e-011
198,4,0.243211,0.00054858,-1,52,2.97486,1.71649,179.604,-1.31632,5.99278,2.3011e-007
199,1,0,0.00054858,-1,25.1098,-0.241157,0.372753,0,2.0617,6,6.53513e-011
199,4,0.203818,0.00054858,-1,104.05,8.00583,-0.59436,179.692,2.30536,2.96729,1.02361e-005
200,1,0,0.00054858,-1,24.3645,-1.35447,-0.3155,0,1.88623,6,6.53513e-011
200,4,0.198437,0.00054858,-1,109.95,8.75268,0.458442,-179.663,4.42109,2.53685,6.40637e-005
201,1,0,0.00054858,-1,24.5534,-0.390942,-1.86242,0,1.52944,6,6.53513e-011
201,4,0.222018,0.00054858,-1,81.9,5.50106,2.85216,179.461,-2.03777,5.99284,3.32837e-005
202,1,0,0.00054858,-1,24.0919,0.0763573,0.568682,0,1.99159,6,6.53513e-011
202,4,0.221839,0.00054858,-1,81.9,6.35325,-0.879473,-179.847,-2.3952,5.99257,0.000219708
203,1,0,0.00054858,-1,22.9697,0.978607,0.0454726,0,1.50158,6,6.53513e-011
203,16,0.279515,0.00054858,-1,4.46226e-008,0.854606,-0.0507269,-179.988,-1.55035,6.00125,1.42317e-006
204,1,0,0.00054858,-1,25.2426,0.511429,-0.716391,0,2.27578,6,6.53513e-011
204,4,0.207286,0.00054858,-1,100.1,7.57517,1.18507,-179.762,-0.29628,3.43636,0.00022194
205,1,0,0.00054858,-1,24.1964,0.319285,0.573199,0,1.7984,6,6.53513e-011
205,4,0.23181,0.00054858,-1,67.6,4.68327,-0.836546,-179.817,-2.25618,5.99282,8.86424e-007
206,1,0,0.00054858,-1,24.9223,-1.36009,-0.571612,0,0.358554,6,6.53513e-011
206,4,0.248836,0.00054858,-1,43.35,2.57673,0.742892,179.828,-0.871829,5.99309,1.36173e-007
207,1,0,0.00054858,-1,22.6875,-0.534745,0.546709,0,0.663487,6,6.53513e-011
207,4,0.254362,0.00054858,-1,37.4,2.06859,-0.69343,-179.838,-1.0057,5.99235,7.81253e-007
208,1,0,0.00054858,-1,25.2863,0.112857,0.260933,0,2.45753,6,6.53513e-011
208,4,0.197147,0.00054858,-1,109.95,8.70261,-0.394904,179.712,3.84367,2.53738,2.98715e-005
209,1,0,0.00054858,-1,23.7196,0.583453,0.870449,0,2.62129,6,6.53513e-011
209,4,0.19811,0.00054858,-1,109.95,8.41708,-1.3329,179.028,3.49836,2.53673,7.28649e-005
210,1,0,0.00054858,-1,24.9317,-1.42186,0.404981,0,1.07162,6,6.53513e-011
210,4,0.227444,0.00054858,-1,74,5.29632,-0.584626,-179.878,-1.84446,5.99309,5.9403e-007
211,1,0,0.00054858,-1,26.0201,0.628254,-0.986785,0,2.19875,6,6.53513e-011
211,4,0.220332,0.00054858,-1,81.9,6.25981,1.54616,179.734,-2.48012,5.99357,0.000168431
212,1,0,0.00054858,-1,24.5673,0.903287,0.206244,0,1.84215,6,6.53513e-011
212,4,0.243504,0.00054858,-1,50.25,3.2656,-0.283431,-179.933,-2.1133,5.99297,1.18332e-006
213,1,0,0.00054858,-1,23.1936,-0.247993,0.323313,0,2.54562,6,6.53513e-011
213,4,0.19183,0.00054858,-1,115.85,9.10939,-0.45096,179.637,4.19262,2.0594,2.24689e-005
214,1,0,0.00054858,-1,23.9956,-1.63109,-1.0571,0,1.8435,6,6.53513e-011
214,4,0.196597,0.00054858,-1,111.95,8.83046,1.4987,-178.866,4.60623,2.3917,0.000115153
215,1,0,0.00054858,-1,25.113,1.06113,0.91818,0,1.94602,6,6.53513e-011
215,4,0.238589,0.00054858,-1,56.75,3.57105,-1.30321,-179.698,-2.19884,5.99319,1.11989e-006
216,1,0,0.00054858,-1,23.0725,-0.744346,-1.08835,0,1.67226,6,6.53513e-011
216,4,0.212755,0.00054858,-1,96.2,7.15521,1.74262,179.698,-2.46975,4.33696,0.00010649
217,1,0,0.00054858,-1,25.6356,0.355541,-0.553667,0,2.05443,6,6.53513e-011
217,4,0.220711,0.00054858,-1,81.9,6.17972,0.859263,179.842,-2.46009,5.9936,5.93195e-005
218,1,0,0.00054858,-1,24.7576,-0.441969,-1.36448,0,2.16558,6,6.53513e-011
218,4,0.197909,0.00054858,-1,109.95,8.42176,2.03292,-178.515,3.90667,2.53705,3.10604e-005
219,1,0,0.00054858,-1,26.052,0.122868,-0.190741,0,1.25291,6,6.53513e-011
219,4,0.246812,0.00054858,-1,44.55,2.75973,0.252132,179.94,-1.60329,5.99382,1.82656e-007
220,1,0,0.00054858,-1,24.863,0.0599994,-0.476394,0,2.2515,6,6.53513e-011
220,4,0.201788,0.00054858,-1,106.05,8.15107,0.750417,-179.535,2.95854,2.8085,1.47317e-005
221,1,0,0.00054858,-1,23.9152,-1.09128,-0.682821,0,2.19762,6,6.53513e-011
221,4,0.191766,0.00054858,-1,115.85,9.09505,0.926139,-179.253,4.55378,2.05961,2.64191e-006
222,1,0,0.00054858,-1,22.7626,0.750572,0.786462,0,0.439152,6,6.53513e-011
222,16,0.280156,0.00054858,-1,6.29145e-008,-0.268353,-0.880108,-179.805,-0.33298,6.0012,4.83421e-008
223,1,0,0.00054858,-1,25.5754,-0.0303354,1.32469,0,2.9066,6,6.53513e-011
223,4,0.17923,0.00054858,-1,123.75,9.68053,-1.63448,177.995,6.7254,1.28909,1.23722e-006
224,1,0,0.00054858,-1,23.744,0.564409,1.32737,0,0.23321,6,6.53513e-011
224,16,0.279528,0.00054858,-1,8.54884e-008,-0.324025,-1.47671,-179.681,-0.139709,6.0015,1.15174e-007
225,1,0,0.00054858,-1,24.1977,-0.175604,-1.01767,0,2.67527,6,6.53513e-011
225,4,0.186055,0.00054858,-1,119.8,9.26953,1.33761,-178.741,4.85113,1.67793,0.000257393
226,1,0,0.00054858,-1,23.233,-0.823084,0.562334,0,2.5905,6,6.53513e-011
226,4,0.184066,0.00054858,-1,121.8,9.68263,-0.704104,179.257,6.00909,1.48013,1.83399e-005
227,1,0,0.00054858,-1,24.1455,-1.63024,-0.588702,0,2.65551,6,6.53513e-011
227,4,0.174044,0.00054858,-1,127.7,10.262,0.631165,-178.811,12.7471,0.953946,1.87855e-006
228,1,0,0.00054858,-1,23.3293,-0.301462,-0.694784,0,0.930576,6,6.53513e-011
228,4,0.250124,0.00054858,-1,42.75,2.46444,0.902781,179.788,-1.29399,5.99252,1.0692e-007
229,1,0,0.00054858,-1,26.0987,-0.122379,-0.0286264,0,0.487206,6,6.53513e-011
229,16,0.2778,0.00054858,-1,5.4942e-008,0.800683,0.0320587,179.993,-0.621578,6.00269,2.81133e-008
230,1,0,0.00054858,-1,25.2717,1.06137,-1.24815,0,1.99284,6,6.53513e-011
230,4,0.234012,0.00054858,-1,63.2,3.96239,1.82283,179.589,-2.25824,5.99325,2.31889e-006
231,1,0,0.00054858,-1,24.9847,-1.27696,1.15757,0,2.53279,6,6.53513e-011
231,4,0.180121,0.00054858,-1,123.75,9.99032,-1.38239,178.303,7.59886,1.28851,0.00021598
232,1,0,0.00054858,-1,25.199,-1.67797,-0.649617,0,2.52288,6,6.53513e-011
232,4,0.176907,0.00054858,-1,125.7,10.2313,0.734179,-178.88,10.2292,1.11065,5.84847e-007
233,1,0,0.00054858,-1,23.3405,-1.64489,-0.113224,0,1.79147,6,6.53513e-011
233,4,0.199251,0.00054858,-1,109.95,8.77694,0.163686,-179.88,4.53403,2.53643,9.79618e-005
234,1,0,0.00054858,-1,24.6316,0.0542619,1.86962,0,2.86037,6,6.53513e-011
234,4,0.182858,0.00054858,-1,121.8,9.49063,-2.41072,177.473,5.4445,1.48063,8.67699e-005
235,1,0,0.00054858,-1,25.114,-0.699301,0.62215,0,0.344486,6,6.53513e-011
235,16,0.278528,0.00054858,-1,2.16913e-008,1.22868,-0.684052,-179.853,-0.577882,6.00211,5.55959e-007
236,1,0,0.00054858,-1,26.1628,-0.662435,-0.222846,0,2.61554,6,6.53513e-011
236,4,0.181983,0.00054858,-1,121.8,9.72741,0.280312,-179.705,6.00777,1.48149,1.7944e-005
237,1,0,0.00054858,-1,23.3417,-1.15488,0.640706,0,2.03124,6,6.53513e-011
237,4,0.196818,0.00054858,-1,111.95,8.8115,-0.91359,179.308,4.40281,2.39139,4.2049e-005
238,1,0,0.00054858,-1,24.359,-0.329051,-0.678671,0,2.47276,6,6.53513e-011
238,4,0.191126,0.00054858,-1,115.85,9.02806,0.940133,-179.241,4.22555,2.05984,2.05385e-005
239,1,0,0.00054858,-1,23.3119,0.87521,-0.0228889,0,1.46305,6,6.53513e-011
239,16,0.279296,0.00054858,-1,3.18209e-008,0.930451,0.0254693,179.994,-1.53571,6.00136,2.46418e-006
240,1,0,0.00054858,-1,24.0487,0.087344,-0.116642,0,2.80716,6,6.53513e-011
240,4,0.185957,0.00054858,-1,119.8,9.35983,0.154932,-179.854,4.78207,1.6779,0.000334337
241,1,0,0.00054858,-1,24.8876,1.37767,1.04526,0,1.45454,6,6.53513e-011
241,16,0.278289,0.00054858,-1,1.51534e-008,0.376985,-1.18116,-179.737,-1.37089,6.00191,3.04527e-006
242,1,0,0.00054858,-1,24.4794,0.621906,0.439039,0,1.53754,6,6.53513e-011
242,4,0.24773,0.00054858,-1,44.55,2.71192,-0.584642,-179.861,-1.80138,5.99294,7.52238e-007
243,1,0,0.00054858,-1,22.4624,-0.255074,-0.107486,0,1.7691,6,6.53513e-011
243,4,0.223158,0.00054858,-1,81.9,6.02212,0.166077,179.967,-2.32383,5.99232,4.59702e-006
244,1,0,0.00054858,-1,25.5635,1.20554,-0.81637,0,1.83809,6,6.53513e-011
244,4,0.245554,0.00054858,-1,46.35,2.70922,1.11167,179.734,-1.99903,5.99343,4.06367e-007
245,1,0,0.00054858,-1,23.5491,-1.11167,-0.155828,0,1.58057,6,6.53513e-011
245,4,0.210848,0.00054858,-1,98.15,7.51872,0.247935,-179.995,-1.08517,3.81115,5.52253e-005
246,1,0,0.00054858,-1,22.8176,-0.55501,-0.278146,0,2.14822,6,6.53513e-011
246,4,0.201275,0.00054858,-1,108,8.56419,0.424666,-179.707,3.78329,2.67389,0.000128205
247,1,0,0.00054858,-1,24.9297,-0.296335,-0.161565,0,2.77747,6,6.53513e-011
247,4,0.182626,0.00054858,-1,121.8,9.73813,0.206926,-179.783,5.80648,1.48088,8.48307e-005
248,1,0,0.00054858,-1,23.7956,1.09494,-1.55712,0,1.77752,6,6.53513e-011
248,4,0.00916606,0.00054858,-1,37.1,1.50925,-1.55865,0.0151795,1.79157,5.99258,1.11088e-006
249,1,0,0.00054858,-1,25.0562,0.0768456,0.843837,0,1.7564,6,6.53513e-011
249,4,0.225637,0.00054858,-1,75.75,5.30235,-1.26551,-179.739,-2.26346,5.9932,3.36478e-006
250,1,0,0.00054858,-1,23.2688,0.230415,-0.102725,0,2.73923,6,6.53513e-011
250,4,0.191547,0.00054858,-1,115.85,9.0876,0.144841,-179.883,3.991,2.05945,2.47004e-006
251,1,0,0.00054858,-1,22.7776,-0.647664,0.682577,0,1.6663,6,6.53513e-011
251,4,0.22305,0.00054858,-1,81.9,6.3316,-1.0372,-179.819,-2.20276,5.99226,0.000101007
252,1,0,0.00054858,-1,22.7811,0.971892,0.0211798,0,2.98182,6,6.53513e-011
252,4,0.193921,0.00054858,-1,113.895,8.84994,-0.0312263,179.976,3.60654,2.23212,0.000124739
253,1,0,0.00054858,-1,24.6133,1.49486,1.04648,0,1.2608,6,6.53513e-011
253,16,0.278618,0.00054858,-1,7.94106e-008,-0.025798,-1.18627,-179.728,-1.10614,6.00177,1.66754e-006
254,1,0,0.00054858,-1,23.886,-1.23093,0.977874,0,2.69862,6,6.53513e-011
254,4,0.17757,0.00054858,-1,125.7,10.2476,-1.1207,178.29,9.97897,1.10993,0.000175556
255,1,0,0.00054858,-1,24.5032,0.51204,1.38951,0,2.42988,6,6.53513e-011
255,4,0.201905,0.00054858,-1,106.05,8.03385,-2.2193,178.61,2.80214,2.80823,5.44247e-005
256,1,0,0.00054858,-1,25.4788,0.692221,-0.439039,0,2.36836,6,6.53513e-011
256,4,0.207017,0.00054858,-1,100.1,7.63154,0.72983,-179.853,-0.350118,3.43642,0.000322311
257,1,0,0.00054858,-1,25.0037,1.71764,0.0187384,0,2.80984,6,6.53513e-011
257,4,0.0083397,0.00054858,-1,37.1,2.31334,0.0187553,-0.00017458,2.83045,5.9931,5.39361e-008
258,1,0,0.00054858,-1,23.4639,-0.539384,0.366649,0,2.13774,6,6.53513e-011
258,4,0.200844,0.00054858,-1,108,8.5336,-0.558985,179.615,3.76702,2.67387,6.7973e-005
259,1,0,0.00054858,-1,24.7615,-1.11521,-1.55663,0,2.69023,6,6.53513e-011
259,4,0.177022,0.00054858,-1,125.7,10.1055,1.79631,-177.27,9.76102,1.1104,2.74798e-005
260,1,0,0.00054858,-1,24.079,-1.24693,0.245064,0,2.18051,6,6.53513e-011
260,4,0.191656,0.00054858,-1,115.85,9.2717,-0.330856,179.734,4.66655,2.05957,0.000106042
261,1,0,0.00054858,-1,24.7995,-0.844935,0.593097,0,2.62893,6,6.53513e-011
261,4,0.180095,0.00054858,-1,123.75,9.74908,-0.71436,179.121,7.21195,1.28871,7.49459e-006
262,1,0,0.00054858,-1,23.7039,-0.178777,-1.70104,0,2.66211,6,6.53513e-011
262,4,0.186476,0.00054858,-1,119.8,9.18349,2.24574,-177.902,4.74268,1.67758,2.92045e-005
263,1,0,0.00054858,-1,24.1624,1.46373,-1.26292,0,1.8583,6,6.53513e-011
263,4,0.00891372,0.00054858,-1,37.1,1.88524,-1.26413,0.0121481,1.87576,5.99271,2.87278e-008
264,1,0,0.00054858,-1,25.0632,-0.884243,-0.856655,0,1.77472,6,6.53513e-011
264,4,0.204161,0.00054858,-1,104.05,7.93204,1.34078,-179.302,2.51441,2.96725,3.60686e-005
265,1,0,0.00054858,-1,23.4144,-1.14768,-0.326365,0,1.51803,6,6.53513e-011
265,4,0.21419,0.00054858,-1,94.2,7.14135,0.510958,179.841,-3.27638,5.06693,0.000167526
266,1,0,0.00054858,-1,23.2959,0.287912,-1.30454,0,2.54069,6,6.53513e-011
266,4,0.198491,0.00054858,-1,109.95,8.58785,1.98632,-178.539,3.73858,2.53663,9.17652e-005
267,1,0,0.00054858,-1,23.9254,1.57408,-1.07431,0,1.27255,6,6.53513e-011
267,4,0.00907444,0.00054858,-1,37.1,1.86852,-1.07536,0.0104496,1.29025,5.99262,3.46099e-006
268,1,0,0.00054858,-1,25.2867,-1.30357,-0.0827052,0,2.72821,6,6.53513e-011
268,4,0.173133,0.00054858,-1,127.7,10.1845,0.0892613,-179.833,12.3859,0.954509,5.07679e-006
269,1,0,0.00054858,-1,24.6745,-0.327952,1.3386,0,2.67152,6,6.53513e-011
269,4,0.185728,0.00054858,-1,119.8,9.52455,-1.7554,178.368,4.97338,1.67815,0.000129748
