------ Begin Next Fly'm ------
133,1,0,0.00054858,-1,23.0289,1.03464,0.790246,0,2.98351,4,5.74563e-012
133,4,0.112425,0.00054858,-1,68.1188,-4.69664,-0.990765,177.812,-12.6051,3.98734,2.26666e-006
134,1,0,0.00054858,-1,24.6647,-0.0514542,0.358226,0,2.21121,4,5.74563e-012
134,4,0.122555,0.00054858,-1,55.9538,-3.69745,-0.625583,179.076,-6.70404,3.98839,3.97542e-007
135,1,0,0.00054858,-1,25.5744,-1.1854,0.721763,0,1.8583,4,5.74563e-012
135,4,0.13516,0.00054858,-1,40.4756,-1.72418,-1.7406,178.164,-2.58891,3.98907,3.52168e-007
136,1,0,0.00054858,-1,23.4292,-0.145695,-0.196234,0,2.77113,4,5.74563e-012
136,4,0.120073,0.00054858,-1,59.8399,-4.08811,0.311964,-179.487,-8.42729,3.98761,4.64689e-007
137,1,0,0.00054858,-1,23.0006,-1.12937,-0.393994,0,2.59534,4,5.74563e-012
137,4,0.129186,0.00054858,-1,49.95,-3.14176,0.793408,-178.986,-5.29657,3.98734,3.20297e-007
138,1,0,0.00054858,-1,25.4982,0.542314,0.569658,0,2.5525,4,5.74563e-012
138,4,0.115796,0.00054858,-1,62.6116,-4.2678,-0.841675,178.49,-9.32714,3.98908,7.43992e-007
139,1,0,0.00054858,-1,23.8784,-0.462477,0.837367,0,2.1354,4,5.74563e-012
139,4,0.125645,0.00054858,-1,53.2,-3.14434,-1.56472,177.843,-5.46707,3.98782,4.05179e-007
140,1,0,0.00054858,-1,22.8668,-0.606281,0.783654,0,2.48991,4,5.74563e-012
140,4,0.124709,0.00054858,-1,55.2162,-3.42432,-1.40144,177.968,-6.34183,3.9873,2.47052e-007
141,1,0,0.00054858,-1,24.3219,0.393506,0.747887,0,1.71919,4,5.74563e-012
141,4,0.122364,0.00054858,-1,56.5306,-3.5746,-1.28929,178.065,-6.34381,3.98811,3.27156e-007
142,1,0,0.00054858,-1,24.6985,-1.23228,1.07382,0,1.49329,4,5.74563e-012
142,4,0.134342,0.00054858,-1,42.3167,-0.708706,-2.50155,177.267,-1.41572,3.98828,3.62175e-008
143,1,0,0.00054858,-1,25.4899,-0.672567,0.0678121,0,2.52982,4,5.74563e-012
143,4,0.124813,0.00054858,-1,52.5696,-3.44762,-0.128049,179.826,-5.99861,3.98908,2.76375e-007
144,1,0,0.00054858,-1,24.4191,1.24387,1.24424,0,2.3789,4,5.74563e-012
144,4,0.0107105,0.00054858,-1,37.1,1.77466,1.24717,-0.0297131,2.41914,3.98805,2.03164e-006
145,1,0,0.00054858,-1,23.3876,1.27012,0.945891,0,1.66332,4,5.74563e-012
145,4,0.117304,0.00054858,-1,63.011,-4.12732,-1.37395,177.497,-8.60994,3.98747,6.26537e-007
146,1,0,0.00054858,-1,24.7569,-0.0662252,-1.68773,0,2.50295,4,5.74563e-012
146,4,0.117064,0.00054858,-1,61.9699,-3.41013,2.53644,-175.543,-7.62299,3.98831,5.3709e-007
147,1,0,0.00054858,-1,24.9192,0.524857,0.571978,0,1.78311,4,5.74563e-012
147,4,0.121058,0.00054858,-1,57.4267,-3.77884,-0.964547,178.517,-6.84371,3.98857,3.30944e-007
148,1,0,0.00054858,-1,25.5317,-1.44273,-0.347362,0,1.96893,4,5.74563e-012
148,16,0.169386,0.00054858,-1,5.02405e-008,-3.02815,1.48452,-179.038,-2.42105,4.00432,1.29726e-008
149,1,0,0.00054858,-1,23.5198,0.231147,-0.662191,0,1.92025,4,5.74563e-012
149,4,0.122831,0.00054858,-1,56.75,-3.66313,1.13679,-178.283,-6.62878,3.98764,4.37994e-007
150,1,0,0.00054858,-1,25.434,-0.586627,0.957732,0,2.57595,4,5.74563e-012
150,4,0.122008,0.00054858,-1,55.8216,-3.34872,-1.68778,177.516,-6.37374,3.98898,4.279e-007
151,1,0,0.00054858,-1,23.3087,-1.2335,0.149358,0,2.44015,4,5.74563e-012
151,4,0.132385,0.00054858,-1,45.9406,-2.88161,-0.326084,179.618,-4.49298,3.98748,7.01245e-008
152,1,0,0.00054858,-1,25.3417,-1.73608,0.0258187,0,0.969675,4,5.74563e-012
152,16,0.169545,0.00054858,-1,6.55625e-008,2.88447,-0.109787,179.928,1.65122,4.00392,8.89075e-008
153,1,0,0.00054858,-1,25.8299,0.774743,-1.09726,0,2.82589,4,5.74563e-012
153,4,0.112382,0.00054858,-1,65.85,-4.40816,1.4771,-177.029,-10.8699,3.98934,9.28565e-007
154,1,0,0.00054858,-1,25.4415,1.16587,-1.18479,0,2.52586,4,5.74563e-012
154,4,0.111976,0.00054858,-1,66.6405,-4.43695,1.55032,-176.784,-11.0283,3.98889,3.44055e-007
155,1,0,0.00054858,-1,25.2838,-0.835658,1.42369,0,0.917174,4,5.74563e-012
155,4,0.129509,0.00054858,-1,47.4137,-0.170731,-2.99514,176.377,-0.642969,3.98875,9.70082e-007
156,1,0,0.00054858,-1,23.6018,0.767296,-0.918668,0,1.36292,4,5.74563e-012
156,4,0.122308,0.00054858,-1,57.3,-3.5597,1.55314,-177.617,-6.2464,3.98763,4.28439e-007
157,1,0,0.00054858,-1,25.7293,-0.304514,-0.944792,0,2.77476,4,5.74563e-012
157,4,0.118766,0.00054858,-1,59.1525,-3.74806,1.53445,-177.526,-7.72072,3.98929,7.52383e-007
158,1,0,0.00054858,-1,26.109,0.637288,0.409375,0,1.26473,4,5.74563e-012
158,4,0.123795,0.00054858,-1,53.2,-3.452,-0.760601,178.952,-5.42615,3.98972,1.75833e-007
159,1,0,0.00054858,-1,25.3574,-0.0420545,1.19736,0,0.0994389,4,5.74563e-012
159,4,0.132476,0.00054858,-1,43.8722,-0.131948,-2.69677,176.965,-0.192623,3.9889,1.50163e-006
160,1,0,0.00054858,-1,25.1685,-1.63207,-0.298654,0,1.96386,4,5.74563e-012
160,16,0.169695,0.00054858,-1,6.81894e-008,-2.24126,1.27836,-179.16,-1.93103,4.0037,3.22935e-007
161,1,0,0.00054858,-1,23.1425,1.39061,0.597369,0,2.25261,4,5.74563e-012
161,4,0.114293,0.00054858,-1,66.2931,-4.58248,-0.789566,178.382,-10.9924,3.98736,1.31259e-006
162,1,0,0.00054858,-1,25.3023,1.01535,-0.616901,0,2.93159,4,5.74563e-012
162,4,0.111628,0.00054858,-1,67.0184,-4.68188,0.801573,-178.311,-11.997,3.98885,1.2615e-006
163,1,0,0.00054858,-1,23.7139,-1.1843,-1.035,0,2.69117,4,5.74563e-012
163,4,0.126096,0.00054858,-1,52.8153,-2.89879,1.96138,-177.319,-5.37247,3.98764,3.53379e-007
164,1,0,0.00054858,-1,26.0796,-0.72042,0.482131,0,0.461127,4,5.74563e-012
164,16,0.168929,0.00054858,-1,4.06237e-008,0.936522,-2.04742,178.645,0.51139,4.00463,5.14087e-007
165,1,0,0.00054858,-1,24.8395,1.0322,0.989959,0,2.29328,4,5.74563e-012
165,4,0.114448,0.00054858,-1,64.65,-4.33579,-1.3768,177.348,-9.92373,3.98842,1.09257e-006
166,1,0,0.00054858,-1,25.5394,1.41429,-0.803674,0,2.09649,4,5.74563e-012
166,4,0.113279,0.00054858,-1,65.2748,-4.46796,1.09422,-177.844,-10.2555,3.98899,9.78581e-007
167,1,0,0.00054858,-1,24.491,0.763512,-1.39988,0,2.02633,4,5.74563e-012
167,4,0.116341,0.00054858,-1,63.0204,-3.84403,2.03616,-176.295,-8.34045,3.98814,7.95343e-007
168,1,0,0.00054858,-1,22.8795,0.801599,-0.664266,0,1.71484,4,5.74563e-012
168,4,0.120782,0.00054858,-1,59.6576,-3.96067,1.05975,-178.262,-7.53812,3.9873,6.13993e-007
169,1,0,0.00054858,-1,25.0247,0.546831,-0.297555,0,2.54463,4,5.74563e-012
169,4,0.116213,0.00054858,-1,62.6,-4.29515,0.439574,-179.211,-9.36838,3.98867,9.14718e-007
170,1,0,0.00054858,-1,24.8715,-1.44591,1.13535,0,2.34608,4,5.74563e-012
170,4,0.129218,0.00054858,-1,48.111,-1.91679,-2.37242,177.087,-3.4745,3.98837,9.89919e-008
171,1,0,0.00054858,-1,24.1984,-1.74596,0.852382,0,1.93704,4,5.74563e-012
171,4,0.138037,0.00054858,-1,38.4608,-0.715581,-2.13318,177.827,-1.50364,3.98787,8.2411e-008
172,1,0,0.00054858,-1,26.0028,-0.500443,-1.01914,0,2.62129,4,5.74563e-012
172,4,0.120662,0.00054858,-1,56.7946,-3.42703,1.75441,-177.351,-6.67717,3.98955,3.30657e-007
173,1,0,0.00054858,-1,22.9978,0.525101,1.32444,0,2.12251,4,5.74563e-012
173,4,0.118324,0.00054858,-1,62.2228,-3.81979,-1.97464,176.497,-8.15683,3.98731,8.58997e-007
174,1,0,0.00054858,-1,24.1883,0.111637,1.61461,0,2.36307,4,5.74563e-012
174,4,0.11752,0.00054858,-1,62,-3.50832,-2.42344,175.736,-7.71145,3.98792,6.06137e-007
175,1,0,0.00054858,-1,25.4138,1.19065,-1.00131,0,2.42059,4,5.74563e-012
175,4,0.11263,0.00054858,-1,66.0136,-4.45398,1.33588,-177.295,-10.736,3.98889,6.19011e-007
176,1,0,0.00054858,-1,23.9474,0.546953,-1.72839,0,2.72269,4,5.74563e-012
176,4,0.113765,0.00054858,-1,66.1001,-4.03874,2.30457,-175.32,-10.1618,3.98774,1.01672e-006
177,1,0,0.00054858,-1,24.1439,-0.427442,-0.222968,0,2.96658,4,5.74563e-012
177,4,0.120131,0.00054858,-1,59.1,-3.99593,0.360981,-179.42,-8.22201,3.98802,4.25064e-007
178,1,0,0.00054858,-1,24.3811,-0.22602,0.325388,0,2.77928,4,5.74563e-012
178,4,0.119942,0.00054858,-1,59.1,-3.99887,-0.527324,179.151,-8.11436,3.98818,4.31846e-007
179,1,0,0.00054858,-1,24.2093,0.372143,-0.883999,0,0.416018,4,5.74563e-012
179,4,0.133599,0.00054858,-1,43.6866,-1.81434,1.99954,-177.757,-2.2177,3.98803,7.88472e-007
180,1,0,0.00054858,-1,24.6154,1.03122,-0.606403,0,2.82767,4,5.74563e-012
180,4,0.112332,0.00054858,-1,66.931,-4.63328,0.789142,-178.343,-11.782,3.98829,1.55461e-006
181,1,0,0.00054858,-1,23.6776,-0.315989,-0.0911283,0,2.56523,4,5.74563e-012
181,4,0.122654,0.00054858,-1,56.75,-3.83908,0.15523,-179.766,-7.25749,3.98774,3.57573e-007
182,1,0,0.00054858,-1,22.5582,-0.644612,-0.352489,0,1.65733,4,5.74563e-012
182,4,0.135256,0.00054858,-1,43.35,-2.56961,0.803753,-179.105,-3.58557,3.9872,2.33145e-007
183,1,0,0.00054858,-1,23.4833,1.01889,1.28111,0,2.719,4,5.74563e-012
183,4,0.112835,0.00054858,-1,67.4025,-4.45817,-1.63928,176.49,-11.5508,3.98751,4.62269e-007
184,1,0,0.00054858,-1,25.6195,0.827235,-0.187933,0,2.11898,4,5.74563e-012
184,4,0.11681,0.00054858,-1,61.45,-4.23711,0.285898,-179.506,-8.67183,3.98919,5.01273e-007
185,1,0,0.00054858,-1,25.8645,-1.09091,-0.423536,0,2.48589,4,5.74563e-012
185,4,0.128676,0.00054858,-1,47.7477,-2.91698,0.890909,-178.916,-4.72637,3.9894,3.21907e-008
186,1,0,0.00054858,-1,24.3379,-0.763024,0.296579,0,1.96005,4,5.74563e-012
186,4,0.132106,0.00054858,-1,45.2694,-2.7743,-0.65249,179.246,-4.09477,3.98813,2.8767e-007
187,1,0,0.00054858,-1,24.2371,0.37727,1.33714,0,1.48829,4,5.74563e-012
187,4,0.122011,0.00054858,-1,57.0323,-3.10549,-2.27562,176.537,-5.58533,3.98799,3.05629e-007
188,1,0,0.00054858,-1,23.7885,-0.875454,1.03891,0,1.47488,4,5.74563e-012
188,4,0.133288,0.00054858,-1,44.4524,-1.46797,-2.32542,177.352,-2.33011,3.98772,1.38475e-007
189,1,0,0.00054858,-1,25.0409,-0.25544,1.60228,0,1.45283,4,5.74563e-012
189,4,0.123839,0.00054858,-1,54.1937,-2.1111,-2.91603,175.88,-3.77576,3.98855,2.7372e-007
190,1,0,0.00054858,-1,24.8873,0.279977,0.753624,0,2.27798,4,5.74563e-012
190,4,0.11906,0.00054858,-1,59.65,-3.90674,-1.20438,178.028,-7.78728,3.98854,3.33218e-007
191,1,0,0.00054858,-1,25.5332,1.29307,0.488601,0,2.33004,4,5.74563e-012
191,4,0.112981,0.00054858,-1,65.5619,-4.5523,-0.660756,178.685,-10.6917,3.98904,7.27415e-007
192,1,0,0.00054858,-1,23.7732,-0.616169,0.896329,0,2.81163,4,5.74563e-012
192,4,0.121546,0.00054858,-1,57.9,-3.60166,-1.50459,177.656,-7.25968,3.98774,3.98304e-007
193,1,0,0.00054858,-1,23.8886,0.216376,0.962615,0,2.38939,4,5.74563e-012
193,4,0.118811,0.00054858,-1,60.85,-3.88385,-1.49224,177.466,-8.09727,3.98782,7.8653e-007
194,1,0,0.00054858,-1,24.0496,0.0324107,-1.37864,0,1.72063,4,5.74563e-012
194,4,0.122606,0.00054858,-1,56.5279,-2.96357,2.3785,-176.43,-5.43271,3.98787,5.00702e-007
195,1,0,0.00054858,-1,25.3386,-0.0858791,0.677938,0,1.87564,4,5.74563e-012
195,4,0.124425,0.00054858,-1,53.2,-3.26532,-1.26237,178.261,-5.4943,3.98894,2.07762e-007
196,1,0,0.00054858,-1,22.818,0.436354,-0.753624,0,2.81966,4,5.74563e-012
196,4,0.116262,0.00054858,-1,64.4759,-4.3736,1.05905,-177.972,-10.3029,3.98729,8.35913e-007
197,1,0,0.00054858,-1,23.0771,-0.292673,1.15915,0,2.52982,4,5.74563e-012
197,4,0.121072,0.00054858,-1,59.1,-3.57238,-1.88551,176.96,-7.28747,3.98737,4.90049e-007
198,1,0,0.00054858,-1,23.917,0.130924,-0.333445,0,1.98029,4,5.74563e-012
198,4,0.123549,0.00054858,-1,55.55,-3.70233,0.588172,-179.14,-6.51583,3.98788,2.72769e-007
199,1,0,0.00054858,-1,23.1383,-1.30174,-0.63155,0,2.574,4,5.74563e-012
199,4,0.130112,0.00054858,-1,48.75,-2.82676,1.3056,-178.374,-4.75945,3.98737,2.82205e-007
200,1,0,0.00054858,-1,24.5747,0.685995,-0.831263,0,2.07497,4,5.74563e-012
200,4,0.11771,0.00054858,-1,61.45,-4.01189,1.26467,-177.812,-8.2614,3.98827,5.15007e-007
201,1,0,0.00054858,-1,25.5031,1.17222,0.0136113,0,2.5574,4,5.74563e-012
201,4,0.112689,0.00054858,-1,65.85,-4.62946,-0.0182846,179.963,-11.1185,3.98904,9.03302e-007
202,1,0,0.00054858,-1,24.1984,-1.64721,-0.533158,0,2.0251,4,5.74563e-012
202,16,0.170513,0.00054858,-1,8.51781e-009,-2.60217,2.28305,-178.522,-2.15612,4.00325,3.97474e-008
203,1,0,0.00054858,-1,26.1552,0.527055,-0.790857,0,2.87703,4,5.74563e-012
203,4,0.113517,0.00054858,-1,64.4,-4.36033,1.11244,-177.879,-10.2789,3.98975,8.80184e-007
204,1,0,0.00054858,-1,23.6863,1.37254,0.308542,0,2.51593,4,5.74563e-012
204,4,0.113056,0.00054858,-1,67.013,-4.73316,-0.399625,179.157,-11.8019,3.98766,1.74995e-006
205,1,0,0.00054858,-1,25.0798,1.00595,-0.625446,0,2.90487,4,5.74563e-012
205,4,0.111851,0.00054858,-1,67,-4.65344,0.812745,-178.289,-11.91,3.98866,1.28146e-006
206,1,0,0.00054858,-1,25.5771,-0.761071,-1.06076,0,2.12369,4,5.74563e-012
206,4,0.126239,0.00054858,-1,50.8706,-2.62011,2.08747,-177.277,-4.49136,3.98909,3.51254e-007
207,1,0,0.00054858,-1,24.167,0.377758,-0.376904,0,2.30741,4,5.74563e-012
207,4,0.119121,0.00054858,-1,60.25,-4.07493,0.59273,-179.012,-8.21999,3.98803,5.30492e-007
208,1,0,0.00054858,-1,24.6429,0.577837,0.315989,0,1.87431,4,5.74563e-012
208,4,0.120412,0.00054858,-1,58.4111,-3.91564,-0.519873,179.178,-7.29822,3.98836,4.36336e-007
209,1,0,0.00054858,-1,22.8287,-0.974822,0.349437,0,1.42349,4,5.74563e-012
209,16,0.171678,0.00054858,-1,4.47641e-008,-2.75934,-1.49011,179.032,-2.12567,4.0025,3.16766e-007
210,1,0,0.00054858,-1,24.5268,0.5721,0.367504,0,1.18161,4,5.74563e-012
210,4,0.126175,0.00054858,-1,52,-3.34306,-0.701778,179.059,-5.08887,3.98827,1.74411e-007
211,1,0,0.00054858,-1,24.8536,-1.80273,-0.326243,0,2.98941,4,5.74563e-012
211,4,0.13139,0.00054858,-1,45.5617,-2.75726,0.721127,-179.16,-4.55832,3.98836,8.76221e-008
212,1,0,0.00054858,-1,23.0123,-0.28254,0.767785,0,2.89967,4,5.74563e-012
212,4,0.119557,0.00054858,-1,60.792,-3.97389,-1.19612,177.973,-8.55336,3.98738,7.3839e-007
213,1,0,0.00054858,-1,22.5951,-0.639241,-0.418897,0,2.98688,4,5.74563e-012
213,4,0.121981,0.00054858,-1,58.5,-3.89111,0.691702,-178.905,-7.93687,3.98721,6.93244e-007
214,1,0,0.00054858,-1,24.271,1.55943,-0.618976,0,2.02756,4,5.74563e-012
214,4,0.113808,0.00054858,-1,65.85,-4.53988,0.827429,-178.333,-10.5659,3.98797,2.34662e-007
215,1,0,0.00054858,-1,23.1439,-1.0903,1.02219,0,2.50495,4,5.74563e-012
215,4,0.127293,0.00054858,-1,52.0001,-2.83161,-1.9709,177.358,-5.08715,3.98737,7.10945e-008
216,1,0,0.00054858,-1,24.0498,0.462966,-1.64733,0,2.41542,4,5.74563e-012
216,4,0.115654,0.00054858,-1,64.1,-3.82052,2.32914,-175.603,-8.86473,3.98782,9.54509e-007
217,1,0,0.00054858,-1,25.449,0.628864,-1.51341,0,1.38101,4,5.74563e-012
217,4,0.119568,0.00054858,-1,58.6399,-3.14689,2.46923,-176.073,-5.83249,3.98891,7.50049e-008
218,1,0,0.00054858,-1,23.203,-0.20893,1.49266,0,0.372091,4,5.74563e-012
218,4,0.130421,0.00054858,-1,48.4001,-0.359582,-3.07907,176.193,-0.62486,3.98739,1.54674e-006
219,1,0,0.00054858,-1,24.6288,0.606037,-0.59151,0,2.40608,4,5.74563e-012
219,4,0.116582,0.00054858,-1,62.5858,-4.2103,0.873706,-178.433,-9.12498,3.98833,7.58712e-007
220,1,0,0.00054858,-1,25.7446,-0.492752,-0.478591,0,0.530933,4,5.74563e-012
220,16,0.169214,0.00054858,-1,3.88709e-008,-0.36857,2.03277,-178.642,-0.371044,4.00425,1.23204e-006
221,1,0,0.00054858,-1,24.717,-0.178777,-0.365795,0,2.84893,4,5.74563e-012
221,4,0.118972,0.00054858,-1,59.8508,-4.05849,0.581976,-179.043,-8.4267,3.98843,7.91921e-007
222,1,0,0.00054858,-1,26.1696,-0.446852,-0.235786,0,2.13891,4,5.74563e-012
222,4,0.126027,0.00054858,-1,50.5307,-3.2672,0.464122,-179.4,-5.29833,3.98981,1.85443e-007
223,1,0,0.00054858,-1,25.3378,-1.15549,0.543413,0,2.6069,4,5.74563e-012
223,4,0.127737,0.00054858,-1,49.35,-2.95054,-1.10744,178.604,-4.99187,3.98887,3.62935e-008
224,1,0,0.00054858,-1,23.3971,-0.2331,1.50877,0,2.7847,4,5.74563e-012
224,4,0.118035,0.00054858,-1,62.1105,-3.65347,-2.26763,175.994,-8.26604,3.98748,5.27011e-007
225,1,0,0.00054858,-1,24.2749,1.979,0.0486465,0,2.26257,4,5.74563e-012
225,4,0.0108313,0.00054858,-1,37.1,2.49151,0.0487637,-0.00117269,2.32047,3.98791,3.67384e-009
226,1,0,0.00054858,-1,23.3701,0.480422,0.736778,0,0.281266,4,5.74563e-012
226,4,0.136127,0.00054858,-1,41.55,-1.82918,-1.73425,178.132,-2.08831,3.98754,1.06339e-006
227,1,0,0.00054858,-1,23.9868,-1.09201,0.37788,0,2.51593,4,5.74563e-012
227,4,0.129271,0.00054858,-1,48.8919,-3.05262,-0.777197,179.03,-5.02692,3.98786,2.02924e-007
228,1,0,0.00054858,-1,23.3063,-0.0955229,0.641072,0,2.94273,4,5.74563e-012
228,4,0.118232,0.00054858,-1,61.9517,-4.13841,-0.967515,178.3,-9.16835,3.98753,9.02581e-007
229,1,0,0.00054858,-1,24.7496,-0.91818,0.329783,0,2.38729,4,5.74563e-012
229,4,0.128665,0.00054858,-1,48.8542,-3.07634,-0.677237,179.156,-4.99059,3.98841,3.12876e-007
230,1,0,0.00054858,-1,23.7864,0.794641,-1.21616,0,2.93588,4,5.74563e-012
230,4,0.112848,0.00054858,-1,67.0894,-4.48068,1.5767,-176.666,-11.6209,3.98771,1.29677e-006
231,1,0,0.00054858,-1,25.4438,1.24094,0.221015,0,2.56913,4,5.74563e-012
231,4,0.112223,0.00054858,-1,66.382,-4.64083,-0.291893,179.4,-11.3669,3.98897,8.11966e-007
232,1,0,0.00054858,-1,24.4471,-0.393384,-0.504471,0,0.186036,4,5.74563e-012
232,16,0.170313,0.00054858,-1,1.05946e-008,0.791354,2.14128,-178.584,0.479573,4.00318,1.5818e-006
233,1,0,0.00054858,-1,24.8761,-1.60668,0.297922,0,1.31662,4,5.74563e-012
233,16,0.169945,0.00054858,-1,4.16868e-008,0.67275,-1.27258,179.15,0.141516,4.00322,2.51634e-006
234,1,0,0.00054858,-1,24.0656,0.456862,0.823328,0,2.404,4,5.74563e-012
234,4,0.117592,0.00054858,-1,62,-4.10589,-1.23726,177.822,-8.77889,3.98794,8.78768e-007
235,1,0,0.00054858,-1,24.7176,-1.78869,0.0925932,0,2.25261,4,5.74563e-012
235,16,0.170075,0.00054858,-1,6.61472e-010,-3.0058,-0.396922,179.741,-2.4819,4.00345,1.58955e-007
236,1,0,0.00054858,-1,23.663,-0.085757,0.101138,0,2.39983,4,5.74563e-012
236,4,0.122189,0.00054858,-1,57.3,-3.87876,-0.170836,179.739,-7.32842,3.98773,3.14148e-007
237,1,0,0.00054858,-1,24.9345,-1.10398,-0.751549,0,0.903574,4,5.74563e-012
237,16,0.169893,0.00054858,-1,3.77537e-008,0.467162,3.1999,-177.926,0.0906646,4.00377,9.38207e-007
238,1,0,0.00054858,-1,23.9507,-1.33848,0.726646,0,2.24706,4,5.74563e-012
238,4,0.133046,0.00054858,-1,44.55,-2.2262,-1.63021,178.14,-3.53956,3.98779,8.27719e-008
239,1,0,0.00054858,-1,24.3402,-0.457228,1.38597,0,1.92284,4,5.74563e-012
239,4,0.124266,0.00054858,-1,54.35,-2.62188,-2.52162,176.422,-4.76832,3.98805,3.05876e-007
240,1,0,0.00054858,-1,25.9913,-0.744835,-0.210273,0,1.13015,4,5.74563e-012
240,16,0.169004,0.00054858,-1,2.55384e-008,-2.06262,0.893518,-179.407,-1.63418,4.00455,5.66456e-007
241,1,0,0.00054858,-1,24.0163,-0.526933,1.15061,0,1.12575,4,5.74563e-012
241,4,0.131993,0.00054858,-1,45.75,-1.37643,-2.50706,177.07,-2.12483,3.98787,1.47202e-007
242,1,0,0.00054858,-1,23.4155,1.69433,-0.13361,0,0.433484,4,5.74563e-012
242,4,0.124043,0.00054858,-1,55.55,-3.73596,0.234992,-179.655,-5.70829,3.98747,4.50693e-007
243,1,0,0.00054858,-1,24.8809,-1.14756,0.697836,0,1.35927,4,5.74563e-012
243,16,0.169938,0.00054858,-1,9.44507e-008,-1.49602,-2.97575,178.073,-1.28728,4.00376,1.14287e-007
244,1,0,0.00054858,-1,23.8933,0.692221,1.45128,0,1.46135,4,5.74563e-012
244,4,0.119973,0.00054858,-1,59.65,-3.33486,-2.30894,176.217,-6.35992,3.98774,3.54759e-007
245,1,0,0.00054858,-1,22.7696,0.20893,1.09751,0,2.22247,4,5.74563e-012
245,4,0.120311,0.00054858,-1,60.25,-3.75914,-1.72881,177.116,-7.64893,3.98725,4.3064e-007
246,1,0,0.00054858,-1,24.695,-0.0200812,-1.13999,0,0.849918,4,5.74563e-012
246,4,0.130263,0.00054858,-1,47.1047,-1.78055,2.41446,-177.098,-2.53955,3.98835,2.1186e-007
247,1,0,0.00054858,-1,23.9713,-0.969451,-0.506912,0,2.65834,4,5.74563e-012
247,4,0.126568,0.00054858,-1,52.014,-3.30908,0.975948,-178.692,-5.80319,3.98786,2.21824e-007
248,1,0,0.00054858,-1,23.2277,-0.361156,0.461989,0,2.03982,4,5.74563e-012
248,4,0.127237,0.00054858,-1,52,-3.30801,-0.884089,178.816,-5.48474,3.98749,4.61866e-007
249,1,0,0.00054858,-1,22.4887,-0.0963775,-0.160955,0,2.84893,4,5.74563e-012
249,4,0.119768,0.00054858,-1,61.0324,-4.19265,0.248398,-179.576,-8.95131,3.9872,4.89868e-007
250,1,0,0.00054858,-1,24.2467,-0.301096,-1.72216,0,1.59932,4,5.74563e-012
250,4,0.123123,0.00054858,-1,55.7685,-2.21937,3.02273,-175.553,-4.16917,3.98794,2.29707e-007
251,1,0,0.00054858,-1,23.8808,-0.491165,1.34849,0,2.62893,4,5.74563e-012
251,4,0.120402,0.00054858,-1,59.1,-3.34807,-2.19348,176.465,-6.98796,3.98776,6.1328e-007
252,1,0,0.00054858,-1,23.1392,-0.479812,-0.0994293,0,1.87564,4,5.74563e-012
252,4,0.130648,0.00054858,-1,48.15,-3.06487,0.204959,-179.749,-4.66152,3.98746,1.57647e-007
253,1,0,0.00054858,-1,24.3064,-0.849086,-0.393628,0,2.947,4,5.74563e-012
253,4,0.123166,0.00054858,-1,55.55,-3.67544,0.699145,-178.978,-7.0095,3.98809,4.7324e-007
254,1,0,0.00054858,-1,25.3703,0.0250862,-0.0435194,0,1.68854,4,5.74563e-012
254,4,0.12644,0.00054858,-1,50.85,-3.32834,0.0847387,-179.89,-5.18971,3.989,2.53001e-007
255,1,0,0.00054858,-1,25.3227,-0.273019,-0.347728,0,2.13657,4,5.74563e-012
255,4,0.124716,0.00054858,-1,52.8608,-3.43887,0.651289,-179.111,-5.82244,3.98894,2.36735e-007
256,1,0,0.00054858,-1,24.4851,0.903043,-1.3502,0,1.6782,4,5.74563e-012
256,4,0.117608,0.00054858,-1,61.6824,-3.73098,2.03526,-176.452,-7.57924,3.98813,8.45982e-007
257,1,0,0.00054858,-1,23.8642,0.817225,-1.43822,0,2.3279,4,5.74563e-012
257,4,0.115052,0.00054858,-1,64.8905,-4.09399,1.98538,-176.143,-9.56869,3.98772,6.87125e-007
258,1,0,0.00054858,-1,25.6671,0.392895,0.0651265,0,1.98281,4,5.74563e-012
258,4,0.120532,0.00054858,-1,57.3,-3.85798,-0.110015,179.832,-7.05361,3.98928,2.74787e-007
259,1,0,0.00054858,-1,25.0715,0.517289,1.44859,0,1.01705,4,5.74563e-012
259,4,0.122921,0.00054858,-1,55.2242,-2.66256,-2.56919,176.273,-4.42713,3.98859,7.15352e-008
260,1,0,0.00054858,-1,24.4411,1.0173,-1.03207,0,2.46668,4,5.74563e-012
260,4,0.113743,0.00054858,-1,65.7183,-4.38475,1.39068,-177.215,-10.5223,3.98812,8.14382e-007
261,1,0,0.00054858,-1,24.1125,-0.574297,-0.917814,0,2.83743,4,5.74563e-012
261,4,0.120923,0.00054858,-1,58.2707,-3.64307,1.52661,-177.598,-7.41187,3.98795,5.30102e-007
262,1,0,0.00054858,-1,24.9096,0.91464,0.957976,0,2.94871,4,5.74563e-012
262,4,0.111911,0.00054858,-1,67.0716,-4.58458,-1.24265,177.375,-11.8337,3.9885,1.03041e-006
263,1,0,0.00054858,-1,24.6198,0.813562,-1.73803,0,2.35778,4,5.74563e-012
263,4,0.0105407,0.00054858,-1,37.1,1.33033,-1.74208,0.0413036,2.38733,3.98816,2.00186e-007
264,1,0,0.00054858,-1,25.0085,-0.0798975,1.82165,0,1.32975,4,5.74563e-012
264,4,0.122157,0.00054858,-1,56.15,-2.08388,-3.16154,175.304,-3.85506,3.98849,7.02331e-007
