------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.9235,0.441481,0.0673238,0,2.44835,18,3.08766e-011
135,4,0.207766,0.00054858,-1,402.55,15.8081,-0.0741597,0.0268446,2.38249,7.98788,4.12968e-007
136,1,0,0.00054858,-1,24.4087,-0.767541,-1.03061,0,2.77566,18,3.08766e-011
136,4,0.207698,0.00054858,-1,402.55,19.3248,1.13269,-0.410871,3.21087,7.98812,3.74602e-008
137,1,0,0.00054858,-1,24.2974,1.24107,-0.192083,0,1.35011,18,3.08766e-011
137,4,0.208158,0.00054858,-1,406.7,7.4209,0.219604,-0.00837112,-0.00254355,307.988,8.14461e-006
138,1,0,0.00054858,-1,24.4158,0.196234,0.400708,0,2.26147,18,3.08766e-011
138,4,0.207548,0.00054858,-1,402.55,14.7425,-0.448032,0.161248,2.26696,7.9882,1.67424e-007
139,1,0,0.00054858,-1,24.9493,0.370678,-0.275338,0,2.67902,18,3.08766e-011
139,4,0.207396,0.00054858,-1,402.55,17.5906,0.300044,-0.109033,2.6972,7.98861,4.81477e-007
140,1,0,0.00054858,-1,24.9509,0.698691,0.692343,0,2.09649,18,3.08766e-011
140,4,0.208098,0.00054858,-1,406.7,12.2539,-0.725068,-0.649031,-11.3126,307.989,0.000693403
141,1,0,0.00054858,-1,23.6607,1.78356,0.153874,0,1.44426,18,3.08766e-011
141,4,0.208417,0.00054858,-1,406.7,7.46059,-0.174484,0.00660363,-0.0254776,307.988,1.60303e-005
142,1,0,0.00054858,-1,23.6393,1.18723,-1.30808,0,2.27468,18,3.08766e-011
142,4,0.00535497,0.00054858,-1,37.1,1.72281,-1.30881,0.00710256,2.28356,17.9876,4.00324e-006
143,1,0,0.00054858,-1,23.3281,1.30357,0.21015,0,2.39461,18,3.08766e-011
143,4,0.207971,0.00054858,-1,402.55,14.6371,-0.22644,0.0827243,2.00924,7.98748,1.32223e-007
144,1,0,0.00054858,-1,25.1314,-0.469192,-1.54418,0,2.6865,18,3.08766e-011
144,4,0.207379,0.00054858,-1,402.55,18.4466,1.69525,-0.61516,3.01385,7.98863,5.04125e-007
145,1,0,0.00054858,-1,24.2539,0.358837,-1.13535,0,1.19414,18,3.08766e-011
145,4,0.208185,0.00054858,-1,406.7,7.36554,1.30678,-0.0488673,0.0246763,307.988,4.2769e-007
146,1,0,0.00054858,-1,23.5017,1.60595,0.72982,0,2.94444,18,3.08766e-011
146,4,0.00541258,0.00054858,-1,37.1,2.30661,0.73023,-0.0039792,2.95638,17.9875,9.91311e-008
147,1,0,0.00054858,-1,23.4284,0.40376,-0.219428,0,1.86765,18,3.08766e-011
147,4,0.2086,0.00054858,-1,406.7,11.6039,0.24544,0.0588965,-3.18537,307.987,0.000500451
148,1,0,0.00054858,-1,24.3666,1.08798,-1.04135,0,0.984881,18,3.08766e-011
148,4,0.208117,0.00054858,-1,406.7,5.16612,1.20048,-0.0612297,0.056998,307.988,2.58555e-006
149,1,0,0.00054858,-1,24.5019,1.76818,0.517777,0,1.96386,18,3.08766e-011
149,4,0.0050108,0.00054858,-1,37.1,2.20127,0.518047,-0.0027308,1.97509,17.9881,1.23342e-007
150,1,0,0.00054858,-1,25.4136,0.819056,-0.824549,0,2.0214,18,3.08766e-011
150,4,0.207836,0.00054858,-1,406.7,12.0918,0.895942,0.421954,-6.12345,307.989,0.000426441
151,1,0,0.00054858,-1,24.2168,0.875576,-1.47337,0,1.8435,18,3.08766e-011
151,4,0.20827,0.00054858,-1,406.7,11.0595,1.64233,0.249567,-2.07963,307.988,0.000128637
152,1,0,0.00054858,-1,24.9849,-0.365062,0.305734,0,1.97399,18,3.08766e-011
152,4,0.208158,0.00054858,-1,406.7,12.1422,-0.318377,-0.387122,-14.8932,307.992,0.0032285
153,1,0,0.00054858,-1,23.4481,-1.56859,-0.786218,0,1.88358,18,3.08766e-011
153,4,0.207964,0.00054858,-1,402.55,14.0186,0.889336,-0.319696,2.53593,7.98747,2.43616e-007
154,1,0,0.00054858,-1,26.1722,-0.872036,0.014832,0,2.69676,18,3.08766e-011
154,4,0.206965,0.00054858,-1,402.55,18.9453,-0.0165278,0.00595745,3.18882,7.98978,1.62871e-007
155,1,0,0.00054858,-1,23.0239,0.554399,-0.836268,0,2.77204,18,3.08766e-011
155,4,0.208188,0.00054858,-1,402.55,18.0669,0.892346,-0.327232,2.72052,7.98737,4.08482e-007
156,1,0,0.00054858,-1,24.1118,-1.27793,-0.821375,0,2.8551,18,3.08766e-011
156,4,0.207865,0.00054858,-1,402.55,20.3617,0.903983,-0.327959,3.48292,7.98789,5.95711e-007
157,1,0,0.00054858,-1,24.2337,-0.0523087,0.224555,0,0.54473,18,3.08766e-011
157,4,0.208156,0.00054858,-1,406.7,3.59641,-0.26239,0.0141586,0.0813792,307.988,2.2212e-006
158,1,0,0.00054858,-1,23.75,0.727622,0.890957,0,2.42059,18,3.08766e-011
158,4,0.207826,0.00054858,-1,402.55,15.3503,-0.972412,0.353465,2.24766,7.98772,9.08028e-007
159,1,0,0.00054858,-1,24.0626,0.648152,-0.240913,0,1.40947,18,3.08766e-011
159,4,0.208267,0.00054858,-1,406.7,8.45589,0.27636,-0.00610318,-0.110224,307.988,2.81203e-005
160,1,0,0.00054858,-1,25.0074,-1.55895,-0.433546,0,0.521532,18,3.08766e-011
160,4,0.207872,0.00054858,-1,406.7,5.19021,0.501316,-0.0257124,0.157184,307.989,1.20558e-005
161,1,0,0.00054858,-1,24.9772,1.84228,0.206977,0,2.7955,18,3.08766e-011
161,4,0.00482464,0.00054858,-1,37.1,2.43541,0.207081,-0.00107711,2.80765,17.9885,3.58117e-008
162,1,0,0.00054858,-1,25.9422,-1.07627,-0.110172,0,2.17248,18,3.08766e-011
162,4,0.206971,0.00054858,-1,402.55,15.5204,0.124503,-0.0446967,2.68185,7.9895,3.12374e-007
163,1,0,0.00054858,-1,24.8461,-0.771325,-0.300851,0,2.59823,18,3.08766e-011
163,4,0.207479,0.00054858,-1,402.55,18.0904,0.335873,-0.120984,3.01638,7.9885,1.38988e-007
164,1,0,0.00054858,-1,23.663,-0.532914,-1.2551,0,1.57899,18,3.08766e-011
164,4,0.208498,0.00054858,-1,406.7,10.8051,1.42541,0.159756,-1.54678,307.987,0.000340005
165,1,0,0.00054858,-1,23.7926,-0.133244,-0.336253,0,1.08768,18,3.08766e-011
165,4,0.208366,0.00054858,-1,406.7,7.21559,0.390835,-0.0155507,0.0609147,307.988,9.27965e-006
166,1,0,0.00054858,-1,23.7821,0.0492569,-1.28379,0,2.22247,18,3.08766e-011
166,4,0.207812,0.00054858,-1,402.55,14.6058,1.42971,-0.515932,2.27207,7.98772,5.39749e-007
167,1,0,0.00054858,-1,25.3286,1.05356,-0.430494,0,2.73373,18,3.08766e-011
167,4,0.207228,0.00054858,-1,402.55,17.4659,0.456316,-0.167712,2.54404,7.98888,4.64588e-007
168,1,0,0.00054858,-1,23.7011,-1.23936,-0.673544,0,2.41852,18,3.08766e-011
168,4,0.207935,0.00054858,-1,402.55,17.2693,0.753517,-0.271721,2.97598,7.98766,1.14855e-007
169,1,0,0.00054858,-1,25.1348,1.13523,-1.04587,0,1.68116,18,3.08766e-011
169,4,0.207857,0.00054858,-1,406.7,9.77937,1.18069,0.0303888,-0.611614,307.988,0.000180741
170,1,0,0.00054858,-1,23.6575,1.05368,-1.01254,0,1.35378,18,3.08766e-011
170,4,0.208425,0.00054858,-1,406.7,7.63742,1.15708,-0.0399602,-0.0225693,307.988,4.31924e-006
171,1,0,0.00054858,-1,23.8135,-0.531327,-1.06516,0,2.78109,18,3.08766e-011
171,4,0.207926,0.00054858,-1,402.55,19.1148,1.16545,-0.423399,3.12136,7.98775,7.5537e-007
172,1,0,0.00054858,-1,25.1736,-1.29856,-0.528642,0,2.87615,18,3.08766e-011
172,4,0.20744,0.00054858,-1,402.55,20.5818,0.582721,-0.211234,3.53389,7.9887,1.31984e-007
173,1,0,0.00054858,-1,23.8397,0.303049,-1.67443,0,2.96573,18,3.08766e-011
173,4,0.207925,0.00054858,-1,402.55,19.8051,1.76303,-0.650117,3.06756,7.98769,2.59502e-007
174,1,0,0.00054858,-1,24.2044,-1.09799,0.864711,0,2.66776,18,3.08766e-011
174,4,0.207775,0.00054858,-1,402.55,18.8726,-0.958273,0.346671,3.20603,7.98797,3.79453e-008
175,1,0,0.00054858,-1,24.4054,0.153508,-0.87936,0,2.1048,18,3.08766e-011
175,4,0.208579,0.00054858,-1,406.7,11.4421,0.829135,1.65333,-22.2117,307.997,0.00921315
176,1,0,0.00054858,-1,22.9612,1.19272,-0.162542,0,0.903574,18,3.08766e-011
176,4,0.208674,0.00054858,-1,406.7,4.48551,0.187452,-0.00993344,0.0483183,307.987,4.60727e-006
177,1,0,0.00054858,-1,22.7397,-0.183172,0.349193,0,1.0048,18,3.08766e-011
177,4,0.208785,0.00054858,-1,406.7,6.71181,-0.405678,0.0178468,0.0862188,307.987,1.22376e-005
178,1,0,0.00054858,-1,25.8652,-0.443678,0.684896,0,2.76206,18,3.08766e-011
178,4,0.207083,0.00054858,-1,402.55,18.9839,-0.754787,0.273193,3.10209,7.98945,6.19842e-007
179,1,0,0.00054858,-1,24.759,-1.51634,1.06638,0,2.42885,18,3.08766e-011
179,4,0.207531,0.00054858,-1,402.55,17.6758,-1.19407,0.430625,3.11151,7.98828,4.58004e-007
180,1,0,0.00054858,-1,23.1965,0.949065,0.761681,0,2.33326,18,3.08766e-011
180,4,0.208027,0.00054858,-1,402.55,14.4959,-0.831213,0.302181,2.05811,7.98743,1.418e-007
181,1,0,0.00054858,-1,23.5635,1.12436,-1.08847,0,2.8161,18,3.08766e-011
181,4,0.207963,0.00054858,-1,402.55,18.0301,1.12967,-0.418977,2.60934,7.98756,1.38743e-006
182,1,0,0.00054858,-1,25.7935,-0.501907,1.19797,0,2.16327,18,3.08766e-011
182,4,0.207011,0.00054858,-1,402.55,14.8432,-1.34758,0.484507,2.4466,7.98931,3.55056e-007
183,1,0,0.00054858,-1,22.98,-0.172063,0.103336,0,2.69117,18,3.08766e-011
183,4,0.208217,0.00054858,-1,402.55,18.0846,-0.114356,0.0412714,2.87052,7.98739,1.92434e-007
184,1,0,0.00054858,-1,24.502,0.762658,-1.55455,0,2.71068,18,3.08766e-011
184,4,0.207583,0.00054858,-1,402.55,17.5239,1.65431,-0.607327,2.6052,7.98812,1.00795e-006
185,1,0,0.00054858,-1,24.6993,0.925016,0.270455,0,1.15831,18,3.08766e-011
185,4,0.207986,0.00054858,-1,406.7,6.50072,-0.311509,0.0142142,0.0535613,307.988,1.64183e-005
186,1,0,0.00054858,-1,23.882,-1.46898,0.0747703,0,1.58371,18,3.08766e-011
186,4,0.208459,0.00054858,-1,406.7,11.751,-0.0839046,-0.0235882,-3.64045,307.989,0.000948463
187,1,0,0.00054858,-1,24.1331,-1.27268,0.88937,0,1.24297,18,3.08766e-011
187,4,0.208286,0.00054858,-1,406.7,9.50859,-1.01849,-0.0119372,-0.373786,307.988,5.55177e-006
188,1,0,0.00054858,-1,25.1318,1.34788,0.000427259,0,2.66117,18,3.08766e-011
188,4,0.207284,0.00054858,-1,402.55,16.6838,-0.000450656,0.000165984,2.35456,7.98868,9.50033e-007
189,1,0,0.00054858,-1,24.0407,-1.25071,0.659749,0,1.93961,18,3.08766e-011
189,4,0.207717,0.00054858,-1,402.55,14.0665,-0.746473,0.268139,2.47595,7.98786,7.54507e-008
190,1,0,0.00054858,-1,24.1673,-1.7611,0.342601,0,2.12838,18,3.08766e-011
190,4,0.207723,0.00054858,-1,402.55,15.8831,-0.385641,0.138906,2.87725,7.98788,1.20663e-007
191,1,0,0.00054858,-1,23.4794,-1.18552,0.72042,0,1.43045,18,3.08766e-011
191,4,0.208571,0.00054858,-1,406.7,10.5757,-0.819909,-0.0658356,-1.15287,307.988,0.000253455
192,1,0,0.00054858,-1,23.9986,1.53722,0.506668,0,0.210946,18,3.08766e-011
192,4,0.208252,0.00054858,-1,406.7,-0.416888,-0.587891,0.0328011,-0.0672045,307.988,1.27826e-006
193,1,0,0.00054858,-1,23.5303,-0.609088,0.366405,0,0.549252,18,3.08766e-011
193,4,0.208449,0.00054858,-1,406.7,4.26134,-0.423032,0.0225816,0.112481,307.988,2.07011e-006
194,1,0,0.00054858,-1,23.7027,-1.04257,-1.40989,0,1.32975,18,3.08766e-011
194,4,0.208469,0.00054858,-1,406.7,9.79308,1.61518,0.0482537,-0.573111,307.988,0.000193492
195,1,0,0.00054858,-1,24.8255,1.50804,-0.508499,0,2.84451,18,3.08766e-011
195,4,0.00488524,0.00054858,-1,37.1,2.11895,-0.508756,0.00264095,2.85499,17.9884,1.42292e-007
196,1,0,0.00054858,-1,24.1812,1.55626,1.12253,0,1.74218,18,3.08766e-011
196,4,0.00513771,0.00054858,-1,37.1,1.95021,1.12313,-0.00599055,1.75224,17.9879,1.17874e-007
197,1,0,0.00054858,-1,25.5799,0.152654,1.51988,0,1.15187,18,3.08766e-011
197,4,0.207653,0.00054858,-1,406.7,7.35063,-1.75231,0.0639372,0.0267259,307.989,1.61463e-005
198,1,0,0.00054858,-1,23.7769,-1.06418,0.0546281,0,2.59341,18,3.08766e-011
198,4,0.207925,0.00054858,-1,402.55,18.3003,-0.0609346,0.0219751,3.10257,7.98775,3.37136e-007
199,1,0,0.00054858,-1,23.8729,-0.0747703,0.193915,0,1.77332,18,3.08766e-011
199,4,0.208422,0.00054858,-1,406.7,11.5149,-0.220292,-0.0479547,-2.88194,307.987,0.000519639
200,1,0,0.00054858,-1,25.191,-1.42381,0.49971,0,0.852826,18,3.08766e-011
200,4,0.207818,0.00054858,-1,406.7,7.1857,-0.574748,0.0231927,0.110741,307.989,8.99259e-006
201,1,0,0.00054858,-1,23.924,-0.556963,-0.495315,0,2.58857,18,3.08766e-011
201,4,0.207838,0.00054858,-1,402.55,17.7685,0.551138,-0.198763,2.90996,7.98786,1.2103e-007
202,1,0,0.00054858,-1,22.9972,0.345408,0.246162,0,2.27139,18,3.08766e-011
202,4,0.208115,0.00054858,-1,402.55,14.6085,-0.273803,0.0987655,2.20144,7.98739,2.03889e-007
203,1,0,0.00054858,-1,24.3861,0.279244,-1.42418,0,2.54759,18,3.08766e-011
203,4,0.207616,0.00054858,-1,402.55,16.7158,1.55457,-0.565148,2.5692,7.98808,2.40086e-007
204,1,0,0.00054858,-1,23.8025,0.871914,0.144597,0,2.65267,18,3.08766e-011
204,4,0.207836,0.00054858,-1,402.55,16.9313,-0.154903,0.0567026,2.47695,7.98778,1.39973e-007
205,1,0,0.00054858,-1,23.9922,-0.267037,-1.41124,0,2.02017,18,3.08766e-011
205,4,0.20869,0.00054858,-1,406.7,11.6447,1.37254,2.40477,-20.0677,307.998,0.00986125
206,1,0,0.00054858,-1,26.2238,-0.394726,-0.222114,0,1.80943,18,3.08766e-011
206,4,0.207505,0.00054858,-1,406.7,12.0251,0.249538,0.100316,-5.21059,307.992,0.00198597
207,1,0,0.00054858,-1,22.8035,0.636555,0.221625,0,1.57111,18,3.08766e-011
207,4,0.208791,0.00054858,-1,406.7,9.49924,-0.252516,-0.00234915,-0.421638,307.987,0.000116822
208,1,0,0.00054858,-1,24.1963,-0.372875,-0.924162,0,2.13306,18,3.08766e-011
208,4,0.207644,0.00054858,-1,402.55,14.4363,1.03975,-0.373748,2.34014,7.98801,1.16238e-007
209,1,0,0.00054858,-1,23.5625,-0.666219,-0.875942,0,2.83477,18,3.08766e-011
209,4,0.208044,0.00054858,-1,402.55,19.6124,0.958681,-0.348214,3.22738,7.98762,1.77163e-007
210,1,0,0.00054858,-1,26.1801,0.046205,-0.0851466,0,2.80178,18,3.08766e-011
210,4,0.206934,0.00054858,-1,402.55,18.8304,0.093541,-0.0338449,2.97886,7.98984,1.93522e-007
211,1,0,0.00054858,-1,24.5155,0.814539,0.926237,0,0.51196,18,3.08766e-011
211,4,0.208041,0.00054858,-1,406.7,2.38099,-1.0738,0.0591591,0.0244344,307.988,2.74956e-006
212,1,0,0.00054858,-1,24.3891,-0.74752,0.577471,0,1.88226,18,3.08766e-011
212,4,0.208355,0.00054858,-1,406.7,12.2562,-0.614357,-0.573614,-11.7139,307.99,0.0015782
213,1,0,0.00054858,-1,23.5662,-0.0681784,0.149113,0,2.96828,18,3.08766e-011
213,4,0.208036,0.00054858,-1,402.55,20.0551,-0.161257,0.0587371,3.1769,7.98768,1.27661e-006
214,1,0,0.00054858,-1,24.5131,-1.78381,-0.774133,0,2.13423,18,3.08766e-011
214,4,0.207589,0.00054858,-1,402.55,15.9609,0.872604,-0.314101,2.89756,7.98808,2.42281e-007
215,1,0,0.00054858,-1,24.199,-0.529496,-0.174505,0,2.5876,18,3.08766e-011
215,4,0.207725,0.00054858,-1,402.55,17.7467,0.195794,-0.0702881,2.90315,7.98805,2.66864e-007
216,1,0,0.00054858,-1,24.0498,1.17563,1.30052,0,1.35745,18,3.08766e-011
216,4,0.20827,0.00054858,-1,406.7,7.54082,-1.4851,0.0520511,-0.0230121,307.988,1.21947e-005
217,1,0,0.00054858,-1,25.5941,-0.94174,0.180853,0,2.53773,18,3.08766e-011
217,4,0.207173,0.00054858,-1,402.55,17.8728,-0.202432,0.072882,3.0252,7.98916,4.53103e-007
218,1,0,0.00054858,-1,24.088,-0.479324,-1.3065,0,2.03615,18,3.08766e-011
218,4,0.207683,0.00054858,-1,402.55,13.8873,1.47156,-0.529027,2.27595,7.9879,2.36975e-007
219,1,0,0.00054858,-1,25.1046,1.45286,1.07724,0,1.47992,18,3.08766e-011
219,4,0.207845,0.00054858,-1,406.7,8.0928,-1.2243,0.0337595,-0.0915648,307.989,1.07326e-005
220,1,0,0.00054858,-1,23.4834,-0.83993,0.862148,0,2.80089,18,3.08766e-011
220,4,0.208078,0.00054858,-1,402.55,19.5286,-0.947119,0.343615,3.2494,7.98757,4.70307e-007
221,1,0,0.00054858,-1,26.1001,0.704306,-0.37727,0,2.00157,18,3.08766e-011
221,4,0.207551,0.00054858,-1,406.7,12.1014,0.412596,0.188823,-5.96123,307.99,1.79186e-005
222,1,0,0.00054858,-1,24.844,0.537187,0.386792,0,2.45855,18,3.08766e-011
222,4,0.207393,0.00054858,-1,402.55,15.8309,-0.425076,0.154014,2.37455,7.98852,1.47765e-007
223,1,0,0.00054858,-1,23.6471,0.460646,1.02707,0,1.85428,18,3.08766e-011
223,4,0.208513,0.00054858,-1,406.7,11.4828,-1.14512,-0.255221,-2.95907,307.989,0.00111241
224,1,0,0.00054858,-1,24.0349,-0.332835,-1.64733,0,2.37047,18,3.08766e-011
224,4,0.207758,0.00054858,-1,402.55,16.0363,1.82906,-0.660989,2.58612,7.98782,1.65731e-007
225,1,0,0.00054858,-1,25.492,-1.10703,1.21335,0,2.30741,18,3.08766e-011
225,4,0.207189,0.00054858,-1,402.55,16.4519,-1.36228,0.490503,2.83345,7.98894,3.38382e-007
226,1,0,0.00054858,-1,22.973,0.9288,-0.439405,0,1.81493,18,3.08766e-011
226,4,0.20875,0.00054858,-1,406.7,10.7915,0.492055,0.0496445,-1.48027,307.987,0.000331176
227,1,0,0.00054858,-1,25.2283,0.477126,1.43614,0,2.08815,18,3.08766e-011
227,4,0.20806,0.00054858,-1,406.7,12.0442,-1.45942,-1.80122,-15.0227,307.994,0.00561787
228,1,0,0.00054858,-1,25.1916,0.27131,-1.48241,0,2.74747,18,3.08766e-011
228,4,0.20733,0.00054858,-1,402.55,18.2226,1.5989,-0.58387,2.82511,7.9887,3.23031e-007
229,1,0,0.00054858,-1,23.5927,0.207099,-1.02377,0,2.97336,18,3.08766e-011
229,4,0.208019,0.00054858,-1,402.55,19.8942,1.08593,-0.399143,3.09692,7.98764,8.59307e-007
230,1,0,0.00054858,-1,24.8123,-0.38496,0.78634,0,2.7116,18,3.08766e-011
230,4,0.207498,0.00054858,-1,402.55,18.5192,-0.865637,0.313542,3.00383,7.98847,2.15789e-007
231,1,0,0.00054858,-1,24.632,1.96216,-0.212592,0,2.50095,18,3.08766e-011
231,4,0.00496085,0.00054858,-1,37.1,2.50799,-0.212703,0.00112337,2.51372,17.9882,3.01812e-008
232,1,0,0.00054858,-1,24.0247,-0.278756,-0.409253,0,0.855724,18,3.08766e-011
232,4,0.20826,0.00054858,-1,406.7,5.87753,0.475053,-0.0231221,0.107889,307.988,1.01996e-005
233,1,0,0.00054858,-1,25.0733,-1.61498,-0.180242,0,2.53675,18,3.08766e-011
233,4,0.207425,0.00054858,-1,402.55,18.5295,0.201238,-0.0726592,3.27169,7.98858,3.47227e-007
234,1,0,0.00054858,-1,25.723,0.0813623,-0.433546,0,2.05928,18,3.08766e-011
234,4,0.207901,0.00054858,-1,406.7,11.9669,0.437038,0.639336,-17.4618,307.996,0.00692465
235,1,0,0.00054858,-1,23.8233,0.116398,1.27329,0,2.62416,18,3.08766e-011
235,4,0.207862,0.00054858,-1,402.55,17.3914,-1.38774,0.504825,2.7073,7.98775,3.23016e-007
236,1,0,0.00054858,-1,24.3295,-0.0722068,-1.70397,0,0.900829,18,3.08766e-011
236,4,0.208153,0.00054858,-1,406.7,5.93605,1.96988,-0.0927522,0.0911545,307.988,1.1738e-005
237,1,0,0.00054858,-1,25.8742,0.657552,-0.707114,0,1.65131,18,3.08766e-011
237,4,0.20756,0.00054858,-1,406.7,10.0924,0.803766,0.0339175,-0.77697,307.99,0.000166928
238,1,0,0.00054858,-1,25.8442,0.234565,0.0341197,0,2.46363,18,3.08766e-011
238,4,0.206998,0.00054858,-1,402.55,16.1888,-0.0379341,0.013672,2.50486,7.98947,2.43283e-007
239,1,0,0.00054858,-1,24.7044,0.0392468,-0.814295,0,1.96133,18,3.08766e-011
239,4,0.208169,0.00054858,-1,406.7,12.2405,0.880204,0.597489,-8.68521,307.988,0.000664317
240,1,0,0.00054858,-1,24.7389,-1.37803,0.910489,0,1.92414,18,3.08766e-011
240,4,0.207441,0.00054858,-1,402.55,14.1278,-1.03093,0.370274,2.51965,7.98831,6.87684e-008
241,1,0,0.00054858,-1,23.6625,-1.04062,0.545244,0,1.76206,18,3.08766e-011
241,4,0.208586,0.00054858,-1,406.7,12.1877,-0.599353,-0.32567,-6.97797,307.988,0.000644082
242,1,0,0.00054858,-1,25.6239,-0.25837,0.528397,0,2.48488,18,3.08766e-011
242,4,0.207116,0.00054858,-1,402.55,16.8164,-0.589989,0.212404,2.70892,7.98922,3.35054e-007
243,1,0,0.00054858,-1,24.3269,-0.136418,0.628742,0,0.579921,18,3.08766e-011
243,4,0.208123,0.00054858,-1,406.7,3.92278,-0.729054,0.0391591,0.0898135,307.988,8.95775e-007
244,1,0,0.00054858,-1,24.3883,1.49583,1.22568,0,2.05928,18,3.08766e-011
244,4,0.00505625,0.00054858,-1,37.1,1.95389,1.22633,-0.00650001,2.06924,17.988,3.01917e-008
245,1,0,0.00054858,-1,25.4063,-1.05625,0.149358,0,1.95624,18,3.08766e-011
245,4,0.207154,0.00054858,-1,402.55,14.0197,-0.169432,0.0607531,2.43525,7.98896,6.43295e-008
246,1,0,0.00054858,-1,25.6118,1.0444,0.349925,0,2.21797,18,3.08766e-011
246,4,0.208014,0.00054858,-1,406.7,11.6795,-0.332341,-0.594133,-20.5526,307.998,0.00893317
247,1,0,0.00054858,-1,25.173,-1.50133,-0.965667,0,2.16212,18,3.08766e-011
247,4,0.207312,0.00054858,-1,402.55,15.8713,1.08894,-0.391698,2.82576,7.98863,2.5838e-007
248,1,0,0.00054858,-1,25.8347,-0.144719,-0.823206,0,2.86037,18,3.08766e-011
248,4,0.207102,0.00054858,-1,402.55,19.4269,0.89583,-0.32581,3.11282,7.98941,6.14135e-007
249,1,0,0.00054858,-1,23.2247,0.233955,0.515946,0,2.35778,18,3.08766e-011
249,4,0.208042,0.00054858,-1,402.55,15.3367,-0.572138,0.206636,2.34415,7.98749,2.46417e-007
250,1,0,0.00054858,-1,24.4515,-1.57872,0.1966,0,2.44732,18,3.08766e-011
250,4,0.207656,0.00054858,-1,402.55,17.8521,-0.219923,0.0793519,3.15005,7.98811,1.35989e-007
251,1,0,0.00054858,-1,22.6996,0.0193487,0.306833,0,1.88358,18,3.08766e-011
251,4,0.208924,0.00054858,-1,406.7,11.9732,-0.341749,-0.128251,-4.89158,307.986,0.000930278
252,1,0,0.00054858,-1,22.7645,-0.0100711,0.665731,0,2.84539,18,3.08766e-011
252,4,0.20833,0.00054858,-1,402.55,19.0642,-0.719358,0.262412,2.99476,7.98728,8.99782e-007
253,1,0,0.00054858,-1,23.7111,0.843348,0.772912,0,2.62511,18,3.08766e-011
253,4,0.207872,0.00054858,-1,402.55,16.7544,-0.82878,0.303322,2.45318,7.9877,1.00598e-006
254,1,0,0.00054858,-1,23.6846,0.739952,-1.53795,0,1.08083,18,3.08766e-011
254,4,0.208409,0.00054858,-1,406.7,6.18031,1.77026,-0.081718,0.0583359,307.988,5.52664e-006
255,1,0,0.00054858,-1,25.6766,-0.357616,0.576495,0,0.999858,18,3.08766e-011
255,4,0.207601,0.00054858,-1,406.7,6.93858,-0.667764,0.0281824,0.0841976,307.989,1.99672e-005
256,1,0,0.00054858,-1,25.1384,1.13327,-0.396069,0,2.381,18,3.08766e-011
256,4,0.207242,0.00054858,-1,402.55,14.7431,0.430897,-0.156772,2.07663,7.9887,2.61776e-007
257,1,0,0.00054858,-1,23.9263,0.887661,-1.6234,0,1.89018,18,3.08766e-011
257,4,0.208401,0.00054858,-1,406.7,11.3219,1.7985,0.369206,-2.73492,307.988,9.13239e-005
258,1,0,0.00054858,-1,23.9426,-1.24595,-1.26768,0,1.72063,18,3.08766e-011
258,4,0.208487,0.00054858,-1,406.7,12.1355,1.39259,0.777413,-7.11903,307.988,0.000412055
259,1,0,0.00054858,-1,23.0487,-0.861171,0.139225,0,1.02675,18,3.08766e-011
259,4,0.20868,0.00054858,-1,406.7,7.63534,-0.16029,0.00570504,0.0561998,307.987,1.7608e-005
260,1,0,0.00054858,-1,25.7916,0.386792,-0.768883,0,1.2745,18,3.08766e-011
260,4,0.207561,0.00054858,-1,406.7,7.89871,0.886299,-0.0276365,-0.020936,307.989,4.38569e-005
261,1,0,0.00054858,-1,26.0267,0.702475,0.308054,0,1.33347,18,3.08766e-011
261,4,0.20746,0.00054858,-1,406.7,7.94221,-0.354631,0.0110483,-0.0325298,307.99,3.65803e-005
262,1,0,0.00054858,-1,23.9973,-1.06613,0.756798,0,0.640722,18,3.08766e-011
262,4,0.208278,0.00054858,-1,406.7,5.38214,-0.872807,0.04417,0.138087,307.988,1.09537e-005
263,1,0,0.00054858,-1,23.8272,1.14585,0.412671,0,2.07376,18,3.08766e-011
263,4,0.208472,0.00054858,-1,406.7,12.0953,-0.444694,-0.202159,-5.9447,307.987,0.000739477
264,1,0,0.00054858,-1,23.4797,-0.767663,-0.0525529,0,2.74747,18,3.08766e-011
264,4,0.208059,0.00054858,-1,402.55,19.0779,0.0584967,-0.0210764,3.16103,7.98761,5.28272e-007
265,1,0,0.00054858,-1,24.1874,1.74462,-0.22602,0,0.895315,18,3.08766e-011
265,4,0.20818,0.00054858,-1,406.7,3.82771,0.260476,-0.0140734,0.019031,307.988,5.34379e-007
266,1,0,0.00054858,-1,24.098,1.45054,-1.1561,0,0.903574,18,3.08766e-011
266,4,0.208223,0.00054858,-1,406.7,4.21468,1.33314,-0.0708028,0.0344433,307.988,7.26457e-007
267,1,0,0.00054858,-1,23.5659,-1.02353,-0.790368,0,1.85159,18,3.08766e-011
267,4,0.208712,0.00054858,-1,406.7,12.2135,0.831923,0.855277,-12.7758,307.993,0.00529514
268,1,0,0.00054858,-1,22.5987,-0.378735,0.0669576,0,1.11246,18,3.08766e-011
268,4,0.208854,0.00054858,-1,406.7,7.63357,-0.0781723,0.00274929,0.0381588,307.987,9.58651e-006
