------ Begin Next Fly'm ------
135,4,0.0076714,0.00054858,-1,37.1248,1.87409,1.0537,-0.00762307,1.64323,7.99276,2.22956e-007
136,1,0,0.00054858,-1,23.4144,-0.150212,1.46898,0,1.86231,8,1.14913e-011
136,4,0.395449,0.00054858,-1,402.55,13.4196,-4.43154,1.13953,2.21173,1.9925,2.95982e-007
137,1,0,0.00054858,-1,25.4481,1.06052,0.941496,0,0.450274,8,1.14913e-011
137,4,0.394604,0.00054858,-1,406.7,-0.120376,-2.87407,0.0534218,-0.0262411,301.993,2.13246e-006
138,1,0,0.00054858,-1,22.9272,-0.342845,0.771935,0,1.04113,8,1.14913e-011
138,4,0.396277,0.00054858,-1,406.7,8.13659,-2.33995,-0.0379256,-0.187767,301.992,7.43949e-006
139,1,0,0.00054858,-1,24.6463,0.292795,1.64354,0,2.94444,8,1.14913e-011
139,4,0.395058,0.00054858,-1,402.55,20.9627,-4.84503,1.25147,3.40638,1.99294,1.97823e-007
140,1,0,0.00054858,-1,25.5126,-0.511917,0.659383,0,2.68743,8,1.14913e-011
140,4,0.394486,0.00054858,-1,402.55,21.0857,-1.96683,0.507353,3.62638,1.99345,2.32832e-008
141,1,0,0.00054858,-1,24.9304,-0.0119022,-0.787683,0,2.19193,8,1.14913e-011
141,4,0.394529,0.00054858,-1,402.55,15.6534,2.36861,-0.609198,2.56275,1.99315,4.63968e-008
142,1,0,0.00054858,-1,24.3503,-1.76049,-0.762902,0,0.439152,8,1.14913e-011
142,4,0.395474,0.00054858,-1,406.7,8.35549,2.3202,0.0488422,-0.199388,301.993,3.35715e-006
143,1,0,0.00054858,-1,25.2044,-0.285226,0.954558,0,2.72177,8,1.14913e-011
143,4,0.394659,0.00054858,-1,402.55,20.6923,-2.84116,0.733019,3.4994,1.99327,3.65684e-008
144,1,0,0.00054858,-1,24.8605,0.472365,-1.73083,0,2.95212,8,1.14913e-011
144,4,0.394901,0.00054858,-1,402.55,20.5961,5.09453,-1.31584,3.30363,1.99302,5.70825e-009
145,1,0,0.00054858,-1,23.4587,0.893887,-1.32969,0,0.385153,8,1.14913e-011
145,4,0.395893,0.00054858,-1,406.7,-0.105049,4.0583,-0.0699562,-0.022347,301.992,1.579e-006
146,1,0,0.00054858,-1,24.3406,-0.734336,-0.845302,0,1.2608,8,1.14913e-011
146,4,0.39552,0.00054858,-1,406.7,10.8184,2.53051,0.483386,-2.13413,301.992,0.00035845
147,1,0,0.00054858,-1,24.3072,1.97559,0.175726,0,0.60905,8,1.14913e-011
147,4,0.395356,0.00054858,-1,406.7,-1.86287,-0.538169,0.0103026,-0.0680251,301.993,2.37437e-006
148,1,0,0.00054858,-1,25.8734,-0.191473,0.55855,0,0.805044,8,1.14913e-011
148,4,0.394351,0.00054858,-1,406.7,6.19169,-1.69865,0.0158221,0.0145954,301.994,2.66572e-006
149,1,0,0.00054858,-1,24.9789,0.220527,-0.430128,0,2.5574,8,1.14913e-011
149,4,0.394583,0.00054858,-1,402.55,17.8914,1.28559,-0.330931,2.88723,1.99318,1.625e-007
150,1,0,0.00054858,-1,23.1774,0.778283,-0.197943,0,0.943788,8,1.14913e-011
150,4,0.396015,0.00054858,-1,406.7,4.08571,0.603017,-0.0103222,0.0195233,301.992,7.90555e-007
151,1,0,0.00054858,-1,25.924,-0.444899,-0.417676,0,1.1753,8,1.14913e-011
151,4,0.394411,0.00054858,-1,406.7,9.54301,1.26441,0.0697391,-0.589509,301.994,0.00024103
152,1,0,0.00054858,-1,25.1789,1.54418,-0.180731,0,2.49694,8,1.14913e-011
152,4,0.39423,0.00054858,-1,402.55,13.7706,0.53663,-0.138058,1.85698,1.99321,5.61294e-007
153,1,0,0.00054858,-1,23.3905,-0.256905,0.310495,0,1.17108,8,1.14913e-011
153,4,0.395987,0.00054858,-1,406.7,8.80483,-0.94383,-0.0246339,-0.292494,301.992,5.17288e-005
154,1,0,0.00054858,-1,24.3647,1.26316,-0.821253,0,1.89676,8,1.14913e-011
154,4,0.3954,0.00054858,-1,406.7,9.57764,2.47245,0.17183,-0.768099,301.993,0.000261949
155,1,0,0.00054858,-1,25.252,0.109317,-0.240181,0,0.90631,8,1.14913e-011
155,4,0.394733,0.00054858,-1,406.7,5.95836,0.732994,-0.00849016,0.0206889,301.993,3.157e-006
156,1,0,0.00054858,-1,24.4528,-1.01755,-1.0029,0,1.76206,8,1.14913e-011
156,4,0.394895,0.00054858,-1,402.55,15.3556,3.02097,-0.778015,2.77913,1.99288,7.0646e-008
157,1,0,0.00054858,-1,24.9809,1.02072,1.223,0,1.29764,8,1.14913e-011
157,4,0.394959,0.00054858,-1,406.7,5.94764,-3.72346,0.0179332,-0.04071,301.993,4.62824e-006
158,1,0,0.00054858,-1,22.5244,-0.0454726,-0.106388,0,2.92127,8,1.14913e-011
158,4,0.396327,0.00054858,-1,402.55,21.3471,0.315464,-0.0813723,3.52488,1.99233,5.82246e-008
159,1,0,0.00054858,-1,26.0454,-0.0736717,-0.288278,0,1.8489,8,1.14913e-011
159,4,0.394687,0.00054858,-1,406.7,11.9365,0.782735,1.05155,-15.7417,301.998,0.00453046
160,1,0,0.00054858,-1,23.0704,-0.538652,0.643025,0,2.0337,8,1.14913e-011
160,4,0.395725,0.00054858,-1,402.55,15.7992,-1.93643,0.498261,2.70876,1.99244,7.03991e-008
161,1,0,0.00054858,-1,23.7183,-1.36302,-0.361156,0,2.95383,8,1.14913e-011
161,4,0.396003,0.00054858,-1,402.55,25.392,1.06853,-0.278078,4.5922,1.9926,2.34033e-007
162,1,0,0.00054858,-1,24.5722,1.43468,-0.428907,0,1.7032,8,1.14913e-011
162,4,0.395204,0.00054858,-1,406.7,7.65705,1.29962,0.00484362,-0.119998,301.993,2.63723e-007
163,1,0,0.00054858,-1,25.0219,-0.0935698,0.383496,0,2.77295,8,1.14913e-011
163,4,0.394726,0.00054858,-1,402.55,20.5589,-1.14301,0.294556,3.42745,1.99321,2.41733e-007
164,1,0,0.00054858,-1,25.2584,-1.69201,-0.122501,0,2.93331,8,1.14913e-011
164,4,0.395148,0.00054858,-1,402.55,26.3498,0.362335,-0.0954283,4.9342,1.99323,4.0274e-007
165,1,0,0.00054858,-1,24.8821,-0.978484,1.24253,0,0.613098,8,1.14913e-011
165,4,0.39509,0.00054858,-1,406.7,7.1913,-3.77409,-0.0351118,-0.0997508,301.993,1.99751e-006
166,1,0,0.00054858,-1,22.8044,-0.678304,-0.207709,0,1.45454,8,1.14913e-011
166,4,0.396513,0.00054858,-1,406.7,11.7607,0.615081,0.22191,-4.31502,301.993,0.000377179
167,1,0,0.00054858,-1,23.2488,-0.4073,-0.0653706,0,2.72637,8,1.14913e-011
167,4,0.395872,0.00054858,-1,402.55,20.811,0.197211,-0.0506481,3.52665,1.99251,9.46694e-008
168,1,0,0.00054858,-1,24.8013,0.239692,-1.44176,0,0.720692,8,1.14913e-011
168,4,0.395072,0.00054858,-1,406.7,4.23954,4.39362,-0.0487676,0.00857234,301.993,7.99923e-006
169,1,0,0.00054858,-1,22.6599,0.293283,-0.761193,0,2.42782,8,1.14913e-011
169,4,0.395967,0.00054858,-1,402.55,16.3616,2.27584,-0.585826,2.58148,1.99234,1.60053e-007
170,1,0,0.00054858,-1,23.9412,-1.40513,0.284127,0,2.47175,8,1.14913e-011
170,4,0.395592,0.00054858,-1,402.55,21.7152,-0.847626,0.219091,3.94304,1.99268,2.78167e-008
171,1,0,0.00054858,-1,23.9712,-0.592608,1.18564,0,1.2706,8,1.14913e-011
171,4,0.395756,0.00054858,-1,406.7,10.4447,-3.5565,-0.636216,-1.93662,301.993,0.000151097
172,1,0,0.00054858,-1,24.99,-0.54561,-0.225043,0,1.84755,8,1.14913e-011
172,4,0.394453,0.00054858,-1,402.55,14.6417,0.68084,-0.174921,2.53563,1.99318,7.49583e-008
173,1,0,0.00054858,-1,24.8953,-0.327464,-1.6588,0,2.9014,8,1.14913e-011
173,4,0.39503,0.00054858,-1,402.55,22.2809,4.91227,-1.26961,3.78626,1.99305,5.02371e-008
174,1,0,0.00054858,-1,25.0158,0.72982,1.70788,0,2.42988,8,1.14913e-011
174,4,0.394521,0.00054858,-1,402.55,15.4356,-5.10634,1.31369,2.34032,1.99309,8.06297e-009
175,1,0,0.00054858,-1,25.0683,-1.1251,0.973846,0,2.58469,8,1.14913e-011
175,4,0.394901,0.00054858,-1,402.55,21.9336,-2.90413,0.750439,3.9215,1.99316,2.46062e-008
176,1,0,0.00054858,-1,26.1132,0.994232,-0.247383,0,1.79701,8,1.14913e-011
176,4,0.394257,0.00054858,-1,406.7,9.7727,0.746456,0.0480164,-0.725507,301.994,8.31559e-005
177,1,0,0.00054858,-1,22.6947,0.188543,0.76925,0,1.75498,8,1.14913e-011
177,4,0.396538,0.00054858,-1,406.7,11.3634,-2.28561,-0.678705,-3.46629,301.994,0.00116871
178,1,0,0.00054858,-1,23.1431,0.80697,0.837001,0,2.73832,8,1.14913e-011
178,4,0.395714,0.00054858,-1,402.55,17.5829,-2.47473,0.638016,2.67392,1.99244,8.19276e-008
179,1,0,0.00054858,-1,23.7199,0.621296,1.20347,0,2.81252,8,1.14913e-011
179,4,0.395453,0.00054858,-1,402.55,18.8016,-3.5544,0.916967,2.93784,1.99261,1.76773e-007
180,1,0,0.00054858,-1,24.3849,0.945524,1.33518,0,1.8583,8,1.14913e-011
180,4,0.395456,0.00054858,-1,406.7,10.1589,-4.00191,-0.650925,-1.75272,301.993,0.000198928
181,1,0,0.00054858,-1,24.2799,1.06284,0.542192,0,2.35034,8,1.14913e-011
181,4,0.394815,0.00054858,-1,402.55,13.7569,-1.62096,0.416763,1.96059,1.99283,1.70107e-007
182,1,0,0.00054858,-1,25.4173,-1.11069,-0.321238,0,1.71048,8,1.14913e-011
182,4,0.394255,0.00054858,-1,402.55,15.3522,0.966583,-0.248978,2.81221,1.99338,4.54981e-009
183,1,0,0.00054858,-1,24.2707,-1.11386,-0.953703,0,1.69735,8,1.14913e-011
183,4,0.395004,0.00054858,-1,402.55,15.1583,2.8726,-0.739896,2.77182,1.9928,3.13685e-008
184,1,0,0.00054858,-1,23.4148,0.202338,1.51805,0,2.89446,8,1.14913e-011
184,4,0.395798,0.00054858,-1,402.55,20.5943,-4.48164,1.15736,3.34714,1.99249,1.65153e-007
185,1,0,0.00054858,-1,23.6207,0.887906,0.828578,0,0.930576,8,1.14913e-011
185,4,0.39576,0.00054858,-1,406.7,3.68002,-2.52502,0.0417109,0.0110985,301.993,2.25225e-006
186,1,0,0.00054858,-1,24.664,1.01584,1.44359,0,2.60979,8,1.14913e-011
186,4,0.00753587,0.00054858,-1,37.2886,1.59235,1.44462,-0.0104864,2.62063,7.99294,4.21271e-007
187,1,0,0.00054858,-1,24.83,-0.664266,0.269601,0,2.01646,8,1.14913e-011
187,4,0.394639,0.00054858,-1,402.55,16.2268,-0.813193,0.209161,2.83065,1.9931,8.18589e-008
188,1,0,0.00054858,-1,23.2035,0.891934,-0.942595,0,2.90487,8,1.14913e-011
188,4,0.395746,0.00054858,-1,402.55,18.8551,2.76561,-0.714075,2.88028,1.99245,1.04747e-007
189,1,0,0.00054858,-1,24.8545,-0.0287484,-1.10996,0,1.59932,8,1.14913e-011
189,4,0.395206,0.00054858,-1,406.7,11.0778,3.3044,0.950947,-3.27183,301.993,0.000346572
190,1,0,0.00054858,-1,25.4182,1.31565,0.204047,0,1.87431,8,1.14913e-011
190,4,0.394696,0.00054858,-1,406.7,9.36464,-0.615462,-0.027354,-0.517304,301.993,1.72436e-005
191,1,0,0.00054858,-1,23.1311,1.30564,0.194891,0,2.01893,8,1.14913e-011
191,4,0.396169,0.00054858,-1,406.7,10.2574,-0.584126,-0.0558787,-1.09073,301.992,0.00022633
192,1,0,0.00054858,-1,25.1746,1.60924,-0.827845,0,2.34182,8,1.14913e-011
192,4,0.00711703,0.00054858,-1,37.1,2.09828,-0.828398,0.00575275,2.35582,7.99318,1.13472e-008
193,1,0,0.00054858,-1,25.1542,-1.43236,-0.948332,0,2.6356,8,1.14913e-011
193,4,0.394969,0.00054858,-1,402.55,23.2176,2.82423,-0.730875,4.22338,1.99318,3.60697e-008
194,1,0,0.00054858,-1,24.8403,0.70687,1.40965,0,2.49092,8,1.14913e-011
194,4,0.394623,0.00054858,-1,402.55,15.9779,-4.2063,1.08262,2.43723,1.99304,1.64206e-007
195,1,0,0.00054858,-1,25.5327,-1.26646,0.12714,0,1.78172,8,1.14913e-011
195,4,0.394241,0.00054858,-1,402.55,16.3413,-0.381945,0.0984573,3.02004,1.99343,6.31544e-008
196,1,0,0.00054858,-1,23.5946,-0.86813,-1.10178,0,2.49895,8,1.14913e-011
196,4,0.395708,0.00054858,-1,402.55,20.3425,3.29056,-0.849352,3.56668,1.99256,7.04582e-008
197,1,0,0.00054858,-1,25.5996,0.314158,-1.30564,0,1.02916,8,1.14913e-011
197,4,0.394574,0.00054858,-1,406.7,6.20949,3.9739,-0.00512482,-0.0470159,301.993,1.88999e-006
198,1,0,0.00054858,-1,25.6604,0.0388806,-1.0018,0,2.50995,8,1.14913e-011
198,4,0.394196,0.00054858,-1,402.55,18.1054,2.99451,-0.771295,2.97673,1.99353,8.14384e-008
199,1,0,0.00054858,-1,24.6556,0.415723,-1.82397,0,2.68557,8,1.14913e-011
199,4,0.39492,0.00054858,-1,402.55,18.3939,5.4208,-1.39726,2.92601,1.99292,1.93158e-007
200,1,0,0.00054858,-1,23.5292,-1.17356,-0.261299,0,2.83034,8,1.14913e-011
200,4,0.395977,0.00054858,-1,402.55,23.8345,0.775908,-0.200832,4.247,1.99256,7.62711e-008
201,1,0,0.00054858,-1,23.5559,0.482498,-0.525346,0,0.90631,8,1.14913e-011
201,4,0.395794,0.00054858,-1,406.7,4.74284,1.60001,-0.024418,0.0239567,301.993,4.78769e-006
202,1,0,0.00054858,-1,24.2489,-1.09641,-0.305002,0,2.22584,8,1.14913e-011
202,4,0.395194,0.00054858,-1,402.55,18.9936,0.914394,-0.235828,3.40472,1.99282,3.38584e-008
203,1,0,0.00054858,-1,24.6672,-1.87829,-0.357616,0,1.80116,8,1.14913e-011
203,4,0.394962,0.00054858,-1,402.55,18.2048,1.07157,-0.276742,3.49082,1.99292,8.05303e-008
204,1,0,0.00054858,-1,24.2801,-1.83227,-0.700888,0,1.88887,8,1.14913e-011
204,4,0.395242,0.00054858,-1,402.55,18.6629,2.10193,-0.542771,3.55044,1.99275,5.76884e-008
205,1,0,0.00054858,-1,24.6128,-0.0729392,0.352733,0,1.55361,8,1.14913e-011
205,4,0.395298,0.00054858,-1,406.7,10.9486,-1.06171,-0.184839,-1.98934,301.993,0.000336548
206,1,0,0.00054858,-1,23.5119,-0.986785,0.767785,0,1.02916,8,1.14913e-011
206,4,0.396007,0.00054858,-1,406.7,9.9819,-2.30953,-0.215167,-0.985546,301.993,0.000113294
207,1,0,0.00054858,-1,24.0128,-0.44734,-0.70101,0,2.8988,8,1.14913e-011
207,4,0.395526,0.00054858,-1,402.55,22.4584,2.07914,-0.537047,3.8334,1.99275,1.76689e-007
208,1,0,0.00054858,-1,24.5716,0.676962,0.00384533,0,1.51475,8,1.14913e-011
208,4,0.395214,0.00054858,-1,406.7,8.51801,-0.0116647,-0.000203339,-0.229738,301.993,5.59981e-006
209,1,0,0.00054858,-1,24.1353,-0.28193,0.171575,0,1.95751,8,1.14913e-011
209,4,0.394976,0.00054858,-1,402.55,14.5884,-0.520921,0.133613,2.44759,1.99281,1.25703e-007
210,1,0,0.00054858,-1,23.6879,-0.260445,0.469802,0,0.689098,8,1.14913e-011
210,4,0.39573,0.00054858,-1,406.7,5.51205,-1.42776,0.0185409,0.0346804,301.993,4.67726e-006
211,1,0,0.00054858,-1,24.297,-0.897794,0.170843,0,1.78032,8,1.14913e-011
211,4,0.394938,0.00054858,-1,402.55,15.1286,-0.514905,0.132521,2.70698,1.99285,7.57056e-008
212,1,0,0.00054858,-1,23.8639,1.38694,0.828211,0,2.74473,8,1.14913e-011
212,4,0.00790177,0.00054858,-1,37.1,2.0229,0.828818,-0.00600152,2.75863,7.99263,6.34978e-008
213,1,0,0.00054858,-1,23.3801,0.930631,0.551225,0,0.535571,8,1.14913e-011
213,4,0.395886,0.00054858,-1,406.7,0.816399,-1.68028,0.0322607,-0.0129174,301.993,2.09835e-006
214,1,0,0.00054858,-1,24.5904,0.446974,1.91382,0,1.65733,8,1.14913e-011
214,4,0.39542,0.00054858,-1,406.7,10.0669,-5.70857,-1.66269,-3.01944,301.992,0.000523749
215,1,0,0.00054858,-1,23.7435,-1.26707,-0.433424,0,2.20895,8,1.14913e-011
215,4,0.395548,0.00054858,-1,402.55,19.3039,1.29801,-0.334995,3.49729,1.99262,5.03587e-009
216,1,0,0.00054858,-1,23.6123,-1.41685,-0.571856,0,1.49993,8,1.14913e-011
216,4,0.395393,0.00054858,-1,402.55,14.6015,1.71925,-0.443146,2.76072,1.99256,4.47817e-008
217,1,0,0.00054858,-1,24.9034,-0.575884,-0.680502,0,2.70047,8,1.14913e-011
217,4,0.394895,0.00054858,-1,402.55,21.2918,2.02847,-0.523422,3.6709,1.99313,1.68544e-007
218,1,0,0.00054858,-1,24.135,-0.692221,0.578692,0,2.45447,8,1.14913e-011
218,4,0.395276,0.00054858,-1,402.55,19.5637,-1.73279,0.446675,3.39429,1.99279,9.38687e-008
219,1,0,0.00054858,-1,24.849,-0.134098,-1.0145,0,2.73097,8,1.14913e-011
219,4,0.394855,0.00054858,-1,402.55,20.3021,3.0171,-0.778317,3.39089,1.99309,6.08478e-008
220,1,0,0.00054858,-1,24.8035,-0.937101,-0.649373,0,2.63845,8,1.14913e-011
220,4,0.395022,0.00054858,-1,402.55,21.7964,1.9361,-0.50002,3.84696,1.99306,8.97217e-008
221,1,0,0.00054858,-1,25.1446,0.059389,1.49278,0,1.95751,8,1.14913e-011
221,4,0.394363,0.00054858,-1,402.55,13.6793,-4.50197,1.15732,2.21408,1.9932,2.5379e-007
222,1,0,0.00054858,-1,23.7516,1.00449,0.861171,0,2.80268,8,1.14913e-011
222,4,0.395337,0.00054858,-1,402.55,17.7118,-2.53628,0.6542,2.65846,1.99262,1.05383e-007
223,1,0,0.00054858,-1,25.6822,0.117985,-0.685629,0,1.64226,8,1.14913e-011
223,4,0.39463,0.00054858,-1,406.7,11.0763,2.05263,0.449325,-2.51235,301.994,0.000435643
224,1,0,0.00054858,-1,24.631,1.16892,-0.981414,0,0.927911,8,1.14913e-011
224,4,0.395134,0.00054858,-1,406.7,2.85138,2.99504,-0.0512246,-0.000711427,301.993,1.21075e-006
225,1,0,0.00054858,-1,25.374,-1.34629,0.622028,0,1.85293,8,1.14913e-011
225,4,0.394404,0.00054858,-1,402.55,17.0775,-1.86847,0.481813,3.16298,1.99332,6.98076e-009
226,1,0,0.00054858,-1,24.1908,0.912809,-1.25217,0,1.82859,8,1.14913e-011
226,4,0.395564,0.00054858,-1,406.7,10.0307,3.75972,0.515129,-1.47311,301.993,0.000247374
227,1,0,0.00054858,-1,25.3961,-0.642293,-1.58007,0,1.87298,8,1.14913e-011
227,4,0.394314,0.00054858,-1,402.55,15.1408,4.76773,-1.22684,2.64922,1.99331,1.71012e-007
228,1,0,0.00054858,-1,23.583,-1.515,0.560991,0,1.58371,8,1.14913e-011
228,4,0.395462,0.00054858,-1,402.55,15.482,-1.68527,0.43458,2.93213,1.99254,1.13679e-007
229,1,0,0.00054858,-1,23.5916,-0.013123,0.452101,0,1.40064,8,1.14913e-011
229,4,0.395886,0.00054858,-1,406.7,9.67301,-1.36951,-0.0856491,-0.680159,301.993,0.000364105
230,1,0,0.00054858,-1,24.8277,-0.0911283,0.275582,0,2.96319,8,1.14913e-011
230,4,0.39495,0.00054858,-1,402.55,22.15,-0.817612,0.210927,3.70478,1.99311,5.18843e-008
231,1,0,0.00054858,-1,22.6211,0.57625,0.392041,0,0.720692,8,1.14913e-011
231,4,0.396353,0.00054858,-1,406.7,3.1401,-1.19423,0.0216656,0.018467,301.992,3.76913e-006
232,1,0,0.00054858,-1,24.5502,1.03549,1.66979,0,1.66481,8,1.14913e-011
232,4,0.00748659,0.00054858,-1,37.1,1.40119,1.67096,-0.0119145,1.67438,7.99286,2.26564e-009
233,1,0,0.00054858,-1,25.2459,0.0238655,0.360912,0,2.30198,8,1.14913e-011
233,4,0.394345,0.00054858,-1,402.55,16.4393,-1.08595,0.279157,2.68999,1.99333,1.12759e-007
234,1,0,0.00054858,-1,24.2846,-1.10776,0.0502335,0,2.38205,8,1.14913e-011
234,4,0.395246,0.00054858,-1,402.55,20.218,-0.150346,0.0387946,3.61479,1.99284,1.02143e-007
235,1,0,0.00054858,-1,24.7955,-0.434523,0.690756,0,2.53477,8,1.14913e-011
235,4,0.394843,0.00054858,-1,402.55,19.5422,-2.066,0.532463,3.33247,1.99308,1.70827e-007
236,1,0,0.00054858,-1,24.6878,-0.844569,1.374,0,1.87696,8,1.14913e-011
236,4,0.394784,0.00054858,-1,402.55,15.7003,-4.14084,1.06617,2.79096,1.99296,1.94339e-007
237,1,0,0.00054858,-1,24.3692,-1.06882,1.57909,0,2.43399,8,1.14913e-011
237,4,0.395299,0.00054858,-1,402.55,20.5061,-4.72638,1.22,3.65562,1.99279,9.08374e-008
238,1,0,0.00054858,-1,25.407,0.326853,0.546342,0,1.48829,8,1.14913e-011
238,4,0.394722,0.00054858,-1,406.7,9.42184,-1.65477,-0.0866005,-0.573022,301.994,0.000156163
239,1,0,0.00054858,-1,22.8685,-0.372021,0.363353,0,2.11662,8,1.14913e-011
239,4,0.395834,0.00054858,-1,402.55,15.9077,-1.0963,0.281789,2.67994,1.9924,3.88512e-008
240,1,0,0.00054858,-1,26.3058,-0.432936,-0.0695212,0,2.23927,8,1.14913e-011
240,4,0.39373,0.00054858,-1,402.55,17.4024,0.210681,-0.0540748,2.98223,1.99399,1.35555e-007
241,1,0,0.00054858,-1,24.8541,-1.19224,1.36741,0,1.18371,8,1.14913e-011
241,4,0.39535,0.00054858,-1,406.7,11.3832,-3.99994,-2.13415,-6.11497,301.995,0.00216263
242,1,0,0.00054858,-1,24.8475,-1.80029,-0.53621,0,2.49995,8,1.14913e-011
242,4,0.39518,0.00054858,-1,402.55,23.1736,1.59751,-0.413631,4.30658,1.99301,3.04534e-008
243,1,0,0.00054858,-1,24.0279,0.949431,-0.148381,0,2.92472,8,1.14913e-011
243,4,0.395206,0.00054858,-1,402.55,18.979,0.435372,-0.112391,2.89805,1.99275,1.89587e-008
244,1,0,0.00054858,-1,25.9959,-0.825404,0.712363,0,1.32601,8,1.14913e-011
244,4,0.394509,0.00054858,-1,406.7,11.5385,-2.1094,-0.721868,-4.01499,301.993,0.000638608
245,1,0,0.00054858,-1,24.172,-0.0492569,-1.00204,0,1.34089,8,1.14913e-011
245,4,0.395546,0.00054858,-1,406.7,9.39504,3.02947,0.206633,-0.712951,301.993,0.000229501
246,1,0,0.00054858,-1,25.1456,0.339549,-1.13804,0,2.70604,8,1.14913e-011
246,4,0.394562,0.00054858,-1,402.55,18.8256,3.38131,-0.871662,3.02353,1.99323,1.95177e-007
247,1,0,0.00054858,-1,23.8926,-1.77636,-0.429518,0,2.00903,8,1.14913e-011
247,4,0.395509,0.00054858,-1,402.55,19.3316,1.28554,-0.332129,3.6421,1.99262,6.30963e-008
248,1,0,0.00054858,-1,23.8147,-0.132756,0.691366,0,0.858612,8,1.14913e-011
248,4,0.395672,0.00054858,-1,406.7,6.2938,-2.10135,0.016574,0.00367123,301.993,5.6263e-006
249,1,0,0.00054858,-1,25.114,-0.770837,-1.01352,0,2.62988,8,1.14913e-011
249,4,0.394798,0.00054858,-1,402.55,21.2957,3.02168,-0.780182,3.72267,1.9932,2.3428e-008
250,1,0,0.00054858,-1,23.5801,-0.889126,0.420362,0,1.26669,8,1.14913e-011
250,4,0.396007,0.00054858,-1,406.7,11.2463,-1.25314,-0.286703,-2.64034,301.993,4.01847e-005
251,1,0,0.00054858,-1,23.6887,-0.473098,1.18491,0,2.61363,8,1.14913e-011
251,4,0.395612,0.00054858,-1,402.55,20.1411,-3.53195,0.911341,3.43317,1.9926,6.63467e-008
252,1,0,0.00054858,-1,22.708,0.0862453,0.535844,0,2.75112,8,1.14913e-011
252,4,0.396108,0.00054858,-1,402.55,19.5769,-1.59223,0.410515,3.18664,1.99236,1.72041e-007
253,1,0,0.00054858,-1,24.2668,-1.24815,0.0200812,0,2.45243,8,1.14913e-011
253,4,0.395332,0.00054858,-1,402.55,21.1589,-0.0599838,0.0154922,3.81101,1.99282,4.9263e-008
254,1,0,0.00054858,-1,24.4854,-1.05673,1.22568,0,2.06049,8,1.14913e-011
254,4,0.395017,0.00054858,-1,402.55,17.659,-3.6836,0.949542,3.17311,1.99288,8.99903e-008
255,1,0,0.00054858,-1,24.6623,-1.1926,0.777551,0,1.2706,8,1.14913e-011
255,4,0.395458,0.00054858,-1,406.7,11.9052,-2.25398,-1.33516,-7.08699,301.993,0.000457029
256,1,0,0.00054858,-1,22.8518,-0.407178,-1.0521,0,1.85293,8,1.14913e-011
256,4,0.395798,0.00054858,-1,402.55,14.0591,3.17153,-0.815866,2.38261,1.99237,8.34582e-008
257,1,0,0.00054858,-1,23.9641,1.01022,1.5819,0,2.36413,8,1.14913e-011
257,4,0.0078396,0.00054858,-1,37.1,1.55361,1.58305,-0.0114781,2.37476,7.99264,6.03561e-008
258,1,0,0.00054858,-1,23.1342,0.309275,-0.363964,0,1.25093,8,1.14913e-011
258,4,0.396103,0.00054858,-1,406.7,7.64271,1.10671,0.00341542,-0.0905291,301.992,1.27604e-006
259,1,0,0.00054858,-1,23.2926,-1.22129,-0.532914,0,2.55936,8,1.14913e-011
259,4,0.395989,0.00054858,-1,402.55,21.7848,1.58901,-0.410609,3.89989,1.99247,3.61558e-008
260,1,0,0.00054858,-1,22.9109,0.0532853,-0.0825831,0,2.22022,8,1.14913e-011
260,4,0.39576,0.00054858,-1,402.55,15.4546,0.248783,-0.0639257,2.4917,1.99242,2.23345e-007
261,1,0,0.00054858,-1,25.5659,-1.22935,0.0925932,0,2.92386,8,1.14913e-011
261,4,0.39479,0.00054858,-1,402.55,25.0392,-0.274422,0.0712459,4.50977,1.99345,1.76847e-007
262,1,0,0.00054858,-1,24.0539,-1.30406,0.0869778,0,1.64679,8,1.14913e-011
262,4,0.395132,0.00054858,-1,402.55,15.3479,-0.261322,0.0673591,2.85432,1.99273,2.34529e-008
263,1,0,0.00054858,-1,23.9278,-0.441481,1.10532,0,2.94615,8,1.14913e-011
263,4,0.395631,0.00054858,-1,402.55,22.8338,-3.2688,0.845235,3.89821,1.99269,1.86078e-007
264,1,0,0.00054858,-1,24.0124,-0.801599,1.26084,0,0.75425,8,1.14913e-011
264,4,0.395643,0.00054858,-1,406.7,7.59264,-3.82482,-0.0649295,-0.169352,301.993,2.04964e-005
265,1,0,0.00054858,-1,24.2786,-0.378735,-0.102237,0,2.66588,8,1.14913e-011
265,4,0.3952,0.00054858,-1,402.55,20.3741,0.308047,-0.0791572,3.45591,1.99287,9.59857e-008
266,1,0,0.00054858,-1,23.672,0.474685,-0.204779,0,1.34827,8,1.14913e-011
266,4,0.395768,0.00054858,-1,406.7,7.86725,0.622346,0.00346614,-0.116006,301.993,6.91248e-006
267,1,0,0.00054858,-1,25.8778,0.674032,-0.925748,0,2.92816,8,1.14913e-011
267,4,0.394123,0.00054858,-1,402.55,19.9628,2.72692,-0.703809,3.15557,1.99365,1.83633e-007
268,1,0,0.00054858,-1,22.8,0.343822,0.663656,0,2.39879,8,1.14913e-011
268,4,0.395857,0.00054858,-1,402.55,16.0036,-1.98564,0.510984,2.50909,1.99238,1.13644e-007
269,1,0,0.00054858,-1,23.7708,-0.193915,1.42552,0,0.783226,8,1.14913e-011
