------ Begin Next Fly'm ------
129,16,0.170013,0.00054858,-1,2.10006e-008,0.689508,-1.85755,177.922,-1.20541,3.00526,2.68166e-006
130,1,0,0.00054858,-1,25.7398,0.928922,0.444655,0,1.63467,3,2.40568e-011
130,16,0.169408,0.00054858,-1,8.31655e-008,-1.48826,-0.646106,179.302,-2.73168,3.00619,2.03427e-006
131,1,0,0.00054858,-1,24.8499,1.04343,-1.14158,0,2.03001,3,2.40568e-011
131,16,0.170012,0.00054858,-1,8.59615e-008,-0.997778,1.4312,-178.34,-2.77416,3.0049,4.49771e-006
132,1,0,0.00054858,-1,25.6215,-0.561235,-0.841029,0,1.68411,3,2.40568e-011
132,16,0.1698,0.00054858,-1,7.36621e-008,0.409386,1.37696,-178.56,-0.599552,3.00597,7.40478e-007
133,1,0,0.00054858,-1,23.6069,0.907193,-0.0337535,0,2.55152,3,2.40568e-011
133,16,0.171031,0.00054858,-1,7.33117e-008,-0.243792,0.0375237,-179.955,-2.58493,3.00358,1.01172e-007
134,1,0,0.00054858,-1,24.8791,0.929167,1.41478,0,2.88663,3,2.40568e-011
134,4,0.126509,0.00054858,-1,43.95,2.72133,0.0289936,178.472,-2.11219,2.98261,1.22951e-006
135,1,0,0.00054858,-1,24.3597,-1.35826,-0.305734,0,2.18851,3,2.40568e-011
135,16,0.17111,0.00054858,-1,5.82227e-008,1.47446,0.511787,-179.45,0.27946,3.00434,2.63058e-006
136,1,0,0.00054858,-1,24.683,1.32029,-0.261788,0,2.99278,3,2.40568e-011
136,4,0.113936,0.00054858,-1,56.75,3.82781,-0.0908666,-179.747,-2.00315,2.98247,6.31815e-007
137,1,0,0.00054858,-1,25.5415,0.519242,-1.12485,0,2.18394,3,2.40568e-011
137,16,0.169459,0.00054858,-1,9.02573e-008,-0.618243,1.52941,-178.285,-2.29768,3.00586,1.96284e-006
138,1,0,0.00054858,-1,24.0934,0.515091,-0.728599,0,2.58663,3,2.40568e-011
138,16,0.170707,0.00054858,-1,1.53178e-008,-0.188797,0.892778,-178.969,-2.32727,3.00406,1.83095e-008
139,1,0,0.00054858,-1,23.3915,1.42637,0.135563,0,2.61937,3,2.40568e-011
139,4,0.132642,0.00054858,-1,39.15,2.30956,-0.00797107,179.855,-2.57984,2.98124,8.27478e-008
140,1,0,0.00054858,-1,25.257,-0.135441,1.52342,0,2.27249,3,2.40568e-011
140,16,0.16987,0.00054858,-1,2.96664e-008,0.063498,-2.19244,177.568,-1.50696,3.00555,9.27343e-008
141,1,0,0.00054858,-1,22.7858,1.00803,0.565386,0,2.7079,3,2.40568e-011
141,16,0.171609,0.00054858,-1,3.64851e-008,0.416545,-0.533638,179.301,-2.3217,3.00298,8.36993e-008
142,1,0,0.00054858,-1,24.2692,1.82189,0.665609,0,1.80116,3,2.40568e-011
142,4,0.0125215,0.00054858,-1,37.1,2.23577,0.66881,-0.0320863,1.90524,2.98187,5.38264e-008
143,1,0,0.00054858,-1,24.2698,0.464553,1.45335,0,1.15402,3,2.40568e-011
143,16,0.17105,0.00054858,-1,1.40857e-008,-0.995475,-2.2607,177.585,-1.80426,3.00451,4.15488e-007
144,1,0,0.00054858,-1,23.4716,0.366771,-0.818201,0,0.281266,3,2.40568e-011
144,16,0.172027,0.00054858,-1,2.95094e-008,-0.730756,1.37009,-178.579,-0.925454,3.00362,7.52806e-007
145,1,0,0.00054858,-1,23.368,-0.557695,-0.886196,0,2.4879,3,2.40568e-011
145,16,0.171833,0.00054858,-1,8.91941e-008,0.370713,1.33021,-178.561,-1.25508,3.00349,5.2312e-007
146,1,0,0.00054858,-1,23.4352,-0.528031,-0.34492,0,2.29219,3,2.40568e-011
146,16,0.171843,0.00054858,-1,4.98445e-008,0.22519,0.534031,-179.443,-1.24472,3.00349,3.28839e-007
147,1,0,0.00054858,-1,24.2195,-1.07114,1.34434,0,2.48488,3,2.40568e-011
147,16,0.171085,0.00054858,-1,3.5437e-008,1.09532,-2.07863,177.789,-0.440628,3.00437,8.02021e-007
148,1,0,0.00054858,-1,24.0465,-0.35493,0.0332652,0,2.95042,3,2.40568e-011
148,16,0.17095,0.00054858,-1,6.9194e-008,0.466359,-0.0457579,179.951,-1.6397,3.00403,1.33989e-006
149,1,0,0.00054858,-1,24.2973,-0.777917,-0.970305,0,2.43296,3,2.40568e-011
149,16,0.170985,0.00054858,-1,9.3806e-008,0.673773,1.5161,-178.324,-0.810996,3.00433,2.50654e-006
150,1,0,0.00054858,-1,24.0373,0.0376598,-0.245186,0,2.16096,3,2.40568e-011
150,16,0.171155,0.00054858,-1,6.62191e-008,-0.427188,0.364937,-179.617,-1.8994,3.00403,1.01847e-007
151,1,0,0.00054858,-1,23.6843,0.699545,-1.50218,0,2.53872,3,2.40568e-011
151,16,0.170941,0.00054858,-1,4.35422e-008,0.106803,1.66044,-177.871,-2.1583,3.00367,4.98383e-006
152,1,0,0.00054858,-1,24.4764,-1.8009,-0.55208,0,1.77752,3,2.40568e-011
152,16,0.171083,0.00054858,-1,9.37269e-008,2.32784,0.929185,-179.048,1.32913,3.00464,1.64826e-006
153,1,0,0.00054858,-1,25.5943,-1.18674,-0.273019,0,2.48488,3,2.40568e-011
153,16,0.169797,0.00054858,-1,2.96993e-008,1.25145,0.448937,-179.505,-0.129689,3.00587,7.45201e-007
154,1,0,0.00054858,-1,25.8086,-0.110172,-0.732749,0,2.71253,3,2.40568e-011
154,16,0.169212,0.00054858,-1,6.53194e-010,0.189807,1.01582,-178.883,-1.74559,3.00623,1.02395e-006
155,1,0,0.00054858,-1,22.7584,-0.562212,0.601764,0,0.172235,3,2.40568e-011
155,16,0.172759,0.00054858,-1,9.20735e-008,0.868459,-1.01251,178.96,0.789219,3.00309,1.24372e-006
156,1,0,0.00054858,-1,24.707,-0.459181,-1.24216,0,2.48387,3,2.40568e-011
156,16,0.170462,0.00054858,-1,1.39108e-008,0.397204,1.83748,-177.954,-1.23536,3.00483,6.41789e-006
157,1,0,0.00054858,-1,24.0988,-0.294626,-0.504471,0,1.50653,3,2.40568e-011
157,16,0.171324,0.00054858,-1,6.88228e-008,-0.046293,0.821949,-179.159,-0.971293,3.00409,2.58139e-007
158,1,0,0.00054858,-1,25.0953,1.31419,-0.179022,0,2.78109,3,2.40568e-011
158,4,0.127437,0.00054858,-1,42.75,2.60991,-0.000676406,-179.808,-2.44059,2.98297,8.80628e-008
159,1,0,0.00054858,-1,23.8985,-0.0571917,-0.131779,0,2.6394,3,2.40568e-011
159,16,0.17113,0.00054858,-1,9.42768e-008,-0.0241313,0.182835,-179.802,-1.92689,3.00389,5.61688e-007
160,1,0,0.00054858,-1,24.2084,-0.718833,-1.0217,0,1.79147,3,2.40568e-011
160,16,0.171204,0.00054858,-1,2.55044e-008,0.593182,1.67562,-178.185,-0.448946,3.00428,3.68571e-006
161,1,0,0.00054858,-1,24.1376,-1.32456,-1.44261,0,0.724118,3,2.40568e-011
161,16,0.171361,0.00054858,-1,8.69242e-008,1.91751,2.3715,-177.569,1.52408,3.00453,4.17139e-007
162,1,0,0.00054858,-1,24.0994,1.4149,0.747765,0,0.492256,3,2.40568e-011
162,16,0.171276,0.00054858,-1,4.37192e-008,-2.37894,-1.18429,178.752,-2.81523,3.00441,1.52996e-006
163,1,0,0.00054858,-1,24.2834,-1.23179,-1.2136,0,1.32038,3,2.40568e-011
163,16,0.171225,0.00054858,-1,1.26454e-008,1.55362,2.01847,-177.918,0.808662,3.0045,1.08301e-006
164,1,0,0.00054858,-1,24,-1.54942,0.151555,0,2.57303,3,2.40568e-011
164,16,0.171432,0.00054858,-1,8.62131e-008,1.65961,-0.249232,179.735,0.204437,3.00398,1.29021e-006
165,1,0,0.00054858,-1,25.8958,0.930265,0.842738,0,1.65282,3,2.40568e-011
165,16,0.169224,0.00054858,-1,5.57997e-008,-1.42264,-1.21235,178.663,-2.71514,3.00645,5.32592e-006
166,1,0,0.00054858,-1,24.8736,-0.266427,-0.200751,0,0.930576,3,2.40568e-011
166,16,0.170632,0.00054858,-1,8.86989e-008,0.0868607,0.334375,-179.665,-0.471289,3.00492,3.06788e-007
167,1,0,0.00054858,-1,23.6743,1.22398,-0.344432,0,1.67968,3,2.40568e-011
167,16,0.17134,0.00054858,-1,4.98332e-008,-1.68298,0.466711,-179.479,-3.11495,3.00377,3.61484e-006
168,1,0,0.00054858,-1,25.4992,-1.20566,0.706259,0,2.5574,3,2.40568e-011
168,16,0.169868,0.00054858,-1,8.29273e-008,1.28089,-1.13717,178.777,-0.209253,3.00577,2.08944e-006
169,1,0,0.00054858,-1,25.2896,-1.77807,-0.135441,0,2.00903,3,2.40568e-011
169,16,0.17026,0.00054858,-1,1.69266e-008,2.247,0.228841,-179.765,1.1232,3.00554,3.75155e-007
170,1,0,0.00054858,-1,23.5242,1.19456,-0.191717,0,1.60398,3,2.40568e-011
170,16,0.171538,0.00054858,-1,7.25883e-009,-1.75487,0.265611,-179.707,-3.09442,3.00368,2.04257e-006
171,1,0,0.00054858,-1,25.1107,1.44481,-1.08164,0,2.42782,3,2.40568e-011
171,4,0.0117049,0.00054858,-1,37.1,1.96157,-1.08649,0.050503,2.51507,2.98286,7.97616e-008
172,1,0,0.00054858,-1,25.3481,-0.710166,0.300241,0,2.54955,3,2.40568e-011
172,16,0.169921,0.00054858,-1,6.26267e-008,0.590707,-0.463917,179.513,-1.02809,3.00552,8.77643e-009
173,1,0,0.00054858,-1,24.1211,-0.164983,0.336131,0,2.84539,3,2.40568e-011
173,16,0.17085,0.00054858,-1,7.80353e-008,0.271213,-0.454222,179.5,-1.80505,3.0041,1.46681e-006
174,1,0,0.00054858,-1,25.176,0.0712302,-0.565508,0,2.96913,3,2.40568e-011
174,16,0.169642,0.00054858,-1,7.05288e-008,0.421565,0.706718,-179.189,-1.8896,3.00532,4.40318e-007
175,1,0,0.00054858,-1,23.2869,1.15708,-0.188055,0,2.83211,3,2.40568e-011
175,4,0.128055,0.00054858,-1,43.95,2.72079,-0.0057561,-179.799,-2.37752,2.98121,1.8182e-007
176,1,0,0.00054858,-1,23.5536,0.4897,-0.62862,0,2.36941,3,2.40568e-011
176,16,0.171374,0.00054858,-1,3.03526e-008,-0.533481,0.824653,-179.077,-2.4018,3.0036,1.4802e-007
177,1,0,0.00054858,-1,24.8765,1.25938,-0.0885647,0,1.83267,3,2.40568e-011
177,16,0.170071,0.00054858,-1,6.43175e-008,-1.52504,0.11583,-179.87,-3.10916,3.00494,4.96907e-007
178,1,0,0.00054858,-1,24.2627,0.0156865,0.428663,0,2.9273,3,2.40568e-011
178,16,0.170591,0.00054858,-1,5.22892e-008,0.339086,-0.545078,179.382,-1.91533,3.00425,9.24057e-007
179,1,0,0.00054858,-1,24.6569,-0.47383,1.64464,0,1.58997,3,2.40568e-011
179,16,0.170706,0.00054858,-1,9.14483e-009,0.342226,-2.59193,177.272,-0.647891,3.00493,5.07105e-008
180,1,0,0.00054858,-1,24.5989,-0.016419,-0.93466,0,2.52487,3,2.40568e-011
180,16,0.170442,0.00054858,-1,7.63291e-009,-0.0290262,1.29955,-178.564,-1.84631,3.00463,9.6993e-007
181,1,0,0.00054858,-1,24.9639,-0.604083,-0.380322,0,2.5199,3,2.40568e-011
181,16,0.170284,0.00054858,-1,1.64512e-008,0.444879,0.581711,-179.388,-1.17777,3.00502,2.35727e-009
182,1,0,0.00054858,-1,24.4853,0.638508,-0.0592669,0,0.737661,3,2.40568e-011
182,16,0.170962,0.00054858,-1,1.93471e-008,-1.30687,0.0971129,-179.9,-1.79225,3.00455,8.27398e-007
183,1,0,0.00054858,-1,23.2162,-0.573321,-0.210883,0,2.87528,3,2.40568e-011
183,16,0.171868,0.00054858,-1,8.24547e-008,0.522851,0.301548,-179.675,-1.44579,3.00333,1.94143e-007
184,1,0,0.00054858,-1,25.4888,-0.845668,0.125553,0,1.13015,3,2.40568e-011
184,16,0.170043,0.00054858,-1,1.78709e-008,1.00094,-0.211748,179.784,0.351089,3.00574,1.39917e-006
185,1,0,0.00054858,-1,23.4412,-1.15049,0.90463,0,2.5199,3,2.40568e-011
185,16,0.171892,0.00054858,-1,7.17654e-008,1.10482,-1.43482,178.452,-0.395248,3.00357,1.22251e-006
186,1,0,0.00054858,-1,24.143,0.184515,1.00656,0,2.33647,3,2.40568e-011
186,16,0.170898,0.00054858,-1,8.16048e-008,-0.322834,-1.39612,178.454,-2.04065,3.00417,5.44503e-007
187,1,0,0.00054858,-1,26.0676,-0.841517,-0.656575,0,1.5472,3,2.40568e-011
187,16,0.169414,0.00054858,-1,8.94356e-008,0.892206,1.09882,-178.857,0.00500119,3.00666,5.84568e-006
188,1,0,0.00054858,-1,23.8322,0.458449,-0.988617,0,1.82723,3,2.40568e-011
188,16,0.171327,0.00054858,-1,5.08424e-008,-0.913599,1.44622,-178.421,-2.24517,3.00394,8.54159e-007
189,1,0,0.00054858,-1,25.1996,-1.09079,0.373241,0,0.977307,3,2.40568e-011
189,16,0.17035,0.00054858,-1,2.61012e-009,1.49159,-0.63985,179.309,1.04205,3.0054,4.15973e-006
190,1,0,0.00054858,-1,24.8173,-1.41881,-0.796106,0,0.476946,3,2.40568e-011
190,16,0.170707,0.00054858,-1,4.2993e-008,2.19506,1.33074,-178.629,1.97602,3.00512,7.0777e-007
191,1,0,0.00054858,-1,24.3743,-0.568682,-1.46849,0,2.88924,3,2.40568e-011
191,16,0.170641,0.00054858,-1,1.80865e-008,0.82028,1.99839,-177.753,-1.19885,3.00449,8.9246e-007
192,1,0,0.00054858,-1,23.6666,-0.294748,-1.26255,0,0.789521,3,2.40568e-011
192,16,0.171807,0.00054858,-1,2.88997e-008,0.187862,2.10045,-177.778,-0.275583,3.00388,3.16207e-006
193,1,0,0.00054858,-1,24.1042,-1.9563,0.0858791,0,2.22696,3,2.40568e-011
193,16,0.171441,0.00054858,-1,8.55037e-008,2.39103,-0.144352,179.852,1.12924,3.0042,9.75362e-007
194,1,0,0.00054858,-1,23.9142,0.443922,-0.719321,0,2.11072,3,2.40568e-011
194,16,0.171156,0.00054858,-1,5.03994e-009,-0.75859,1.01044,-178.897,-2.32957,3.00395,4.48035e-008
195,1,0,0.00054858,-1,25.267,-0.388745,1.30845,0,1.74218,3,2.40568e-011
195,16,0.170087,0.00054858,-1,1.46507e-008,0.188175,-2.08357,177.764,-0.891025,3.00558,4.0335e-006
196,1,0,0.00054858,-1,23.9688,-1.3679,0.28254,0,2.17133,3,2.40568e-011
196,16,0.171501,0.00054858,-1,6.22927e-008,1.47175,-0.473466,179.49,0.290398,3.00396,3.09487e-006
197,1,0,0.00054858,-1,23.974,0.583941,-1.79089,0,2.03982,3,2.40568e-011
197,16,0.170954,0.00054858,-1,8.17744e-008,-0.559691,2.31069,-177.325,-2.22721,3.0041,1.3265e-006
198,1,0,0.00054858,-1,25.1808,-1.46605,-0.0222785,0,2.85862,3,2.40568e-011
198,16,0.170184,0.00054858,-1,6.96434e-008,1.60104,0.0358106,-179.962,-0.0572185,3.00529,5.61633e-007
199,1,0,0.00054858,-1,22.7685,0.241279,-0.356639,0,1.96513,3,2.40568e-011
199,16,0.172413,0.00054858,-1,9.30687e-008,-0.751556,0.52931,-179.44,-2.11859,3.00307,8.57668e-007
200,1,0,0.00054858,-1,26.27,-0.192328,0.287545,0,1.07853,3,2.40568e-011
200,16,0.169206,0.00054858,-1,6.76568e-008,-0.0420891,-0.47728,179.521,-0.691252,3.007,6.15156e-007
201,1,0,0.00054858,-1,25.4887,-0.369945,-0.549516,0,1.86632,3,2.40568e-011
201,16,0.169878,0.00054858,-1,5.8991e-008,0.0854889,0.879942,-179.092,-1.07602,3.00575,4.95852e-007
202,1,0,0.00054858,-1,25.2631,0.746544,0.456618,0,2.82412,3,2.40568e-011
202,16,0.169304,0.00054858,-1,8.23868e-008,0.306821,-0.488948,179.4,-2.2584,3.00538,1.39551e-006
203,1,0,0.00054858,-1,24.7077,-0.658773,-0.746544,0,2.21459,3,2.40568e-011
203,16,0.170623,0.00054858,-1,5.30768e-008,0.47377,1.17946,-178.756,-0.900593,3.00474,1.17331e-006
204,1,0,0.00054858,-1,24.386,-0.656087,-1.24302,0,2.26147,3,2.40568e-011
204,16,0.170897,0.00054858,-1,3.75225e-009,0.533561,1.92374,-177.911,-0.880562,3.00449,2.286e-006
205,1,0,0.00054858,-1,23.2689,0.490799,0.432081,0,2.16442,3,2.40568e-011
205,16,0.171763,0.00054858,-1,7.70631e-008,-0.795268,-0.597122,179.348,-2.43348,3.0034,8.26889e-007
206,1,0,0.00054858,-1,24.82,1.33909,-0.548296,0,2.92127,3,2.40568e-011
206,4,0.116725,0.00054858,-1,53.8,3.56766,-0.153968,-179.459,-2.10313,2.98261,1.19742e-006
207,1,0,0.00054858,-1,23.7814,0.737632,-0.210028,0,2.61458,3,2.40568e-011
207,16,0.170908,0.00054858,-1,1.5716e-008,-0.177385,0.241567,-179.715,-2.48076,3.00375,3.69047e-007
208,1,0,0.00054858,-1,25.5197,1.27329,-0.527665,0,2.15634,3,2.40568e-011
208,16,0.169225,0.00054858,-1,6.71615e-008,-0.957585,0.621851,-179.272,-2.94868,3.00569,2.03468e-007
209,1,0,0.00054858,-1,25.0893,-0.89584,-0.365062,0,1.66032,3,2.40568e-011
209,16,0.170395,0.00054858,-1,5.22579e-008,0.895434,0.608621,-179.374,-0.0738963,3.00518,1.55378e-006
210,1,0,0.00054858,-1,23.5101,0.115909,-1.17612,0,1.99409,3,2.40568e-011
210,16,0.171661,0.00054858,-1,1.79671e-008,-0.470807,1.755,-177.999,-1.872,3.00366,1.71584e-005
211,1,0,0.00054858,-1,23.8633,-1.57677,0.0723289,0,2.62988,3,2.40568e-011
211,16,0.171561,0.00054858,-1,1.00039e-008,1.68182,-0.118595,179.874,0.188285,3.00386,3.00307e-007
212,1,0,0.00054858,-1,25.121,0.675253,0.99411,0,1.92543,3,2.40568e-011
212,16,0.16995,0.00054858,-1,1.40439e-008,-0.997162,-1.39422,178.456,-2.47506,3.00531,1.68233e-006
213,1,0,0.00054858,-1,23.5304,0.657186,-0.0271615,0,2.06895,3,2.40568e-011
213,16,0.171502,0.00054858,-1,6.79481e-008,-1.00381,0.0374381,-179.959,-2.59425,3.0036,5.69903e-007
214,1,0,0.00054858,-1,25.8514,1.20103,0.614093,0,1.45454,3,2.40568e-011
214,16,0.169282,0.00054858,-1,4.24201e-008,-1.8358,-0.895574,178.978,-3.08881,3.00641,1.01103e-005
215,1,0,0.00054858,-1,25.1633,1.39634,0.616047,0,0.94116,3,2.40568e-011
215,16,0.170102,0.00054858,-1,7.76253e-009,-2.28279,-0.93673,178.987,-3.08397,3.00553,1.50129e-006
216,1,0,0.00054858,-1,23.5698,0.0272835,1.68285,0,2.71438,3,2.40568e-011
216,16,0.17124,0.00054858,-1,3.02658e-008,0.449331,-2.05375,177.566,-1.69003,3.0037,3.14889e-006
217,1,0,0.00054858,-1,23.3505,-1.31626,0.504593,0,2.78289,3,2.40568e-011
217,16,0.171968,0.00054858,-1,6.42605e-008,1.30472,-0.800089,179.127,-0.329651,3.00344,5.01381e-007
218,1,0,0.00054858,-1,23.6165,0.803674,-0.0827052,0,1.08996,3,2.40568e-011
218,16,0.171726,0.00054858,-1,3.57676e-009,-1.59158,0.130463,-179.863,-2.36181,3.00376,1.12877e-007
219,1,0,0.00054858,-1,23.8556,1.73376,-0.811853,0,0.78638,3,2.40568e-011
219,16,0.171364,0.00054858,-1,8.34662e-008,-2.66848,1.19479,-178.712,-3.4063,3.00422,9.32562e-007
220,1,0,0.00054858,-1,24.2447,1.70202,0.335032,0,1.84215,3,2.40568e-011
220,4,0.0125459,0.00054858,-1,37.1,2.12527,0.336632,-0.0161746,1.94106,2.98191,9.51426e-006
221,1,0,0.00054858,-1,22.873,-0.30427,0.390576,0,2.80984,3,2.40568e-011
221,16,0.172133,0.00054858,-1,7.23515e-008,0.285126,-0.538431,179.411,-1.72468,3.0031,6.29333e-007
222,1,0,0.00054858,-1,23.2205,0.713584,1.39488,0,2.68463,3,2.40568e-011
222,16,0.171292,0.00054858,-1,8.645e-008,0.431556,-1.43507,178.106,-2.0383,3.0033,9.74853e-007
223,1,0,0.00054858,-1,25.581,-1.04563,-0.270089,0,1.22893,3,2.40568e-011
223,16,0.169957,0.00054858,-1,9.26193e-008,1.31225,0.457637,-179.526,0.63459,3.00589,3.31768e-006
224,1,0,0.00054858,-1,24.0192,-0.451979,0.877163,0,0.553737,3,2.40568e-011
224,16,0.171499,0.00054858,-1,1.67899e-008,0.535676,-1.47755,178.463,0.228723,3.00409,3.2562e-006
225,1,0,0.00054858,-1,24.2235,-0.870205,1.20786,0,2.27029,3,2.40568e-011
225,16,0.171103,0.00054858,-1,5.64604e-008,0.796947,-1.89899,177.962,-0.587726,3.00432,3.37384e-006
226,1,0,0.00054858,-1,23.6797,0.81576,0.143254,0,2.51692,3,2.40568e-011
226,16,0.171033,0.00054858,-1,3.38119e-008,-0.359999,-0.166757,179.805,-2.58185,3.00366,1.33683e-007
227,1,0,0.00054858,-1,22.6285,0.323313,0.0457167,0,1.70174,3,2.40568e-011
227,16,0.172623,0.00054858,-1,8.3892e-008,-0.944464,-0.0697089,179.927,-2.10017,3.003,5.40595e-007
228,1,0,0.00054858,-1,26.2141,-0.71334,-0.351146,0,2.75112,3,2.40568e-011
228,16,0.168995,0.00054858,-1,6.19099e-008,0.708112,0.532207,-179.435,-1.06061,3.00688,1.77975e-007
229,1,0,0.00054858,-1,22.9231,-0.819788,-0.51973,0,2.13423,3,2.40568e-011
229,16,0.172443,0.00054858,-1,5.57638e-008,0.58771,0.834406,-179.13,-0.715998,3.00313,3.6478e-007
230,1,0,0.00054858,-1,23.0847,-0.93759,0.0386364,0,1.15402,3,2.40568e-011
230,16,0.172441,0.00054858,-1,5.47233e-008,1.06898,-0.0651476,179.933,0.409809,3.00325,2.51204e-008
231,1,0,0.00054858,-1,24.6149,0.109806,1.06882,0,0.994891,3,2.40568e-011
231,16,0.170819,0.00054858,-1,7.12577e-008,-0.512598,-1.76881,178.073,-1.1589,3.00474,1.71116e-005
232,1,0,0.00054858,-1,23.2493,-0.612873,-0.902188,0,2.23368,3,2.40568e-011
232,16,0.172039,0.00054858,-1,7.04711e-008,0.367254,1.40527,-178.496,-1.04002,3.00341,7.9099e-006
233,1,0,0.00054858,-1,23.2531,0.00811792,0.392163,0,1.4816,3,2.40568e-011
233,16,0.172122,0.00054858,-1,2.69724e-008,-0.520298,-0.628217,179.356,-1.45765,3.00338,3.8504e-007
234,1,0,0.00054858,-1,25.5196,-1.60521,0.0954009,0,1.58371,3,2.40568e-011
234,16,0.170042,0.00054858,-1,9.12495e-008,2.12863,-0.162524,179.832,1.26921,3.00587,1.23026e-006
235,1,0,0.00054858,-1,25.5811,1.45909,-0.588824,0,2.00033,3,2.40568e-011
235,16,0.169169,0.00054858,-1,2.49607e-008,-1.20964,0.693147,-179.185,-3.11835,3.00576,1.49414e-006
236,1,0,0.00054858,-1,23.6474,-0.235176,-0.350291,0,2.45956,3,2.40568e-011
236,16,0.171504,0.00054858,-1,2.38646e-010,-0.0186958,0.513728,-179.455,-1.69562,3.00367,2.25816e-007
237,1,0,0.00054858,-1,23.1815,-0.468459,-1.24168,0,1.91765,3,2.40568e-011
237,16,0.172133,0.00054858,-1,6.931e-008,0.204754,1.95621,-177.872,-0.993669,3.00345,3.17327e-006
238,1,0,0.00054858,-1,24.8763,-0.467849,-1.17869,0,1.4732,3,2.40568e-011
238,16,0.170547,0.00054858,-1,5.28159e-008,0.304919,1.93289,-177.928,-0.570757,3.00506,5.20142e-006
239,1,0,0.00054858,-1,22.6306,-0.352977,-0.694662,0,2.7919,3,2.40568e-011
239,16,0.17238,0.00054858,-1,8.10422e-008,0.334619,0.95936,-178.94,-1.65046,3.00298,1.28452e-006
240,1,0,0.00054858,-1,25.3774,0.54976,-0.745079,0,1.29764,3,2.40568e-011
240,16,0.169951,0.00054858,-1,6.42211e-008,-1.17055,1.1721,-178.761,-2.06113,3.00569,1.7187e-006
241,1,0,0.00054858,-1,24.0116,0.138005,-1.27232,0,1.85293,3,2.40568e-011
241,16,0.171199,0.00054858,-1,5.61479e-008,-0.513735,1.91712,-177.862,-1.80155,3.00414,7.56864e-007
242,1,0,0.00054858,-1,25.1924,-0.0369274,1.32017,0,2.79909,3,2.40568e-011
242,16,0.169695,0.00054858,-1,2.84599e-008,0.425367,-1.70693,177.99,-1.66164,3.00539,6.08299e-006
243,1,0,0.00054858,-1,26.1384,-0.17365,-0.0536515,0,1.78451,3,2.40568e-011
243,16,0.169218,0.00054858,-1,7.63352e-008,-0.180994,0.0854105,-179.915,-1.30007,3.00677,6.50606e-007
244,1,0,0.00054858,-1,25.1439,0.697226,-1.04746,0,1.78172,3,2.40568e-011
244,16,0.169975,0.00054858,-1,8.44089e-008,-1.11566,1.51145,-178.297,-2.4897,3.00537,3.78283e-006
245,1,0,0.00054858,-1,23.0931,0.568926,0.156926,0,2.99782,3,2.40568e-011
245,16,0.171383,0.00054858,-1,2.48886e-008,0.721631,-0.158727,179.798,-2.04379,3.00325,1.8027e-006
246,1,0,0.00054858,-1,25.4644,-0.108829,1.13779,0,2.22808,3,2.40568e-011
246,16,0.169713,0.00054858,-1,1.51538e-010,-0.0764241,-1.70795,178.057,-1.5696,3.00578,3.50502e-006
247,1,0,0.00054858,-1,24.1735,0.19892,1.55345,0,1.74646,3,2.40568e-011
247,16,0.171027,0.00054858,-1,1.26059e-009,-0.54183,-2.3007,177.484,-1.77063,3.00436,2.10447e-006
248,1,0,0.00054858,-1,25.3472,0.287179,-0.483596,0,0.841134,3,2.40568e-011
248,16,0.170115,0.00054858,-1,2.48873e-008,-0.762204,0.797493,-179.187,-1.28676,3.00558,4.82666e-007
249,1,0,0.00054858,-1,25.1555,0.236885,0.883145,0,0.5626,3,2.40568e-011
249,16,0.17033,0.00054858,-1,7.52386e-008,-0.595722,-1.47262,178.47,-0.955851,3.00537,1.69788e-006
250,1,0,0.00054858,-1,25.5694,-0.254707,0.516068,0,2.83211,3,2.40568e-011
250,16,0.169459,0.00054858,-1,3.12488e-009,0.35669,-0.718621,179.214,-1.64151,3.00587,5.82106e-007
251,1,0,0.00054858,-1,23.481,0.525224,-1.54796,0,1.4816,3,2.40568e-011
251,16,0.171717,0.00054858,-1,5.84273e-008,-1.00607,2.28456,-177.507,-2.10028,3.0038,7.50052e-007
252,1,0,0.00054858,-1,24.9671,0.68453,1.51952,0,1.1858,3,2.40568e-011
252,16,0.170302,0.00054858,-1,7.45427e-008,-1.24143,-2.30428,177.528,-2.11215,3.00531,3.41207e-007
253,1,0,0.00054858,-1,23.4032,0.241523,1.23826,0,1.86632,3,2.40568e-011
253,16,0.171771,0.00054858,-1,5.98859e-008,-0.644101,-1.84125,177.923,-1.98054,3.00362,6.23311e-007
254,1,0,0.00054858,-1,24.6926,-0.938078,0.4803,0,2.89533,3,2.40568e-011
254,16,0.170518,0.00054858,-1,1.91392e-008,0.952885,-0.7254,179.214,-0.882565,3.0047,7.48222e-007
255,1,0,0.00054858,-1,23.8875,-0.680868,-0.218451,0,1.38101,3,2.40568e-011
255,16,0.171603,0.00054858,-1,4.50858e-008,0.580152,0.364027,-179.63,-0.238762,3.00387,9.86736e-007
256,1,0,0.00054858,-1,25.277,0.549394,-0.914151,0,2.49594,3,2.40568e-011
256,16,0.16957,0.00054858,-1,3.05186e-008,-0.296216,1.14917,-178.683,-2.32281,3.00543,9.0365e-008
257,1,0,0.00054858,-1,24.1902,-1.16892,-0.951628,0,2.35034,3,2.40568e-011
257,16,0.171194,0.00054858,-1,5.40353e-008,1.17782,1.53265,-178.366,-0.202318,3.00425,3.52659e-006
258,1,0,0.00054858,-1,24.2852,-0.716147,-0.613605,0,0.648399,3,2.40568e-011
