------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.1889,-0.252022,-1.64672,0,1.90854,15,6.81943e-012
135,4,0.212009,0.00054858,-1,406.7,12.142,0.960824,0.47567,-6.7068,307.991,0.000650642
136,1,0,0.00054858,-1,25.3079,1.46141,0.287667,0,1.14756,15,6.81943e-012
136,4,0.211344,0.00054858,-1,406.7,6.57817,-0.176921,0.0120192,0.0351993,307.992,9.80983e-007
137,1,0,0.00054858,-1,25.0898,0.128361,1.45372,0,1.74788,15,6.81943e-012
137,4,0.211537,0.00054858,-1,406.7,11.2042,-0.874413,-0.120623,-2.18608,307.993,0.000878763
138,1,0,0.00054858,-1,24.4391,-0.248115,0.416456,0,1.62552,15,6.81943e-012
138,4,0.211803,0.00054858,-1,406.7,10.6481,-0.257379,-0.0160933,-1.24603,307.992,0.000206589
139,1,0,0.00054858,-1,23.3669,-0.0728172,-1.15061,0,2.16096,15,6.81943e-012
139,4,0.211645,0.00054858,-1,402.55,14.1575,0.680661,-0.346511,2.19892,7.99126,3.84939e-007
140,1,0,0.00054858,-1,23.459,0.669515,-0.332957,0,2.66494,15,6.81943e-012
140,4,0.211662,0.00054858,-1,402.55,17.3389,0.184325,-0.0973728,2.55849,7.99132,4.40235e-007
141,1,0,0.00054858,-1,24.8021,1.27036,-0.166204,0,2.97928,15,6.81943e-012
141,4,0.21112,0.00054858,-1,402.55,19.5958,0.083145,-0.0466658,2.83068,7.99189,1.17312e-006
142,1,0,0.00054858,-1,22.989,-0.742271,0.256172,0,0.476946,15,6.81943e-012
142,4,0.212352,0.00054858,-1,406.7,3.54071,-0.159372,0.0122329,0.102613,307.991,4.19041e-008
143,1,0,0.00054858,-1,22.8964,-0.9841,0.49556,0,1.66332,15,6.81943e-012
143,4,0.212514,0.00054858,-1,406.7,11.2463,-0.301638,-0.0422752,-2.17846,307.991,0.000145742
144,1,0,0.00054858,-1,23.589,0.00555437,-0.306589,0,1.56,15,6.81943e-012
144,4,0.21216,0.00054858,-1,406.7,10.0817,0.189991,0.00329033,-0.730006,307.991,0.000138811
145,1,0,0.00054858,-1,22.99,1.00986,-0.932218,0,2.51692,15,6.81943e-012
145,4,0.211837,0.00054858,-1,402.55,16.1628,0.512475,-0.271995,2.30131,7.99112,1.64722e-007
146,1,0,0.00054858,-1,23.2122,1.14499,-1.03452,0,2.45549,15,6.81943e-012
146,4,0.211727,0.00054858,-1,402.55,15.6807,0.56904,-0.301926,2.20015,7.99117,5.89258e-007
147,1,0,0.00054858,-1,23.9628,-1.05075,0.0298471,0,1.96767,15,6.81943e-012
147,4,0.212251,0.00054858,-1,406.7,12.1179,-0.0165261,-0.0204369,-15.4157,307.998,0.00617912
148,1,0,0.00054858,-1,24.4815,-1.76037,0.575884,0,2.14007,15,6.81943e-012
148,4,0.211208,0.00054858,-1,402.55,14.9575,-0.346583,0.17509,2.67848,7.99166,7.34094e-008
149,1,0,0.00054858,-1,25.9063,0.0475478,0.257271,0,1.79978,15,6.81943e-012
149,4,0.211182,0.00054858,-1,406.7,11.548,-0.157022,-0.0317716,-2.98533,307.993,0.000126941
150,1,0,0.00054858,-1,24.4578,1.00522,-0.475661,0,1.02916,15,6.81943e-012
150,4,0.211716,0.00054858,-1,406.7,6.05703,0.294921,-0.0207911,0.0607633,307.992,1.02165e-005
151,1,0,0.00054858,-1,24.4179,-0.935759,0.215522,0,2.1517,15,6.81943e-012
151,4,0.211204,0.00054858,-1,402.55,14.5749,-0.130322,0.0655218,2.44791,7.99172,3.68169e-008
152,1,0,0.00054858,-1,22.8498,-0.201239,-0.785363,0,1.29189,15,6.81943e-012
152,4,0.21246,0.00054858,-1,406.7,8.47218,0.487193,-0.0214062,-0.0872397,307.991,2.18098e-005
153,1,0,0.00054858,-1,25.1088,-1.49425,-0.72042,0,2.44835,15,6.81943e-012
153,4,0.210975,0.00054858,-1,402.55,16.8756,0.429251,-0.217883,2.92821,7.99202,2.0543e-007
154,1,0,0.00054858,-1,22.8672,-0.352245,0.753624,0,2.74839,15,6.81943e-012
154,4,0.211971,0.00054858,-1,402.55,18.3197,-0.431554,0.22358,2.90694,7.99112,3.5535e-007
155,1,0,0.00054858,-1,24.8322,-0.598956,0.704184,0,2.54857,15,6.81943e-012
155,4,0.211079,0.00054858,-1,402.55,17.089,-0.414591,0.211455,2.77837,7.99194,1.62904e-007
156,1,0,0.00054858,-1,24.19,-0.0348521,-1.86023,0,1.19828,15,6.81943e-012
156,4,0.211871,0.00054858,-1,406.7,7.78694,1.15053,-0.0632247,0.000440081,307.992,2.39714e-005
157,1,0,0.00054858,-1,24.4667,-0.146794,-0.102115,0,2.12603,15,6.81943e-012
157,4,0.211153,0.00054858,-1,402.55,13.9723,0.0625131,-0.0311127,2.19265,7.99177,1.6337e-007
158,1,0,0.00054858,-1,23.2007,-0.268746,0.721885,0,1.04113,15,6.81943e-012
158,4,0.212286,0.00054858,-1,406.7,6.89487,-0.450499,0.02927,0.0798739,307.991,1.80341e-005
159,1,0,0.00054858,-1,24.5778,-1.00217,-1.5753,0,1.89282,15,6.81943e-012
159,4,0.211886,0.00054858,-1,406.7,12.2511,0.912818,0.634262,-9.16338,307.992,0.000389129
160,1,0,0.00054858,-1,22.9665,1.12278,0.470779,0,2.65645,15,6.81943e-012
160,4,0.211866,0.00054858,-1,402.55,17.1427,-0.252234,0.135897,2.43786,7.99112,6.73956e-007
161,1,0,0.00054858,-1,24.7365,0.343211,0.947966,0,2.66305,15,6.81943e-012
161,4,0.211112,0.00054858,-1,402.55,17.4737,-0.533627,0.27919,2.65433,7.99188,2.19078e-007
162,1,0,0.00054858,-1,25.6711,0.374828,0.0894192,0,2.96403,15,6.81943e-012
162,4,0.210756,0.00054858,-1,402.55,19.6459,-0.0490267,0.0260132,3.00824,7.9925,6.5786e-008
163,1,0,0.00054858,-1,24.2549,0.810144,0.66158,0,2.70233,15,6.81943e-012
163,4,0.211317,0.00054858,-1,402.55,17.5841,-0.36143,0.192428,2.57898,7.99163,4.91029e-007
164,1,0,0.00054858,-1,24.3589,-1.48289,-1.30174,0,2.76115,15,6.81943e-012
164,4,0.211371,0.00054858,-1,402.55,18.9708,0.760415,-0.390258,3.24888,7.99158,2.79832e-007
165,1,0,0.00054858,-1,23.4873,0.453566,-0.396069,0,1.43218,15,6.81943e-012
165,4,0.212181,0.00054858,-1,406.7,9.00406,0.244067,-0.00753951,-0.234634,307.991,3.59993e-006
166,1,0,0.00054858,-1,26.0666,0.257759,0.724326,0,2.06774,15,6.81943e-012
166,4,0.211297,0.00054858,-1,406.7,12.1112,-0.394945,-0.485446,-15.374,307.999,0.00630043
167,1,0,0.00054858,-1,24.2209,1.34703,-0.514725,0,2.32037,15,6.81943e-012
167,4,0.211255,0.00054858,-1,402.55,14.6388,0.287274,-0.151107,2.00133,7.99158,1.55852e-007
168,1,0,0.00054858,-1,25.097,-1.72277,0.384106,0,1.89545,15,6.81943e-012
168,4,0.211747,0.00054858,-1,406.7,12.1793,-0.214143,-0.242745,-14.2769,307.997,0.00506149
169,1,0,0.00054858,-1,26.0925,-0.0433973,-0.0814844,0,1.19828,15,6.81943e-012
169,4,0.211015,0.00054858,-1,406.7,7.81059,0.052392,-0.00281645,0.00867872,307.993,4.13248e-005
170,1,0,0.00054858,-1,24.7211,-0.849208,1.05466,0,2.08336,15,6.81943e-012
170,4,0.211061,0.00054858,-1,402.55,14.0779,-0.634793,0.320216,2.35509,7.99184,2.82705e-007
171,1,0,0.00054858,-1,23.5624,0.0322886,-0.108707,0,0.741009,15,6.81943e-012
171,4,0.212103,0.00054858,-1,406.7,4.76709,0.0693308,-0.0050924,0.0937821,307.991,5.21977e-006
172,1,0,0.00054858,-1,24.9654,-0.778161,-0.0386364,0,1.23697,15,6.81943e-012
172,4,0.211534,0.00054858,-1,406.7,8.49629,0.0240537,-0.00104843,-0.068055,307.992,6.68489e-005
173,1,0,0.00054858,-1,22.8192,-0.977996,0.524735,0,2.07136,15,6.81943e-012
173,4,0.211896,0.00054858,-1,402.55,14.03,-0.316715,0.159508,2.35975,7.99109,1.89457e-007
174,1,0,0.00054858,-1,23.9391,1.66308,-0.571734,0,2.67808,15,6.81943e-012
174,4,0.00573693,0.00054858,-1,37.1,2.27968,-0.571995,0.00257888,2.6879,14.9914,6.23997e-008
175,1,0,0.00054858,-1,24.1492,0.460768,-0.911832,0,1.63771,15,6.81943e-012
175,4,0.211917,0.00054858,-1,406.7,10.3368,0.553177,0.0195122,-0.960186,307.992,0.000180796
176,1,0,0.00054858,-1,25.9763,0.54207,-0.94821,0,2.41127,15,6.81943e-012
176,4,0.210514,0.00054858,-1,402.55,15.6334,0.545596,-0.281858,2.33102,7.99267,2.91388e-007
177,1,0,0.00054858,-1,25.3511,0.565142,-1.59777,0,2.59727,15,6.81943e-012
177,4,0.210829,0.00054858,-1,402.55,16.9524,0.89162,-0.468972,2.53453,7.99216,1.5018e-007
178,1,0,0.00054858,-1,24.1503,-0.328684,0.937712,0,1.75073,15,6.81943e-012
178,4,0.211962,0.00054858,-1,406.7,11.4304,-0.567266,-0.100723,-2.6668,307.991,0.000259294
179,1,0,0.00054858,-1,24.1625,1.04318,-0.746788,0,1.24297,15,6.81943e-012
179,4,0.211861,0.00054858,-1,406.7,7.43815,0.458768,-0.0277558,0.00359117,307.992,6.31903e-006
180,1,0,0.00054858,-1,24.9468,-0.270943,1.38011,0,0.87007,15,6.81943e-012
180,4,0.211511,0.00054858,-1,406.7,5.80444,-0.86138,0.0612955,0.105454,307.992,1.49224e-005
181,1,0,0.00054858,-1,26.0894,-0.0900296,0.607379,0,2.29981,15,6.81943e-012
181,4,0.210462,0.00054858,-1,402.55,15.1578,-0.361841,0.183193,2.38107,7.9928,2.78502e-008
182,1,0,0.00054858,-1,24.5113,0.0318003,0.54268,0,2.05443,15,6.81943e-012
182,4,0.211987,0.00054858,-1,406.7,12.1195,-0.297826,-0.363863,-15.2892,307.999,0.0067261
183,1,0,0.00054858,-1,25.2266,-1.72692,0.184759,0,1.1858,15,6.81943e-012
183,4,0.21144,0.00054858,-1,406.7,8.7373,-0.11348,0.00440007,-0.0871931,307.992,4.25461e-005
184,1,0,0.00054858,-1,24.5873,-0.125675,-0.81869,0,2.99025,15,6.81943e-012
184,4,0.21126,0.00054858,-1,402.55,19.9913,0.454253,-0.239552,3.14815,7.99181,2.53848e-007
185,1,0,0.00054858,-1,23.3398,-0.700888,-0.285226,0,2.32467,15,6.81943e-012
185,4,0.211698,0.00054858,-1,402.55,15.5849,0.171386,-0.0863824,2.54917,7.99128,2.04548e-007
186,1,0,0.00054858,-1,23.4482,0.793176,0.364696,0,0.954227,15,6.81943e-012
186,4,0.212158,0.00054858,-1,406.7,5.68364,-0.22694,0.0163306,0.0706442,307.991,1.13718e-006
187,1,0,0.00054858,-1,22.849,-0.213813,1.18503,0,1.40064,15,6.81943e-012
187,4,0.212475,0.00054858,-1,406.7,9.18122,-0.729357,0.0179042,-0.27672,307.991,1.41044e-005
188,1,0,0.00054858,-1,24.4016,0.0630512,-1.85595,0,1.0693,15,6.81943e-012
188,4,0.211766,0.00054858,-1,406.7,6.89121,1.15162,-0.0744152,0.0650641,307.992,1.1637e-005
189,1,0,0.00054858,-1,25.0362,-0.300729,-0.87814,0,2.57498,15,6.81943e-012
189,4,0.210984,0.00054858,-1,402.55,17.1343,0.511493,-0.262445,2.72823,7.99206,8.36782e-008
190,1,0,0.00054858,-1,24.2963,0.59798,0.945402,0,2.74381,15,6.81943e-012
190,4,0.211314,0.00054858,-1,402.55,17.9603,-0.518735,0.27549,2.68051,7.99165,7.03228e-007
191,1,0,0.00054858,-1,22.7407,0.626667,-0.516312,0,1.92414,15,6.81943e-012
191,4,0.212594,0.00054858,-1,406.7,11.9103,0.30182,0.0966744,-4.53386,307.991,0.000423632
192,1,0,0.00054858,-1,24.3543,0.495193,1.22349,0,2.8161,15,6.81943e-012
192,4,0.211309,0.00054858,-1,402.55,18.5311,-0.666148,0.355424,2.79335,7.99166,5.64143e-007
193,1,0,0.00054858,-1,25.2221,-0.613483,-1.18699,0,1.85562,15,6.81943e-012
193,4,0.211542,0.00054858,-1,406.7,12.0804,0.703718,0.299113,-5.80881,307.992,0.000489495
194,1,0,0.00054858,-1,23.474,-0.564409,-1.09091,0,2.91783,15,6.81943e-012
194,4,0.211752,0.00054858,-1,402.55,19.6211,0.615818,-0.321845,3.16191,7.99129,2.24576e-007
195,1,0,0.00054858,-1,25.1031,-0.0100711,-0.382641,0,2.23368,15,6.81943e-012
195,4,0.210885,0.00054858,-1,402.55,14.6445,0.228977,-0.115602,2.27583,7.99212,2.35665e-007
196,1,0,0.00054858,-1,24.1883,-0.509354,-1.83618,0,1.57899,15,6.81943e-012
196,4,0.211927,0.00054858,-1,406.7,10.5025,1.12089,0.0596348,-1.12941,307.992,6.2458e-005
197,1,0,0.00054858,-1,22.8545,0.0613422,0.0275277,0,1.44426,15,6.81943e-012
197,4,0.212466,0.00054858,-1,406.7,9.29749,-0.0171948,0.000353907,-0.318779,307.991,4.4841e-005
198,1,0,0.00054858,-1,23.3826,-0.732261,-0.907437,0,1.41825,15,6.81943e-012
198,4,0.212254,0.00054858,-1,406.7,9.60496,0.559535,-0.00457655,-0.428916,307.991,3.22191e-005
199,1,0,0.00054858,-1,25.4747,1.26975,0.43025,0,1.58528,15,6.81943e-012
199,4,0.211308,0.00054858,-1,406.7,9.5863,-0.259385,0.00268238,-0.481022,307.992,5.58998e-005
200,1,0,0.00054858,-1,23.5917,-0.0570696,-0.928434,0,1.51803,15,6.81943e-012
200,4,0.212158,0.00054858,-1,406.7,9.85292,0.570187,0.0023711,-0.586334,307.992,0.000154882
201,1,0,0.00054858,-1,25.5638,0.482009,1.4796,0,1.75073,15,6.81943e-012
201,4,0.211318,0.00054858,-1,406.7,11.054,-0.887097,-0.101415,-1.9076,307.992,0.000274808
202,1,0,0.00054858,-1,24.8582,0.440992,1.4315,0,1.26277,15,6.81943e-012
202,4,0.211569,0.00054858,-1,406.7,7.93125,-0.882747,0.0471545,-0.0281408,307.992,1.3467e-006
203,1,0,0.00054858,-1,22.5416,0.419263,-0.173528,0,2.52487,15,6.81943e-012
203,4,0.212045,0.00054858,-1,402.55,16.4133,0.0988369,-0.0513574,2.45012,7.99105,4.5844e-007
204,1,0,0.00054858,-1,24.1009,0.798791,-1.00461,0,2.09173,15,6.81943e-012
204,4,0.212124,0.00054858,-1,406.7,12.2062,0.543613,0.564429,-13.3052,307.994,0.00199682
205,1,0,0.00054858,-1,24.9415,-0.431349,-1.86596,0,0.805044,15,6.81943e-012
205,4,0.211518,0.00054858,-1,406.7,5.48226,1.16632,-0.0841337,0.111281,307.992,6.68117e-006
206,1,0,0.00054858,-1,24.9849,0.163884,1.41111,0,2.68837,15,6.81943e-012
206,4,0.211017,0.00054858,-1,402.55,17.7411,-0.794129,0.415688,2.73483,7.99198,1.81834e-007
207,1,0,0.00054858,-1,24.0216,0.654988,1.41514,0,1.68706,15,6.81943e-012
207,4,0.211982,0.00054858,-1,406.7,10.5505,-0.849352,-0.0465542,-1.1984,307.991,4.73019e-005
208,1,0,0.00054858,-1,23.328,-0.822108,-1.42393,0,2.75842,15,6.81943e-012
208,4,0.211796,0.00054858,-1,402.55,18.6174,0.818025,-0.423564,3.05168,7.9912,4.14396e-007
209,1,0,0.00054858,-1,23.8209,-0.286203,-0.852382,0,2.37363,15,6.81943e-012
209,4,0.211483,0.00054858,-1,402.55,15.7168,0.50237,-0.256137,2.49041,7.99145,6.8252e-008
210,1,0,0.00054858,-1,23.7619,-0.664632,1.68615,0,1.40594,15,6.81943e-012
210,4,0.212092,0.00054858,-1,406.7,9.49278,-1.03839,0.0118854,-0.395054,307.991,8.95046e-005
211,1,0,0.00054858,-1,24.8466,0.716758,0.998627,0,2.54955,15,6.81943e-012
211,4,0.211033,0.00054858,-1,402.55,16.5261,-0.55922,0.293507,2.43127,7.99192,2.02156e-007
212,1,0,0.00054858,-1,24.9278,0.242012,-0.412305,0,2.05807,15,6.81943e-012
212,4,0.211775,0.00054858,-1,406.7,12.1906,0.228162,0.250428,-13.9436,307.995,0.00302622
213,1,0,0.00054858,-1,26.076,0.648396,-0.868252,0,1.67077,15,6.81943e-012
213,4,0.211066,0.00054858,-1,406.7,10.475,0.526062,0.0244862,-1.09593,307.993,0.00011833
214,1,0,0.00054858,-1,23.1128,-0.246651,-0.566729,0,1.99908,15,6.81943e-012
214,4,0.212544,0.00054858,-1,406.7,12.2684,0.322219,0.287818,-11.5897,307.995,0.00390854
215,1,0,0.00054858,-1,24.6399,-1.02768,-1.22642,0,1.09676,15,6.81943e-012
215,4,0.211676,0.00054858,-1,406.7,7.73374,0.762136,-0.0428453,0.0453632,307.992,3.49647e-005
216,1,0,0.00054858,-1,25.0491,-1.67431,-0.649495,0,2.99109,15,6.81943e-012
216,4,0.211123,0.00054858,-1,402.55,20.652,0.376176,-0.193982,3.55939,7.99197,1.09525e-007
217,1,0,0.00054858,-1,23.7553,0.972625,0.0884426,0,2.09649,15,6.81943e-012
217,4,0.212253,0.00054858,-1,406.7,12.2536,-0.0481344,-0.0454442,-12.2483,307.996,0.00441593
218,1,0,0.00054858,-1,25.7873,0.700644,0.328318,0,2.96403,15,6.81943e-012
218,4,0.210695,0.00054858,-1,402.55,19.5656,-0.175349,0.0945362,2.93634,7.99256,2.87131e-007
219,1,0,0.00054858,-1,25.3477,0.39668,-0.292306,0,2.8875,15,6.81943e-012
219,4,0.210882,0.00054858,-1,402.55,19.0737,0.161275,-0.0852839,2.90793,7.99227,1.55477e-007
220,1,0,0.00054858,-1,24.5204,1.30015,0.421949,0,0.507105,15,6.81943e-012
220,4,0.21167,0.00054858,-1,406.7,2.47024,-0.263801,0.0204097,0.0121432,307.992,5.09238e-007
221,1,0,0.00054858,-1,24.2868,0.156682,-0.834803,0,1.71194,15,6.81943e-012
221,4,0.211876,0.00054858,-1,406.7,10.9594,0.506219,0.0497684,-1.70009,307.992,0.000617865
222,1,0,0.00054858,-1,25.9939,-0.511429,0.547807,0,1.63467,15,6.81943e-012
222,4,0.211126,0.00054858,-1,406.7,10.8733,-0.337338,-0.0294029,-1.53323,307.993,0.000618579
223,1,0,0.00054858,-1,25.341,1.10178,-1.00681,0,2.74015,15,6.81943e-012
223,4,0.21084,0.00054858,-1,402.55,17.8109,0.536458,-0.289859,2.5721,7.99218,9.4549e-007
224,1,0,0.00054858,-1,24.9316,-0.101016,-0.664266,0,1.53916,15,6.81943e-012
224,4,0.21157,0.00054858,-1,406.7,10.0317,0.410129,0.00588415,-0.693936,307.992,0.000242001
225,1,0,0.00054858,-1,24.5995,0.459059,0.952361,0,1.50818,15,6.81943e-012
225,4,0.211702,0.00054858,-1,406.7,9.51336,-0.582649,0.00719108,-0.426483,307.992,0.00012068
226,1,0,0.00054858,-1,23.229,1.0903,-0.127873,0,1.14106,15,6.81943e-012
226,4,0.212262,0.00054858,-1,406.7,6.72794,0.0788149,-0.00526944,0.041347,307.991,3.6113e-008
227,1,0,0.00054858,-1,24.4053,0.257515,0.586505,0,2.85245,15,6.81943e-012
227,4,0.211296,0.00054858,-1,402.55,18.8534,-0.325387,0.17159,2.88968,7.99173,5.13412e-007
228,1,0,0.00054858,-1,22.7865,-0.856777,-0.1601,0,1.43045,15,6.81943e-012
228,4,0.212517,0.00054858,-1,406.7,9.74928,0.0989577,-0.000188425,-0.492045,307.991,0.000149977
229,1,0,0.00054858,-1,26.1717,-0.00994903,0.0935698,0,1.44082,15,6.81943e-012
229,4,0.211004,0.00054858,-1,406.7,9.3654,-0.0592753,0.00102668,-0.339601,307.993,1.54369e-005
230,1,0,0.00054858,-1,25.4422,-0.222846,0.449782,0,2.85245,15,6.81943e-012
230,4,0.210854,0.00054858,-1,402.55,19.0492,-0.257825,0.133309,3.02271,7.99234,5.56547e-007
231,1,0,0.00054858,-1,23.512,1.09665,-0.918058,0,2.95638,15,6.81943e-012
231,4,0.211691,0.00054858,-1,402.55,19.4481,0.463112,-0.258698,2.82592,7.99129,1.0463e-006
232,1,0,0.00054858,-1,23.4707,0.152654,0.0258187,0,2.16442,15,6.81943e-012
232,4,0.211588,0.00054858,-1,402.55,14.0575,-0.0154165,0.0077945,2.13789,7.99134,1.14411e-007
233,1,0,0.00054858,-1,25.4783,-0.385815,0.613971,0,1.25883,15,6.81943e-012
233,4,0.211302,0.00054858,-1,406.7,8.40534,-0.383159,0.0173006,-0.0655339,307.992,4.50669e-005
234,1,0,0.00054858,-1,24.3398,1.23814,-0.568438,0,2.94956,15,6.81943e-012
234,4,0.21132,0.00054858,-1,402.55,19.3719,0.285744,-0.15993,2.79532,7.99165,8.19449e-007
235,1,0,0.00054858,-1,24.0836,0.398389,1.82214,0,1.58214,15,6.81943e-012
235,4,0.21195,0.00054858,-1,406.7,10.0239,-1.10386,-0.017954,-0.739239,307.991,0.000187417
236,1,0,0.00054858,-1,25.2166,0.543535,-1.55199,0,0.526254,15,6.81943e-012
236,4,0.211371,0.00054858,-1,406.7,3.06905,0.971692,-0.0745883,0.0501187,307.992,6.97874e-007
237,1,0,0.00054858,-1,23.7077,-1.01669,-0.756554,0,2.51692,15,6.81943e-012
237,4,0.211584,0.00054858,-1,402.55,17.0566,0.446935,-0.227759,2.84722,7.99138,5.12431e-008
238,1,0,0.00054858,-1,25.1526,0.336497,1.8037,0,1.11913,15,6.81943e-012
238,4,0.211434,0.00054858,-1,406.7,7.05996,-1.11746,0.0706773,0.0479646,307.992,3.17346e-005
239,1,0,0.00054858,-1,25.1684,-0.885342,-1.51292,0,1.76065,15,6.81943e-012
239,4,0.211547,0.00054858,-1,406.7,11.7574,0.91003,0.247455,-3.83853,307.992,9.64816e-005
240,1,0,0.00054858,-1,24.7587,0.0994293,-1.07761,0,2.38205,15,6.81943e-012
240,4,0.211061,0.00054858,-1,402.55,15.6102,0.627685,-0.322162,2.40459,7.99189,2.42852e-007
241,1,0,0.00054858,-1,25.566,-0.52974,0.724448,0,1.83403,15,6.81943e-012
241,4,0.211372,0.00054858,-1,406.7,11.9688,-0.434468,-0.152011,-4.85309,307.992,0.000697309
242,1,0,0.00054858,-1,24.4994,-1.22886,0.47908,0,1.77612,15,6.81943e-012
242,4,0.211856,0.00054858,-1,406.7,11.9741,-0.286613,-0.100092,-4.8275,307.991,0.000522707
243,1,0,0.00054858,-1,23.5493,-0.550981,-0.192816,0,1.39175,15,6.81943e-012
243,4,0.21217,0.00054858,-1,406.7,9.33483,0.120378,-0.00232448,-0.311596,307.991,3.0829e-005
244,1,0,0.00054858,-1,24.5926,1.58287,0.750572,0,2.12369,15,6.81943e-012
244,4,0.00544987,0.00054858,-1,37.1,2.04753,0.750897,-0.00331286,2.13238,14.9917,6.77202e-008
245,1,0,0.00054858,-1,23.1481,-0.214545,1.15183,0,0.571326,15,6.81943e-012
245,4,0.212285,0.00054858,-1,406.7,3.82087,-0.71941,0.0547858,0.0891353,307.991,4.44573e-007
246,1,0,0.00054858,-1,25.4317,0.50911,1.31724,0,1.3611,15,6.81943e-012
246,4,0.211321,0.00054858,-1,406.7,8.5412,-0.81003,0.0342136,-0.127587,307.992,5.47432e-006
247,1,0,0.00054858,-1,23.5437,-0.13007,0.877285,0,2.25926,15,6.81943e-012
247,4,0.211582,0.00054858,-1,402.55,14.8537,-0.518604,0.263995,2.32093,7.99134,9.39989e-009
248,1,0,0.00054858,-1,23.1746,0.511429,1.14365,0,2.28345,15,6.81943e-012
248,4,0.211732,0.00054858,-1,402.55,14.7115,-0.659427,0.340534,2.16787,7.99119,2.94122e-007
249,1,0,0.00054858,-1,24.5758,-1.7655,0.258003,0,2.04714,15,6.81943e-012
249,4,0.21115,0.00054858,-1,402.55,14.3502,-0.155583,0.0785204,2.58593,7.99171,1.12808e-007
250,1,0,0.00054858,-1,23.8599,0.68807,-0.817835,0,2.90833,15,6.81943e-012
250,4,0.211536,0.00054858,-1,402.55,19.1423,0.434319,-0.235133,2.85183,7.99146,4.63408e-007
251,1,0,0.00054858,-1,24.2555,0.0182501,0.487747,0,2.6069,15,6.81943e-012
251,4,0.211321,0.00054858,-1,402.55,17.1918,-0.281861,0.145166,2.6674,7.99166,2.02102e-007
252,1,0,0.00054858,-1,24.6066,-0.761681,0.0463271,0,1.53431,15,6.81943e-012
252,4,0.211729,0.00054858,-1,406.7,10.3752,-0.0286508,-0.00108371,-0.939791,307.992,0.000127692
253,1,0,0.00054858,-1,24.4462,0.7828,0.809412,0,2.40712,15,6.81943e-012
253,4,0.211183,0.00054858,-1,402.55,15.4763,-0.4594,0.239273,2.24634,7.99172,2.41513e-007
254,1,0,0.00054858,-1,24.5004,-0.290231,-0.349315,0,1.91115,15,6.81943e-012
254,4,0.211863,0.00054858,-1,406.7,12.1772,0.208028,0.103061,-6.71473,307.991,0.000454621
255,1,0,0.00054858,-1,23.8806,0.00787378,-1.67382,0,2.18623,15,6.81943e-012
255,4,0.211427,0.00054858,-1,402.55,14.3074,0.983064,-0.502572,2.2108,7.99141,3.85422e-007
256,1,0,0.00054858,-1,25.1124,1.04245,-1.10532,0,2.34715,15,6.81943e-012
256,4,0.210876,0.00054858,-1,402.55,14.967,0.623858,-0.325986,2.12025,7.99204,1.53892e-007
257,1,0,0.00054858,-1,25.3089,-1.5786,0.0335093,0,1.32226,15,6.81943e-012
257,4,0.211415,0.00054858,-1,406.7,9.52293,-0.0203818,0.000271748,-0.352677,307.992,1.17975e-005
258,1,0,0.00054858,-1,23.0271,0.726035,-0.314524,0,2.66117,15,6.81943e-012
258,4,0.211849,0.00054858,-1,402.55,17.2871,0.173285,-0.0918106,2.53564,7.99117,1.40285e-007
259,1,0,0.00054858,-1,25.2208,-1.60533,-0.772546,0,2.74747,15,6.81943e-012
259,4,0.210991,0.00054858,-1,402.55,18.9558,0.453952,-0.232208,3.27901,7.99207,9.08666e-010
260,1,0,0.00054858,-1,25.018,0.768273,0.439772,0,2.04836,15,6.81943e-012
260,4,0.211662,0.00054858,-1,406.7,12.2821,-0.247002,-0.182185,-9.7794,307.995,0.00266783
261,1,0,0.00054858,-1,23.7605,-1.74303,-0.652669,0,2.1942,15,6.81943e-012
261,4,0.211533,0.00054858,-1,402.55,15.289,0.391872,-0.198231,2.7207,7.99133,2.74871e-007
262,1,0,0.00054858,-1,25.576,-0.328806,-1.53526,0,2.47377,15,6.81943e-012
262,4,0.210735,0.00054858,-1,402.55,16.4711,0.895366,-0.459406,2.63392,7.99233,3.67063e-008
263,1,0,0.00054858,-1,25.0865,0.472976,1.10508,0,1.23497,15,6.81943e-012
263,4,0.211462,0.00054858,-1,406.7,7.73118,-0.68341,0.0385678,-0.00429713,307.992,3.64377e-005
264,1,0,0.00054858,-1,24.5837,0.0449843,1.60497,0,2.78289,15,6.81943e-012
264,4,0.211219,0.00054858,-1,402.55,18.4611,-0.894535,0.470945,2.87023,7.99174,1.78855e-007
265,1,0,0.00054858,-1,22.5794,0.411939,-0.7004,0,0.987393,15,6.81943e-012
265,4,0.212546,0.00054858,-1,406.7,6.12285,0.436061,-0.0305129,0.0785091,307.991,3.35248e-006
266,1,0,0.00054858,-1,24.2028,0.601886,1.37083,0,2.53576,15,6.81943e-012
266,4,0.211321,0.00054858,-1,402.55,16.4721,-0.768052,0.403119,2.4398,7.99157,8.76251e-007
267,1,0,0.00054858,-1,24.6398,-0.456008,-1.45347,0,2.3673,15,6.81943e-012
267,4,0.211133,0.00054858,-1,402.55,15.7834,0.854842,-0.436672,2.54246,7.99178,4.9194e-007
268,1,0,0.00054858,-1,22.7093,-0.0597552,-0.260323,0,2.29872,15,6.81943e-012
268,4,0.211949,0.00054858,-1,402.55,15.0648,0.154803,-0.0784394,2.33296,7.9911,1.71122e-007
