------ Begin Next Fly'm ------
135,4,0.318632,0.00054858,-1,402.55,13.8232,0.569117,-0.141847,2.68711,2.98668,5.32937e-008
136,1,0,0.00054858,-1,25.9629,-0.504227,-0.522416,0,2.99698,14,3.66214e-011
136,4,0.318206,0.00054858,-1,402.55,24.9382,1.84796,-0.463031,4.4015,2.98852,5.38169e-008
137,1,0,0.00054858,-1,24.2074,-1.23557,-1.0145,0,2.87528,14,3.66214e-011
137,4,0.31923,0.00054858,-1,402.55,25.9829,3.58428,-0.911925,4.83139,2.98673,4.96125e-007
138,1,0,0.00054858,-1,24.3096,0.695883,1.40269,0,1.11691,14,3.66214e-011
138,4,0.319056,0.00054858,-1,406.7,5.44112,-5.08266,0.0224165,-0.0422475,302.987,1.74629e-005
139,1,0,0.00054858,-1,23.325,0.981536,0.0591449,0,2.00406,14,3.66214e-011
139,4,0.319566,0.00054858,-1,406.7,10.947,-0.210781,-0.0339411,-1.88297,302.987,0.000653199
140,1,0,0.00054858,-1,23.3733,0.677084,1.38304,0,2.34395,14,3.66214e-011
140,4,0.318981,0.00054858,-1,402.55,14.8674,-4.94291,1.22883,2.27384,2.98622,4.06363e-007
141,1,0,0.00054858,-1,25.4727,-0.516923,0.237861,0,2.84363,14,3.66214e-011
141,4,0.318357,0.00054858,-1,402.55,23.5235,-0.846344,0.211077,4.12586,2.98798,1.60103e-007
142,1,0,0.00054858,-1,24.5007,-1.04953,0.601886,0,1.0048,14,3.66214e-011
142,4,0.319078,0.00054858,-1,406.7,10.8236,-2.13939,-0.368924,-1.9265,302.987,0.000298847
143,1,0,0.00054858,-1,23.4191,-0.0902738,0.736778,0,2.6921,14,3.66214e-011
143,4,0.319173,0.00054858,-1,402.55,20.4324,-2.61788,0.652199,3.44325,2.98634,3.50004e-007
144,1,0,0.00054858,-1,25.0543,-0.430372,1.83288,0,2.0953,14,3.66214e-011
144,4,0.31835,0.00054858,-1,402.55,16.9187,-6.57506,1.63635,2.94158,2.98736,2.67996e-007
145,1,0,0.00054858,-1,23.5192,-1.12375,0.267037,0,1.56794,14,3.66214e-011
145,4,0.31894,0.00054858,-1,402.55,15.2001,-0.955008,0.237952,2.83465,2.98635,1.85003e-007
146,1,0,0.00054858,-1,23.5299,-0.116886,0.334056,0,2.76841,14,3.66214e-011
146,4,0.319145,0.00054858,-1,402.55,21.2006,-1.18779,0.29582,3.58688,2.98642,2.21063e-007
147,1,0,0.00054858,-1,23.5582,-1.42894,-0.879849,0,0.703315,14,3.66214e-011
147,4,0.31954,0.00054858,-1,406.7,10.031,3.15082,0.349082,-1.1534,302.986,0.000193962
148,1,0,0.00054858,-1,25.7128,-0.634968,0.107486,0,0.977307,14,3.66214e-011
148,4,0.318386,0.00054858,-1,406.7,9.31325,-0.386232,-0.0144273,-0.406333,302.988,5.16895e-005
149,1,0,0.00054858,-1,25.333,-1.56578,0.0451064,0,0.696242,14,3.66214e-011
149,4,0.318672,0.00054858,-1,406.7,10.5414,-0.161227,-0.0182986,-1.23809,302.988,0.000431202
150,1,0,0.00054858,-1,24.9316,-0.124454,-1.33506,0,2.01522,14,3.66214e-011
150,4,0.318264,0.00054858,-1,402.55,15.2061,4.78792,-1.19096,2.563,2.98736,3.20371e-007
151,1,0,0.00054858,-1,25.7224,-0.224799,-1.19407,0,1.38818,14,3.66214e-011
151,4,0.318487,0.00054858,-1,406.7,10.6958,4.23911,1.12143,-2.91096,302.988,0.000418883
152,1,0,0.00054858,-1,24.2649,0.950407,-0.548906,0,2.18051,14,3.66214e-011
152,4,0.319253,0.00054858,-1,406.7,12.0511,1.86961,1.35921,-8.82894,302.989,0.00244039
153,1,0,0.00054858,-1,23.8783,-0.973968,0.721885,0,2.16903,14,3.66214e-011
153,4,0.318955,0.00054858,-1,402.55,19.2574,-2.57696,0.64242,3.4787,2.98657,8.23458e-008
154,1,0,0.00054858,-1,24.4367,0.844569,-1.14939,0,1.67523,14,3.66214e-011
154,4,0.31903,0.00054858,-1,406.7,9.05411,4.13525,0.283154,-0.719994,302.987,4.16932e-005
155,1,0,0.00054858,-1,24.2471,-0.99057,0.59859,0,1.89413,14,3.66214e-011
155,4,0.318678,0.00054858,-1,402.55,17.2434,-2.14101,0.533441,3.145,2.98683,2.34699e-007
156,1,0,0.00054858,-1,24.2104,1.53404,-1.23508,0,1.83945,14,3.66214e-011
156,4,0.00581327,0.00054858,-1,37.1,1.94942,-1.23602,0.00932354,1.85364,13.9867,1.56895e-008
157,1,0,0.00054858,-1,25.9032,-0.392651,1.20078,0,2.14357,14,3.66214e-011
157,4,0.317866,0.00054858,-1,402.55,17.2869,-4.29803,1.06991,3.00254,2.98837,6.25504e-008
158,1,0,0.00054858,-1,24.9701,-1.23655,-0.245064,0,2.69769,14,3.66214e-011
158,4,0.318735,0.00054858,-1,402.55,24.6052,0.868434,-0.217587,4.50307,2.98741,1.43806e-007
159,1,0,0.00054858,-1,25.3691,-0.527055,-1.47911,0,2.67621,14,3.66214e-011
159,4,0.318407,0.00054858,-1,402.55,22.0734,5.25518,-1.31133,3.86799,2.98773,1.57987e-007
160,1,0,0.00054858,-1,24.4475,1.70824,-0.924772,0,0.889766,14,3.66214e-011
160,4,0.318951,0.00054858,-1,406.7,0.118577,3.36747,-0.0737768,-0.0499168,302.987,3.34812e-006
161,1,0,0.00054858,-1,22.8436,1.23899,0.0924711,0,2.46363,14,3.66214e-011
161,4,0.319118,0.00054858,-1,402.55,13.9084,-0.329104,0.0818033,1.95705,2.98599,3.86449e-007
162,1,0,0.00054858,-1,24.2646,1.75329,0.291086,0,2.80716,14,3.66214e-011
162,4,0.0057928,0.00054858,-1,37.1,2.38437,0.291305,-0.00219183,2.82431,13.9867,1.5666e-007
163,1,0,0.00054858,-1,25.9884,-0.0145878,-0.349681,0,1.95496,14,3.66214e-011
163,4,0.317642,0.00054858,-1,402.55,14.4785,1.25852,-0.312585,2.41815,2.98858,1.19145e-008
164,1,0,0.00054858,-1,25.1646,0.9476,-0.775719,0,2.28236,14,3.66214e-011
164,4,0.318018,0.00054858,-1,402.55,13.6686,2.77516,-0.689494,2.01356,2.9876,1.67146e-007
165,1,0,0.00054858,-1,22.9645,-1.15952,0.645344,0,1.92284,14,3.66214e-011
165,4,0.319334,0.00054858,-1,402.55,17.9026,-2.30528,0.574727,3.29233,2.98604,2.06455e-007
166,1,0,0.00054858,-1,23.8025,-0.302072,0.864956,0,1.89018,14,3.66214e-011
166,4,0.318763,0.00054858,-1,402.55,14.7319,-3.10352,0.771954,2.52114,2.98655,1.7607e-007
167,1,0,0.00054858,-1,25.4183,0.610553,-0.0914945,0,2.34608,14,3.66214e-011
167,4,0.317934,0.00054858,-1,402.55,15.3959,0.327204,-0.0813199,2.40402,2.98792,1.39725e-007
168,1,0,0.00054858,-1,25.1849,-1.28721,-0.0809961,0,2.08456,14,3.66214e-011
168,4,0.318358,0.00054858,-1,402.55,19.8642,0.288707,-0.0720322,3.68271,2.98761,1.25845e-009
169,1,0,0.00054858,-1,25.5075,-0.816004,1.24107,0,1.97777,14,3.66214e-011
169,4,0.318101,0.00054858,-1,402.55,17.4132,-4.44419,1.10695,3.13673,2.98789,2.91355e-007
170,1,0,0.00054858,-1,24.6999,-0.564898,-0.34077,0,1.48662,14,3.66214e-011
170,4,0.319077,0.00054858,-1,406.7,12.131,1.16943,0.803241,-8.36618,302.987,0.000231627
171,1,0,0.00054858,-1,23.5706,0.318308,1.56713,0,1.6301,14,3.66214e-011
171,4,0.319562,0.00054858,-1,406.7,10.3177,-5.54383,-1.80972,-3.46251,302.987,0.000796883
172,1,0,0.00054858,-1,24.3191,-0.373363,-0.217597,0,2.13891,14,3.66214e-011
172,4,0.31858,0.00054858,-1,402.55,16.9864,0.782867,-0.19451,2.92939,2.98695,2.68319e-008
173,1,0,0.00054858,-1,23.954,0.927091,0.694052,0,2.39252,14,3.66214e-011
173,4,0.31863,0.00054858,-1,402.55,14.5035,-2.47699,0.615669,2.15178,2.98663,1.05122e-006
174,1,0,0.00054858,-1,23.6749,0.632405,0.671834,0,2.90746,14,3.66214e-011
174,4,0.318992,0.00054858,-1,402.55,20.023,-2.36921,0.590356,3.19878,2.98647,2.1134e-007
175,1,0,0.00054858,-1,23.8241,-0.101505,-1.84509,0,0.600871,14,3.66214e-011
175,4,0.319343,0.00054858,-1,406.7,4.593,6.68777,0.0341441,-0.059078,302.986,2.77014e-005
176,1,0,0.00054858,-1,23.6144,0.473952,-1.43187,0,1.90854,14,3.66214e-011
176,4,0.319682,0.00054858,-1,406.7,11.1964,4.76796,4.82979,-11.3047,302.99,0.0039914
177,1,0,0.00054858,-1,24.98,-1.65514,0.829066,0,1.89807,14,3.66214e-011
177,4,0.31851,0.00054858,-1,402.55,19.6872,-2.95887,0.738514,3.75467,2.9873,2.51898e-009
178,1,0,0.00054858,-1,24.333,-1.24204,-0.652913,0,2.83389,14,3.66214e-011
178,4,0.319127,0.00054858,-1,402.55,25.6732,2.30818,-0.582775,4.73042,2.98686,1.07888e-006
179,1,0,0.00054858,-1,24.85,-0.784387,1.02158,0,2.07857,14,3.66214e-011
179,4,0.318431,0.00054858,-1,402.55,18.0098,-3.65341,0.910162,3.22318,2.9873,7.26677e-008
180,1,0,0.00054858,-1,23.981,-0.571612,-0.0184942,0,2.88227,14,3.66214e-011
180,4,0.319103,0.00054858,-1,402.55,23.8019,0.0664892,-0.0165351,4.17225,2.9867,1.39076e-007
181,1,0,0.00054858,-1,26.0196,-0.278634,-0.318552,0,2.36202,14,3.66214e-011
181,4,0.317811,0.00054858,-1,402.55,18.6866,1.14193,-0.283949,3.21522,2.98861,1.81603e-007
182,1,0,0.00054858,-1,22.6907,0.281564,-0.346385,0,2.70233,14,3.66214e-011
182,4,0.31942,0.00054858,-1,402.55,19.1574,1.23019,-0.306263,3.11683,2.98599,9.87275e-008
183,1,0,0.00054858,-1,24.3676,0.824427,-1.56505,0,2.7901,14,3.66214e-011
183,4,0.318656,0.00054858,-1,402.55,18.4411,5.53505,-1.3782,2.8794,2.98682,8.32819e-007
184,1,0,0.00054858,-1,24.2122,-1.26243,-0.0172735,0,0.858612,14,3.66214e-011
184,4,0.319201,0.00054858,-1,406.7,10.5568,0.0609955,0.00700711,-1.26482,302.987,0.000137774
185,1,0,0.00054858,-1,23.9704,-0.890957,1.18455,0,1.49993,14,3.66214e-011
185,4,0.318711,0.00054858,-1,402.55,13.9049,-4.25233,1.05854,2.55405,2.98659,1.87048e-007
186,1,0,0.00054858,-1,23.9003,-0.778771,1.62438,0,2.81699,14,3.66214e-011
186,4,0.319264,0.00054858,-1,402.55,23.8973,-5.75514,1.44085,4.24891,2.98648,2.98888e-008
187,1,0,0.00054858,-1,25.2314,1.30088,0.972625,0,1.38818,14,3.66214e-011
187,4,0.318568,0.00054858,-1,406.7,5.34495,-3.52692,0.0467907,-0.0113601,302.988,5.63055e-006
188,1,0,0.00054858,-1,23.6349,-0.195502,-0.343944,0,0.23321,14,3.66214e-011
188,4,0.319285,0.00054858,-1,406.7,2.35159,1.24139,-0.0280145,0.0391813,302.986,1.11782e-006
189,1,0,0.00054858,-1,23.7869,-1.5139,0.0111698,0,2.6451,14,3.66214e-011
189,4,0.319352,0.00054858,-1,402.55,24.919,-0.0395447,0.00992572,4.62225,2.98646,8.64976e-008
190,1,0,0.00054858,-1,24.5793,0.0770898,1.85144,0,2.51294,14,3.66214e-011
190,4,0.318625,0.00054858,-1,402.55,18.508,-6.60565,1.6444,3.07719,2.98696,5.07403e-007
191,1,0,0.00054858,-1,25.7714,-0.41792,-1.19028,0,1.25489,14,3.66214e-011
191,4,0.318455,0.00054858,-1,406.7,10.4438,4.23968,0.902634,-2.29796,302.989,0.00057819
192,1,0,0.00054858,-1,23.0979,-0.952361,-1.02292,0,0.272334,14,3.66214e-011
192,4,0.319629,0.00054858,-1,406.7,5.34453,3.69524,-0.047084,0.0518961,302.986,2.05087e-005
193,1,0,0.00054858,-1,25.7447,1.0444,-0.188055,0,0.439152,14,3.66214e-011
193,4,0.318256,0.00054858,-1,406.7,-0.636842,0.681801,-0.0158871,-0.0408727,302.988,1.15557e-006
194,1,0,0.00054858,-1,24.5685,-0.0199591,-1.31504,0,1.66928,14,3.66214e-011
194,4,0.319195,0.00054858,-1,406.7,11.3693,4.44026,3.86765,-9.90364,302.988,0.00106228
195,1,0,0.00054858,-1,24.6215,0.163884,1.00168,0,1.3738,14,3.66214e-011
195,4,0.318941,0.00054858,-1,406.7,9.24231,-3.60357,-0.239189,-0.695502,302.987,0.000350016
196,1,0,0.00054858,-1,23.358,-0.0534074,0.133,0,2.89446,14,3.66214e-011
196,4,0.319266,0.00054858,-1,402.55,22.078,-0.471823,0.117553,3.72583,2.98633,2.7117e-007
197,1,0,0.00054858,-1,23.1166,-0.900845,0.497147,0,1.32414,14,3.66214e-011
197,4,0.319849,0.00054858,-1,406.7,12.0489,-1.70652,-1.09802,-7.78753,302.986,9.55281e-005
198,1,0,0.00054858,-1,25.8933,0.0982086,1.12741,0,1.30146,14,3.66214e-011
198,4,0.318317,0.00054858,-1,406.7,9.0458,-4.05773,-0.267846,-0.674787,302.989,0.000303698
199,1,0,0.00054858,-1,24.3759,0.789148,1.29466,0,0.659747,14,3.66214e-011
199,4,0.318988,0.00054858,-1,406.7,1.81426,-4.6975,0.089336,-0.00457605,302.987,4.27337e-006
200,1,0,0.00054858,-1,25.1218,-0.265572,-1.14988,0,1.05765,14,3.66214e-011
200,4,0.318701,0.00054858,-1,406.7,8.51686,4.14105,0.179982,-0.433279,302.988,8.07716e-005
201,1,0,0.00054858,-1,24.8366,-0.0789209,1.42149,0,2.14938,14,3.66214e-011
201,4,0.318352,0.00054858,-1,402.55,16.0971,-5.0917,1.26677,2.70232,2.98726,1.40274e-007
202,1,0,0.00054858,-1,24.4845,0.498001,-1.53771,0,1.21268,14,3.66214e-011
202,4,0.319007,0.00054858,-1,406.7,6.85824,5.56153,0.117527,-0.216986,302.987,2.08418e-005
203,1,0,0.00054858,-1,24.9694,-0.694296,-1.18039,0,2.67715,14,3.66214e-011
203,4,0.318615,0.00054858,-1,402.55,22.5872,4.19072,-1.04628,3.99663,2.98739,8.71833e-008
204,1,0,0.00054858,-1,24.2288,1.8623,0.650105,0,2.90746,14,3.66214e-011
204,4,0.00580944,0.00054858,-1,37.1,2.51784,0.6506,-0.00493855,2.92575,13.9867,5.8574e-008
205,1,0,0.00054858,-1,23.5413,0.656087,-1.42247,0,2.73189,14,3.66214e-011
205,4,0.319038,0.00054858,-1,402.55,18.3233,5.04035,-1.25495,2.88849,2.98631,2.32269e-007
206,1,0,0.00054858,-1,24.9155,-0.393628,1.70324,0,2.08097,14,3.66214e-011
206,4,0.318387,0.00054858,-1,402.55,16.6609,-6.10742,1.51998,2.88586,2.98727,1.52238e-007
207,1,0,0.00054858,-1,23.8361,0.749107,-0.616413,0,2.36096,14,3.66214e-011
207,4,0.318698,0.00054858,-1,402.55,14.8273,2.20155,-0.54726,2.2526,2.98657,5.8626e-009
208,1,0,0.00054858,-1,23.3886,-0.12946,-1.15806,0,2.18508,14,3.66214e-011
208,4,0.319037,0.00054858,-1,402.55,16.3711,4.14348,-1.0311,2.74807,2.98628,1.93086e-008
209,1,0,0.00054858,-1,24.6376,0.0182501,-1.85669,0,2.99109,14,3.66214e-011
209,4,0.318825,0.00054858,-1,402.55,22.956,6.55207,-1.63684,3.88971,2.98701,2.89376e-007
210,1,0,0.00054858,-1,23.9909,-1.34312,1.34593,0,2.92041,14,3.66214e-011
210,4,0.313122,0.00054858,-1,396.114,26.1449,-4.62031,1.18637,4.85339,2.98652,1.1606e-007
211,1,0,0.00054858,-1,25.3051,-1.16672,-0.727866,0,2.45956,14,3.66214e-011
211,4,0.31845,0.00054858,-1,402.55,22.4418,2.58824,-0.646388,4.09685,2.98771,1.59152e-007
212,1,0,0.00054858,-1,25.7252,0.500565,-0.924284,0,0.487206,14,3.66214e-011
212,4,0.318285,0.00054858,-1,406.7,1.68114,3.34727,-0.0720042,0.0072492,302.988,3.93226e-006
213,1,0,0.00054858,-1,24.7533,1.28147,-0.577227,0,1.94986,14,3.66214e-011
213,4,0.318849,0.00054858,-1,406.7,9.69562,2.07195,0.137165,-0.758556,302.988,0.000426176
214,1,0,0.00054858,-1,24.3119,-0.967498,1.64989,0,2.30849,14,3.66214e-011
214,4,0.318887,0.00054858,-1,402.55,20.3841,-5.89339,1.46958,3.67567,2.98675,9.56843e-008
215,1,0,0.00054858,-1,24.1127,1.86889,-0.347606,0,1.50653,14,3.66214e-011
215,4,0.00585632,0.00054858,-1,37.1,2.21209,-0.347869,0.00262917,1.52283,13.9866,1.22497e-007
216,1,0,0.00054858,-1,25.755,-0.0281381,-1.00192,0,1.78869,14,3.66214e-011
216,4,0.318924,0.00054858,-1,406.7,10.997,3.00572,5.80289,-20.4205,302.996,0.00758955
217,1,0,0.00054858,-1,24.018,1.33006,0.0960112,0,1.35927,14,3.66214e-011
217,4,0.319121,0.00054858,-1,406.7,4.92842,-0.34796,0.00669604,0.0142385,302.987,7.66056e-007
218,1,0,0.00054858,-1,25.0034,0.725425,0.887906,0,1.19206,14,3.66214e-011
218,4,0.318675,0.00054858,-1,406.7,5.94481,-3.2147,0.0349479,-0.00613149,302.987,1.57592e-005
219,1,0,0.00054858,-1,24.0054,0.986175,-0.564409,0,0.826288,14,3.66214e-011
219,4,0.319119,0.00054858,-1,406.7,2.28182,2.04654,-0.0454868,0.00174044,302.987,6.46764e-007
220,1,0,0.00054858,-1,23.5872,0.415479,-1.31809,0,2.22135,14,3.66214e-011
220,4,0.318877,0.00054858,-1,402.55,14.7916,4.71873,-1.17322,2.33185,2.98636,6.33353e-008
221,1,0,0.00054858,-1,25.3358,-1.14316,0.942839,0,2.66964,14,3.66214e-011
221,4,0.318546,0.00054858,-1,402.55,24.1037,-3.34383,0.837041,4.39125,2.98772,1.6079e-007
222,1,0,0.00054858,-1,25.3619,-1.13852,-0.771081,0,1.62246,14,3.66214e-011
222,4,0.318092,0.00054858,-1,402.55,15.8327,2.76027,-0.687709,2.95962,2.98776,2.84448e-007
223,1,0,0.00054858,-1,24.1408,0.254341,0.378613,0,2.04836,14,3.66214e-011
223,4,0.31853,0.00054858,-1,402.55,14.0435,-1.35946,0.337779,2.25238,2.98682,1.92375e-007
224,1,0,0.00054858,-1,24.8198,0.949919,0.416089,0,2.77566,14,3.66214e-011
224,4,0.318325,0.00054858,-1,402.55,17.9512,-1.47166,0.36631,2.76581,2.98731,4.38027e-007
225,1,0,0.00054858,-1,22.6617,-0.409742,0.867397,0,2.76206,14,3.66214e-011
225,4,0.31964,0.00054858,-1,402.55,21.9895,-3.07591,0.767281,3.78994,2.98595,2.87169e-007
226,1,0,0.00054858,-1,24.3181,-1.14853,-1.20273,0,2.14357,14,3.66214e-011
226,4,0.318816,0.00054858,-1,402.55,19.7172,4.29522,-1.07121,3.61051,2.9868,2.83325e-008
227,1,0,0.00054858,-1,24.8628,1.61376,0.456984,0,1.79147,14,3.66214e-011
227,4,0.318748,0.00054858,-1,406.7,7.30584,-1.65105,0.00633936,-0.0785022,302.987,3.19756e-006
228,1,0,0.00054858,-1,25.8971,-1.01181,0.710532,0,2.0617,14,3.66214e-011
228,4,0.317946,0.00054858,-1,402.55,18.809,-2.53865,0.632765,3.43303,2.98837,2.80836e-008
229,1,0,0.00054858,-1,24.6098,-0.460646,1.43468,0,2.94956,14,3.66214e-011
229,4,0.318889,0.00054858,-1,402.55,24.1313,-5.06781,1.26895,4.22234,2.98706,1.01684e-007
230,1,0,0.00054858,-1,23.4061,0.799158,-0.0930815,0,1.70466,14,3.66214e-011
230,4,0.319479,0.00054858,-1,406.7,9.35431,0.335087,0.0130771,-0.466811,302.986,3.83306e-005
231,1,0,0.00054858,-1,25.2516,-1.26743,1.02524,0,2.26808,14,3.66214e-011
231,4,0.318437,0.00054858,-1,402.55,21.2368,-3.65419,0.91207,3.91391,2.9876,1.90318e-009
232,1,0,0.00054858,-1,23.8683,0.260445,0.696371,0,2.27359,14,3.66214e-011
232,4,0.318736,0.00054858,-1,402.55,15.7936,-2.49131,0.619494,2.54856,2.98661,4.37525e-007
233,1,0,0.00054858,-1,25.9027,-0.454054,0.751061,0,1.50323,14,3.66214e-011
233,4,0.318494,0.00054858,-1,406.7,11.927,-2.5668,-1.87432,-8.73505,302.992,0.00327724
234,1,0,0.00054858,-1,23.4502,0.712241,0.326487,0,2.71808,14,3.66214e-011
234,4,0.318992,0.00054858,-1,402.55,17.9885,-1.15723,0.288033,2.81329,2.98635,2.83492e-007
235,1,0,0.00054858,-1,24.5458,1.19639,0.729942,0,1.47488,14,3.66214e-011
235,4,0.318897,0.00054858,-1,406.7,6.31958,-2.64255,0.0267911,-0.0234817,302.987,1.17383e-005
236,1,0,0.00054858,-1,24.5978,-0.10126,0.106632,0,1.41649,14,3.66214e-011
236,4,0.318956,0.00054858,-1,406.7,10.4819,-0.385329,-0.041922,-1.22446,302.988,0.00042109
237,1,0,0.00054858,-1,23.3667,0.354564,-1.32603,0,1.85293,14,3.66214e-011
237,4,0.319755,0.00054858,-1,406.7,11.3521,4.48929,3.74296,-9.48962,302.986,0.000214438
238,1,0,0.00054858,-1,26.2414,-0.278268,-0.566973,0,2.86915,14,3.66214e-011
238,4,0.317937,0.00054858,-1,402.55,23.0766,2.01119,-0.501683,3.99573,2.98887,1.55659e-007
239,1,0,0.00054858,-1,23.8679,-1.36509,0.458937,0,0.954227,14,3.66214e-011
239,4,0.319434,0.00054858,-1,406.7,11.457,-1.61705,-0.455278,-3.28038,302.987,0.000336673
240,1,0,0.00054858,-1,26.2313,-0.28901,-0.454054,0,1.33533,14,3.66214e-011
240,4,0.318165,0.00054858,-1,406.7,10.6723,1.62673,0.229242,-1.58368,302.988,0.000393012
241,1,0,0.00054858,-1,22.8098,-0.630085,0.554521,0,2.67902,14,3.66214e-011
241,4,0.319573,0.00054858,-1,402.55,22.0512,-1.97139,0.491622,3.85837,2.98602,2.29575e-007
242,1,0,0.00054858,-1,23.585,0.393384,-1.27342,0,2.3673,14,3.66214e-011
242,4,0.31892,0.00054858,-1,402.55,16.0647,4.54823,-1.1313,2.55778,2.98637,3.00293e-007
243,1,0,0.00054858,-1,24.3433,1.8175,-0.15656,0,2.92558,14,3.66214e-011
243,4,0.00575786,0.00054858,-1,37.1,2.47121,-0.156678,0.00117893,2.94336,13.9868,4.76467e-008
244,1,0,0.00054858,-1,25.7242,-0.192816,0.116886,0,2.00903,14,3.66214e-011
244,4,0.317817,0.00054858,-1,402.55,15.5022,-0.422833,0.104867,2.63972,2.98828,5.62497e-008
245,1,0,0.00054858,-1,25.2853,-0.57149,1.44371,0,2.8161,14,3.66214e-011
245,4,0.318526,0.00054858,-1,402.55,23.4238,-5.11528,1.27858,4.12296,2.98765,8.84481e-008
246,1,0,0.00054858,-1,23.4408,-1.65233,-0.39082,0,2.92041,14,3.66214e-011
246,4,0.307463,0.00054858,-1,390.032,26.5181,1.30196,-0.344223,5.09272,2.98623,1.34764e-007
247,1,0,0.00054858,-1,25.6453,1.11679,-0.277657,0,0.54017,14,3.66214e-011
247,4,0.318308,0.00054858,-1,406.7,-0.178116,1.00722,-0.0234425,-0.036149,302.988,1.74181e-006
248,1,0,0.00054858,-1,23.8389,1.05673,0.613239,0,2.26478,14,3.66214e-011
248,4,0.319523,0.00054858,-1,406.7,11.9968,-2.03258,-2.05414,-12.0889,302.991,0.00432793
249,1,0,0.00054858,-1,23.6388,-0.386181,-1.4243,0,1.99284,14,3.66214e-011
249,4,0.318935,0.00054858,-1,402.55,15.7919,5.10563,-1.27065,2.72299,2.98638,2.21814e-007
250,1,0,0.00054858,-1,24.3261,0.850429,-0.304514,0,2.20442,14,3.66214e-011
250,4,0.319326,0.00054858,-1,406.7,12.0435,0.993321,1.18056,-14.1665,302.991,0.00389668
251,1,0,0.00054858,-1,24.1857,0.501541,-0.874111,0,0.989899,14,3.66214e-011
251,4,0.319065,0.00054858,-1,406.7,5.22481,3.16428,-0.0473033,0.0193369,302.987,1.08595e-005
252,1,0,0.00054858,-1,24.4457,-0.611774,-0.967986,0,2.38624,14,3.66214e-011
252,4,0.318698,0.00054858,-1,402.55,19.8084,3.45199,-0.860296,3.4812,2.98699,7.69623e-008
253,1,0,0.00054858,-1,23.926,1.10373,-1.19126,0,1.05765,14,3.66214e-011
253,4,0.319207,0.00054858,-1,406.7,3.51064,4.32415,-0.0747779,-0.00191051,302.987,2.29233e-006
254,1,0,0.00054858,-1,25.4223,1.08249,-0.767174,0,1.43564,14,3.66214e-011
254,4,0.318469,0.00054858,-1,406.7,6.51027,2.7772,-0.0227381,-0.0319249,302.988,2.94711e-006
255,1,0,0.00054858,-1,24.1057,-1.24656,0.213813,0,2.4092,14,3.66214e-011
255,4,0.319005,0.00054858,-1,402.55,22.1388,-0.760351,0.189863,4.0514,2.98672,9.60659e-008
256,1,0,0.00054858,-1,24.2347,-0.864101,-0.142277,0,0.487206,14,3.66214e-011
256,4,0.319062,0.00054858,-1,406.7,6.56255,0.511104,-0.00623579,0.0509182,302.987,4.39335e-006
257,1,0,0.00054858,-1,23.1514,-1.3397,-0.497879,0,2.02387,14,3.66214e-011
257,4,0.319323,0.00054858,-1,402.55,19.3224,1.77517,-0.442916,3.5851,2.98612,8.48143e-008
258,1,0,0.00054858,-1,24.4128,-0.820643,-0.708945,0,1.25489,14,3.66214e-011
258,4,0.319173,0.00054858,-1,406.7,11.6196,2.48482,0.983412,-4.66528,302.986,0.000725639
259,1,0,0.00054858,-1,24.027,1.8114,0.484451,0,1.50818,14,3.66214e-011
259,4,0.00589497,0.00054858,-1,37.1,2.15719,0.48482,-0.00367422,1.52411,13.9866,2.32041e-007
260,1,0,0.00054858,-1,25.3455,0.486526,0.682943,0,2.72729,14,3.66214e-011
260,4,0.318143,0.00054858,-1,402.55,19.1123,-2.42369,0.603368,3.08953,2.98783,3.2696e-007
261,1,0,0.00054858,-1,23.0471,1.11618,0.857997,0,1.32788,14,3.66214e-011
261,4,0.319614,0.00054858,-1,406.7,5.38195,-3.10816,0.0446437,-0.00147287,302.986,4.27966e-006
262,1,0,0.00054858,-1,23.9918,-0.933439,-0.0883206,0,0.903574,14,3.66214e-011
262,4,0.319259,0.00054858,-1,406.7,9.73545,0.317242,0.0178559,-0.602003,302.986,0.000215676
263,1,0,0.00054858,-1,22.618,0.354198,0.756066,0,2.01399,14,3.66214e-011
263,4,0.320272,0.00054858,-1,406.7,11.5575,-2.37277,-3.72313,-17.6832,302.993,0.00699586
264,1,0,0.00054858,-1,23.8972,-0.500565,0.625446,0,2.92214,14,3.66214e-011
264,4,0.319158,0.00054858,-1,402.55,23.9003,-2.21364,0.553132,4.17306,2.98663,1.36949e-008
265,1,0,0.00054858,-1,25.347,0.938566,0.478347,0,1.39353,14,3.66214e-011
265,4,0.318493,0.00054858,-1,406.7,6.70661,-1.73104,0.0164819,-0.0188997,302.988,4.98483e-006
266,1,0,0.00054858,-1,24.251,0.783776,-1.57274,0,2.18851,14,3.66214e-011
266,4,0.31853,0.00054858,-1,402.55,13.3318,5.63992,-1.40113,1.98913,2.98674,1.00388e-006
267,1,0,0.00054858,-1,22.9343,1.15671,0.63155,0,0.632953,14,3.66214e-011
267,4,0.319638,0.00054858,-1,406.7,0.237035,-2.29095,0.0521669,-0.0321038,302.986,1.54376e-006
268,1,0,0.00054858,-1,25.6706,-1.44969,0.151189,0,1.82314,14,3.66214e-011
268,4,0.318062,0.00054858,-1,402.55,18.4808,-0.539156,0.134518,3.49807,2.98807,6.47481e-008
269,1,0,0.00054858,-1,24.7089,-1.4763,0.446364,0,2.61746,14,3.66214e-011
