------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.645,-0.265206,1.15427,0,2.97506,9,7.21698e-011
135,4,0.440778,0.00054858,-1,351.596,25.8847,-5.90632,1.71065,5.71702,0.991341,2.0343e-007
136,1,0,0.00054858,-1,25.2299,1.16025,0.432447,0,1.7032,9,7.21698e-011
136,4,0.52629,0.00054858,-1,406.7,7.86083,-2.80764,-0.0613342,-0.217073,300.991,4.03939e-005
137,1,0,0.00054858,-1,25.4547,-0.10004,0.987762,0,2.25039,9,7.21698e-011
137,4,0.526448,0.00054858,-1,402.55,21.6338,-6.37214,1.46275,3.90621,0.991215,2.91663e-008
138,1,0,0.00054858,-1,25.1669,-1.11374,-0.742271,0,2.03124,9,7.21698e-011
138,4,0.527253,0.00054858,-1,402.55,25.8104,4.75879,-1.1432,5.22684,0.990966,1.18167e-006
139,1,0,0.00054858,-1,22.6952,0.455519,0.206854,0,1.49329,9,7.21698e-011
139,4,0.528081,0.00054858,-1,406.7,9.99917,-1.33243,-0.121033,-0.94828,300.99,0.000164915
140,1,0,0.00054858,-1,23.8042,0.408643,0.11652,0,2.34075,9,7.21698e-011
140,4,0.52712,0.00054858,-1,402.55,18.8942,-0.753918,0.172215,3.22046,0.990246,8.76573e-007
141,1,0,0.00054858,-1,23.4381,1.29124,0.221137,0,2.65645,9,7.21698e-011
141,4,0.527122,0.00054858,-1,402.55,16.5716,-1.43435,0.32673,2.53755,0.990028,5.99196e-007
142,1,0,0.00054858,-1,25.9149,0.846889,0.537553,0,1.70174,9,7.21698e-011
142,4,0.525885,0.00054858,-1,406.7,9.96682,-3.46096,-0.447972,-1.33551,300.991,0.0002527
143,1,0,0.00054858,-1,24.1204,1.71825,0.19306,0,1.16684,9,7.21698e-011
143,4,0.527044,0.00054858,-1,406.7,-1.00443,-1.26021,0.0145177,-0.042475,300.99,8.44181e-007
144,1,0,0.00054858,-1,24.5559,-0.957488,1.34739,0,1.61632,9,7.21698e-011
144,4,0.527295,0.00054858,-1,402.55,20.6147,-8.67197,1.99199,3.96924,0.990536,7.24288e-008
145,1,0,0.00054858,-1,24.6407,1.24204,-0.0283822,0,1.25291,9,7.21698e-011
145,4,0.526611,0.00054858,-1,406.7,3.00685,0.184476,-0.00196878,-0.00123535,300.991,1.4045e-006
146,1,0,0.00054858,-1,23.199,-1.22117,-0.415601,0,2.84539,9,7.21698e-011
146,4,0.279453,0.00054858,-1,255.791,17.6665,1.08795,-0.613928,6.64089,0.989935,1.6353e-007
147,1,0,0.00054858,-1,23.1987,-0.569781,-0.194647,0,0.773688,9,7.21698e-011
147,4,0.527863,0.00054858,-1,406.7,10.2822,1.24194,0.138387,-1.16654,300.99,8.06399e-005
148,1,0,0.00054858,-1,23.7185,-0.133976,-0.571001,0,1.52456,9,7.21698e-011
148,4,0.526966,0.00054858,-1,402.55,14.3276,3.68363,-0.839305,2.5496,0.990201,7.77758e-008
149,1,0,0.00054858,-1,25.1047,-0.779382,-0.743248,0,1.76206,9,7.21698e-011
149,4,0.526694,0.00054858,-1,402.55,20.993,4.77468,-1.09558,3.98176,0.990954,3.00741e-008
150,1,0,0.00054858,-1,25.4163,-1.24155,0.77926,0,2.44323,9,7.21698e-011
150,4,0.450309,0.00054858,-1,357.034,26.2352,-4.07645,1.15134,5.97288,0.991128,1.06064e-008
151,1,0,0.00054858,-1,24.4475,1.89746,0.509842,0,2.82233,9,7.21698e-011
151,4,0.00712221,0.00054858,-1,37.1,2.52326,0.510274,-0.00434713,2.84294,8.99043,4.63607e-008
152,1,0,0.00054858,-1,25.9647,-0.186956,-0.516556,0,2.70512,9,7.21698e-011
152,4,0.506997,0.00054858,-1,391.012,26.3593,3.17626,-0.763988,4.99741,0.991664,4.12369e-008
153,1,0,0.00054858,-1,24.8941,0.385937,-0.0762352,0,2.7865,9,7.21698e-011
153,4,0.526885,0.00054858,-1,402.55,24.3254,0.492605,-0.113641,4.30077,0.990858,2.50895e-007
154,1,0,0.00054858,-1,26.1152,0.139714,0.762169,0,1.30146,9,7.21698e-011
154,4,0.525885,0.00054858,-1,406.7,10.6244,-4.82021,-1.61224,-3.58408,300.993,0.000755766
155,1,0,0.00054858,-1,25.5718,-1.44908,0.247017,0,2.34395,9,7.21698e-011
155,4,0.451468,0.00054858,-1,357.77,26.5185,-1.29387,0.364337,6.08851,0.991244,8.77395e-008
156,1,0,0.00054858,-1,26.338,-0.143132,-0.0597552,0,1.14106,9,7.21698e-011
156,4,0.525635,0.00054858,-1,406.7,11.0976,0.385229,0.0773953,-2.25903,300.992,0.000321867
157,1,0,0.00054858,-1,23.3574,1.18162,-0.198553,0,1.27644,9,7.21698e-011
157,4,0.527487,0.00054858,-1,406.7,3.43408,1.29031,-0.0128668,0.000286875,300.99,1.83796e-006
158,1,0,0.00054858,-1,24.6215,0.115177,-0.864467,0,1.19414,9,7.21698e-011
158,4,0.526947,0.00054858,-1,406.7,9.68924,5.51455,1.14919,-2.05053,300.99,0.00038982
159,1,0,0.00054858,-1,25.1675,1.43175,-0.0974761,0,1.57584,9,7.21698e-011
159,4,0.526255,0.00054858,-1,406.7,4.8488,0.634944,-0.0049037,-0.00437434,300.991,3.09791e-007
160,1,0,0.00054858,-1,24.9559,0.224799,0.761559,0,0.798871,9,7.21698e-011
160,4,0.526516,0.00054858,-1,406.7,5.58004,-4.91149,-0.0362705,-0.0626235,300.991,6.56833e-006
161,1,0,0.00054858,-1,25.0535,-0.570513,0.684408,0,2.76296,9,7.21698e-011
161,4,0.459989,0.00054858,-1,362.727,26.2915,-3.69619,1.01375,5.64346,0.990936,1.89086e-007
162,1,0,0.00054858,-1,24.4312,-0.661946,-0.949431,0,2.53971,9,7.21698e-011
162,4,0.488679,0.00054858,-1,379.435,25.9661,5.53741,-1.40462,5.25344,0.990526,2.04898e-007
163,1,0,0.00054858,-1,25.7031,1.22336,0.163152,0,1.6483,9,7.21698e-011
163,4,0.525893,0.00054858,-1,406.7,7.01417,-1.0603,-0.0040662,-0.0707445,300.991,1.87189e-006
164,1,0,0.00054858,-1,22.6634,0.367382,-0.284249,0,1.18371,9,7.21698e-011
164,4,0.528026,0.00054858,-1,406.7,7.81971,1.83668,0.0291934,-0.155962,300.99,1.51028e-005
165,1,0,0.00054858,-1,25.6066,-0.752892,0.726524,0,2.34502,9,7.21698e-011
165,4,0.513286,0.00054858,-1,394.494,26.1631,-4.51628,1.0708,5.04895,0.991326,6.17967e-008
166,1,0,0.00054858,-1,23.1694,-0.835047,-1.31516,0,2.03247,9,7.21698e-011
166,4,0.528483,0.00054858,-1,402.55,23.5786,8.46448,-1.96761,4.51553,0.989894,1.73944e-007
167,1,0,0.00054858,-1,25.4702,-1.68297,0.033021,0,0.930576,9,7.21698e-011
167,4,0.526354,0.00054858,-1,402.55,19.0531,-0.211446,0.0484407,3.91987,0.991133,3.49633e-008
168,1,0,0.00054858,-1,24.0591,-0.26545,-0.160222,0,2.1424,9,7.21698e-011
168,4,0.52726,0.00054858,-1,402.55,21.2587,1.03783,-0.237622,3.86244,0.990375,5.66952e-008
169,1,0,0.00054858,-1,25.1531,-0.841273,-0.445631,0,2.16673,9,7.21698e-011
169,4,0.527097,0.00054858,-1,402.55,25.4624,2.86188,-0.671831,4.94459,0.991,3.00121e-007
170,1,0,0.00054858,-1,25.7174,-0.339915,-0.972381,0,1.61325,9,7.21698e-011
170,4,0.525869,0.00054858,-1,402.55,16.833,6.26336,-1.43109,3.0871,0.991416,1.16983e-007
171,1,0,0.00054858,-1,26.2054,-0.663533,0.16657,0,2.94615,9,7.21698e-011
171,4,0.421483,0.00054858,-1,340.392,26.5378,-0.803687,0.24684,6.27585,0.991871,2.7821e-008
172,1,0,0.00054858,-1,24.2889,0.0817286,1.51305,0,1.75498,9,7.21698e-011
172,4,0.526947,0.00054858,-1,402.55,15.1855,-9.79107,2.23545,2.64602,0.990405,1.01918e-006
173,1,0,0.00054858,-1,24.6944,-0.252144,0.10712,0,1.97273,9,7.21698e-011
173,4,0.526665,0.00054858,-1,402.55,19.605,-0.695421,0.158869,3.55674,0.990734,1.86052e-007
174,1,0,0.00054858,-1,25.1401,-1.20066,1.09006,0,1.26473,9,7.21698e-011
174,4,0.526675,0.00054858,-1,402.55,18.9835,-7.00077,1.60451,3.7502,0.990908,1.71977e-008
175,1,0,0.00054858,-1,25.5811,-1.03171,-1.12461,0,2.84628,9,7.21698e-011
175,4,0.27778,0.00054858,-1,255.657,17.4533,2.94503,-1.66296,6.53037,0.991243,1.33524e-007
176,1,0,0.00054858,-1,26.3258,0.0333872,-0.293283,0,2.05322,9,7.21698e-011
176,4,0.52537,0.00054858,-1,402.55,18.9337,1.89576,-0.433169,3.36411,0.992005,5.18058e-008
177,1,0,0.00054858,-1,24.1742,1.38255,-0.856899,0,0.655987,9,7.21698e-011
177,4,0.527146,0.00054858,-1,406.7,-3.29753,5.56546,-0.00616379,-0.0211141,300.99,4.62824e-006
178,1,0,0.00054858,-1,24.8892,-1.84021,-0.0316782,0,2.25372,9,7.21698e-011
178,4,0.436445,0.00054858,-1,348.521,26.5495,0.158021,-0.0466632,6.44269,0.990708,5.91849e-008
179,1,0,0.00054858,-1,24.6055,-0.98764,1.59996,0,1.2608,9,7.21698e-011
179,4,0.527113,0.00054858,-1,402.55,17.5032,-10.322,2.36399,3.41338,0.99053,6.5676e-007
180,1,0,0.00054858,-1,24.4994,0.392651,-1.57299,0,0.681878,9,7.21698e-011
180,4,0.52714,0.00054858,-1,406.7,3.36579,10.1093,1.41579,-0.48966,300.99,0.000213794
181,1,0,0.00054858,-1,23.2761,-0.679647,-1.19004,0,2.7892,9,7.21698e-011
181,4,0.447043,0.00054858,-1,354.318,25.8239,6.16684,-1.76303,5.73198,0.989956,8.29143e-008
182,1,0,0.00054858,-1,22.9016,0.739219,0.575274,0,2.23703,9,7.21698e-011
182,4,0.527481,0.00054858,-1,402.55,15.4285,-3.72862,0.849325,2.47131,0.989857,5.08894e-007
183,1,0,0.00054858,-1,23.7643,0.921476,-0.678182,0,2.81699,9,7.21698e-011
183,4,0.527337,0.00054858,-1,402.55,20.9123,4.38951,-1.00469,3.46801,0.990186,5.79616e-007
184,1,0,0.00054858,-1,23.6404,-0.0314341,-0.789758,0,2.24928,9,7.21698e-011
184,4,0.527553,0.00054858,-1,402.55,20.7354,5.09865,-1.16824,3.69328,0.990155,6.08986e-008
185,1,0,0.00054858,-1,22.7303,-0.983856,-0.410596,0,2.59341,9,7.21698e-011
185,4,0.464615,0.00054858,-1,364.525,26.456,2.23255,-0.607509,5.73471,0.989793,2.62312e-008
186,1,0,0.00054858,-1,24.1658,0.0604877,1.76843,0,1.63923,9,7.21698e-011
186,4,0.527114,0.00054858,-1,402.55,14.1788,-11.461,2.61649,2.47118,0.990307,1.00057e-006
187,1,0,0.00054858,-1,24.2787,0.159734,1.47472,0,2.58857,9,7.21698e-011
187,4,0.527605,0.00054858,-1,402.55,23.2915,-9.53816,2.21702,4.19562,0.990406,8.59981e-007
188,1,0,0.00054858,-1,24.7425,-0.959685,0.231758,0,2.92127,9,7.21698e-011
188,4,0.278991,0.00054858,-1,256.111,17.6895,-0.610257,0.3428,6.54379,0.990726,8.99617e-008
189,1,0,0.00054858,-1,23.376,1.30796,-0.993011,0,0.681878,9,7.21698e-011
189,4,0.527701,0.00054858,-1,406.7,-2.64838,6.44892,0.0173799,-0.0110155,300.99,7.55943e-007
190,1,0,0.00054858,-1,25.612,-0.350291,-0.330027,0,2.17478,9,7.21698e-011
190,4,0.526317,0.00054858,-1,402.55,22.5084,2.12997,-0.488962,4.14208,0.991374,7.05394e-008
191,1,0,0.00054858,-1,24.2775,0.658406,-0.385083,0,1.99908,9,7.21698e-011
191,4,0.526453,0.00054858,-1,402.55,13.8691,2.49389,-0.567478,2.22371,0.990472,3.66332e-007
192,1,0,0.00054858,-1,26.2295,0.301096,-0.413892,0,2.60402,9,7.21698e-011
192,4,0.525815,0.00054858,-1,402.55,23.1429,2.67406,-0.614461,4.09406,0.991905,1.03855e-007
193,1,0,0.00054858,-1,23.4882,0.213202,-0.748619,0,2.93417,9,7.21698e-011
193,4,0.515615,0.00054858,-1,395.125,26.1331,4.68655,-1.10633,4.74051,0.99009,3.06644e-007
194,1,0,0.00054858,-1,24.0921,-0.858608,-0.286691,0,0.841134,9,7.21698e-011
194,4,0.52759,0.00054858,-1,406.7,12.0421,1.71874,1.50548,-10.4538,300.991,0.000982609
195,1,0,0.00054858,-1,25.1207,-1.05942,1.01059,0,2.94529,9,7.21698e-011
195,4,0.270116,0.00054858,-1,250.952,17.5194,-2.52176,1.49316,6.76024,0.990918,1.31614e-007
196,1,0,0.00054858,-1,25.3351,0.376049,1.09323,0,2.61363,9,7.21698e-011
196,4,0.526585,0.00054858,-1,402.55,22.5001,-7.06822,1.62538,3.94643,0.991109,5.68877e-007
197,1,0,0.00054858,-1,25.9792,-1.19346,0.208197,0,2.99614,9,7.21698e-011
197,4,0.261727,0.00054858,-1,246.313,17.6931,-0.493466,0.307037,7.13529,0.991613,2.51117e-007
198,1,0,0.00054858,-1,24.9565,0.662679,1.27891,0,0.210946,9,7.21698e-011
198,4,0.52668,0.00054858,-1,406.7,-2.43712,-8.25273,-0.227917,0.0616544,300.991,3.91772e-005
199,1,0,0.00054858,-1,24.1273,0.709555,-0.178045,0,1.79563,9,7.21698e-011
199,4,0.527208,0.00054858,-1,406.7,11.3301,1.13654,0.291438,-2.95139,300.991,0.000253202
200,1,0,0.00054858,-1,24.987,-0.527055,0.865322,0,1.07393,9,7.21698e-011
200,4,0.526125,0.00054858,-1,402.55,12.9019,-5.56139,1.26747,2.4347,0.990881,1.02124e-007
201,1,0,0.00054858,-1,22.8284,0.952483,0.719932,0,1.53592,9,7.21698e-011
201,4,0.527965,0.00054858,-1,406.7,7.19775,-4.66842,-0.126291,-0.235661,300.99,4.53552e-005
202,1,0,0.00054858,-1,24.1757,-0.518265,-0.606281,0,2.28783,9,7.21698e-011
202,4,0.527615,0.00054858,-1,402.55,24.4115,3.90396,-0.904152,4.56955,0.990415,9.53809e-008
203,1,0,0.00054858,-1,23.7246,0.827723,-1.26133,0,2.67995,9,7.21698e-011
203,4,0.527477,0.00054858,-1,402.55,19.8753,8.17864,-1.87189,3.29681,0.990128,5.65059e-007
204,1,0,0.00054858,-1,22.918,0.640461,0.227485,0,2.90919,9,7.21698e-011
204,4,0.5281,0.00054858,-1,402.55,23.5478,-1.46999,0.337996,4.04727,0.989878,1.30232e-007
205,1,0,0.00054858,-1,25.0566,-1.21751,1.00876,0,2.50095,9,7.21698e-011
205,4,0.442322,0.00054858,-1,352.143,26.0449,-5.15394,1.49148,6.03084,0.990858,3.42194e-008
206,1,0,0.00054858,-1,24.9576,-0.633259,1.29307,0,2.87003,9,7.21698e-011
206,4,0.429465,0.00054858,-1,344.55,25.7738,-6.37291,1.9154,5.95948,0.990813,2.85817e-008
207,1,0,0.00054858,-1,25.7806,-0.0986969,-0.346873,0,2.32145,9,7.21698e-011
207,4,0.526144,0.00054858,-1,402.55,22.4758,2.24084,-0.514239,4.06585,0.991516,1.69164e-007
208,1,0,0.00054858,-1,24.866,0.115909,0.0300913,0,1.92155,9,7.21698e-011
208,4,0.526257,0.00054858,-1,402.55,16.7471,-0.194694,0.044394,2.92007,0.990846,1.40531e-007
209,1,0,0.00054858,-1,22.9941,0.319529,-1.11484,0,0.951628,9,7.21698e-011
209,4,0.527973,0.00054858,-1,406.7,6.09644,7.18598,0.391302,-0.357491,300.99,0.000229581
210,1,0,0.00054858,-1,23.2882,-0.871914,-0.626545,0,2.55053,9,7.21698e-011
210,4,0.477233,0.00054858,-1,372.208,26.3139,3.53309,-0.926947,5.51669,0.989988,4.25875e-009
211,1,0,0.00054858,-1,24.0329,1.44713,0.432203,0,1.32226,9,7.21698e-011
211,4,0.527073,0.00054858,-1,406.7,2.19037,-2.81573,0.0284235,-0.0129773,300.99,3.51342e-006
212,1,0,0.00054858,-1,24.4056,1.07797,-0.48616,0,0.492256,9,7.21698e-011
212,4,0.526857,0.00054858,-1,406.7,-2.69566,3.14587,-0.0292476,-0.0382144,300.991,2.03327e-007
213,1,0,0.00054858,-1,25.0637,0.945402,1.12058,0,2.76024,9,7.21698e-011
213,4,0.526537,0.00054858,-1,402.55,20.4665,-7.26074,1.66226,3.39528,0.990879,2.71024e-007
214,1,0,0.00054858,-1,25.3161,-0.385815,-0.912442,0,2.8152,9,7.21698e-011
214,4,0.463046,0.00054858,-1,364.656,26.0794,4.97673,-1.35199,5.5052,0.991112,1.07114e-007
215,1,0,0.00054858,-1,22.6205,-0.492752,0.104923,0,1.84485,9,7.21698e-011
215,4,0.528069,0.00054858,-1,402.55,19.4724,-0.678747,0.155172,3.5855,0.98979,9.28099e-008
216,1,0,0.00054858,-1,24.6725,-0.133244,-1.90905,0,1.25489,9,7.21698e-011
216,4,0.526747,0.00054858,-1,402.55,11.934,12.3726,-2.82229,2.13615,0.990564,3.80324e-007
217,1,0,0.00054858,-1,24.8395,-0.190985,1.79138,0,2.53477,9,7.21698e-011
217,4,0.507593,0.00054858,-1,390.756,24.1475,-11.0364,2.65666,4.55742,0.990683,1.35566e-007
218,1,0,0.00054858,-1,25.1657,-1.38157,0.339793,0,1.9473,9,7.21698e-011
218,4,0.523342,0.00054858,-1,400.181,26.4627,-2.15166,0.492955,5.11868,0.990955,1.63448e-007
219,1,0,0.00054858,-1,25.4385,-0.132511,1.35459,0,1.29573,9,7.21698e-011
219,4,0.525911,0.00054858,-1,402.55,12.4361,-8.74327,1.99263,2.22722,0.991159,2.85968e-007
220,1,0,0.00054858,-1,25.3508,-1.0228,0.275216,0,2.30957,9,7.21698e-011
220,4,0.497184,0.00054858,-1,384.829,26.4994,-1.63904,0.406002,5.37474,0.991131,8.53252e-008
221,1,0,0.00054858,-1,23.6167,-1.00729,-1.3314,0,1.37199,9,7.21698e-011
221,4,0.527737,0.00054858,-1,402.55,18.5049,8.56893,-1.96349,3.59076,0.99006,3.15192e-008
222,1,0,0.00054858,-1,25.7948,-0.251534,-1.37364,0,1.85428,9,7.21698e-011
222,4,0.526104,0.00054858,-1,402.55,18.6198,8.86467,-2.02985,3.39167,0.991432,1.31723e-007
223,1,0,0.00054858,-1,24.3015,-0.611896,-1.36351,0,2.22022,9,7.21698e-011
223,4,0.527787,0.00054858,-1,402.55,24.3112,8.78337,-2.07344,4.68508,0.990415,7.20258e-007
224,1,0,0.00054858,-1,25.5151,-1.2075,0.79696,0,1.15187,9,7.21698e-011
224,4,0.526225,0.00054858,-1,402.55,18.0392,-5.10695,1.16913,3.58206,0.991203,1.07044e-006
225,1,0,0.00054858,-1,23.9409,-0.74337,-0.399121,0,2.83566,9,7.21698e-011
225,4,0.441359,0.00054858,-1,351.242,26.4718,2.03649,-0.591251,5.97967,0.990292,1.82397e-007
226,1,0,0.00054858,-1,25.5517,0.584307,-0.833094,0,2.55348,9,7.21698e-011
226,4,0.526131,0.00054858,-1,402.55,20.544,5.3906,-1.23402,3.50728,0.991286,6.83382e-007
227,1,0,0.00054858,-1,26.2324,0.00604266,-0.00323496,0,1.89018,9,7.21698e-011
227,4,0.52531,0.00054858,-1,402.55,17.4304,0.0209654,-0.00478121,3.0924,0.991922,1.72966e-008
228,1,0,0.00054858,-1,25.3708,0.134465,0.630329,0,1.12795,9,7.21698e-011
228,4,0.526307,0.00054858,-1,406.7,9.13859,-4.0507,-0.342953,-0.804011,300.991,6.09887e-005
229,1,0,0.00054858,-1,23.2123,0.848231,-1.27976,0,1.81904,9,7.21698e-011
229,4,0.528357,0.00054858,-1,406.7,9.26172,7.27153,11.0219,-13.7395,300.996,0.00564512
230,1,0,0.00054858,-1,24.125,-0.778039,-0.0116581,0,1.88491,9,7.21698e-011
230,4,0.527385,0.00054858,-1,402.55,22.004,0.0749649,-0.0172084,4.15796,0.990389,3.72725e-008
231,1,0,0.00054858,-1,24.5122,1.04733,1.68297,0,1.75498,9,7.21698e-011
231,4,0.00708051,0.00054858,-1,37.1,1.43416,1.68438,-0.014245,1.76658,8.99046,8.9553e-008
232,1,0,0.00054858,-1,23.5565,1.72948,-0.282174,0,2.03859,9,7.21698e-011
232,4,0.00761937,0.00054858,-1,37.1,2.21346,-0.282425,0.00245092,2.05712,8.99002,6.27473e-009
233,1,0,0.00054858,-1,24.2945,1.00925,-0.371166,0,2.65362,9,7.21698e-011
233,4,0.526725,0.00054858,-1,402.55,18.5925,2.40513,-0.548991,3.00537,0.990456,7.91931e-007
234,1,0,0.00054858,-1,22.7799,-0.872402,-0.581744,0,0.967117,9,7.21698e-011
234,4,0.527656,0.00054858,-1,402.55,13.9214,3.72699,-0.850156,2.71774,0.989809,1.12082e-007
235,1,0,0.00054858,-1,23.4844,-1.16453,-1.1478,0,1.10576,9,7.21698e-011
235,4,0.527659,0.00054858,-1,402.55,17.0939,7.37718,-1.68801,3.38722,0.990008,3.7669e-007
236,1,0,0.00054858,-1,24.5732,1.33213,0.379345,0,1.69001,9,7.21698e-011
236,4,0.526721,0.00054858,-1,406.7,6.48384,-2.46902,-0.00600829,-0.0606649,300.991,1.30888e-006
237,1,0,0.00054858,-1,25.3997,0.484329,-0.520341,0,1.56477,9,7.21698e-011
237,4,0.526338,0.00054858,-1,406.7,10.8308,3.31928,0.807255,-2.67449,300.991,5.98887e-005
238,1,0,0.00054858,-1,23.2355,0.121036,0.967009,0,2.26919,9,7.21698e-011
238,4,0.527768,0.00054858,-1,402.55,19.8487,-6.24873,1.43059,3.47892,0.989975,9.64556e-008
239,1,0,0.00054858,-1,23.596,0.303781,-0.223212,0,2.33004,9,7.21698e-011
239,4,0.52732,0.00054858,-1,402.55,19.4058,1.44382,-0.330002,3.34401,0.990153,1.76951e-007
240,1,0,0.00054858,-1,25.3716,0.0459609,1.15525,0,2.74656,9,7.21698e-011
240,4,0.514296,0.00054858,-1,395.055,25.5468,-7.22933,1.70743,4.69572,0.991135,2.04233e-007
241,1,0,0.00054858,-1,24.7688,0.355541,0.745201,0,2.40504,9,7.21698e-011
241,4,0.526666,0.00054858,-1,402.55,20.1731,-4.8184,1.10273,3.48936,0.990755,5.22033e-007
242,1,0,0.00054858,-1,24.3627,0.956267,-0.677694,0,2.36941,9,7.21698e-011
242,4,0.526541,0.00054858,-1,402.55,15.7834,4.39657,-1.00155,2.49209,0.990486,3.47301e-007
243,1,0,0.00054858,-1,25.3057,0.573687,0.0884426,0,2.93674,9,7.21698e-011
243,4,0.526643,0.00054858,-1,402.55,25.0682,-0.571187,0.132585,4.43618,0.991136,1.03073e-006
244,1,0,0.00054858,-1,23.6602,1.31223,-0.853725,0,2.38729,9,7.21698e-011
244,4,0.526914,0.00054858,-1,402.55,13.4712,5.55234,-1.26253,1.95514,0.990092,1.0359e-006
245,1,0,0.00054858,-1,24.4439,-0.636311,-1.10849,0,1.31285,9,7.21698e-011
245,4,0.526793,0.00054858,-1,402.55,15.7074,7.13189,-1.62918,2.96914,0.99052,2.35827e-008
246,1,0,0.00054858,-1,23.9572,1.1124,1.5847,0,1.60398,9,7.21698e-011
246,4,0.00739218,0.00054858,-1,37.1,1.48165,1.58608,-0.0136665,1.61623,8.99018,1.14013e-006
247,1,0,0.00054858,-1,24.295,1.12925,0.951628,0,2.08217,9,7.21698e-011
247,4,0.527391,0.00054858,-1,406.7,10.6853,-5.69589,-6.01421,-11.179,300.994,0.00350121
248,1,0,0.00054858,-1,24.2755,-1.23008,1.08811,0,2.46668,9,7.21698e-011
248,4,0.447966,0.00054858,-1,355.169,25.9424,-5.64729,1.6095,5.93143,0.990382,5.04339e-008
249,1,0,0.00054858,-1,24.873,0.269234,1.29978,0,2.22696,9,7.21698e-011
249,4,0.526685,0.00054858,-1,402.55,18.8436,-8.41079,1.9246,3.26884,0.990773,4.87999e-008
250,1,0,0.00054858,-1,23.9606,1.15598,-0.190497,0,2.72177,9,7.21698e-011
250,4,0.526905,0.00054858,-1,402.55,18.3506,1.23438,-0.281639,2.9169,0.990275,2.54578e-007
251,1,0,0.00054858,-1,23.4846,0.584674,-0.135563,0,2.80716,9,7.21698e-011
251,4,0.527667,0.00054858,-1,402.55,22.8637,0.876431,-0.20115,3.92961,0.990099,1.1262e-006
252,1,0,0.00054858,-1,24.2775,1.00192,-1.14707,0,0.838186,9,7.21698e-011
252,4,0.527084,0.00054858,-1,406.7,0.792956,7.44017,0.0592548,-0.0286568,300.99,1.76775e-006
253,1,0,0.00054858,-1,25.8402,-0.893643,-0.666097,0,1.74931,9,7.21698e-011
253,4,0.526236,0.00054858,-1,402.55,21.7426,4.27423,-0.981822,4.16345,0.991507,6.46241e-008
254,1,0,0.00054858,-1,24.496,-1.35362,-0.665365,0,0.903574,9,7.21698e-011
254,4,0.526828,0.00054858,-1,402.55,16.6108,4.26274,-0.974625,3.36795,0.990522,2.65114e-007
255,1,0,0.00054858,-1,23.8718,-0.865078,-1.59593,0,2.59244,9,7.21698e-011
255,4,0.449667,0.00054858,-1,356.025,25.2021,8.35209,-2.36756,5.62366,0.990155,1.3579e-007
256,1,0,0.00054858,-1,26.1917,0.155705,-0.442335,0,0.444747,9,7.21698e-011
256,4,0.525484,0.00054858,-1,406.7,2.96734,2.84883,-0.0266549,0.0158245,300.992,7.49706e-007
257,1,0,0.00054858,-1,23.0874,-0.799646,-0.616291,0,2.31282,9,7.21698e-011
257,4,0.528597,0.00054858,-1,402.55,26.1979,3.96095,-0.966351,5.28674,0.98992,2.72857e-006
258,1,0,0.00054858,-1,25.1094,1.68554,-0.0863674,0,2.13891,9,7.21698e-011
258,4,0.526377,0.00054858,-1,406.7,8.75172,0.562529,0.0180061,-0.336898,300.991,3.49073e-005
259,1,0,0.00054858,-1,24.7792,0.689047,-1.72338,0,1.50983,9,7.21698e-011
259,4,0.526372,0.00054858,-1,402.55,8.96829,11.205,-2.54873,1.33899,0.990637,1.75648e-007
260,1,0,0.00054858,-1,26.0871,0.820032,0.0817286,0,2.64604,9,7.21698e-011
260,4,0.525558,0.00054858,-1,402.55,20.2435,-0.52895,0.120935,3.39099,0.991752,5.4637e-007
261,1,0,0.00054858,-1,23.4376,0.740928,-0.333323,0,2.7901,9,7.21698e-011
261,4,0.527578,0.00054858,-1,402.55,21.6477,2.15624,-0.493882,3.65082,0.990068,6.18883e-007
262,1,0,0.00054858,-1,25.2868,0.250801,1.36741,0,0.741009,9,7.21698e-011
262,4,0.526494,0.00054858,-1,406.7,4.88358,-8.79781,-0.78279,-0.454409,300.991,0.000259104
263,1,0,0.00054858,-1,25.4421,0.837855,1.13987,0,2.38729,9,7.21698e-011
263,4,0.526011,0.00054858,-1,402.55,17.0155,-7.39502,1.68761,2.77054,0.991154,5.0148e-008
264,1,0,0.00054858,-1,24.1415,1.87292,-0.537187,0,1.79285,9,7.21698e-011
264,4,0.00728921,0.00054858,-1,37.1,2.28044,-0.537648,0.00459821,1.81179,8.99027,2.67283e-008
265,1,0,0.00054858,-1,25.5323,0.648396,-0.675863,0,1.3185,9,7.21698e-011
265,4,0.526116,0.00054858,-1,406.7,7.60584,4.36855,0.139725,-0.27853,300.991,2.50411e-005
266,1,0,0.00054858,-1,22.5885,0.650227,0.0715964,0,2.96573,9,7.21698e-011
266,4,0.528352,0.00054858,-1,402.55,24.0693,-0.462444,0.106529,4.14975,0.989775,4.24437e-007
267,1,0,0.00054858,-1,24.0366,-0.350658,1.69176,0,1.51311,9,7.21698e-011
267,4,0.527303,0.00054858,-1,402.55,15.6371,-10.9373,2.50028,2.86475,0.990247,4.02097e-007
268,1,0,0.00054858,-1,25.2664,-1.21018,-1.17087,0,0.433484,9,7.21698e-011
268,4,0.526056,0.00054858,-1,402.55,11.6053,7.5481,-1.71974,2.43942,0.990985,8.20969e-007
