------ Begin Next Fly'm ------
129,16,0.234406,0.00054858,-1,4.01116e-008,-2.46684,-0.479116,-179.516,-2.34952,8.00269,3.41664e-007
130,1,0,0.00054858,-1,25.4332,-0.271798,-0.111026,0,1.79285,8,1.14913e-011
130,16,0.232484,0.00054858,-1,8.09313e-008,-1.46709,0.0664291,179.94,-1.67563,8.00347,1.10917e-007
131,1,0,0.00054858,-1,24.4427,-0.255196,-0.23188,0,2.86389,8,1.14913e-011
131,16,0.234365,0.00054858,-1,5.40061e-008,-2.57085,0.132032,179.866,-2.42456,8.00294,7.88728e-008
132,1,0,0.00054858,-1,25.9331,-1.00681,0.270455,0,2.28127,8,1.14913e-011
132,16,0.233122,0.00054858,-1,6.02961e-008,-1.57025,-0.149547,-179.847,-2.51662,8.00389,1.28612e-006
133,1,0,0.00054858,-1,26.211,0.231758,0.7463,0,0.889766,8,1.14913e-011
133,16,0.231257,0.00054858,-1,8.29189e-008,-0.93303,-0.466559,-179.619,-0.66101,8.00414,9.19339e-008
134,1,0,0.00054858,-1,25.6355,-0.0114139,-0.149724,0,2.98857,8,1.14913e-011
134,16,0.233729,0.00054858,-1,4.78893e-008,-2.78646,0.0860371,179.913,-2.38354,8.00392,6.77123e-008
135,1,0,0.00054858,-1,24.3509,-0.339427,-0.943571,0,2.8779,8,1.14913e-011
135,16,0.234498,0.00054858,-1,4.55134e-008,-2.57067,0.5258,179.451,-2.48005,8.00286,2.19452e-008
136,1,0,0.00054858,-1,23.1464,1.05759,0.0932035,0,1.96386,8,1.14913e-011
136,16,0.233477,0.00054858,-1,1.99492e-008,-2.51109,-0.0578686,-179.95,-1.0053,8.0022,4.63647e-007
137,1,0,0.00054858,-1,24.338,-0.378613,0.641194,0,1.88491,8,1.14913e-011
137,16,0.233246,0.00054858,-1,1.95817e-008,-1.53057,-0.380795,-179.656,-1.79193,8.00267,5.61997e-006
138,1,0,0.00054858,-1,26.365,0.051088,0.034608,0,1.87829,8,1.14913e-011
138,16,0.231926,0.00054858,-1,2.58731e-008,-1.71789,-0.0211832,-179.982,-1.60485,8.00441,2.52961e-006
139,1,0,0.00054858,-1,24.7691,-0.242622,1.56383,0,0.461127,8,1.14913e-011
139,16,0.232007,0.00054858,-1,4.35586e-008,-0.278323,-0.946179,-179.196,-0.525575,8.00279,1.41416e-006
140,1,0,0.00054858,-1,23.385,1.27793,1.0029,0,2.83566,8,1.14913e-011
140,4,0.00818953,0.00054858,-1,37.1,1.95936,1.00404,-0.0110668,2.85604,7.98872,4.38157e-007
141,1,0,0.00054858,-1,24.9781,-1.3231,-0.534135,0,1.71919,8,1.14913e-011
141,16,0.23303,0.00054858,-1,3.51593e-008,-0.871712,0.300604,179.708,-2.20689,8.00296,5.22229e-007
142,1,0,0.00054858,-1,25.1109,0.401685,0.699911,0,2.904,8,1.14913e-011
142,16,0.233626,0.00054858,-1,7.06484e-009,-2.97042,-0.410695,-179.598,-2.04382,8.00351,1.05982e-006
143,1,0,0.00054858,-1,25.0203,1.38902,1.07541,0,1.29764,8,1.14913e-011
143,16,0.23193,0.00054858,-1,5.35028e-008,-2.04591,-0.653523,-179.431,-0.353719,8.0031,3.25188e-007
144,1,0,0.00054858,-1,25.2658,-0.718955,-1.06784,0,2.61267,8,1.14913e-011
144,16,0.233838,0.00054858,-1,2.50101e-008,-2.09585,0.583787,179.388,-2.58218,8.00337,1.78303e-006
145,1,0,0.00054858,-1,24.5834,-1.42454,-0.134831,0,2.7919,8,1.14913e-011
145,16,0.234961,0.00054858,-1,1.43667e-008,-1.99885,0.0689663,179.921,-3.17563,8.0028,1.21415e-005
146,1,0,0.00054858,-1,22.8808,0.711264,-0.54854,0,0.872911,8,1.14913e-011
146,16,0.23312,0.00054858,-1,8.5297e-008,-1.25952,0.345269,179.724,-0.378341,8.0019,3.46118e-006
147,1,0,0.00054858,-1,25.0794,-0.823817,-0.638386,0,2.15749,8,1.14913e-011
147,16,0.233338,0.00054858,-1,6.85678e-008,-1.55619,0.361579,179.646,-2.28407,8.00315,1.16627e-006
148,1,0,0.00054858,-1,24.7734,0.82577,0.159856,0,1.92802,8,1.14913e-011
148,16,0.232597,0.00054858,-1,1.79921e-008,-2.28793,-0.100158,-179.916,-1.15087,8.00307,9.48035e-008
149,1,0,0.00054858,-1,24.6397,-0.217597,0.212836,0,2.89098,8,1.14913e-011
149,16,0.234271,0.00054858,-1,5.89614e-008,-2.61172,-0.121284,-179.877,-2.42356,8.00309,3.4673e-008
150,1,0,0.00054858,-1,25.4302,0.0952788,-0.761559,0,2.02017,8,1.14913e-011
150,16,0.232586,0.00054858,-1,8.79542e-008,-1.91294,0.459014,179.593,-1.65605,8.00353,2.53758e-006
151,1,0,0.00054858,-1,26.2433,-0.457106,-0.354442,0,1.10576,8,1.14913e-011
151,16,0.23148,0.00054858,-1,2.99512e-008,-0.702878,0.21678,179.815,-1.20857,8.00417,4.89246e-008
152,1,0,0.00054858,-1,24.8384,-1.86352,-0.331126,0,2.84628,8,1.14913e-011
152,16,0.235233,0.00054858,-1,6.39976e-008,-1.93766,0.157612,179.798,-3.50281,8.00291,5.33953e-006
153,1,0,0.00054858,-1,24.5249,-0.217353,-1.85998,0,2.28017,8,1.14913e-011
153,16,0.233545,0.00054858,-1,7.02201e-008,-2.07543,1.03127,178.945,-1.98847,8.00277,5.65549e-007
154,1,0,0.00054858,-1,23.6143,1.25083,-0.965178,0,2.41852,8,1.14913e-011
154,4,0.209074,0.00054858,-1,40.95,-2.26254,0.970285,179.436,-1.09237,7.98883,1.88213e-006
155,1,0,0.00054858,-1,24.9506,0.824183,-0.472243,0,1.98155,8,1.14913e-011
155,16,0.232542,0.00054858,-1,6.11187e-008,-2.33379,0.29274,179.748,-1.19005,8.00321,1.81161e-006
156,1,0,0.00054858,-1,24.4435,1.44969,0.480422,0,2.19648,8,1.14913e-011
156,4,0.209057,0.00054858,-1,39.75,-2.32661,-0.479376,-179.724,-0.861882,7.9893,4.59953e-007
157,1,0,0.00054858,-1,23.8648,-0.131413,1.76586,0,2.72913,8,1.14913e-011
157,16,0.234436,0.00054858,-1,3.53295e-008,-2.59449,-0.963734,-178.967,-2.21858,8.00252,1.57999e-006
158,1,0,0.00054858,-1,23.6204,-0.716269,0.665731,0,1.88094,8,1.14913e-011
158,16,0.233779,0.00054858,-1,1.24035e-008,-1.36022,-0.387506,-179.639,-1.96411,8.00222,1.03007e-006
159,1,0,0.00054858,-1,23.1842,-0.001648,-1.16904,0,1.63163,8,1.14913e-011
159,16,0.23355,0.00054858,-1,8.10616e-008,-1.54407,0.704658,179.391,-1.37177,8.00205,3.25642e-006
160,1,0,0.00054858,-1,22.7363,-0.336131,0.825037,0,2.35672,8,1.14913e-011
160,16,0.234689,0.00054858,-1,1.34883e-008,-2.07307,-0.479391,-179.545,-2.08957,8.00197,1.00795e-006
161,1,0,0.00054858,-1,24.0882,-1.57726,-0.759117,0,1.28419,8,1.14913e-011
161,16,0.233132,0.00054858,-1,7.57405e-008,-0.325629,0.431022,179.593,-1.95427,8.00231,2.70914e-007
162,1,0,0.00054858,-1,25.6677,-0.533891,0.655721,0,2.08097,8,1.14913e-011
162,16,0.232781,0.00054858,-1,1.65701e-008,-1.61094,-0.380639,-179.642,-2.06765,8.00367,7.02962e-007
163,1,0,0.00054858,-1,23.9293,1.1207,0.214911,0,0.767263,8,1.14913e-011
163,16,0.232425,0.00054858,-1,8.36419e-008,-1.4129,-0.135295,-179.894,-0.107464,8.00237,1.21526e-006
164,1,0,0.00054858,-1,24.9908,-0.0386364,-0.962249,0,1.99033,8,1.14913e-011
164,16,0.23286,0.00054858,-1,9.22078e-008,-1.82409,0.573844,179.485,-1.70099,8.00315,2.34084e-006
165,1,0,0.00054858,-1,24.0467,-0.493484,0.917692,0,2.94615,8,1.14913e-011
165,16,0.234872,0.00054858,-1,9.22228e-009,-2.57477,-0.503798,-179.461,-2.61422,8.00267,4.29226e-007
166,1,0,0.00054858,-1,23.8659,0.345042,1.1688,0,1.10352,8,1.14913e-011
166,16,0.23271,0.00054858,-1,6.82009e-008,-1.24037,-0.720789,-179.412,-0.777933,8.00233,3.83491e-007
167,1,0,0.00054858,-1,25.5942,-0.281075,-0.992645,0,2.62702,8,1.14913e-011
167,16,0.233419,0.00054858,-1,2.1248e-008,-2.30705,0.561523,179.434,-2.31941,8.00372,5.26632e-007
168,1,0,0.00054858,-1,24.7039,0.955657,0.240303,0,2.69582,8,1.14913e-011
168,16,0.233281,0.00054858,-1,5.71307e-008,-3.11706,-0.146526,-179.866,-1.56463,8.00323,9.01071e-007
169,1,0,0.00054858,-1,23.9851,1.20408,0.210273,0,0.982363,8,1.14913e-011
169,16,0.232438,0.00054858,-1,4.4859e-008,-1.66163,-0.131782,-179.894,-0.226374,8.00242,5.4172e-007
170,1,0,0.00054858,-1,24.3189,0.57857,-0.738121,0,1.27255,8,1.14913e-011
170,16,0.232484,0.00054858,-1,6.23996e-008,-1.53222,0.46167,179.627,-0.797714,8.00264,1.8772e-006
171,1,0,0.00054858,-1,24.1427,-0.455885,-0.627888,0,2.78289,8,1.14913e-011
171,16,0.234546,0.00054858,-1,8.37634e-009,-2.4053,0.35249,179.639,-2.49283,8.0027,2.64051e-009
172,1,0,0.00054858,-1,24.6654,-0.107486,0.95468,0,2.22584,8,1.14913e-011
172,16,0.233332,0.00054858,-1,6.28079e-009,-2.02317,-0.560976,-179.478,-1.90548,8.00295,1.98019e-006
173,1,0,0.00054858,-1,23.0896,-0.19306,-1.42039,0,0.625086,8,1.14913e-011
173,16,0.233035,0.00054858,-1,3.93789e-008,-0.469684,0.863686,179.271,-0.631651,8.00189,1.88599e-006
174,1,0,0.00054858,-1,24.857,-0.254707,-0.346263,0,0.773688,8,1.14913e-011
174,16,0.232052,0.00054858,-1,2.34931e-008,-0.536658,0.215781,179.823,-0.800897,8.00294,1.98535e-007
175,1,0,0.00054858,-1,25.4161,0.289987,-0.986297,0,1.69001,8,1.14913e-011
175,16,0.232222,0.00054858,-1,9.48985e-008,-1.72359,0.601346,179.484,-1.29127,8.00346,9.60624e-008
176,1,0,0.00054858,-1,25.2924,-1.09384,0.251167,0,0.750961,8,1.14913e-011
176,16,0.231904,0.00054858,-1,3.97482e-008,-0.0203028,-0.151963,-179.871,-1.22374,8.00322,6.9236e-007
177,1,0,0.00054858,-1,24.5573,1.56969,-0.524491,0,2.96997,8,1.14913e-011
177,4,0.00749043,0.00054858,-1,37.1,2.22266,-0.525042,0.00557845,2.99245,7.98935,4.69889e-008
178,1,0,0.00054858,-1,24.4848,1.25291,-0.56502,0,1.29955,8,1.14913e-011
178,16,0.23226,0.00054858,-1,5.92287e-008,-1.97684,0.350547,179.707,-0.43937,8.00276,1.54706e-006
179,1,0,0.00054858,-1,24.4272,1.49229,-0.41377,0,2.62129,8,1.14913e-011
179,4,0.207845,0.00054858,-1,42.3282,-2.56512,0.424443,179.757,-1.08828,7.98929,1.44617e-006
180,1,0,0.00054858,-1,25.6991,0.21662,-1.17075,0,1.44082,8,1.14913e-011
180,16,0.231889,0.00054858,-1,6.08849e-008,-1.44601,0.713613,179.396,-1.14037,8.00365,1.0521e-006
181,1,0,0.00054858,-1,24.2648,0.593341,0.656575,0,2.25815,8,1.14913e-011
181,16,0.233274,0.00054858,-1,5.37358e-008,-2.47385,-0.399787,-179.643,-1.49685,8.00279,2.59407e-006
182,1,0,0.00054858,-1,24.0526,-0.00457778,1.41758,0,2.6921,8,1.14913e-011
182,16,0.234201,0.00054858,-1,7.96635e-008,-2.59202,-0.798519,-179.183,-2.12815,8.00266,4.55685e-007
183,1,0,0.00054858,-1,23.463,0.303659,1.53807,0,1.3738,8,1.14913e-011
183,16,0.233123,0.00054858,-1,2.59794e-008,-1.48292,-0.922537,-179.195,-0.995468,8.00213,7.9163e-008
184,1,0,0.00054858,-1,24.166,-1.00803,-0.663289,0,1.83267,8,1.14913e-011
184,16,0.233519,0.00054858,-1,7.84739e-009,-1.1541,0.379096,179.638,-2.10356,8.00247,7.51128e-007
185,1,0,0.00054858,-1,24.2763,0.372509,1.65429,0,2.93931,8,1.14913e-011
185,4,0.210801,0.00054858,-1,39.15,-1.70283,-1.5984,-178.985,-1.96239,7.98917,1.36244e-006
186,1,0,0.00054858,-1,24.1408,0.504837,-1.85241,0,1.93575,8,1.14913e-011
186,4,0.210801,0.00054858,-1,37.4,-1.3177,1.75441,178.925,-1.23771,7.98905,1.20376e-006
187,1,0,0.00054858,-1,25.2917,-0.576739,-0.0847804,0,1.55041,8,1.14913e-011
187,16,0.232424,0.00054858,-1,8.66426e-008,-1.06658,0.0504804,179.954,-1.64133,8.0033,2.95853e-007
188,1,0,0.00054858,-1,23.7692,-0.344554,-0.415723,0,1.88755,8,1.14913e-011
188,16,0.23356,0.00054858,-1,8.77306e-008,-1.55877,0.248283,179.777,-1.76272,8.00235,1.09697e-006
189,1,0,0.00054858,-1,22.8434,0.137272,0.885586,0,2.08695,8,1.14913e-011
189,16,0.234113,0.00054858,-1,8.04534e-008,-2.07026,-0.532093,-179.523,-1.61808,8.00201,1.35074e-006
190,1,0,0.00054858,-1,23.3778,-0.280099,1.08274,0,1.52293,8,1.14913e-011
190,16,0.233425,0.00054858,-1,1.03365e-008,-1.26574,-0.649321,-179.431,-1.42967,8.0021,1.19394e-006
191,1,0,0.00054858,-1,23.8747,-0.27253,0.275704,0,0.808113,8,1.14913e-011
191,16,0.232643,0.00054858,-1,5.7961e-008,-0.566626,-0.171564,-179.859,-0.831966,8.00232,2.57869e-007
192,1,0,0.00054858,-1,24.4944,0.753258,-1.2855,0,0.933233,8,1.14913e-011
192,16,0.232205,0.00054858,-1,1.98573e-008,-1.32586,0.788641,179.345,-0.419914,8.00268,1.13017e-007
193,1,0,0.00054858,-1,25.7011,0.417676,-0.840785,0,2.47883,8,1.14913e-011
193,16,0.232786,0.00054858,-1,5.98291e-008,-2.54145,0.500534,179.532,-1.78523,8.00388,7.64976e-007
194,1,0,0.00054858,-1,22.9337,0.259468,-0.19306,0,2.84539,8,1.14913e-011
194,16,0.234841,0.00054858,-1,4.62107e-008,-2.88999,0.114907,179.891,-2.03108,8.00226,4.59555e-007
195,1,0,0.00054858,-1,22.7314,-0.203803,1.06015,0,2.74198,8,1.14913e-011
195,16,0.235118,0.00054858,-1,5.13597e-008,-2.55318,-0.601864,-179.392,-2.25174,8.00207,8.91698e-007
196,1,0,0.00054858,-1,24.6673,0.866176,0.131046,0,1.70903,8,1.14913e-011
196,16,0.232481,0.00054858,-1,7.70371e-008,-2.11115,-0.0824084,-179.932,-0.970571,8.00296,1.80752e-006
197,1,0,0.00054858,-1,24.3966,0.988739,0.157903,0,2.95383,8,1.14913e-011
197,4,0.210402,0.00054858,-1,39.0629,-2.29458,-0.157795,-179.906,-1.59649,7.98933,3.72308e-007
198,1,0,0.00054858,-1,24.1756,-0.64156,1.22593,0,2.2236,8,1.14913e-011
198,16,0.233857,0.00054858,-1,1.39649e-008,-1.76586,-0.691958,-179.324,-2.21577,8.00255,3.25932e-006
199,1,0,0.00054858,-1,24.5484,1.71557,-0.540849,0,2.36413,8,1.14913e-011
199,4,0.00749204,0.00054858,-1,37.1,2.23603,-0.541419,0.00576911,2.38705,7.98932,8.46705e-008
200,1,0,0.00054858,-1,24.7466,-0.748985,-0.897794,0,2.86477,8,1.14913e-011
200,16,0.234539,0.00054858,-1,7.10458e-008,-2.35202,0.483546,179.474,-2.75953,8.00305,6.5526e-007
201,1,0,0.00054858,-1,23.7642,-0.320505,1.71545,0,0.750961,8,1.14913e-011
201,16,0.232716,0.00054858,-1,1.42886e-008,-0.516479,-1.02272,-179.112,-0.810842,8.00217,2.96764e-006
202,1,0,0.00054858,-1,24.766,0.962859,0.178167,0,1.51475,8,1.14913e-011
202,16,0.232272,0.00054858,-1,5.86511e-009,-1.99027,-0.112026,-179.908,-0.774938,8.00299,2.21223e-007
203,1,0,0.00054858,-1,23.9054,0.293527,1.38499,0,2.87703,8,1.14913e-011
203,16,0.234333,0.00054858,-1,8.46828e-008,-2.9527,-0.784488,-179.194,-2.04448,8.00267,7.25245e-007
204,1,0,0.00054858,-1,24.7172,0.402051,-1.00522,0,1.72352,8,1.14913e-011
204,16,0.232615,0.00054858,-1,2.83801e-008,-1.83907,0.612904,179.471,-1.23829,8.00294,2.89094e-007
205,1,0,0.00054858,-1,24.0856,-1.14438,-1.54515,0,2.59727,8,1.14913e-011
205,16,0.234724,0.00054858,-1,6.65702e-008,-1.96939,0.798394,179.098,-2.80344,8.00246,1.68591e-006
206,1,0,0.00054858,-1,26.0977,-0.132145,0.179754,0,1.56318,8,1.14913e-011
206,16,0.231843,0.00054858,-1,5.72993e-008,-1.3166,-0.109649,-179.905,-1.42024,8.00408,2.45695e-007
207,1,0,0.00054858,-1,23.8965,1.47813,0.100772,0,1.93189,8,1.14913e-011
207,4,0.209893,0.00054858,-1,38.55,-2.25392,-0.0992934,-179.943,-0.665699,7.98899,1.3121e-007
208,1,0,0.00054858,-1,22.9355,0.811243,0.287057,0,2.34928,8,1.14913e-011
208,16,0.234015,0.00054858,-1,8.92479e-008,-2.73649,-0.176906,-179.844,-1.39466,8.00219,7.40449e-007
209,1,0,0.00054858,-1,23.7392,-1.74877,-0.416211,0,2.69396,8,1.14913e-011
209,16,0.235454,0.00054858,-1,6.59183e-008,-1.8066,0.206455,179.752,-3.26108,8.00224,9.19731e-007
210,1,0,0.00054858,-1,25.9035,0.0150761,1.09104,0,2.62702,8,1.14913e-011
210,16,0.233078,0.00054858,-1,5.20037e-008,-2.45966,-0.625616,-179.379,-2.13812,8.00404,3.69114e-008
211,1,0,0.00054858,-1,25.6536,1.15891,0.139714,0,0.625086,8,1.14913e-011
211,16,0.23139,0.00054858,-1,8.33043e-008,-1.2916,-0.0879816,-179.931,0.0193184,8.00357,3.39183e-007
212,1,0,0.00054858,-1,24.4842,1.54625,0.996796,0,2.65173,8,1.14913e-011
212,4,0.00753202,0.00054858,-1,37.1,2.13271,0.997853,-0.0106727,2.6735,7.98928,4.88901e-008
213,1,0,0.00054858,-1,22.7601,0.415845,0.487869,0,2.67995,8,1.14913e-011
213,16,0.234654,0.00054858,-1,1.25148e-008,-2.82627,-0.292958,-179.727,-1.83018,8.00217,5.54307e-008
214,1,0,0.00054858,-1,24.795,-0.0130009,-0.0761132,0,2.00406,8,1.14913e-011
214,16,0.232967,0.00054858,-1,7.90651e-009,-1.83838,0.0462248,179.96,-1.70105,8.00303,2.29684e-006
215,1,0,0.00054858,-1,26.0284,0.594562,0.103214,0,0.253528,8,1.14913e-011
215,16,0.231167,0.00054858,-1,4.43693e-008,-0.599625,-0.0654644,-179.948,0.0756273,8.00394,1.57633e-006
216,1,0,0.00054858,-1,23.1392,0.239204,-0.158757,0,2.9273,8,1.14913e-011
216,16,0.234841,0.00054858,-1,6.6454e-008,-2.95525,0.0939262,179.909,-2.09731,8.00236,2.12442e-008
217,1,0,0.00054858,-1,24.3938,1.21043,-0.448683,0,1.2706,8,1.14913e-011
217,16,0.232307,0.00054858,-1,7.45128e-008,-1.92568,0.279556,179.768,-0.442969,8.0027,9.36535e-007
218,1,0,0.00054858,-1,25.4168,0.220527,1.03598,0,1.47151,8,1.14913e-011
218,16,0.23207,0.00054858,-1,3.89868e-008,-1.47919,-0.634735,-179.468,-1.16187,8.00342,3.79227e-006
219,1,0,0.00054858,-1,23.6083,0.154729,0.748131,0,2.31821,8,1.14913e-011
219,16,0.23391,0.00054858,-1,7.45059e-008,-2.28603,-0.44695,-179.59,-1.78468,8.00239,1.16754e-007
220,1,0,0.00054858,-1,26.0504,0.380566,0.29548,0,2.77023,8,1.14913e-011
220,16,0.232956,0.00054858,-1,7.66667e-008,-2.77896,-0.176171,-179.833,-2.01071,8.00431,1.21537e-006
221,1,0,0.00054858,-1,23.1835,-0.320627,0.0845363,0,2.60016,8,1.14913e-011
221,16,0.234737,0.00054858,-1,3.00085e-008,-2.3009,-0.0487083,-179.952,-2.25893,8.00221,1.29776e-007
222,1,0,0.00054858,-1,24.6528,0.652425,0.409986,0,2.42472,8,1.14913e-011
222,16,0.233191,0.00054858,-1,9.45228e-008,-2.65807,-0.250658,-179.775,-1.582,8.00309,1.14158e-006
223,1,0,0.00054858,-1,24.2896,1.41868,-0.494705,0,2.48488,8,1.14913e-011
223,4,0.208666,0.00054858,-1,40.95,-2.43992,0.500254,179.712,-1.05181,7.98921,4.55991e-007
224,1,0,0.00054858,-1,22.8725,0.0546281,-0.405591,0,0.39152,8,1.14913e-011
224,16,0.233055,0.00054858,-1,7.2472e-008,-0.394242,0.256414,179.796,-0.305751,8.00186,1.82956e-006
225,1,0,0.00054858,-1,24.2016,-0.84933,-0.798791,0,1.22489,8,1.14913e-011
225,16,0.232837,0.00054858,-1,4.2288e-009,-0.632809,0.475392,179.58,-1.4991,8.00247,5.62614e-007
226,1,0,0.00054858,-1,23.2148,-0.61446,-0.324778,0,1.52619,8,1.14913e-011
226,16,0.23361,0.00054858,-1,4.44192e-008,-1.06096,0.194232,179.827,-1.60909,8.00202,7.19176e-008
227,1,0,0.00054858,-1,25.2612,-0.286935,-1.49327,0,1.24894,8,1.14913e-011
227,16,0.23213,0.00054858,-1,2.17502e-008,-0.983825,0.887825,179.217,-1.2332,8.00319,3.54805e-006
228,1,0,0.00054858,-1,25.4218,-1.53526,0.29255,0,2.71068,8,1.14913e-011
228,16,0.234426,0.00054858,-1,1.89065e-008,-1.85349,-0.147352,-179.826,-3.19107,8.00339,2.69593e-006
229,1,0,0.00054858,-1,25.7818,0.48909,0.638874,0,2.94016,8,1.14913e-011
229,16,0.233249,0.00054858,-1,3.34332e-008,-3.03214,-0.376154,-179.633,-2.03292,8.0041,1.89312e-007
230,1,0,0.00054858,-1,24.7806,-0.160344,-1.73669,0,2.98688,8,1.14913e-011
230,16,0.23431,0.00054858,-1,3.04552e-008,-2.82087,0.928935,178.961,-2.42828,8.00314,1.97111e-007
231,1,0,0.00054858,-1,25.9631,0.920499,0.471999,0,2.41542,8,1.14913e-011
231,16,0.232321,0.00054858,-1,6.65167e-008,-2.77803,-0.288838,-179.74,-1.44747,8.00417,1.47699e-007
232,1,0,0.00054858,-1,24.7015,-1.39622,-0.883145,0,1.49661,8,1.14913e-011
232,16,0.232955,0.00054858,-1,7.92067e-008,-0.625377,0.4989,179.522,-2.04967,8.00272,1.19482e-006
233,1,0,0.00054858,-1,24.3106,0.292917,0.434156,0,2.42472,8,1.14913e-011
233,16,0.233561,0.00054858,-1,8.25424e-008,-2.44599,-0.261975,-179.762,-1.79186,8.00283,3.37414e-007
234,1,0,0.00054858,-1,25.3675,0.24311,0.523515,0,1.56635,8,1.14913e-011
234,16,0.232157,0.00054858,-1,2.57779e-008,-1.57261,-0.325954,-179.734,-1.23311,8.00343,1.95531e-006
235,1,0,0.00054858,-1,22.9352,0.368358,0.935514,0,1.3185,8,1.14913e-011
235,16,0.233366,0.00054858,-1,7.41952e-008,-1.4678,-0.579578,-179.526,-0.927786,8.00194,2.29853e-006
236,1,0,0.00054858,-1,24.6293,-0.851405,1.6455,0,2.11662,8,1.14913e-011
236,16,0.233564,0.00054858,-1,6.97626e-008,-1.57514,-0.900993,-179.085,-2.26587,8.00274,1.52353e-006
237,1,0,0.00054858,-1,23.54,-1.42283,0.68807,0,1.48328,8,1.14913e-011
237,16,0.233616,0.00054858,-1,1.74831e-008,-0.608194,-0.390949,-179.629,-2.03339,8.00206,4.83814e-007
238,1,0,0.00054858,-1,24.836,-0.461379,0.262764,0,1.60243,8,1.14913e-011
238,16,0.2327,0.00054858,-1,4.85058e-008,-1.19064,-0.157553,-179.86,-1.61327,8.00296,4.59812e-007
239,1,0,0.00054858,-1,23.9534,-0.937712,-1.48546,0,2.42575,8,1.14913e-011
239,16,0.234414,0.00054858,-1,8.11557e-008,-1.86455,0.797399,179.153,-2.54024,8.00239,4.96262e-007
240,1,0,0.00054858,-1,25.6345,-1.39964,-0.0673238,0,1.90593,8,1.14913e-011
240,16,0.232927,0.00054858,-1,2.48739e-008,-1.01429,0.0371608,179.962,-2.42938,8.0035,1.87084e-007
241,1,0,0.00054858,-1,24.8598,-0.180853,0.497879,0,2.27029,8,1.14913e-011
241,16,0.233304,0.00054858,-1,6.54481e-008,-2.0061,-0.294296,-179.729,-1.99333,8.0031,3.83693e-008
242,1,0,0.00054858,-1,24.4783,-0.899991,0.240059,0,1.80116,8,1.14913e-011
242,16,0.233262,0.00054858,-1,9.37928e-008,-1.15982,-0.138795,-179.869,-2.0205,8.00269,2.13141e-007
243,1,0,0.00054858,-1,24.1486,-1.24558,-0.408399,0,0.767263,8,1.14913e-011
243,16,0.232603,0.00054858,-1,5.86977e-008,0.0352624,0.244888,179.789,-1.30981,8.0024,9.15304e-007
244,1,0,0.00054858,-1,24.2929,1.21799,1.50816,0,1.7984,8,1.14913e-011
244,4,0.0076418,0.00054858,-1,37.1,1.62178,1.50978,-0.0162656,1.81516,7.98914,2.08298e-007
245,1,0,0.00054858,-1,24.5118,0.715537,0.878872,0,1.30146,8,1.14913e-011
245,16,0.232362,0.00054858,-1,5.40847e-008,-1.64211,-0.54576,-179.55,-0.741468,8.00276,2.30473e-006
246,1,0,0.00054858,-1,24.9438,0.991668,-1.60411,0,2.23032,8,1.14913e-011
246,4,0.00725532,0.00054858,-1,37.1,1.46653,-1.60575,0.0169272,2.24497,7.98958,3.34532e-007
247,1,0,0.00054858,-1,22.9709,0.768151,-0.492386,0,2.64699,8,1.14913e-011
247,16,0.234305,0.00054858,-1,4.89055e-008,-3.00824,0.29815,179.725,-1.59872,8.00228,6.50348e-007
248,1,0,0.00054858,-1,23.8529,-1.58446,-0.0233772,0,1.42697,8,1.14913e-011
248,16,0.233417,0.00054858,-1,3.35393e-008,-0.459715,0.013227,179.987,-2.08119,8.0022,1.85488e-007
249,1,0,0.00054858,-1,26.0228,0.449049,0.734214,0,1.44426,8,1.14913e-011
249,16,0.231639,0.00054858,-1,5.49974e-008,-1.57785,-0.457333,-179.626,-1.02744,8.00401,3.09546e-006
250,1,0,0.00054858,-1,24.9825,1.1821,-0.528031,0,1.41299,8,1.14913e-011
250,16,0.23204,0.00054858,-1,7.33804e-008,-2.02951,0.328358,179.725,-0.57234,8.00313,1.01961e-006
251,1,0,0.00054858,-1,25.2598,0.307077,-0.957976,0,1.65432,8,1.14913e-011
251,16,0.232276,0.00054858,-1,1.82655e-008,-1.70334,0.58579,179.5,-1.25222,8.00333,6.10256e-007
252,1,0,0.00054858,-1,22.7325,-0.40315,0.519242,0,0.549252,8,1.14913e-011
252,16,0.233221,0.00054858,-1,8.52803e-008,-0.257522,-0.323595,-179.737,-0.671877,8.0018,1.4672e-006
253,1,0,0.00054858,-1,25.7493,-0.0917386,-0.86288,0,1.5213,8,1.14913e-011
253,16,0.232001,0.00054858,-1,2.07037e-008,-1.32287,0.524047,179.547,-1.36171,8.00371,8.49514e-007
254,1,0,0.00054858,-1,23.5866,-0.217231,1.30747,0,2.34821,8,1.14913e-011
254,16,0.234145,0.00054858,-1,7.30317e-008,-2.1308,-0.748505,-179.27,-2.02397,8.00231,3.21221e-007
255,1,0,0.00054858,-1,24.5323,-1.57201,0.0686666,0,2.54562,8,1.14913e-011
255,16,0.234634,0.00054858,-1,6.55917e-008,-1.66937,-0.0350992,-179.959,-3.04966,8.00271,1.84207e-007
256,1,0,0.00054858,-1,24.1724,-1.79626,0.1789,0,0.692679,8,1.14913e-011
256,16,0.232622,0.00054858,-1,4.21709e-008,0.395737,-0.104393,-179.906,-1.54234,8.00235,1.33651e-007
257,1,0,0.00054858,-1,23.6919,1.2949,-1.04111,0,1.55041,8,1.14913e-011
