------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.6105,-0.640339,-0.46675,0,1.64679,10,7.10969e-011
135,4,0.523422,0.00054858,-1,402.55,19.9503,3.25053,-0.739637,3.78065,0.989492,1.05677e-007
136,1,0,0.00054858,-1,24.4262,0.036317,-0.363842,0,2.16096,10,7.10969e-011
136,4,0.523461,0.00054858,-1,402.55,20.511,2.5488,-0.579583,3.67646,0.989393,2.35996e-007
137,1,0,0.00054858,-1,23.072,1.26377,0.148869,0,2.42472,10,7.10969e-011
137,4,0.523739,0.00054858,-1,402.55,14.3629,-1.04943,0.237039,2.14878,0.988625,3.5732e-007
138,1,0,0.00054858,-1,23.198,-0.492386,0.265694,0,2.51194,10,7.10969e-011
138,4,0.500946,0.00054858,-1,388.327,26.492,-1.75458,0.424098,5.17491,0.988732,9.88681e-008
139,1,0,0.00054858,-1,23.3884,0.201117,0.576617,0,2.98182,10,7.10969e-011
139,4,0.480499,0.00054858,-1,376.379,26.3023,-3.61843,0.922517,5.17474,0.988814,1.95485e-007
140,1,0,0.00054858,-1,26.0717,-0.352123,0.326975,0,0.39152,10,7.10969e-011
140,4,0.522205,0.00054858,-1,406.7,6.10362,-2.27102,0.00169191,-0.005726,300.991,7.28206e-006
141,1,0,0.00054858,-1,25.9691,0.340037,-0.753258,0,2.08097,10,7.10969e-011
141,4,0.522176,0.00054858,-1,402.55,17.8892,5.27753,-1.19745,3.11077,0.990604,3.57136e-007
142,1,0,0.00054858,-1,23.9506,0.347972,-0.441481,0,2.94187,10,7.10969e-011
142,4,0.505648,0.00054858,-1,391.486,26.3847,2.95835,-0.704666,4.87239,0.989102,3.37971e-007
143,1,0,0.00054858,-1,24.691,-0.14008,1.34495,0,1.05296,10,7.10969e-011
143,4,0.522943,0.00054858,-1,402.55,10.6702,-9.3966,2.12569,1.93315,0.989489,8.09852e-007
144,1,0,0.00054858,-1,25.8955,0.143986,1.27097,0,0.861491,10,7.10969e-011
144,4,0.522662,0.00054858,-1,406.7,6.92736,-8.77754,-1.88004,-1.50588,300.99,0.000176743
145,1,0,0.00054858,-1,25.5245,-0.923307,-0.0980865,0,2.16788,10,7.10969e-011
145,4,0.504529,0.00054858,-1,391.301,26.542,0.651511,-0.155625,5.2836,0.990183,4.79153e-008
146,1,0,0.00054858,-1,24.5181,-0.231635,1.96741,0,1.67671,10,7.10969e-011
146,4,0.523904,0.00054858,-1,402.55,17.3115,-13.8198,3.14773,3.17782,0.989269,5.63798e-007
147,1,0,0.00054858,-1,23.8754,1.49388,0.83993,0,1.11246,10,7.10969e-011
147,4,0.523846,0.00054858,-1,406.7,-0.428419,-5.92903,0.0231947,-0.0303958,300.989,6.1881e-006
148,1,0,0.00054858,-1,25.5273,-0.699911,-0.454299,0,1.93318,10,7.10969e-011
148,4,0.523149,0.00054858,-1,402.55,23.5039,3.16361,-0.724583,4.48915,0.990195,4.57681e-008
149,1,0,0.00054858,-1,25.1443,0.194525,-1.16453,0,1.40594,10,7.10969e-011
149,4,0.52256,0.00054858,-1,402.55,11.7882,8.14885,-1.84299,2.02583,0.989841,5.47951e-007
150,1,0,0.00054858,-1,23.9197,1.10825,0.4897,0,1.58684,10,7.10969e-011
150,4,0.523728,0.00054858,-1,406.7,6.88945,-3.44613,-0.0377204,-0.1165,300.989,1.26073e-005
151,1,0,0.00054858,-1,25.2348,-0.848231,1.13718,0,2.70419,10,7.10969e-011
151,4,0.413544,0.00054858,-1,337.266,25.8967,-5.85341,1.81371,6.31779,0.989879,7.03333e-008
152,1,0,0.00054858,-1,25.7126,0.199896,-1.34666,0,1.64528,10,7.10969e-011
152,4,0.522376,0.00054858,-1,402.55,14.2305,9.43514,-2.13788,2.47535,0.990292,2.34684e-007
153,1,0,0.00054858,-1,24.6122,-0.64217,-1.62743,0,2.78289,10,7.10969e-011
153,4,0.410696,0.00054858,-1,335.314,25.213,8.31913,-2.60292,6.1226,0.989374,1.53564e-007
154,1,0,0.00054858,-1,25.7215,0.0202033,-1.09677,0,1.53269,10,7.10969e-011
154,4,0.522277,0.00054858,-1,402.55,14.3727,7.66712,-1.73683,2.55634,0.990338,4.83836e-007
155,1,0,0.00054858,-1,24.8327,1.22532,-1.15207,0,2.56425,10,7.10969e-011
155,4,0.522988,0.00054858,-1,402.55,16.7686,8.12575,-1.84117,2.6404,0.989535,2.24491e-007
156,1,0,0.00054858,-1,24.9406,-0.836756,-1.01694,0,2.70604,10,7.10969e-011
156,4,0.417178,0.00054858,-1,339.316,26.0173,5.29181,-1.62171,6.28438,0.98967,1.7255e-010
157,1,0,0.00054858,-1,25.1827,-1.63317,-0.206732,0,1.24098,10,7.10969e-011
157,4,0.523543,0.00054858,-1,402.55,22.9257,1.42716,-0.326683,4.66421,0.9898,2.00047e-007
158,1,0,0.00054858,-1,24.9351,-0.00567644,1.11069,0,2.54955,10,7.10969e-011
158,4,0.523821,0.00054858,-1,402.55,25.3054,-7.77522,1.89299,4.9855,0.989695,3.5453e-006
159,1,0,0.00054858,-1,23.1451,0.421583,0.106754,0,1.11023,10,7.10969e-011
159,4,0.5242,0.00054858,-1,406.7,7.09132,-0.74735,-0.00319352,-0.0592028,300.989,1.26544e-006
160,1,0,0.00054858,-1,25.0834,0.9841,0.144353,0,1.8408,10,7.10969e-011
160,4,0.523014,0.00054858,-1,406.7,10.5106,-1.00813,-0.131469,-1.41843,300.99,0.000144214
161,1,0,0.00054858,-1,23.4537,-1.35643,0.714927,0,2.12133,10,7.10969e-011
161,4,0.469116,0.00054858,-1,369.437,26.1986,-4.30531,1.13668,5.77116,0.98876,8.04134e-008
162,1,0,0.00054858,-1,23.4492,-0.61507,0.413282,0,2.30198,10,7.10969e-011
162,4,0.524858,0.00054858,-1,402.55,26.3562,-2.88511,0.705439,5.37537,0.988831,4.45983e-006
163,1,0,0.00054858,-1,23.6078,0.950652,-1.21665,0,2.0337,10,7.10969e-011
163,4,0.523605,0.00054858,-1,402.55,12.4431,8.57584,-1.93822,1.89321,0.988833,1.07101e-006
164,1,0,0.00054858,-1,23.9828,-1.51231,-0.137272,0,1.63923,10,7.10969e-011
164,4,0.524661,0.00054858,-1,402.55,25.7974,0.950411,-0.223842,5.30461,0.989031,9.47377e-007
165,1,0,0.00054858,-1,23.8292,-0.401807,0.488357,0,1.12134,10,7.10969e-011
165,4,0.524497,0.00054858,-1,406.7,11.3546,-2.9581,-4.66028,-17.3532,300.996,0.00694292
166,1,0,0.00054858,-1,24.5595,-1.78771,0.274606,0,0.886979,10,7.10969e-011
166,4,0.523766,0.00054858,-1,402.55,20.5629,-1.90665,0.434546,4.27128,0.989329,4.85846e-010
167,1,0,0.00054858,-1,24.2406,0.942961,-0.41438,0,2.26808,10,7.10969e-011
167,4,0.523081,0.00054858,-1,402.55,15.2196,2.91506,-0.659206,2.41448,0.989236,9.48209e-008
168,1,0,0.00054858,-1,24.0449,0.179266,0.313425,0,2.7874,10,7.10969e-011
168,4,0.524318,0.00054858,-1,402.55,26.6004,-2.19685,0.546118,5.3277,0.989172,9.77256e-006
169,1,0,0.00054858,-1,24.2311,-0.253365,1.5023,0,2.41542,10,7.10969e-011
169,4,0.509286,0.00054858,-1,393.579,24.5361,-10.1432,2.39498,4.64064,0.989171,2.45093e-008
170,1,0,0.00054858,-1,25.2891,-0.0158086,-1.66344,0,2.45855,10,7.10969e-011
170,4,0.514578,0.00054858,-1,397.139,23.969,11.4189,-2.65096,4.41245,0.98988,4.58006e-007
171,1,0,0.00054858,-1,25.8153,-0.663411,1.10056,0,2.03737,10,7.10969e-011
171,4,0.523224,0.00054858,-1,402.55,24.4034,-7.67108,1.7915,4.75546,0.990398,4.05777e-007
172,1,0,0.00054858,-1,23.9995,-1.22947,0.567827,0,2.6687,10,7.10969e-011
172,4,0.275926,0.00054858,-1,256.099,17.6245,-1.63268,0.903836,6.75414,0.989061,1.73442e-007
173,1,0,0.00054858,-1,25.5434,-0.254097,-0.213569,0,2.7955,10,7.10969e-011
173,4,0.459437,0.00054858,-1,364.712,26.5195,1.27123,-0.342199,5.6215,0.990241,1.83504e-007
174,1,0,0.00054858,-1,23.9259,-0.586261,-0.501053,0,2.52388,10,7.10969e-011
174,4,0.481243,0.00054858,-1,376.922,26.3636,3.14035,-0.799534,5.41007,0.989076,2.14617e-007
175,1,0,0.00054858,-1,24.3377,-1.06491,-1.36204,0,1.80668,10,7.10969e-011
175,4,0.524488,0.00054858,-1,402.55,24.437,9.49403,-2.27355,5.01051,0.989204,1.1889e-006
176,1,0,0.00054858,-1,24.3608,1.24339,-0.509232,0,1.29764,10,7.10969e-011
176,4,0.523394,0.00054858,-1,406.7,3.20412,3.58689,-0.0280965,-0.00847378,300.989,1.65657e-006
177,1,0,0.00054858,-1,24.7958,1.57433,0.595904,0,2.18851,10,7.10969e-011
177,4,0.523257,0.00054858,-1,406.7,9.9022,-4.17964,-0.631724,-1.55311,300.989,8.0154e-005
178,1,0,0.00054858,-1,23.7963,-0.240791,-0.677572,0,2.75933,10,7.10969e-011
178,4,0.472586,0.00054858,-1,371.79,26.2225,4.15714,-1.08315,5.38018,0.989009,2.99312e-008
179,1,0,0.00054858,-1,23.5869,-0.706992,0.970916,0,1.47825,10,7.10969e-011
179,4,0.524127,0.00054858,-1,402.55,18.5438,-6.76132,1.53789,3.53659,0.988863,1.10686e-008
180,1,0,0.00054858,-1,23.736,0.440748,1.41929,0,2.34075,10,7.10969e-011
180,4,0.52413,0.00054858,-1,402.55,19.4033,-9.97877,2.27095,3.35056,0.988904,4.15853e-007
181,1,0,0.00054858,-1,24.0208,-1.15757,-0.57149,0,1.71919,10,7.10969e-011
181,4,0.524399,0.00054858,-1,402.55,24.1486,3.96572,-0.912802,4.75679,0.98908,5.49466e-008
182,1,0,0.00054858,-1,24.5347,1.13095,-0.435133,0,2.02756,10,7.10969e-011
182,4,0.52348,0.00054858,-1,406.7,11.1527,3.01114,0.900505,-3.38472,300.99,0.000195453
183,1,0,0.00054858,-1,24.7218,1.53917,-0.547685,0,2.05079,10,7.10969e-011
183,4,0.523248,0.00054858,-1,406.7,8.69795,3.86151,0.226888,-0.564043,300.99,0.000224994
184,1,0,0.00054858,-1,24.7035,-0.828578,-1.21555,0,2.89446,10,7.10969e-011
184,4,0.266914,0.00054858,-1,251.034,17.3823,3.33852,-1.93936,6.69303,0.98948,1.75022e-007
185,1,0,0.00054858,-1,24.095,-1.00327,1.54784,0,2.77113,10,7.10969e-011
185,4,0.269604,0.00054858,-1,252.358,17.1667,-4.31219,2.47223,6.62622,0.989041,1.84675e-008
186,1,0,0.00054858,-1,24.8636,-0.770837,-1.47349,0,2.38729,10,7.10969e-011
186,4,0.459392,0.00054858,-1,364.241,25.0795,8.71317,-2.35391,5.46793,0.989561,1.90466e-007
187,1,0,0.00054858,-1,23.7034,-1.18003,-1.21482,0,1.79978,10,7.10969e-011
187,4,0.52493,0.00054858,-1,402.55,25.0342,8.45712,-2.05427,5.23949,0.988856,5.89933e-007
188,1,0,0.00054858,-1,23.0687,-0.898648,0.00531022,0,1.68559,10,7.10969e-011
188,4,0.524628,0.00054858,-1,402.55,21.8356,-0.0369179,0.00842118,4.20021,0.988658,3.1389e-009
189,1,0,0.00054858,-1,22.8141,-0.23542,-0.197211,0,2.87353,10,7.10969e-011
189,4,0.462101,0.00054858,-1,365.249,26.5239,1.17694,-0.316027,5.5665,0.988588,7.22276e-008
190,1,0,0.00054858,-1,22.9997,0.998627,0.568926,0,0.909038,10,7.10969e-011
190,4,0.524284,0.00054858,-1,406.7,1.14394,-3.99406,0.0366261,-0.0131075,300.989,4.36728e-006
191,1,0,0.00054858,-1,25.3195,-1.08786,-0.00103763,0,2.46363,10,7.10969e-011
191,4,0.438662,0.00054858,-1,352.192,26.55,0.00575728,-0.00165145,6.17279,0.989993,1.98277e-007
192,1,0,0.00054858,-1,22.8282,1.04257,0.504959,0,2.53378,10,7.10969e-011
192,4,0.524119,0.00054858,-1,402.55,17.1013,-3.55531,0.805121,2.72498,0.988544,2.87062e-007
193,1,0,0.00054858,-1,24.3205,0.312937,-1.18857,0,0.760784,10,7.10969e-011
193,4,0.523664,0.00054858,-1,406.7,4.72446,8.28879,0.49516,-0.302107,300.989,0.000195688
194,1,0,0.00054858,-1,23.8388,1.20847,0.00885037,0,0.892545,10,7.10969e-011
194,4,0.523707,0.00054858,-1,406.7,-0.399313,-0.0622336,0.000734557,-0.0278451,300.989,1.06677e-006
195,1,0,0.00054858,-1,24.2129,-0.103824,0.707114,0,2.58954,10,7.10969e-011
195,4,0.524298,0.00054858,-1,402.55,26.2579,-4.94772,1.23922,5.37877,0.98924,4.30176e-006
196,1,0,0.00054858,-1,24.6802,-1.97485,-0.114689,0,2.58469,10,7.10969e-011
196,4,0.255665,0.00054858,-1,244.227,17.6976,0.289878,-0.181796,7.77084,0.989376,2.36141e-007
197,1,0,0.00054858,-1,24.8976,-1.05966,-0.195013,0,1.94089,10,7.10969e-011
197,4,0.523937,0.00054858,-1,402.55,25.9438,1.35393,-0.320627,5.23695,0.989668,1.48495e-007
198,1,0,0.00054858,-1,24.2345,-0.14301,-0.346263,0,2.01522,10,7.10969e-011
198,4,0.523586,0.00054858,-1,402.55,20.1695,2.42442,-0.551146,3.6633,0.989274,8.89536e-008
199,1,0,0.00054858,-1,24.8324,0.42317,0.516678,0,2.69303,10,7.10969e-011
199,4,0.523491,0.00054858,-1,402.55,23.9889,-3.62369,0.830871,4.26874,0.989657,6.2439e-007
200,1,0,0.00054858,-1,24.8903,0.405713,-0.388501,0,1.39709,10,7.10969e-011
200,4,0.523188,0.00054858,-1,406.7,10.127,2.70314,0.331932,-1.27992,300.99,0.0004401
201,1,0,0.00054858,-1,24.5773,-1.27244,-0.563066,0,2.86652,10,7.10969e-011
201,4,0.256866,0.00054858,-1,245.015,17.641,1.44457,-0.895356,7.3138,0.989407,2.92536e-007
202,1,0,0.00054858,-1,24.3523,1.21116,-0.624592,0,1.60398,10,7.10969e-011
202,4,0.523459,0.00054858,-1,406.7,6.40212,4.39976,0.0521724,-0.117409,300.989,5.3571e-007
203,1,0,0.00054858,-1,24.4217,-0.905484,0.793786,0,2.7493,10,7.10969e-011
203,4,0.411074,0.00054858,-1,335.509,26.2402,-4.04383,1.26529,6.4562,0.98933,1.21572e-007
204,1,0,0.00054858,-1,24.9153,-0.118473,1.06125,0,1.98532,10,7.10969e-011
204,4,0.523281,0.00054858,-1,402.55,19.8268,-7.42063,1.68906,3.60337,0.989682,8.02473e-008
205,1,0,0.00054858,-1,25.4897,0.283273,-0.0729392,0,1.8204,10,7.10969e-011
205,4,0.522248,0.00054858,-1,402.55,15.4225,0.511059,-0.115639,2.66138,0.990196,3.61097e-007
206,1,0,0.00054858,-1,23.9237,-0.799646,0.530961,0,1.3828,10,7.10969e-011
206,4,0.523781,0.00054858,-1,402.55,18.3359,-3.68961,0.83861,3.52905,0.98906,1.40219e-007
207,1,0,0.00054858,-1,22.9503,1.06638,0.390942,0,2.923,10,7.10969e-011
207,4,0.524396,0.00054858,-1,402.55,21.7477,-2.7463,0.624962,3.61864,0.988591,1.87247e-007
208,1,0,0.00054858,-1,25.6959,-1.12888,-0.159734,0,2.28674,10,7.10969e-011
208,4,0.460569,0.00054858,-1,365.312,26.5332,0.943818,-0.253997,5.88372,0.99031,4.10077e-008
209,1,0,0.00054858,-1,25.2558,-0.0127567,0.425611,0,1.48328,10,7.10969e-011
209,4,0.522398,0.00054858,-1,402.55,14.0456,-2.97551,0.673031,2.50044,0.989994,2.29583e-007
210,1,0,0.00054858,-1,25.43,-0.283761,0.763024,0,2.05928,10,7.10969e-011
210,4,0.523037,0.00054858,-1,402.55,21.9081,-5.32877,1.21579,4.05206,0.990113,1.51183e-007
211,1,0,0.00054858,-1,24.0819,0.129948,0.181829,0,1.20447,10,7.10969e-011
211,4,0.523734,0.00054858,-1,406.7,10.105,-1.26639,-0.123875,-1.01985,300.989,0.000177103
212,1,0,0.00054858,-1,24.7942,0.290475,1.06394,0,2.08097,10,7.10969e-011
212,4,0.523147,0.00054858,-1,402.55,17.9356,-7.4587,1.69357,3.12395,0.989592,9.68034e-007
213,1,0,0.00054858,-1,23.5369,0.588214,0.514481,0,2.23144,10,7.10969e-011
213,4,0.523721,0.00054858,-1,402.55,17.1417,-3.61232,0.818545,2.87009,0.988874,2.38703e-007
214,1,0,0.00054858,-1,22.999,0.83578,-0.349193,0,1.79701,10,7.10969e-011
214,4,0.524437,0.00054858,-1,406.7,10.6289,2.43143,0.415455,-1.86252,300.989,0.000309404
215,1,0,0.00054858,-1,24.4209,0.0238655,0.147038,0,0.461127,10,7.10969e-011
215,4,0.523312,0.00054858,-1,406.7,4.04807,-1.02777,0.00939215,0.0249699,300.989,4.34194e-007
216,1,0,0.00054858,-1,26.0042,-0.456862,0.690023,0,2.01275,10,7.10969e-011
216,4,0.522714,0.00054858,-1,402.55,22.759,-4.81256,1.10016,4.27522,0.990638,2.193e-008
217,1,0,0.00054858,-1,23.2009,-1.36961,-0.727744,0,2.25483,10,7.10969e-011
217,4,0.448983,0.00054858,-1,357.428,26.2252,4.14002,-1.15771,6.04329,0.988645,1.18756e-007
218,1,0,0.00054858,-1,24.2211,-1.05832,-0.0110477,0,1.98783,10,7.10969e-011
218,4,0.524428,0.00054858,-1,402.55,26.2713,0.0767305,-0.0184462,5.38592,0.989222,2.40554e-007
219,1,0,0.00054858,-1,23.2383,0.226264,0.722983,0,1.8163,10,7.10969e-011
219,4,0.523873,0.00054858,-1,402.55,15.2838,-5.06319,1.14652,2.63328,0.988739,1.13235e-007
220,1,0,0.00054858,-1,24.9753,1.67699,-0.0733055,0,2.24706,10,7.10969e-011
220,4,0.00647207,0.00054858,-1,37.1,2.15444,-0.0733648,0.000616653,2.26452,9.98964,5.18416e-006
221,1,0,0.00054858,-1,24.7684,1.11423,-1.03574,0,2.94615,10,7.10969e-011
221,4,0.523442,0.00054858,-1,402.55,22.3467,7.27877,-1.6619,3.76111,0.989517,3.04716e-007
222,1,0,0.00054858,-1,25.7192,0.899503,-0.445631,0,2.28345,10,7.10969e-011
222,4,0.522105,0.00054858,-1,402.55,16.1056,3.13253,-0.708928,2.60995,0.990347,6.00738e-007
223,1,0,0.00054858,-1,25.4245,0.108097,-0.224311,0,1.21472,10,7.10969e-011
223,4,0.522829,0.00054858,-1,406.7,10.5234,1.55804,0.215854,-1.48948,300.99,0.000215478
224,1,0,0.00054858,-1,26.1414,-0.0612201,-0.25251,0,2.94102,10,7.10969e-011
224,4,0.447975,0.00054858,-1,358.201,26.51,1.45595,-0.404383,5.71608,0.990813,4.76008e-008
225,1,0,0.00054858,-1,23.4979,-0.842616,-0.607013,0,1.8408,10,7.10969e-011
225,4,0.524548,0.00054858,-1,402.55,23.0817,4.22385,-0.966815,4.43051,0.988836,9.24345e-008
226,1,0,0.00054858,-1,23.3602,-0.974944,-1.31968,0,0.972226,10,7.10969e-011
226,4,0.524236,0.00054858,-1,402.55,15.582,9.20006,-2.08909,3.09033,0.988703,1.3518e-006
227,1,0,0.00054858,-1,22.5168,-0.312815,0.241279,0,2.25704,10,7.10969e-011
227,4,0.525025,0.00054858,-1,402.55,23.4954,-1.69109,0.386636,4.33648,0.988484,1.12244e-007
228,1,0,0.00054858,-1,23.4148,1.69396,0.233589,0,2.66682,10,7.10969e-011
228,4,0.00730734,0.00054858,-1,37.1,2.33342,0.233802,-0.00206406,2.68649,9.98872,1.06309e-007
229,1,0,0.00054858,-1,23.4041,-0.166448,-0.956755,0,1.47825,10,7.10969e-011
229,4,0.523857,0.00054858,-1,402.55,14.7341,6.68187,-1.51393,2.66226,0.988798,1.84985e-008
230,1,0,0.00054858,-1,24.0232,1.14121,0.253243,0,2.50795,10,7.10969e-011
230,4,0.523271,0.00054858,-1,402.55,16.4722,-1.78327,0.403502,2.59212,0.989095,3.11001e-007
231,1,0,0.00054858,-1,24.1952,-0.370067,0.770592,0,2.17707,10,7.10969e-011
231,4,0.524076,0.00054858,-1,402.55,23.4711,-5.38164,1.23397,4.37896,0.989224,8.49879e-008
232,1,0,0.00054858,-1,24.5437,-0.845058,1.38951,0,2.5963,10,7.10969e-011
232,4,0.426558,0.00054858,-1,344.68,25.4833,-7.45016,2.21877,6.01768,0.98935,2.24093e-007
233,1,0,0.00054858,-1,23.2968,0.327952,0.480789,0,0.814216,10,7.10969e-011
233,4,0.524102,0.00054858,-1,406.7,5.047,-3.3607,0.0112173,-0.00438232,300.989,2.80063e-006
234,1,0,0.00054858,-1,25.0826,0.413404,0.00543229,0,2.73557,10,7.10969e-011
234,4,0.523338,0.00054858,-1,402.55,24.6615,-0.0381,0.00876142,4.41939,0.989857,1.65505e-007
235,1,0,0.00054858,-1,23.5441,-0.0357067,1.48729,0,2.7153,10,7.10969e-011
235,4,0.481913,0.00054858,-1,377.158,24.8409,-9.37197,2.38101,4.92213,0.988809,4.13753e-007
236,1,0,0.00054858,-1,24.496,1.90539,0.453932,0,2.7566,10,7.10969e-011
236,4,0.0067305,0.00054858,-1,37.1,2.51432,0.45432,-0.00390991,2.77736,9.98926,2.99679e-009
237,1,0,0.00054858,-1,24.1844,1.39915,-1.0477,0,0.881379,10,7.10969e-011
237,4,0.523737,0.00054858,-1,406.7,-1.85768,7.38053,0.0713786,-0.00483519,300.989,6.00169e-006
238,1,0,0.00054858,-1,24.0766,-0.711997,0.328928,0,2.52487,10,7.10969e-011
238,4,0.468635,0.00054858,-1,369.507,26.4751,-1.9925,0.525057,5.62712,0.98916,1.87609e-007
239,1,0,0.00054858,-1,25.0848,-1.36351,0.592242,0,1.53269,10,7.10969e-011
239,4,0.523708,0.00054858,-1,402.55,23.9105,-4.10325,0.943396,4.78045,0.989752,7.95862e-008
240,1,0,0.00054858,-1,25.4912,-1.31028,0.0182501,0,1.2745,10,7.10969e-011
240,4,0.523023,0.00054858,-1,402.55,21.0721,-0.127614,0.0290652,4.21099,0.990106,1.99075e-007
241,1,0,0.00054858,-1,25.0366,-0.388867,-1.43358,0,2.76387,10,7.10969e-011
241,4,0.435383,0.00054858,-1,350.157,25.3395,7.92555,-2.29282,5.71316,0.989716,2.01105e-007
242,1,0,0.00054858,-1,24.5279,1.05686,1.60082,0,2.46871,10,7.10969e-011
242,4,0.00671196,0.00054858,-1,37.1,1.60017,1.60217,-0.0136946,2.48162,9.98929,1.1369e-007
243,1,0,0.00054858,-1,24.1951,0.83932,0.823817,0,2.92214,10,7.10969e-011
243,4,0.523919,0.00054858,-1,402.55,23.7292,-5.78581,1.32742,4.11081,0.989194,1.46508e-007
244,1,0,0.00054858,-1,23.4142,-0.873623,0.890103,0,2.80716,10,7.10969e-011
244,4,0.40851,0.00054858,-1,333.621,26.1675,-4.49047,1.4195,6.46333,0.988776,1.65581e-007
245,1,0,0.00054858,-1,23.7327,-1.63317,0.794519,0,1.14756,10,7.10969e-011
245,4,0.524515,0.00054858,-1,402.55,21.8358,-5.51601,1.26054,4.45342,0.988852,3.82916e-007
246,1,0,0.00054858,-1,22.9289,-0.690023,0.830653,0,2.36307,10,7.10969e-011
246,4,0.498958,0.00054858,-1,386.998,25.9882,-5.43278,1.32214,5.15656,0.988589,1.14536e-007
247,1,0,0.00054858,-1,24.5205,-0.153996,-0.25483,0,1.14756,10,7.10969e-011
247,4,0.523574,0.00054858,-1,406.7,11.457,1.74888,0.541711,-3.57461,300.99,0.000593364
248,1,0,0.00054858,-1,25.4982,-1.19053,0.797815,0,0.461127,10,7.10969e-011
248,4,0.523774,0.00054858,-1,406.7,10.2795,-4.55138,-8.76471,-19.0048,300.996,0.00561674
249,1,0,0.00054858,-1,25.6606,-0.112735,1.32554,0,2.17707,10,7.10969e-011
249,4,0.523079,0.00054858,-1,402.55,22.0237,-9.27637,2.12405,4.04416,0.99025,1.50811e-007
250,1,0,0.00054858,-1,24.2973,0.209906,-0.700156,0,1.63771,10,7.10969e-011
250,4,0.523087,0.00054858,-1,402.55,13.8302,4.89975,-1.10842,2.38251,0.989295,3.44696e-007
251,1,0,0.00054858,-1,25.5651,-0.66158,-0.870693,0,1.46813,10,7.10969e-011
251,4,0.522722,0.00054858,-1,402.55,18.4771,6.06007,-1.37794,3.52494,0.9902,2.58502e-008
252,1,0,0.00054858,-1,23.1405,-0.00543229,-0.551714,0,1.81493,10,7.10969e-011
252,4,0.524035,0.00054858,-1,402.55,16.8836,3.86044,-0.875197,2.99888,0.988708,9.25466e-008
253,1,0,0.00054858,-1,23.3123,-1.09177,0.900113,0,1.94218,10,7.10969e-011
253,4,0.525118,0.00054858,-1,402.55,25.7967,-6.25877,1.53597,5.42168,0.988715,3.98024e-006
254,1,0,0.00054858,-1,25.733,0.91232,0.158269,0,2.94529,10,7.10969e-011
254,4,0.52274,0.00054858,-1,402.55,24.0621,-1.11075,0.25433,4.16566,0.99037,3.18611e-010
255,1,0,0.00054858,-1,22.9852,-0.77926,-1.14548,0,1.91765,10,7.10969e-011
255,4,0.525058,0.00054858,-1,402.55,23.289,7.98528,-1.83855,4.47464,0.988578,5.61554e-008
256,1,0,0.00054858,-1,24.4994,-1.68871,0.396069,0,2.65834,10,7.10969e-011
256,4,0.259505,0.00054858,-1,246.484,17.6701,-1.02834,0.628665,7.47748,0.989303,1.39987e-007
257,1,0,0.00054858,-1,24.7549,-0.831751,-0.950163,0,2.44015,10,7.10969e-011
257,4,0.459279,0.00054858,-1,364.178,25.952,5.60311,-1.51489,5.67555,0.989544,5.29612e-008
258,1,0,0.00054858,-1,24.7616,1.48326,-0.800012,0,2.04226,10,7.10969e-011
258,4,0.523306,0.00054858,-1,406.7,8.96811,5.61662,0.745495,-1.24313,300.99,0.000169168
259,1,0,0.00054858,-1,24.9722,-0.83285,-1.62926,0,2.78289,10,7.10969e-011
259,4,0.272127,0.00054858,-1,254.172,17.0843,4.62799,-2.60441,6.45056,0.989608,1.04587e-007
260,1,0,0.00054858,-1,24.6415,-0.264229,1.25315,0,1.81767,10,7.10969e-011
260,4,0.523512,0.00054858,-1,402.55,19.0335,-8.75921,1.99345,3.49835,0.989464,8.55935e-008
261,1,0,0.00054858,-1,24.3321,1.14536,0.739097,0,2.46058,10,7.10969e-011
261,4,0.523128,0.00054858,-1,402.55,15.9754,-5.2079,1.17848,2.5022,0.989254,3.97711e-007
262,1,0,0.00054858,-1,24.4543,1.49278,-0.998993,0,0.516768,10,7.10969e-011
262,4,0.523667,0.00054858,-1,406.7,-5.80957,7.01424,0.297261,0.232792,300.989,6.38314e-005
263,1,0,0.00054858,-1,25.2037,-0.834071,-0.0746483,0,2.70419,10,7.10969e-011
263,4,0.424172,0.00054858,-1,343.605,26.547,0.397708,-0.119108,6.30247,0.989925,1.08334e-007
264,1,0,0.00054858,-1,22.4605,0.00982696,0.0673238,0,1.97525,10,7.10969e-011
264,4,0.524498,0.00054858,-1,402.55,18.2505,-0.472028,0.107064,3.23872,0.988472,5.56492e-008
265,1,0,0.00054858,-1,24.5907,-0.220405,0.156682,0,0.909038,10,7.10969e-011
265,4,0.523406,0.00054858,-1,406.7,9.86579,-1.09103,-0.0876687,-0.816495,300.989,9.43563e-005
266,1,0,0.00054858,-1,24.1378,1.687,0.0912503,0,2.74747,10,7.10969e-011
266,4,0.00692174,0.00054858,-1,37.1,2.31096,0.0913295,-0.000787864,2.76652,9.98909,6.06691e-008
267,1,0,0.00054858,-1,24.1706,1.17856,-0.0121464,0,0.507105,10,7.10969e-011
267,4,0.523548,0.00054858,-1,406.7,-3.66533,0.0851223,-0.000842237,-0.0494537,300.989,5.53535e-007
268,1,0,0.00054858,-1,25.2731,0.678915,0.644246,0,2.17133,10,7.10969e-011
268,4,0.522505,0.00054858,-1,402.55,16.3029,-4.52371,1.02445,2.70611,0.989971,9.26263e-008
