------ Begin Next Fly'm ------
130,1,0,0.00054858,-1,25.2187,-0.391308,-1.07932,0,0.674582,4,5.74563e-012
130,16,0.241529,0.00054858,-1,2.52755e-008,-0.45989,1.21997,-179.799,-0.67224,4.00214,4.14181e-007
131,1,0,0.00054858,-1,24.3033,-0.948576,0.567705,0,2.89967,4,5.74563e-012
131,16,0.242813,0.00054858,-1,3.0132e-008,-2.84177,-0.627134,179.92,-2.98606,4.00193,3.18605e-007
132,1,0,0.00054858,-1,24.0868,0.55916,1.12363,0,0.86436,4,5.74563e-012
132,16,0.242487,0.00054858,-1,8.17283e-008,-1.80995,-1.27487,179.801,-1.04474,4.00172,2.96449e-007
133,1,0,0.00054858,-1,23.476,-0.888394,-1.48656,0,2.56816,4,5.74563e-012
133,16,0.243366,0.00054858,-1,8.03118e-008,-2.52468,1.6477,-179.788,-2.64081,4.0016,1.03961e-007
134,1,0,0.00054858,-1,25.3045,0.51265,0.0945463,0,2.86125,4,5.74563e-012
134,4,0.208881,0.00054858,-1,39.15,-2.3201,-0.0995653,179.992,-2.90404,3.99335,5.94846e-007
135,1,0,0.00054858,-1,24.7295,-1.30406,-1.18674,0,2.68557,4,5.74563e-012
135,16,0.24236,0.00054858,-1,3.54986e-008,-2.16985,1.3073,-179.823,-2.73146,4.00199,4.30905e-007
136,1,0,0.00054858,-1,23.3648,0.485305,-1.52135,0,1.59621,4,5.74563e-012
136,4,0.211131,0.00054858,-1,38,-1.58725,1.58474,-179.836,-1.69772,3.99247,7.16642e-007
137,1,0,0.00054858,-1,24.8532,0.0162969,1.94031,0,1.71919,4,5.74563e-012
137,4,0.209432,0.00054858,-1,38.55,-1.12034,-2.00825,179.801,-1.77358,3.993,5.38467e-007
138,1,0,0.00054858,-1,24.6653,0.0726951,-0.698691,0,1.69735,4,5.74563e-012
138,16,0.242156,0.00054858,-1,1.62576e-008,-2.35792,0.788938,-179.883,-1.8511,4.00204,3.04284e-007
139,1,0,0.00054858,-1,24.967,0.487625,-0.361888,0,2.49694,4,5.74563e-012
139,4,0.210535,0.00054858,-1,37.4,-2.14961,0.380839,-179.965,-2.57041,3.99317,1.63296e-007
140,1,0,0.00054858,-1,24.6299,-0.0419324,-0.960173,0,1.58371,4,5.74563e-012
140,16,0.242157,0.00054858,-1,9.23606e-008,-2.08211,1.08366,-179.836,-1.71722,4.00198,9.59088e-008
141,1,0,0.00054858,-1,25.4802,-0.939055,0.800867,0,2.36413,4,5.74563e-012
141,16,0.241643,0.00054858,-1,6.9655e-008,-2.09257,-0.890157,179.869,-2.43355,4.00238,5.12471e-007
142,1,0,0.00054858,-1,23.2961,0.36433,-1.46031,0,2.69676,4,5.74563e-012
142,4,0.208028,0.00054858,-1,42.0571,-2.04164,1.5278,-179.877,-2.74433,3.99246,2.30809e-007
143,1,0,0.00054858,-1,25.6915,0.0974761,-0.495193,0,2.47276,4,5.74563e-012
143,16,0.241499,0.00054858,-1,1.5968e-009,-3.35505,0.555466,-179.93,-2.6262,4.00277,3.08312e-009
144,1,0,0.00054858,-1,25.9427,-0.33076,0.818934,0,2.12955,4,5.74563e-012
144,16,0.241191,0.00054858,-1,8.41984e-008,-2.42838,-0.916653,179.871,-2.24411,4.00274,1.90999e-008
145,1,0,0.00054858,-1,22.7104,0.764367,0.072573,0,2.39566,4,5.74563e-012
145,4,0.2104,0.00054858,-1,39.75,-2.39057,-0.0766828,179.993,-2.49172,3.99235,4.06564e-008
146,1,0,0.00054858,-1,26.1134,-0.77633,0.075869,0,2.82233,4,5.74563e-012
146,16,0.241274,0.00054858,-1,8.03589e-008,-2.82427,-0.0837333,179.989,-2.91681,4.00291,1.1116e-007
147,1,0,0.00054858,-1,24.2187,1.14914,-1.05332,0,1.33719,4,5.74563e-012
147,4,0.209398,0.00054858,-1,39.15,-2.0582,1.09891,-179.885,-1.49871,3.99277,1.11312e-007
148,1,0,0.00054858,-1,24.9428,-0.104434,-0.521683,0,1.73072,4,5.74563e-012
148,16,0.241936,0.00054858,-1,8.03369e-008,-2.1933,0.587822,-179.911,-1.86867,4.00214,9.08855e-007
149,1,0,0.00054858,-1,25.7963,0.636921,0.352367,0,0.933233,4,5.74563e-012
149,16,0.241081,0.00054858,-1,8.43928e-008,-1.95725,-0.401561,179.934,-1.14013,4.00257,1.32278e-006
150,1,0,0.00054858,-1,26.2009,-0.361522,-0.0623188,0,1.59932,4,5.74563e-012
150,16,0.240862,0.00054858,-1,9.15751e-008,-1.69662,0.0699489,-179.988,-1.71893,4.00282,4.13737e-006
151,1,0,0.00054858,-1,24.2211,-0.607624,-1.86425,0,2.64699,4,5.74563e-012
151,4,0.210669,0.00054858,-1,38,-1.12211,1.92721,-179.835,-2.65867,3.99273,2.40991e-007
152,1,0,0.00054858,-1,25.0552,1.49559,0.944548,0,1.94474,4,5.74563e-012
152,4,0.204116,0.00054858,-1,44.6841,-2.62002,-0.987684,179.913,-2.09296,3.99312,3.67969e-007
153,1,0,0.00054858,-1,25.4327,-0.171331,-0.846034,0,2.08815,4,5.74563e-012
153,16,0.241605,0.00054858,-1,3.99931e-008,-2.57243,0.949257,-179.868,-2.21833,4.00246,4.25804e-007
154,1,0,0.00054858,-1,25.5745,-0.85226,-0.18952,0,1.68706,4,5.74563e-012
154,16,0.241398,0.00054858,-1,3.1115e-008,-1.28147,0.211263,-179.969,-1.70193,4.00236,6.82519e-007
155,1,0,0.00054858,-1,23.1405,-0.916593,-0.406323,0,2.24706,4,5.74563e-012
155,16,0.243579,0.00054858,-1,5.01644e-008,-2.06154,0.453575,-179.93,-2.33177,4.00141,1.36565e-006
156,1,0,0.00054858,-1,24.7448,-0.356761,1.8247,0,1.47825,4,5.74563e-012
156,16,0.242004,0.00054858,-1,5.79672e-008,-1.5977,-2.0437,179.71,-1.54652,4.00199,2.15337e-007
157,1,0,0.00054858,-1,25.493,-0.10358,0.215033,0,1.85428,4,5.74563e-012
157,16,0.241507,0.00054858,-1,3.48073e-008,-2.33494,-0.241299,179.965,-1.99509,4.00246,6.21643e-007
158,1,0,0.00054858,-1,24.6803,-0.461623,1.45225,0,1.40771,4,5.74563e-012
158,16,0.242063,0.00054858,-1,3.95933e-008,-1.38236,-1.63276,179.748,-1.46497,4.00193,3.71129e-007
159,1,0,0.00054858,-1,24.9665,-0.717124,1.17856,0,2.36625,4,5.74563e-012
159,16,0.242064,0.00054858,-1,6.89646e-008,-2.36348,-1.3116,179.821,-2.44787,4.00217,4.95514e-008
160,1,0,0.00054858,-1,24.0003,-0.786584,-0.634602,0,1.85696,4,5.74563e-012
160,16,0.242752,0.00054858,-1,1.87788e-008,-1.64439,0.713117,-179.878,-1.93384,4.00165,3.42986e-006
161,1,0,0.00054858,-1,24.6717,-1.55541,0.371166,0,2.60883,4,5.74563e-012
161,16,0.242396,0.00054858,-1,2.87818e-008,-1.79759,-0.40933,179.936,-2.64756,4.00189,3.48154e-006
162,1,0,0.00054858,-1,23.7228,0.523637,-0.174627,0,0.946408,4,5.74563e-012
162,16,0.242822,0.00054858,-1,3.94079e-008,-1.88652,0.199556,-179.966,-1.14751,4.00158,1.94845e-006
163,1,0,0.00054858,-1,25.0318,1.86682,0.322092,0,2.11898,4,5.74563e-012
163,4,0.010187,0.00054858,-1,37.1,2.31639,0.322529,-0.00451329,2.15035,3.99309,7.08347e-010
164,1,0,0.00054858,-1,24.3662,1.16208,-0.443922,0,2.98857,4,5.74563e-012
164,4,0.204034,0.00054858,-1,45.8107,-2.86141,0.471521,-179.966,-3.01963,3.99286,2.87035e-007
165,1,0,0.00054858,-1,25.6997,-1.21323,0.580645,0,2.89793,4,5.74563e-012
165,16,0.24164,0.00054858,-1,7.93723e-008,-2.48421,-0.638429,179.915,-2.96657,4.00255,3.94897e-007
166,1,0,0.00054858,-1,23.7185,0.729942,1.68383,0,0.987393,4,5.74563e-012
166,4,0.2106,0.00054858,-1,38.1559,-1.41777,-1.74712,179.81,-1.10643,3.99256,1.2816e-007
167,1,0,0.00054858,-1,23.9202,-1.19407,-0.0665914,0,2.81788,4,5.74563e-012
167,16,0.243109,0.00054858,-1,6.21819e-009,-2.49149,0.0734712,-179.99,-2.89508,4.0017,1.12477e-007
168,1,0,0.00054858,-1,24.9478,0.600299,0.53621,0,2.63179,4,5.74563e-012
168,4,0.208969,0.00054858,-1,39.3077,-2.28112,-0.564788,179.951,-2.6972,3.99315,4.23662e-008
169,1,0,0.00054858,-1,24.2238,0.659261,0.497635,0,2.59823,4,5.74563e-012
169,4,0.209189,0.00054858,-1,39.75,-2.34115,-0.524641,179.954,-2.6697,3.99283,5.24188e-009
170,1,0,0.00054858,-1,25.6378,-0.184759,0.824061,0,2.25704,4,5.74563e-012
170,16,0.24148,0.00054858,-1,4.8944e-008,-2.76837,-0.922911,179.876,-2.38708,4.00262,3.13272e-007
171,1,0,0.00054858,-1,25.0485,1.12449,0.199896,0,2.64415,4,5.74563e-012
171,4,0.20545,0.00054858,-1,43.35,-2.68166,-0.211539,179.983,-2.72084,3.99318,3.08091e-007
172,1,0,0.00054858,-1,24.2111,-0.418653,-0.408521,0,0.329818,4,5.74563e-012
172,16,0.242365,0.00054858,-1,3.94934e-008,0.0279288,0.461016,-179.928,-0.287843,4.00167,2.01333e-007
173,1,0,0.00054858,-1,25.866,0.931364,0.563555,0,0.872911,4,5.74563e-012
173,16,0.241005,0.00054858,-1,1.25189e-008,-2.21145,-0.640833,179.901,-1.11025,4.00263,2.13762e-007
174,1,0,0.00054858,-1,26.2971,-0.019715,0.235786,0,1.7677,4,5.74563e-012
174,16,0.240815,0.00054858,-1,7.06866e-008,-2.28648,-0.264938,179.961,-1.91287,4.00297,8.83174e-008
175,1,0,0.00054858,-1,25.4334,0.523881,-1.54942,0,2.37152,4,5.74563e-012
175,4,0.206572,0.00054858,-1,41.55,-1.92921,1.61561,-179.861,-2.4419,3.99334,1.72937e-008
176,1,0,0.00054858,-1,24.4444,-1.45836,-0.18659,0,2.66022,4,5.74563e-012
176,16,0.242608,0.00054858,-1,6.41568e-008,-1.97974,0.206079,-179.967,-2.72204,4.00182,2.84338e-006
177,1,0,0.00054858,-1,23.1255,-0.525834,1.3419,0,2.12486,4,5.74563e-012
177,16,0.243534,0.00054858,-1,3.14037e-008,-2.33281,-1.50124,179.793,-2.22062,4.00148,3.62528e-007
178,1,0,0.00054858,-1,24.1745,0.0792871,0.960906,0,1.89282,4,5.74563e-012
178,16,0.242604,0.00054858,-1,8.25289e-008,-2.646,-1.08327,179.849,-2.0482,4.00188,1.49609e-007
179,1,0,0.00054858,-1,24.4004,-1.28062,1.49022,0,1.40594,4,5.74563e-012
179,16,0.242281,0.00054858,-1,5.05443e-009,-0.485365,-1.66671,179.727,-1.3362,4.00171,3.36987e-007
180,1,0,0.00054858,-1,23.4176,1.61303,0.239082,0,1.24497,4,5.74563e-012
180,4,0.208527,0.00054858,-1,40.95,-2.46528,-0.249456,179.974,-1.45098,3.99249,3.66681e-008
181,1,0,0.00054858,-1,25.0522,1.36375,0.369823,0,2.01027,4,5.74563e-012
181,4,0.205785,0.00054858,-1,42.75,-2.57949,-0.388495,179.964,-2.15519,3.99316,1.33631e-007
182,1,0,0.00054858,-1,24.8279,1.48338,-1.15378,0,0.272334,4,5.74563e-012
182,16,0.241794,0.00054858,-1,2.91555e-008,-2.04112,1.30107,-179.806,-0.545049,4.002,8.0405e-007
183,1,0,0.00054858,-1,25.2722,-1.58556,0.815882,0,1.15831,4,5.74563e-012
183,16,0.241519,0.00054858,-1,3.68611e-008,0.21561,-0.910554,179.857,-1.00383,4.00208,8.57242e-007
184,1,0,0.00054858,-1,24.1415,-0.360668,-0.258003,0,1.86632,4,5.74563e-012
184,16,0.242642,0.00054858,-1,3.19439e-008,-2.11716,0.28943,-179.955,-1.98889,4.00177,8.41685e-007
185,1,0,0.00054858,-1,24.4483,-0.537065,0.84872,0,1.78451,4,5.74563e-012
185,16,0.242356,0.00054858,-1,6.25498e-008,-1.80539,-0.953989,179.849,-1.87376,4.00186,7.85281e-007
186,1,0,0.00054858,-1,22.6888,-0.309397,-0.185125,0,1.56477,4,5.74563e-012
186,16,0.243797,0.00054858,-1,5.13935e-008,-1.81626,0.20851,-179.965,-1.69348,4.00128,2.75013e-007
187,1,0,0.00054858,-1,24.9599,-0.51619,0.224067,0,1.66332,4,5.74563e-012
187,16,0.241911,0.00054858,-1,2.08859e-008,-1.64647,-0.251713,179.958,-1.75462,4.00207,2.43897e-006
188,1,0,0.00054858,-1,24.4552,-0.337962,1.00546,0,2.77113,4,5.74563e-012
188,16,0.242625,0.00054858,-1,5.57676e-008,-3.3326,-1.12055,179.864,-2.88904,4.00212,6.11636e-007
189,1,0,0.00054858,-1,24.59,0.320994,-1.12583,0,2.35884,4,5.74563e-012
189,4,0.210294,0.00054858,-1,38,-1.878,1.17835,-179.891,-2.42902,3.99296,2.42291e-007
190,1,0,0.00054858,-1,23.1284,0.331614,-1.31944,0,2.13072,4,5.74563e-012
190,4,0.210989,0.00054858,-1,38.55,-1.7788,1.37819,-179.868,-2.21243,3.99243,9.87974e-008
191,1,0,0.00054858,-1,23.0043,0.862148,1.06211,0,0.674582,4,5.74563e-012
191,16,0.243372,0.00054858,-1,4.991e-008,-1.91182,-1.20583,179.812,-0.891635,4.00137,1.97196e-007
192,1,0,0.00054858,-1,22.8899,0.140324,-0.24311,0,2.14706,4,5.74563e-012
192,16,0.243756,0.00054858,-1,7.77999e-008,-3.10136,0.274102,-179.963,-2.31981,4.00154,3.03331e-007
193,1,0,0.00054858,-1,23.7161,1.01669,-0.869961,0,0.956819,4,5.74563e-012
193,16,0.242802,0.00054858,-1,7.84049e-009,-2.46185,0.987978,-179.854,-1.2063,4.00165,1.86037e-007
194,1,0,0.00054858,-1,23.973,0.43672,1.51512,0,2.66964,4,5.74563e-012
194,4,0.207289,0.00054858,-1,42.2462,-2.06121,-1.58475,179.873,-2.71923,3.99268,3.44535e-007
195,1,0,0.00054858,-1,23.883,1.14695,-1.39415,0,2.38415,4,5.74563e-012
195,4,0.0111589,0.00054858,-1,37.1,1.6996,-1.3962,0.0202853,2.40754,3.99262,2.66834e-007
196,1,0,0.00054858,-1,25.3221,-0.00640889,1.54723,0,2.18965,4,5.74563e-012
196,4,0.210326,0.00054858,-1,37.1775,-1.42525,-1.60971,179.846,-2.24254,3.99328,5.72347e-007
197,1,0,0.00054858,-1,24.6684,0.0448622,0.27485,0,0.674582,4,5.74563e-012
197,16,0.242007,0.00054858,-1,5.82884e-008,-0.953276,-0.310328,179.952,-0.745808,4.00189,5.28064e-007
198,1,0,0.00054858,-1,23.8305,0.536699,-0.652913,0,2.32897,4,5.74563e-012
198,4,0.210927,0.00054858,-1,38,-2.11882,0.686486,-179.935,-2.41627,3.99268,4.97093e-009
199,1,0,0.00054858,-1,24.8628,-1.8114,0.208197,0,0.0994389,4,5.74563e-012
199,16,0.241766,0.00054858,-1,8.53654e-008,1.90782,-0.234754,179.962,0.216684,4.00195,1.51243e-006
200,1,0,0.00054858,-1,25.3884,1.21836,-0.154241,0,2.5466,4,5.74563e-012
200,4,0.204877,0.00054858,-1,43.6567,-2.69507,0.163098,-179.986,-2.63561,3.99335,1.56971e-007
201,1,0,0.00054858,-1,25.5048,-0.971282,-0.0759911,0,2.43913,4,5.74563e-012
201,16,0.241655,0.00054858,-1,2.14996e-008,-2.15189,0.0843594,-179.987,-2.52115,4.0024,5.24643e-007
202,1,0,0.00054858,-1,25.4808,-1.29783,0.060976,0,2.43296,4,5.74563e-012
202,16,0.241668,0.00054858,-1,5.58732e-008,-1.79256,-0.0673223,179.99,-2.46521,4.00232,2.31672e-006
203,1,0,0.00054858,-1,22.9048,-0.759484,0.78341,0,2.57011,4,5.74563e-012
203,16,0.24387,0.00054858,-1,7.71489e-008,-2.68111,-0.872082,179.883,-2.66671,4.00146,4.53668e-007
204,1,0,0.00054858,-1,25.9294,0.790368,-0.336863,0,2.71253,4,5.74563e-012
204,4,0.206981,0.00054858,-1,40.7142,-2.42408,0.355451,-179.971,-2.77375,3.99371,2.28021e-007
205,1,0,0.00054858,-1,25.882,0.152776,-0.0535295,0,2.45549,4,5.74563e-012
205,16,0.241337,0.00054858,-1,4.20224e-008,-3.3825,0.0600285,-179.992,-2.61386,4.00289,3.39657e-007
206,1,0,0.00054858,-1,25.6284,0.584307,0.185125,0,1.83809,4,5.74563e-012
206,16,0.241377,0.00054858,-1,8.19619e-008,-3.08282,-0.209863,179.971,-2.04518,4.00266,1.50978e-007
207,1,0,0.00054858,-1,23.9248,0.830897,-1.64855,0,2.96234,4,5.74563e-012
207,4,0.0111287,0.00054858,-1,37.1,1.51475,-1.65097,0.0239681,2.98271,3.99263,5.96192e-008
208,1,0,0.00054858,-1,24.9429,0.105045,0.810266,0,2.80716,4,5.74563e-012
208,16,0.242224,0.00054858,-1,2.21389e-008,-3.84096,-0.907837,179.895,-2.94958,4.00247,4.40602e-007
209,1,0,0.00054858,-1,24.9372,-1.88195,0.28901,0,1.90462,4,5.74563e-012
209,16,0.24195,0.00054858,-1,5.77309e-008,-0.4865,-0.318417,179.954,-1.79801,4.00188,7.07822e-008
210,1,0,0.00054858,-1,24.5856,0.288522,1.5847,0,1.73072,4,5.74563e-012
210,4,0.210643,0.00054858,-1,37.4,-1.45106,-1.64949,179.832,-1.81192,3.99292,3.24291e-007
211,1,0,0.00054858,-1,25.8786,0.706992,1.00119,0,1.91635,4,5.74563e-012
211,4,0.209107,0.00054858,-1,38,-1.94568,-1.04792,179.896,-2.02529,3.99364,8.29648e-007
212,1,0,0.00054858,-1,24.8229,-1.82165,-0.0468154,0,1.49993,4,5.74563e-012
212,16,0.241956,0.00054858,-1,7.00227e-009,-0.00181894,0.0518802,-179.992,-1.35343,4.00184,8.09499e-007
213,1,0,0.00054858,-1,22.7328,-0.295846,0.909757,0,1.74931,4,5.74563e-012
213,16,0.243786,0.00054858,-1,3.14621e-009,-2.08447,-1.02531,179.845,-1.86716,4.00134,5.829e-007
214,1,0,0.00054858,-1,24.5064,1.32127,-0.343944,0,2.20216,4,5.74563e-012
214,4,0.205778,0.00054858,-1,43.35,-2.65262,0.362158,-179.968,-2.33034,3.99291,1.04118e-007
215,1,0,0.00054858,-1,23.7256,-0.60506,-1.00717,0,1.31473,4,5.74563e-012
215,16,0.242863,0.00054858,-1,7.64369e-008,-1.1193,1.13938,-179.795,-1.3636,4.00152,2.53763e-007
216,1,0,0.00054858,-1,23.6603,1.01926,1.48631,0,2.88139,4,5.74563e-012
216,4,0.0113514,0.00054858,-1,37.1,1.69807,1.48854,-0.0217667,2.9046,3.99255,3.77388e-008
217,1,0,0.00054858,-1,25.3527,1.00424,-1.34165,0,2.52288,4,5.74563e-012
217,4,0.204131,0.00054858,-1,44.55,-2.41889,1.40657,-179.89,-2.59828,3.99329,7.77389e-007
218,1,0,0.00054858,-1,24.115,0.418043,-0.771691,0,1.77472,4,5.74563e-012
218,16,0.242625,0.00054858,-1,1.21118e-008,-2.8709,0.873695,-179.878,-1.96701,4.00189,2.30515e-007
219,1,0,0.00054858,-1,23.9704,-0.11652,-1.23911,0,1.16896,4,5.74563e-012
219,16,0.242628,0.00054858,-1,8.93049e-009,-1.46193,1.40124,-179.775,-1.26785,4.00165,9.99749e-007
220,1,0,0.00054858,-1,25.7408,0.232734,-0.406446,0,1.34827,4,5.74563e-012
220,16,0.241193,0.00054858,-1,3.70639e-008,-2.04319,0.460496,-179.927,-1.51461,4.00256,3.62749e-007
221,1,0,0.00054858,-1,23.1489,0.394726,-0.421461,0,1.02916,4,5.74563e-012
221,16,0.243314,0.00054858,-1,1.90247e-008,-1.86417,0.480397,-179.92,-1.21492,4.00141,4.11574e-007
222,1,0,0.00054858,-1,25.7667,-0.574664,-0.512284,0,1.89413,4,5.74563e-012
222,16,0.241285,0.00054858,-1,4.29565e-008,-1.86015,0.574537,-179.907,-1.98997,4.00254,1.85145e-006
223,1,0,0.00054858,-1,25.2293,-0.436476,-1.26511,0,0.600871,4,5.74563e-012
223,16,0.241507,0.00054858,-1,7.18094e-008,-0.312555,1.43533,-179.738,-0.586596,4.00214,1.22361e-006
224,1,0,0.00054858,-1,23.9318,-1.18967,-0.031312,0,2.27029,4,5.74563e-012
224,16,0.242919,0.00054858,-1,3.71361e-008,-1.75955,0.0347436,-179.995,-2.30868,4.00161,3.35625e-006
225,1,0,0.00054858,-1,24.4582,1.02878,1.36412,0,1.22083,4,5.74563e-012
225,4,0.209175,0.00054858,-1,39.15,-1.84965,-1.41888,179.851,-1.36954,3.99285,2.91291e-007
226,1,0,0.00054858,-1,23.8976,-0.854701,1.4077,0,1.03636,4,5.74563e-012
226,16,0.242657,0.00054858,-1,8.08398e-008,-0.458455,-1.58702,179.729,-0.997454,4.00155,9.96292e-007
227,1,0,0.00054858,-1,25.569,0.602374,0.778527,0,2.62511,4,5.74563e-012
227,4,0.208071,0.00054858,-1,39.75,-2.22945,-0.818547,179.93,-2.68849,3.99348,1.23415e-007
228,1,0,0.00054858,-1,25.2654,-1.28574,-0.711753,0,1.85293,4,5.74563e-012
228,16,0.241678,0.00054858,-1,1.72032e-008,-1.0447,0.790939,-179.882,-1.82313,4.00214,7.87745e-008
229,1,0,0.00054858,-1,24.4114,0.679159,0.829798,0,1.7564,4,5.74563e-012
229,16,0.242363,0.00054858,-1,7.71094e-008,-3.13359,-0.940607,179.873,-1.97374,4.00205,4.68879e-007
230,1,0,0.00054858,-1,23.8139,0.178533,1.60875,0,2.51393,4,5.74563e-012
230,4,0.208985,0.00054858,-1,40.35,-1.77569,-1.6771,179.857,-2.56532,3.99262,1.47557e-007
231,1,0,0.00054858,-1,24.4146,-0.363231,-0.410718,0,2.8875,4,5.74563e-012
231,16,0.242712,0.00054858,-1,5.00489e-008,-3.45087,0.456659,-179.946,-3.0067,4.00213,1.65528e-007
232,1,0,0.00054858,-1,24.2063,-1.34532,-1.07993,0,0.75425,4,5.74563e-012
232,16,0.242362,0.00054858,-1,7.02899e-008,0.486163,1.22018,-179.772,-0.576601,4.00162,3.20971e-007
233,1,0,0.00054858,-1,24.2676,-0.237861,0.344798,0,0.892545,4,5.74563e-012
233,16,0.242364,0.00054858,-1,2.58905e-008,-0.934663,-0.388415,179.94,-0.936333,4.00172,6.82978e-007
234,1,0,0.00054858,-1,24.3443,0.447951,0.14423,0,2.28674,4,5.74563e-012
234,16,0.242566,0.00054858,-1,6.82036e-008,-3.57089,-0.162848,179.979,-2.47772,4.00212,4.90024e-008
235,1,0,0.00054858,-1,23.5306,1.29905,-0.903409,0,0.91987,4,5.74563e-012
235,4,0.211397,0.00054858,-1,37.4,-1.98412,0.942314,-179.895,-1.10325,3.99253,5.77443e-008
236,1,0,0.00054858,-1,24.3236,1.1467,-0.350902,0,1.02916,4,5.74563e-012
236,16,0.242307,0.00054858,-1,5.17362e-008,-2.6958,0.399496,-179.941,-1.30129,4.0019,1.88839e-008
237,1,0,0.00054858,-1,23.1256,-0.141545,-0.107974,0,2.12955,4,5.74563e-012
237,16,0.24356,0.00054858,-1,1.3649e-008,-2.75102,0.121001,-179.983,-2.2766,4.00153,4.20871e-007
238,1,0,0.00054858,-1,23.5866,1.44981,0.58919,0,2.5992,4,5.74563e-012
238,4,0.0114341,0.00054858,-1,37.1273,2.06744,0.590072,-0.00868117,2.62815,3.99255,4.34831e-007
239,1,0,0.00054858,-1,23.671,1.26719,-1.3524,0,2.58081,4,5.74563e-012
239,4,0.0113394,0.00054858,-1,37.1,1.87514,-1.35442,0.0198161,2.60679,3.99254,2.24188e-008
240,1,0,0.00054858,-1,23.1163,0.114444,-0.387768,0,2.68837,4,5.74563e-012
240,16,0.243723,0.00054858,-1,6.09094e-008,-3.79055,0.435915,-179.948,-2.84511,4.00175,4.05661e-007
241,1,0,0.00054858,-1,24.5898,-0.973479,-0.093936,0,2.14938,4,5.74563e-012
241,16,0.242336,0.00054858,-1,7.62224e-008,-1.80961,0.105,-179.982,-2.23206,4.00189,8.61246e-006
242,1,0,0.00054858,-1,23.8594,1.80261,0.331248,0,1.06466,4,5.74563e-012
242,4,0.207617,0.00054858,-1,41.55,-2.52518,-0.344395,179.964,-1.28633,3.99261,1.20765e-007
243,1,0,0.00054858,-1,23.4363,-0.24604,0.566729,0,2.17248,4,5.74563e-012
243,16,0.243307,0.00054858,-1,4.60873e-008,-2.68261,-0.636063,179.912,-2.30731,4.00162,4.89702e-007
244,1,0,0.00054858,-1,24.3625,-0.528764,0.447951,0,1.65282,4,5.74563e-012
244,16,0.242407,0.00054858,-1,4.28662e-008,-1.6412,-0.505141,179.911,-1.75461,4.00181,4.89207e-006
245,1,0,0.00054858,-1,23.5087,-0.773888,1.40318,0,2.7964,4,5.74563e-012
245,16,0.243419,0.00054858,-1,6.25556e-008,-2.95088,-1.5544,179.81,-2.88337,4.00169,2.21105e-008
246,1,0,0.00054858,-1,24.9368,1.36155,1.32737,0,1.53754,4,5.74563e-012
246,4,0.0102638,0.00054858,-1,37.1,1.69026,1.32918,-0.018756,1.56064,3.99305,3.86887e-006
247,1,0,0.00054858,-1,24.1244,0.207587,1.82409,0,2.14473,4,5.74563e-012
247,4,0.20851,0.00054858,-1,40.4766,-1.55453,-1.89366,179.828,-2.20937,3.99271,5.20631e-008
248,1,0,0.00054858,-1,25.4998,0.85287,0.547441,0,2.7493,4,5.74563e-012
248,4,0.206285,0.00054858,-1,41.9655,-2.48369,-0.577743,179.953,-2.80768,3.99343,5.16852e-007
249,1,0,0.00054858,-1,25.3143,-1.02023,0.234199,0,2.61746,4,5.74563e-012
249,16,0.241871,0.00054858,-1,3.37211e-008,-2.34127,-0.259203,179.963,-2.69771,4.00232,4.17519e-007
250,1,0,0.00054858,-1,24.9462,0.1601,-1.62035,0,2.29328,4,5.74563e-012
250,4,0.208993,0.00054858,-1,39.15,-1.61069,1.68617,-179.847,-2.35142,3.99308,1.55247e-007
251,1,0,0.00054858,-1,24.2521,0.247139,-0.858364,0,0.502205,4,5.74563e-012
251,16,0.242331,0.00054858,-1,4.43716e-008,-0.96088,0.975016,-179.837,-0.602832,4.00171,2.56598e-007
252,1,0,0.00054858,-1,25.1777,-0.890469,-0.187811,0,2.35565,4,5.74563e-012
252,16,0.241904,0.00054858,-1,4.06962e-010,-2.14448,0.208909,-179.968,-2.44186,4.00223,9.06527e-007
253,1,0,0.00054858,-1,23.5114,1.12192,0.161931,0,2.79909,4,5.74563e-012
253,4,0.205562,0.00054858,-1,44.7877,-2.79472,-0.171815,179.987,-2.85844,3.99256,3.19598e-007
254,1,0,0.00054858,-1,23.58,-0.824549,-0.748741,0,1.93575,4,5.74563e-012
254,16,0.243121,0.00054858,-1,8.1033e-008,-1.72456,0.83992,-179.862,-2.0081,4.00151,1.67095e-006
255,1,0,0.00054858,-1,24.3245,-1.19553,1.53819,0,2.53872,4,5.74563e-012
255,16,0.242638,0.00054858,-1,4.59764e-008,-2.11697,-1.69706,179.776,-2.58026,4.00182,4.10809e-008
256,1,0,0.00054858,-1,24.5158,-0.87582,-1.3032,0,1.05296,4,5.74563e-012
256,16,0.242145,0.00054858,-1,2.83719e-008,-0.443963,1.47068,-179.739,-1.01163,4.00178,1.00817e-006
257,1,0,0.00054858,-1,23.6329,-1.19675,0.224555,0,1.45112,4,5.74563e-012
257,16,0.242969,0.00054858,-1,4.53843e-008,-0.644491,-0.250271,179.963,-1.39645,4.00143,3.64233e-007
258,1,0,0.00054858,-1,26.1004,-0.0733055,-0.0220344,0,2.90227,4,5.74563e-012
258,16,0.241303,0.00054858,-1,1.70859e-008,-3.68983,0.0244604,-179.997,-3.03121,4.00311,1.31676e-008
259,1,0,0.00054858,-1,24.8705,0.134953,0.227119,0,1.48328,4,5.74563e-012
