------ Begin Next Fly'm ------
134,4,0.252549,0.00054858,-1,402.55,18.4767,-0.194087,-0.0754802,2.85148,5.99764,2.9051e-008
135,1,0,0.00054858,-1,24.8726,-1.56835,0.840175,0,1.85293,8,1.14913e-011
135,4,0.252847,0.00054858,-1,406.7,11.4367,0.248516,0.0813821,-2.72942,305.997,0.000279493
136,1,0,0.00054858,-1,23.2596,0.572344,0.986908,0,2.50195,8,1.14913e-011
136,4,0.253167,0.00054858,-1,402.55,16.665,0.325475,0.123611,2.4364,5.99749,8.5893e-008
137,1,0,0.00054858,-1,25.5178,-1.46605,-0.546587,0,1.36292,8,1.14913e-011
137,4,0.252369,0.00054858,-1,406.7,8.42241,-0.162698,-0.0158105,-0.0783004,305.998,1.23413e-005
138,1,0,0.00054858,-1,24.6969,0.856777,1.16965,0,2.68557,8,1.14913e-011
138,4,0.252342,0.00054858,-1,402.55,18.0306,0.399584,0.143403,2.61249,5.99766,2.56715e-007
139,1,0,0.00054858,-1,25.0964,0.0486465,0.0514542,0,2.48488,8,1.14913e-011
139,4,0.252069,0.00054858,-1,402.55,16.2963,0.0161508,0.00660563,2.4819,5.99775,2.06425e-007
140,1,0,0.00054858,-1,24.5657,-0.548296,-0.926969,0,1.89938,8,1.14913e-011
140,4,0.253042,0.00054858,-1,406.7,11.9253,-0.272487,-0.133022,-4.76262,305.997,0.000486191
141,1,0,0.00054858,-1,25.6073,0.567949,0.441847,0,2.73465,8,1.14913e-011
141,4,0.251808,0.00054858,-1,402.55,18.1999,0.147158,0.0549331,2.69383,5.99784,2.18841e-007
142,1,0,0.00054858,-1,24.8652,0.640461,-0.858608,0,2.86037,8,1.14913e-011
142,4,0.252282,0.00054858,-1,402.55,19.1273,-0.294513,-0.104933,2.82139,5.9977,1.86531e-008
143,1,0,0.00054858,-1,23.7466,-0.395947,-1.74377,0,2.41023,8,1.14913e-011
143,4,0.252874,0.00054858,-1,402.55,15.6675,-0.554409,-0.223168,2.45269,5.99753,1.18407e-007
144,1,0,0.00054858,-1,25.6147,-1.0062,-0.816614,0,1.68559,8,1.14913e-011
144,4,0.252356,0.00054858,-1,406.7,10.6044,-0.242127,-0.0493241,-1.24091,305.998,6.54143e-005
145,1,0,0.00054858,-1,26.2882,-0.446364,0.340526,0,1.77892,8,1.14913e-011
145,4,0.251967,0.00054858,-1,406.7,11.312,0.0994453,0.0300855,-2.43526,305.998,0.0001994
146,1,0,0.00054858,-1,25.531,1.55687,0.299265,0,2.92214,8,1.14913e-011
146,4,0.00690621,0.00054858,-1,37.1,2.14786,0.299329,-0.000680832,2.9268,7.9978,4.91488e-007
147,1,0,0.00054858,-1,23.7207,-1.79247,-0.266182,0,1.75923,8,1.14913e-011
147,4,0.253514,0.00054858,-1,406.7,10.8407,-0.0792665,-0.018137,-1.52485,305.997,0.000149563
148,1,0,0.00054858,-1,24.5961,1.26292,-0.883755,0,2.62893,8,1.14913e-011
148,4,0.252385,0.00054858,-1,402.55,17.8354,-0.307165,-0.107226,2.51334,5.99764,1.54112e-007
149,1,0,0.00054858,-1,23.7256,0.621418,-1.5891,0,0.943788,8,1.14913e-011
149,4,0.253388,0.00054858,-1,406.7,6.34239,-0.475987,-0.0344439,0.0504155,305.998,1.65009e-005
150,1,0,0.00054858,-1,24.5382,1.46605,-0.558061,0,1.32414,8,1.14913e-011
150,4,0.252928,0.00054858,-1,406.7,9.08633,-0.170589,-0.0191409,-0.319275,305.998,9.84623e-005
151,1,0,0.00054858,-1,25.1854,0.156438,0.0620746,0,2.28783,8,1.14913e-011
151,4,0.251977,0.00054858,-1,402.55,15.0155,0.0193111,0.00801311,2.26595,5.99777,1.54467e-007
152,1,0,0.00054858,-1,23.8357,-0.689535,-0.515091,0,2.42679,8,1.14913e-011
152,4,0.252825,0.00054858,-1,402.55,15.6601,-0.159565,-0.0667375,2.50219,5.99756,1.70665e-008
153,1,0,0.00054858,-1,25.3725,0.936369,0.585284,0,2.28892,8,1.14913e-011
153,4,0.251857,0.00054858,-1,402.55,15.3271,0.19014,0.0739145,2.18165,5.99779,5.99034e-008
154,1,0,0.00054858,-1,23.413,0.811121,0.207221,0,2.34928,8,1.14913e-011
154,4,0.253042,0.00054858,-1,402.55,15.7159,0.0676144,0.0261098,2.24961,5.99751,1.82393e-007
155,1,0,0.00054858,-1,24.3737,0.761193,-1.52928,0,2.26698,8,1.14913e-011
155,4,0.252456,0.00054858,-1,402.55,15.1387,-0.498651,-0.192884,2.17647,5.99761,7.70149e-008
156,1,0,0.00054858,-1,22.758,-0.559893,0.0460829,0,2.8779,8,1.14913e-011
156,4,0.253563,0.00054858,-1,402.55,18.7556,0.014262,0.00593092,2.94732,5.99746,2.06902e-008
157,1,0,0.00054858,-1,24.381,-0.200018,-0.596149,0,1.3611,8,1.14913e-011
157,4,0.253037,0.00054858,-1,406.7,8.7993,-0.176014,-0.0187962,-0.194448,305.998,1.6891e-006
158,1,0,0.00054858,-1,25.7735,-0.642781,-0.918424,0,1.32975,8,1.14913e-011
158,4,0.252203,0.00054858,-1,406.7,8.45393,-0.271957,-0.0267419,-0.105355,305.998,2.78463e-005
159,1,0,0.00054858,-1,23.1635,-0.357128,-1.28965,0,2.09292,8,1.14913e-011
159,4,0.254145,0.00054858,-1,406.7,11.788,-0.342552,-0.612744,-19.009,306.005,0.00736572
160,1,0,0.00054858,-1,24.7374,0.494949,0.887173,0,0.71725,8,1.14913e-011
160,4,0.252766,0.00054858,-1,406.7,4.81729,0.262154,0.0177501,0.0662322,305.998,1.0819e-008
161,1,0,0.00054858,-1,25.5104,0.101993,-0.763634,0,2.01399,8,1.14913e-011
161,4,0.252578,0.00054858,-1,406.7,12.225,-0.215611,-0.238075,-12.1346,305.999,0.00109459
162,1,0,0.00054858,-1,24.1,0.675253,-0.769494,0,0.0703138,8,1.14913e-011
162,4,0.25313,0.00054858,-1,406.7,0.656921,-0.226775,-0.0145836,-0.00367355,305.998,3.14634e-006
163,1,0,0.00054858,-1,23.3209,1.47581,0.430616,0,1.12575,8,1.14913e-011
163,4,0.253638,0.00054858,-1,406.7,7.80193,0.1308,0.011061,-0.0606382,305.997,1.25469e-005
164,1,0,0.00054858,-1,25.5505,0.125431,0.512406,0,1.50158,8,1.14913e-011
164,4,0.252352,0.00054858,-1,406.7,9.78993,0.151683,0.0218979,-0.593297,305.998,0.000201499
165,1,0,0.00054858,-1,24.6298,0.930998,1.28196,0,1.8204,8,1.14913e-011
165,4,0.252977,0.00054858,-1,406.7,11.9112,0.390352,0.187721,-4.7475,305.998,0.000836273
166,1,0,0.00054858,-1,23.2533,-0.718833,0.674154,0,2.12369,8,1.14913e-011
166,4,0.254148,0.00054858,-1,406.7,11.6259,0.172895,0.340607,-20.5454,306.007,0.00959179
167,1,0,0.00054858,-1,23.8834,1.81799,-0.0259407,0,2.19193,8,1.14913e-011
167,4,0.00788523,0.00054858,-1,37.1,2.3244,-0.0259471,6.27858e-005,2.19735,7.99754,1.8526e-008
168,1,0,0.00054858,-1,25.4508,-1.62304,0.293039,0,1.13234,8,1.14913e-011
168,4,0.252385,0.00054858,-1,406.7,6.88219,0.0873683,0.00667711,0.087992,305.998,1.5609e-006
169,1,0,0.00054858,-1,23.8461,-1.10556,-1.41758,0,0.847,8,1.14913e-011
169,4,0.253319,0.00054858,-1,406.7,5.18919,-0.420134,-0.0287855,0.106473,305.998,3.96009e-007
170,1,0,0.00054858,-1,24.5917,1.32029,0.0582904,0,2.82767,8,1.14913e-011
170,4,0.25243,0.00054858,-1,402.55,19.2592,0.0209147,0.00692681,2.72787,5.99765,2.08488e-007
171,1,0,0.00054858,-1,24.3365,-1.00778,-1.46825,0,1.86098,8,1.14913e-011
171,4,0.253169,0.00054858,-1,406.7,11.6295,-0.435317,-0.164472,-3.37362,305.997,0.000678144
172,1,0,0.00054858,-1,25.0353,-0.365673,0.229926,0,2.06774,8,1.14913e-011
172,4,0.252929,0.00054858,-1,406.7,12.0953,0.061673,0.0856418,-15.1426,306.001,0.00353912
173,1,0,0.00054858,-1,23.6729,0.744102,-0.22541,0,2.92041,8,1.14913e-011
173,4,0.253008,0.00054858,-1,402.55,19.623,-0.0786235,-0.0272607,2.87172,5.99754,2.78809e-008
174,1,0,0.00054858,-1,22.5799,0.53621,0.0372936,0,1.94858,8,1.14913e-011
174,4,0.254276,0.00054858,-1,406.7,12.2513,0.0109002,0.00935355,-9.33736,305.997,0.000443497
175,1,0,0.00054858,-1,24.2359,1.29759,-0.120548,0,2.99446,8,1.14913e-011
175,4,0.252684,0.00054858,-1,402.55,20.457,-0.0446454,-0.0140212,2.91878,5.9976,2.20455e-007
176,1,0,0.00054858,-1,23.1418,-0.276681,-1.33518,0,2.93331,8,1.14913e-011
176,4,0.253345,0.00054858,-1,402.55,19.2564,-0.444736,-0.166208,2.98099,5.99748,1.22709e-007
177,1,0,0.00054858,-1,24.3731,-1.28343,0.792932,0,1.16471,8,1.14913e-011
177,4,0.253031,0.00054858,-1,406.7,7.2004,0.235779,0.0187429,0.0608166,305.998,8.56581e-006
178,1,0,0.00054858,-1,23.1578,-0.43379,0.533525,0,2.42266,8,1.14913e-011
178,4,0.253225,0.00054858,-1,402.55,15.7339,0.166254,0.0688844,2.46422,5.99749,6.5647e-008
179,1,0,0.00054858,-1,25.8472,0.718833,-0.752281,0,2.32682,8,1.14913e-011
179,4,0.251581,0.00054858,-1,402.55,15.4879,-0.242613,-0.0953714,2.24718,5.99788,1.59473e-007
180,1,0,0.00054858,-1,23.9002,-1.82641,-0.195746,0,1.00233,8,1.14913e-011
180,4,0.253304,0.00054858,-1,406.7,5.98378,-0.0583023,-0.00413944,0.11918,305.998,2.07368e-006
181,1,0,0.00054858,-1,26.2756,0.0569475,-0.43086,0,2.30415,8,1.14913e-011
181,4,0.251327,0.00054858,-1,402.55,15.0732,-0.133772,-0.0556853,2.29972,5.99799,7.31434e-008
182,1,0,0.00054858,-1,22.9569,-0.425855,-0.421216,0,2.9066,8,1.14913e-011
182,4,0.253449,0.00054858,-1,402.55,19.0021,-0.13625,-0.0532064,2.96441,5.99747,3.89763e-008
183,1,0,0.00054858,-1,23.5228,0.062685,0.912564,0,1.22893,8,1.14913e-011
183,4,0.253534,0.00054858,-1,406.7,8.02894,0.271551,0.0244156,-0.0542775,305.998,1.14991e-005
184,1,0,0.00054858,-1,25.9629,-0.0606098,-0.198065,0,0.91987,8,1.14913e-011
184,4,0.252045,0.00054858,-1,406.7,5.96567,-0.0570609,-0.00420603,0.0764411,305.998,8.1342e-006
185,1,0,0.00054858,-1,24.5942,-0.0636616,-1.97534,0,1.49827,8,1.14913e-011
185,4,0.252931,0.00054858,-1,406.7,9.72609,-0.5958,-0.0836007,-0.561695,305.997,0.000223246
186,1,0,0.00054858,-1,23.5628,-0.549028,0.557329,0,2.5623,8,1.14913e-011
186,4,0.253013,0.00054858,-1,402.55,16.6194,0.174827,0.0716971,2.62315,5.99753,3.46928e-008
187,1,0,0.00054858,-1,24.8051,1.73669,0.00469985,0,2.84981,8,1.14913e-011
187,4,0.00733906,0.00054858,-1,37.1,2.34924,0.00470093,-1.10266e-005,2.85508,7.99767,2.184e-008
188,1,0,0.00054858,-1,23.522,0.704062,1.19883,0,0.969675,8,1.14913e-011
188,4,0.253509,0.00054858,-1,406.7,6.53638,0.35873,0.0264012,0.0428086,305.997,1.23263e-005
189,1,0,0.00054858,-1,25.3373,-0.805017,1.24754,0,2.48991,8,1.14913e-011
189,4,0.251942,0.00054858,-1,402.55,16.02,0.390541,0.160933,2.58914,5.99777,6.45965e-009
190,1,0,0.00054858,-1,25.6835,0.983001,0.923551,0,2.45039,8,1.14913e-011
190,4,0.2517,0.00054858,-1,402.55,16.444,0.306542,0.11519,2.35023,5.99784,5.48716e-008
191,1,0,0.00054858,-1,23.0981,0.844325,-0.857387,0,1.89676,8,1.14913e-011
191,4,0.253933,0.00054858,-1,406.7,12.1868,-0.257241,-0.179393,-7.42637,305.999,0.00182292
192,1,0,0.00054858,-1,23.4356,-0.128849,1.45665,0,1.25883,8,1.14913e-011
192,4,0.253593,0.00054858,-1,406.7,8.16708,0.435902,0.0400668,-0.0706724,305.997,1.49398e-006
193,1,0,0.00054858,-1,24.4572,0.715537,0.317087,0,2.36307,8,1.14913e-011
193,4,0.252421,0.00054858,-1,402.55,15.7518,0.10274,0.0400958,2.27878,5.99764,1.46876e-007
194,1,0,0.00054858,-1,23.2874,0.0918607,1.35862,0,1.18998,8,1.14913e-011
194,4,0.253673,0.00054858,-1,406.7,7.78756,0.406536,0.0349077,-0.0258071,305.997,3.42634e-005
195,1,0,0.00054858,-1,23.544,0.0819727,-1.41893,0,2.75021,8,1.14913e-011
195,4,0.253057,0.00054858,-1,402.55,18.1522,-0.471435,-0.176936,2.75264,5.99751,1.08737e-009
196,1,0,0.00054858,-1,23.7058,-0.0707419,0.177801,0,2.91265,8,1.14913e-011
196,4,0.252997,0.00054858,-1,402.55,19.1767,0.0582246,0.0222892,2.93783,5.99755,2.73513e-008
197,1,0,0.00054858,-1,22.7574,-0.983612,0.227363,0,1.65582,8,1.14913e-011
197,4,0.25406,0.00054858,-1,406.7,10.4519,0.0674099,0.0127639,-1.076,305.998,0.000499843
198,1,0,0.00054858,-1,23.3419,-0.989593,1.07468,0,2.5779,8,1.14913e-011
198,4,0.253157,0.00054858,-1,402.55,16.5695,0.337898,0.138353,2.69019,5.99749,8.69068e-009
199,1,0,0.00054858,-1,25.9112,0.535478,-0.133366,0,2.54365,8,1.14913e-011
199,4,0.251586,0.00054858,-1,402.55,16.8738,-0.0432554,-0.0168345,2.49444,5.9979,5.32367e-008
200,1,0,0.00054858,-1,25.5164,-0.905362,0.552202,0,2.10362,8,1.14913e-011
200,4,0.252674,0.00054858,-1,406.7,12.0353,0.148322,0.219855,-16.0858,306.002,0.00446931
201,1,0,0.00054858,-1,24.5081,0.527665,0.982757,0,1.41474,8,1.14913e-011
201,4,0.252963,0.00054858,-1,406.7,9.36988,0.295731,0.0366327,-0.400653,305.998,6.67456e-005
202,1,0,0.00054858,-1,23.9578,0.23542,-0.835047,0,2.47377,8,1.14913e-011
202,4,0.252748,0.00054858,-1,402.55,16.3195,-0.268955,-0.105955,2.4453,5.99757,6.29109e-008
203,1,0,0.00054858,-1,24.6849,1.88928,0.395703,0,1.68559,8,1.14913e-011
203,4,0.00740487,0.00054858,-1,37.1,2.25514,0.395795,-0.000934163,1.69077,7.99764,5.52195e-009
204,1,0,0.00054858,-1,23.7293,0.561724,-1.46507,0,2.95979,8,1.14913e-011
204,4,0.252989,0.00054858,-1,402.55,19.8304,-0.514958,-0.176452,2.93631,5.99753,1.36201e-007
205,1,0,0.00054858,-1,22.9775,0.245918,0.976531,0,1.54238,8,1.14913e-011
205,4,0.253899,0.00054858,-1,406.7,10.1093,0.293935,0.0476675,-0.810969,305.998,0.000435526
206,1,0,0.00054858,-1,23.5542,-1.50938,-0.742027,0,2.80626,8,1.14913e-011
206,4,0.25309,0.00054858,-1,402.55,17.8998,-0.233599,-0.0954846,2.98579,5.99751,2.47209e-008
207,1,0,0.00054858,-1,25.1993,0.912931,0.159978,0,1.13452,8,1.14913e-011
207,4,0.252515,0.00054858,-1,406.7,7.6644,0.0477784,0.00402181,-0.0310648,305.998,1.6347e-005
208,1,0,0.00054858,-1,24.0994,-1.47044,-0.193304,0,2.21572,8,1.14913e-011
208,4,0.25264,0.00054858,-1,402.55,13.9961,-0.0591164,-0.0252816,2.38593,5.99758,2.85156e-008
209,1,0,0.00054858,-1,22.8873,0.591998,0.637776,0,1.70028,8,1.14913e-011
209,4,0.25398,0.00054858,-1,406.7,11.1846,0.193053,0.053458,-2.18741,305.998,0.000805454
210,1,0,0.00054858,-1,22.9912,1.30222,0.0573138,0,0.898076,8,1.14913e-011
210,4,0.253818,0.00054858,-1,406.7,6.25429,0.0172019,0.0012312,0.0360847,305.997,4.8423e-006
211,1,0,0.00054858,-1,25.1452,-1.50011,1.0654,0,2.23368,8,1.14913e-011
211,4,0.252019,0.00054858,-1,402.55,14.0924,0.326131,0.139274,2.41317,5.99772,3.33699e-008
212,1,0,0.00054858,-1,23.6294,-0.701376,-0.0933256,0,2.21121,8,1.14913e-011
212,4,0.252908,0.00054858,-1,402.55,14.2288,-0.0283324,-0.0122099,2.28358,5.99754,1.41361e-007
213,1,0,0.00054858,-1,23.269,-0.331126,0.68453,0,0.23321,8,1.14913e-011
213,4,0.253629,0.00054858,-1,406.7,1.42232,0.201714,0.013008,0.0362247,305.997,2.45839e-007
214,1,0,0.00054858,-1,25.2165,-0.106998,-1.78246,0,1.05765,8,1.14913e-011
214,4,0.252509,0.00054858,-1,406.7,6.85487,-0.53099,-0.0405547,0.0504072,305.998,6.31496e-006
215,1,0,0.00054858,-1,24.6844,1.48424,0.949065,0,2.26147,8,1.14913e-011
215,4,0.00740773,0.00054858,-1,37.1,1.97497,0.949283,-0.00223634,2.26593,7.99765,6.84135e-009
216,1,0,0.00054858,-1,24.0751,0.645222,1.20322,0,2.13891,8,1.14913e-011
216,4,0.252613,0.00054858,-1,402.55,14.2284,0.384845,0.153424,2.05336,5.99758,2.5916e-008
217,1,0,0.00054858,-1,23.1366,0.604083,0.728599,0,2.7079,8,1.14913e-011
217,4,0.253282,0.00054858,-1,402.55,18.0913,0.245886,0.0899812,2.65134,5.99748,1.16302e-007
218,1,0,0.00054858,-1,24.6116,-0.113712,-0.726035,0,2.51593,8,1.14913e-011
218,4,0.252369,0.00054858,-1,402.55,16.455,-0.230315,-0.0928435,2.53092,5.99767,4.22044e-008
219,1,0,0.00054858,-1,23.5316,1.62352,-0.100772,0,2.97844,8,1.14913e-011
219,4,0.00810015,0.00054858,-1,37.1,2.33005,-0.100797,0.000245908,2.98384,7.99751,1.47722e-008
220,1,0,0.00054858,-1,23.6096,-1.5681,-0.0274056,0,1.40771,8,1.14913e-011
220,4,0.253519,0.00054858,-1,406.7,8.6938,-0.00810924,-0.000842501,-0.134188,305.997,3.64721e-005
221,1,0,0.00054858,-1,23.3639,1.54344,-0.336375,0,2.0953,8,1.14913e-011
221,4,0.253022,0.00054858,-1,402.55,14.3016,-0.111147,-0.0421163,1.90622,5.99749,1.9166e-007
222,1,0,0.00054858,-1,25.5025,-0.00653096,-0.108341,0,1.90069,8,1.14913e-011
222,4,0.252481,0.00054858,-1,406.7,12.0367,-0.031209,-0.0172463,-5.56249,305.998,7.98213e-005
223,1,0,0.00054858,-1,26.3583,0.00250252,-0.234443,0,1.47992,8,1.14913e-011
223,4,0.251864,0.00054858,-1,406.7,9.60759,-0.0684082,-0.00933858,-0.491648,305.998,7.16028e-005
224,1,0,0.00054858,-1,24.6945,0.00689718,-0.847621,0,1.71774,8,1.14913e-011
224,4,0.252906,0.00054858,-1,406.7,11.099,-0.252785,-0.0668601,-2.0032,305.998,0.000553574
225,1,0,0.00054858,-1,24.6966,0.682577,-0.870449,0,0.344486,8,1.14913e-011
225,4,0.252776,0.00054858,-1,406.7,2.44388,-0.256595,-0.0166537,0.0303095,305.998,1.87132e-007
226,1,0,0.00054858,-1,24.4482,-1.10825,-0.317331,0,2.2515,8,1.14913e-011
226,4,0.252432,0.00054858,-1,402.55,14.3474,-0.0970455,-0.0414507,2.37847,5.99763,1.07742e-007
227,1,0,0.00054858,-1,23.7732,0.964568,-1.02182,0,2.93073,8,1.14913e-011
227,4,0.25295,0.00054858,-1,402.55,19.8291,-0.366284,-0.121511,2.86985,5.99754,2.89652e-008
228,1,0,0.00054858,-1,24.231,-1.33604,-0.0205695,0,1.55041,8,1.14913e-011
228,4,0.253164,0.00054858,-1,406.7,9.67297,-0.00613005,-0.000844947,-0.492287,305.998,0.000109782
229,1,0,0.00054858,-1,23.8959,0.800256,-0.313425,0,2.17478,8,1.14913e-011
229,4,0.252723,0.00054858,-1,402.55,14.5235,-0.100417,-0.0399046,2.07054,5.99757,1.54247e-007
230,1,0,0.00054858,-1,24.9596,0.265572,0.507035,0,2.69396,8,1.14913e-011
230,4,0.252192,0.00054858,-1,402.55,17.8028,0.165623,0.0637463,2.67775,5.99772,1.85557e-008
231,1,0,0.00054858,-1,25.5645,-0.245552,1.04721,0,2.77023,8,1.14913e-011
231,4,0.251855,0.00054858,-1,402.55,18.1034,0.338846,0.132457,2.8168,5.99782,4.14418e-008
232,1,0,0.00054858,-1,23.5913,1.36351,0.0534074,0,2.82856,8,1.14913e-011
232,4,0.253029,0.00054858,-1,402.55,19.3214,0.0193577,0.0063066,2.72276,5.99752,4.91041e-008
233,1,0,0.00054858,-1,23.9595,0.62801,-0.608234,0,0.817251,8,1.14913e-011
233,4,0.253236,0.00054858,-1,406.7,5.51259,-0.180064,-0.012521,0.062955,305.998,6.67074e-006
234,1,0,0.00054858,-1,25.3951,-0.960784,0.316233,0,1.41649,8,1.14913e-011
234,4,0.252443,0.00054858,-1,406.7,8.92097,0.0936124,0.0102924,-0.207318,305.998,1.30758e-006
235,1,0,0.00054858,-1,24.2749,-0.621784,0.160466,0,1.53592,8,1.14913e-011
235,4,0.253128,0.00054858,-1,406.7,9.79468,0.0471385,0.00684631,-0.577321,305.997,0.00022554
236,1,0,0.00054858,-1,24.2417,-1.46678,-0.576617,0,2.05565,8,1.14913e-011
236,4,0.25333,0.00054858,-1,406.7,12.2573,-0.16421,-0.144274,-9.49823,306.001,0.00346855
237,1,0,0.00054858,-1,23.6133,1.01108,-0.834071,0,0.0703138,8,1.14913e-011
237,4,0.253422,0.00054858,-1,406.7,0.756791,-0.246402,-0.0157999,-0.0100486,305.998,7.3828e-007
238,1,0,0.00054858,-1,24.2378,-0.428785,-1.5714,0,1.87165,8,1.14913e-011
238,4,0.25323,0.00054858,-1,406.7,11.827,-0.467689,-0.208511,-4.24577,305.997,9.80017e-005
239,1,0,0.00054858,-1,25.0839,0.652058,-1.66955,0,2.47175,8,1.14913e-011
239,4,0.252071,0.00054858,-1,402.55,16.4737,-0.552722,-0.208652,2.40754,5.99771,2.52529e-007
240,1,0,0.00054858,-1,23.3464,-0.697836,-1.27842,0,2.3967,8,1.14913e-011
240,4,0.253114,0.00054858,-1,402.55,15.4681,-0.400988,-0.164826,2.47101,5.99749,5.80908e-008
241,1,0,0.00054858,-1,24.8228,1.48936,0.211615,0,2.91783,8,1.14913e-011
241,4,0.252312,0.00054858,-1,402.55,20.0055,0.0784391,0.0246035,2.82119,5.99768,1.70164e-007
242,1,0,0.00054858,-1,23.8189,0.599811,0.808924,0,2.23592,8,1.14913e-011
242,4,0.252782,0.00054858,-1,402.55,14.8616,0.259337,0.102968,2.1568,5.99756,3.2983e-008
243,1,0,0.00054858,-1,25.2492,0.019715,0.227851,0,1.79008,8,1.14913e-011
243,4,0.252591,0.00054858,-1,406.7,11.5083,0.0667257,0.0230106,-2.9766,305.997,0.00051745
244,1,0,0.00054858,-1,25.9227,0.511063,-0.289499,0,2.52388,8,1.14913e-011
244,4,0.251575,0.00054858,-1,402.55,16.7299,-0.0936537,-0.036599,2.47629,5.99791,6.34184e-009
245,1,0,0.00054858,-1,24.2149,-1.15867,1.50853,0,2.05565,8,1.14913e-011
245,4,0.253359,0.00054858,-1,406.7,12.2497,0.428428,0.41804,-10.6382,306.001,0.00323534
246,1,0,0.00054858,-1,24.8549,0.619465,0.97116,0,1.56318,8,1.14913e-011
246,4,0.252776,0.00054858,-1,406.7,10.3407,0.293609,0.052478,-1.01221,305.998,9.19613e-006
247,1,0,0.00054858,-1,23.2775,-0.821863,0.357738,0,2.09292,8,1.14913e-011
247,4,0.254005,0.00054858,-1,406.7,12.0563,0.0963895,0.139851,-15.7766,306.003,0.00586047
248,1,0,0.00054858,-1,23.2703,1.49791,-0.329539,0,1.79008,8,1.14913e-011
248,4,0.253781,0.00054858,-1,406.7,11.9242,-0.10189,-0.0492606,-4.81447,305.997,0.000545518
249,1,0,0.00054858,-1,24.7276,-0.505448,-0.902676,0,2.51593,8,1.14913e-011
249,4,0.252306,0.00054858,-1,402.55,16.3084,-0.283873,-0.11606,2.57682,5.99768,1.1354e-008
250,1,0,0.00054858,-1,22.6459,0.836756,0.0499893,0,1.23497,8,1.14913e-011
250,4,0.254053,0.00054858,-1,406.7,8.31336,0.0150246,0.00141252,-0.117338,305.997,5.47474e-006
251,1,0,0.00054858,-1,22.8592,-0.490799,-0.51326,0,2.53872,8,1.14913e-011
251,4,0.253428,0.00054858,-1,402.55,16.4942,-0.161026,-0.0660155,2.58846,5.99746,6.61834e-008
252,1,0,0.00054858,-1,25.0035,1.72314,-0.0763573,0,2.61363,8,1.14913e-011
252,4,0.00721922,0.00054858,-1,37.1,2.27581,-0.0763745,0.00017761,2.6187,7.9977,1.48873e-008
253,1,0,0.00054858,-1,23.7456,-0.0119022,-0.236641,0,2.8988,8,1.14913e-011
253,4,0.252969,0.00054858,-1,402.55,19.107,-0.077769,-0.0296156,2.91744,5.99756,3.82398e-008
254,1,0,0.00054858,-1,25.9046,-0.656819,1.01657,0,2.22135,8,1.14913e-011
254,4,0.251547,0.00054858,-1,402.55,14.2827,0.313007,0.132273,2.29967,5.99789,6.69779e-008
255,1,0,0.00054858,-1,25.7984,1.34764,0.0320444,0,2.6687,8,1.14913e-011
255,4,0.251671,0.00054858,-1,402.55,18.1175,0.0111498,0.00388293,2.55239,5.99786,5.49273e-008
256,1,0,0.00054858,-1,23.9442,-1.2374,-1.05564,0,2.71345,8,1.14913e-011
256,4,0.252831,0.00054858,-1,402.55,17.3742,-0.332598,-0.135755,2.86141,5.99755,8.40182e-008
257,1,0,0.00054858,-1,25.1533,-1.50267,-0.173284,0,1.46982,8,1.14913e-011
257,4,0.252602,0.00054858,-1,406.7,9.10188,-0.0514839,-0.00593239,-0.249083,305.998,3.90703e-006
258,1,0,0.00054858,-1,23.9123,0.940641,-1.42442,0,1.2188,8,1.14913e-011
258,4,0.253297,0.00054858,-1,406.7,8.23812,-0.431567,-0.0397397,-0.108287,305.998,7.73904e-006
259,1,0,0.00054858,-1,22.4903,0.0011597,0.399487,0,2.92386,8,1.14913e-011
259,4,0.253725,0.00054858,-1,402.55,19.315,0.132935,0.049674,2.93692,5.99744,1.74687e-007
260,1,0,0.00054858,-1,24.9345,-0.0839259,0.072573,0,0.516768,8,1.14913e-011
260,4,0.252639,0.00054858,-1,406.7,3.33945,0.0202133,0.00142577,0.064398,305.998,3.21551e-008
261,1,0,0.00054858,-1,24.2586,0.316477,-0.290597,0,1.5213,8,1.14913e-011
261,4,0.253127,0.00054858,-1,406.7,9.98381,-0.0864588,-0.0133914,-0.71972,305.997,0.000173964
262,1,0,0.00054858,-1,25.3647,-0.00323496,-0.684408,0,2.49393,8,1.14913e-011
262,4,0.251912,0.00054858,-1,402.55,16.3364,-0.216934,-0.0875363,2.49922,5.99779,1.77921e-008
263,1,0,0.00054858,-1,23.6777,-1.17002,0.419874,0,2.19193,8,1.14913e-011
263,4,0.252883,0.00054858,-1,402.55,13.9438,0.128374,0.0548806,2.3224,5.99753,1.97989e-008
264,1,0,0.00054858,-1,25.0178,0.18305,1.66442,0,2.69023,8,1.14913e-011
264,4,0.252161,0.00054858,-1,402.55,17.7619,0.551299,0.207899,2.6871,5.9977,1.61912e-007
265,1,0,0.00054858,-1,24.7731,-0.314768,-0.352733,0,1.59309,8,1.14913e-011
265,4,0.252836,0.00054858,-1,406.7,10.2418,-0.103491,-0.0179463,-0.898129,305.997,0.000249038
266,1,0,0.00054858,-1,23.7807,-0.0941801,-0.80282,0,2.70883,8,1.14913e-011
266,4,0.252907,0.00054858,-1,402.55,17.7806,-0.260349,-0.101417,2.72615,5.99755,6.3918e-008
267,1,0,0.00054858,-1,23.9313,1.17563,-0.169256,0,1.96133,8,1.14913e-011
267,4,0.253517,0.00054858,-1,406.7,12.1991,-0.0492799,-0.0576529,-12.9306,305.999,0.00190866
