------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.1479,-0.158147,1.61229,0,2.50195,11,1.25659e-011
135,4,0.467839,0.00054858,-1,371.184,24.3307,-10.6263,2.75859,5.03014,0.988643,3.21974e-007
136,1,0,0.00054858,-1,24.8257,0.79049,-0.495926,0,1.16896,11,1.25659e-011
136,4,0.520093,0.00054858,-1,406.7,5.3409,3.72992,-0.00234724,-0.0263451,300.988,8.36799e-007
137,1,0,0.00054858,-1,25.7705,-0.0156865,0.912931,0,1.64226,11,1.25659e-011
137,4,0.519351,0.00054858,-1,402.55,16.4588,-6.84315,1.54417,2.97939,0.989339,1.2825e-007
138,1,0,0.00054858,-1,25.3885,-0.0354625,-0.622883,0,1.95751,11,1.25659e-011
138,4,0.519824,0.00054858,-1,402.55,19.9505,4.67407,-1.05752,3.63712,0.988992,9.13558e-008
139,1,0,0.00054858,-1,25.139,1.06357,-0.909391,0,1.9306,11,1.25659e-011
139,4,0.520356,0.00054858,-1,406.7,10.3261,6.33748,6.58907,-10.6421,300.993,0.00423813
140,1,0,0.00054858,-1,23.744,-1.69042,-0.432325,0,2.03615,11,1.25659e-011
140,4,0.428093,0.00054858,-1,346.999,26.4319,2.5011,-0.732649,6.53205,0.987633,8.20323e-008
141,1,0,0.00054858,-1,24.7115,-0.61861,-0.107608,0,2.13774,11,1.25659e-011
141,4,0.521005,0.00054858,-1,402.55,26.2048,0.806611,-0.193136,5.30402,0.988414,4.15753e-008
142,1,0,0.00054858,-1,24.0178,1.02927,-1.45665,0,2.86389,11,1.25659e-011
142,4,0.00666141,0.00054858,-1,37.1,1.68511,-1.45793,0.0127721,2.87771,10.9878,1.83413e-008
143,1,0,0.00054858,-1,25.0734,-1.5725,-0.60213,0,2.89359,11,1.25659e-011
143,4,0.231858,0.00054858,-1,232.171,17.6412,1.44104,-1.02115,8.3655,0.988567,2.29968e-007
144,1,0,0.00054858,-1,25.1496,-0.631672,0.524247,0,1.67968,11,1.25659e-011
144,4,0.520223,0.00054858,-1,402.55,21.3705,-3.91567,0.888182,4.08839,0.98876,6.87601e-008
145,1,0,0.00054858,-1,24.1781,1.96423,0.0966216,0,2.63084,11,1.25659e-011
145,4,0.00657849,0.00054858,-1,37.1,2.56015,0.0967068,-0.000849531,2.65246,10.9879,6.40304e-008
146,1,0,0.00054858,-1,23.0936,0.701254,-0.864345,0,2.74198,11,1.25659e-011
146,4,0.521586,0.00054858,-1,402.55,22.8988,6.52838,-1.48615,3.99153,0.98739,4.3077e-007
147,1,0,0.00054858,-1,24.7742,0.926969,0.485183,0,1.6117,11,1.25659e-011
147,4,0.520211,0.00054858,-1,406.7,8.76163,-3.64813,-0.210225,-0.545842,300.988,0.000208583
148,1,0,0.00054858,-1,24.8298,0.626301,1.51952,0,1.52944,11,1.25659e-011
148,4,0.519933,0.00054858,-1,402.55,10.1841,-11.4645,2.57874,1.61308,0.988378,2.21311e-009
149,1,0,0.00054858,-1,25.0646,0.268868,-0.662923,0,0.86436,11,1.25659e-011
149,4,0.520003,0.00054858,-1,406.7,6.30942,4.9614,0.0790901,-0.122654,300.989,2.54469e-006
150,1,0,0.00054858,-1,24.6042,0.297678,1.24961,0,0.521532,11,1.25659e-011
150,4,0.520515,0.00054858,-1,406.7,2.71777,-9.33223,-0.640733,-0.19994,300.989,0.000347833
151,1,0,0.00054858,-1,22.4286,0.157292,0.0581683,0,2.76569,11,1.25659e-011
151,4,0.511293,0.00054858,-1,396.037,26.5466,-0.426951,0.0991028,4.88812,0.987179,5.23046e-007
152,1,0,0.00054858,-1,25.783,-0.778893,-0.797571,0,2.4092,11,1.25659e-011
152,4,0.442648,0.00054858,-1,356.541,26.0993,4.87131,-1.35779,5.93079,0.989325,5.28797e-008
153,1,0,0.00054858,-1,24.966,-1.69787,-0.643391,0,2.50495,11,1.25659e-011
153,4,0.254856,0.00054858,-1,245.72,17.6086,1.79618,-1.09135,7.63367,0.988452,1.67046e-007
154,1,0,0.00054858,-1,24.6668,1.88379,-0.0862453,0,0.801963,11,1.25659e-011
154,4,0.520423,0.00054858,-1,406.7,-6.64233,0.653191,0.000314757,-0.0170385,300.988,3.72126e-006
155,1,0,0.00054858,-1,23.2089,0.883267,-0.0463271,0,2.75933,11,1.25659e-011
155,4,0.52122,0.00054858,-1,402.55,21.7937,0.349959,-0.0792373,3.70807,0.987464,9.90317e-008
156,1,0,0.00054858,-1,23.8808,0.35139,0.269478,0,2.34928,11,1.25659e-011
156,4,0.520818,0.00054858,-1,402.55,21.0552,-2.02946,0.459324,3.71726,0.987853,1.23478e-007
157,1,0,0.00054858,-1,23.5302,-0.0607318,1.26316,0,2.46566,11,1.25659e-011
157,4,0.510747,0.00054858,-1,395.995,24.8847,-9.25494,2.14916,4.64065,0.987588,4.77372e-007
158,1,0,0.00054858,-1,25.5548,1.46593,0.469802,0,1.56952,11,1.25659e-011
158,4,0.519571,0.00054858,-1,406.7,4.36548,-3.55934,0.018443,-0.0169729,300.989,3.07462e-006
159,1,0,0.00054858,-1,22.8194,0.352245,-0.45735,0,1.12134,11,1.25659e-011
159,4,0.521456,0.00054858,-1,406.7,7.88522,3.42755,0.0948359,-0.24677,300.987,7.13496e-005
160,1,0,0.00054858,-1,24.873,1.17649,-0.448683,0,2.93931,11,1.25659e-011
160,4,0.520229,0.00054858,-1,402.55,22.6024,3.38926,-0.768835,3.82102,0.988475,1.02871e-006
161,1,0,0.00054858,-1,25.0855,1.65551,0.706748,0,1.48328,11,1.25659e-011
161,4,0.519984,0.00054858,-1,406.7,1.89527,-5.36686,0.0265236,-0.0279651,300.989,4.45354e-006
162,1,0,0.00054858,-1,22.861,-0.889004,-0.639607,0,2.6375,11,1.25659e-011
162,4,0.413593,0.00054858,-1,338.254,26.3101,3.5612,-1.08995,6.43419,0.98729,6.31784e-008
163,1,0,0.00054858,-1,24.6618,0.255928,-0.360668,0,2.39775,11,1.25659e-011
163,4,0.520481,0.00054858,-1,402.55,22.5922,2.71478,-0.616205,4.05607,0.988386,5.56464e-007
164,1,0,0.00054858,-1,24.3957,1.75036,-0.795007,0,1.56952,11,1.25659e-011
164,4,0.00646335,0.00054858,-1,37.1,2.10022,-0.795691,0.00689773,1.58724,10.988,1.02765e-007
165,1,0,0.00054858,-1,25.1894,-1.04868,0.285226,0,2.11072,11,1.25659e-011
165,4,0.47407,0.00054858,-1,374.877,26.4825,-1.89228,0.484026,5.6889,0.988765,9.04806e-008
166,1,0,0.00054858,-1,26.0678,0.725059,-0.327097,0,0.198881,11,1.25659e-011
166,4,0.51918,0.00054858,-1,406.7,-3.4876,2.44444,-0.0218489,-0.0362597,300.99,2.66154e-006
167,1,0,0.00054858,-1,25.3577,0.379589,-0.00824,0,1.76206,11,1.25659e-011
167,4,0.519294,0.00054858,-1,402.55,14.6723,0.0619356,-0.0139333,2.51666,0.988977,6.00747e-007
168,1,0,0.00054858,-1,24.6253,0.0446181,1.79821,0,1.41825,11,1.25659e-011
168,4,0.520489,0.00054858,-1,402.55,13.4019,-13.5434,3.05724,2.39373,0.988194,7.91935e-007
169,1,0,0.00054858,-1,25.7638,0.864589,-0.289132,0,2.20216,11,1.25659e-011
169,4,0.519054,0.00054858,-1,402.55,15.9828,2.18095,-0.490929,2.62158,0.989333,2.21493e-007
170,1,0,0.00054858,-1,23.6154,0.0947905,1.54674,0,2.4616,11,1.25659e-011
170,4,0.51594,0.00054858,-1,399.071,23.9298,-11.5007,2.62413,4.34214,0.987594,4.55553e-007
171,1,0,0.00054858,-1,23.5929,0.78634,1.08872,0,2.75751,11,1.25659e-011
171,4,0.521336,0.00054858,-1,402.55,22.6219,-8.23002,1.87565,3.92872,0.987611,1.39988e-007
172,1,0,0.00054858,-1,24.8201,1.32347,-0.772301,0,1.57742,11,1.25659e-011
172,4,0.520184,0.00054858,-1,406.7,5.37802,5.84314,0.085118,-0.118189,300.988,2.20859e-005
173,1,0,0.00054858,-1,24.4334,0.157414,0.11066,0,2.81163,11,1.25659e-011
173,4,0.485953,0.00054858,-1,381.788,26.539,-0.765032,0.189218,5.18783,0.988225,4.07142e-007
174,1,0,0.00054858,-1,23.5404,0.957121,1.14011,0,1.82587,11,1.25659e-011
174,4,0.521747,0.00054858,-1,406.7,8.9329,-7.34731,-12.5101,-14.8066,300.994,0.00692262
175,1,0,0.00054858,-1,25.4676,-1.09226,-1.17673,0,0.838186,11,1.25659e-011
175,4,0.519873,0.00054858,-1,402.55,16.2697,8.78692,-1.98569,3.29732,0.98893,2.31432e-007
176,1,0,0.00054858,-1,24.9676,0.235054,-1.31687,0,2.72729,11,1.25659e-011
176,4,0.482595,0.00054858,-1,379.931,24.9652,9.03555,-2.2531,4.88159,0.988541,8.25891e-008
177,1,0,0.00054858,-1,24.1689,1.02097,-0.658162,0,1.27644,11,1.25659e-011
177,4,0.520569,0.00054858,-1,406.7,4.54115,4.96256,0.00438444,-0.036368,300.988,1.2885e-006
178,1,0,0.00054858,-1,24.3703,1.30931,1.06796,0,1.28032,11,1.25659e-011
178,4,0.520597,0.00054858,-1,406.7,2.37209,-8.0741,-0.189204,-0.0879533,300.988,6.60325e-006
179,1,0,0.00054858,-1,24.7461,-0.564043,-1.27036,0,2.96234,11,1.25659e-011
179,4,0.256776,0.00054858,-1,246.926,17.3231,3.63304,-2.16925,6.82965,0.988357,7.64967e-008
180,1,0,0.00054858,-1,22.7995,-0.948332,-0.654866,0,0.773688,11,1.25659e-011
180,4,0.521236,0.00054858,-1,402.55,14.2983,4.86953,-1.09781,2.87315,0.987257,2.14686e-006
181,1,0,0.00054858,-1,24.8072,0.368725,0.0612201,0,2.7955,11,1.25659e-011
181,4,0.516889,0.00054858,-1,400.251,26.5461,-0.457047,0.102609,4.69631,0.988504,1.08321e-006
182,1,0,0.00054858,-1,24.5738,-1.34617,-0.710044,0,1.02675,11,1.25659e-011
182,4,0.520694,0.00054858,-1,402.55,19.9105,5.28045,-1.19696,4.04445,0.988204,1.99243e-006
183,1,0,0.00054858,-1,22.8093,0.850307,-0.600909,0,2.72269,11,1.25659e-011
183,4,0.521511,0.00054858,-1,402.55,21.4271,4.54078,-1.02824,3.64221,0.987275,5.31465e-007
184,1,0,0.00054858,-1,23.4456,0.0564592,-1.69652,0,2.97336,11,1.25659e-011
184,4,0.417023,0.00054858,-1,340.511,24.7347,9.6488,-2.91082,5.68716,0.987479,9.71691e-007
185,1,0,0.00054858,-1,24.6093,-0.294137,1.68944,0,1.7677,11,1.25659e-011
185,4,0.52093,0.00054858,-1,402.55,19.6051,-12.7013,2.88839,3.66553,0.988198,1.12972e-007
186,1,0,0.00054858,-1,23.2565,1.17136,-0.543535,0,1.19828,11,1.25659e-011
186,4,0.521114,0.00054858,-1,406.7,2.47728,4.10342,-0.0319867,-0.011026,300.987,1.74121e-006
187,1,0,0.00054858,-1,22.7479,0.699545,-0.837001,0,2.75295,11,1.25659e-011
187,4,0.521786,0.00054858,-1,402.55,22.9288,6.32185,-1.43897,3.99285,0.987245,1.59548e-007
188,1,0,0.00054858,-1,24.9419,0.992035,-0.63802,0,1.60862,11,1.25659e-011
188,4,0.520118,0.00054858,-1,406.7,8.26183,4.79981,0.290649,-0.541139,300.988,4.04972e-005
189,1,0,0.00054858,-1,22.9613,-0.469558,1.28269,0,2.12955,11,1.25659e-011
189,4,0.522237,0.00054858,-1,402.55,24.4703,-9.62041,2.31526,4.92425,0.987302,4.10464e-007
190,1,0,0.00054858,-1,24.2981,0.620319,-0.992035,0,2.64699,11,1.25659e-011
190,4,0.52087,0.00054858,-1,402.55,22.7285,7.48889,-1.70589,3.99768,0.988064,1.08455e-006
191,1,0,0.00054858,-1,25.6014,-1.4514,-0.0792871,0,2.84097,11,1.25659e-011
191,4,0.238405,0.00054858,-1,236.26,17.6989,0.199357,-0.134456,8.0787,0.989087,3.29035e-007
192,1,0,0.00054858,-1,25.7867,0.646809,0.0668355,0,2.95638,11,1.25659e-011
192,4,0.507786,0.00054858,-1,395.306,26.5455,-0.489382,0.11394,4.81857,0.989383,8.28245e-008
193,1,0,0.00054858,-1,24.9748,-1.05393,-0.621174,0,2.30198,11,1.25659e-011
193,4,0.439778,0.00054858,-1,354.484,26.2841,3.74831,-1.056,6.10192,0.988564,1.3837e-007
194,1,0,0.00054858,-1,24.1642,-1.1456,1.34751,0,1.75923,11,1.25659e-011
194,4,0.501454,0.00054858,-1,390.572,24.755,-9.59657,2.28652,5.0561,0.987882,1.1158e-007
195,1,0,0.00054858,-1,23.2605,0.403882,1.54637,0,2.16096,11,1.25659e-011
195,4,0.521474,0.00054858,-1,402.55,18.2651,-11.6789,2.6438,3.17378,0.987406,1.26741e-006
196,1,0,0.00054858,-1,24.8664,1.1052,-1.54112,0,1.64226,11,1.25659e-011
196,4,0.519831,0.00054858,-1,402.55,7.68896,11.6795,-2.62286,1.00306,0.988357,1.2721e-006
197,1,0,0.00054858,-1,25.0871,0.766808,-0.772668,0,2.7883,11,1.25659e-011
197,4,0.520328,0.00054858,-1,402.55,23.717,5.83293,-1.33276,4.17636,0.988676,4.31034e-007
198,1,0,0.00054858,-1,25.0571,-1.15757,-0.0309458,0,1.48328,11,1.25659e-011
198,4,0.520556,0.00054858,-1,402.55,23.2155,0.229869,-0.052364,4.61033,0.988641,1.01332e-007
199,1,0,0.00054858,-1,24.6872,0.369823,0.574053,0,0.823286,11,1.25659e-011
199,4,0.520209,0.00054858,-1,406.7,5.11501,-4.30112,-0.00233866,-0.0237835,300.988,1.16258e-007
200,1,0,0.00054858,-1,22.8452,0.256905,-1.15012,0,1.7264,11,1.25659e-011
200,4,0.521248,0.00054858,-1,402.55,14.6348,8.64924,-1.94945,2.52934,0.987275,3.44914e-007
201,1,0,0.00054858,-1,24.7067,1.18125,1.22092,0,1.18161,11,1.25659e-011
201,4,0.520446,0.00054858,-1,406.7,2.41752,-9.20321,-0.539906,-0.171782,300.988,0.00013095
202,1,0,0.00054858,-1,24.7933,1.79296,0.697592,0,2.2236,11,1.25659e-011
202,4,0.00626343,0.00054858,-1,37.1,2.27266,0.698177,-0.00597774,2.24237,10.9883,7.90765e-008
203,1,0,0.00054858,-1,24.7476,1.48814,-0.583697,0,1.11023,11,1.25659e-011
203,4,0.520197,0.00054858,-1,406.7,-0.597191,4.41624,-0.0377119,-0.0331464,300.988,6.82592e-007
204,1,0,0.00054858,-1,22.6747,0.696615,0.411695,0,1.2706,11,1.25659e-011
204,4,0.521487,0.00054858,-1,406.7,6.71216,-3.09591,-0.0219822,-0.0799529,300.987,3.06609e-006
205,1,0,0.00054858,-1,23.4641,-0.978607,-1.0969,0,2.33861,11,1.25659e-011
205,4,0.439168,0.00054858,-1,353.54,25.7158,6.60304,-1.86823,5.94986,0.987525,9.87158e-008
206,1,0,0.00054858,-1,23.2684,0.530473,-1.28965,0,1.61325,11,1.25659e-011
206,4,0.520868,0.00054858,-1,402.55,11.4733,9.71741,-2.18594,1.86475,0.987439,1.21989e-006
207,1,0,0.00054858,-1,23.4359,-0.513016,-1.14792,0,1.63619,11,1.25659e-011
207,4,0.521394,0.00054858,-1,402.55,19.6393,8.5926,-1.94759,3.71439,0.987539,1.5869e-007
208,1,0,0.00054858,-1,22.8706,-0.0634175,-0.0680563,0,2.07737,11,1.25659e-011
208,4,0.521479,0.00054858,-1,402.55,20.8325,0.512342,-0.115918,3.78498,0.987347,1.47614e-007
209,1,0,0.00054858,-1,24.4943,-1.36314,0.240059,0,1.40594,11,1.25659e-011
209,4,0.521083,0.00054858,-1,402.55,23.8403,-1.78209,0.407159,4.80149,0.988171,1.29558e-009
210,1,0,0.00054858,-1,25.1069,0.09064,-1.29258,0,2.56132,11,1.25659e-011
210,4,0.499256,0.00054858,-1,389.826,24.8905,9.23937,-2.20504,4.72914,0.988664,5.54102e-007
211,1,0,0.00054858,-1,24.3857,-0.93234,0.0883206,0,1.46982,11,1.25659e-011
211,4,0.520748,0.00054858,-1,402.55,21.279,-0.657337,0.149098,4.15862,0.988149,1.40693e-008
212,1,0,0.00054858,-1,23.2441,-1.50291,-0.0685446,0,1.73216,11,1.25659e-011
212,4,0.496903,0.00054858,-1,387.563,26.5457,0.478556,-0.115714,5.56918,0.987411,8.59501e-008
213,1,0,0.00054858,-1,22.9834,-0.151799,-1.28892,0,1.35011,11,1.25659e-011
213,4,0.521245,0.00054858,-1,402.55,13.933,9.66415,-2.17912,2.5377,0.987319,2.23229e-007
214,1,0,0.00054858,-1,23.3401,-1.05063,-0.0166631,0,1.6194,11,1.25659e-011
214,4,0.521687,0.00054858,-1,402.55,23.496,0.124012,-0.02827,4.61766,0.987513,9.2549e-008
215,1,0,0.00054858,-1,25.6058,-0.190619,1.4658,0,1.30527,11,1.25659e-011
215,4,0.519635,0.00054858,-1,402.55,14.2121,-10.9933,2.48069,2.62322,0.989087,6.37287e-007
216,1,0,0.00054858,-1,24.8372,-1.07822,0.199042,0,2.77566,11,1.25659e-011
216,4,0.257332,0.00054858,-1,247.263,17.6909,-0.567938,0.338638,7.23961,0.988469,2.32467e-007
217,1,0,0.00054858,-1,23.1333,-1.13596,0.834559,0,2.80626,11,1.25659e-011
217,4,0.254918,0.00054858,-1,245.242,17.5457,-2.33173,1.42038,7.2694,0.987373,3.25377e-007
218,1,0,0.00054858,-1,24.7846,0.602863,-0.107852,0,2.67808,11,1.25659e-011
218,4,0.520403,0.00054858,-1,402.55,23.4413,0.813331,-0.184929,4.13537,0.988473,5.00679e-007
219,1,0,0.00054858,-1,24.3311,-0.788171,0.698202,0,0.903574,11,1.25659e-011
219,4,0.520268,0.00054858,-1,402.55,14.5224,-5.19595,1.17145,2.86591,0.988099,3.45713e-007
220,1,0,0.00054858,-1,25.0019,-1.57482,-0.641804,0,2.46769,11,1.25659e-011
220,4,0.261973,0.00054858,-1,249.966,17.6005,1.87371,-1.08916,7.34764,0.988505,2.69852e-007
221,1,0,0.00054858,-1,23.4871,-0.283395,1.67418,0,1.3828,11,1.25659e-011
221,4,0.5213,0.00054858,-1,402.55,15.321,-12.5789,2.84329,2.84437,0.987501,1.02704e-006
222,1,0,0.00054858,-1,23.848,-1.12461,0.931608,0,1.02916,11,1.25659e-011
222,4,0.521033,0.00054858,-1,402.55,18.1922,-6.94065,1.57073,3.64968,0.98774,1.53649e-006
223,1,0,0.00054858,-1,25.8059,-0.687948,-1.0759,0,1.15187,11,1.25659e-011
223,4,0.519506,0.00054858,-1,402.55,16.4243,8.03039,-1.8142,3.19126,0.989323,1.3964e-007
224,1,0,0.00054858,-1,22.8452,-0.0538957,0.182928,0,2.61267,11,1.25659e-011
224,4,0.513645,0.00054858,-1,397.543,26.5156,-1.35015,0.311116,4.91244,0.987336,2.85645e-007
225,1,0,0.00054858,-1,23.2856,0.261544,0.932829,0,1.17108,11,1.25659e-011
225,4,0.521393,0.00054858,-1,406.7,8.99068,-6.90011,-1.68548,-2.22498,300.988,0.000290012
226,1,0,0.00054858,-1,23.273,-0.0311899,-0.266182,0,2.67058,11,1.25659e-011
226,4,0.499754,0.00054858,-1,389.487,26.4819,1.9004,-0.454273,5.0641,0.987527,3.1414e-007
227,1,0,0.00054858,-1,25.3681,0.0912503,0.743492,0,2.60016,11,1.25659e-011
227,4,0.509532,0.00054858,-1,396.07,25.9852,-5.44703,1.26444,4.8326,0.988963,2.18956e-007
228,1,0,0.00054858,-1,25.7673,-1.04477,0.923917,0,2.21347,11,1.25659e-011
228,4,0.445847,0.00054858,-1,358.373,25.9345,-5.68383,1.57094,5.93974,0.989263,2.3391e-007
229,1,0,0.00054858,-1,25.7125,-0.87582,-0.805628,0,2.31282,11,1.25659e-011
229,4,0.448938,0.00054858,-1,360.219,26.074,5.00473,-1.3706,5.87166,0.989242,1.61702e-007
230,1,0,0.00054858,-1,23.8728,0.294137,-0.354808,0,2.70975,11,1.25659e-011
230,4,0.521347,0.00054858,-1,402.55,25.8717,2.67296,-0.632013,4.90092,0.98785,1.80172e-006
231,1,0,0.00054858,-1,23.6893,1.15207,-0.202338,0,2.81342,11,1.25659e-011
231,4,0.520796,0.00054858,-1,402.55,20.6423,1.52973,-0.345747,3.41784,0.987684,1.22823e-006
232,1,0,0.00054858,-1,25.548,0.840297,-0.887539,0,1.95878,11,1.25659e-011
232,4,0.519216,0.00054858,-1,402.55,13.3373,6.69572,-1.50572,2.13161,0.989076,8.31734e-007
233,1,0,0.00054858,-1,23.5294,-0.354442,-1.02902,0,2.76932,11,1.25659e-011
233,4,0.430618,0.00054858,-1,348.611,25.8467,6.07058,-1.75844,5.89054,0.987607,1.97315e-007
234,1,0,0.00054858,-1,23.2249,-1.0737,-0.0988189,0,1.40064,11,1.25659e-011
234,4,0.521539,0.00054858,-1,402.55,21.4142,0.734588,-0.166698,4.22129,0.987454,1.37148e-007
235,1,0,0.00054858,-1,24.7457,-1.73217,0.23896,0,2.68743,11,1.25659e-011
235,4,0.242199,0.00054858,-1,238.162,17.6894,-0.612943,0.404881,8.10089,0.988293,3.51234e-007
236,1,0,0.00054858,-1,24.6832,0.46736,0.426588,0,2.84981,11,1.25659e-011
236,4,0.514759,0.00054858,-1,398.942,26.3602,-3.16914,0.723858,4.72642,0.988391,8.36045e-007
237,1,0,0.00054858,-1,24.798,-0.685263,-0.946989,0,1.91245,11,1.25659e-011
237,4,0.52092,0.00054858,-1,402.55,24.1875,7.07945,-1.63573,4.72097,0.988429,1.59177e-007
238,1,0,0.00054858,-1,25.6461,-0.666952,0.86288,0,1.39886,11,1.25659e-011
238,4,0.519728,0.00054858,-1,402.55,18.775,-6.43882,1.4571,3.61718,0.989191,9.17539e-009
239,1,0,0.00054858,-1,25.9896,0.0786767,-0.114566,0,1.65131,11,1.25659e-011
239,4,0.518949,0.00054858,-1,402.55,15.8998,0.860857,-0.193839,2.84432,0.989626,3.78397e-009
240,1,0,0.00054858,-1,25.7364,-0.651814,0.875576,0,1.68559,11,1.25659e-011
240,4,0.519946,0.00054858,-1,402.55,21.696,-6.5398,1.48603,4.16761,0.989281,4.74284e-008
241,1,0,0.00054858,-1,23.952,1.14353,-1.40806,0,2.32575,11,1.25659e-011
241,4,0.00669206,0.00054858,-1,37.1,1.67893,-1.40931,0.0123848,2.33974,10.9877,1.08585e-007
242,1,0,0.00054858,-1,22.7358,0.603595,0.755821,0,1.75782,11,1.25659e-011
242,4,0.522168,0.00054858,-1,406.7,10.5192,-4.8652,-8.26109,-17.3079,300.994,0.00665851
243,1,0,0.00054858,-1,23.2861,-0.723838,-0.331614,0,1.68116,11,1.25659e-011
243,4,0.521468,0.00054858,-1,402.55,21.6833,2.47705,-0.561997,4.1591,0.987508,5.32717e-008
244,1,0,0.00054858,-1,24.3333,0.804407,-0.360302,0,2.98182,11,1.25659e-011
244,4,0.520953,0.00054858,-1,402.55,25.7721,2.71862,-0.639755,4.73143,0.988118,1.44365e-007
245,1,0,0.00054858,-1,23.6227,0.897061,-1.46055,0,0.795766,11,1.25659e-011
245,4,0.52131,0.00054858,-1,406.7,0.697831,10.9066,1.89779,-0.141772,300.987,0.00033751
246,1,0,0.00054858,-1,24.4154,0.273751,1.04794,0,2.89967,11,1.25659e-011
246,4,0.46491,0.00054858,-1,369.296,25.6499,-6.85464,1.79462,5.2153,0.988156,1.39484e-006
247,1,0,0.00054858,-1,23.0167,-0.53914,-0.204901,0,2.93759,11,1.25659e-011
247,4,0.26971,0.00054858,-1,254.062,17.6887,0.632822,-0.351135,6.59119,0.987396,1.17659e-007
248,1,0,0.00054858,-1,23.1245,0.999237,0.745201,0,1.77752,11,1.25659e-011
248,4,0.521394,0.00054858,-1,406.7,9.48436,-5.57321,-1.02996,-1.79752,300.987,5.93329e-005
249,1,0,0.00054858,-1,23.1641,0.128727,-1.53026,0,2.49393,11,1.25659e-011
249,4,0.517458,0.00054858,-1,399.81,23.9708,11.4151,-2.5847,4.29902,0.987369,5.24467e-007
250,1,0,0.00054858,-1,24.9803,1.55528,0.340648,0,2.84628,11,1.25659e-011
250,4,0.00617124,0.00054858,-1,37.1,2.15954,0.340926,-0.00287952,2.86368,10.9885,3.37488e-007
251,1,0,0.00054858,-1,25.7596,-0.447218,-0.0551164,0,1.46475,11,1.25659e-011
251,4,0.519356,0.00054858,-1,402.55,17.8579,0.412683,-0.0931382,3.37308,0.989369,8.1149e-008
252,1,0,0.00054858,-1,22.6678,0.325755,-0.261422,0,1.02433,11,1.25659e-011
252,4,0.521494,0.00054858,-1,406.7,7.14215,1.96067,0.0142385,-0.0779712,300.987,6.28663e-007
253,1,0,0.00054858,-1,22.8376,0.87289,-0.29255,0,1.90854,11,1.25659e-011
253,4,0.52159,0.00054858,-1,406.7,11.5925,2.15554,0.826745,-4.48652,300.987,0.000599277
254,1,0,0.00054858,-1,24.4262,-1.35166,-1.20261,0,2.84186,11,1.25659e-011
254,4,0.24077,0.00054858,-1,237.233,17.4314,3.07177,-2.04581,7.81257,0.988049,2.86512e-007
255,1,0,0.00054858,-1,25.1356,0.463088,-0.0838038,0,2.24928,11,1.25659e-011
255,4,0.519796,0.00054858,-1,402.55,19.4142,0.631052,-0.142529,3.38315,0.988773,4.53122e-007
256,1,0,0.00054858,-1,25.6636,1.26341,-0.62093,0,2.35141,11,1.25659e-011
256,4,0.519089,0.00054858,-1,402.55,14.6438,4.70044,-1.05681,2.25466,0.989155,8.87405e-007
257,1,0,0.00054858,-1,24.291,1.90576,-0.0144658,0,2.12369,11,1.25659e-011
257,4,0.00651861,0.00054858,-1,37.1,2.38275,-0.0144784,0.000126057,2.14375,10.9879,3.9003e-008
258,1,0,0.00054858,-1,23.5919,-0.255684,-1.42442,0,0.820274,11,1.25659e-011
258,4,0.52073,0.00054858,-1,402.55,9.64044,10.6689,-2.40098,1.80263,0.987595,1.7382e-006
259,1,0,0.00054858,-1,24.5898,0.318552,0.296823,0,2.77295,11,1.25659e-011
259,4,0.515105,0.00054858,-1,399.099,26.4582,-2.20541,0.503185,4.77659,0.988333,6.62781e-007
260,1,0,0.00054858,-1,25.0361,-0.629353,0.260323,0,2.76024,11,1.25659e-011
260,4,0.410131,0.00054858,-1,337.044,26.5107,-1.44471,0.444646,6.4627,0.988674,1.90477e-008
261,1,0,0.00054858,-1,23.551,-1.22886,0.408277,0,2.81074,11,1.25659e-011
261,4,0.251704,0.00054858,-1,243.478,17.6647,-1.11779,0.694168,7.47287,0.987595,1.7361e-007
262,1,0,0.00054858,-1,25.8529,1.05686,0.583697,0,2.49393,11,1.25659e-011
262,4,0.519175,0.00054858,-1,402.55,18.02,-4.41185,0.994894,2.95946,0.989383,1.9609e-007
263,1,0,0.00054858,-1,23.419,-1.05551,-0.504593,0,2.86125,11,1.25659e-011
263,4,0.25393,0.00054858,-1,244.778,17.6442,1.40397,-0.859062,7.29735,0.987541,6.65615e-008
264,1,0,0.00054858,-1,23.1093,0.953703,-0.347728,0,2.51294,11,1.25659e-011
264,4,0.520991,0.00054858,-1,402.55,18.1526,2.62859,-0.592716,2.97973,0.987407,2.76219e-007
265,1,0,0.00054858,-1,23.7385,0.22309,-0.299509,0,1.21676,11,1.25659e-011
265,4,0.520952,0.00054858,-1,406.7,9.89312,2.23656,0.212202,-0.969697,300.988,2.51105e-005
266,1,0,0.00054858,-1,25.3005,-1.07065,0.779015,0,2.53378,11,1.25659e-011
266,4,0.40226,0.00054858,-1,332.384,26.2172,-4.19079,1.32501,6.67687,0.988829,1.64075e-007
267,1,0,0.00054858,-1,24.2253,-1.21763,-0.528031,0,1.97651,11,1.25659e-011
267,4,0.479937,0.00054858,-1,377.932,26.312,3.54733,-0.895087,5.63445,0.987993,2.1631e-008
268,1,0,0.00054858,-1,23.1779,-0.0639058,1.56761,0,1.16258,11,1.25659e-011
268,4,0.521151,0.00054858,-1,402.55,11.4449,-11.7731,2.65257,2.05982,0.987371,6.63454e-007
