------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.8271,0.150945,-0.641926,0,0.826288,7,1.83107e-011
135,4,0.535425,0.00054858,-1,406.7,5.81325,3.38527,0.00135582,-0.0262183,300.993,3.20884e-006
136,1,0,0.00054858,-1,24.8643,0.247017,1.07529,0,2.64604,7,1.83107e-011
136,4,0.535615,0.00054858,-1,402.55,21.4246,-5.64626,1.32157,3.66905,0.993094,7.43413e-008
137,1,0,0.00054858,-1,25.3472,0.329905,-0.3343,0,2.75112,7,1.83107e-011
137,4,0.535188,0.00054858,-1,402.55,22.2039,1.75478,-0.410696,3.79727,0.993378,5.56918e-008
138,1,0,0.00054858,-1,23.7252,-1.29893,0.801355,0,2.3599,7,1.83107e-011
138,4,0.537177,0.00054858,-1,402.55,26.3534,-4.18361,1.03945,5.32668,0.992615,1.96355e-005
139,1,0,0.00054858,-1,24.288,-0.276925,-0.368114,0,2.12721,7,1.83107e-011
139,4,0.535776,0.00054858,-1,402.55,19.0487,1.93859,-0.45249,3.36813,0.992869,3.36964e-008
140,1,0,0.00054858,-1,23.6047,-1.77917,-0.253731,0,1.2608,7,1.83107e-011
140,4,0.536556,0.00054858,-1,402.55,19.3253,1.32247,-0.30976,3.87675,0.992527,5.90173e-007
141,1,0,0.00054858,-1,23.5099,-0.592486,-1.13718,0,0.706824,7,1.83107e-011
141,4,0.536645,0.00054858,-1,406.7,8.61474,5.94467,0.718452,-1.06162,300.992,0.000186076
142,1,0,0.00054858,-1,23.3839,0.75399,-0.571245,0,1.54077,7,1.83107e-011
142,4,0.536522,0.00054858,-1,406.7,8.32392,3.01648,0.102679,-0.327824,300.992,8.73407e-005
143,1,0,0.00054858,-1,25.0549,0.0713523,-0.943327,0,2.51194,7,1.83107e-011
143,4,0.535426,0.00054858,-1,402.55,21.0344,4.95476,-1.15922,3.64415,0.993199,2.29998e-008
144,1,0,0.00054858,-1,24.8565,1.04953,-0.450514,0,1.7859,7,1.83107e-011
144,4,0.535456,0.00054858,-1,406.7,9.08624,2.37887,0.125884,-0.532372,300.993,0.000202978
145,1,0,0.00054858,-1,25.0272,0.31904,0.682577,0,2.63274,7,1.83107e-011
145,4,0.535359,0.00054858,-1,402.55,20.9626,-3.58522,0.838238,3.56355,0.993196,1.13368e-008
146,1,0,0.00054858,-1,24.9504,0.108951,-1.01535,0,2.33754,7,1.83107e-011
146,4,0.535351,0.00054858,-1,402.55,19.1228,5.33986,-1.24719,3.28078,0.993142,6.9927e-008
147,1,0,0.00054858,-1,24.2972,0.876919,0.414258,0,2.3279,7,1.83107e-011
147,4,0.535365,0.00054858,-1,402.55,14.901,-2.18454,0.507925,2.29059,0.992851,1.30134e-007
148,1,0,0.00054858,-1,24.229,0.545244,-0.677572,0,1.5584,7,1.83107e-011
148,4,0.53599,0.00054858,-1,406.7,9.65558,3.56031,0.376556,-1.06632,300.993,0.000345099
149,1,0,0.00054858,-1,24.0392,-1.15867,0.810144,0,2.86827,7,1.83107e-011
149,4,0.463696,0.00054858,-1,359.158,26.3228,-3.46604,0.993756,5.73891,0.992717,2.43067e-008
150,1,0,0.00054858,-1,25.8864,0.182928,0.140324,0,2.02263,7,1.83107e-011
150,4,0.534264,0.00054858,-1,402.55,15.983,-0.740307,0.172285,2.69911,0.993707,1.917e-008
151,1,0,0.00054858,-1,25.0589,-0.359447,-0.696982,0,1.03396,7,1.83107e-011
151,4,0.535462,0.00054858,-1,406.7,10.1284,3.63575,0.552821,-1.56986,300.994,0.000638299
152,1,0,0.00054858,-1,24.7323,0.870449,1.47972,0,2.15634,7,1.83107e-011
152,4,0.535207,0.00054858,-1,402.55,13.3702,-7.82825,1.81994,2.02435,0.992974,1.08539e-007
153,1,0,0.00054858,-1,24.3067,1.26341,-1.07566,0,1.96767,7,1.83107e-011
153,4,0.536008,0.00054858,-1,406.7,9.3981,5.64799,1.0113,-1.7393,300.992,0.000302612
154,1,0,0.00054858,-1,24.3879,-0.171331,-0.207099,0,2.67152,7,1.83107e-011
154,4,0.53612,0.00054858,-1,402.55,23.7307,1.08907,-0.25557,4.20921,0.992915,8.15287e-008
155,1,0,0.00054858,-1,24.0377,-1.42613,1.24009,0,2.28564,7,1.83107e-011
155,4,0.525781,0.00054858,-1,395.886,25.7898,-6.30785,1.52066,5.00626,0.992667,3.33942e-008
156,1,0,0.00054858,-1,25.0366,-1.47362,-0.293283,0,0.989899,7,1.83107e-011
156,4,0.535139,0.00054858,-1,402.55,15.669,1.53111,-0.357414,3.15035,0.993142,2.47169e-007
157,1,0,0.00054858,-1,25.8719,-0.10773,-1.04978,0,2.61267,7,1.83107e-011
157,4,0.535056,0.00054858,-1,402.55,23.1457,5.50537,-1.29301,4.10337,0.993656,3.63039e-008
158,1,0,0.00054858,-1,24.7972,0.352489,-1.69518,0,1.22489,7,1.83107e-011
158,4,0.535852,0.00054858,-1,406.7,7.79342,8.77909,3.16238,-2.83968,300.994,0.00113922
159,1,0,0.00054858,-1,22.875,-0.458693,1.13852,0,0.977307,7,1.83107e-011
159,4,0.537162,0.00054858,-1,406.7,9.89433,-5.88985,-1.69313,-2.8703,300.993,0.000221696
160,1,0,0.00054858,-1,23.919,0.657674,1.00424,0,2.67433,7,1.83107e-011
160,4,0.536069,0.00054858,-1,402.55,19.3847,-5.27853,1.23238,3.16949,0.99269,2.52643e-007
161,1,0,0.00054858,-1,25.7006,0.248604,-0.288034,0,2.05565,7,1.83107e-011
161,4,0.534406,0.00054858,-1,402.55,15.9084,1.51872,-0.353474,2.66493,0.993587,1.28044e-007
162,1,0,0.00054858,-1,24.6905,0.00421155,-1.83996,0,2.06774,7,1.83107e-011
162,4,0.535685,0.00054858,-1,402.55,17.0743,9.71432,-2.26765,2.94108,0.992939,3.60241e-007
163,1,0,0.00054858,-1,24.4512,-1.94507,-0.292795,0,0.757524,7,1.83107e-011
163,4,0.535714,0.00054858,-1,402.55,16.2354,1.53923,-0.359175,3.40116,0.99282,5.13927e-009
164,1,0,0.00054858,-1,24.4622,0.184759,-1.20273,0,2.73097,7,1.83107e-011
164,4,0.536059,0.00054858,-1,402.55,22.5158,6.31027,-1.48002,3.88956,0.992902,1.86602e-007
165,1,0,0.00054858,-1,23.246,-1.28159,-0.510697,0,2.1424,7,1.83107e-011
165,4,0.53722,0.00054858,-1,402.55,24.1907,2.66737,-0.628951,4.60137,0.992457,6.54327e-008
166,1,0,0.00054858,-1,23.5685,0.442701,-0.603229,0,2.22022,7,1.83107e-011
166,4,0.536013,0.00054858,-1,402.55,16.0019,3.17845,-0.739994,2.60373,0.992595,1.6182e-007
167,1,0,0.00054858,-1,23.3975,-0.841517,0.95468,0,2.77928,7,1.83107e-011
167,4,0.502711,0.00054858,-1,382.048,26.1546,-4.56485,1.17137,5.1478,0.992511,5.98073e-008
168,1,0,0.00054858,-1,25.3406,-1.31138,0.899258,0,2.82856,7,1.83107e-011
168,4,0.45337,0.00054858,-1,353.562,26.2856,-3.73745,1.10295,5.91981,0.99329,2.95005e-008
169,1,0,0.00054858,-1,23.631,-1.56603,-0.0723289,0,2.98097,7,1.83107e-011
169,4,0.428289,0.00054858,-1,337.956,26.5486,0.275443,-0.0884781,6.41015,0.99256,1.35978e-007
170,1,0,0.00054858,-1,23.8086,1.29417,0.235298,0,1.03396,7,1.83107e-011
170,4,0.536099,0.00054858,-1,406.7,1.33082,-1.24864,0.0146436,-0.0141005,300.993,3.77587e-006
171,1,0,0.00054858,-1,24.9264,1.03903,-0.279,0,2.48286,7,1.83107e-011
171,4,0.534929,0.00054858,-1,402.55,15.7146,1.4701,-0.341928,2.4019,0.993126,4.30235e-007
172,1,0,0.00054858,-1,23.5491,-0.0531632,-0.874233,0,0.571326,7,1.83107e-011
172,4,0.536386,0.00054858,-1,406.7,4.77025,4.60307,-0.00150242,-0.014988,300.993,2.25145e-006
173,1,0,0.00054858,-1,23.6016,-0.801965,-0.396802,0,2.65928,7,1.83107e-011
173,4,0.533379,0.00054858,-1,400.332,26.4702,2.05685,-0.48092,4.81097,0.992599,2.6118e-007
174,1,0,0.00054858,-1,24.0572,1.36595,1.26133,0,1.69588,7,1.83107e-011
174,4,0.00831844,0.00054858,-1,37.1,1.75351,1.26237,-0.0104565,1.70989,6.99268,2.7192e-006
175,1,0,0.00054858,-1,24.2148,0.27131,1.9082,0,2.50195,7,1.83107e-011
175,4,0.536238,0.00054858,-1,402.55,19.6822,-10.0631,2.35376,3.33704,0.992731,5.90602e-007
176,1,0,0.00054858,-1,25.7402,0.576739,0.76925,0,2.1048,7,1.83107e-011
176,4,0.534331,0.00054858,-1,402.55,14.6467,-4.05696,0.943636,2.34534,0.993582,3.00504e-007
177,1,0,0.00054858,-1,25.4194,1.08786,-0.269845,0,1.66481,7,1.83107e-011
177,4,0.534974,0.00054858,-1,406.7,7.92576,1.42813,0.0228092,-0.174543,300.993,2.97375e-005
178,1,0,0.00054858,-1,24.8875,0.342235,1.12241,0,0.492256,7,1.83107e-011
178,4,0.535425,0.00054858,-1,406.7,2.11338,-5.92412,0.0148913,-0.00890838,300.993,6.13348e-006
179,1,0,0.00054858,-1,24.07,-0.768883,-1.77062,0,2.75933,7,1.83107e-011
179,4,0.492392,0.00054858,-1,376.15,25.2295,8.26884,-2.17981,5.06158,0.992675,3.3649e-008
180,1,0,0.00054858,-1,25.3377,-0.069277,-0.830409,0,0.997377,7,1.83107e-011
180,4,0.535166,0.00054858,-1,406.7,8.38445,4.36354,0.241626,-0.493207,300.993,0.000138058
181,1,0,0.00054858,-1,23.3191,-1.13852,-0.413526,0,1.26865,7,1.83107e-011
181,4,0.536366,0.00054858,-1,402.55,16.0284,2.16189,-0.504616,3.09286,0.992491,7.22605e-008
182,1,0,0.00054858,-1,23.2813,0.285104,-0.909513,0,2.53279,7,1.83107e-011
182,4,0.536567,0.00054858,-1,402.55,19.7369,4.78063,-1.11681,3.32529,0.992496,1.02844e-007
183,1,0,0.00054858,-1,22.8575,-0.387158,1.01767,0,2.01027,7,1.83107e-011
183,4,0.536853,0.00054858,-1,402.55,18.2952,-5.34808,1.24919,3.25213,0.992374,9.59226e-008
184,1,0,0.00054858,-1,25.7419,0.467727,-0.353832,0,2.83123,7,1.83107e-011
184,4,0.534893,0.00054858,-1,402.55,22.4447,1.8558,-0.434464,3.81349,0.993605,1.38428e-007
185,1,0,0.00054858,-1,22.9236,-0.766564,-1.08786,0,1.19206,7,1.83107e-011
185,4,0.536529,0.00054858,-1,402.55,13.4075,5.71411,-1.3311,2.5181,0.992374,8.24863e-008
186,1,0,0.00054858,-1,25.1263,1.40745,-0.469436,0,1.98029,7,1.83107e-011
186,4,0.535252,0.00054858,-1,406.7,8.98572,2.48271,0.124319,-0.507024,300.993,0.00021494
187,1,0,0.00054858,-1,25.0982,-0.0391247,1.20847,0,1.94218,7,1.83107e-011
187,4,0.53509,0.00054858,-1,402.55,16.264,-6.36362,1.4837,2.80917,0.993202,3.22906e-008
188,1,0,0.00054858,-1,25.6247,-0.521683,-0.406201,0,2.68276,7,1.83107e-011
188,4,0.535509,0.00054858,-1,402.55,25.9376,2.12852,-0.511459,4.85741,0.99353,9.91294e-008
189,1,0,0.00054858,-1,25.8465,0.523392,-1.25938,0,1.20241,7,1.83107e-011
189,4,0.534816,0.00054858,-1,406.7,6.98796,6.64019,0.425819,-0.482877,300.993,0.00023457
190,1,0,0.00054858,-1,22.9856,0.0910062,-0.487503,0,2.35884,7,1.83107e-011
190,4,0.536665,0.00054858,-1,402.55,19.0121,2.56493,-0.598648,3.24156,0.992432,1.03814e-007
191,1,0,0.00054858,-1,25.7933,-0.0424207,-0.217963,0,2.39879,7,1.83107e-011
191,4,0.534742,0.00054858,-1,402.55,20.6839,1.14819,-0.268233,3.61654,0.993648,3.6988e-008
192,1,0,0.00054858,-1,23.2209,0.161321,-0.194403,0,0.471732,7,1.83107e-011
192,4,0.536495,0.00054858,-1,406.7,2.84754,1.02568,-0.0112488,0.0175964,300.992,3.65864e-006
193,1,0,0.00054858,-1,25.1467,-1.04892,-1.5222,0,1.58841,7,1.83107e-011
193,4,0.535476,0.00054858,-1,402.55,18.4483,8.00702,-1.87277,3.50666,0.993156,1.02518e-007
194,1,0,0.00054858,-1,23.8126,-1.50841,-0.730064,0,2.13306,7,1.83107e-011
194,4,0.53704,0.00054858,-1,402.55,25.3782,3.81055,-0.909898,4.95816,0.992611,5.27026e-007
195,1,0,0.00054858,-1,24.8162,0.862514,0.882412,0,1.00972,7,1.83107e-011
195,4,0.535437,0.00054858,-1,406.7,3.52319,-4.67232,0.0221507,-0.0123725,300.993,2.26511e-006
196,1,0,0.00054858,-1,24.4436,-1.95202,-0.392651,0,2.76932,7,1.83107e-011
196,4,0.429345,0.00054858,-1,338.849,26.5075,1.50248,-0.480653,6.5181,0.992814,7.02808e-008
197,1,0,0.00054858,-1,24.2587,0.82992,-0.391308,0,1.82314,7,1.83107e-011
197,4,0.535956,0.00054858,-1,406.7,10.4266,2.05369,0.281486,-1.48174,300.993,0.000256324
198,1,0,0.00054858,-1,25.0632,1.39964,-1.0394,0,1.8435,7,1.83107e-011
198,4,0.535375,0.00054858,-1,406.7,7.75775,5.50398,0.319892,-0.503943,300.993,0.000105283
199,1,0,0.00054858,-1,24.1667,0.694418,-0.251656,0,0.861491,7,1.83107e-011
199,4,0.535823,0.00054858,-1,406.7,3.17056,1.33069,-0.0140452,0.00862356,300.993,4.62142e-006
200,1,0,0.00054858,-1,22.9481,0.481399,-1.1771,0,1.93318,7,1.83107e-011
200,4,0.536396,0.00054858,-1,402.55,13.0741,6.21416,-1.44492,2.06579,0.992385,3.57362e-007
201,1,0,0.00054858,-1,25.0677,1.16404,0.509232,0,1.92543,7,1.83107e-011
201,4,0.53533,0.00054858,-1,406.7,9.73965,-2.68373,-0.245933,-0.948143,300.994,0.000373804
202,1,0,0.00054858,-1,24.4876,-1.20933,0.703574,0,1.21472,7,1.83107e-011
202,4,0.53558,0.00054858,-1,402.55,16.0819,-3.68193,0.859524,3.13376,0.992898,1.73112e-007
203,1,0,0.00054858,-1,22.9282,-0.897794,0.149358,0,2.50595,7,1.83107e-011
203,4,0.53748,0.00054858,-1,402.55,25.514,-0.782035,0.18603,4.78298,0.992402,1.33561e-007
204,1,0,0.00054858,-1,23.6618,0.53328,1.2606,0,0.783226,7,1.83107e-011
204,4,0.536376,0.00054858,-1,406.7,3.34153,-6.66424,-0.0489293,-0.0471233,300.993,3.97946e-006
205,1,0,0.00054858,-1,23.6721,-0.279,-0.571856,0,2.57692,7,1.83107e-011
205,4,0.536629,0.00054858,-1,402.55,23.1766,3.00091,-0.704071,4.12341,0.992633,8.8667e-009
206,1,0,0.00054858,-1,25.1622,1.53185,-0.772912,0,0.76403,7,1.83107e-011
206,4,0.535223,0.00054858,-1,406.7,-2.02835,4.10772,-0.0359658,-0.0396792,300.993,3.81376e-006
207,1,0,0.00054858,-1,23.965,0.540239,1.72326,0,2.51294,7,1.83107e-011
207,4,0.536204,0.00054858,-1,402.55,18.3519,-9.08811,2.12181,3.01418,0.99265,4.40929e-007
208,1,0,0.00054858,-1,23.9673,0.0523087,0.4626,0,0.954227,7,1.83107e-011
208,4,0.53608,0.00054858,-1,406.7,7.29627,-2.43934,-0.0253448,-0.1034,300.993,6.10246e-006
209,1,0,0.00054858,-1,24.7096,0.0441298,1.74572,0,2.83123,7,1.83107e-011
209,4,0.536271,0.00054858,-1,402.55,24.3237,-9.15989,2.19739,4.38875,0.99296,2.60049e-007
210,1,0,0.00054858,-1,24.5539,-1.68383,-0.520707,0,2.33968,7,1.83107e-011
210,4,0.503361,0.00054858,-1,382.822,26.4328,2.49182,-0.638258,5.45018,0.992889,4.5205e-009
211,1,0,0.00054858,-1,24.3846,0.520341,-1.26792,0,1.04587,7,1.83107e-011
211,4,0.53589,0.00054858,-1,406.7,5.57661,6.69747,0.201983,-0.198368,300.993,1.22612e-005
212,1,0,0.00054858,-1,23.9601,1.60082,0.936735,0,1.48996,7,1.83107e-011
212,4,0.0083795,0.00054858,-1,37.1,1.94417,0.937516,-0.00779029,1.50566,6.99264,3.1047e-006
213,1,0,0.00054858,-1,25.2269,-0.356151,0.533403,0,2.59244,7,1.83107e-011
213,4,0.535592,0.00054858,-1,402.55,24.0845,-2.7979,0.658162,4.34169,0.993306,5.06857e-008
214,1,0,0.00054858,-1,23.3323,0.820643,0.093936,0,2.08576,7,1.83107e-011
214,4,0.536795,0.00054858,-1,406.7,12.1316,-0.47248,-0.325536,-8.36259,300.995,0.00245879
215,1,0,0.00054858,-1,23.1547,0.800989,-1.24143,0,1.56952,7,1.83107e-011
215,4,0.53684,0.00054858,-1,406.7,8.22341,6.53243,0.812257,-1.06784,300.992,0.000222134
216,1,0,0.00054858,-1,23.6377,1.6068,0.857265,0,1.96133,7,1.83107e-011
216,4,0.00858722,0.00054858,-1,37.1,2.06952,0.857997,-0.00717064,1.97799,6.99254,1.90635e-008
217,1,0,0.00054858,-1,24.959,-1.19712,-0.57918,0,1.95496,7,1.83107e-011
217,4,0.53578,0.00054858,-1,402.55,22.3965,3.02787,-0.710791,4.25426,0.993121,1.10195e-007
218,1,0,0.00054858,-1,25.0893,1.44676,0.824793,0,1.38818,7,1.83107e-011
218,4,0.535241,0.00054858,-1,406.7,3.57331,-4.38527,0.0243465,-0.0199684,300.993,5.43806e-006
219,1,0,0.00054858,-1,23.6753,1.75243,0.474807,0,2.87877,7,1.83107e-011
219,4,0.00856903,0.00054858,-1,37.1,2.4295,0.475215,-0.00398306,2.8982,6.99255,5.28662e-008
220,1,0,0.00054858,-1,24.5904,1.15635,-1.15256,0,2.76932,7,1.83107e-011
220,4,0.535479,0.00054858,-1,402.55,18.0186,6.05552,-1.41185,2.79774,0.992919,7.86306e-007
221,1,0,0.00054858,-1,24.1741,0.146672,-0.988006,0,1.24497,7,1.83107e-011
221,4,0.536094,0.00054858,-1,406.7,9.11963,5.17888,0.636544,-1.15695,300.993,0.000244352
222,1,0,0.00054858,-1,25.1618,0.342357,-0.633259,0,2.64699,7,1.83107e-011
222,4,0.535252,0.00054858,-1,402.55,21.0194,3.32607,-0.777633,3.56952,0.993267,1.00984e-007
223,1,0,0.00054858,-1,23.4847,0.90878,-0.447584,0,1.72928,7,1.83107e-011
223,4,0.536459,0.00054858,-1,406.7,9.11767,2.36194,0.127594,-0.542487,300.993,0.000200931
224,1,0,0.00054858,-1,25.4256,-0.0752586,-0.282785,0,1.51639,7,1.83107e-011
224,4,0.535347,0.00054858,-1,406.7,12.0819,1.41061,1.10502,-9.42505,300.994,0.000154904
225,1,0,0.00054858,-1,24.8429,-0.340159,-1.22703,0,1.92802,7,1.83107e-011
225,4,0.535429,0.00054858,-1,402.55,17.6668,6.45324,-1.50682,3.14695,0.99307,2.34821e-008
226,1,0,0.00054858,-1,24.8799,0.0755028,0.335276,0,1.50653,7,1.83107e-011
226,4,0.535622,0.00054858,-1,406.7,11.5856,-1.73238,-0.60909,-4.11082,300.993,0.00036277
227,1,0,0.00054858,-1,24.1156,0.293405,-1.53697,0,2.7901,7,1.83107e-011
227,4,0.536404,0.00054858,-1,402.55,22.4829,8.06867,-1.89433,3.85768,0.992731,3.32737e-007
228,1,0,0.00054858,-1,26.2492,0.31489,-0.532304,0,2.13657,7,1.83107e-011
228,4,0.534027,0.00054858,-1,402.55,16.4142,2.80465,-0.653136,2.74317,0.993937,1.28205e-007
229,1,0,0.00054858,-1,24.6036,1.8977,-0.251656,0,2.16903,7,1.83107e-011
229,4,0.00797216,0.00054858,-1,37.1,2.37284,-0.251857,0.00204646,2.18767,6.99289,4.3565e-009
230,1,0,0.00054858,-1,24.1486,-0.424024,0.732139,0,2.75477,7,1.83107e-011
230,4,0.536621,0.00054858,-1,402.55,25.8108,-3.83193,0.9229,4.80286,0.992798,2.25707e-007
231,1,0,0.00054858,-1,23.4461,1.23557,-1.00339,0,2.18165,7,1.83107e-011
231,4,0.536751,0.00054858,-1,406.7,10.9771,5.0927,3.11203,-6.73928,300.992,0.000234623
232,1,0,0.00054858,-1,25.4881,-1.37156,-0.321604,0,2.3009,7,1.83107e-011
232,4,0.53586,0.00054858,-1,402.55,26.5475,1.67686,-0.414376,5.3682,0.993397,5.28618e-006
233,1,0,0.00054858,-1,24.2729,0.618732,-0.737877,0,1.67523,7,1.83107e-011
233,4,0.535999,0.00054858,-1,406.7,10.2277,3.86181,0.673633,-1.83222,300.993,6.82823e-005
234,1,0,0.00054858,-1,25.7083,-0.194525,-0.0237434,0,2.36307,7,1.83107e-011
234,4,0.534863,0.00054858,-1,402.55,21.1111,0.126368,-0.029463,3.7361,0.993596,7.93624e-008
235,1,0,0.00054858,-1,24.726,0.381542,0.551714,0,1.54238,7,1.83107e-011
235,4,0.535651,0.00054858,-1,406.7,10.418,-2.88818,-0.457166,-1.69349,300.993,0.00042849
236,1,0,0.00054858,-1,25.6917,-0.857143,-0.418165,0,0.322234,7,1.83107e-011
236,4,0.534839,0.00054858,-1,406.7,7.09144,2.19357,0.0152244,-0.0585843,300.994,9.82535e-007
237,1,0,0.00054858,-1,25.0687,0.379101,-1.17283,0,1.27838,7,1.83107e-011
237,4,0.535437,0.00054858,-1,406.7,8.27835,6.1622,0.665883,-0.931551,300.993,0.000208281
238,1,0,0.00054858,-1,23.4017,1.52818,-0.0864895,0,1.73359,7,1.83107e-011
238,4,0.536419,0.00054858,-1,406.7,5.87307,0.459519,-0.00208424,-0.0231065,300.992,1.56002e-006
239,1,0,0.00054858,-1,25.7502,-0.252876,-0.927702,0,2.47276,7,1.83107e-011
239,4,0.535077,0.00054858,-1,402.55,22.4788,4.86684,-1.14126,4.01052,0.993588,5.91641e-009
240,1,0,0.00054858,-1,25.0785,-0.369823,-0.0387585,0,1.97273,7,1.83107e-011
240,4,0.535123,0.00054858,-1,402.55,18.2875,0.206015,-0.0479525,3.2664,0.993237,1.56432e-008
241,1,0,0.00054858,-1,23.3165,-1.4713,0.125309,0,0.801963,7,1.83107e-011
241,4,0.53626,0.00054858,-1,402.55,14.0036,-0.655169,0.152743,2.85453,0.99247,2.80051e-008
242,1,0,0.00054858,-1,24.4762,-0.416944,-0.59273,0,2.18051,7,1.83107e-011
242,4,0.535794,0.00054858,-1,402.55,20.3003,3.11416,-0.728175,3.63781,0.992939,1.64917e-008
243,1,0,0.00054858,-1,24.9607,-0.685018,1.50719,0,1.58214,7,1.83107e-011
243,4,0.535391,0.00054858,-1,402.55,16.466,-7.93361,1.85212,3.04148,0.993088,2.22325e-008
244,1,0,0.00054858,-1,23.3125,-0.230781,1.6577,0,2.13306,7,1.83107e-011
244,4,0.536749,0.00054858,-1,402.55,18.6418,-8.73146,2.04103,3.2761,0.992451,3.83748e-008
245,1,0,0.00054858,-1,24.2284,-0.58504,0.495437,0,1.4477,7,1.83107e-011
245,4,0.535548,0.00054858,-1,402.55,14.7308,-2.60266,0.606206,2.69654,0.992833,2.31208e-009
246,1,0,0.00054858,-1,23.3928,-0.0938139,-0.318186,0,1.91765,7,1.83107e-011
246,4,0.536161,0.00054858,-1,402.55,16.0501,1.67805,-0.390683,2.76798,0.992551,6.56937e-008
247,1,0,0.00054858,-1,25.6617,-0.973235,-1.14853,0,2.23703,7,1.83107e-011
247,4,0.535483,0.00054858,-1,402.55,23.9216,6.0142,-1.41937,4.49853,0.993481,5.16573e-009
248,1,0,0.00054858,-1,24.5054,0.195013,-0.442701,0,2.11072,7,1.83107e-011
248,4,0.535369,0.00054858,-1,402.55,16.4711,2.33272,-0.543281,2.76928,0.99296,1.02125e-007
249,1,0,0.00054858,-1,23.9385,-1.244,0.743858,0,0.750961,7,1.83107e-011
249,4,0.536669,0.00054858,-1,406.7,11.597,-3.63056,-3.42307,-10.8211,300.996,0.0032352
250,1,0,0.00054858,-1,24.4457,-1.0936,-1.45567,0,1.0506,7,1.83107e-011
250,4,0.53565,0.00054858,-1,402.55,14.1278,7.66534,-1.78698,2.76051,0.992836,5.53136e-007
251,1,0,0.00054858,-1,23.2201,-0.706137,0.716391,0,1.8489,7,1.83107e-011
251,4,0.536612,0.00054858,-1,402.55,18.6192,-3.75954,0.878517,3.40952,0.992475,7.7722e-008
252,1,0,0.00054858,-1,24.8455,-1.03207,-1.5222,0,1.74075,7,1.83107e-011
252,4,0.535802,0.00054858,-1,402.55,19.6246,8.00274,-1.87374,3.70801,0.993011,7.40307e-008
253,1,0,0.00054858,-1,24.3495,1.52709,-1.04941,0,0.5626,7,1.83107e-011
253,4,0.53593,0.00054858,-1,406.7,-3.67103,5.57538,0.00010331,-0.0160782,300.993,5.77108e-007
254,1,0,0.00054858,-1,24.0264,0.842372,1.76598,0,2.53773,7,1.83107e-011
254,4,0.00834258,0.00054858,-1,37.1,1.42291,1.76746,-0.014633,2.54873,6.99266,1.0814e-007
255,1,0,0.00054858,-1,26.0937,-0.774255,-0.376782,0,2.81252,7,1.83107e-011
255,4,0.495455,0.00054858,-1,378.95,26.4904,1.7776,-0.462595,5.2903,0.993816,5.34741e-008
256,1,0,0.00054858,-1,24.8847,1.10813,-1.00302,0,1.99284,7,1.83107e-011
256,4,0.535625,0.00054858,-1,406.7,10.4348,5.20513,1.7314,-3.52464,300.994,0.00115218
257,1,0,0.00054858,-1,22.8005,-0.692831,0.1789,0,2.12133,7,1.83107e-011
257,4,0.537046,0.00054858,-1,402.55,20.8817,-0.940275,0.21995,3.80497,0.992378,1.09769e-007
258,1,0,0.00054858,-1,24.0794,-1.15281,-0.698202,0,2.48891,7,1.83107e-011
258,4,0.525616,0.00054858,-1,395.878,26.3123,3.54505,-0.854536,5.02316,0.992738,1.10215e-007
259,1,0,0.00054858,-1,25.0424,0.79989,-1.69494,0,2.92386,7,1.83107e-011
259,4,0.00769669,0.00054858,-1,37.1,1.41675,-1.69624,0.0135623,2.93437,6.9931,1.83958e-007
260,1,0,0.00054858,-1,25.0331,0.187078,-0.715049,0,2.70975,7,1.83107e-011
260,4,0.535514,0.00054858,-1,402.55,22.43,3.75184,-0.878906,3.87465,0.9932,1.78764e-008
261,1,0,0.00054858,-1,23.0642,1.02463,-0.811121,0,1.30906,7,1.83107e-011
261,4,0.536709,0.00054858,-1,406.7,4.92386,4.29905,-0.00404609,-0.0330228,300.992,1.96912e-006
262,1,0,0.00054858,-1,24.3615,-0.347972,0.803674,0,1.89807,7,1.83107e-011
262,4,0.535658,0.00054858,-1,402.55,17.3704,-4.22544,0.985903,3.08996,0.992882,1.09471e-007
263,1,0,0.00054858,-1,24.6839,1.61278,-0.182928,0,2.33647,7,1.83107e-011
263,4,0.535657,0.00054858,-1,406.7,11.1033,0.956257,0.198732,-2.37434,300.993,0.000383684
264,1,0,0.00054858,-1,26.1085,-0.221747,-0.492996,0,1.07162,7,1.83107e-011
264,4,0.534585,0.00054858,-1,406.7,9.85289,2.58347,0.251957,-0.992,300.994,0.000137444
265,1,0,0.00054858,-1,23.0472,0.243965,0.772912,0,2.87615,7,1.83107e-011
265,4,0.537046,0.00054858,-1,402.55,23.3895,-4.04863,0.9504,4.02248,0.992437,1.15819e-007
266,1,0,0.00054858,-1,22.9305,0.689535,0.980438,0,0.681878,7,1.83107e-011
266,4,0.536807,0.00054858,-1,406.7,1.67148,-5.18384,0.0329698,-0.00903332,300.992,5.96644e-007
267,1,0,0.00054858,-1,25.8252,0.124821,-0.179998,0,2.2348,7,1.83107e-011
267,4,0.534487,0.00054858,-1,402.55,18.2494,0.948778,-0.221188,3.12467,0.993668,5.33439e-008
268,1,0,0.00054858,-1,24.0799,-0.576739,0.640584,0,2.33112,7,1.83107e-011
268,4,0.536321,0.00054858,-1,402.55,22.4468,-3.35977,0.787767,4.07321,0.992771,1.22236e-007
269,1,0,0.00054858,-1,23.7738,-1.52489,0.2884,0,2.59437,7,1.83107e-011
