------ Begin Next Fly'm ------
133,1,0,0.00054858,-1,24.2672,-1.54393,0.86288,0,2.51194,12,1.72378e-011
133,4,0.137923,0.00054858,-1,113.9,8.83398,-1.56955,179.024,3.04814,3.83824,6.90891e-005
134,1,0,0.00054858,-1,23.0958,0.69161,0.902799,0,1.64679,12,1.72378e-011
134,16,0.195676,0.00054858,-1,6.02474e-008,-0.330658,-0.857888,-179.483,-1.53374,12.0028,1.29478e-006
135,1,0,0.00054858,-1,24.9094,-0.0770898,0.62093,0,2.60016,12,1.72378e-011
135,4,0.165083,0.00054858,-1,64.65,4.38148,-1.03319,-179.56,-3.42766,11.9851,8.41238e-006
136,1,0,0.00054858,-1,25.3326,0.196966,0.570147,0,2.12016,12,1.72378e-011
136,16,0.195359,0.00054858,-1,1.2674e-008,0.247985,-0.511671,-179.642,-2.53567,12.0048,1.54142e-007
137,1,0,0.00054858,-1,24.7948,-0.0149541,-0.600665,0,2.44425,12,1.72378e-011
137,4,0.170948,0.00054858,-1,52,3.28919,0.898285,179.577,-3.18153,11.985,1.59277e-006
138,1,0,0.00054858,-1,24.6039,1.95288,0.258858,0,2.15865,12,1.72378e-011
138,4,0.00608921,0.00054858,-1,37.1,2.42628,0.259121,-0.00266599,2.18281,11.9846,1.32391e-008
139,1,0,0.00054858,-1,23.6138,0.939177,-1.38951,0,1.99159,12,1.72378e-011
139,16,0.195776,0.00054858,-1,7.83509e-008,-0.541494,1.30511,179.182,-1.78061,12.0031,1.72347e-006
140,1,0,0.00054858,-1,23.8582,0.603839,-0.285714,0,2.7892,12,1.72378e-011
140,16,0.196876,0.00054858,-1,4.21952e-008,-0.0845461,0.258293,179.805,-3.02118,12.0033,8.24724e-007
141,1,0,0.00054858,-1,24.5079,-1.25242,1.14719,0,2.39357,12,1.72378e-011
141,4,0.142099,0.00054858,-1,108,8.26808,-2.2185,178.716,2.82363,4.79417,4.54046e-005
142,1,0,0.00054858,-1,24.3704,0.529374,1.86364,0,0.969675,12,1.72378e-011
142,4,0.174505,0.00054858,-1,41.55,0.301939,-2.49703,-178.871,-0.860648,11.9844,1.45936e-006
143,1,0,0.00054858,-1,25.1273,0.172063,-1.76293,0,2.52388,12,1.72378e-011
143,4,0.161126,0.00054858,-1,72.25,4.1276,3.09308,178.769,-3.08022,11.9852,1.52848e-005
144,1,0,0.00054858,-1,25.8411,-0.587481,-0.218329,0,2.51792,12,1.72378e-011
144,4,0.148133,0.00054858,-1,98.15,7.49486,0.451655,179.935,-2.64856,7.26037,0.000390333
145,1,0,0.00054858,-1,24.5787,-1.33396,0.797815,0,0.789521,12,1.72378e-011
145,4,0.1719,0.00054858,-1,46.95,2.75422,-1.08248,-179.518,-1.80765,11.9847,1.11114e-006
146,1,0,0.00054858,-1,25.2892,0.571612,-1.4796,0,1.88887,12,1.72378e-011
146,4,0.17594,0.00054858,-1,39.15,1.17748,1.98488,179.038,-1.97963,11.9854,8.99101e-007
147,1,0,0.00054858,-1,25.2847,0.497269,-1.27647,0,2.10599,12,1.72378e-011
147,4,0.176509,0.00054858,-1,38.55,1.49031,1.70944,179.149,-2.31543,11.9855,2.46299e-006
148,1,0,0.00054858,-1,24.1359,0.0011597,-0.149602,0,2.30632,12,1.72378e-011
148,4,0.176064,0.00054858,-1,41.55,2.50541,0.204462,179.896,-2.95679,11.9844,2.13424e-006
149,1,0,0.00054858,-1,23.7267,0.71395,1.31687,0,1.88491,12,1.72378e-011
149,16,0.19567,0.00054858,-1,6.99088e-008,-0.331492,-1.22875,-179.237,-1.81412,12.0032,4.93301e-006
150,1,0,0.00054858,-1,26.0636,0.786828,0.770714,0,1.53269,12,1.72378e-011
150,16,0.1941,0.00054858,-1,8.48126e-008,-0.346415,-0.739374,-179.565,-1.39347,12.0057,1.83199e-006
151,1,0,0.00054858,-1,24.0059,-0.285104,1.66442,0,1.88094,12,1.72378e-011
151,4,0.166967,0.00054858,-1,59.65,3.15169,-2.56452,-178.893,-2.58153,11.9841,4.27975e-006
152,1,0,0.00054858,-1,25.0801,0.211615,0.623249,0,0.433484,12,1.72378e-011
152,16,0.194026,0.00054858,-1,1.90731e-008,-0.0832868,-0.599084,-179.676,-0.40582,12.0045,1.27654e-006
153,1,0,0.00054858,-1,24.3788,-0.0744041,-0.553301,0,2.12838,12,1.72378e-011
153,4,0.17543,0.00054858,-1,42.15,2.45132,0.753755,179.626,-2.78022,11.9846,5.45506e-007
154,1,0,0.00054858,-1,23.6259,0.128849,0.979339,0,2.46769,12,1.72378e-011
154,4,0.172464,0.00054858,-1,49.95,2.87295,-1.44453,-179.31,-3.04469,11.984,2.14079e-006
155,1,0,0.00054858,-1,25.2099,1.07346,-1.03806,0,2.82767,12,1.72378e-011
155,16,0.196064,0.00054858,-1,4.63412e-008,-0.46827,0.962116,179.302,-2.71057,12.0045,1.41462e-007
156,1,0,0.00054858,-1,23.6012,-1.4713,-0.0170293,0,1.89282,12,1.72378e-011
156,4,0.150812,0.00054858,-1,94.2,7.12789,0.0324531,179.984,-4.59036,9.9795,0.000714838
157,1,0,0.00054858,-1,25.5339,-1.24033,0.418409,0,1.00233,12,1.72378e-011
157,4,0.171579,0.00054858,-1,46.95,2.92048,-0.566584,-179.745,-2.05276,11.9858,1.5552e-006
158,1,0,0.00054858,-1,24.0663,-0.760826,-1.6859,0,1.3738,12,1.72378e-011
158,4,0.166749,0.00054858,-1,59.1,3.10076,2.53265,178.923,-2.23331,11.9841,2.74093e-006
159,1,0,0.00054858,-1,22.8733,0.734458,0.533036,0,1.03874,12,1.72378e-011
159,16,0.195292,0.00054858,-1,1.64913e-008,-0.476471,-0.517128,-179.714,-0.807488,12.0027,5.54181e-007
160,1,0,0.00054858,-1,24.4629,0.814173,1.36253,0,1.91245,12,1.72378e-011
160,16,0.195322,0.00054858,-1,1.02956e-008,-0.40018,-1.27352,-179.205,-1.79595,12.0038,6.66694e-006
161,1,0,0.00054858,-1,24.0052,-0.918058,-0.209784,0,2.26478,12,1.72378e-011
161,4,0.15704,0.00054858,-1,81.9,6.24824,0.381196,179.866,-3.43915,11.9848,0.000574924
162,1,0,0.00054858,-1,23.5847,0.0924711,0.43318,0,0.272334,12,1.72378e-011
162,16,0.194719,0.00054858,-1,5.4213e-008,-0.0184571,-0.417497,-179.776,-0.27264,12.0031,6.68268e-008
163,1,0,0.00054858,-1,26.0809,-0.833827,-0.48384,0,2.51593,12,1.72378e-011
163,4,0.144235,0.00054858,-1,104.05,8.12515,0.983567,-179.588,1.5593,5.43052,0.000230358
164,1,0,0.00054858,-1,25.2189,0.277535,-0.493973,0,1.16896,12,1.72378e-011
164,16,0.194311,0.00054858,-1,6.87122e-009,0.040357,0.46949,179.728,-1.25304,12.0046,4.21426e-007
165,1,0,0.00054858,-1,25.7447,1.41453,-0.0596332,0,1.63315,12,1.72378e-011
165,16,0.194164,0.00054858,-1,6.99412e-008,-0.951165,0.0594298,179.967,-1.10646,12.0052,8.46446e-007
166,1,0,0.00054858,-1,24.7554,-0.821986,-1.51512,0,1.49162,12,1.72378e-011
166,4,0.165416,0.00054858,-1,61.45,3.50968,2.31911,179.026,-2.44912,11.9848,2.54733e-006
167,1,0,0.00054858,-1,24.8084,1.33824,0.207099,0,2.48085,12,1.72378e-011
167,16,0.19551,0.00054858,-1,1.2163e-008,-0.733012,-0.203021,-179.871,-2.06385,12.0041,2.88791e-007
168,1,0,0.00054858,-1,25.9473,-0.776818,-0.677816,0,2.6356,12,1.72378e-011
168,4,0.143068,0.00054858,-1,106.05,8.25935,1.36872,-179.292,2.26511,5.08651,0.000148929
169,1,0,0.00054858,-1,25.3465,-1.41465,0.247139,0,2.41542,12,1.72378e-011
169,4,0.140311,0.00054858,-1,109.95,8.67629,-0.467096,179.714,3.22183,4.49752,0.000131068
170,1,0,0.00054858,-1,25.4836,-0.495437,-0.164373,0,2.99782,12,1.72378e-011
170,4,0.142411,0.00054858,-1,108,8.55889,0.338452,-179.808,2.56185,4.79584,0.000370289
171,1,0,0.00054858,-1,24.753,0.859096,-1.25498,0,2.69489,12,1.72378e-011
171,4,0.177151,0.00054858,-1,39.15,1.52449,1.73425,179.104,-2.73841,11.9848,2.2294e-007
172,1,0,0.00054858,-1,23.2605,-0.675253,0.814173,0,2.04226,12,1.72378e-011
172,4,0.165496,0.00054858,-1,64.1,4.2723,-1.29696,-179.456,-3.07476,11.9837,7.15819e-006
173,1,0,0.00054858,-1,22.8834,-0.493851,0.738975,0,0.823286,12,1.72378e-011
173,16,0.195385,0.00054858,-1,6.11842e-008,0.61581,-0.681665,-179.602,-1.2521,12.0027,2.53665e-006
174,1,0,0.00054858,-1,25.2864,-0.36494,-0.400952,0,2.88924,12,1.72378e-011
174,4,0.14505,0.00054858,-1,104.05,8.04734,0.845278,-179.66,1.19928,5.42925,5.34605e-005
175,1,0,0.00054858,-1,25.2333,-0.722007,-1.63402,0,2.18394,12,1.72378e-011
175,4,0.147975,0.00054858,-1,98.15,6.69812,3.29632,179.522,-2.36299,7.25905,0.000398293
176,1,0,0.00054858,-1,23.074,0.298044,-0.906827,0,2.04348,12,1.72378e-011
176,16,0.196293,0.00054858,-1,9.14293e-008,0.0628755,0.82389,179.442,-2.29158,12.0028,2.16022e-006
177,1,0,0.00054858,-1,24.6993,0.393262,-1.03732,0,2.00406,12,1.72378e-011
177,16,0.195443,0.00054858,-1,6.62702e-008,0.0238994,0.945048,179.367,-2.21548,12.004,4.77344e-006
178,1,0,0.00054858,-1,23.7016,-1.60021,-0.71456,0,2.10006,12,1.72378e-011
178,4,0.143516,0.00054858,-1,106.05,8.18192,1.37436,-179.279,2.61024,5.08397,8.58798e-005
179,1,0,0.00054858,-1,25.7452,-0.640095,0.950652,0,0.67824,12,1.72378e-011
179,16,0.193951,0.00054858,-1,4.51848e-008,0.750536,-0.875734,-179.502,-1.1625,12.0053,5.67211e-007
180,1,0,0.00054858,-1,25.4807,0.187933,-0.59151,0,2.54168,12,1.72378e-011
180,4,0.172251,0.00054858,-1,48.75,2.97715,0.868519,179.579,-3.17276,11.9858,9.07623e-007
181,1,0,0.00054858,-1,22.7889,-1.05954,0.220771,0,2.45345,12,1.72378e-011
181,4,0.145754,0.00054858,-1,104.05,8.09142,-0.445287,179.817,1.51168,5.42729,0.000122825
182,1,0,0.00054858,-1,24.4125,-0.131413,1.14011,0,1.15616,12,1.72378e-011
182,16,0.194852,0.00054858,-1,1.06593e-008,0.355358,-1.04809,-179.384,-1.46637,12.0038,1.24718e-005
183,1,0,0.00054858,-1,25.0993,1.76135,-0.238227,0,2.22808,12,1.72378e-011
183,4,0.00584809,0.00054858,-1,37.1,2.23035,-0.238458,0.00239744,2.24973,11.9851,9.16526e-008
184,1,0,0.00054858,-1,25.3657,0.738365,0.293161,0,2.14473,12,1.72378e-011
184,16,0.195088,0.00054858,-1,9.36725e-008,-0.188506,-0.276741,-179.82,-2.14915,12.0048,3.05209e-006
185,1,0,0.00054858,-1,24.4729,1.9386,-0.368603,0,2.4092,12,1.72378e-011
185,4,0.00615411,0.00054858,-1,37.1,2.47231,-0.368981,0.00381922,2.43387,11.9845,2.64602e-008
186,1,0,0.00054858,-1,24.3423,0.625935,-1.4691,0,2.26588,12,1.72378e-011
186,4,0.175394,0.00054858,-1,42.15,1.53371,2.04013,178.999,-2.38506,11.9844,1.99834e-006
187,1,0,0.00054858,-1,25.9513,-0.870205,0.420606,0,2.62798,12,1.72378e-011
187,4,0.141634,0.00054858,-1,108,8.36756,-0.832589,179.523,2.68812,4.796,2.79398e-005
188,1,0,0.00054858,-1,24.6547,-0.305002,-0.851283,0,2.48186,12,1.72378e-011
188,4,0.160312,0.00054858,-1,74.6,5.14228,1.50496,179.415,-3.40238,11.9848,7.1872e-006
189,1,0,0.00054858,-1,24.0988,1.36167,-0.648396,0,2.30957,12,1.72378e-011
189,16,0.19565,0.00054858,-1,4.73377e-008,-0.836843,0.636078,179.607,-1.83718,12.0034,2.32966e-006
190,1,0,0.00054858,-1,25.3376,-0.0515763,1.71276,0,2.2515,12,1.72378e-011
190,4,0.162675,0.00054858,-1,68.15,3.8602,-2.86623,-178.829,-2.92242,11.9854,1.12734e-005
191,1,0,0.00054858,-1,24.3427,1.02499,0.332347,0,2.69582,12,1.72378e-011
191,16,0.196206,0.00054858,-1,3.13661e-008,-0.427415,-0.314775,-179.782,-2.54973,12.0037,1.2387e-006
192,1,0,0.00054858,-1,24.4963,-0.192572,-1.47899,0,2.73923,12,1.72378e-011
192,4,0.147768,0.00054858,-1,100.1,7.00492,3.12316,-179.836,-1.40214,6.44459,0.00030444
193,1,0,0.00054858,-1,23.5054,0.152898,-0.559404,0,2.87353,12,1.72378e-011
193,4,0.167926,0.00054858,-1,60.85,4.04869,0.922299,179.59,-3.54246,11.9839,1.81239e-005
194,1,0,0.00054858,-1,23.223,-0.560503,-1.28648,0,2.66117,12,1.72378e-011
194,4,0.147086,0.00054858,-1,102.1,7.55583,2.67831,-179.272,0.223834,5.8597,6.47984e-005
195,1,0,0.00054858,-1,22.7534,0.749718,-0.773644,0,2.03737,12,1.72378e-011
195,16,0.196222,0.00054858,-1,3.55819e-008,-0.334861,0.732275,179.536,-1.93993,12.0026,8.40258e-007
196,1,0,0.00054858,-1,25.5145,1.39659,0.860805,0,1.86765,12,1.72378e-011
196,16,0.194522,0.00054858,-1,4.05923e-008,-0.908594,-0.844145,-179.506,-1.37288,12.0049,3.53331e-006
197,1,0,0.00054858,-1,24.9938,-1.00717,-0.694662,0,2.1517,12,1.72378e-011
197,4,0.150387,0.00054858,-1,94.2,6.98789,1.35406,179.333,-4.64368,9.98024,0.00106403
198,1,0,0.00054858,-1,24.8858,0.289377,-0.487259,0,0.844072,12,1.72378e-011
198,16,0.194265,0.00054858,-1,8.88994e-008,-0.0524131,0.467478,179.74,-0.850476,12.0043,6.37356e-007
199,1,0,0.00054858,-1,23.7151,0.117985,-0.835414,0,1.95369,12,1.72378e-011
199,16,0.195946,0.00054858,-1,5.56657e-008,0.229101,0.751592,179.489,-2.32719,12.0032,6.56168e-007
200,1,0,0.00054858,-1,25.9398,1.14817,0.489578,0,1.33904,12,1.72378e-011
200,16,0.193919,0.00054858,-1,7.98068e-008,-0.749301,-0.481202,-179.733,-0.946124,12.0055,1.29433e-006
201,1,0,0.00054858,-1,23.5818,0.846767,-0.482864,0,2.12133,12,1.72378e-011
201,16,0.195866,0.00054858,-1,8.1196e-008,-0.368665,0.460961,179.708,-1.98823,12.0031,1.33188e-006
202,1,0,0.00054858,-1,24.9622,0.527177,0.626911,0,2.84451,12,1.72378e-011
202,4,0.176018,0.00054858,-1,42.15,2.39819,-0.887682,-179.54,-3.25289,11.9852,3.11355e-007
203,1,0,0.00054858,-1,23.6382,0.988495,0.983367,0,2.71992,12,1.72378e-011
203,16,0.196655,0.00054858,-1,3.08578e-009,-0.472537,-0.916008,-179.35,-2.58453,12.0031,8.55741e-007
204,1,0,0.00054858,-1,25.4188,-0.649861,1.32176,0,2.0177,12,1.72378e-011
204,4,0.159381,0.00054858,-1,74.6,4.86085,-2.26763,-179.131,-3.03805,11.9856,1.85981e-005
205,1,0,0.00054858,-1,23.8592,1.15146,0.494583,0,2.14473,12,1.72378e-011
205,16,0.195643,0.00054858,-1,8.97344e-008,-0.652183,-0.481706,-179.704,-1.80105,12.0033,5.15657e-007
206,1,0,0.00054858,-1,26.2572,-0.325999,-0.10419,0,2.42679,12,1.72378e-011
206,4,0.161439,0.00054858,-1,70.5,5.00283,0.179714,179.927,-3.42665,11.9869,4.19991e-006
207,1,0,0.00054858,-1,26.1604,-0.364208,-0.485672,0,2.00157,12,1.72378e-011
207,4,0.170316,0.00054858,-1,50.85,3.23777,0.70305,179.674,-2.88579,11.9867,3.67729e-007
208,1,0,0.00054858,-1,22.853,0.890713,0.714805,0,1.62858,12,1.72378e-011
208,16,0.195704,0.00054858,-1,1.44089e-010,-0.524427,-0.690223,-179.596,-1.37908,12.0026,2.16731e-007
209,1,0,0.00054858,-1,24.5823,0.571612,0.643147,0,2.29981,12,1.72378e-011
209,16,0.19578,0.00054858,-1,5.57472e-008,-0.0727648,-0.59138,-179.593,-2.45072,12.0039,9.45599e-007
210,1,0,0.00054858,-1,25.5162,-0.970916,0.13361,0,1.87298,12,1.72378e-011
210,4,0.161733,0.00054858,-1,69.35,4.89946,-0.218428,-179.913,-3.10088,11.9858,6.32944e-006
211,1,0,0.00054858,-1,24.9678,-0.356273,0.824793,0,1.33533,12,1.72378e-011
211,16,0.194787,0.00054858,-1,7.06192e-008,0.593691,-0.743794,-179.534,-1.85264,12.0044,8.80579e-006
212,1,0,0.00054858,-1,24.0679,0.107974,0.972503,0,1.63315,12,1.72378e-011
212,16,0.195395,0.00054858,-1,2.37902e-009,0.211962,-0.887231,-179.431,-1.92571,12.0035,7.49894e-008
213,1,0,0.00054858,-1,23.8566,0.481765,1.56481,0,2.46465,12,1.72378e-011
213,4,0.172077,0.00054858,-1,50.25,2.28575,-2.32697,-178.898,-2.73993,11.984,1.08406e-006
214,1,0,0.00054858,-1,23.9613,-1.13034,1.21738,0,2.57984,12,1.72378e-011
214,4,0.141172,0.00054858,-1,109.95,8.38387,-2.34072,178.575,2.90565,4.49643,0.000184495
215,1,0,0.00054858,-1,23.6871,-0.623859,0.567095,0,2.60786,12,1.72378e-011
215,4,0.148094,0.00054858,-1,100.1,7.64262,-1.18108,179.927,-1.23415,6.44382,0.00016059
216,1,0,0.00054858,-1,23.8404,-1.09165,1.33287,0,2.84716,12,1.72378e-011
216,4,0.136925,0.00054858,-1,115.85,8.72374,-2.45482,178.465,2.57434,3.46236,1.4514e-005
217,1,0,0.00054858,-1,22.6775,-0.277291,0.417676,0,0.56698,12,1.72378e-011
217,16,0.195284,0.00054858,-1,2.17037e-008,0.389097,-0.39529,-179.78,-0.815242,12.0026,8.51041e-007
218,1,0,0.00054858,-1,24.6539,0.189764,-1.609,0,2.99193,12,1.72378e-011
218,4,0.149194,0.00054858,-1,98.15,6.6454,3.46689,179.475,-2.79006,7.25825,0.000172373
219,1,0,0.00054858,-1,22.9341,0.659871,0.32136,0,1.28226,12,1.72378e-011
219,16,0.195416,0.00054858,-1,6.25902e-008,-0.347915,-0.310741,-179.823,-1.12812,12.0027,8.77367e-008
220,1,0,0.00054858,-1,25.0046,1.38499,-0.973357,0,1.28997,12,1.72378e-011
220,16,0.194357,0.00054858,-1,5.92429e-008,-1.04634,0.950997,179.487,-0.75544,12.0043,3.07435e-007
221,1,0,0.00054858,-1,23.9442,0.479202,-0.542924,0,2.15054,12,1.72378e-011
221,16,0.195906,0.00054858,-1,8.15091e-008,-0.025991,0.501031,179.663,-2.31266,12.0034,1.28872e-006
222,1,0,0.00054858,-1,24.9407,-0.50618,1.38707,0,2.8392,12,1.72378e-011
222,4,0.142365,0.00054858,-1,108,7.96569,-2.80182,178.406,2.30602,4.79474,4.37757e-005
223,1,0,0.00054858,-1,24.5553,-0.50032,-0.851527,0,2.34288,12,1.72378e-011
223,4,0.159105,0.00054858,-1,76.9,5.35305,1.51218,179.427,-3.34795,11.9847,1.44385e-005
224,1,0,0.00054858,-1,24.3949,0.251778,-1.68981,0,1.36292,12,1.72378e-011
224,4,0.174795,0.00054858,-1,41.55,1.09898,2.26833,178.947,-1.52601,11.9845,1.44447e-006
225,1,0,0.00054858,-1,23.6952,1.26658,-0.469069,0,1.02433,12,1.72378e-011
225,16,0.194833,0.00054858,-1,8.04583e-009,-1.00049,0.461107,179.752,-0.50425,12.0032,3.19612e-006
226,1,0,0.00054858,-1,23.6781,-0.429762,0.604938,0,1.17319,12,1.72378e-011
226,16,0.195254,0.00054858,-1,2.48109e-008,0.620667,-0.550539,-179.662,-1.67037,12.0032,2.26421e-006
227,1,0,0.00054858,-1,22.7099,0.604083,-0.78634,0,1.65432,12,1.72378e-011
227,16,0.195882,0.00054858,-1,4.99935e-008,-0.251443,0.745996,179.549,-1.59157,12.0026,2.33586e-006
228,1,0,0.00054858,-1,24.1557,0.664022,-1.21433,0,0.917174,12,1.72378e-011
228,16,0.194682,0.00054858,-1,5.35564e-008,-0.431377,1.15793,179.372,-0.727797,12.0035,2.2672e-006
229,1,0,0.00054858,-1,22.8572,-1.18625,0.441969,0,1.16684,12,1.72378e-011
229,4,0.172438,0.00054858,-1,48.15,3.01557,-0.604318,-179.728,-2.21316,11.9835,5.04891e-007
230,1,0,0.00054858,-1,23.7691,-1.53893,-1.07456,0,2.70419,12,1.72378e-011
230,4,0.135111,0.00054858,-1,117.85,9.09445,1.89923,-178.768,2.86232,3.05796,1.93419e-005
231,1,0,0.00054858,-1,25.9478,0.338572,-0.119938,0,0.849918,12,1.72378e-011
231,16,0.193729,0.00054858,-1,3.15647e-008,-0.0752423,0.115727,179.936,-0.838805,12.0056,2.29573e-006
232,1,0,0.00054858,-1,22.6821,0.154607,-0.902066,0,2.09173,12,1.72378e-011
232,16,0.196618,0.00054858,-1,8.46473e-008,0.168885,0.808291,179.438,-2.45162,12.0026,1.79799e-006
233,1,0,0.00054858,-1,24.4876,-0.975433,-1.11643,0,2.80268,12,1.72378e-011
233,4,0.139738,0.00054858,-1,111.95,8.65389,2.1408,-178.693,2.80223,4.18231,1.00595e-005
234,1,0,0.00054858,-1,25.2947,-1.18772,0.360912,0,1.98908,12,1.72378e-011
234,4,0.156085,0.00054858,-1,81.9,6.20997,-0.642865,-179.776,-3.27755,11.9855,1.47001e-005
235,1,0,0.00054858,-1,23.5188,-0.300729,-1.53111,0,2.57206,12,1.72378e-011
235,4,0.157564,0.00054858,-1,81.9,5.58031,2.85705,178.985,-3.36008,11.9853,0.00145552
236,1,0,0.00054858,-1,24.1758,-0.523515,0.301218,0,2.10362,12,1.72378e-011
236,4,0.168069,0.00054858,-1,57.9,3.87401,-0.461356,-179.796,-3.09018,11.9844,8.0987e-006
237,1,0,0.00054858,-1,23.1521,-0.408277,1.0925,0,1.66779,12,1.72378e-011
237,4,0.173518,0.00054858,-1,46.35,2.48484,-1.50948,-179.295,-2.36832,11.9836,1.48198e-006
238,1,0,0.00054858,-1,25.2233,-0.912198,0.792322,0,2.96658,12,1.72378e-011
238,4,0.136414,0.00054858,-1,115.85,8.91848,-1.47852,179.077,2.60655,3.4638,4.55003e-005
239,1,0,0.00054858,-1,23.6685,0.299387,-0.963103,0,1.08083,12,1.72378e-011
239,16,0.195036,0.00054858,-1,1.98046e-008,-0.04871,0.909153,179.475,-1.1167,12.0032,1.82082e-006
240,1,0,0.00054858,-1,24.8119,-0.273507,-0.0233772,0,2.27578,12,1.72378e-011
240,4,0.16991,0.00054858,-1,53.8,3.5669,0.035499,179.983,-3.16045,11.9851,2.06163e-006
241,1,0,0.00054858,-1,23.2238,0.00811792,1.34593,0,1.24497,12,1.72378e-011
241,16,0.195497,0.00054858,-1,4.91671e-008,0.204751,-1.23138,-179.255,-1.48452,12.0029,3.4885e-006
242,1,0,0.00054858,-1,23.5667,-1.1594,0.653035,0,1.32975,12,1.72378e-011
242,4,0.16954,0.00054858,-1,53.8,3.4308,-0.934158,-179.589,-2.43774,11.9839,3.70522e-006
243,1,0,0.00054858,-1,24.4429,0.514115,0.715903,0,1.39886,12,1.72378e-011
243,16,0.194832,0.00054858,-1,1.1827e-008,-0.159205,-0.680938,-179.599,-1.37683,12.0038,1.37532e-007
244,1,0,0.00054858,-1,25.5869,1.44334,-0.104923,0,1.6117,12,1.72378e-011
244,16,0.194219,0.00054858,-1,2.75787e-008,-0.992876,0.104749,179.942,-1.06282,12.005,5.29542e-008
245,1,0,0.00054858,-1,24.3102,-0.412549,0.192938,0,1.13234,12,1.72378e-011
245,16,0.194887,0.00054858,-1,3.31916e-008,0.626055,-0.177004,-179.892,-1.61504,12.0037,3.15203e-007
246,1,0,0.00054858,-1,24.4117,-0.890713,1.6195,0,2.55446,12,1.72378e-011
246,4,0.142297,0.00054858,-1,108,7.91481,-3.18633,178.168,2.49406,4.79395,0.000140355
247,1,0,0.00054858,-1,23.9146,-1.29759,-0.928434,0,1.27838,12,1.72378e-011
247,4,0.166812,0.00054858,-1,59.1,3.77762,1.37834,179.416,-2.46232,11.9841,1.75073e-006
248,1,0,0.00054858,-1,23.7816,0.67684,0.526322,0,2.91696,12,1.72378e-011
248,16,0.197104,0.00054858,-1,8.17233e-008,-0.152474,-0.475233,-179.634,-3.11297,12.0032,2.32362e-006
249,1,0,0.00054858,-1,24.2104,1.21079,-0.576006,0,1.73503,12,1.72378e-011
249,16,0.195053,0.00054858,-1,2.25896e-008,-0.778625,0.565116,179.673,-1.31823,12.0036,1.62619e-006
250,1,0,0.00054858,-1,23.8642,1.75488,-0.693319,0,1.46644,12,1.72378e-011
250,4,0.00644724,0.00054858,-1,37.1,2.09588,-0.694057,0.00729184,1.48788,11.984,1.6133e-007
251,1,0,0.00054858,-1,24.5622,-0.851283,1.71435,0,0.71725,12,1.72378e-011
251,4,0.170684,0.00054858,-1,49.35,2.05849,-2.38518,-178.956,-1.41664,11.9846,3.20368e-006
252,1,0,0.00054858,-1,24.0905,1.14206,-0.691733,0,0.198881,12,1.72378e-011
252,16,0.194509,0.00054858,-1,4.41641e-008,-1.04318,0.659241,179.653,0.34012,12.0035,6.43316e-007
253,1,0,0.00054858,-1,24.2049,1.73571,0.906461,0,0.770482,12,1.72378e-011
253,16,0.194543,0.00054858,-1,2.49792e-008,-1.50556,-0.865551,-179.514,0.0391665,12.0035,2.97479e-007
254,1,0,0.00054858,-1,25.3732,1.4293,-0.109928,0,2.40296,12,1.72378e-011
254,16,0.195103,0.00054858,-1,5.48823e-008,-0.811444,0.108501,179.932,-1.92775,12.0047,1.15998e-006
255,1,0,0.00054858,-1,24.8411,0.738853,1.19492,0,1.79285,12,1.72378e-011
255,16,0.195008,0.00054858,-1,8.85447e-008,-0.318456,-1.12097,-179.303,-1.71281,12.0042,5.50359e-006
256,1,0,0.00054858,-1,24.2135,-1.36778,1.01682,0,2.50695,12,1.72378e-011
256,4,0.139437,0.00054858,-1,111.95,8.58166,-1.89537,178.822,3.04954,4.18198,3.34854e-005
257,1,0,0.00054858,-1,24.5087,-1.20066,-0.241035,0,1.01461,12,1.72378e-011
257,4,0.172942,0.00054858,-1,45.15,2.79692,0.321975,179.854,-2.02902,11.9847,2.89228e-007
258,1,0,0.00054858,-1,25.4757,-0.416456,-0.804529,0,2.96064,12,1.72378e-011
258,4,0.142272,0.00054858,-1,108,8.23895,1.64487,-179.069,2.37051,4.79539,2.7992e-005
259,1,0,0.00054858,-1,24.0452,0.129948,1.06381,0,2.87178,12,1.72378e-011
259,4,0.161645,0.00054858,-1,73.4,4.89509,-1.92331,-179.235,-3.53383,11.9843,2.48465e-005
260,1,0,0.00054858,-1,23.7124,-1.43321,0.562212,0,1.69001,12,1.72378e-011
260,4,0.15717,0.00054858,-1,80.4,5.77945,-0.974465,-179.648,-3.05944,11.9839,7.50152e-005
261,1,0,0.00054858,-1,23.7258,0.671834,1.2125,0,2.41127,12,1.72378e-011
261,16,0.196365,0.00054858,-1,8.96095e-008,-0.234416,-1.10747,-179.238,-2.47856,12.0032,1.17889e-007
262,1,0,0.00054858,-1,25.7298,0.16718,1.37486,0,2.60979,12,1.72378e-011
262,4,0.163203,0.00054858,-1,67.6,4.14112,-2.34505,-179.027,-3.24776,11.986,6.64992e-006
263,1,0,0.00054858,-1,24.5487,0.240425,-1.51634,0,2.28564,12,1.72378e-011
263,4,0.170457,0.00054858,-1,52.6,2.61442,2.26954,178.951,-2.7354,11.9846,1.21264e-006
264,1,0,0.00054858,-1,25.2919,0.699423,1.30528,0,0.76403,12,1.72378e-011
264,16,0.19407,0.00054858,-1,8.87771e-008,-0.483559,-1.23986,-179.32,-0.539099,12.0047,2.81171e-006
