------ Begin Next Fly'm ------
131,1,0,0.00054858,-1,23.7758,-1.74401,0.723716,0,1.8435,12,1.72378e-011
131,16,0.163232,0.00054858,-1,8.02791e-008,-1.15495,-0.640087,-179.932,-1.96119,12.0036,2.16695e-006
132,1,0,0.00054858,-1,23.752,1.3253,0.757775,0,2.30198,12,1.72378e-011
132,4,0.139886,0.00054858,-1,47.55,-2.90811,-0.757717,-179.888,-1.87497,11.9815,1.87332e-006
133,1,0,0.00054858,-1,24.8362,-0.93527,-0.332224,0,2.40296,12,1.72378e-011
133,16,0.162641,0.00054858,-1,5.35602e-008,-2.64755,0.295774,179.968,-2.41518,12.0053,9.34745e-008
134,1,0,0.00054858,-1,23.5346,0.285836,-0.76632,0,2.95383,12,1.72378e-011
134,4,0.141927,0.00054858,-1,43.349,-2.53878,0.759677,179.893,-2.6253,11.9815,4.6361e-007
135,1,0,0.00054858,-1,25.5755,-0.402417,0.11774,0,2.75842,12,1.72378e-011
135,16,0.162191,0.00054858,-1,7.97587e-008,-3.59645,-0.104134,-179.987,-2.67205,12.0069,4.283e-007
136,1,0,0.00054858,-1,24.7067,-0.955046,-0.151433,0,1.87431,12,1.72378e-011
136,16,0.162816,0.00054858,-1,6.59982e-008,-1.87023,0.13513,179.988,-1.93682,12.0049,3.4759e-006
137,1,0,0.00054858,-1,25.3582,-0.514237,-0.23957,0,2.96319,12,1.72378e-011
137,16,0.162234,0.00054858,-1,4.45849e-008,-3.80392,0.213094,179.974,-2.87369,12.0067,2.3265e-007
138,1,0,0.00054858,-1,24.4069,-0.688925,-1.10593,0,1.58841,12,1.72378e-011
138,16,0.162978,0.00054858,-1,7.44579e-008,-1.69341,0.984614,179.904,-1.61857,12.0045,3.57308e-007
139,1,0,0.00054858,-1,24.3437,0.736778,0.496658,0,0.780059,12,1.72378e-011
139,16,0.163097,0.00054858,-1,3.83184e-008,-1.78856,-0.443795,-179.957,-0.698997,12.0045,3.55695e-006
140,1,0,0.00054858,-1,25.1976,-0.497757,1.66955,0,2.30524,12,1.72378e-011
140,4,0.144244,0.00054858,-1,37.3129,-1.42417,-1.61066,-179.768,-2.18589,11.983,2.07886e-006
141,1,0,0.00054858,-1,24.436,0.704428,1.70226,0,1.64981,12,1.72378e-011
141,4,0.142338,0.00054858,-1,42.15,-1.93783,-1.66489,-179.753,-1.40055,11.9821,5.82029e-007
142,1,0,0.00054858,-1,24.2718,0.355541,-1.20591,0,1.41299,12,1.72378e-011
142,16,0.16304,0.00054858,-1,7.54483e-008,-2.35986,1.07201,179.878,-1.31972,12.0046,6.80052e-007
143,1,0,0.00054858,-1,23.0386,0.359935,0.316233,0,2.90919,12,1.72378e-011
143,4,0.142478,0.00054858,-1,42.75,-2.62902,-0.313704,-179.957,-2.5708,11.9811,1.59074e-007
144,1,0,0.00054858,-1,23.6287,-1.18381,-0.543779,0,1.8462,12,1.72378e-011
144,16,0.163327,0.00054858,-1,8.99135e-008,-1.65845,0.485868,179.962,-1.93484,12.0037,1.85269e-005
145,1,0,0.00054858,-1,25.3375,-1.10874,0.161809,0,2.2911,12,1.72378e-011
145,16,0.162429,0.00054858,-1,3.23156e-008,-2.31847,-0.143987,-179.985,-2.3406,12.0058,1.18679e-006
146,1,0,0.00054858,-1,25.5472,-1.51427,-0.500809,0,2.6921,12,1.72378e-011
146,16,0.162218,0.00054858,-1,7.96724e-008,-2.53871,0.444689,179.954,-2.76606,12.0061,7.01861e-007
147,1,0,0.00054858,-1,26.2249,-0.579546,0.265816,0,2.30415,12,1.72378e-011
147,16,0.162006,0.00054858,-1,2.6765e-008,-2.76798,-0.236176,-179.974,-2.28299,12.0075,2.12655e-007
148,1,0,0.00054858,-1,26.1482,0.136296,-0.0490127,0,2.98013,12,1.72378e-011
148,4,0.14217,0.00054858,-1,40.35,-2.42271,0.0481488,179.993,-2.69538,11.9847,9.82291e-007
149,1,0,0.00054858,-1,26.1043,0.126408,-0.835658,0,2.95553,12,1.72378e-011
149,4,0.141824,0.00054858,-1,41.0829,-2.36131,0.821118,179.883,-2.67448,11.9846,1.03564e-006
150,1,0,0.00054858,-1,23.5183,0.0385144,-0.34138,0,2.7493,12,1.72378e-011
150,4,0.144074,0.00054858,-1,39.15,-2.31602,0.334222,179.954,-2.4884,11.9815,2.74763e-007
151,1,0,0.00054858,-1,24.3432,1.05808,-1.3563,0,1.46475,12,1.72378e-011
151,4,0.14271,0.00054858,-1,41.55,-2.15805,1.32532,179.804,-1.18103,11.982,8.98482e-007
152,1,0,0.00054858,-1,23.3544,1.37181,-0.386425,0,2.22472,12,1.72378e-011
152,4,0.140393,0.00054858,-1,46.95,-2.935,0.385925,179.943,-1.79916,11.9812,3.00978e-007
153,1,0,0.00054858,-1,23.903,0.23835,-0.140812,0,2.70233,12,1.72378e-011
153,4,0.143312,0.00054858,-1,40.35,-2.40339,0.138558,179.981,-2.41685,11.9818,7.55217e-007
154,1,0,0.00054858,-1,24.7624,1.81872,0.240669,0,1.33719,12,1.72378e-011
154,4,0.141042,0.00054858,-1,44.55,-2.74469,-0.237103,-179.964,-0.946016,11.9824,5.29693e-007
155,1,0,0.00054858,-1,24.9826,0.427198,-0.831385,0,2.31065,12,1.72378e-011
155,4,0.143175,0.00054858,-1,39.75,-2.24589,0.813127,179.885,-2.0454,11.9829,2.74439e-006
156,1,0,0.00054858,-1,24.7874,0.650105,-1.37742,0,2.37258,12,1.72378e-011
156,4,0.141158,0.00054858,-1,43.95,-2.36814,1.36035,179.801,-2.0572,11.9826,9.42081e-008
157,1,0,0.00054858,-1,25.7847,-0.732139,-0.663533,0,2.53378,12,1.72378e-011
157,16,0.162149,0.00054858,-1,1.15705e-008,-2.97838,0.590359,179.933,-2.51151,12.0068,4.04478e-008
158,1,0,0.00054858,-1,24.2719,0.0801416,1.88281,0,2.9995,12,1.72378e-011
158,4,0.140329,0.00054858,-1,45.75,-2.21526,-1.86828,-179.725,-2.69913,11.9819,3.41999e-006
159,1,0,0.00054858,-1,24.5197,1.31346,0.417066,0,2.10599,12,1.72378e-011
159,4,0.140754,0.00054858,-1,45.15,-2.80212,-0.41409,-179.939,-1.71286,11.9823,3.79544e-008
160,1,0,0.00054858,-1,25.8007,1.09384,-0.0305795,0,2.26698,12,1.72378e-011
160,4,0.140807,0.00054858,-1,43.7736,-2.69983,0.0303082,179.996,-1.90152,11.984,2.24141e-007
161,1,0,0.00054858,-1,25.1579,0.691244,-1.44115,0,0.243581,12,1.72378e-011
161,16,0.1627,0.00054858,-1,6.76957e-008,-0.963074,1.27796,179.873,-0.179034,12.0052,4.89095e-006
162,1,0,0.00054858,-1,23.8781,0.603595,-1.34422,0,1.06698,12,1.72378e-011
162,16,0.163254,0.00054858,-1,1.09327e-008,-2.08419,1.19231,179.863,-0.963941,12.0041,1.72364e-006
163,1,0,0.00054858,-1,25.8033,0.377026,0.531938,0,1.98281,12,1.72378e-011
163,16,0.16224,0.00054858,-1,1.53767e-008,-3.15855,-0.475167,-179.945,-1.85247,12.007,4.77885e-007
164,1,0,0.00054858,-1,24.4854,-0.4803,1.48436,0,2.74473,12,1.72378e-011
164,4,0.143874,0.00054858,-1,38.55,-1.78894,-1.44135,-179.794,-2.57334,11.9822,6.72531e-007
165,1,0,0.00054858,-1,23.6525,-0.300485,-1.45408,0,2.404,12,1.72378e-011
165,4,0.144632,0.00054858,-1,38,-1.73172,1.40984,179.799,-2.23463,11.9814,1.35292e-007
166,1,0,0.00054858,-1,24.1551,0.224067,0.690023,0,2.17018,12,1.72378e-011
166,4,0.144764,0.00054858,-1,37.4,-2.04384,-0.670492,-179.906,-1.95,11.982,6.99073e-006
167,1,0,0.00054858,-1,24.2399,0.790613,1.28086,0,1.14539,12,1.72378e-011
167,16,0.163065,0.00054858,-1,5.72265e-008,-2.35533,-1.13501,-179.866,-1.01354,12.0045,8.95332e-007
168,1,0,0.00054858,-1,24.6305,-0.284494,0.850673,0,2.2348,12,1.72378e-011
168,16,0.162755,0.00054858,-1,5.06874e-008,-2.9767,-0.758367,-179.914,-2.16718,12.0053,9.36279e-007
169,1,0,0.00054858,-1,24.782,-0.960173,0.633015,0,2.16327,12,1.72378e-011
169,16,0.162714,0.00054858,-1,5.99345e-008,-2.2797,-0.563564,-179.942,-2.19584,12.0051,9.86727e-007
170,1,0,0.00054858,-1,24.2349,-1.48534,-0.405347,0,1.14756,12,1.72378e-011
170,16,0.16312,0.00054858,-1,7.1533e-008,-0.351937,0.358545,179.96,-1.25823,12.004,1.26065e-006
171,1,0,0.00054858,-1,23.1248,-0.0508438,0.704062,0,2.7964,12,1.72378e-011
171,4,0.143949,0.00054858,-1,39.75,-2.26072,-0.689795,-179.904,-2.54122,11.9812,9.86471e-007
172,1,0,0.00054858,-1,24.5179,-0.671712,0.782434,0,2.38415,12,1.72378e-011
172,16,0.162783,0.00054858,-1,7.78835e-008,-2.85949,-0.69703,-179.922,-2.35719,12.0051,1.25033e-007
173,1,0,0.00054858,-1,23.6187,-0.577715,-0.13654,0,1.88755,12,1.72378e-011
173,16,0.163334,0.00054858,-1,2.12287e-008,-2.24844,0.121586,179.988,-1.88857,12.004,1.04203e-006
174,1,0,0.00054858,-1,23.3248,-0.366894,-0.849818,0,1.56,12,1.72378e-011
174,16,0.163511,0.00054858,-1,2.15702e-010,-1.96086,0.758783,179.924,-1.55181,12.0037,2.87094e-006
175,1,0,0.00054858,-1,23.61,1.7954,0.0567034,0,1.58997,12,1.72378e-011
175,4,0.00657186,0.00054858,-1,37.1,2.17247,0.056774,-0.000693279,1.61576,11.9813,9.3361e-007
176,1,0,0.00054858,-1,24.1247,0.594684,-1.45946,0,1.3738,12,1.72378e-011
176,4,0.144583,0.00054858,-1,38,-1.71211,1.41189,179.795,-1.1726,11.9818,7.38966e-007
177,1,0,0.00054858,-1,24.9085,-0.943083,0.244575,0,2.53872,12,1.72378e-011
177,16,0.162574,0.00054858,-1,1.18779e-008,-2.83531,-0.217723,-179.976,-2.54188,12.0055,2.30435e-007
178,1,0,0.00054858,-1,23.3157,-1.4265,0.0144658,0,2.01646,12,1.72378e-011
178,16,0.163448,0.00054858,-1,1.65639e-008,-1.70044,-0.0128614,-179.999,-2.0995,12.0035,1.48487e-006
179,1,0,0.00054858,-1,25.137,-1.48509,1.01364,0,2.56132,12,1.72378e-011
179,16,0.162428,0.00054858,-1,4.39295e-008,-2.38843,-0.89871,-179.904,-2.63356,12.0055,4.66744e-007
180,1,0,0.00054858,-1,23.5261,-0.7734,0.471633,0,2.02263,12,1.72378e-011
180,16,0.163348,0.00054858,-1,8.69119e-008,-2.27665,-0.42065,-179.957,-2.03632,12.0039,4.97922e-007
181,1,0,0.00054858,-1,25.4246,1.01132,-0.147038,0,2.77928,12,1.72378e-011
181,4,0.139586,0.00054858,-1,46.35,-2.90845,0.147251,179.979,-2.36293,11.9835,1.84354e-007
182,1,0,0.00054858,-1,25.6302,0.949797,0.173772,0,2.28345,12,1.72378e-011
182,4,0.141394,0.00054858,-1,42.75,-2.6105,-0.171791,-179.976,-1.94001,11.9838,2.01202e-008
183,1,0,0.00054858,-1,23.282,-1.44224,0.749229,0,2.57303,12,1.72378e-011
183,16,0.163327,0.00054858,-1,4.26757e-008,-2.51137,-0.666681,-179.93,-2.62905,12.0037,4.44856e-007
184,1,0,0.00054858,-1,25.7111,-0.294382,0.520341,0,1.21268,12,1.72378e-011
184,16,0.162433,0.00054858,-1,4.75922e-009,-1.47651,-0.465351,-179.962,-1.23615,12.0062,2.10138e-005
185,1,0,0.00054858,-1,23.311,-0.419507,-0.659749,0,2.09411,12,1.72378e-011
185,16,0.163427,0.00054858,-1,7.88464e-008,-2.69666,0.588852,179.936,-2.05103,12.0039,5.60385e-007
186,1,0,0.00054858,-1,24.9595,1.44542,-0.291086,0,2.64225,12,1.72378e-011
186,4,0.138339,0.00054858,-1,49.35,-3.15061,0.293313,179.957,-2.1604,11.9828,9.03542e-008
187,1,0,0.00054858,-1,23.2667,0.529862,-0.00128178,0,2.73097,12,1.72378e-011
187,4,0.142417,0.00054858,-1,42.75,-2.64319,0.00127466,180,-2.38874,11.9813,2.92797e-007
188,1,0,0.00054858,-1,24.8538,0.617512,0.644002,0,2.38939,12,1.72378e-011
188,4,0.142332,0.00054858,-1,41.55,-2.43601,-0.633979,-179.91,-2.08362,11.9828,3.65592e-007
189,1,0,0.00054858,-1,23.929,1.34629,-0.60445,0,2.70883,12,1.72378e-011
189,4,0.138793,0.00054858,-1,49.3795,-3.14146,0.609262,179.91,-2.22789,11.9817,1.89468e-006
190,1,0,0.00054858,-1,23.3209,-0.274728,0.392773,0,1.54399,12,1.72378e-011
190,16,0.163528,0.00054858,-1,4.34749e-008,-2.01959,-0.350908,-179.966,-1.53085,12.0037,2.57578e-006
191,1,0,0.00054858,-1,25.3222,-1.05783,0.829066,0,2.25926,12,1.72378e-011
191,16,0.162428,0.00054858,-1,6.26483e-008,-2.3157,-0.736898,-179.923,-2.29841,12.0058,1.99616e-007
192,1,0,0.00054858,-1,25.403,-0.85519,-0.300119,0,1.30906,12,1.72378e-011
192,16,0.16257,0.00054858,-1,3.74807e-008,-1.11864,0.266236,179.971,-1.35446,12.0056,3.57994e-007
193,1,0,0.00054858,-1,23.1682,-0.235664,0.776696,0,2.51692,12,1.72378e-011
193,16,0.163384,0.00054858,-1,6.85143e-008,-3.48242,-0.694154,-179.919,-2.41094,12.0042,1.00919e-006
194,1,0,0.00054858,-1,24.1953,-0.543779,-1.80639,0,2.97082,12,1.72378e-011
194,4,0.142453,0.00054858,-1,41.55,-1.78501,1.76738,179.744,-2.78068,11.9818,1.32851e-006
195,1,0,0.00054858,-1,24.0321,0.765587,-1.51353,0,1.83674,12,1.72378e-011
195,4,0.142211,0.00054858,-1,42.75,-2.13896,1.48556,179.781,-1.55767,11.9817,1.03889e-006
196,1,0,0.00054858,-1,24.3687,0.56502,1.56737,0,1.38101,12,1.72378e-011
196,4,0.144191,0.00054858,-1,38.55,-1.67201,-1.51755,-179.778,-1.18314,11.9821,4.18599e-007
197,1,0,0.00054858,-1,24.3047,-0.13007,1.16538,0,0.57564,12,1.72378e-011
197,16,0.163128,0.00054858,-1,8.58975e-008,-0.718889,-1.03687,-179.895,-0.574022,12.0043,1.01969e-006
198,1,0,0.00054858,-1,25.4615,0.881802,0.551103,0,2.43913,12,1.72378e-011
198,4,0.141126,0.00054858,-1,43.3727,-2.64431,-0.545564,-179.922,-2.08649,11.9835,2.49307e-007
199,1,0,0.00054858,-1,25.2105,-1.79308,-0.196966,0,0.878565,12,1.72378e-011
199,16,0.162658,0.00054858,-1,5.10679e-009,0.319555,0.173738,179.981,-1.03165,12.0051,9.94826e-007
200,1,0,0.00054858,-1,23.5484,-1.29624,-0.978973,0,1.95369,12,1.72378e-011
200,16,0.163327,0.00054858,-1,7.11406e-009,-1.71776,0.871367,179.92,-2.03643,12.0037,4.06441e-006
201,1,0,0.00054858,-1,24.9022,0.629353,0.967864,0,1.2188,12,1.72378e-011
201,16,0.162768,0.00054858,-1,4.07306e-009,-2.31072,-0.860929,-179.903,-1.10955,12.0053,1.88621e-006
202,1,0,0.00054858,-1,23.4695,0.104678,-1.65233,0,2.7973,12,1.72378e-011
202,4,0.141673,0.00054858,-1,43.95,-2.20923,1.63227,179.763,-2.5128,11.9812,1.08643e-006
203,1,0,0.00054858,-1,23.0369,1.41197,-0.018128,0,2.66022,12,1.72378e-011
203,4,0.13902,0.00054858,-1,49.8165,-3.19995,0.018305,179.997,-2.16869,11.981,9.52901e-007
204,1,0,0.00054858,-1,23.0847,0.974334,-0.297311,0,2.77204,12,1.72378e-011
204,4,0.140403,0.00054858,-1,46.95,-2.95234,0.298281,179.958,-2.34521,11.9811,1.41415e-006
205,1,0,0.00054858,-1,24.8017,-0.564898,0.469924,0,2.0053,12,1.72378e-011
205,16,0.162741,0.00054858,-1,9.48641e-008,-2.39577,-0.418671,-179.956,-1.99779,12.0052,6.94572e-007
206,1,0,0.00054858,-1,23.7976,0.92465,-0.550737,0,2.54955,12,1.72378e-011
206,4,0.14101,0.00054858,-1,45.15,-2.77411,0.548528,179.922,-2.16479,11.9816,7.03637e-008
207,1,0,0.00054858,-1,24.9773,-1.58568,0.496658,0,0.959403,12,1.72378e-011
207,16,0.162773,0.00054858,-1,3.65484e-008,0.0191273,-0.438734,-179.951,-1.08799,12.0048,1.63243e-006
208,1,0,0.00054858,-1,23.1453,1.07492,-0.201361,0,2.57498,12,1.72378e-011
208,4,0.14072,0.00054858,-1,46.35,-2.92722,0.201452,179.971,-2.15688,11.9811,1.0487e-006
209,1,0,0.00054858,-1,25.8559,-0.306833,-0.142521,0,2.47276,12,1.72378e-011
209,16,0.162134,0.00054858,-1,1.92946e-008,-3.2584,0.126075,179.985,-2.39808,12.0071,3.45652e-007
210,1,0,0.00054858,-1,23.9345,-0.910001,-1.10996,0,2.10006,12,1.72378e-011
210,16,0.163111,0.00054858,-1,3.95783e-008,-2.2562,0.987046,179.895,-2.12035,12.0042,7.9063e-008
211,1,0,0.00054858,-1,25.4997,0.96054,0.839808,0,1.72352,12,1.72378e-011
211,4,0.142736,0.00054858,-1,40.35,-2.264,-0.820376,-179.881,-1.43766,11.9835,5.45983e-007
212,1,0,0.00054858,-1,23.3165,-0.658406,0.400464,0,0.172235,12,1.72378e-011
212,16,0.163638,0.00054858,-1,7.22472e-009,0.334137,-0.356585,-179.962,-0.229179,12.0034,1.03792e-007
213,1,0,0.00054858,-1,23.0474,-0.649007,-0.280221,0,2.50495,12,1.72378e-011
213,16,0.163469,0.00054858,-1,9.36954e-009,-3.11038,0.249725,179.972,-2.45902,12.0039,2.34056e-007
214,1,0,0.00054858,-1,24.4291,-1.27549,0.495926,0,2.63655,12,1.72378e-011
214,16,0.16277,0.00054858,-1,2.41494e-008,-2.7066,-0.441383,-179.953,-2.67373,12.0048,3.47643e-008
215,1,0,0.00054858,-1,25.3459,1.65844,-0.20539,0,1.3611,12,1.72378e-011
215,4,0.141658,0.00054858,-1,42.75,-2.62275,0.201448,179.97,-0.998182,11.9832,1.0656e-006
216,1,0,0.00054858,-1,24.0098,1.82446,-0.0813623,0,2.75842,12,1.72378e-011
216,4,0.00638204,0.00054858,-1,37.1,2.45803,-0.0814619,0.000985297,2.78688,11.9817,6.47467e-008
217,1,0,0.00054858,-1,25.9482,-0.388745,0.572832,0,2.35353,12,1.72378e-011
217,16,0.162115,0.00054858,-1,9.32669e-008,-3.01293,-0.509935,-179.942,-2.29915,12.0071,9.24402e-007
218,1,0,0.00054858,-1,24.1306,-1.4088,1.01523,0,2.82055,12,1.72378e-011
218,16,0.162841,0.00054858,-1,8.70186e-008,-2.87109,-0.90209,-179.9,-2.85636,12.0046,1.4352e-007
219,1,0,0.00054858,-1,24.4982,-0.940519,-1.33665,0,2.92386,12,1.72378e-011
219,16,0.162619,0.00054858,-1,6.33065e-008,-3.41033,1.188,179.86,-2.88696,12.0053,4.92435e-007
220,1,0,0.00054858,-1,24.5656,1.60631,1.0416,0,1.07393,12,1.72378e-011
220,4,0.142343,0.00054858,-1,42.15,-2.3775,-1.01754,-179.847,-0.743697,11.9822,7.68165e-007
221,1,0,0.00054858,-1,24.3677,-1.32139,1.33189,0,2.68183,12,1.72378e-011
221,16,0.162749,0.00054858,-1,1.07273e-008,-2.73301,-1.18074,-179.866,-2.71505,12.0047,2.96061e-007
222,1,0,0.00054858,-1,24.7653,1.12583,-1.02707,0,1.6301,12,1.72378e-011
222,4,0.142491,0.00054858,-1,41.5552,-2.34338,1.00552,179.852,-1.32222,11.9825,3.71022e-007
223,1,0,0.00054858,-1,24.9882,1.05307,-0.428419,0,1.54238,12,1.72378e-011
223,4,0.143785,0.00054858,-1,38.7741,-2.26188,0.417004,179.94,-1.2618,11.9829,1.77816e-006
224,1,0,0.00054858,-1,25.1585,-1.24387,1.18772,0,2.4758,12,1.72378e-011
224,16,0.162435,0.00054858,-1,3.51577e-008,-2.47164,-1.05302,-179.884,-2.51946,12.0056,3.07463e-007
225,1,0,0.00054858,-1,25.0088,1.79516,-0.590411,0,2.05443,12,1.72378e-011
225,4,0.00589188,0.00054858,-1,37.1,2.23134,-0.591079,0.0068953,2.07962,11.9827,4.62902e-008
226,1,0,0.00054858,-1,25.8463,-0.860195,0.647298,0,1.30527,12,1.72378e-011
226,16,0.162352,0.00054858,-1,6.4491e-008,-1.10113,-0.574237,-179.939,-1.35399,12.0063,1.23681e-006
227,1,0,0.00054858,-1,22.6509,-0.235176,0.0271615,0,1.81493,12,1.72378e-011
227,16,0.163806,0.00054858,-1,6.6624e-009,-2.46722,-0.0236493,-179.997,-1.76978,12.0034,6.23064e-007
228,1,0,0.00054858,-1,24.4112,-0.838588,-1.63378,0,2.43194,12,1.72378e-011
228,16,0.162772,0.00054858,-1,2.75834e-008,-2.78386,1.44655,179.828,-2.41558,12.0049,3.99969e-007
229,1,0,0.00054858,-1,24.1017,0.650716,1.24668,0,2.41023,12,1.72378e-011
229,4,0.141481,0.00054858,-1,43.95,-2.42555,-1.23256,-179.821,-2.08726,11.9819,5.98762e-007
230,1,0,0.00054858,-1,23.932,-0.993377,-1.01547,0,2.40192,12,1.72378e-011
230,16,0.16305,0.00054858,-1,3.45286e-008,-2.62509,0.90341,179.901,-2.41178,12.0043,5.77474e-008
231,1,0,0.00054858,-1,23.2588,-0.697226,1.04575,0,1.06466,12,1.72378e-011
231,16,0.163597,0.00054858,-1,7.51449e-008,-0.941638,-0.93046,-179.906,-1.10106,12.0034,2.63348e-006
232,1,0,0.00054858,-1,24.1383,-1.32444,-0.827723,0,2.43913,12,1.72378e-011
232,16,0.162948,0.00054858,-1,8.64149e-008,-2.3854,0.735972,179.923,-2.49415,12.0044,4.66054e-007
233,1,0,0.00054858,-1,22.7511,-0.300363,0.518632,0,1.58997,12,1.72378e-011
233,16,0.163792,0.00054858,-1,6.02527e-008,-2.07754,-0.463636,-179.954,-1.57278,12.0033,2.48966e-006
234,1,0,0.00054858,-1,23.1989,0.31489,0.0103153,0,2.69676,12,1.72378e-011
234,4,0.143352,0.00054858,-1,40.95,-2.48096,-0.0101968,-179.999,-2.39427,11.9812,4.64635e-008
235,1,0,0.00054858,-1,23.4318,-0.0471816,-1.45042,0,1.08312,12,1.72378e-011
235,16,0.163483,0.00054858,-1,5.62799e-008,-1.54173,1.28895,179.865,-1.05663,12.0036,1.50562e-006
236,1,0,0.00054858,-1,25.7999,1.23447,-0.675497,0,2.75751,12,1.72378e-011
236,4,0.138507,0.00054858,-1,48.15,-3.02365,0.678309,179.9,-2.30407,11.9839,5.75905e-007
237,1,0,0.00054858,-1,24.5744,0.874477,-0.654378,0,2.69676,12,1.72378e-011
237,4,0.140307,0.00054858,-1,45.75,-2.77494,0.652902,179.906,-2.30705,11.9824,1.8157e-006
238,1,0,0.00054858,-1,24.2514,-0.156194,1.01486,0,1.37018,12,1.72378e-011
238,16,0.163084,0.00054858,-1,8.36053e-008,-1.84958,-0.904947,-179.908,-1.34929,12.0044,5.97664e-007
239,1,0,0.00054858,-1,24.3064,-1.06687,0.444166,0,1.29381,12,1.72378e-011
239,16,0.163086,0.00054858,-1,1.86402e-008,-0.93068,-0.393978,-179.957,-1.35765,12.0042,4.6804e-007
240,1,0,0.00054858,-1,25.2324,1.02866,1.37815,0,1.69295,12,1.72378e-011
240,4,0.141662,0.00054858,-1,42.75,-2.2529,-1.35193,-179.799,-1.39227,11.983,8.53593e-008
241,1,0,0.00054858,-1,26.0702,-1.05832,0.00762963,0,2.72361,12,1.72378e-011
241,16,0.161974,0.00054858,-1,1.50042e-008,-2.95895,-0.00678327,-179.999,-2.73598,12.0072,9.06534e-008
242,1,0,0.00054858,-1,26.2398,-0.403027,-0.142155,0,2.0177,12,1.72378e-011
242,16,0.162061,0.00054858,-1,5.35339e-008,-2.51348,0.126,179.986,-1.99516,12.0074,1.04704e-007
243,1,0,0.00054858,-1,24.8035,0.943205,1.32603,0,1.98532,12,1.72378e-011
243,4,0.141228,0.00054858,-1,43.95,-2.36843,-1.3075,-179.807,-1.6652,11.9825,3.91948e-008
244,1,0,0.00054858,-1,24.2453,1.3502,0.67684,0,2.92214,12,1.72378e-011
244,4,0.138023,0.00054858,-1,50.5021,-3.22813,-0.684983,-179.9,-2.41612,11.982,1.57067e-007
245,1,0,0.00054858,-1,25.0545,-0.67159,-1.25913,0,2.86915,12,1.72378e-011
245,16,0.162372,0.00054858,-1,6.24004e-008,-3.54049,1.11988,179.866,-2.80305,12.006,1.7134e-006
246,1,0,0.00054858,-1,24.4053,-0.768029,-0.570635,0,2.98604,12,1.72378e-011
246,16,0.162678,0.00054858,-1,3.2623e-008,-3.65796,0.509121,179.941,-2.92347,12.0054,1.28836e-007
247,1,0,0.00054858,-1,24.1942,-1.94385,-0.273385,0,2.07015,12,1.72378e-011
247,16,0.162992,0.00054858,-1,7.97431e-008,-1.30221,0.241119,179.973,-2.20282,12.004,1.27783e-006
248,1,0,0.00054858,-1,24.5219,0.488845,-1.46385,0,2.75568,12,1.72378e-011
248,4,0.14052,0.00054858,-1,45.2982,-2.45165,1.45324,179.788,-2.41963,11.9822,1.52343e-006
249,1,0,0.00054858,-1,23.4545,0.588214,-1.21165,0,2.84539,12,1.72378e-011
249,4,0.140629,0.00054858,-1,46.075,-2.63631,1.20824,179.825,-2.47466,11.9813,1.47622e-006
250,1,0,0.00054858,-1,22.4977,0.262032,-0.387036,0,2.41645,12,1.72378e-011
250,4,0.144645,0.00054858,-1,39.15,-2.29362,0.379111,179.948,-2.15198,11.9808,1.39983e-006
251,1,0,0.00054858,-1,25.3364,-0.900601,0.586016,0,2.62416,12,1.72378e-011
251,16,0.162341,0.00054858,-1,8.90386e-008,-2.97923,-0.521562,-179.942,-2.61587,12.0061,9.51096e-008
252,1,0,0.00054858,-1,24.7094,1.58104,-0.427564,0,2.49192,12,1.72378e-011
252,4,0.00603967,0.00054858,-1,37.1,2.12262,-0.428055,0.00503469,2.51586,11.9824,5.03674e-006
253,1,0,0.00054858,-1,22.8205,1.19382,-0.188177,0,1.03156,12,1.72378e-011
253,16,0.16377,0.00054858,-1,8.527e-008,-2.57523,0.167422,179.981,-0.86357,12.0035,9.30745e-007
254,1,0,0.00054858,-1,24.6813,-0.214423,0.455763,0,2.09768,12,1.72378e-011
254,16,0.162772,0.00054858,-1,5.80105e-008,-2.8387,-0.406463,-179.955,-2.03399,12.0053,9.33296e-007
255,1,0,0.00054858,-1,26.0689,0.748497,-0.407788,0,0.530933,12,1.72378e-011
255,16,0.162301,0.00054858,-1,7.63267e-008,-1.42713,0.364677,179.97,-0.475204,12.0067,1.01106e-006
256,1,0,0.00054858,-1,24.7312,-1.50035,1.12546,0,2.56327,12,1.72378e-011
256,16,0.162615,0.00054858,-1,1.85241e-008,-2.39253,-0.997556,-179.892,-2.63358,12.005,3.71782e-007
257,1,0,0.00054858,-1,24.9069,-0.967009,0.62093,0,1.902,12,1.72378e-011
257,16,0.162707,0.00054858,-1,5.91521e-008,-1.89288,-0.553362,-179.949,-1.95826,12.0051,4.38134e-006
258,1,0,0.00054858,-1,25.3536,-0.542314,-1.56041,0,2.95979,12,1.72378e-011
258,4,0.142805,0.00054858,-1,39.75,-1.81006,1.51959,179.782,-2.78173,11.9832,1.03192e-006
259,1,0,0.00054858,-1,24.6397,-0.66036,1.28941,0,0.959403,12,1.72378e-011
259,16,0.162931,0.00054858,-1,5.46156e-008,-0.803403,-1.14925,-179.906,-1.01023,12.0046,4.34466e-006
260,1,0,0.00054858,-1,23.1389,0.767174,0.0999176,0,0.892545,12,1.72378e-011
260,16,0.163665,0.00054858,-1,8.15231e-008,-1.99522,-0.089382,-179.991,-0.798392,12.0035,1.29618e-006
