------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.9562,0.219916,-0.905362,0,2.98604,7,1.83107e-011
135,4,0.39981,0.00054858,-1,402.55,20.9206,2.23786,-0.602989,3.36667,1.99393,2.15704e-007
136,1,0,0.00054858,-1,25.2055,1.31834,-0.89169,0,1.51147,7,1.83107e-011
136,4,0.399146,0.00054858,-1,406.7,7.01579,2.28503,-0.00469527,-0.0753598,301.994,3.44206e-008
137,1,0,0.00054858,-1,26.3535,-0.173528,-0.0888089,0,2.42266,7,1.83107e-011
137,4,0.397994,0.00054858,-1,402.55,17.5331,0.226947,-0.0606027,2.90189,1.99502,1.72777e-007
138,1,0,0.00054858,-1,25.531,-0.229804,-1.34178,0,1.93318,7,1.83107e-011
138,4,0.398441,0.00054858,-1,402.55,13.9434,3.41399,-0.914408,2.30896,1.99452,7.60074e-009
139,1,0,0.00054858,-1,24.216,-0.340403,1.91931,0,0.959403,7,1.83107e-011
139,4,0.399918,0.00054858,-1,406.7,7.31917,-4.93483,-0.120374,-0.235333,301.994,2.31398e-005
140,1,0,0.00054858,-1,25.5172,1.10849,-0.593219,0,2.93502,7,1.83107e-011
140,4,0.39859,0.00054858,-1,402.55,18.7891,1.45456,-0.392087,2.81823,1.99452,3.51454e-007
141,1,0,0.00054858,-1,24.7009,1.082,-0.654134,0,1.73646,7,1.83107e-011
141,4,0.399522,0.00054858,-1,406.7,9.17999,1.66631,0.0688782,-0.483206,301.994,0.000204657
142,1,0,0.00054858,-1,22.9383,-0.442091,1.27903,0,0.801963,7,1.83107e-011
142,4,0.400683,0.00054858,-1,406.7,6.48013,-3.28326,0.0109514,-0.0259412,301.994,1.13401e-005
143,1,0,0.00054858,-1,23.1089,0.426832,0.437819,0,0.571326,7,1.83107e-011
143,4,0.400465,0.00054858,-1,406.7,2.71573,-1.1274,0.0218673,0.0189009,301.994,1.28808e-006
144,1,0,0.00054858,-1,24.2897,0.541581,-1.0654,0,2.33968,7,1.83107e-011
144,4,0.399271,0.00054858,-1,402.55,14.9963,2.68483,-0.719874,2.27915,1.99403,7.38503e-009
145,1,0,0.00054858,-1,23.3694,0.680746,-0.652181,0,2.67808,7,1.83107e-011
145,4,0.399961,0.00054858,-1,402.55,17.2709,1.62428,-0.436554,2.62375,1.99377,5.28932e-009
146,1,0,0.00054858,-1,23.8286,-0.734458,-0.662801,0,2.4879,7,1.83107e-011
146,4,0.399833,0.00054858,-1,402.55,19.118,1.67161,-0.448998,3.2807,1.99389,7.71488e-008
147,1,0,0.00054858,-1,23.4196,-1.34361,-1.00961,0,1.66182,7,1.83107e-011
147,4,0.399925,0.00054858,-1,402.55,14.6312,2.56785,-0.689,2.69825,1.99373,9.04081e-008
148,1,0,0.00054858,-1,24.4427,1.3889,-1.29099,0,2.18508,7,1.83107e-011
148,4,0.00807443,0.00054858,-1,37.1,1.87305,-1.29186,0.00878251,2.19728,6.99402,5.97503e-008
149,1,0,0.00054858,-1,24.0528,-0.140812,-1.8258,0,2.5574,7,1.83107e-011
149,4,0.399683,0.00054858,-1,402.55,18.275,4.58682,-1.23228,2.99722,1.9939,3.97695e-008
150,1,0,0.00054858,-1,23.5234,0.270211,-0.941496,0,1.98657,7,1.83107e-011
150,4,0.400611,0.00054858,-1,406.7,11.9409,2.21188,2.26434,-12.1664,301.998,0.00437291
151,1,0,0.00054858,-1,24.9824,0.195746,0.691366,0,0.397786,7,1.83107e-011
151,4,0.399223,0.00054858,-1,406.7,2.18383,-1.77909,0.0347001,0.0190632,301.994,9.76507e-007
152,1,0,0.00054858,-1,23.9011,-1.17185,-0.0243538,0,1.06698,7,1.83107e-011
152,4,0.40014,0.00054858,-1,406.7,10.1272,0.0622485,0.00520593,-0.910422,301.994,0.000203644
153,1,0,0.00054858,-1,24.177,0.879482,-0.529862,0,1.80392,7,1.83107e-011
153,4,0.399898,0.00054858,-1,406.7,10.1043,1.34485,0.11913,-1.00315,301.994,8.01007e-005
154,1,0,0.00054858,-1,22.5541,-0.275826,0.0145878,0,1.93575,7,1.83107e-011
154,4,0.400363,0.00054858,-1,402.55,13.8276,-0.0380192,0.0100883,2.2753,1.99361,1.84933e-008
155,1,0,0.00054858,-1,23.0266,1.26792,0.143254,0,1.3828,7,1.83107e-011
155,4,0.400558,0.00054858,-1,406.7,6.09714,-0.367403,0.00438281,-0.00933336,301.994,9.44368e-007
156,1,0,0.00054858,-1,25.5084,-0.001648,-1.19187,0,2.88924,7,1.83107e-011
156,4,0.398791,0.00054858,-1,402.55,20.7699,2.96473,-0.798076,3.40793,1.99452,2.78314e-007
157,1,0,0.00054858,-1,23.3877,0.989837,-0.451125,0,2.99446,7,1.83107e-011
157,4,0.400042,0.00054858,-1,402.55,19.3441,1.1015,-0.297268,2.91807,1.99377,2.32193e-007
158,1,0,0.00054858,-1,23.4131,-0.378735,0.445021,0,2.19193,7,1.83107e-011
158,4,0.39991,0.00054858,-1,402.55,16.0138,-1.13101,0.302898,2.66934,1.99379,1.51249e-007
159,1,0,0.00054858,-1,24.8984,-1.23276,0.449904,0,1.55521,7,1.83107e-011
159,4,0.398869,0.00054858,-1,402.55,13.7238,-1.14377,0.306819,2.53267,1.99424,4.52322e-008
160,1,0,0.00054858,-1,23.4625,-0.57857,-0.445997,0,2.97252,7,1.83107e-011
160,4,0.400274,0.00054858,-1,402.55,22.5079,1.11298,-0.29956,3.81645,1.9938,1.29334e-007
161,1,0,0.00054858,-1,26.0741,-0.592486,-0.84872,0,2.39879,7,1.83107e-011
161,4,0.398278,0.00054858,-1,402.55,18.3323,2.14488,-0.575716,3.13719,1.99482,1.0189e-007
162,1,0,0.00054858,-1,23.8833,-0.864589,-0.645466,0,1.57899,7,1.83107e-011
162,4,0.400374,0.00054858,-1,406.7,12.0882,1.54391,1.33757,-10.4562,301.997,0.00347573
163,1,0,0.00054858,-1,24.6255,0.817713,-0.633259,0,1.55681,7,1.83107e-011
163,4,0.399555,0.00054858,-1,406.7,8.54927,1.61938,0.0340817,-0.27259,301.994,6.36464e-005
164,1,0,0.00054858,-1,24.9289,-0.486038,0.235664,0,2.1048,7,1.83107e-011
164,4,0.398892,0.00054858,-1,402.55,15.7796,-0.601201,0.160838,2.67246,1.9943,1.20246e-007
165,1,0,0.00054858,-1,25.8056,-0.280831,-1.14853,0,1.26865,7,1.83107e-011
165,4,0.398832,0.00054858,-1,406.7,9.35267,2.93566,0.186155,-0.66859,301.995,6.2743e-005
166,1,0,0.00054858,-1,24.455,-1.77392,-0.726646,0,2.77566,7,1.83107e-011
166,4,0.399835,0.00054858,-1,402.55,23.8306,1.81876,-0.491065,4.3429,1.99402,2.19213e-008
167,1,0,0.00054858,-1,26.1328,0.170476,-0.69393,0,0.795766,7,1.83107e-011
167,4,0.398469,0.00054858,-1,406.7,4.98795,1.78711,-0.0272729,0.0290854,301.995,5.02846e-006
168,1,0,0.00054858,-1,24.6092,-0.566607,1.05197,0,2.89533,7,1.83107e-011
168,4,0.399504,0.00054858,-1,402.55,21.9895,-2.62293,0.70649,3.73807,1.99414,8.28285e-008
169,1,0,0.00054858,-1,24.9516,-0.165349,0.758385,0,2.73832,7,1.83107e-011
169,4,0.399095,0.00054858,-1,402.55,19.844,-1.89983,0.510575,3.27887,1.9943,9.22447e-008
170,1,0,0.00054858,-1,23.9754,0.746178,-0.604938,0,1.79978,7,1.83107e-011
170,4,0.400047,0.00054858,-1,406.7,10.3723,1.53356,0.173035,-1.27819,301.994,0.000437977
171,1,0,0.00054858,-1,24.679,-0.881558,-0.137761,0,0.289923,7,1.83107e-011
171,4,0.399454,0.00054858,-1,406.7,4.21507,0.352937,-0.00630233,0.0580412,301.994,8.01461e-007
172,1,0,0.00054858,-1,24.4152,0.282052,0.173162,0,2.43194,7,1.83107e-011
172,4,0.399225,0.00054858,-1,402.55,16.3262,-0.437045,0.117131,2.56721,1.9941,1.46123e-007
173,1,0,0.00054858,-1,25.2215,1.49522,-0.256539,0,2.51094,7,1.83107e-011
173,4,0.398568,0.00054858,-1,402.55,14.2756,0.638706,-0.171476,1.94194,1.99436,2.15082e-007
174,1,0,0.00054858,-1,24.0543,1.58007,0.466384,0,0.476946,7,1.83107e-011
174,4,0.399867,0.00054858,-1,406.7,-0.87781,-1.20427,0.0243252,-0.0458481,301.994,1.22301e-006
175,1,0,0.00054858,-1,23.4354,-1.11411,-1.14658,0,0.67824,7,1.83107e-011
175,4,0.400394,0.00054858,-1,406.7,7.38383,2.94074,0.0162091,-0.080953,301.994,1.95432e-005
176,1,0,0.00054858,-1,25.0494,1.1666,0.30427,0,2.17363,7,1.83107e-011
176,4,0.399423,0.00054858,-1,406.7,11.9373,-0.746993,-0.339702,-5.54655,301.994,0.000458426
177,1,0,0.00054858,-1,24.8641,-0.121158,0.80221,0,1.24894,7,1.83107e-011
177,4,0.399424,0.00054858,-1,406.7,8.77791,-2.05544,-0.0617937,-0.338088,301.994,9.65495e-006
178,1,0,0.00054858,-1,23.7871,-0.97116,-1.03281,0,1.78729,7,1.83107e-011
178,4,0.399657,0.00054858,-1,402.55,14.6041,2.62709,-0.704487,2.5967,1.99385,1.14024e-007
179,1,0,0.00054858,-1,25.9173,-0.981048,0.626423,0,1.53269,7,1.83107e-011
179,4,0.39904,0.00054858,-1,406.7,12.0745,-1.484,-1.43883,-11.6434,301.999,0.00417731
180,1,0,0.00054858,-1,23.105,1.16111,0.393262,0,1.52293,7,1.83107e-011
180,4,0.400531,0.00054858,-1,406.7,7.35668,-1.00642,0.00154176,-0.0793077,301.994,9.29512e-007
181,1,0,0.00054858,-1,24.2958,0.129948,-1.807,0,2.24595,7,1.83107e-011
181,4,0.399356,0.00054858,-1,402.55,15.2697,4.57131,-1.22549,2.42726,1.99398,9.28607e-008
182,1,0,0.00054858,-1,25.3557,-1.07273,-0.122013,0,2.24149,7,1.83107e-011
182,4,0.398776,0.00054858,-1,402.55,18.2579,0.308913,-0.0829444,3.23803,1.99446,1.58902e-007
183,1,0,0.00054858,-1,23.9766,0.037904,-1.87158,0,1.23697,7,1.83107e-011
183,4,0.400086,0.00054858,-1,406.7,8.22719,4.79706,0.237216,-0.480285,301.994,0.000215721
184,1,0,0.00054858,-1,25.6159,0.585284,0.180731,0,2.1517,7,1.83107e-011
184,4,0.399409,0.00054858,-1,406.7,11.6103,-0.392997,-0.674766,-19.3258,302.002,0.0075013
185,1,0,0.00054858,-1,25.0834,-1.51085,-0.529984,0,1.29955,7,1.83107e-011
185,4,0.399563,0.00054858,-1,406.7,12.0915,1.28754,0.856726,-8.07377,301.995,0.000330446
186,1,0,0.00054858,-1,24.14,0.2519,-1.33213,0,2.88837,7,1.83107e-011
186,4,0.399661,0.00054858,-1,402.55,20.0567,3.30215,-0.889244,3.21183,1.99397,1.14997e-007
187,1,0,0.00054858,-1,23.9518,-0.971892,-1.42808,0,2.3831,7,1.83107e-011
187,4,0.399804,0.00054858,-1,402.55,18.9139,3.60524,-0.968913,3.30804,1.99388,1.85228e-008
188,1,0,0.00054858,-1,25.306,0.562334,0.261299,0,2.63084,7,1.83107e-011
188,4,0.398667,0.00054858,-1,402.55,17.3442,-0.654242,0.175621,2.68385,1.99446,2.9992e-007
189,1,0,0.00054858,-1,25.7811,-0.288644,-1.27232,0,2.52288,7,1.83107e-011
189,4,0.398496,0.00054858,-1,402.55,18.5276,3.20285,-0.8602,3.09321,1.99465,1.0024e-007
190,1,0,0.00054858,-1,24.4068,-1.60472,0.34846,0,2.71715,7,1.83107e-011
190,4,0.399774,0.00054858,-1,402.55,22.9825,-0.872983,0.235444,4.15439,1.99403,1.04907e-007
191,1,0,0.00054858,-1,25.6768,-0.33076,-0.0695212,0,1.82995,7,1.83107e-011
191,4,0.399316,0.00054858,-1,406.7,11.8303,0.157984,0.237561,-17.3656,302.001,0.00625576
192,1,0,0.00054858,-1,23.8704,1.50707,-0.213446,0,1.66779,7,1.83107e-011
192,4,0.40003,0.00054858,-1,406.7,7.58673,0.545064,0.000371737,-0.10458,301.994,6.5053e-006
193,1,0,0.00054858,-1,23.4153,0.158147,-0.98764,0,1.69001,7,1.83107e-011
193,4,0.400479,0.00054858,-1,406.7,10.9382,2.49263,0.521601,-2.38949,301.994,0.000651939
194,1,0,0.00054858,-1,23.7504,1.35374,-0.209174,0,1.3611,7,1.83107e-011
194,4,0.400078,0.00054858,-1,406.7,5.77041,0.53682,-0.00719435,-0.00339227,301.994,1.93947e-006
195,1,0,0.00054858,-1,23.4489,-0.759972,0.930387,0,2.80626,7,1.83107e-011
195,4,0.400253,0.00054858,-1,402.55,21.5892,-2.32617,0.626329,3.70104,1.99378,7.27987e-008
196,1,0,0.00054858,-1,24.3302,-0.24311,1.26011,0,1.72928,7,1.83107e-011
196,4,0.400034,0.00054858,-1,406.7,11.7887,-3.0539,-2.21358,-8.58768,301.994,7.63475e-005
197,1,0,0.00054858,-1,26.2909,0.149236,0.209052,0,2.82412,7,1.83107e-011
197,4,0.398159,0.00054858,-1,402.55,19.9642,-0.523323,0.140526,3.2417,1.99498,1.35556e-007
198,1,0,0.00054858,-1,25.004,1.6892,-0.227119,0,1.7691,7,1.83107e-011
198,4,0.399283,0.00054858,-1,406.7,7.96424,0.578866,0.00358779,-0.155006,301.994,2.19496e-005
199,1,0,0.00054858,-1,25.793,-0.251778,0.244697,0,0.76403,7,1.83107e-011
199,4,0.39871,0.00054858,-1,406.7,5.84917,-0.630761,0.00820779,0.0309946,301.995,1.08458e-008
200,1,0,0.00054858,-1,23.6262,0.200629,1.57848,0,1.64528,7,1.83107e-011
200,4,0.400371,0.00054858,-1,406.7,10.5294,-3.9852,-0.863386,-2.37899,301.995,0.000898163
201,1,0,0.00054858,-1,24.5672,1.34715,1.343,0,1.96767,7,1.83107e-011
201,4,0.0079939,0.00054858,-1,37.1,1.77886,1.34389,-0.00909991,1.97924,6.99406,2.79864e-008
202,1,0,0.00054858,-1,22.8181,1.09922,0.1507,0,1.24098,7,1.83107e-011
202,4,0.400684,0.00054858,-1,406.7,5.52467,-0.387033,0.00558518,0.00617506,301.994,1.53743e-006
203,1,0,0.00054858,-1,26.2419,0.576983,-0.0443739,0,2.93502,7,1.83107e-011
203,4,0.39817,0.00054858,-1,402.55,19.9533,0.109945,-0.0295821,3.14421,1.99495,2.27371e-007
204,1,0,0.00054858,-1,25.6944,0.675497,0.10651,0,0.571326,7,1.83107e-011
204,4,0.398728,0.00054858,-1,406.7,2.13919,-0.27464,0.00546839,0.00886591,301.995,1.22832e-006
205,1,0,0.00054858,-1,24.3034,1.94824,0.299509,0,2.80537,7,1.83107e-011
205,4,0.00816713,0.00054858,-1,37.1,2.577,0.299715,-0.00206258,2.82238,6.99397,9.34555e-009
206,1,0,0.00054858,-1,25.0331,-0.676229,1.11899,0,2.03737,7,1.83107e-011
206,4,0.398868,0.00054858,-1,402.55,15.7605,-2.84141,0.761952,2.71957,1.9943,1.51545e-007
207,1,0,0.00054858,-1,23.0369,0.278878,0.326853,0,2.06533,7,1.83107e-011
207,4,0.401056,0.00054858,-1,406.7,11.8082,-0.730876,-1.09757,-17.3302,302,0.00623285
208,1,0,0.00054858,-1,25.5716,1.25242,0.640706,0,2.46769,7,1.83107e-011
208,4,0.398351,0.00054858,-1,402.55,14.4889,-1.60259,0.429942,2.03733,1.99453,1.80751e-007
209,1,0,0.00054858,-1,24.8481,-1.76537,0.505081,0,2.3009,7,1.83107e-011
209,4,0.399315,0.00054858,-1,402.55,20.3263,-1.27362,0.342902,3.75435,1.99418,2.17325e-008
210,1,0,0.00054858,-1,24.48,0.673421,1.56908,0,2.23144,7,1.83107e-011
210,4,0.399133,0.00054858,-1,402.55,13.8747,-3.96376,1.06206,2.06083,1.99405,2.57819e-007
211,1,0,0.00054858,-1,25.6993,-1.28123,0.361156,0,2.01893,7,1.83107e-011
211,4,0.398503,0.00054858,-1,402.55,17.1834,-0.915243,0.245794,3.11726,1.9946,2.31446e-008
212,1,0,0.00054858,-1,25.6365,-0.672201,-0.298898,0,1.30906,7,1.83107e-011
212,4,0.398973,0.00054858,-1,406.7,10.5847,0.76022,0.0951136,-1.40237,301.994,0.00017189
213,1,0,0.00054858,-1,25.5253,-0.350414,1.13669,0,2.7946,7,1.83107e-011
213,4,0.3988,0.00054858,-1,402.55,20.7877,-2.84167,0.764551,3.49117,1.99453,1.28984e-007
214,1,0,0.00054858,-1,23.073,1.07175,1.01962,0,1.56794,7,1.83107e-011
214,4,0.400589,0.00054858,-1,406.7,7.89247,-2.60665,-0.0315824,-0.188977,301.994,1.35091e-005
215,1,0,0.00054858,-1,23.947,-1.44151,0.299631,0,1.68854,7,1.83107e-011
215,4,0.39958,0.00054858,-1,402.55,15.1047,-0.760022,0.20409,2.80523,1.9939,1.1261e-007
216,1,0,0.00054858,-1,23.0605,1.18088,-0.639485,0,2.94615,7,1.83107e-011
216,4,0.400212,0.00054858,-1,402.55,18.5158,1.55818,-0.420621,2.7289,1.99367,5.36987e-007
217,1,0,0.00054858,-1,24.0248,0.666829,0.541093,0,1.35011,7,1.83107e-011
217,4,0.399927,0.00054858,-1,406.7,7.44321,-1.38816,-0.000315691,-0.0817962,301.994,1.87752e-007
218,1,0,0.00054858,-1,25.3892,0.165716,1.02976,0,2.86564,7,1.83107e-011
218,4,0.398816,0.00054858,-1,402.55,20.1851,-2.56133,0.689229,3.26695,1.99448,5.49474e-008
219,1,0,0.00054858,-1,23.1487,1.02805,-1.03781,0,1.10576,7,1.83107e-011
219,4,0.400489,0.00054858,-1,406.7,4.78851,2.66929,-0.0390644,0.00463839,301.994,5.85474e-006
220,1,0,0.00054858,-1,23.7051,1.30113,-0.322092,0,2.27139,7,1.83107e-011
220,4,0.400357,0.00054858,-1,406.7,12.1008,0.777158,0.475865,-7.51062,301.996,0.00194775
221,1,0,0.00054858,-1,24.7443,-1.58092,0.868618,0,2.67527,7,1.83107e-011
221,4,0.39954,0.00054858,-1,402.55,22.6449,-2.17945,0.587524,4.09533,1.99414,2.93851e-008
222,1,0,0.00054858,-1,24.0707,0.226997,1.59703,0,2.44015,7,1.83107e-011
222,4,0.399538,0.00054858,-1,402.55,16.5003,-4.01816,1.0784,2.60781,1.99392,5.4429e-008
223,1,0,0.00054858,-1,23.8451,-0.0752586,0.976775,0,0.416018,7,1.83107e-011
223,4,0.400005,0.00054858,-1,406.7,2.98169,-2.51092,0.0460967,0.0301041,301.994,4.99628e-007
224,1,0,0.00054858,-1,24.0978,-0.887295,1.71154,0,0.737661,7,1.83107e-011
224,4,0.399991,0.00054858,-1,406.7,7.22174,-4.40226,-0.0666309,-0.152961,301.994,2.18285e-006
225,1,0,0.00054858,-1,23.1481,-0.743492,-0.935759,0,2.84981,7,1.83107e-011
225,4,0.400468,0.00054858,-1,402.55,21.8612,2.33632,-0.629261,3.74016,1.9937,8.59671e-008
226,1,0,0.00054858,-1,25.1011,1.07321,-0.26899,0,2.16788,7,1.83107e-011
226,4,0.399406,0.00054858,-1,406.7,12.0404,0.656858,0.348651,-6.49879,301.996,0.00213285
227,1,0,0.00054858,-1,24.4176,-1.04294,0.565874,0,2.85421,7,1.83107e-011
227,4,0.3997,0.00054858,-1,402.55,22.7321,-1.41517,0.381274,3.97543,1.99407,1.01088e-007
228,1,0,0.00054858,-1,23.5106,1.12449,-0.00946074,0,1.36656,7,1.83107e-011
228,4,0.400241,0.00054858,-1,406.7,6.37373,0.0242705,-0.000253465,-0.0145182,301.994,1.15031e-006
229,1,0,0.00054858,-1,25.75,0.727012,-0.550249,0,2.81431,7,1.83107e-011
229,4,0.39843,0.00054858,-1,402.55,18.5507,1.36575,-0.367298,2.86064,1.99466,5.08608e-008
230,1,0,0.00054858,-1,23.0571,-0.279611,0.275216,0,1.08083,7,1.83107e-011
230,4,0.400588,0.00054858,-1,406.7,7.95431,-0.708385,-0.00438866,-0.113197,301.994,4.61902e-006
231,1,0,0.00054858,-1,24.6676,-0.719077,-1.50877,0,1.75357,7,1.83107e-011
231,4,0.399056,0.00054858,-1,402.55,13.8031,3.84604,-1.03045,2.40678,1.99412,5.14224e-009
232,1,0,0.00054858,-1,24.3286,-0.376415,1.39085,0,2.71438,7,1.83107e-011
232,4,0.399578,0.00054858,-1,402.55,20.0786,-3.48144,0.936522,3.36258,1.99402,3.47274e-008
233,1,0,0.00054858,-1,24.2943,0.329295,-1.93542,0,2.06291,7,1.83107e-011
233,4,0.399287,0.00054858,-1,402.55,13.419,4.91483,-1.316,2.06912,1.99396,2.74438e-008
234,1,0,0.00054858,-1,25.697,1.27476,-0.457717,0,1.11691,7,1.83107e-011
234,4,0.398758,0.00054858,-1,406.7,4.35985,1.17842,-0.0203443,0.00923379,301.995,1.89526e-006
235,1,0,0.00054858,-1,22.7987,-0.0194708,-0.336619,0,2.49995,7,1.83107e-011
235,4,0.400362,0.00054858,-1,402.55,17.4006,0.849049,-0.227674,2.80488,1.99366,1.06358e-007
236,1,0,0.00054858,-1,24.3987,1.08322,-0.609088,0,2.39357,7,1.83107e-011
236,4,0.399129,0.00054858,-1,402.55,14.1631,1.52821,-0.409823,2.00931,1.99406,2.38338e-007
237,1,0,0.00054858,-1,23.4279,0.75985,-0.90524,0,1.72928,7,1.83107e-011
237,4,0.400403,0.00054858,-1,406.7,9.81113,2.30068,0.184811,-0.891616,301.994,0.000210155
238,1,0,0.00054858,-1,25.2155,-1.20701,-0.0975982,0,2.6356,7,1.83107e-011
238,4,0.399087,0.00054858,-1,402.55,21.5133,0.245344,-0.0660277,3.81618,1.99439,1.58233e-007
239,1,0,0.00054858,-1,24.8315,1.00229,1.41624,0,2.5963,7,1.83107e-011
239,4,0.398968,0.00054858,-1,402.55,16.052,-3.52874,0.94792,2.35725,1.99418,2.66843e-007
240,1,0,0.00054858,-1,22.8031,-0.150212,0.319895,0,1.99783,7,1.83107e-011
240,4,0.400204,0.00054858,-1,402.55,13.984,-0.81608,0.218249,2.27033,1.99366,1.44355e-007
241,1,0,0.00054858,-1,24.8989,-0.181707,-0.0287484,0,2.92127,7,1.83107e-011
241,4,0.399209,0.00054858,-1,402.55,21.355,0.0723488,-0.0193953,3.54236,1.99429,5.15721e-008
242,1,0,0.00054858,-1,23.3198,-0.680868,0.653401,0,2.50595,7,1.83107e-011
242,4,0.400161,0.00054858,-1,402.55,19.0734,-1.64733,0.442449,3.25442,1.99376,1.18224e-007
243,1,0,0.00054858,-1,25.1882,-1.32737,-1.07627,0,2.24595,7,1.83107e-011
243,4,0.398981,0.00054858,-1,402.55,18.8894,2.72256,-0.731748,3.40688,1.99433,9.68623e-009
244,1,0,0.00054858,-1,25.6059,0.40376,-0.286569,0,1.58997,7,1.83107e-011
244,4,0.398928,0.00054858,-1,406.7,9.86321,0.732221,0.0501667,-0.770433,301.994,0.000261002
245,1,0,0.00054858,-1,25.2667,0.146672,1.75536,0,0.625086,7,1.83107e-011
245,4,0.399125,0.00054858,-1,406.7,3.84832,-4.52827,0.0577601,0.0122017,301.994,5.80856e-006
246,1,0,0.00054858,-1,25.1205,-0.629231,-1.2396,0,2.75477,7,1.83107e-011
246,4,0.399118,0.00054858,-1,402.55,21.0693,3.10353,-0.835239,3.60065,1.99433,6.16192e-009
247,1,0,0.00054858,-1,26.0199,-0.516556,0.0680563,0,2.25483,7,1.83107e-011
247,4,0.398219,0.00054858,-1,402.55,17.0656,-0.173642,0.0464433,2.9048,1.99482,5.64616e-008
248,1,0,0.00054858,-1,25.1229,-0.573321,0.446486,0,2.69303,7,1.83107e-011
248,4,0.399034,0.00054858,-1,402.55,20.453,-1.1236,0.301789,3.48133,1.99437,1.02182e-007
249,1,0,0.00054858,-1,23.4832,1.22617,-1.18796,0,2.42369,7,1.83107e-011
249,4,0.00868799,0.00054858,-1,37.1,1.80375,-1.18881,0.00832796,2.43567,6.99375,2.40109e-006
250,1,0,0.00054858,-1,23.6349,-1.5631,0.750328,0,1.87298,7,1.83107e-011
250,4,0.39989,0.00054858,-1,402.55,16.6669,-1.9021,0.511054,3.08882,1.99379,2.89635e-008
251,1,0,0.00054858,-1,23.0548,0.72396,-0.487259,0,2.60883,7,1.83107e-011
251,4,0.400127,0.00054858,-1,402.55,16.5752,1.2161,-0.326663,2.49095,1.9937,2.51171e-007
252,1,0,0.00054858,-1,24.8837,0.733604,-0.348704,0,1.78311,7,1.83107e-011
252,4,0.399431,0.00054858,-1,406.7,10.3557,0.885301,0.0926084,-1.19002,301.995,0.000328138
253,1,0,0.00054858,-1,24.3882,-1.44151,0.47615,0,2.86915,7,1.83107e-011
253,4,0.399831,0.00054858,-1,402.55,23.7675,-1.18942,0.321016,4.2498,1.99404,5.32994e-008
254,1,0,0.00054858,-1,24.453,-1.734,-0.0719626,0,2.37258,7,1.83107e-011
254,4,0.399595,0.00054858,-1,402.55,20.7334,0.181173,-0.0487972,3.80961,1.99404,1.65423e-008
255,1,0,0.00054858,-1,22.788,0.425123,-0.411695,0,1.01461,7,1.83107e-011
255,4,0.400708,0.00054858,-1,406.7,5.69207,1.05929,-0.0142264,0.016421,301.994,4.50109e-006
256,1,0,0.00054858,-1,23.7191,-0.0534074,0.580767,0,0.878565,7,1.83107e-011
256,4,0.400112,0.00054858,-1,406.7,6.03786,-1.4938,0.0169453,0.016498,301.994,3.50153e-006
257,1,0,0.00054858,-1,25.4047,-1.55113,-0.53621,0,0.439152,7,1.83107e-011
257,4,0.399061,0.00054858,-1,406.7,6.95332,1.37793,-0.00699921,0.00930558,301.994,9.63849e-006
258,1,0,0.00054858,-1,23.8416,-1.13095,-0.571856,0,2.74107,7,1.83107e-011
258,4,0.400037,0.00054858,-1,402.55,21.9891,1.4334,-0.386005,3.86274,1.99388,5.50594e-008
259,1,0,0.00054858,-1,24.5873,1.02304,-0.198798,0,2.19875,7,1.83107e-011
259,4,0.399793,0.00054858,-1,406.7,12.1601,0.47798,0.337299,-8.65535,301.997,0.00278223
260,1,0,0.00054858,-1,24.3217,0.103092,-1.8789,0,2.22022,7,1.83107e-011
260,4,0.399342,0.00054858,-1,402.55,15.1436,4.75705,-1.27509,2.41325,1.99398,1.4786e-007
261,1,0,0.00054858,-1,24.9927,-1.12046,-0.568682,0,2.50195,7,1.83107e-011
261,4,0.399156,0.00054858,-1,402.55,20.2689,1.43284,-0.385318,3.58252,1.99429,9.56024e-009
262,1,0,0.00054858,-1,24.9136,-0.252998,-1.52098,0,2.70233,7,1.83107e-011
262,4,0.399172,0.00054858,-1,402.55,19.7631,3.80805,-1.0241,3.28622,1.99423,1.35722e-007
263,1,0,0.00054858,-1,25.2978,0.806116,-1.44395,0,2.70697,7,1.83107e-011
263,4,0.398729,0.00054858,-1,402.55,17.4512,3.59017,-0.965189,2.64837,1.99438,8.33901e-009
264,1,0,0.00054858,-1,25.2568,-0.217719,0.774865,0,1.05765,7,1.83107e-011
264,4,0.399132,0.00054858,-1,406.7,7.73851,-1.98896,-0.0123973,-0.110955,301.994,4.04815e-006
265,1,0,0.00054858,-1,23.093,0.983245,0.200995,0,2.33968,7,1.83107e-011
265,4,0.399974,0.00054858,-1,402.55,13.8428,-0.505148,0.135437,1.96575,1.9937,4.30599e-007
266,1,0,0.00054858,-1,24.1888,-0.38667,-0.0697653,0,2.31173,7,1.83107e-011
266,4,0.399441,0.00054858,-1,402.55,16.9955,0.179229,-0.0477944,2.84219,1.99403,7.79617e-009
267,1,0,0.00054858,-1,24.1286,0.532792,0.273995,0,2.24038,7,1.83107e-011
267,4,0.399315,0.00054858,-1,402.55,14.2343,-0.693009,0.185617,2.15114,1.994,1.69431e-007
268,1,0,0.00054858,-1,22.8069,1.07309,0.138981,0,2.32467,7,1.83107e-011
268,4,0.401207,0.00054858,-1,406.7,11.7782,-0.305485,-0.474315,-17.8551,302.001,0.0069463
269,1,0,0.00054858,-1,24.0182,-1.09043,-1.01743,0,2.92558,7,1.83107e-011
