------ Begin Next Fly'm ------
133,1,0,0.00054858,-1,25.3963,0.530961,1.53954,0,0.805044,5,7.79163e-011
133,4,0.119263,0.00054858,-1,54.95,-2.45745,-2.73216,176.779,-3.34648,4.98775,1.19591e-006
134,1,0,0.00054858,-1,24.4953,-0.0342418,0.660604,0,2.5623,5,7.79163e-011
134,4,0.114713,0.00054858,-1,61.5886,-4.12306,-1.03098,178.595,-7.23652,4.98708,3.5682e-007
135,1,0,0.00054858,-1,24.2958,-1.01462,0.247139,0,2.2236,5,7.79163e-011
135,4,0.125794,0.00054858,-1,47.6599,-3.00849,-0.501491,179.488,-4.16634,4.98688,1.24986e-007
136,1,0,0.00054858,-1,24.5278,0.460524,0.792932,0,1.33347,5,7.79163e-011
136,4,0.119941,0.00054858,-1,54.95,-3.37371,-1.40844,178.341,-4.71567,4.98708,3.83034e-007
137,1,0,0.00054858,-1,23.6592,-1.59606,0.338816,0,2.04348,5,7.79163e-011
137,16,0.162326,0.00054858,-1,1.10088e-008,-3.55237,-1.28764,179.24,-2.63289,5.00337,1.48629e-007
138,1,0,0.00054858,-1,25.3826,0.378368,0.9017,0,1.56794,5,7.79163e-011
138,4,0.117892,0.00054858,-1,56.75,-3.48701,-1.547,178.109,-5.16612,4.98785,8.02568e-008
139,1,0,0.00054858,-1,25.1327,-0.746178,0.526933,0,2.57595,5,7.79163e-011
139,4,0.11931,0.00054858,-1,55.2262,-3.58029,-0.933565,178.898,-5.66983,4.98761,1.90135e-007
140,1,0,0.00054858,-1,24.7906,0.968352,0.188421,0,2.65645,5,7.79163e-011
140,4,0.108956,0.00054858,-1,68.15,-4.83861,-0.254467,179.585,-9.79833,4.98729,2.32134e-007
141,1,0,0.00054858,-1,25.152,-0.655843,0.949797,0,0.898076,5,7.79163e-011
141,4,0.131421,0.00054858,-1,39.3805,-0.837008,-2.19589,178.041,-1.13549,4.9876,6.50811e-007
142,1,0,0.00054858,-1,25.0627,0.0288705,0.148137,0,1.28419,5,7.79163e-011
142,4,0.125736,0.00054858,-1,46.95,-2.97571,-0.301216,179.696,-3.62861,4.98759,7.78494e-008
143,1,0,0.00054858,-1,24.8552,-1.78173,0.31843,0,1.52944,5,7.79163e-011
143,16,0.161391,0.00054858,-1,7.75326e-008,-0.297514,-1.20717,179.271,-0.582836,5.00346,8.85043e-007
144,1,0,0.00054858,-1,24.8134,-0.494705,-1.28172,0,1.75782,5,7.79163e-011
144,4,0.121094,0.00054858,-1,53.2,-2.59248,2.35766,-177.322,-3.89685,4.98725,4.56297e-007
145,1,0,0.00054858,-1,24.6449,-1.6223,-0.676107,0,2.49794,5,7.79163e-011
145,4,0.126993,0.00054858,-1,45.75,-2.48109,1.42219,-178.593,-3.63986,4.98704,1.65056e-008
146,1,0,0.00054858,-1,24.2987,0.7369,1.76281,0,2.59534,5,7.79163e-011
146,4,0.00967107,0.00054858,-1,37.1,1.31973,1.76651,-0.0372358,2.62116,4.98674,2.35358e-007
147,1,0,0.00054858,-1,23.801,-0.0123905,-0.943205,0,2.32037,5,7.79163e-011
147,4,0.115832,0.00054858,-1,60.85,-3.87313,1.49514,-177.996,-6.63695,4.98655,7.98398e-007
148,1,0,0.00054858,-1,23.3032,0.525224,-1.53856,0,2.57011,5,7.79163e-011
148,4,0.110566,0.00054858,-1,67.6,-4.27348,2.1033,-176.62,-8.69901,4.98616,6.91408e-007
149,1,0,0.00054858,-1,24.9316,1.08078,-0.937834,0,2.43708,5,7.79163e-011
149,4,0.108853,0.00054858,-1,68.15,-4.67396,1.26397,-177.935,-9.38299,4.98735,7.78014e-007
150,1,0,0.00054858,-1,25.7357,1.11069,-0.822108,0,2.46769,5,7.79163e-011
150,4,0.108254,0.00054858,-1,68.15,-4.70945,1.1076,-178.192,-9.45704,4.98816,7.04035e-007
151,1,0,0.00054858,-1,25.4799,-0.971038,0.389966,0,1.55361,5,7.79163e-011
151,16,0.160943,0.00054858,-1,6.90854e-008,-3.43844,-1.47373,179.131,-2.43809,5.00493,6.92081e-008
152,1,0,0.00054858,-1,25.671,-0.404492,1.04538,0,2.61171,5,7.79163e-011
152,4,0.115311,0.00054858,-1,59.7525,-3.73249,-1.69661,177.787,-6.46094,4.98813,2.09383e-007
153,1,0,0.00054858,-1,24.0511,-1.67736,-0.891812,0,0.629032,5,7.79163e-011
153,4,0.128124,0.00054858,-1,44.7446,2.05871,1.89781,-178.148,1.7116,4.98656,7.12673e-009
154,1,0,0.00054858,-1,24.789,1.46275,1.02109,0,1.49495,5,7.79163e-011
154,4,0.111845,0.00054858,-1,64.7671,-4.30238,-1.48056,177.8,-7.39158,4.98715,3.55333e-007
155,1,0,0.00054858,-1,24.2545,0.348949,-1.82153,0,1.28805,5,7.79163e-011
155,4,0.116529,0.00054858,-1,59.5079,-2.76745,2.95697,-176.148,-4.39099,4.98672,5.70511e-007
156,1,0,0.00054858,-1,25.3716,-1.59593,0.533403,0,2.19762,5,7.79163e-011
156,4,0.131013,0.00054858,-1,39.75,-2.05119,-1.23181,178.896,-2.7905,4.98771,1.69216e-008
157,1,0,0.00054858,-1,24.5528,0.039613,-1.19272,0,1.9306,5,7.79163e-011
157,4,0.11713,0.00054858,-1,58.5,-3.46098,1.9817,-177.482,-5.54747,4.98706,3.21975e-007
158,1,0,0.00054858,-1,25.3277,-1.57897,0.708579,0,2.56034,5,7.79163e-011
158,4,0.125563,0.00054858,-1,46.95,-2.58065,-1.46033,178.526,-3.84539,4.98765,2.2423e-007
159,1,0,0.00054858,-1,25.4028,0.585284,0.0077517,0,1.50653,5,7.79163e-011
159,4,0.11835,0.00054858,-1,56.15,-3.78224,-0.0134384,179.984,-5.41986,4.98791,1.8594e-007
160,1,0,0.00054858,-1,22.7952,-0.673666,-0.880703,0,1.94986,5,7.79163e-011
160,4,0.123983,0.00054858,-1,51.45,-2.90207,1.67461,-178.162,-4.20659,4.98599,5.93861e-007
161,1,0,0.00054858,-1,25.9432,0.00824,1.24009,0,1.89018,5,7.79163e-011
161,4,0.116569,0.00054858,-1,57.9,-3.31035,-2.08197,177.392,-5.26225,4.98842,2.14647e-007
162,1,0,0.00054858,-1,24.9085,0.239937,-0.334178,0,2.56327,5,7.79163e-011
162,4,0.113095,0.00054858,-1,63.2,-4.3224,0.50317,-179.286,-7.80111,4.98744,4.47323e-007
163,1,0,0.00054858,-1,25.7292,-1.32054,-0.576739,0,1.76347,5,7.79163e-011
163,16,0.160751,0.00054858,-1,6.56048e-008,-3.0424,2.18498,-178.711,-2.25926,5.00513,4.9369e-008
164,1,0,0.00054858,-1,25.0135,-1.20334,-0.197943,0,1.87431,5,7.79163e-011
164,4,0.132272,0.00054858,-1,38.4496,-2.20147,0.464775,-179.592,-2.73229,4.98746,2.6386e-009
165,1,0,0.00054858,-1,22.6655,0.841884,0.119816,0,2.8392,5,7.79163e-011
165,4,0.109628,0.00054858,-1,69.2048,-4.89745,-0.15806,179.733,-10.3422,4.98596,6.42319e-007
166,1,0,0.00054858,-1,25.4605,-1.04733,-1.0571,0,2.73465,5,7.79163e-011
166,4,0.118545,0.00054858,-1,55.8808,-3.25872,1.8556,-177.777,-5.45213,4.98784,2.26722e-007
167,1,0,0.00054858,-1,24.8532,-0.834071,-0.445387,0,2.15518,5,7.79163e-011
167,4,0.124073,0.00054858,-1,49.35,-3.05255,0.876931,-179.076,-4.3058,4.98735,4.19021e-009
168,1,0,0.00054858,-1,25.1306,1.07773,0.968841,0,2.80447,5,7.79163e-011
168,4,0.106902,0.00054858,-1,70.1654,-4.84236,-1.24559,177.832,-10.5284,4.98753,5.51588e-007
169,1,0,0.00054858,-1,23.8626,-0.791955,-1.33518,0,0.54017,5,7.79163e-011
169,4,0.127968,0.00054858,-1,45.15,0.382346,2.82301,-177.23,0.119223,4.98651,1.23534e-006
170,1,0,0.00054858,-1,24.8281,0.729209,1.16709,0,2.60498,5,7.79163e-011
170,4,0.109414,0.00054858,-1,67.6,-4.51319,-1.59564,177.439,-9.09683,4.98727,1.30412e-006
171,1,0,0.00054858,-1,24.1875,-1.64037,1.02548,0,2.7892,5,7.79163e-011
171,4,0.122949,0.00054858,-1,51.45,-2.75352,-1.95908,177.851,-4.47677,4.98665,1.26325e-007
172,1,0,0.00054858,-1,23.5021,-0.163762,-0.635701,0,2.59147,5,7.79163e-011
172,4,0.115749,0.00054858,-1,61.2367,-4.07927,0.999797,-178.649,-7.13795,4.98639,4.83684e-007
173,1,0,0.00054858,-1,25.1843,1.54601,-0.599811,0,2.83655,5,7.79163e-011
173,4,0.00900384,0.00054858,-1,37.1,2.1404,-0.600981,0.0122073,2.87803,4.98753,2.52738e-007
174,1,0,0.00054858,-1,25.6887,-1.16611,0.693197,0,1.51803,5,7.79163e-011
174,16,0.16077,0.00054858,-1,2.02705e-008,-2.50796,-2.62458,178.45,-1.88117,5.00505,4.70918e-007
175,1,0,0.00054858,-1,25.8436,-0.543291,0.32844,0,2.20102,5,7.79163e-011
175,4,0.120923,0.00054858,-1,52.4685,-3.39572,-0.609602,179.32,-4.9682,4.98839,7.60823e-008
176,1,0,0.00054858,-1,24.7881,0.535722,0.140568,0,2.42885,5,7.79163e-011
176,4,0.11243,0.00054858,-1,64.1,-4.44966,-0.207682,179.698,-8.0755,4.98733,4.64284e-007
177,1,0,0.00054858,-1,23.8801,0.93405,-0.388867,0,0.172235,5,7.79163e-011
177,4,0.129803,0.00054858,-1,42.75,-2.48136,0.853372,-179.196,-2.41531,4.98659,1.1004e-006
178,1,0,0.00054858,-1,24.5194,-0.247261,0.991913,0,2.05079,5,7.79163e-011
178,4,0.118866,0.00054858,-1,56.3465,-3.38861,-1.71968,177.917,-5.27744,4.98706,3.05523e-007
179,1,0,0.00054858,-1,24.8189,-0.450636,1.30638,0,1.43045,5,7.79163e-011
179,4,0.12298,0.00054858,-1,50.7463,-2.14178,-2.51054,177.28,-3.06324,4.98726,2.95495e-007
180,1,0,0.00054858,-1,24.6005,0.109195,1.26475,0,2.95723,5,7.79163e-011
180,4,0.110617,0.00054858,-1,66.4,-4.34144,-1.78364,177.239,-8.77269,4.98709,1.5797e-007
181,1,0,0.00054858,-1,22.9109,-0.0734275,-1.31809,0,2.93674,5,7.79163e-011
181,4,0.112354,0.00054858,-1,65.85,-4.24804,1.88434,-177.125,-8.49439,4.98601,1.43362e-007
182,1,0,0.00054858,-1,22.7723,-0.243355,-0.184881,0,2.60113,5,7.79163e-011
182,4,0.117091,0.00054858,-1,60.25,-4.13676,0.295659,-179.61,-7.05798,4.98603,4.67287e-007
183,1,0,0.00054858,-1,23.2732,-0.126286,-1.34922,0,1.84485,5,7.79163e-011
183,4,0.11872,0.00054858,-1,57.7032,-3.16458,2.27934,-177.152,-5.03656,4.98619,2.0747e-007
184,1,0,0.00054858,-1,24.4207,1.28709,-0.635701,0,2.64699,5,7.79163e-011
184,4,0.107345,0.00054858,-1,70.2703,-4.93324,0.814345,-178.576,-10.6082,4.98692,1.22626e-006
185,1,0,0.00054858,-1,24.533,-1.79138,0.755699,0,2.75568,5,7.79163e-011
185,4,0.1257,0.00054858,-1,47.55,-2.62808,-1.54495,178.423,-4.02789,4.98691,1.6522e-007
186,1,0,0.00054858,-1,23.6799,-1.60692,-0.342845,0,0.909038,5,7.79163e-011
186,16,0.162247,0.00054858,-1,3.33437e-008,1.84234,1.30233,-179.212,0.875276,5.00283,1.16565e-006
187,1,0,0.00054858,-1,25.4224,-0.452101,1.27854,0,1.32601,5,7.79163e-011
187,4,0.123602,0.00054858,-1,49.35,-1.95598,-2.51632,177.344,-2.73678,4.98783,3.98447e-007
188,1,0,0.00054858,-1,24.8666,1.14597,-1.24693,0,0.832258,5,7.79163e-011
188,4,0.117079,0.00054858,-1,58.2336,-3.36108,2.07501,-177.372,-4.7463,4.98724,4.99035e-007
189,1,0,0.00054858,-1,25.6381,-0.377148,-0.473464,0,1.22893,5,7.79163e-011
189,4,0.129875,0.00054858,-1,40.9632,-2.26213,1.06432,-179.028,-2.61111,4.98816,1.85256e-008
190,1,0,0.00054858,-1,23.9329,0.739341,-0.217719,0,1.98657,5,7.79163e-011
190,4,0.11433,0.00054858,-1,62.5706,-4.28715,0.332162,-179.535,-7.27645,4.98665,5.89578e-007
191,1,0,0.00054858,-1,24.7549,0.181585,1.32762,0,1.42,5,7.79163e-011
191,4,0.118895,0.00054858,-1,56.0599,-2.95374,-2.31039,177.215,-4.37054,4.98721,3.02678e-007
192,1,0,0.00054858,-1,24.8201,-1.39683,0.739097,0,2.55053,5,7.79163e-011
192,4,0.124102,0.00054858,-1,49.35,-2.80928,-1.46194,178.459,-4.24718,4.98722,2.89475e-008
193,1,0,0.00054858,-1,25.6873,0.946501,0.90585,0,2.35672,5,7.79163e-011
193,4,0.109509,0.00054858,-1,66.7541,-4.52789,-1.26023,178.027,-8.73438,4.98812,2.05359e-007
194,1,0,0.00054858,-1,24.7328,0.37141,1.17124,0,1.99033,5,7.79163e-011
194,4,0.114634,0.00054858,-1,61.45,-3.80239,-1.83062,177.508,-6.43098,4.98721,2.12963e-007
195,1,0,0.00054858,-1,22.5467,-0.039491,-0.281808,0,2.42059,5,7.79163e-011
195,4,0.117037,0.00054858,-1,60.5263,-4.12565,0.448898,-179.403,-6.98007,4.98594,3.06683e-007
196,1,0,0.00054858,-1,23.4013,-1.13108,0.518876,0,2.75204,5,7.79163e-011
196,4,0.121407,0.00054858,-1,54.2157,-3.47501,-0.940357,178.912,-5.53127,4.98628,5.72759e-008
197,1,0,0.00054858,-1,24.0982,-0.744957,-1.45457,0,1.62246,5,7.79163e-011
197,4,0.122937,0.00054858,-1,51.4936,-1.98165,2.7628,-176.962,-3.03172,4.98665,5.89647e-007
198,1,0,0.00054858,-1,24.8077,-0.329539,0.221747,0,2.14822,5,7.79163e-011
198,4,0.120231,0.00054858,-1,54.35,-3.59141,-0.396364,179.541,-5.35242,4.98735,2.12341e-007
199,1,0,0.00054858,-1,24.7126,0.6086,-1.28074,0,2.37152,5,7.79163e-011
199,4,0.111008,0.00054858,-1,65.85,-4.2473,1.82079,-177.22,-8.11346,4.98716,1.57105e-007
200,1,0,0.00054858,-1,24.9408,-0.906217,-1.38719,0,2.41231,5,7.79163e-011
200,4,0.118703,0.00054858,-1,56.15,-2.9079,2.42026,-177.081,-4.8833,4.98731,1.4886e-007
201,1,0,0.00054858,-1,24.7582,1.03183,0.700766,0,1.17319,5,7.79163e-011
201,4,0.117137,0.00054858,-1,58.2815,-3.77393,-1.16618,178.523,-5.47176,4.98723,1.7898e-007
202,1,0,0.00054858,-1,23.9114,0.64742,0.854701,0,2.84363,5,7.79163e-011
202,4,0.109543,0.00054858,-1,68.2315,-4.71066,-1.15419,178.112,-9.74917,4.98661,4.26054e-007
203,1,0,0.00054858,-1,22.8119,0.297189,-0.298654,0,1.14106,5,7.79163e-011
203,4,0.125574,0.00054858,-1,49.35,-3.13524,0.586513,-179.381,-3.88554,4.98605,1.89148e-008
204,1,0,0.00054858,-1,24.4179,1.15903,0.321116,0,2.46668,5,7.79163e-011
204,4,0.109108,0.00054858,-1,68.3005,-4.83076,-0.431552,179.292,-9.6993,4.98696,2.69762e-007
205,1,0,0.00054858,-1,24.1595,0.367382,-1.26731,0,0.97477,5,7.79163e-011
205,4,0.121565,0.00054858,-1,53.2,-2.62936,2.3275,-177.352,-3.51812,4.98675,1.23902e-007
206,1,0,0.00054858,-1,22.9625,-0.453688,-0.780969,0,1.29955,5,7.79163e-011
206,4,0.129142,0.00054858,-1,44.55,-2.23344,1.6669,-178.384,-2.77378,4.98609,7.08907e-007
207,1,0,0.00054858,-1,23.6498,-1.66063,0.179632,0,1.53106,5,7.79163e-011
207,16,0.16231,0.00054858,-1,2.17351e-008,-0.883629,-0.680261,179.592,-0.934017,5.0026,4.12861e-007
208,1,0,0.00054858,-1,25.3569,0.825037,0.297189,0,0.730921,5,7.79163e-011
208,4,0.123191,0.00054858,-1,49.95,-3.14934,-0.57729,179.384,-3.73428,4.98783,7.77265e-008
209,1,0,0.00054858,-1,26.0201,-0.112003,-0.502518,0,1.85696,5,7.79163e-011
209,4,0.120196,0.00054858,-1,53.2116,-3.42879,0.919733,-178.958,-4.89299,4.98861,4.65149e-008
210,1,0,0.00054858,-1,24.8359,0.493484,0.685385,0,2.93502,5,7.79163e-011
210,4,0.109423,0.00054858,-1,67.6,-4.65799,-0.93865,178.496,-9.54815,4.98734,1.81252e-010
211,1,0,0.00054858,-1,23.0132,1.42613,0.0651265,0,2.15518,5,7.79163e-011
211,4,0.110264,0.00054858,-1,68.1803,-4.84921,-0.0876632,179.856,-9.48455,4.98605,7.44354e-009
212,1,0,0.00054858,-1,23.6635,0.0261849,0.164861,0,2.83477,5,7.79163e-011
212,4,0.113473,0.00054858,-1,63.8625,-4.44325,-0.245069,179.647,-8.27825,4.98651,3.18627e-007
213,1,0,0.00054858,-1,26.0824,0.28193,0.134831,0,1.15616,5,7.79163e-011
213,4,0.124047,0.00054858,-1,48.15,-3.08183,-0.269203,179.723,-3.75123,4.9887,1.9576e-007
214,1,0,0.00054858,-1,24.4628,1.38548,-0.417798,0,1.29764,5,7.79163e-011
214,4,0.114395,0.00054858,-1,61.9835,-4.20095,0.643835,-179.11,-6.62786,4.98695,6.07836e-007
215,1,0,0.00054858,-1,24.3913,-0.0624409,-0.527177,0,2.87703,5,7.79163e-011
215,4,0.112992,0.00054858,-1,63.8,-4.32969,0.785118,-178.87,-8.13023,4.987,7.14025e-007
216,1,0,0.00054858,-1,25.0649,-0.393384,-0.0683004,0,0.943788,5,7.79163e-011
216,16,0.161248,0.00054858,-1,5.54814e-008,-2.85885,0.255897,-179.848,-1.95441,5.00423,9.60773e-008
217,1,0,0.00054858,-1,25.1254,-0.706259,-0.579913,0,1.64981,5,7.79163e-011
217,4,0.127823,0.00054858,-1,44.17,-2.45267,1.24375,-178.803,-3.12824,4.9876,1.83244e-008
218,1,0,0.00054858,-1,23.198,-0.84579,-0.997284,0,2.30957,5,7.79163e-011
218,4,0.121638,0.00054858,-1,54.0838,-3.11177,1.81022,-177.908,-4.86248,4.98616,2.27372e-007
219,1,0,0.00054858,-1,24.9061,-0.352489,-1.7777,0,1.50818,5,7.79163e-011
219,4,0.118698,0.00054858,-1,56.15,-2.17372,3.08914,-176.267,-3.49098,4.98724,9.72563e-008
220,1,0,0.00054858,-1,25.4301,0.276437,1.69103,0,0.844072,5,7.79163e-011
220,4,0.119244,0.00054858,-1,54.943,-2.07798,-3.00075,176.464,-2.92174,4.98776,6.71507e-007
221,1,0,0.00054858,-1,23.9743,-0.970672,-0.366161,0,2.51891,5,7.79163e-011
221,4,0.122231,0.00054858,-1,52.6,-3.38442,0.681824,-179.236,-5.13694,4.98665,1.14774e-007
222,1,0,0.00054858,-1,25.3238,-1.58129,-0.0253304,0,1.49329,5,7.79163e-011
222,16,0.161051,0.00054858,-1,2.65307e-008,-0.850268,0.0954328,-179.943,-0.901668,5.0039,7.00393e-007
223,1,0,0.00054858,-1,24.4731,-1.17612,-1.29832,0,1.56952,5,7.79163e-011
223,4,0.126586,0.00054858,-1,46.3823,-1.20122,2.69436,-177.302,-1.95945,4.9869,8.63558e-007
224,1,0,0.00054858,-1,23.1233,0.549883,-1.19651,0,2.48186,5,7.79163e-011
224,4,0.111733,0.00054858,-1,66.4,-4.35391,1.68266,-177.389,-8.47634,4.98612,2.23804e-007
225,1,0,0.00054858,-1,24.615,0.568316,-1.31993,0,1.90069,5,7.79163e-011
225,4,0.113777,0.00054858,-1,62.6,-3.84676,2.01266,-177.179,-6.61698,4.98708,2.13767e-008
226,1,0,0.00054858,-1,24.3376,0.656209,1.58348,0,1.3846,5,7.79163e-011
226,4,0.1154,0.00054858,-1,60.85,-3.31587,-2.50015,176.639,-5.32192,4.98681,6.37268e-008
227,1,0,0.00054858,-1,24.3594,-0.757408,0.0601215,0,1.19206,5,7.79163e-011
227,16,0.161785,0.00054858,-1,6.81801e-008,-2.68004,-0.226421,179.865,-1.91943,5.00354,3.41998e-008
228,1,0,0.00054858,-1,24.4068,0.402661,-1.90539,0,0.644572,5,7.79163e-011
228,4,0.118965,0.00054858,-1,56.2607,-1.88866,3.29742,-176,-2.66038,4.98681,1.98282e-006
229,1,0,0.00054858,-1,24.1643,0.403027,1.65209,0,2.94102,5,7.79163e-011
229,4,0.108706,0.00054858,-1,68.9658,-4.38297,-2.19079,176.333,-9.49463,4.98668,2.19632e-007
230,1,0,0.00054858,-1,24.1356,0.00750755,-1.62047,0,1.28612,5,7.79163e-011
230,4,0.119642,0.00054858,-1,55.6811,-2.4462,2.84229,-176.598,-3.65703,4.98668,1.18123e-007
231,1,0,0.00054858,-1,23.2533,1.05625,0.265328,0,2.33326,5,7.79163e-011
231,4,0.110987,0.00054858,-1,67.1483,-4.73584,-0.366448,179.419,-9.14819,4.98621,4.18484e-007
232,1,0,0.00054858,-1,25.3057,0.273385,1.32969,0,1.902,5,7.79163e-011
232,4,0.114996,0.00054858,-1,60.4615,-3.56726,-2.12066,177.181,-5.91966,4.98771,2.36463e-007
233,1,0,0.00054858,-1,25.9997,0.453078,0.372509,0,2.08695,5,7.79163e-011
233,4,0.114356,0.00054858,-1,60.6327,-4.10771,-0.59092,179.213,-6.76604,4.98858,7.12667e-007
234,1,0,0.00054858,-1,23.4506,1.13254,-1.31504,0,2.71808,5,7.79163e-011
234,4,0.0103129,0.00054858,-1,37.1,1.78426,-1.31796,0.0284181,2.75427,4.98622,3.13583e-007
235,1,0,0.00054858,-1,25.3864,0.643513,0.561113,0,1.89413,5,7.79163e-011
235,4,0.114626,0.00054858,-1,60.85,-4.10192,-0.887081,178.81,-6.67795,4.98787,2.9258e-007
236,1,0,0.00054858,-1,24.2038,1.43626,1.28196,0,2.12133,5,7.79163e-011
236,4,0.00973949,0.00054858,-1,37.1,1.91784,1.28468,-0.0271418,2.1602,4.98666,8.23956e-008
237,1,0,0.00054858,-1,24.6877,-1.7749,0.817347,0,0.427741,5,7.79163e-011
237,4,0.125035,0.00054858,-1,48.15,2.61572,-1.64104,178.3,2.49368,4.98703,4.79463e-007
238,1,0,0.00054858,-1,24.829,1.3712,0.90585,0,2.82144,5,7.79163e-011
238,4,0.0092722,0.00054858,-1,37.1,1.97973,0.907666,-0.0186924,2.86018,4.98722,1.6422e-007
239,1,0,0.00054858,-1,24.2525,-0.0797754,0.66158,0,2.03859,5,7.79163e-011
239,4,0.118757,0.00054858,-1,56.75,-3.63593,-1.13601,178.613,-5.61522,4.98689,2.30987e-007
240,1,0,0.00054858,-1,24.1127,0.0454726,-0.73397,0,2.02263,5,7.79163e-011
240,4,0.117948,0.00054858,-1,57.9,-3.72004,1.23301,-178.455,-5.85051,4.98678,3.0529e-007
241,1,0,0.00054858,-1,25.1238,-0.826502,1.05429,0,2.44323,5,7.79163e-011
241,4,0.119423,0.00054858,-1,55.0703,-3.18845,-1.87718,177.788,-5.12139,4.98754,6.36851e-007
242,1,0,0.00054858,-1,25.2912,-1.03769,0.280343,0,0.329818,5,7.79163e-011
242,16,0.161044,0.00054858,-1,4.51778e-008,2.41375,-1.05935,179.366,1.35749,5.00431,3.70014e-007
243,1,0,0.00054858,-1,25.9403,0.780602,0.179266,0,1.5456,5,7.79163e-011
243,4,0.116096,0.00054858,-1,58.5,-3.94086,-0.296705,179.623,-5.92339,4.98848,1.3468e-007
244,1,0,0.00054858,-1,23.5553,-1.36778,0.288278,0,2.44835,5,7.79163e-011
244,4,0.126901,0.00054858,-1,46.95,-2.91757,-0.593951,179.4,-4.13089,4.98634,3.04155e-007
245,1,0,0.00054858,-1,23.8983,-1.28501,0.996307,0,1.42871,5,7.79163e-011
245,4,0.131625,0.00054858,-1,40.35,-0.818799,-2.27755,177.936,-1.36772,4.98652,1.20836e-006
246,1,0,0.00054858,-1,25.0954,1.67699,-0.480178,0,0.526254,5,7.79163e-011
246,4,0.117642,0.00054858,-1,57.3,-3.77848,0.813565,-178.99,-4.98984,4.98743,5.47987e-008
247,1,0,0.00054858,-1,24.9224,-0.893765,1.48656,0,0.720692,5,7.79163e-011
247,4,0.125333,0.00054858,-1,47.55,0.199604,-3.01665,176.914,-0.151484,4.98728,1.14593e-006
248,1,0,0.00054858,-1,24.0989,-1.56224,0.863613,0,2.8779,5,7.79163e-011
248,4,0.122427,0.00054858,-1,52.2211,-3.04194,-1.6276,178.188,-4.90725,4.98662,1.84098e-007
249,1,0,0.00054858,-1,25.6777,0.747398,1.34141,0,1.43045,5,7.79163e-011
249,4,0.114875,0.00054858,-1,60.25,-3.53902,-2.14416,177.161,-5.56679,4.98806,5.31735e-007
250,1,0,0.00054858,-1,24.1233,1.00949,-1.55724,0,2.70883,5,7.79163e-011
250,4,0.00980451,0.00054858,-1,37.1,1.6267,-1.56055,0.0330283,2.74113,4.98662,1.12304e-007
251,1,0,0.00054858,-1,22.8966,-0.65096,-0.728477,0,1.21063,5,7.79163e-011
251,4,0.132393,0.00054858,-1,40.35,-1.74604,1.66168,-178.495,-2.11219,4.98605,5.50795e-007
252,1,0,0.00054858,-1,24.8561,0.881436,-0.77401,0,0.636849,5,7.79163e-011
252,4,0.122703,0.00054858,-1,51.052,-3.00699,1.47666,-178.389,-3.61009,4.98732,1.01115e-007
253,1,0,0.00054858,-1,24.6558,1.28196,0.972625,0,1.19828,5,7.79163e-011
253,4,0.114678,0.00054858,-1,61.45,-3.9255,-1.51517,177.932,-6.10783,4.98708,1.95868e-007
254,1,0,0.00054858,-1,23.9586,1.16916,-0.426099,0,2.74381,5,7.79163e-011
254,4,0.107843,0.00054858,-1,70.0922,-4.96975,0.5492,-179.045,-10.6826,4.98662,9.22467e-007
255,1,0,0.00054858,-1,24.5174,1.57469,-0.144353,0,2.90833,5,7.79163e-011
255,4,0.00950846,0.00054858,-1,37.1,2.21828,-0.144649,0.00300526,2.95224,4.98697,1.73897e-007
256,1,0,0.00054858,-1,25.544,-1.12546,-0.264351,0,2.10717,5,7.79163e-011
256,4,0.127695,0.00054858,-1,43.95,-2.64175,0.569952,-179.454,-3.50736,4.98799,3.6449e-007
257,1,0,0.00054858,-1,25.6815,1.09104,0.217719,0,2.27578,5,7.79163e-011
257,4,0.109815,0.00054858,-1,66.4,-4.6661,-0.305313,179.527,-8.8058,4.98815,8.93479e-008
258,1,0,0.00054858,-1,23.8488,0.0735496,-0.691244,0,2.42163,5,7.79163e-011
258,4,0.11527,0.00054858,-1,61.4932,-4.11017,1.08121,-178.529,-7.11812,4.9866,4.50898e-007
259,1,0,0.00054858,-1,24.8,-0.406812,-0.0413221,0,1.68706,5,7.79163e-011
259,4,0.125604,0.00054858,-1,47.3984,-2.99885,0.0831197,-179.916,-3.87816,4.98735,9.35807e-009
260,1,0,0.00054858,-1,24.6817,-1.88415,-0.564409,0,2.6432,5,7.79163e-011
260,4,0.12865,0.00054858,-1,43.5486,-2.40263,1.23181,-178.826,-3.49972,4.98702,3.71761e-007
261,1,0,0.00054858,-1,24.7524,-1.42137,-1.13779,0,0.497255,5,7.79163e-011
261,4,0.12614,0.00054858,-1,46.654,1.79145,2.34376,-177.638,1.56271,4.98711,5.10704e-007
262,1,0,0.00054858,-1,23.1976,-1.202,-0.613727,0,2.72269,5,7.79163e-011
262,4,0.12212,0.00054858,-1,53.4932,-3.36598,1.12812,-178.713,-5.31409,4.98615,3.95773e-007
263,1,0,0.00054858,-1,22.8341,-0.3343,-1.16526,0,2.42059,5,7.79163e-011
263,4,0.117038,0.00054858,-1,60.25,-3.65903,1.87391,-177.522,-6.32749,4.98599,5.79478e-007
264,1,0,0.00054858,-1,23.0673,0.551347,-0.186712,0,2.90833,5,7.79163e-011
264,4,0.11054,0.00054858,-1,67.8253,-4.79324,0.254667,-179.589,-9.8109,4.98616,4.00229e-007
