------ Begin Next Fly'm ------
134,1,0,0.00054858,-1,25.6292,-0.62447,1.07688,0,1.47151,2,5.96052e-011
134,16,0.200946,0.00054858,-1,2.94404e-008,2.20002,-0.258638,179.161,1.01773,2.00615,6.71826e-007
135,1,0,0.00054858,-1,25.0682,-0.754357,-0.53206,0,2.55446,2,5.96052e-011
135,4,0.143343,0.00054858,-1,48.75,3.12965,-0.259613,-179.634,0.846119,1.98302,2.52261e-007
136,1,0,0.00054858,-1,22.9282,0.11359,0.848964,0,2.73097,2,5.96052e-011
136,4,0.127285,0.00054858,-1,64.1,4.39854,0.737141,179.686,1.28664,1.98101,1.95337e-006
137,1,0,0.00054858,-1,25.3218,0.753258,0.854335,0,1.40771,2,5.96052e-011
137,4,0.153709,0.00054858,-1,39.75,2.35292,0.374284,179.45,-0.232335,1.98331,4.71883e-007
138,1,0,0.00054858,-1,25.6091,-1.48265,-0.214423,0,1.6194,2,5.96052e-011
138,16,0.20107,0.00054858,-1,6.90622e-009,2.5603,0.0721391,-179.818,1.66092,2.00619,4.76831e-007
139,1,0,0.00054858,-1,24.2625,0.180975,-1.52989,0,1.33347,2,5.96052e-011
139,16,0.202519,0.00054858,-1,9.34875e-008,2.14046,0.0592938,-179.032,0.562189,2.00438,7.58351e-007
140,1,0,0.00054858,-1,23.3904,0.355907,-1.01559,0,2.15518,2,5.96052e-011
140,4,0.138483,0.00054858,-1,54.35,3.55995,-0.722106,-179.489,0.524222,1.98131,1.53138e-006
141,1,0,0.00054858,-1,23.5853,-1.1865,0.679037,0,2.69396,2,5.96052e-011
141,4,0.145198,0.00054858,-1,48.75,3.09328,0.32957,179.519,1.06477,1.98141,3.65728e-007
142,1,0,0.00054858,-1,26.0398,-0.557329,-0.0441298,0,0.121788,2,5.96052e-011
142,16,0.200486,0.00054858,-1,3.69381e-009,0.351506,0.0162653,-179.962,0.495124,2.00658,8.95528e-007
143,1,0,0.00054858,-1,24.6684,-1.01816,-0.216132,0,2.65456,2,5.96052e-011
143,4,0.143873,0.00054858,-1,48.75,3.09981,-0.100969,-179.846,0.970833,1.98252,2.01433e-007
144,1,0,0.00054858,-1,23.7636,1.19102,0.936613,0,1.95751,2,5.96052e-011
144,4,0.127979,0.00054858,-1,62.6,4.24322,0.847791,179.712,0.732073,1.98152,1.98136e-006
145,1,0,0.00054858,-1,24.252,0.669637,0.944548,0,2.38624,2,5.96052e-011
145,4,0.125622,0.00054858,-1,64.1,4.37837,0.847099,179.693,1.08311,1.98205,2.78579e-006
146,1,0,0.00054858,-1,25.2626,-1.32176,0.313425,0,2.60883,2,5.96052e-011
146,4,0.146793,0.00054858,-1,45.75,2.8659,0.124723,179.762,1.11746,1.98318,7.93026e-008
147,1,0,0.00054858,-1,25.5366,-0.946013,0.127262,0,2.77566,2,5.96052e-011
147,4,0.140818,0.00054858,-1,50.3888,3.29938,0.0638124,179.912,1.02002,1.98365,6.1444e-008
148,1,0,0.00054858,-1,24.1515,0.079165,-1.57506,0,2.47883,2,5.96052e-011
148,4,0.130429,0.00054858,-1,60.25,3.93873,-1.30471,-179.362,1.07921,1.98186,2.41785e-006
149,1,0,0.00054858,-1,23.8921,1.05039,1.0051,0,1.52293,2,5.96052e-011
149,4,0.144572,0.00054858,-1,48.75,3.03097,0.653951,179.475,-0.0829172,1.98165,1.3231e-007
150,1,0,0.00054858,-1,24.3025,-1.64403,-0.282174,0,1.27838,2,5.96052e-011
150,16,0.202703,0.00054858,-1,6.40352e-008,2.17126,0.09263,-179.759,1.76221,2.0044,1.42561e-006
151,1,0,0.00054858,-1,24.4981,-0.147038,-0.540117,0,2.39148,2,5.96052e-011
151,4,0.140711,0.00054858,-1,51.45,3.36494,-0.313819,-179.671,0.609714,1.98239,1.21928e-006
152,1,0,0.00054858,-1,24.3655,0.635334,1.4669,0,2.76387,2,5.96052e-011
152,4,0.11275,0.00054858,-1,74.5909,5.11527,1.56732,179.946,2.4207,1.98207,2.5632e-006
153,1,0,0.00054858,-1,24.2431,-0.248238,0.831019,0,2.76478,2,5.96052e-011
153,4,0.131785,0.00054858,-1,59.1,3.96086,0.617393,179.584,1.07045,1.98209,4.32549e-007
154,1,0,0.00054858,-1,22.8213,0.884243,-0.0270394,0,0.670904,2,5.96052e-011
154,16,0.204376,0.00054858,-1,1.81796e-008,0.764313,0.00554897,-179.98,-0.453269,2.00305,2.77138e-007
155,1,0,0.00054858,-1,22.6527,0.911588,-0.102725,0,2.96064,2,5.96052e-011
155,4,0.107887,0.00054858,-1,80.2741,5.84883,-0.116856,179.98,3.61353,1.98084,1.07111e-007
156,1,0,0.00054858,-1,25.2297,-1.3469,-0.602985,0,2.33219,2,5.96052e-011
156,4,0.151883,0.00054858,-1,41.55,2.54152,-0.194442,-179.528,1.08731,1.98311,4.43793e-008
157,1,0,0.00054858,-1,24.1442,-0.72396,-1.69164,0,0.744341,2,5.96052e-011
157,16,0.202782,0.00054858,-1,7.34231e-008,1.19566,0.323875,-178.729,0.806398,2.00395,1.11646e-006
158,1,0,0.00054858,-1,24.2294,-1.18711,1.29087,0,2.52388,2,5.96052e-011
158,4,0.146552,0.00054858,-1,46.95,2.8906,0.62048,179.101,1.08796,1.98189,3.56826e-007
159,1,0,0.00054858,-1,22.7837,-0.417798,0.84225,0,2.82233,2,5.96052e-011
159,4,0.133569,0.00054858,-1,59.1,3.9624,0.626285,179.575,1.12094,1.98091,1.19625e-006
160,1,0,0.00054858,-1,25.5356,-0.07416,-0.161321,0,0.969675,2,5.96052e-011
160,16,0.201086,0.00054858,-1,8.10471e-008,1.3049,0.0580791,-179.863,0.379437,2.00591,3.10222e-007
161,1,0,0.00054858,-1,23.3568,-1.0383,0.334178,0,2.19875,2,5.96052e-011
161,4,0.154148,0.00054858,-1,41.55,2.5184,0.109779,179.742,0.810386,1.98128,2.14659e-007
162,1,0,0.00054858,-1,24.2668,0.91171,0.768273,0,2.94187,2,5.96052e-011
162,4,0.10706,0.00054858,-1,79.349,5.73499,0.86594,-179.877,3.43285,1.98206,4.40515e-006
163,1,0,0.00054858,-1,24.7328,0.174505,1.75378,0,0.648399,2,5.96052e-011
163,16,0.202002,0.00054858,-1,2.62193e-008,0.943962,-0.233641,178.762,0.139277,2.00455,8.817e-007
164,1,0,0.00054858,-1,23.2952,-0.383984,0.239326,0,2.72361,2,5.96052e-011
164,4,0.136529,0.00054858,-1,56.15,3.75628,0.153233,179.863,0.912675,1.9813,2.55532e-007
165,1,0,0.00054858,-1,25.3267,0.540727,-0.828089,0,1.98783,2,5.96052e-011
165,4,0.139616,0.00054858,-1,51.45,3.30931,-0.533466,-179.547,0.290323,1.98335,4.77103e-007
166,1,0,0.00054858,-1,23.7875,1.40538,0.351634,0,2.82055,2,5.96052e-011
166,4,0.104417,0.00054858,-1,81.9,6.31613,0.420929,-179.841,4.74206,1.98156,4.3006e-006
167,1,0,0.00054858,-1,23.1407,0.920011,-1.03464,0,0.253528,2,5.96052e-011
167,16,0.204008,0.00054858,-1,4.7375e-008,0.153917,0.219642,-179.208,-0.638628,2.00315,7.77705e-007
168,1,0,0.00054858,-1,24.4914,1.64025,0.251045,0,0.644572,2,5.96052e-011
168,16,0.202211,0.00054858,-1,8.63446e-008,1.04192,-0.0028276,179.847,-0.642619,2.00432,1.3823e-006
169,1,0,0.00054858,-1,24.485,0.962249,1.64745,0,0.852826,2,5.96052e-011
169,16,0.202193,0.00054858,-1,5.48305e-008,1.52342,0.0791094,179.082,0.0717011,2.00433,2.76572e-006
170,1,0,0.00054858,-1,23.8589,1.69787,0.866787,0,2.55838,2,5.96052e-011
170,4,0.0158499,0.00054858,-1,37.1,2.30587,0.873266,-0.0638851,2.7199,1.9815,9.71632e-008
171,1,0,0.00054858,-1,22.5032,-0.297067,0.0700095,0,2.11898,2,5.96052e-011
171,4,0.150762,0.00054858,-1,45.15,2.81699,0.0267724,179.951,0.400842,1.9808,5.66361e-007
172,1,0,0.00054858,-1,24.3268,-1.57347,0.683432,0,2.37784,2,5.96052e-011
172,4,0.15301,0.00054858,-1,41.55,2.52289,0.220491,179.46,1.22713,1.982,3.38542e-008
173,1,0,0.00054858,-1,24.0586,0.817347,0.0239875,0,2.73832,2,5.96052e-011
173,4,0.115247,0.00054858,-1,72.85,5.23995,0.0247577,179.997,2.11686,1.98191,1.03879e-007
174,1,0,0.00054858,-1,23.1847,-0.240791,-1.27256,0,0.90631,2,5.96052e-011
174,16,0.203967,0.00054858,-1,5.8651e-008,1.31425,0.2886,-179.012,0.504555,2.0033,9.40876e-007
175,1,0,0.00054858,-1,23.7963,0.178777,-1.61241,0,1.93833,2,5.96052e-011
175,4,0.14329,0.00054858,-1,49.95,3.06029,-1.04444,-179.129,0.453475,1.98153,8.63513e-007
176,1,0,0.00054858,-1,23.7226,0.196112,0.400464,0,2.00655,2,5.96052e-011
176,4,0.146333,0.00054858,-1,47.55,2.99659,0.210447,179.747,0.239604,1.98164,3.22103e-007
177,1,0,0.00054858,-1,24.9043,0.499466,1.26902,0,1.81081,2,5.96052e-011
177,4,0.143377,0.00054858,-1,48.75,3.01655,0.781367,179.292,0.218618,1.98273,1.53201e-007
178,1,0,0.00054858,-1,25.1375,-1.21628,-0.505936,0,1.3756,2,5.96052e-011
178,16,0.201641,0.00054858,-1,1.57945e-008,2.17363,0.164934,-179.572,1.43099,2.00544,5.61701e-007
179,1,0,0.00054858,-1,25.0106,-1.83081,-0.477371,0,0.703315,2,5.96052e-011
179,16,0.201781,0.00054858,-1,8.08972e-008,1.44169,0.134431,-179.609,1.69786,2.00491,2.01962e-007
180,1,0,0.00054858,-1,23.9586,-0.746055,0.913907,0,2.77113,2,5.96052e-011
180,4,0.138586,0.00054858,-1,53.8,3.5276,0.567887,179.446,1.03532,1.98176,6.89062e-007
181,1,0,0.00054858,-1,25.0302,0.965545,-0.372021,0,0.922558,2,5.96052e-011
181,16,0.201596,0.00054858,-1,3.78403e-008,1.32146,0.0468919,-179.743,-0.0610793,2.00514,3.08508e-006
182,1,0,0.00054858,-1,25.1912,1.33592,-1.15342,0,1.6483,2,5.96052e-011
182,4,0.13329,0.00054858,-1,56.75,3.71039,-0.940796,-179.553,0.267559,1.98297,1.284e-007
183,1,0,0.00054858,-1,22.5233,0.17243,0.0657369,0,1.62093,2,5.96052e-011
183,4,0.158647,0.00054858,-1,38.55,2.28765,0.0220779,179.953,-0.0146977,1.98082,1.60887e-007
184,1,0,0.00054858,-1,24.6691,0.142644,-1.41404,0,1.91765,2,5.96052e-011
184,4,0.14514,0.00054858,-1,47.55,2.90875,-0.818149,-179.168,0.368919,1.98244,4.62042e-007
185,1,0,0.00054858,-1,24.0623,0.905118,1.61058,0,2.8674,2,5.96052e-011
185,4,0.0156107,0.00054858,-1,37.1,1.56878,1.62238,-0.117522,2.97329,1.9817,3.58047e-008
186,1,0,0.00054858,-1,25.8227,0.209662,-0.431349,0,0.999858,2,5.96052e-011
186,16,0.20069,0.00054858,-1,5.29146e-008,1.31875,0.121769,-179.653,0.220936,2.00634,3.84838e-006
187,1,0,0.00054858,-1,24.6978,-1.51012,0.487503,0,2.37363,2,5.96052e-011
187,4,0.152557,0.00054858,-1,41.55,2.53279,0.154018,179.613,1.18493,1.98243,3.25194e-007
188,1,0,0.00054858,-1,23.4282,-0.482131,-1.10154,0,2.78199,2,5.96052e-011
188,4,0.134238,0.00054858,-1,57.9,3.82543,-0.80266,-179.429,1.11131,1.98131,2.32432e-007
189,1,0,0.00054858,-1,24.5417,0.795984,0.336131,0,1.92672,2,5.96052e-011
189,4,0.13917,0.00054858,-1,52.6,3.47251,0.228996,179.827,0.215175,1.9824,3.76974e-007
190,1,0,0.00054858,-1,24.8605,-0.145451,0.332957,0,1.8435,2,5.96052e-011
190,4,0.153664,0.00054858,-1,40.35,2.42404,0.110327,179.757,0.249529,1.98282,3.16648e-007
191,1,0,0.00054858,-1,25.4211,-0.274972,1.39756,0,2.82856,2,5.96052e-011
191,4,0.127485,0.00054858,-1,61.45,4.05449,1.13101,179.387,1.31296,1.98338,6.01006e-007
192,1,0,0.00054858,-1,23.005,-0.249825,0.0438856,0,1.18161,2,5.96052e-011
192,16,0.204211,0.00054858,-1,1.55783e-008,1.66952,-0.0180772,179.962,0.660346,2.00336,1.82708e-006
193,1,0,0.00054858,-1,23.1971,-0.00103763,-1.52403,0,2.69023,2,5.96052e-011
193,4,0.126938,0.00054858,-1,64.1,4.27825,-1.3645,-179.485,1.40389,1.98108,9.68205e-008
194,1,0,0.00054858,-1,24.5518,0.142644,-1.67101,0,1.94346,2,5.96052e-011
194,4,0.142372,0.00054858,-1,49.95,3.01835,-1.07241,-179.089,0.47675,1.98224,8.29741e-007
195,1,0,0.00054858,-1,24.3656,-1.31394,1.24583,0,2.47984,2,5.96052e-011
195,4,0.148571,0.00054858,-1,45.15,2.76639,0.542659,179.101,1.13332,1.98201,3.78224e-007
196,1,0,0.00054858,-1,23.704,-0.441359,-0.867763,0,1.40771,2,5.96052e-011
196,16,0.203331,0.00054858,-1,1.90278e-008,2.06109,0.209659,-179.322,0.839483,2.00395,5.53301e-007
197,1,0,0.00054858,-1,24.4933,-1.64623,-0.108097,0,1.89938,2,5.96052e-011
197,16,0.202468,0.00054858,-1,2.83987e-008,2.94584,0.0348576,-179.909,1.78519,2.00492,9.95259e-008
198,1,0,0.00054858,-1,23.3923,-1.21848,1.18784,0,1.65131,2,5.96052e-011
198,16,0.203754,0.00054858,-1,7.03325e-008,2.54328,-0.282791,179.07,1.43202,2.00374,7.75431e-007
199,1,0,0.00054858,-1,23.4241,-0.566851,-1.60192,0,2.94956,2,5.96052e-011
199,4,0.128541,0.00054858,-1,62.6,4.08883,-1.34671,-179.336,1.50769,1.98121,1.25136e-006
200,1,0,0.00054858,-1,24.194,1.29551,1.10886,0,0.994891,2,5.96052e-011
200,4,0.157866,0.00054858,-1,37.4,2.09776,0.516091,179.334,-0.560282,1.98187,3.20025e-006
201,1,0,0.00054858,-1,24.6159,1.13584,0.322581,0,2.85333,2,5.96052e-011
201,4,0.105982,0.00054858,-1,79.8716,5.83854,0.366057,-179.938,3.51854,1.98244,3.8813e-006
202,1,0,0.00054858,-1,24.143,0.203681,-0.996673,0,0.636849,2,5.96052e-011
202,16,0.202797,0.00054858,-1,5.40452e-008,0.805834,0.259182,-179.208,0.0172046,2.00408,3.12797e-007
203,1,0,0.00054858,-1,23.8726,-0.605182,-1.03452,0,2.48085,2,5.96052e-011
203,4,0.143012,0.00054858,-1,50.2037,3.1976,-0.581266,-179.342,0.814014,1.98168,3.39969e-007
204,1,0,0.00054858,-1,23.8775,-0.696005,-1.79736,0,0.972226,2,5.96052e-011
204,16,0.203093,0.00054858,-1,6.48452e-008,1.57165,0.280857,-178.697,1.07402,2.00376,3.35045e-006
205,1,0,0.00054858,-1,25.543,-1.0604,0.81698,0,1.18371,2,5.96052e-011
205,16,0.201117,0.00054858,-1,1.02759e-008,1.89477,-0.256824,179.311,1.32148,2.0059,9.25514e-008
206,1,0,0.00054858,-1,23.3044,0.840907,-0.931974,0,2.41231,2,5.96052e-011
206,4,0.121846,0.00054858,-1,68.15,4.73814,-0.912279,-179.8,1.43717,1.98121,8.19496e-007
207,1,0,0.00054858,-1,23.9842,1.62328,-0.785607,0,2.85598,2,5.96052e-011
207,4,0.0157041,0.00054858,-1,37.1,2.29365,-0.791419,0.0575597,3.0149,1.98164,1.70637e-008
208,1,0,0.00054858,-1,25.3239,0.610309,0.634114,0,2.41645,2,5.96052e-011
208,4,0.12687,0.00054858,-1,62,4.24746,0.532505,179.755,0.931546,1.98336,5.70016e-007
209,1,0,0.00054858,-1,25.4688,1.10154,-0.431349,0,1.30717,2,5.96052e-011
209,4,0.15278,0.00054858,-1,40.35,2.42526,-0.202124,-179.732,-0.411699,1.98351,8.34291e-007
210,1,0,0.00054858,-1,23.0355,0.618366,0.24958,0,2.17822,2,5.96052e-011
210,4,0.135341,0.00054858,-1,57.3,3.85873,0.189844,179.885,0.529286,1.9811,7.6875e-007
211,1,0,0.00054858,-1,23.6013,-1.16416,-0.988983,0,0.967117,2,5.96052e-011
211,16,0.203522,0.00054858,-1,4.60332e-008,1.64133,0.291648,-179.168,1.40403,2.00366,1.25054e-005
212,1,0,0.00054858,-1,25.1633,-0.970672,1.35472,0,1.74503,2,5.96052e-011
212,16,0.201524,0.00054858,-1,3.21724e-008,2.67786,-0.261802,178.989,1.32385,2.00558,7.01444e-007
213,1,0,0.00054858,-1,22.8017,-0.0731834,0.0936918,0,1.27644,2,5.96052e-011
213,16,0.204428,0.00054858,-1,4.4153e-008,1.78013,-0.028322,179.924,0.539451,2.00327,3.01646e-007
214,1,0,0.00054858,-1,24.6642,-1.49254,-1.13584,0,2.84804,2,5.96052e-011
214,4,0.143173,0.00054858,-1,49.35,3.11428,-0.572714,-179.203,1.33915,1.98231,1.04548e-007
215,1,0,0.00054858,-1,24.9672,0.745933,1.29991,0,2.49594,2,5.96052e-011
215,4,0.119097,0.00054858,-1,68.75,4.72114,1.2811,179.742,1.59325,1.98277,3.6875e-007
216,1,0,0.00054858,-1,23.7977,1.57115,0.594806,0,1.3828,2,5.96052e-011
216,4,0.141383,0.00054858,-1,51.45,3.36622,0.438282,179.734,-0.158499,1.98151,9.40462e-007
217,1,0,0.00054858,-1,24.1074,-0.135075,0.863735,0,2.82323,2,5.96052e-011
217,4,0.128429,0.00054858,-1,62,4.20032,0.69681,179.62,1.2255,1.98195,1.05063e-006
218,1,0,0.00054858,-1,24.7604,0.822474,-0.910733,0,1.23697,2,5.96052e-011
218,16,0.201864,0.00054858,-1,8.85705e-008,2.03512,0.00913288,-179.446,0.178282,2.00495,2.89985e-007
219,1,0,0.00054858,-1,23.5237,-0.688559,-0.761803,0,2.56718,2,5.96052e-011
219,4,0.143398,0.00054858,-1,50.25,3.26062,-0.415898,-179.505,0.843804,1.98141,3.4496e-007
220,1,0,0.00054858,-1,23.7699,1.00388,-0.373608,0,0.817251,2,5.96052e-011
220,16,0.203168,0.00054858,-1,3.00779e-009,1.09545,0.0502902,-179.737,-0.345578,2.00376,1.03544e-006
221,1,0,0.00054858,-1,25.3094,-0.382641,-0.408155,0,2.75112,2,5.96052e-011
221,4,0.134798,0.00054858,-1,55.55,3.72288,-0.258586,-179.763,0.941264,1.98338,1.9023e-007
222,1,0,0.00054858,-1,25.6312,0.530595,1.16953,0,1.72784,2,5.96052e-011
222,4,0.145381,0.00054858,-1,46.35,2.83345,0.655317,179.309,0.109851,1.98372,6.62889e-007
223,1,0,0.00054858,-1,23.9627,1.34581,-0.598346,0,2.98097,2,5.96052e-011
223,4,0.104142,0.00054858,-1,81.9,6.67586,-0.73828,179.633,5.74015,1.98171,2.06817e-006
224,1,0,0.00054858,-1,24.7986,-1.48949,0.981903,0,2.7865,2,5.96052e-011
224,4,0.144464,0.00054858,-1,48.15,3.02809,0.461498,179.29,1.29783,1.98249,1.70371e-007
225,1,0,0.00054858,-1,24.3094,-1.43907,-1.1854,0,0.56698,2,5.96052e-011
225,16,0.202616,0.00054858,-1,4.19459e-008,1.11343,0.286195,-179.064,1.29292,2.00409,3.44213e-007
226,1,0,0.00054858,-1,24.3555,-0.348216,1.1323,0,2.90919,2,5.96052e-011
226,4,0.128803,0.00054858,-1,61.45,4.14204,0.907506,179.492,1.32523,1.98215,1.59359e-006
227,1,0,0.00054858,-1,25.8566,0.547075,1.11338,0,2.66682,2,5.96052e-011
227,4,0.118958,0.00054858,-1,67.9936,4.68224,1.05672,179.718,1.56902,1.98407,2.06551e-007
228,1,0,0.00054858,-1,23.5935,0.890957,-0.259346,0,1.08312,2,5.96052e-011
228,16,0.20335,0.00054858,-1,6.33327e-008,1.63212,0.0226273,-179.828,0.00517323,2.00374,8.22708e-007
229,1,0,0.00054858,-1,26.005,0.813074,0.220283,0,2.92902,2,5.96052e-011
229,4,0.110081,0.00054858,-1,75.15,5.44205,0.231888,179.991,2.57281,1.9844,2.95414e-006
230,1,0,0.00054858,-1,25.4753,0.378857,0.0885647,0,1.96893,2,5.96052e-011
230,4,0.144171,0.00054858,-1,47.55,3.02024,0.0465332,179.945,0.175375,1.98363,5.36496e-007
231,1,0,0.00054858,-1,24.8959,-0.610553,0.116398,0,1.88358,2,5.96052e-011
231,4,0.155842,0.00054858,-1,38.55,2.26115,0.03022,179.91,0.514428,1.98284,1.06181e-006
232,1,0,0.00054858,-1,24.0358,0.297433,0.524247,0,0.497255,2,5.96052e-011
232,16,0.202955,0.00054858,-1,2.10407e-008,0.548734,-0.164653,179.566,-0.135886,2.00401,2.90055e-007
233,1,0,0.00054858,-1,23.9918,-0.0734275,0.804651,0,2.43296,2,5.96052e-011
233,4,0.138308,0.00054858,-1,53.9362,3.56098,0.528587,179.552,0.700834,1.98185,5.36484e-007
234,1,0,0.00054858,-1,24.612,0.384594,0.760826,0,1.05765,2,5.96052e-011
234,16,0.202162,0.00054858,-1,6.17142e-008,1.48641,-0.148865,179.431,0.283018,2.0047,3.51543e-007
235,1,0,0.00054858,-1,26.0254,0.243965,-0.793176,0,1.77051,2,5.96052e-011
235,4,0.15,0.00054858,-1,42.15,2.57636,-0.340882,-179.468,0.117355,1.98443,2.73108e-007
236,1,0,0.00054858,-1,24.4771,1.71557,-0.779626,0,2.31065,2,5.96052e-011
236,4,0.0151072,0.00054858,-1,37.1,2.2402,-0.785185,0.056178,2.46489,1.9821,5.93741e-008
237,1,0,0.00054858,-1,22.9569,-0.263009,0.694418,0,2.91869,2,5.96052e-011
237,4,0.129114,0.00054858,-1,62.6,4.27854,0.562002,179.695,1.30146,1.98104,1.1871e-006
238,1,0,0.00054858,-1,25.9742,0.439161,-0.716514,0,0.895315,2,5.96052e-011
238,16,0.200478,0.00054858,-1,9.2152e-008,1.1599,0.168395,-179.447,0.00835733,2.0065,4.53754e-008
239,1,0,0.00054858,-1,23.6581,-1.07822,-0.819056,0,0.604974,2,5.96052e-011
239,16,0.203449,0.00054858,-1,8.24867e-008,1.1036,0.248396,-179.318,1.03449,2.00362,9.27222e-007
240,1,0,0.00054858,-1,25.246,1.06699,-0.0103153,0,1.14106,2,5.96052e-011
240,16,0.201265,0.00054858,-1,2.65487e-008,1.82866,0.000358038,-179.994,-0.0165018,2.00553,1.56195e-006
241,1,0,0.00054858,-1,24.5664,-1.68053,-0.860317,0,2.97167,2,5.96052e-011
241,4,0.143329,0.00054858,-1,49.35,3.15643,-0.41686,-179.376,1.43773,1.9822,2.27248e-010
242,1,0,0.00054858,-1,22.761,-0.390942,-0.303903,0,1.65131,2,5.96052e-011
242,16,0.204467,0.00054858,-1,6.10464e-008,2.40426,0.0752762,-179.766,0.817437,2.00343,7.58373e-007
243,1,0,0.00054858,-1,24.0498,1.51695,-0.557085,0,0.81117,2,5.96052e-011
243,16,0.202726,0.00054858,-1,8.53801e-008,1.45488,-0.0211309,-179.686,-0.283672,2.00397,8.71964e-007
244,1,0,0.00054858,-1,23.3093,0.517533,0.632649,0,2.33968,2,5.96052e-011
244,4,0.131448,0.00054858,-1,60.25,4.08616,0.515243,179.736,0.792366,1.98128,1.26176e-006
245,1,0,0.00054858,-1,25.7891,-0.908658,1.10605,0,1.80116,2,5.96052e-011
245,16,0.200748,0.00054858,-1,6.67299e-008,2.7274,-0.245142,179.155,1.28568,2.00655,7.37014e-007
246,1,0,0.00054858,-1,25.6816,-0.749962,-0.917203,0,1.61479,2,5.96052e-011
246,16,0.200891,0.00054858,-1,6.78438e-008,2.41088,0.232958,-179.278,1.12014,2.00632,1.90088e-007
247,1,0,0.00054858,-1,25.2322,1.10056,-0.656331,0,1.32038,2,5.96052e-011
247,4,0.151622,0.00054858,-1,41.55,2.49645,-0.327278,-179.603,-0.372065,1.98316,1.13969e-006
248,1,0,0.00054858,-1,23.8808,-0.920866,-0.0715964,0,2.58372,2,5.96052e-011
248,4,0.145543,0.00054858,-1,48.15,3.08897,-0.0329175,-179.949,0.883666,1.98173,6.19079e-008
249,1,0,0.00054858,-1,23.2874,-1.01584,-1.10117,0,0.878565,2,5.96052e-011
249,16,0.203895,0.00054858,-1,6.01775e-008,1.44631,0.309065,-179.098,1.09366,2.00337,4.42942e-006
250,1,0,0.00054858,-1,23.8211,-0.873745,-1.10788,0,2.51692,2,5.96052e-011
250,4,0.144855,0.00054858,-1,48.75,3.06746,-0.57963,-179.261,0.921488,1.9816,4.71374e-007
251,1,0,0.00054858,-1,24.8576,0.877895,-0.664754,0,2.574,2,5.96052e-011
251,4,0.117119,0.00054858,-1,70.5,4.97587,-0.66501,-179.886,1.73334,1.98273,1.64467e-007
252,1,0,0.00054858,-1,23.2267,-0.0315561,-1.04245,0,2.39252,2,5.96052e-011
252,4,0.137998,0.00054858,-1,54.95,3.59707,-0.726255,-179.45,0.727668,1.98119,5.82071e-007
253,1,0,0.00054858,-1,25.0937,-0.717734,-1.63768,0,2.27359,2,5.96052e-011
253,4,0.145415,0.00054858,-1,46.95,2.84965,-0.865659,-178.952,0.867932,1.98284,6.44776e-007
254,1,0,0.00054858,-1,24.1266,-0.34492,0.322336,0,0.977307,2,5.96052e-011
254,16,0.202857,0.00054858,-1,8.16409e-008,1.38903,-0.110072,179.727,0.592257,2.00421,1.02596e-006
255,1,0,0.00054858,-1,25.3284,-0.00518815,-0.211615,0,2.84009,2,5.96052e-011
255,4,0.126941,0.00054858,-1,62,4.25423,-0.16351,-179.903,1.16794,1.98343,1.42471e-007
256,1,0,0.00054858,-1,23.1606,-0.451369,1.15671,0,0.805044,2,5.96052e-011
256,16,0.204025,0.00054858,-1,7.97375e-009,1.19613,-0.307964,179.069,0.593585,2.00328,1.39827e-006
257,1,0,0.00054858,-1,22.7971,-0.597491,-0.707724,0,1.46813,2,5.96052e-011
257,16,0.204458,0.00054858,-1,5.50747e-008,2.15112,0.185448,-179.437,0.929977,2.00333,8.19477e-007
258,1,0,0.00054858,-1,24.5823,0.510453,1.12107,0,2.55152,2,5.96052e-011
258,4,0.123112,0.00054858,-1,65.85,4.50066,1.03346,179.668,1.33535,1.98239,2.18417e-006
259,1,0,0.00054858,-1,24.8017,1.10385,0.758629,0,2.61746,2,5.96052e-011
259,4,0.111124,0.00054858,-1,75.4715,5.3878,0.821038,-179.994,2.46583,1.98261,3.29529e-006
260,1,0,0.00054858,-1,23.593,0.747765,-1.44053,0,2.54759,2,5.96052e-011
260,4,0.116692,0.00054858,-1,72.105,4.92571,-1.5033,-179.856,1.98101,1.98136,2.4223e-006
261,1,0,0.00054858,-1,24.3783,0.527055,1.19614,0,0.482103,2,5.96052e-011
261,16,0.202482,0.00054858,-1,1.79488e-008,0.556777,-0.258225,179.085,-0.257848,2.00425,2.46538e-008
262,1,0,0.00054858,-1,24.0392,-1.54942,0.213446,0,1.95496,2,5.96052e-011
262,16,0.203016,0.00054858,-1,8.27773e-010,2.99008,-0.0654442,179.823,1.70356,2.00451,1.3615e-007
263,1,0,0.00054858,-1,22.8905,0.713462,0.821863,0,1.38639,2,5.96052e-011
263,4,0.156686,0.00054858,-1,39.75,2.33743,0.366445,179.471,-0.247647,1.98096,1.36037e-006
264,1,0,0.00054858,-1,22.9158,0.307321,1.10556,0,0.946408,2,5.96052e-011
264,16,0.20425,0.00054858,-1,8.5212e-008,1.33345,-0.191306,179.188,0.193958,2.00315,3.92188e-006
265,1,0,0.00054858,-1,25.7069,0.74752,0.218085,0,2.7566,2,5.96052e-011
265,4,0.115377,0.00054858,-1,71.1,5.04853,0.215385,179.96,1.85579,1.98393,1.06052e-006
266,1,0,0.00054858,-1,24.0364,-0.41316,-0.971282,0,2.43605,2,5.96052e-011
266,4,0.142013,0.00054858,-1,50.85,3.26842,-0.564986,-179.4,0.737521,1.98186,2.92013e-007
267,1,0,0.00054858,-1,23.8942,-0.118229,1.83325,0,2.42988,2,5.96052e-011
