------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.3766,-1.56859,1.06674,0,2.87965,20,2.87272e-011
135,4,0.152094,0.00054858,-1,402.55,17.9322,0.663142,0.0755576,2.98377,16.9964,1.47417e-007
136,1,0,0.00054858,-1,25.7283,-0.637288,0.493973,0,2.5466,20,2.87272e-011
136,4,0.151534,0.00054858,-1,402.55,16.2851,0.305638,0.0352101,2.58991,16.9968,2.95542e-007
137,1,0,0.00054858,-1,23.0853,-0.6274,-0.044496,0,2.19648,20,2.87272e-011
137,4,0.152494,0.00054858,-1,402.55,14.0431,-0.0272965,-0.00321973,2.22843,16.9962,1.03579e-007
138,1,0,0.00054858,-1,24.1696,1.61144,0.343089,0,2.27139,20,2.87272e-011
138,4,0.00487924,0.00054858,-1,37.1,2.1246,0.343138,-0.000493977,2.27433,19.9964,1.91489e-006
139,1,0,0.00054858,-1,24.9881,-0.206,-0.659017,0,0.497255,20,2.87272e-011
139,4,0.152304,0.00054858,-1,406.7,3.13445,-0.400637,-0.0121016,0.110742,316.997,5.7246e-007
140,1,0,0.00054858,-1,24.8232,1.02194,0.609699,0,2.38205,20,2.87272e-011
140,4,0.15185,0.00054858,-1,402.55,16.3225,0.384801,0.0418598,2.31946,16.9965,3.30102e-007
141,1,0,0.00054858,-1,24.1565,-1.44078,-1.09568,0,2.50595,20,2.87272e-011
141,4,0.152129,0.00054858,-1,402.55,15.5456,-0.677658,-0.0784222,2.59755,16.9964,6.60745e-008
142,1,0,0.00054858,-1,23.8173,1.59288,0.253731,0,1.57742,20,2.87272e-011
142,4,0.15281,0.00054858,-1,406.7,11.2629,0.155583,0.0366266,-2.00425,316.996,0.000140136
143,1,0,0.00054858,-1,24.0156,1.72387,0.692221,0,1.93575,20,2.87272e-011
143,4,0.00493626,0.00054858,-1,37.1,2.1664,0.692322,-0.0010011,1.93878,19.9963,1.93141e-008
144,1,0,0.00054858,-1,22.6952,-0.526933,-0.229804,0,2.39357,20,2.87272e-011
144,4,0.152662,0.00054858,-1,402.55,15.4247,-0.141706,-0.0164685,2.41921,16.9962,1.99137e-008
145,1,0,0.00054858,-1,25.6927,0.0669576,1.4835,0,2.39043,20,2.87272e-011
145,4,0.151527,0.00054858,-1,402.55,15.7158,0.925913,0.104161,2.38764,16.9968,1.45975e-007
146,1,0,0.00054858,-1,22.9689,0.783288,1.09165,0,1.3828,20,2.87272e-011
146,4,0.153108,0.00054858,-1,406.7,9.56482,0.669,0.0626343,-0.328853,316.996,1.90431e-005
147,1,0,0.00054858,-1,24.6003,-0.406812,1.23472,0,1.56952,20,2.87272e-011
147,4,0.15251,0.00054858,-1,406.7,10.0163,0.752339,0.0876335,-0.519833,316.996,8.25822e-005
148,1,0,0.00054858,-1,22.9632,-0.573565,0.162664,0,2.75112,20,2.87272e-011
148,4,0.152605,0.00054858,-1,402.55,17.7714,0.100883,0.0115115,2.78576,16.9962,7.47758e-008
149,1,0,0.00054858,-1,23.4707,0.23957,1.07309,0,2.42163,20,2.87272e-011
149,4,0.152369,0.00054858,-1,402.55,16.0971,0.671844,0.0748902,2.40249,16.9963,3.43649e-007
150,1,0,0.00054858,-1,23.3916,0.920743,-0.611896,0,2.81699,20,2.87272e-011
150,4,0.152445,0.00054858,-1,402.55,19.2504,-0.393308,-0.04044,2.77627,16.9963,2.23102e-007
151,1,0,0.00054858,-1,25.1841,1.24583,-1.32286,0,2.41335,20,2.87272e-011
151,4,0.00449685,0.00054858,-1,37.1,1.74825,-1.32303,0.00183872,2.41566,19.9966,1.95681e-008
152,1,0,0.00054858,-1,24.5766,-1.08725,0.689291,0,1.28997,20,2.87272e-011
152,4,0.152497,0.00054858,-1,406.7,7.79464,0.420219,0.0211263,0.139497,316.996,4.50219e-005
153,1,0,0.00054858,-1,25.7564,1.03305,-0.376782,0,1.87696,20,2.87272e-011
153,4,0.152155,0.00054858,-1,406.7,12.3694,-0.22215,-0.167071,-8.43306,316.997,0.00025229
154,1,0,0.00054858,-1,22.6721,0.419874,-0.584307,0,1.42,20,2.87272e-011
154,4,0.153223,0.00054858,-1,406.7,9.5856,-0.356729,-0.0335447,-0.317283,316.996,2.36302e-005
155,1,0,0.00054858,-1,24.5715,0.245918,1.90686,0,2.31282,20,2.87272e-011
155,4,0.151942,0.00054858,-1,402.55,15.3538,1.19404,0.133114,2.29583,16.9964,5.28824e-007
156,1,0,0.00054858,-1,24.7869,-0.810511,-0.144475,0,2.39566,20,2.87272e-011
156,4,0.151873,0.00054858,-1,402.55,15.2008,-0.0890299,-0.0103809,2.44583,16.9965,4.59504e-009
157,1,0,0.00054858,-1,22.9335,0.140324,-0.18659,0,0.648399,20,2.87272e-011
157,4,0.153084,0.00054858,-1,406.7,4.34979,-0.113161,-0.00359736,0.130226,316.996,5.72881e-006
158,1,0,0.00054858,-1,24.4965,1.4608,0.879971,0,1.46644,20,2.87272e-011
158,4,0.152539,0.00054858,-1,406.7,10.4913,0.540573,0.0799763,-0.952538,316.997,0.000275614
159,1,0,0.00054858,-1,24.538,-0.215766,0.168035,0,2.03492,20,2.87272e-011
159,4,0.152663,0.00054858,-1,406.7,12.3961,0.0957743,0.0942199,-11.1387,317.001,0.00487031
160,1,0,0.00054858,-1,23.0478,1.25071,0.619709,0,0.502205,20,2.87272e-011
160,4,0.153037,0.00054858,-1,406.7,4.06715,0.378328,0.011705,0.080762,316.996,2.96874e-006
161,1,0,0.00054858,-1,24.6418,0.904263,0.38667,0,1.71484,20,2.87272e-011
161,4,0.152517,0.00054858,-1,406.7,11.6534,0.234678,0.0736347,-2.94343,316.997,0.000421294
162,1,0,0.00054858,-1,25.3356,-1.19431,-0.482742,0,1.9306,20,2.87272e-011
162,4,0.152283,0.00054858,-1,406.7,11.731,-0.290155,-0.0968305,-3.10411,316.998,0.000926772
163,1,0,0.00054858,-1,25.8432,0.504105,1.22092,0,2.38624,20,2.87272e-011
163,4,0.151467,0.00054858,-1,402.55,15.9725,0.765028,0.0850307,2.3567,16.9968,1.12698e-007
164,1,0,0.00054858,-1,23.3408,1.19504,-0.31904,0,1.99284,20,2.87272e-011
164,4,0.15237,0.00054858,-1,402.55,13.8685,-0.199704,-0.0222911,1.90609,16.9962,2.36046e-007
165,1,0,0.00054858,-1,24.7223,1.82336,0.362255,0,0.640722,20,2.87272e-011
165,4,0.152407,0.00054858,-1,406.7,5.32116,0.221644,0.00739126,0.0855459,316.996,1.38603e-006
166,1,0,0.00054858,-1,24.8169,1.38108,-1.06418,0,2.27139,20,2.87272e-011
166,4,0.00463496,0.00054858,-1,37.1,1.86852,-1.06433,0.00150274,2.27391,19.9965,1.2564e-006
167,1,0,0.00054858,-1,24.7549,1.16416,0.540971,0,2.83123,20,2.87272e-011
167,4,0.151931,0.00054858,-1,402.55,19.4809,0.349403,0.0353774,2.7841,16.9965,1.93633e-007
168,1,0,0.00054858,-1,26.2346,0.635212,0.185736,0,1.61016,20,2.87272e-011
168,4,0.151896,0.00054858,-1,406.7,10.8601,0.112934,0.0205872,-1.31434,316.997,0.000159201
169,1,0,0.00054858,-1,24.044,1.1738,1.36302,0,1.28612,20,2.87272e-011
169,4,0.152695,0.00054858,-1,406.7,9.16432,0.837109,0.066353,-0.200518,316.996,2.03005e-005
170,1,0,0.00054858,-1,24.1266,1.58666,-0.946135,0,2.86477,20,2.87272e-011
170,4,0.00489773,0.00054858,-1,37.1,2.23617,-0.946272,0.00136727,2.86784,19.9964,2.65853e-008
171,1,0,0.00054858,-1,24.2564,-0.410474,-0.711142,0,2.61075,20,2.87272e-011
171,4,0.152097,0.00054858,-1,402.55,16.903,-0.442542,-0.0501551,2.63666,16.9964,2.19788e-007
172,1,0,0.00054858,-1,25.4482,-0.652303,0.495682,0,2.94273,20,2.87272e-011
172,4,0.151692,0.00054858,-1,402.55,18.9187,0.309462,0.034692,2.99418,16.9967,2.45069e-007
173,1,0,0.00054858,-1,25.1771,-0.00824,-1.69359,0,1.97273,20,2.87272e-011
173,4,0.152389,0.00054858,-1,406.7,12.3401,-0.993916,-0.763728,-8.56397,316.998,0.0015987
174,1,0,0.00054858,-1,25.1082,0.204779,-0.0894192,0,2.8875,20,2.87272e-011
174,4,0.151808,0.00054858,-1,402.55,19.145,-0.0564164,-0.00612543,2.88765,16.9966,1.09738e-007
175,1,0,0.00054858,-1,23.3501,0.24311,1.10166,0,2.21121,20,2.87272e-011
175,4,0.152392,0.00054858,-1,402.55,14.6981,0.686323,0.0776682,2.1877,16.9963,2.06943e-007
176,1,0,0.00054858,-1,24.3929,-0.831996,1.31785,0,2.5876,20,2.87272e-011
176,4,0.152046,0.00054858,-1,402.55,16.4724,0.819496,0.0932511,2.6409,16.9964,1.04795e-007
177,1,0,0.00054858,-1,25.7485,-1.31553,0.2884,0,0.946408,20,2.87272e-011
177,4,0.152035,0.00054858,-1,406.7,5.39412,0.175927,0.00594701,0.207284,316.997,1.20638e-005
178,1,0,0.00054858,-1,24.9929,-1.62523,0.325999,0,0.867219,20,2.87272e-011
178,4,0.152318,0.00054858,-1,406.7,4.69315,0.198842,0.00637706,0.20655,316.997,8.37303e-006
179,1,0,0.00054858,-1,24.7294,-0.79281,1.68834,0,0.604974,20,2.87272e-011
179,4,0.152407,0.00054858,-1,406.7,3.48425,1.02901,0.0313853,0.143014,316.996,1.11542e-006
180,1,0,0.00054858,-1,22.8596,0.129826,-0.964446,0,2.98182,20,2.87272e-011
180,4,0.152672,0.00054858,-1,402.55,19.8201,-0.614417,-0.0649076,2.98542,16.9962,8.21591e-008
181,1,0,0.00054858,-1,24.2423,-0.498489,-1.22312,0,1.88491,20,2.87272e-011
181,4,0.152694,0.00054858,-1,406.7,11.8499,-0.735617,-0.276848,-3.66608,316.995,0.00090349
182,1,0,0.00054858,-1,24.8125,1.7683,0.470168,0,2.70419,20,2.87272e-011
182,4,0.00463814,0.00054858,-1,37.1,2.34898,0.470233,-0.000663189,2.70737,19.9965,2.04114e-008
183,1,0,0.00054858,-1,25.0252,-1.06516,-0.122501,0,2.81074,20,2.87272e-011
183,4,0.151836,0.00054858,-1,402.55,17.7799,-0.0760096,-0.00868856,2.88333,16.9966,2.08143e-007
184,1,0,0.00054858,-1,25.8295,0.3343,-0.576373,0,2.96997,20,2.87272e-011
184,4,0.151546,0.00054858,-1,402.55,19.7709,-0.366128,-0.0389631,2.96959,16.9968,4.38542e-008
185,1,0,0.00054858,-1,23.0225,-0.824183,-0.880093,0,1.40241,20,2.87272e-011
185,4,0.153092,0.00054858,-1,406.7,8.71026,-0.536585,-0.0357329,-0.00241954,316.996,5.36047e-005
186,1,0,0.00054858,-1,24.0939,0.928312,-0.263985,0,0.696242,20,2.87272e-011
186,4,0.152646,0.00054858,-1,406.7,5.1381,-0.160944,-0.00532692,0.116739,316.996,3.39809e-006
187,1,0,0.00054858,-1,23.5186,-1.42088,-1.09275,0,2.78199,20,2.87272e-011
187,4,0.152404,0.00054858,-1,402.55,17.4066,-0.679209,-0.0774305,2.87265,16.9963,1.4178e-007
188,1,0,0.00054858,-1,24.2145,-0.838343,1.20103,0,2.26367,20,2.87272e-011
188,4,0.152076,0.00054858,-1,402.55,14.327,0.742452,0.0860032,2.3136,16.9964,1.89873e-007
189,1,0,0.00054858,-1,23.4302,-0.462233,-1.18833,0,1.37921,20,2.87272e-011
189,4,0.152935,0.00054858,-1,406.7,8.77341,-0.725072,-0.0495918,-0.0324289,316.996,3.61328e-005
190,1,0,0.00054858,-1,23.517,0.681112,0.506668,0,1.8204,20,2.87272e-011
190,4,0.152968,0.00054858,-1,406.7,12.0931,0.304312,0.143915,-4.94286,316.996,0.000225183
191,1,0,0.00054858,-1,22.7881,1.15146,0.128239,0,2.05686,20,2.87272e-011
191,4,0.152585,0.00054858,-1,402.55,14.2807,0.080395,0.00893271,1.97289,16.9962,2.54229e-007
192,1,0,0.00054858,-1,22.7097,-1.04929,-0.127262,0,2.26147,20,2.87272e-011
192,4,0.152645,0.00054858,-1,402.55,14.2146,-0.0783829,-0.00916883,2.32119,16.9962,2.11978e-007
193,1,0,0.00054858,-1,25.2719,-0.6086,1.23215,0,2.92041,20,2.87272e-011
193,4,0.151756,0.00054858,-1,402.55,18.8092,0.772866,0.085604,2.96915,16.9966,2.76257e-007
194,1,0,0.00054858,-1,24.2808,0.0861232,1.79443,0,0.243581,20,2.87272e-011
194,4,0.152568,0.00054858,-1,406.7,1.65119,1.09394,0.0320682,0.051942,316.996,1.85327e-006
195,1,0,0.00054858,-1,22.8165,0.570391,0.922086,0,1.77892,20,2.87272e-011
195,4,0.153219,0.00054858,-1,406.7,11.852,0.557676,0.208751,-3.69121,316.996,0.000532639
196,1,0,0.00054858,-1,23.4099,-0.293405,1.46202,0,2.71808,20,2.87272e-011
196,4,0.152431,0.00054858,-1,402.55,17.7308,0.918424,0.101367,2.73821,16.9962,8.49473e-008
197,1,0,0.00054858,-1,23.3966,0.492874,0.138859,0,2.01646,20,2.87272e-011
197,4,0.153163,0.00054858,-1,406.7,12.1586,0.0764571,0.115934,-16.9616,317.005,0.008552
198,1,0,0.00054858,-1,24.2384,1.29795,0.840419,0,2.7374,20,2.87272e-011
198,4,0.152114,0.00054858,-1,402.55,18.9617,0.543187,0.0549119,2.67877,16.9964,2.38943e-007
199,1,0,0.00054858,-1,23.2902,-0.0521867,-0.718345,0,2.8709,20,2.87272e-011
199,4,0.152495,0.00054858,-1,402.55,18.9208,-0.453113,-0.0493088,2.87997,16.9963,2.51269e-007
200,1,0,0.00054858,-1,23.6796,1.70849,-0.356883,0,2.36625,20,2.87272e-011
200,4,0.00506448,0.00054858,-1,37.1,2.26337,-0.356937,0.000520711,2.36942,19.9963,4.16425e-009
201,1,0,0.00054858,-1,26.0327,-0.733604,0.622394,0,2.72361,20,2.87272e-011
201,4,0.151441,0.00054858,-1,402.55,17.3871,0.386472,0.0440689,2.77699,16.9969,2.00033e-008
202,1,0,0.00054858,-1,24.0144,0.571123,0.515702,0,1.75357,20,2.87272e-011
202,4,0.15276,0.00054858,-1,406.7,11.6996,0.312065,0.101767,-3.08363,316.996,0.000330191
203,1,0,0.00054858,-1,22.5987,-0.194281,-0.207343,0,1.82314,20,2.87272e-011
203,4,0.153303,0.00054858,-1,406.7,11.7048,-0.124348,-0.0406271,-3.05687,316.996,0.000266029
204,1,0,0.00054858,-1,26.0545,0.414624,-0.11298,0,1.73932,20,2.87272e-011
204,4,0.151983,0.00054858,-1,406.7,11.5035,-0.0682453,-0.0190688,-2.48897,316.996,0.000609141
205,1,0,0.00054858,-1,24.0666,-0.630818,0.510086,0,1.98908,20,2.87272e-011
205,4,0.152792,0.00054858,-1,406.7,12.2594,0.301212,0.177033,-6.32845,316.998,0.00187409
206,1,0,0.00054858,-1,23.3073,-1.21335,0.370067,0,2.67808,20,2.87272e-011
206,4,0.152469,0.00054858,-1,402.55,16.8554,0.229343,0.0263447,2.75309,16.9962,9.13027e-008
207,1,0,0.00054858,-1,23.5758,0.401685,-0.414747,0,2.27688,20,2.87272e-011
207,4,0.152312,0.00054858,-1,402.55,15.2306,-0.258492,-0.0291824,2.2443,16.9963,2.2022e-007
208,1,0,0.00054858,-1,23.989,-0.488479,1.81823,0,2.17018,20,2.87272e-011
208,4,0.15215,0.00054858,-1,402.55,13.9413,1.12753,0.129459,2.19636,16.9963,2.25257e-007
209,1,0,0.00054858,-1,22.6968,0.852626,-0.0801416,0,0.780059,20,2.87272e-011
209,4,0.153177,0.00054858,-1,406.7,5.65442,-0.0488888,-0.00169311,0.125312,316.996,5.35901e-006
210,1,0,0.00054858,-1,25.5888,0.257027,1.51073,0,2.67058,20,2.87272e-011
210,4,0.151599,0.00054858,-1,402.55,17.7181,0.952989,0.1038,2.66389,16.9967,3.59852e-007
211,1,0,0.00054858,-1,23.8853,-0.101138,0.298044,0,2.54463,20,2.87272e-011
211,4,0.152228,0.00054858,-1,402.55,16.6756,0.185324,0.0210238,2.54879,16.9964,1.73614e-007
212,1,0,0.00054858,-1,25.1072,0.730186,-0.318064,0,2.32145,20,2.87272e-011
212,4,0.151737,0.00054858,-1,402.55,15.7064,-0.199138,-0.0221777,2.27377,16.9966,1.4013e-007
213,1,0,0.00054858,-1,26.0113,-0.587725,0.18305,0,1.65733,20,2.87272e-011
213,4,0.151985,0.00054858,-1,406.7,10.4404,0.110761,0.0159009,-0.810918,316.997,0.000287818
214,1,0,0.00054858,-1,23.8622,-0.570879,-1.32798,0,1.74361,20,2.87272e-011
214,4,0.15281,0.00054858,-1,406.7,11.0173,-0.806638,-0.164797,-1.5294,316.996,0.0001857
215,1,0,0.00054858,-1,24.7538,-0.242012,-1.36583,0,1.10127,20,2.87272e-011
215,4,0.152417,0.00054858,-1,406.7,7.07422,-0.833255,-0.0357967,0.149416,316.997,3.37448e-005
216,1,0,0.00054858,-1,24.5617,0.340159,1.31455,0,2.74839,20,2.87272e-011
216,4,0.151997,0.00054858,-1,402.55,18.3307,0.832887,0.0895194,2.73679,16.9965,2.14618e-007
217,1,0,0.00054858,-1,25.2308,-0.578936,-0.288522,0,2.8709,20,2.87272e-011
217,4,0.151764,0.00054858,-1,402.55,18.4949,-0.179593,-0.0202912,2.91536,16.9967,5.50335e-008
218,1,0,0.00054858,-1,24.3664,0.790124,0.143742,0,2.7892,20,2.87272e-011
218,4,0.152073,0.00054858,-1,402.55,18.9249,0.0917211,0.00963971,2.75418,16.9964,1.63859e-007
219,1,0,0.00054858,-1,25.4631,0.513016,0.776452,0,1.43737,20,2.87272e-011
219,4,0.15217,0.00054858,-1,406.7,9.71189,0.473825,0.0473016,-0.378025,316.997,1.43269e-005
220,1,0,0.00054858,-1,23.1094,-0.00897244,0.747154,0,2.92386,20,2.87272e-011
220,4,0.15257,0.00054858,-1,402.55,19.3159,0.472769,0.0509635,2.93214,16.9962,7.55495e-008
221,1,0,0.00054858,-1,26.0876,-0.474685,0.657674,0,2.92816,20,2.87272e-011
221,4,0.151447,0.00054858,-1,402.55,18.9193,0.411373,0.0458621,2.97081,16.9969,1.71292e-007
222,1,0,0.00054858,-1,23.1503,-0.770592,-0.158513,0,2.44528,20,2.87272e-011
222,4,0.152497,0.00054858,-1,402.55,15.5993,-0.0977968,-0.0113597,2.48864,16.9962,3.09995e-007
223,1,0,0.00054858,-1,23.9832,0.245674,-1.27757,0,2.60016,20,2.87272e-011
223,4,0.152197,0.00054858,-1,402.55,17.2852,-0.804522,-0.0881178,2.58708,16.9964,3.29962e-007
224,1,0,0.00054858,-1,25.6517,-1.1063,-0.320872,0,2.95979,20,2.87272e-011
224,4,0.15162,0.00054858,-1,402.55,18.7233,-0.199674,-0.0226281,3.03972,16.9968,1.97241e-007
225,1,0,0.00054858,-1,23.9014,0.653157,1.29759,0,1.94346,20,2.87272e-011
225,4,0.152892,0.00054858,-1,406.7,12.3708,0.751924,0.734851,-11.0908,317.002,0.00562709
226,1,0,0.00054858,-1,23.9849,-0.00311289,0.824671,0,0.760784,20,2.87272e-011
226,4,0.152691,0.00054858,-1,406.7,4.99375,0.501994,0.0165182,0.149554,316.996,9.51095e-006
227,1,0,0.00054858,-1,24.5906,0.956023,1.10324,0,1.57584,20,2.87272e-011
227,4,0.152515,0.00054858,-1,406.7,10.8678,0.67487,0.124917,-1.36427,316.997,0.000544821
228,1,0,0.00054858,-1,25.3741,-0.854823,0.35786,0,2.95297,20,2.87272e-011
228,4,0.151722,0.00054858,-1,402.55,18.8542,0.222995,0.0251463,3.01652,16.9967,2.12455e-008
229,1,0,0.00054858,-1,25.9227,-0.929777,-0.8558,0,2.01151,20,2.87272e-011
229,4,0.15209,0.00054858,-1,406.7,12.2144,-0.506935,-0.280703,-5.88542,316.996,0.000929234
230,1,0,0.00054858,-1,23.3595,-0.450758,-1.05649,0,1.5472,20,2.87272e-011
230,4,0.152976,0.00054858,-1,406.7,9.86747,-0.643804,-0.0694932,-0.427509,316.996,2.45016e-005
231,1,0,0.00054858,-1,23.7277,0.606403,-0.396313,0,1.13888,20,2.87272e-011
231,4,0.152804,0.00054858,-1,406.7,7.85163,-0.24183,-0.0122995,0.0693741,316.996,1.63308e-005
232,1,0,0.00054858,-1,24.0027,0.000915555,-0.85226,0,1.42349,20,2.87272e-011
232,4,0.152721,0.00054858,-1,406.7,9.33356,-0.519484,-0.0439894,-0.203899,316.996,7.12441e-005
233,1,0,0.00054858,-1,25.8541,0.505814,0.768883,0,2.25704,20,2.87272e-011
233,4,0.151448,0.00054858,-1,402.55,15.1091,0.479195,0.0540985,2.22353,16.9968,7.05262e-008
234,1,0,0.00054858,-1,24.698,-1.18271,1.13584,0,2.84097,20,2.87272e-011
234,4,0.151965,0.00054858,-1,402.55,17.9168,0.70737,0.0801187,2.92107,16.9965,6.41807e-009
235,1,0,0.00054858,-1,24.0667,-1.76769,0.234199,0,2.06291,20,2.87272e-011
235,4,0.152794,0.00054858,-1,406.7,12.1329,0.139472,0.0683701,-5.06123,316.995,0.0012216
236,1,0,0.00054858,-1,23.2632,1.37107,0.0147099,0,1.92414,20,2.87272e-011
236,4,0.153193,0.00054858,-1,406.7,12.1973,0.00823137,0.0119228,-16.3122,317.002,0.00595906
237,1,0,0.00054858,-1,23.4697,-0.406079,1.52574,0,1.51311,20,2.87272e-011
237,4,0.152932,0.00054858,-1,406.7,9.67437,0.931557,0.0927454,-0.340835,316.996,9.36894e-006
238,1,0,0.00054858,-1,25.8689,0.413404,0.755333,0,2.73005,20,2.87272e-011
238,4,0.151499,0.00054858,-1,402.55,18.2075,0.476622,0.0518038,2.71568,16.9968,3.0468e-007
239,1,0,0.00054858,-1,25.5329,0.0277718,1.30088,0,2.10362,20,2.87272e-011
239,4,0.151557,0.00054858,-1,402.55,13.7919,0.806216,0.092633,2.09806,16.9967,1.39143e-007
240,1,0,0.00054858,-1,24.6089,1.69787,-0.332469,0,2.25926,20,2.87272e-011
240,4,0.00471341,0.00054858,-1,37.1,2.19096,-0.332515,0.000470638,2.26224,19.9965,4.95547e-008
241,1,0,0.00054858,-1,24.8925,0.551469,-0.711997,0,2.49393,20,2.87272e-011
241,4,0.151838,0.00054858,-1,402.55,16.7479,-0.447389,-0.0492889,2.46137,16.9966,8.16712e-008
242,1,0,0.00054858,-1,26.1828,0.666097,0.559893,0,0.281266,20,2.87272e-011
242,4,0.151848,0.00054858,-1,406.7,2.24506,0.340321,0.0100863,0.049675,316.997,2.04018e-006
243,1,0,0.00054858,-1,24.1645,-0.141667,-1.64159,0,2.22135,20,2.87272e-011
243,4,0.152087,0.00054858,-1,402.55,14.4983,-1.02088,-0.116192,2.22547,16.9964,1.72447e-008
244,1,0,0.00054858,-1,25.2751,0.211249,0.147649,0,1.92931,20,2.87272e-011
244,4,0.152332,0.00054858,-1,406.7,12.3111,0.0869696,0.055906,-7.04936,316.997,0.000337351
245,1,0,0.00054858,-1,23.5197,-1.49962,0.403394,0,2.43708,20,2.87272e-011
245,4,0.152361,0.00054858,-1,402.55,15.0693,0.249011,0.0289803,2.53016,16.9963,1.03083e-008
246,1,0,0.00054858,-1,24.8906,1.2982,1.24534,0,1.50323,20,2.87272e-011
246,4,0.152394,0.00054858,-1,406.7,10.6183,0.764315,0.122442,-1.08573,316.997,5.53718e-005
247,1,0,0.00054858,-1,24.7149,1.59935,-1.08786,0,2.35884,20,2.87272e-011
247,4,0.00467376,0.00054858,-1,37.1,2.10981,-1.08801,0.00154118,2.36171,19.9965,3.17246e-008
248,1,0,0.00054858,-1,24.6443,-1.03964,-0.352245,0,2.49995,20,2.87272e-011
248,4,0.151941,0.00054858,-1,402.55,15.7477,-0.217578,-0.0252257,2.56586,16.9965,3.07076e-008
249,1,0,0.00054858,-1,25.2871,1.01694,-1.16355,0,1.9626,20,2.87272e-011
249,4,0.152433,0.00054858,-1,406.7,12.1826,-0.648912,-0.938908,-16.2551,317.002,0.00584354
250,1,0,0.00054858,-1,25.9876,0.248482,0.513382,0,1.96133,20,2.87272e-011
250,4,0.152082,0.00054858,-1,406.7,12.3818,0.299511,0.235917,-8.82803,316.996,0.000475528
251,1,0,0.00054858,-1,25.2872,0.542436,0.671102,0,1.23296,20,2.87272e-011
251,4,0.152221,0.00054858,-1,406.7,8.40776,0.409457,0.0245538,0.00329439,316.997,6.79093e-005
252,1,0,0.00054858,-1,24.5044,-0.654866,1.45787,0,2.79909,20,2.87272e-011
252,4,0.15203,0.00054858,-1,402.55,17.9951,0.912849,0.101719,2.84576,16.9964,1.88851e-007
253,1,0,0.00054858,-1,24.1618,-1.70153,-0.127262,0,1.17741,20,2.87272e-011
253,4,0.152648,0.00054858,-1,406.7,6.68799,-0.0778108,-0.00307762,0.21907,316.996,3.33663e-006
254,1,0,0.00054858,-1,25.1398,-1.09836,-1.15635,0,2.94529,20,2.87272e-011
254,4,0.151812,0.00054858,-1,402.55,18.6522,-0.722032,-0.0811106,3.0235,16.9966,7.53434e-008
255,1,0,0.00054858,-1,25.8603,1.28892,0.275094,0,2.4879,20,2.87272e-011
255,4,0.151469,0.00054858,-1,402.55,17.1918,0.174901,0.0185985,2.41764,16.9968,5.75418e-008
256,1,0,0.00054858,-1,25.1179,-1.38914,-1.1948,0,2.85421,20,2.87272e-011
256,4,0.15181,0.00054858,-1,402.55,17.8568,-0.743066,-0.0845271,2.94904,16.9966,2.12429e-007
257,1,0,0.00054858,-1,23.9224,-0.90817,1.69665,0,1.03396,20,2.87272e-011
257,4,0.152729,0.00054858,-1,406.7,6.23533,1.03527,0.0388489,0.191562,316.996,2.26965e-005
258,1,0,0.00054858,-1,25.3369,-0.316721,-1.62853,0,2.33433,20,2.87272e-011
258,4,0.151657,0.00054858,-1,402.55,15.1034,-1.01241,-0.115295,2.35419,16.9966,3.34661e-007
259,1,0,0.00054858,-1,25.0452,0.635945,0.66097,0,2.63655,20,2.87272e-011
259,4,0.151798,0.00054858,-1,402.55,17.76,0.417815,0.0451976,2.60455,16.9966,2.02506e-007
260,1,0,0.00054858,-1,24.4312,-1.27854,0.0683004,0,0.289923,20,2.87272e-011
260,4,0.152512,0.00054858,-1,406.7,1.12326,0.0416062,0.00121117,0.0868298,316.996,3.55967e-006
261,1,0,0.00054858,-1,23.004,-0.306467,1.18772,0,0.23321,20,2.87272e-011
261,4,0.15305,0.00054858,-1,406.7,1.34686,0.723743,0.021129,0.056797,316.996,5.42371e-008
262,1,0,0.00054858,-1,22.6351,-0.677938,0.175604,0,2.16096,20,2.87272e-011
262,4,0.15266,0.00054858,-1,402.55,13.7866,0.107893,0.0126866,2.19501,16.9962,1.20265e-007
263,1,0,0.00054858,-1,24.7814,0.795007,0.541581,0,2.05079,20,2.87272e-011
263,4,0.151833,0.00054858,-1,402.55,13.9549,0.337292,0.0381871,1.99269,16.9965,2.74067e-008
264,1,0,0.00054858,-1,25.5054,-1.11545,0.831996,0,2.2515,20,2.87272e-011
264,4,0.151587,0.00054858,-1,402.55,14.0382,0.512653,0.0599365,2.32342,16.9967,8.29782e-008
265,1,0,0.00054858,-1,23.5095,0.762047,0.819178,0,2.7955,20,2.87272e-011
265,4,0.152398,0.00054858,-1,402.55,18.9833,0.524182,0.0546532,2.7613,16.9963,1.43428e-008
266,1,0,0.00054858,-1,23.7991,-0.511551,-0.972015,0,0.713792,20,2.87272e-011
266,4,0.152761,0.00054858,-1,406.7,4.3765,-0.592188,-0.0187218,0.155877,316.996,8.50276e-006
267,1,0,0.00054858,-1,24.0935,1.85937,-0.457717,0,1.0945,20,2.87272e-011
267,4,0.00490497,0.00054858,-1,37.1,2.10816,-0.457783,0.000663512,1.09749,19.9963,1.64704e-006
268,1,0,0.00054858,-1,23.8512,-1.56676,0.878872,0,2.03859,20,2.87272e-011
268,4,0.152872,0.00054858,-1,406.7,12.1092,0.523764,0.252995,-4.97439,316.997,0.000546707
