------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.1129,0.700888,-0.259102,0,2.77657,20,2.87272e-011
135,4,0.180824,0.00054858,-1,402.55,18.1833,0.119441,-0.0711137,2.69266,10.9892,2.63943e-007
136,1,0,0.00054858,-1,23.7912,1.03,1.32298,0,2.86652,20,2.87272e-011
136,4,0.00502499,0.00054858,-1,37.1,1.6971,1.32356,-0.00579068,2.87347,19.9889,6.3777e-006
137,1,0,0.00054858,-1,23.9994,-0.93112,-0.956633,0,1.99659,20,2.87272e-011
137,4,0.181643,0.00054858,-1,406.7,12.1354,0.452378,0.563568,-15.816,310.996,0.0070004
138,1,0,0.00054858,-1,25.3908,-1.58934,0.682455,0,2.99614,20,2.87272e-011
138,4,0.180449,0.00054858,-1,402.55,20.4945,-0.337091,0.192628,3.51242,10.9899,2.54159e-007
139,1,0,0.00054858,-1,26.253,-0.105533,-0.0651265,0,2.96658,20,2.87272e-011
139,4,0.18006,0.00054858,-1,402.55,19.7858,0.0318387,-0.0182147,3.12198,10.9909,1.1783e-008
140,1,0,0.00054858,-1,22.7215,0.0482803,-0.938078,0,2.7429,20,2.87272e-011
140,4,0.181365,0.00054858,-1,402.55,18.1065,0.447118,-0.260842,2.79075,10.9885,8.05774e-007
141,1,0,0.00054858,-1,24.2803,-0.96408,0.655965,0,2.89706,20,2.87272e-011
141,4,0.18083,0.00054858,-1,402.55,19.5527,-0.322493,0.1846,3.22988,10.9892,3.97985e-007
142,1,0,0.00054858,-1,23.8751,1.27732,0.94467,0,2.15054,20,2.87272e-011
142,4,0.181702,0.00054858,-1,406.7,11.9791,-0.409354,-0.592049,-18.0285,310.997,0.00800143
143,1,0,0.00054858,-1,24.8653,1.73498,0.0260628,0,2.7493,20,2.87272e-011
143,4,0.00461896,0.00054858,-1,37.1,2.32342,0.0260735,-0.000109796,2.75867,19.9895,6.0502e-008
144,1,0,0.00054858,-1,23.4591,0.389966,-1.1417,0,2.3831,20,2.87272e-011
144,4,0.181024,0.00054858,-1,402.55,15.484,0.558165,-0.320681,2.31506,10.9888,5.89359e-008
145,1,0,0.00054858,-1,25.6918,-0.226264,-1.2197,0,2.58372,20,2.87272e-011
145,4,0.180218,0.00054858,-1,402.55,17.1378,0.602062,-0.343757,2.71639,10.9903,7.60832e-008
146,1,0,0.00054858,-1,24.2051,0.810266,0.52266,0,2.24817,20,2.87272e-011
146,4,0.180711,0.00054858,-1,402.55,14.3961,-0.256709,0.147016,2.06617,10.9892,9.32422e-007
147,1,0,0.00054858,-1,23.4811,-1.05734,-0.708335,0,2.95383,20,2.87272e-011
147,4,0.181147,0.00054858,-1,402.55,19.9662,0.34599,-0.198894,3.30565,10.9888,5.21845e-007
148,1,0,0.00054858,-1,23.6315,1.83349,-0.179754,0,2.56913,20,2.87272e-011
148,4,0.00508402,0.00054858,-1,37.1,2.43888,-0.179835,0.000791687,2.57943,19.9888,2.42134e-009
149,1,0,0.00054858,-1,25.2338,0.0748924,0.309885,0,2.81342,20,2.87272e-011
149,4,0.180418,0.00054858,-1,402.55,18.6246,-0.149732,0.0864675,2.89117,10.99,7.70317e-007
150,1,0,0.00054858,-1,24.4843,-1.69286,-0.555132,0,1.01217,20,2.87272e-011
150,4,0.181204,0.00054858,-1,406.7,7.44983,0.296263,-0.02464,0.138724,310.989,3.78916e-005
151,1,0,0.00054858,-1,25.638,-0.207831,0.411695,0,1.07162,20,2.87272e-011
151,4,0.18074,0.00054858,-1,406.7,7.06642,-0.223752,0.0191256,0.104091,310.99,2.56676e-005
152,1,0,0.00054858,-1,26.2214,-0.731407,-0.0630512,0,1.85562,20,2.87272e-011
152,4,0.180642,0.00054858,-1,406.7,12.1185,0.0326639,0.0126486,-5.58733,310.991,0.00031882
153,1,0,0.00054858,-1,24.0879,-0.097354,1.68419,0,2.89793,20,2.87272e-011
153,4,0.180884,0.00054858,-1,402.55,19.2985,-0.786341,0.464823,3.02328,10.9891,2.92718e-007
154,1,0,0.00054858,-1,24.0031,0.500198,1.05332,0,2.34182,20,2.87272e-011
154,4,0.180808,0.00054858,-1,402.55,15.1636,-0.516303,0.296114,2.2471,10.9891,3.62879e-007
155,1,0,0.00054858,-1,23.7257,1.54869,-0.0114139,0,2.61363,20,2.87272e-011
155,4,0.00504863,0.00054858,-1,37.1,2.16011,-0.011419,4.98531e-005,2.62263,19.9889,4.10739e-006
156,1,0,0.00054858,-1,23.7638,0.0668355,-0.13007,0,0.372091,20,2.87272e-011
156,4,0.181424,0.00054858,-1,406.7,2.36849,0.0716701,-0.00703367,0.0612183,310.989,4.18555e-007
157,1,0,0.00054858,-1,25.9845,0.421827,0.478103,0,1.66928,20,2.87272e-011
157,4,0.180653,0.00054858,-1,406.7,10.6141,-0.251202,-0.00815998,-1.15026,310.99,0.000159967
158,1,0,0.00054858,-1,24.6507,1.30625,-1.06601,0,0.713792,20,2.87272e-011
158,4,0.181095,0.00054858,-1,406.7,3.93,0.571537,-0.0563171,0.0496809,310.989,1.12825e-006
159,1,0,0.00054858,-1,24.9408,-0.998383,0.750084,0,2.18394,20,2.87272e-011
159,4,0.180466,0.00054858,-1,402.55,14.7395,-0.386755,0.215299,2.48563,10.9897,1.31083e-007
160,1,0,0.00054858,-1,25.2109,0.631062,-1.12387,0,1.37018,20,2.87272e-011
160,4,0.180918,0.00054858,-1,406.7,8.58032,0.593889,-0.0387585,-0.0974307,310.99,1.78987e-005
161,1,0,0.00054858,-1,22.9432,0.670125,0.558428,0,1.75923,20,2.87272e-011
161,4,0.181823,0.00054858,-1,406.7,11.0275,-0.286779,-0.0222665,-1.72456,310.988,0.000148236
162,1,0,0.00054858,-1,22.7545,0.649861,-0.816736,0,1.10352,20,2.87272e-011
162,4,0.181834,0.00054858,-1,406.7,6.79936,0.435081,-0.0386546,0.0788615,310.989,2.59936e-005
163,1,0,0.00054858,-1,23.6332,-1.08115,0.168279,0,2.53378,20,2.87272e-011
163,4,0.181016,0.00054858,-1,402.55,17.0985,-0.085498,0.0479861,2.86004,10.9889,3.12093e-007
164,1,0,0.00054858,-1,24.4037,0.0908841,1.28074,0,2.74839,20,2.87272e-011
164,4,0.180728,0.00054858,-1,402.55,18.1658,-0.609185,0.355864,2.80802,10.9893,5.36704e-007
165,1,0,0.00054858,-1,23.907,-0.691488,0.181341,0,2.87003,20,2.87272e-011
165,4,0.180956,0.00054858,-1,402.55,19.2581,-0.0901434,0.0511468,3.12643,10.9891,2.83431e-007
166,1,0,0.00054858,-1,24.486,-0.489944,0.315622,0,0.365385,20,2.87272e-011
166,4,0.181152,0.00054858,-1,406.7,2.62993,-0.170498,0.0169446,0.0898651,310.989,9.13047e-007
167,1,0,0.00054858,-1,22.6239,-0.340037,0.852382,0,2.34075,20,2.87272e-011
167,4,0.18135,0.00054858,-1,402.55,15.4596,-0.429734,0.242306,2.44764,10.9885,3.41197e-007
168,1,0,0.00054858,-1,24.5584,-1.41111,0.924039,0,2.2292,20,2.87272e-011
168,4,0.180632,0.00054858,-1,402.55,15.2257,-0.475354,0.265214,2.64229,10.9893,3.89668e-008
169,1,0,0.00054858,-1,23.4069,0.382397,-0.635212,0,1.08768,20,2.87272e-011
169,4,0.181587,0.00054858,-1,406.7,6.83847,0.340749,-0.0300326,0.0886286,310.989,2.76307e-005
170,1,0,0.00054858,-1,24.8627,-0.530839,0.584918,0,2.12016,20,2.87272e-011
170,4,0.180473,0.00054858,-1,402.55,14.0958,-0.302932,0.167991,2.28987,10.9897,7.31728e-008
171,1,0,0.00054858,-1,23.7963,-1.2667,-0.128849,0,1.42174,20,2.87272e-011
171,4,0.181495,0.00054858,-1,406.7,9.84698,0.0682563,-0.00148465,-0.466279,310.989,8.95387e-005
172,1,0,0.00054858,-1,24.9753,0.5356,-0.263619,0,2.03124,20,2.87272e-011
172,4,0.181155,0.00054858,-1,406.7,12.3254,0.128386,0.0915253,-9.76388,310.989,0.000460442
173,1,0,0.00054858,-1,25.2798,0.681356,-1.24998,0,2.86652,20,2.87272e-011
173,4,0.1804,0.00054858,-1,402.55,18.8863,0.564421,-0.340556,2.82235,10.9899,3.78926e-007
174,1,0,0.00054858,-1,24.6424,1.18259,0.32075,0,2.54955,20,2.87272e-011
174,4,0.180578,0.00054858,-1,402.55,16.4302,-0.148371,0.0881821,2.32459,10.9895,8.0723e-007
175,1,0,0.00054858,-1,25.7978,-0.916227,0.720542,0,2.68089,20,2.87272e-011
175,4,0.180211,0.00054858,-1,402.55,18.0734,-0.361446,0.204389,3.00058,10.9904,3.73848e-007
176,1,0,0.00054858,-1,23.8981,-0.769005,-1.12485,0,2.19648,20,2.87272e-011
176,4,0.18086,0.00054858,-1,402.55,14.7002,0.575426,-0.321887,2.42529,10.989,2.60961e-007
177,1,0,0.00054858,-1,25.007,0.0933256,0.89169,0,2.72637,20,2.87272e-011
177,4,0.180492,0.00054858,-1,402.55,18.0073,-0.429306,0.248772,2.78704,10.9898,5.81137e-007
178,1,0,0.00054858,-1,25.7327,0.121158,-0.211859,0,2.92644,20,2.87272e-011
178,4,0.180246,0.00054858,-1,402.55,19.4275,0.100922,-0.0587767,3.01657,10.9904,4.33111e-007
179,1,0,0.00054858,-1,24.0164,-0.473098,0.00177007,0,2.91092,20,2.87272e-011
179,4,0.180915,0.00054858,-1,402.55,19.4709,-0.000921832,0.000505207,3.11937,10.9891,1.05647e-007
180,1,0,0.00054858,-1,25.4213,-0.218085,-0.031312,0,0.75425,20,2.87272e-011
180,4,0.180805,0.00054858,-1,406.7,5.01046,0.017497,-0.00163974,0.127317,310.99,4.92586e-006
181,1,0,0.00054858,-1,25.0901,-0.11713,0.669881,0,2.38729,20,2.87272e-011
181,4,0.180412,0.00054858,-1,402.55,15.7247,-0.338028,0.19031,2.46522,10.9898,3.45844e-007
182,1,0,0.00054858,-1,22.6246,0.866298,0.247383,0,2.72361,20,2.87272e-011
182,4,0.181378,0.00054858,-1,402.55,17.7495,-0.112603,0.067617,2.57895,10.9885,7.53025e-007
183,1,0,0.00054858,-1,25.1845,1.41697,0.756188,0,2.29328,20,2.87272e-011
183,4,0.180334,0.00054858,-1,402.55,14.5374,-0.358312,0.209805,1.98019,10.9898,6.79191e-007
184,1,0,0.00054858,-1,23.5906,-0.57564,1.57225,0,1.78729,20,2.87272e-011
184,4,0.181625,0.00054858,-1,406.7,11.7083,-0.810022,-0.176626,-3.42997,310.988,0.000799482
185,1,0,0.00054858,-1,24.157,1.02329,-1.09348,0,2.11898,20,2.87272e-011
185,4,0.181552,0.00054858,-1,406.7,12.1442,0.491613,0.59606,-15.5695,310.996,0.00681725
186,1,0,0.00054858,-1,25.6218,-0.0928373,-0.463942,0,2.60305,20,2.87272e-011
186,4,0.18024,0.00054858,-1,402.55,17.2097,0.231196,-0.131043,2.70056,10.9903,5.24386e-007
187,1,0,0.00054858,-1,24.1123,0.354076,1.15012,0,1.43391,20,2.87272e-011
187,4,0.181347,0.00054858,-1,406.7,9.11875,-0.606755,0.0308834,-0.224975,310.989,1.73178e-005
188,1,0,0.00054858,-1,26.0748,-0.333079,0.36494,0,0.959403,20,2.87272e-011
188,4,0.180567,0.00054858,-1,406.7,6.40861,-0.198493,0.0178854,0.130218,310.991,1.77903e-005
189,1,0,0.00054858,-1,24.5597,0.470779,1.60167,0,2.73465,20,2.87272e-011
189,4,0.18066,0.00054858,-1,402.55,17.9774,-0.74362,0.441043,2.70834,10.9894,6.23772e-007
190,1,0,0.00054858,-1,22.7128,0.636799,0.174627,0,2.7901,20,2.87272e-011
190,4,0.18136,0.00054858,-1,402.55,18.2819,-0.0801339,0.0478586,2.70782,10.9885,8.07519e-007
191,1,0,0.00054858,-1,24.5909,-0.723594,1.31736,0,2.97675,20,2.87272e-011
191,4,0.180723,0.00054858,-1,402.55,20.042,-0.631756,0.367309,3.26525,10.9894,2.20612e-007
192,1,0,0.00054858,-1,25.7067,-1.43626,0.00531022,0,1.3185,20,2.87272e-011
192,4,0.180758,0.00054858,-1,406.7,9.30222,-0.00284344,0.000127029,-0.208729,310.99,1.65022e-005
193,1,0,0.00054858,-1,23.2563,-0.91879,-0.421949,0,2.20669,20,2.87272e-011
193,4,0.181106,0.00054858,-1,402.55,14.8238,0.217647,-0.121077,2.46948,10.9887,1.46628e-007
194,1,0,0.00054858,-1,23.1881,0.306223,1.10361,0,1.70757,20,2.87272e-011
194,4,0.181732,0.00054858,-1,406.7,10.8723,-0.571273,-0.0341986,-1.48712,310.989,0.000318464
195,1,0,0.00054858,-1,25.3174,0.0932035,-0.396435,0,1.51311,20,2.87272e-011
195,4,0.180895,0.00054858,-1,406.7,9.76783,0.212089,-0.0052268,-0.476353,310.99,4.95588e-005
196,1,0,0.00054858,-1,23.6488,0.097354,1.82678,0,0.875742,20,2.87272e-011
196,4,0.181495,0.00054858,-1,406.7,5.61556,-0.979169,0.0925145,0.116317,310.989,1.08852e-005
197,1,0,0.00054858,-1,23.7446,1.24387,-1.01035,0,2.49494,20,2.87272e-011
197,4,0.180914,0.00054858,-1,402.55,16.0286,0.464646,-0.277285,2.24191,10.9889,7.3135e-007
198,1,0,0.00054858,-1,23.2175,-0.111393,-0.11359,0,2.15402,20,2.87272e-011
198,4,0.181093,0.00054858,-1,402.55,14.1026,0.0589943,-0.0326011,2.19417,10.9888,1.02679e-008
199,1,0,0.00054858,-1,24.2484,0.638264,-0.123966,0,1.87165,20,2.87272e-011
199,4,0.181351,0.00054858,-1,406.7,11.7061,0.0631041,0.0132291,-3.38387,310.99,0.000535345
200,1,0,0.00054858,-1,24.0133,0.326853,1.47325,0,2.0447,20,2.87272e-011
200,4,0.181564,0.00054858,-1,406.7,12.2822,-0.698456,-0.635535,-12.1102,310.99,0.000956205
201,1,0,0.00054858,-1,23.3274,-1.31516,0.181829,0,0.526254,20,2.87272e-011
201,4,0.181608,0.00054858,-1,406.7,4.10327,-0.0973377,0.00959617,0.155265,310.989,2.12856e-006
202,1,0,0.00054858,-1,23.3346,-0.126408,1.37449,0,2.33433,20,2.87272e-011
202,4,0.181078,0.00054858,-1,402.55,15.3479,-0.684932,0.389107,2.39409,10.9887,1.38577e-007
203,1,0,0.00054858,-1,23.3787,0.569048,-0.424146,0,2.60305,20,2.87272e-011
203,4,0.181079,0.00054858,-1,402.55,16.958,0.201776,-0.117819,2.51385,10.9888,2.6668e-007
204,1,0,0.00054858,-1,25.7707,1.31626,-0.0442518,0,1.55521,20,2.87272e-011
204,4,0.180708,0.00054858,-1,406.7,9.47492,0.0229464,-0.000911668,-0.383953,310.99,4.00911e-005
205,1,0,0.00054858,-1,25.5717,-1.28172,0.607746,0,1.50489,20,2.87272e-011
205,4,0.180829,0.00054858,-1,406.7,10.3985,-0.321315,-0.00447622,-0.866523,310.99,1.56024e-005
206,1,0,0.00054858,-1,24.0436,0.489456,-0.115665,0,2.87528,20,2.87272e-011
206,4,0.180872,0.00054858,-1,402.55,18.9481,0.0533688,-0.0317451,2.85472,10.9892,3.63053e-007
207,1,0,0.00054858,-1,25.0961,1.34434,-0.418531,0,2.22135,20,2.87272e-011
207,4,0.180358,0.00054858,-1,402.55,14.0407,0.201467,-0.116817,1.91331,10.9898,8.99378e-007
208,1,0,0.00054858,-1,23.3661,0.94174,-0.774987,0,1.75357,20,2.87272e-011
208,4,0.181658,0.00054858,-1,406.7,10.8891,0.395232,0.0237842,-1.52696,310.988,0.000317742
209,1,0,0.00054858,-1,25.1734,1.17917,-1.01389,0,2.22247,20,2.87272e-011
209,4,0.180334,0.00054858,-1,402.55,14.1122,0.490402,-0.283528,1.95754,10.9898,8.66389e-007
210,1,0,0.00054858,-1,24.7957,-1.15708,1.12839,0,1.8435,20,2.87272e-011
210,4,0.181208,0.00054858,-1,406.7,12.1728,-0.575421,-0.251769,-6.22339,310.988,0.0012319
211,1,0,0.00054858,-1,24.4927,-1.62328,0.358592,0,2.62511,20,2.87272e-011
211,4,0.180724,0.00054858,-1,402.55,17.9647,-0.181377,0.10222,3.1119,10.9893,1.91731e-007
212,1,0,0.00054858,-1,25.4567,0.610797,-0.555986,0,0.90631,20,2.87272e-011
212,4,0.180793,0.00054858,-1,406.7,5.55391,0.29988,-0.0283393,0.0988115,310.99,7.93679e-006
213,1,0,0.00054858,-1,23.5358,0.736778,-0.353099,0,1.61786,20,2.87272e-011
213,4,0.181576,0.00054858,-1,406.7,10.1156,0.183869,-0.0012522,-0.718818,310.989,0.000282651
214,1,0,0.00054858,-1,24.9203,0.886563,0.878018,0,2.36413,20,2.87272e-011
214,4,0.180453,0.00054858,-1,402.55,15.1967,-0.423814,0.245314,2.18488,10.9897,6.83251e-007
215,1,0,0.00054858,-1,24.252,-0.695517,0.929044,0,1.87564,20,2.87272e-011
215,4,0.181404,0.00054858,-1,406.7,12.1608,-0.473333,-0.201095,-6.08211,310.992,0.00256596
216,1,0,0.00054858,-1,25.436,0.478591,1.09568,0,1.27255,20,2.87272e-011
216,4,0.180826,0.00054858,-1,406.7,8.01932,-0.582946,0.0439709,-0.00153216,310.99,3.30662e-005
217,1,0,0.00054858,-1,25.3349,-0.195135,0.240059,0,2.61363,20,2.87272e-011
217,4,0.180354,0.00054858,-1,402.55,17.3149,-0.120984,0.0680433,2.73456,10.9901,2.13648e-007
218,1,0,0.00054858,-1,25.0171,1.07712,1.48473,0,0.979839,20,2.87272e-011
218,4,0.180968,0.00054858,-1,406.7,5.79542,-0.791121,0.0745072,0.0795597,310.99,1.51179e-005
219,1,0,0.00054858,-1,25.2068,1.07431,-1.43724,0,2.69676,20,2.87272e-011
219,4,0.00448981,0.00054858,-1,37.1,1.63512,-1.43781,0.00599034,2.70318,19.9898,3.97447e-008
220,1,0,0.00054858,-1,24.7591,-0.424146,1.09653,0,2.3852,20,2.87272e-011
220,4,0.180549,0.00054858,-1,402.55,15.8366,-0.552568,0.31168,2.54122,10.9896,7.76925e-007
221,1,0,0.00054858,-1,24.0719,-0.543168,-0.833705,0,1.07162,20,2.87272e-011
221,4,0.181345,0.00054858,-1,406.7,7.22689,0.447436,-0.0379708,0.107031,310.989,2.45218e-005
222,1,0,0.00054858,-1,23.7116,0.714438,-0.389355,0,2.21347,20,2.87272e-011
222,4,0.180896,0.00054858,-1,402.55,14.1822,0.192633,-0.10983,2.04712,10.989,3.8006e-007
223,1,0,0.00054858,-1,23.8082,1.12925,-0.609577,0,1.47488,20,2.87272e-011
223,4,0.181454,0.00054858,-1,406.7,9.01151,0.317423,-0.0175803,-0.218999,310.989,8.07327e-006
224,1,0,0.00054858,-1,24.4041,-1.76904,0.371532,0,2.84716,20,2.87272e-011
224,4,0.180803,0.00054858,-1,402.55,19.5255,-0.18563,0.105403,3.38494,10.9892,1.62286e-007
225,1,0,0.00054858,-1,25.6837,-0.332591,1.08542,0,2.08815,20,2.87272e-011
225,4,0.180153,0.00054858,-1,402.55,13.8068,-0.55783,0.310943,2.21099,10.9903,4.71406e-008
226,1,0,0.00054858,-1,23.9042,1.34019,-0.149358,0,1.41123,20,2.87272e-011
226,4,0.181409,0.00054858,-1,406.7,8.49386,0.077837,-0.00532372,-0.105612,310.989,3.63094e-005
227,1,0,0.00054858,-1,25.0893,-0.342357,0.293527,0,0.964553,20,2.87272e-011
227,4,0.180945,0.00054858,-1,406.7,6.43832,-0.159727,0.01436,0.129401,310.99,1.42259e-005
228,1,0,0.00054858,-1,24.8427,-1.17075,-0.473464,0,2.84628,20,2.87272e-011
228,4,0.180613,0.00054858,-1,402.55,19.2897,0.235333,-0.133854,3.23396,10.9896,4.18244e-007
229,1,0,0.00054858,-1,25.3859,-0.364086,0.795251,0,2.10362,20,2.87272e-011
229,4,0.180268,0.00054858,-1,402.55,13.918,-0.410204,0.228064,2.23239,10.9901,1.25017e-007
230,1,0,0.00054858,-1,24.3664,-1.25132,1.31895,0,2.00157,20,2.87272e-011
230,4,0.181601,0.00054858,-1,406.7,11.79,-0.59853,-1.00511,-20.119,311,0.0103768
231,1,0,0.00054858,-1,24.2509,-1.31065,-1.10715,0,2.98097,20,2.87272e-011
231,4,0.180872,0.00054858,-1,402.55,20.2652,0.541105,-0.311171,3.41038,10.9892,3.01742e-007
232,1,0,0.00054858,-1,25.9027,0.82638,-0.908048,0,1.69001,20,2.87272e-011
232,4,0.180682,0.00054858,-1,406.7,10.5688,0.469776,0.0131713,-1.12451,310.99,0.00030206
233,1,0,0.00054858,-1,24.7408,-0.19953,-1.27244,0,0.841134,20,2.87272e-011
233,4,0.181075,0.00054858,-1,406.7,5.55538,0.684805,-0.0647898,0.129319,310.99,1.26588e-005
234,1,0,0.00054858,-1,24.1857,0.262276,-0.851772,0,2.89359,20,2.87272e-011
234,4,0.180829,0.00054858,-1,402.55,19.1468,0.39537,-0.234386,2.93084,10.9892,6.41835e-007
235,1,0,0.00054858,-1,23.4343,0.472976,1.45653,0,2.58954,20,2.87272e-011
235,4,0.181064,0.00054858,-1,402.55,16.917,-0.688796,0.403957,2.52749,10.9888,4.34029e-007
236,1,0,0.00054858,-1,25.642,0.950529,0.0877102,0,2.74198,20,2.87272e-011
236,4,0.180229,0.00054858,-1,402.55,17.8914,-0.0402339,0.0240254,2.61285,10.9903,8.73381e-007
237,1,0,0.00054858,-1,26.071,-0.652181,0.0597552,0,2.20555,20,2.87272e-011
237,4,0.180024,0.00054858,-1,402.55,14.7455,-0.0311951,0.0171987,2.42525,10.9907,3.42287e-008
238,1,0,0.00054858,-1,25.1749,-0.969817,0.599322,0,2.32682,20,2.87272e-011
238,4,0.180395,0.00054858,-1,402.55,15.6857,-0.307502,0.171615,2.62968,10.9899,6.55476e-008
239,1,0,0.00054858,-1,23.796,0.854701,0.438917,0,2.03124,20,2.87272e-011
239,4,0.181585,0.00054858,-1,406.7,12.2992,-0.212008,-0.127937,-8.43821,310.988,0.000901518
240,1,0,0.00054858,-1,25.922,0.223701,-0.365307,0,1.74503,20,2.87272e-011
240,4,0.180694,0.00054858,-1,406.7,11.165,0.191917,0.018893,-1.94097,310.991,8.95418e-005
241,1,0,0.00054858,-1,25.3619,-1.49278,0.565142,0,2.42575,20,2.87272e-011
241,4,0.180356,0.00054858,-1,402.55,16.5879,-0.28895,0.16177,2.87792,10.99,1.51965e-007
242,1,0,0.00054858,-1,23.5857,-1.09153,1.37779,0,0.741009,20,2.87272e-011
242,4,0.181522,0.00054858,-1,406.7,5.3734,-0.741114,0.0706298,0.162802,310.989,1.13379e-005
243,1,0,0.00054858,-1,22.9673,0.919156,-0.154241,0,1.83403,20,2.87272e-011
243,4,0.181822,0.00054858,-1,406.7,11.3778,0.078069,0.0103382,-2.42468,310.989,0.000846607
244,1,0,0.00054858,-1,24.0547,0.294504,1.49669,0,1.56159,20,2.87272e-011
244,4,0.181386,0.00054858,-1,406.7,9.97344,-0.782299,0.0106659,-0.621489,310.989,0.000125068
245,1,0,0.00054858,-1,23.4879,1.41856,0.461013,0,1.78729,20,2.87272e-011
245,4,0.181608,0.00054858,-1,406.7,10.9149,-0.231384,-0.0143042,-1.57749,310.989,0.000256373
246,1,0,0.00054858,-1,23.3186,0.890835,1.13974,0,2.68089,20,2.87272e-011
246,4,0.181111,0.00054858,-1,402.55,17.4602,-0.518884,0.311622,2.53494,10.9887,1.03583e-006
247,1,0,0.00054858,-1,24.7732,1.45677,0.412061,0,1.90069,20,2.87272e-011
247,4,0.18114,0.00054858,-1,406.7,11.5995,-0.203643,-0.0366438,-3.0607,310.989,0.000394791
248,1,0,0.00054858,-1,24.5455,1.50841,0.869228,0,2.18623,20,2.87272e-011
248,4,0.0047377,0.00054858,-1,37.1,1.98848,0.869592,-0.00370801,2.19437,19.9893,1.55505e-006
249,1,0,0.00054858,-1,24.8301,0.344188,1.74902,0,2.50895,20,2.87272e-011
249,4,0.180526,0.00054858,-1,402.55,16.4166,-0.84236,0.488405,2.48465,10.9895,3.83904e-007
250,1,0,0.00054858,-1,25.0215,-1.03452,-1.25022,0,2.75386,20,2.87272e-011
250,4,0.180528,0.00054858,-1,402.55,18.6106,0.619727,-0.353244,3.10212,10.9897,5.88492e-007
251,1,0,0.00054858,-1,24.7453,0.0337535,0.2425,0,1.74931,20,2.87272e-011
251,4,0.181149,0.00054858,-1,406.7,11.2567,-0.128058,-0.014505,-2.11446,310.99,3.56756e-005
252,1,0,0.00054858,-1,24.6116,-0.378857,-0.264718,0,2.94016,20,2.87272e-011
252,4,0.180691,0.00054858,-1,402.55,19.6573,0.129479,-0.0741548,3.13705,10.9895,7.7914e-007
253,1,0,0.00054858,-1,25.1656,-0.179754,-0.53621,0,2.64699,20,2.87272e-011
253,4,0.180424,0.00054858,-1,402.55,17.5406,0.266024,-0.151232,2.76612,10.9899,1.37575e-008
254,1,0,0.00054858,-1,24.4578,1.28184,1.35411,0,2.88837,20,2.87272e-011
254,4,0.00477337,0.00054858,-1,37.1,1.92046,1.35468,-0.00580265,2.89614,19.9893,1.19579e-007
255,1,0,0.00054858,-1,25.7758,1.23154,0.355663,0,2.85333,20,2.87272e-011
255,4,0.180192,0.00054858,-1,402.55,18.688,-0.155159,0.0956882,2.69381,10.9904,1.39528e-008
256,1,0,0.00054858,-1,24.3293,-0.236396,-0.97824,0,2.38834,20,2.87272e-011
256,4,0.180707,0.00054858,-1,402.55,15.7714,0.491053,-0.277562,2.49011,10.9893,6.01254e-007
257,1,0,0.00054858,-1,25.984,0.287423,0.162297,0,1.21063,20,2.87272e-011
257,4,0.18061,0.00054858,-1,406.7,7.71311,-0.0879214,0.00693138,0.0414717,310.991,4.70293e-005
258,1,0,0.00054858,-1,23.5275,0.767174,-0.993133,0,2.791,20,2.87272e-011
258,4,0.181051,0.00054858,-1,402.55,18.2888,0.448907,-0.270768,2.69322,10.9888,3.27356e-007
259,1,0,0.00054858,-1,25.3925,0.822962,-1.41148,0,2.90833,20,2.87272e-011
259,4,0.180363,0.00054858,-1,402.55,19.186,0.622604,-0.381342,2.84716,10.99,2.74233e-007
260,1,0,0.00054858,-1,24.1538,-1.0969,0.0469375,0,1.87165,20,2.87272e-011
260,4,0.181459,0.00054858,-1,406.7,12.2492,-0.023859,-0.0120314,-7.08132,310.99,0.000709761
261,1,0,0.00054858,-1,24.4319,0.772057,-0.6086,0,2.84539,20,2.87272e-011
261,4,0.180714,0.00054858,-1,402.55,18.6848,0.275063,-0.165848,2.76413,10.9894,5.43961e-007
262,1,0,0.00054858,-1,23.2666,-0.656331,0.116642,0,2.6921,20,2.87272e-011
262,4,0.181167,0.00054858,-1,402.55,17.999,-0.0591274,0.0331398,2.91421,10.9888,2.38229e-007
263,1,0,0.00054858,-1,25.4307,0.806848,0.642415,0,2.61554,20,2.87272e-011
263,4,0.180294,0.00054858,-1,402.55,17.01,-0.302628,0.177758,2.4952,10.9901,4.83966e-008
264,1,0,0.00054858,-1,24.0762,-1.23606,0.334666,0,0.867219,20,2.87272e-011
264,4,0.18134,0.00054858,-1,406.7,6.26966,-0.178256,0.0164734,0.166585,310.989,1.98973e-005
265,1,0,0.00054858,-1,23.5079,1.22837,-0.727866,0,1.24894,20,2.87272e-011
265,4,0.181552,0.00054858,-1,406.7,7.47287,0.38279,-0.0319717,0.0220385,310.989,4.40465e-006
266,1,0,0.00054858,-1,25.6583,0.452834,0.402295,0,2.71715,20,2.87272e-011
266,4,0.18023,0.00054858,-1,402.55,17.8337,-0.191998,0.111797,2.69639,10.9903,5.37465e-007
267,1,0,0.00054858,-1,25.5161,0.334422,0.634846,0,1.96893,20,2.87272e-011
267,4,0.180918,0.00054858,-1,406.7,12.2372,-0.317431,-0.158356,-7.07448,310.993,0.00231378
268,1,0,0.00054858,-1,24.8957,-0.276925,-0.393384,0,2.83034,20,2.87272e-011
268,4,0.18056,0.00054858,-1,402.55,18.8529,0.192977,-0.110397,2.99164,10.9897,1.95521e-007
