------ Begin Next Fly'm ------
129,1,0,0.00054858,-1,23.2985,0.0763573,-0.565752,0,1.8462,9,7.21698e-011
129,16,0.223079,0.00054858,-1,4.33391e-008,-1.19022,0.394278,179.676,-1.66997,9.00231,6.55904e-007
130,1,0,0.00054858,-1,24.4969,-0.145451,0.477493,0,2.63084,9,7.21698e-011
130,16,0.223669,0.00054858,-1,8.4735e-009,-1.54252,-0.314132,-179.701,-2.53292,9.00309,7.41281e-007
131,1,0,0.00054858,-1,25.7861,0.383862,-0.455641,0,2.20216,9,7.21698e-011
131,16,0.22203,0.00054858,-1,2.09652e-008,-1.5538,0.319369,179.734,-1.84709,9.00421,1.26163e-006
132,1,0,0.00054858,-1,24.4451,-0.879604,-0.0119022,0,0.365385,9,7.21698e-011
132,16,0.221501,0.00054858,-1,4.56872e-008,0.406423,0.00841224,179.994,-0.823807,9.00292,3.44822e-007
133,1,0,0.00054858,-1,24.1265,0.0219123,1.45445,0,1.26473,9,7.21698e-011
133,16,0.222137,0.00054858,-1,1.76181e-008,-0.801583,-0.998769,-179.194,-1.19451,9.00269,5.84414e-006
134,1,0,0.00054858,-1,24.4937,-0.210028,0.15949,0,2.04836,9,7.21698e-011
134,16,0.222803,0.00054858,-1,6.21758e-009,-1.098,-0.107687,-179.905,-2.06036,9.00303,2.38867e-008
135,1,0,0.00054858,-1,22.8022,0.165349,0.893277,0,2.28127,9,7.21698e-011
135,16,0.223868,0.00054858,-1,7.545e-008,-1.57403,-0.61403,-179.484,-1.99485,9.00213,6.44754e-006
136,1,0,0.00054858,-1,24.3334,-0.785485,1.10337,0,2.75842,9,7.21698e-011
136,16,0.22453,0.00054858,-1,8.75999e-008,-1.37555,-0.65442,-179.275,-3.1276,9.00288,7.14435e-008
137,1,0,0.00054858,-1,23.1539,1.05368,-0.214911,0,1.07393,9,7.21698e-011
137,16,0.222286,0.00054858,-1,7.94681e-009,-1.4255,0.157516,179.889,-0.458107,9.00222,3.87699e-006
138,1,0,0.00054858,-1,23.3427,0.524125,1.05112,0,2.17592,9,7.21698e-011
138,16,0.223279,0.00054858,-1,7.29064e-008,-1.74122,-0.732126,-179.392,-1.67723,9.00238,4.96102e-007
139,1,0,0.00054858,-1,23.5459,-0.208563,-0.583575,0,2.22247,9,7.21698e-011
139,16,0.22357,0.00054858,-1,9.06376e-008,-1.25391,0.391293,179.65,-2.1918,9.00244,4.87603e-007
140,1,0,0.00054858,-1,24.8118,-1.02243,0.408032,0,2.78379,9,7.21698e-011
140,16,0.22451,0.00054858,-1,6.25743e-008,-1.24903,-0.236698,-179.727,-3.36176,9.00323,5.78296e-007
141,1,0,0.00054858,-1,24.4538,1.63732,-0.907682,0,0.344486,9,7.21698e-011
141,16,0.221426,0.00054858,-1,2.424e-008,-1.34811,0.628581,179.51,0.554352,9.00287,1.99855e-007
142,1,0,0.00054858,-1,23.3987,-0.527909,-0.999115,0,1.60552,9,7.21698e-011
142,16,0.223007,0.00054858,-1,6.46038e-008,-0.661142,0.669351,179.425,-1.82871,9.00229,1.57337e-007
143,1,0,0.00054858,-1,23.1637,-0.5721,0.419996,0,1.12795,9,7.21698e-011
143,16,0.222641,0.00054858,-1,5.98784e-008,-0.295661,-0.290769,-179.767,-1.39263,9.00218,6.01268e-007
144,1,0,0.00054858,-1,23.1735,-0.0404675,-1.01572,0,2.54857,9,7.21698e-011
144,16,0.22419,0.00054858,-1,1.10578e-008,-1.62528,0.674728,179.389,-2.36391,9.00229,4.15367e-006
145,1,0,0.00054858,-1,25.29,-0.221015,1.44554,0,2.5876,9,7.21698e-011
145,16,0.223307,0.00054858,-1,4.49955e-008,-1.52376,-0.913126,-179.099,-2.59289,9.00365,7.29326e-007
146,1,0,0.00054858,-1,24.338,0.611408,-1.75182,0,1.14756,9,7.21698e-011
146,16,0.221844,0.00054858,-1,7.6324e-008,-1.14223,1.19967,179.025,-0.746835,9.00282,1.19317e-006
147,1,0,0.00054858,-1,26.0075,-0.426954,0.823084,0,1.33161,9,7.21698e-011
147,16,0.22124,0.00054858,-1,1.89699e-008,-0.482878,-0.564272,-179.537,-1.54551,9.00433,1.25725e-006
148,1,0,0.00054858,-1,24.6513,0.243233,-1.44163,0,0.703315,9,7.21698e-011
148,16,0.221462,0.00054858,-1,9.35351e-008,-0.595778,1.00703,179.221,-0.546047,9.00305,1.40284e-006
149,1,0,0.00054858,-1,24.2619,0.549028,0.164129,0,0.507105,9,7.21698e-011
149,16,0.221518,0.00054858,-1,7.90846e-008,-0.692674,-0.119936,-179.914,-0.194406,9.00283,2.18251e-006
150,1,0,0.00054858,-1,23.7887,-1.12986,-1.10996,0,2.13072,9,7.21698e-011
150,16,0.223858,0.00054858,-1,8.52353e-008,-0.740219,0.673951,179.311,-2.75321,9.00244,1.99243e-007
151,1,0,0.00054858,-1,24.3313,-0.785485,1.81115,0,1.108,9,7.21698e-011
151,16,0.222145,0.00054858,-1,8.31386e-008,-0.207059,-1.18275,-178.988,-1.51944,9.00272,5.543e-006
152,1,0,0.00054858,-1,25.1138,1.33689,-1.12741,0,1.87696,9,7.21698e-011
152,16,0.221715,0.00054858,-1,2.61913e-008,-2.09653,0.796504,179.353,-0.952286,9.00354,4.62308e-007
153,1,0,0.00054858,-1,24.2881,-0.093936,0.814417,0,0.281266,9,7.21698e-011
153,16,0.221513,0.00054858,-1,8.42376e-009,-0.0972422,-0.582884,-179.568,-0.320916,9.00282,4.95187e-007
154,1,0,0.00054858,-1,25.8707,0.362011,-0.895596,0,1.14106,9,7.21698e-011
154,16,0.220961,0.00054858,-1,4.46795e-008,-0.909929,0.638164,179.511,-0.904125,9.0042,4.8481e-007
155,1,0,0.00054858,-1,22.552,-0.713095,0.167669,0,0.867219,9,7.21698e-011
155,16,0.222806,0.00054858,-1,1.30259e-008,-0.0387137,-0.116793,-179.909,-1.2146,9.00192,1.39466e-006
156,1,0,0.00054858,-1,26.1233,-0.111515,-0.426099,0,2.82945,9,7.21698e-011
156,16,0.223156,0.00054858,-1,2.02043e-008,-1.64182,0.275885,179.726,-2.74144,9.0046,2.34808e-006
157,1,0,0.00054858,-1,25.0201,-0.411084,-1.10422,0,2.67433,9,7.21698e-011
157,16,0.223709,0.00054858,-1,1.66314e-009,-1.45897,0.689699,179.295,-2.79076,9.00344,2.58358e-007
158,1,0,0.00054858,-1,23.9906,-1.30979,1.09519,0,2.4758,9,7.21698e-011
158,16,0.224538,0.00054858,-1,3.89991e-009,-0.955275,-0.626356,-179.287,-3.24311,9.00255,6.79676e-007
159,1,0,0.00054858,-1,23.4935,0.36372,1.45457,0,1.56477,9,7.21698e-011
159,16,0.22265,0.00054858,-1,7.74674e-009,-1.24325,-1.0035,-179.188,-1.26217,9.00236,7.75314e-007
160,1,0,0.00054858,-1,24.1068,1.15891,0.440382,0,2.37995,9,7.21698e-011
160,16,0.222777,0.00054858,-1,3.38129e-008,-2.30484,-0.319314,-179.745,-1.43808,9.0029,5.75017e-007
161,1,0,0.00054858,-1,24.5175,1.43846,0.612384,0,1.14539,9,7.21698e-011
161,16,0.221524,0.00054858,-1,5.06772e-008,-1.72599,-0.439644,-179.668,-0.292045,9.00302,6.85069e-008
162,1,0,0.00054858,-1,25.1356,0.905484,1.5277,0,1.30527,9,7.21698e-011
162,16,0.221421,0.00054858,-1,9.15605e-009,-1.42962,-1.06119,-179.148,-0.730501,9.00346,5.86433e-007
163,1,0,0.00054858,-1,25.1513,1.22166,-1.07968,0,1.22286,9,7.21698e-011
163,16,0.221267,0.00054858,-1,9.11996e-008,-1.60316,0.766654,179.408,-0.484676,9.0035,8.30464e-007
164,1,0,0.00054858,-1,22.623,-0.183294,0.448683,0,2.98519,9,7.21698e-011
164,16,0.225295,0.00054858,-1,1.4239e-008,-1.83845,-0.291579,-179.714,-2.7901,9.00212,1.06919e-005
165,1,0,0.00054858,-1,24.821,-0.388134,-0.425733,0,2.52189,9,7.21698e-011
165,16,0.22348,0.00054858,-1,8.05738e-008,-1.31982,0.274569,179.733,-2.62511,9.0033,5.11992e-007
166,1,0,0.00054858,-1,25.6167,-0.143254,-0.67037,0,2.62511,9,7.21698e-011
166,16,0.223084,0.00054858,-1,6.4517e-008,-1.51221,0.437795,179.58,-2.56818,9.00403,1.04737e-006
167,1,0,0.00054858,-1,24.6342,-0.825282,0.0932035,0,2.95979,9,7.21698e-011
167,16,0.224805,0.00054858,-1,8.64816e-008,-1.45691,-0.0547105,-179.937,-3.36118,9.00315,4.92351e-007
168,1,0,0.00054858,-1,24.1662,-0.158879,-1.23191,0,1.65582,9,7.21698e-011
168,16,0.222525,0.00054858,-1,2.82663e-008,-0.922834,0.834746,179.295,-1.66364,9.00275,1.48003e-006
169,1,0,0.00054858,-1,22.7432,0.599445,0.430616,0,2.98519,9,7.21698e-011
169,16,0.224615,0.00054858,-1,2.99198e-008,-2.34232,-0.300903,-179.734,-2.19974,9.00226,1.43466e-006
170,1,0,0.00054858,-1,25.1219,-0.742393,0.329905,0,1.22691,9,7.21698e-011
170,16,0.221699,0.00054858,-1,7.68984e-008,-0.221837,-0.224985,-179.815,-1.61645,9.00346,1.3149e-006
171,1,0,0.00054858,-1,25.3848,1.24863,-0.629841,0,1.73216,9,7.21698e-011
171,16,0.221441,0.00054858,-1,7.25039e-008,-1.92723,0.456175,179.65,-0.912324,9.00379,3.19877e-006
172,1,0,0.00054858,-1,25.1238,-1.01608,-0.951506,0,1.83809,9,7.21698e-011
172,16,0.222592,0.00054858,-1,7.21877e-008,-0.524621,0.601188,179.429,-2.41119,9.0034,6.25727e-007
173,1,0,0.00054858,-1,25.4245,0.532182,0.0501114,0,1.39531,9,7.21698e-011
173,16,0.221325,0.00054858,-1,4.12102e-008,-1.17689,-0.0364421,-179.973,-1.03394,9.00381,8.0419e-007
174,1,0,0.00054858,-1,24.7449,0.123356,-1.95398,0,2.2191,9,7.21698e-011
174,16,0.222877,0.00054858,-1,3.30062e-008,-1.53364,1.25138,178.803,-1.99761,9.00315,1.42677e-008
175,1,0,0.00054858,-1,23.4547,1.23606,0.611042,0,2.73281,9,7.21698e-011
175,16,0.223505,0.00054858,-1,2.81877e-009,-2.63207,-0.438104,-179.633,-1.60644,9.00261,1.41231e-006
176,1,0,0.00054858,-1,24.7435,-1.02426,-0.519608,0,1.81218,9,7.21698e-011
176,16,0.22274,0.00054858,-1,3.13361e-008,-0.486015,0.332403,179.69,-2.38002,9.00312,7.96505e-007
177,1,0,0.00054858,-1,23.9268,-1.1456,-1.27927,0,1.79147,9,7.21698e-011
177,16,0.223257,0.00054858,-1,7.48792e-008,-0.476435,0.794457,179.231,-2.42384,9.00249,1.54826e-007
178,1,0,0.00054858,-1,24.329,-1.91601,-0.138615,0,2.49393,9,7.21698e-011
178,16,0.224854,0.00054858,-1,7.65224e-009,-0.74526,0.0741218,179.908,-3.74004,9.0027,9.70028e-007
179,1,0,0.00054858,-1,24.5578,0.405591,-0.369091,0,2.81699,9,7.21698e-011
179,16,0.223548,0.00054858,-1,9.11847e-008,-2.01463,0.254689,179.775,-2.30101,9.00322,4.6741e-006
180,1,0,0.00054858,-1,24.7226,-1.59532,-0.42964,0,1.04113,9,7.21698e-011
180,16,0.221994,0.00054858,-1,4.16824e-008,0.376128,0.278717,179.757,-1.93216,9.00302,2.22795e-007
181,1,0,0.00054858,-1,23.3243,0.0908841,1.04013,0,1.24696,9,7.21698e-011
181,16,0.222513,0.00054858,-1,1.55457e-008,-0.831999,-0.729189,-179.427,-1.12427,9.00227,5.25064e-007
182,1,0,0.00054858,-1,22.7715,0.327952,-0.78573,0,2.12369,9,7.21698e-011
182,16,0.223596,0.00054858,-1,6.77153e-008,-1.57419,0.550619,179.556,-1.75987,9.00212,3.92917e-006
183,1,0,0.00054858,-1,24.6967,-0.0299692,1.66356,0,1.44254,9,7.21698e-011
183,16,0.222018,0.00054858,-1,5.97571e-008,-0.885623,-1.12166,-179.069,-1.40446,9.00307,1.48291e-007
184,1,0,0.00054858,-1,25.3488,-0.259713,1.00913,0,1.27838,9,7.21698e-011
184,16,0.221513,0.00054858,-1,9.02507e-008,-0.577838,-0.696174,-179.436,-1.38484,9.00366,9.50938e-007
185,1,0,0.00054858,-1,25.2554,-0.694906,-0.939543,0,2.01646,9,7.21698e-011
185,16,0.222628,0.00054858,-1,5.93217e-008,-0.812746,0.603219,179.433,-2.37681,9.00357,6.14583e-007
186,1,0,0.00054858,-1,23.0964,-0.164739,-0.0663472,0,0.281266,9,7.21698e-011
186,16,0.222159,0.00054858,-1,2.53988e-008,-0.0463758,0.0478255,179.964,-0.355542,9.00217,1.32478e-006
187,1,0,0.00054858,-1,23.5286,-0.141789,-0.761925,0,0.875742,9,7.21698e-011
187,16,0.222176,0.00054858,-1,8.54626e-008,-0.426628,0.539314,179.587,-0.910668,9.00237,6.8112e-008
188,1,0,0.00054858,-1,25.7652,0.423658,-0.2519,0,2.14007,9,7.21698e-011
188,16,0.221937,0.00054858,-1,9.0698e-008,-1.53867,0.177937,179.854,-1.76622,9.0042,3.372e-006
189,1,0,0.00054858,-1,23.7133,-1.37071,-0.418287,0,1.50323,9,7.21698e-011
189,16,0.223015,0.00054858,-1,7.02058e-008,-0.0987003,0.266925,179.756,-2.26562,9.00239,8.16089e-007
190,1,0,0.00054858,-1,25.1252,0.886685,0.694174,0,1.25686,9,7.21698e-011
190,16,0.221334,0.00054858,-1,6.92124e-008,-1.37827,-0.504061,-179.634,-0.730055,9.00352,3.35038e-006
191,1,0,0.00054858,-1,25.2393,0.975677,0.553423,0,1.96513,9,7.21698e-011
191,16,0.221809,0.00054858,-1,5.19111e-008,-1.86487,-0.400964,-179.69,-1.27211,9.00369,1.32479e-006
192,1,0,0.00054858,-1,23.4059,0.675619,1.4807,0,2.89011,9,7.21698e-011
192,16,0.224157,0.00054858,-1,2.91148e-008,-2.36717,-0.987487,-179.063,-2.08821,9.00251,4.13457e-007
193,1,0,0.00054858,-1,24.3147,0.184881,1.17319,0,1.71484,9,7.21698e-011
193,16,0.222379,0.00054858,-1,7.55641e-008,-1.18237,-0.810353,-179.336,-1.51336,9.00288,3.01896e-006
194,1,0,0.00054858,-1,24.9492,1.42418,-0.996918,0,2.27907,9,7.21698e-011
194,4,0.00683758,0.00054858,-1,37.1,1.9096,-0.997917,0.0103831,2.29812,8.98845,6.51975e-006
195,1,0,0.00054858,-1,25.8326,-0.187567,0.958586,0,1.57111,9,7.21698e-011
195,16,0.221513,0.00054858,-1,1.37456e-008,-0.796228,-0.656527,-179.454,-1.63102,9.00415,5.62817e-007
196,1,0,0.00054858,-1,24.3002,1.75866,-0.247139,0,1.56,9,7.21698e-011
196,16,0.221792,0.00054858,-1,3.58099e-008,-2.22845,0.177504,179.862,-0.435445,9.00293,8.07912e-007
197,1,0,0.00054858,-1,23.057,0.40437,0.0136113,0,2.51593,9,7.21698e-011
197,16,0.223889,0.00054858,-1,1.21982e-008,-1.86252,-0.00958222,-179.992,-2.02798,9.00229,4.06691e-006
198,1,0,0.00054858,-1,23.1278,0.395581,-0.728233,0,2.43502,9,7.21698e-011
198,16,0.223766,0.00054858,-1,6.81697e-008,-1.81608,0.506858,179.573,-1.96763,9.00231,5.68454e-007
199,1,0,0.00054858,-1,24.9678,0.883145,0.764245,0,2.70512,9,7.21698e-011
199,16,0.222878,0.00054858,-1,8.71137e-008,-2.28075,-0.538161,-179.538,-1.88303,9.00355,1.98457e-006
200,1,0,0.00054858,-1,24.0702,0.441969,1.42357,0,1.39531,9,7.21698e-011
200,16,0.222165,0.00054858,-1,2.45656e-008,-1.17569,-0.989932,-179.217,-1.07615,9.00269,1.03115e-006
201,1,0,0.00054858,-1,23.6836,-0.974822,-1.01584,0,2.67527,9,7.21698e-011
201,16,0.224842,0.00054858,-1,2.95504e-008,-1.24121,0.596647,179.334,-3.17097,9.00245,4.08317e-007
202,1,0,0.00054858,-1,22.7916,0.123112,-1.03903,0,1.47151,9,7.21698e-011
202,16,0.222986,0.00054858,-1,1.8528e-008,-1.00835,0.725333,179.42,-1.30214,9.00205,1.31607e-007
203,1,0,0.00054858,-1,24.4424,0.00689718,1.86413,0,1.28419,9,7.21698e-011
203,16,0.222032,0.00054858,-1,7.6061e-008,-0.823338,-1.24765,-178.952,-1.22667,9.00286,5.04125e-007
204,1,0,0.00054858,-1,23.4764,-0.234809,0.92758,0,1.00726,9,7.21698e-011
204,16,0.222317,0.00054858,-1,2.36986e-008,-0.450611,-0.648853,-179.492,-1.08738,9.00233,2.12025e-006
205,1,0,0.00054858,-1,24.5024,0.191107,1.37767,0,1.23497,9,7.21698e-011
205,16,0.221858,0.00054858,-1,6.67244e-008,-0.888124,-0.956051,-179.242,-1.0751,9.00296,2.36821e-006
206,1,0,0.00054858,-1,22.9407,-0.325266,-0.289743,0,2.51194,9,7.21698e-011
206,16,0.224405,0.00054858,-1,4.71531e-008,-1.39665,0.189805,179.819,-2.50626,9.00217,1.66406e-007
207,1,0,0.00054858,-1,23.8516,-0.150334,-0.198309,0,0.977307,9,7.21698e-011
207,16,0.222043,0.00054858,-1,3.34592e-008,-0.469126,0.140739,179.891,-1.01396,9.00257,6.31272e-007
208,1,0,0.00054858,-1,24.9594,-0.810999,0.700888,0,2.83211,9,7.21698e-011
208,16,0.224363,0.00054858,-1,6.23862e-008,-1.37464,-0.414551,-179.534,-3.24354,9.00338,1.14959e-006
209,1,0,0.00054858,-1,24.9308,0.463942,1.4293,0,2.67527,9,7.21698e-011
209,16,0.223173,0.00054858,-1,9.21544e-008,-2.00818,-0.950238,-179.111,-2.14589,9.00344,6.99246e-007
210,1,0,0.00054858,-1,23.7169,0.693564,-1.6317,0,2.74015,9,7.21698e-011
210,16,0.223785,0.00054858,-1,8.10926e-008,-2.27412,1.0821,178.975,-1.97832,9.00264,2.03572e-006
211,1,0,0.00054858,-1,26.1512,0.454787,0.36494,0,2.87003,9,7.21698e-011
211,16,0.222773,0.00054858,-1,2.51634e-008,-2.01622,-0.251023,-179.775,-2.36839,9.00469,1.66174e-006
212,1,0,0.00054858,-1,22.6903,0.926237,-0.394604,0,1.9702,9,7.21698e-011
212,16,0.223216,0.00054858,-1,9.7609e-009,-1.90381,0.287283,179.781,-1.25141,9.00212,1.4702e-006
213,1,0,0.00054858,-1,24.2494,1.10361,0.577227,0,1.28032,9,7.21698e-011
213,16,0.221787,0.00054858,-1,6.60605e-008,-1.56914,-0.419244,-179.692,-0.609433,9.00285,2.58617e-007
214,1,0,0.00054858,-1,24.7876,-0.442213,-0.738243,0,0.90631,9,7.21698e-011
214,16,0.221554,0.00054858,-1,5.57719e-009,-0.224954,0.516074,179.597,-1.12066,9.00319,1.48216e-006
215,1,0,0.00054858,-1,24.078,-0.363475,-1.01169,0,2.96913,9,7.21698e-011
215,16,0.224713,0.00054858,-1,5.19902e-008,-1.7273,0.629352,179.35,-2.9901,9.00279,1.05309e-005
216,1,0,0.00054858,-1,23.1566,0.333567,1.03879,0,2.49995,9,7.21698e-011
216,16,0.223897,0.00054858,-1,4.70517e-008,-1.83323,-0.709033,-179.378,-2.05463,9.00231,2.86261e-006
217,1,0,0.00054858,-1,24.0595,0.920011,-0.197089,0,1.39709,9,7.21698e-011
217,16,0.22199,0.00054858,-1,6.32568e-008,-1.50669,0.145483,179.897,-0.825094,9.00274,5.39201e-006
218,1,0,0.00054858,-1,23.3049,1.63305,0.285104,0,2.86564,9,7.21698e-011
218,4,0.0077664,0.00054858,-1,37.1,2.32608,0.285428,-0.00311895,2.88981,8.98742,1.08976e-008
219,1,0,0.00054858,-1,25.7939,-0.640461,0.787439,0,2.72269,9,7.21698e-011
219,16,0.223566,0.00054858,-1,3.49056e-008,-1.33996,-0.478831,-179.486,-3.04026,9.00415,9.71927e-007
220,1,0,0.00054858,-1,25.3945,-0.105533,0.367016,0,1.26473,9,7.21698e-011
220,16,0.221403,0.00054858,-1,2.09635e-008,-0.651218,-0.258604,-179.796,-1.28027,9.00375,1.80424e-007
221,1,0,0.00054858,-1,26.0191,-0.226753,0.839198,0,2.83477,9,7.21698e-011
221,16,0.223334,0.00054858,-1,7.73621e-008,-1.61322,-0.53154,-179.459,-2.83258,9.00446,2.86152e-006
222,1,0,0.00054858,-1,25.7237,-0.107608,-1.25315,0,1.41474,9,7.21698e-011
222,16,0.22141,0.00054858,-1,7.24514e-008,-0.768377,0.858302,179.294,-1.43293,9.00401,4.74962e-007
223,1,0,0.00054858,-1,23.5003,-0.801477,1.27366,0,1.71484,9,7.21698e-011
223,16,0.223221,0.00054858,-1,7.78135e-008,-0.600009,-0.821485,-179.25,-2.1114,9.0023,2.62072e-007
224,1,0,0.00054858,-1,24.7143,-1.42283,0.0598773,0,2.97421,9,7.21698e-011
224,16,0.225409,0.00054858,-1,3.70055e-008,-1.30513,-0.0318458,-179.958,-3.88327,9.00311,6.28766e-007
225,1,0,0.00054858,-1,24.5518,-1.52391,0.359447,0,1.5213,9,7.21698e-011
225,16,0.222648,0.00054858,-1,7.21777e-008,-0.0268422,-0.225473,-179.789,-2.40017,9.00291,4.15125e-007
226,1,0,0.00054858,-1,25.7259,0.809046,-0.0501114,0,2.40296,9,7.21698e-011
226,16,0.222098,0.00054858,-1,4.43804e-008,-1.98471,0.0361028,179.971,-1.74323,9.00421,3.00505e-006
227,1,0,0.00054858,-1,22.7339,-0.495071,-0.613361,0,1.05765,9,7.21698e-011
227,16,0.222809,0.00054858,-1,4.10869e-008,-0.310022,0.426598,179.663,-1.27542,9.002,1.38035e-006
228,1,0,0.00054858,-1,24.6425,-1.8894,-0.45967,0,2.41956,9,7.21698e-011
228,16,0.224499,0.00054858,-1,5.18055e-008,-0.68279,0.248428,179.697,-3.64719,9.00291,1.68464e-006
229,1,0,0.00054858,-1,25.8354,-0.830287,0.269723,0,1.88094,9,7.21698e-011
229,16,0.222154,0.00054858,-1,7.57054e-008,-0.602725,-0.174733,-179.839,-2.34677,9.00414,4.85416e-007
230,1,0,0.00054858,-1,24.9268,0.810511,0.820521,0,2.17363,9,7.21698e-011
230,16,0.222277,0.00054858,-1,1.95369e-008,-1.88737,-0.582938,-179.528,-1.53224,9.00343,2.38366e-006
231,1,0,0.00054858,-1,24.0187,0.945647,1.58971,0,2.77837,9,7.21698e-011
231,4,0.00736401,0.00054858,-1,37.1,1.58208,1.59143,-0.0170598,2.79422,8.98777,1.86098e-007
232,1,0,0.00054858,-1,23.389,-0.135685,6.1037e-005,0,2.54266,9,7.21698e-011
232,16,0.224088,0.00054858,-1,1.76238e-008,-1.51124,-4.03649e-005,-180,-2.41085,9.0024,4.47373e-007
233,1,0,0.00054858,-1,23.531,0.387158,1.04599,0,2.98772,9,7.21698e-011
233,16,0.224406,0.00054858,-1,2.52008e-008,-2.19657,-0.70085,-179.338,-2.3847,9.00258,1.20141e-006
234,1,0,0.00054858,-1,24.3178,1.05673,-0.289743,0,1.17108,9,7.21698e-011
234,16,0.221688,0.00054858,-1,7.29759e-008,-1.46794,0.212509,179.849,-0.552238,9.0029,1.00615e-006
235,1,0,0.00054858,-1,24.8698,0.840541,0.737388,0,2.20442,9,7.21698e-011
235,16,0.222325,0.00054858,-1,4.79008e-008,-1.92834,-0.525864,-179.576,-1.53647,9.0034,1.00457e-006
236,1,0,0.00054858,-1,23.6884,-1.18015,0.677572,0,2.34395,9,7.21698e-011
236,16,0.224309,0.00054858,-1,9.36022e-008,-0.864128,-0.405416,-179.57,-3.00132,9.00241,1.01887e-006
237,1,0,0.00054858,-1,24.6226,-1.00864,-1.05771,0,1.99659,9,7.21698e-011
237,16,0.223113,0.00054858,-1,5.87546e-008,-0.667098,0.658126,179.355,-2.55554,9.003,1.86671e-007
238,1,0,0.00054858,-1,24.1151,-0.274117,-0.545854,0,2.37469,9,7.21698e-011
238,16,0.223535,0.00054858,-1,1.51074e-008,-1.30365,0.360215,179.666,-2.38837,9.00279,1.10623e-006
239,1,0,0.00054858,-1,23.5753,0.507401,-1.07505,0,2.0251,9,7.21698e-011
239,16,0.222987,0.00054858,-1,1.5009e-008,-1.62435,0.750798,179.387,-1.57297,9.00248,1.92522e-006
240,1,0,0.00054858,-1,23.7832,0.362987,-1.20176,0,0.5626,9,7.21698e-011
240,16,0.221861,0.00054858,-1,6.77165e-008,-0.598471,0.849866,179.356,-0.342084,9.00249,1.01067e-006
241,1,0,0.00054858,-1,22.7963,0.855312,0.158757,0,1.42697,9,7.21698e-011
241,16,0.222723,0.00054858,-1,5.05847e-008,-1.50215,-0.117277,-179.917,-0.870204,9.00209,3.60539e-006
242,1,0,0.00054858,-1,24.3979,1.47313,-0.233589,0,1.47151,9,7.21698e-011
242,16,0.22174,0.00054858,-1,2.65581e-008,-1.9593,0.169552,179.872,-0.547798,9.00298,2.02577e-006
243,1,0,0.00054858,-1,24.8661,-0.951262,1.60619,0,2.58566,9,7.21698e-011
243,16,0.224086,0.00054858,-1,3.23956e-008,-1.21795,-0.924328,-178.952,-3.11328,9.00318,3.53872e-007
244,1,0,0.00054858,-1,25.388,-1.31785,-0.157659,0,2.93245,9,7.21698e-011
244,16,0.224858,0.00054858,-1,4.43674e-008,-1.27824,0.085362,179.891,-3.78421,9.00369,1.44445e-006
245,1,0,0.00054858,-1,23.8888,0.849086,1.66784,0,0.67824,9,7.21698e-011
245,16,0.221847,0.00054858,-1,8.80219e-008,-1.01437,-1.14955,-179.091,-0.181642,9.00251,1.49373e-007
246,1,0,0.00054858,-1,25.319,0.547319,-0.0766015,0,2.86037,9,7.21698e-011
246,16,0.223115,0.00054858,-1,9.3118e-008,-2.10444,0.0534069,179.953,-2.25804,9.00386,3.78677e-007
247,1,0,0.00054858,-1,25.4172,-0.529008,0.0120243,0,2.8875,9,7.21698e-011
247,16,0.223978,0.00054858,-1,2.07193e-008,-1.49476,-0.00733265,-179.992,-3.08866,9.00384,5.46099e-007
248,1,0,0.00054858,-1,23.9423,0.351634,-1.73058,0,1.56159,9,7.21698e-011
248,16,0.222437,0.00054858,-1,2.88852e-008,-1.23738,1.17143,179.015,-1.26621,9.00259,1.93138e-006
249,1,0,0.00054858,-1,23.9801,-1.50951,0.65743,0,0.895315,9,7.21698e-011
249,16,0.222245,0.00054858,-1,8.31172e-009,0.422863,-0.432682,-179.633,-1.71931,9.00252,8.6756e-008
250,1,0,0.00054858,-1,24.4786,1.49718,0.128727,0,2.61363,9,7.21698e-011
250,16,0.222673,0.00054858,-1,3.05875e-008,-2.71282,-0.0942041,-179.924,-1.38825,9.00323,8.09667e-007
251,1,0,0.00054858,-1,24.3886,-1.54051,0.736412,0,2.82945,9,7.21698e-011
251,16,0.225336,0.00054858,-1,6.73967e-008,-1.17422,-0.391342,-179.494,-3.81028,9.00282,5.80239e-007
252,1,0,0.00054858,-1,23.0337,0.300241,0.63741,0,2.21234,9,7.21698e-011
252,16,0.22357,0.00054858,-1,8.90644e-008,-1.60069,-0.44662,-179.638,-1.85912,9.00223,6.85828e-006
253,1,0,0.00054858,-1,25.3983,0.594562,0.226142,0,2.23927,9,7.21698e-011
253,16,0.222176,0.00054858,-1,5.71805e-008,-1.73968,-0.161813,-179.872,-1.75289,9.00385,3.35815e-006
254,1,0,0.00054858,-1,26.0894,0.365673,0.0521867,0,1.93961,9,7.21698e-011
254,16,0.221544,0.00054858,-1,3.75159e-008,-1.36214,-0.0369847,-179.97,-1.63286,9.00452,1.53904e-007
255,1,0,0.00054858,-1,25.2263,0.78341,-0.157414,0,1.15616,9,7.21698e-011
255,16,0.22122,0.00054858,-1,8.17639e-008,-1.23161,0.115807,179.916,-0.677105,9.00361,1.83911e-006
256,1,0,0.00054858,-1,23.7758,1.21763,-1.19614,0,2.36519,9,7.21698e-011
256,16,0.222961,0.00054858,-1,1.15503e-008,-2.37114,0.836535,179.288,-1.36258,9.00268,7.80466e-007
