------ Begin Next Fly'm ------
130,1,0,0.00054858,-1,23.2161,0.157903,0.145329,0,2.57692,7,1.83107e-011
130,4,0.220967,0.00054858,-1,37.6767,-2.19637,-0.126319,-179.926,-1.68519,6.99,7.91255e-007
131,1,0,0.00054858,-1,24.5146,-0.81576,-0.394726,0,2.8161,7,1.83107e-011
131,16,0.244837,0.00054858,-1,4.67561e-008,-3.13878,0.202855,179.804,-2.45242,7.00277,1.11708e-007
132,1,0,0.00054858,-1,25.7148,0.481155,0.430616,0,2.76478,7,1.83107e-011
132,4,0.217365,0.00054858,-1,40.95,-2.45324,-0.385503,-179.778,-1.67412,6.99145,6.1397e-007
133,1,0,0.00054858,-1,24.8757,0.968596,0.839564,0,0.186036,7,1.83107e-011
133,16,0.242937,0.00054858,-1,4.69064e-008,-0.772441,-0.474389,-179.619,0.290941,7.00258,6.41198e-007
134,1,0,0.00054858,-1,23.7,0.0779443,-1.5952,0,1.22691,7,1.83107e-011
134,16,0.243906,0.00054858,-1,3.02889e-008,-1.56234,0.877185,179.264,-0.920669,7.002,1.14946e-006
135,1,0,0.00054858,-1,25.0447,1.34068,-0.783532,0,2.19875,7,1.83107e-011
135,4,0.214384,0.00054858,-1,45.15,-2.72453,0.731781,179.598,-0.860072,6.99085,1.20691e-006
136,1,0,0.00054858,-1,23.2849,0.434523,1.27012,0,2.41749,7,1.83107e-011
136,4,0.218571,0.00054858,-1,40.95,-2.22229,-1.13051,-179.348,-1.43535,6.98996,7.98419e-007
137,1,0,0.00054858,-1,25.2172,-1.1041,0.0551164,0,2.3599,7,1.83107e-011
137,16,0.244098,0.00054858,-1,3.31723e-008,-2.369,-0.0287757,-179.974,-2.33962,7.00302,9.8345e-008
138,1,0,0.00054858,-1,24.1614,-0.61446,-1.82336,0,0.706824,7,1.83107e-011
138,16,0.243497,0.00054858,-1,7.6713e-008,-0.536208,0.994942,179.159,-0.841971,7.00209,7.7806e-007
139,1,0,0.00054858,-1,23.4681,0.203803,-0.902554,0,1.9664,7,1.83107e-011
139,16,0.24442,0.00054858,-1,4.95141e-008,-2.56011,0.4955,179.572,-1.37134,7.00211,5.71093e-007
140,1,0,0.00054858,-1,25.3759,0.40669,0.0658589,0,2.46465,7,1.83107e-011
140,4,0.219291,0.00054858,-1,38,-2.21177,-0.057601,-179.967,-1.53915,6.99119,1.58218e-007
141,1,0,0.00054858,-1,25.1655,-0.352367,1.37706,0,2.92987,7,1.83107e-011
141,4,0.219305,0.00054858,-1,39.15,-1.98983,-1.18074,-179.274,-2.19655,6.99096,5.93166e-007
142,1,0,0.00054858,-1,23.612,0.537065,0.930143,0,2.82767,7,1.83107e-011
142,4,0.216678,0.00054858,-1,43.95,-2.58965,-0.853316,-179.515,-1.61319,6.99012,4.06885e-007
143,1,0,0.00054858,-1,23.6377,-1.32505,1.18162,0,1.52619,7,1.83107e-011
143,16,0.244371,0.00054858,-1,5.32294e-008,-1.20437,-0.628985,-179.446,-1.80595,7.00189,1.53369e-006
144,1,0,0.00054858,-1,23.681,-0.13947,0.603473,0,1.93833,7,1.83107e-011
144,16,0.24439,0.00054858,-1,4.74676e-008,-2.33134,-0.33287,-179.717,-1.53374,7.00217,3.26902e-007
145,1,0,0.00054858,-1,23.4493,1.49486,-0.881924,0,2.79909,7,1.83107e-011
145,4,0.00871367,0.00054858,-1,37.1,2.16464,-0.882945,0.00989274,2.82211,6.98998,3.9669e-008
146,1,0,0.00054858,-1,23.4634,1.13108,-0.729942,0,1.20035,7,1.83107e-011
146,16,0.243881,0.00054858,-1,5.12717e-009,-2.11233,0.408267,179.661,-0.394116,7.00198,1.23739e-006
147,1,0,0.00054858,-1,24.8178,-0.0975982,1.52623,0,2.36096,7,1.83107e-011
147,4,0.220064,0.00054858,-1,37.4,-1.74886,-1.29842,-179.216,-1.72092,6.99071,7.62404e-007
148,1,0,0.00054858,-1,25.2195,0.796472,1.14853,0,2.21008,7,1.83107e-011
148,4,0.216778,0.00054858,-1,41.55,-2.28136,-1.03318,-179.413,-1.1629,6.991,1.55439e-006
149,1,0,0.00054858,-1,25.4681,-0.197333,-0.965545,0,2.08815,7,1.83107e-011
149,16,0.243409,0.00054858,-1,9.35857e-008,-2.46087,0.521844,179.539,-1.69132,7.00325,6.60382e-007
150,1,0,0.00054858,-1,23.0253,-0.727134,-1.15976,0,1.72496,7,1.83107e-011
150,16,0.244778,0.00054858,-1,3.12921e-008,-1.7721,0.628472,179.463,-1.66947,7.00177,1.7865e-006
151,1,0,0.00054858,-1,23.3932,-0.409864,-0.354808,0,2.15634,7,1.83107e-011
151,16,0.244804,0.00054858,-1,4.74306e-008,-2.47553,0.192865,179.832,-1.80856,7.00208,3.02061e-007
152,1,0,0.00054858,-1,23.9378,0.148259,0.141301,0,2.54955,7,1.83107e-011
152,4,0.220842,0.00054858,-1,37.1688,-2.14652,-0.122203,-179.928,-1.6933,6.99032,5.72506e-007
153,1,0,0.00054858,-1,24.3315,0.428419,0.796594,0,2.91092,7,1.83107e-011
153,4,0.216847,0.00054858,-1,43.1987,-2.54882,-0.725273,-179.584,-1.73805,6.99049,7.78527e-007
154,1,0,0.00054858,-1,23.1217,-0.332347,0.588824,0,1.50983,7,1.83107e-011
154,16,0.24453,0.00054858,-1,8.73585e-008,-1.69173,-0.330029,-179.735,-1.33519,7.00183,3.02659e-006
155,1,0,0.00054858,-1,23.5278,-1.16135,-1.29991,0,2.29655,7,1.83107e-011
155,16,0.245022,0.00054858,-1,4.33167e-009,-2.31977,0.6675,179.369,-2.28149,7.00201,6.77373e-007
156,1,0,0.00054858,-1,25.3237,-0.631062,0.17011,0,0.720692,7,1.83107e-011
156,16,0.242862,0.00054858,-1,7.91165e-008,-0.509674,-0.0960656,-179.922,-0.862622,7.00293,4.41138e-007
157,1,0,0.00054858,-1,25.9416,-0.0553606,0.945769,0,1.14323,7,1.83107e-011
157,16,0.242561,0.00054858,-1,2.41908e-008,-1.35057,-0.533547,-179.58,-0.962251,7.00345,6.58498e-006
158,1,0,0.00054858,-1,23.299,-0.631062,0.435255,0,2.96997,7,1.83107e-011
158,16,0.245613,0.00054858,-1,9.19742e-008,-3.46845,-0.224094,-179.783,-2.40631,7.00229,1.62776e-007
159,1,0,0.00054858,-1,24.8809,1.85961,0.111881,0,1.74218,7,1.83107e-011
159,4,0.00779412,0.00054858,-1,37.1,2.23354,0.111997,-0.00119926,1.76544,6.9907,5.90287e-009
160,1,0,0.00054858,-1,23.671,-0.417554,-1.14145,0,2.57206,7,1.83107e-011
160,16,0.24492,0.00054858,-1,1.33197e-008,-3.03271,0.596076,179.439,-2.06967,7.0023,3.49551e-007
161,1,0,0.00054858,-1,26.0963,-0.447462,-0.837733,0,1.61325,7,1.83107e-011
161,16,0.242789,0.00054858,-1,2.57487e-008,-1.71467,0.461941,179.617,-1.50383,7.00363,2.94311e-009
162,1,0,0.00054858,-1,24.581,-1.96655,0.312571,0,2.06533,7,1.83107e-011
162,16,0.244409,0.00054858,-1,4.62942e-008,-1.61315,-0.157896,-179.849,-2.54589,7.00236,1.46804e-006
163,1,0,0.00054858,-1,22.693,0.585162,0.629353,0,1.98029,7,1.83107e-011
163,16,0.24479,0.00054858,-1,4.66372e-008,-2.80048,-0.347728,-179.701,-1.17487,7.00189,1.15057e-006
164,1,0,0.00054858,-1,24.3903,1.55296,0.955168,0,1.16044,7,1.83107e-011
164,4,0.217858,0.00054858,-1,39.75,-2.19826,-0.846184,-179.524,-0.075315,6.99042,5.1488e-007
165,1,0,0.00054858,-1,24.5083,1.34568,1.01987,0,2.69769,7,1.83107e-011
165,4,0.00803701,0.00054858,-1,37.1,1.94095,1.02096,-0.0110503,2.71765,6.9905,1.50742e-007
166,1,0,0.00054858,-1,24.9688,-1.44908,-0.786584,0,1.87165,7,1.83107e-011
166,16,0.243873,0.00054858,-1,5.9857e-008,-1.57231,0.412107,179.628,-2.15172,7.00266,8.02226e-007
167,1,0,0.00054858,-1,25.262,-1.22813,0.532548,0,2.3139,7,1.83107e-011
167,16,0.244056,0.00054858,-1,5.39177e-008,-2.25569,-0.276183,-179.744,-2.37402,7.003,1.03076e-006
168,1,0,0.00054858,-1,25.7832,0.218329,-0.796838,0,1.40241,7,1.83107e-011
168,16,0.242724,0.00054858,-1,3.47064e-008,-1.81904,0.447917,179.636,-1.01748,7.00339,1.80313e-006
169,1,0,0.00054858,-1,23.9041,-0.726768,-1.15159,0,2.36836,7,1.83107e-011
169,16,0.244728,0.00054858,-1,3.37875e-008,-2.60437,0.601819,179.441,-2.11135,7.00229,8.90408e-008
170,1,0,0.00054858,-1,23.9561,-0.163762,0.392041,0,2.52685,7,1.83107e-011
170,16,0.244645,0.00054858,-1,6.9327e-008,-3.0779,-0.210733,-179.81,-1.92303,7.00248,1.89242e-007
171,1,0,0.00054858,-1,22.8113,-1.11484,0.26484,0,2.03859,7,1.83107e-011
171,16,0.245275,0.00054858,-1,5.52916e-008,-1.98269,-0.141737,-179.877,-2.08441,7.00173,1.09883e-006
172,1,0,0.00054858,-1,25.8753,-0.580157,-1.13205,0,2.88227,7,1.83107e-011
172,16,0.243954,0.00054858,-1,3.54015e-009,-3.31792,0.573295,179.431,-2.39684,7.00376,1.04664e-007
173,1,0,0.00054858,-1,22.8837,0.629841,-0.873012,0,2.8988,7,1.83107e-011
173,4,0.215974,0.00054858,-1,45.7283,-2.73094,0.815136,179.544,-1.57758,6.98984,3.16343e-007
174,1,0,0.00054858,-1,25.7699,0.830531,-0.714072,0,1.95751,7,1.83107e-011
174,4,0.218602,0.00054858,-1,38,-2.1467,0.624524,179.641,-1.00674,6.99145,3.68113e-007
175,1,0,0.00054858,-1,23.7127,0.973846,-1.52428,0,2.2911,7,1.83107e-011
175,4,0.0085969,0.00054858,-1,37.1857,1.51451,-1.52603,0.0172317,2.3072,6.99008,1.40484e-006
176,1,0,0.00054858,-1,24.8733,0.732871,-0.344798,0,1.65882,7,1.83107e-011
176,16,0.243272,0.00054858,-1,6.13254e-008,-2.43542,0.193411,179.839,-0.929299,7.00283,5.73757e-007
177,1,0,0.00054858,-1,25.3024,-0.612751,-0.128971,0,2.947,7,1.83107e-011
177,16,0.244409,0.00054858,-1,2.73305e-008,-3.3875,0.06584,179.935,-2.442,7.00338,4.47185e-008
178,1,0,0.00054858,-1,25.0152,-0.534135,-0.418531,0,2.55544,7,1.83107e-011
178,16,0.244186,0.00054858,-1,5.51342e-008,-2.90444,0.220822,179.796,-2.15936,7.00304,5.6899e-008
179,1,0,0.00054858,-1,23.4949,0.185736,0.675619,0,2.66682,7,1.83107e-011
179,4,0.219892,0.00054858,-1,39.15,-2.25635,-0.592276,-179.653,-1.72245,6.9901,5.35061e-007
180,1,0,0.00054858,-1,23.7023,-0.201239,1.14695,0,2.2292,7,1.83107e-011
180,16,0.244563,0.00054858,-1,5.67268e-008,-2.68523,-0.613481,-179.447,-1.74722,7.00223,1.34945e-006
181,1,0,0.00054858,-1,22.8806,0.856166,-0.439894,0,2.41749,7,1.83107e-011
181,4,0.217532,0.00054858,-1,42.75,-2.57488,0.402266,179.775,-1.20761,6.98985,3.96769e-007
182,1,0,0.00054858,-1,26.0051,-0.535722,-0.277657,0,2.75842,7,1.83107e-011
182,16,0.243788,0.00054858,-1,1.04807e-008,-3.14788,0.14427,179.863,-2.30963,7.00388,1.32133e-007
183,1,0,0.00054858,-1,25.4235,-1.03708,1.19761,0,2.98435,7,1.83107e-011
183,16,0.244523,0.00054858,-1,7.21093e-008,-3.27579,-0.588772,-179.392,-2.68939,7.00335,2.95105e-007
184,1,0,0.00054858,-1,23.0327,-0.075869,1.02561,0,2.93931,7,1.83107e-011
184,4,0.219628,0.00054858,-1,40.4618,-2.2781,-0.901538,-179.464,-1.99181,6.9899,6.40124e-007
185,1,0,0.00054858,-1,25.9321,-0.348827,1.19944,0,2.04348,7,1.83107e-011
185,16,0.243132,0.00054858,-1,4.42225e-010,-2.32094,-0.641974,-179.427,-1.74474,7.00357,6.74119e-007
186,1,0,0.00054858,-1,24.0766,0.567705,0.0457167,0,2.80984,7,1.83107e-011
186,4,0.21717,0.00054858,-1,42.75,-2.6027,-0.0417062,-179.976,-1.60755,6.99038,6.091e-007
187,1,0,0.00054858,-1,24.9272,-1.16245,1.08042,0,2.923,7,1.83107e-011
187,16,0.244815,0.00054858,-1,2.77741e-008,-3.14591,-0.533033,-179.455,-2.70831,7.00296,1.78259e-007
188,1,0,0.00054858,-1,25.7222,0.246406,0.68038,0,2.85686,7,1.83107e-011
188,4,0.217914,0.00054858,-1,40.35,-2.34741,-0.602119,-179.646,-1.85129,6.99145,5.79713e-008
189,1,0,0.00054858,-1,25.3541,-1.60631,-0.0775781,0,0.999858,7,1.83107e-011
189,16,0.243036,0.00054858,-1,7.24807e-008,-0.347187,0.0421945,179.964,-1.54191,7.00284,3.76452e-007
190,1,0,0.00054858,-1,23.5957,0.97055,1.37376,0,2.80178,7,1.83107e-011
190,4,0.212971,0.00054858,-1,49.35,-2.85942,-1.32209,-179.277,-1.34889,6.99005,5.99981e-007
191,1,0,0.00054858,-1,23.0456,-0.956267,0.274239,0,2.98857,7,1.83107e-011
191,16,0.245944,0.00054858,-1,4.9175e-008,-3.35239,-0.139175,-179.863,-2.5849,7.00214,5.89385e-008
192,1,0,0.00054858,-1,24.5911,-1.22715,0.853236,0,1.6301,7,1.83107e-011
192,16,0.243864,0.00054858,-1,2.6954e-008,-1.36384,-0.456839,-179.6,-1.85118,7.00242,1.14151e-007
193,1,0,0.00054858,-1,23.3203,1.01559,0.402051,0,2.39879,7,1.83107e-011
193,4,0.216676,0.00054858,-1,43.5533,-2.67446,-0.370504,-179.794,-1.11993,6.99,3.90868e-007
194,1,0,0.00054858,-1,23.685,1.30613,0.793909,0,2.72729,7,1.83107e-011
194,4,0.212447,0.00054858,-1,49.826,-3.1055,-0.771911,-179.585,-1.13628,6.99011,2.59105e-007
195,1,0,0.00054858,-1,23.6607,1.02634,-1.24522,0,2.7014,7,1.83107e-011
195,4,0.213632,0.00054858,-1,48.15,-2.84757,1.18769,179.348,-1.27092,6.99009,1.94605e-007
196,1,0,0.00054858,-1,25.7484,-1.34434,0.0969878,0,2.80447,7,1.83107e-011
196,16,0.244326,0.00054858,-1,5.0869e-008,-2.86436,-0.0483761,-179.952,-2.76371,7.00351,5.41726e-009
197,1,0,0.00054858,-1,23.5559,1.52709,-0.148015,0,2.63274,7,1.83107e-011
197,4,0.00864448,0.00054858,-1,37.1,2.1522,-0.148183,0.00165201,2.65562,6.99005,4.74942e-006
198,1,0,0.00054858,-1,25.7587,-0.138005,-1.45677,0,2.04714,7,1.83107e-011
198,16,0.243155,0.00054858,-1,8.69056e-008,-2.44404,0.775673,179.298,-1.63187,7.00342,1.07595e-006
199,1,0,0.00054858,-1,23.6023,0.697958,1.17502,0,1.15616,7,1.83107e-011
199,16,0.243855,0.00054858,-1,6.34881e-008,-1.81515,-0.655828,-179.459,-0.574085,7.002,1.18778e-006
200,1,0,0.00054858,-1,24.6918,0.79635,-0.820521,0,2.13423,7,1.83107e-011
200,4,0.218223,0.00054858,-1,39.75,-2.26906,0.728278,179.585,-1.11203,6.99068,5.77867e-007
201,1,0,0.00054858,-1,25.4572,0.95407,0.262032,0,1.8163,7,1.83107e-011
201,4,0.21908,0.00054858,-1,37.4,-2.1603,-0.228611,-179.87,-0.84978,6.99122,1.46555e-007
202,1,0,0.00054858,-1,25.743,-0.772546,0.572344,0,2.947,7,1.83107e-011
202,16,0.244218,0.00054858,-1,2.09202e-008,-3.30831,-0.290363,-179.713,-2.53925,7.00367,1.61514e-008
203,1,0,0.00054858,-1,23.8024,-0.224799,1.68188,0,0.696242,7,1.83107e-011
203,16,0.243698,0.00054858,-1,5.82646e-008,-0.733969,-0.929699,-179.231,-0.651938,7.00196,1.38112e-006
204,1,0,0.00054858,-1,24.4937,-1.93152,-0.0979644,0,0.56698,7,1.83107e-011
204,16,0.243347,0.00054858,-1,4.19897e-009,0.352353,0.0532219,179.955,-1.34454,7.00224,3.17478e-007
205,1,0,0.00054858,-1,24.8211,0.921842,0.972137,0,2.27688,7,1.83107e-011
205,4,0.216328,0.00054858,-1,42.6202,-2.44471,-0.885087,-179.503,-1.12868,6.99074,4.9641e-007
206,1,0,0.00054858,-1,26.132,0.036195,0.0440077,0,2.381,7,1.83107e-011
206,16,0.243168,0.00054858,-1,1.77772e-008,-2.93161,-0.0240973,-179.979,-1.77966,7.00395,1.64757e-007
207,1,0,0.00054858,-1,24.5811,0.62801,-0.292673,0,1.25489,7,1.83107e-011
207,16,0.243326,0.00054858,-1,2.8257e-008,-1.88638,0.166659,179.867,-0.702041,7.00255,1.42731e-008
208,1,0,0.00054858,-1,24.1765,1.56505,-0.953337,0,1.68854,7,1.83107e-011
208,4,0.00824321,0.00054858,-1,37.1,1.94809,-0.954381,0.0104833,1.70926,6.9903,1.34519e-006
209,1,0,0.00054858,-1,24.1452,0.316477,0.314035,0,2.77113,7,1.83107e-011
209,4,0.218758,0.00054858,-1,40.35,-2.40226,-0.279481,-179.838,-1.72671,6.99041,9.0244e-007
210,1,0,0.00054858,-1,24.1504,-1.40635,0.40022,0,2.47175,7,1.83107e-011
210,16,0.244939,0.00054858,-1,1.05021e-008,-2.4152,-0.204504,-179.806,-2.54519,7.00234,3.96346e-007
211,1,0,0.00054858,-1,23.3164,-0.4897,1.43822,0,2.62798,7,1.83107e-011
211,16,0.245183,0.00054858,-1,3.50117e-008,-3.09179,-0.739026,-179.286,-2.12771,7.00214,7.85456e-008
212,1,0,0.00054858,-1,23.1877,-0.775719,-1.24107,0,2.97506,7,1.83107e-011
212,16,0.245705,0.00054858,-1,4.84777e-008,-3.43405,0.622232,179.373,-2.47659,7.00219,1.05767e-007
213,1,0,0.00054858,-1,23.9457,1.23984,-0.229926,0,2.8744,7,1.83107e-011
213,4,0.212714,0.00054858,-1,49.35,-3.1584,0.222958,179.88,-1.26012,6.99026,9.11776e-007
214,1,0,0.00054858,-1,23.066,0.283639,-0.569292,0,2.07256,7,1.83107e-011
214,16,0.244714,0.00054858,-1,1.97969e-008,-2.7456,0.314276,179.73,-1.39459,7.00201,8.38585e-007
215,1,0,0.00054858,-1,26.151,-0.801355,0.336619,0,0.655987,7,1.83107e-011
215,16,0.242342,0.00054858,-1,1.31818e-008,-0.332127,-0.189861,-179.847,-0.89435,7.00359,5.9373e-008
216,1,0,0.00054858,-1,24.8847,1.23716,1.32823,0,0.720692,7,1.83107e-011
216,16,0.242883,0.00054858,-1,1.49567e-008,-1.56312,-0.734428,-179.387,0.000838952,7.00259,4.87417e-007
217,1,0,0.00054858,-1,25.0973,-1.3629,-1.17307,0,2.28236,7,1.83107e-011
217,16,0.244128,0.00054858,-1,1.70793e-009,-2.17667,0.596888,179.432,-2.41404,7.00282,8.81096e-007
218,1,0,0.00054858,-1,23.7879,0.676595,-1.42723,0,2.73005,7,1.83107e-011
218,4,0.214932,0.00054858,-1,46.2646,-2.57555,1.33287,179.252,-1.48036,6.99015,1.45366e-006
219,1,0,0.00054858,-1,24.07,-0.11713,-0.550249,0,2.54365,7,1.83107e-011
219,16,0.244566,0.00054858,-1,9.20548e-008,-3.12324,0.294948,179.732,-1.91059,7.00255,6.54801e-007
220,1,0,0.00054858,-1,23.9701,0.587359,1.39744,0,0.670904,7,1.83107e-011
220,16,0.243526,0.00054858,-1,5.35546e-008,-1.15431,-0.783815,-179.375,-0.275515,7.00208,3.83091e-008
221,1,0,0.00054858,-1,24.4843,1.19749,-1.33396,0,2.6232,7,1.83107e-011
221,4,0.00805186,0.00054858,-1,37.1,1.77729,-1.33539,0.0144879,2.64146,6.99047,6.95116e-008
222,1,0,0.00054858,-1,22.9072,1.24888,-0.349193,0,2.25815,7,1.83107e-011
222,4,0.216132,0.00054858,-1,44.55,-2.77665,0.324897,179.822,-0.904227,6.98983,2.79489e-007
223,1,0,0.00054858,-1,24.6727,-1.20786,1.27329,0,0.91987,7,1.83107e-011
223,16,0.243348,0.00054858,-1,3.11704e-008,-0.4723,-0.692982,-179.409,-1.28758,7.00239,9.88957e-007
224,1,0,0.00054858,-1,24.3538,0.981292,0.0283822,0,1.90462,7,1.83107e-011
224,4,0.219042,0.00054858,-1,38.55,-2.27441,-0.0250117,-179.986,-0.872065,6.9905,3.80893e-007
225,1,0,0.00054858,-1,24.3846,-0.900723,0.0101932,0,2.54365,7,1.83107e-011
225,16,0.244699,0.00054858,-1,3.39444e-008,-2.72846,-0.0053196,-179.995,-2.33023,7.00259,1.24476e-008
226,1,0,0.00054858,-1,23.9743,-1.36375,-1.07651,0,2.05686,7,1.83107e-011
226,16,0.244605,0.00054858,-1,2.33484e-008,-1.88861,0.55958,179.491,-2.2397,7.00213,2.53103e-006
227,1,0,0.00054858,-1,23.5736,0.994964,0.711753,0,2.50395,7,1.83107e-011
227,4,0.215935,0.00054858,-1,44.55,-2.71741,-0.660475,-179.633,-1.1913,6.99009,2.59099e-007
228,1,0,0.00054858,-1,23.702,1.10739,1.19834,0,1.29573,7,1.83107e-011
228,4,0.219899,0.00054858,-1,37.4,-1.93156,-1.03798,-179.406,-0.390822,6.9901,9.4809e-007
229,1,0,0.00054858,-1,23.0039,-1.12473,0.338206,0,1.40771,7,1.83107e-011
229,16,0.244688,0.00054858,-1,5.71008e-008,-1.138,-0.185118,-179.843,-1.60802,7.00169,6.81262e-008
230,1,0,0.00054858,-1,23.8002,-0.113468,0.5262,0,2.48991,7,1.83107e-011
230,16,0.244687,0.00054858,-1,1.21892e-008,-3.06049,-0.283182,-179.745,-1.87049,7.0024,1.58325e-006
231,1,0,0.00054858,-1,25.2684,-0.694906,-0.159856,0,1.90854,7,1.83107e-011
231,16,0.243567,0.00054858,-1,8.25364e-008,-1.97019,0.0870638,179.926,-1.82738,7.00301,2.66307e-006
232,1,0,0.00054858,-1,23.5447,-0.345164,0.666341,0,2.82233,7,1.83107e-011
232,16,0.245194,0.00054858,-1,5.10755e-009,-3.39913,-0.348572,-179.67,-2.17751,7.00237,2.76048e-008
233,1,0,0.00054858,-1,24.5517,-1.3242,0.720054,0,1.60087,7,1.83107e-011
233,16,0.243888,0.00054858,-1,5.10886e-008,-1.27622,-0.3852,-179.662,-1.87354,7.00239,6.95703e-007
234,1,0,0.00054858,-1,25.1951,0.5992,-0.98117,0,2.65834,7,1.83107e-011
234,4,0.216372,0.00054858,-1,42.75,-2.45063,0.890803,179.491,-1.5306,6.99101,2.8084e-007
235,1,0,0.00054858,-1,25.4003,-0.737266,-0.319651,0,1.13015,7,1.83107e-011
235,16,0.242999,0.00054858,-1,4.82014e-008,-0.956076,0.178436,179.853,-1.23744,7.00299,9.25744e-008
236,1,0,0.00054858,-1,24.5771,1.50731,-0.228706,0,2.0953,7,1.83107e-011
236,4,0.214575,0.00054858,-1,45.15,-2.81949,0.214031,179.883,-0.702978,6.99057,1.67136e-007
237,1,0,0.00054858,-1,24.8058,1.87707,-0.311472,0,0.497255,7,1.83107e-011
237,16,0.242873,0.00054858,-1,7.24293e-009,-1.64408,0.172154,179.857,0.47051,7.00251,1.60121e-006
238,1,0,0.00054858,-1,22.6092,0.101505,0.437086,0,2.89272,7,1.83107e-011
238,4,0.219859,0.00054858,-1,40.35,-2.40061,-0.387493,-179.774,-1.86475,6.98979,2.11997e-007
239,1,0,0.00054858,-1,24.6897,-1.53514,-0.564898,0,0.59674,7,1.83107e-011
239,16,0.243232,0.00054858,-1,3.31963e-008,0.116208,0.311144,179.74,-1.18043,7.0024,6.88369e-007
240,1,0,0.00054858,-1,23.4331,-1.21677,-0.843471,0,2.08934,7,1.83107e-011
240,16,0.244942,0.00054858,-1,6.41804e-008,-2.00123,0.443711,179.602,-2.17758,7.00194,1.13336e-006
241,1,0,0.00054858,-1,24.1012,1.93616,-0.283395,0,2.14124,7,1.83107e-011
241,4,0.00829343,0.00054858,-1,37.1,2.42477,-0.28371,0.00313013,2.1671,6.99024,1.64912e-008
242,1,0,0.00054858,-1,23.5426,-0.354564,-1.30308,0,2.64604,7,1.83107e-011
242,4,0.221201,0.00054858,-1,37.3381,-1.84494,1.10394,179.326,-1.99906,6.99007,3.94952e-007
243,1,0,0.00054858,-1,24.3858,-0.738975,-1.83898,0,2.43399,7,1.83107e-011
243,16,0.244431,0.00054858,-1,1.18604e-008,-2.70493,0.928268,179.086,-2.16014,7.00249,4.25697e-007
244,1,0,0.00054858,-1,26.265,0.0206915,-0.646443,0,2.87528,7,1.83107e-011
244,4,0.218877,0.00054858,-1,38.55,-2.19816,0.559895,179.664,-2.00158,6.99193,1.43642e-006
245,1,0,0.00054858,-1,23.514,0.208441,-0.898404,0,2.41231,7,1.83107e-011
245,4,0.220429,0.00054858,-1,38,-2.07471,0.778956,179.543,-1.56621,6.99009,7.58948e-007
246,1,0,0.00054858,-1,26.0924,-0.0300913,0.270211,0,2.64889,7,1.83107e-011
246,16,0.243418,0.00054858,-1,2.07234e-008,-3.24792,-0.144554,-179.868,-1.97814,7.004,4.73795e-007
247,1,0,0.00054858,-1,25.171,-0.242988,1.42003,0,2.97252,7,1.83107e-011
247,4,0.218513,0.00054858,-1,40.35,-2.08103,-1.23381,-179.25,-2.15779,6.99096,2.18056e-007
248,1,0,0.00054858,-1,25.0362,1.34104,0.725791,0,2.96319,7,1.83107e-011
248,4,0.211087,0.00054858,-1,50.85,-3.24951,-0.711588,-179.617,-1.27442,6.99085,4.66646e-008
249,1,0,0.00054858,-1,23.0283,0.425489,-0.396069,0,2.80358,7,1.83107e-011
249,4,0.21824,0.00054858,-1,42.15,-2.53398,0.358706,179.796,-1.65297,6.98992,6.25153e-007
250,1,0,0.00054858,-1,23.9185,1.53063,0.267525,0,2.40712,7,1.83107e-011
250,4,0.213157,0.00054858,-1,48.15,-3.07736,-0.256988,-179.862,-0.851926,6.99021,1.31288e-006
251,1,0,0.00054858,-1,23.5744,1.34532,-0.888882,0,1.61016,7,1.83107e-011
251,4,0.217748,0.00054858,-1,40.95,-2.36672,0.798071,179.554,-0.471877,6.99005,3.22934e-007
252,1,0,0.00054858,-1,24.8935,-0.879971,0.219184,0,1.90984,7,1.83107e-011
252,16,0.24384,0.00054858,-1,4.10137e-008,-1.88785,-0.118757,-179.899,-1.91669,7.00273,4.57064e-006
253,1,0,0.00054858,-1,25.0262,-0.0996735,-1.52525,0,2.82589,7,1.83107e-011
253,4,0.218018,0.00054858,-1,40.95,-2.05398,1.33739,179.198,-1.99363,6.99085,3.49856e-007
254,1,0,0.00054858,-1,23.7665,-0.346751,0.875454,0,2.99614,7,1.83107e-011
254,4,0.220603,0.00054858,-1,38.55,-2.13143,-0.751426,-179.542,-2.194,6.9902,5.86525e-007
255,1,0,0.00054858,-1,24.5358,-1.38804,-0.843104,0,1.25686,7,1.83107e-011
255,16,0.243661,0.00054858,-1,5.69123e-008,-0.801394,0.45532,179.607,-1.63568,7.00233,3.10564e-007
256,1,0,0.00054858,-1,25.1977,0.35432,1.06211,0,2.60402,7,1.83107e-011
256,4,0.217975,0.00054858,-1,40.35,-2.24588,-0.939605,-179.451,-1.63389,6.99102,9.53865e-007
257,1,0,0.00054858,-1,25.5028,0.977996,-0.370434,0,1.22691,7,1.83107e-011
257,16,0.242679,0.00054858,-1,4.5707e-008,-2.0344,0.209186,179.83,-0.515786,7.00317,1.47338e-006
258,1,0,0.00054858,-1,23.0284,0.63863,0.744346,0,1.8435,7,1.83107e-011
258,16,0.244498,0.00054858,-1,7.22138e-008,-2.64936,-0.412046,-179.648,-1.06547,7.00196,9.56204e-007
259,1,0,0.00054858,-1,24.5727,-0.479812,-0.349559,0,0.243581,7,1.83107e-011
259,16,0.243196,0.00054858,-1,9.05254e-008,-0.01914,0.200325,179.842,-0.40991,7.00243,3.16533e-006
