------ Begin Next Fly'm ------
132,1,0,0.00054858,-1,25.7729,1.02719,-0.0679342,0,2.14124,6,6.53513e-011
132,4,0.147515,0.00054858,-1,49.95,-3.21928,0.0754503,-179.98,-2.78087,5.98933,1.5021e-007
133,1,0,0.00054858,-1,23.3407,0.239937,-1.00009,0,1.96893,6,6.53513e-011
133,4,0.153331,0.00054858,-1,43.95,-2.49256,1.133,-179.694,-2.41216,5.98752,4.66164e-008
134,1,0,0.00054858,-1,22.8579,-0.0933256,0.434889,0,2.68089,6,6.53513e-011
134,4,0.152643,0.00054858,-1,45.75,-2.84883,-0.4891,179.875,-3.11678,5.98733,5.72786e-007
135,1,0,0.00054858,-1,23.6391,-1.14756,-0.997528,0,0.5626,6,6.53513e-011
135,16,0.183189,0.00054858,-1,4.8266e-009,0.443487,1.40211,-179.56,-0.260972,6.00242,2.61048e-007
136,1,0,0.00054858,-1,24.5567,-1.35435,0.131291,0,1.76206,6,6.53513e-011
136,16,0.182802,0.00054858,-1,2.83267e-009,-1.71816,-0.182663,179.943,-1.80073,6.00307,3.9599e-007
137,1,0,0.00054858,-1,23.4849,1.31187,-0.471755,0,2.23368,6,6.53513e-011
137,4,0.146158,0.00054858,-1,54.0635,-3.56261,0.517483,-179.865,-2.96697,5.98755,9.77724e-007
138,1,0,0.00054858,-1,24.3693,-0.336253,0.0941801,0,1.79424,6,6.53513e-011
138,16,0.182952,0.00054858,-1,8.47618e-008,-3.18025,-0.128609,179.966,-2.15594,6.00341,1.42374e-007
139,1,0,0.00054858,-1,25.7399,1.33091,0.484207,0,1.6483,6,6.53513e-011
139,4,0.147973,0.00054858,-1,49.1316,-3.10375,-0.537784,179.854,-2.32854,5.98923,9.94242e-009
140,1,0,0.00054858,-1,24.6954,-0.646443,0.245186,0,2.19648,6,6.53513e-011
140,16,0.18284,0.00054858,-1,6.41736e-008,-3.54595,-0.336102,179.912,-2.53275,6.00377,4.53261e-007
141,1,0,0.00054858,-1,24.0873,-0.573565,1.17307,0,2.91265,6,6.53513e-011
141,4,0.152287,0.00054858,-1,45.15,-2.52473,-1.31781,179.666,-3.23433,5.98791,9.14448e-007
142,1,0,0.00054858,-1,26.2738,0.001648,0.364208,0,1.63163,6,6.53513e-011
142,16,0.181608,0.00054858,-1,8.36233e-008,-3.23989,-0.502878,179.865,-2.04981,6.00521,7.50357e-007
143,1,0,0.00054858,-1,24.8267,-0.372753,1.41685,0,2.54168,6,6.53513e-011
143,4,0.151639,0.00054858,-1,45.15,-2.31138,-1.5908,179.586,-2.86782,5.98841,1.20296e-006
144,1,0,0.00054858,-1,23.4398,-0.560747,-0.992889,0,2.70326,6,6.53513e-011
144,4,0.15392,0.00054858,-1,43.35,-2.43064,1.12333,-179.71,-3.01873,5.98755,4.50174e-008
145,1,0,0.00054858,-1,24.8528,-0.118229,-1.39341,0,2.62607,6,6.53513e-011
145,4,0.149969,0.00054858,-1,47.55,-2.57489,1.5531,-179.599,-3.02211,5.98844,1.23654e-006
146,1,0,0.00054858,-1,24.0031,-0.258248,-0.0405896,0,1.68411,6,6.53513e-011
146,16,0.183175,0.00054858,-1,4.74691e-008,-3.08038,0.05488,-179.986,-2.05246,6.00313,4.33323e-007
147,1,0,0.00054858,-1,25.0644,0.130802,-1.10007,0,1.10352,6,6.53513e-011
147,16,0.182294,0.00054858,-1,2.70306e-008,-2.41697,1.53231,-179.577,-1.45969,6.00378,4.23907e-007
148,1,0,0.00054858,-1,24.7732,0.0958892,-0.188665,0,2.81966,6,6.53513e-011
148,4,0.150125,0.00054858,-1,47.55,-3.01406,0.21086,-179.947,-3.28465,5.98848,8.44392e-007
149,1,0,0.00054858,-1,26.0914,0.638386,-0.187689,0,2.46465,6,6.53513e-011
149,4,0.148252,0.00054858,-1,48.75,-3.13918,0.209262,-179.946,-3.02324,5.98971,7.38285e-007
150,1,0,0.00054858,-1,25.2165,0.152898,-1.33628,0,1.30146,6,6.53513e-011
150,4,0.155232,0.00054858,-1,39.15,-1.71589,1.54095,-179.575,-1.60318,5.98875,5.15543e-007
151,1,0,0.00054858,-1,25.8471,0.485427,-0.807825,0,2.86652,6,6.53513e-011
151,4,0.146639,0.00054858,-1,51.45,-3.24781,0.892997,-179.778,-3.40242,5.98941,5.77787e-007
152,1,0,0.00054858,-1,24.8371,-0.164861,0.167302,0,2.2236,6,6.53513e-011
152,4,0.154924,0.00054858,-1,40.35,-2.39283,-0.190979,179.95,-2.57425,5.98853,2.41458e-007
153,1,0,0.00054858,-1,25.4329,-0.920743,-0.816126,0,2.89359,6,6.53513e-011
153,4,0.154678,0.00054858,-1,40.4259,-2.26675,0.929702,-179.764,-3.11678,5.98897,4.28348e-007
154,1,0,0.00054858,-1,24.6215,-0.818812,-0.00616474,0,2.85862,6,6.53513e-011
154,4,0.155418,0.00054858,-1,40.1641,-2.39999,0.00699608,-179.998,-3.11636,5.98833,3.37228e-008
155,1,0,0.00054858,-1,23.3472,-0.559893,-0.243477,0,2.91179,6,6.53513e-011
155,4,0.154083,0.00054858,-1,43.35,-2.66767,0.274644,-179.931,-3.25053,5.98755,3.04839e-007
156,1,0,0.00054858,-1,25.3926,0.125431,-0.777917,0,0.629032,6,6.53513e-011
156,16,0.182041,0.00054858,-1,7.34168e-008,-1.44789,1.08941,-179.673,-0.883342,6.00385,1.59509e-007
157,1,0,0.00054858,-1,25.5922,-0.0615864,-0.115787,0,2.15286,6,6.53513e-011
157,4,0.154409,0.00054858,-1,40.3236,-2.39635,0.132225,-179.965,-2.51419,5.98921,1.22845e-006
158,1,0,0.00054858,-1,23.815,-0.262276,0.735313,0,1.13234,6,6.53513e-011
158,16,0.183182,0.00054858,-1,4.66321e-008,-1.96305,-1.02599,179.704,-1.37688,6.00274,1.88474e-006
159,1,0,0.00054858,-1,24.5064,-0.865566,0.464309,0,2.38624,6,6.53513e-011
159,16,0.183023,0.00054858,-1,7.57387e-008,-3.63744,-0.636644,179.833,-2.69071,6.00366,8.05243e-007
160,1,0,0.00054858,-1,23.7824,0.381054,0.815149,0,0.272334,6,6.53513e-011
160,16,0.18311,0.00054858,-1,2.60279e-008,-1.09956,-1.14706,179.644,-0.534664,6.0026,4.89472e-006
161,1,0,0.00054858,-1,23.2256,-0.896084,-0.598712,0,2.58469,6,6.53513e-011
161,4,0.157382,0.00054858,-1,38.55,-2.14363,0.688762,-179.821,-2.80664,5.98745,2.14966e-007
162,1,0,0.00054858,-1,23.1259,0.0492569,0.2978,0,0.54473,6,6.53513e-011
162,16,0.1836,0.00054858,-1,5.05469e-009,-1.19679,-0.415525,179.88,-0.737068,6.00224,1.66072e-006
163,1,0,0.00054858,-1,24.4435,0.669515,0.77633,0,1.07853,6,6.53513e-011
163,4,0.156151,0.00054858,-1,38.55,-2.08142,-0.899929,179.75,-1.5096,5.98818,3.20659e-007
164,1,0,0.00054858,-1,24.4707,-1.13144,-1.32688,0,0.648399,6,6.53513e-011
164,16,0.182604,0.00054858,-1,6.14625e-008,0.250373,1.85473,-179.453,-0.38994,6.00297,2.17061e-006
165,1,0,0.00054858,-1,24.0276,0.0484024,0.129215,0,2.23368,6,6.53513e-011
165,4,0.153964,0.00054858,-1,42.5172,-2.59584,-0.146937,179.961,-2.65089,5.98795,5.61406e-008
166,1,0,0.00054858,-1,25.0246,-0.78695,-0.419019,0,1.85159,6,6.53513e-011
166,16,0.182518,0.00054858,-1,6.07458e-008,-2.64874,0.578525,-179.84,-2.07144,6.00373,1.62069e-007
167,1,0,0.00054858,-1,24.6224,-0.477004,-1.23179,0,2.825,6,6.53513e-011
167,4,0.151676,0.00054858,-1,45.4535,-2.49255,1.38192,-179.648,-3.15532,5.98827,1.3663e-006
168,1,0,0.00054858,-1,24.4202,-0.0991852,-0.582842,0,1.49495,6,6.53513e-011
168,16,0.182835,0.00054858,-1,9.50164e-008,-2.90391,0.808868,-179.779,-1.87027,6.00338,1.66638e-006
169,1,0,0.00054858,-1,24.6941,-0.00628681,-1.79711,0,1.35745,6,6.53513e-011
169,4,0.153479,0.00054858,-1,42.15,-1.53705,2.04324,-179.434,-1.62062,5.98824,3.88631e-008
170,1,0,0.00054858,-1,24.873,1.46141,0.934416,0,2.94102,6,6.53513e-011
170,4,0.00843308,0.00054858,-1,37.1,2.09262,0.935838,-0.0145948,2.97203,5.98839,6.84878e-008
171,1,0,0.00054858,-1,24.4058,1.26475,-1.20103,0,2.10125,6,6.53513e-011
171,4,0.145636,0.00054858,-1,53.8378,-3.35154,1.31423,-179.655,-2.80093,5.98805,9.1025e-007
172,1,0,0.00054858,-1,26.0706,-0.829676,0.00555437,0,2.58954,6,6.53513e-011
172,16,0.182035,0.00054858,-1,3.54899e-008,-3.99128,-0.00751937,179.998,-2.92037,6.00522,1.71586e-006
173,1,0,0.00054858,-1,23.0787,-0.195257,0.978729,0,0.720692,6,6.53513e-011
173,16,0.183619,0.00054858,-1,3.89941e-008,-1.22692,-1.37305,179.589,-0.881119,6.00227,2.48621e-006
174,1,0,0.00054858,-1,25.8693,0.694784,0.480789,0,2.81163,6,6.53513e-011
174,4,0.146211,0.00054858,-1,52,-3.40358,-0.53141,179.868,-3.39303,5.98945,3.16836e-007
175,1,0,0.00054858,-1,24.7798,-0.850551,-0.788781,0,0.956819,6,6.53513e-011
175,16,0.182487,0.00054858,-1,9.32338e-008,-0.761022,1.0999,-179.679,-0.907837,6.00321,1.70644e-006
176,1,0,0.00054858,-1,24.3528,-0.4803,-1.30857,0,1.47992,6,6.53513e-011
176,16,0.182836,0.00054858,-1,2.42764e-008,-2.35555,1.81694,-179.502,-1.71082,6.00323,1.20677e-006
177,1,0,0.00054858,-1,23.4561,0.272042,-0.535112,0,2.90833,6,6.53513e-011
177,4,0.149063,0.00054858,-1,50.3518,-3.24599,0.594613,-179.851,-3.43059,5.98761,1.05611e-007
178,1,0,0.00054858,-1,24.0648,0.326243,0.146306,0,2.06533,6,6.53513e-011
178,4,0.153301,0.00054858,-1,43.35,-2.68931,-0.166283,179.956,-2.53809,5.98797,6.57231e-007
179,1,0,0.00054858,-1,23.3772,0.568316,-0.189398,0,1.78869,6,6.53513e-011
179,4,0.153691,0.00054858,-1,43.35,-2.68182,0.215568,-179.941,-2.30294,5.98757,5.66158e-007
180,1,0,0.00054858,-1,25.6181,0.450148,0.407178,0,2.50095,6,6.53513e-011
180,4,0.149058,0.00054858,-1,48.0862,-3.01595,-0.454503,179.882,-3.0221,5.98921,7.37259e-007
181,1,0,0.00054858,-1,25.8365,-0.46028,-0.611896,0,2.40712,6,6.53513e-011
181,4,0.154714,0.00054858,-1,39.75,-2.24476,0.700379,-179.817,-2.68965,5.98942,1.22674e-007
182,1,0,0.00054858,-1,23.2213,0.0298471,-0.987884,0,2.53477,6,6.53513e-011
182,4,0.151487,0.00054858,-1,46.95,-2.75597,1.10647,-179.712,-2.98248,5.98746,3.4829e-007
183,1,0,0.00054858,-1,25.3347,0.798181,-0.808313,0,0.783226,6,6.53513e-011
183,16,0.182057,0.00054858,-1,6.89023e-008,-2.69594,1.12809,-179.689,-1.30521,6.00404,3.28356e-007
184,1,0,0.00054858,-1,24.1064,-0.253975,0.343944,0,2.52388,6,6.53513e-011
184,4,0.153929,0.00054858,-1,42.626,-2.5706,-0.389904,179.899,-2.89247,5.98799,4.12494e-007
185,1,0,0.00054858,-1,25.1009,-1.22617,0.315378,0,2.12603,6,6.53513e-011
185,16,0.182537,0.00054858,-1,1.00836e-008,-2.59498,-0.434245,179.88,-2.2618,6.00372,2.9173e-007
186,1,0,0.00054858,-1,24.6018,-0.424268,0.162786,0,1.19621,6,6.53513e-011
186,16,0.182675,0.00054858,-1,7.41055e-008,-1.84819,-0.225995,179.933,-1.41265,6.00322,1.61504e-006
187,1,0,0.00054858,-1,25.0219,0.180364,0.787561,0,1.19206,6,6.53513e-011
187,16,0.182354,0.00054858,-1,5.96872e-008,-2.66308,-1.09655,179.697,-1.59066,6.00379,2.33431e-007
188,1,0,0.00054858,-1,23.9882,0.844203,-0.745445,0,1.95241,6,6.53513e-011
188,4,0.149936,0.00054858,-1,48.15,-2.97111,0.832347,-179.776,-2.54938,5.98787,1.81445e-007
189,1,0,0.00054858,-1,25.3853,0.988372,-0.236885,0,2.47478,6,6.53513e-011
189,4,0.146419,0.00054858,-1,52,-3.43515,0.26177,-179.933,-3.12245,5.98895,6.9604e-007
190,1,0,0.00054858,-1,25.2748,0.340892,-0.137516,0,0.91447,6,6.53513e-011
190,16,0.182161,0.00054858,-1,1.67067e-008,-2.32022,0.192036,-179.945,-1.3165,6.00388,1.07255e-006
191,1,0,0.00054858,-1,24.3861,0.52852,1.39097,0,2.99698,6,6.53513e-011
191,4,0.14516,0.00054858,-1,54.95,-3.33958,-1.52294,179.629,-3.5534,5.98808,3.64302e-008
192,1,0,0.00054858,-1,25.3422,-0.384106,-1.60533,0,1.22286,6,6.53513e-011
192,16,0.182084,0.00054858,-1,5.45641e-008,-1.93915,2.2291,-179.389,-1.41154,6.00397,1.70248e-007
193,1,0,0.00054858,-1,25.1987,0.215278,0.678182,0,2.7429,6,6.53513e-011
193,4,0.149198,0.00054858,-1,48.4026,-3.0064,-0.756015,179.808,-3.22524,5.98881,8.13546e-007
194,1,0,0.00054858,-1,24.5094,1.25388,-1.02329,0,2.46058,6,6.53513e-011
194,4,0.144104,0.00054858,-1,56.0501,-3.58038,1.11508,-179.717,-3.1691,5.98814,7.33604e-007
195,1,0,0.00054858,-1,23.77,-0.927824,-0.899869,0,2.61842,6,6.53513e-011
195,4,0.156591,0.00054858,-1,39.15,-2.09436,1.03265,-179.732,-2.82814,5.98772,4.36545e-007
196,1,0,0.00054858,-1,25.5754,0.261544,0.530229,0,2.73923,6,6.53513e-011
196,4,0.149078,0.00054858,-1,48.2097,-3.04304,-0.591531,179.85,-3.22779,5.98917,6.11225e-007
197,1,0,0.00054858,-1,22.6586,-0.408521,0.0573138,0,2.24595,6,6.53513e-011
197,4,0.157392,0.00054858,-1,38.9488,-2.29907,-0.065287,179.983,-2.55892,5.98725,7.81391e-007
198,1,0,0.00054858,-1,25.0992,-0.626423,1.32688,0,1.81493,6,6.53513e-011
198,16,0.182401,0.00054858,-1,6.95987e-008,-2.80024,-1.83349,179.509,-2.06339,6.00392,1.3174e-006
199,1,0,0.00054858,-1,24.1603,0.8829,-1.21067,0,2.14822,6,6.53513e-011
199,4,0.147529,0.00054858,-1,51.45,-3.07684,1.33501,-179.647,-2.76306,5.98792,8.8436e-007
200,1,0,0.00054858,-1,23.4828,-0.286325,0.423292,0,2.98351,6,6.53513e-011
200,4,0.15191,0.00054858,-1,46.35,-2.89386,-0.474316,179.882,-3.38656,5.98763,3.37247e-007
201,1,0,0.00054858,-1,24.1608,0.513627,-1.54601,0,1.42871,6,6.53513e-011
201,4,0.152194,0.00054858,-1,44.55,-2.15457,1.744,-179.518,-1.86328,5.9879,1.61303e-007
202,1,0,0.00054858,-1,25.2009,-0.442701,-1.74316,0,2.73097,6,6.53513e-011
202,4,0.149747,0.00054858,-1,47.55,-2.30455,1.93737,-179.504,-3.04934,5.98865,1.73736e-006
203,1,0,0.00054858,-1,25.1738,-1.2147,-0.49617,0,2.00655,6,6.53513e-011
203,16,0.182447,0.00054858,-1,1.45183e-008,-2.36898,0.684514,-179.808,-2.11842,6.00373,5.92116e-007
204,1,0,0.00054858,-1,24.5706,-1.87512,0.384716,0,1.17108,6,6.53513e-011
204,16,0.182611,0.00054858,-1,4.24562e-009,0.209559,-0.533533,179.849,-0.784776,6.00286,4.21144e-009
205,1,0,0.00054858,-1,24.4921,-1.91455,-0.338084,0,1.75357,6,6.53513e-011
205,16,0.1828,0.00054858,-1,5.00133e-008,-0.932903,0.465828,-179.87,-1.53303,6.00283,7.16025e-007
206,1,0,0.00054858,-1,23.8174,-1.59972,0.454176,0,1.29955,6,6.53513e-011
206,16,0.183175,0.00054858,-1,1.42539e-008,-0.452873,-0.629902,179.822,-1.06466,6.00243,5.90562e-007
207,1,0,0.00054858,-1,23.9634,0.788293,0.442824,0,2.62129,6,6.53513e-011
207,4,0.147241,0.00054858,-1,52.277,-3.41513,-0.489304,179.875,-3.24393,5.98787,4.72004e-008
208,1,0,0.00054858,-1,24.1365,0.461867,-1.08591,0,1.06466,6,6.53513e-011
208,4,0.156732,0.00054858,-1,38,-1.84432,1.26125,-179.649,-1.43037,5.98795,1.36726e-007
209,1,0,0.00054858,-1,24.3716,-0.942595,-1.55382,0,2.08097,6,6.53513e-011
209,4,0.156379,0.00054858,-1,38.55,-1.43654,1.7881,-179.52,-2.19544,5.98801,1.12588e-006
210,1,0,0.00054858,-1,23.8008,0.996307,-1.35655,0,0.58839,6,6.53513e-011
210,4,0.15524,0.00054858,-1,40.35,-1.84568,1.55827,-179.561,-1.03296,5.98767,9.56811e-007
211,1,0,0.00054858,-1,25.87,0.00921659,0.59151,0,1.32038,6,6.53513e-011
211,16,0.181815,0.00054858,-1,6.2503e-008,-2.65273,-0.821063,179.773,-1.68345,6.00458,8.41902e-007
212,1,0,0.00054858,-1,24.9955,-0.610431,-1.55284,0,2.404,6,6.53513e-011
212,4,0.153014,0.00054858,-1,42.9328,-1.98489,1.75577,-179.538,-2.65023,5.98851,4.93349e-007
213,1,0,0.00054858,-1,24.2493,-1.69445,0.272408,0,2.3789,6,6.53513e-011
213,16,0.183181,0.00054858,-1,1.71101e-008,-2.51701,-0.374073,179.896,-2.43178,6.00298,2.28903e-008
214,1,0,0.00054858,-1,23.7062,0.373852,-0.445753,0,1.21472,6,6.53513e-011
214,16,0.183258,0.00054858,-1,4.20843e-008,-3.01756,0.621629,-179.83,-1.69787,6.00295,6.10038e-007
215,1,0,0.00054858,-1,23.5842,-0.36079,-1.77294,0,1.62399,6,6.53513e-011
215,4,0.154709,0.00054858,-1,41.55,-1.49104,2.02059,-179.445,-1.83618,5.98753,4.09882e-007
216,1,0,0.00054858,-1,24.92,1.8872,-0.240425,0,2.90573,6,6.53513e-011
216,4,0.00840036,0.00054858,-1,37.1,2.50913,-0.240793,0.00377728,2.94346,5.9884,2.77784e-008
217,1,0,0.00054858,-1,23.8878,0.193793,-0.145695,0,2.62702,6,6.53513e-011
217,4,0.150979,0.00054858,-1,47.091,-2.99555,0.16333,-179.958,-3.11563,5.98786,1.56252e-007
218,1,0,0.00054858,-1,24.1682,0.942473,0.509232,0,1.51803,6,6.53513e-011
218,4,0.152235,0.00054858,-1,44.55,-2.738,-0.576354,179.842,-2.0953,5.98799,8.40359e-008
219,1,0,0.00054858,-1,25.53,-0.521805,-0.349925,0,2.04348,6,6.53513e-011
219,16,0.182225,0.00054858,-1,1.66944e-008,-3.3685,0.480649,-179.873,-2.37977,6.00444,4.52452e-007
220,1,0,0.00054858,-1,23.8413,1.62633,0.492508,0,2.07015,6,6.53513e-011
220,4,0.00913857,0.00054858,-1,37.1,2.1089,0.493312,-0.00797101,2.10298,5.9877,3.36459e-006
221,1,0,0.00054858,-1,23.953,-1.32444,1.38707,0,0.54473,6,6.53513e-011
221,16,0.182927,0.00054858,-1,7.55067e-008,0.723982,-1.93716,179.44,-0.180738,6.00264,7.26342e-007
222,1,0,0.00054858,-1,23.8013,0.492996,-0.580035,0,0.289923,6,6.53513e-011
222,16,0.183105,0.00054858,-1,8.84293e-008,-1.29397,0.816846,-179.743,-0.612654,6.0026,2.50413e-006
223,1,0,0.00054858,-1,26.1268,0.561357,-0.251045,0,0.57564,6,6.53513e-011
223,16,0.181542,0.00054858,-1,8.79344e-008,-1.93645,0.351239,-179.897,-0.980954,6.00465,1.40831e-006
224,1,0,0.00054858,-1,25.3994,0.99765,0.0044557,0,2.03982,6,6.53513e-011
224,4,0.148556,0.00054858,-1,48.7883,-3.15,-0.00497122,179.999,-2.67031,5.98897,5.17094e-008
225,1,0,0.00054858,-1,23.6705,-1.11289,1.4547,0,2.61937,6,6.53513e-011
225,4,0.155371,0.00054858,-1,40.95,-1.81413,-1.65494,179.568,-2.77828,5.98758,4.58892e-007
226,1,0,0.00054858,-1,24.4456,-1.66295,0.421216,0,2.29219,6,6.53513e-011
226,16,0.183015,0.00054858,-1,8.58506e-008,-2.37442,-0.579167,179.837,-2.33264,6.00309,1.10421e-006
227,1,0,0.00054858,-1,25.7354,1.2114,0.665609,0,1.90984,6,6.53513e-011
227,4,0.147249,0.00054858,-1,50.25,-3.18968,-0.73695,179.803,-2.57841,5.98923,4.37498e-007
228,1,0,0.00054858,-1,24.606,0.0696432,-1.64452,0,2.12369,6,6.53513e-011
228,4,0.150478,0.00054858,-1,46.8128,-2.30845,1.83672,-179.509,-2.51989,5.98821,3.90138e-007
229,1,0,0.00054858,-1,23.4679,0.345164,-1.5847,0,2.18051,6,6.53513e-011
229,4,0.149488,0.00054858,-1,49.35,-2.62467,1.75681,-179.533,-2.66683,5.9875,1.09519e-006
230,1,0,0.00054858,-1,24.0696,1.88647,0.459792,0,2.90487,6,6.53513e-011
230,4,0.00898686,0.00054858,-1,37.1,2.55165,0.460542,-0.00745186,2.94437,5.98779,6.04079e-008
231,1,0,0.00054858,-1,24.3225,-1.69042,-0.0580462,0,2.27688,6,6.53513e-011
231,16,0.183098,0.00054858,-1,8.93446e-008,-2.31259,0.0798829,-179.977,-2.31151,6.00297,2.16976e-007
232,1,0,0.00054858,-1,25.5535,0.990814,-0.961272,0,2.3354,6,6.53513e-011
232,4,0.146071,0.00054858,-1,52.2537,-3.28363,1.05843,-179.726,-2.9725,5.98905,3.92887e-007
233,1,0,0.00054858,-1,22.8036,0.452345,0.754479,0,2.28783,6,6.53513e-011
233,4,0.150852,0.00054858,-1,48.15,-2.93353,-0.842846,179.777,-2.82618,5.98729,8.41109e-007
234,1,0,0.00054858,-1,22.8547,1.0394,-0.00421155,0,1.49495,6,6.53513e-011
234,4,0.152707,0.00054858,-1,45.15,-2.84395,0.00476445,-179.999,-2.10888,5.98729,1.07282e-008
235,1,0,0.00054858,-1,23.553,-0.765465,-0.907559,0,1.79147,6,6.53513e-011
235,16,0.183484,0.00054858,-1,2.57416e-008,-2.62456,1.25724,-179.655,-2.01253,6.00275,4.94571e-007
236,1,0,0.00054858,-1,25.7955,0.887295,0.524247,0,1.21472,6,6.53513e-011
236,4,0.153589,0.00054858,-1,40.95,-2.39596,-0.601169,179.834,-1.7224,5.98935,1.60433e-007
237,1,0,0.00054858,-1,23.7637,1.3679,0.715171,0,2.03001,6,6.53513e-011
237,4,0.146519,0.00054858,-1,53.2,-3.44856,-0.785219,179.792,-2.76296,5.98768,5.73496e-007
238,1,0,0.00054858,-1,24.7548,0.841029,0.530717,0,0.844072,6,6.53513e-011
238,16,0.182466,0.00054858,-1,9.37438e-008,-2.8909,-0.741326,179.796,-1.40101,6.00358,3.50099e-007
239,1,0,0.00054858,-1,22.4724,-0.190497,0.167058,0,2.7946,6,6.53513e-011
239,4,0.152952,0.00054858,-1,45.75,-2.88455,-0.187677,179.952,-3.22031,5.98719,1.08667e-006
240,1,0,0.00054858,-1,24.0769,0.421094,0.653157,0,0.535571,6,6.53513e-011
240,16,0.182927,0.00054858,-1,2.02582e-008,-1.69114,-0.91606,179.728,-0.883034,6.00284,1.59707e-006
241,1,0,0.00054858,-1,25.0128,-0.773522,0.124577,0,2.50295,6,6.53513e-011
241,4,0.156973,0.00054858,-1,37.3586,-2.14521,-0.14344,179.963,-2.72836,5.98865,5.21085e-008
242,1,0,0.00054858,-1,23.5355,1.00131,1.374,0,2.6893,6,6.53513e-011
242,4,0.00950886,0.00054858,-1,37.3252,1.65169,1.37638,-0.0230285,2.71508,5.98753,6.9105e-007
243,1,0,0.00054858,-1,23.5326,1.69921,-0.301584,0,0.747659,6,6.53513e-011
243,4,0.152511,0.00054858,-1,44.55,-2.75323,0.340556,-179.904,-1.43939,5.98752,1.03108e-007
244,1,0,0.00054858,-1,23.1099,0.69161,0.190008,0,0.75425,6,6.53513e-011
244,16,0.1836,0.00054858,-1,7.92413e-009,-2.53326,-0.266267,179.925,-1.25393,6.00247,5.61461e-007
245,1,0,0.00054858,-1,24.8748,-0.843593,0.164983,0,1.8489,6,6.53513e-011
245,16,0.182624,0.00054858,-1,4.68461e-008,-2.57269,-0.227719,179.937,-2.05442,6.00357,4.06983e-007
246,1,0,0.00054858,-1,25.4732,0.672201,1.49132,0,2.23592,6,6.53513e-011
246,4,0.147077,0.00054858,-1,50.85,-2.89611,-1.64506,179.569,-2.78703,5.98893,1.0509e-006
247,1,0,0.00054858,-1,24.1608,-0.841395,-0.260201,0,2.60883,6,6.53513e-011
247,4,0.157142,0.00054858,-1,38,-2.21097,0.299363,-179.923,-2.83879,5.988,8.21286e-007
248,1,0,0.00054858,-1,23.8324,0.00970489,0.33552,0,1.25489,6,6.53513e-011
248,16,0.183198,0.00054858,-1,2.07591e-008,-2.58709,-0.466492,179.87,-1.624,6.00289,5.87744e-008
249,1,0,0.00054858,-1,25.8978,-0.772546,0.803552,0,2.77385,6,6.53513e-011
249,4,0.154319,0.00054858,-1,40.4265,-2.2724,-0.915808,179.766,-3.0153,5.98945,4.12421e-007
250,1,0,0.00054858,-1,23.763,1.23435,1.0593,0,2.38415,6,6.53513e-011
250,4,0.144941,0.00054858,-1,55.55,-3.54645,-1.15595,179.704,-3.09517,5.98766,1.10618e-007
251,1,0,0.00054858,-1,23.2806,-1.17673,-0.353587,0,2.6413,6,6.53513e-011
251,16,0.183951,0.00054858,-1,6.33092e-008,-3.80164,0.483608,-179.875,-2.91566,6.00295,2.22067e-009
252,1,0,0.00054858,-1,25.812,-1.16831,0.749229,0,0.992398,6,6.53513e-011
252,16,0.181777,0.00054858,-1,1.56628e-008,-0.368822,-1.04157,179.701,-0.819572,6.00407,1.76519e-007
253,1,0,0.00054858,-1,23.1122,-0.14948,-0.539018,0,2.50095,6,6.53513e-011
253,4,0.153668,0.00054858,-1,43.95,-2.65553,0.609674,-179.841,-2.90473,5.98744,1.07997e-007
254,1,0,0.00054858,-1,25.695,-1.34971,0.17365,0,1.98908,6,6.53513e-011
254,16,0.182089,0.00054858,-1,1.36214e-008,-2.12644,-0.239737,179.931,-2.05625,6.00413,2.58783e-006
255,1,0,0.00054858,-1,23.5137,0.317576,-1.58043,0,0.46646,6,6.53513e-011
255,16,0.183238,0.00054858,-1,4.48934e-009,-1.41069,2.20929,-179.381,-0.729049,6.00259,2.05537e-006
256,1,0,0.00054858,-1,23.2546,0.647908,0.132756,0,1.17951,6,6.53513e-011
256,4,0.157373,0.00054858,-1,38,-2.22192,-0.154584,179.957,-1.6311,5.9875,2.5517e-007
257,1,0,0.00054858,-1,26.1467,-0.505081,0.685141,0,1.77612,6,6.53513e-011
257,16,0.181727,0.00054858,-1,4.63922e-008,-2.83537,-0.945775,179.743,-2.05641,6.00492,3.79914e-007
258,1,0,0.00054858,-1,23.3304,-1.30052,-0.989471,0,1.35745,6,6.53513e-011
258,16,0.183515,0.00054858,-1,2.50222e-008,-1.00693,1.38221,-179.578,-1.27921,6.00228,4.2807e-006
259,1,0,0.00054858,-1,23.4282,0.922208,1.29063,0,2.84539,6,6.53513e-011
259,4,0.144179,0.00054858,-1,57.1459,-3.5842,-1.4057,179.655,-3.49378,5.98749,6.09778e-007
260,1,0,0.00054858,-1,24.3634,1.1063,1.51366,0,2.2236,6,6.53513e-011
260,4,0.00877955,0.00054858,-1,37.1,1.60324,1.51605,-0.0241301,2.24783,5.98799,6.27787e-008
261,1,0,0.00054858,-1,25.1893,0.637776,0.0991852,0,0.253528,6,6.53513e-011
261,16,0.182163,0.00054858,-1,1.23988e-008,-1.40678,-0.138986,179.959,-0.600293,6.00362,1.25028e-005
262,1,0,0.00054858,-1,25.0873,-1.25645,0.444655,0,0.858612,6,6.53513e-011
262,16,0.182257,0.00054858,-1,6.62981e-008,0.0091472,-0.618195,179.825,-0.614803,6.00337,2.98188e-007
