------ Begin Next Fly'm ------
134,4,0.16502,0.00054858,-1,402.55,14.2622,0.15551,0.0826954,2.46619,13.994,1.30166e-007
135,1,0,0.00054858,-1,25.1102,1.21348,0.753868,0,0.549252,19,1.07292e-012
135,4,0.165212,0.00054858,-1,406.7,3.88256,0.188521,0.0229781,0.0669684,313.994,4.95442e-006
136,1,0,0.00054858,-1,24.3018,-1.51927,-0.668661,0,2.26257,19,1.07292e-012
136,4,0.165015,0.00054858,-1,402.55,14.3479,-0.175047,-0.0929425,2.45775,13.994,1.26126e-007
137,1,0,0.00054858,-1,24.2572,0.753624,1.08713,0,2.50795,19,1.07292e-012
137,4,0.16504,0.00054858,-1,402.55,16.7368,0.314023,0.14431,2.42985,13.994,7.22618e-007
138,1,0,0.00054858,-1,25.2054,-1.71166,0.16596,0,2.1048,19,1.07292e-012
138,4,0.165413,0.00054858,-1,406.7,12.3481,0.0392818,0.0460883,-12.0699,314,0.00578912
139,1,0,0.00054858,-1,25.5134,-0.352855,-0.766442,0,2.57887,19,1.07292e-012
139,4,0.16457,0.00054858,-1,402.55,16.7882,-0.207944,-0.104591,2.63746,13.9945,1.68898e-007
140,1,0,0.00054858,-1,23.5565,-0.0698874,1.07309,0,1.67671,19,1.07292e-012
140,4,0.165894,0.00054858,-1,406.7,10.8607,0.2729,0.0750253,-1.36372,313.994,0.000297269
141,1,0,0.00054858,-1,25.0317,1.83679,0.435621,0,1.108,19,1.07292e-012
141,4,0.165263,0.00054858,-1,406.7,7.71503,0.112772,0.0152301,0.0106901,313.994,2.76365e-005
142,1,0,0.00054858,-1,23.6863,0.146794,0.737877,0,2.90746,19,1.07292e-012
142,4,0.165323,0.00054858,-1,402.55,19.242,0.215497,0.0973168,2.91823,13.9939,4.17036e-007
143,1,0,0.00054858,-1,23.4452,1.29844,-0.518143,0,2.51393,19,1.07292e-012
143,4,0.165351,0.00054858,-1,402.55,17.0194,-0.15561,-0.0674958,2.3756,13.9938,3.74558e-007
144,1,0,0.00054858,-1,25.0047,-0.254341,-1.22324,0,2.54168,19,1.07292e-012
144,4,0.164763,0.00054858,-1,402.55,16.5842,-0.336089,-0.166171,2.58515,13.9943,4.02226e-008
145,1,0,0.00054858,-1,24.8786,0.858242,1.23435,0,2.65928,19,1.07292e-012
145,4,0.164818,0.00054858,-1,402.55,17.8161,0.367034,0.161516,2.58585,13.9942,7.0429e-007
146,1,0,0.00054858,-1,25.1895,0.353343,1.75134,0,2.76206,19,1.07292e-012
146,4,0.164718,0.00054858,-1,402.55,18.3188,0.514562,0.230528,2.75317,13.9943,2.5637e-007
147,1,0,0.00054858,-1,26.004,1.0206,0.242988,0,1.51803,19,1.07292e-012
147,4,0.164916,0.00054858,-1,406.7,10.1401,0.0624666,0.0131911,-0.688969,313.995,0.000242862
148,1,0,0.00054858,-1,26.0224,-0.73751,-0.14716,0,0.652204,19,1.07292e-012
148,4,0.164864,0.00054858,-1,406.7,4.06271,-0.0364326,-0.00450806,0.145223,313.995,4.23315e-006
149,1,0,0.00054858,-1,24.7195,1.34581,-0.858974,0,2.65928,19,1.07292e-012
149,4,0.164876,0.00054858,-1,402.55,18.0403,-0.264963,-0.110328,2.53813,13.9942,5.60442e-007
150,1,0,0.00054858,-1,23.3711,0.142277,1.13474,0,2.27578,19,1.07292e-012
150,4,0.16536,0.00054858,-1,402.55,14.9549,0.310334,0.154543,2.25278,13.9938,1.43742e-007
151,1,0,0.00054858,-1,23.5238,0.0669576,1.35325,0,2.15981,19,1.07292e-012
151,4,0.165289,0.00054858,-1,402.55,14.1552,0.366518,0.185164,2.14413,13.9938,1.88245e-007
152,1,0,0.00054858,-1,25.7435,-0.217475,0.871548,0,2.45651,19,1.07292e-012
152,4,0.164463,0.00054858,-1,402.55,16.0109,0.235463,0.119189,2.49528,13.9947,2.41548e-007
153,1,0,0.00054858,-1,25.1944,0.824305,0.459426,0,0.433484,19,1.07292e-012
153,4,0.165177,0.00054858,-1,406.7,3.02724,0.113815,0.0139451,0.059457,313.994,1.81956e-006
154,1,0,0.00054858,-1,25.2402,-1.09922,-0.923307,0,2.00406,19,1.07292e-012
154,4,0.16533,0.00054858,-1,406.7,12.2932,-0.226115,-0.171122,-7.23618,313.994,7.91084e-006
155,1,0,0.00054858,-1,25.4239,-0.46675,0.650105,0,1.15831,19,1.07292e-012
155,4,0.165121,0.00054858,-1,406.7,7.42603,0.161369,0.0223456,0.119334,313.995,1.92249e-005
156,1,0,0.00054858,-1,25.4114,-0.187323,-1.00021,0,2.21685,19,1.07292e-012
156,4,0.164563,0.00054858,-1,402.55,14.4282,-0.266424,-0.13772,2.24302,13.9945,2.97008e-008
157,1,0,0.00054858,-1,25.123,0.619343,0.0982086,0,2.44732,19,1.07292e-012
157,4,0.164695,0.00054858,-1,402.55,16.2449,0.0274887,0.0132162,2.38196,13.9944,9.96223e-008
158,1,0,0.00054858,-1,23.8429,0.766686,-1.20627,0,2.28127,19,1.07292e-012
158,4,0.165173,0.00054858,-1,402.55,15.2056,-0.340051,-0.162044,2.1869,13.9939,5.06011e-007
159,1,0,0.00054858,-1,24.9639,-0.506058,1.40477,0,1.14539,19,1.07292e-012
159,4,0.165301,0.00054858,-1,406.7,7.33415,0.352261,0.0479222,0.125613,313.994,2.58979e-005
160,1,0,0.00054858,-1,23.8545,0.835047,-1.44664,0,0.455733,19,1.07292e-012
160,4,0.1657,0.00054858,-1,406.7,3.18055,-0.362201,-0.0438296,0.0628068,313.994,3.67534e-006
161,1,0,0.00054858,-1,24.4682,0.237983,0.972869,0,1.62246,19,1.07292e-012
161,4,0.165531,0.00054858,-1,406.7,10.599,0.247857,0.0614543,-1.06145,313.994,0.0003444
162,1,0,0.00054858,-1,24.3089,1.45616,1.18284,0,2.6432,19,1.07292e-012
162,4,0.00495366,0.00054858,-1,37.1,2.04716,1.18313,-0.00297857,2.64811,18.994,4.83832e-009
163,1,0,0.00054858,-1,25.1446,-0.550005,-1.63121,0,0.692679,19,1.07292e-012
163,4,0.165209,0.00054858,-1,406.7,4.37365,-0.406536,-0.0501122,0.144454,313.994,6.82265e-007
164,1,0,0.00054858,-1,25.472,-0.386059,0.514481,0,1.51803,19,1.07292e-012
164,4,0.165131,0.00054858,-1,406.7,9.76994,0.127784,0.0250323,-0.410782,313.995,6.93431e-006
165,1,0,0.00054858,-1,24.9521,-0.706992,0.800256,0,2.14938,19,1.07292e-012
165,4,0.164739,0.00054858,-1,402.55,13.8298,0.20934,0.111085,2.23918,13.9943,1.51836e-008
166,1,0,0.00054858,-1,24.4449,0.943571,0.116153,0,1.98532,19,1.07292e-012
166,4,0.165671,0.00054858,-1,406.7,12.3381,0.0288607,0.0336169,-12.1748,313.999,0.0049223
167,1,0,0.00054858,-1,25.5163,-1.11789,0.48262,0,2.84716,19,1.07292e-012
167,4,0.164617,0.00054858,-1,402.55,18.3313,0.130796,0.0659347,3.00936,13.9945,3.09143e-008
168,1,0,0.00054858,-1,25.3747,-1.30393,0.798059,0,1.80943,19,1.07292e-012
168,4,0.165216,0.00054858,-1,406.7,11.3341,0.199912,0.0687992,-2.12211,313.994,0.000182169
169,1,0,0.00054858,-1,23.9733,0.96469,0.166082,0,2.49494,19,1.07292e-012
169,4,0.165145,0.00054858,-1,402.55,16.7276,0.0482173,0.0219873,2.38983,13.9939,1.52513e-008
170,1,0,0.00054858,-1,24.3991,0.696982,0.431593,0,2.87877,19,1.07292e-012
170,4,0.165036,0.00054858,-1,402.55,19.2672,0.130164,0.0560258,2.83589,13.9941,5.17501e-008
171,1,0,0.00054858,-1,23.5197,0.566607,1.55821,0,2.93417,19,1.07292e-012
171,4,0.16539,0.00054858,-1,402.55,19.646,0.480937,0.200074,2.91135,13.9938,8.02067e-007
172,1,0,0.00054858,-1,22.93,0.0382702,0.474441,0,2.99614,19,1.07292e-012
172,4,0.165631,0.00054858,-1,402.55,19.8235,0.139066,0.0624252,3.02042,13.9937,4.48659e-007
173,1,0,0.00054858,-1,23.8665,0.749351,-1.50914,0,2.62416,19,1.07292e-012
173,4,0.165208,0.00054858,-1,402.55,17.5543,-0.447297,-0.197875,2.55582,13.9939,4.25304e-007
174,1,0,0.00054858,-1,24.7852,-0.755821,1.72582,0,1.78729,19,1.07292e-012
174,4,0.165441,0.00054858,-1,406.7,11.342,0.436864,0.150826,-2.17718,313.995,0.000527859
175,1,0,0.00054858,-1,25.371,0.762047,0.278756,0,2.02633,19,1.07292e-012
175,4,0.165359,0.00054858,-1,406.7,12.2099,0.0668203,0.0980873,-15.3865,314.001,0.00677377
176,1,0,0.00054858,-1,24.8642,-0.384716,-0.50618,0,2.17133,19,1.07292e-012
176,4,0.164772,0.00054858,-1,402.55,14.0701,-0.132156,-0.0702169,2.21864,13.9943,2.73328e-007
177,1,0,0.00054858,-1,25.7453,-1.03183,-0.0647603,0,1.73359,19,1.07292e-012
177,4,0.165056,0.00054858,-1,406.7,10.9499,-0.0161537,-0.00465137,-1.443,313.995,6.50483e-005
178,1,0,0.00054858,-1,23.9568,-1.23423,-0.413038,0,1.74646,19,1.07292e-012
178,4,0.165756,0.00054858,-1,406.7,10.9899,-0.103756,-0.0302859,-1.49726,313.994,0.000307316
179,1,0,0.00054858,-1,24.1465,-0.89816,0.65804,0,0.892545,19,1.07292e-012
179,4,0.165606,0.00054858,-1,406.7,5.5919,0.164467,0.0206962,0.174623,313.994,1.15787e-005
180,1,0,0.00054858,-1,24.9517,-1.18052,0.419874,0,1.49661,19,1.07292e-012
180,4,0.165337,0.00054858,-1,406.7,9.43395,0.105435,0.0189421,-0.229151,313.994,5.04179e-005
181,1,0,0.00054858,-1,26.0869,-0.675375,0.075869,0,0.713792,19,1.07292e-012
181,4,0.164841,0.00054858,-1,406.7,4.47902,0.0184996,0.00234625,0.151912,313.995,1.43974e-006
182,1,0,0.00054858,-1,23.7316,-1.09262,0.459914,0,1.4391,19,1.07292e-012
182,4,0.165805,0.00054858,-1,406.7,9.09469,0.11557,0.0193998,-0.118242,313.994,0.000119667
183,1,0,0.00054858,-1,23.1464,0.502274,-0.590411,0,2.87703,19,1.07292e-012
183,4,0.165524,0.00054858,-1,402.55,19.1965,-0.176638,-0.0769743,2.84683,13.9937,2.2573e-007
184,1,0,0.00054858,-1,23.1309,-1.12302,0.653523,0,1.27255,19,1.07292e-012
184,4,0.166025,0.00054858,-1,406.7,8.01252,0.164403,0.0236642,0.0907438,313.994,5.2679e-005
185,1,0,0.00054858,-1,25.2532,-0.89169,0.663656,0,1.44082,19,1.07292e-012
185,4,0.165212,0.00054858,-1,406.7,9.14775,0.166088,0.0282609,-0.140675,313.994,8.30877e-005
186,1,0,0.00054858,-1,23.6751,0.835414,1.25193,0,1.73216,19,1.07292e-012
186,4,0.165855,0.00054858,-1,406.7,11.4294,0.327035,0.116636,-2.44265,313.994,0.000373259
187,1,0,0.00054858,-1,23.3607,-0.817347,-1.1456,0,1.83538,19,1.07292e-012
187,4,0.166003,0.00054858,-1,406.7,11.607,-0.288575,-0.115627,-2.8544,313.994,0.000501204
188,1,0,0.00054858,-1,23.961,0.196112,0.793909,0,1.50323,19,1.07292e-012
188,4,0.165714,0.00054858,-1,406.7,9.83752,0.201001,0.0394674,-0.471412,313.994,2.40347e-005
189,1,0,0.00054858,-1,23.733,-0.473952,0.9382,0,2.55642,19,1.07292e-012
189,4,0.165261,0.00054858,-1,402.55,16.6252,0.255616,0.127917,2.61955,13.9939,2.17948e-007
190,1,0,0.00054858,-1,25.6306,0.442091,0.794519,0,1.07393,19,1.07292e-012
190,4,0.165031,0.00054858,-1,406.7,7.10752,0.198676,0.0266648,0.102319,313.995,2.08497e-005
191,1,0,0.00054858,-1,25.2219,-0.156194,-0.921964,0,2.91783,19,1.07292e-012
191,4,0.164731,0.00054858,-1,402.55,19.161,-0.263325,-0.122882,2.97031,13.9944,8.43381e-008
192,1,0,0.00054858,-1,23.1509,0.656331,-0.416944,0,2.62511,19,1.07292e-012
192,4,0.165485,0.00054858,-1,402.55,17.513,-0.121195,-0.0551559,2.55822,13.9937,3.21677e-007
193,1,0,0.00054858,-1,22.6783,0.154607,-0.0407117,0,1.17319,19,1.07292e-012
193,4,0.166185,0.00054858,-1,406.7,7.69398,-0.0100517,-0.00143008,0.0739782,313.994,4.08061e-005
194,1,0,0.00054858,-1,24.4569,0.302561,1.33433,0,2.33861,19,1.07292e-012
194,4,0.164945,0.00054858,-1,402.55,15.4197,0.369629,0.180659,2.30449,13.9941,6.94172e-008
195,1,0,0.00054858,-1,23.2693,-0.189764,-1.60521,0,1.70466,19,1.07292e-012
195,4,0.166012,0.00054858,-1,406.7,11.0049,-0.411019,-0.119966,-1.57383,313.994,0.00018497
196,1,0,0.00054858,-1,24.8985,-1.4619,-1.24448,0,1.17319,19,1.07292e-012
196,4,0.165335,0.00054858,-1,406.7,7.27176,-0.311415,-0.0422972,0.165367,313.994,2.7141e-005
197,1,0,0.00054858,-1,22.8053,-0.577349,-0.453688,0,2.83743,19,1.07292e-012
197,4,0.165662,0.00054858,-1,402.55,18.4967,-0.125214,-0.061397,2.91814,13.9936,2.08971e-007
198,1,0,0.00054858,-1,25.6901,0.518143,-0.670858,0,2.33754,19,1.07292e-012
198,4,0.164462,0.00054858,-1,402.55,15.4606,-0.184836,-0.0909532,2.28169,13.9946,3.47621e-007
199,1,0,0.00054858,-1,24.4751,1.44505,0.556108,0,1.89545,19,1.07292e-012
199,4,0.1656,0.00054858,-1,406.7,12.3096,0.145398,0.113789,-7.78594,313.993,0.00110717
200,1,0,0.00054858,-1,23.9956,0.4991,-1.16013,0,2.19989,19,1.07292e-012
200,4,0.165106,0.00054858,-1,402.55,14.558,-0.319447,-0.15752,2.13392,13.9939,2.0624e-008
201,1,0,0.00054858,-1,24.508,0.546587,1.42637,0,1.76065,19,1.07292e-012
201,4,0.165538,0.00054858,-1,406.7,11.5111,0.369291,0.138564,-2.64316,313.995,0.0010351
202,1,0,0.00054858,-1,24.0294,1.7528,0.555254,0,2.84628,19,1.07292e-012
202,4,0.00506274,0.00054858,-1,37.1,2.40323,0.555397,-0.00141343,2.85212,18.9939,2.98679e-008
203,1,0,0.00054858,-1,24.2453,0.602863,0.0792871,0,2.49594,19,1.07292e-012
203,4,0.165043,0.00054858,-1,402.55,16.5842,0.0223935,0.0106278,2.43107,13.994,1.63357e-007
204,1,0,0.00054858,-1,22.9285,-0.635212,-0.255928,0,2.15981,19,1.07292e-012
204,4,0.165525,0.00054858,-1,402.55,13.9412,-0.0662945,-0.0356145,2.23003,13.9937,3.26133e-008
205,1,0,0.00054858,-1,24.1212,-1.11142,-0.53328,0,1.0506,19,1.07292e-012
205,4,0.165625,0.00054858,-1,406.7,6.56745,-0.133797,-0.0173738,0.177065,313.994,2.49275e-005
206,1,0,0.00054858,-1,24.323,-1.28367,-0.586505,0,2.30415,19,1.07292e-012
206,4,0.165009,0.00054858,-1,402.55,14.6896,-0.153879,-0.0813927,2.4685,13.994,1.52077e-007
207,1,0,0.00054858,-1,24.2235,1.11496,0.255318,0,2.83389,19,1.07292e-012
207,4,0.165094,0.00054858,-1,402.55,19.1608,0.079452,0.0326272,2.74856,13.994,7.85344e-007
208,1,0,0.00054858,-1,24.3445,1.05478,0.547563,0,2.84186,19,1.07292e-012
208,4,0.165049,0.00054858,-1,402.55,19.1866,0.169872,0.0700861,2.76369,13.994,4.88721e-007
209,1,0,0.00054858,-1,25.4527,-0.777917,0.414502,0,2.98688,19,1.07292e-012
209,4,0.164659,0.00054858,-1,402.55,19.39,0.11442,0.0560806,3.11414,13.9945,2.59936e-007
210,1,0,0.00054858,-1,22.6669,0.580645,0.137883,0,2.84893,19,1.07292e-012
210,4,0.165705,0.00054858,-1,402.55,19.0428,0.0412885,0.0179677,2.80551,13.9936,3.34423e-008
211,1,0,0.00054858,-1,23.1121,0.798669,0.355174,0,1.87696,19,1.07292e-012
211,4,0.166112,0.00054858,-1,406.7,12.1535,0.0913267,0.0563155,-5.67186,313.996,0.00248691
212,1,0,0.00054858,-1,22.5553,0.236274,0.449538,0,2.81877,19,1.07292e-012
212,4,0.165747,0.00054858,-1,402.55,18.6866,0.130569,0.0594496,2.80689,13.9936,2.48866e-007
213,1,0,0.00054858,-1,26.1097,0.178167,-0.264962,0,2.93159,19,1.07292e-012
213,4,0.164383,0.00054858,-1,402.55,19.3637,-0.0760431,-0.0351767,2.95256,13.9949,2.75976e-008
214,1,0,0.00054858,-1,23.9661,0.870449,-0.882778,0,2.46769,19,1.07292e-012
214,4,0.165146,0.00054858,-1,402.55,16.5094,-0.255166,-0.117151,2.3722,13.9939,2.49847e-007
215,1,0,0.00054858,-1,25.4333,-0.782434,0.861538,0,1.9473,19,1.07292e-012
215,4,0.165229,0.00054858,-1,406.7,12.1447,0.212929,0.130929,-5.50425,313.993,0.0011992
216,1,0,0.00054858,-1,24.4765,-0.919401,-0.87936,0,2.36625,19,1.07292e-012
216,4,0.164953,0.00054858,-1,402.55,15.2067,-0.23296,-0.121455,2.4848,13.9941,1.70777e-007
217,1,0,0.00054858,-1,23.9685,-1.10581,0.414258,0,2.11427,19,1.07292e-012
217,4,0.165942,0.00054858,-1,406.7,12.1739,0.0948311,0.14706,-16.0793,314.002,0.00836512
218,1,0,0.00054858,-1,26.1004,0.934172,-0.443068,0,0.881379,19,1.07292e-012
218,4,0.164837,0.00054858,-1,406.7,5.9753,-0.11076,-0.0140819,0.107443,313.995,6.54195e-006
219,1,0,0.00054858,-1,24.3318,-1.79931,0.613605,0,1.45625,19,1.07292e-012
219,4,0.16558,0.00054858,-1,406.7,9.02006,0.15487,0.0255549,-0.0694524,313.994,8.45286e-005
220,1,0,0.00054858,-1,24.9328,1.26463,0.894009,0,0.760784,19,1.07292e-012
220,4,0.165287,0.00054858,-1,406.7,5.28026,0.225393,0.0278,0.0909034,313.994,2.15602e-006
221,1,0,0.00054858,-1,24.3572,1.49437,0.102725,0,1.04113,19,1.07292e-012
221,4,0.165522,0.00054858,-1,406.7,7.18178,0.0262899,0.00344806,0.0585807,313.994,2.44252e-006
222,1,0,0.00054858,-1,25.8438,-0.199896,-0.7463,0,1.36292,19,1.07292e-012
222,4,0.164971,0.00054858,-1,406.7,8.81876,-0.185953,-0.0300074,-0.0778752,313.995,4.15529e-005
223,1,0,0.00054858,-1,24.7135,-0.467605,0.697226,0,2.95212,19,1.07292e-012
223,4,0.164937,0.00054858,-1,402.55,19.2831,0.195988,0.0935908,3.03784,13.9942,7.03881e-008
224,1,0,0.00054858,-1,23.5072,-0.198431,1.32517,0,0.58839,19,1.07292e-012
224,4,0.16584,0.00054858,-1,406.7,3.78628,0.330694,0.0404113,0.117219,313.994,6.56178e-006
225,1,0,0.00054858,-1,24.0282,-1.05502,1.4409,0,1.03156,19,1.07292e-012
225,4,0.165662,0.00054858,-1,406.7,6.45756,0.360884,0.0467429,0.176561,313.994,2.2547e-005
226,1,0,0.00054858,-1,23.4401,0.49556,-0.101871,0,2.21008,19,1.07292e-012
226,4,0.165322,0.00054858,-1,402.55,14.6234,-0.027763,-0.0138824,2.14038,13.9938,3.65292e-008
227,1,0,0.00054858,-1,23.2919,-0.62215,0.674886,0,2.85774,19,1.07292e-012
227,4,0.165477,0.00054858,-1,402.55,18.6111,0.187385,0.0911554,2.94778,13.9938,1.90954e-007
228,1,0,0.00054858,-1,24.7283,0.191107,0.124699,0,1.50489,19,1.07292e-012
228,4,0.165415,0.00054858,-1,406.7,9.83879,0.0310389,0.00617396,-0.470144,313.994,3.76659e-005
229,1,0,0.00054858,-1,23.8626,1.12424,-1.27427,0,2.17248,19,1.07292e-012
229,4,0.165151,0.00054858,-1,402.55,14.6021,-0.362046,-0.170585,2.03223,13.9939,1.75065e-007
230,1,0,0.00054858,-1,25.2169,-0.978851,-0.627033,0,2.46668,19,1.07292e-012
230,4,0.164678,0.00054858,-1,402.55,15.8447,-0.166068,-0.0865675,2.59876,13.9944,1.50094e-007
231,1,0,0.00054858,-1,25.6401,-0.517411,-0.991058,0,2.6451,19,1.07292e-012
231,4,0.164532,0.00054858,-1,402.55,17.1774,-0.270313,-0.135005,2.72751,13.9946,1.23918e-007
232,1,0,0.00054858,-1,24.7294,-0.944426,0.328318,0,2.25372,19,1.07292e-012
232,4,0.16484,0.00054858,-1,402.55,14.4514,0.0856253,0.0456172,2.37489,13.9942,5.98483e-008
233,1,0,0.00054858,-1,23.1112,0.352367,-1.19724,0,1.5456,19,1.07292e-012
233,4,0.166049,0.00054858,-1,406.7,10.1582,-0.307394,-0.0654381,-0.681916,313.994,7.63942e-005
234,1,0,0.00054858,-1,25.4638,0.153996,0.447584,0,2.84539,19,1.07292e-012
234,4,0.164622,0.00054858,-1,402.55,18.7765,0.127619,0.0596485,2.85918,13.9945,2.23388e-008
235,1,0,0.00054858,-1,25.5914,-1.26328,0.716391,0,2.02263,19,1.07292e-012
235,4,0.165202,0.00054858,-1,406.7,12.3217,0.174463,0.139855,-7.76829,313.994,0.000297759
236,1,0,0.00054858,-1,22.8459,-1.10373,-0.153752,0,2.03615,19,1.07292e-012
236,4,0.166282,0.00054858,-1,406.7,12.362,-0.0371205,-0.0339916,-9.14114,313.997,0.00288213
237,1,0,0.00054858,-1,23.4907,-1.45213,0.625568,0,1.6483,19,1.07292e-012
237,4,0.165924,0.00054858,-1,406.7,10.3352,0.157881,0.0359344,-0.746042,313.994,0.000114609
238,1,0,0.00054858,-1,25.0068,-1.12424,0.374706,0,0.298329,19,1.07292e-012
238,4,0.165251,0.00054858,-1,406.7,1.66296,0.0931584,0.0113003,0.0934107,313.994,2.17969e-007
239,1,0,0.00054858,-1,23.4971,-0.154118,-1.73876,0,2.2292,19,1.07292e-012
239,4,0.165311,0.00054858,-1,402.55,14.5533,-0.472941,-0.237536,2.24412,13.9937,1.66718e-007
240,1,0,0.00054858,-1,22.7118,-0.17658,-0.732749,0,2.71992,19,1.07292e-012
240,4,0.165676,0.00054858,-1,402.55,17.8475,-0.205378,-0.0985689,2.74854,13.9936,1.45601e-009
241,1,0,0.00054858,-1,22.6623,0.749474,-0.283883,0,2.89706,19,1.07292e-012
241,4,0.165713,0.00054858,-1,402.55,19.4634,-0.0871532,-0.036534,2.84343,13.9936,5.57304e-007
242,1,0,0.00054858,-1,23.4231,-1.35337,0.175604,0,2.24038,19,1.07292e-012
242,4,0.165351,0.00054858,-1,402.55,14.2588,0.0459178,0.0244093,2.4086,13.9938,6.55333e-008
243,1,0,0.00054858,-1,24.7583,1.11997,1.37144,0,2.71438,19,1.07292e-012
243,4,0.00477987,0.00054858,-1,37.1,1.70548,1.37177,-0.00339475,2.71836,18.9941,8.25941e-008
244,1,0,0.00054858,-1,23.3709,0.524735,-1.50914,0,2.52487,19,1.07292e-012
244,4,0.165389,0.00054858,-1,402.55,16.7873,-0.435477,-0.200515,2.47061,13.9937,1.53234e-007
245,1,0,0.00054858,-1,23.0303,-0.477737,0.783166,0,1.86098,19,1.07292e-012
245,4,0.166136,0.00054858,-1,406.7,11.8203,0.196183,0.090607,-3.62382,313.993,0.00075666
246,1,0,0.00054858,-1,23.8178,-1.00327,0.70809,0,2.03859,19,1.07292e-012
246,4,0.165908,0.00054858,-1,406.7,12.3653,0.17114,0.161711,-9.49326,313.993,0.000628211
247,1,0,0.00054858,-1,23.6976,-0.304025,-1.28819,0,2.89272,19,1.07292e-012
247,4,0.165322,0.00054858,-1,402.55,18.9683,-0.369362,-0.171569,2.95274,13.9938,9.21264e-008
248,1,0,0.00054858,-1,25.9868,-0.628864,0.622639,0,1.98029,19,1.07292e-012
248,4,0.165029,0.00054858,-1,406.7,12.2789,0.151848,0.112133,-7.02027,313.994,0.000948521
249,1,0,0.00054858,-1,25.5986,0.693319,-0.284249,0,1.89938,19,1.07292e-012
249,4,0.165152,0.00054858,-1,406.7,12.2043,-0.0719685,-0.047368,-6.15335,313.995,0.000344765
250,1,0,0.00054858,-1,23.9508,-1.35423,0.50264,0,2.12133,19,1.07292e-012
250,4,0.165946,0.00054858,-1,406.7,12.2005,0.115751,0.174348,-15.6255,313.999,0.00515667
251,1,0,0.00054858,-1,26.0061,0.380688,-1.09983,0,1.93575,19,1.07292e-012
251,4,0.165009,0.00054858,-1,406.7,12.2755,-0.276563,-0.203466,-7.08704,313.995,3.92392e-005
252,1,0,0.00054858,-1,25.048,-1.69726,0.260933,0,1.38818,19,1.07292e-012
252,4,0.165294,0.00054858,-1,406.7,8.60372,0.0659804,0.0101644,0.0246886,313.994,6.33698e-005
253,1,0,0.00054858,-1,26.0247,-0.578204,0.880215,0,2.56034,19,1.07292e-012
253,4,0.164371,0.00054858,-1,402.55,16.5836,0.236984,0.120578,2.64905,13.9948,6.00379e-008
254,1,0,0.00054858,-1,23.4204,-0.746666,0.743248,0,2.61267,19,1.07292e-012
254,4,0.165393,0.00054858,-1,402.55,16.9158,0.201128,0.101631,2.70911,13.9938,1.79809e-007
255,1,0,0.00054858,-1,23.9693,0.70333,0.386792,0,1.68411,19,1.07292e-012
255,4,0.165731,0.00054858,-1,406.7,11.1023,0.0994869,0.0301912,-1.75773,313.994,0.000179936
256,1,0,0.00054858,-1,24.5556,1.15122,0.741539,0,0.385153,19,1.07292e-012
256,4,0.165425,0.00054858,-1,406.7,2.79677,0.184901,0.0224367,0.0405349,313.994,2.41667e-006
257,1,0,0.00054858,-1,25.9547,0.75399,0.968596,0,2.6865,19,1.07292e-012
257,4,0.164403,0.00054858,-1,402.55,17.9297,0.283986,0.127545,2.62931,13.9947,3.40793e-008
258,1,0,0.00054858,-1,24.4886,0.583453,0.604694,0,2.1424,19,1.07292e-012
258,4,0.164907,0.00054858,-1,402.55,14.1877,0.164611,0.0824725,2.06496,13.9941,2.17253e-007
259,1,0,0.00054858,-1,23.8686,-1.20762,-1.1616,0,1.90854,19,1.07292e-012
259,4,0.165826,0.00054858,-1,406.7,11.9009,-0.290471,-0.1426,-3.95487,313.993,0.00091249
260,1,0,0.00054858,-1,24.4843,0.304147,-1.90466,0,1.34827,19,1.07292e-012
260,4,0.165499,0.00054858,-1,406.7,8.87112,-0.487582,-0.0774264,-0.113427,313.994,3.03845e-005
261,1,0,0.00054858,-1,22.9141,-0.222236,1.28855,0,2.73923,19,1.07292e-012
261,4,0.165603,0.00054858,-1,402.55,17.9668,0.365422,0.172572,2.77698,13.9936,1.71389e-007
262,1,0,0.00054858,-1,22.5694,0.432814,-0.434889,0,2.70326,19,1.07292e-012
262,4,0.165723,0.00054858,-1,402.55,17.9705,-0.126085,-0.0575882,2.66256,13.9936,2.48634e-007
263,1,0,0.00054858,-1,24.9256,0.673177,-1.77721,0,0.51196,19,1.07292e-012
263,4,0.165286,0.00054858,-1,406.7,3.50466,-0.444775,-0.0539817,0.0777782,313.994,2.13694e-006
264,1,0,0.00054858,-1,24.4964,0.53914,1.67125,0,1.47657,19,1.07292e-012
264,4,0.165504,0.00054858,-1,406.7,9.762,0.430957,0.081918,-0.447339,313.994,3.40646e-005
265,1,0,0.00054858,-1,24.7675,-0.58504,0.621052,0,2.01275,19,1.07292e-012
265,4,0.165525,0.00054858,-1,406.7,12.3552,0.150217,0.134481,-8.91689,313.994,0.000455161
266,1,0,0.00054858,-1,23.7138,-0.842494,-0.526811,0,0.222357,19,1.07292e-012
266,4,0.165752,0.00054858,-1,406.7,1.23954,-0.131074,-0.0158669,0.0697569,313.994,2.10176e-006
267,1,0,0.00054858,-1,23.8863,-0.628498,-1.05161,0,1.82859,19,1.07292e-012
267,4,0.165796,0.00054858,-1,406.7,11.6091,-0.264634,-0.106188,-2.86673,313.994,0.000184524
268,1,0,0.00054858,-1,23.1857,0.0320444,0.720786,0,2.07015,19,1.07292e-012
268,4,0.166247,0.00054858,-1,406.7,12.1039,0.167071,0.275373,-17.1233,314.002,0.00841156
