------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.5751,-1.21152,-1.01816,0,1.98029,17,5.27862e-011
135,4,0.252692,0.00054858,-1,402.55,16.5388,2.48517,-0.675938,2.99582,4.98684,5.46476e-008
136,1,0,0.00054858,-1,24.6315,-1.79357,-0.275582,0,0.972226,17,5.27862e-011
136,4,0.253676,0.00054858,-1,406.7,10.8589,0.672219,0.0922673,-1.58418,304.986,0.000387116
137,1,0,0.00054858,-1,23.2057,1.16257,0.185736,0,2.19648,17,5.27862e-011
137,4,0.254278,0.00054858,-1,406.7,12.0179,-0.43771,-0.198379,-5.64943,304.985,0.000167661
138,1,0,0.00054858,-1,24.6575,-1.03818,-0.360179,0,1.75498,17,5.27862e-011
138,4,0.252999,0.00054858,-1,402.55,14.4671,0.880774,-0.239408,2.60421,4.98599,5.6629e-007
139,1,0,0.00054858,-1,23.6821,0.293405,0.250923,0,1.64528,17,5.27862e-011
139,4,0.254001,0.00054858,-1,406.7,10.3741,-0.615717,-0.0540987,-1.06966,304.985,2.47911e-005
140,1,0,0.00054858,-1,23.8408,0.474197,-0.533647,0,1.87298,17,5.27862e-011
140,4,0.253978,0.00054858,-1,406.7,11.4534,1.28963,0.326067,-3.07606,304.987,0.00116741
141,1,0,0.00054858,-1,25.5675,-0.089053,1.2468,0,2.03982,17,5.27862e-011
141,4,0.252595,0.00054858,-1,402.55,14.3079,-3.04446,0.826766,2.34073,4.98691,3.27912e-007
142,1,0,0.00054858,-1,24.3435,1.77221,-0.249702,0,2.74107,17,5.27862e-011
142,4,0.0052241,0.00054858,-1,37.1,2.38449,-0.24987,0.00168468,2.75646,16.9856,3.52886e-008
143,1,0,0.00054858,-1,25.1013,0.654012,-0.0578021,0,2.65834,17,5.27862e-011
143,4,0.252839,0.00054858,-1,402.55,17.3123,0.138705,-0.037751,2.66299,4.98648,2.37051e-007
144,1,0,0.00054858,-1,24.076,-1.22068,1.04123,0,2.48891,17,5.27862e-011
144,4,0.253467,0.00054858,-1,402.55,20.1138,-2.52035,0.686707,3.57368,4.98543,1.46773e-007
145,1,0,0.00054858,-1,25.9373,-0.957366,-0.726402,0,1.20241,17,5.27862e-011
145,4,0.253073,0.00054858,-1,406.7,10.4693,1.77685,0.192328,-1.24907,304.987,0.000258464
146,1,0,0.00054858,-1,24.5542,-0.697104,-0.740806,0,2.07737,17,5.27862e-011
146,4,0.253081,0.00054858,-1,402.55,15.932,1.80824,-0.491367,2.75417,4.98591,5.2413e-007
147,1,0,0.00054858,-1,25.5665,-0.402783,-0.130192,0,1.65582,17,5.27862e-011
147,4,0.253288,0.00054858,-1,406.7,11.9826,0.313757,0.133618,-5.25109,304.987,9.57789e-005
148,1,0,0.00054858,-1,23.9394,1.75439,-0.663778,0,2.80895,17,5.27862e-011
148,4,0.00538993,0.00054858,-1,37.1,2.4017,-0.664239,0.00455266,2.82468,16.9853,8.82806e-009
149,1,0,0.00054858,-1,25.8961,0.0581683,0.516434,0,2.7079,17,5.27862e-011
149,4,0.252576,0.00054858,-1,402.55,19.0905,-1.2449,0.338594,3.11296,4.98741,1.11237e-007
150,1,0,0.00054858,-1,25.2082,0.48616,-0.327342,0,2.35034,17,5.27862e-011
150,4,0.252737,0.00054858,-1,402.55,15.2622,0.794207,-0.215725,2.35459,4.9866,1.12689e-007
151,1,0,0.00054858,-1,23.2219,-0.443922,0.881191,0,1.42697,17,5.27862e-011
151,4,0.254231,0.00054858,-1,406.7,10.5905,-2.15484,-0.277683,-1.50218,304.985,0.000234562
152,1,0,0.00054858,-1,23.9267,1.43468,-0.0650044,0,2.68463,17,5.27862e-011
152,4,0.253287,0.00054858,-1,402.55,15.819,0.153861,-0.0419856,2.22029,4.98535,6.26445e-007
153,1,0,0.00054858,-1,24.0285,-1.73254,0.418409,0,2.92902,17,5.27862e-011
153,4,0.253704,0.00054858,-1,402.55,24.5904,-1.00244,0.274388,4.45841,4.98535,4.06022e-007
154,1,0,0.00054858,-1,23.2726,1.63842,0.013123,0,2.80447,17,5.27862e-011
154,4,0.00566298,0.00054858,-1,37.1,2.31736,0.0131324,-9.11623e-005,2.81978,16.9849,1.27626e-007
155,1,0,0.00054858,-1,25.4267,-1.32908,0.0332652,0,2.63274,17,5.27862e-011
155,4,0.252938,0.00054858,-1,402.55,21.5804,-0.0803339,0.0218997,3.86038,4.98673,9.40238e-008
156,1,0,0.00054858,-1,23.384,1.62328,0.222114,0,0.549252,17,5.27862e-011
156,4,0.254041,0.00054858,-1,406.7,-0.36995,-0.552134,0.0183625,-0.0644614,304.985,3.27461e-006
157,1,0,0.00054858,-1,24.7072,1.14878,-0.458205,0,2.74198,17,5.27862e-011
157,4,0.252992,0.00054858,-1,402.55,16.9472,1.08751,-0.296607,2.48615,4.98602,1.98371e-007
158,1,0,0.00054858,-1,24.1011,0.434523,-1.76476,0,1.14539,17,5.27862e-011
158,4,0.253809,0.00054858,-1,406.7,6.63432,4.3699,-0.0351874,-0.0557647,304.985,3.39116e-005
159,1,0,0.00054858,-1,23.5243,1.40953,-0.249825,0,2.2292,17,5.27862e-011
159,4,0.254125,0.00054858,-1,406.7,11.8378,0.591323,0.213175,-4.48137,304.984,0.000652645
160,1,0,0.00054858,-1,26.0113,-0.476028,-0.681112,0,1.20035,17,5.27862e-011
160,4,0.252994,0.00054858,-1,406.7,9.33016,1.67836,0.0549205,-0.420285,304.988,0.000120263
161,1,0,0.00054858,-1,23.866,-0.417676,1.15976,0,1.7564,17,5.27862e-011
161,4,0.254163,0.00054858,-1,406.7,11.8965,-2.62075,-2.81334,-12.7395,304.987,0.00191965
162,1,0,0.00054858,-1,23.7335,1.63121,0.326365,0,2.96573,17,5.27862e-011
162,4,0.00547498,0.00054858,-1,37.1,2.32525,0.326594,-0.00223852,2.98089,16.9852,5.72012e-008
163,1,0,0.00054858,-1,23.121,-0.765954,-1.25474,0,2.74656,17,5.27862e-011
163,4,0.253889,0.00054858,-1,402.55,20.935,3.01623,-0.822388,3.5898,4.98483,6.6061e-008
164,1,0,0.00054858,-1,24.991,0.71334,0.0492569,0,2.81074,17,5.27862e-011
164,4,0.252922,0.00054858,-1,402.55,18.436,-0.117369,0.0319884,2.84244,4.98636,2.66982e-008
165,1,0,0.00054858,-1,25.5247,-1.18577,-0.488113,0,2.72637,17,5.27862e-011
165,4,0.252909,0.00054858,-1,402.55,21.978,1.17681,-0.320837,3.89392,4.98685,9.11365e-008
166,1,0,0.00054858,-1,23.9544,0.0418104,-1.20725,0,1.75923,17,5.27862e-011
166,4,0.25398,0.00054858,-1,406.7,11.5644,2.89246,1.12856,-4.6753,304.985,0.000192471
167,1,0,0.00054858,-1,24.4338,1.3491,1.06674,0,2.72637,17,5.27862e-011
167,4,0.00518709,0.00054858,-1,37.1,1.9535,1.06745,-0.00715313,2.7388,16.9857,1.15832e-007
168,1,0,0.00054858,-1,25.477,-0.875454,0.431104,0,0.801963,17,5.27862e-011
168,4,0.253198,0.00054858,-1,406.7,7.58457,-1.06145,0.0129369,0.0155543,304.987,3.62247e-005
169,1,0,0.00054858,-1,26.2191,0.397656,-0.267037,0,2.81074,17,5.27862e-011
169,4,0.252425,0.00054858,-1,402.55,19.2214,0.639902,-0.174192,3.06177,4.98785,1.79762e-007
170,1,0,0.00054858,-1,23.2269,1.11472,0.37434,0,2.12251,17,5.27862e-011
170,4,0.254243,0.00054858,-1,406.7,11.6987,-0.893365,-0.280633,-3.87934,304.985,0.000124913
171,1,0,0.00054858,-1,25.5574,0.83639,1.35594,0,2.76296,17,5.27862e-011
171,4,0.252688,0.00054858,-1,402.55,17.8646,-3.22811,0.880058,2.72366,4.98682,8.05401e-007
172,1,0,0.00054858,-1,23.1366,0.330271,-0.898892,0,1.0693,17,5.27862e-011
172,4,0.254172,0.00054858,-1,406.7,6.33463,2.22435,-0.0475182,0.0333242,304.985,1.71213e-005
173,1,0,0.00054858,-1,24.4563,-0.0556047,1.19346,0,2.75295,17,5.27862e-011
173,4,0.253238,0.00054858,-1,402.55,19.5605,-2.86286,0.780028,3.20437,4.9858,1.1182e-007
174,1,0,0.00054858,-1,22.8186,-1.10019,0.142033,0,2.64225,17,5.27862e-011
174,4,0.254002,0.00054858,-1,402.55,20.8594,-0.343234,0.0934882,3.65401,4.98473,3.11394e-008
175,1,0,0.00054858,-1,23.2356,-0.71395,0.69808,0,0.94116,17,5.27862e-011
175,4,0.254165,0.00054858,-1,406.7,8.03891,-1.71991,0.00592295,-0.0624873,304.985,1.62188e-005
176,1,0,0.00054858,-1,23.1103,0.305979,-0.957732,0,2.93845,17,5.27862e-011
176,4,0.25381,0.00054858,-1,402.55,20.1699,2.27239,-0.620261,3.21233,4.98489,8.75854e-008
177,1,0,0.00054858,-1,24.7952,-1.75719,0.56624,0,2.52388,17,5.27862e-011
177,4,0.253246,0.00054858,-1,402.55,21.6815,-1.36841,0.373351,3.97657,4.98597,2.72498e-007
178,1,0,0.00054858,-1,25.2628,-0.434278,1.70287,0,1.68411,17,5.27862e-011
178,4,0.253585,0.00054858,-1,406.7,11.5566,-3.85714,-4.13422,-12.3604,304.988,0.00179547
179,1,0,0.00054858,-1,25.6783,-0.99765,-0.212348,0,1.7859,17,5.27862e-011
179,4,0.252561,0.00054858,-1,402.55,14.6644,0.519486,-0.141164,2.63398,4.98708,4.61245e-007
180,1,0,0.00054858,-1,23.1792,0.164495,-1.16746,0,1.7984,17,5.27862e-011
180,4,0.254298,0.00054858,-1,406.7,11.5192,2.80086,1.00809,-4.31504,304.984,0.000587286
181,1,0,0.00054858,-1,22.5738,-0.69039,-0.0344859,0,1.36837,17,5.27862e-011
181,4,0.254499,0.00054858,-1,406.7,10.7623,0.0844497,0.0104446,-1.46268,304.984,0.000176031
182,1,0,0.00054858,-1,23.6703,-0.207709,-1.31797,0,2.0177,17,5.27862e-011
182,4,0.253413,0.00054858,-1,402.55,14.2695,3.21664,-0.873881,2.34755,4.98519,2.37745e-008
183,1,0,0.00054858,-1,25.4036,-0.291086,1.36412,0,0.306505,17,5.27862e-011
183,4,0.253197,0.00054858,-1,406.7,2.78878,-3.3839,0.103218,0.0558986,304.987,3.61723e-006
184,1,0,0.00054858,-1,24.56,0.00225837,0.598956,0,1.85562,17,5.27862e-011
184,4,0.253759,0.00054858,-1,406.7,12.1239,-1.40787,-0.906837,-7.94566,304.987,0.000992978
185,1,0,0.00054858,-1,24.0185,0.681356,0.00579852,0,1.99159,17,5.27862e-011
185,4,0.253912,0.00054858,-1,406.7,11.7741,-0.0139055,-0.00456873,-4.05814,304.985,0.000112628
186,1,0,0.00054858,-1,24.7394,-0.761315,0.0796533,0,2.80089,17,5.27862e-011
186,4,0.253201,0.00054858,-1,402.55,21.5239,-0.192511,0.0523689,3.70648,4.98611,3.6591e-007
187,1,0,0.00054858,-1,24.4084,0.590167,-1.3187,0,2.13189,17,5.27862e-011
187,4,0.254148,0.00054858,-1,406.7,11.1631,2.70079,5.18698,-20.7195,304.993,0.00761195
188,1,0,0.00054858,-1,25.3851,0.519852,1.59154,0,1.58214,17,5.27862e-011
188,4,0.253296,0.00054858,-1,406.7,9.50619,-3.90573,-0.306967,-0.899242,304.986,0.000213948
189,1,0,0.00054858,-1,24.1282,-0.588824,-1.75939,0,0.773688,17,5.27862e-011
189,4,0.25381,0.00054858,-1,406.7,6.6347,4.36081,-0.0356074,-0.0195093,304.985,2.30399e-005
190,1,0,0.00054858,-1,23.7816,1.01511,0.671834,0,1.20241,17,5.27862e-011
190,4,0.253885,0.00054858,-1,406.7,5.59724,-1.66245,0.043677,0.0323556,304.985,3.88699e-006
191,1,0,0.00054858,-1,24.5834,1.85424,-0.430494,0,1.73789,17,5.27862e-011
191,4,0.00512234,0.00054858,-1,37.1,2.23545,-0.430778,0.00287992,1.75242,16.9858,1.05291e-007
192,1,0,0.00054858,-1,25.1345,1.04782,-0.574175,0,2.99109,17,5.27862e-011
192,4,0.252891,0.00054858,-1,402.55,19.3674,1.34681,-0.368235,2.93615,4.98644,1.04568e-006
193,1,0,0.00054858,-1,23.2375,-0.979949,0.104556,0,1.02433,17,5.27862e-011
193,4,0.254187,0.00054858,-1,406.7,9.2394,-0.257205,-0.00600988,-0.314178,304.985,4.57617e-006
194,1,0,0.00054858,-1,23.7592,-0.843226,1.4929,0,2.85774,17,5.27862e-011
194,4,0.253682,0.00054858,-1,402.55,22.0449,-3.57936,0.976679,3.80433,4.98518,2.20905e-007
195,1,0,0.00054858,-1,23.3433,-0.917203,-0.470779,0,1.5213,17,5.27862e-011
195,4,0.254275,0.00054858,-1,406.7,12.0551,1.11749,0.572231,-6.29963,304.985,0.000473952
196,1,0,0.00054858,-1,24.6042,-0.780602,-1.0997,0,2.51393,17,5.27862e-011
196,4,0.253193,0.00054858,-1,402.55,19.3453,2.66125,-0.724573,3.3423,4.98591,9.182e-008
197,1,0,0.00054858,-1,22.5417,0.194037,0.476028,0,1.12795,17,5.27862e-011
197,4,0.254421,0.00054858,-1,406.7,7.03871,-1.17874,0.0210417,0.0181252,304.985,9.73065e-006
198,1,0,0.00054858,-1,24.1906,1.08945,1.04477,0,1.73216,17,5.27862e-011
198,4,0.253771,0.00054858,-1,406.7,9.16046,-2.5609,-0.0875916,-0.480105,304.986,1.35695e-005
199,1,0,0.00054858,-1,23.5787,-1.07932,1.35435,0,2.84363,17,5.27862e-011
199,4,0.253781,0.00054858,-1,402.55,22.4334,-3.25036,0.88713,3.92409,4.98505,3.3969e-008
200,1,0,0.00054858,-1,23.4703,1.08872,-0.905728,0,1.82859,17,5.27862e-011
200,4,0.254085,0.00054858,-1,406.7,9.79486,2.21176,0.137694,-0.786487,304.985,0.000290928
201,1,0,0.00054858,-1,24.5151,-1.12571,-0.00946074,0,2.75933,17,5.27862e-011
201,4,0.253335,0.00054858,-1,402.55,21.989,0.0228075,-0.00621617,3.86965,4.98586,1.25753e-007
202,1,0,0.00054858,-1,24.0335,-0.203192,-0.36848,0,2.43605,17,5.27862e-011
202,4,0.253324,0.00054858,-1,402.55,17.3777,0.896486,-0.243409,2.86518,4.98554,3.32572e-007
203,1,0,0.00054858,-1,23.565,-0.216865,-1.48045,0,2.69862,17,5.27862e-011
203,4,0.25363,0.00054858,-1,402.55,19.3951,3.55688,-0.969147,3.20428,4.98509,2.93084e-007
204,1,0,0.00054858,-1,25.0425,-0.514481,1.66234,0,1.63619,17,5.27862e-011
204,4,0.253639,0.00054858,-1,406.7,11.6254,-3.83691,-3.33785,-10.1694,304.991,0.00431521
205,1,0,0.00054858,-1,24.2774,0.48262,-0.968352,0,1.79563,17,5.27862e-011
205,4,0.253784,0.00054858,-1,406.7,10.9658,2.35163,0.441231,-2.23098,304.985,0.000208277
206,1,0,0.00054858,-1,23.1078,-1.4127,0.320505,0,2.80447,17,5.27862e-011
206,4,0.253985,0.00054858,-1,402.55,22.8212,-0.770371,0.210293,4.06355,4.98483,1.72391e-007
207,1,0,0.00054858,-1,23.7816,-0.0446181,1.45408,0,2.71623,17,5.27862e-011
207,4,0.253523,0.00054858,-1,402.55,19.1787,-3.48894,0.950662,3.1296,4.98524,2.11666e-007
208,1,0,0.00054858,-1,25.7031,0.223334,-0.0398572,0,0.773688,17,5.27862e-011
208,4,0.253043,0.00054858,-1,406.7,4.69084,0.0992015,-0.00295724,0.0664582,304.987,3.66779e-006
209,1,0,0.00054858,-1,24.3341,-1.06308,-0.788415,0,0.997377,17,5.27862e-011
209,4,0.253738,0.00054858,-1,406.7,9.29899,1.93659,0.0647218,-0.406619,304.986,0.000114045
210,1,0,0.00054858,-1,23.2877,-0.791467,1.27671,0,2.72729,17,5.27862e-011
210,4,0.253818,0.00054858,-1,402.55,20.8608,-3.0711,0.83727,3.5853,4.98492,3.06474e-007
211,1,0,0.00054858,-1,23.6603,1.02878,1.21702,0,2.96573,17,5.27862e-011
211,4,0.25353,0.00054858,-1,402.55,19.0685,-2.84868,0.77939,2.87285,4.98513,1.39285e-007
212,1,0,0.00054858,-1,24.8845,-1.11887,-0.40022,0,1.45454,17,5.27862e-011
212,4,0.253637,0.00054858,-1,406.7,12.1235,0.944701,0.536525,-6.99674,304.985,0.000742518
213,1,0,0.00054858,-1,24.2565,1.17356,0.366894,0,2.97675,17,5.27862e-011
213,4,0.253246,0.00054858,-1,402.55,18.9234,-0.85788,0.234717,2.82254,4.98563,1.36586e-006
214,1,0,0.00054858,-1,25.3232,-0.0825831,-0.584674,0,0.770482,17,5.27862e-011
214,4,0.253223,0.00054858,-1,406.7,5.41567,1.4493,-0.0394436,0.0740193,304.987,6.54764e-006
215,1,0,0.00054858,-1,23.478,1.06137,0.0797754,0,2.89446,17,5.27862e-011
215,4,0.253556,0.00054858,-1,402.55,18.319,-0.187786,0.0513102,2.73104,4.9851,3.99392e-007
216,1,0,0.00054858,-1,23.1305,-0.803064,-0.966033,0,1.84755,17,5.27862e-011
216,4,0.25365,0.00054858,-1,402.55,14.4317,2.36172,-0.641876,2.52388,4.98487,2.92916e-008
217,1,0,0.00054858,-1,25.0413,1.37168,-0.912076,0,2.31282,17,5.27862e-011
217,4,0.25361,0.00054858,-1,406.7,12.0334,2.0436,2.03512,-12.0492,304.988,0.00165911
218,1,0,0.00054858,-1,23.9855,0.861293,-0.716514,0,2.24928,17,5.27862e-011
218,4,0.254271,0.00054858,-1,406.7,11.5073,1.48135,2.69132,-20.2808,304.993,0.00752622
219,1,0,0.00054858,-1,25.1776,-0.732505,0.442091,0,2.69489,17,5.27862e-011
219,4,0.252979,0.00054858,-1,402.55,20.6793,-1.06854,0.290798,3.56125,4.98654,4.91884e-008
220,1,0,0.00054858,-1,23.255,-0.154729,-0.136174,0,2.56425,17,5.27862e-011
220,4,0.253677,0.00054858,-1,402.55,18.1666,0.3308,-0.0898008,2.97762,4.98502,5.04389e-007
221,1,0,0.00054858,-1,25.9723,-0.0422987,-1.22019,0,2.37995,17,5.27862e-011
221,4,0.252489,0.00054858,-1,402.55,16.7732,2.96017,-0.804717,2.74475,4.98741,7.96688e-008
222,1,0,0.00054858,-1,25.09,1.25205,-0.158269,0,2.72453,17,5.27862e-011
222,4,0.252814,0.00054858,-1,402.55,16.6242,0.375607,-0.102435,2.41144,4.98639,2.74341e-007
223,1,0,0.00054858,-1,25.0617,1.0206,-0.968841,0,1.14756,17,5.27862e-011
223,4,0.253344,0.00054858,-1,406.7,5.26533,2.40016,-0.0635786,0.0301345,304.986,4.52677e-006
224,1,0,0.00054858,-1,25.4069,-1.30113,-0.117618,0,0.487206,17,5.27862e-011
224,4,0.253221,0.00054858,-1,406.7,6.50042,0.290117,-0.00662847,0.101892,304.987,3.89199e-006
225,1,0,0.00054858,-1,23.9348,-1.57738,-0.0903958,0,1.71484,17,5.27862e-011
225,4,0.253359,0.00054858,-1,402.55,15.4252,0.220523,-0.0600289,2.89691,4.98533,2.44378e-008
226,1,0,0.00054858,-1,23.57,-1.50853,-0.207709,0,2.93502,17,5.27862e-011
226,4,0.253856,0.00054858,-1,402.55,24.09,0.497643,-0.136053,4.31027,4.98509,1.3748e-007
227,1,0,0.00054858,-1,25.0716,-0.970916,-1.53001,0,2.65456,17,5.27862e-011
227,4,0.253083,0.00054858,-1,402.55,20.8951,3.69327,-1.00641,3.65465,4.98625,3.01425e-007
228,1,0,0.00054858,-1,24.192,-0.702719,0.952849,0,0.439152,17,5.27862e-011
228,4,0.253721,0.00054858,-1,406.7,4.67925,-2.35633,0.067155,0.0914376,304.986,6.29982e-006
229,1,0,0.00054858,-1,23.0839,0.0662252,0.00653096,0,2.41438,17,5.27862e-011
229,4,0.253687,0.00054858,-1,402.55,16.5046,-0.0158729,0.00430977,2.64348,4.98493,3.92133e-007
230,1,0,0.00054858,-1,23.161,-1.36399,-0.500198,0,1.07623,17,5.27862e-011
230,4,0.254271,0.00054858,-1,406.7,10.4703,1.21986,0.122723,-1.15739,304.985,0.000140544
231,1,0,0.00054858,-1,24.1382,0.986908,1.52184,0,0.450274,17,5.27862e-011
231,4,0.253747,0.00054858,-1,406.7,0.558983,-3.78525,0.11866,-0.0252106,304.985,1.2973e-006
232,1,0,0.00054858,-1,23.6444,-0.452467,0.499344,0,2.06291,17,5.27862e-011
232,4,0.253431,0.00054858,-1,402.55,15.1728,-1.22164,0.331579,2.55818,4.98524,2.86847e-007
233,1,0,0.00054858,-1,25.1448,-0.589923,-0.167913,0,2.86652,17,5.27862e-011
233,4,0.253026,0.00054858,-1,402.55,21.7072,0.405722,-0.110307,3.70238,4.98653,2.17767e-007
234,1,0,0.00054858,-1,24.7853,-0.417798,0.318064,0,2.38205,17,5.27862e-011
234,4,0.253016,0.00054858,-1,402.55,17.5393,-0.775961,0.210588,2.95258,4.98617,4.13363e-007
235,1,0,0.00054858,-1,23.1078,-0.400342,-0.838343,0,2.87615,17,5.27862e-011
235,4,0.253872,0.00054858,-1,402.55,21.1477,2.00758,-0.54732,3.53954,4.9849,4.83726e-007
236,1,0,0.00054858,-1,23.2636,0.603595,-0.0519425,0,2.39043,17,5.27862e-011
236,4,0.253559,0.00054858,-1,402.55,15.127,0.125605,-0.0341434,2.28434,4.98501,8.38971e-007
237,1,0,0.00054858,-1,24.3734,-1.80993,-0.253243,0,1.5213,17,5.27862e-011
237,4,0.253162,0.00054858,-1,402.55,14.6822,0.616921,-0.168058,2.84284,4.98561,1.87802e-007
238,1,0,0.00054858,-1,23.6946,1.1926,0.925626,0,2.86037,17,5.27862e-011
238,4,0.253461,0.00054858,-1,402.55,17.8137,-2.1755,0.594624,2.61821,4.98517,1.15109e-006
239,1,0,0.00054858,-1,25.6051,0.716514,-0.897671,0,2.68743,17,5.27862e-011
239,4,0.252639,0.00054858,-1,402.55,17.4765,2.14855,-0.585137,2.6829,4.98697,2.39527e-007
240,1,0,0.00054858,-1,26.1272,0.970672,-0.0946684,0,1.76488,17,5.27862e-011
240,4,0.252926,0.00054858,-1,406.7,9.80677,0.232048,0.0112948,-0.647262,304.988,6.03002e-005
241,1,0,0.00054858,-1,23.8447,0.109073,-1.76159,0,2.75751,17,5.27862e-011
241,4,0.253508,0.00054858,-1,402.55,19.1909,4.21631,-1.1492,3.0975,4.98522,2.41301e-007
242,1,0,0.00054858,-1,23.4009,-0.0551164,1.103,0,1.73072,17,5.27862e-011
242,4,0.254209,0.00054858,-1,406.7,11.5745,-2.64764,-0.974063,-4.41993,304.987,0.00147086
243,1,0,0.00054858,-1,23.0961,-0.153752,0.243233,0,1.68559,17,5.27862e-011
243,4,0.254304,0.00054858,-1,406.7,11.5595,-0.591868,-0.157027,-3.22716,304.986,0.000609468
244,1,0,0.00054858,-1,23.5711,-0.559404,-1.4409,0,2.99866,17,5.27862e-011
244,4,0.253766,0.00054858,-1,402.55,22.5382,3.43343,-0.937702,3.82139,4.98508,4.246e-007
245,1,0,0.00054858,-1,24.8702,-0.553667,-0.907559,0,2.33112,17,5.27862e-011
245,4,0.252995,0.00054858,-1,402.55,17.4806,2.20575,-0.599767,2.97748,4.9862,4.46985e-007
246,1,0,0.00054858,-1,25.8781,0.616413,0.0300913,0,2.07617,17,5.27862e-011
246,4,0.253198,0.00054858,-1,406.7,12.2388,-0.0696304,-0.0539216,-9.60157,304.989,0.0020196
247,1,0,0.00054858,-1,25.2719,-0.123844,1.6809,0,2.09292,17,5.27862e-011
247,4,0.252759,0.00054858,-1,402.55,14.7552,-4.10148,1.11404,2.4213,4.98648,2.81909e-007
248,1,0,0.00054858,-1,24.9905,-1.61327,0.708335,0,2.26257,17,5.27862e-011
248,4,0.253063,0.00054858,-1,402.55,19.4612,-1.71961,0.468562,3.57434,4.98618,1.05001e-007
249,1,0,0.00054858,-1,24.775,-0.300729,1.17454,0,2.8551,17,5.27862e-011
249,4,0.253164,0.00054858,-1,402.55,20.9467,-2.81263,0.76684,3.5017,4.98609,2.6376e-007
250,1,0,0.00054858,-1,23.3405,-0.970916,-0.194159,0,1.3756,17,5.27862e-011
250,4,0.254217,0.00054858,-1,406.7,11.4498,0.470274,0.110994,-2.83429,304.985,4.15178e-005
251,1,0,0.00054858,-1,25.5306,0.0689108,-0.500565,0,2.41438,17,5.27862e-011
251,4,0.252654,0.00054858,-1,402.55,16.7346,1.21606,-0.330271,2.70649,4.98696,4.70789e-007
252,1,0,0.00054858,-1,23.1924,0.285348,-0.369335,0,1.89807,17,5.27862e-011
252,4,0.254283,0.00054858,-1,406.7,11.8995,0.884053,0.350848,-4.89832,304.985,0.000414606
253,1,0,0.00054858,-1,22.9744,-1.1865,0.199408,0,2.81966,17,5.27862e-011
253,4,0.254009,0.00054858,-1,402.55,22.4201,-0.479662,0.130817,3.93935,4.98479,1.1052e-007
254,1,0,0.00054858,-1,25.7701,1.2147,0.0414441,0,2.03982,17,5.27862e-011
254,4,0.253121,0.00054858,-1,406.7,11.1622,-0.100137,-0.0179251,-2.19642,304.987,0.000373031
255,1,0,0.00054858,-1,25.0511,-0.826136,-1.04941,0,1.68706,17,5.27862e-011
255,4,0.252875,0.00054858,-1,402.633,13.5073,2.57208,-0.482059,1.26023,4.98634,4.22208e-006
256,1,0,0.00054858,-1,24.3479,-1.75658,-0.416334,0,2.18508,17,5.27862e-011
256,4,0.253329,0.00054858,-1,402.55,19.1836,1.01031,-0.275405,3.55919,4.9856,8.54312e-008
257,1,0,0.00054858,-1,24.1284,-0.379711,-0.016541,0,2.46769,17,5.27862e-011
257,4,0.25331,0.00054858,-1,402.55,18.0318,0.0412025,-0.0110889,3.01879,4.98561,1.83331e-007
258,1,0,0.00054858,-1,25.7027,-1.37498,-0.280587,0,2.2348,17,5.27862e-011
258,4,0.252708,0.00054858,-1,402.55,18.7704,0.681709,-0.185636,3.40646,4.98703,2.51299e-007
259,1,0,0.00054858,-1,23.1144,0.535478,-1.40245,0,2.05079,17,5.27862e-011
259,4,0.254453,0.00054858,-1,406.7,11.7879,3.17323,3.17101,-11.8215,304.986,0.00141082
260,1,0,0.00054858,-1,25.8429,0.857753,-0.63216,0,2.70512,17,5.27862e-011
260,4,0.252521,0.00054858,-1,402.55,17.3427,1.51071,-0.41148,2.63049,4.98727,8.95281e-008
261,1,0,0.00054858,-1,22.9058,0.791467,0.0219123,0,2.62224,17,5.27862e-011
261,4,0.253746,0.00054858,-1,402.55,16.5145,-0.0524542,0.0142859,2.47205,4.9848,3.19645e-007
262,1,0,0.00054858,-1,22.8559,-1.03085,-0.0847804,0,2.94871,17,5.27862e-011
262,4,0.254079,0.00054858,-1,402.55,23.0704,0.203526,-0.0555034,4.01201,4.98475,1.09556e-008
263,1,0,0.00054858,-1,24.1889,-1.80956,0.370922,0,1.33161,17,5.27862e-011
263,4,0.254127,0.00054858,-1,406.7,12.0082,-0.814136,-1.08849,-15.7903,304.992,0.00637585
264,1,0,0.00054858,-1,25.7227,0.645711,-1.25974,0,2.14938,17,5.27862e-011
264,4,0.25249,0.00054858,-1,402.55,13.4195,3.06539,-0.832375,2.0115,4.98706,1.65713e-007
265,1,0,0.00054858,-1,22.8741,0.0717185,-0.0691549,0,0.91987,17,5.27862e-011
265,4,0.254266,0.00054858,-1,406.7,5.95276,0.172149,-0.00442357,0.0657364,304.985,2.41224e-006
266,1,0,0.00054858,-1,24.6971,-0.847133,0.365917,0,2.31713,17,5.27862e-011
266,4,0.253089,0.00054858,-1,402.55,18.046,-0.890734,0.24215,3.14291,4.98605,1.33881e-007
267,1,0,0.00054858,-1,25.3929,-0.866665,-1.01682,0,2.61267,17,5.27862e-011
267,4,0.252895,0.00054858,-1,402.55,20.3709,2.45653,-0.669111,3.54408,4.98669,3.20126e-008
268,1,0,0.00054858,-1,23.801,0.941862,1.11386,0,0.571326,17,5.27862e-011
268,4,0.25387,0.00054858,-1,406.7,1.48184,-2.76589,0.088841,-0.00671537,304.985,3.31674e-007
