------ Begin Next Fly'm ------
134,4,0.238161,0.00054858,-1,402.55,15.9693,-0.828778,-0.0683556,2.38111,6.99876,2.0844e-008
135,1,0,0.00054858,-1,25.9521,-0.116153,0.10773,0,2.95808,8,1.14913e-011
135,4,0.236828,0.00054858,-1,402.55,19.3575,0.0747931,0.006126,2.97123,6.99896,6.45103e-009
136,1,0,0.00054858,-1,23.9031,0.44673,0.272774,0,1.18371,8,1.14913e-011
136,4,0.238478,0.00054858,-1,406.7,8.07634,0.185638,0.00772344,-0.0553003,306.999,1.55741e-007
137,1,0,0.00054858,-1,25.0906,0.611286,-0.0430311,0,1.46135,8,1.14913e-011
137,4,0.237799,0.00054858,-1,406.7,9.96515,-0.0292625,-0.00304649,-0.690595,306.999,0.00021739
138,1,0,0.00054858,-1,23.713,-0.0830714,0.870449,0,1.89018,8,1.14913e-011
138,4,0.238722,0.00054858,-1,406.7,12.022,0.578382,0.283884,-5.42331,306.998,0.000926256
139,1,0,0.00054858,-1,23.8135,-0.423048,1.28013,0,1.91375,8,1.14913e-011
139,4,0.238664,0.00054858,-1,406.7,11.9645,0.852457,0.397132,-5.09476,306.999,0.000663256
140,1,0,0.00054858,-1,25.1657,0.052797,0.89523,0,2.06895,8,1.14913e-011
140,4,0.238113,0.00054858,-1,406.7,11.7454,0.528239,0.945363,-19.6146,307.008,0.00959788
141,1,0,0.00054858,-1,23.5978,0.867397,0.842128,0,1.76347,8,1.14913e-011
141,4,0.238762,0.00054858,-1,406.7,11.9117,0.56488,0.243261,-4.69346,306.999,0.000489762
142,1,0,0.00054858,-1,22.7444,0.709555,-0.468947,0,2.66117,8,1.14913e-011
142,4,0.23868,0.00054858,-1,402.55,18.106,-0.329266,-0.0260046,2.62314,6.99873,1.79775e-007
143,1,0,0.00054858,-1,23.9605,-1.10349,1.08164,0,1.45965,8,1.14913e-011
143,4,0.238478,0.00054858,-1,406.7,8.82101,0.736353,0.0428967,-0.167843,306.999,7.2138e-006
144,1,0,0.00054858,-1,22.6689,0.689657,0.158269,0,2.58469,8,1.14913e-011
144,4,0.23871,0.00054858,-1,402.55,17.5754,0.110799,0.00884885,2.54458,6.99872,1.0048e-007
145,1,0,0.00054858,-1,24.3824,-0.735069,1.05368,0,2.68183,8,1.14913e-011
145,4,0.237714,0.00054858,-1,402.55,17.1225,0.72867,0.0609122,2.7159,6.99881,7.30493e-008
146,1,0,0.00054858,-1,24.8836,0.667684,1.43822,0,0.604974,8,1.14913e-011
146,4,0.237854,0.00054858,-1,406.7,4.42304,0.98023,0.017194,0.0656807,306.999,4.28047e-006
147,1,0,0.00054858,-1,24.1968,1.62645,0.23249,0,1.81218,8,1.14913e-011
147,4,0.238475,0.00054858,-1,406.7,12.2666,0.15102,0.136519,-10.5113,307.003,0.004067
148,1,0,0.00054858,-1,25.926,-0.650716,-0.925748,0,2.88139,8,1.14913e-011
148,4,0.236831,0.00054858,-1,402.55,18.4558,-0.641744,-0.0530939,2.91833,6.99895,8.03785e-008
149,1,0,0.00054858,-1,23.9936,0.169744,0.0261849,0,2.99362,8,1.14913e-011
149,4,0.238006,0.00054858,-1,402.55,19.8908,0.0183585,0.00145352,2.99161,6.99879,1.60118e-007
150,1,0,0.00054858,-1,25.1224,-0.11652,-1.34153,0,0.60905,8,1.14913e-011
150,4,0.237713,0.00054858,-1,406.7,3.91283,-0.913274,-0.0152665,0.0789891,306.999,2.57199e-007
151,1,0,0.00054858,-1,24.6164,-0.385693,-1.66442,0,1.44598,8,1.14913e-011
151,4,0.238083,0.00054858,-1,406.7,9.20625,-1.13406,-0.0813074,-0.317543,306.999,2.34392e-005
152,1,0,0.00054858,-1,22.7475,-0.24958,0.511429,0,1.92025,8,1.14913e-011
152,4,0.239308,0.00054858,-1,406.7,12.0874,0.338131,0.179246,-5.91531,306.998,0.000609739
153,1,0,0.00054858,-1,24.3935,0.0672018,-1.33323,0,1.68854,8,1.14913e-011
153,4,0.238255,0.00054858,-1,406.7,11.0296,-0.903563,-0.188296,-1.8955,306.999,2.41899e-005
154,1,0,0.00054858,-1,25.2958,0.496292,0.774377,0,2.41542,8,1.14913e-011
154,4,0.23711,0.00054858,-1,402.55,16.2124,0.537779,0.0442475,2.38535,6.99889,7.36028e-008
155,1,0,0.00054858,-1,25.5612,0.653768,-0.42964,0,1.55201,8,1.14913e-011
155,4,0.237532,0.00054858,-1,406.7,10.5547,-0.291838,-0.0433793,-1.19987,306.999,5.34546e-005
156,1,0,0.00054858,-1,23.6641,0.631306,-0.0108036,0,1.27838,8,1.14913e-011
156,4,0.23863,0.00054858,-1,406.7,8.82351,-0.00735992,-0.000423084,-0.204362,306.999,1.64275e-006
157,1,0,0.00054858,-1,25.4598,-0.910001,-0.269967,0,2.88139,8,1.14913e-011
157,4,0.237112,0.00054858,-1,402.55,18.2832,-0.186442,-0.0156268,2.92964,6.9989,1.11241e-007
158,1,0,0.00054858,-1,25.6787,-0.927458,0.12067,0,2.10954,8,1.14913e-011
158,4,0.237663,0.00054858,-1,406.7,12.2517,0.0763817,0.0784982,-11.8689,307.001,0.00180818
159,1,0,0.00054858,-1,24.8241,0.415113,-1.59886,0,2.3673,8,1.14913e-011
159,4,0.237385,0.00054858,-1,402.55,15.854,-1.11195,-0.0911197,2.34079,6.99884,1.97208e-008
160,1,0,0.00054858,-1,25.56,1.14499,-0.683187,0,2.947,8,1.14913e-011
160,4,0.237055,0.00054858,-1,402.55,20.2892,-0.487508,-0.0361339,2.91281,6.99891,2.20727e-007
161,1,0,0.00054858,-1,25.3286,0.827357,0.113224,0,2.27249,8,1.14913e-011
161,4,0.237064,0.00054858,-1,402.55,15.5,0.0786056,0.00647644,2.22311,6.99889,5.42616e-008
162,1,0,0.00054858,-1,25.4405,-1.13706,1.27024,0,1.7032,8,1.14913e-011
162,4,0.237629,0.00054858,-1,406.7,10.3271,0.861787,0.113368,-0.953245,306.999,0.000396225
163,1,0,0.00054858,-1,24.2968,-0.0183721,0.85519,0,2.66588,8,1.14913e-011
163,4,0.237757,0.00054858,-1,402.55,17.5389,0.594305,0.0487462,2.6638,6.99881,1.32206e-007
164,1,0,0.00054858,-1,23.0625,-0.000915555,-0.832362,0,2.51891,8,1.14913e-011
164,4,0.238466,0.00054858,-1,402.55,16.6102,-0.577289,-0.047736,2.51037,6.99874,4.12656e-008
165,1,0,0.00054858,-1,23.4631,-0.684408,0.455519,0,2.39461,8,1.14913e-011
165,4,0.238208,0.00054858,-1,402.55,15.2794,0.313087,0.0267431,2.42054,6.99876,2.94918e-008
166,1,0,0.00054858,-1,22.939,0.504715,0.557817,0,2.73557,8,1.14913e-011
166,4,0.238579,0.00054858,-1,402.55,18.4456,0.391228,0.0310133,2.70893,6.99874,1.858e-007
167,1,0,0.00054858,-1,24.7645,-1.17747,-1.17917,0,0.306505,8,1.14913e-011
167,4,0.237918,0.00054858,-1,406.7,1.20861,-0.802761,-0.0118498,0.0548266,306.999,8.6241e-007
168,1,0,0.00054858,-1,23.0655,-0.342479,-0.451125,0,2.20895,8,1.14913e-011
168,4,0.238412,0.00054858,-1,402.55,14.301,-0.309769,-0.0265473,2.21439,6.99874,4.95195e-008
169,1,0,0.00054858,-1,25.1303,-0.318552,-0.0925932,0,2.8988,8,1.14913e-011
169,4,0.237308,0.00054858,-1,402.55,18.842,-0.0639255,-0.00533594,2.91766,6.99888,9.43378e-008
170,1,0,0.00054858,-1,22.639,-0.443434,0.288034,0,2.89793,8,1.14913e-011
170,4,0.238798,0.00054858,-1,402.55,18.8374,0.199794,0.016453,2.91679,6.99872,1.51355e-007
171,1,0,0.00054858,-1,24.0689,-0.240059,-1.94946,0,2.3139,8,1.14913e-011
171,4,0.237832,0.00054858,-1,402.55,15.05,-1.34929,-0.112631,2.31868,6.99878,3.13146e-008
172,1,0,0.00054858,-1,25.8355,-0.480178,0.0182501,0,1.78869,8,1.14913e-011
172,4,0.237411,0.00054858,-1,406.7,11.2545,0.0122451,0.00292605,-2.25763,306.999,0.000427787
173,1,0,0.00054858,-1,24.7977,0.754112,0.478469,0,1.09676,8,1.14913e-011
173,4,0.237935,0.00054858,-1,406.7,7.70619,0.326109,0.0117785,-0.0186236,306.999,2.36091e-005
174,1,0,0.00054858,-1,22.7352,0.648518,-0.891202,0,1.0945,8,1.14913e-011
174,4,0.239167,0.00054858,-1,406.7,7.64718,-0.608192,-0.0216055,-0.0128169,306.999,9.72003e-006
175,1,0,0.00054858,-1,23.9613,-0.0021363,1.36876,0,1.86231,8,1.14913e-011
175,4,0.238564,0.00054858,-1,406.7,11.9304,0.913962,0.411418,-4.90662,306.999,0.000257728
176,1,0,0.00054858,-1,23.7688,0.361278,-1.18332,0,2.77385,8,1.14913e-011
176,4,0.238093,0.00054858,-1,402.55,18.5698,-0.830163,-0.0657618,2.75735,6.99877,2.69226e-010
177,1,0,0.00054858,-1,25.0204,1.04941,0.922208,0,2.18851,8,1.14913e-011
177,4,0.237235,0.00054858,-1,402.55,15.1164,0.641811,0.0524584,2.12702,6.99886,1.68167e-008
178,1,0,0.00054858,-1,23.0205,0.0513321,0.631916,0,0.984881,8,1.14913e-011
178,4,0.238989,0.00054858,-1,406.7,6.51446,0.429884,0.0107856,0.0702147,306.999,4.69109e-007
179,1,0,0.00054858,-1,23.5659,-0.300485,-0.469802,0,2.16327,8,1.14913e-011
179,4,0.238106,0.00054858,-1,402.55,14.0145,-0.322442,-0.0276824,2.16724,6.99877,1.33353e-008
180,1,0,0.00054858,-1,26.2564,-0.590533,0.402173,0,0.0994389,8,1.14913e-011
180,4,0.237021,0.00054858,-1,406.7,0.24918,0.273305,0.00398852,0.0199811,306.999,9.11525e-008
181,1,0,0.00054858,-1,24.2301,-0.180486,0.0839259,0,1.0048,8,1.14913e-011
181,4,0.238269,0.00054858,-1,406.7,6.47326,0.0565492,0.00141928,0.0782131,306.999,8.11521e-006
182,1,0,0.00054858,-1,24.7455,0.122013,-0.310129,0,2.72545,8,1.14913e-011
182,4,0.2375,0.00054858,-1,402.55,18.0227,-0.215584,-0.0176343,2.71864,6.99885,1.1426e-007
183,1,0,0.00054858,-1,24.8438,1.31223,0.0875881,0,1.48328,8,1.14913e-011
183,4,0.237952,0.00054858,-1,406.7,10.5756,0.0597386,0.00897036,-1.23679,306.999,0.000185951
184,1,0,0.00054858,-1,26.1025,-0.544267,-0.0687887,0,0.954227,8,1.14913e-011
184,4,0.237147,0.00054858,-1,406.7,5.87339,-0.046692,-0.0010138,0.0993664,306.999,7.42589e-006
185,1,0,0.00054858,-1,24.9814,-1.49059,1.14646,0,1.24098,8,1.14913e-011
185,4,0.237846,0.00054858,-1,406.7,7.1169,0.780793,0.0233921,0.0808615,306.999,2.41049e-005
186,1,0,0.00054858,-1,22.921,1.11716,-0.506058,0,2.58275,8,1.14913e-011
186,4,0.238557,0.00054858,-1,402.55,17.8846,-0.356875,-0.0277411,2.52625,6.99873,6.06322e-008
187,1,0,0.00054858,-1,23.3855,-1.19578,-0.963225,0,1.31473,8,1.14913e-011
187,4,0.238805,0.00054858,-1,406.7,7.82358,-0.656246,-0.0249609,0.0138633,306.999,4.60013e-005
188,1,0,0.00054858,-1,25.2841,0.484695,0.381054,0,2.23592,8,1.14913e-011
188,4,0.237087,0.00054858,-1,402.55,15.0086,0.263367,0.0220502,2.2027,6.99889,5.72544e-008
189,1,0,0.00054858,-1,25.4705,0.712485,0.637654,0,2.30524,8,1.14913e-011
189,4,0.236986,0.00054858,-1,402.55,15.6311,0.442678,0.0364793,2.26266,6.9989,4.6622e-008
190,1,0,0.00054858,-1,24.5389,0.164495,0.659139,0,2.01275,8,1.14913e-011
190,4,0.238361,0.00054858,-1,406.7,12.1553,0.411114,0.509246,-14.22,307.002,0.00297543
191,1,0,0.00054858,-1,23.6979,1.34654,0.868374,0,1.38639,8,1.14913e-011
191,4,0.238623,0.00054858,-1,406.7,10.009,0.593899,0.063943,-0.750412,306.999,5.53627e-005
192,1,0,0.00054858,-1,24.919,-1.5692,0.626545,0,2.94786,8,1.14913e-011
192,4,0.237455,0.00054858,-1,402.55,18.2706,0.432614,0.0363811,3.02953,6.99884,3.68325e-009
193,1,0,0.00054858,-1,24.5966,0.78341,-0.901212,0,2.41542,8,1.14913e-011
193,4,0.237527,0.00054858,-1,402.55,16.4481,-0.628715,-0.0508971,2.37085,6.99883,5.96185e-008
194,1,0,0.00054858,-1,24.2472,0.959929,-1.5211,0,1.78311,8,1.14913e-011
194,4,0.238387,0.00054858,-1,406.7,12.0212,-1.01651,-0.519209,-5.68856,306.998,0.000906866
195,1,0,0.00054858,-1,23.7758,-0.874111,-1.34068,0,1.0506,8,1.14913e-011
195,4,0.238547,0.00054858,-1,406.7,6.30624,-0.913508,-0.0219965,0.0970021,306.999,6.1755e-006
196,1,0,0.00054858,-1,23.979,0.428297,-0.902188,0,1.89413,8,1.14913e-011
196,4,0.238586,0.00054858,-1,406.7,12.2087,-0.592536,-0.402009,-7.76536,307.001,0.00230397
197,1,0,0.00054858,-1,24.9872,0.12714,1.64513,0,2.10362,8,1.14913e-011
197,4,0.237246,0.00054858,-1,402.55,13.8906,1.13609,0.0956105,2.08828,6.99885,1.21072e-008
198,1,0,0.00054858,-1,25.0862,-0.660604,0.692099,0,0.358554,8,1.14913e-011
198,4,0.237726,0.00054858,-1,406.7,1.90089,0.470851,0.0070498,0.0566037,306.999,2.47623e-006
199,1,0,0.00054858,-1,24.9492,-0.432569,-0.819788,0,2.72453,8,1.14913e-011
199,4,0.237381,0.00054858,-1,402.55,17.6048,-0.567719,-0.0471524,2.74518,6.99886,9.778e-008
200,1,0,0.00054858,-1,25.0726,-0.346629,0.96054,0,2.052,8,1.14913e-011
200,4,0.238025,0.00054858,-1,406.7,12.2128,0.606205,0.664843,-12.6467,307,0.00150539
201,1,0,0.00054858,-1,25.866,-0.793542,0.256294,0,1.49827,8,1.14913e-011
201,4,0.237343,0.00054858,-1,406.7,9.24744,0.173963,0.0123265,-0.299003,306.999,3.90649e-005
202,1,0,0.00054858,-1,24.0125,-0.611774,-1.45714,0,2.22808,8,1.14913e-011
202,4,0.237852,0.00054858,-1,402.55,14.215,-1.00358,-0.0853082,2.25102,6.99878,3.42188e-008
203,1,0,0.00054858,-1,23.6376,-1.04245,-0.325755,0,2.60883,8,1.14913e-011
203,4,0.238146,0.00054858,-1,402.55,16.441,-0.224253,-0.0190519,2.65592,6.99877,5.14713e-008
204,1,0,0.00054858,-1,25.2862,1.61986,0.665242,0,2.51294,8,1.14913e-011
204,4,0.00704958,0.00054858,-1,37.1,2.13856,0.665316,-0.000765676,2.5153,7.99887,2.06542e-009
205,1,0,0.00054858,-1,24.089,0.725669,-1.17832,0,2.71715,8,1.14913e-011
205,4,0.237888,0.00054858,-1,402.55,18.455,-0.829597,-0.0648516,2.68448,6.99879,4.02148e-008
206,1,0,0.00054858,-1,25.5802,-1.16013,-0.393017,0,1.53754,8,1.14913e-011
206,4,0.23752,0.00054858,-1,406.7,9.25838,-0.26715,-0.019037,-0.294698,306.999,1.35169e-005
207,1,0,0.00054858,-1,25.2138,-0.500687,1.27012,0,2.89359,8,1.14913e-011
207,4,0.237259,0.00054858,-1,402.55,18.6755,0.883654,0.0721866,2.92236,6.99887,8.5673e-008
208,1,0,0.00054858,-1,23.8722,-1.18369,-0.281442,0,0.87007,8,1.14913e-011
208,4,0.238476,0.00054858,-1,406.7,4.90923,-0.191844,-0.00352758,0.115741,306.999,6.4853e-006
209,1,0,0.00054858,-1,23.9014,1.85131,-0.440626,0,0.881379,8,1.14913e-011
209,4,0.238454,0.00054858,-1,406.7,7.0614,-0.30158,-0.00872091,0.00364149,306.999,9.98393e-006
210,1,0,0.00054858,-1,24.6611,-1.10166,0.437696,0,2.14007,8,1.14913e-011
210,4,0.2383,0.00054858,-1,406.7,12.1995,0.273958,0.318736,-13.3777,307.001,0.00206017
211,1,0,0.00054858,-1,25.891,0.889859,0.142888,0,1.34459,8,1.14913e-011
211,4,0.237306,0.00054858,-1,406.7,9.39312,0.0973644,0.00741957,-0.397319,306.999,7.348e-005
212,1,0,0.00054858,-1,25.0983,-1.34129,-0.796228,0,2.8744,8,1.14913e-011
212,4,0.23733,0.00054858,-1,402.55,17.9405,-0.549839,-0.0462094,2.94389,6.99886,1.02641e-007
213,1,0,0.00054858,-1,23.6734,-1.80602,-0.0714743,0,2.15518,8,1.14913e-011
213,4,0.238836,0.00054858,-1,406.7,12.268,-0.0463018,-0.03641,-9.02803,307.001,0.00193094
214,1,0,0.00054858,-1,22.6794,0.308176,0.59273,0,2.36625,8,1.14913e-011
214,4,0.238666,0.00054858,-1,402.55,15.8258,0.410952,0.0340349,2.33891,6.99873,3.09211e-008
215,1,0,0.00054858,-1,23.3926,-0.206488,0.440016,0,2.51194,8,1.14913e-011
215,4,0.238269,0.00054858,-1,402.55,16.4023,0.303795,0.0255014,2.51387,6.99876,5.99593e-008
216,1,0,0.00054858,-1,24.6766,0.689657,-0.4532,0,1.74218,8,1.14913e-011
216,4,0.238105,0.00054858,-1,406.7,11.6983,-0.304918,-0.105069,-3.60755,306.999,0.000523901
217,1,0,0.00054858,-1,26.0218,0.0943022,-0.767174,0,2.00406,8,1.14913e-011
217,4,0.23744,0.00054858,-1,406.7,12.2325,-0.486347,-0.511615,-12.1601,307.001,0.0024578
218,1,0,0.00054858,-1,26.1004,-0.0269173,-0.0641499,0,0.77688,8,1.14913e-011
218,4,0.237136,0.00054858,-1,406.7,5.06442,-0.0431703,-0.00083108,0.0888262,306.999,8.89895e-006
219,1,0,0.00054858,-1,23.2494,1.40147,-0.351146,0,2.45956,8,1.14913e-011
219,4,0.238337,0.00054858,-1,402.55,17.2587,-0.247694,-0.0192438,2.38775,6.99874,5.59211e-008
220,1,0,0.00054858,-1,25.4984,-1.63756,0.182562,0,2.98772,8,1.14913e-011
220,4,0.237118,0.00054858,-1,402.55,18.4642,0.125993,0.0106116,3.07491,6.9989,3.40523e-008
221,1,0,0.00054858,-1,26.0746,0.515213,0.744224,0,2.71623,8,1.14913e-011
221,4,0.236701,0.00054858,-1,402.55,18.2104,0.520263,0.041717,2.69495,6.99897,6.06215e-008
222,1,0,0.00054858,-1,23.8467,1.84069,0.38435,0,2.7666,8,1.14913e-011
222,4,0.00791019,0.00054858,-1,37.1,2.48144,0.384398,-0.000468024,2.76949,7.99877,2.51154e-009
223,1,0,0.00054858,-1,22.7737,0.0723289,0.421705,0,2.44425,8,1.14913e-011
223,4,0.238624,0.00054858,-1,402.55,16.1718,0.291816,0.0243132,2.42983,6.99873,7.38486e-008
224,1,0,0.00054858,-1,23.2966,-0.316111,1.24339,0,2.85949,8,1.14913e-011
224,4,0.238397,0.00054858,-1,402.55,18.6547,0.86735,0.0701897,2.87431,6.99875,9.41523e-008
225,1,0,0.00054858,-1,26.0648,1.02548,0.149358,0,1.29955,8,1.14913e-011
225,4,0.237197,0.00054858,-1,406.7,9.19262,0.10185,0.00700342,-0.32453,306.999,2.47665e-006
226,1,0,0.00054858,-1,24.023,-1.22825,1.43236,0,2.80178,8,1.14913e-011
226,4,0.237957,0.00054858,-1,402.55,17.5799,0.990903,0.0827981,2.86236,6.99878,1.08516e-007
227,1,0,0.00054858,-1,23.3682,-0.71395,-0.50911,0,2.45855,8,1.14913e-011
227,4,0.238277,0.00054858,-1,402.55,15.6855,-0.350296,-0.0298085,2.48633,6.99875,2.10133e-008
228,1,0,0.00054858,-1,24.6974,-0.606891,1.43162,0,2.6921,8,1.14913e-011
228,4,0.237527,0.00054858,-1,402.55,17.2749,0.992284,0.0822864,2.72113,6.99883,1.95431e-008
229,1,0,0.00054858,-1,24.9091,0.766808,-0.450392,0,2.74747,8,1.14913e-011
229,4,0.237403,0.00054858,-1,402.55,18.6541,-0.316616,-0.0248689,2.71437,6.99886,1.13153e-007
230,1,0,0.00054858,-1,24.1803,1.72448,-0.00811792,0,2.66022,8,1.14913e-011
230,4,0.00771038,0.00054858,-1,37.1,2.32503,-0.0081189,9.71842e-006,2.66289,7.99879,1.10854e-008
231,1,0,0.00054858,-1,23.0107,0.81344,0.518876,0,1.95496,8,1.14913e-011
231,4,0.239299,0.00054858,-1,406.7,12.0412,0.319534,0.455987,-16.2034,307.005,0.00670425
232,1,0,0.00054858,-1,24.389,-0.570879,-0.14362,0,2.80895,8,1.14913e-011
232,4,0.237734,0.00054858,-1,402.55,18.085,-0.0990358,-0.00832426,2.83629,6.99882,1.40105e-007
233,1,0,0.00054858,-1,24.1569,0.187078,0.237617,0,1.80116,8,1.14913e-011
233,4,0.238426,0.00054858,-1,406.7,11.7365,0.159116,0.0566291,-3.73669,307,0.0013114
234,1,0,0.00054858,-1,24.4433,0.578204,0.868374,0,2.82233,8,1.14913e-011
234,4,0.237698,0.00054858,-1,402.55,19.035,0.61099,0.0478368,2.79942,6.99882,1.66972e-007
235,1,0,0.00054858,-1,23.5021,-0.325022,-1.48509,0,1.79701,8,1.14913e-011
235,4,0.238812,0.00054858,-1,406.7,11.4331,-1.0019,-0.284244,-2.811,306.998,0.000540637
236,1,0,0.00054858,-1,25.504,0.481033,0.701865,0,2.92214,8,1.14913e-011
236,4,0.237086,0.00054858,-1,402.55,19.5909,0.493651,0.0386639,2.90875,6.99891,7.55638e-008
237,1,0,0.00054858,-1,23.0594,-0.949187,-0.267403,0,2.96149,8,1.14913e-011
237,4,0.238564,0.00054858,-1,402.55,18.8772,-0.185121,-0.0153779,3.00696,6.99874,7.59983e-008
238,1,0,0.00054858,-1,24.1461,-1.21335,0.184027,0,2.48186,8,1.14913e-011
238,4,0.23782,0.00054858,-1,402.55,15.4632,0.126436,0.0108296,2.53854,6.9988,5.20811e-008
239,1,0,0.00054858,-1,24.3426,-1.51158,0.981048,0,2.55936,8,1.14913e-011
239,4,0.23772,0.00054858,-1,402.55,15.7601,0.674965,0.0575929,2.63343,6.9988,9.4444e-011
240,1,0,0.00054858,-1,25.5322,0.32136,-0.3249,0,2.43708,8,1.14913e-011
240,4,0.236973,0.00054858,-1,402.55,16.219,-0.224891,-0.018706,2.41594,6.99891,4.51636e-008
241,1,0,0.00054858,-1,23.8709,-0.998993,-0.215278,0,1.40064,8,1.14913e-011
241,4,0.238524,0.00054858,-1,406.7,8.51069,-0.146443,-0.0073112,-0.0926017,306.999,4.04762e-005
242,1,0,0.00054858,-1,25.2036,-1.39903,-0.00640889,0,1.55521,8,1.14913e-011
242,4,0.237748,0.00054858,-1,406.7,9.21816,-0.00435827,-0.000303622,-0.273105,306.999,8.27445e-007
243,1,0,0.00054858,-1,24.8644,1.08078,0.113102,0,1.32975,8,1.14913e-011
243,4,0.237918,0.00054858,-1,406.7,9.44436,0.0771901,0.00603684,-0.424154,306.999,0.000119971
244,1,0,0.00054858,-1,23.8439,-0.950652,-0.781823,0,2.59147,8,1.14913e-011
244,4,0.238019,0.00054858,-1,402.55,16.385,-0.53897,-0.0455872,2.6342,6.99878,5.16341e-008
245,1,0,0.00054858,-1,24.6808,0.73336,-0.390088,0,1.04824,8,1.14913e-011
245,4,0.238001,0.00054858,-1,406.7,7.37579,-0.265783,-0.00854718,0.0111104,306.999,8.45729e-007
246,1,0,0.00054858,-1,25.2658,0.308664,-1.59166,0,1.31662,8,1.14913e-011
246,4,0.237679,0.00054858,-1,406.7,8.82983,-1.08592,-0.0645475,-0.213395,306.999,1.27256e-005
247,1,0,0.00054858,-1,24.9599,-0.655599,0.761437,0,2.6865,8,1.14913e-011
247,4,0.237369,0.00054858,-1,402.55,17.1902,0.526006,0.0440994,2.7177,6.99886,9.62748e-008
248,1,0,0.00054858,-1,23.5852,0.143376,0.733604,0,2.98266,8,1.14913e-011
248,4,0.238248,0.00054858,-1,402.55,19.8162,0.515274,0.0405724,2.98115,6.99877,1.15822e-007
249,1,0,0.00054858,-1,25.8789,-0.96176,-0.341136,0,2.62702,8,1.14913e-011
249,4,0.23681,0.00054858,-1,402.55,16.5464,-0.234698,-0.0199702,2.67551,6.99894,1.03678e-008
250,1,0,0.00054858,-1,24.8519,-1.66796,0.286325,0,2.48387,8,1.14913e-011
250,4,0.237402,0.00054858,-1,402.55,15.136,0.196623,0.0168964,2.56738,6.99884,4.92298e-008
251,1,0,0.00054858,-1,24.5741,-0.0128788,-0.990081,0,2.89098,8,1.14913e-011
251,4,0.237638,0.00054858,-1,402.55,19.0425,-0.692064,-0.0555211,2.89544,6.99883,9.69469e-008
252,1,0,0.00054858,-1,24.5563,-0.342845,-1.80273,0,1.79008,8,1.14913e-011
252,4,0.23818,0.00054858,-1,406.7,11.3627,-1.21732,-0.331989,-2.66864,306.998,0.000544602
253,1,0,0.00054858,-1,23.8612,-1.52098,-0.513504,0,2.89706,8,1.14913e-011
253,4,0.238076,0.00054858,-1,402.55,18.0061,-0.354526,-0.0298299,2.97273,6.99877,5.38773e-008
254,1,0,0.00054858,-1,23.2393,-0.955657,-0.0133671,0,2.70604,8,1.14913e-011
254,4,0.238403,0.00054858,-1,402.55,17.1621,-0.00920983,-0.000779049,2.74854,6.99875,7.31408e-008
255,1,0,0.00054858,-1,24.8622,-0.574053,0.731285,0,1.12575,8,1.14913e-011
255,4,0.237903,0.00054858,-1,406.7,6.98953,0.497488,0.0142466,0.0669141,306.999,1.23242e-005
256,1,0,0.00054858,-1,23.9389,1.75378,0.114444,0,2.57498,8,1.14913e-011
256,4,0.00785395,0.00054858,-1,37.1,2.34594,0.114458,-0.000138192,2.57769,7.99877,6.37479e-009
257,1,0,0.00054858,-1,24.8995,0.405713,0.511673,0,2.59147,8,1.14913e-011
257,4,0.23738,0.00054858,-1,402.55,17.3324,0.356184,0.0290242,2.56869,6.99886,3.58539e-008
258,1,0,0.00054858,-1,22.4454,-0.361522,-0.0690329,0,2.0177,8,1.14913e-011
258,4,0.239555,0.00054858,-1,406.7,12.2726,-0.0439261,-0.0392319,-10.3277,306.999,0.000666204
259,1,0,0.00054858,-1,24.1287,-1.38792,0.485549,0,1.74361,8,1.14913e-011
259,4,0.23842,0.00054858,-1,406.7,10.4421,0.329311,0.0456119,-1.03125,306.999,8.51962e-005
260,1,0,0.00054858,-1,23.5181,0.273995,0.623005,0,2.10599,8,1.14913e-011
260,4,0.238122,0.00054858,-1,402.55,14.0438,0.429579,0.0363123,2.0788,6.99876,3.02208e-008
261,1,0,0.00054858,-1,23.6528,1.39476,0.394238,0,1.81081,8,1.14913e-011
261,4,0.23878,0.00054858,-1,406.7,12.2539,0.258631,0.198619,-8.88768,306.999,0.000591101
262,1,0,0.00054858,-1,25.8885,-0.646565,0.791833,0,1.71629,8,1.14913e-011
262,4,0.237363,0.00054858,-1,406.7,10.7175,0.535714,0.0889192,-1.36915,306.999,0.000271036
263,1,0,0.00054858,-1,24.8075,0.388623,0.0565813,0,2.24928,8,1.14913e-011
263,4,0.237374,0.00054858,-1,402.55,15.0409,0.0390671,0.00328158,2.22007,6.99885,7.0643e-009
264,1,0,0.00054858,-1,24.5895,-0.300607,-0.78048,0,0.801963,8,1.14913e-011
264,4,0.238041,0.00054858,-1,406.7,5.05701,-0.530863,-0.0100404,0.0946528,306.999,1.82711e-006
265,1,0,0.00054858,-1,26.0466,-0.356639,0.620075,0,2.09173,8,1.14913e-011
265,4,0.237511,0.00054858,-1,406.7,12.0401,0.378322,0.541785,-16.2184,307.006,0.00702726
266,1,0,0.00054858,-1,23.8114,-0.242622,1.57494,0,2.54759,8,1.14913e-011
266,4,0.238027,0.00054858,-1,402.55,16.6073,1.09324,0.0902134,2.55434,6.99877,2.54241e-010
267,1,0,0.00054858,-1,24.8458,-1.42759,0.600299,0,1.97273,8,1.14913e-011
267,4,0.238047,0.00054858,-1,406.7,11.7343,0.401773,0.143116,-3.69809,307,0.0013682
268,1,0,0.00054858,-1,24.7424,-1.57701,0.661214,0,2.35247,8,1.14913e-011
