------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.6156,-0.740318,-0.701865,0,1.3738,13,4.70397e-011
135,4,0.241026,0.00054858,-1,406.7,9.67216,0.725773,0.0177288,-0.510035,305.992,0.00017706
136,1,0,0.00054858,-1,25.2569,-0.716025,-1.57884,0,1.45454,13,4.70397e-011
136,4,0.240745,0.00054858,-1,406.7,10.1711,1.62741,0.0999522,-0.915434,305.992,5.22938e-005
137,1,0,0.00054858,-1,25.305,0.793542,0.713462,0,2.50195,13,4.70397e-011
137,4,0.240103,0.00054858,-1,402.55,15.9774,-0.696822,0.266929,2.34394,5.99221,6.28312e-007
138,1,0,0.00054858,-1,24.0335,0.203558,-1.32505,0,2.86037,13,4.70397e-011
138,4,0.240821,0.00054858,-1,402.55,19.0341,1.27054,-0.490766,2.95138,5.99151,1.17908e-007
139,1,0,0.00054858,-1,23.5202,1.52794,0.883633,0,1.58841,13,4.70397e-011
139,4,0.241511,0.00054858,-1,406.7,8.85828,-0.896617,0.00529509,-0.270259,305.991,4.74124e-005
140,1,0,0.00054858,-1,24.2675,-0.370312,-0.982635,0,1.84755,13,4.70397e-011
140,4,0.241296,0.00054858,-1,406.7,12.0531,0.976951,0.45923,-6.02836,305.991,0.000825026
141,1,0,0.00054858,-1,22.9514,-0.809046,0.185492,0,1.38101,13,4.70397e-011
141,4,0.241816,0.00054858,-1,406.7,9.7489,-0.191868,-0.00518429,-0.538536,305.991,0.000162205
142,1,0,0.00054858,-1,23.0644,-1.09897,0.543413,0,1.44598,13,4.70397e-011
142,4,0.241788,0.00054858,-1,406.7,10.438,-0.557892,-0.0411133,-1.05938,305.992,0.000500693
143,1,0,0.00054858,-1,24.1929,-1.32493,-0.354564,0,1.17951,13,4.70397e-011
143,4,0.241222,0.00054858,-1,406.7,9.00381,0.365446,-0.000962248,-0.212123,305.992,1.34503e-005
144,1,0,0.00054858,-1,24.4555,-0.675985,-0.17658,0,2.69023,13,4.70397e-011
144,4,0.240617,0.00054858,-1,402.55,18.5046,0.177252,-0.0670719,3.04746,5.99175,2.07651e-007
145,1,0,0.00054858,-1,24.3824,-0.768517,-0.177435,0,2.81163,13,4.70397e-011
145,4,0.240687,0.00054858,-1,402.55,19.4401,0.176878,-0.0671436,3.21673,5.99171,2.13959e-007
146,1,0,0.00054858,-1,23.66,-0.2154,-1.41368,0,1.48495,13,4.70397e-011
146,4,0.241485,0.00054858,-1,406.7,9.84043,1.45425,0.0548216,-0.668413,305.991,0.000238971
147,1,0,0.00054858,-1,24.555,1.37974,1.17832,0,2.62988,13,4.70397e-011
147,4,0.005874,0.00054858,-1,37.1,1.9569,1.17891,-0.00601193,2.63938,12.9917,3.32763e-009
148,1,0,0.00054858,-1,24.4422,0.550249,-1.48363,0,0.663487,13,4.70397e-011
148,4,0.24103,0.00054858,-1,406.7,3.72903,1.54928,-0.0753061,0.0503174,305.992,4.2912e-007
149,1,0,0.00054858,-1,25.0098,0.941618,0.0530412,0,2.39879,13,4.70397e-011
149,4,0.240216,0.00054858,-1,402.55,15.0953,-0.0520294,0.0198937,2.16721,5.99204,2.61468e-007
150,1,0,0.00054858,-1,24.1638,0.134953,0.813684,0,2.59244,13,4.70397e-011
150,4,0.240694,0.00054858,-1,402.55,17.1171,-0.801466,0.305972,2.65309,5.99161,4.556e-007
151,1,0,0.00054858,-1,23.514,1.56505,0.0463271,0,2.12955,13,4.70397e-011
151,4,0.241637,0.00054858,-1,406.7,12.1554,-0.0439353,-0.023463,-6.92357,305.991,0.000257394
152,1,0,0.00054858,-1,22.5808,0.418775,-0.441725,0,2.75204,13,4.70397e-011
152,4,0.241461,0.00054858,-1,402.55,17.9997,0.425948,-0.164069,2.72393,5.99105,6.56327e-007
153,1,0,0.00054858,-1,24.3212,1.03928,-0.774499,0,2.65456,13,4.70397e-011
153,4,0.240595,0.00054858,-1,402.55,16.9065,0.737975,-0.285753,2.43899,5.99164,5.90104e-007
154,1,0,0.00054858,-1,23.768,-0.852016,0.858364,0,2.09887,13,4.70397e-011
154,4,0.240835,0.00054858,-1,402.55,14.5737,-0.87246,0.329227,2.45409,5.99141,1.71453e-007
155,1,0,0.00054858,-1,25.6821,-0.551347,-1.3596,0,2.09411,13,4.70397e-011
155,4,0.239915,0.00054858,-1,402.55,14.3247,1.38009,-0.520903,2.36479,5.99241,2.02428e-007
156,1,0,0.00054858,-1,25.5428,0.172918,-0.0933256,0,2.78018,13,4.70397e-011
156,4,0.240073,0.00054858,-1,402.55,18.49,0.0915742,-0.0349703,2.88164,5.99241,2.26875e-007
157,1,0,0.00054858,-1,23.8859,-0.0735496,-1.05454,0,1.34274,13,4.70397e-011
157,4,0.241348,0.00054858,-1,406.7,8.78907,1.09156,-0.00754147,-0.206592,305.991,5.94836e-006
158,1,0,0.00054858,-1,23.9872,1.48949,-1.06162,0,2.904,13,4.70397e-011
158,4,0.00614127,0.00054858,-1,37.1,2.15575,-1.06218,0.00553024,2.91465,12.9914,4.64675e-008
159,1,0,0.00054858,-1,24.5044,1.69164,0.00958281,0,2.07256,13,4.70397e-011
159,4,0.00591432,0.00054858,-1,37.1406,2.14998,0.00958765,-4.93455e-005,2.08324,12.9917,1.40017e-006
160,1,0,0.00054858,-1,23.0707,-0.0139775,-1.23826,0,2.91092,13,4.70397e-011
160,4,0.241298,0.00054858,-1,402.55,19.528,1.18818,-0.458875,3.06559,5.99116,2.43636e-007
161,1,0,0.00054858,-1,22.5752,0.217475,-0.481399,0,0.878565,13,4.70397e-011
161,4,0.241916,0.00054858,-1,406.7,5.44516,0.503343,-0.0227613,0.0730696,305.991,6.54797e-006
162,1,0,0.00054858,-1,23.9228,1.72277,-0.0650044,0,1.42523,13,4.70397e-011
162,4,0.241298,0.00054858,-1,406.7,7.57868,0.0664056,-0.00207021,-0.0512295,305.991,9.08236e-007
163,1,0,0.00054858,-1,24.7868,-1.43663,0.642903,0,0.416018,13,4.70397e-011
163,4,0.240875,0.00054858,-1,406.7,4.19539,-0.671227,0.0324313,0.120588,305.992,3.11188e-006
164,1,0,0.00054858,-1,23.8833,-0.964568,-0.178289,0,2.28127,13,4.70397e-011
164,4,0.240816,0.00054858,-1,402.55,15.918,0.181055,-0.0683041,2.69141,5.99147,2.73866e-007
165,1,0,0.00054858,-1,24.3667,0.159368,-1.64464,0,1.59309,13,4.70397e-011
165,4,0.241158,0.00054858,-1,406.7,10.1912,1.68264,0.10706,-0.969245,305.991,0.000289815
166,1,0,0.00054858,-1,24.6524,1.24607,-0.323069,0,1.94089,13,4.70397e-011
166,4,0.241035,0.00054858,-1,406.7,11.4256,0.320489,0.0669165,-2.78702,305.991,0.000434639
167,1,0,0.00054858,-1,23.7468,1.67064,-0.330638,0,1.67523,13,4.70397e-011
167,4,0.241407,0.00054858,-1,406.7,9.31902,0.333546,0.00264088,-0.415973,305.991,0.000102883
168,1,0,0.00054858,-1,25.3301,0.81698,-0.118229,0,1.31096,13,4.70397e-011
168,4,0.240628,0.00054858,-1,406.7,7.72165,0.122516,-0.00355863,-0.0364112,305.992,4.16313e-006
169,1,0,0.00054858,-1,25.7681,1.12082,-0.397656,0,2.17707,13,4.70397e-011
169,4,0.240707,0.00054858,-1,406.7,12.0751,0.35794,0.450951,-15.3513,305.997,0.00459859
170,1,0,0.00054858,-1,25.1345,-1.06955,-0.690634,0,1.86499,13,4.70397e-011
170,4,0.241021,0.00054858,-1,406.7,12.1551,0.650374,0.723909,-13.6829,305.995,0.00320952
171,1,0,0.00054858,-1,24.8224,1.0134,0.20014,0,2.51393,13,4.70397e-011
171,4,0.240325,0.00054858,-1,402.55,15.8782,-0.19402,0.0745587,2.27899,5.99193,3.26761e-007
172,1,0,0.00054858,-1,24.1492,0.598834,-1.14414,0,2.53971,13,4.70397e-011
172,4,0.240674,0.00054858,-1,402.55,16.3759,1.11467,-0.427616,2.43858,5.99156,1.77577e-008
173,1,0,0.00054858,-1,25.4805,-1.63488,0.164495,0,1.83674,13,4.70397e-011
173,4,0.241044,0.00054858,-1,406.7,11.6229,-0.143902,-0.260786,-20.5908,306.002,0.0097456
174,1,0,0.00054858,-1,24.3755,0.00616474,-0.0220344,0,2.50995,13,4.70397e-011
174,4,0.240578,0.00054858,-1,402.55,16.6356,0.0220964,-0.0083609,2.60348,5.99173,7.89301e-008
175,1,0,0.00054858,-1,24.7762,1.82861,-0.0986969,0,1.58214,13,4.70397e-011
175,4,0.00576654,0.00054858,-1,37.1,2.17004,-0.0987455,0.000500503,1.59285,12.9918,7.87524e-007
176,1,0,0.00054858,-1,23.5508,1.44859,0.283761,0,2.80178,13,4.70397e-011
176,4,0.240977,0.00054858,-1,402.55,17.7943,-0.259758,0.102393,2.50172,5.9913,1.76871e-006
177,1,0,0.00054858,-1,22.7579,-0.524003,0.408521,0,0.5626,13,4.70397e-011
177,4,0.241824,0.00054858,-1,406.7,4.17716,-0.425716,0.0206088,0.0909549,305.991,6.5027e-007
178,1,0,0.00054858,-1,25.4049,-0.356151,-0.0300913,0,1.01949,13,4.70397e-011
178,4,0.240592,0.00054858,-1,406.7,7.00855,0.0317215,-0.00115316,0.0554829,305.992,2.16118e-005
179,1,0,0.00054858,-1,25.1578,-0.0106815,1.0726,0,1.83267,13,4.70397e-011
179,4,0.240837,0.00054858,-1,406.7,11.7746,-1.0767,-0.347693,-4.17208,305.991,0.000622432
180,1,0,0.00054858,-1,24.6631,1.72033,0.794275,0,1.81081,13,4.70397e-011
180,4,0.00582012,0.00054858,-1,37.1,2.11455,0.794671,-0.00404123,1.82123,12.9917,6.57783e-008
181,1,0,0.00054858,-1,23.0773,-0.413282,0.10419,0,1.48662,13,4.70397e-011
181,4,0.241756,0.00054858,-1,406.7,10.0329,-0.109033,-0.0047372,-0.728619,305.991,0.000150105
182,1,0,0.00054858,-1,25.043,0.797205,-0.728233,0,0.951628,13,4.70397e-011
182,4,0.240743,0.00054858,-1,406.7,5.36572,0.758853,-0.0344993,0.0557408,305.992,4.45038e-006
183,1,0,0.00054858,-1,23.5739,0.535844,-1.30113,0,1.77191,13,4.70397e-011
183,4,0.241546,0.00054858,-1,406.7,10.9515,1.31406,0.181387,-1.87275,305.991,0.000444994
184,1,0,0.00054858,-1,24.6889,-0.703574,-1.44334,0,2.69955,13,4.70397e-011
184,4,0.240524,0.00054858,-1,402.55,18.6135,1.42811,-0.544763,3.07413,5.99179,3.07883e-007
185,1,0,0.00054858,-1,23.4815,0.280953,-0.672567,0,2.89185,13,4.70397e-011
185,4,0.241078,0.00054858,-1,402.55,19.1751,0.644298,-0.24885,2.95271,5.99133,4.87266e-007
186,1,0,0.00054858,-1,25.5943,-0.802698,1.03659,0,2.98772,13,4.70397e-011
186,4,0.240166,0.00054858,-1,402.55,20.7873,-1.01445,0.388587,3.45552,5.99237,6.24839e-008
187,1,0,0.00054858,-1,24.1732,1.6942,-0.350536,0,2.32145,13,4.70397e-011
187,4,0.00605133,0.00054858,-1,37.1,2.21935,-0.350717,0.00180796,2.33244,12.9915,1.44846e-007
188,1,0,0.00054858,-1,24.6797,0.857753,1.24204,0,2.2348,13,4.70397e-011
188,4,0.240358,0.00054858,-1,402.55,13.9945,-1.22831,0.468254,2.00429,5.9918,4.25683e-007
189,1,0,0.00054858,-1,24.5242,0.121036,-0.776086,0,0.835227,13,4.70397e-011
189,4,0.240993,0.00054858,-1,406.7,5.29382,0.811116,-0.0370004,0.076795,305.992,4.81021e-006
190,1,0,0.00054858,-1,23.1722,-0.936247,-0.466018,0,2.16788,13,4.70397e-011
190,4,0.24113,0.00054858,-1,402.55,15.0976,0.47378,-0.178718,2.54995,5.9912,1.49755e-007
191,1,0,0.00054858,-1,25.2098,0.174383,-1.45933,0,1.07623,13,4.70397e-011
191,4,0.240692,0.00054858,-1,406.7,6.82607,1.51808,-0.0559673,0.0384541,305.992,1.96487e-005
192,1,0,0.00054858,-1,25.0751,0.98703,-0.0100711,0,1.69001,13,4.70397e-011
192,4,0.24079,0.00054858,-1,406.7,10.0629,0.0102556,0.000459455,-0.792785,305.992,0.000391356
193,1,0,0.00054858,-1,23.9936,-0.381664,-1.5725,0,1.95369,13,4.70397e-011
193,4,0.24155,0.00054858,-1,406.7,12.102,1.47605,1.57676,-13.1316,305.996,0.00466176
194,1,0,0.00054858,-1,22.7522,0.644368,0.61153,0,1.03874,13,4.70397e-011
194,4,0.241838,0.00054858,-1,406.7,6.05329,-0.635825,0.0272119,0.0531847,305.991,1.44685e-006
195,1,0,0.00054858,-1,25.0402,-1.28648,-0.244575,0,2.39879,13,4.70397e-011
195,4,0.240312,0.00054858,-1,402.55,17.0624,0.247179,-0.0935123,2.9527,5.99202,7.22425e-008
196,1,0,0.00054858,-1,22.8683,-0.250923,0.524857,0,1.52782,13,4.70397e-011
196,4,0.241856,0.00054858,-1,406.7,10.128,-0.542591,-0.027254,-0.813238,305.991,0.000287257
197,1,0,0.00054858,-1,23.6106,-1.55614,-0.122135,0,1.78311,13,4.70397e-011
197,4,0.241725,0.00054858,-1,406.7,12.2371,0.116412,0.111018,-11.8904,305.995,0.00322958
198,1,0,0.00054858,-1,24.0824,-0.604694,0.445143,0,2.20555,13,4.70397e-011
198,4,0.240689,0.00054858,-1,402.55,15.0721,-0.453108,0.170658,2.48129,5.99157,6.23899e-008
199,1,0,0.00054858,-1,23.1573,0.364452,-1.31761,0,2.80716,13,4.70397e-011
199,4,0.241215,0.00054858,-1,402.55,18.4938,1.25994,-0.487294,2.82242,5.99117,4.91792e-007
200,1,0,0.00054858,-1,23.2535,-0.833705,-0.530229,0,1.65131,13,4.70397e-011
200,4,0.24173,0.00054858,-1,406.7,11.4212,0.540118,0.113013,-2.7221,305.991,0.000539507
201,1,0,0.00054858,-1,23.5316,-0.380566,1.14902,0,1.32414,13,4.70397e-011
201,4,0.241525,0.00054858,-1,406.7,8.96719,-1.18887,0.00163505,-0.251388,305.991,7.63239e-006
202,1,0,0.00054858,-1,25.8241,-0.919156,0.782434,0,1.25883,13,4.70397e-011
202,4,0.24044,0.00054858,-1,406.7,9.14098,-0.810495,-0.00235416,-0.27698,305.993,1.16073e-005
203,1,0,0.00054858,-1,23.9614,0.993988,-0.843715,0,0.644572,13,4.70397e-011
203,4,0.241246,0.00054858,-1,406.7,3.13959,0.88064,-0.0436366,0.028303,305.991,5.47812e-007
204,1,0,0.00054858,-1,25.5107,0.731895,-0.260689,0,2.45651,13,4.70397e-011
204,4,0.239995,0.00054858,-1,402.55,15.6955,0.256523,-0.097932,2.31195,5.99237,6.49026e-007
205,1,0,0.00054858,-1,24.5423,-0.439405,-1.6267,0,2.14706,13,4.70397e-011
205,4,0.240468,0.00054858,-1,402.55,14.5428,1.64305,-0.621485,2.36632,5.99171,3.12074e-008
206,1,0,0.00054858,-1,25.0052,0.0422987,0.360668,0,2.78018,13,4.70397e-011
206,4,0.240337,0.00054858,-1,402.55,18.5737,-0.354257,0.135264,2.91645,5.99207,5.23608e-007
207,1,0,0.00054858,-1,25.0305,-0.477859,-0.64095,0,1.7984,13,4.70397e-011
207,4,0.240915,0.00054858,-1,406.7,11.9396,0.644882,0.24692,-4.92906,305.993,0.000631402
208,1,0,0.00054858,-1,25.6907,0.0228889,0.0698874,0,2.38415,13,4.70397e-011
208,4,0.239924,0.00054858,-1,402.55,15.7835,-0.0707501,0.0266578,2.47451,5.99252,3.70857e-007
209,1,0,0.00054858,-1,25.6566,0.891934,0.894253,0,2.923,13,4.70397e-011
209,4,0.240027,0.00054858,-1,402.55,19.1032,-0.836027,0.326306,2.84491,5.99242,9.22247e-007
210,1,0,0.00054858,-1,25.9995,-0.156072,0.837733,0,2.86213,13,4.70397e-011
210,4,0.239897,0.00054858,-1,402.55,19.3734,-0.819207,0.313583,3.0975,5.99271,3.89732e-007
211,1,0,0.00054858,-1,24.2456,0.369335,-1.10141,0,2.07256,13,4.70397e-011
211,4,0.241426,0.00054858,-1,406.7,12.1064,1.01633,1.16762,-14.0935,305.996,0.00394775
212,1,0,0.00054858,-1,22.6144,0.606769,-0.330149,0,1.60707,13,4.70397e-011
212,4,0.241957,0.00054858,-1,406.7,9.81,0.338096,0.0102703,-0.621362,305.991,0.000165727
213,1,0,0.00054858,-1,25.7816,-1.04831,0.0899075,0,1.25686,13,4.70397e-011
213,4,0.240462,0.00054858,-1,406.7,9.25971,-0.0930718,-0.000541847,-0.304107,305.993,1.24558e-005
214,1,0,0.00054858,-1,26.0136,-0.526566,-0.574541,0,2.76115,13,4.70397e-011
214,4,0.239884,0.00054858,-1,402.55,18.9436,0.571186,-0.217125,3.10291,5.99273,1.68334e-007
215,1,0,0.00054858,-1,22.8942,0.164129,0.993622,0,2.67527,13,4.70397e-011
215,4,0.241313,0.00054858,-1,402.55,17.65,-0.968267,0.371453,2.72179,5.99112,1.14341e-007
216,1,0,0.00054858,-1,24.3748,-1.13804,-0.458449,0,1.45795,13,4.70397e-011
216,4,0.241171,0.00054858,-1,406.7,10.5821,0.470477,0.04067,-1.2074,305.992,0.000355795
217,1,0,0.00054858,-1,23.9534,-1.40501,1.01999,0,2.16673,13,4.70397e-011
217,4,0.240793,0.00054858,-1,402.55,15.5657,-1.03525,0.391243,2.73307,5.99143,1.955e-007
218,1,0,0.00054858,-1,25.2453,-1.19919,-1.15854,0,0.403955,13,4.70397e-011
218,4,0.240655,0.00054858,-1,406.7,3.87473,1.21187,-0.0588567,0.108597,305.992,1.58334e-006
219,1,0,0.00054858,-1,24.3721,-0.615802,-1.30699,0,2.80358,13,4.70397e-011
219,4,0.240692,0.00054858,-1,402.55,19.2641,1.28416,-0.491201,3.1576,5.99165,1.94546e-007
220,1,0,0.00054858,-1,24.6698,1.45921,-0.372509,0,1.12355,13,4.70397e-011
220,4,0.240924,0.00054858,-1,406.7,5.82607,0.385428,-0.0169644,0.0326567,305.992,4.12511e-006
221,1,0,0.00054858,-1,24.9295,-0.698569,1.26353,0,1.57427,13,4.70397e-011
221,4,0.240918,0.00054858,-1,406.7,10.8872,-1.29405,-0.166688,-1.71876,305.993,0.000730558
222,1,0,0.00054858,-1,23.8839,0.807093,-1.26243,0,2.70326,13,4.70397e-011
222,4,0.240828,0.00054858,-1,402.55,17.4334,1.20271,-0.465825,2.56809,5.99143,8.07091e-007
223,1,0,0.00054858,-1,24.3285,1.10886,1.39048,0,1.83538,13,4.70397e-011
223,4,0.241182,0.00054858,-1,406.7,10.8832,-1.39253,-0.180921,-1.7912,305.992,3.454e-005
224,1,0,0.00054858,-1,25.3525,0.201849,-1.46739,0,2.16673,13,4.70397e-011
224,4,0.240053,0.00054858,-1,402.55,14.1142,1.47313,-0.558242,2.16694,5.99219,5.23577e-007
225,1,0,0.00054858,-1,24.7635,-1.35289,-0.0116581,0,1.90984,13,4.70397e-011
225,4,0.240351,0.00054858,-1,402.55,13.8332,0.0118967,-0.00448588,2.45586,5.99186,1.26542e-007
226,1,0,0.00054858,-1,24.5549,1.94617,-0.105655,0,2.05322,13,4.70397e-011
226,4,0.00587163,0.00054858,-1,37.1,2.39709,-0.105709,0.000540758,2.0651,12.9917,7.44184e-008
227,1,0,0.00054858,-1,25.0745,-0.323313,0.111148,0,1.91115,13,4.70397e-011
227,4,0.240943,0.00054858,-1,406.7,12.2402,-0.11092,-0.0748552,-8.59438,305.995,0.00314229
228,1,0,0.00054858,-1,25.1346,1.16843,-0.0731834,0,2.1354,13,4.70397e-011
228,4,0.240919,0.00054858,-1,406.7,12.2538,0.0686717,0.0559629,-10.3486,305.992,0.000111424
229,1,0,0.00054858,-1,23.2605,-0.329051,-0.557817,0,1.94602,13,4.70397e-011
229,4,0.241837,0.00054858,-1,406.7,12.2456,0.538854,0.446809,-10.4581,305.993,0.00136303
230,1,0,0.00054858,-1,24.8721,0.9841,0.79989,0,1.34274,13,4.70397e-011
230,4,0.240851,0.00054858,-1,406.7,7.76081,-0.825162,0.0231275,-0.0507058,305.992,2.35028e-005
231,1,0,0.00054858,-1,25.4886,-0.64388,-0.640706,0,1.62399,13,4.70397e-011
231,4,0.24065,0.00054858,-1,406.7,11.1545,0.656447,0.105064,-2.11115,305.992,0.000380678
232,1,0,0.00054858,-1,22.5023,-0.452345,0.322336,0,2.50795,13,4.70397e-011
232,4,0.241486,0.00054858,-1,402.55,16.9522,-0.324519,0.122667,2.73326,5.99103,3.40596e-007
233,1,0,0.00054858,-1,24.8056,0.375317,-1.3104,0,1.87032,13,4.70397e-011
233,4,0.240998,0.00054858,-1,406.7,11.6772,1.30933,0.387703,-3.8385,305.991,0.000722993
234,1,0,0.00054858,-1,23.5158,-0.166326,1.61034,0,2.04957,13,4.70397e-011
234,4,0.241982,0.00054858,-1,406.7,11.4512,-1.37932,-2.60425,-21.1287,306,0.00828255
235,1,0,0.00054858,-1,25.4374,-0.379833,0.62801,0,1.74218,13,4.70397e-011
235,4,0.240691,0.00054858,-1,406.7,11.5977,-0.638846,-0.162449,-3.29896,305.994,0.00130921
236,1,0,0.00054858,-1,25.2355,-0.884976,-1.49303,0,1.34643,13,4.70397e-011
236,4,0.240744,0.00054858,-1,406.7,9.65124,1.54448,0.0435023,-0.540053,305.992,0.000156233
237,1,0,0.00054858,-1,23.3375,0.0921049,0.219794,0,1.43391,13,4.70397e-011
237,4,0.241607,0.00054858,-1,406.7,9.20023,-0.228746,-0.000935587,-0.321551,305.991,6.10363e-005
238,1,0,0.00054858,-1,23.3538,0.375805,0.174505,0,0.403955,13,4.70397e-011
238,4,0.241525,0.00054858,-1,406.7,2.21589,-0.183064,0.00918289,0.0317962,305.991,2.18026e-006
239,1,0,0.00054858,-1,23.7167,0.792199,1.53697,0,1.23497,13,4.70397e-011
239,4,0.241407,0.00054858,-1,406.7,7.21693,-1.58809,0.0526712,-0.00694253,305.991,1.51148e-005
240,1,0,0.00054858,-1,24.7271,-0.319895,1.5902,0,1.58841,13,4.70397e-011
240,4,0.241005,0.00054858,-1,406.7,10.6175,-1.62822,-0.165965,-1.40173,305.992,0.000126991
241,1,0,0.00054858,-1,24.4576,-1.65734,0.820765,0,1.84215,13,4.70397e-011
241,4,0.241577,0.00054858,-1,406.7,11.4717,-0.707516,-1.3665,-21.5506,306,0.00834843
242,1,0,0.00054858,-1,24.8495,-0.907559,1.20225,0,1.87431,13,4.70397e-011
242,4,0.24114,0.00054858,-1,406.7,12.1589,-1.1403,-1.16668,-12.6472,305.994,0.00211054
243,1,0,0.00054858,-1,24.8964,-0.813684,0.874966,0,1.62399,13,4.70397e-011
243,4,0.240946,0.00054858,-1,406.7,11.2863,-0.892756,-0.1662,-2.42792,305.993,0.00101814
244,1,0,0.00054858,-1,24.5719,1.41527,-0.648396,0,2.80895,13,4.70397e-011
244,4,0.240497,0.00054858,-1,402.55,17.897,0.595872,-0.234434,2.53471,5.99174,1.47264e-006
245,1,0,0.00054858,-1,24.6901,1.51744,-0.942351,0,2.24595,13,4.70397e-011
245,4,0.00580907,0.00054858,-1,37.1,2.00511,-0.942819,0.00478343,2.25572,12.9918,1.95927e-007
246,1,0,0.00054858,-1,23.282,-0.127506,-0.81344,0,2.74381,13,4.70397e-011
246,4,0.241158,0.00054858,-1,402.55,18.3859,0.796917,-0.304953,2.90388,5.99125,4.9455e-007
247,1,0,0.00054858,-1,24.9036,0.271798,-0.774255,0,2.29764,13,4.70397e-011
247,4,0.240277,0.00054858,-1,402.55,14.9369,0.774583,-0.293794,2.27962,5.99199,3.67654e-007
248,1,0,0.00054858,-1,24.743,-1.06015,-0.997528,0,2.30415,13,4.70397e-011
248,4,0.240425,0.00054858,-1,402.55,16.1953,1.00853,-0.38148,2.7638,5.99184,8.63114e-008
249,1,0,0.00054858,-1,24.7951,-0.939909,1.30979,0,2.99109,13,4.70397e-011
249,4,0.240561,0.00054858,-1,402.55,20.8928,-1.28,0.490835,3.49258,5.99185,3.6203e-007
250,1,0,0.00054858,-1,25.6088,0.399487,1.11655,0,1.13671,13,4.70397e-011
250,4,0.240495,0.00054858,-1,406.7,7.00048,-1.16113,0.041738,0.0263857,305.992,2.09731e-005
251,1,0,0.00054858,-1,25.2086,0.68099,-1.07785,0,2.93159,13,4.70397e-011
251,4,0.240255,0.00054858,-1,402.55,19.2884,1.01357,-0.394648,2.91181,5.99213,1.24919e-007
252,1,0,0.00054858,-1,25.6895,0.330149,-0.320261,0,0.629032,13,4.70397e-011
252,4,0.240419,0.00054858,-1,406.7,3.7462,0.336494,-0.0164233,0.0594605,305.993,1.87002e-006
253,1,0,0.00054858,-1,24.9908,1.59142,0.0565813,0,1.30146,13,4.70397e-011
253,4,0.240781,0.00054858,-1,406.7,6.89181,-0.0582132,0.00220471,0.0003389,305.992,8.86967e-006
254,1,0,0.00054858,-1,24.1452,1.52928,-0.636677,0,2.90833,13,4.70397e-011
254,4,0.00606732,0.00054858,-1,37.1,2.18851,-0.637007,0.0032834,2.91905,12.9915,9.33842e-008
255,1,0,0.00054858,-1,24.1115,-1.15,-0.0777001,0,2.63084,13,4.70397e-011
255,4,0.240796,0.00054858,-1,402.55,18.4922,0.0779237,-0.0295553,3.14209,5.99156,1.44821e-007
256,1,0,0.00054858,-1,23.1295,0.194647,-1.42003,0,2.06412,13,4.70397e-011
256,4,0.241998,0.00054858,-1,406.7,11.9826,1.28975,1.68701,-15.7487,305.997,0.00548366
257,1,0,0.00054858,-1,23.2931,0.0673238,-0.00506607,0,2.88837,13,4.70397e-011
257,4,0.241173,0.00054858,-1,402.55,19.2849,0.00491851,-0.00188731,3.01063,5.99128,2.14641e-007
258,1,0,0.00054858,-1,24.8249,1.13059,-0.369213,0,0.337232,13,4.70397e-011
258,4,0.240827,0.00054858,-1,406.7,1.00429,0.386419,-0.0195775,-0.0155233,305.992,5.68355e-007
259,1,0,0.00054858,-1,23.1558,0.470656,0.585406,0,1.74503,13,4.70397e-011
259,4,0.241731,0.00054858,-1,406.7,10.8292,-0.594889,-0.0678051,-1.58788,305.991,0.00040532
260,1,0,0.00054858,-1,25.0751,-1.64391,-0.596881,0,2.34075,13,4.70397e-011
260,4,0.240308,0.00054858,-1,402.55,17.0067,0.603734,-0.228524,3.02203,5.99199,7.17059e-009
261,1,0,0.00054858,-1,24.4668,-1.03793,-1.6129,0,2.99698,13,4.70397e-011
261,4,0.240731,0.00054858,-1,402.55,21.0075,1.57517,-0.604328,3.52831,5.99164,1.11979e-007
262,1,0,0.00054858,-1,25.1821,0.212958,-1.14817,0,1.78172,13,4.70397e-011
262,4,0.240797,0.00054858,-1,406.7,11.324,1.16147,0.23084,-2.61212,305.992,0.000559258
263,1,0,0.00054858,-1,23.9046,1.90075,0.0548723,0,1.94474,13,4.70397e-011
263,4,0.00617559,0.00054858,-1,37.1,2.35001,0.0549013,-0.000286385,1.95662,12.9914,8.89163e-008
264,1,0,0.00054858,-1,24.084,-0.661824,-1.05637,0,2.90919,13,4.70397e-011
264,4,0.240854,0.00054858,-1,402.55,20.044,1.03349,-0.395949,3.29009,5.99154,2.15804e-007
265,1,0,0.00054858,-1,23.9663,0.354808,1.80956,0,2.48488,13,4.70397e-011
265,4,0.240773,0.00054858,-1,402.55,16.189,-1.77296,0.678727,2.45774,5.99142,6.62199e-007
266,1,0,0.00054858,-1,23.5591,0.599689,0.984954,0,1.93189,13,4.70397e-011
266,4,0.241591,0.00054858,-1,406.7,11.8105,-0.976231,-0.326274,-4.34171,305.992,0.000229125
267,1,0,0.00054858,-1,25.2628,-0.513627,1.58483,0,1.02916,13,4.70397e-011
267,4,0.240682,0.00054858,-1,406.7,7.22434,-1.6507,0.0541774,0.033486,305.992,3.40075e-005
268,1,0,0.00054858,-1,26.1952,0.637654,0.30903,0,2.83034,13,4.70397e-011
268,4,0.239752,0.00054858,-1,402.55,18.5504,-0.296698,0.114416,2.80604,5.99288,2.11322e-007
