------ Begin Next Fly'm ------
134,4,0.280313,0.00054858,-1,402.55,16.0946,0.511771,0.0705916,2.44546,4.99876,1.50287e-008
135,1,0,0.00054858,-1,24.7034,-0.589923,0.20954,0,2.42266,6,6.53513e-011
135,4,0.279498,0.00054858,-1,402.55,15.5395,0.119036,0.0169813,2.45679,4.99884,3.12188e-008
136,1,0,0.00054858,-1,23.3439,-1.18479,0.474807,0,2.47377,6,6.53513e-011
136,4,0.280454,0.00054858,-1,402.55,15.5581,0.270598,0.0384144,2.54842,4.99875,4.06999e-008
137,1,0,0.00054858,-1,24.4345,0.615314,0.382275,0,1.28226,6,6.53513e-011
137,4,0.280206,0.00054858,-1,406.7,8.73084,0.214946,0.01317,-0.215169,304.999,1.99508e-005
138,1,0,0.00054858,-1,26.0359,0.495682,0.00701926,0,2.27468,6,6.53513e-011
138,4,0.278537,0.00054858,-1,402.55,15.1818,0.00403101,0.000559883,2.23181,4.99897,6.82239e-009
139,1,0,0.00054858,-1,22.5134,-0.137028,0.391064,0,2.13306,6,6.53513e-011
139,4,0.280947,0.00054858,-1,402.55,13.9401,0.222501,0.03167,2.12411,4.99872,3.59759e-009
140,1,0,0.00054858,-1,25.4003,-0.0354625,0.667074,0,1.93575,6,6.53513e-011
140,4,0.279703,0.00054858,-1,406.7,12.1544,0.362039,0.228478,-7.12945,305,0.000929314
141,1,0,0.00054858,-1,25.1656,-1.61913,0.387036,0,2.82678,6,6.53513e-011
141,4,0.279285,0.00054858,-1,402.55,17.587,0.221374,0.0311307,2.94367,4.99886,5.22315e-008
142,1,0,0.00054858,-1,23.16,-0.976165,-0.40791,0,1.78869,6,6.53513e-011
142,4,0.281179,0.00054858,-1,406.7,11.068,-0.227254,-0.0496309,-1.96599,304.998,0.000365529
143,1,0,0.00054858,-1,24.6147,-0.637654,1.26658,0,2.90487,6,6.53513e-011
143,4,0.279674,0.00054858,-1,402.55,18.7302,0.735015,0.0994045,2.9533,4.99883,8.29965e-008
144,1,0,0.00054858,-1,25.874,0.616901,0.793298,0,2.10362,6,6.53513e-011
144,4,0.278616,0.00054858,-1,402.55,14.1266,0.455518,0.0633817,2.04879,4.99894,7.33341e-008
145,1,0,0.00054858,-1,24.8149,-0.525346,1.60753,0,2.89272,6,6.53513e-011
145,4,0.279532,0.00054858,-1,402.55,18.7179,0.935773,0.125557,2.93503,4.99884,9.30301e-008
146,1,0,0.00054858,-1,25.2954,-0.37434,0.840052,0,2.50295,6,6.53513e-011
146,4,0.279104,0.00054858,-1,402.55,16.1882,0.481549,0.067236,2.52486,4.99889,6.13734e-008
147,1,0,0.00054858,-1,23.5802,0.403638,-1.61852,0,2.6356,6,6.53513e-011
147,4,0.280313,0.00054858,-1,402.55,17.6259,-0.950303,-0.12471,2.60639,4.99876,4.69372e-008
148,1,0,0.00054858,-1,25.0251,-0.227851,0.0187384,0,1.57111,6,6.53513e-011
148,4,0.279844,0.00054858,-1,406.7,10.1033,0.0101578,0.00123192,-0.818822,304.999,5.03823e-005
149,1,0,0.00054858,-1,23.3933,-1.06919,0.200873,0,1.81904,6,6.53513e-011
149,4,0.281026,0.00054858,-1,406.7,11.1948,0.111768,0.0266651,-2.21098,304.999,6.57086e-005
150,1,0,0.00054858,-1,23.7737,-0.621784,0.919767,0,2.574,6,6.53513e-011
150,4,0.280174,0.00054858,-1,402.55,16.5516,0.528032,0.0734912,2.61015,4.99877,2.34803e-009
151,1,0,0.00054858,-1,24.0102,0.333934,1.56737,0,2.6687,6,6.53513e-011
151,4,0.280024,0.00054858,-1,402.55,17.7896,0.919359,0.12094,2.64603,4.99878,4.18191e-008
152,1,0,0.00054858,-1,23.203,-1.27927,0.643757,0,0.71725,6,6.53513e-011
152,4,0.281013,0.00054858,-1,406.7,3.98202,0.361725,0.00803997,0.0904983,304.999,1.21946e-006
153,1,0,0.00054858,-1,24.9988,-0.0623188,0.259835,0,0.999858,6,6.53513e-011
153,4,0.27979,0.00054858,-1,406.7,6.50066,0.144787,0.00447104,0.0508794,304.999,1.31747e-005
154,1,0,0.00054858,-1,25.3972,-1.19211,-1.14585,0,2.68743,6,6.53513e-011
154,4,0.279086,0.00054858,-1,402.55,16.916,-0.656331,-0.091948,2.77236,4.99889,6.2655e-008
155,1,0,0.00054858,-1,23.4891,-0.0784326,-0.634114,0,0.861491,6,6.53513e-011
155,4,0.280821,0.00054858,-1,406.7,5.6004,-0.355091,-0.0093323,0.0685506,304.999,9.39636e-006
156,1,0,0.00054858,-1,23.7497,0.349315,0.0575579,0,2.58954,6,6.53513e-011
156,4,0.280183,0.00054858,-1,402.55,17.2584,0.0334191,0.00450938,2.55902,4.99878,1.21417e-008
157,1,0,0.00054858,-1,24.1112,-0.77279,1.20383,0,0.969675,6,6.53513e-011
157,4,0.280405,0.00054858,-1,406.7,5.91247,0.676011,0.0186503,0.0790302,304.999,1.31447e-005
158,1,0,0.00054858,-1,23.933,-1.31773,0.251045,0,2.28783,6,6.53513e-011
158,4,0.28001,0.00054858,-1,402.55,14.2366,0.142548,0.0204444,2.37369,4.99878,3.69705e-008
159,1,0,0.00054858,-1,25.7641,-0.537797,0.307321,0,1.28226,6,6.53513e-011
159,4,0.279293,0.00054858,-1,406.7,8.06595,0.171737,0.00816622,-0.0617824,304.999,1.69965e-005
160,1,0,0.00054858,-1,26.1266,0.83871,0.51558,0,1.48996,6,6.53513e-011
160,4,0.279066,0.00054858,-1,406.7,10.1657,0.290136,0.0360997,-0.893472,304.999,6.17842e-005
161,1,0,0.00054858,-1,24.4283,-0.354442,-1.66832,0,2.55544,6,6.53513e-011
161,4,0.279717,0.00054858,-1,402.55,16.5804,-0.963888,-0.132046,2.57593,4.99881,8.77396e-008
162,1,0,0.00054858,-1,25.6495,1.00778,-0.698325,0,2.41231,6,6.53513e-011
162,4,0.278828,0.00054858,-1,402.55,16.442,-0.408091,-0.0542003,2.33982,4.99892,1.06933e-008
163,1,0,0.00054858,-1,25.9242,0.156316,-0.106265,0,2.34502,6,6.53513e-011
163,4,0.278631,0.00054858,-1,402.55,15.4432,-0.060731,-0.00853097,2.32719,4.99896,4.5331e-008
164,1,0,0.00054858,-1,25.0108,1.72314,0.236641,0,2.6432,6,6.53513e-011
164,4,0.00833089,0.00054858,-1,37.1,2.28157,0.236676,-0.000366989,2.64659,5.99885,1.1983e-008
165,1,0,0.00054858,-1,26.1296,-0.321238,0.216987,0,2.0617,6,6.53513e-011
165,4,0.279321,0.00054858,-1,406.7,12.1477,0.111134,0.133886,-13.7815,305.001,0.00249441
166,1,0,0.00054858,-1,24.8244,1.09995,-0.772423,0,2.85333,6,6.53513e-011
166,4,0.2795,0.00054858,-1,402.55,19.5392,-0.464062,-0.0571359,2.79938,4.99884,7.84845e-008
167,1,0,0.00054858,-1,23.6547,0.25898,0.142033,0,1.31285,6,6.53513e-011
167,4,0.280749,0.00054858,-1,406.7,8.73723,0.0795488,0.00489494,-0.208936,304.999,1.30954e-005
168,1,0,0.00054858,-1,25.0025,-1.57201,0.65804,0,1.53916,6,6.53513e-011
168,4,0.279862,0.00054858,-1,406.7,9.1573,0.369483,0.0274146,-0.295067,304.999,1.11377e-005
169,1,0,0.00054858,-1,24.36,1.1926,0.984954,0,2.79999,6,6.53513e-011
169,4,0.279807,0.00054858,-1,402.55,19.2598,0.592818,0.0726614,2.7378,4.99881,2.39199e-008
170,1,0,0.00054858,-1,22.9669,-0.372631,0.580279,0,2.24149,6,6.53513e-011
170,4,0.280657,0.00054858,-1,402.55,14.51,0.330603,0.046914,2.2524,4.99874,1.42571e-008
171,1,0,0.00054858,-1,24.1669,0.847499,-0.97409,0,1.32038,6,6.53513e-011
171,4,0.280396,0.00054858,-1,406.7,9.11559,-0.549999,-0.0400966,-0.33663,304.999,8.82987e-005
172,1,0,0.00054858,-1,23.8933,1.07651,1.29637,0,0.39152,6,6.53513e-011
172,4,0.280517,0.00054858,-1,406.7,3.16936,0.728653,0.0155214,0.0301713,304.999,3.65952e-006
173,1,0,0.00054858,-1,24.3944,1.30821,-0.101627,0,1.79701,6,6.53513e-011
173,4,0.280359,0.00054858,-1,406.7,12.1113,-0.0561836,-0.0325276,-6.52479,305,0.00120131
174,1,0,0.00054858,-1,23.6599,0.464919,1.77551,0,2.7079,6,6.53513e-011
174,4,0.280275,0.00054858,-1,402.55,18.1581,1.04835,0.135499,2.67926,4.99876,7.83622e-009
175,1,0,0.00054858,-1,24.0376,1.33763,-0.943937,0,0.403955,6,6.53513e-011
175,4,0.280417,0.00054858,-1,406.7,3.39724,-0.530635,-0.0113997,0.0277885,304.999,1.91429e-006
176,1,0,0.00054858,-1,24.8854,-0.867275,1.03598,0,2.17363,6,6.53513e-011
176,4,0.280467,0.00054858,-1,406.7,11.3201,0.481244,1.02824,-22.281,305.007,0.0078605
177,1,0,0.00054858,-1,25.3133,-0.255806,1.44786,0,0.652204,6,6.53513e-011
177,4,0.27955,0.00054858,-1,406.7,4.11798,0.812259,0.0183513,0.0699933,304.999,4.22219e-006
178,1,0,0.00054858,-1,25.4252,1.34336,0.174505,0,2.03247,6,6.53513e-011
178,4,0.278909,0.00054858,-1,402.55,14.1133,0.101109,0.0137499,1.92444,4.99889,2.92445e-008
179,1,0,0.00054858,-1,25.0257,-0.371654,-1.52013,0,2.91955,6,6.53513e-011
179,4,0.279392,0.00054858,-1,402.55,18.9886,-0.8872,-0.11818,2.95333,4.99886,1.08901e-007
180,1,0,0.00054858,-1,24.3478,-0.823572,1.63756,0,2.40192,6,6.53513e-011
180,4,0.279744,0.00054858,-1,402.55,15.2764,0.937867,0.13155,2.45332,4.9988,5.1491e-009
181,1,0,0.00054858,-1,25.0181,0.518265,-1.24058,0,2.72361,6,6.53513e-011
181,4,0.279339,0.00054858,-1,402.55,18.246,-0.729622,-0.0952257,2.69391,4.99886,7.16452e-008
182,1,0,0.00054858,-1,25.5316,-0.579913,0.00701926,0,2.35565,6,6.53513e-011
182,4,0.278912,0.00054858,-1,402.55,15.0816,0.00397138,0.000571914,2.39083,4.99891,1.46023e-009
183,1,0,0.00054858,-1,26.1541,-0.664998,-0.156316,0,0.157228,6,6.53513e-011
183,4,0.27895,0.00054858,-1,406.7,0.654054,-0.0874542,-0.00176917,0.0261794,304.999,2.3791e-006
184,1,0,0.00054858,-1,23.8633,0.00970489,0.0405896,0,1.32414,6,6.53513e-011
184,4,0.280608,0.00054858,-1,406.7,8.6674,0.022605,0.00135568,-0.186404,304.999,4.9263e-006
185,1,0,0.00054858,-1,25.7768,-0.530229,1.34678,0,2.9995,6,6.53513e-011
185,4,0.278895,0.00054858,-1,402.55,19.3967,0.784507,0.104982,3.04828,4.99893,5.90823e-008
186,1,0,0.00054858,-1,24.8106,-0.373486,0.213202,0,2.03001,6,6.53513e-011
186,4,0.280181,0.00054858,-1,406.7,12.235,0.111838,0.106435,-10.9557,305,0.000860059
187,1,0,0.00054858,-1,24.3741,0.256661,1.588,0,0.644572,6,6.53513e-011
187,4,0.280197,0.00054858,-1,406.7,4.36261,0.892291,0.0205041,0.0606186,304.999,3.68623e-006
188,1,0,0.00054858,-1,25.5465,0.955901,-1.28965,0,2.14938,6,6.53513e-011
188,4,0.278849,0.00054858,-1,402.55,14.6546,-0.747457,-0.101564,2.07245,4.9989,1.32179e-007
189,1,0,0.00054858,-1,25.994,-0.422071,-0.568438,0,1.23094,6,6.53513e-011
189,4,0.279128,0.00054858,-1,406.7,7.79437,-0.317999,-0.0137963,-0.0296074,304.999,2.01011e-005
190,1,0,0.00054858,-1,24.0618,0.203681,0.76693,0,2.53773,6,6.53513e-011
190,4,0.279958,0.00054858,-1,402.55,16.8118,0.444225,0.0603714,2.51668,4.99879,6.62505e-008
191,1,0,0.00054858,-1,23.7684,0.895474,-0.431227,0,2.85157,6,6.53513e-011
191,4,0.280229,0.00054858,-1,402.55,19.4128,-0.257565,-0.0322249,2.80361,4.99877,4.21809e-008
192,1,0,0.00054858,-1,24.5804,0.27485,-0.858608,0,2.82678,6,6.53513e-011
192,4,0.279668,0.00054858,-1,402.55,18.7913,-0.503671,-0.0661398,2.81375,4.99883,1.18154e-007
193,1,0,0.00054858,-1,25.5017,-0.0175176,-0.889737,0,1.49993,6,6.53513e-011
193,4,0.279502,0.00054858,-1,406.7,9.76197,-0.49894,-0.0500943,-0.605017,304.999,0.000321007
194,1,0,0.00054858,-1,23.9221,1.03073,1.09909,0,2.31821,6,6.53513e-011
194,4,0.280003,0.00054858,-1,402.55,15.8749,0.642788,0.0852877,2.23738,4.99878,1.37981e-009
195,1,0,0.00054858,-1,24.6607,-1.06235,1.16282,0,2.27688,6,6.53513e-011
195,4,0.279504,0.00054858,-1,402.55,14.2983,0.661955,0.0943268,2.34566,4.99883,5.63748e-009
196,1,0,0.00054858,-1,24.1541,-0.879971,1.25437,0,0.956819,6,6.53513e-011
196,4,0.280375,0.00054858,-1,406.7,5.76763,0.704427,0.0189976,0.0833796,304.999,1.37328e-005
197,1,0,0.00054858,-1,24.0633,-0.0613422,0.164006,0,1.99284,6,6.53513e-011
197,4,0.280679,0.00054858,-1,406.7,12.2397,0.0866643,0.0784328,-10.423,304.999,0.000349018
198,1,0,0.00054858,-1,24.2368,0.596393,0.507035,0,1.63163,6,6.53513e-011
198,4,0.280399,0.00054858,-1,406.7,10.9359,0.284484,0.0568242,-1.77586,304.998,0.000396713
199,1,0,0.00054858,-1,24.8736,-0.769494,0.959929,0,1.70612,6,6.53513e-011
199,4,0.279977,0.00054858,-1,406.7,10.6515,0.536678,0.0897468,-1.35295,304.999,0.000237805
200,1,0,0.00054858,-1,23.1384,1.12693,-0.0364391,0,1.34643,6,6.53513e-011
200,4,0.281107,0.00054858,-1,406.7,9.4558,-0.020603,-0.0017524,-0.470323,304.999,9.0589e-005
201,1,0,0.00054858,-1,25.02,-1.90039,0.0526749,0,1.93447,6,6.53513e-011
201,4,0.279937,0.00054858,-1,406.7,11.4134,0.029134,0.00818231,-2.71248,304.999,0.000241086
202,1,0,0.00054858,-1,24.4507,0.260689,-1.01413,0,2.29655,6,6.53513e-011
202,4,0.279639,0.00054858,-1,402.55,15.2266,-0.584087,-0.0806463,2.26721,4.99882,4.71172e-008
203,1,0,0.00054858,-1,24.3702,0.00677511,1.08188,0,1.30527,6,6.53513e-011
203,4,0.280257,0.00054858,-1,406.7,8.53853,0.608115,0.0346931,-0.161498,304.999,4.50788e-007
204,1,0,0.00054858,-1,22.9966,0.35078,0.705161,0,1.07393,6,6.53513e-011
204,4,0.281177,0.00054858,-1,406.7,7.23895,0.396166,0.0144982,0.00313671,304.999,2.28196e-005
205,1,0,0.00054858,-1,25.0746,0.395703,1.03403,0,0.497255,6,6.53513e-011
205,4,0.279705,0.00054858,-1,406.7,3.47213,0.579649,0.0125742,0.0490752,304.999,1.29373e-006
206,1,0,0.00054858,-1,23.933,1.80981,0.148747,0,2.97252,6,6.53513e-011
206,4,0.00907618,0.00054858,-1,37.1,2.49392,0.148772,-0.000240665,2.97637,5.99877,1.20558e-009
207,1,0,0.00054858,-1,23.4619,0.0487686,-0.117618,0,2.39148,6,6.53513e-011
207,4,0.280342,0.00054858,-1,402.55,15.7495,-0.067394,-0.00940899,2.37505,4.99876,4.90898e-008
208,1,0,0.00054858,-1,24.4366,1.2595,0.947722,0,1.76488,6,6.53513e-011
208,4,0.280313,0.00054858,-1,406.7,11.9694,0.527943,0.253817,-5.29322,304.999,9.38295e-005
209,1,0,0.00054858,-1,23.5884,0.387768,-1.17295,0,1.34459,6,6.53513e-011
209,4,0.2808,0.00054858,-1,406.7,9.01939,-0.661142,-0.0463278,-0.297502,304.999,4.84554e-006
210,1,0,0.00054858,-1,26.0738,-0.641194,0.374828,0,1.42349,6,6.53513e-011
210,4,0.279098,0.00054858,-1,406.7,8.91758,0.209565,0.0139599,-0.237015,304.999,4.77092e-006
211,1,0,0.00054858,-1,23.801,1.41881,1.11582,0,0.875742,6,6.53513e-011
211,4,0.280604,0.00054858,-1,406.7,6.54226,0.630349,0.0193964,0.0160765,304.999,1.05427e-006
212,1,0,0.00054858,-1,24.3803,0.820887,-1.26328,0,0.76403,6,6.53513e-011
212,4,0.280198,0.00054858,-1,406.7,5.46338,-0.710846,-0.0182718,0.049976,304.999,4.71247e-006
213,1,0,0.00054858,-1,23.6817,-1.25974,1.08554,0,2.791,6,6.53513e-011
213,4,0.280297,0.00054858,-1,402.55,17.6117,0.623797,0.0866732,2.87633,4.99876,7.57002e-008
214,1,0,0.00054858,-1,23.4315,-1.37852,-0.645711,0,0.78638,6,6.53513e-011
214,4,0.280861,0.00054858,-1,406.7,4.37738,-0.362855,-0.00830075,0.0961019,304.999,4.64127e-006
215,1,0,0.00054858,-1,25.2486,-0.135929,-1.62719,0,2.07617,6,6.53513e-011
215,4,0.280038,0.00054858,-1,406.7,11.795,-0.806203,-1.34378,-18.3813,305.006,0.00753872
216,1,0,0.00054858,-1,24.9429,-0.843104,-1.06626,0,1.09902,6,6.53513e-011
216,4,0.279843,0.00054858,-1,406.7,6.70982,-0.598508,-0.0192755,0.0584609,304.999,8.91446e-006
217,1,0,0.00054858,-1,23.6005,-0.227851,1.24058,0,2.20782,6,6.53513e-011
217,4,0.280213,0.00054858,-1,402.55,14.3616,0.7103,0.0996784,2.21024,4.99876,5.04707e-008
218,1,0,0.00054858,-1,24.3183,-0.663778,-0.754112,0,1.67375,6,6.53513e-011
218,4,0.280353,0.00054858,-1,406.7,10.518,-0.42159,-0.0647366,-1.19502,304.999,0.000234362
219,1,0,0.00054858,-1,23.9749,-0.930631,-1.28599,0,2.68743,6,6.53513e-011
219,4,0.280066,0.00054858,-1,402.55,17.1153,-0.739715,-0.102507,2.74878,4.99878,7.91772e-008
220,1,0,0.00054858,-1,24.2362,-0.715415,-1.8435,0,1.77472,6,6.53513e-011
220,4,0.280437,0.00054858,-1,406.7,11.1004,-1.03118,-0.237727,-2.11293,304.999,0.00022331
221,1,0,0.00054858,-1,23.9669,-1.08676,-1.2656,0,0.298329,6,6.53513e-011
221,4,0.280466,0.00054858,-1,406.7,1.34314,-0.710194,-0.0144434,0.0472393,304.999,2.08299e-006
222,1,0,0.00054858,-1,22.7757,-0.023011,-0.886685,0,1.15831,6,6.53513e-011
222,4,0.28134,0.00054858,-1,406.7,7.58277,-0.49807,-0.0201885,-0.0181977,304.999,2.74993e-005
223,1,0,0.00054858,-1,23.4171,0.18305,-1.25816,0,1.99783,6,6.53513e-011
223,4,0.281169,0.00054858,-1,406.7,12.1573,-0.658268,-0.75271,-13.1173,305.001,0.0026364
224,1,0,0.00054858,-1,24.2898,0.480911,-1.55235,0,1.53106,6,6.53513e-011
224,4,0.280345,0.00054858,-1,406.7,10.2559,-0.87578,-0.116856,-0.987752,304.999,6.65495e-005
225,1,0,0.00054858,-1,24.2482,0.75277,0.75045,0,1.8462,6,6.53513e-011
225,4,0.280471,0.00054858,-1,406.7,12.1057,0.412711,0.239193,-6.51409,305,0.00132441
226,1,0,0.00054858,-1,24.8089,0.0768456,0.21955,0,2.59534,6,6.53513e-011
226,4,0.279456,0.00054858,-1,402.55,17.0934,0.126511,0.0173934,2.58596,4.99885,3.41956e-008
227,1,0,0.00054858,-1,24.8,0.463942,1.25938,0,1.00972,6,6.53513e-011
227,4,0.279927,0.00054858,-1,406.7,6.86554,0.708577,0.0236521,0.0224878,304.999,5.27819e-006
228,1,0,0.00054858,-1,24.2384,-0.114811,-1.34629,0,2.90227,6,6.53513e-011
228,4,0.279928,0.00054858,-1,402.55,19.0627,-0.788893,-0.103963,2.91634,4.9988,5.44686e-008
229,1,0,0.00054858,-1,23.8899,-0.525346,1.17014,0,2.28674,6,6.53513e-011
229,4,0.280032,0.00054858,-1,402.55,14.6996,0.668904,0.0942435,2.31271,4.99878,4.58118e-008
230,1,0,0.00054858,-1,24.9808,-0.121769,-0.127018,0,2.93759,6,6.53513e-011
230,4,0.279422,0.00054858,-1,402.55,19.261,-0.0736493,-0.00993904,2.9535,4.99887,4.61424e-008
231,1,0,0.00054858,-1,24.3919,-0.878872,-0.49556,0,2.50795,6,6.53513e-011
231,4,0.279735,0.00054858,-1,402.55,15.94,-0.282647,-0.0399929,2.56356,4.99881,7.57622e-008
232,1,0,0.00054858,-1,24.3814,-1.78552,-0.0304575,0,2.65834,6,6.53513e-011
232,4,0.279788,0.00054858,-1,402.55,16.3956,-0.017369,-0.00246412,2.78305,4.9988,5.49647e-008
233,1,0,0.00054858,-1,24.3258,0.223823,1.20676,0,2.46262,6,6.53513e-011
233,4,0.27976,0.00054858,-1,402.55,16.3181,0.699118,0.0950499,2.43981,4.99881,3.7374e-008
234,1,0,0.00054858,-1,25.0248,0.664754,-0.981048,0,2.0053,6,6.53513e-011
234,4,0.280168,0.00054858,-1,406.7,11.8264,-0.489143,-0.80612,-18.2523,305.006,0.00694157
235,1,0,0.00054858,-1,23.1835,-0.420728,-0.0194708,0,1.79701,6,6.53513e-011
235,4,0.281166,0.00054858,-1,406.7,11.3949,-0.010637,-0.0029545,-2.70129,304.999,0.000232811
236,1,0,0.00054858,-1,25.8902,0.536699,-0.423048,0,2.86915,6,6.53513e-011
236,4,0.27877,0.00054858,-1,402.55,19.2067,-0.249127,-0.0323454,2.84607,4.99895,3.98823e-008
237,1,0,0.00054858,-1,25.8731,0.285958,0.962004,0,1.90854,6,6.53513e-011
237,4,0.27937,0.00054858,-1,406.7,12.1513,0.524103,0.33301,-7.18775,305.002,0.00270778
238,1,0,0.00054858,-1,25.1231,1.77001,0.18891,0,1.91635,6,6.53513e-011
238,4,0.00824933,0.00054858,-1,37.1,2.17106,0.188938,-0.000292176,1.91961,5.99886,1.87096e-008
239,1,0,0.00054858,-1,23.8433,-0.685141,0.935759,0,1.09223,6,6.53513e-011
239,4,0.2806,0.00054858,-1,406.7,6.76612,0.525317,0.0171118,0.0524297,304.999,8.33272e-006
240,1,0,0.00054858,-1,24.4677,-1.69127,-0.278756,0,2.47681,6,6.53513e-011
240,4,0.279685,0.00054858,-1,402.55,15.2509,-0.158592,-0.0226433,2.59371,4.99881,3.68788e-008
241,1,0,0.00054858,-1,24.3671,-0.20014,0.0451064,0,1.26473,6,6.53513e-011
241,4,0.280254,0.00054858,-1,406.7,8.15816,0.0246983,0.00123285,-0.083337,304.999,2.79494e-005
242,1,0,0.00054858,-1,24.4848,-0.381542,-0.016541,0,2.92041,6,6.53513e-011
242,4,0.279763,0.00054858,-1,402.55,18.9944,-0.00939296,-0.00132838,2.95055,4.99883,6.94698e-008
243,1,0,0.00054858,-1,24.5658,-0.441725,1.15232,0,2.95979,6,6.53513e-011
243,4,0.27972,0.00054858,-1,402.55,19.2247,0.671517,0.0897659,2.99691,4.99882,2.73004e-008
244,1,0,0.00054858,-1,24.3886,1.77392,-0.00909452,0,2.16212,6,6.53513e-011
244,4,0.00875658,0.00054858,-1,37.1,2.25417,-0.00909595,1.44205e-005,2.16556,5.9988,4.37638e-009
245,1,0,0.00054858,-1,23.9632,0.227851,-0.00262459,0,1.25686,6,6.53513e-011
245,4,0.28053,0.00054858,-1,406.7,8.35175,-0.00146825,-7.7438e-005,-0.125436,304.999,2.91832e-006
246,1,0,0.00054858,-1,23.0027,0.0516984,0.741417,0,1.85159,6,6.53513e-011
246,4,0.281316,0.00054858,-1,406.7,11.8917,0.409385,0.178633,-4.70649,304.999,0.000195151
247,1,0,0.00054858,-1,25.1496,0.180364,-1.82482,0,2.96234,6,6.53513e-011
247,4,0.279313,0.00054858,-1,402.55,19.6465,-1.08129,-0.138272,2.96707,4.99886,1.85703e-007
248,1,0,0.00054858,-1,25.9279,0.331614,0.339305,0,2.37363,6,6.53513e-011
248,4,0.278632,0.00054858,-1,402.55,15.7421,0.194976,0.0270288,2.34433,4.99895,2.14036e-008
249,1,0,0.00054858,-1,25.3493,0.425855,1.37034,0,2.91869,6,6.53513e-011
249,4,0.27916,0.00054858,-1,402.55,19.5,0.812031,0.103791,2.90583,4.99889,4.22886e-008
250,1,0,0.00054858,-1,24.7718,-0.114444,1.90185,0,2.42679,6,6.53513e-011
250,4,0.27945,0.00054858,-1,402.55,15.8648,1.09909,0.150502,2.42952,4.99883,2.65833e-008
251,1,0,0.00054858,-1,24.0463,0.790002,1.56835,0,1.70174,6,6.53513e-011
251,4,0.280553,0.00054858,-1,406.7,11.4477,0.881336,0.261436,-2.96795,305,0.00102294
252,1,0,0.00054858,-1,25.1526,0.952116,-0.614948,0,2.1517,6,6.53513e-011
252,4,0.279121,0.00054858,-1,402.55,14.6708,-0.355651,-0.0485829,2.07275,4.99887,3.4655e-008
253,1,0,0.00054858,-1,24.8049,-0.613849,-1.39073,0,2.05928,6,6.53513e-011
253,4,0.280208,0.00054858,-1,406.7,12.1951,-0.730839,-0.756329,-11.8852,305.004,0.0048038
254,1,0,0.00054858,-1,24.0741,-0.19953,-0.821497,0,2.85333,6,6.53513e-011
254,4,0.280028,0.00054858,-1,402.55,18.6763,-0.477929,-0.064142,2.86887,4.99879,8.36072e-008
255,1,0,0.00054858,-1,22.691,-0.88876,-0.371532,0,2.48488,6,6.53513e-011
255,4,0.280903,0.00054858,-1,402.55,15.8249,-0.211864,-0.0299919,2.53541,4.99872,5.0628e-008
256,1,0,0.00054858,-1,24.6408,-1.01254,0.434523,0,2.46566,6,6.53513e-011
256,4,0.279555,0.00054858,-1,402.55,15.5738,0.247441,0.0351709,2.53156,4.99883,3.41628e-008
257,1,0,0.00054858,-1,23.75,-0.98056,-1.53307,0,1.9473,6,6.53513e-011
257,4,0.280829,0.00054858,-1,406.7,11.8992,-0.84478,-0.380748,-4.85409,304.998,0.000857911
258,1,0,0.00054858,-1,22.9152,0.621052,0.600421,0,2.08934,6,6.53513e-011
258,4,0.280656,0.00054858,-1,402.55,14.1004,0.345539,0.0478374,2.0262,4.99873,8.88358e-009
259,1,0,0.00054858,-1,24.2552,0.433546,-0.772546,0,0.157228,6,6.53513e-011
259,4,0.280261,0.00054858,-1,406.7,1.27177,-0.432782,-0.0088049,0.0134852,304.999,1.67365e-006
260,1,0,0.00054858,-1,25.5549,-0.386547,1.28513,0,2.18394,6,6.53513e-011
260,4,0.278861,0.00054858,-1,402.55,14.0643,0.733273,0.103794,2.20358,4.99891,3.05543e-008
261,1,0,0.00054858,-1,22.8644,1.0593,0.650105,0,2.19762,6,6.53513e-011
261,4,0.280708,0.00054858,-1,402.55,15.1035,0.378475,0.0508465,2.10739,4.99873,3.24669e-009
262,1,0,0.00054858,-1,25.1,0.115177,1.56346,0,2.21572,6,6.53513e-011
262,4,0.279177,0.00054858,-1,402.55,14.5892,0.898908,0.124765,2.19815,4.99886,1.07742e-007
263,1,0,0.00054858,-1,24.0982,-0.831507,-0.948454,0,0.56698,6,6.53513e-011
263,4,0.280385,0.00054858,-1,406.7,3.24443,-0.532176,-0.0113987,0.0722122,304.999,3.56187e-007
264,1,0,0.00054858,-1,24.1812,0.204535,0.663411,0,2.26257,6,6.53513e-011
264,4,0.279818,0.00054858,-1,402.55,14.9698,0.380717,0.0530315,2.23525,4.9988,1.36104e-009
265,1,0,0.00054858,-1,24.9551,-0.0661031,0.877285,0,2.30849,6,6.53513e-011
265,4,0.279296,0.00054858,-1,402.55,15.0927,0.502504,0.0703417,2.30382,4.99886,1.71485e-008
266,1,0,0.00054858,-1,24.3155,-0.825648,1.17722,0,2.64983,6,6.53513e-011
266,4,0.27982,0.00054858,-1,402.55,16.9186,0.676563,0.0939434,2.70399,4.9988,4.81493e-008
267,1,0,0.00054858,-1,23.8877,0.39436,1.85693,0,1.89018,6,6.53513e-011
267,4,0.280742,0.00054858,-1,406.7,12.1288,1.01768,0.659566,-7.33271,304.998,0.000636774
268,1,0,0.00054858,-1,24.5828,0.178167,0.771813,0,2.41956,6,6.53513e-011
