------ Begin Next Fly'm ------
134,1,0,0.00054858,-1,24.6923,0.518632,-1.17612,0,1.81218,6,6.53513e-011
134,4,0.305872,0.00054858,-1,406.7,11.6156,-0.00624707,-0.0276915,-3.47943,303.997,0.000275879
135,1,0,0.00054858,-1,24.4598,-0.364818,-0.702353,0,2.31065,6,6.53513e-011
135,4,0.305394,0.00054858,-1,402.55,15.0796,-0.00600158,-0.130981,2.37228,3.99764,3.32706e-009
136,1,0,0.00054858,-1,24.8445,-1.58226,-0.951384,0,2.91351,6,6.53513e-011
136,4,0.305329,0.00054858,-1,402.55,19.0289,-0.016179,-0.175927,3.21111,3.99767,5.41365e-008
137,1,0,0.00054858,-1,24.0282,1.32456,-0.82931,0,1.66779,6,6.53513e-011
137,4,0.306278,0.00054858,-1,406.7,10.8235,-0.00876167,-0.0192949,-1.65454,303.998,0.000235908
138,1,0,0.00054858,-1,23.8119,0.526322,-1.0665,0,0.94116,6,6.53513e-011
138,4,0.30634,0.00054858,-1,406.7,6.10273,0.00866778,-0.0231541,0.0363755,303.998,1.03429e-006
139,1,0,0.00054858,-1,23.1514,-0.964934,0.839808,0,1.8204,6,6.53513e-011
139,4,0.306971,0.00054858,-1,406.7,11.6201,-0.00279554,0.0176782,-3.4578,303.997,0.000398987
140,1,0,0.00054858,-1,23.8059,-0.721641,0.510208,0,2.0447,6,6.53513e-011
140,4,0.306706,0.00054858,-1,406.7,12.1099,-0.00152291,0.0106585,-14.1706,304.003,0.00569787
141,1,0,0.00054858,-1,25.1561,0.0816065,0.0711081,0,2.8161,6,6.53513e-011
141,4,0.305026,0.00054858,-1,402.55,18.5539,0.0019737,0.0129306,2.83996,3.99776,5.56063e-008
142,1,0,0.00054858,-1,25.3004,1.42149,-0.713218,0,2.95894,6,6.53513e-011
142,4,0.00813408,0.00054858,-1,37.1,2.03197,-0.713425,0.00218917,2.96486,5.99776,1.34111e-006
143,1,0,0.00054858,-1,23.7815,-0.427442,0.152165,0,2.60498,6,6.53513e-011
143,4,0.305936,0.00054858,-1,402.55,17.054,0.00113191,0.0283187,2.68455,3.99756,2.66608e-008
144,1,0,0.00054858,-1,22.6944,0.956999,-0.0404675,0,1.40771,6,6.53513e-011
144,4,0.307157,0.00054858,-1,406.7,9.14571,-5.55527e-006,-0.000875094,-0.366856,303.997,9.52224e-005
145,1,0,0.00054858,-1,22.9311,-0.427442,-0.282296,0,2.12955,6,6.53513e-011
145,4,0.306413,0.00054858,-1,402.55,13.8714,7.48397e-005,-0.0531334,2.18652,3.99747,5.00965e-008
146,1,0,0.00054858,-1,24.5111,1.15085,1.29331,0,1.47657,6,6.53513e-011
146,4,0.305912,0.00054858,-1,406.7,9.60443,0.00583164,0.0282707,-0.564794,303.998,0.000106553
147,1,0,0.00054858,-1,24.0382,-1.24656,0.595416,0,2.58081,6,6.53513e-011
147,4,0.305779,0.00054858,-1,402.55,16.8268,0.00617666,0.110947,2.801,3.99757,2.01522e-008
148,1,0,0.00054858,-1,24.3702,-0.236396,1.70653,0,1.49661,6,6.53513e-011
148,4,0.306037,0.00054858,-1,406.7,9.69512,-0.0055483,0.0366684,-0.58226,303.997,0.000226793
149,1,0,0.00054858,-1,24.2237,1.13938,1.03195,0,2.6375,6,6.53513e-011
149,4,0.305604,0.00054858,-1,402.55,17.5508,0.0560776,0.182144,2.48955,3.99759,1.77853e-007
150,1,0,0.00054858,-1,24.142,-0.292917,-1.83312,0,2.84804,6,6.53513e-011
150,4,0.305759,0.00054858,-1,402.55,18.7563,-0.066129,-0.330975,2.93135,3.99757,1.54619e-007
151,1,0,0.00054858,-1,26.1275,0.734214,-0.495682,0,2.0214,6,6.53513e-011
151,4,0.305034,0.00054858,-1,406.7,12.1622,-0.00394529,-0.0161547,-12.9734,304.001,0.00277475
152,1,0,0.00054858,-1,25.9508,-1.03818,-0.144108,0,1.7859,6,6.53513e-011
152,4,0.305018,0.00054858,-1,406.7,11.4352,0.000963366,-0.00292433,-2.8522,303.998,0.000327687
153,1,0,0.00054858,-1,23.7257,0.948698,0.595538,0,2.94358,6,6.53513e-011
153,4,0.306035,0.00054858,-1,402.55,19.6961,0.0411068,0.103155,2.85968,3.99754,2.4489e-008
154,1,0,0.00054858,-1,25.3123,1.35289,0.62508,0,2.52784,6,6.53513e-011
154,4,0.304815,0.00054858,-1,402.55,16.8025,0.0311111,0.110928,2.34159,3.99776,7.24548e-008
155,1,0,0.00054858,-1,25.743,1.04111,-0.325388,0,0.39152,6,6.53513e-011
155,4,0.304966,0.00054858,-1,406.7,2.52455,0.00413877,-0.00711566,0.0166529,303.998,1.94411e-006
156,1,0,0.00054858,-1,24.7276,-0.599689,-1.08457,0,1.32038,6,6.53513e-011
156,4,0.305763,0.00054858,-1,406.7,8.56019,0.00881552,-0.0233244,-0.167626,303.998,3.49462e-007
157,1,0,0.00054858,-1,25.7898,1.32615,-0.34492,0,1.69442,6,6.53513e-011
157,4,0.30506,0.00054858,-1,406.7,10.9773,-0.00295508,-0.00799239,-1.89683,303.997,0.000388021
158,1,0,0.00054858,-1,25.2885,1.46934,-0.555742,0,1.9702,6,6.53513e-011
158,4,0.305546,0.00054858,-1,406.7,12.2209,-0.0108957,-0.0216293,-9.83849,304.001,0.00320842
159,1,0,0.00054858,-1,23.8786,1.29087,1.00607,0,2.84274,6,6.53513e-011
159,4,0.00911328,0.00054858,-1,37.1,1.94799,1.0064,-0.00323819,2.84867,5.99755,6.82452e-008
160,1,0,0.00054858,-1,25.2907,-0.213935,0.12421,0,2.84274,6,6.53513e-011
160,4,0.304948,0.00054858,-1,402.55,18.6919,0.00225136,0.0228115,2.91533,3.99778,5.72004e-008
161,1,0,0.00054858,-1,26.0046,0.172918,0.380444,0,2.47478,6,6.53513e-011
161,4,0.304345,0.00054858,-1,402.55,16.2226,0.00620468,0.0702003,2.46411,3.99793,1.75293e-008
162,1,0,0.00054858,-1,23.7006,-1.56175,-0.764733,0,1.28226,6,6.53513e-011
162,4,0.306488,0.00054858,-1,406.7,8.31318,0.00509691,-0.0165076,-0.0978846,303.998,1.99858e-005
163,1,0,0.00054858,-1,24.0471,1.11179,-0.777795,0,1.73072,6,6.53513e-011
163,4,0.306283,0.00054858,-1,406.7,11.1878,-0.00735518,-0.0184224,-2.2954,303.998,2.1995e-005
164,1,0,0.00054858,-1,24.2414,1.04453,1.223,0,1.66928,6,6.53513e-011
164,4,0.306136,0.00054858,-1,406.7,10.8182,0.00997577,0.0280281,-1.64021,303.998,0.000615504
165,1,0,0.00054858,-1,23.2098,-0.513382,-1.20713,0,1.49329,6,6.53513e-011
165,4,0.306841,0.00054858,-1,406.7,9.66808,0.00609945,-0.0258335,-0.562251,303.998,0.000139768
166,1,0,0.00054858,-1,25.562,0.0314341,1.52232,0,2.19875,6,6.53513e-011
166,4,0.3046,0.00054858,-1,402.55,14.3653,0.0210545,0.282372,2.19755,3.99781,4.48411e-008
167,1,0,0.00054858,-1,23.2893,0.27192,1.20298,0,0.51196,6,6.53513e-011
167,4,0.306677,0.00054858,-1,406.7,3.31515,-0.0128241,0.0262616,0.0430032,303.997,1.60219e-006
168,1,0,0.00054858,-1,25.6578,-0.141057,-1.20273,0,2.39566,6,6.53513e-011
168,4,0.304579,0.00054858,-1,402.55,15.6682,-0.0188333,-0.222501,2.43225,3.99784,2.74628e-008
169,1,0,0.00054858,-1,24.8801,1.48912,-0.39021,0,2.04348,6,6.53513e-011
169,4,0.305978,0.00054858,-1,406.7,11.9257,-0.00823069,-0.0218476,-16.9243,304.005,0.00721573
170,1,0,0.00054858,-1,23.7977,0.578204,1.23215,0,2.74198,6,6.53513e-011
170,4,0.305939,0.00054858,-1,402.55,18.1653,0.0574334,0.21954,2.68095,3.99754,7.57701e-009
171,1,0,0.00054858,-1,24.1577,-0.355785,-0.210761,0,2.07015,6,6.53513e-011
171,4,0.30653,0.00054858,-1,406.7,11.8952,0.00148627,-0.00316334,-17.3191,304.004,0.00595516
172,1,0,0.00054858,-1,24.0424,0.182318,1.60778,0,2.18394,6,6.53513e-011
172,4,0.305648,0.00054858,-1,402.55,14.2851,0.027821,0.297092,2.14706,3.99757,3.81193e-008
173,1,0,0.00054858,-1,25.6291,0.0755028,0.315622,0,0.659747,6,6.53513e-011
173,4,0.305059,0.00054858,-1,406.7,4.27504,-0.00550678,0.00691462,0.0564961,303.998,1.20148e-006
174,1,0,0.00054858,-1,26.1334,-0.0574358,0.92233,0,1.78869,6,6.53513e-011
174,4,0.304871,0.00054858,-1,406.7,11.4657,-0.00272506,0.0195296,-2.96623,303.998,0.000402177
175,1,0,0.00054858,-1,24.2693,-0.707114,-0.105167,0,2.69396,6,6.53513e-011
175,4,0.30563,0.00054858,-1,402.55,17.6283,-0.00110028,-0.0195296,2.82864,3.99762,1.09035e-007
176,1,0,0.00054858,-1,24.5374,-0.863857,1.41758,0,2.36202,6,6.53513e-011
176,4,0.305371,0.00054858,-1,402.55,15.3962,0.014727,0.264211,2.51402,3.99763,6.34179e-008
177,1,0,0.00054858,-1,24.2017,1.71715,-0.765954,0,1.79147,6,6.53513e-011
177,4,0.00888394,0.00054858,-1,37.1,2.12123,-0.766198,0.0024486,1.79803,5.99758,6.97569e-010
178,1,0,0.00054858,-1,25.1016,-0.129826,-1.67772,0,1.15831,6,6.53513e-011
178,4,0.305479,0.00054858,-1,406.7,7.51486,0.0123387,-0.0362849,-0.0226283,303.998,1.53035e-005
179,1,0,0.00054858,-1,24.5534,0.111148,1.54039,0,2.2911,6,6.53513e-011
179,4,0.305318,0.00054858,-1,402.55,14.9969,0.0290107,0.284052,2.27405,3.99764,1.10935e-007
180,1,0,0.00054858,-1,24.6253,1.48448,0.963591,0,2.19762,6,6.53513e-011
180,4,0.0085943,0.00054858,-1,37.1,1.96377,0.963889,-0.00303457,2.20355,5.99764,1.89544e-008
181,1,0,0.00054858,-1,25.3931,-0.00299081,-0.86935,0,1.03636,6,6.53513e-011
181,4,0.305256,0.00054858,-1,406.7,6.72084,0.0097541,-0.0188697,0.0278228,303.998,9.5754e-006
182,1,0,0.00054858,-1,25.2173,-0.516434,-0.243477,0,2.8161,6,6.53513e-011
182,4,0.305001,0.00054858,-1,402.55,18.4725,-0.00382144,-0.0449061,2.93435,3.99777,7.91477e-008
183,1,0,0.00054858,-1,25.7148,-1.08383,1.03671,0,0.502205,6,6.53513e-011
183,4,0.305004,0.00054858,-1,406.7,3.26628,-0.0123711,0.022664,0.0722858,303.998,2.17991e-006
184,1,0,0.00054858,-1,23.9094,0.39143,0.201117,0,2.22247,6,6.53513e-011
184,4,0.305736,0.00054858,-1,402.55,14.5459,0.0029131,0.0372331,2.14743,3.99757,3.22296e-008
185,1,0,0.00054858,-1,24.9745,-0.346385,1.82397,0,2.052,6,6.53513e-011
185,4,0.305921,0.00054858,-1,406.7,12.0416,0.00765215,0.0552547,-15.3436,304.002,0.00420563
186,1,0,0.00054858,-1,25.2477,-1.2656,0.188543,0,2.81163,6,6.53513e-011
186,4,0.305005,0.00054858,-1,402.55,18.3672,0.00260427,0.0349613,3.05376,3.99776,4.56836e-008
187,1,0,0.00054858,-1,24.5931,-1.04013,-1.47984,0,1.96767,6,6.53513e-011
187,4,0.306064,0.00054858,-1,406.7,12.1993,0.00159066,-0.0327882,-8.26351,303.997,0.000304411
188,1,0,0.00054858,-1,23.9658,0.623615,-0.494705,0,1.44254,6,6.53513e-011
188,4,0.306287,0.00054858,-1,406.7,9.35916,0.0015655,-0.0106361,-0.440626,303.998,4.98537e-005
189,1,0,0.00054858,-1,25.7984,0.0693991,-0.972015,0,2.76115,6,6.53513e-011
189,4,0.304567,0.00054858,-1,402.55,18.1777,-0.0296287,-0.176473,2.78888,3.99787,7.6698e-008
190,1,0,0.00054858,-1,25.5443,-0.339549,0.272408,0,1.16896,6,6.53513e-011
190,4,0.305168,0.00054858,-1,406.7,7.58304,-0.00430798,0.00588435,-0.0244559,303.998,1.11378e-005
191,1,0,0.00054858,-1,23.9604,-1.42393,-0.762047,0,2.84539,6,6.53513e-011
191,4,0.305914,0.00054858,-1,402.55,18.5865,-0.0126855,-0.140954,3.10532,3.99756,9.95878e-008
192,1,0,0.00054858,-1,22.7429,0.292795,0.750328,0,1.4732,6,6.53513e-011
192,4,0.307143,0.00054858,-1,406.7,9.55028,-0.00276224,0.0161067,-0.520185,303.997,0.000177794
193,1,0,0.00054858,-1,24.1402,0.890957,-1.35691,0,0.817251,6,6.53513e-011
193,4,0.306103,0.00054858,-1,406.7,5.29818,0.00988018,-0.0294734,0.0394813,303.998,2.02178e-006
194,1,0,0.00054858,-1,25.3384,-1.49644,-0.912564,0,1.62399,6,6.53513e-011
194,4,0.305414,0.00054858,-1,406.7,10.4783,0.00553042,-0.0192575,-1.15754,303.998,0.000239
195,1,0,0.00054858,-1,25.1819,1.71923,0.632038,0,0.385153,6,6.53513e-011
195,4,0.305359,0.00054858,-1,406.7,2.48084,-0.00635822,0.0137866,0.00130499,303.998,4.53429e-007
196,1,0,0.00054858,-1,25.967,-0.142399,-0.380688,0,2.27798,6,6.53513e-011
196,4,0.304334,0.00054858,-1,402.55,14.8698,-0.00177876,-0.0712081,2.3099,3.99792,5.53891e-008
197,1,0,0.00054858,-1,25.7299,0.11127,0.632649,0,2.58566,6,6.53513e-011
197,4,0.304566,0.00054858,-1,402.55,16.9744,0.0136536,0.116055,2.59111,3.99786,1.13038e-007
198,1,0,0.00054858,-1,24.5415,-0.722739,-1.56395,0,2.62129,6,6.53513e-011
198,4,0.30543,0.00054858,-1,402.55,17.1461,-0.0300641,-0.288316,2.75977,3.99763,2.55682e-008
199,1,0,0.00054858,-1,25.9793,0.252022,-0.534379,0,2.18623,6,6.53513e-011
199,4,0.304296,0.00054858,-1,402.55,14.2843,-0.00517142,-0.0994633,2.14675,3.99792,3.97941e-008
200,1,0,0.00054858,-1,23.3923,-1.3187,1.08383,0,2.05686,6,6.53513e-011
200,4,0.307035,0.00054858,-1,406.7,12.0537,-0.00117885,0.0253918,-15.1706,304.003,0.00552818
201,1,0,0.00054858,-1,23.7431,0.821741,-0.365307,0,0.365385,6,6.53513e-011
201,4,0.306353,0.00054858,-1,406.7,2.3579,0.0044727,-0.00798726,0.0187719,303.998,2.03465e-006
202,1,0,0.00054858,-1,22.8389,-0.710288,-0.79281,0,2.45141,6,6.53513e-011
202,4,0.306559,0.00054858,-1,402.55,16.0025,-0.00931041,-0.147402,2.56587,3.99746,2.28951e-008
203,1,0,0.00054858,-1,23.4277,-1.21482,0.937468,0,2.95468,6,6.53513e-011
203,4,0.306307,0.00054858,-1,402.55,19.3494,0.0213897,0.172053,3.18117,3.9975,5.08821e-008
204,1,0,0.00054858,-1,24.35,-1.04001,-0.814417,0,2.22135,6,6.53513e-011
204,4,0.30547,0.00054858,-1,402.55,14.4511,-0.0036043,-0.152867,2.39902,3.99762,5.68008e-008
205,1,0,0.00054858,-1,25.8282,1.14011,-0.318674,0,1.24297,6,6.53513e-011
205,4,0.304962,0.00054858,-1,406.7,8.07486,0.00113468,-0.00687361,-0.116393,303.998,1.68158e-006
206,1,0,0.00054858,-1,25.4454,0.312815,-1.11655,0,2.95042,6,6.53513e-011
206,4,0.304862,0.00054858,-1,402.55,19.5524,-0.0530385,-0.198553,2.96113,3.9978,8.57993e-008
207,1,0,0.00054858,-1,25.3402,-0.800134,-0.895108,0,2.48286,6,6.53513e-011
207,4,0.304838,0.00054858,-1,402.55,16.2004,-0.00931311,-0.166672,2.63274,3.99778,9.03692e-008
208,1,0,0.00054858,-1,25.5023,-0.137028,-0.357128,0,2.74015,6,6.53513e-011
208,4,0.304771,0.00054858,-1,402.55,17.9979,-0.00721886,-0.0655423,2.79436,3.99782,3.19214e-009
209,1,0,0.00054858,-1,23.7956,-1.22239,-0.569658,0,2.09292,6,6.53513e-011
209,4,0.306884,0.00054858,-1,406.7,11.664,0.00125438,-0.0130421,-19.6542,304.007,0.00908317
210,1,0,0.00054858,-1,24.6907,-1.62548,-1.11863,0,1.87829,6,6.53513e-011
210,4,0.30595,0.00054858,-1,406.7,11.8943,0.00437678,-0.0231478,-4.73439,303.997,0.000416432
211,1,0,0.00054858,-1,24.0637,-0.965667,0.265816,0,2.94016,6,6.53513e-011
211,4,0.305852,0.00054858,-1,402.55,19.2726,0.00524957,0.04888,3.12984,3.99759,5.53558e-008
212,1,0,0.00054858,-1,23.2019,0.688192,-0.0646382,0,0.930576,6,6.53513e-011
212,4,0.306757,0.00054858,-1,406.7,6.03133,0.00063512,-0.00140444,0.0342325,303.997,1.1669e-006
213,1,0,0.00054858,-1,24.4399,-0.198309,-1.49644,0,2.63369,6,6.53513e-011
213,4,0.305487,0.00054858,-1,402.55,17.2863,-0.0393428,-0.27341,2.68598,3.99762,8.47785e-008
214,1,0,0.00054858,-1,23.6506,0.337352,0.274728,0,2.08456,6,6.53513e-011
214,4,0.306954,0.00054858,-1,406.7,11.6249,0.00122435,0.00955309,-19.9661,304.006,0.00815201
215,1,0,0.00054858,-1,25.398,-1.12021,-0.431349,0,1.3611,6,6.53513e-011
215,4,0.305312,0.00054858,-1,406.7,8.8223,0.00347222,-0.00926048,-0.219983,303.998,3.06451e-006
216,1,0,0.00054858,-1,25.4019,0.610431,-1.13498,0,2.574,6,6.53513e-011
216,4,0.304781,0.00054858,-1,402.55,16.9799,-0.0397987,-0.205045,2.50094,3.99779,1.66299e-007
217,1,0,0.00054858,-1,24.4837,1.20261,-0.392407,0,2.88139,6,6.53513e-011
217,4,0.305487,0.00054858,-1,402.55,19.3126,-0.0280393,-0.0677655,2.76186,3.99764,1.62788e-007
218,1,0,0.00054858,-1,24.5538,-1.16355,0.773034,0,1.37018,6,6.53513e-011
218,4,0.305901,0.00054858,-1,406.7,8.87918,-0.00567059,0.0166047,-0.235271,303.998,1.38343e-005
219,1,0,0.00054858,-1,23.4364,0.477371,1.1456,0,1.50653,6,6.53513e-011
219,4,0.306669,0.00054858,-1,406.7,9.77059,-0.000301208,0.0247914,-0.641178,303.998,0.000326891
220,1,0,0.00054858,-1,23.3335,-1.47838,-0.127628,0,1.96767,6,6.53513e-011
220,4,0.306941,0.00054858,-1,406.7,12.1968,0.000280539,-0.00273225,-8.15996,303.997,0.000331227
221,1,0,0.00054858,-1,25.8259,-0.220161,0.189764,0,2.88575,6,6.53513e-011
221,4,0.304589,0.00054858,-1,402.55,18.9837,0.00391802,0.0347584,2.9672,3.99789,9.06939e-009
222,1,0,0.00054858,-1,24.3587,1.14597,0.296823,0,2.54562,6,6.53513e-011
222,4,0.305484,0.00054858,-1,402.55,16.8847,0.0135995,0.0529333,2.38293,3.99762,1.95627e-007
223,1,0,0.00054858,-1,25.3952,-0.31489,1.61437,0,1.91895,6,6.53513e-011
223,4,0.305455,0.00054858,-1,406.7,12.0767,0.00271989,0.0376535,-6.24675,303.998,8.24575e-005
224,1,0,0.00054858,-1,24.7284,-0.480789,0.488968,0,2.7566,6,6.53513e-011
224,4,0.305323,0.00054858,-1,402.55,18.0745,0.00890302,0.0900287,2.86143,3.99768,6.10528e-008
225,1,0,0.00054858,-1,25.3734,1.4348,0.223212,0,0.56698,6,6.53513e-011
225,4,0.305228,0.00054858,-1,406.7,3.66411,-0.0022029,0.00486487,0.0220298,303.998,6.37389e-007
226,1,0,0.00054858,-1,23.3787,-0.81637,-0.578082,0,0.516768,6,6.53513e-011
226,4,0.30662,0.00054858,-1,406.7,3.35713,0.0058305,-0.0126159,0.0670733,303.998,2.07346e-006
227,1,0,0.00054858,-1,24.0457,-1.05808,-1.50462,0,2.5199,6,6.53513e-011
227,4,0.305757,0.00054858,-1,402.55,16.4389,-0.0202371,-0.279454,2.70715,3.99756,5.24612e-008
228,1,0,0.00054858,-1,24.896,1.01267,0.553056,0,1.67226,6,6.53513e-011
228,4,0.30568,0.00054858,-1,406.7,10.8266,0.0029386,0.012451,-1.65137,303.998,5.24697e-005
229,1,0,0.00054858,-1,26.0432,-0.199164,0.173772,0,1.18161,6,6.53513e-011
229,4,0.304821,0.00054858,-1,406.7,7.66403,-0.00351971,0.00374677,-0.0355607,303.998,1.67734e-005
230,1,0,0.00054858,-1,25.7022,0.0719626,1.33311,0,2.4381,6,6.53513e-011
230,4,0.304554,0.00054858,-1,402.55,15.9775,0.0273907,0.245176,2.44242,3.99784,6.93858e-008
231,1,0,0.00054858,-1,24.0965,1.81249,-0.427442,0,1.93447,6,6.53513e-011
231,4,0.00895715,0.00054858,-1,37.1,2.2524,-0.42758,0.00137076,1.94146,5.99756,9.83412e-009
232,1,0,0.00054858,-1,23.923,-0.591021,0.418287,0,2.53872,6,6.53513e-011
232,4,0.305826,0.00054858,-1,402.55,16.5929,0.00434557,0.0777702,2.64386,3.99757,3.96225e-008
233,1,0,0.00054858,-1,24.6084,0.985443,0.621662,0,2.99278,6,6.53513e-011
233,4,0.305438,0.00054858,-1,402.55,20.0532,0.0449111,0.107217,2.91862,3.99766,1.37941e-008
234,1,0,0.00054858,-1,23.2321,-0.134342,0.242988,0,1.86098,6,6.53513e-011
234,4,0.306911,0.00054858,-1,406.7,11.8353,-0.00163664,0.00476659,-4.44218,303.999,0.00103149
235,1,0,0.00054858,-1,25.1901,1.25547,-0.938688,0,0.858612,6,6.53513e-011
235,4,0.305373,0.00054858,-1,406.7,5.56768,0.00635859,-0.0203672,0.0298379,303.998,3.18022e-006
236,1,0,0.00054858,-1,25.4237,-0.841395,-0.616047,0,1.5456,6,6.53513e-011
236,4,0.30532,0.00054858,-1,406.7,9.99616,0.00497127,-0.0130041,-0.754819,303.998,0.000232228
237,1,0,0.00054858,-1,22.8815,-1.13901,0.495682,0,2.41542,6,6.53513e-011
237,4,0.306533,0.00054858,-1,402.55,15.7343,0.00372773,0.0926763,2.60354,3.99746,8.37864e-008
238,1,0,0.00054858,-1,23.9734,0.246284,-1.46336,0,2.46769,6,6.53513e-011
238,4,0.305757,0.00054858,-1,402.55,16.2119,-0.0401898,-0.267014,2.43452,3.99756,8.89295e-008
239,1,0,0.00054858,-1,24.1853,0.122135,0.392163,0,2.60594,6,6.53513e-011
239,4,0.305641,0.00054858,-1,402.55,17.1215,0.00911737,0.0717899,2.59955,3.99761,2.27521e-009
240,1,0,0.00054858,-1,23.1287,0.678915,1.17331,0,1.08996,6,6.53513e-011
240,4,0.306826,0.00054858,-1,406.7,7.07447,-0.00580651,0.0253855,-0.00684025,303.997,1.9445e-006
241,1,0,0.00054858,-1,25.0646,-0.433424,-1.7384,0,2.54266,6,6.53513e-011
241,4,0.30504,0.00054858,-1,402.55,16.6444,-0.0353961,-0.319977,2.63364,3.99771,5.97719e-008
242,1,0,0.00054858,-1,25.0555,-0.280099,1.69274,0,2.55348,6,6.53513e-011
242,4,0.305044,0.00054858,-1,402.55,16.7325,0.0380831,0.310732,2.61949,3.99771,3.8876e-008
243,1,0,0.00054858,-1,24.5281,-1.03647,-0.346019,0,2.58178,6,6.53513e-011
243,4,0.305432,0.00054858,-1,402.55,16.8462,-0.003308,-0.0644764,2.76944,3.99765,9.98682e-008
244,1,0,0.00054858,-1,22.5229,0.48616,0.229804,0,1.0435,6,6.53513e-011
244,4,0.307238,0.00054858,-1,406.7,6.76595,-0.00227012,0.00498295,0.0140224,303.997,9.84793e-006
245,1,0,0.00054858,-1,24.0147,1.84008,0.494095,0,1.47488,6,6.53513e-011
245,4,0.00901133,0.00054858,-1,37.1,2.17768,0.494255,-0.00158954,1.48171,5.99755,2.37401e-008
246,1,0,0.00054858,-1,24.3136,0.225654,-1.46849,0,0.497255,6,6.53513e-011
246,4,0.305969,0.00054858,-1,406.7,3.22042,0.0159196,-0.0320631,0.0431035,303.998,7.81645e-007
247,1,0,0.00054858,-1,25.5133,-1.4359,-0.583453,0,1.08768,6,6.53513e-011
247,4,0.305201,0.00054858,-1,406.7,7.0593,0.00479315,-0.0126547,0.0408639,303.998,2.74998e-005
248,1,0,0.00054858,-1,24.5425,0.0652486,-1.85192,0,2.25815,6,6.53513e-011
248,4,0.305323,0.00054858,-1,402.55,14.7774,-0.0346975,-0.341597,2.24866,3.99762,6.44887e-009
249,1,0,0.00054858,-1,25.8984,-0.485794,0.290963,0,1.32788,6,6.53513e-011
249,4,0.304946,0.00054858,-1,406.7,8.61017,-0.0039569,0.00621962,-0.180736,303.998,1.78846e-006
250,1,0,0.00054858,-1,26.0449,0.66805,-0.451979,0,2.6837,6,6.53513e-011
250,4,0.304358,0.00054858,-1,402.55,17.7341,-0.0168319,-0.0813651,2.61459,3.99793,5.61656e-008
251,1,0,0.00054858,-1,24.4328,1.17722,-0.975188,0,1.87298,6,6.53513e-011
251,4,0.306069,0.00054858,-1,406.7,11.946,-0.014105,-0.0276759,-5.16507,303.997,0.00057755
252,1,0,0.00054858,-1,22.9669,0.173284,-0.431227,0,1.14756,6,6.53513e-011
252,4,0.306945,0.00054858,-1,406.7,7.44168,0.00479095,-0.00932505,-0.0235491,303.997,1.50485e-005
253,1,0,0.00054858,-1,24.5857,-0.424879,-1.52342,0,2.03982,6,6.53513e-011
253,4,0.306158,0.00054858,-1,406.7,12.1221,-0.00445592,-0.0423105,-13.9204,304,0.00255847
254,1,0,0.00054858,-1,25.8005,1.13657,0.431471,0,2.25594,6,6.53513e-011
254,4,0.304417,0.00054858,-1,402.55,14.8566,0.0122866,0.0785787,2.07523,3.99787,1.60523e-007
255,1,0,0.00054858,-1,23.7659,-0.729942,0.110416,0,2.20216,6,6.53513e-011
255,4,0.305859,0.00054858,-1,402.55,14.3385,1.3135e-005,0.0207854,2.31997,3.99755,3.49918e-008
256,1,0,0.00054858,-1,25.5909,-0.743614,0.752403,0,1.23094,6,6.53513e-011
256,4,0.305152,0.00054858,-1,406.7,7.98402,-0.00748576,0.0162346,-0.0627168,303.998,1.32227e-005
257,1,0,0.00054858,-1,24.506,-0.127262,1.97375,0,2.63179,6,6.53513e-011
257,4,0.305444,0.00054858,-1,402.55,17.2956,0.0592256,0.35905,2.67614,3.99761,2.59503e-007
258,1,0,0.00054858,-1,24.7499,-0.308908,1.34642,0,1.10576,6,6.53513e-011
258,4,0.305717,0.00054858,-1,406.7,7.17261,-0.0117722,0.0291693,0.00868416,303.998,3.06091e-006
259,1,0,0.00054858,-1,25.1277,1.52013,0.226386,0,1.88226,6,6.53513e-011
259,4,0.305586,0.00054858,-1,406.7,12.0012,0.00402234,0.00689304,-5.59894,303.998,0.00052402
260,1,0,0.00054858,-1,25.5511,-1.32835,0.522172,0,2.93159,6,6.53513e-011
260,4,0.304833,0.00054858,-1,402.55,19.169,0.00904116,0.0964342,3.19307,3.99781,2.86493e-008
261,1,0,0.00054858,-1,23.8994,0.879849,1.55028,0,2.57692,6,6.53513e-011
261,4,0.305822,0.00054858,-1,402.55,17.0815,0.0725758,0.276242,2.45863,3.99754,2.19551e-007
262,1,0,0.00054858,-1,25.8442,-0.740806,-0.785363,0,2.64035,6,6.53513e-011
262,4,0.304526,0.00054858,-1,402.55,17.259,-0.0107698,-0.14557,2.79077,3.99788,3.5941e-009
263,1,0,0.00054858,-1,23.5935,0.264595,-0.284371,0,2.78199,6,6.53513e-011
263,4,0.306094,0.00054858,-1,402.55,18.3644,-0.0100715,-0.0513003,2.76443,3.99754,1.45438e-007
264,1,0,0.00054858,-1,24.3191,-0.486648,1.36253,0,2.91006,6,6.53513e-011
264,4,0.305655,0.00054858,-1,402.55,19.1391,0.0437091,0.247133,3.02654,3.99761,2.72597e-009
265,1,0,0.00054858,-1,23.35,1.09775,0.438185,0,1.17108,6,6.53513e-011
265,4,0.306674,0.00054858,-1,406.7,7.60775,-0.00126459,0.0094642,-0.0589558,303.998,8.78524e-006
266,1,0,0.00054858,-1,24.5745,0.448317,-1.52489,0,0.172235,6,6.53513e-011
