------ Begin Next Fly'm ------
133,1,0,0.00054858,-1,24.1604,-1.25193,-1.33494,0,2.0214,7,1.83107e-011
133,4,0.115091,0.00054858,-1,47.6757,-1.97017,2.32829,-178.065,-2.7966,6.98301,2.96566e-007
134,1,0,0.00054858,-1,24.7442,-0.432936,-0.894375,0,2.08217,7,1.83107e-011
134,4,0.111549,0.00054858,-1,52.6,-3.15631,1.4517,-178.706,-4.09325,6.98377,3.48598e-007
135,1,0,0.00054858,-1,25.6383,0.603717,-0.544267,0,2.78199,7,1.83107e-011
135,4,0.101912,0.00054858,-1,66.0121,-4.59345,0.722993,-179.187,-7.24078,6.9849,1.17749e-007
136,1,0,0.00054858,-1,25.6667,0.212226,1.27329,0,2.38729,7,1.83107e-011
136,4,0.104668,0.00054858,-1,62,-3.86327,-1.79857,178.122,-5.71383,6.98485,3.67761e-007
137,1,0,0.00054858,-1,23.768,-0.783898,0.238716,0,2.89793,7,1.83107e-011
137,4,0.109497,0.00054858,-1,56.7817,-3.83274,-0.364137,179.655,-5.5211,6.98287,4.06898e-008
138,1,0,0.00054858,-1,24.081,1.91882,0.410962,0,1.67523,7,1.83107e-011
138,4,0.00830695,0.00054858,-1,37.1,2.30393,0.411761,-0.00794268,1.71847,6.98291,1.54971e-008
139,1,0,0.00054858,-1,23.8797,0.259835,-1.23569,0,1.29764,7,1.83107e-011
139,4,0.112002,0.00054858,-1,52.6,-2.85292,2.00962,-178.199,-3.3526,6.9829,2.67923e-007
140,1,0,0.00054858,-1,25.0849,-0.580035,-1.68981,0,0.75425,7,1.83107e-011
140,4,0.114609,0.00054858,-1,47.3603,-0.516465,2.95521,-177.546,-0.860528,6.98398,2.4088e-006
141,1,0,0.00054858,-1,23.9081,1.68358,0.932463,0,2.33112,7,1.83107e-011
141,4,0.00842063,0.00054858,-1,37.1,2.2248,0.934301,-0.01814,2.37259,6.98277,4.19835e-008
142,1,0,0.00054858,-1,24.2052,-1.68456,-0.151677,0,1.82995,7,1.83107e-011
142,16,0.145592,0.00054858,-1,5.65554e-008,-2.28525,0.450959,-179.756,-1.85359,7.00406,9.48374e-007
143,1,0,0.00054858,-1,23.3561,0.198309,-0.471999,0,0.667206,7,1.83107e-011
143,4,0.121814,0.00054858,-1,38,-2.02082,0.928305,-179.322,-1.81524,6.98258,4.58181e-007
144,1,0,0.00054858,-1,25.2051,0.242012,0.114566,0,2.53675,7,1.83107e-011
144,4,0.105379,0.00054858,-1,61.45,-4.21523,-0.162811,179.832,-6.1117,6.98438,9.33874e-009
145,1,0,0.00054858,-1,23.3546,-1.14902,0.360424,0,0.943788,7,1.83107e-011
145,16,0.146077,0.00054858,-1,2.15939e-008,-0.381457,-1.06901,179.424,-0.523585,7.00318,2.29114e-006
146,1,0,0.00054858,-1,22.5912,-0.15949,-0.335276,0,2.51792,7,1.83107e-011
146,4,0.108633,0.00054858,-1,59.1,-3.98727,0.494098,-179.512,-5.63974,6.98212,3.77228e-008
147,1,0,0.00054858,-1,24.2609,-0.790124,0.40669,0,2.77928,7,1.83107e-011
147,4,0.109993,0.00054858,-1,55.55,-3.67823,-0.632127,179.413,-5.19959,6.9833,6.04513e-007
148,1,0,0.00054858,-1,25.8015,-1.2534,-0.350291,0,2.1517,7,1.83107e-011
148,4,0.11809,0.00054858,-1,41.55,-2.44609,0.659465,-179.498,-3.00433,6.98504,1.0368e-007
149,1,0,0.00054858,-1,23.6433,0.000427259,0.493362,0,0.439152,7,1.83107e-011
149,16,0.145884,0.00054858,-1,6.90038e-008,-1.75999,-1.45979,179.211,-1.10009,7.00375,9.60479e-007
150,1,0,0.00054858,-1,23.8157,1.69042,0.0678121,0,2.54857,7,1.83107e-011
150,4,0.00848104,0.00054858,-1,37.1,2.28602,0.0679458,-0.00131588,2.59096,6.98276,7.00165e-008
151,1,0,0.00054858,-1,23.3795,1.67272,-0.0233772,0,1.85024,7,1.83107e-011
151,4,0.102522,0.00054858,-1,67,-4.71168,0.0304989,-179.965,-6.87547,6.98243,8.77556e-007
152,1,0,0.00054858,-1,24.4287,-1.73119,0.381664,0,2.57108,7,1.83107e-011
152,4,0.118213,0.00054858,-1,42.75,-2.5338,-0.709911,179.451,-3.34199,6.98328,5.03164e-007
153,1,0,0.00054858,-1,24.2089,-0.25251,-1.31223,0,2.57011,7,1.83107e-011
153,4,0.106509,0.00054858,-1,60.6827,-3.69195,1.89527,-178.068,-5.53422,6.98317,4.61766e-007
154,1,0,0.00054858,-1,22.5776,-0.416334,0.00787378,0,2.97759,7,1.83107e-011
154,4,0.10734,0.00054858,-1,61.0914,-4.19999,-0.0111064,179.989,-6.3512,6.98212,1.88488e-007
155,1,0,0.00054858,-1,25.4272,0.366894,-0.306833,0,2.41438,7,1.83107e-011
155,4,0.105224,0.00054858,-1,61.45,-4.1889,0.436225,-179.55,-6.00414,6.98465,3.56583e-007
156,1,0,0.00054858,-1,25.086,0.0226447,-1.13999,0,1.89413,7,1.83107e-011
156,4,0.10922,0.00054858,-1,55.7412,-3.30642,1.76921,-178.339,-4.32008,6.98414,9.87811e-008
157,1,0,0.00054858,-1,24.3512,-1.00864,0.292428,0,2.15749,7,1.83107e-011
157,4,0.116529,0.00054858,-1,45.3901,-2.80147,-0.523713,179.58,-3.44904,6.98336,6.13859e-008
158,1,0,0.00054858,-1,26.1685,0.652303,-0.57796,0,0.365385,7,1.83107e-011
158,4,0.118894,0.00054858,-1,39.75,-2.08715,1.11169,-179.17,-1.74754,6.98569,2.66694e-006
159,1,0,0.00054858,-1,23.7981,-0.793786,0.321848,0,1.61016,7,1.83107e-011
159,4,0.120472,0.00054858,-1,39.75,-2.28187,-0.619434,179.539,-2.53633,6.98289,1.89105e-007
160,1,0,0.00054858,-1,25.8993,-0.34199,-1.02902,0,2.7964,7,1.83107e-011
160,4,0.105779,0.00054858,-1,60.25,-3.84772,1.49356,-178.496,-5.79159,6.98523,2.15083e-007
161,1,0,0.00054858,-1,24.0191,1.81445,0.0172735,0,1.81356,7,1.83107e-011
161,4,0.00834709,0.00054858,-1,37.1,2.23283,0.017307,-0.000333651,1.8553,6.98289,4.37301e-008
162,1,0,0.00054858,-1,24.7438,-0.169622,-0.826624,0,1.82314,7,1.83107e-011
162,4,0.111922,0.00054858,-1,52,-3.13786,1.35216,-178.805,-3.88543,6.98379,1.95089e-007
163,1,0,0.00054858,-1,25.273,0.584796,1.27476,0,2.5209,7,1.83107e-011
163,4,0.102463,0.00054858,-1,65.5018,-4.27166,-1.70673,178.092,-6.64277,6.98431,1.61706e-007
164,1,0,0.00054858,-1,25.6311,0.43025,-1.39842,0,2.62511,7,1.83107e-011
164,4,0.102314,0.00054858,-1,65.403,-4.20023,1.87565,-177.909,-6.6235,6.98476,6.0092e-007
165,1,0,0.00054858,-1,24.0758,0.99411,1.13095,0,0.789521,7,1.83107e-011
165,4,0.111333,0.00054858,-1,53.3624,-3.04844,-1.8192,178.346,-3.25979,6.98302,2.19379e-007
166,1,0,0.00054858,-1,24.6261,1.71642,0.627155,0,0.720692,7,1.83107e-011
166,4,0.108099,0.00054858,-1,57.6797,-3.78367,-0.945431,179.076,-4.17062,6.98346,4.08168e-007
167,1,0,0.00054858,-1,24.2284,-0.169866,-1.89013,0,2.0337,7,1.83107e-011
167,4,0.107092,0.00054858,-1,59.664,-3.0215,2.77138,-177.21,-4.42391,6.98306,6.99147e-008
168,1,0,0.00054858,-1,22.8406,-0.956633,0.19953,0,0.97477,7,1.83107e-011
168,16,0.146419,0.00054858,-1,6.70324e-008,-1.10628,-0.59066,179.681,-0.925779,7.0029,5.58428e-007
169,1,0,0.00054858,-1,24.3435,0.698569,0.574541,0,0.450274,7,1.83107e-011
169,4,0.118494,0.00054858,-1,42.15,-2.3197,-1.07467,179.171,-2.02939,6.98337,1.60204e-006
170,1,0,0.00054858,-1,24.2487,-1.27805,1.46666,0,2.95808,7,1.83107e-011
170,4,0.109076,0.00054858,-1,56.8835,-3.12605,-2.24728,177.857,-4.90672,6.98306,3.66995e-007
171,1,0,0.00054858,-1,25.7579,-0.0641499,1.23081,0,0.410031,7,1.83107e-011
171,4,0.11836,0.00054858,-1,40.95,-0.799983,-2.33713,178.226,-0.823296,6.98499,2.32286e-006
172,1,0,0.00054858,-1,23.5181,-0.755577,1.36314,0,2.3139,7,1.83107e-011
172,4,0.110765,0.00054858,-1,54.95,-2.98281,-2.14625,178.011,-4.23092,6.98256,5.70786e-007
173,1,0,0.00054858,-1,23.029,-1.08322,-0.709799,0,2.12016,7,1.83107e-011
173,4,0.116726,0.00054858,-1,46.35,-2.6182,1.2586,-178.976,-3.32595,6.98228,6.1594e-007
174,1,0,0.00054858,-1,22.7406,0.284616,0.0120243,0,2.08336,7,1.83107e-011
174,4,0.108933,0.00054858,-1,58.4453,-3.94996,-0.0179106,179.982,-5.26446,6.98221,2.19896e-007
175,1,0,0.00054858,-1,24.7229,0.713462,-0.0598773,0,0.60905,7,1.83107e-011
175,4,0.117505,0.00054858,-1,43.3294,-2.64771,0.110167,-179.914,-2.403,6.98378,2.7522e-007
176,1,0,0.00054858,-1,24.4012,-0.959807,0.0203253,0,0.5626,7,1.83107e-011
176,16,0.145406,0.00054858,-1,2.3343e-009,0.612584,-0.0599183,179.968,0.135783,7.00405,2.43697e-006
177,1,0,0.00054858,-1,23.3235,-0.134465,0.905118,0,2.46058,7,1.83107e-011
177,4,0.107778,0.00054858,-1,59.65,-3.83178,-1.3268,178.673,-5.50328,6.98252,5.69515e-007
178,1,0,0.00054858,-1,24.6659,1.17673,-0.708945,0,1.67226,7,1.83107e-011
178,4,0.105164,0.00054858,-1,62.0802,-4.18212,0.999939,-178.948,-5.5745,6.98362,1.80908e-007
179,1,0,0.00054858,-1,23.8192,0.491409,1.33848,0,2.08336,7,1.83107e-011
179,4,0.105559,0.00054858,-1,62.3353,-3.86581,-1.88294,178.013,-5.55077,6.98282,3.65643e-008
180,1,0,0.00054858,-1,22.7034,-0.862758,-0.387524,0,2.06654,7,1.83107e-011
180,4,0.116551,0.00054858,-1,46.95,-2.88134,0.67998,-179.443,-3.53878,6.98214,9.96938e-007
181,1,0,0.00054858,-1,22.8238,-0.222114,-0.125065,0,2.4616,7,1.83107e-011
181,4,0.109373,0.00054858,-1,57.7821,-3.8955,0.187217,-179.819,-5.3938,6.98226,3.58232e-007
182,1,0,0.00054858,-1,24.2738,-0.81991,0.57625,0,0.186036,7,1.83107e-011
182,16,0.145455,0.00054858,-1,1.24924e-008,1.69636,-1.71138,179.078,0.850902,7.00429,1.08733e-006
183,1,0,0.00054858,-1,24.8919,0.0653706,0.0111698,0,0.78638,7,1.83107e-011
183,16,0.145102,0.00054858,-1,4.01223e-008,-3.28396,-0.0327124,179.983,-2.00339,7.00539,6.55415e-007
184,1,0,0.00054858,-1,25.4519,-1.20957,0.390454,0,2.54168,7,1.83107e-011
184,4,0.114081,0.00054858,-1,48.15,-2.9972,-0.674075,179.439,-3.96358,6.98457,6.16753e-007
185,1,0,0.00054858,-1,24.1433,-0.19013,0.0968657,0,2.53477,7,1.83107e-011
185,4,0.108268,0.00054858,-1,58.1922,-3.94738,-0.143871,179.861,-5.52517,6.98324,5.79481e-007
186,1,0,0.00054858,-1,24.3308,1.51256,-1.28867,0,2.99193,7,1.83107e-011
186,4,0.00815514,0.00054858,-1,37.1,2.18394,-1.29115,0.0248398,3.03181,6.98313,7.39272e-008
187,1,0,0.00054858,-1,23.3095,0.090762,0.896695,0,1.26669,7,1.83107e-011
187,4,0.114905,0.00054858,-1,48.75,-2.73281,-1.53752,178.701,-3.0459,6.98252,1.78453e-007
188,1,0,0.00054858,-1,24.5231,1.86499,0.243843,0,1.51803,7,1.83107e-011
188,4,0.00802423,0.00054858,-1,37.1,2.20231,0.2443,-0.0046395,1.55882,6.98334,3.2436e-007
189,1,0,0.00054858,-1,25.0386,-0.232002,1.25767,0,2.47883,7,1.83107e-011
189,4,0.106685,0.00054858,-1,59.65,-3.60761,-1.84296,178.157,-5.29303,6.98405,1.45048e-007
190,1,0,0.00054858,-1,23.9064,-0.696493,1.54466,0,1.88491,7,1.83107e-011
190,4,0.112016,0.00054858,-1,52.6,-2.4019,-2.51489,177.749,-3.30671,6.98283,3.0114e-007
191,1,0,0.00054858,-1,23.3616,0.630085,-1.00717,0,1.93704,7,1.83107e-011
191,4,0.106573,0.00054858,-1,61.2793,-3.94544,1.43995,-178.509,-5.42979,6.98251,2.22937e-007
192,1,0,0.00054858,-1,24.7671,-1.73632,-0.299387,0,1.57899,7,1.83107e-011
192,16,0.145201,0.00054858,-1,3.94905e-008,-1.07996,0.889294,-179.518,-1.11687,7.00435,6.96397e-007
193,1,0,0.00054858,-1,24.9064,0.340159,-0.504471,0,2.44015,7,1.83107e-011
193,4,0.105296,0.00054858,-1,61.819,-4.18959,0.714029,-179.258,-6.06342,6.984,1.01725e-007
194,1,0,0.00054858,-1,23.5896,0.315989,-0.872158,0,2.08576,7,1.83107e-011
194,4,0.107565,0.00054858,-1,59.65,-3.85578,1.2779,-178.718,-5.2829,6.98272,3.94074e-008
195,1,0,0.00054858,-1,23.3986,0.54561,-0.358837,0,2.85862,7,1.83107e-011
195,4,0.102702,0.00054858,-1,66.8998,-4.67637,0.470737,-179.46,-7.52207,6.9826,3.07611e-007
196,1,0,0.00054858,-1,23.2323,0.557695,0.686605,0,2.7429,7,1.83107e-011
196,4,0.103142,0.00054858,-1,66.4,-4.59249,-0.908295,178.967,-7.27642,6.98247,1.29654e-007
197,1,0,0.00054858,-1,24.7887,-0.732261,-1.65246,0,2.76387,7,1.83107e-011
197,4,0.106556,0.00054858,-1,60.0779,-3.31684,2.41009,-177.57,-5.23262,6.98364,5.75429e-007
198,1,0,0.00054858,-1,24.3594,0.174505,0.8829,0,1.98281,7,1.83107e-011
198,4,0.108657,0.00054858,-1,57.3,-3.61664,-1.3387,178.711,-4.78393,6.98339,4.35416e-007
199,1,0,0.00054858,-1,25.0104,0.377514,-1.13938,0,2.6356,7,1.83107e-011
199,4,0.103249,0.00054858,-1,64.65,-4.25915,1.54727,-178.302,-6.59988,6.98403,7.1328e-007
200,1,0,0.00054858,-1,25.3448,-0.591266,-1.45177,0,2.89359,7,1.83107e-011
200,4,0.105705,0.00054858,-1,60.85,-3.6255,2.09245,-177.866,-5.69607,6.98436,5.20952e-007
201,1,0,0.00054858,-1,25.1885,1.39659,0.666952,0,0.51196,7,1.83107e-011
201,4,0.111519,0.00054858,-1,52,-3.23655,-1.0927,179.028,-3.19025,6.98417,1.0742e-007
202,1,0,0.00054858,-1,23.1566,-1.11618,0.589312,0,2.38624,7,1.83107e-011
202,4,0.115116,0.00054858,-1,48.75,-2.97059,-1.01126,179.15,-3.88698,6.98236,5.69848e-007
203,1,0,0.00054858,-1,26.1484,-0.815394,-0.0110477,0,1.93318,7,1.83107e-011
203,4,0.116703,0.00054858,-1,43.35,-2.66557,0.0202507,-179.984,-3.12952,6.98566,5.86251e-007
204,1,0,0.00054858,-1,25.4998,-0.128849,0.699179,0,2.90053,7,1.83107e-011
204,4,0.104845,0.00054858,-1,62,-4.18269,-0.987727,178.975,-6.3804,6.98473,6.38176e-008
205,1,0,0.00054858,-1,25.0036,-0.838832,0.787317,0,2.55838,7,1.83107e-011
205,4,0.110953,0.00054858,-1,53.3375,-3.31684,-1.26533,178.862,-4.57075,6.98404,6.5197e-007
206,1,0,0.00054858,-1,24.6714,-0.384594,1.22593,0,2.06049,7,1.83107e-011
206,4,0.110417,0.00054858,-1,54.35,-3.08087,-1.94362,178.217,-4.12353,6.98364,4.01919e-007
207,1,0,0.00054858,-1,23.7296,0.613361,-1.00449,0,2.20102,7,1.83107e-011
207,4,0.105038,0.00054858,-1,63.2,-4.14649,1.39437,-178.506,-6.01521,6.98279,5.26967e-007
208,1,0,0.00054858,-1,25.6387,0.236763,1.19846,0,1.53754,7,1.83107e-011
208,4,0.109763,0.00054858,-1,54.35,-3.07936,-1.89659,178.257,-3.79879,6.98483,2.76093e-007
209,1,0,0.00054858,-1,25.5148,0.0397351,-1.20908,0,0.263099,7,1.83107e-011
209,4,0.118898,0.00054858,-1,40.35,-0.675506,2.31389,-178.257,-0.646449,6.98466,1.41132e-006
210,1,0,0.00054858,-1,25.6232,-0.177068,-0.167669,0,0.306505,7,1.83107e-011
210,16,0.144649,0.00054858,-1,5.03993e-008,-0.671168,0.488994,-179.74,-0.462371,7.00557,1.35926e-007
211,1,0,0.00054858,-1,24.6103,1.02902,-0.999847,0,1.0506,7,1.83107e-011
211,4,0.109389,0.00054858,-1,55.8161,-3.41444,1.55051,-178.535,-3.89935,6.98355,5.64835e-007
212,1,0,0.00054858,-1,23.3572,-0.490188,1.08786,0,1.62705,7,1.83107e-011
212,4,0.114942,0.00054858,-1,48.6822,-2.47351,-1.86862,178.424,-3.03262,6.98251,5.16679e-007
213,1,0,0.00054858,-1,23.9158,-0.312449,-0.558428,0,0.727527,7,1.83107e-011
213,16,0.145717,0.00054858,-1,5.18634e-008,-1.97831,1.6525,-179.114,-1.30636,7.00407,6.70356e-007
214,1,0,0.00054858,-1,23.5614,0.0773339,-1.61266,0,1.92025,7,1.83107e-011
214,4,0.10789,0.00054858,-1,59.1171,-3.27317,2.38514,-177.622,-4.5564,6.98258,5.00122e-007
215,1,0,0.00054858,-1,25.8475,-0.292062,-0.452589,0,2.69303,7,1.83107e-011
215,4,0.107006,0.00054858,-1,58.5,-3.91574,0.671639,-179.346,-5.62213,6.98524,3.13974e-008
216,1,0,0.00054858,-1,25.8477,-0.312326,-0.903897,0,0.507105,7,1.83107e-011
216,16,0.144465,0.00054858,-1,5.75387e-008,-1.04631,2.67626,-178.575,-0.72836,7.00636,1.2428e-006
217,1,0,0.00054858,-1,23.0978,1.22129,0.165716,0,1.57584,7,1.83107e-011
217,4,0.10659,0.00054858,-1,61.45,-4.21331,-0.236232,179.754,-5.48155,6.98233,1.09942e-007
218,1,0,0.00054858,-1,24.5569,-0.361644,0.887051,0,0.999858,7,1.83107e-011
218,4,0.119932,0.00054858,-1,39.75,-1.63981,-1.70989,178.723,-1.7431,6.98358,4.55911e-007
219,1,0,0.00054858,-1,23.7066,-0.49678,0.404614,0,2.46058,7,1.83107e-011
219,4,0.110667,0.00054858,-1,55.0029,-3.64545,-0.63302,179.416,-4.92992,6.98284,6.57752e-007
220,1,0,0.00054858,-1,24.9336,-0.410108,-0.0140996,0,1.50158,7,1.83107e-011
220,4,0.118204,0.00054858,-1,42.15,-2.59406,0.0260966,-179.98,-2.79764,6.98405,3.84967e-007
221,1,0,0.00054858,-1,25.0431,1.16221,0.307566,0,2.44937,7,1.83107e-011
221,4,0.101136,0.00054858,-1,67.5621,-4.73329,-0.398135,179.535,-7.39776,6.98407,2.98206e-007
222,1,0,0.00054858,-1,23.5896,-0.850429,0.0364391,0,1.39709,7,1.83107e-011
222,16,0.145969,0.00054858,-1,5.58136e-008,-3.08422,-0.107673,179.943,-2.10953,7.00401,7.15651e-007
223,1,0,0.00054858,-1,24.9573,0.567949,-1.15342,0,1.64679,7,1.83107e-011
223,4,0.107655,0.00054858,-1,58.1559,-3.55241,1.72711,-178.308,-4.57425,6.98396,5.84844e-008
224,1,0,0.00054858,-1,24.8248,-0.290353,-0.0733055,0,1.30527,7,1.83107e-011
224,4,0.119239,0.00054858,-1,40.63,-2.44612,0.137742,-179.897,-2.52947,6.98393,1.80259e-007
225,1,0,0.00054858,-1,24.6858,-0.75753,0.610675,0,2.0617,7,1.83107e-011
225,4,0.114556,0.00054858,-1,48.0816,-2.86193,-1.05444,179.122,-3.57607,6.98371,1.14495e-006
226,1,0,0.00054858,-1,23.5432,0.0171514,1.41221,0,0.767263,7,1.83107e-011
226,4,0.115874,0.00054858,-1,46.95,-1.63671,-2.48591,177.948,-1.78652,6.98261,1.74563e-006
227,1,0,0.00054858,-1,25.1725,-1.49132,0.702719,0,1.74075,7,1.83107e-011
227,16,0.144952,0.00054858,-1,3.43004e-008,-2.41488,-2.08645,178.893,-1.86678,7.00545,3.88189e-007
228,1,0,0.00054858,-1,23.4707,-0.91232,0.73336,0,1.79978,7,1.83107e-011
228,4,0.118215,0.00054858,-1,43.57,-2.33931,-1.34819,178.943,-2.81265,6.98259,5.6828e-007
229,1,0,0.00054858,-1,24.6381,-0.437574,-1.18625,0,2.48891,7,1.83107e-011
229,4,0.108121,0.00054858,-1,57.9,-3.48892,1.78558,-178.267,-5.03343,6.98361,1.01304e-006
230,1,0,0.00054858,-1,24.6246,0.265328,-0.176092,0,2.15286,7,1.83107e-011
230,4,0.107817,0.00054858,-1,58.3455,-3.94129,0.262225,-179.744,-5.2889,6.98371,3.62589e-007
231,1,0,0.00054858,-1,25.655,-1.43297,0.0526749,0,2.35884,7,1.83107e-011
231,4,0.117819,0.00054858,-1,42.15,-2.55144,-0.0984127,179.925,-3.21786,6.9848,2.32253e-007
232,1,0,0.00054858,-1,24.3133,0.583453,1.31663,0,1.02433,7,1.83107e-011
232,4,0.111307,0.00054858,-1,53.2,-2.82129,-2.12229,178.078,-3.18893,6.98325,4.46736e-007
233,1,0,0.00054858,-1,24.9615,1.16282,-0.232368,0,2.28127,7,1.83107e-011
233,4,0.102076,0.00054858,-1,66.3057,-4.63987,0.30684,-179.651,-6.99062,6.98398,1.13189e-007
234,1,0,0.00054858,-1,24.3758,-0.329661,-1.83129,0,1.42174,7,1.83107e-011
234,4,0.110872,0.00054858,-1,53.8,-2.05168,2.92801,-177.323,-2.76454,6.98321,5.5457e-007
235,1,0,0.00054858,-1,24.0496,1.53893,0.659871,0,2.6921,7,1.83107e-011
235,4,0.00833268,0.00054858,-1,37.1,2.15654,0.66115,-0.0127055,2.73161,6.98296,1.75885e-008
236,1,0,0.00054858,-1,25.0305,-1.15366,-0.343577,0,2.15865,7,1.83107e-011
236,4,0.117417,0.00054858,-1,43.35,-2.60722,0.632253,-179.507,-3.20514,6.98406,3.17202e-007
237,1,0,0.00054858,-1,24.9715,-0.926237,-1.5078,0,2.57303,7,1.83107e-011
237,4,0.109064,0.00054858,-1,56.15,-2.99726,2.3318,-177.8,-4.48795,6.98385,2.39518e-007
238,1,0,0.00054858,-1,25.3796,-0.295236,-1.541,0,1.25489,7,1.83107e-011
238,4,0.11278,0.00054858,-1,49.95,-1.91965,2.59894,-177.763,-2.39576,6.9844,2.76287e-007
239,1,0,0.00054858,-1,23.2893,0.0698874,0.728721,0,2.11309,7,1.83107e-011
239,4,0.109316,0.00054858,-1,57.3423,-3.74017,-1.10505,178.936,-4.98821,6.98252,2.92769e-007
240,1,0,0.00054858,-1,24.9468,0.0661031,0.607379,0,2.1354,7,1.83107e-011
240,4,0.108677,0.00054858,-1,56.75,-3.72358,-0.92694,179.118,-4.93591,6.98405,4.5955e-007
241,1,0,0.00054858,-1,24.0718,0.853969,1.20042,0,2.06291,7,1.83107e-011
241,4,0.10416,0.00054858,-1,64.1,-4.17146,-1.64263,178.206,-6.05036,6.98302,3.30013e-007
242,1,0,0.00054858,-1,24.649,0.480178,-1.29795,0,1.62093,7,1.83107e-011
242,4,0.108014,0.00054858,-1,57.9,-3.40946,1.95186,-178.095,-4.40063,6.9836,7.65423e-009
243,1,0,0.00054858,-1,23.4981,-1.59874,-0.105533,0,1.89282,7,1.83107e-011
243,16,0.146051,0.00054858,-1,5.23084e-008,-2.85839,0.313321,-179.833,-2.16177,7.00372,2.03302e-007
244,1,0,0.00054858,-1,22.8755,-0.175237,0.406446,0,1.92672,7,1.83107e-011
244,4,0.112733,0.00054858,-1,52.5958,-3.38667,-0.658007,179.414,-4.20406,6.98228,5.98227e-007
245,1,0,0.00054858,-1,23.8247,0.767296,-0.953581,0,2.65834,7,1.83107e-011
245,4,0.101951,0.00054858,-1,67.5185,-4.58593,1.23764,-178.556,-7.37532,6.98286,1.96135e-007
246,1,0,0.00054858,-1,24.0436,1.60509,0.585284,0,2.5199,7,1.83107e-011
246,4,0.00833535,0.00054858,-1,37.1,2.18374,0.586419,-0.011278,2.56009,6.98294,1.62819e-007
247,1,0,0.00054858,-1,23.0931,-1.40269,-0.557573,0,0.54473,7,1.83107e-011
247,16,0.146175,0.00054858,-1,5.89211e-008,1.98258,1.66227,-179.108,0.880657,7.00334,6.0252e-007
248,1,0,0.00054858,-1,24.6021,-0.969817,-0.844569,0,2.00655,7,1.83107e-011
248,4,0.115789,0.00054858,-1,46.2349,-2.48304,1.49816,-178.783,-3.148,6.98357,9.11374e-008
249,1,0,0.00054858,-1,25.7467,-0.205023,-0.654744,0,2.65173,7,1.83107e-011
249,4,0.106648,0.00054858,-1,59.1,-3.93182,0.965017,-179.048,-5.66783,6.98507,3.19521e-007
250,1,0,0.00054858,-1,23.6588,0.750694,0.0158086,0,2.31713,7,1.83107e-011
250,4,0.1046,0.00054858,-1,63.9179,-4.44995,-0.0217022,179.976,-6.49748,6.98279,2.30564e-007
251,1,0,0.00054858,-1,24.1101,-0.352733,1.85009,0,2.923,7,1.83107e-011
251,4,0.103826,0.00054858,-1,64.65,-3.74277,-2.51645,177.236,-6.24853,6.98296,8.75623e-008
252,1,0,0.00054858,-1,25.1619,0.79049,-0.153264,0,2.5574,7,1.83107e-011
252,4,0.102475,0.00054858,-1,65.6173,-4.59544,0.204753,-179.771,-7.03475,6.98428,3.11302e-007
253,1,0,0.00054858,-1,26.0346,0.446242,0.839564,0,2.95979,7,1.83107e-011
253,4,0.101396,0.00054858,-1,66.4,-4.56556,-1.10935,178.744,-7.3878,6.98546,3.00077e-007
254,1,0,0.00054858,-1,23.3423,1.09775,0.437941,0,2.86564,7,1.83107e-011
254,4,0.100058,0.00054858,-1,70.5,-4.98065,-0.542037,179.323,-8.49717,6.9825,1.26662e-006
255,1,0,0.00054858,-1,25.2877,-1.13816,1.20737,0,2.87965,7,1.83107e-011
255,4,0.109321,0.00054858,-1,55.55,-3.22946,-1.8835,178.246,-4.84942,6.98426,8.73293e-007
256,1,0,0.00054858,-1,23.7044,-0.589434,-1.74987,0,1.20241,7,1.83107e-011
256,4,0.113638,0.00054858,-1,50.2172,-1.37185,2.94628,-177.448,-1.90239,6.98263,5.95151e-007
257,1,0,0.00054858,-1,24.2868,0.903897,0.744835,0,1.50983,7,1.83107e-011
257,4,0.107837,0.00054858,-1,58.5,-3.83126,-1.10999,178.905,-4.78579,6.98328,2.92931e-007
258,1,0,0.00054858,-1,23.217,0.673177,-1.35142,0,2.70883,7,1.83107e-011
258,4,0.10186,0.00054858,-1,68.15,-4.50442,1.73766,-177.942,-7.41833,6.98236,1.06978e-006
259,1,0,0.00054858,-1,24.143,-0.335032,-1.35032,0,1.49661,7,1.83107e-011
259,4,0.113392,0.00054858,-1,50.25,-2.36168,2.27038,-178.039,-2.92969,6.9831,2.39062e-007
260,1,0,0.00054858,-1,22.7883,0.18305,0.818567,0,2.94358,7,1.83107e-011
260,4,0.103852,0.00054858,-1,65.85,-4.47418,-1.09279,178.774,-7.20666,6.9822,2.75657e-009
261,1,0,0.00054858,-1,25.2962,-1.48607,0.0802637,0,2.97167,7,1.83107e-011
261,4,0.112876,0.00054858,-1,50.2283,-3.2472,-0.134854,179.885,-4.54498,6.98432,4.58544e-007
262,1,0,0.00054858,-1,25.0975,0.0961333,-1.30564,0,2.34182,7,1.83107e-011
262,4,0.105756,0.00054858,-1,60.9176,-3.75721,1.87707,-178.077,-5.46968,6.98412,4.23249e-007
263,1,0,0.00054858,-1,23.5407,-1.23557,0.731285,0,1.40771,7,1.83107e-011
263,16,0.145966,0.00054858,-1,6.96546e-008,-1.97875,-2.17476,178.841,-1.52722,7.00382,8.5078e-007
264,1,0,0.00054858,-1,25.1235,-1.31297,-0.0886868,0,1.98657,7,1.83107e-011
264,4,0.121172,0.00054858,-1,37.4,-2.18911,0.175845,-179.873,-2.58496,6.98414,7.99092e-008
