------ Begin Next Fly'm ------
135,4,0.116357,0.00054858,-1,125.663,9.86904,0.782396,-178.827,9.57553,2.59055,3.87111e-005
136,1,0,0.00054858,-1,23.0897,-0.952361,-1.1384,0,1.60398,14,3.66214e-011
136,4,0.138249,0.00054858,-1,98.15,7.31651,1.82492,-179.96,-1.09504,8.89244,2.17201e-005
137,1,0,0.00054858,-1,25.248,0.238838,-1.38694,0,2.71623,14,3.66214e-011
137,4,0.123149,0.00054858,-1,117.621,9.00057,1.9052,-178.352,4.23147,4.37154,0.000556077
138,1,0,0.00054858,-1,23.2533,0.513382,1.23777,0,1.79147,14,3.66214e-011
138,4,0.153011,0.00054858,-1,65.85,4.23934,-1.8021,-179.601,-2.16969,13.9824,5.62428e-006
139,1,0,0.00054858,-1,24.954,-1.09812,0.219428,0,2.48589,14,3.66214e-011
139,4,0.119803,0.00054858,-1,121.8,9.77499,-0.272021,179.713,6.23006,3.45494,0.000195562
140,1,0,0.00054858,-1,24.0675,0.560015,0.180609,0,1.4477,14,3.66214e-011
140,4,0.164028,0.00054858,-1,40.95,2.46582,-0.236747,-179.943,-1.69585,13.9831,1.51279e-006
141,1,0,0.00054858,-1,24.1892,0.779138,-0.710532,0,1.73646,14,3.66214e-011
141,4,0.159376,0.00054858,-1,50.85,3.17739,0.975582,179.77,-2.01363,13.9832,1.16981e-006
142,1,0,0.00054858,-1,23.3743,0.0619526,-1.60216,0,1.76065,14,3.66214e-011
142,4,0.145741,0.00054858,-1,81.9,5.50555,2.46865,179.52,-2.21393,13.9824,1.6325e-006
143,1,0,0.00054858,-1,23.3834,0.37788,0.245064,0,2.12486,14,3.66214e-011
143,4,0.145464,0.00054858,-1,81.9,6.26649,-0.381546,-179.931,-2.50262,13.9829,0.00025806
144,1,0,0.00054858,-1,22.9357,-0.400464,-0.861904,0,2.6921,14,3.66214e-011
144,4,0.122337,0.00054858,-1,119.8,9.6033,1.12889,-178.95,5.01398,3.91437,0.000339441
145,1,0,0.00054858,-1,24.6681,-0.968596,-0.70809,0,0.959403,14,3.66214e-011
145,4,0.156035,0.00054858,-1,58.5,3.8444,0.968379,179.781,-1.57106,13.9837,5.45718e-007
146,1,0,0.00054858,-1,24.8416,0.646565,-1.29344,0,1.52944,14,3.66214e-011
146,4,0.158935,0.00054858,-1,51.45,2.87419,1.77384,179.584,-1.78949,13.9838,3.35586e-007
147,1,0,0.00054858,-1,23.6868,-1.08249,-0.490432,0,1.17319,14,3.66214e-011
147,4,0.150988,0.00054858,-1,70.5,4.96587,0.701614,179.85,-1.8809,13.9828,3.8381e-006
148,1,0,0.00054858,-1,24.8539,-1.10007,-1.51073,0,2.92214,14,3.66214e-011
148,4,0.111016,0.00054858,-1,129.65,10.1956,1.54744,-176.352,15.6419,1.9307,1.67329e-005
149,1,0,0.00054858,-1,24.2483,-1.37181,-0.0368053,0,2.85949,14,3.66214e-011
149,4,0.111311,0.00054858,-1,129.65,10.2694,0.0371888,-179.912,15.8763,1.93018,1.45196e-005
150,1,0,0.00054858,-1,23.9992,0.194647,-0.364818,0,2.84804,14,3.66214e-011
150,4,0.121731,0.00054858,-1,119.8,9.34371,0.485319,-179.543,4.7264,3.91504,0.000988213
151,1,0,0.00054858,-1,24.9639,1.38548,-0.864345,0,2.91783,14,3.66214e-011
151,4,0.00547817,0.00054858,-1,37.1,2.00577,-0.865123,0.00805221,2.93555,13.9839,8.75848e-008
152,1,0,0.00054858,-1,24.3213,0.497269,-0.437086,0,2.83655,14,3.66214e-011
152,4,0.124846,0.00054858,-1,115.85,9.10243,0.619662,-179.502,3.88827,4.80631,0.000102737
153,1,0,0.00054858,-1,24.3409,0.031312,-0.447096,0,2.13891,14,3.66214e-011
153,4,0.134969,0.00054858,-1,102.1,7.8389,0.72644,-179.724,1.16866,7.38827,5.81972e-005
154,1,0,0.00054858,-1,26.089,0.698691,0.0077517,0,1.15402,14,3.66214e-011
154,16,0.181702,0.00054858,-1,6.80689e-008,0.783985,-0.00862259,-179.998,-1.22117,14.0062,6.32295e-007
155,1,0,0.00054858,-1,23.9148,0.161565,-1.30222,0,1.58684,14,3.66214e-011
155,4,0.152814,0.00054858,-1,65.85,4.20049,1.87845,179.584,-2.03014,13.9829,6.97585e-006
156,1,0,0.00054858,-1,26.2606,-0.322581,-0.602985,0,2.89185,14,3.66214e-011
156,4,0.115077,0.00054858,-1,125.619,9.87464,0.708121,-178.949,8.80294,2.59336,8.13812e-005
157,1,0,0.00054858,-1,23.5458,0.314035,-1.45335,0,2.38205,14,3.66214e-011
157,4,0.131402,0.00054858,-1,107.905,8.0371,2.26441,-178.451,3.2019,6.23904,9.83932e-005
158,1,0,0.00054858,-1,24.3799,0.145207,1.14133,0,1.93318,14,3.66214e-011
158,4,0.145157,0.00054858,-1,81.9,6.03441,-1.76343,-179.679,-2.34953,13.9831,0.000224671
159,1,0,0.00054858,-1,24.6747,1.22385,1.1218,0,1.88226,14,3.66214e-011
159,4,0.159388,0.00054858,-1,50.25,2.88704,-1.5559,-179.631,-2.04273,13.9836,1.79896e-006
160,1,0,0.00054858,-1,24.8637,1.35398,-0.427808,0,1.2706,14,3.66214e-011
160,16,0.182255,0.00054858,-1,2.47843e-009,0.167699,0.483587,179.887,-1.1632,14.0044,2.00441e-006
161,1,0,0.00054858,-1,24.2613,1.16294,0.382031,0,2.23592,14,3.66214e-011
161,4,0.152029,0.00054858,-1,66.4,4.62716,-0.568282,-179.875,-2.52124,13.9832,6.94279e-006
162,1,0,0.00054858,-1,23.3956,0.139103,-0.943815,0,2.28345,14,3.66214e-011
162,4,0.132763,0.00054858,-1,106.05,8.04214,1.48939,-179.077,2.86529,6.55175,4.72763e-005
163,1,0,0.00054858,-1,24.116,0.247383,-1.5493,0,1.00972,14,3.66214e-011
163,4,0.16205,0.00054858,-1,45.75,1.98705,2.05908,179.518,-1.22494,13.983,3.28681e-009
164,1,0,0.00054858,-1,22.468,0.0850246,-0.452467,0,2.77566,14,3.66214e-011
164,4,0.124128,0.00054858,-1,117.85,9.27003,0.618573,-179.473,4.2505,4.36957,4.49342e-005
165,1,0,0.00054858,-1,24.0642,1.21482,-0.366405,0,1.85964,14,3.66214e-011
165,4,0.163039,0.00054858,-1,42.75,2.56348,0.491983,179.881,-2.00508,13.9831,2.47889e-006
166,1,0,0.00054858,-1,23.9545,1.62621,0.441969,0,2.42266,14,3.66214e-011
166,4,0.00593144,0.00054858,-1,37.1,2.18441,0.442399,-0.00426239,2.44283,13.9829,1.53506e-007
167,1,0,0.00054858,-1,24.7521,1.18845,-1.53612,0,2.23927,14,3.66214e-011
167,4,0.00557079,0.00054858,-1,37.1,1.67276,-1.53754,0.0144941,2.25428,13.9836,1.70558e-007
168,1,0,0.00054858,-1,23.3273,-1.3867,0.823206,0,0.516768,14,3.66214e-011
168,4,0.160492,0.00054858,-1,50.25,3.07488,-1.0957,-179.748,-1.09517,13.9824,2.52257e-006
169,1,0,0.00054858,-1,23.3254,1.06821,-1.07248,0,0.699787,14,3.66214e-011
169,16,0.183126,0.00054858,-1,9.7587e-009,-0.289851,1.20508,179.734,-0.558839,14.0031,2.90595e-006
170,1,0,0.00054858,-1,24.0974,0.484573,-1.37815,0,2.33433,14,3.66214e-011
170,4,0.133753,0.00054858,-1,104.05,7.73997,2.23782,-178.836,1.97937,6.92236,8.91738e-005
171,1,0,0.00054858,-1,24.174,1.48546,0.744346,0,1.10127,14,3.66214e-011
171,16,0.182647,0.00054858,-1,2.81921e-008,-0.229681,-0.844799,-179.806,-0.917527,14.0037,1.02734e-008
172,1,0,0.00054858,-1,26.2307,-0.166936,-0.30195,0,2.84363,14,3.66214e-011
172,4,0.117118,0.00054858,-1,123.685,9.69285,0.372407,-179.543,6.85396,3.0091,9.05411e-005
173,1,0,0.00054858,-1,25.8902,-1.31199,-0.21015,0,2.75386,14,3.66214e-011
173,4,0.113035,0.00054858,-1,127.7,10.3344,0.226861,-179.572,12.7202,2.22802,1.08106e-005
174,1,0,0.00054858,-1,24.1712,-1.57665,-1.10605,0,2.83743,14,3.66214e-011
174,4,0.111376,0.00054858,-1,129.65,10.4437,1.11759,-177.322,16.6394,1.93,2.90144e-006
175,1,0,0.00054858,-1,24.4942,0.444533,1.9386,0,2.2236,14,3.66214e-011
175,4,0.0056871,0.00054858,-1,37.1,0.934802,1.94042,-0.0185604,2.23178,13.9833,9.25095e-006
176,1,0,0.00054858,-1,23.6626,-0.612751,0.886807,0,1.84485,14,3.66214e-011
176,4,0.135482,0.00054858,-1,102.1,7.74106,-1.41631,179.461,1.35583,7.38765,1.94332e-005
177,1,0,0.00054858,-1,22.9546,0.19892,-1.36485,0,2.46871,14,3.66214e-011
177,4,0.130165,0.00054858,-1,109.95,8.42876,2.0722,-178.488,3.641,5.91849,0.000119646
178,1,0,0.00054858,-1,24.1923,0.258126,0.502274,0,1.74075,14,3.66214e-011
178,4,0.152848,0.00054858,-1,65.25,4.50885,-0.724954,-179.839,-2.20547,13.9833,3.02836e-006
179,1,0,0.00054858,-1,25.0551,-1.66173,0.677938,0,0.281266,14,3.66214e-011
179,4,0.160972,0.00054858,-1,47.55,2.86265,-0.899029,-179.793,-0.871984,13.9839,1.51297e-006
180,1,0,0.00054858,-1,23.2463,-0.824427,-0.942839,0,0.427741,14,3.66214e-011
180,4,0.165537,0.00054858,-1,39.15,1.96755,1.20659,179.721,-0.790191,13.9824,3.51048e-006
181,1,0,0.00054858,-1,23.8139,-0.0880764,0.580645,0,2.03982,14,3.66214e-011
181,4,0.136498,0.00054858,-1,100.1,7.6248,-0.947639,179.807,-0.0998745,8.01665,7.11742e-005
182,1,0,0.00054858,-1,26.0267,0.0969878,0.0277718,0,2.86301,14,3.66214e-011
182,4,0.119126,0.00054858,-1,121.657,9.54993,-0.0357872,179.962,5.58629,3.45657,0.000110719
183,1,0,0.00054858,-1,25.8769,-0.263253,-0.161199,0,2.50095,14,3.66214e-011
183,4,0.124394,0.00054858,-1,115.85,9.13215,0.225408,-179.819,4.24851,4.80824,0.000104003
184,1,0,0.00054858,-1,24.1798,1.82958,0.225043,0,2.82144,14,3.66214e-011
184,4,0.00583161,0.00054858,-1,37.1,2.46862,0.225261,-0.00216939,2.8442,13.983,1.45828e-007
185,1,0,0.00054858,-1,24.0293,1.66076,0.486892,0,1.82995,14,3.66214e-011
185,16,0.182396,0.00054858,-1,8.90276e-008,0.530329,-0.552449,-179.865,-1.7424,14.0036,1.22141e-007
186,1,0,0.00054858,-1,24.0202,-0.106754,1.66564,0,2.21347,14,3.66214e-011
186,4,0.13124,0.00054858,-1,108,8.12284,-2.5669,178.236,3.42183,6.23968,0.000198792
187,1,0,0.00054858,-1,24.1067,0.520707,1.1251,0,2.66211,14,3.66214e-011
187,4,0.128058,0.00054858,-1,111.95,8.59816,-1.67912,178.732,3.65648,5.58067,3.8348e-005
188,1,0,0.00054858,-1,24.4368,0.767174,-0.742882,0,1.87165,14,3.66214e-011
188,4,0.155463,0.00054858,-1,59.1,3.87714,1.05676,179.758,-2.20341,13.9834,1.00025e-007
189,1,0,0.00054858,-1,25.5957,-1.24522,0.807581,0,1.01217,14,3.66214e-011
189,4,0.151257,0.00054858,-1,68.15,4.68508,-1.146,-179.751,-1.73137,13.9847,6.13604e-006
190,1,0,0.00054858,-1,23.9394,0.267891,-0.358348,0,1.90593,14,3.66214e-011
190,4,0.148125,0.00054858,-1,75.75,5.4403,0.541037,179.889,-2.37974,13.983,1.2197e-005
191,1,0,0.00054858,-1,24.198,0.307443,1.87011,0,2.58663,14,3.66214e-011
191,4,0.126682,0.00054858,-1,113.9,8.54041,-2.71843,177.897,3.67865,5.21031,7.61703e-005
192,1,0,0.00054858,-1,24.6624,1.74841,0.353587,0,2.8152,14,3.66214e-011
192,4,0.00561377,0.00054858,-1,37.1,2.36212,0.353917,-0.00334363,2.83656,13.9835,7.00156e-008
193,1,0,0.00054858,-1,23.9109,-0.239814,-0.391552,0,2.76115,14,3.66214e-011
193,4,0.120263,0.00054858,-1,121.568,9.53683,0.501365,-179.477,5.575,3.45437,0.000577546
194,1,0,0.00054858,-1,24.3015,0.339061,-1.32054,0,2.98097,14,3.66214e-011
194,4,0.119726,0.00054858,-1,121.8,9.48956,1.70918,-178.2,5.32479,3.45442,1.71392e-005
195,1,0,0.00054858,-1,23.0787,1.07859,0.773522,0,2.33219,14,3.66214e-011
195,4,0.146975,0.00054858,-1,78.65,5.57604,-1.20951,-179.758,-2.6073,13.9823,2.33238e-006
196,1,0,0.00054858,-1,25.6673,-0.692099,-0.901944,0,1.68411,14,3.66214e-011
196,4,0.137022,0.00054858,-1,98.15,7.30826,1.44988,-179.983,-1.22886,8.89526,0.00101451
197,1,0,0.00054858,-1,24.4446,-0.794153,1.39488,0,2.25039,14,3.66214e-011
197,4,0.12529,0.00054858,-1,115.85,8.87589,-1.91095,178.456,4.35092,4.80619,1.44953e-005
198,1,0,0.00054858,-1,25.7137,0.900723,-0.235176,0,2.85333,14,3.66214e-011
198,4,0.127143,0.00054858,-1,111.95,8.82404,0.353934,-179.733,3.63742,5.58249,3.48532e-005
199,1,0,0.00054858,-1,23.2772,-0.320261,-0.99765,0,2.6375,14,3.66214e-011
199,4,0.122249,0.00054858,-1,119.8,9.28516,1.30709,-178.771,4.89743,3.91428,4.30605e-005
200,1,0,0.00054858,-1,23.2278,0.428419,-0.416089,0,1.99534,14,3.66214e-011
200,4,0.148398,0.00054858,-1,75.75,5.43614,0.630748,179.871,-2.43061,13.9825,3.04599e-006
201,1,0,0.00054858,-1,25.7121,-0.641194,-0.188421,0,0.629032,14,3.66214e-011
201,4,0.165157,0.00054858,-1,37.4,2.17139,0.238685,179.944,-1.00327,13.985,1.2115e-006
202,1,0,0.00054858,-1,24.198,1.09995,-0.769982,0,1.79978,14,3.66214e-011
202,4,0.161389,0.00054858,-1,46.35,2.71213,1.04618,179.75,-1.97318,13.9832,4.47227e-007
203,1,0,0.00054858,-1,22.7546,0.0109256,0.689901,0,2.7937,14,3.66214e-011
203,4,0.122347,0.00054858,-1,119.8,9.33439,-0.913598,179.142,4.75401,3.91396,1.45184e-005
204,1,0,0.00054858,-1,22.9277,1.07431,-0.457717,0,0.621116,14,3.66214e-011
204,16,0.183308,0.00054858,-1,2.00848e-008,-0.397039,0.516154,179.885,-0.462222,14.0029,3.04746e-006
205,1,0,0.00054858,-1,24.125,-0.927702,-0.775597,0,0.91987,14,3.66214e-011
205,4,0.157354,0.00054858,-1,56.15,3.60894,1.05204,179.761,-1.49983,13.9831,4.07872e-006
206,1,0,0.00054858,-1,24.5898,-0.501907,1.05673,0,1.03636,14,3.66214e-011
206,4,0.158167,0.00054858,-1,53.8,3.2772,-1.43055,-179.671,-1.51983,13.9836,2.84547e-006
207,1,0,0.00054858,-1,23.8541,-0.850917,1.65929,0,0.814216,14,3.66214e-011
207,4,0.156212,0.00054858,-1,59.1,3.28998,-2.29938,-179.478,-1.33524,13.9827,3.46044e-006
208,1,0,0.00054858,-1,24.7067,-1.79382,-0.728599,0,1.85024,14,3.66214e-011
208,4,0.126941,0.00054858,-1,113.9,8.97047,1.0006,-179.221,4.75622,5.21072,0.000155085
209,1,0,0.00054858,-1,24.9459,-0.715903,0.335032,0,2.27359,14,3.66214e-011
209,4,0.12649,0.00054858,-1,113.9,9.03181,-0.471709,179.634,4.33703,5.21161,0.000228219
210,1,0,0.00054858,-1,24.1812,0.148137,0.145207,0,2.56816,14,3.66214e-011
210,4,0.128049,0.00054858,-1,111.95,8.87949,-0.214846,179.838,3.92876,5.58086,6.12814e-005
211,1,0,0.00054858,-1,23.7372,-0.470901,-0.016541,0,1.91635,14,3.66214e-011
211,4,0.136602,0.00054858,-1,100.1,7.81238,0.0271212,-179.994,0.236872,8.01715,0.000487165
212,1,0,0.00054858,-1,22.9227,-0.477981,-0.993866,0,1.56,14,3.66214e-011
212,4,0.147214,0.00054858,-1,79.25,5.57754,1.494,179.702,-2.14925,13.9822,7.48446e-007
213,1,0,0.00054858,-1,22.8348,-0.730918,-0.827967,0,1.51311,14,3.66214e-011
213,4,0.146079,0.00054858,-1,81.9,5.92118,1.25079,179.759,-2.14309,13.9822,1.02577e-005
214,1,0,0.00054858,-1,25.3496,0.0390027,1.58141,0,0.744341,14,3.66214e-011
214,4,0.162919,0.00054858,-1,42.75,1.62167,-2.07147,-179.516,-0.947226,13.9844,8.57465e-008
215,1,0,0.00054858,-1,24.3621,-1.42088,-0.614704,0,2.26588,14,3.66214e-011
215,4,0.122052,0.00054858,-1,119.8,9.52948,0.780787,-179.269,5.51843,3.91496,7.22204e-005
216,1,0,0.00054858,-1,23.0483,-0.292184,-0.459792,0,2.80895,14,3.66214e-011
216,4,0.120391,0.00054858,-1,121.8,9.72293,0.586218,-179.383,5.75314,3.45361,8.89867e-005
217,1,0,0.00054858,-1,23.6602,-1.22581,1.25181,0,2.97675,14,3.66214e-011
217,4,0.111465,0.00054858,-1,129.65,10.5042,-1.27902,176.925,16.5799,1.92961,1.4198e-006
218,1,0,0.00054858,-1,23.6585,0.0315561,0.628986,0,1.20035,14,3.66214e-011
218,4,0.162148,0.00054858,-1,45.75,2.72648,-0.832192,-179.804,-1.54882,13.9828,5.16511e-007
219,1,0,0.00054858,-1,26.0962,0.335276,-0.448927,0,1.52456,14,3.66214e-011
219,4,0.157807,0.00054858,-1,52.6,3.39548,0.614429,179.857,-1.9069,13.9856,2.5833e-006
220,1,0,0.00054858,-1,22.6885,0.404492,0.306589,0,1.84755,14,3.66214e-011
220,4,0.15347,0.00054858,-1,65.25,4.53404,-0.444467,-179.902,-2.27932,13.9822,1.61052e-006
221,1,0,0.00054858,-1,25.5261,0.0679342,1.1218,0,1.86499,14,3.66214e-011
221,4,0.144675,0.00054858,-1,81.9,5.97675,-1.72737,-179.68,-2.31974,13.9848,0.000137528
222,1,0,0.00054858,-1,22.6568,0.872524,-0.37727,0,1.86899,14,3.66214e-011
222,4,0.159724,0.00054858,-1,51.45,3.33875,0.521369,179.877,-2.13953,13.9821,2.42746e-006
223,1,0,0.00054858,-1,23.996,-1.73437,-0.211615,0,0.322234,14,3.66214e-011
223,4,0.161173,0.00054858,-1,48.15,3.05279,0.280547,179.935,-0.946153,13.9829,1.26306e-006
224,1,0,0.00054858,-1,23.3539,1.28428,0.326609,0,0.935883,14,3.66214e-011
224,16,0.18305,0.00054858,-1,9.25664e-008,-0.222825,-0.369531,-179.915,-0.775988,14.0031,2.71476e-006
225,1,0,0.00054858,-1,25.7437,-0.265694,0.817225,0,1.50323,14,3.66214e-011
225,4,0.150174,0.00054858,-1,69.9,4.81628,-1.1871,-179.744,-2.07238,13.9851,4.72513e-006
226,1,0,0.00054858,-1,23.7737,0.994842,1.08725,0,2.23368,14,3.66214e-011
226,4,0.146984,0.00054858,-1,78.1,5.40362,-1.69117,-179.659,-2.52505,13.9828,1.13946e-005
227,1,0,0.00054858,-1,24.4648,-1.63317,-0.553545,0,2.82945,14,3.66214e-011
227,4,0.111232,0.00054858,-1,129.65,10.5018,0.556367,-178.664,16.8045,1.93032,1.2764e-006
228,1,0,0.00054858,-1,24.4991,-1.70544,0.620197,0,1.05765,14,3.66214e-011
228,4,0.145554,0.00054858,-1,81.9,5.93116,-0.924905,-179.819,-1.86734,13.9833,4.35379e-005
229,1,0,0.00054858,-1,23.4121,-0.0104373,-0.735801,0,2.82945,14,3.66214e-011
229,4,0.122005,0.00054858,-1,119.8,9.56011,0.974291,-179.094,4.82829,3.91464,0.000270741
230,1,0,0.00054858,-1,23.5675,-0.921232,1.55065,0,0.703315,14,3.66214e-011
230,4,0.158237,0.00054858,-1,54.95,3.00406,-2.11212,-179.516,-1.20508,13.9825,2.09331e-006
231,1,0,0.00054858,-1,25.7788,-0.259713,0.993255,0,0.841134,14,3.66214e-011
231,4,0.162943,0.00054858,-1,42.15,2.23643,-1.28915,-179.698,-1.17168,13.9851,4.12331e-007
232,1,0,0.00054858,-1,23.5258,0.0707419,-1.75146,0,2.37363,14,3.66214e-011
232,4,0.13,0.00054858,-1,109.95,8.30693,2.65536,-178.063,3.64248,5.91867,4.2339e-006
233,1,0,0.00054858,-1,24.7176,1.38621,-0.856532,0,1.2188,14,3.66214e-011
233,16,0.182354,0.00054858,-1,7.75515e-008,0.0517573,0.968569,179.776,-1.08962,14.0043,4.3785e-007
234,1,0,0.00054858,-1,24.3222,1.01584,-1.64281,0,2.62988,14,3.66214e-011
234,4,0.00576644,0.00054858,-1,37.1,1.60419,-1.64438,0.0157305,2.64431,13.9831,1.22998e-007
235,1,0,0.00054858,-1,24.8301,-0.88168,-0.839564,0,2.54857,14,3.66214e-011
235,4,0.119818,0.00054858,-1,121.8,9.69956,1.04739,-178.895,6.07248,3.45513,0.000151411
236,1,0,0.00054858,-1,25.6856,0.698569,-1.07846,0,2.02387,14,3.66214e-011
236,4,0.147294,0.00054858,-1,75.75,5.20736,1.64343,179.662,-2.4002,13.9849,1.02772e-005
237,1,0,0.00054858,-1,26.0485,0.230171,-0.73336,0,2.64983,14,3.66214e-011
237,4,0.124313,0.00054858,-1,115.731,8.94075,1.03097,-179.153,4.11838,4.80812,0.000225344
238,1,0,0.00054858,-1,22.7051,0.239204,0.531693,0,1.60862,14,3.66214e-011
238,4,0.157182,0.00054858,-1,57.3,3.79876,-0.74161,-179.83,-2.02672,13.9822,2.08036e-007
239,1,0,0.00054858,-1,23.1082,-1.21543,-0.557695,0,0.795766,14,3.66214e-011
239,4,0.158124,0.00054858,-1,55.55,3.64213,0.75199,179.829,-1.41822,13.9823,2.10063e-006
240,1,0,0.00054858,-1,24.4318,1.68114,-0.296457,0,2.60402,14,3.66214e-011
240,4,0.00571686,0.00054858,-1,37.1,2.25933,-0.296736,0.00281646,2.62456,13.9833,1.11861e-007
241,1,0,0.00054858,-1,23.9119,1.43016,0.376782,0,2.7116,14,3.66214e-011
241,4,0.137156,0.00054858,-1,98.15,7.43037,-0.64151,179.991,-1.89761,8.89287,0.00102323
242,1,0,0.00054858,-1,25.3967,-0.0613422,0.244453,0,2.52288,14,3.66214e-011
242,4,0.12609,0.00054858,-1,113.9,8.99976,-0.35105,179.729,4.06755,5.21181,0.00017766
243,1,0,0.00054858,-1,25.1475,0.890225,-1.07663,0,1.69735,14,3.66214e-011
243,4,0.159252,0.00054858,-1,50.25,2.9275,1.47799,179.651,-1.92804,13.9842,1.76324e-006
244,1,0,0.00054858,-1,23.1106,-0.38728,1.0549,0,2.31498,14,3.66214e-011
244,4,0.128755,0.00054858,-1,111.95,8.69384,-1.53544,178.84,4.03709,5.58001,0.000125825
245,1,0,0.00054858,-1,25.1276,0.028016,-0.78341,0,1.69588,14,3.66214e-011
245,4,0.149293,0.00054858,-1,72.25,5.04385,1.1572,179.755,-2.21522,13.9842,4.48394e-006
246,1,0,0.00054858,-1,25.5141,0.447951,0.262154,0,2.7964,14,3.66214e-011
246,4,0.124329,0.00054858,-1,115.85,9.117,-0.370775,179.702,3.93756,4.8077,0.000101896
247,1,0,0.00054858,-1,22.9459,-0.200262,-0.0226447,0,2.1828,14,3.66214e-011
247,4,0.133013,0.00054858,-1,106.05,8.20842,0.0359142,-179.978,3.06067,6.55161,5.23684e-005
248,1,0,0.00054858,-1,22.4649,-0.127018,0.471877,0,2.42059,14,3.66214e-011
248,4,0.13037,0.00054858,-1,109.95,8.77595,-0.711108,179.478,3.96019,5.91824,2.83689e-005
249,1,0,0.00054858,-1,25.4434,1.04672,-1.14524,0,2.8161,14,3.66214e-011
249,4,0.128772,0.00054858,-1,109.95,8.50248,1.7764,-178.705,3.39696,5.92056,7.81525e-005
250,1,0,0.00054858,-1,24.701,-1.01303,-0.348827,0,1.47992,14,3.66214e-011
250,4,0.14525,0.00054858,-1,81.9,6.33754,0.524274,179.907,-2.11277,13.984,0.000246663
251,1,0,0.00054858,-1,24.2979,0.162664,-0.961394,0,2.24261,14,3.66214e-011
251,4,0.133691,0.00054858,-1,104.05,7.97538,1.54535,-179.188,2.2056,6.92265,6.57155e-005
252,1,0,0.00054858,-1,23.77,0.536821,-1.60985,0,1.23094,14,3.66214e-011
252,4,0.161055,0.00054858,-1,48.15,2.15829,2.17323,179.49,-1.41837,13.9827,5.31311e-007
253,1,0,0.00054858,-1,25.8512,-1.22983,-0.023133,0,2.71808,14,3.66214e-011
253,4,0.113101,0.00054858,-1,127.7,10.077,0.0249911,-179.954,12.102,2.22788,9.49974e-005
254,1,0,0.00054858,-1,23.7577,-1.47581,-1.14878,0,1.24098,14,3.66214e-011
254,4,0.145826,0.00054858,-1,81.9,6.19782,1.72782,179.697,-1.91341,13.9824,0.000257611
255,1,0,0.00054858,-1,25.2191,-0.853847,-1.41905,0,1.64981,14,3.66214e-011
255,4,0.136138,0.00054858,-1,100.1,7.45732,2.28066,-179.506,0.259282,8.01784,0.00012046
256,1,0,0.00054858,-1,23.9788,-0.227851,-0.242378,0,0.884183,14,3.66214e-011
256,4,0.165602,0.00054858,-1,38,2.1821,0.310557,179.927,-1.2065,13.9831,6.95545e-007
257,1,0,0.00054858,-1,24.3553,0.716636,0.978729,0,2.75386,14,3.66214e-011
257,4,0.12787,0.00054858,-1,111.95,8.6395,-1.46827,178.892,3.60382,5.58097,0.000100918
258,1,0,0.00054858,-1,23.8041,-0.100162,0.444533,0,0.298329,14,3.66214e-011
258,16,0.182932,0.00054858,-1,1.66781e-008,0.507773,-0.493232,-179.89,-0.382034,14.0036,2.63094e-006
259,1,0,0.00054858,-1,24.1472,0.797815,0.00518815,0,1.32038,14,3.66214e-011
259,16,0.182523,0.00054858,-1,5.85098e-008,0.85199,-0.00577228,-179.999,-1.38819,14.0038,1.92246e-006
260,1,0,0.00054858,-1,24.0246,-1.28245,0.874111,0,0.838186,14,3.66214e-011
260,4,0.155318,0.00054858,-1,60.85,3.9982,-1.20683,-179.729,-1.50532,13.983,2.10425e-007
261,1,0,0.00054858,-1,25.9159,0.226753,0.49556,0,2.63845,14,3.66214e-011
261,4,0.125765,0.00054858,-1,113.9,9.01805,-0.714635,179.448,3.96085,5.21248,0.000217333
262,1,0,0.00054858,-1,23.8301,-0.94174,0.242256,0,1.32975,14,3.66214e-011
262,4,0.148482,0.00054858,-1,75.75,5.44162,-0.354869,-179.927,-2.02599,13.9829,1.79171e-005
263,1,0,0.00054858,-1,24.5569,-1.13901,-1.63268,0,2.17936,14,3.66214e-011
263,4,0.123713,0.00054858,-1,117.85,8.96241,2.16524,-178.139,4.74007,4.37098,0.000447483
264,1,0,0.00054858,-1,24.5843,-0.912564,-0.868984,0,1.29381,14,3.66214e-011
264,4,0.148169,0.00054858,-1,75.75,5.30096,1.27607,179.737,-1.97318,13.9836,1.57312e-005
265,1,0,0.00054858,-1,25.6646,0.119694,-0.140202,0,2.50695,14,3.66214e-011
265,4,0.127426,0.00054858,-1,111.95,8.78272,0.207075,-179.844,3.92501,5.58252,9.14359e-006
266,1,0,0.00054858,-1,24.8919,-1.08786,-0.0234993,0,1.24696,14,3.66214e-011
266,4,0.148312,0.00054858,-1,75.15,5.40365,0.0342189,179.993,-1.97152,13.9839,1.6605e-005
267,1,0,0.00054858,-1,24.1183,0.82992,1.12851,0,1.64074,14,3.66214e-011
267,4,0.159885,0.00054858,-1,49.95,2.82093,-1.54532,-179.636,-1.86364,13.9831,1.89869e-006
268,1,0,0.00054858,-1,23.6201,-1.49876,-0.633747,0,2.33647,14,3.66214e-011
268,4,0.120553,0.00054858,-1,121.8,9.67499,0.777843,-179.177,6.3582,3.45382,5.70818e-005
269,1,0,0.00054858,-1,23.4596,-0.267769,-0.873867,0,0.397786,14,3.66214e-011
269,16,0.183084,0.00054858,-1,7.36074e-008,0.817531,0.967014,179.8,-0.528241,14.0033,2.28142e-007
