------ Begin Next Fly'm ------
135,4,0.201952,0.00054858,-1,47.55,2.99915,0.270628,179.911,1.26129,0.98481,2.34668e-008
136,1,0,0.00054858,-1,25.3095,0.856044,-0.0747703,0,0.903574,1,2.98026e-011
136,4,0.210867,0.00054858,-1,39.75,2.39434,-0.0649963,-179.981,0.347286,0.986678,2.13904e-007
137,1,0,0.00054858,-1,22.9784,0.91586,-0.181341,0,1.60862,1,2.98026e-011
137,4,0.184072,0.00054858,-1,57.9,3.93959,-0.200616,-179.993,1.33604,0.984826,9.46495e-008
138,1,0,0.00054858,-1,23.7976,-0.849818,-1.27671,0,2.91265,1,2.98026e-011
138,4,0.174789,0.00054858,-1,62.6,4.10028,-1.41327,-179.949,2.50155,0.985238,3.68635e-007
139,1,0,0.00054858,-1,23.9867,-0.90463,0.0645161,0,2.31821,1,2.98026e-011
139,4,0.196659,0.00054858,-1,49.5615,3.1995,0.056522,179.982,1.63916,0.985466,1.66728e-007
140,1,0,0.00054858,-1,24.1367,-0.174261,-1.41282,0,1.03156,1,2.98026e-011
140,4,0.216966,0.00054858,-1,37.4,1.76338,-1.23412,-179.642,0.677893,0.985506,3.04581e-006
141,1,0,0.00054858,-1,24.905,0.220038,1.62938,0,1.79285,1,2.98026e-011
141,4,0.181746,0.00054858,-1,57.3,3.45174,1.80412,179.939,1.51296,0.986125,3.69529e-007
142,1,0,0.00054858,-1,25.0087,-0.402295,-1.17209,0,2.58954,1,2.98026e-011
142,4,0.174585,0.00054858,-1,61.45,4.01065,-1.2743,-179.935,2.1924,0.986308,3.6048e-007
143,1,0,0.00054858,-1,22.8613,0.281686,-1.22275,0,2.74473,1,2.98026e-011
143,4,0.156218,0.00054858,-1,74.4136,5.12087,-1.54893,179.534,3.72198,0.984729,1.29107e-006
144,1,0,0.00054858,-1,24.4945,0.47969,1.5869,0,1.75357,1,2.98026e-011
144,4,0.177435,0.00054858,-1,60.25,3.69051,1.81972,-179.966,1.60811,0.985751,2.2724e-007
145,1,0,0.00054858,-1,23.3701,0.887906,-0.300729,0,2.00903,1,2.98026e-011
145,4,0.169868,0.00054858,-1,65.85,4.63478,-0.357711,179.963,2.18059,0.985048,8.25852e-007
146,1,0,0.00054858,-1,24.2658,-1.7163,0.0986969,0,1.67077,1,2.98026e-011
146,16,0.280073,0.00054858,-1,9.02385e-008,2.75993,0.060333,179.989,2.21873,1.00367,1.31094e-007
147,1,0,0.00054858,-1,25.3188,-0.838954,-0.577715,0,2.7847,1,2.98026e-011
147,4,0.180133,0.00054858,-1,57.9,3.86358,-0.571124,-179.898,2.14553,0.986667,2.8362e-007
148,1,0,0.00054858,-1,24.324,0.0481582,0.777184,0,1.71629,1,2.98026e-011
148,4,0.196332,0.00054858,-1,49.35,3.09483,0.734464,179.836,1.13971,0.985744,2.22889e-008
149,1,0,0.00054858,-1,22.8755,0.883633,0.0180059,0,2.63369,1,2.98026e-011
149,4,0.149895,0.00054858,-1,78.1,5.6573,0.0233175,-179.99,4.55409,0.984781,4.91729e-006
150,1,0,0.00054858,-1,22.6827,-0.807459,-0.585284,0,2.97759,1,2.98026e-011
150,4,0.176735,0.00054858,-1,62.6,4.29793,-0.621831,-179.953,2.49722,0.984675,1.68883e-007
151,1,0,0.00054858,-1,25.1295,-0.0551164,1.34178,0,1.67671,1,2.98026e-011
151,4,0.193877,0.00054858,-1,49.95,2.93261,1.32682,179.765,1.18847,0.986411,1.33953e-007
152,1,0,0.00054858,-1,24.9199,0.837489,0.361278,0,2.63179,1,2.98026e-011
152,4,0.149768,0.00054858,-1,76.093,5.48101,0.456692,-179.837,4.055,0.986269,1.00236e-006
153,1,0,0.00054858,-1,24.5735,-0.579546,-0.321116,0,1.33719,1,2.98026e-011
153,16,0.27943,0.00054858,-1,8.38247e-008,2.77262,-0.190072,-179.964,1.7237,1.00409,6.56541e-008
154,1,0,0.00054858,-1,24.8898,-1.01022,0.777429,0,2.37784,1,2.98026e-011
154,4,0.194408,0.00054858,-1,49.95,3.16078,0.712966,179.8,1.72627,0.986185,1.19334e-007
155,1,0,0.00054858,-1,24.6053,0.436964,0.44319,0,1.30906,1,2.98026e-011
155,4,0.203979,0.00054858,-1,44.55,2.7442,0.396152,179.892,0.7265,0.986,5.12363e-008
156,1,0,0.00054858,-1,24.4566,1.18345,0.561846,0,2.75842,1,2.98026e-011
156,4,0.140705,0.00054858,-1,81.9,6.25152,0.761251,-179.441,6.62354,0.985788,2.92779e-006
157,1,0,0.00054858,-1,25.2385,-1.2606,-0.154485,0,1.59153,1,2.98026e-011
157,16,0.278283,0.00054858,-1,4.11893e-008,2.87626,-0.0932184,-179.982,2.0648,1.0047,2.09295e-007
158,1,0,0.00054858,-1,23.1709,0.336375,-0.0256966,0,1.98532,1,2.98026e-011
158,4,0.184805,0.00054858,-1,57.3,3.88382,-0.0266296,-179.997,1.5305,0.984971,7.39314e-008
159,1,0,0.00054858,-1,25.7257,0.359569,-0.224921,0,1.55361,1,2.98026e-011
159,4,0.195872,0.00054858,-1,48.15,3.05053,-0.202904,-179.947,0.943875,0.987202,1.35487e-007
160,1,0,0.00054858,-1,26.2489,-0.336741,-0.386181,0,1.96005,1,2.98026e-011
160,4,0.194984,0.00054858,-1,48.15,3.06911,-0.3279,-179.892,1.31455,0.987885,1.51566e-007
161,1,0,0.00054858,-1,26.0285,-0.220527,0.696615,0,2.49594,1,2.98026e-011
161,4,0.175832,0.00054858,-1,59.65,4.00126,0.714073,179.92,2.00165,0.987562,4.21461e-007
162,1,0,0.00054858,-1,23.7601,0.218574,-1.16782,0,2.92644,1,2.98026e-011
162,4,0.152407,0.00054858,-1,75.75,5.2555,-1.47752,179.507,4.08081,0.98527,1.98135e-006
163,1,0,0.00054858,-1,24.081,0.474441,0.0360729,0,2.75842,1,2.98026e-011
163,4,0.155837,0.00054858,-1,73.4,5.28522,0.0440519,-179.989,3.57801,0.985573,9.48239e-007
164,1,0,0.00054858,-1,25.1464,1.687,-0.532426,0,2.33004,1,2.98026e-011
164,4,0.0202685,0.00054858,-1,37.1,2.19613,-0.538188,0.0600605,2.56607,0.986333,1.60159e-007
165,1,0,0.00054858,-1,23.7356,0.0617084,-0.00250252,0,2.45243,1,2.98026e-011
165,4,0.174834,0.00054858,-1,62.6,4.32119,-0.00264468,-180,2.11782,0.985332,1.82652e-007
166,1,0,0.00054858,-1,24.5323,0.159246,-1.40782,0,1.89938,1,2.98026e-011
166,4,0.182416,0.00054858,-1,57.3,3.55616,-1.53487,-179.914,1.55613,0.985832,2.03739e-007
167,1,0,0.00054858,-1,25.0259,0.743614,1.55602,0,2.17478,1,2.98026e-011
167,4,0.158046,0.00054858,-1,71.1,4.6973,1.95234,-179.528,2.88022,0.986224,5.67351e-007
168,1,0,0.00054858,-1,22.8666,1.08469,-0.157292,0,2.8875,1,2.98026e-011
168,4,0.143482,0.00054858,-1,81.9,6.59009,-0.21921,179.819,7.50314,0.984755,3.46821e-006
169,1,0,0.00054858,-1,25.0212,0.995087,0.802576,0,1.41123,1,2.98026e-011
169,4,0.184491,0.00054858,-1,55.55,3.61252,0.869473,179.949,1.09958,0.986313,2.6524e-007
170,1,0,0.00054858,-1,23.861,-1.03916,-0.695273,0,1.81767,1,2.98026e-011
170,4,0.21253,0.00054858,-1,40.35,2.36607,-0.570276,-179.778,1.31308,0.98533,1.58724e-007
171,1,0,0.00054858,-1,23.478,-0.4532,-0.200018,0,1.28419,1,2.98026e-011
171,16,0.281376,0.00054858,-1,8.404e-009,2.75264,-0.114233,-179.975,1.65366,1.00326,1.49545e-007
172,1,0,0.00054858,-1,23.4381,-0.436842,-0.546831,0,2.56327,1,2.98026e-011
172,4,0.181345,0.00054858,-1,59.1,4.01009,-0.557532,-179.93,2.03183,0.98511,2.49035e-007
173,1,0,0.00054858,-1,25.9572,-1.12546,-0.198431,0,1.13452,1,2.98026e-011
173,16,0.276949,0.00054858,-1,2.77484e-008,1.96122,-0.116549,-179.989,1.74798,1.00528,4.51645e-006
174,1,0,0.00054858,-1,24.6164,0.493973,-0.721763,0,1.88623,1,2.98026e-011
174,4,0.181244,0.00054858,-1,57.9,3.86622,-0.774546,-179.95,1.52064,0.985987,5.00446e-007
175,1,0,0.00054858,-1,24.3291,-0.306833,0.5815,0,2.80358,1,2.98026e-011
175,4,0.170384,0.00054858,-1,64.6277,4.45564,0.630328,179.986,2.50538,0.985759,2.85164e-007
176,1,0,0.00054858,-1,23.7743,-1.26279,-0.518265,0,1.98029,1,2.98026e-011
176,4,0.211686,0.00054858,-1,40.95,2.4461,-0.424286,-179.831,1.4605,0.985251,6.69754e-008
177,1,0,0.00054858,-1,24.2609,1.29746,0.89523,0,2.9066,1,2.98026e-011
177,4,0.0217819,0.00054858,-1,37.1,1.97062,0.905531,-0.104073,3.12094,0.985576,2.90632e-006
178,1,0,0.00054858,-1,24.8359,-1.24741,-0.345531,0,2.76115,1,2.98026e-011
178,4,0.189019,0.00054858,-1,53.2,3.50506,-0.321897,-179.913,2.04068,0.98613,1.08183e-007
179,1,0,0.00054858,-1,24.0061,-0.290231,0.0535295,0,2.33219,1,2.98026e-011
179,4,0.185365,0.00054858,-1,56.15,3.74993,0.0448327,179.987,1.72235,0.985523,3.0569e-007
180,1,0,0.00054858,-1,23.9765,1.21458,-0.425245,0,2.98097,1,2.98026e-011
180,4,0.138011,0.00054858,-1,84,6.84963,-0.600078,179.364,9.335,0.985418,9.90201e-006
181,1,0,0.00054858,-1,24.8021,1.18882,0.655843,0,2.75112,1,2.98026e-011
181,4,0.140101,0.00054858,-1,81.9,6.21172,0.885916,-179.356,6.5501,0.98609,3.63247e-006
182,1,0,0.00054858,-1,22.9473,0.0828272,-1.2822,0,2.65645,1,2.98026e-011
182,4,0.162738,0.00054858,-1,70.5,4.75083,-1.57124,179.717,3.04094,0.984768,9.11866e-007
183,1,0,0.00054858,-1,22.9506,-1.14646,-0.397534,0,1.43737,1,2.98026e-011
183,16,0.282355,0.00054858,-1,1.06398e-008,2.62876,-0.251575,-179.965,1.90317,1.00285,4.81974e-007
184,1,0,0.00054858,-1,23.7191,-0.197089,0.479934,0,1.29764,1,2.98026e-011
184,4,0.216718,0.00054858,-1,38,2.18282,0.371275,179.846,0.782815,0.985306,8.2627e-007
185,1,0,0.00054858,-1,22.6791,-0.726646,-0.152043,0,1.57111,1,2.98026e-011
185,4,0.217635,0.00054858,-1,38.55,2.25249,-0.115971,-179.948,1.06948,0.984697,1.01977e-006
186,1,0,0.00054858,-1,24.865,-0.564776,1.02133,0,2.82945,1,2.98026e-011
186,4,0.172167,0.00054858,-1,63.0349,4.20517,1.11313,179.953,2.43508,0.986179,2.72528e-007
187,1,0,0.00054858,-1,24.032,-0.982635,0.59798,0,0.961982,1,2.98026e-011
187,16,0.280428,0.00054858,-1,3.61355e-008,1.67535,0.389373,-179.971,1.59813,1.0033,8.51071e-006
188,1,0,0.00054858,-1,23.2616,-1.20383,-0.471511,0,1.88094,1,2.98026e-011
188,4,0.214615,0.00054858,-1,39.75,2.35981,-0.380772,-179.844,1.38133,0.984938,2.01327e-007
189,1,0,0.00054858,-1,23.0211,-0.113956,-0.74044,0,1.64679,1,2.98026e-011
189,4,0.203722,0.00054858,-1,46.35,2.86226,-0.672617,-179.82,1.05938,0.984866,1.20963e-007
190,1,0,0.00054858,-1,23.3853,-0.917692,0.633015,0,1.63315,1,2.98026e-011
190,4,0.217248,0.00054858,-1,38.0583,2.19284,0.50394,179.794,1.17066,0.985035,1.96141e-008
191,1,0,0.00054858,-1,24.2119,-1.21067,0.0868557,0,2.72453,1,2.98026e-011
191,4,0.190113,0.00054858,-1,53.2,3.50738,0.08056,179.978,2.00217,0.9856,2.88946e-007
192,1,0,0.00054858,-1,23.255,-0.613361,0.457961,0,2.0617,1,2.98026e-011
192,4,0.199553,0.00054858,-1,48.591,3.0735,0.404438,179.877,1.41508,0.984995,1.61897e-007
193,1,0,0.00054858,-1,23.4752,-0.379345,-0.0637837,0,1.75357,1,2.98026e-011
193,4,0.206025,0.00054858,-1,44.55,2.79211,-0.0457079,-179.978,1.13173,0.985152,2.94384e-008
194,1,0,0.00054858,-1,25.5034,-0.633625,0.0630512,0,0.987393,1,2.98026e-011
194,16,0.277758,0.00054858,-1,1.39784e-008,1.94493,0.0351831,179.995,1.5126,1.00479,2.968e-006
195,1,0,0.00054858,-1,25.3161,-0.888638,0.819544,0,2.69303,1,2.98026e-011
195,4,0.183109,0.00054858,-1,56.15,3.69554,0.809825,179.849,2.05286,0.986633,2.42083e-007
196,1,0,0.00054858,-1,23.0834,0.800867,-0.256783,0,0.773688,1,2.98026e-011
196,16,0.281987,0.00054858,-1,8.25608e-008,2.55758,-0.200065,179.992,1.08966,1.00294,9.49872e-008
197,1,0,0.00054858,-1,24.1704,-1.58666,0.0130009,0,1.45625,1,2.98026e-011
197,16,0.280228,0.00054858,-1,7.96155e-008,2.37228,0.00843174,179.999,2.04039,1.00349,5.14699e-007
198,1,0,0.00054858,-1,24.9766,-0.905118,1.12375,0,2.24595,1,2.98026e-011
198,4,0.19423,0.00054858,-1,49.95,3.04634,1.06046,179.74,1.64913,0.986238,2.08622e-007
199,1,0,0.00054858,-1,25.9343,-0.447218,-1.12363,0,2.77023,1,2.98026e-011
199,4,0.169982,0.00054858,-1,63.2,4.18549,-1.22776,-179.959,2.41077,0.987362,1.52336e-007
200,1,0,0.00054858,-1,23.3632,-0.860073,-0.592486,0,0.841134,1,2.98026e-011
200,16,0.281607,0.00054858,-1,3.5689e-008,1.43252,-0.371504,-179.968,1.21639,1.00281,5.19603e-006
201,1,0,0.00054858,-1,23.8839,1.171,0.649617,0,2.73097,1,2.98026e-011
201,4,0.141696,0.00054858,-1,81.9,6.23428,0.883397,-179.349,6.60327,0.985336,3.32866e-006
202,1,0,0.00054858,-1,24.4711,0.126896,-1.49791,0,1.88623,1,2.98026e-011
202,4,0.182522,0.00054858,-1,57.3,3.50645,-1.64103,-179.917,1.55656,0.985763,3.77724e-007
203,1,0,0.00054858,-1,25.1494,0.350169,1.42625,0,1.28612,1,2.98026e-011
203,4,0.19789,0.00054858,-1,47.55,2.68595,1.41644,179.764,0.857204,0.986406,3.78339e-007
204,1,0,0.00054858,-1,24.4322,1.11618,-0.853725,0,2.70975,1,2.98026e-011
204,4,0.140736,0.00054858,-1,81.9,6.00063,-1.14093,179.228,6.09206,0.985752,3.62394e-006
205,1,0,0.00054858,-1,24.6077,-0.883999,-0.248848,0,0.549252,1,2.98026e-011
205,16,0.279387,0.00054858,-1,1.9314e-008,0.727962,-0.140866,-179.96,0.760448,1.00366,2.31518e-007
206,1,0,0.00054858,-1,24.866,-1.13327,-0.211371,0,2.74107,1,2.98026e-011
206,4,0.187935,0.00054858,-1,53.8,3.57729,-0.197051,-179.948,2.02477,0.986182,1.50343e-007
207,1,0,0.00054858,-1,24.837,0.294748,-0.990204,0,0.621116,1,2.98026e-011
207,16,0.278902,0.00054858,-1,1.17946e-008,1.73625,-0.715458,179.946,0.988278,1.00402,1.34814e-006
208,1,0,0.00054858,-1,23.2157,1.49913,0.0269173,0,2.14007,1,2.98026e-011
208,4,0.149263,0.00054858,-1,78.1,5.6707,0.035557,-179.983,4.36696,0.98488,3.33253e-006
209,1,0,0.00054858,-1,23.6179,-0.794397,-1.2009,0,2.24149,1,2.98026e-011
209,4,0.194051,0.00054858,-1,51.45,3.18664,-1.17986,-179.764,1.66163,0.985134,1.26333e-007
210,1,0,0.00054858,-1,23.328,-0.285714,-0.942595,0,1.87696,1,2.98026e-011
210,4,0.197073,0.00054858,-1,49.95,3.07239,-0.900808,-179.801,1.29887,0.985016,5.15798e-008
211,1,0,0.00054858,-1,23.0319,-1.15793,0.529862,0,2.44732,1,2.98026e-011
211,4,0.197679,0.00054858,-1,49.95,3.19911,0.483872,179.859,1.76761,0.984813,6.29736e-008
212,1,0,0.00054858,-1,25.6159,-0.211737,-1.4066,0,0.685498,1,2.98026e-011
212,16,0.277485,0.00054858,-1,1.61899e-008,1.53234,-1.06634,179.88,1.07519,1.00478,1.04504e-006
213,1,0,0.00054858,-1,24.0247,-0.232734,0.272408,0,1.12355,1,2.98026e-011
213,16,0.280393,0.00054858,-1,4.90118e-008,2.50998,0.153619,179.969,1.47944,1.00357,4.20493e-007
214,1,0,0.00054858,-1,23.3231,1.13694,-0.582842,0,2.05565,1,2.98026e-011
214,4,0.160064,0.00054858,-1,71.65,5.05076,-0.734501,179.817,2.90403,0.984977,9.04044e-007
215,1,0,0.00054858,-1,23.7642,0.273507,-0.295358,0,1.64377,1,2.98026e-011
215,4,0.196673,0.00054858,-1,49.7212,3.18806,-0.27617,-179.937,1.04827,0.985343,2.06624e-007
216,1,0,0.00054858,-1,22.5234,-0.0376598,-0.444288,0,1.74361,1,2.98026e-011
216,4,0.200499,0.00054858,-1,48.75,3.09388,-0.405356,-179.895,1.12814,0.984646,8.64943e-008
217,1,0,0.00054858,-1,23.3213,-0.683309,-0.0420545,0,1.98657,1,2.98026e-011
217,4,0.203258,0.00054858,-1,46.35,2.90479,-0.0346892,-179.987,1.34879,0.98504,1.04404e-007
218,1,0,0.00054858,-1,24.8577,-0.122013,-1.35032,0,1.87165,1,2.98026e-011
218,4,0.189858,0.00054858,-1,52.6,3.20246,-1.37808,-179.805,1.39385,0.986139,2.52307e-008
219,1,0,0.00054858,-1,25.5176,-0.384472,1.11167,0,0.535571,1,2.98026e-011
219,16,0.277696,0.00054858,-1,4.20859e-008,1.00825,0.741585,179.965,0.752755,1.0046,1.98193e-006
220,1,0,0.00054858,-1,23.7468,0.570147,-0.396558,0,1.30527,1,2.98026e-011
220,4,0.202417,0.00054858,-1,46.35,2.9036,-0.370718,-179.915,0.74059,0.985313,2.51406e-009
221,1,0,0.00054858,-1,24.9667,-0.136784,-1.51378,0,2.30198,1,2.98026e-011
221,4,0.174619,0.00054858,-1,61.45,3.86504,-1.70049,-179.988,2.03503,0.986212,3.9357e-007
222,1,0,0.00054858,-1,23.4298,1.4359,-0.357006,0,1.32601,1,2.98026e-011
222,4,0.179257,0.00054858,-1,60.25,4.09875,-0.416386,179.983,1.31172,0.985007,1.92829e-007
223,1,0,0.00054858,-1,23.1399,0.913297,0.616535,0,2.33433,1,2.98026e-011
223,4,0.157237,0.00054858,-1,73.5087,5.24186,0.782875,-179.768,3.40246,0.984895,7.91232e-007
224,1,0,0.00054858,-1,25.1485,-1.05869,1.04025,0,1.38639,1,2.98026e-011
224,16,0.278404,0.00054858,-1,7.75986e-008,2.54882,0.711539,179.95,1.84357,1.00448,1.87998e-007
225,1,0,0.00054858,-1,24.1911,0.441115,-0.751305,0,0.817251,1,2.98026e-011
225,16,0.280045,0.00054858,-1,4.59658e-008,2.32909,-0.552596,179.993,1.13871,1.00362,4.13693e-007
226,1,0,0.00054858,-1,24.6967,0.748497,0.360546,0,2.42782,1,2.98026e-011
226,4,0.158499,0.00054858,-1,71.1875,5.08099,0.439906,-179.909,3.04925,0.986066,1.05486e-006
227,1,0,0.00054858,-1,23.269,0.718955,0.412915,0,1.31285,1,2.98026e-011
227,4,0.199155,0.00054858,-1,48.75,3.10793,0.406033,179.928,0.791764,0.984997,8.59827e-008
228,1,0,0.00054858,-1,24.7431,-1.33006,0.701254,0,2.5992,1,2.98026e-011
228,4,0.194193,0.00054858,-1,50.25,3.22085,0.643158,179.814,1.92006,0.986003,1.56275e-007
229,1,0,0.00054858,-1,25.035,-0.0191046,-0.258126,0,2.8875,1,2.98026e-011
229,4,0.162324,0.00054858,-1,68.6288,4.84147,-0.287546,179.981,2.92153,0.986434,2.28039e-007
230,1,0,0.00054858,-1,25.27,-1.11582,0.185492,0,2.78018,1,2.98026e-011
230,4,0.186285,0.00054858,-1,54.35,3.63294,0.173492,179.956,2.06378,0.986596,1.95373e-007
231,1,0,0.00054858,-1,23.1584,-0.204291,-0.344798,0,2.77476,1,2.98026e-011
231,4,0.17101,0.00054858,-1,65.4505,4.58467,-0.375292,-180,2.56321,0.984962,4.69161e-007
232,1,0,0.00054858,-1,25.7531,-0.537797,-1.18015,0,2.2348,1,2.98026e-011
232,4,0.187294,0.00054858,-1,53.2,3.33208,-1.16517,-179.787,1.66923,0.987119,2.74235e-007
233,1,0,0.00054858,-1,24.3117,0.940641,-0.958586,0,2.43194,1,2.98026e-011
233,4,0.150954,0.00054858,-1,76.0091,5.35975,-1.23414,179.532,3.93428,0.98566,9.21558e-007
234,1,0,0.00054858,-1,25.1956,0.886074,-0.681356,0,1.91765,1,2.98026e-011
234,4,0.169783,0.00054858,-1,64.024,4.37933,-0.789906,179.952,1.9299,0.98652,3.50455e-007
235,1,0,0.00054858,-1,23.6751,-0.142155,1.301,0,1.82995,1,2.98026e-011
235,4,0.192956,0.00054858,-1,52,3.14625,1.32373,179.802,1.34076,0.985193,1.73461e-008
236,1,0,0.00054858,-1,25.133,-0.0951567,-1.43101,0,1.86231,1,2.98026e-011
236,4,0.188346,0.00054858,-1,53.2,3.20724,-1.47658,-179.812,1.40897,0.986396,2.42516e-008
237,1,0,0.00054858,-1,23.6532,-0.918302,0.724937,0,1.01705,1,2.98026e-011
237,16,0.281094,0.00054858,-1,3.61598e-008,1.82929,0.476888,-179.992,1.5742,1.00305,1.67585e-006
238,1,0,0.00054858,-1,24.8803,-0.029603,-1.62084,0,2.98266,1,2.98026e-011
238,4,0.152199,0.00054858,-1,74.731,4.99753,-2.04566,179.371,3.91414,0.986107,9.42277e-007
239,1,0,0.00054858,-1,23.5789,1.50035,0.444044,0,2.72913,1,2.98026e-011
239,4,0.0229352,0.00054858,-1,37.1,2.16954,0.449416,-0.0526741,2.97109,0.985086,2.0634e-007
240,1,0,0.00054858,-1,25.0751,0.764245,-1.45238,0,0.823286,1,2.98026e-011
240,4,0.205139,0.00054858,-1,43.35,2.27957,-1.419,-179.748,0.443677,0.986292,2.31484e-007
241,1,0,0.00054858,-1,25.6241,0.610797,-0.714072,0,1.99033,1,2.98026e-011
241,4,0.173421,0.00054858,-1,61.45,4.12793,-0.790254,-179.991,1.76207,0.987026,2.51366e-007
242,1,0,0.00054858,-1,23.8554,-1.81982,0.0275277,0,2.5318,1,2.98026e-011
242,4,0.204865,0.00054858,-1,44.9185,2.7999,0.0234395,179.991,1.92259,0.98522,2.04736e-007
243,1,0,0.00054858,-1,25.7664,1.16306,0.0579241,0,0.571326,1,2.98026e-011
243,16,0.277156,0.00054858,-1,3.85512e-008,2.34785,0.046037,-179.997,0.888567,1.00514,1.71745e-007
244,1,0,0.00054858,-1,24.9377,0.776574,0.818323,0,2.78289,1,2.98026e-011
244,4,0.145396,0.00054858,-1,78.65,5.62818,1.05552,-179.51,4.78203,0.986258,2.39903e-006
245,1,0,0.00054858,-1,25.5823,-0.927335,0.0894192,0,0.832258,1,2.98026e-011
245,16,0.277626,0.00054858,-1,8.8188e-008,1.36325,0.0484922,179.988,1.18129,1.00473,4.08184e-007
246,1,0,0.00054858,-1,24.7138,0.97763,0.12421,0,1.81767,1,2.98026e-011
246,4,0.17305,0.00054858,-1,62.6,4.32473,0.142149,-179.995,1.74985,0.986062,2.44953e-007
247,1,0,0.00054858,-1,25.972,-0.482498,0.782434,0,1.58997,1,2.98026e-011
247,4,0.207713,0.00054858,-1,40.95,2.39377,0.638733,179.76,1.06073,0.987462,6.84388e-008
248,1,0,0.00054858,-1,24.1715,0.131169,-0.78927,0,1.23697,1,2.98026e-011
248,4,0.211227,0.00054858,-1,40.7455,2.35499,-0.675666,-179.784,0.703726,0.985619,1.23194e-007
249,1,0,0.00054858,-1,25.5119,0.319773,-1.44237,0,0.613098,1,2.98026e-011
249,16,0.277642,0.00054858,-1,1.923e-009,1.79414,-1.16808,179.874,0.948464,1.00472,9.48814e-008
250,1,0,0.00054858,-1,23.9422,-1.36595,0.427442,0,2.62702,1,2.98026e-011
250,4,0.195609,0.00054858,-1,50.25,3.26105,0.38889,179.883,1.9254,0.985359,1.19844e-007
251,1,0,0.00054858,-1,23.5508,-0.211859,-0.210517,0,1.03874,1,2.98026e-011
251,16,0.281239,0.00054858,-1,2.52702e-008,2.32912,-0.113345,-179.975,1.4081,1.00318,3.56744e-007
252,1,0,0.00054858,-1,25.515,0.337352,1.10617,0,1.83674,1,2.98026e-011
252,4,0.182634,0.00054858,-1,56.15,3.58654,1.16877,179.896,1.43172,0.986864,1.79167e-007
253,1,0,0.00054858,-1,24.922,1.6737,0.286691,0,0.604974,1,2.98026e-011
253,4,0.202331,0.00054858,-1,45.15,2.8302,0.290619,179.96,0.211855,0.986129,1.01469e-007
254,1,0,0.00054858,-1,23.8484,0.314035,1.81249,0,2.50295,1,2.98026e-011
254,4,0.156212,0.00054858,-1,73.4,4.75136,2.31628,-179.304,3.39939,0.985211,8.99308e-007
255,1,0,0.00054858,-1,24.0215,-0.843471,-0.587603,0,1.89018,1,2.98026e-011
255,4,0.20714,0.00054858,-1,43.35,2.61031,-0.491895,-179.819,1.31518,0.985478,1.51745e-007
256,1,0,0.00054858,-1,23.6517,1.19736,-0.324656,0,2.76206,1,2.98026e-011
256,4,0.142105,0.00054858,-1,81.9,6.385,-0.445112,179.658,6.91782,0.98519,2.9482e-006
257,1,0,0.00054858,-1,25.5341,-1.28001,-0.323801,0,2.904,1,2.98026e-011
257,4,0.184815,0.00054858,-1,54.95,3.63778,-0.306097,-179.923,2.17413,0.986855,1.15e-007
258,1,0,0.00054858,-1,25.7219,0.385815,-0.526322,0,2.27578,1,2.98026e-011
258,4,0.170295,0.00054858,-1,63.2,4.31631,-0.577719,-179.995,2.0487,0.987179,4.65602e-009
259,1,0,0.00054858,-1,23.8661,-0.207465,-1.90222,0,1.83403,1,2.98026e-011
259,4,0.186456,0.00054858,-1,55.6082,3.10878,-2.09714,-179.897,1.5228,0.985206,2.24615e-007
260,1,0,0.00054858,-1,24.0419,-0.0226447,1.79809,0,2.67152,1,2.98026e-011
260,4,0.15888,0.00054858,-1,71.65,4.60139,2.24819,-179.481,3.2138,0.98536,5.97652e-007
261,1,0,0.00054858,-1,23.9387,1.06919,-0.453688,0,1.50818,1,2.98026e-011
261,4,0.181708,0.00054858,-1,58.3026,3.91735,-0.506815,-179.991,1.28773,0.985399,3.18314e-008
262,1,0,0.00054858,-1,25.1823,-0.863613,1.19687,0,2.24595,1,2.98026e-011
262,4,0.193348,0.00054858,-1,50.25,3.08335,1.14214,179.737,1.66008,0.986439,4.46883e-008
263,1,0,0.00054858,-1,25.3244,-0.893399,-1.08676,0,2.6451,1,2.98026e-011
263,4,0.183085,0.00054858,-1,56.15,3.61932,-1.09522,-179.818,2.04211,0.986604,1.31013e-007
264,1,0,0.00054858,-1,24.9257,0.701743,0.860927,0,1.23898,1,2.98026e-011
264,4,0.197944,0.00054858,-1,47.7497,2.93133,0.842512,179.848,0.746382,0.986246,2.1864e-008
265,1,0,0.00054858,-1,24.0778,0.29194,-0.652181,0,0.329818,1,2.98026e-011
265,16,0.280301,0.00054858,-1,8.61765e-008,0.950073,-0.402886,-179.944,0.401017,1.00326,1.58556e-007
266,1,0,0.00054858,-1,23.145,0.588702,-1.08591,0,1.77051,1,2.98026e-011
266,4,0.180815,0.00054858,-1,59.65,3.86241,-1.22499,-179.989,1.54792,0.98488,6.20554e-009
267,1,0,0.00054858,-1,24.9357,0.383251,-0.978851,0,1.61479,1,2.98026e-011
267,4,0.190717,0.00054858,-1,52,3.2659,-0.988561,-179.855,1.13025,0.986265,1.10599e-007
268,1,0,0.00054858,-1,23.0803,-0.604083,0.203436,0,2.33968,1,2.98026e-011
268,4,0.19202,0.00054858,-1,53.2,3.5226,0.184008,179.952,1.67933,0.984906,1.08694e-007
269,1,0,0.00054858,-1,23.8373,-0.106632,-1.38145,0,1.37741,1,2.98026e-011
