------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.346,-0.581133,-1.03122,0,0.344486,1,2.98026e-011
135,16,0.287075,0.00054858,-1,8.5612e-008,0.583642,0.135868,-179.268,0.533023,1.00179,2.35533e-007
136,1,0,0.00054858,-1,22.7501,0.537553,0.704672,0,2.39357,1,2.98026e-011
136,4,0.179188,0.00054858,-1,64.1,4.43329,0.662428,179.815,1.3241,0.989812,3.99962e-007
137,1,0,0.00054858,-1,24.26,1.66173,0.316721,0,2.43913,1,2.98026e-011
137,4,0.021739,0.00054858,-1,37.1,2.22497,0.319153,-0.0244272,2.60256,0.990367,1.77639e-007
138,1,0,0.00054858,-1,24.9346,0.102969,-1.62438,0,2.61746,1,2.98026e-011
138,4,0.173481,0.00054858,-1,65.25,4.30827,-1.55943,-179.616,1.67769,0.990772,4.7124e-007
139,1,0,0.00054858,-1,24.4434,-0.412305,0.895596,0,1.31662,1,2.98026e-011
139,16,0.285114,0.00054858,-1,3.09057e-008,2.10087,-0.080277,179.403,0.957272,1.00249,1.29939e-006
140,1,0,0.00054858,-1,24.1729,0.597613,0.517411,0,1.96386,1,2.98026e-011
140,4,0.194342,0.00054858,-1,53.8,3.53074,0.386892,179.768,0.518385,0.990414,6.4992e-007
141,1,0,0.00054858,-1,23.306,0.109806,-1.37034,0,2.08336,1,2.98026e-011
141,4,0.196872,0.00054858,-1,53.2,3.3869,-1.0352,-179.387,0.766968,0.989967,1.27475e-007
142,1,0,0.00054858,-1,26.2632,-0.319285,0.31904,0,1.95878,1,2.98026e-011
142,4,0.20966,0.00054858,-1,42.75,2.61471,0.13734,179.79,0.570805,0.99194,1.70279e-008
143,1,0,0.00054858,-1,23.2323,0.339915,1.52452,0,2.41127,1,2.98026e-011
143,4,0.176725,0.00054858,-1,65.0503,4.30176,1.48234,179.661,1.50865,0.989917,4.39517e-007
144,1,0,0.00054858,-1,23.8037,0.582842,-1.64599,0,0.720692,1,2.98026e-011
144,16,0.286093,0.00054858,-1,1.08744e-008,1.37215,-0.180336,-179.183,0.35317,1.00197,2.0222e-006
145,1,0,0.00054858,-1,23.0312,1.08396,0.42964,0,0.59258,1,2.98026e-011
145,16,0.287492,0.00054858,-1,6.17473e-009,0.984036,0.00164307,179.741,-0.327287,1.00169,4.06778e-007
146,1,0,0.00054858,-1,23.3983,-0.505081,-0.84518,0,2.16558,1,2.98026e-011
146,4,0.208514,0.00054858,-1,46.35,2.9087,-0.466301,-179.489,0.757599,0.990039,1.74617e-008
147,1,0,0.00054858,-1,24.0188,0.701498,1.79577,0,0.961982,1,2.98026e-011
147,16,0.285617,0.00054858,-1,5.11087e-008,2.01179,0.424488,179.235,0.440876,1.00214,5.79924e-008
148,1,0,0.00054858,-1,24.8067,-0.863369,0.863979,0,2.07977,1,2.98026e-011
148,4,0.213283,0.00054858,-1,42.15,2.53343,0.386316,179.422,0.88371,0.990743,2.08095e-007
149,1,0,0.00054858,-1,24.31,-1.43822,0.571978,0,2.45549,1,2.98026e-011
149,4,0.211171,0.00054858,-1,43.95,2.73486,0.259185,179.605,1.27348,0.990413,4.10264e-008
150,1,0,0.00054858,-1,25.9974,-1.13376,-0.128605,0,2.3279,1,2.98026e-011
150,4,0.209221,0.00054858,-1,43.35,2.68823,-0.0549098,-179.911,1.09414,0.991638,7.5109e-008
151,1,0,0.00054858,-1,25.806,-0.340892,0.917081,0,1.76488,1,2.98026e-011
151,4,0.215547,0.00054858,-1,39.75,2.35811,0.390871,179.399,0.534876,0.991494,9.59315e-008
152,1,0,0.00054858,-1,26.2505,0.540117,0.272042,0,1.68411,1,2.98026e-011
152,4,0.205482,0.00054858,-1,45.15,2.80451,0.151831,179.845,0.16719,0.991919,2.56212e-007
153,1,0,0.00054858,-1,25.0671,-0.0912503,0.471511,0,1.67226,1,2.98026e-011
153,4,0.217851,0.00054858,-1,39.15,2.3418,0.189267,179.689,0.339367,0.990971,2.67909e-007
154,1,0,0.00054858,-1,24.117,-1.22324,-0.958831,0,1.00726,1,2.98026e-011
154,16,0.285768,0.00054858,-1,6.0126e-008,1.70332,0.125887,-179.323,1.48759,1.00218,4.31444e-006
155,1,0,0.00054858,-1,24.5187,1.24192,1.25596,0,0.808113,1,2.98026e-011
155,16,0.284744,0.00054858,-1,1.1292e-008,1.80341,0.269008,179.453,0.104552,1.00239,4.67535e-007
156,1,0,0.00054858,-1,25.0518,0.101382,-0.579791,0,1.43737,1,2.98026e-011
156,16,0.283957,0.00054858,-1,9.2799e-008,2.36457,0.0166259,-179.643,0.721214,1.00295,3.14183e-007
157,1,0,0.00054858,-1,24.5887,0.0597552,-1.73876,0,1.01949,1,2.98026e-011
157,16,0.284736,0.00054858,-1,2.10156e-008,1.80234,-0.151303,-179.077,0.701637,1.00243,4.3613e-007
158,1,0,0.00054858,-1,25.6029,-0.523392,-1.44151,0,2.16903,1,2.98026e-011
158,4,0.20261,0.00054858,-1,47.55,2.89941,-0.869386,-179.184,0.891015,0.991258,1.91025e-007
159,1,0,0.00054858,-1,24.9518,-1.78393,-0.317942,0,2.83832,1,2.98026e-011
159,4,0.204314,0.00054858,-1,47.3615,2.99585,-0.157802,-179.78,1.57739,0.990753,1.88683e-007
160,1,0,0.00054858,-1,22.9825,0.445875,1.20603,0,1.45625,1,2.98026e-011
160,4,0.215221,0.00054858,-1,42.75,2.50936,0.696022,179.335,0.139362,0.989857,3.15959e-007
161,1,0,0.00054858,-1,25.0458,-1.01889,0.615192,0,2.4381,1,2.98026e-011
161,4,0.205751,0.00054858,-1,46.35,2.91561,0.311536,179.599,1.07948,0.990902,1.72847e-007
162,1,0,0.00054858,-1,24.7581,1.40648,1.29746,0,0.795766,1,2.98026e-011
162,4,0.220134,0.00054858,-1,38,2.0741,0.741293,179.336,-0.458046,0.990614,6.7472e-007
163,1,0,0.00054858,-1,25.2047,0.686605,0.429395,0,1.30527,1,2.98026e-011
163,4,0.218539,0.00054858,-1,38.55,2.2525,0.199048,179.739,-0.121622,0.991048,7.38809e-007
164,1,0,0.00054858,-1,23.5654,-0.918424,-1.53941,0,2.06049,1,2.98026e-011
164,4,0.213332,0.00054858,-1,43.35,2.54964,-0.815182,-179.06,0.970731,0.990021,1.55851e-007
165,1,0,0.00054858,-1,24.8559,-0.669759,-0.468459,0,1.98155,1,2.98026e-011
165,4,0.215231,0.00054858,-1,40.95,2.48911,-0.191132,-179.681,0.72746,0.990811,1.77965e-008
166,1,0,0.00054858,-1,24.0996,0.172796,-1.17148,0,1.60398,1,2.98026e-011
166,4,0.214352,0.00054858,-1,42.15,2.51157,-0.631069,-179.321,0.290541,0.990345,4.33806e-007
167,1,0,0.00054858,-1,25.0068,-0.653768,0.365795,0,2.81699,1,2.98026e-011
167,4,0.190091,0.00054858,-1,55.55,3.73116,0.248603,179.806,1.24799,0.990915,8.64656e-009
168,1,0,0.00054858,-1,23.5497,1.6892,-0.51558,0,2.61458,1,2.98026e-011
168,4,0.0229445,0.00054858,-1,37.1,2.32585,-0.519766,0.0407993,2.78912,0.990018,7.87007e-008
169,1,0,0.00054858,-1,23.7374,0.004944,-1.48692,0,0.86436,1,2.98026e-011
169,16,0.286291,0.00054858,-1,5.51169e-008,1.46609,-0.00556665,-179.127,0.679785,1.00198,1.19397e-007
170,1,0,0.00054858,-1,24.6707,1.44444,-0.134098,0,0.629032,1,2.98026e-011
170,16,0.28456,0.00054858,-1,8.75096e-008,1.27971,-0.0130721,-179.933,-0.15553,1.00246,2.8611e-006
171,1,0,0.00054858,-1,26.1573,-0.8829,-0.295236,0,2.48085,1,2.98026e-011
171,4,0.201756,0.00054858,-1,47.55,3.02011,-0.150983,-179.809,1.04632,0.991805,4.62082e-008
172,1,0,0.00054858,-1,24.3841,0.382275,-1.39219,0,2.58178,1,2.98026e-011
172,4,0.170392,0.00054858,-1,67.6,4.58514,-1.39559,-179.761,1.80355,0.990467,1.73646e-007
173,1,0,0.00054858,-1,24.4715,-0.460036,0.0585345,0,1.33347,1,2.98026e-011
173,16,0.285098,0.00054858,-1,8.01453e-008,2.09619,-0.010387,179.958,0.967038,1.00253,4.55234e-007
174,1,0,0.00054858,-1,23.5068,-0.691366,0.412549,0,2.06654,1,2.98026e-011
174,4,0.214507,0.00054858,-1,42.75,2.61739,0.18261,179.725,0.744601,0.990096,1.0139e-007
175,1,0,0.00054858,-1,24.5767,0.0579241,-0.535234,0,2.16096,1,2.98026e-011
175,4,0.198746,0.00054858,-1,50.85,3.30267,-0.345427,-179.715,0.639536,0.990654,2.77807e-008
176,1,0,0.00054858,-1,23.5681,-0.226875,1.48228,0,2.92041,1,2.98026e-011
176,4,0.172895,0.00054858,-1,67,4.50283,1.44512,179.667,1.97139,0.990061,5.0168e-007
177,1,0,0.00054858,-1,23.8848,0.474441,1.7456,0,1.49827,1,2.98026e-011
177,4,0.206459,0.00054858,-1,46.95,2.72525,1.20748,179.182,0.331152,0.990161,7.12072e-007
178,1,0,0.00054858,-1,24.1089,-0.879116,1.69848,0,1.33347,1,2.98026e-011
178,16,0.285669,0.00054858,-1,5.57421e-008,2.20372,0.0191882,178.984,1.29645,1.00221,2.55194e-007
179,1,0,0.00054858,-1,24.1542,-0.782067,-1.77319,0,1.19206,1,2.98026e-011
179,16,0.285578,0.00054858,-1,4.96799e-008,1.98625,-0.040308,-178.961,1.21256,1.00219,1.03623e-006
180,1,0,0.00054858,-1,26.0055,-0.612018,-0.247871,0,2.55642,1,2.98026e-011
180,4,0.19636,0.00054858,-1,50.85,3.32339,-0.143027,-179.852,1.01385,0.991693,3.32586e-008
181,1,0,0.00054858,-1,24.114,0.468093,-0.977508,0,1.71339,1,2.98026e-011
181,4,0.205102,0.00054858,-1,47.55,2.95051,-0.630567,-179.494,0.300124,0.990361,1.12137e-007
182,1,0,0.00054858,-1,25.3536,-1.17185,-0.323069,0,2.35459,1,2.98026e-011
182,4,0.209332,0.00054858,-1,43.95,2.71095,-0.143235,-179.777,1.11302,0.991115,8.89094e-009
183,1,0,0.00054858,-1,25.1431,-1.16367,0.170721,0,2.37363,1,2.98026e-011
183,4,0.209698,0.00054858,-1,43.95,2.74823,0.07575,179.882,1.10707,0.99097,1.40798e-007
184,1,0,0.00054858,-1,23.9844,-0.745811,0.0978423,0,1.20241,1,2.98026e-011
184,16,0.285996,0.00054858,-1,4.03221e-008,1.91865,-0.0177803,179.928,1.13588,1.00223,1.26183e-006
185,1,0,0.00054858,-1,24.3037,-0.721519,0.0582904,0,2.95383,1,2.98026e-011
185,4,0.187313,0.00054858,-1,57.9,3.90848,0.0407632,179.97,1.38143,0.990488,2.59643e-007
186,1,0,0.00054858,-1,25.3652,-0.952727,0.136662,0,1.90854,1,2.98026e-011
186,4,0.21847,0.00054858,-1,38.55,2.2509,0.0468106,179.902,0.872003,0.991151,6.37078e-007
187,1,0,0.00054858,-1,23.97,1.71496,0.719199,0,1.42,1,2.98026e-011
187,4,0.0222164,0.00054858,-1,37.1,2.05601,0.724838,-0.0562155,1.57536,0.990195,7.61231e-008
188,1,0,0.00054858,-1,25.107,0.377636,-1.6621,0,1.56318,1,2.98026e-011
188,4,0.205386,0.00054858,-1,46.35,2.68996,-1.09268,-179.175,0.357106,0.990872,2.45877e-007
189,1,0,0.00054858,-1,25.0012,0.461379,0.511307,0,1.68411,1,2.98026e-011
189,4,0.207677,0.00054858,-1,45.15,2.7905,0.290554,179.71,0.196278,0.990915,2.88919e-007
190,1,0,0.00054858,-1,24.7366,0.0806299,1.78137,0,0.767263,1,2.98026e-011
190,16,0.284502,0.00054858,-1,8.77939e-008,1.32395,0.0973607,179.003,0.466944,1.00245,1.00852e-007
191,1,0,0.00054858,-1,23.4347,1.36705,-0.956511,0,1.94474,1,2.98026e-011
191,4,0.171564,0.00054858,-1,67.81,4.69503,-0.998364,-179.903,1.41685,0.989985,8.22498e-007
192,1,0,0.00054858,-1,25.1277,-1.51195,0.687948,0,2.24261,1,2.98026e-011
192,4,0.214857,0.00054858,-1,40.95,2.43739,0.27165,179.509,1.29578,0.990894,1.474e-007
193,1,0,0.00054858,-1,26.0322,-0.566973,-0.346141,0,2.86213,1,2.98026e-011
193,4,0.186246,0.00054858,-1,56.75,3.83206,-0.24097,-179.822,1.29495,0.991716,3.34954e-009
194,1,0,0.00054858,-1,24.949,0.81698,-0.989349,0,2.15634,1,2.98026e-011
194,4,0.177931,0.00054858,-1,62.6,4.24217,-0.917245,-179.732,1.09877,0.990828,1.01898e-006
195,1,0,0.00054858,-1,23.9704,1.89807,0.124332,0,2.39252,1,2.98026e-011
195,4,0.0222282,0.00054858,-1,37.1,2.46529,0.125316,-0.00974579,2.57717,0.990188,1.81162e-008
196,1,0,0.00054858,-1,23.6727,1.43187,0.134098,0,2.51294,1,2.98026e-011
196,4,0.15051,0.00054858,-1,79.85,5.80238,0.15783,-179.959,3.6487,0.990116,6.61147e-006
197,1,0,0.00054858,-1,23.9866,1.50841,0.00750755,0,2.18508,1,2.98026e-011
197,4,0.160112,0.00054858,-1,73.9475,5.29999,0.00836531,-180,2.26952,0.990252,6.28956e-007
198,1,0,0.00054858,-1,23.3313,0.491775,0.85873,0,2.62416,1,2.98026e-011
198,4,0.170245,0.00054858,-1,68.75,4.79932,0.86783,179.865,1.86366,0.990012,2.19294e-007
199,1,0,0.00054858,-1,24.8371,1.52184,-0.742515,0,2.63274,1,2.98026e-011
199,4,0.0207648,0.00054858,-1,37.1,2.10042,-0.747972,0.0561289,2.78338,0.990699,5.66482e-008
200,1,0,0.00054858,-1,24.7148,0.471633,1.12644,0,1.21676,1,2.98026e-011
200,16,0.284482,0.00054858,-1,4.3039e-008,2.18252,0.100319,179.397,0.528713,1.00264,2.21882e-007
201,1,0,0.00054858,-1,25.0781,-0.059389,-0.094058,0,0.847,1,2.98026e-011
201,16,0.284034,0.00054858,-1,8.94244e-008,1.26798,0.0232567,-179.929,0.434484,1.00281,3.98942e-007
202,1,0,0.00054858,-1,24.509,1.62499,-0.904386,0,0.450274,1,2.98026e-011
202,16,0.284819,0.00054858,-1,1.14198e-008,1.06017,-0.133649,-179.557,-0.471107,1.00229,9.67144e-007
203,1,0,0.00054858,-1,24.1253,0.524247,1.19785,0,1.39531,1,2.98026e-011
203,4,0.215287,0.00054858,-1,41.55,2.4314,0.665979,179.332,0.0818977,0.990345,3.81884e-008
204,1,0,0.00054858,-1,24.9282,-0.0950346,0.547441,0,2.67902,1,2.98026e-011
204,4,0.183145,0.00054858,-1,59.65,4.0517,0.434884,179.769,1.23346,0.990873,1.88064e-007
205,1,0,0.00054858,-1,23.2496,0.436476,0.871426,0,0.450274,1,2.98026e-011
205,16,0.287203,0.00054858,-1,5.61891e-008,0.638902,-0.0908763,179.403,-0.115695,1.00177,4.12252e-007
206,1,0,0.00054858,-1,25.1351,-1.08408,-1.3629,0,2.89098,1,2.98026e-011
206,4,0.190904,0.00054858,-1,54.95,3.53468,-0.968864,-179.29,1.49536,0.990886,3.59712e-007
207,1,0,0.00054858,-1,24.1064,-1.53954,0.946135,0,0.222357,1,2.98026e-011
207,16,0.285696,0.00054858,-1,1.5795e-008,0.418728,-0.0443579,179.382,1.09533,1.00205,2.95531e-007
208,1,0,0.00054858,-1,23.3184,-0.347118,-1.3104,0,2.1828,1,2.98026e-011
208,4,0.202462,0.00054858,-1,49.95,3.11092,-0.866869,-179.306,0.827022,0.989974,1.69592e-007
209,1,0,0.00054858,-1,23.076,-0.147771,1.46519,0,1.90462,1,2.98026e-011
209,4,0.20795,0.00054858,-1,46.95,2.84894,0.929894,179.22,0.626292,0.98987,3.016e-007
210,1,0,0.00054858,-1,25.6676,0.400708,1.18125,0,1.98406,1,2.98026e-011
210,4,0.193787,0.00054858,-1,52.6,3.37794,0.868991,179.463,0.620115,0.99135,3.20964e-007
211,1,0,0.00054858,-1,22.7728,-0.42085,-0.436598,0,1.99409,1,2.98026e-011
211,4,0.214705,0.00054858,-1,43.35,2.68976,-0.205376,-179.72,0.59138,0.989834,1.98212e-007
212,1,0,0.00054858,-1,23.3788,-0.798059,-1.27696,0,1.40771,1,2.98026e-011
212,16,0.286979,0.00054858,-1,1.57497e-008,2.27681,0.06501,-179.176,1.22392,1.00195,1.31666e-007
213,1,0,0.00054858,-1,25.0671,-0.90878,1.43382,0,1.53106,1,2.98026e-011
213,16,0.284012,0.00054858,-1,4.60133e-008,2.49383,-0.0464282,179.095,1.36142,1.00286,1.67133e-007
214,1,0,0.00054858,-1,25.1201,-0.862636,1.29478,0,1.63163,1,2.98026e-011
214,16,0.283918,0.00054858,-1,3.26132e-008,2.64631,-0.0520659,179.176,1.3559,1.00296,2.39623e-007
215,1,0,0.00054858,-1,24.9738,-0.881802,-1.37193,0,2.12016,1,2.98026e-011
215,4,0.209932,0.00054858,-1,43.9255,2.60552,-0.707986,-179.143,0.971868,0.990796,6.09764e-008
216,1,0,0.00054858,-1,25.4715,-0.276559,-0.819788,0,1.36292,1,2.98026e-011
216,16,0.283278,0.00054858,-1,3.7107e-008,2.17707,0.0697766,-179.459,0.898645,1.00319,2.15608e-007
217,1,0,0.00054858,-1,23.4482,-0.286691,1.00851,0,2.30741,1,2.98026e-011
217,4,0.199246,0.00054858,-1,51.7125,3.33074,0.682757,179.474,0.859768,0.990055,2.04566e-007
218,1,0,0.00054858,-1,23.1781,-0.800012,0.654134,0,0.838186,1,2.98026e-011
218,16,0.287402,0.00054858,-1,6.30299e-008,1.35991,-0.106356,179.524,0.934146,1.00178,7.0995e-007
219,1,0,0.00054858,-1,24.6901,-0.199042,0.0982086,0,1.98406,1,2.98026e-011
219,4,0.209335,0.00054858,-1,44.55,2.75968,0.0432773,179.937,0.516559,0.990733,2.7359e-007
220,1,0,0.00054858,-1,25.8237,-0.656453,1.00278,0,1.55521,1,2.98026e-011
220,16,0.282672,0.00054858,-1,2.58614e-008,2.49458,-0.0802897,179.337,1.19657,1.0035,1.47304e-007
221,1,0,0.00054858,-1,22.7895,-0.691488,-0.631306,0,2.5963,1,2.98026e-011
221,4,0.198937,0.00054858,-1,52.6,3.4459,-0.410609,-179.649,1.06959,0.989821,2.43245e-007
222,1,0,0.00054858,-1,23.8767,-0.287057,-0.478591,0,1.55521,1,2.98026e-011
222,16,0.286073,0.00054858,-1,6.16393e-008,2.49479,0.0384289,-179.688,0.93605,1.00229,7.13449e-007
223,1,0,0.00054858,-1,23.8855,-0.593829,-1.72265,0,2.40712,1,2.98026e-011
223,4,0.195936,0.00054858,-1,53.2,3.30785,-1.27204,-179.187,1.16129,0.99016,2.26558e-007
224,1,0,0.00054858,-1,24.2847,-0.167302,-0.0562151,0,0.600871,1,2.98026e-011
224,16,0.285459,0.00054858,-1,3.68051e-008,0.9068,0.0158592,-179.957,0.351136,1.0023,1.90099e-007
225,1,0,0.00054858,-1,25.0131,0.372021,0.881558,0,1.54077,1,2.98026e-011
225,4,0.213783,0.00054858,-1,41.55,2.48976,0.454675,179.48,0.154568,0.990903,2.92385e-007
226,1,0,0.00054858,-1,25.4333,0.800867,0.610309,0,1.96005,1,2.98026e-011
226,4,0.188119,0.00054858,-1,56.15,3.73044,0.488584,179.756,0.595822,0.991197,2.49011e-007
227,1,0,0.00054858,-1,24.8696,-0.751915,-0.876064,0,1.52619,1,2.98026e-011
227,16,0.28439,0.00054858,-1,8.49115e-008,2.43243,0.0885771,-179.406,1.22274,1.00279,9.79339e-009
228,1,0,0.00054858,-1,24.745,0.636433,-0.348827,0,1.49661,1,2.98026e-011
228,4,0.213211,0.00054858,-1,42.15,2.58997,-0.18501,-179.799,0.014079,0.990747,4.90471e-008
229,1,0,0.00054858,-1,23.8841,-0.572832,-0.10126,0,1.43564,1,2.98026e-011
229,16,0.28613,0.00054858,-1,5.66158e-008,2.26031,0.0162009,-179.928,1.05184,1.00225,3.51691e-008
230,1,0,0.00054858,-1,25.1905,0.0975982,-0.289987,0,2.67339,1,2.98026e-011
230,4,0.179594,0.00054858,-1,61.45,4.22739,-0.239682,-179.889,1.28846,0.991063,1.39491e-007
231,1,0,0.00054858,-1,24.8111,0.582232,1.41111,0,1.95751,1,2.98026e-011
231,4,0.188164,0.00054858,-1,56.75,3.62231,1.1773,179.478,0.752045,0.990707,3.1336e-007
232,1,0,0.00054858,-1,25.2906,-1.2302,-0.819788,0,2.63084,1,2.98026e-011
232,4,0.202281,0.00054858,-1,48.15,3.04424,-0.444778,-179.475,1.27529,0.991035,1.4967e-007
233,1,0,0.00054858,-1,24.2592,0.649007,1.1019,0,1.71774,1,2.98026e-011
233,4,0.200214,0.00054858,-1,50.25,3.17987,0.790198,179.49,0.355979,0.990418,3.1345e-007
234,1,0,0.00054858,-1,24.926,-1.88061,-0.208441,0,2.41542,1,2.98026e-011
234,4,0.214821,0.00054858,-1,41.2138,2.49873,-0.0796881,-179.847,1.54933,0.990722,1.81503e-009
235,1,0,0.00054858,-1,25.6286,-0.677572,-0.560625,0,2.2348,1,2.98026e-011
235,4,0.206731,0.00054858,-1,45.15,2.82514,-0.273481,-179.637,0.851867,0.99136,3.4781e-009
236,1,0,0.00054858,-1,24.4179,-1.54137,1.15867,0,2.62702,1,2.98026e-011
236,4,0.205857,0.00054858,-1,46.95,2.89834,0.617888,179.25,1.43274,0.990415,5.54793e-008
237,1,0,0.00054858,-1,23.904,-1.0427,-0.803797,0,2.88401,1,2.98026e-011
237,4,0.194088,0.00054858,-1,54.35,3.56357,-0.542452,-179.554,1.36676,0.990234,2.48149e-007
238,1,0,0.00054858,-1,22.9043,0.738365,-0.677084,0,1.58371,1,2.98026e-011
238,4,0.207163,0.00054858,-1,47.55,2.97918,-0.447229,-179.659,0.13754,0.989854,1.79547e-007
239,1,0,0.00054858,-1,24.0551,0.503372,1.44493,0,2.40087,1,2.98026e-011
239,4,0.172995,0.00054858,-1,66.4,4.42555,1.43099,179.722,1.57601,0.990284,6.57346e-007
240,1,0,0.00054858,-1,24.7325,1.22947,-1.16562,0,1.58684,1,2.98026e-011
240,4,0.189257,0.00054858,-1,56.15,3.65606,-1.00129,-179.613,0.442861,0.990634,3.44238e-007
241,1,0,0.00054858,-1,25.3846,-0.58797,-0.00140385,0,1.76347,1,2.98026e-011
241,4,0.219327,0.00054858,-1,38,2.21471,-0.000460845,-179.999,0.621049,0.991193,6.3025e-007
242,1,0,0.00054858,-1,26.1069,-0.180975,-0.786096,0,2.16788,1,2.98026e-011
242,4,0.199686,0.00054858,-1,48.75,3.06626,-0.463311,-179.547,0.695615,0.991771,9.30454e-008
243,1,0,0.00054858,-1,25.2575,-1.22471,0.587481,0,2.30307,1,2.98026e-011
243,4,0.211537,0.00054858,-1,42.75,2.63334,0.253537,179.593,1.13491,0.991028,6.50613e-009
244,1,0,0.00054858,-1,24.2027,0.348704,0.453078,0,1.26277,1,2.98026e-011
244,16,0.285442,0.00054858,-1,1.63336e-008,2.09409,-0.0069556,179.725,0.517849,1.00238,5.27742e-007
245,1,0,0.00054858,-1,26.1047,-0.201727,0.00726341,0,0.789521,1,2.98026e-011
245,16,0.28222,0.00054858,-1,5.75453e-008,1.206,-0.00203576,179.994,0.501767,1.00362,1.49547e-007
246,1,0,0.00054858,-1,25.1044,-1.65014,-0.748985,0,1.68706,1,2.98026e-011
246,16,0.284078,0.00054858,-1,8.28176e-008,2.73084,0.107194,-179.465,1.86005,1.00292,3.13107e-007
247,1,0,0.00054858,-1,22.8653,0.510208,-0.0503555,0,2.98941,1,2.98026e-011
247,4,0.159056,0.00054858,-1,75.75,5.47095,-0.0552666,179.997,2.99308,0.989868,1.91833e-007
248,1,0,0.00054858,-1,22.6028,0.873379,0.077456,0,2.39566,1,2.98026e-011
248,4,0.171453,0.00054858,-1,68.75,4.88302,0.0793385,179.99,1.71255,0.989767,4.63869e-008
249,1,0,0.00054858,-1,24.1555,-1.37242,1.25889,0,2.77837,1,2.98026e-011
249,4,0.20031,0.00054858,-1,50.4534,3.20749,0.775902,179.254,1.44408,0.990287,3.0859e-007
250,1,0,0.00054858,-1,23.6817,1.37144,-0.533036,0,2.19989,1,2.98026e-011
250,4,0.162934,0.00054858,-1,72.6114,5.16696,-0.585297,179.991,2.09479,0.990114,6.92418e-007
251,1,0,0.00054858,-1,24.7076,-0.171697,0.869472,0,0.798871,1,2.98026e-011
251,16,0.284676,0.00054858,-1,1.10595e-008,1.2322,-0.116304,179.39,0.494891,1.00254,3.82926e-007
252,1,0,0.00054858,-1,25.0777,1.14353,-0.479934,0,1.63467,1,2.98026e-011
252,4,0.193729,0.00054858,-1,53.2,3.49787,-0.373383,-179.803,0.268169,0.990918,2.47411e-007
253,1,0,0.00054858,-1,25.8359,0.605182,-0.363964,0,0.984881,1,2.98026e-011
253,16,0.28257,0.00054858,-1,1.95238e-008,1.60228,0.0161813,-179.774,0.303527,1.00341,5.71854e-007
254,1,0,0.00054858,-1,25.6472,0.322703,-0.334544,0,2.76024,1,2.98026e-011
254,4,0.171038,0.00054858,-1,65.9747,4.63972,-0.308982,-179.91,1.65184,0.991403,4.02124e-007
255,1,0,0.00054858,-1,25.9388,-0.282174,-0.711997,0,1.96767,1,2.98026e-011
255,4,0.20862,0.00054858,-1,43.6859,2.6778,-0.34554,-179.55,0.584257,0.991626,9.4204e-008
256,1,0,0.00054858,-1,24.9305,-0.0963775,-1.22178,0,1.24497,1,2.98026e-011
256,16,0.284192,0.00054858,-1,8.2177e-008,2.05776,0.013315,-179.257,0.79322,1.00275,1.16407e-006
257,1,0,0.00054858,-1,24.8835,-0.0635395,-0.399854,0,2.08336,1,2.98026e-011
257,4,0.20386,0.00054858,-1,47.55,3.03697,-0.224172,-179.766,0.565997,0.990851,2.80576e-007
258,1,0,0.00054858,-1,25.9156,0.919156,-0.141057,0,2.97506,1,2.98026e-011
258,4,0.148166,0.00054858,-1,79.0073,5.74776,-0.160387,179.971,3.66948,0.991592,4.3933e-007
259,1,0,0.00054858,-1,26.2997,-0.614338,0.0835597,0,1.99409,1,2.98026e-011
259,4,0.211682,0.00054858,-1,41.55,2.49994,0.0326038,179.942,0.717484,0.991964,1.45471e-007
260,1,0,0.00054858,-1,23.8468,-0.0409558,1.41917,0,2.72545,1,2.98026e-011
260,4,0.175391,0.00054858,-1,65.25,4.35313,1.34551,179.631,1.69413,0.990196,9.20123e-007
261,1,0,0.00054858,-1,22.69,-0.504593,0.153386,0,2.87528,1,2.98026e-011
261,4,0.187057,0.00054858,-1,59.65,4.06146,0.113555,179.929,1.35849,0.989811,3.10667e-008
262,1,0,0.00054858,-1,23.8675,1.21799,-0.516923,0,1.13888,1,2.98026e-011
262,4,0.215683,0.00054858,-1,41.55,2.50365,-0.303637,-179.727,-0.298761,0.990215,2.44815e-007
263,1,0,0.00054858,-1,25.724,-0.287057,0.00653096,0,1.83403,1,2.98026e-011
263,4,0.213673,0.00054858,-1,40.95,2.45478,0.00176639,179.995,0.489565,0.991471,7.20767e-008
264,1,0,0.00054858,-1,25.4069,-0.798791,1.07968,0,1.67968,1,2.98026e-011
264,16,0.283416,0.00054858,-1,5.21722e-008,2.70454,-0.0679345,179.297,1.32207,1.0032,2.2998e-007
265,1,0,0.00054858,-1,26.2423,-0.0278939,0.192206,0,0.849918,1,2.98026e-011
265,16,0.281951,0.00054858,-1,3.9373e-009,1.27153,-0.0410082,179.858,0.427275,1.00376,4.26786e-007
266,1,0,0.00054858,-1,24.5386,-0.989715,-0.222236,0,2.17936,1,2.98026e-011
266,4,0.213788,0.00054858,-1,42.15,2.59728,-0.0925138,-179.846,0.943643,0.9906,9.14765e-008
267,1,0,0.00054858,-1,24.0492,-0.00592059,0.23542,0,2.88663,1,2.98026e-011
267,4,0.175087,0.00054858,-1,65.25,4.55463,0.209659,179.926,1.65622,0.990371,3.2726e-008
268,1,0,0.00054858,-1,24.4732,-0.823084,0.134465,0,1.50323,1,2.98026e-011
