------ Begin Next Fly'm ------
134,1,0,0.00054858,-1,25.5871,0.759728,1.15586,0,1.17741,11,1.25659e-011
134,4,0.229728,0.00054858,-1,406.7,7.5519,-0.150279,0.0340085,-0.00482857,306.996,1.0985e-005
135,1,0,0.00054858,-1,24.7922,0.0950346,-1.87939,0,2.13072,11,1.25659e-011
135,4,0.229565,0.00054858,-1,402.55,13.9142,0.2012,-0.39173,2.11998,6.99532,1.92588e-007
136,1,0,0.00054858,-1,22.9518,1.02719,-0.0319224,0,2.63655,11,1.25659e-011
136,4,0.230568,0.00054858,-1,402.55,17.4077,0.00220244,-0.00638104,2.48319,6.99493,1.87117e-007
137,1,0,0.00054858,-1,24.8604,-1.42479,0.205145,0,1.98281,11,1.25659e-011
137,4,0.230337,0.00054858,-1,406.7,12.2761,-0.024533,-0.0145428,-10.3523,306.997,0.00193504
138,1,0,0.00054858,-1,24.7952,-0.944426,0.841395,0,2.39775,11,1.25659e-011
138,4,0.229625,0.00054858,-1,402.55,15.7409,-0.0961782,0.17672,2.59765,6.99537,2.88257e-008
139,1,0,0.00054858,-1,25.5898,1.04123,-1.12131,0,2.14007,11,1.25659e-011
139,4,0.229135,0.00054858,-1,402.55,13.9468,0.108938,-0.231104,1.9544,6.99562,1.46096e-007
140,1,0,0.00054858,-1,24.6206,0.44966,-1.07089,0,2.37258,11,1.25659e-011
140,4,0.229679,0.00054858,-1,402.55,15.5304,0.104096,-0.220716,2.30455,6.99532,4.45301e-007
141,1,0,0.00054858,-1,25.0525,1.1605,0.628742,0,2.29437,11,1.25659e-011
141,4,0.229431,0.00054858,-1,402.55,15.0065,-0.0556043,0.128361,2.09544,6.99545,2.12245e-008
142,1,0,0.00054858,-1,25.1542,1.51085,1.0184,0,1.63467,11,1.25659e-011
142,4,0.229994,0.00054858,-1,406.7,10.4658,-0.113727,0.0178385,-1.12889,306.995,0.000187834
143,1,0,0.00054858,-1,24.8727,-1.2407,-0.717002,0,2.35565,11,1.25659e-011
143,4,0.229586,0.00054858,-1,402.55,15.4805,0.083679,-0.151059,2.61372,6.99538,5.89786e-008
144,1,0,0.00054858,-1,24.1803,-0.470534,-0.217719,0,1.90723,11,1.25659e-011
144,4,0.230597,0.00054858,-1,406.7,12.084,0.0282083,0.00709682,-5.82005,306.997,0.00197328
145,1,0,0.00054858,-1,25.1586,-0.17719,0.192206,0,1.68116,11,1.25659e-011
145,4,0.23002,0.00054858,-1,406.7,10.8663,-0.0265331,0.00180436,-1.56609,306.996,0.000169049
146,1,0,0.00054858,-1,25.4831,-0.8287,-0.422071,0,2.87965,11,1.25659e-011
146,4,0.229366,0.00054858,-1,402.55,18.987,0.0434906,-0.0874344,3.08865,6.99562,4.13748e-009
147,1,0,0.00054858,-1,25.3959,-1.01975,0.951628,0,2.91179,11,1.25659e-011
147,4,0.229425,0.00054858,-1,402.55,19.2099,-0.0949815,0.196708,3.15831,6.99556,5.87592e-008
148,1,0,0.00054858,-1,23.3616,-0.166814,0.182318,0,2.01522,11,1.25659e-011
148,4,0.231095,0.00054858,-1,406.7,12.259,-0.0221938,-0.0152836,-11.4823,306.996,0.00115722
149,1,0,0.00054858,-1,25.0777,-0.256417,-1.42137,0,2.25261,11,1.25659e-011
149,4,0.229441,0.00054858,-1,402.55,14.7391,0.156116,-0.297096,2.31551,6.99545,2.56302e-007
150,1,0,0.00054858,-1,24.3675,1.02731,0.551225,0,1.85159,11,1.25659e-011
150,4,0.23045,0.00054858,-1,406.7,11.7608,-0.0607846,-0.00354641,-3.86494,306.995,0.000331902
151,1,0,0.00054858,-1,23.8822,1.21238,-0.536943,0,2.1942,11,1.25659e-011
151,4,0.230014,0.00054858,-1,402.55,14.3179,0.048653,-0.109917,1.96917,6.99511,3.93152e-007
152,1,0,0.00054858,-1,23.7608,0.341136,1.50914,0,2.49293,11,1.25659e-011
152,4,0.230146,0.00054858,-1,402.55,16.3668,-0.135947,0.308788,2.44964,6.99507,6.48936e-008
153,1,0,0.00054858,-1,22.9637,-0.990081,0.191839,0,2.83211,11,1.25659e-011
153,4,0.230649,0.00054858,-1,402.55,18.6618,-0.0200905,0.0398261,3.04428,6.99494,1.14648e-007
154,1,0,0.00054858,-1,25.0681,-1.73009,0.354198,0,2.53872,11,1.25659e-011
154,4,0.229535,0.00054858,-1,402.55,16.7292,-0.0406436,0.074521,2.90111,6.99542,2.58883e-008
155,1,0,0.00054858,-1,25.3469,-1.15281,0.904996,0,1.25883,11,1.25659e-011
155,4,0.229884,0.00054858,-1,406.7,8.30681,-0.12043,0.0253286,-0.043177,306.996,4.40449e-005
156,1,0,0.00054858,-1,24.537,-0.313547,-1.83056,0,2.5992,11,1.25659e-011
156,4,0.229786,0.00054858,-1,402.55,17.0925,0.17587,-0.377037,2.69004,6.99525,4.76486e-008
157,1,0,0.00054858,-1,24.6211,0.404859,0.576128,0,0.42192,11,1.25659e-011
157,4,0.230184,0.00054858,-1,406.7,2.67702,-0.080082,0.0185125,0.0443583,306.995,9.88621e-007
158,1,0,0.00054858,-1,25.6794,0.547441,1.06833,0,2.39252,11,1.25659e-011
158,4,0.229137,0.00054858,-1,402.55,15.6672,-0.102756,0.219883,2.31622,6.99568,8.18091e-008
159,1,0,0.00054858,-1,23.9083,1.69677,-0.0823389,0,1.23497,11,1.25659e-011
159,4,0.230585,0.00054858,-1,406.7,7.83684,0.0100023,-0.0023773,-0.0613338,306.995,1.12129e-005
160,1,0,0.00054858,-1,24.6032,1.92175,-0.161565,0,0.344486,11,1.25659e-011
160,4,0.230195,0.00054858,-1,406.7,1.97407,0.0218227,-0.00518272,-0.0138709,306.995,4.92337e-006
161,1,0,0.00054858,-1,22.5255,0.489456,0.169744,0,1.67671,11,1.25659e-011
161,4,0.231356,0.00054858,-1,406.7,10.7756,-0.0209221,0.00216053,-1.46204,306.995,0.000382498
162,1,0,0.00054858,-1,25.4577,0.801477,-0.847255,0,2.94273,11,1.25659e-011
162,4,0.229355,0.00054858,-1,402.55,19.5663,0.0491894,-0.167191,2.8898,6.9956,4.36503e-007
163,1,0,0.00054858,-1,24.5177,0.145573,0.543901,0,0.476946,11,1.25659e-011
163,4,0.23024,0.00054858,-1,406.7,3.06941,-0.0759965,0.0174618,0.0592254,306.995,2.11483e-007
164,1,0,0.00054858,-1,24.289,-0.390942,-1.85095,0,2.84009,11,1.25659e-011
164,4,0.229965,0.00054858,-1,402.55,18.7484,0.160057,-0.37725,2.96221,6.99518,1.97784e-007
165,1,0,0.00054858,-1,24.4467,-1.61852,-0.897061,0,0.943788,11,1.25659e-011
165,4,0.230324,0.00054858,-1,406.7,6.32795,0.120599,-0.0277256,0.126164,306.995,7.07761e-006
166,1,0,0.00054858,-1,24.7634,-0.395947,1.74804,0,1.08996,11,1.25659e-011
166,4,0.230161,0.00054858,-1,406.7,7.11953,-0.232891,0.0525926,0.0594837,306.995,1.35066e-005
167,1,0,0.00054858,-1,24.8307,-0.622517,0.115665,0,2.73281,11,1.25659e-011
167,4,0.229662,0.00054858,-1,402.55,17.9836,-0.0128739,0.0241292,2.88731,6.9954,2.43024e-008
168,1,0,0.00054858,-1,25.2123,1.0792,0.810022,0,1.8462,11,1.25659e-011
168,4,0.230015,0.00054858,-1,406.7,11.7337,-0.0891374,-0.00436515,-3.75079,306.997,0.00141491
169,1,0,0.00054858,-1,23.2883,-0.656575,0.627522,0,2.29872,11,1.25659e-011
169,4,0.23037,0.00054858,-1,402.55,15.0582,-0.0726267,0.131913,2.4261,6.995,1.86708e-007
170,1,0,0.00054858,-1,24.476,-0.225043,1.59825,0,2.6375,11,1.25659e-011
170,4,0.229821,0.00054858,-1,402.55,17.3491,-0.150808,0.328526,2.71311,6.99525,5.8305e-008
171,1,0,0.00054858,-1,25.2086,1.34812,-0.204779,0,2.57108,11,1.25659e-011
171,4,0.229395,0.00054858,-1,402.55,16.9712,0.0138589,-0.0408638,2.37538,6.9955,1.60087e-007
172,1,0,0.00054858,-1,23.6333,1.31529,-1.27232,0,0.997377,11,1.25659e-011
172,4,0.230715,0.00054858,-1,406.7,6.314,0.16242,-0.0390812,0.0406269,306.995,8.89013e-006
173,1,0,0.00054858,-1,24.2775,-0.637165,-1.56652,0,0.530933,11,1.25659e-011
173,4,0.230375,0.00054858,-1,406.7,3.52496,0.213581,-0.0501013,0.0898659,306.995,2.98948e-006
174,1,0,0.00054858,-1,23.3484,-1.45067,-0.711142,0,2.64699,11,1.25659e-011
174,4,0.230428,0.00054858,-1,402.55,17.4282,0.0780293,-0.148759,2.9421,6.99498,2.20379e-009
175,1,0,0.00054858,-1,25.2896,-1.48106,0.368236,0,2.97675,11,1.25659e-011
175,4,0.229508,0.00054858,-1,402.55,19.6531,-0.0380743,0.076448,3.31153,6.99551,1.01254e-008
176,1,0,0.00054858,-1,23.4016,-0.974334,0.586993,0,2.28455,11,1.25659e-011
176,4,0.230318,0.00054858,-1,402.55,14.9848,-0.0687914,0.123671,2.47549,6.99501,1.34169e-008
177,1,0,0.00054858,-1,24.1283,0.982391,0.591998,0,2.03737,11,1.25659e-011
177,4,0.230707,0.00054858,-1,406.7,12.2182,-0.0583809,-0.0434057,-12.873,306.998,0.00295749
178,1,0,0.00054858,-1,25.4967,-0.465163,1.07285,0,2.77023,11,1.25659e-011
178,4,0.229327,0.00054858,-1,402.55,18.2447,-0.104852,0.221166,2.90588,6.99561,1.60636e-007
179,1,0,0.00054858,-1,23.689,-0.973113,0.770592,0,1.5584,11,1.25659e-011
179,4,0.230768,0.00054858,-1,406.7,10.1894,-0.100226,0.0143686,-0.806856,306.995,0.0003106
180,1,0,0.00054858,-1,23.139,-0.534013,-0.504105,0,2.86915,11,1.25659e-011
180,4,0.230555,0.00054858,-1,402.55,18.9187,0.0489178,-0.103734,3.00262,6.99498,6.97943e-008
181,1,0,0.00054858,-1,25.4719,-0.361034,-1.56664,0,2.09887,11,1.25659e-011
181,4,0.230277,0.00054858,-1,406.7,11.4734,0.158256,0.26065,-21.9895,307.005,0.00893427
182,1,0,0.00054858,-1,23.9799,-0.347606,-1.14768,0,1.33161,11,1.25659e-011
182,4,0.23058,0.00054858,-1,406.7,8.6742,0.151089,-0.030898,-0.14034,306.995,5.48535e-006
183,1,0,0.00054858,-1,25.6541,-0.738975,-0.43318,0,2.32145,11,1.25659e-011
183,4,0.229164,0.00054858,-1,402.55,15.2213,0.0514982,-0.0913103,2.48477,6.99569,8.20926e-008
184,1,0,0.00054858,-1,24.2818,-1.71508,0.891446,0,2.14822,11,1.25659e-011
184,4,0.229867,0.00054858,-1,402.55,14.1492,-0.107275,0.188767,2.49425,6.99517,9.2377e-008
185,1,0,0.00054858,-1,24.8123,-0.922452,-0.613239,0,2.43091,11,1.25659e-011
185,4,0.229621,0.00054858,-1,402.55,15.9604,0.0703601,-0.128804,2.62762,6.99538,7.59725e-009
186,1,0,0.00054858,-1,25.2381,0.989715,1.02158,0,1.42523,11,1.25659e-011
186,4,0.229928,0.00054858,-1,406.7,9.14541,-0.12627,0.0258475,-0.310079,306.995,5.05146e-005
187,1,0,0.00054858,-1,23.0729,-0.376537,-0.404248,0,1.32788,11,1.25659e-011
187,4,0.231041,0.00054858,-1,406.7,8.65098,0.0553129,-0.0108817,-0.134674,306.995,3.93394e-006
188,1,0,0.00054858,-1,24.5544,-0.70333,1.78381,0,1.90854,11,1.25659e-011
188,4,0.230421,0.00054858,-1,406.7,12.1048,-0.213418,-0.0531173,-6.02579,306.996,0.00068701
189,1,0,0.00054858,-1,23.6107,0.696005,0.211982,0,2.4463,11,1.25659e-011
189,4,0.230202,0.00054858,-1,402.55,16.0352,-0.019228,0.0433714,2.33057,6.99507,1.25051e-007
190,1,0,0.00054858,-1,22.99,0.970672,-0.290841,0,1.68706,11,1.25659e-011
190,4,0.231114,0.00054858,-1,406.7,10.811,0.0338291,-0.0038195,-1.52474,306.995,0.000156639
191,1,0,0.00054858,-1,23.9223,1.66234,-0.0961333,0,1.07162,11,1.25659e-011
191,4,0.230567,0.00054858,-1,406.7,6.76292,0.0120619,-0.00291297,0.0168902,306.995,1.15606e-005
192,1,0,0.00054858,-1,23.627,0.814051,0.88461,0,1.79424,11,1.25659e-011
192,4,0.230816,0.00054858,-1,406.7,11.4601,-0.100629,0.00155811,-2.80864,306.995,2.62076e-005
193,1,0,0.00054858,-1,22.7723,-0.52913,-0.932951,0,1.57584,11,1.25659e-011
193,4,0.231232,0.00054858,-1,406.7,10.2473,0.120381,-0.0169505,-0.868448,306.995,0.000157026
194,1,0,0.00054858,-1,23.7398,-0.144475,-1.5482,0,2.49494,11,1.25659e-011
194,4,0.230168,0.00054858,-1,402.55,16.3743,0.151815,-0.319579,2.53957,6.99506,2.28825e-007
195,1,0,0.00054858,-1,25.0518,1.69884,-0.373486,0,2.97167,11,1.25659e-011
195,4,0.00613415,0.00054858,-1,37.1,2.32502,-0.373608,0.0012636,2.97918,10.9954,2.2368e-008
196,1,0,0.00054858,-1,23.8058,-0.87814,0.7004,0,2.77837,11,1.25659e-011
196,4,0.230205,0.00054858,-1,402.55,18.2971,-0.0721132,0.145231,2.97459,6.9951,5.13374e-008
197,1,0,0.00054858,-1,24.8305,-0.727012,0.909635,0,2.6893,11,1.25659e-011
197,4,0.229658,0.00054858,-1,402.55,17.6925,-0.0947563,0.188875,2.8614,6.99538,1.02687e-008
198,1,0,0.00054858,-1,25.8378,0.19306,1.03366,0,2.57984,11,1.25659e-011
198,4,0.229097,0.00054858,-1,402.55,16.9461,-0.0986442,0.212511,2.58381,6.99576,2.99983e-007
199,1,0,0.00054858,-1,24.2602,0.833949,-0.335032,0,1.8163,11,1.25659e-011
199,4,0.230496,0.00054858,-1,406.7,11.5786,0.038528,0.000591818,-3.16796,306.996,0.000807967
200,1,0,0.00054858,-1,25.2734,0.511429,-1.51097,0,2.87703,11,1.25659e-011
200,4,0.229445,0.00054858,-1,402.55,19.0702,0.101512,-0.301323,2.86033,6.9955,3.0369e-007
201,1,0,0.00054858,-1,24.429,0.820276,0.0380261,0,1.22691,11,1.25659e-011
201,4,0.230323,0.00054858,-1,406.7,7.86181,-0.00496485,0.0010987,-0.0385902,306.995,2.23922e-005
202,1,0,0.00054858,-1,25.4644,-0.984954,0.00360118,0,1.00726,11,1.25659e-011
202,4,0.229794,0.00054858,-1,406.7,6.66181,-0.000546377,0.000111122,0.0984408,306.996,2.10994e-005
203,1,0,0.00054858,-1,22.8274,0.57796,0.392163,0,1.70466,11,1.25659e-011
203,4,0.231206,0.00054858,-1,406.7,10.9415,-0.0473908,0.00417457,-1.70627,306.994,0.000449238
204,1,0,0.00054858,-1,24.6844,-0.38435,-0.441237,0,1.9702,11,1.25659e-011
204,4,0.230378,0.00054858,-1,406.7,12.2559,0.0543755,0.0249626,-8.62055,306.997,0.00137341
205,1,0,0.00054858,-1,23.1434,0.614338,1.004,0,2.08097,11,1.25659e-011
205,4,0.231327,0.00054858,-1,406.7,11.8916,-0.0964048,-0.117756,-18.2038,307.004,0.00881243
206,1,0,0.00054858,-1,24.2527,-0.867275,-1.74902,0,1.38101,11,1.25659e-011
206,4,0.230459,0.00054858,-1,406.7,9.0551,0.229258,-0.0447195,-0.22755,306.995,1.10905e-005
207,1,0,0.00054858,-1,24.4312,-0.324412,-0.410108,0,2.77566,11,1.25659e-011
207,4,0.229868,0.00054858,-1,402.55,18.2767,0.0413507,-0.0846805,2.87523,6.99528,1.57372e-007
208,1,0,0.00054858,-1,23.3817,-0.62569,-0.59505,0,0.909038,11,1.25659e-011
208,4,0.23085,0.00054858,-1,406.7,5.97294,0.0806811,-0.0185313,0.103039,306.995,6.96873e-006
209,1,0,0.00054858,-1,24.9776,0.91171,0.489334,0,1.73216,11,1.25659e-011
209,4,0.230107,0.00054858,-1,406.7,11.0911,-0.0574273,0.00426606,-1.96999,306.996,0.000104799
210,1,0,0.00054858,-1,23.6707,0.659383,-0.138615,0,1.16471,11,1.25659e-011
210,4,0.230708,0.00054858,-1,406.7,7.47167,0.0183747,-0.00409874,0.00384274,306.995,5.16044e-006
211,1,0,0.00054858,-1,24.7547,0.392651,-1.50255,0,2.93073,11,1.25659e-011
211,4,0.229725,0.00054858,-1,402.55,19.4412,0.0991819,-0.299278,2.93585,6.99533,6.39601e-007
212,1,0,0.00054858,-1,24.4264,0.860561,0.907437,0,2.50695,11,1.25659e-011
212,4,0.229794,0.00054858,-1,402.55,16.4752,-0.0746858,0.184028,2.37725,6.99526,1.47841e-007
213,1,0,0.00054858,-1,26.034,-0.25483,-0.414991,0,2.5199,11,1.25659e-011
213,4,0.228993,0.00054858,-1,402.55,16.5311,0.0463332,-0.0866767,2.60194,6.99586,3.09274e-008
214,1,0,0.00054858,-1,24.6152,-0.739952,-1.78222,0,2.50795,11,1.25659e-011
214,4,0.229739,0.00054858,-1,402.55,16.4795,0.187453,-0.370818,2.6737,6.99526,1.6304e-007
215,1,0,0.00054858,-1,24.6635,-0.516678,-0.27131,0,2.74656,11,1.25659e-011
215,4,0.229748,0.00054858,-1,402.55,18.076,0.0291201,-0.0563851,2.88089,6.99535,6.29703e-008
216,1,0,0.00054858,-1,24.1723,0.890591,1.50804,0,2.50995,11,1.25659e-011
216,4,0.229928,0.00054858,-1,402.55,16.519,-0.116765,0.304313,2.37792,6.99516,3.1395e-007
217,1,0,0.00054858,-1,25.9106,-0.39668,1.13401,0,2.17822,11,1.25659e-011
217,4,0.229003,0.00054858,-1,402.55,14.2482,-0.131156,0.238425,2.27118,6.99578,1.57702e-007
218,1,0,0.00054858,-1,24.3687,0.635212,0.490188,0,2.37469,11,1.25659e-011
218,4,0.229803,0.00054858,-1,402.55,15.5394,-0.0470326,0.100855,2.2696,6.99526,1.56719e-007
219,1,0,0.00054858,-1,24.8038,-1.08664,-0.985199,0,2.60305,11,1.25659e-011
219,4,0.229665,0.00054858,-1,402.55,17.1225,0.107586,-0.205837,2.83917,6.99536,3.91039e-008
220,1,0,0.00054858,-1,23.8571,-1.00082,0.401074,0,1.51803,11,1.25659e-011
220,4,0.230676,0.00054858,-1,406.7,9.94067,-0.0526373,0.00826704,-0.627773,306.995,0.000202567
221,1,0,0.00054858,-1,24.2161,-1.83117,0.291574,0,1.56635,11,1.25659e-011
221,4,0.230519,0.00054858,-1,406.7,10.3361,-0.037142,0.00511402,-0.904008,306.995,0.00032324
222,1,0,0.00054858,-1,23.7116,-0.89523,1.50707,0,2.84893,11,1.25659e-011
222,4,0.230273,0.00054858,-1,402.55,18.7885,-0.143725,0.310245,3.05453,6.99505,2.11333e-007
223,1,0,0.00054858,-1,24.4775,-1.07773,-0.983123,0,2.5199,11,1.25659e-011
223,4,0.229816,0.00054858,-1,402.55,16.564,0.109152,-0.20583,2.74796,6.99526,7.99586e-009
224,1,0,0.00054858,-1,24.5851,1.69274,0.0310678,0,2.15518,11,1.25659e-011
224,4,0.0063677,0.00054858,-1,37.1,2.16441,0.0310783,-0.000106898,2.16236,10.9953,1.49491e-006
225,1,0,0.00054858,-1,23.5217,0.237251,1.08774,0,2.55053,11,1.25659e-011
225,4,0.230278,0.00054858,-1,402.55,16.7503,-0.0998421,0.222901,2.52614,6.99504,2.56811e-007
226,1,0,0.00054858,-1,24.5685,-1.2053,-0.850063,0,2.92472,11,1.25659e-011
226,4,0.229858,0.00054858,-1,402.55,19.2974,0.0855502,-0.175934,3.19834,6.99528,6.97258e-008
227,1,0,0.00054858,-1,24.8263,0.0761132,1.38768,0,1.89413,11,1.25659e-011
227,4,0.230252,0.00054858,-1,406.7,12.0069,-0.161994,-0.0289388,-5.2136,306.995,0.000819617
228,1,0,0.00054858,-1,23.6187,-1.2136,-0.874477,0,1.69295,11,1.25659e-011
228,4,0.230835,0.00054858,-1,406.7,11.0353,0.11164,-0.00713866,-1.80445,306.995,0.000445528
229,1,0,0.00054858,-1,24.4977,0.519486,0.798425,0,2.72453,11,1.25659e-011
229,4,0.229805,0.00054858,-1,402.55,17.9702,-0.0636764,0.161395,2.67557,6.99529,1.90108e-008
230,1,0,0.00054858,-1,23.6685,0.52974,0.426222,0,1.68116,11,1.25659e-011
230,4,0.230772,0.00054858,-1,406.7,10.803,-0.0523812,0.00528353,-1.49953,306.995,0.000330163
231,1,0,0.00054858,-1,23.0698,1.28562,-0.702963,0,1.62246,11,1.25659e-011
231,4,0.23106,0.00054858,-1,406.7,10.3936,0.0798402,-0.0126807,-1.05287,306.995,6.38049e-005
232,1,0,0.00054858,-1,24.0191,1.00302,-0.804163,0,2.67433,11,1.25659e-011
232,4,0.230032,0.00054858,-1,402.55,17.6767,0.0542277,-0.160456,2.53951,6.99515,2.82317e-007
233,1,0,0.00054858,-1,24.8572,0.452589,-1.30345,0,2.99193,11,1.25659e-011
233,4,0.229684,0.00054858,-1,402.55,19.8814,0.0804214,-0.258331,2.99632,6.99538,2.5667e-007
234,1,0,0.00054858,-1,23.6568,-0.611896,-0.884243,0,1.87696,11,1.25659e-011
234,4,0.230856,0.00054858,-1,406.7,11.9672,0.109037,0.0184624,-4.90525,306.995,0.000260747
235,1,0,0.00054858,-1,25.0368,0.911466,1.45689,0,1.57584,11,1.25659e-011
235,4,0.230054,0.00054858,-1,406.7,10.128,-0.173387,0.0289404,-0.815457,306.995,0.000155221
236,1,0,0.00054858,-1,24.3937,-0.0413221,1.71459,0,0.964553,11,1.25659e-011
236,4,0.230336,0.00054858,-1,406.7,6.26009,-0.22854,0.0529736,0.0815058,306.995,1.5145e-005
237,1,0,0.00054858,-1,24.286,0.918302,1.65831,0,1.47488,11,1.25659e-011
237,4,0.230427,0.00054858,-1,406.7,9.47964,-0.199428,0.0396085,-0.43821,306.995,0.000173615
238,1,0,0.00054858,-1,22.6588,-0.849208,0.122257,0,2.42575,11,1.25659e-011
238,4,0.230718,0.00054858,-1,402.55,15.916,-0.0142829,0.025709,2.58976,6.99489,6.89019e-008
239,1,0,0.00054858,-1,24.1908,1.56883,-0.375805,0,1.15831,11,1.25659e-011
239,4,0.230436,0.00054858,-1,406.7,7.34259,0.0467895,-0.0111418,-0.0122013,306.995,1.29435e-005
240,1,0,0.00054858,-1,23.0138,-0.042787,0.0111698,0,2.72269,11,1.25659e-011
240,4,0.230574,0.00054858,-1,402.55,17.9175,-0.00108857,0.00229766,2.75515,6.99496,8.53262e-008
241,1,0,0.00054858,-1,23.8185,-0.252876,1.88171,0,2.43913,11,1.25659e-011
241,4,0.230123,0.00054858,-1,402.55,16.0041,-0.188198,0.389321,2.503,6.99506,5.21565e-009
242,1,0,0.00054858,-1,26.3634,-0.252876,-0.17365,0,1.92543,11,1.25659e-011
242,4,0.229481,0.00054858,-1,406.7,12.1412,0.0230663,0.00702185,-6.42918,306.997,0.00104798
243,1,0,0.00054858,-1,26.3304,0.260323,-0.253853,0,1.20447,11,1.25659e-011
243,4,0.229349,0.00054858,-1,406.7,7.78135,0.0352933,-0.00738129,-0.0121386,306.996,7.36906e-006
244,1,0,0.00054858,-1,24.4298,-1.6737,-0.415113,0,0.439152,11,1.25659e-011
244,4,0.230298,0.00054858,-1,406.7,3.07121,0.056664,-0.0133079,0.112407,306.995,9.73981e-007
245,1,0,0.00054858,-1,23.9685,-0.239326,-0.959075,0,2.67058,11,1.25659e-011
245,4,0.230083,0.00054858,-1,402.55,17.5627,0.0930375,-0.197571,2.74402,6.99515,2.63706e-010
246,1,0,0.00054858,-1,23.2898,0.207221,1.00558,0,2.36096,11,1.25659e-011
246,4,0.230363,0.00054858,-1,402.55,15.4498,-0.101069,0.208034,2.3263,6.995,2.44839e-007
247,1,0,0.00054858,-1,24.1547,-0.710898,0.701498,0,2.34182,11,1.25659e-011
247,4,0.229937,0.00054858,-1,402.55,15.3516,-0.0806632,0.147363,2.48834,6.99519,4.74971e-008
248,1,0,0.00054858,-1,23.2393,-1.22568,0.944548,0,1.28805,11,1.25659e-011
248,4,0.230968,0.00054858,-1,406.7,8.49647,-0.124161,0.0259716,-0.0771352,306.995,6.17e-005
249,1,0,0.00054858,-1,25.3834,1.29283,1.09116,0,0.329818,11,1.25659e-011
249,4,0.229794,0.00054858,-1,406.7,1.96138,-0.149051,0.0350551,0.00432018,306.996,1.45453e-007
250,1,0,0.00054858,-1,24.1825,-1.2667,-1.18357,0,2.05322,11,1.25659e-011
250,4,0.230806,0.00054858,-1,406.7,11.9918,0.132202,0.15298,-16.9968,307.001,0.00604889
251,1,0,0.00054858,-1,22.8848,0.399365,-0.49556,0,2.49293,11,1.25659e-011
251,4,0.230587,0.00054858,-1,402.55,16.3492,0.0463903,-0.101706,2.42811,6.99493,3.83558e-007
252,1,0,0.00054858,-1,24.5205,0.943571,1.64464,0,0.530933,11,1.25659e-011
252,4,0.230244,0.00054858,-1,406.7,3.31545,-0.22158,0.0525396,0.040304,306.995,2.73179e-007
253,1,0,0.00054858,-1,23.4866,-0.599689,0.0404675,0,2.01027,11,1.25659e-011
253,4,0.23104,0.00054858,-1,406.7,12.259,-0.00503517,-0.00352159,-11.5358,306.998,0.00254717
254,1,0,0.00054858,-1,24.7048,1.54076,-0.627766,0,2.53773,11,1.25659e-011
254,4,0.00630855,0.00054858,-1,37.1,2.09079,-0.627975,0.00214619,2.54457,10.9953,2.53411e-009
255,1,0,0.00054858,-1,25.0298,1.04648,0.566362,0,1.79701,11,1.25659e-011
255,4,0.230094,0.00054858,-1,406.7,11.4647,-0.0640022,0.00102422,-2.82708,306.995,0.000378654
256,1,0,0.00054858,-1,22.7897,-0.566729,0.00811792,0,0.35159,11,1.25659e-011
256,4,0.231123,0.00054858,-1,406.7,2.35423,-0.00108145,0.000259819,0.0660994,306.995,1.05132e-006
257,1,0,0.00054858,-1,25.7845,-1.28977,-0.165716,0,1.90331,11,1.25659e-011
257,4,0.229796,0.00054858,-1,406.7,12.1197,0.0206418,0.00552831,-6.13047,306.996,0.000321712
258,1,0,0.00054858,-1,24.3395,0.214911,-0.558306,0,1.83809,11,1.25659e-011
258,4,0.230473,0.00054858,-1,406.7,11.7274,0.0682229,0.00492321,-3.69353,306.995,8.72104e-006
259,1,0,0.00054858,-1,23.3452,-0.379833,-0.519852,0,0.757524,11,1.25659e-011
259,4,0.230856,0.00054858,-1,406.7,4.95872,0.0716176,-0.0164566,0.0987715,306.995,5.65938e-006
260,1,0,0.00054858,-1,24.5663,-0.613605,-0.97177,0,0.67824,11,1.25659e-011
260,4,0.23023,0.00054858,-1,406.7,4.47701,0.132268,-0.0308832,0.10225,306.995,1.70017e-006
261,1,0,0.00054858,-1,24.2974,1.22678,-0.649617,0,2.61746,11,1.25659e-011
261,4,0.229874,0.00054858,-1,402.55,17.2986,0.0424029,-0.129319,2.44209,6.99521,5.68061e-007
262,1,0,0.00054858,-1,24.3,-1.63732,-0.64388,0,2.67058,11,1.25659e-011
262,4,0.229953,0.00054858,-1,402.55,17.5982,0.0714125,-0.134887,3.01172,6.99519,7.97833e-008
263,1,0,0.00054858,-1,25.4306,0.976897,1.3751,0,1.08996,11,1.25659e-011
263,4,0.229802,0.00054858,-1,406.7,6.95847,-0.177879,0.0414973,0.028701,306.996,1.79244e-005
264,1,0,0.00054858,-1,24.0626,1.02414,-0.190374,0,2.72729,11,1.25659e-011
264,4,0.230018,0.00054858,-1,402.55,18.0497,0.012384,-0.037877,2.5952,6.99517,5.01111e-007
265,1,0,0.00054858,-1,23.6834,0.139836,0.561357,0,2.22022,11,1.25659e-011
265,4,0.230138,0.00054858,-1,402.55,14.4926,-0.0618949,0.117262,2.19237,6.99509,2.05296e-007
266,1,0,0.00054858,-1,23.0019,1.01962,0.346873,0,2.24484,11,1.25659e-011
266,4,0.230474,0.00054858,-1,402.55,14.6595,-0.0317666,0.0710834,2.05146,6.99494,1.16399e-007
267,1,0,0.00054858,-1,24.2686,-0.433912,-0.646077,0,2.66494,11,1.25659e-011
