------ Begin Next Fly'm ------
134,1,0,0.00054858,-1,23.6441,0.445509,1.36876,0,2.3831,17,5.27862e-011
134,4,0.183937,0.00054858,-1,402.55,15.6294,-0.0685424,0.269834,2.3149,10.9926,2.22749e-007
135,1,0,0.00054858,-1,23.7727,1.13303,-0.170965,0,2.30524,17,5.27862e-011
135,4,0.183862,0.00054858,-1,402.55,15.128,0.0074913,-0.0334574,2.11203,10.9926,2.06555e-007
136,1,0,0.00054858,-1,23.3668,-1.10337,-0.58797,0,1.89545,17,5.27862e-011
136,4,0.184726,0.00054858,-1,406.7,12.0747,0.0480182,-0.000834345,-5.2229,310.993,0.000362597
137,1,0,0.00054858,-1,25.1738,-0.0984527,-1.7423,0,0.895315,17,5.27862e-011
137,4,0.183846,0.00054858,-1,406.7,5.82038,0.15781,-0.0660412,0.125094,310.993,1.05026e-005
138,1,0,0.00054858,-1,24.8658,1.47093,0.0392468,0,0.713792,17,5.27862e-011
138,4,0.183955,0.00054858,-1,406.7,4.50649,-0.00349881,0.00149813,0.0579201,310.993,5.14819e-006
139,1,0,0.00054858,-1,24.2516,-1.50304,1.04135,0,1.49661,17,5.27862e-011
139,4,0.184289,0.00054858,-1,406.7,9.81094,-0.0905484,0.0330452,-0.442781,310.993,2.19962e-005
140,1,0,0.00054858,-1,23.8659,0.836268,1.38719,0,1.39175,17,5.27862e-011
140,4,0.18441,0.00054858,-1,406.7,8.98785,-0.110511,0.0477646,-0.198855,310.993,1.7809e-005
141,1,0,0.00054858,-1,22.8016,-0.221625,-0.492752,0,2.44528,17,5.27862e-011
141,4,0.1843,0.00054858,-1,402.55,16.0146,0.0317722,-0.0985683,2.48947,10.9924,2.11781e-007
142,1,0,0.00054858,-1,25.5349,1.38438,-0.185125,0,2.34715,17,5.27862e-011
142,4,0.183138,0.00054858,-1,402.55,15.4393,0.00708119,-0.0359889,2.12914,10.9934,6.98261e-007
143,1,0,0.00054858,-1,24.8776,1.30943,1.20347,0,2.00903,17,5.27862e-011
143,4,0.184144,0.00054858,-1,406.7,12.322,-0.0653705,-0.0110965,-10.7624,310.995,0.00147472
144,1,0,0.00054858,-1,23.8521,0.251167,-0.560137,0,1.48996,17,5.27862e-011
144,4,0.184427,0.00054858,-1,406.7,9.64563,0.0484335,-0.0181042,-0.422337,310.993,8.21218e-005
145,1,0,0.00054858,-1,23.9624,1.31919,-0.19367,0,0.997377,17,5.27862e-011
145,4,0.184338,0.00054858,-1,406.7,6.37335,0.0165662,-0.00726185,0.0681624,310.993,5.6007e-006
146,1,0,0.00054858,-1,25.1522,0.860317,0.441969,0,2.82856,17,5.27862e-011
146,4,0.183375,0.00054858,-1,402.55,18.7697,-0.0100455,0.0843595,2.74885,10.9932,1.59928e-007
147,1,0,0.00054858,-1,25.7805,-1.11301,0.287423,0,2.55936,17,5.27862e-011
147,4,0.183108,0.00054858,-1,402.55,16.7812,-0.0202009,0.0579284,2.79759,10.9936,1.73882e-007
148,1,0,0.00054858,-1,24.1369,-0.949919,-1.20237,0,2.9995,17,5.27862e-011
148,4,0.18386,0.00054858,-1,402.55,19.7697,0.0589575,-0.236729,3.22011,10.9927,9.2808e-008
149,1,0,0.00054858,-1,24.9867,-0.719077,-0.217597,0,1.90593,17,5.27862e-011
149,4,0.184056,0.00054858,-1,406.7,12.1062,0.0185826,0.000413808,-5.49301,310.994,0.000867295
150,1,0,0.00054858,-1,23.869,-0.0612201,-0.0575579,0,2.25483,17,5.27862e-011
150,4,0.183832,0.00054858,-1,402.55,14.7295,0.00428012,-0.0116226,2.26845,10.9927,1.86978e-007
151,1,0,0.00054858,-1,24.29,0.369701,-1.65319,0,1.50158,17,5.27862e-011
151,4,0.184251,0.00054858,-1,406.7,9.72312,0.132882,-0.053323,-0.465018,310.993,7.65514e-005
152,1,0,0.00054858,-1,23.6669,0.97116,-1.004,0,2.67621,17,5.27862e-011
152,4,0.183963,0.00054858,-1,402.55,17.7294,0.0236439,-0.191991,2.55198,10.9926,1.10491e-007
153,1,0,0.00054858,-1,25.1392,-0.961028,0.854213,0,2.94956,17,5.27862e-011
153,4,0.183437,0.00054858,-1,402.55,19.4202,-0.0466129,0.169146,3.1764,10.9932,8.5461e-008
154,1,0,0.00054858,-1,23.4247,-1.29759,0.764245,0,0.659747,17,5.27862e-011
154,4,0.184561,0.00054858,-1,406.7,4.39337,-0.0691897,0.0292695,0.155016,310.992,3.57402e-006
155,1,0,0.00054858,-1,25.4166,1.14975,0.745811,0,1.41825,17,5.27862e-011
155,4,0.183768,0.00054858,-1,406.7,9.14228,-0.0593112,0.0253907,-0.254848,310.993,1.44938e-005
156,1,0,0.00054858,-1,24.8536,-1.71191,-0.194159,0,2.27907,17,5.27862e-011
156,4,0.183463,0.00054858,-1,402.55,14.9384,0.0144898,-0.0394056,2.61729,10.993,1.3026e-008
157,1,0,0.00054858,-1,25.2403,1.62902,-0.193548,0,1.91245,17,5.27862e-011
157,4,0.183924,0.00054858,-1,406.7,12.1088,0.0109823,-0.00203722,-5.65146,310.994,0.000627952
158,1,0,0.00054858,-1,25.7,-0.784997,0.939177,0,0.838186,17,5.27862e-011
158,4,0.183627,0.00054858,-1,406.7,5.50953,-0.0865682,0.035756,0.149946,310.994,4.08858e-006
159,1,0,0.00054858,-1,25.7596,-0.30842,0.542314,0,1.48495,17,5.27862e-011
159,4,0.183646,0.00054858,-1,406.7,9.65407,-0.0496637,0.0174196,-0.404109,310.994,5.28144e-005
160,1,0,0.00054858,-1,25.5189,-0.307443,-0.447829,0,2.38624,17,5.27862e-011
160,4,0.183174,0.00054858,-1,402.55,15.6152,0.0318938,-0.0901922,2.46429,10.9935,2.65802e-007
161,1,0,0.00054858,-1,25.9076,-0.955657,-0.17597,0,0.281266,17,5.27862e-011
161,4,0.18352,0.00054858,-1,406.7,1.91355,0.0164145,-0.00678851,0.086506,310.994,2.01411e-006
162,1,0,0.00054858,-1,24.7425,0.118351,-0.936613,0,0.507105,17,5.27862e-011
162,4,0.184004,0.00054858,-1,406.7,3.27761,0.0878127,-0.0360638,0.0816863,310.993,8.79742e-007
163,1,0,0.00054858,-1,23.2397,-1.46153,0.391064,0,2.11662,17,5.27862e-011
163,4,0.184099,0.00054858,-1,402.55,13.8549,-0.0296855,0.0794714,2.39175,10.9924,2.73997e-007
164,1,0,0.00054858,-1,24.0354,-0.845668,-0.360302,0,1.21676,17,5.27862e-011
164,4,0.184339,0.00054858,-1,406.7,7.96709,0.0326015,-0.0130825,0.0537529,310.993,5.92178e-005
165,1,0,0.00054858,-1,24.2056,-0.331858,-0.14069,0,2.58469,17,5.27862e-011
165,4,0.183745,0.00054858,-1,402.55,16.9542,0.0100185,-0.0282698,2.66711,10.9928,3.3835e-007
166,1,0,0.00054858,-1,25.1865,-0.178045,1.75036,0,2.10599,17,5.27862e-011
166,4,0.183278,0.00054858,-1,402.55,13.7522,-0.118353,0.351995,2.14892,10.9932,9.90067e-008
167,1,0,0.00054858,-1,25.0949,1.4879,-0.548418,0,1.88094,17,5.27862e-011
167,4,0.183973,0.00054858,-1,406.7,11.9666,0.0329873,-0.00741636,-4.63226,310.994,0.00046239
168,1,0,0.00054858,-1,23.9685,-1.83715,-0.441725,0,1.58841,17,5.27862e-011
168,4,0.184422,0.00054858,-1,406.7,10.4091,0.0371844,-0.0126876,-0.859214,310.993,0.000196327
169,1,0,0.00054858,-1,25.4099,-1.6643,-0.0693991,0,2.46262,17,5.27862e-011
169,4,0.183259,0.00054858,-1,402.55,16.1491,0.0050198,-0.0140428,2.79959,10.9933,7.27101e-008
170,1,0,0.00054858,-1,24.4402,1.83654,-0.789758,0,2.91696,17,5.27862e-011
170,4,0.00518455,0.00054858,-1,37.1,2.48242,-0.790024,0.00267589,2.92501,16.9928,1.18209e-008
171,1,0,0.00054858,-1,24.3876,-0.464553,0.22309,0,2.01646,17,5.27862e-011
171,4,0.184373,0.00054858,-1,406.7,12.3222,-0.0185057,-0.00836559,-11.2169,310.997,0.00410771
172,1,0,0.00054858,-1,23.4395,-0.943083,0.312326,0,1.06698,17,5.27862e-011
172,4,0.184574,0.00054858,-1,406.7,7.00417,-0.028086,0.0116436,0.13014,310.993,2.91555e-005
173,1,0,0.00054858,-1,25.5947,1.05673,0.67745,0,1.36474,17,5.27862e-011
173,4,0.18369,0.00054858,-1,406.7,8.79634,-0.055502,0.0235863,-0.155597,310.993,3.00759e-005
174,1,0,0.00054858,-1,23.6255,0.0974761,0.415967,0,2.404,17,5.27862e-011
174,4,0.18395,0.00054858,-1,402.55,15.7408,-0.0257229,0.0829643,2.39469,10.9926,7.44256e-008
175,1,0,0.00054858,-1,24.7869,-0.970183,1.47765,0,2.89185,17,5.27862e-011
175,4,0.183575,0.00054858,-1,402.55,19.0351,-0.0781225,0.292256,3.11518,10.993,1.139e-007
176,1,0,0.00054858,-1,24.0963,-0.324656,-0.352367,0,2.29437,17,5.27862e-011
176,4,0.183748,0.00054858,-1,402.55,14.9983,0.0260408,-0.0711732,2.36073,10.9928,2.13681e-007
177,1,0,0.00054858,-1,23.7052,1.49962,-0.951384,0,2.6413,17,5.27862e-011
177,4,0.00548428,0.00054858,-1,37.1,2.11825,-0.951718,0.00326796,2.64823,16.9926,5.01753e-008
178,1,0,0.00054858,-1,24.0011,-1.17771,1.25913,0,1.01705,17,5.27862e-011
178,4,0.184345,0.00054858,-1,406.7,6.69948,-0.113645,0.0472297,0.150144,310.993,3.46582e-005
179,1,0,0.00054858,-1,24.4034,-1.92126,0.102481,0,2.75112,17,5.27862e-011
179,4,0.183728,0.00054858,-1,402.55,18.0678,-0.0068389,0.0206151,3.13602,10.9928,3.93439e-008
180,1,0,0.00054858,-1,22.9413,-0.941496,-0.621174,0,1.86765,17,5.27862e-011
180,4,0.184888,0.00054858,-1,406.7,11.9445,0.0511442,-0.00394267,-4.38798,310.994,0.00190148
181,1,0,0.00054858,-1,24.3351,0.706259,-1.55809,0,2.40816,17,5.27862e-011
181,4,0.183654,0.00054858,-1,402.55,15.8243,0.068239,-0.30496,2.30393,10.9928,7.36652e-008
182,1,0,0.00054858,-1,25.3856,0.206,-0.36726,0,2.08815,17,5.27862e-011
182,4,0.184086,0.00054858,-1,406.7,11.9045,0.025403,0.0262749,-19.0435,311.003,0.00971045
183,1,0,0.00054858,-1,23.1844,-0.552202,-0.456374,0,0.157228,17,5.27862e-011
183,4,0.184639,0.00054858,-1,406.7,1.0706,0.0424312,-0.0176114,0.049038,310.992,1.20734e-006
184,1,0,0.00054858,-1,25.4346,-1.33653,-0.708945,0,2.45549,17,5.27862e-011
184,4,0.183241,0.00054858,-1,402.55,16.0932,0.0506602,-0.143226,2.72974,10.9934,9.92685e-009
185,1,0,0.00054858,-1,22.6736,-0.18244,0.808924,0,2.56718,17,5.27862e-011
185,4,0.184371,0.00054858,-1,402.55,16.8472,-0.0453829,0.160437,2.61085,10.9923,1.59789e-007
186,1,0,0.00054858,-1,24.892,-0.984466,-0.44087,0,1.08083,17,5.27862e-011
186,4,0.183977,0.00054858,-1,406.7,7.09987,0.0397207,-0.0164054,0.128162,310.993,4.73366e-005
187,1,0,0.00054858,-1,22.6988,0.820765,0.211493,0,1.9306,17,5.27862e-011
187,4,0.184985,0.00054858,-1,406.7,12.1683,-0.0140816,0.000707325,-6.18135,310.993,0.000729704
188,1,0,0.00054858,-1,24.4595,-1.28965,-0.371899,0,2.58566,17,5.27862e-011
188,4,0.183661,0.00054858,-1,402.55,16.9572,0.0255222,-0.0748712,2.84679,10.9929,1.60113e-008
189,1,0,0.00054858,-1,24.0686,0.102359,0.683187,0,2.76841,17,5.27862e-011
189,4,0.183824,0.00054858,-1,402.55,18.2455,-0.0306023,0.133696,2.79,10.9928,2.00892e-007
190,1,0,0.00054858,-1,25.4251,-0.548662,0.390576,0,1.7032,17,5.27862e-011
190,4,0.183818,0.00054858,-1,406.7,11.0285,-0.0349119,0.00881411,-1.67077,310.994,0.000362053
191,1,0,0.00054858,-1,25.295,0.75753,0.13068,0,2.79909,17,5.27862e-011
191,4,0.183312,0.00054858,-1,402.55,18.5346,-0.00381907,0.0251229,2.73022,10.9933,9.28262e-007
192,1,0,0.00054858,-1,25.7746,0.0735496,0.345531,0,2.80716,17,5.27862e-011
192,4,0.183127,0.00054858,-1,402.55,18.4992,-0.0171891,0.067906,2.84986,10.9936,3.87643e-007
193,1,0,0.00054858,-1,23.9027,-1.07126,0.255928,0,1.81493,17,5.27862e-011
193,4,0.184478,0.00054858,-1,406.7,11.6892,-0.0216033,0.00329352,-3.24795,310.992,0.000257599
194,1,0,0.00054858,-1,23.0574,-0.318674,0.362499,0,0.253528,17,5.27862e-011
194,4,0.184692,0.00054858,-1,406.7,1.67386,-0.0342799,0.0139967,0.0567232,310.992,8.4798e-007
195,1,0,0.00054858,-1,24.4258,0.276925,0.916471,0,2.72269,17,5.27862e-011
195,4,0.183667,0.00054858,-1,402.55,17.9475,-0.0383609,0.178832,2.71513,10.9929,7.24297e-007
196,1,0,0.00054858,-1,24.6374,-1.52806,0.729087,0,1.81218,17,5.27862e-011
196,4,0.184185,0.00054858,-1,406.7,11.6995,-0.0606536,0.00949891,-3.26391,310.992,0.000800901
197,1,0,0.00054858,-1,24.0496,-0.663045,-0.39021,0,2.8152,17,5.27862e-011
197,4,0.183854,0.00054858,-1,402.55,18.5148,0.0232448,-0.0775856,2.97009,10.9928,1.58392e-008
198,1,0,0.00054858,-1,25.9448,-0.0792871,0.263253,0,1.75782,17,5.27862e-011
198,4,0.183606,0.00054858,-1,406.7,11.3233,-0.0238069,0.00481899,-2.25348,310.994,0.00013069
199,1,0,0.00054858,-1,25.3046,0.554765,0.155095,0,2.56816,17,5.27862e-011
199,4,0.183274,0.00054858,-1,402.55,16.8865,-0.00744355,0.0304548,2.5046,10.9934,4.40156e-007
200,1,0,0.00054858,-1,23.6605,0.67037,1.36106,0,2.52685,17,5.27862e-011
200,4,0.183948,0.00054858,-1,402.55,16.6418,-0.052618,0.264848,2.43347,10.9926,1.96583e-008
201,1,0,0.00054858,-1,25.4519,1.51292,-0.766198,0,2.47175,17,5.27862e-011
201,4,0.00476851,0.00054858,-1,37.1,2.01633,-0.766431,0.00248051,2.478,16.9933,3.52687e-006
202,1,0,0.00054858,-1,25.1805,-0.354564,-0.628986,0,1.7564,17,5.27862e-011
202,4,0.183926,0.00054858,-1,406.7,11.3293,0.0542127,-0.0120036,-2.25704,310.994,0.000281268
203,1,0,0.00054858,-1,25.1666,-0.225654,1.36143,0,2.06291,17,5.27862e-011
203,4,0.184124,0.00054858,-1,406.7,12.137,-0.0941653,-0.0704348,-15.905,311,0.00633113
204,1,0,0.00054858,-1,24.4932,1.07187,1.59764,0,2.62416,17,5.27862e-011
204,4,0.00516158,0.00054858,-1,37.1,1.65019,1.59817,-0.00536365,2.62938,16.9928,4.54883e-008
205,1,0,0.00054858,-1,24.1874,-1.24375,-1.23228,0,1.82314,17,5.27862e-011
205,4,0.18437,0.00054858,-1,406.7,11.7409,0.101777,-0.0150103,-3.43289,310.992,0.000752442
206,1,0,0.00054858,-1,22.8607,-0.198309,-0.31904,0,1.30717,17,5.27862e-011
206,4,0.184822,0.00054858,-1,406.7,8.49643,0.0302174,-0.0112977,-0.0493808,310.992,6.28845e-005
207,1,0,0.00054858,-1,25.9748,-0.791101,-0.399121,0,2.96234,17,5.27862e-011
207,4,0.183089,0.00054858,-1,402.55,19.5116,0.0227221,-0.0791269,3.16743,10.9937,3.30613e-008
208,1,0,0.00054858,-1,23.8568,0.958708,0.0307016,0,1.08996,17,5.27862e-011
208,4,0.184388,0.00054858,-1,406.7,7.00146,-0.00267247,0.00114097,0.0621825,310.993,3.07145e-005
209,1,0,0.00054858,-1,24.8772,0.230171,1.02536,0,2.68743,17,5.27862e-011
209,4,0.183477,0.00054858,-1,402.55,17.6979,-0.0458157,0.20073,2.68805,10.9931,5.22811e-007
210,1,0,0.00054858,-1,23.4435,-0.176702,-0.544633,0,2.89619,17,5.27862e-011
210,4,0.184108,0.00054858,-1,402.55,19.1088,0.0246605,-0.106585,2.97017,10.9926,3.12542e-007
211,1,0,0.00054858,-1,24.48,-0.498978,-0.962127,0,1.87961,17,5.27862e-011
211,4,0.184252,0.00054858,-1,406.7,11.9847,0.0776652,-0.00523277,-4.64255,310.994,0.000755927
212,1,0,0.00054858,-1,22.6731,0.570757,-0.322947,0,1.97525,17,5.27862e-011
212,4,0.185024,0.00054858,-1,406.7,12.2955,0.0220696,0.00263795,-8.23838,310.994,0.00205177
213,1,0,0.00054858,-1,25.0206,-0.186468,-0.26252,0,2.91351,17,5.27862e-011
213,4,0.183461,0.00054858,-1,402.55,19.2178,0.0134627,-0.0516451,3.00325,10.9932,3.35942e-007
214,1,0,0.00054858,-1,24.8931,-1.34727,1.07309,0,2.20782,17,5.27862e-011
214,4,0.18343,0.00054858,-1,402.55,14.4547,-0.0802713,0.217714,2.47437,10.993,4.84962e-008
215,1,0,0.00054858,-1,23.1191,0.355907,1.07541,0,0.861491,17,5.27862e-011
215,4,0.184685,0.00054858,-1,406.7,5.55817,-0.0969045,0.040841,0.10765,310.992,5.18693e-006
216,1,0,0.00054858,-1,24.6181,-0.79281,1.58519,0,2.24372,17,5.27862e-011
216,4,0.18354,0.00054858,-1,402.55,14.6777,-0.11021,0.319588,2.40301,10.9929,1.64957e-007
217,1,0,0.00054858,-1,25.9552,-0.0119022,-0.867763,0,1.64981,17,5.27862e-011
217,4,0.183583,0.00054858,-1,406.7,10.6739,0.0740585,-0.0230281,-1.20023,310.993,0.00030357
218,1,0,0.00054858,-1,23.9024,0.4532,-0.0729392,0,2.84981,17,5.27862e-011
218,4,0.183899,0.00054858,-1,402.55,18.8559,0.00239852,-0.0140792,2.82258,10.9927,1.11607e-007
219,1,0,0.00054858,-1,24.9578,-0.684042,-0.428175,0,2.65928,17,5.27862e-011
219,4,0.183455,0.00054858,-1,402.55,17.4536,0.0279717,-0.0857125,2.81611,10.9932,2.30606e-007
220,1,0,0.00054858,-1,24.1607,-0.930265,1.42711,0,1.44598,17,5.27862e-011
220,4,0.184313,0.00054858,-1,406.7,9.44724,-0.124156,0.0472334,-0.290987,310.993,3.1798e-005
221,1,0,0.00054858,-1,24.164,-0.596149,0.457472,0,2.88837,17,5.27862e-011
221,4,0.183818,0.00054858,-1,402.55,19.0193,-0.0253509,0.0905343,3.03801,10.9928,1.16187e-007
222,1,0,0.00054858,-1,24.0683,0.480178,1.07126,0,2.97506,17,5.27862e-011
222,4,0.183855,0.00054858,-1,402.55,19.7728,-0.020538,0.203708,2.96632,10.9927,8.75458e-008
223,1,0,0.00054858,-1,24.0644,0.719199,0.669881,0,2.28127,17,5.27862e-011
223,4,0.183744,0.00054858,-1,402.55,14.9336,-0.0357118,0.132478,2.15861,10.9928,1.05425e-007
224,1,0,0.00054858,-1,24.3892,0.579058,1.08176,0,1.81767,17,5.27862e-011
224,4,0.184256,0.00054858,-1,406.7,11.6423,-0.0789957,0.0180876,-3.15768,310.993,0.000203563
225,1,0,0.00054858,-1,23.3807,-0.308542,0.244575,0,2.7153,17,5.27862e-011
225,4,0.184105,0.00054858,-1,402.55,17.8473,-0.0148298,0.0486363,2.79538,10.9925,8.83466e-008
226,1,0,0.00054858,-1,25.7762,0.353832,0.606769,0,2.94871,17,5.27862e-011
226,4,0.183146,0.00054858,-1,402.55,19.5311,-0.0195027,0.116981,2.96439,10.9936,2.17788e-008
227,1,0,0.00054858,-1,22.5202,0.412915,0.2154,0,1.89282,17,5.27862e-011
227,4,0.185047,0.00054858,-1,406.7,12.0156,-0.0160616,0.00140968,-4.88815,310.993,0.000852651
228,1,0,0.00054858,-1,24.3843,-1.75951,-0.633747,0,2.98941,17,5.27862e-011
228,4,0.183775,0.00054858,-1,402.55,19.6656,0.0379148,-0.126427,3.35374,10.9928,4.99417e-008
229,1,0,0.00054858,-1,23.4691,0.980682,-0.946257,0,0.767263,17,5.27862e-011
229,4,0.184534,0.00054858,-1,406.7,4.8944,0.0842177,-0.0360586,0.0803573,310.993,2.87023e-006
230,1,0,0.00054858,-1,25.2706,-1.38499,-1.09946,0,1.05296,17,5.27862e-011
230,4,0.183826,0.00054858,-1,406.7,6.95256,0.0998239,-0.0410697,0.149497,310.993,3.83204e-005
231,1,0,0.00054858,-1,24.5834,0.47676,-1.36106,0,1.78032,17,5.27862e-011
231,4,0.184169,0.00054858,-1,406.7,11.4387,0.101021,-0.0269781,-2.55549,310.992,0.000600767
232,1,0,0.00054858,-1,24.0446,1.37034,1.30662,0,1.12355,17,5.27862e-011
232,4,0.184314,0.00054858,-1,406.7,7.20473,-0.106398,0.0481855,0.0376083,310.993,1.20949e-005
233,1,0,0.00054858,-1,25.7834,-0.36726,-0.527665,0,2.5525,17,5.27862e-011
233,4,0.183091,0.00054858,-1,402.55,16.7359,0.0348664,-0.10568,2.6526,10.9936,1.04111e-007
234,1,0,0.00054858,-1,24.396,1.04172,-1.45323,0,1.98406,17,5.27862e-011
234,4,0.184323,0.00054858,-1,406.7,12.3132,0.0851263,0.00704198,-8.95899,310.994,0.000833668
235,1,0,0.00054858,-1,24.4569,-0.632527,-1.00278,0,1.00726,17,5.27862e-011
235,4,0.184149,0.00054858,-1,406.7,6.59101,0.091238,-0.037675,0.133796,310.993,1.36953e-005
236,1,0,0.00054858,-1,26.0776,0.214057,0.420362,0,0.81117,17,5.27862e-011
236,4,0.183461,0.00054858,-1,406.7,5.24425,-0.0407604,0.0160751,0.112682,310.994,9.93691e-006
237,1,0,0.00054858,-1,25.8928,-0.847743,0.231391,0,2.93845,17,5.27862e-011
237,4,0.18312,0.00054858,-1,402.55,19.3453,-0.0136999,0.0459869,3.15073,10.9937,9.14087e-008
238,1,0,0.00054858,-1,24.4114,-0.384106,1.80346,0,1.32788,17,5.27862e-011
238,4,0.184194,0.00054858,-1,406.7,8.65073,-0.156036,0.0634075,-0.0721245,310.993,1.63238e-005
239,1,0,0.00054858,-1,24.5437,-0.212348,-0.369213,0,0.337232,17,5.27862e-011
239,4,0.184081,0.00054858,-1,406.7,2.2076,0.0355772,-0.0142666,0.0671371,310.993,8.07095e-007
240,1,0,0.00054858,-1,25.0151,0.307688,1.17319,0,2.85774,17,5.27862e-011
240,4,0.183448,0.00054858,-1,402.55,18.9009,-0.0387999,0.226658,2.86613,10.9932,6.8374e-007
241,1,0,0.00054858,-1,24.8636,-1.56151,0.950163,0,1.8245,17,5.27862e-011
241,4,0.184097,0.00054858,-1,406.7,11.7657,-0.0792341,0.0108046,-3.51462,310.994,0.000596521
242,1,0,0.00054858,-1,25.1282,-0.629597,1.20737,0,1.73503,17,5.27862e-011
242,4,0.18395,0.00054858,-1,406.7,11.2211,-0.100971,0.0255078,-2.01665,310.993,0.000394311
243,1,0,0.00054858,-1,24.4919,-1.08444,-1.5371,0,2.53675,17,5.27862e-011
243,4,0.18364,0.00054858,-1,402.55,16.6355,0.0994001,-0.308229,2.75976,10.9928,1.7415e-007
244,1,0,0.00054858,-1,22.8866,-0.762658,-0.567095,0,0.87007,17,5.27862e-011
244,4,0.184787,0.00054858,-1,406.7,5.7107,0.0514363,-0.0215296,0.14792,310.992,7.94118e-006
245,1,0,0.00054858,-1,25.0217,-0.153874,-0.201605,0,2.35778,17,5.27862e-011
245,4,0.183372,0.00054858,-1,402.55,15.4221,0.0148373,-0.0406637,2.40191,10.9932,3.397e-007
246,1,0,0.00054858,-1,23.2914,-1.16977,-0.73104,0,1.55521,17,5.27862e-011
246,4,0.184685,0.00054858,-1,406.7,10.154,0.0628399,-0.0219952,-0.675097,310.992,0.000125153
247,1,0,0.00054858,-1,24.6665,-0.499466,-1.07065,0,2.78379,17,5.27862e-011
247,4,0.183593,0.00054858,-1,402.55,18.3123,0.0567091,-0.211616,2.91464,10.993,1.9989e-007
248,1,0,0.00054858,-1,22.5961,0.438063,0.0908841,0,1.28032,17,5.27862e-011
248,4,0.184922,0.00054858,-1,406.7,8.27507,-0.00807093,0.00325271,-0.0350526,310.992,9.61731e-006
249,1,0,0.00054858,-1,24.8432,0.0104373,1.31541,0,0.838186,17,5.27862e-011
249,4,0.183977,0.00054858,-1,406.7,5.43816,-0.120216,0.0500592,0.120572,310.993,5.89887e-006
250,1,0,0.00054858,-1,25.8198,-0.729331,-0.94821,0,2.16212,17,5.27862e-011
250,4,0.183029,0.00054858,-1,402.55,14.1312,0.0709323,-0.192139,2.31462,10.9936,3.39472e-007
251,1,0,0.00054858,-1,23.9378,1.43809,-0.805017,0,1.65582,17,5.27862e-011
251,4,0.184402,0.00054858,-1,406.7,10.6703,0.0546589,-0.0227887,-1.25257,310.992,0.000286873
252,1,0,0.00054858,-1,24.6028,0.804163,-0.0919828,0,2.27139,17,5.27862e-011
252,4,0.183519,0.00054858,-1,402.55,14.8648,0.004987,-0.0182032,2.13602,10.993,1.34834e-007
253,1,0,0.00054858,-1,23.538,0.447096,-0.465529,0,1.47657,17,5.27862e-011
253,4,0.184553,0.00054858,-1,406.7,9.54806,0.0395039,-0.0152369,-0.384577,310.993,7.65859e-005
254,1,0,0.00054858,-1,25.2761,1.1323,-0.447218,0,2.51593,17,5.27862e-011
254,4,0.183271,0.00054858,-1,402.55,16.5933,0.0154372,-0.0865594,2.35523,10.9933,7.98601e-008
255,1,0,0.00054858,-1,23.3803,0.111881,-1.44066,0,2.70233,17,5.27862e-011
255,4,0.184099,0.00054858,-1,402.55,17.8082,0.0592211,-0.281107,2.71467,10.9925,7.04089e-008
256,1,0,0.00054858,-1,25.557,0.94113,0.276925,0,2.04714,17,5.27862e-011
256,4,0.18391,0.00054858,-1,406.7,12.241,-0.0170063,-0.0084949,-13.8623,310.998,0.00497417
257,1,0,0.00054858,-1,24.5911,0.562944,1.80322,0,1.11469,17,5.27862e-011
257,4,0.184095,0.00054858,-1,406.7,7.19903,-0.154311,0.0667047,0.0671167,310.993,3.85545e-005
258,1,0,0.00054858,-1,24.256,-0.292184,1.52513,0,2.96488,17,5.27862e-011
258,4,0.183792,0.00054858,-1,402.55,19.5933,-0.0567709,0.296206,3.07592,10.9928,6.2803e-007
259,1,0,0.00054858,-1,23.7892,0.810633,0.397046,0,2.48488,17,5.27862e-011
259,4,0.183884,0.00054858,-1,402.55,16.3437,-0.0167787,0.0775365,2.36128,10.9927,3.64999e-007
260,1,0,0.00054858,-1,25.8598,0.617878,-1.09323,0,2.65928,17,5.27862e-011
260,4,0.183061,0.00054858,-1,402.55,17.5393,0.042082,-0.212506,2.60204,10.9936,3.7568e-007
261,1,0,0.00054858,-1,24.6907,0.336741,-1.11692,0,2.62416,17,5.27862e-011
261,4,0.183542,0.00054858,-1,402.55,17.272,0.0496798,-0.218655,2.60034,10.993,1.89691e-008
262,1,0,0.00054858,-1,23.1279,0.679891,0.494461,0,2.14938,17,5.27862e-011
262,4,0.184113,0.00054858,-1,402.55,14.0335,-0.0289964,0.0983886,2.01862,10.9925,4.37754e-007
263,1,0,0.00054858,-1,25.2076,1.13157,-1.19749,0,2.26478,17,5.27862e-011
263,4,0.183268,0.00054858,-1,402.55,14.8567,0.0538832,-0.234646,2.08078,10.9932,4.70691e-007
264,1,0,0.00054858,-1,25.355,0.149236,-0.974944,0,0.385153,17,5.27862e-011
264,4,0.183748,0.00054858,-1,406.7,2.48378,0.0918646,-0.0376112,0.0613722,310.993,9.73232e-007
265,1,0,0.00054858,-1,24.6972,0.914274,0.570391,0,2.33647,17,5.27862e-011
265,4,0.183488,0.00054858,-1,402.55,15.3229,-0.0274165,0.112125,2.18895,10.993,5.80435e-008
266,1,0,0.00054858,-1,25.6698,0.249458,-0.86935,0,1.92284,17,5.27862e-011
266,4,0.183766,0.00054858,-1,406.7,12.1462,0.0657565,-0.000212004,-5.91316,310.993,0.00035507
