------ Begin Next Fly'm ------
137,1,0,0.00054858,-1,23.8527,1.18186,0.441725,0,1.28612,15,6.81943e-012
137,4,0.165559,0.00054858,-1,406.7,9.68041,0.440031,0.0316133,-0.413789,315,2.33235e-005
138,1,0,0.00054858,-1,24.9156,1.69872,-0.0993072,0,1.69295,15,6.81943e-012
138,4,0.165189,0.00054858,-1,406.7,12.3289,-0.0948366,-0.0646638,-7.96419,315.001,0.000982347
139,1,0,0.00054858,-1,23.7804,-1.01144,0.456862,0,1.1753,15,6.81943e-012
139,4,0.165579,0.00054858,-1,406.7,6.78475,0.456515,0.0059193,0.168639,315,3.6453e-005
140,1,0,0.00054858,-1,23.4077,0.706015,1.54332,0,1.69295,15,6.81943e-012
140,4,0.165808,0.00054858,-1,406.7,11.7196,1.51249,0.510843,-3.576,315,0.00029754
141,1,0,0.00054858,-1,24.3747,1.67174,0.744346,0,1.3756,15,6.81943e-012
141,4,0.165344,0.00054858,-1,406.7,10.7052,0.738527,0.105923,-1.23265,315,0.000190556
142,1,0,0.00054858,-1,24.7275,-1.56603,-0.226264,0,1.40594,15,6.81943e-012
142,4,0.165183,0.00054858,-1,406.7,7.73416,-0.225988,-0.00496627,0.137137,315,9.42832e-006
143,1,0,0.00054858,-1,25.7144,1.20798,-0.350902,0,2.381,15,6.81943e-012
143,4,0.164197,0.00054858,-1,402.55,16.8756,-0.350872,-7.25034e-005,2.37771,15,1.61421e-009
144,1,0,0.00054858,-1,23.2825,-0.471145,-0.677084,0,1.52782,15,6.81943e-012
144,4,0.165824,0.00054858,-1,406.7,9.64806,-0.674524,-0.0477923,-0.349013,315,2.9818e-007
145,1,0,0.00054858,-1,26.0317,0.472976,-0.31135,0,2.052,15,6.81943e-012
145,4,0.164022,0.00054858,-1,402.55,13.9623,-0.311321,-7.53684e-005,2.04881,15,2.30953e-009
146,1,0,0.00054858,-1,24.5231,-1.30821,0.235664,0,2.63084,15,6.81943e-012
146,4,0.164747,0.00054858,-1,402.55,16.0605,0.235643,5.1484e-005,2.62756,15,1.76943e-011
147,1,0,0.00054858,-1,24.1123,0.505081,-0.596637,0,2.62129,15,6.81943e-012
147,4,0.164925,0.00054858,-1,402.55,17.8294,-0.596588,-0.000115949,2.61804,15,7.3119e-010
148,1,0,0.00054858,-1,24.9623,1.74474,0.161809,0,2.97506,15,6.81943e-012
148,4,0.00529126,0.00054858,-1,37.1,2.37555,0.161809,-8.56766e-011,2.97506,15,1.06342e-010
149,1,0,0.00054858,-1,24.7853,1.7307,0.569903,0,2.84363,15,6.81943e-012
149,4,0.0053678,0.00054858,-1,37.1,2.34239,0.569903,9.0067e-010,2.84363,15,7.18466e-011
150,1,0,0.00054858,-1,23.6758,-0.748497,-1.24693,0,2.82055,15,6.81943e-012
150,4,0.165143,0.00054858,-1,402.55,17.9165,-1.24682,-0.000241173,2.81732,15,1.19169e-009
151,1,0,0.00054858,-1,23.8319,1.15964,-0.518632,0,2.25704,15,6.81943e-012
151,4,0.165003,0.00054858,-1,402.55,16.0849,-0.518587,-0.000112407,2.25375,15,2.92406e-010
152,1,0,0.00054858,-1,25.1661,-1.07089,-1.37767,0,1.92672,15,6.81943e-012
152,4,0.165056,0.00054858,-1,406.7,11.4948,-1.35621,-0.367278,-2.68354,315,4.06841e-005
153,1,0,0.00054858,-1,24.753,-0.722861,1.7091,0,1.63771,15,6.81943e-012
153,4,0.165195,0.00054858,-1,406.7,10.0674,1.69989,0.17071,-0.651751,315,3.07467e-007
154,1,0,0.00054858,-1,22.93,-0.761193,-0.985321,0,2.92472,15,6.81943e-012
154,4,0.165483,0.00054858,-1,402.55,18.6324,-0.985243,-0.000181582,2.92151,15,1.59919e-010
155,1,0,0.00054858,-1,25.1414,0.83639,-0.0818506,0,2.53477,15,6.81943e-012
155,4,0.164465,0.00054858,-1,402.55,17.5426,-0.0818439,-1.62156e-005,2.5315,15,8.67036e-010
156,1,0,0.00054858,-1,26.2632,0.485061,0.299997,0,2.22808,15,6.81943e-012
156,4,0.16394,0.00054858,-1,402.55,15.124,0.29997,6.87085e-005,2.22482,15,1.6908e-010
157,1,0,0.00054858,-1,25.8139,0.792322,-0.22309,0,2.62988,15,6.81943e-012
157,4,0.164185,0.00054858,-1,402.55,18.0954,-0.223072,-4.25781e-005,2.62664,15,5.56256e-010
158,1,0,0.00054858,-1,25.1738,-0.326365,-1.46483,0,1.24894,15,6.81943e-012
158,4,0.164978,0.00054858,-1,406.7,7.92211,-1.4627,-0.0387436,0.063038,315,2.15966e-006
159,1,0,0.00054858,-1,23.1069,-0.172552,0.305002,0,1.99409,15,6.81943e-012
159,4,0.166021,0.00054858,-1,406.7,12.372,0.288067,0.235356,-9.55159,315.003,0.00272524
160,1,0,0.00054858,-1,25.0886,1.01584,0.406934,0,2.92041,15,6.81943e-012
160,4,0.164541,0.00054858,-1,402.55,20.2707,0.406904,6.63504e-005,2.91732,15,5.56105e-010
161,1,0,0.00054858,-1,24.5904,-0.0137333,0.929655,0,2.25483,15,6.81943e-012
161,4,0.164672,0.00054858,-1,402.55,14.867,0.929571,0.000215604,2.25158,15,4.6317e-010
162,1,0,0.00054858,-1,24.226,-0.420484,1.91552,0,2.17822,15,6.81943e-012
162,4,0.164822,0.00054858,-1,402.55,13.9681,1.91535,0.000461463,2.17505,15,2.0419e-010
163,1,0,0.00054858,-1,24.2658,0.681722,-1.07578,0,2.00903,15,6.81943e-012
163,4,0.164787,0.00054858,-1,402.55,13.9502,-1.07568,-0.000259961,2.00584,15,3.94074e-010
164,1,0,0.00054858,-1,23.3688,-0.714682,0.982147,0,1.50489,15,6.81943e-012
164,4,0.165784,0.00054858,-1,406.7,9.25831,0.979188,0.0552519,-0.19311,315,8.05239e-005
165,1,0,0.00054858,-1,24.9097,1.42552,-1.051,0,2.83566,15,6.81943e-012
165,4,0.00531354,0.00054858,-1,37.1,2.02933,-1.051,-1.48833e-009,2.83566,15,1.32848e-010
166,1,0,0.00054858,-1,24.7947,-1.06369,1.40184,0,2.7964,15,6.81943e-012
166,4,0.164651,0.00054858,-1,402.55,17.3865,1.40172,0.000280905,2.79315,15,2.32816e-010
167,1,0,0.00054858,-1,24.5414,-0.104801,-1.83312,0,2.97252,15,6.81943e-012
167,4,0.164787,0.00054858,-1,402.55,19.5226,-1.83299,-0.000314841,2.96939,15,8.38712e-010
168,1,0,0.00054858,-1,23.5724,0.884732,-1.4066,0,2.12838,15,6.81943e-012
168,4,0.165101,0.00054858,-1,402.55,14.968,-1.40647,-0.000323273,2.12513,15,9.11279e-010
169,1,0,0.00054858,-1,23.3524,-0.248115,0.603717,0,2.83566,15,6.81943e-012
169,4,0.165286,0.00054858,-1,402.55,18.533,0.603669,0.000112007,2.83245,15,2.25143e-010
170,1,0,0.00054858,-1,24.1117,-0.519486,-0.468215,0,2.1048,15,6.81943e-012
170,4,0.165649,0.00054858,-1,406.7,12.2783,-0.427131,-0.520849,-14.1577,315.007,0.0070839
171,1,0,0.00054858,-1,25.5046,-0.611042,0.304514,0,2.86564,15,6.81943e-012
171,4,0.164352,0.00054858,-1,402.55,18.2613,0.304489,5.76924e-005,2.86241,15,1.33918e-011
172,1,0,0.00054858,-1,25.8575,0.991424,0.346751,0,2.86301,15,6.81943e-012
172,4,0.164198,0.00054858,-1,402.55,19.8287,0.346725,5.84261e-005,2.85988,15,1.25649e-009
173,1,0,0.00054858,-1,23.5676,0.765343,-1.15366,0,2.47478,15,6.81943e-012
173,4,0.165144,0.00054858,-1,402.55,17.1437,-1.15356,-0.000233971,2.47151,15,2.72925e-010
174,1,0,0.00054858,-1,24.6152,1.35557,-0.0344859,0,1.07623,15,6.81943e-012
174,4,0.165212,0.00054858,-1,406.7,8.46801,-0.0344227,-0.00116502,-0.0513585,315,4.3172e-005
175,1,0,0.00054858,-1,25.4531,-0.525101,0.689535,0,2.19307,15,6.81943e-012
175,4,0.164289,0.00054858,-1,402.55,13.9146,0.689471,0.00016745,2.18989,15,9.1831e-010
176,1,0,0.00054858,-1,24.8111,1.22813,-1.29087,0,2.34928,15,6.81943e-012
176,4,0.00535448,0.00054858,-1,37.1,1.73229,-1.29087,-1.19482e-009,2.34928,15,2.04082e-011
177,1,0,0.00054858,-1,24.1264,-0.916105,-0.530961,0,0.97477,15,6.81943e-012
177,4,0.165418,0.00054858,-1,406.7,5.54551,-0.530725,-0.00359337,0.175219,315,1.41543e-005
178,1,0,0.00054858,-1,24.2992,0.485427,0.244331,0,1.01705,15,6.81943e-012
178,4,0.165345,0.00054858,-1,406.7,7.22015,0.244102,0.00401234,0.103425,315,1.86591e-005
179,1,0,0.00054858,-1,22.7038,-0.239448,-0.707968,0,1.41649,15,6.81943e-012
179,4,0.166067,0.00054858,-1,406.7,9.16452,-0.705984,-0.037035,-0.170861,315,6.4559e-005
180,1,0,0.00054858,-1,23.7152,1.35105,1.12912,0,2.32897,15,6.81943e-012
180,4,0.00583187,0.00054858,-1,37.1,1.89542,1.12912,4.70651e-010,2.32897,15,2.3129e-011
181,1,0,0.00054858,-1,23.309,1.16636,0.481643,0,0.689098,15,6.81943e-012
181,4,0.165762,0.00054858,-1,406.7,5.74288,0.481411,0.00360133,0.107459,315,1.15333e-005
182,1,0,0.00054858,-1,24.7665,-0.381298,-1.70043,0,2.70975,15,6.81943e-012
182,4,0.164652,0.00054858,-1,402.55,17.4977,-1.70029,-0.000337015,2.70651,15,1.50271e-009
183,1,0,0.00054858,-1,23.3489,-0.0173956,0.336253,0,0.946408,15,6.81943e-012
183,4,0.165755,0.00054858,-1,406.7,6.26768,0.336052,0.00328528,0.145334,315,8.19661e-006
184,1,0,0.00054858,-1,24.5761,0.859951,-0.783166,0,2.50795,15,6.81943e-012
184,4,0.164708,0.00054858,-1,402.55,17.4139,-0.783101,-0.000156264,2.50468,15,2.90148e-010
185,1,0,0.00054858,-1,23.3359,0.779015,-0.980682,0,0.385153,15,6.81943e-012
185,4,0.165741,0.00054858,-1,406.7,3.33745,-0.980457,-0.0025739,0.0752921,315,3.70334e-006
186,1,0,0.00054858,-1,24.318,0.138737,0.496902,0,2.5574,15,6.81943e-012
186,4,0.164827,0.00054858,-1,402.55,17.0311,0.496861,0.000101906,2.55412,15,4.20529e-010
187,1,0,0.00054858,-1,24.8316,-1.06943,1.33872,0,0.497255,15,6.81943e-012
187,4,0.165093,0.00054858,-1,406.7,2.22128,1.33847,0.00256259,0.10426,315,9.17198e-007
188,1,0,0.00054858,-1,24.4303,-1.64794,0.484573,0,2.30415,15,6.81943e-012
188,4,0.165583,0.00054858,-1,406.7,12.0841,0.428987,0.664953,-17.5635,315.009,0.00856685
189,1,0,0.00054858,-1,23.7921,-0.56917,1.63512,0,1.75215,15,6.81943e-012
189,4,0.16563,0.00054858,-1,406.7,10.9521,1.61859,0.295557,-1.61314,315,0.000461339
190,1,0,0.00054858,-1,24.3816,0.977264,-0.981658,0,0.416018,15,6.81943e-012
190,4,0.165287,0.00054858,-1,406.7,3.73302,-0.98141,-0.00300593,0.0793577,315,1.58182e-006
191,1,0,0.00054858,-1,23.3481,-0.178289,-0.0573138,0,2.67527,15,6.81943e-012
191,4,0.165265,0.00054858,-1,402.55,17.5391,-0.0573091,-1.13834e-005,2.67201,15,5.07575e-010
192,1,0,0.00054858,-1,23.5562,-0.343333,-0.652547,0,1.8489,15,6.81943e-012
192,4,0.165754,0.00054858,-1,406.7,11.7222,-0.64057,-0.200785,-3.25923,315,0.000236355
193,1,0,0.00054858,-1,25.2216,-1.39183,0.741661,0,1.34089,15,6.81943e-012
193,4,0.164963,0.00054858,-1,406.7,7.46727,0.74086,0.0142441,0.149285,315,5.23914e-005
194,1,0,0.00054858,-1,23.9035,-1.14341,-0.370922,0,2.1048,15,6.81943e-012
194,4,0.165663,0.00054858,-1,406.7,12.3034,-0.355583,-0.225517,-7.28074,314.999,0.00134072
195,1,0,0.00054858,-1,25.4045,-0.784021,-1.04086,0,2.40087,15,6.81943e-012
195,4,0.164334,0.00054858,-1,402.55,15.0276,-1.04077,-0.00023976,2.39763,15,7.57821e-010
196,1,0,0.00054858,-1,23.2651,-1.21982,0.461623,0,1.57111,15,6.81943e-012
196,4,0.165834,0.00054858,-1,406.7,9.19815,0.460316,0.0243908,-0.143659,315,0.000101137
197,1,0,0.00054858,-1,25.3686,-0.723472,1.04123,0,2.2911,15,6.81943e-012
197,4,0.164337,0.00054858,-1,402.55,14.3658,1.04114,0.000247662,2.28789,15,8.87464e-010
198,1,0,0.00054858,-1,23.952,-1.58837,-0.964324,0,1.24297,15,6.81943e-012
198,4,0.165509,0.00054858,-1,406.7,6.6537,-0.963618,-0.0119729,0.188706,315,3.18585e-005
199,1,0,0.00054858,-1,24.5984,-1.63048,-0.604083,0,1.14756,15,6.81943e-012
199,4,0.165221,0.00054858,-1,406.7,5.96709,-0.603764,-0.00508759,0.200216,315,1.48517e-005
200,1,0,0.00054858,-1,23.6948,-0.968841,-1.38377,0,1.57742,15,6.81943e-012
200,4,0.165648,0.00054858,-1,406.7,9.47177,-1.37886,-0.0916583,-0.284266,315,7.1209e-006
201,1,0,0.00054858,-1,23.7649,1.09763,0.350291,0,1.68116,15,6.81943e-012
201,4,0.165657,0.00054858,-1,406.7,11.968,0.341901,0.13536,-4.35296,314.999,0.00100043
202,1,0,0.00054858,-1,25.0077,0.517777,1.29868,0,2.39357,15,6.81943e-012
202,4,0.164506,0.00054858,-1,402.55,16.2978,1.29857,0.000277628,2.39029,15,7.4117e-010
203,1,0,0.00054858,-1,24.4842,-1.43406,0.026307,0,2.51493,15,6.81943e-012
203,4,0.164749,0.00054858,-1,402.55,15.1701,0.0263046,6.03395e-006,2.51167,15,6.85751e-011
204,1,0,0.00054858,-1,23.3409,-1.23923,0.162908,0,1.65131,15,6.81943e-012
204,4,0.165809,0.00054858,-1,406.7,9.69882,0.162281,0.0116994,-0.337575,315,1.35251e-006
205,1,0,0.00054858,-1,22.9143,0.655721,-0.0707419,0,2.64983,15,6.81943e-012
205,4,0.165451,0.00054858,-1,402.55,18.2244,-0.0707362,-1.33836e-005,2.6466,15,1.38367e-009
206,1,0,0.00054858,-1,24.6762,1.54125,0.458327,0,2.63179,15,6.81943e-012
206,4,0.00541441,0.00054858,-1,37.1,2.11232,0.458327,1.23007e-009,2.63179,15,9.5203e-011
207,1,0,0.00054858,-1,23.3041,-1.19138,0.528031,0,1.23497,15,6.81943e-012
207,4,0.165791,0.00054858,-1,406.7,7.01044,0.527583,0.00776791,0.166442,315,1.7639e-005
208,1,0,0.00054858,-1,23.1017,0.516556,1.06174,0,2.87265,15,6.81943e-012
208,4,0.1654,0.00054858,-1,402.55,19.5557,1.06166,0.000182327,2.86951,15,4.68483e-010
209,1,0,0.00054858,-1,24.2608,-0.952361,0.433546,0,2.72177,15,6.81943e-012
209,4,0.164874,0.00054858,-1,402.55,17.03,0.433509,8.91964e-005,2.71849,15,9.71718e-010
210,1,0,0.00054858,-1,23.5376,-1.62889,-0.55562,0,2.54759,15,6.81943e-012
210,4,0.165166,0.00054858,-1,402.55,15.2333,-0.55557,-0.000127029,2.54433,15,8.84215e-010
211,1,0,0.00054858,-1,25.6901,-1.34788,-0.465651,0,2.4381,15,6.81943e-012
211,4,0.164214,0.00054858,-1,402.55,14.6971,-0.465609,-0.000109351,2.43487,15,2.62407e-010
212,1,0,0.00054858,-1,23.664,1.29014,1.30906,0,1.94346,15,6.81943e-012
212,4,0.00585274,0.00054858,-1,37.1,1.74606,1.30906,2.54033e-009,1.94346,15,8.40406e-011
213,1,0,0.00054858,-1,24.0648,1.17978,1.26975,0,1.66779,15,6.81943e-012
213,4,0.165527,0.00054858,-1,406.7,11.9409,1.23806,0.507962,-4.51544,314.999,0.000771472
214,1,0,0.00054858,-1,24.3713,-0.721152,1.72973,0,1.37741,15,6.81943e-012
214,4,0.165337,0.00054858,-1,406.7,8.39182,1.72638,0.0619067,0.000160618,315,7.84844e-005
215,1,0,0.00054858,-1,25.4508,1.64049,-0.396313,0,2.89359,15,6.81943e-012
215,4,0.00507797,0.00054858,-1,37.1,2.22931,-0.396313,6.36566e-010,2.89359,15,1.93161e-010
216,1,0,0.00054858,-1,24.2571,-0.201849,-1.88818,0,2.81342,15,6.81943e-012
216,4,0.164888,0.00054858,-1,402.55,18.3872,-1.88803,-0.000351564,2.81022,15,9.58399e-011
217,1,0,0.00054858,-1,22.6578,-0.800134,-0.261055,0,2.77747,15,6.81943e-012
217,4,0.16558,0.00054858,-1,402.55,17.6286,-0.261034,-5.16498e-005,2.77421,15,3.20145e-010
218,1,0,0.00054858,-1,24.3247,-1.84155,-0.0728172,0,0.737661,15,6.81943e-012
218,4,0.165321,0.00054858,-1,406.7,3.04678,-0.0728022,-0.000162362,0.154181,315,1.88912e-006
219,1,0,0.00054858,-1,23.6505,0.0381481,-0.270821,0,2.64604,15,6.81943e-012
219,4,0.16513,0.00054858,-1,402.55,17.5477,-0.270799,-5.37314e-005,2.64278,15,5.5081e-010
220,1,0,0.00054858,-1,24.1508,1.4088,-0.912198,0,2.40504,15,6.81943e-012
220,4,0.00564241,0.00054858,-1,37.1,1.95267,-0.912198,-1.1382e-009,2.40504,15,1.47666e-010
221,1,0,0.00054858,-1,24.8038,1.84631,-0.391186,0,1.39175,15,6.81943e-012
221,4,0.00535474,0.00054858,-1,37.1,2.14505,-0.391186,-3.24444e-010,1.39175,15,8.66232e-011
222,1,0,0.00054858,-1,25.7872,0.863124,-0.850307,0,2.04226,15,6.81943e-012
222,4,0.164127,0.00054858,-1,402.55,14.297,-0.850229,-0.000202405,2.03904,15,1.12318e-009
223,1,0,0.00054858,-1,24.1303,1.61486,0.572222,0,0.967117,15,6.81943e-012
223,4,0.165417,0.00054858,-1,406.7,8.01661,0.571398,0.0149917,0.000974023,315,1.9779e-005
224,1,0,0.00054858,-1,24.1786,-0.674642,0.401807,0,1.31473,15,6.81943e-012
224,4,0.165416,0.00054858,-1,406.7,8.03187,0.401228,0.0105335,0.076384,315,4.60794e-005
225,1,0,0.00054858,-1,23.3374,-0.590533,1.47118,0,0.629032,15,6.81943e-012
225,4,0.165747,0.00054858,-1,406.7,3.58833,1.4708,0.00453487,0.126214,315,1.21544e-006
226,1,0,0.00054858,-1,24.013,-0.933073,-0.586261,0,1.04587,15,6.81943e-012
226,4,0.165471,0.00054858,-1,406.7,6.00149,-0.585946,-0.00502481,0.176839,315,7.64949e-006
227,1,0,0.00054858,-1,24.0238,1.58092,0.554399,0,2.86477,15,6.81943e-012
227,4,0.00569983,0.00054858,-1,37.1,2.23527,0.554399,1.77469e-009,2.86477,15,3.0206e-011
228,1,0,0.00054858,-1,24.2045,0.0299692,1.92676,0,0.849918,15,6.81943e-012
228,4,0.165378,0.00054858,-1,406.7,5.66184,1.92574,0.0161124,0.138159,315,1.89069e-006
229,1,0,0.00054858,-1,25.3591,-0.43733,1.03207,0,2.57498,15,6.81943e-012
229,4,0.164376,0.00054858,-1,402.55,16.5245,1.03199,0.000218447,2.5717,15,5.21916e-010
230,1,0,0.00054858,-1,25.3116,-0.279244,0.189886,0,0.727527,15,6.81943e-012
230,4,0.164891,0.00054858,-1,406.7,4.52862,0.189828,0.000779283,0.14019,315,2.67782e-007
231,1,0,0.00054858,-1,24.6166,0.732139,-0.180609,0,2.14473,15,6.81943e-012
231,4,0.164648,0.00054858,-1,402.55,14.8846,-0.180592,-4.18501e-005,2.14147,15,1.02026e-009
232,1,0,0.00054858,-1,25.2502,-0.510086,-0.993988,0,1.53431,15,6.81943e-012
232,4,0.164968,0.00054858,-1,406.7,9.60022,-0.990278,-0.0692612,-0.335463,315,8.82486e-006
233,1,0,0.00054858,-1,24.0298,0.665365,1.68004,0,0.838186,15,6.81943e-012
233,4,0.165454,0.00054858,-1,406.7,6.22097,1.67896,0.0179653,0.116426,315,1.38048e-005
234,1,0,0.00054858,-1,24.736,0.361034,1.83972,0,2.11072,15,6.81943e-012
234,4,0.164593,0.00054858,-1,402.55,14.2845,1.83955,0.000436537,2.10752,15,3.54718e-010
235,1,0,0.00054858,-1,26.3299,0.286203,-0.138859,0,2.74564,15,6.81943e-012
235,4,0.163975,0.00054858,-1,402.55,18.3273,-0.138848,-2.61223e-005,2.74241,15,1.02969e-009
236,1,0,0.00054858,-1,23.9875,1.4702,-0.112003,0,1.18371,15,6.81943e-012
236,4,0.165493,0.00054858,-1,406.7,9.29535,-0.111667,-0.00626084,-0.26213,315,1.40135e-005
237,1,0,0.00054858,-1,24.4204,1.05197,0.578814,0,1.4477,15,6.81943e-012
237,4,0.165328,0.00054858,-1,406.7,10.5717,0.574743,0.0745671,-1.05333,315,0.000279862
238,1,0,0.00054858,-1,25.4411,-0.492508,0.211982,0,2.66117,15,6.81943e-012
238,4,0.164351,0.00054858,-1,402.55,17.0341,0.211964,4.35626e-005,2.65789,15,1.06803e-009
239,1,0,0.00054858,-1,24.9927,1.6007,-0.438063,0,1.07393,15,6.81943e-012
239,4,0.165048,0.00054858,-1,406.7,8.68811,-0.437145,-0.0170025,-0.103124,315,5.18069e-005
240,1,0,0.00054858,-1,24.7684,-1.94946,0.0142216,0,2.19989,15,6.81943e-012
240,4,0.165284,0.00054858,-1,406.7,12.2063,0.0137495,0.00722205,-5.89165,314.999,0.000545108
241,1,0,0.00054858,-1,24.1806,0.823695,0.956023,0,2.21121,15,6.81943e-012
241,4,0.164845,0.00054858,-1,402.55,15.4321,0.955939,0.000214873,2.20793,15,1.50722e-010
242,1,0,0.00054858,-1,24.6786,-0.891446,0.427198,0,1.05765,15,6.81943e-012
242,4,0.165182,0.00054858,-1,406.7,6.10878,0.426959,0.00384621,0.175851,315,1.99598e-005
243,1,0,0.00054858,-1,23.0743,0.626057,-0.410962,0,0.584171,15,6.81943e-012
243,4,0.16586,0.00054858,-1,406.7,4.50902,-0.410836,-0.00168406,0.109012,315,2.74192e-006
244,1,0,0.00054858,-1,25.4271,-0.908658,-1.10862,0,2.95894,15,6.81943e-012
244,4,0.164399,0.00054858,-1,402.55,18.5832,-1.10853,-0.000205068,2.95573,15,7.58747e-011
245,1,0,0.00054858,-1,25.5736,-0.0173956,1.25889,0,2.4463,15,6.81943e-012
245,4,0.164266,0.00054858,-1,402.55,16.0865,1.25878,0.000272941,2.44302,15,1.69529e-009
246,1,0,0.00054858,-1,23.7918,0.517777,-1.54271,0,2.88227,15,6.81943e-012
246,4,0.165101,0.00054858,-1,402.55,19.586,-1.54259,-0.000263693,2.87914,15,1.35189e-010
247,1,0,0.00054858,-1,25.7419,0.586871,-1.02963,0,2.33112,15,6.81943e-012
247,4,0.164179,0.00054858,-1,402.55,15.9248,-1.02954,-0.000225228,2.32783,15,1.47536e-009
248,1,0,0.00054858,-1,22.6615,0.0293588,0.536332,0,2.65362,15,6.81943e-012
248,4,0.165562,0.00054858,-1,402.55,17.6349,0.536288,0.000105734,2.65036,15,1.11212e-010
249,1,0,0.00054858,-1,25.037,0.970305,0.552568,0,1.33533,15,6.81943e-012
249,4,0.165047,0.00054858,-1,406.7,9.76541,0.550323,0.0418787,-0.450602,315,0.000108499
250,1,0,0.00054858,-1,24.1933,1.17917,-0.0925932,0,1.53431,15,6.81943e-012
250,4,0.16544,0.00054858,-1,406.7,11.2242,-0.0915295,-0.0187966,-1.96543,315,0.000389734
251,1,0,0.00054858,-1,22.988,0.443434,-0.663656,0,2.6375,15,6.81943e-012
251,4,0.165417,0.00054858,-1,402.55,17.9269,-0.663602,-0.000128106,2.63425,15,8.1926e-010
252,1,0,0.00054858,-1,24.5002,0.597125,-1.42393,0,2.28236,15,6.81943e-012
252,4,0.164714,0.00054858,-1,402.55,15.6633,-1.42381,-0.000315486,2.27909,15,5.65024e-010
253,1,0,0.00054858,-1,23.8645,-1.15073,0.119816,0,0.39152,15,6.81943e-012
253,4,0.165511,0.00054858,-1,406.7,1.44695,0.119798,0.00016965,0.0833872,315,1.21759e-006
254,1,0,0.00054858,-1,23.7811,0.215033,-0.991791,0,2.75751,15,6.81943e-012
254,4,0.165088,0.00054858,-1,402.55,18.457,-0.991712,-0.000184501,2.75429,15,2.39208e-010
255,1,0,0.00054858,-1,23.1765,-1.24107,0.855556,0,2.28127,15,6.81943e-012
255,4,0.165291,0.00054858,-1,402.55,13.8707,0.855477,0.000208307,2.2781,15,6.67612e-010
256,1,0,0.00054858,-1,24.2683,-1.70507,-0.738121,0,2.1828,15,6.81943e-012
256,4,0.16551,0.00054858,-1,406.7,12.2716,-0.708942,-0.432605,-6.95446,315,7.44068e-005
257,1,0,0.00054858,-1,23.5286,-1.25327,0.22895,0,2.31173,15,6.81943e-012
257,4,0.165141,0.00054858,-1,402.55,14.0464,0.228929,5.53884e-005,2.30855,15,9.1669e-010
258,1,0,0.00054858,-1,25.152,0.557207,-1.46556,0,0.584171,15,6.81943e-012
258,4,0.164956,0.00054858,-1,406.7,4.41896,-1.46509,-0.00637132,0.10828,315,1.48667e-008
259,1,0,0.00054858,-1,24.9413,0.509842,-1.81213,0,1.73503,15,6.81943e-012
259,4,0.165145,0.00054858,-1,406.7,11.7407,-1.77357,-0.633098,-3.79774,315,2.34829e-005
260,1,0,0.00054858,-1,23.2041,0.544877,0.126164,0,2.31065,15,6.81943e-012
260,4,0.165282,0.00054858,-1,402.55,15.8504,0.126153,2.77674e-005,2.30737,15,1.95779e-009
261,1,0,0.00054858,-1,23.9724,0.879604,-0.900113,0,2.45855,15,6.81943e-012
261,4,0.164965,0.00054858,-1,402.55,17.1329,-0.900038,-0.000182822,2.45527,15,4.76328e-010
262,1,0,0.00054858,-1,23.3818,0.0729392,-0.623005,0,2.24484,15,6.81943e-012
262,4,0.165197,0.00054858,-1,402.55,14.935,-0.622949,-0.000144081,2.24158,15,5.29521e-010
263,1,0,0.00054858,-1,23.0332,0.647053,-0.0203253,0,2.93588,15,6.81943e-012
263,4,0.165439,0.00054858,-1,402.55,20.1095,-0.0203238,-3.35796e-006,2.93278,15,5.38694e-011
264,1,0,0.00054858,-1,25.2448,-1.74621,0.301096,0,0.54017,15,6.81943e-012
264,4,0.164914,0.00054858,-1,406.7,1.82478,0.301047,0.000466257,0.115049,315,1.22139e-006
265,1,0,0.00054858,-1,24.5988,-1.16477,0.0703757,0,1.62399,15,6.81943e-012
265,4,0.165258,0.00054858,-1,406.7,9.5596,0.0701281,0.00462524,-0.274953,315,6.10923e-005
266,1,0,0.00054858,-1,24.0855,1.86682,0.284371,0,1.23898,15,6.81943e-012
266,4,0.00566719,0.00054858,-1,37.1,2.14829,0.284371,1.47281e-010,1.23898,15,4.52745e-012
267,1,0,0.00054858,-1,25.7425,-0.259835,0.267525,0,0.933233,15,6.81943e-012
267,4,0.164712,0.00054858,-1,406.7,5.89942,0.267389,0.00215018,0.156274,315,8.17028e-006
268,1,0,0.00054858,-1,22.8281,-1.14914,0.0866115,0,2.46465,15,6.81943e-012
268,4,0.165465,0.00054858,-1,402.55,15.1939,0.0866038,1.98349e-005,2.46139,15,1.31031e-010
269,1,0,0.00054858,-1,24.1638,1.0914,0.207587,0,2.37679,15,6.81943e-012
269,4,0.164872,0.00054858,-1,402.55,16.7957,0.207569,4.31203e-005,2.3735,15,5.37295e-010
270,1,0,0.00054858,-1,23.8804,-1.61168,-0.507401,0,1.19414,15,6.81943e-012
270,4,0.165537,0.00054858,-1,406.7,6.30877,-0.507091,-0.00509084,0.197349,315,1.42947e-005
271,1,0,0.00054858,-1,24.9891,1.13095,1.0206,0,1.57269,15,6.81943e-012
271,4,0.165099,0.00054858,-1,406.7,11.3818,1.00666,0.242136,-2.3882,315.001,0.000898368
272,1,0,0.00054858,-1,25.1182,0.714682,0.775475,0,2.85686,15,6.81943e-012
272,4,0.164519,0.00054858,-1,402.55,19.5483,0.775417,0.000133337,2.85371,15,1.23262e-010
