------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.5261,1.27256,0.747032,0,0.439152,16,2.29825e-011
135,4,0.179405,0.00054858,-1,406.7,3.24271,0.221244,0.0198892,0.0442292,311.995,2.41397e-006
136,1,0,0.00054858,-1,23.368,-0.449416,1.21787,0,1.79563,16,2.29825e-011
136,4,0.179582,0.00054858,-1,406.7,11.4541,0.362885,0.12355,-2.53247,311.995,8.04471e-005
137,1,0,0.00054858,-1,25.6962,-0.778161,-0.635212,0,2.50495,16,2.29825e-011
137,4,0.178,0.00054858,-1,402.55,16.1225,-0.197186,-0.0821621,2.60653,11.9957,2.13438e-008
138,1,0,0.00054858,-1,24.4678,1.74255,-0.959197,0,2.33219,16,2.29825e-011
138,4,0.00532974,0.00054858,-1,37.1,2.25753,-0.959424,0.00228919,2.33737,15.9952,3.03741e-009
139,1,0,0.00054858,-1,24.1007,-0.513993,1.63671,0,2.37152,16,2.29825e-011
139,4,0.178657,0.00054858,-1,402.55,15.3606,0.516252,0.210229,2.43225,11.9951,1.89347e-007
140,1,0,0.00054858,-1,25.07,1.0853,0.200262,0,2.27578,16,2.29825e-011
140,4,0.178217,0.00054858,-1,402.55,15.3046,0.0654286,0.0251926,2.15445,11.9955,1.21557e-007
141,1,0,0.00054858,-1,23.6292,-0.567339,0.830775,0,2.36625,16,2.29825e-011
141,4,0.178854,0.00054858,-1,402.55,15.3061,0.258784,0.10733,2.42915,11.9951,1.30821e-008
142,1,0,0.00054858,-1,24.9996,0.623005,0.549516,0,1.31473,16,2.29825e-011
142,4,0.178823,0.00054858,-1,406.7,8.75726,0.163896,0.0209046,-0.118958,311.996,5.31042e-005
143,1,0,0.00054858,-1,23.3098,-1.00009,0.00738548,0,2.56913,16,2.29825e-011
143,4,0.179022,0.00054858,-1,402.55,16.5072,0.00229118,0.000955521,2.68574,11.995,6.13945e-008
144,1,0,0.00054858,-1,23.3779,0.144841,1.70434,0,0.222357,16,2.29825e-011
144,4,0.179467,0.00054858,-1,406.7,1.49328,0.503336,0.0449628,0.0370843,311.995,1.53705e-006
145,1,0,0.00054858,-1,25.3813,1.21995,0.468337,0,2.61937,16,2.29825e-011
145,4,0.178131,0.00054858,-1,402.55,17.7221,0.160837,0.0571817,2.51201,11.9956,5.53682e-008
146,1,0,0.00054858,-1,25.1992,0.973601,1.3878,0,1.60862,16,2.29825e-011
146,4,0.17877,0.00054858,-1,406.7,10.7517,0.424007,0.0989322,-1.31612,311.995,0.00021958
147,1,0,0.00054858,-1,25.721,1.01144,1.07212,0,2.5525,16,2.29825e-011
147,4,0.177979,0.00054858,-1,402.55,17.1611,0.361426,0.132393,2.46194,11.9957,5.96098e-007
148,1,0,0.00054858,-1,23.4127,0.893887,-1.10666,0,2.15402,16,2.29825e-011
148,4,0.178907,0.00054858,-1,402.55,14.438,-0.358392,-0.140041,2.04248,11.995,2.86926e-007
149,1,0,0.00054858,-1,25.8577,0.119205,0.261666,0,2.88139,16,2.29825e-011
149,4,0.177979,0.00054858,-1,402.55,18.9998,0.0857518,0.0327679,2.90032,11.9958,1.4498e-007
150,1,0,0.00054858,-1,22.7446,0.600177,-0.0453505,0,0.927911,16,2.29825e-011
150,4,0.179752,0.00054858,-1,406.7,6.23791,-0.0133924,-0.00130564,0.103292,311.995,5.83793e-006
151,1,0,0.00054858,-1,24.8965,0.296213,-1.60546,0,2.57206,16,2.29825e-011
151,4,0.178339,0.00054858,-1,402.55,17.0083,-0.527933,-0.201271,2.55345,11.9954,1.3457e-007
152,1,0,0.00054858,-1,24.5312,0.639851,1.68981,0,2.89619,16,2.29825e-011
152,4,0.178542,0.00054858,-1,402.55,19.4136,0.591817,0.20386,2.8689,11.9952,3.99167e-007
153,1,0,0.00054858,-1,23.5271,-1.609,0.157903,0,2.72361,16,2.29825e-011
153,4,0.178963,0.00054858,-1,402.55,17.3151,0.0493108,0.0203982,2.91693,11.995,4.69966e-008
154,1,0,0.00054858,-1,23.8421,-0.159612,1.51952,0,1.65432,16,2.29825e-011
154,4,0.179356,0.00054858,-1,406.7,10.6952,0.456441,0.104818,-1.20879,311.995,0.000285253
155,1,0,0.00054858,-1,25.1378,-0.373241,1.45018,0,2.05565,16,2.29825e-011
155,4,0.178971,0.00054858,-1,406.7,12.2792,0.406947,0.499647,-13.1381,312,0.0048758
156,1,0,0.00054858,-1,25.936,-0.49324,1.05905,0,2.95638,16,2.29825e-011
156,4,0.177966,0.00054858,-1,402.55,19.2577,0.34492,0.133349,3.0456,11.9958,2.61004e-009
157,1,0,0.00054858,-1,23.8153,-0.940641,0.775964,0,2.68557,16,2.29825e-011
157,4,0.178826,0.00054858,-1,402.55,17.2985,0.244609,0.0996072,2.80109,11.9951,3.18855e-009
158,1,0,0.00054858,-1,24.1829,-0.319163,-0.762291,0,2.23144,16,2.29825e-011
158,4,0.1786,0.00054858,-1,402.55,14.4889,-0.23615,-0.0987346,2.2645,11.9952,3.08881e-007
159,1,0,0.00054858,-1,24.19,-1.43016,1.1843,0,1.45112,16,2.29825e-011
159,4,0.179193,0.00054858,-1,406.7,9.02197,0.351741,0.0476771,-0.116724,311.995,1.79984e-006
160,1,0,0.00054858,-1,22.909,-0.697958,-0.110782,0,2.52487,16,2.29825e-011
160,4,0.179182,0.00054858,-1,402.55,16.3266,-0.034156,-0.0143521,2.60268,11.9949,2.126e-007
161,1,0,0.00054858,-1,23.281,0.670248,-1.3867,0,2.20669,16,2.29825e-011
161,4,0.178971,0.00054858,-1,402.55,14.711,-0.448653,-0.175589,2.12229,11.995,3.14809e-008
162,1,0,0.00054858,-1,23.4548,-1.25852,0.195135,0,2.50295,16,2.29825e-011
162,4,0.178955,0.00054858,-1,402.55,15.9741,0.0603833,0.0253143,2.65018,11.995,2.53975e-007
163,1,0,0.00054858,-1,24.0135,0.84994,-0.361522,0,1.57584,16,2.29825e-011
163,4,0.179266,0.00054858,-1,406.7,10.5122,-0.109419,-0.0230671,-1.03705,311.995,0.000292518
164,1,0,0.00054858,-1,24.3528,-1.69665,0.574541,0,1.65432,16,2.29825e-011
164,4,0.179148,0.00054858,-1,406.7,10.235,0.170968,0.0327202,-0.700064,311.995,6.37554e-005
165,1,0,0.00054858,-1,24.3249,0.932707,-0.697226,0,2.68089,16,2.29825e-011
165,4,0.17859,0.00054858,-1,402.55,18.0354,-0.238304,-0.0853869,2.60092,11.9952,2.24869e-007
166,1,0,0.00054858,-1,24.4624,-1.52684,0.0106815,0,1.4816,16,2.29825e-011
166,4,0.17908,0.00054858,-1,406.7,9.18766,0.00308126,0.000444205,-0.161707,311.995,5.98948e-005
167,1,0,0.00054858,-1,23.7603,-1.24741,1.32908,0,1.35927,16,2.29825e-011
167,4,0.179365,0.00054858,-1,406.7,8.4869,0.394849,0.0482303,-0.000783129,311.995,9.06544e-005
168,1,0,0.00054858,-1,24.9618,0.0122684,-1.19004,0,2.3789,16,2.29825e-011
168,4,0.178286,0.00054858,-1,402.55,15.5846,-0.378021,-0.152117,2.38151,11.9954,1.67182e-007
169,1,0,0.00054858,-1,24.2505,0.850673,0.461257,0,2.49995,16,2.29825e-011
169,4,0.178596,0.00054858,-1,402.55,16.7482,0.15306,0.0574972,2.41304,11.9952,1.90657e-007
170,1,0,0.00054858,-1,24.0149,0.190497,1.88952,0,2.45855,16,2.29825e-011
170,4,0.178699,0.00054858,-1,402.55,16.2186,0.61628,0.238124,2.44293,11.9951,1.56532e-007
171,1,0,0.00054858,-1,25.5555,0.0751366,-0.214789,0,0.826288,16,2.29825e-011
171,4,0.178559,0.00054858,-1,406.7,5.40369,-0.0620631,-0.00600472,0.124652,311.996,4.81796e-006
172,1,0,0.00054858,-1,22.5412,0.25898,-0.0502335,0,2.94871,16,2.29825e-011
172,4,0.179393,0.00054858,-1,402.55,19.6064,-0.0170314,-0.00617422,2.94326,11.9949,2.04536e-007
173,1,0,0.00054858,-1,25.6612,-0.240669,0.269234,0,1.35562,16,2.29825e-011
173,4,0.17855,0.00054858,-1,406.7,8.75305,0.0782036,0.0102179,-0.0870267,311.996,1.12596e-005
174,1,0,0.00054858,-1,23.6162,1.24827,-1.06284,0,2.88837,16,2.29825e-011
174,4,0.00569157,0.00054858,-1,37.1,1.92903,-1.0631,0.00258597,2.89279,15.995,1.04601e-007
175,1,0,0.00054858,-1,25.1088,-0.290719,0.392773,0,2.10836,16,2.29825e-011
175,4,0.17911,0.00054858,-1,406.7,11.8139,0.101051,0.197702,-20.2487,312.007,0.0116204
176,1,0,0.00054858,-1,24.1719,0.114566,1.27317,0,1.20447,16,2.29825e-011
176,4,0.179169,0.00054858,-1,406.7,7.89135,0.379334,0.0422274,0.0368164,311.995,6.50919e-005
177,1,0,0.00054858,-1,25.285,0.202338,-1.49681,0,2.75295,16,2.29825e-011
177,4,0.178203,0.00054858,-1,402.55,18.19,-0.497759,-0.186349,2.75624,11.9955,4.91052e-007
178,1,0,0.00054858,-1,25.5544,0.325266,1.49339,0,2.57303,16,2.29825e-011
178,4,0.17806,0.00054858,-1,402.55,17.0118,0.489724,0.18747,2.55392,11.9956,3.75991e-007
179,1,0,0.00054858,-1,24.8088,1.28391,-1.32273,0,2.47681,16,2.29825e-011
179,4,0.00518644,0.00054858,-1,37.1,1.81597,-1.32304,0.00310612,2.48086,15.9953,8.9018e-008
180,1,0,0.00054858,-1,25.0772,0.318918,1.24961,0,1.93961,16,2.29825e-011
180,4,0.178911,0.00054858,-1,406.7,12.2728,0.36845,0.271786,-7.50762,311.994,0.00120265
181,1,0,0.00054858,-1,23.7236,-0.0221564,-0.342845,0,2.04104,16,2.29825e-011
181,4,0.179568,0.00054858,-1,406.7,12.2695,-0.0949016,-0.120112,-13.5532,311.998,0.00244963
182,1,0,0.00054858,-1,24.6263,-1.07797,0.800256,0,1.18998,16,2.29825e-011
182,4,0.178982,0.00054858,-1,406.7,7.43413,0.237052,0.0252088,0.118963,311.995,1.3937e-005
183,1,0,0.00054858,-1,25.0147,-0.816614,1.71435,0,2.95297,16,2.29825e-011
183,4,0.178363,0.00054858,-1,402.55,19.133,0.559033,0.215983,3.07405,11.9954,1.34603e-007
184,1,0,0.00054858,-1,22.6083,-0.845424,-0.0106815,0,1.09676,16,2.29825e-011
184,4,0.179827,0.00054858,-1,406.7,6.90984,-0.00315176,-0.000321316,0.13712,311.995,6.46807e-006
185,1,0,0.00054858,-1,24.1057,-0.436598,-1.6776,0,2.8161,16,2.29825e-011
185,4,0.17872,0.00054858,-1,402.55,18.3781,-0.549596,-0.210815,2.88441,11.9951,1.68115e-007
186,1,0,0.00054858,-1,24.9784,-1.44224,-0.412305,0,2.75568,16,2.29825e-011
186,4,0.178351,0.00054858,-1,402.55,17.564,-0.128891,-0.0531986,2.93825,11.9954,9.95464e-008
187,1,0,0.00054858,-1,25.3477,-0.396435,0.464431,0,2.22472,16,2.29825e-011
187,4,0.178106,0.00054858,-1,402.55,14.4008,0.142131,0.0604693,2.27221,11.9956,9.1206e-009
188,1,0,0.00054858,-1,23.8974,0.954314,-0.145329,0,1.81218,16,2.29825e-011
188,4,0.179361,0.00054858,-1,406.7,11.9133,-0.0440152,-0.020711,-4.23966,311.996,0.000722522
189,1,0,0.00054858,-1,25.9139,1.16269,-0.112491,0,2.24261,16,2.29825e-011
189,4,0.177854,0.00054858,-1,402.55,15.0972,-0.0366524,-0.0141704,2.11465,11.9958,4.3358e-007
190,1,0,0.00054858,-1,24.5755,-1.29002,0.137028,0,2.47681,16,2.29825e-011
190,4,0.178477,0.00054858,-1,402.55,15.7738,0.0422711,0.017806,2.63348,11.9953,8.00233e-008
191,1,0,0.00054858,-1,24.8626,0.548051,-1.14682,0,2.1517,16,2.29825e-011
191,4,0.178295,0.00054858,-1,402.55,14.2662,-0.364782,-0.146523,2.08475,11.9954,1.81411e-007
192,1,0,0.00054858,-1,23.8036,-0.822962,0.267159,0,2.89967,16,2.29825e-011
192,4,0.178863,0.00054858,-1,402.55,18.7802,0.0848958,0.0340723,3.00878,11.9951,6.52053e-008
193,1,0,0.00054858,-1,23.9896,-0.164617,-1.89611,0,1.77472,16,2.29825e-011
193,4,0.179316,0.00054858,-1,406.7,11.4131,-0.570729,-0.189852,-2.459,311.996,0.000940086
194,1,0,0.00054858,-1,23.6731,-0.647176,0.367748,0,0.433484,16,2.29825e-011
194,4,0.179345,0.00054858,-1,406.7,2.63695,0.108271,0.00976336,0.0955857,311.995,3.29837e-007
195,1,0,0.00054858,-1,23.5875,1.48216,-0.590533,0,0.954227,16,2.29825e-011
195,4,0.179396,0.00054858,-1,406.7,6.68287,-0.177749,-0.0173765,0.0644717,311.995,5.60786e-006
196,1,0,0.00054858,-1,24.0281,-0.946867,1.08103,0,2.77928,16,2.29825e-011
196,4,0.178751,0.00054858,-1,402.55,17.9222,0.344321,0.138022,2.90007,11.9951,1.09908e-007
197,1,0,0.00054858,-1,25.8418,0.236396,1.1511,0,1.78869,16,2.29825e-011
197,4,0.17853,0.00054858,-1,406.7,11.5828,0.344194,0.127089,-2.91827,311.996,0.000346289
198,1,0,0.00054858,-1,25.4028,0.0728172,-1.50865,0,2.75477,16,2.29825e-011
198,4,0.178154,0.00054858,-1,402.55,18.1442,-0.498493,-0.188529,2.77199,11.9956,1.50649e-007
199,1,0,0.00054858,-1,24.6772,-1.2396,0.0619526,0,1.33533,16,2.29825e-011
199,4,0.178972,0.00054858,-1,406.7,8.32901,0.0182674,0.00218714,0.0280838,311.995,1.75423e-005
200,1,0,0.00054858,-1,24.3992,0.709067,1.51646,0,1.63923,16,2.29825e-011
200,4,0.179114,0.00054858,-1,406.7,10.8646,0.462111,0.113851,-1.45819,311.995,0.000142151
201,1,0,0.00054858,-1,25.4211,-0.774377,-0.820765,0,2.68183,16,2.29825e-011
201,4,0.178143,0.00054858,-1,402.55,17.3077,-0.258646,-0.10532,2.78681,11.9956,1.50495e-007
202,1,0,0.00054858,-1,24.8387,0.414624,-1.2313,0,2.23703,16,2.29825e-011
202,4,0.178317,0.00054858,-1,402.55,14.7888,-0.392807,-0.157056,2.18841,11.9954,3.34306e-007
203,1,0,0.00054858,-1,23.3313,1.52538,0.257027,0,2.99614,16,2.29825e-011
203,4,0.0058124,0.00054858,-1,37.1,2.24657,0.257092,-0.000629421,3.00135,15.995,3.29644e-008
204,1,0,0.00054858,-1,24.488,-0.323069,0.861904,0,2.17018,16,2.29825e-011
204,4,0.178463,0.00054858,-1,402.55,14.0775,0.266412,0.111801,2.2041,11.9953,3.01195e-007
205,1,0,0.00054858,-1,25.0729,0.431227,-1.7976,0,1.46305,16,2.29825e-011
205,4,0.178809,0.00054858,-1,406.7,9.66254,-0.543275,-0.0856133,-0.426661,311.995,7.36564e-005
206,1,0,0.00054858,-1,24.8897,1.74438,0.416089,0,2.68557,16,2.29825e-011
206,4,0.00515313,0.00054858,-1,37.1,2.31763,0.416184,-0.000974233,2.69077,15.9954,2.24558e-008
207,1,0,0.00054858,-1,22.7648,0.419385,0.21955,0,2.29872,16,2.29825e-011
207,4,0.179201,0.00054858,-1,402.55,15.2277,0.0700111,0.0279905,2.24055,11.9949,1.782e-007
208,1,0,0.00054858,-1,25.4908,0.858364,0.962493,0,2.30307,16,2.29825e-011
208,4,0.178044,0.00054858,-1,402.55,15.3948,0.312948,0.121418,2.21042,11.9956,4.58448e-007
209,1,0,0.00054858,-1,23.6182,1.10471,1.14658,0,2.37469,16,2.29825e-011
209,4,0.178846,0.00054858,-1,402.55,16.0266,0.383967,0.142277,2.25411,11.995,2.64639e-007
210,1,0,0.00054858,-1,23.638,-1.37461,-0.603473,0,2.37679,16,2.29825e-011
210,4,0.178862,0.00054858,-1,402.55,15.097,-0.186028,-0.0785126,2.53781,11.995,1.00143e-007
211,1,0,0.00054858,-1,22.9921,0.0516984,-0.0766015,0,1.32788,16,2.29825e-011
211,4,0.179676,0.00054858,-1,406.7,8.67916,-0.0223713,-0.00286746,-0.0830489,311.995,4.61159e-007
212,1,0,0.00054858,-1,23.7062,-0.779382,-0.480422,0,2.71345,16,2.29825e-011
212,4,0.178874,0.00054858,-1,402.55,17.546,-0.151365,-0.0616153,2.81034,11.9951,2.32111e-007
213,1,0,0.00054858,-1,23.6935,-0.735069,0.065981,0,2.61267,16,2.29825e-011
213,4,0.178863,0.00054858,-1,402.55,16.8874,0.0204422,0.00852636,2.70123,11.9951,2.7239e-008
214,1,0,0.00054858,-1,23.7215,-1.41185,-0.18598,0,1.54399,16,2.29825e-011
214,4,0.179399,0.00054858,-1,406.7,9.62673,-0.0552754,-0.00869922,-0.338913,311.995,5.05677e-006
215,1,0,0.00054858,-1,24.308,0.155217,-1.6704,0,2.46972,16,2.29825e-011
215,4,0.178576,0.00054858,-1,402.55,16.2697,-0.542337,-0.211022,2.45866,11.9952,4.21446e-007
216,1,0,0.00054858,-1,23.9229,-1.39561,-0.803308,0,1.96005,16,2.29825e-011
216,4,0.179395,0.00054858,-1,406.7,12.0543,-0.234916,-0.126985,-4.98036,311.997,0.00209518
217,1,0,0.00054858,-1,25.9315,-1.28538,0.0342418,0,2.64035,16,2.29825e-011
217,4,0.177927,0.00054858,-1,402.55,16.8382,0.0106166,0.00443514,2.80693,11.9958,1.75429e-007
218,1,0,0.00054858,-1,24.6066,-1.4033,-0.613727,0,2.7856,16,2.29825e-011
218,4,0.178513,0.00054858,-1,402.55,17.7837,-0.192658,-0.0790117,2.96223,11.9953,6.82406e-008
219,1,0,0.00054858,-1,25.9503,-0.254341,-0.988128,0,2.48387,16,2.29825e-011
219,4,0.177884,0.00054858,-1,402.55,16.1693,-0.311586,-0.126731,2.52507,11.9958,6.40665e-008
220,1,0,0.00054858,-1,23.9208,0.0935698,-1.0112,0,1.92414,16,2.29825e-011
220,4,0.179389,0.00054858,-1,406.7,12.1981,-0.298169,-0.192479,-6.36164,311.997,0.00194587
221,1,0,0.00054858,-1,24.3556,0.0187384,0.728355,0,1.93833,16,2.29825e-011
221,4,0.179211,0.00054858,-1,406.7,12.2297,0.212707,0.143948,-6.73224,311.995,2.01828e-005
222,1,0,0.00054858,-1,24.8952,0.803674,1.47166,0,2.71345,16,2.29825e-011
222,4,0.178356,0.00054858,-1,402.55,18.2041,0.50488,0.179854,2.6544,11.9954,4.0809e-007
223,1,0,0.00054858,-1,25.8814,-0.594195,-0.195135,0,1.93447,16,2.29825e-011
223,4,0.178555,0.00054858,-1,406.7,12.0971,-0.0561321,-0.0318593,-5.32168,311.995,0.000763803
224,1,0,0.00054858,-1,23.3521,0.262032,-1.1268,0,1.42,16,2.29825e-011
224,4,0.179532,0.00054858,-1,406.7,9.34142,-0.338057,-0.0489578,-0.28124,311.995,2.95912e-005
225,1,0,0.00054858,-1,23.2122,1.00327,-0.61092,0,1.71194,16,2.29825e-011
225,4,0.179627,0.00054858,-1,406.7,11.3952,-0.186659,-0.060676,-2.43307,311.994,0.000528153
226,1,0,0.00054858,-1,23.4265,0.278268,-0.0701315,0,1.19206,16,2.29825e-011
226,4,0.179481,0.00054858,-1,406.7,7.86157,-0.0206112,-0.00231661,0.0347276,311.995,4.36154e-005
227,1,0,0.00054858,-1,24.267,0.269601,-1.51659,0,1.78451,16,2.29825e-011
227,4,0.179198,0.00054858,-1,406.7,11.5853,-0.457524,-0.169189,-2.94069,311.996,0.00124634
228,1,0,0.00054858,-1,23.5076,-0.846034,1.41234,0,2.60786,16,2.29825e-011
228,4,0.178945,0.00054858,-1,402.55,16.8238,0.448158,0.180805,2.7098,11.995,6.71606e-009
229,1,0,0.00054858,-1,23.5918,-1.22971,0.468947,0,2.57206,16,2.29825e-011
229,4,0.178907,0.00054858,-1,402.55,16.441,0.145853,0.0606692,2.71771,11.995,1.53311e-007
230,1,0,0.00054858,-1,23.8864,1.05393,-0.393994,0,0.172235,16,2.29825e-011
230,4,0.179249,0.00054858,-1,406.7,1.43318,-0.115942,-0.0104018,0.00394431,311.995,1.63363e-007
231,1,0,0.00054858,-1,24.4357,0.122868,0.699545,0,1.53431,16,2.29825e-011
231,4,0.179085,0.00054858,-1,406.7,10.0198,0.20803,0.0369601,-0.612022,311.995,0.000189394
232,1,0,0.00054858,-1,23.9146,0.818445,1.52904,0,2.97336,16,2.29825e-011
232,4,0.00562636,0.00054858,-1,37.2428,1.51108,1.52942,-0.00377283,2.9768,15.9951,3.21758e-007
233,1,0,0.00054858,-1,25.0123,1.75011,0.633869,0,2.36625,16,2.29825e-011
233,4,0.00510015,0.00054858,-1,37.1,2.2501,0.634013,-0.00147848,2.3713,15.9954,6.65882e-009
234,1,0,0.00054858,-1,25.1915,1.02536,1.42027,0,1.40594,16,2.29825e-011
234,4,0.17875,0.00054858,-1,406.7,9.48128,0.431842,0.0642189,-0.363059,311.995,3.38087e-005
235,1,0,0.00054858,-1,25.7408,-0.367626,0.611286,0,0.670904,16,2.29825e-011
235,4,0.178476,0.00054858,-1,406.7,4.26114,0.178904,0.0165682,0.124415,311.996,2.84969e-006
236,1,0,0.00054858,-1,23.0837,0.252876,-0.154241,0,1.03874,16,2.29825e-011
236,4,0.179616,0.00054858,-1,406.7,6.85514,-0.0451847,-0.00462383,0.101317,311.995,9.63304e-006
237,1,0,0.00054858,-1,25.4106,1.20701,1.02915,0,2.44835,16,2.29825e-011
237,4,0.178095,0.00054858,-1,402.55,16.5413,0.346892,0.127134,2.32973,11.9956,2.73541e-007
238,1,0,0.00054858,-1,24.9352,-1.68505,-0.880825,0,2.67902,16,2.29825e-011
238,4,0.178362,0.00054858,-1,402.55,16.9716,-0.274133,-0.11402,2.88924,11.9954,4.45662e-008
239,1,0,0.00054858,-1,25.9838,0.0337535,0.20954,0,0.329818,16,2.29825e-011
239,4,0.178362,0.00054858,-1,406.7,2.15683,0.0602841,0.00558725,0.0596734,311.996,2.79146e-006
240,1,0,0.00054858,-1,26.0111,0.345408,1.01352,0,1.90854,16,2.29825e-011
240,4,0.178498,0.00054858,-1,406.7,12.1757,0.299454,0.187365,-6.124,311.996,2.84137e-005
241,1,0,0.00054858,-1,22.8329,0.0243538,-0.299387,0,0.780059,16,2.29825e-011
241,4,0.17971,0.00054858,-1,406.7,5.09873,-0.0871038,-0.00827914,0.122433,311.995,6.75449e-006
242,1,0,0.00054858,-1,24.9379,-1.0477,1.4951,0,2.48186,16,2.29825e-011
242,4,0.178324,0.00054858,-1,402.55,15.8904,0.467328,0.193003,2.61243,11.9954,6.99705e-008
243,1,0,0.00054858,-1,24.2586,0.346263,-1.64476,0,2.41231,16,2.29825e-011
243,4,0.178587,0.00054858,-1,402.55,15.9589,-0.535251,-0.207515,2.37752,11.9952,3.40718e-007
244,1,0,0.00054858,-1,24.8932,1.54125,-0.784265,0,1.34459,16,2.29825e-011
244,4,0.178868,0.00054858,-1,406.7,9.25219,-0.239925,-0.0333663,-0.291599,311.995,3.09728e-005
245,1,0,0.00054858,-1,23.6101,-0.357006,-0.574908,0,1.57742,16,2.29825e-011
245,4,0.179443,0.00054858,-1,406.7,10.1546,-0.16976,-0.0317256,-0.68819,311.995,7.46737e-005
246,1,0,0.00054858,-1,25.3439,-0.000305185,1.01523,0,1.6483,16,2.29825e-011
246,4,0.178716,0.00054858,-1,406.7,10.6903,0.302703,0.0694712,-1.20146,311.996,0.00034292
247,1,0,0.00054858,-1,23.3915,0.508988,1.32371,0,1.48829,16,2.29825e-011
247,4,0.179522,0.00054858,-1,406.7,9.85931,0.400464,0.0668402,-0.531764,311.995,4.71314e-005
248,1,0,0.00054858,-1,25.5769,1.19651,0.249702,0,2.07617,16,2.29825e-011
248,4,0.177978,0.00054858,-1,402.55,13.9923,0.080328,0.0316931,1.93487,11.9956,2.21666e-009
249,1,0,0.00054858,-1,24.6276,-0.424635,0.722739,0,1.66481,16,2.29825e-011
249,4,0.179024,0.00054858,-1,406.7,10.6717,0.213747,0.0488188,-1.16253,311.995,0.000320338
250,1,0,0.00054858,-1,24.649,0.684286,-1.52257,0,2.38205,16,2.29825e-011
250,4,0.178414,0.00054858,-1,402.55,15.8833,-0.499919,-0.191088,2.31078,11.9953,1.12695e-007
251,1,0,0.00054858,-1,23.6729,0.531693,-0.777429,0,2.13891,16,2.29825e-011
251,4,0.178797,0.00054858,-1,402.55,14.1872,-0.246617,-0.0994699,2.06745,11.9951,2.05144e-007
252,1,0,0.00054858,-1,23.2029,0.719199,0.042909,0,2.12251,16,2.29825e-011
252,4,0.178992,0.00054858,-1,402.55,14.1515,0.0136542,0.00547978,2.02644,11.995,2.03632e-007
253,1,0,0.00054858,-1,24.376,-0.957244,0.912687,0,1.94602,16,2.29825e-011
253,4,0.179198,0.00054858,-1,406.7,12.0811,0.266667,0.148563,-5.20214,311.997,0.00202145
254,1,0,0.00054858,-1,24.4594,1.96753,-0.0183721,0,1.77332,16,2.29825e-011
254,4,0.00533143,0.00054858,-1,37.1,2.35943,-0.0183765,4.3757e-005,1.77878,15.9952,3.55572e-009
255,1,0,0.00054858,-1,25.0289,0.654622,1.28452,0,2.10836,16,2.29825e-011
255,4,0.178219,0.00054858,-1,402.55,14.0159,0.409286,0.16398,2.02889,11.9954,2.1558e-008
256,1,0,0.00054858,-1,25.4078,-0.00811792,0.494339,0,1.91245,16,2.29825e-011
256,4,0.178751,0.00054858,-1,406.7,12.1262,0.143941,0.0844538,-5.6028,311.995,0.00099544
257,1,0,0.00054858,-1,23.0239,-0.351024,-0.527543,0,1.86899,16,2.29825e-011
257,4,0.179745,0.00054858,-1,406.7,11.8728,-0.154604,-0.0708129,-3.9844,311.997,0.001819
258,1,0,0.00054858,-1,22.8838,1.12522,0.224799,0,1.56159,16,2.29825e-011
258,4,0.179741,0.00054858,-1,406.7,10.5225,0.068724,0.0144653,-1.05806,311.995,0.000216982
259,1,0,0.00054858,-1,25.3934,0.46028,-0.566851,0,2.1942,16,2.29825e-011
259,4,0.178075,0.00054858,-1,402.55,14.5035,-0.178638,-0.0727209,2.13969,11.9956,1.84401e-007
260,1,0,0.00054858,-1,25.5172,1.23972,-0.184149,0,2.43708,16,2.29825e-011
260,4,0.178047,0.00054858,-1,402.55,16.466,-0.0617027,-0.0228229,2.3126,11.9956,6.50567e-008
261,1,0,0.00054858,-1,24.4347,-1.74535,-0.163274,0,2.97928,16,2.29825e-011
261,4,0.178623,0.00054858,-1,402.55,18.9533,-0.0515429,-0.0209636,3.19979,11.9952,1.29604e-007
262,1,0,0.00054858,-1,23.851,1.85888,0.475539,0,2.79909,16,2.29825e-011
262,4,0.00559204,0.00054858,-1,37.1,2.50725,0.475657,-0.00115996,2.80494,15.9951,1.48908e-009
263,1,0,0.00054858,-1,23.7434,-0.182318,-1.26096,0,2.50895,16,2.29825e-011
263,4,0.178822,0.00054858,-1,402.55,16.4042,-0.40387,-0.160494,2.53259,11.9951,2.0174e-007
264,1,0,0.00054858,-1,24.6832,-0.07416,-0.870205,0,2.09173,16,2.29825e-011
264,4,0.179273,0.00054858,-1,406.7,11.8712,-0.229592,-0.431726,-19.6134,312.006,0.0106795
265,1,0,0.00054858,-1,24.8709,0.670492,-1.48766,0,2.47478,16,2.29825e-011
265,4,0.178333,0.00054858,-1,402.55,16.5033,-0.492223,-0.185842,2.41102,11.9954,2.27947e-007
266,1,0,0.00054858,-1,23.8002,0.102481,1.86889,0,2.17592,16,2.29825e-011
266,4,0.178754,0.00054858,-1,402.55,14.2885,0.593997,0.239063,2.15896,11.9951,2.98952e-007
267,1,0,0.00054858,-1,25.5802,-0.629841,0.4073,0,2.95979,16,2.29825e-011
267,4,0.178118,0.00054858,-1,402.55,19.2274,0.130392,0.0517062,3.06062,11.9957,1.37487e-007
268,1,0,0.00054858,-1,22.5976,-0.241401,-0.556108,0,0.911758,16,2.29825e-011
268,4,0.179817,0.00054858,-1,406.7,5.88177,-0.163214,-0.0157725,0.13498,311.995,1.92101e-006
