------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.0582,0.104068,-0.60799,0,1.47151,16,2.29825e-011
135,4,0.200472,0.00054858,-1,406.7,9.49339,0.285688,-0.00995782,-0.381547,308.992,8.61416e-005
136,1,0,0.00054858,-1,23.8417,-1.20737,0.253365,0,1.29189,16,2.29825e-011
136,4,0.200997,0.00054858,-1,406.7,8.91355,-0.118636,0.00656856,-0.134171,308.991,5.29199e-005
137,1,0,0.00054858,-1,25.7371,0.743858,-0.50032,0,2.77476,16,2.29825e-011
137,4,0.199658,0.00054858,-1,402.55,18.2008,0.200992,-0.131638,2.69853,8.99251,2.47846e-007
138,1,0,0.00054858,-1,25.1212,0.699789,1.52953,0,1.47992,16,2.29825e-011
138,4,0.200443,0.00054858,-1,406.7,9.305,-0.703692,0.0300957,-0.333845,308.992,4.81415e-005
139,1,0,0.00054858,-1,24.7103,-0.887051,-0.0963775,0,1.28226,16,2.29825e-011
139,4,0.200619,0.00054858,-1,406.7,8.71756,0.045459,-0.00272552,-0.0958055,308.992,4.21151e-005
140,1,0,0.00054858,-1,23.5834,-0.867519,-1.20542,0,2.94615,16,2.29825e-011
140,4,0.20066,0.00054858,-1,402.55,19.7866,0.507928,-0.322848,3.23546,8.99131,2.46155e-007
141,1,0,0.00054858,-1,23.7051,1.26609,1.19858,0,0.706824,16,2.29825e-011
141,4,0.200993,0.00054858,-1,406.7,3.98089,-0.565368,0.0549522,0.0460031,308.991,3.41547e-007
142,1,0,0.00054858,-1,23.9538,0.539018,1.59459,0,1.31285,16,2.29825e-011
142,4,0.200928,0.00054858,-1,406.7,8.27182,-0.740275,0.0516714,-0.0659895,308.991,2.59529e-005
143,1,0,0.00054858,-1,23.5236,0.306101,-1.13303,0,1.06698,16,2.29825e-011
143,4,0.201092,0.00054858,-1,406.7,6.76471,0.533568,-0.0466087,0.0754402,308.991,5.29715e-006
144,1,0,0.00054858,-1,25.0246,-1.70959,0.69454,0,2.74107,16,2.29825e-011
144,4,0.200036,0.00054858,-1,402.55,18.6784,-0.306584,0.189334,3.23821,8.99194,1.59898e-007
145,1,0,0.00054858,-1,23.3178,-1.16562,0.171453,0,1.38996,16,2.29825e-011
145,4,0.20123,0.00054858,-1,406.7,9.51493,-0.0801053,0.00278761,-0.345708,308.991,4.20709e-006
146,1,0,0.00054858,-1,24.333,0.204779,-1.3878,0,2.94273,16,2.29825e-011
146,4,0.200309,0.00054858,-1,402.55,19.5289,0.550856,-0.363945,3.00082,8.99164,8.04078e-008
147,1,0,0.00054858,-1,25.607,1.44725,-0.596881,0,2.574,16,2.29825e-011
147,4,0.199666,0.00054858,-1,402.55,16.6378,0.233361,-0.155732,2.31564,8.99235,1.42806e-006
148,1,0,0.00054858,-1,24.8229,-0.524735,-1.13474,0,0.900829,16,2.29825e-011
148,4,0.200538,0.00054858,-1,406.7,6.08111,0.538161,-0.0489952,0.121487,308.992,1.00414e-005
149,1,0,0.00054858,-1,24.7127,-0.625202,-0.387524,0,1.35745,16,2.29825e-011
149,4,0.200621,0.00054858,-1,406.7,9.08185,0.183404,-0.00907488,-0.203154,308.992,1.52072e-005
150,1,0,0.00054858,-1,24.866,0.556597,0.63448,0,2.75568,16,2.29825e-011
150,4,0.200032,0.00054858,-1,402.55,18.092,-0.257944,0.167642,2.70783,8.99196,7.22981e-008
151,1,0,0.00054858,-1,24.4764,-0.291818,0.376659,0,2.85333,16,2.29825e-011
151,4,0.200239,0.00054858,-1,402.55,18.9774,-0.16102,0.101138,3.00498,8.99177,5.62624e-007
152,1,0,0.00054858,-1,26.2822,0.362011,0.306223,0,1.60398,16,2.29825e-011
152,4,0.199958,0.00054858,-1,406.7,10.2439,-0.143052,-0.000834917,-0.840914,308.993,0.000266715
153,1,0,0.00054858,-1,23.517,-1.41295,0.248482,0,2.01522,16,2.29825e-011
153,4,0.201539,0.00054858,-1,406.7,11.6084,-0.0973137,-0.178537,-21.4878,309.003,0.0115508
154,1,0,0.00054858,-1,24.1731,0.4344,-0.187323,0,2.53872,16,2.29825e-011
154,4,0.200291,0.00054858,-1,402.55,16.5654,0.0795299,-0.0502326,2.47999,8.99163,1.22826e-007
155,1,0,0.00054858,-1,24.5898,1.52208,0.427808,0,0.263099,16,2.29825e-011
155,4,0.200607,0.00054858,-1,406.7,0.977562,-0.203754,0.0201017,-0.0292425,308.992,1.52192e-007
156,1,0,0.00054858,-1,25.3836,1.13279,-0.134831,0,2.92558,16,2.29825e-011
156,4,0.19983,0.00054858,-1,402.55,19.2807,0.05015,-0.0346036,2.80152,8.99225,3.37985e-007
157,1,0,0.00054858,-1,25.4985,-0.27485,1.30784,0,2.8875,16,2.29825e-011
157,4,0.199814,0.00054858,-1,402.55,19.2439,-0.544398,0.348537,3.05513,8.99231,5.84176e-007
158,1,0,0.00054858,-1,24.3035,1.24912,-0.315256,0,1.29573,16,2.29825e-011
158,4,0.200763,0.00054858,-1,406.7,7.85224,0.145776,-0.0112807,-0.0298643,308.992,1.64722e-005
159,1,0,0.00054858,-1,22.8849,0.39082,-1.10251,0,2.69489,16,2.29825e-011
159,4,0.20087,0.00054858,-1,402.55,17.6841,0.449936,-0.291922,2.65636,8.9911,6.79984e-007
160,1,0,0.00054858,-1,23.2584,-0.424879,-0.467849,0,1.59153,16,2.29825e-011
160,4,0.201265,0.00054858,-1,406.7,10.4606,0.219409,0.0050071,-1.01077,308.992,0.000321235
161,1,0,0.00054858,-1,24.5531,0.827479,-1.35484,0,1.24098,16,2.29825e-011
161,4,0.200662,0.00054858,-1,406.7,7.68008,0.630284,-0.049812,8.12658e-005,308.992,2.35971e-005
162,1,0,0.00054858,-1,23.7848,-1.53294,-0.465529,0,2.43399,16,2.29825e-011
162,4,0.200499,0.00054858,-1,402.55,16.5291,0.208501,-0.127592,2.85622,8.99138,1.50947e-007
163,1,0,0.00054858,-1,23.6967,-1.49669,-0.983612,0,2.39775,16,2.29825e-011
163,4,0.200531,0.00054858,-1,402.55,16.2726,0.440587,-0.26962,2.80858,8.99132,8.25857e-008
164,1,0,0.00054858,-1,23.6454,-0.500565,-0.734581,0,2.19079,16,2.29825e-011
164,4,0.200487,0.00054858,-1,402.55,14.499,0.331112,-0.201461,2.3331,8.99138,2.30784e-008
165,1,0,0.00054858,-1,26.1195,0.11298,-0.633015,0,2.91265,16,2.29825e-011
165,4,0.199537,0.00054858,-1,402.55,19.3226,0.261482,-0.168033,3.00007,8.99282,6.82651e-007
166,1,0,0.00054858,-1,25.399,0.613849,-1.16208,0,1.79147,16,2.29825e-011
166,4,0.200369,0.00054858,-1,406.7,11.3013,0.522452,0.0659999,-2.33359,308.992,0.000289249
167,1,0,0.00054858,-1,24.4201,-0.647053,0.145329,0,2.90313,16,2.29825e-011
167,4,0.200284,0.00054858,-1,402.55,19.4264,-0.0632693,0.0392507,3.14346,8.99174,3.57863e-007
168,1,0,0.00054858,-1,23.7562,-0.770959,-1.34227,0,1.46475,16,2.29825e-011
168,4,0.201049,0.00054858,-1,406.7,9.81803,0.626008,-0.0122967,-0.521652,308.991,2.15243e-005
169,1,0,0.00054858,-1,24.9179,-0.685507,0.182318,0,2.052,16,2.29825e-011
169,4,0.2009,0.00054858,-1,406.7,11.7092,-0.0730588,-0.126605,-20.5995,309.002,0.00994589
170,1,0,0.00054858,-1,24.5259,-0.971038,1.57555,0,2.77295,16,2.29825e-011
170,4,0.200232,0.00054858,-1,402.55,18.6401,-0.677947,0.425251,3.08362,8.99168,1.68274e-007
171,1,0,0.00054858,-1,25.7492,-0.779504,0.313791,0,0.674582,16,2.29825e-011
171,4,0.200128,0.00054858,-1,406.7,4.74322,-0.148888,0.0142265,0.129754,308.993,5.28048e-006
172,1,0,0.00054858,-1,25.0413,0.347972,1.71459,0,2.88314,16,2.29825e-011
172,4,0.199995,0.00054858,-1,402.55,19.0934,-0.678857,0.449284,2.91171,8.99197,5.23694e-007
173,1,0,0.00054858,-1,24.3717,-0.101627,-0.93466,0,1.81356,16,2.29825e-011
173,4,0.20083,0.00054858,-1,406.7,11.6574,0.424474,0.0875533,-3.31073,308.993,0.00130527
174,1,0,0.00054858,-1,23.1274,0.672933,1.02048,0,2.30307,16,2.29825e-011
174,4,0.200697,0.00054858,-1,402.55,14.8551,-0.434039,0.27415,2.15534,8.99117,4.54485e-007
175,1,0,0.00054858,-1,23.9982,0.876186,-1.2833,0,2.65928,16,2.29825e-011
175,4,0.200381,0.00054858,-1,402.55,17.3532,0.509349,-0.336614,2.52341,8.99147,7.25336e-007
176,1,0,0.00054858,-1,25.3288,-0.652669,-1.34788,0,1.99908,16,2.29825e-011
176,4,0.200584,0.00054858,-1,406.7,12.2024,0.567891,0.604516,-13.8259,308.995,0.00254873
177,1,0,0.00054858,-1,23.7572,-0.322703,1.71691,0,1.93575,16,2.29825e-011
177,4,0.201161,0.00054858,-1,406.7,12.226,-0.750243,-0.4083,-7.62501,308.992,0.000458272
178,1,0,0.00054858,-1,22.996,1.16599,-0.244819,0,0.59674,16,2.29825e-011
178,4,0.201287,0.00054858,-1,406.7,3.30501,0.116001,-0.0113422,0.0366123,308.991,5.45353e-007
179,1,0,0.00054858,-1,26.0918,0.463454,-0.736656,0,2.42885,16,2.29825e-011
179,4,0.199455,0.00054858,-1,402.55,15.8184,0.317123,-0.198533,2.37166,8.99278,1.60892e-007
180,1,0,0.00054858,-1,23.057,-1.18528,-0.728111,0,2.17707,16,2.29825e-011
180,4,0.200755,0.00054858,-1,402.55,14.6707,0.32929,-0.200216,2.49239,8.99114,2.17119e-008
181,1,0,0.00054858,-1,25.1325,0.343089,1.15,0,1.2608,16,2.29825e-011
181,4,0.20042,0.00054858,-1,406.7,8.02536,-0.539378,0.0397331,-0.0203759,308.992,3.59363e-005
182,1,0,0.00054858,-1,23.4819,1.1688,-0.560869,0,1.14971,16,2.29825e-011
182,4,0.201104,0.00054858,-1,406.7,6.91935,0.261098,-0.0227113,0.0399921,308.991,9.0796e-006
183,1,0,0.00054858,-1,23.462,1.468,0.543657,0,0.878565,16,2.29825e-011
183,4,0.201099,0.00054858,-1,406.7,5.00847,-0.254808,0.0243697,0.0525335,308.991,6.95905e-006
184,1,0,0.00054858,-1,23.1879,0.161077,0.0673238,0,1.01217,16,2.29825e-011
184,4,0.201228,0.00054858,-1,406.7,6.46848,-0.0323581,0.00284789,0.0901845,308.991,1.52018e-005
185,1,0,0.00054858,-1,22.7634,-0.453566,0.369213,0,2.6837,16,2.29825e-011
185,4,0.200939,0.00054858,-1,402.55,17.8176,-0.161197,0.0999292,2.8362,8.9911,7.96325e-008
186,1,0,0.00054858,-1,22.9453,1.16526,0.448805,0,1.3756,16,2.29825e-011
186,4,0.201348,0.00054858,-1,406.7,8.40177,-0.206234,0.0141213,-0.105757,308.991,3.02195e-005
187,1,0,0.00054858,-1,24.1514,1.3607,-0.779626,0,0.872911,16,2.29825e-011
187,4,0.200806,0.00054858,-1,406.7,5.02406,0.366209,-0.0349493,0.0566732,308.992,3.15178e-006
188,1,0,0.00054858,-1,24.8915,0.764489,-0.0435194,0,2.72269,16,2.29825e-011
188,4,0.200009,0.00054858,-1,402.55,17.8092,0.0175746,-0.011472,2.62372,8.99198,4.7222e-007
189,1,0,0.00054858,-1,23.8413,-1.7799,-0.29487,0,2.7865,16,2.29825e-011
189,4,0.200549,0.00054858,-1,402.55,18.9876,0.129575,-0.0802682,3.2891,8.99137,1.55941e-007
190,1,0,0.00054858,-1,24.1367,1.07517,-0.671712,0,1.87696,16,2.29825e-011
190,4,0.200914,0.00054858,-1,406.7,11.6287,0.294327,0.0575778,-3.2474,308.992,4.08966e-006
191,1,0,0.00054858,-1,26.2021,-0.0850246,-0.778771,0,1.17951,16,2.29825e-011
191,4,0.199958,0.00054858,-1,406.7,7.69838,0.370174,-0.0287322,0.0329866,308.993,2.40435e-005
192,1,0,0.00054858,-1,23.8002,-0.0133671,-1.1644,0,2.23703,16,2.29825e-011
192,4,0.200418,0.00054858,-1,402.55,14.6356,0.512919,-0.316773,2.25957,8.99142,2.65363e-007
193,1,0,0.00054858,-1,25.9179,-0.0459609,-0.680013,0,1.01461,16,2.29825e-011
193,4,0.200067,0.00054858,-1,406.7,6.60501,0.324688,-0.0284428,0.09515,308.993,2.54034e-005
194,1,0,0.00054858,-1,24.7732,-1.42772,1.11301,0,1.30906,16,2.29825e-011
194,4,0.200612,0.00054858,-1,406.7,9.13106,-0.52276,0.0251925,-0.194045,308.992,6.08114e-005
195,1,0,0.00054858,-1,25.5892,0.221381,-1.3701,0,2.49794,16,2.29825e-011
195,4,0.199691,0.00054858,-1,402.55,16.3785,0.584644,-0.368351,2.504,8.99236,4.35803e-007
196,1,0,0.00054858,-1,24.5527,0.398022,1.36839,0,2.35672,16,2.29825e-011
196,4,0.200107,0.00054858,-1,402.55,15.3332,-0.586362,0.36854,2.29556,8.99174,6.58725e-007
197,1,0,0.00054858,-1,25.539,1.46702,-0.522172,0,0.663487,16,2.29825e-011
197,4,0.200206,0.00054858,-1,406.7,3.61145,0.247384,-0.0240972,0.0331535,308.992,1.01311e-007
198,1,0,0.00054858,-1,23.4927,1.74157,-0.105289,0,2.41645,16,2.29825e-011
198,4,0.00574195,0.00054858,-1,37.1,2.31678,-0.105335,0.000450925,2.42597,15.9912,9.4779e-008
199,1,0,0.00054858,-1,23.9973,0.708457,-1.70495,0,2.6356,16,2.29825e-011
199,4,0.00552994,0.00054858,-1,37.1,1.31212,-1.70567,0.00723442,2.64075,15.9914,4.85143e-006
200,1,0,0.00054858,-1,23.2036,-1.44432,-0.470168,0,2.76478,16,2.29825e-011
200,4,0.200802,0.00054858,-1,402.55,18.7103,0.205912,-0.127748,3.17354,8.99117,5.29752e-008
201,1,0,0.00054858,-1,25.2729,-1.228,-0.185614,0,2.7973,16,2.29825e-011
201,4,0.19992,0.00054858,-1,402.55,18.8934,0.0814666,-0.0504238,3.17953,8.99217,1.29726e-007
202,1,0,0.00054858,-1,25.0552,1.17893,0.391186,0,1.49661,16,2.29825e-011
202,4,0.20046,0.00054858,-1,406.7,9.21056,-0.17912,0.0084654,-0.308279,308.992,2.05997e-005
203,1,0,0.00054858,-1,25.0833,-0.0847804,0.784997,0,1.37921,16,2.29825e-011
203,4,0.200456,0.00054858,-1,406.7,8.98222,-0.369884,0.0194434,-0.193751,308.992,2.03828e-005
204,1,0,0.00054858,-1,24.0301,0.136296,0.261788,0,1.85964,16,2.29825e-011
204,4,0.200979,0.00054858,-1,406.7,11.8141,-0.119097,-0.0302656,-3.92817,308.992,0.00019153
205,1,0,0.00054858,-1,22.9117,1.11447,0.42732,0,2.15286,16,2.29825e-011
205,4,0.201731,0.00054858,-1,406.7,11.69,-0.157901,-0.273891,-20.7384,309.001,0.00981288
206,1,0,0.00054858,-1,24.678,0.604205,0.148137,0,2.98604,16,2.29825e-011
206,4,0.200154,0.00054858,-1,402.55,19.7619,-0.0575002,0.0385272,2.96757,8.99187,7.54947e-007
207,1,0,0.00054858,-1,24.9097,-1.54723,-0.851039,0,2.6069,16,2.29825e-011
207,4,0.200053,0.00054858,-1,402.55,17.713,0.377953,-0.232481,3.05379,8.99189,1.91801e-007
208,1,0,0.00054858,-1,23.0891,1.3646,0.44673,0,0.444747,16,2.29825e-011
208,4,0.201246,0.00054858,-1,406.7,2.22691,-0.211863,0.0208691,0.00599211,308.991,4.99612e-007
209,1,0,0.00054858,-1,23.4059,0.380566,-1.20359,0,2.49995,16,2.29825e-011
209,4,0.200617,0.00054858,-1,402.55,16.3172,0.506171,-0.322039,2.44534,8.99127,1.85038e-007
210,1,0,0.00054858,-1,23.9447,0.400952,-1.1091,0,1.77191,16,2.29825e-011
210,4,0.200989,0.00054858,-1,406.7,11.2449,0.500651,0.0582499,-2.20086,308.991,0.000327906
211,1,0,0.00054858,-1,23.0845,0.202582,0.846889,0,2.5574,16,2.29825e-011
211,4,0.200764,0.00054858,-1,402.55,16.7556,-0.358652,0.227071,2.5456,8.99118,3.65714e-007
212,1,0,0.00054858,-1,25.2607,0.618,-1.50633,0,2.48488,16,2.29825e-011
212,4,0.199822,0.00054858,-1,402.55,16.1785,0.628723,-0.401883,2.39405,8.99212,6.98715e-007
213,1,0,0.00054858,-1,24.5646,-1.91748,0.411451,0,0.773688,16,2.29825e-011
213,4,0.200661,0.00054858,-1,406.7,5.91002,-0.195105,0.0179545,0.172652,308.992,1.17787e-005
214,1,0,0.00054858,-1,23.3931,-0.286935,-1.46324,0,2.31929,16,2.29825e-011
214,4,0.200613,0.00054858,-1,402.55,15.2901,0.641725,-0.397604,2.4131,8.99124,1.40447e-007
215,1,0,0.00054858,-1,26.0323,0.72042,-0.182562,0,2.18623,16,2.29825e-011
215,4,0.199438,0.00054858,-1,402.55,14.0545,0.0800221,-0.0495187,2.04077,8.99275,9.05103e-008
216,1,0,0.00054858,-1,25.818,0.705283,0.573443,0,1.74075,16,2.29825e-011
216,4,0.200173,0.00054858,-1,406.7,10.9637,-0.260701,-0.0192492,-1.68046,308.993,0.00070172
217,1,0,0.00054858,-1,23.9402,-0.587725,0.00189215,0,2.16096,16,2.29825e-011
217,4,0.200358,0.00054858,-1,402.55,14.3385,-0.000877091,0.00052308,2.32754,8.99152,4.14327e-008
218,1,0,0.00054858,-1,23.5903,-1.02512,0.415235,0,2.64794,16,2.29825e-011
218,4,0.200601,0.00054858,-1,402.55,17.777,-0.183235,0.113007,2.9486,8.99135,3.48726e-008
219,1,0,0.00054858,-1,25.658,-0.166326,-0.674886,0,1.81767,16,2.29825e-011
219,4,0.200283,0.00054858,-1,406.7,11.7139,0.309,0.0686929,-3.50451,308.992,0.000107844
220,1,0,0.00054858,-1,24.6932,-0.500931,0.168035,0,1.88887,16,2.29825e-011
220,4,0.200734,0.00054858,-1,406.7,12.1306,-0.0768804,-0.0320575,-5.98064,308.993,0.00108354
221,1,0,0.00054858,-1,23.7746,1.19968,-1.45164,0,2.21572,16,2.29825e-011
221,4,0.00562221,0.00054858,-1,37.1,1.71596,-1.45227,0.00617573,2.22266,15.9913,1.18892e-007
222,1,0,0.00054858,-1,23.6494,-1.09604,1.38914,0,2.96403,16,2.29825e-011
222,4,0.200646,0.00054858,-1,402.55,19.9818,-0.5876,0.372698,3.31109,8.9913,5.33392e-007
223,1,0,0.00054858,-1,23.4725,-1.36583,-1.02866,0,0.808113,16,2.29825e-011
223,4,0.20112,0.00054858,-1,406.7,5.86445,0.486549,-0.0449104,0.1526,308.991,2.66766e-006
224,1,0,0.00054858,-1,25.9388,-0.922819,-0.453688,0,2.23703,16,2.29825e-011
224,4,0.199528,0.00054858,-1,402.55,15.0107,0.206274,-0.124832,2.51484,8.99265,1.04937e-007
225,1,0,0.00054858,-1,23.3073,-1.10532,-1.04355,0,1.97651,16,2.29825e-011
225,4,0.201452,0.00054858,-1,406.7,12.2076,0.440768,0.47049,-13.8507,308.994,0.0023056
226,1,0,0.00054858,-1,24.4013,-1.37913,1.2136,0,2.92041,16,2.29825e-011
226,4,0.200327,0.00054858,-1,402.55,19.7774,-0.522462,0.327708,3.34067,8.99162,1.17555e-007
227,1,0,0.00054858,-1,23.1455,0.805628,-0.932218,0,2.7493,16,2.29825e-011
227,4,0.200758,0.00054858,-1,402.55,18.0016,0.365822,-0.243593,2.63277,8.99118,5.46798e-007
228,1,0,0.00054858,-1,26.0764,1.01083,-0.0176397,0,1.88094,16,2.29825e-011
228,4,0.200087,0.00054858,-1,406.7,11.6827,0.00780819,0.00164239,-3.42165,308.992,0.000710136
229,1,0,0.00054858,-1,24.2687,-1.927,-0.110294,0,1.63315,16,2.29825e-011
229,4,0.200889,0.00054858,-1,406.7,11.3357,0.050398,0.00656439,-2.289,308.992,0.000851627
230,1,0,0.00054858,-1,23.0912,-0.527787,1.10691,0,2.96828,16,2.29825e-011
230,4,0.200861,0.00054858,-1,402.55,19.8429,-0.458303,0.294531,3.17496,8.99116,1.76516e-007
231,1,0,0.00054858,-1,23.3643,1.24277,1.00302,0,2.74473,16,2.29825e-011
231,4,0.00579764,0.00054858,-1,37.1,1.90207,1.00346,-0.00431622,2.75245,15.9912,4.30209e-006
232,1,0,0.00054858,-1,24.8316,-1.44407,-0.240303,0,1.35195,16,2.29825e-011
232,4,0.200588,0.00054858,-1,406.7,9.4138,0.112141,-0.00437623,-0.291721,308.992,1.8836e-005
233,1,0,0.00054858,-1,24.6335,-1.27537,0.937712,0,1.9664,16,2.29825e-011
233,4,0.200898,0.00054858,-1,406.7,12.1922,-0.39622,-0.436735,-14.2308,308.998,0.00645245
234,1,0,0.00054858,-1,24.8539,0.418531,-1.0925,0,2.61075,16,2.29825e-011
234,4,0.200017,0.00054858,-1,402.55,17.0995,0.45528,-0.291255,2.57484,8.99193,1.07468e-007
235,1,0,0.00054858,-1,24.7835,-1.33287,-0.190741,0,1.99659,16,2.29825e-011
235,4,0.200914,0.00054858,-1,406.7,11.9217,0.0776127,0.116434,-18.4012,309,0.00844488
236,1,0,0.00054858,-1,25.5749,0.353221,-0.0879543,0,1.55681,16,2.29825e-011
236,4,0.200255,0.00054858,-1,406.7,9.93849,0.0412364,-0.000554011,-0.621905,308.992,0.000149329
237,1,0,0.00054858,-1,23.8262,1.03891,0.236763,0,2.19989,16,2.29825e-011
237,4,0.200376,0.00054858,-1,402.55,14.0294,-0.100941,0.0636422,1.95908,8.99144,4.21499e-007
238,1,0,0.00054858,-1,25.2231,-0.609943,-0.593707,0,1.35745,16,2.29825e-011
238,4,0.200403,0.00054858,-1,406.7,9.07972,0.280407,-0.0139148,-0.203302,308.992,1.61585e-005
239,1,0,0.00054858,-1,25.2851,-0.3802,0.528031,0,2.96319,16,2.29825e-011
239,4,0.199919,0.00054858,-1,402.55,19.7888,-0.222937,0.141211,3.15925,8.99223,6.12467e-007
240,1,0,0.00054858,-1,24.3771,-0.194037,-1.77685,0,2.33004,16,2.29825e-011
240,4,0.200197,0.00054858,-1,402.55,15.3513,0.775912,-0.482008,2.4128,8.99161,2.11655e-007
241,1,0,0.00054858,-1,23.5216,0.940153,0.287667,0,2.404,16,2.29825e-011
241,4,0.200536,0.00054858,-1,402.55,15.4836,-0.119814,0.0766906,2.20661,8.99133,2.82923e-007
242,1,0,0.00054858,-1,24.6456,-1.56005,1.103,0,1.6301,16,2.29825e-011
242,4,0.200719,0.00054858,-1,406.7,11.176,-0.510086,-0.053936,-1.98332,308.991,0.000337556
243,1,0,0.00054858,-1,24.0144,0.0862453,-1.72765,0,2.27688,16,2.29825e-011
243,4,0.200336,0.00054858,-1,402.55,14.887,0.750773,-0.46782,2.282,8.99146,4.06421e-008
244,1,0,0.00054858,-1,25.3625,0.483474,-0.654866,0,1.70466,16,2.29825e-011
244,4,0.200367,0.00054858,-1,406.7,10.8196,0.300024,0.0170708,-1.462,308.992,0.000200822
245,1,0,0.00054858,-1,23.4857,0.495804,0.800378,0,2.25594,16,2.29825e-011
245,4,0.20054,0.00054858,-1,402.55,14.5829,-0.346674,0.216357,2.14907,8.99132,1.74132e-008
246,1,0,0.00054858,-1,25.7708,-0.941374,0.940153,0,2.96488,16,2.29825e-011
246,4,0.199734,0.00054858,-1,402.55,19.9684,-0.401292,0.252815,3.29976,8.99249,6.5838e-009
247,1,0,0.00054858,-1,24.9404,0.968841,1.38047,0,1.26277,16,2.29825e-011
247,4,0.200497,0.00054858,-1,406.7,7.76604,-0.640648,0.0499852,-0.0131159,308.992,2.5952e-005
248,1,0,0.00054858,-1,25.1495,1.3596,0.306345,0,2.92127,16,2.29825e-011
248,4,0.199925,0.00054858,-1,402.55,19.2573,-0.110048,0.0777979,2.75631,8.99208,7.24174e-007
249,1,0,0.00054858,-1,23.4373,0.955779,1.45763,0,1.71774,16,2.29825e-011
249,4,0.201187,0.00054858,-1,406.7,10.7178,-0.650884,-0.0297869,-1.36558,308.992,0.000518048
250,1,0,0.00054858,-1,24.9302,-0.47322,0.416456,0,2.22135,16,2.29825e-011
250,4,0.199943,0.00054858,-1,402.55,14.712,-0.189523,0.114485,2.37064,8.99201,6.69762e-008
251,1,0,0.00054858,-1,23.4561,-0.638264,1.2523,0,1.99783,16,2.29825e-011
251,4,0.20137,0.00054858,-1,406.7,12.2315,-0.528699,-0.53102,-13.1543,308.993,0.00154076
252,1,0,0.00054858,-1,25.5336,-0.166204,-0.816858,0,2.77476,16,2.29825e-011
252,4,0.19977,0.00054858,-1,402.55,18.4104,0.347044,-0.219098,2.90084,8.99238,3.31316e-007
253,1,0,0.00054858,-1,25.5096,1.07505,-0.84225,0,2.30524,16,2.29825e-011
253,4,0.199674,0.00054858,-1,402.55,14.7803,0.354481,-0.225317,2.08478,8.99231,1.09493e-007
254,1,0,0.00054858,-1,26.0495,0.518387,-0.310495,0,2.35884,16,2.29825e-011
254,4,0.199459,0.00054858,-1,402.55,15.3102,0.135046,-0.0839602,2.27953,8.99277,3.01962e-007
255,1,0,0.00054858,-1,22.9111,-0.484573,-1.14267,0,2.28674,16,2.29825e-011
255,4,0.200815,0.00054858,-1,402.55,15.1298,0.506615,-0.311712,2.42285,8.99111,2.5669e-007
256,1,0,0.00054858,-1,23.9989,-1.15232,-0.76632,0,2.30524,16,2.29825e-011
256,4,0.200374,0.00054858,-1,402.55,15.525,0.344788,-0.210263,2.62576,8.99149,5.74397e-008
257,1,0,0.00054858,-1,25.3891,1.25132,-1.17356,0,0.898076,16,2.29825e-011
257,4,0.200281,0.00054858,-1,406.7,5.24709,0.552155,-0.0522587,0.0623375,308.992,7.82749e-007
258,1,0,0.00054858,-1,24.732,1.30174,0.701865,0,2.51194,16,2.29825e-011
258,4,0.200032,0.00054858,-1,402.55,16.2011,-0.279984,0.184384,2.2644,8.99183,9.10092e-007
259,1,0,0.00054858,-1,23.0394,0.412305,-1.22459,0,2.62129,16,2.29825e-011
259,4,0.200792,0.00054858,-1,402.55,17.1609,0.504223,-0.325269,2.57042,8.99114,6.94391e-007
260,1,0,0.00054858,-1,24.0594,0.70809,-0.419263,0,2.8988,16,2.29825e-011
260,4,0.200398,0.00054858,-1,402.55,19.1051,0.162984,-0.109145,2.83652,8.99156,1.03841e-006
261,1,0,0.00054858,-1,25.5109,-0.247993,-1.62023,0,1.18998,16,2.29825e-011
261,4,0.200265,0.00054858,-1,406.7,7.83604,0.76343,-0.0580304,0.0210743,308.992,2.66798e-005
262,1,0,0.00054858,-1,23.7396,1.66906,0.813318,0,2.35459,16,2.29825e-011
262,4,0.00563749,0.00054858,-1,37.1,2.21934,0.813672,-0.00346548,2.36366,15.9913,4.6194e-008
263,1,0,0.00054858,-1,24.9156,1.30454,1.04868,0,1.83403,16,2.29825e-011
263,4,0.20057,0.00054858,-1,406.7,11.3254,-0.459296,-0.0591658,-2.41093,308.992,7.70669e-005
264,1,0,0.00054858,-1,24.4438,1.27158,0.694052,0,1.78451,16,2.29825e-011
264,4,0.200759,0.00054858,-1,406.7,11.0272,-0.306904,-0.024779,-1.80822,308.991,0.000411117
265,1,0,0.00054858,-1,25.2762,1.52,-0.8652,0,1.47825,16,2.29825e-011
265,4,0.200363,0.00054858,-1,406.7,8.96267,0.392796,-0.0217667,-0.244091,308.992,2.74018e-006
266,1,0,0.00054858,-1,25.2524,-0.0918607,0.373608,0,2.25039,16,2.29825e-011
266,4,0.199799,0.00054858,-1,402.55,14.7662,-0.168676,0.102351,2.30618,8.99222,7.69924e-009
267,1,0,0.00054858,-1,23.4952,1.58592,0.0808741,0,1.04113,16,2.29825e-011
267,4,0.20109,0.00054858,-1,406.7,6.02431,-0.0376052,0.00348193,0.0483932,308.991,1.07281e-006
268,1,0,0.00054858,-1,24.9527,-0.0665914,1.88061,0,2.1178,16,2.29825e-011
268,4,0.199919,0.00054858,-1,402.55,13.8771,-0.833511,0.512876,2.16069,8.9919,5.7054e-007
