------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.1006,-1.17002,-1.38914,0,1.77051,20,2.87272e-011
135,4,0.160022,0.00054858,-1,406.7,11.1007,-0.411601,-0.11732,-1.65774,314.994,0.00024919
136,1,0,0.00054858,-1,23.5485,1.0781,-0.377392,0,2.15865,20,2.87272e-011
136,4,0.159967,0.00054858,-1,402.55,14.5342,-0.122543,-0.0476634,2.02702,14.9938,4.88509e-007
137,1,0,0.00054858,-1,23.478,-1.58873,0.272774,0,1.21268,20,2.87272e-011
137,4,0.160581,0.00054858,-1,406.7,7.43826,0.0813889,0.0093465,0.169703,314.994,6.51114e-006
138,1,0,0.00054858,-1,23.0425,0.176214,1.05844,0,1.08996,20,2.87272e-011
138,4,0.160729,0.00054858,-1,406.7,7.17193,0.31429,0.0354686,0.115373,314.994,1.3031e-005
139,1,0,0.00054858,-1,24.0559,-1.04904,0.321848,0,1.89676,20,2.87272e-011
139,4,0.160442,0.00054858,-1,406.7,11.8482,0.0942376,0.0420784,-3.65036,314.996,0.00156135
140,1,0,0.00054858,-1,23.9221,1.5139,-0.682699,0,1.12134,20,2.87272e-011
140,4,0.160394,0.00054858,-1,406.7,7.79151,-0.206766,-0.0241453,0.0228775,314.994,3.82072e-005
141,1,0,0.00054858,-1,23.5462,-1.18601,0.947233,0,2.46262,20,2.87272e-011
141,4,0.160023,0.00054858,-1,402.55,15.7318,0.294479,0.122634,2.60214,14.9938,4.91036e-008
142,1,0,0.00054858,-1,24.7847,0.399487,0.705161,0,2.5318,20,2.87272e-011
142,4,0.159547,0.00054858,-1,402.55,16.7643,0.22908,0.0889301,2.49692,14.9942,3.26928e-007
143,1,0,0.00054858,-1,25.009,-1.4619,-0.943937,0,2.7874,20,2.87272e-011
143,4,0.159517,0.00054858,-1,402.55,17.7693,-0.296522,-0.121494,2.97449,14.9943,1.73127e-007
144,1,0,0.00054858,-1,26.0354,-0.88522,0.634358,0,1.56,20,2.87272e-011
144,4,0.159636,0.00054858,-1,406.7,9.8729,0.187165,0.0334047,-0.430117,314.995,1.67664e-005
145,1,0,0.00054858,-1,23.9496,1.12827,1.25449,0,0.263099,20,2.87272e-011
145,4,0.160359,0.00054858,-1,406.7,2.0496,0.370361,0.0368011,0.0208638,314.994,1.14922e-006
146,1,0,0.00054858,-1,25.282,-0.432325,1.62474,0,2.08336,20,2.87272e-011
146,4,0.160119,0.00054858,-1,406.7,12.2126,0.447693,0.653982,-15.4758,314.999,0.00476751
147,1,0,0.00054858,-1,23.8551,-1.89502,-0.121769,0,2.09411,20,2.87272e-011
147,4,0.160604,0.00054858,-1,406.7,12.3839,-0.0345442,-0.0327592,-9.76173,314.994,0.000140108
148,1,0,0.00054858,-1,23.7594,-1.23875,-0.384716,0,2.7374,20,2.87272e-011
148,4,0.159979,0.00054858,-1,402.55,17.5362,-0.120638,-0.0495272,2.88932,14.9939,8.6283e-008
149,1,0,0.00054858,-1,23.7726,0.257149,-0.251411,0,2.43194,20,2.87272e-011
149,4,0.159918,0.00054858,-1,402.55,16.0459,-0.0801554,-0.032026,2.40232,14.9939,3.19869e-008
150,1,0,0.00054858,-1,23.9145,1.09726,1.43651,0,2.12603,20,2.87272e-011
150,4,0.159827,0.00054858,-1,402.55,14.3298,0.469102,0.180893,1.99539,14.9939,8.35936e-007
151,1,0,0.00054858,-1,25.8407,1.30869,0.0884426,0,1.53269,20,2.87272e-011
151,4,0.159698,0.00054858,-1,406.7,10.3774,0.0269437,0.00554559,-0.8683,314.995,4.90882e-005
152,1,0,0.00054858,-1,24.882,-0.192328,-0.354686,0,1.82859,20,2.87272e-011
152,4,0.160111,0.00054858,-1,406.7,11.7006,-0.103434,-0.041658,-3.12741,314.994,0.000408665
153,1,0,0.00054858,-1,23.3833,0.324534,1.48253,0,1.62246,20,2.87272e-011
153,4,0.160644,0.00054858,-1,406.7,10.6559,0.448603,0.10372,-1.11262,314.994,2.71195e-005
154,1,0,0.00054858,-1,23.4065,0.629231,-1.13865,0,2.39357,20,2.87272e-011
154,4,0.160051,0.00054858,-1,402.55,15.9531,-0.372976,-0.143088,2.32242,14.9938,5.18593e-007
155,1,0,0.00054858,-1,24.1455,1.12632,0.315378,0,2.5525,20,2.87272e-011
155,4,0.159786,0.00054858,-1,402.55,17.2391,0.10715,0.038767,2.44328,14.994,7.5381e-007
156,1,0,0.00054858,-1,22.722,-0.190985,0.423048,0,2.51792,20,2.87272e-011
156,4,0.160331,0.00054858,-1,402.55,16.4703,0.13363,0.0541485,2.53679,14.9936,3.81905e-007
157,1,0,0.00054858,-1,24.8772,1.59471,0.211249,0,2.71992,20,2.87272e-011
157,4,0.00461396,0.00054858,-1,37.1,2.17586,0.211297,-0.000492711,2.72477,19.9942,5.55254e-008
158,1,0,0.00054858,-1,24.3984,0.536943,1.68004,0,2.82144,20,2.87272e-011
158,4,0.159734,0.00054858,-1,402.55,18.8431,0.578336,0.204877,2.79606,14.994,7.7293e-007
159,1,0,0.00054858,-1,23.4002,-0.912687,1.02084,0,0.956819,20,2.87272e-011
159,4,0.160592,0.00054858,-1,406.7,5.97388,0.301958,0.0319577,0.182694,314.994,4.79997e-006
160,1,0,0.00054858,-1,25.0713,1.05698,1.23875,0,2.3236,20,2.87272e-011
160,4,0.159409,0.00054858,-1,402.55,15.631,0.40958,0.154793,2.21158,14.9943,5.01733e-008
161,1,0,0.00054858,-1,24.4589,1.15281,-1.48753,0,2.22135,20,2.87272e-011
161,4,0.00477009,0.00054858,-1,37.1,1.64351,-1.48788,0.00353869,2.22507,19.994,5.73912e-008
162,1,0,0.00054858,-1,25.1017,-0.877163,-0.310984,0,2.89533,20,2.87272e-011
162,4,0.159489,0.00054858,-1,402.55,18.7051,-0.0985606,-0.0397278,3.01849,14.9944,2.16824e-007
163,1,0,0.00054858,-1,25.6433,-1.14341,-0.921964,0,1.31473,20,2.87272e-011
163,4,0.159766,0.00054858,-1,406.7,8.22135,-0.272676,-0.034552,0.0781083,314.995,5.57497e-005
164,1,0,0.00054858,-1,25.0783,-1.10593,-1.30882,0,2.75477,20,2.87272e-011
164,4,0.159482,0.00054858,-1,402.55,17.6827,-0.414554,-0.167647,2.9003,14.9943,1.02942e-007
165,1,0,0.00054858,-1,23.762,-0.0603656,0.735313,0,1.7264,20,2.87272e-011
165,4,0.160516,0.00054858,-1,406.7,11.1658,0.218424,0.0641029,-1.81157,314.995,0.000742372
166,1,0,0.00054858,-1,24.7812,0.270211,-0.353832,0,1.32414,20,2.87272e-011
166,4,0.160084,0.00054858,-1,406.7,8.71294,-0.104264,-0.0142823,-0.0614852,314.994,7.89471e-005
167,1,0,0.00054858,-1,23.7038,-0.483352,-1.09799,0,2.06654,20,2.87272e-011
167,4,0.160687,0.00054858,-1,406.7,12.3106,-0.306318,-0.388882,-13.4571,315,0.0062151
168,1,0,0.00054858,-1,23.9351,-0.449782,-0.0991852,0,2.48689,20,2.87272e-011
168,4,0.15987,0.00054858,-1,402.55,16.1464,-0.030166,-0.0129057,2.54064,14.9939,1.40993e-008
169,1,0,0.00054858,-1,26.1008,-0.230659,-0.876064,0,2.78109,20,2.87272e-011
169,4,0.159087,0.00054858,-1,402.55,18.1722,-0.282423,-0.110893,2.83379,14.9948,1.60677e-007
170,1,0,0.00054858,-1,25.4285,1.05417,-0.359447,0,2.25704,20,2.87272e-011
170,4,0.159265,0.00054858,-1,402.55,15.1593,-0.116935,-0.0453174,2.14037,14.9945,2.32407e-007
171,1,0,0.00054858,-1,22.7887,-0.682089,-0.703207,0,2.59341,20,2.87272e-011
171,4,0.16032,0.00054858,-1,402.55,16.794,-0.221618,-0.0902316,2.67158,14.9936,4.06418e-007
172,1,0,0.00054858,-1,23.4049,0.757042,0.356517,0,2.77747,20,2.87272e-011
172,4,0.160099,0.00054858,-1,402.55,18.6387,0.122157,0.0435788,2.71767,14.9938,2.52195e-007
173,1,0,0.00054858,-1,24.3848,-0.583087,1.6516,0,2.18965,20,2.87272e-011
173,4,0.159669,0.00054858,-1,402.55,14.1245,0.514307,0.213632,2.25723,14.994,3.74589e-007
174,1,0,0.00054858,-1,23.9328,1.47826,0.585284,0,0.76403,20,2.87272e-011
174,4,0.160374,0.00054858,-1,406.7,5.4326,0.174743,0.0178906,0.0885109,314.994,9.92904e-007
175,1,0,0.00054858,-1,23.8833,-0.17011,-0.257881,0,0.780059,20,2.87272e-011
175,4,0.160397,0.00054858,-1,406.7,5.03977,-0.0746017,-0.00787924,0.147054,314.994,7.2461e-006
176,1,0,0.00054858,-1,24.7668,0.707236,-1.55028,0,1.73503,20,2.87272e-011
176,4,0.160137,0.00054858,-1,406.7,11.439,-0.471945,-0.159792,-2.43459,314.994,0.000542984
177,1,0,0.00054858,-1,24.1183,0.313791,1.76794,0,2.95894,20,2.87272e-011
177,4,0.159862,0.00054858,-1,402.55,19.7006,0.613171,0.214579,2.96521,14.9939,5.18071e-007
178,1,0,0.00054858,-1,23.8369,-0.111026,-0.483474,0,0.410031,20,2.87272e-011
178,4,0.160403,0.00054858,-1,406.7,2.64244,-0.141103,-0.0142809,0.0865194,314.994,3.50684e-007
179,1,0,0.00054858,-1,25.0781,-1.51329,-0.940519,0,2.96828,20,2.87272e-011
179,4,0.159518,0.00054858,-1,402.55,18.9562,-0.298446,-0.120362,3.1669,14.9943,2.74502e-007
180,1,0,0.00054858,-1,24.5097,-0.568804,0.9017,0,0.644572,20,2.87272e-011
180,4,0.160157,0.00054858,-1,406.7,4.03517,0.265278,0.0269286,0.142369,314.994,3.07948e-006
181,1,0,0.00054858,-1,23.7122,0.128971,1.0488,0,0.57564,20,2.87272e-011
181,4,0.160455,0.00054858,-1,406.7,3.79386,0.308705,0.0312148,0.109096,314.994,5.82475e-007
182,1,0,0.00054858,-1,23.7022,0.338328,0.196234,0,2.0337,20,2.87272e-011
182,4,0.160689,0.00054858,-1,406.7,12.2734,0.0546852,0.0740195,-14.4035,314.999,0.00547582
183,1,0,0.00054858,-1,24.1896,-0.285836,0.666463,0,2.20102,20,2.87272e-011
183,4,0.159739,0.00054858,-1,402.55,14.2982,0.205805,0.086432,2.2302,14.994,3.62861e-007
184,1,0,0.00054858,-1,24.0703,-1.29954,0.545122,0,2.0337,20,2.87272e-011
184,4,0.160491,0.00054858,-1,406.7,12.3391,0.156449,0.123591,-7.89524,314.995,0.000578833
185,1,0,0.00054858,-1,24.7693,-1.6079,-0.800378,0,2.29764,20,2.87272e-011
185,4,0.159545,0.00054858,-1,402.55,14.4834,-0.245418,-0.10446,2.49378,14.9942,8.03437e-008
186,1,0,0.00054858,-1,25.6407,-0.511673,1.25193,0,0.789521,20,2.87272e-011
186,4,0.159734,0.00054858,-1,406.7,4.9927,0.368367,0.03805,0.160292,314.995,3.5463e-006
187,1,0,0.00054858,-1,23.4271,1.40538,1.00131,0,0.521532,20,2.87272e-011
187,4,0.16056,0.00054858,-1,406.7,3.82375,0.297459,0.0296964,0.0605639,314.994,8.21607e-007
188,1,0,0.00054858,-1,24.3339,1.5736,0.274606,0,2.6687,20,2.87272e-011
188,4,0.00481887,0.00054858,-1,37.1,2.16913,0.27467,-0.000652566,2.67362,19.994,6.52344e-008
189,1,0,0.00054858,-1,25.168,-1.25767,-0.629597,0,2.904,20,2.87272e-011
189,4,0.159471,0.00054858,-1,402.55,18.6183,-0.199306,-0.0806212,3.07125,14.9943,2.74327e-007
190,1,0,0.00054858,-1,24.922,-1.46519,0.13361,0,2.11309,20,2.87272e-011
190,4,0.160233,0.00054858,-1,406.7,12.3367,0.036972,0.045233,-12.8976,314.997,0.00232012
191,1,0,0.00054858,-1,24.5914,0.224067,-1.76183,0,0.571326,20,2.87272e-011
191,4,0.160123,0.00054858,-1,406.7,3.79231,-0.520524,-0.0523713,0.10564,314.994,2.31466e-006
192,1,0,0.00054858,-1,23.553,-0.586261,-1.25657,0,2.26367,20,2.87272e-011
192,4,0.159991,0.00054858,-1,402.55,14.6218,-0.391748,-0.162398,2.32806,14.9938,5.71011e-008
193,1,0,0.00054858,-1,24.9719,1.43699,-0.162175,0,1.23296,20,2.87272e-011
193,4,0.160002,0.00054858,-1,406.7,8.48882,-0.04909,-0.00629989,-0.0632576,314.994,3.43676e-005
194,1,0,0.00054858,-1,24.5547,-1.85009,-0.58858,0,1.38996,20,2.87272e-011
194,4,0.16019,0.00054858,-1,406.7,8.50324,-0.17499,-0.0229804,0.0610728,314.994,5.74301e-005
195,1,0,0.00054858,-1,24.5719,1.37645,0.322947,0,0.476946,20,2.87272e-011
195,4,0.160125,0.00054858,-1,406.7,3.51803,0.0954374,0.0095626,0.0541116,314.994,6.6095e-007
196,1,0,0.00054858,-1,23.6493,-1.68285,0.311838,0,2.93588,20,2.87272e-011
196,4,0.160056,0.00054858,-1,402.55,18.7012,0.0984676,0.0400301,3.14399,14.9938,6.53132e-008
197,1,0,0.00054858,-1,24.2543,0.398267,-1.83105,0,1.44598,20,2.87272e-011
197,4,0.160296,0.00054858,-1,406.7,9.55371,-0.553477,-0.089028,-0.331624,314.994,5.54395e-006
198,1,0,0.00054858,-1,24.3984,-0.0990631,-0.852382,0,2.75204,20,2.87272e-011
198,4,0.159727,0.00054858,-1,402.55,18.0624,-0.27721,-0.107408,2.78026,14.9941,5.53987e-008
199,1,0,0.00054858,-1,23.3934,1.13352,0.857265,0,1.00972,20,2.87272e-011
199,4,0.160589,0.00054858,-1,406.7,6.94053,0.257103,0.0281469,0.0883507,314.994,2.27636e-005
200,1,0,0.00054858,-1,23.6282,0.462844,1.43052,0,2.31606,20,2.87272e-011
200,4,0.15996,0.00054858,-1,402.55,15.3621,0.463228,0.180991,2.26138,14.9938,3.02257e-007
201,1,0,0.00054858,-1,24.5594,0.687216,1.62291,0,2.09292,20,2.87272e-011
201,4,0.159582,0.00054858,-1,402.55,13.9377,0.519952,0.206578,2.00936,14.9941,1.12191e-007
202,1,0,0.00054858,-1,24.4941,-0.779992,0.0985748,0,1.41474,20,2.87272e-011
202,4,0.160206,0.00054858,-1,406.7,8.98628,0.0289789,0.00418585,-0.0856954,314.994,4.87994e-005
203,1,0,0.00054858,-1,23.5529,0.475906,-1.11277,0,1.28419,20,2.87272e-011
203,4,0.160547,0.00054858,-1,406.7,8.52935,-0.333355,-0.0436006,-0.0356605,314.994,3.43179e-005
204,1,0,0.00054858,-1,25.9973,0.707968,0.853847,0,1.31285,20,2.87272e-011
204,4,0.159621,0.00054858,-1,406.7,8.76892,0.255088,0.0348254,-0.0901111,314.995,2.09561e-005
205,1,0,0.00054858,-1,24.9096,-1.77416,-0.154851,0,2.7883,20,2.87272e-011
205,4,0.159558,0.00054858,-1,402.55,17.6643,-0.0483204,-0.0200122,3.01156,14.9942,1.55896e-007
206,1,0,0.00054858,-1,24.9041,-0.372631,-0.467483,0,2.19989,20,2.87272e-011
206,4,0.159469,0.00054858,-1,402.55,14.2506,-0.143083,-0.06086,2.24272,14.9943,2.44248e-007
207,1,0,0.00054858,-1,25.4291,1.0842,1.17832,0,2.25815,20,2.87272e-011
207,4,0.159266,0.00054858,-1,402.55,15.1898,0.386636,0.147886,2.14063,14.9944,4.81735e-008
208,1,0,0.00054858,-1,24.7957,0.340037,1.71325,0,0.61712,20,2.87272e-011
208,4,0.160047,0.00054858,-1,406.7,4.12508,0.50645,0.0511386,0.109424,314.994,3.68471e-007
209,1,0,0.00054858,-1,24.9134,-0.774133,0.169012,0,1.67226,20,2.87272e-011
209,4,0.160074,0.00054858,-1,406.7,10.6199,0.0496246,0.0114617,-1.01782,314.994,0.00011729
210,1,0,0.00054858,-1,26.1035,-0.166814,0.461379,0,0.730921,20,2.87272e-011
210,4,0.159553,0.00054858,-1,406.7,4.71164,0.134094,0.0139797,0.142388,314.995,7.35565e-006
211,1,0,0.00054858,-1,25.369,0.279611,-1.3845,0,2.97167,20,2.87272e-011
211,4,0.159389,0.00054858,-1,402.55,19.7265,-0.473639,-0.169363,2.98489,14.9944,2.2041e-007
212,1,0,0.00054858,-1,26.0822,-0.186224,-0.966033,0,0.997377,20,2.87272e-011
212,4,0.159574,0.00054858,-1,406.7,6.4418,-0.283855,-0.0309414,0.152952,314.995,2.03329e-005
213,1,0,0.00054858,-1,25.2303,-0.614093,1.11692,0,2.16327,20,2.87272e-011
213,4,0.159344,0.00054858,-1,402.55,13.9244,0.344245,0.145173,2.23716,14.9944,3.67146e-007
214,1,0,0.00054858,-1,23.7581,0.861415,0.136052,0,2.84628,20,2.87272e-011
214,4,0.159975,0.00054858,-1,402.55,19.1628,0.0473318,0.0164718,2.7853,14.9939,6.57043e-007
215,1,0,0.00054858,-1,23.2512,-0.587481,-1.15549,0,2.71068,20,2.87272e-011
215,4,0.160161,0.00054858,-1,402.55,17.6134,-0.37103,-0.146832,2.7852,14.9937,1.02189e-007
216,1,0,0.00054858,-1,24.5072,0.645711,1.30918,0,1.10576,20,2.87272e-011
216,4,0.160174,0.00054858,-1,406.7,7.41194,0.391255,0.0447147,0.0850533,314.994,3.04325e-005
217,1,0,0.00054858,-1,24.2842,0.421094,1.17185,0,2.6451,20,2.87272e-011
217,4,0.159752,0.00054858,-1,402.55,17.5623,0.389008,0.146042,2.61385,14.994,1.64259e-007
218,1,0,0.00054858,-1,24.2722,-0.135563,1.70898,0,2.40608,20,2.87272e-011
218,4,0.159732,0.00054858,-1,402.55,15.7301,0.54656,0.21775,2.42581,14.994,1.80299e-007
219,1,0,0.00054858,-1,24.3301,0.531693,-0.592364,0,1.28805,20,2.87272e-011
219,4,0.160252,0.00054858,-1,406.7,8.56365,-0.176329,-0.0233229,-0.042618,314.994,5.77453e-005
220,1,0,0.00054858,-1,24.7885,1.35081,0.957488,0,1.48495,20,2.87272e-011
220,4,0.160093,0.00054858,-1,406.7,10.1014,0.293367,0.0546952,-0.66227,314.994,8.55794e-005
221,1,0,0.00054858,-1,23.5635,-1.01901,-1.2656,0,2.38624,20,2.87272e-011
221,4,0.160006,0.00054858,-1,402.55,15.2845,-0.394138,-0.16372,2.50492,14.9938,8.89343e-008
222,1,0,0.00054858,-1,25.5565,0.0189825,0.310129,0,2.56034,20,2.87272e-011
222,4,0.159261,0.00054858,-1,402.55,16.7872,0.0980621,0.0396343,2.57122,14.9946,8.27346e-008
223,1,0,0.00054858,-1,25.0391,0.0269173,0.731162,0,2.7566,20,2.87272e-011
223,4,0.159484,0.00054858,-1,402.55,18.1313,0.238175,0.0920079,2.7747,14.9943,1.74864e-007
224,1,0,0.00054858,-1,23.5314,0.814295,1.46837,0,1.0048,20,2.87272e-011
224,4,0.160538,0.00054858,-1,406.7,6.81045,0.439884,0.0478331,0.104428,314.994,1.54165e-005
225,1,0,0.00054858,-1,24.3421,0.601276,0.513749,0,1.3185,20,2.87272e-011
225,4,0.160249,0.00054858,-1,406.7,8.78318,0.153193,0.0210013,-0.0901614,314.994,3.41135e-005
226,1,0,0.00054858,-1,25.39,-0.579058,0.419996,0,1.0506,20,2.87272e-011
226,4,0.15984,0.00054858,-1,406.7,6.67622,0.123031,0.013637,0.163532,314.995,1.80628e-005
227,1,0,0.00054858,-1,22.7554,-0.702963,0.626301,0,2.01399,20,2.87272e-011
227,4,0.160987,0.00054858,-1,406.7,12.3589,0.179226,0.151356,-8.57955,314.995,0.00149008
228,1,0,0.00054858,-1,23.8833,-1.2042,0.496292,0,2.13774,20,2.87272e-011
228,4,0.160693,0.00054858,-1,406.7,12.0879,0.132031,0.221892,-17.6145,315.002,0.00828671
229,1,0,0.00054858,-1,24.9592,-1.50523,-1.07968,0,1.25883,20,2.87272e-011
229,4,0.160024,0.00054858,-1,406.7,7.7546,-0.319521,-0.0382498,0.143298,314.994,1.3433e-005
230,1,0,0.00054858,-1,24.8202,-1.59154,-0.600543,0,1.71629,20,2.87272e-011
230,4,0.160121,0.00054858,-1,406.7,10.6534,-0.178179,-0.0414706,-1.02201,314.994,0.0002737
231,1,0,0.00054858,-1,24.7331,0.199408,-0.398755,0,2.7892,20,2.87272e-011
231,4,0.159602,0.00054858,-1,402.55,18.4302,-0.131012,-0.0499078,2.7893,14.9942,1.83016e-007
232,1,0,0.00054858,-1,24.2663,-0.70333,-0.543291,0,1.86632,20,2.87272e-011
232,4,0.160354,0.00054858,-1,406.7,11.7751,-0.159152,-0.0673947,-3.37474,314.995,0.000812945
233,1,0,0.00054858,-1,22.9128,0.63448,0.436476,0,2.63845,20,2.87272e-011
233,4,0.160267,0.00054858,-1,402.55,17.6295,0.146052,0.0541307,2.57706,14.9937,3.57026e-007
234,1,0,0.00054858,-1,23.2195,-1.21043,-0.138615,0,2.98688,20,2.87272e-011
234,4,0.16022,0.00054858,-1,402.55,19.2293,-0.0441784,-0.0176722,3.13993,14.9937,1.07357e-007
235,1,0,0.00054858,-1,23.0647,-0.0101932,-0.771203,0,2.42059,20,2.87272e-011
235,4,0.160188,0.00054858,-1,402.55,15.8817,-0.245168,-0.0984864,2.41797,14.9937,7.78109e-008
236,1,0,0.00054858,-1,25.1822,1.23753,-0.409619,0,1.94346,20,2.87272e-011
236,4,0.160066,0.00054858,-1,406.7,12.3732,-0.121239,-0.120063,-10.4537,314.994,0.000388311
237,1,0,0.00054858,-1,23.3191,-1.04038,1.13034,0,1.44082,20,2.87272e-011
237,4,0.160656,0.00054858,-1,406.7,9.08314,0.335945,0.0490608,-0.105223,314.994,8.0854e-005
238,1,0,0.00054858,-1,24.8398,0.658162,0.169134,0,2.04104,20,2.87272e-011
238,4,0.160298,0.00054858,-1,406.7,12.1095,0.0464645,0.0758526,-17.2665,315.003,0.00837931
239,1,0,0.00054858,-1,23.9574,-0.330515,-0.872646,0,2.14706,20,2.87272e-011
239,4,0.159822,0.00054858,-1,402.55,13.9288,-0.269734,-0.113197,2.17987,14.9939,1.23087e-007
240,1,0,0.00054858,-1,23.5242,0.239326,0.350536,0,2.79819,20,2.87272e-011
240,4,0.160061,0.00054858,-1,402.55,18.5355,0.116141,0.0436765,2.789,14.9938,2.40944e-007
241,1,0,0.00054858,-1,23.7412,-0.498611,1.50047,0,2.46465,20,2.87272e-011
241,4,0.159943,0.00054858,-1,402.55,15.9918,0.476064,0.192056,2.5246,14.9938,3.07603e-007
242,1,0,0.00054858,-1,25.9935,-0.185125,-0.819666,0,2.24149,20,2.87272e-011
242,4,0.159059,0.00054858,-1,402.55,14.5784,-0.253993,-0.106091,2.26805,14.9948,4.01996e-007
243,1,0,0.00054858,-1,25.4551,0.908292,1.10068,0,0.927911,20,2.87272e-011
243,4,0.159805,0.00054858,-1,406.7,6.3232,0.327343,0.0349089,0.111718,314.994,7.22687e-007
244,1,0,0.00054858,-1,23.4983,0.507889,-0.709677,0,1.86632,20,2.87272e-011
244,4,0.160649,0.00054858,-1,406.7,12.0739,-0.212126,-0.114948,-4.9516,314.993,0.00081189
245,1,0,0.00054858,-1,23.9668,1.4387,0.678671,0,2.02756,20,2.87272e-011
245,4,0.159794,0.00054858,-1,402.55,13.7912,0.221421,0.0855057,1.85337,14.9939,2.89284e-007
246,1,0,0.00054858,-1,26.1538,0.299875,-0.824915,0,0.172235,20,2.87272e-011
246,4,0.159521,0.00054858,-1,406.7,1.20901,-0.241072,-0.02422,0.0270183,314.995,7.92341e-007
247,1,0,0.00054858,-1,25.1382,-0.797815,-0.762047,0,2.69023,20,2.87272e-011
247,4,0.159446,0.00054858,-1,402.55,17.3602,-0.240117,-0.0977758,2.7974,14.9944,2.93627e-007
248,1,0,0.00054858,-1,25.2419,0.69039,-1.43919,0,0.670904,20,2.87272e-011
248,4,0.159878,0.00054858,-1,406.7,4.57893,-0.42572,-0.0432595,0.106121,314.994,6.77585e-006
249,1,0,0.00054858,-1,24.4226,-0.170721,-0.533891,0,1.71774,20,2.87272e-011
249,4,0.160264,0.00054858,-1,406.7,11.0758,-0.157358,-0.0443077,-1.64947,314.995,0.000648599
250,1,0,0.00054858,-1,24.6309,-1.29246,0.870205,0,2.31065,20,2.87272e-011
250,4,0.159595,0.00054858,-1,402.55,14.6756,0.267649,0.113325,2.46693,14.9941,2.41431e-007
251,1,0,0.00054858,-1,25.0535,-1.18833,-1.25193,0,1.53431,20,2.87272e-011
251,4,0.16001,0.00054858,-1,406.7,9.62606,-0.371298,-0.0617264,-0.29704,314.994,2.52229e-005
252,1,0,0.00054858,-1,23.2627,0.837123,1.01352,0,1.96893,20,2.87272e-011
252,4,0.160805,0.00054858,-1,406.7,12.3669,0.297422,0.310647,-11.0554,314.994,8.51014e-005
253,1,0,0.00054858,-1,24.7874,0.809046,-0.64156,0,2.42472,20,2.87272e-011
253,4,0.159529,0.00054858,-1,402.55,16.2083,-0.210513,-0.0804842,2.34089,14.9942,6.58788e-008
254,1,0,0.00054858,-1,24.1999,1.34776,1.1428,0,0.640722,20,2.87272e-011
254,4,0.16027,0.00054858,-1,406.7,4.58441,0.340033,0.0342681,0.080501,314.994,4.06068e-006
255,1,0,0.00054858,-1,24.1494,1.65221,-0.214179,0,2.66117,20,2.87272e-011
255,4,0.00488847,0.00054858,-1,37.1,2.25467,-0.21423,0.000512554,2.66633,19.9939,8.99447e-008
256,1,0,0.00054858,-1,25.7318,-0.640706,-1.08664,0,2.42679,20,2.87272e-011
256,4,0.159185,0.00054858,-1,402.55,15.6536,-0.338961,-0.140268,2.51155,14.9946,2.5948e-008
257,1,0,0.00054858,-1,25.0475,0.0961333,0.0916166,0,1.36292,20,2.87272e-011
257,4,0.159987,0.00054858,-1,406.7,8.90854,0.0266819,0.00382847,-0.099319,314.994,7.75312e-005
258,1,0,0.00054858,-1,24.1971,0.0106815,-0.882778,0,0.895315,20,2.87272e-011
258,4,0.160283,0.00054858,-1,406.7,5.84397,-0.25982,-0.0275124,0.147552,314.994,1.70367e-005
259,1,0,0.00054858,-1,25.6018,0.695517,0.57564,0,0.67824,20,2.87272e-011
259,4,0.15974,0.00054858,-1,406.7,4.62439,0.169017,0.017355,0.107121,314.995,1.94294e-006
260,1,0,0.00054858,-1,22.8498,0.763268,0.849818,0,2.00282,20,2.87272e-011
260,4,0.160999,0.00054858,-1,406.7,12.2925,0.243696,0.316533,-13.8765,314.996,0.00256962
261,1,0,0.00054858,-1,22.6295,-0.132633,-0.409131,0,2.26257,20,2.87272e-011
261,4,0.160334,0.00054858,-1,402.55,14.7821,-0.12707,-0.0528645,2.26715,14.9936,3.53632e-007
262,1,0,0.00054858,-1,24.1355,0.485427,-1.44115,0,2.38205,20,2.87272e-011
262,4,0.159775,0.00054858,-1,402.55,15.8088,-0.469261,-0.181725,2.33013,14.994,2.88089e-007
263,1,0,0.00054858,-1,23.2313,0.118717,-0.436354,0,2.41852,20,2.87272e-011
263,4,0.160123,0.00054858,-1,402.55,15.9117,-0.138553,-0.0557221,2.40149,14.9938,1.11837e-008
264,1,0,0.00054858,-1,23.938,0.734214,-0.423536,0,2.60979,20,2.87272e-011
264,4,0.159875,0.00054858,-1,402.55,17.4558,-0.141503,-0.0525665,2.54119,14.9939,2.08495e-008
265,1,0,0.00054858,-1,25.5511,1.29185,-0.039613,0,1.74075,20,2.87272e-011
265,4,0.159839,0.00054858,-1,406.7,11.6311,-0.0121074,-0.00458707,-2.96736,314.994,0.000129656
266,1,0,0.00054858,-1,24.0735,1.69994,-0.96469,0,0.689098,20,2.87272e-011
266,4,0.160319,0.00054858,-1,406.7,5.01056,-0.288493,-0.0291299,0.0746012,314.994,1.822e-006
267,1,0,0.00054858,-1,24.391,1.7926,0.565752,0,1.3738,20,2.87272e-011
267,4,0.00479348,0.00054858,-1,37.1,2.09786,0.565886,-0.00135028,1.37869,19.994,3.92551e-007
268,1,0,0.00054858,-1,24.5249,-1.30674,-0.705649,0,2.93845,20,2.87272e-011
268,4,0.15972,0.00054858,-1,402.55,18.8429,-0.224245,-0.0901898,3.10875,14.9941,5.99713e-008
