------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.6987,-0.917936,1.62719,0,2.81252,6,6.53513e-011
135,4,0.518643,0.00054858,-1,388.067,25.6215,-6.96014,1.77032,4.88309,0.993793,6.22917e-008
136,1,0,0.00054858,-1,23.2302,1.12656,0.723716,0,0.337232,6,6.53513e-011
136,4,0.542513,0.00054858,-1,406.7,-2.69838,-3.34498,0.0320152,-0.0361265,300.994,2.88639e-006
137,1,0,0.00054858,-1,24.7427,-1.70983,0.655354,0,1.93704,6,6.53513e-011
137,4,0.541941,0.00054858,-1,402.55,22.8842,-2.98599,0.714294,4.418,0.994137,2.32006e-008
138,1,0,0.00054858,-1,23.7002,-1.57396,-0.313425,0,1.46305,6,6.53513e-011
138,4,0.542232,0.00054858,-1,402.55,18.3185,1.42845,-0.3402,3.56788,0.993816,3.48659e-008
139,1,0,0.00054858,-1,23.9168,-0.849818,0.54976,0,2.76841,6,6.53513e-011
139,4,0.542755,0.00054858,-1,402.55,26.2121,-2.50199,0.615328,4.93456,0.993917,9.0619e-007
140,1,0,0.00054858,-1,26.1958,-0.662557,0.239082,0,1.53106,6,6.53513e-011
140,4,0.539873,0.00054858,-1,402.55,15.0244,-1.0969,0.260054,2.73953,0.994913,2.83739e-008
141,1,0,0.00054858,-1,23.1335,0.163274,0.2884,0,2.87615,6,6.53513e-011
141,4,0.542784,0.00054858,-1,402.55,22.6391,-1.31506,0.313442,3.83747,0.99373,2.56219e-007
142,1,0,0.00054858,-1,24.9393,0.567095,0.0736717,0,2.31065,6,6.53513e-011
142,4,0.540816,0.00054858,-1,402.55,15.8711,-0.338317,0.0801349,2.52077,0.9943,1.4153e-007
143,1,0,0.00054858,-1,24.0067,-0.512284,-1.66723,0,1.8435,6,6.53513e-011
143,4,0.541957,0.00054858,-1,402.55,16.5748,7.6649,-1.82075,2.94761,0.993894,7.09313e-009
144,1,0,0.00054858,-1,23.0795,1.29246,0.653279,0,1.84485,6,6.53513e-011
144,4,0.54267,0.00054858,-1,406.7,8.20619,-3.01567,-0.0926276,-0.308462,300.994,4.84384e-005
145,1,0,0.00054858,-1,22.9838,0.258736,-0.455519,0,1.40418,6,6.53513e-011
145,4,0.542778,0.00054858,-1,406.7,9.37923,2.09439,0.130851,-0.629071,300.994,0.000120149
146,1,0,0.00054858,-1,24.9081,0.507279,-0.127873,0,2.73648,6,6.53513e-011
146,4,0.541165,0.00054858,-1,402.55,20.1332,0.584297,-0.138878,3.30859,0.994289,4.67471e-008
147,1,0,0.00054858,-1,23.969,-0.525101,0.685385,0,0.689098,6,6.53513e-011
147,4,0.54204,0.00054858,-1,406.7,7.59927,-3.14367,-0.0590157,-0.163868,300.994,5.13651e-006
148,1,0,0.00054858,-1,23.7229,0.668661,-1.60228,0,1.59465,6,6.53513e-011
148,4,0.542464,0.00054858,-1,406.7,8.94109,7.28214,2.12618,-2.65761,300.993,0.000385361
149,1,0,0.00054858,-1,23.8764,-0.257149,0.274606,0,2.96488,6,6.53513e-011
149,4,0.542587,0.00054858,-1,402.55,25.5176,-1.25253,0.302138,4.54441,0.993927,9.46538e-008
150,1,0,0.00054858,-1,25.1544,-1.2534,1.14939,0,1.24497,6,6.53513e-011
150,4,0.540939,0.00054858,-1,402.55,15.3006,-5.27248,1.25196,2.96268,0.994316,1.76569e-007
151,1,0,0.00054858,-1,25.454,0.495682,-0.372631,0,1.05765,6,6.53513e-011
151,4,0.540754,0.00054858,-1,406.7,5.84443,1.72103,-0.0065871,-0.00995629,300.995,4.0465e-007
152,1,0,0.00054858,-1,23.0232,-0.141301,-0.221503,0,2.49694,6,6.53513e-011
152,4,0.542689,0.00054858,-1,402.55,20.3767,1.01617,-0.241562,3.50002,0.993705,6.11947e-008
153,1,0,0.00054858,-1,25.5618,0.757653,-0.401685,0,1.97146,6,6.53513e-011
153,4,0.540941,0.00054858,-1,406.7,11.7749,1.79847,0.798167,-5.27303,300.995,0.000733802
154,1,0,0.00054858,-1,23.7324,0.615314,0.891934,0,2.80537,6,6.53513e-011
154,4,0.54213,0.00054858,-1,402.55,20.0996,-4.06853,0.967488,3.26291,0.99386,4.83402e-009
155,1,0,0.00054858,-1,24.4403,-1.39879,0.243477,0,2.25594,6,6.53513e-011
155,4,0.542208,0.00054858,-1,402.55,24.1353,-1.10821,0.265632,4.55423,0.994064,1.26302e-007
156,1,0,0.00054858,-1,23.725,-0.198065,0.456374,0,1.37018,6,6.53513e-011
156,4,0.54236,0.00054858,-1,406.7,11.1622,-2.07238,-0.513933,-2.80848,300.994,0.000193189
157,1,0,0.00054858,-1,23.7117,-0.595172,0.435621,0,1.28612,6,6.53513e-011
157,4,0.54253,0.00054858,-1,406.7,11.9589,-1.91559,-1.19586,-7.46421,300.996,0.00180834
158,1,0,0.00054858,-1,24.2354,1.25242,1.46544,0,1.76206,6,6.53513e-011
158,4,0.00886237,0.00054858,-1,37.1,1.64944,1.46661,-0.0117244,1.77473,5.99395,1.19439e-007
159,1,0,0.00054858,-1,23.9497,0.994476,-0.0806299,0,1.50653,6,6.53513e-011
159,4,0.541938,0.00054858,-1,406.7,6.94322,0.372615,0.000751214,-0.0600128,300.994,1.60108e-006
160,1,0,0.00054858,-1,24.5932,-0.00592059,1.76611,0,2.94358,6,6.53513e-011
160,4,0.542168,0.00054858,-1,402.55,24.359,-8.04517,1.94414,4.28599,0.994088,2.75608e-007
161,1,0,0.00054858,-1,24.2932,-1.19651,-0.237129,0,2.99025,6,6.53513e-011
161,4,0.483061,0.00054858,-1,367.27,26.5342,0.91574,-0.257541,5.5347,0.994027,6.6238e-009
162,1,0,0.00054858,-1,23.115,-0.629109,-1.3358,0,2.77837,6,6.53513e-011
162,4,0.543333,0.00054858,-1,402.55,25.1507,6.08231,-1.47694,4.59307,0.993678,1.87455e-007
163,1,0,0.00054858,-1,23.4879,-0.769494,-1.44371,0,2.18508,6,6.53513e-011
163,4,0.542641,0.00054858,-1,402.55,20.5239,6.61062,-1.57559,3.71115,0.993756,3.10024e-009
164,1,0,0.00054858,-1,22.9164,0.0447401,-0.409742,0,1.04824,6,6.53513e-011
164,4,0.542767,0.00054858,-1,406.7,7.63648,1.88891,0.0239175,-0.128791,300.994,3.77367e-006
165,1,0,0.00054858,-1,23.5061,-0.24604,0.887661,0,2.84186,6,6.53513e-011
165,4,0.542784,0.00054858,-1,402.55,24.1715,-4.04306,0.968363,4.24465,0.993805,3.02045e-008
166,1,0,0.00054858,-1,24.0867,0.723594,1.52318,0,0.747659,6,6.53513e-011
166,4,0.541994,0.00054858,-1,406.7,2.27363,-7.05092,-0.0461982,-0.0376968,300.994,4.58375e-006
167,1,0,0.00054858,-1,24.6039,1.09262,0.589312,0,2.03492,6,6.53513e-011
167,4,0.541622,0.00054858,-1,406.7,10.8536,-2.68459,-0.574184,-2.38306,300.994,0.000271575
168,1,0,0.00054858,-1,25.0948,1.01608,-1.21653,0,1.2706,6,6.53513e-011
168,4,0.541163,0.00054858,-1,406.7,5.06251,5.63248,0.0482176,-0.0820756,300.994,2.79851e-007
169,1,0,0.00054858,-1,23.2271,0.154363,0.600787,0,2.67152,6,6.53513e-011
169,4,0.542563,0.00054858,-1,402.55,20.7176,-2.74576,0.653277,3.48628,0.993746,6.82659e-008
170,1,0,0.00054858,-1,23.5093,0.460036,-1.65184,0,1.82995,6,6.53513e-011
170,4,0.541964,0.00054858,-1,402.55,11.9533,7.62166,-1.80323,1.85208,0.993755,6.71494e-007
171,1,0,0.00054858,-1,24.1018,1.41258,1.33665,0,1.0945,6,6.53513e-011
171,4,0.541957,0.00054858,-1,406.7,1.72815,-6.21164,0.0110059,-0.0301836,300.994,7.58171e-006
172,1,0,0.00054858,-1,23.5929,0.759362,-1.35496,0,2.98435,6,6.53513e-011
172,4,0.542425,0.00054858,-1,402.55,21.2974,6.15677,-1.46652,3.45223,0.993791,5.60863e-007
173,1,0,0.00054858,-1,23.6419,-0.980682,-0.64864,0,1.13234,6,6.53513e-011
173,4,0.542868,0.00054858,-1,406.7,11.6225,2.64619,3.61743,-15.5268,300.998,0.00428225
174,1,0,0.00054858,-1,22.8956,0.400464,-0.795007,0,1.6301,6,6.53513e-011
174,4,0.542939,0.00054858,-1,406.7,10.4231,3.62551,0.686704,-2.02382,300.994,0.000506671
175,1,0,0.00054858,-1,25.6525,-0.263985,-0.132756,0,2.69303,6,6.53513e-011
175,4,0.540962,0.00054858,-1,402.55,23.2723,0.609859,-0.145318,4.09536,0.994633,8.59197e-010
176,1,0,0.00054858,-1,25.5985,0.504105,-0.736656,0,1.97777,6,6.53513e-011
176,4,0.540198,0.00054858,-1,402.55,13.3336,3.38972,-0.801959,2.09731,0.994585,2.56179e-007
177,1,0,0.00054858,-1,24.0514,-1.37437,0.702963,0,2.94273,6,6.53513e-011
177,4,0.477999,0.00054858,-1,364.126,26.4153,-2.67094,0.763495,5.62129,0.993925,6.97075e-008
178,1,0,0.00054858,-1,24.3393,0.602741,0.631428,0,2.17592,6,6.53513e-011
178,4,0.541227,0.00054858,-1,402.55,14.4045,-2.90232,0.686981,2.24467,0.994061,1.4616e-007
179,1,0,0.00054858,-1,23.0688,-0.595782,0.359569,0,1.84215,6,6.53513e-011
179,4,0.542431,0.00054858,-1,402.55,16.8349,-1.65088,0.391772,3.00521,0.993706,4.61448e-008
180,1,0,0.00054858,-1,24.1712,-0.18891,0.956145,0,1.67968,6,6.53513e-011
180,4,0.54143,0.00054858,-1,402.55,13.7999,-4.39454,1.04106,2.36912,0.994,1.30893e-008
181,1,0,0.00054858,-1,25.2144,-0.450026,0.999359,0,1.61632,6,6.53513e-011
181,4,0.540705,0.00054858,-1,402.55,14.6119,-4.58893,1.08804,2.59709,0.994393,3.23655e-008
182,1,0,0.00054858,-1,24.451,0.579302,1.78686,0,2.84451,6,6.53513e-011
182,4,0.00872048,0.00054858,-1,37.1,1.20866,1.78826,-0.0142395,2.85332,5.99403,2.72573e-006
183,1,0,0.00054858,-1,24.2564,-1.85864,-0.653279,0,2.82144,6,6.53513e-011
183,4,0.465622,0.00054858,-1,356.809,26.4422,2.3898,-0.709899,5.9289,0.993951,5.08836e-008
184,1,0,0.00054858,-1,24.4076,-1.03403,0.487381,0,1.81356,6,6.53513e-011
184,4,0.541654,0.00054858,-1,402.55,18.7772,-2.22815,0.530248,3.48791,0.994071,2.9472e-008
185,1,0,0.00054858,-1,23.8516,-0.931364,-1.30308,0,0.67824,6,6.53513e-011
185,4,0.542377,0.00054858,-1,406.7,9.27689,5.93671,1.10261,-1.74336,300.994,0.000319196
186,1,0,0.00054858,-1,24.9736,-1.71447,0.821497,0,1.58684,6,6.53513e-011
186,4,0.541503,0.00054858,-1,402.55,20.0879,-3.75276,0.894909,3.9287,0.99422,2.67776e-007
187,1,0,0.00054858,-1,25.9401,0.570757,-0.500443,0,2.70883,6,6.53513e-011
187,4,0.540332,0.00054858,-1,402.55,19.7939,2.28738,-0.543557,3.24285,0.994768,5.96531e-009
188,1,0,0.00054858,-1,23.8723,-1.51695,-0.182562,0,1.03636,6,6.53513e-011
188,4,0.541806,0.00054858,-1,402.55,14.7644,0.831592,-0.197564,2.94529,0.993872,3.0283e-007
189,1,0,0.00054858,-1,24.8591,-0.639119,1.30662,0,1.8489,6,6.53513e-011
189,4,0.54127,0.00054858,-1,402.55,17.3273,-5.9947,1.4247,3.12321,0.994217,7.12009e-008
190,1,0,0.00054858,-1,24.664,-1.1511,0.837001,0,1.07162,6,6.53513e-011
190,4,0.541119,0.00054858,-1,402.55,13.4384,-3.83276,0.909079,2.60998,0.994145,5.90897e-007
191,1,0,0.00054858,-1,24.3481,1.0499,0.254219,0,2.25704,6,6.53513e-011
191,4,0.542052,0.00054858,-1,406.7,12.0611,-1.07659,-1.13547,-12.5903,300.997,0.00343781
192,1,0,0.00054858,-1,24.119,-0.0177618,-0.270089,0,1.0854,6,6.53513e-011
192,4,0.541881,0.00054858,-1,406.7,8.3088,1.24589,0.027952,-0.219625,300.994,4.90312e-005
193,1,0,0.00054858,-1,23.204,0.468215,0.692831,0,2.26919,6,6.53513e-011
193,4,0.542176,0.00054858,-1,402.55,15.6369,-3.18086,0.753668,2.48799,0.993733,5.25161e-008
194,1,0,0.00054858,-1,24.5904,1.61168,0.980316,0,0.621116,6,6.53513e-011
194,4,0.541567,0.00054858,-1,406.7,-2.79505,-4.55395,0.0316652,-0.0383095,300.994,4.77428e-006
195,1,0,0.00054858,-1,23.5449,0.362743,-1.1843,0,1.64226,6,6.53513e-011
195,4,0.542582,0.00054858,-1,406.7,10.5988,5.31795,2.20016,-4.42682,300.993,0.000434479
196,1,0,0.00054858,-1,23.6141,-0.709433,0.111759,0,1.92414,6,6.53513e-011
196,4,0.542129,0.00054858,-1,402.55,18.1082,-0.512847,0.12182,3.26609,0.993842,3.56698e-009
197,1,0,0.00054858,-1,25.3502,0.867885,0.248848,0,2.61075,6,6.53513e-011
197,4,0.540582,0.00054858,-1,402.55,17.4101,-1.13902,0.270085,2.7241,0.994466,4.73773e-007
198,1,0,0.00054858,-1,23.9676,-0.324656,0.734336,0,2.73097,6,6.53513e-011
198,4,0.54236,0.00054858,-1,402.55,23.5512,-3.35009,0.800517,4.14611,0.993943,1.00358e-007
199,1,0,0.00054858,-1,24.3125,-1.2324,0.0210578,0,1.43391,6,6.53513e-011
199,4,0.541559,0.00054858,-1,402.55,16.6135,-0.0960904,0.0228431,3.17305,0.994032,8.32727e-008
200,1,0,0.00054858,-1,24.3301,1.58629,0.345286,0,2.34182,6,6.53513e-011
200,4,0.541836,0.00054858,-1,406.7,11.3012,-1.56447,-0.408786,-3.02314,300.994,4.18838e-005
201,1,0,0.00054858,-1,26.0044,-0.35493,-0.475906,0,2.59147,6,6.53513e-011
201,4,0.540661,0.00054858,-1,402.55,22.7859,2.17681,-0.519106,4.03264,0.99481,1.37382e-008
202,1,0,0.00054858,-1,25.8403,-0.00811792,-0.854946,0,2.42266,6,6.53513e-011
202,4,0.540505,0.00054858,-1,402.55,19.6365,3.91559,-0.931019,3.36394,0.994709,1.53667e-009
203,1,0,0.00054858,-1,22.57,0.360302,-0.0968657,0,1.95369,6,6.53513e-011
203,4,0.543485,0.00054858,-1,406.7,11.972,0.40103,0.515302,-15.0931,300.997,0.00376819
204,1,0,0.00054858,-1,25.0157,-0.242256,-1.5974,0,2.53675,6,6.53513e-011
204,4,0.54154,0.00054858,-1,402.55,21.5603,7.30935,-1.7431,3.77096,0.994266,7.2757e-008
205,1,0,0.00054858,-1,26.0523,-0.156194,-0.982269,0,2.13423,6,6.53513e-011
205,4,0.54022,0.00054858,-1,402.55,17.76,4.50583,-1.07013,3.0708,0.994815,6.09943e-009
206,1,0,0.00054858,-1,23.9784,0.472732,-0.602008,0,2.76751,6,6.53513e-011
206,4,0.54194,0.00054858,-1,402.55,20.3973,2.7481,-0.653548,3.35539,0.993947,1.11112e-007
207,1,0,0.00054858,-1,23.6821,0.995453,-1.45042,0,2.34075,6,6.53513e-011
207,4,0.541852,0.00054858,-1,402.55,13.9792,6.67292,-1.57926,2.05652,0.993798,3.32996e-007
208,1,0,0.00054858,-1,24.1792,0.628742,1.16318,0,2.34928,6,6.53513e-011
208,4,0.541527,0.00054858,-1,402.55,15.7986,-5.34135,1.26591,2.48465,0.993981,8.08261e-007
209,1,0,0.00054858,-1,23.1958,-0.47908,0.342967,0,0.783226,6,6.53513e-011
209,4,0.542601,0.00054858,-1,406.7,8.06137,-1.57371,-0.0292483,-0.17392,300.994,7.59587e-006
210,1,0,0.00054858,-1,23.5405,1.35325,-0.706748,0,2.47377,6,6.53513e-011
210,4,0.541773,0.00054858,-1,402.55,13.611,3.2422,-0.766691,1.89253,0.993779,2.61648e-008
211,1,0,0.00054858,-1,23.4755,-0.978118,-0.0747703,0,2.20442,6,6.53513e-011
211,4,0.542591,0.00054858,-1,402.55,21.6496,0.341699,-0.0814736,3.96791,0.993795,2.15248e-008
212,1,0,0.00054858,-1,23.4088,0.229438,-1.41575,0,2.01151,6,6.53513e-011
212,4,0.54212,0.00054858,-1,402.55,14.5175,6.51294,-1.54334,2.36328,0.993751,1.34317e-007
213,1,0,0.00054858,-1,22.9141,-0.632649,0.400708,0,2.84539,6,6.53513e-011
213,4,0.543399,0.00054858,-1,402.55,25.7793,-1.82658,0.443011,4.70332,0.993671,4.1081e-008
214,1,0,0.00054858,-1,23.8122,0.913541,-1.57323,0,2.7973,6,6.53513e-011
214,4,0.00916053,0.00054858,-1,37.1,1.56399,-1.57452,0.012735,2.80909,5.99383,6.48328e-008
215,1,0,0.00054858,-1,25.585,-0.327708,0.596026,0,1.91635,6,6.53513e-011
215,4,0.54047,0.00054858,-1,402.55,16.5992,-2.73729,0.649368,2.90922,0.994588,2.86064e-008
216,1,0,0.00054858,-1,24.8212,-1.36558,1.10508,0,2.12133,6,6.53513e-011
216,4,0.541884,0.00054858,-1,402.55,22.8884,-5.04632,1.2069,4.32123,0.994175,1.30393e-007
217,1,0,0.00054858,-1,23.6218,0.549883,-0.309763,0,0.798871,6,6.53513e-011
217,4,0.542133,0.00054858,-1,406.7,3.46439,1.43059,-0.014912,0.0116936,300.994,4.65241e-006
218,1,0,0.00054858,-1,24.3421,-0.585406,1.28391,0,2.91351,6,6.53513e-011
218,4,0.530478,0.00054858,-1,395.433,25.939,-5.66299,1.39207,4.73711,0.99403,5.2842e-009
219,1,0,0.00054858,-1,23.6371,0.343822,0.131657,0,1.46305,6,6.53513e-011
219,4,0.542274,0.00054858,-1,406.7,9.52823,-0.605815,-0.0360405,-0.611701,300.994,0.000206513
220,1,0,0.00054858,-1,25.2624,-1.61168,-0.0189825,0,1.65582,6,6.53513e-011
220,4,0.541202,0.00054858,-1,402.55,20.2183,0.0874625,-0.0208172,3.92135,0.994372,7.29913e-008
221,1,0,0.00054858,-1,24.6951,1.49669,1.21763,0,0.900829,6,6.53513e-011
221,4,0.541486,0.00054858,-1,406.7,-0.114937,-5.65963,0.0327612,-0.0280233,300.994,4.75616e-006
222,1,0,0.00054858,-1,24.189,0.0997955,-0.891079,0,2.77837,6,6.53513e-011
222,4,0.542023,0.00054858,-1,402.55,22.182,4.06513,-0.969007,3.78281,0.994009,2.66648e-008
223,1,0,0.00054858,-1,24.8665,-0.0615864,-0.221503,0,0.961982,6,6.53513e-011
223,4,0.541277,0.00054858,-1,406.7,7.62412,1.02302,0.0103738,-0.106714,300.994,9.60174e-006
224,1,0,0.00054858,-1,25.3365,1.49937,-0.305246,0,2.22022,6,6.53513e-011
224,4,0.541011,0.00054858,-1,406.7,10.8127,1.39365,0.237163,-1.90801,300.995,0.000289702
225,1,0,0.00054858,-1,25.0263,-0.352855,0.0209357,0,2.83034,6,6.53513e-011
225,4,0.541639,0.00054858,-1,402.55,24.8596,-0.0970599,0.023184,4.42567,0.994342,8.10759e-008
226,1,0,0.00054858,-1,25.7868,-1.09189,0.372875,0,2.6893,6,6.53513e-011
226,4,0.533184,0.00054858,-1,397.692,26.498,-1.66087,0.404238,4.94905,0.994662,1.80315e-008
227,1,0,0.00054858,-1,23.4412,-0.0357067,0.204657,0,2.62702,6,6.53513e-011
227,4,0.542438,0.00054858,-1,402.55,21.1844,-0.937332,0.222991,3.62323,0.993807,1.37178e-008
228,1,0,0.00054858,-1,24.2503,1.68859,-1.03183,0,2.09768,6,6.53513e-011
228,4,0.00885385,0.00054858,-1,37.1,2.16091,-1.03266,0.00826185,2.11435,5.99395,1.06358e-008
229,1,0,0.00054858,-1,26.114,0.515702,0.581988,0,2.36413,6,6.53513e-011
229,4,0.539973,0.00054858,-1,402.55,16.7998,-2.67071,0.633148,2.71438,0.994863,2.65669e-007
230,1,0,0.00054858,-1,25.3873,1.25266,0.952116,0,2.96997,6,6.53513e-011
230,4,0.540768,0.00054858,-1,402.55,19.473,-4.31985,1.02677,3.01598,0.994431,1.87262e-007
231,1,0,0.00054858,-1,25.9738,-0.468093,0.362499,0,1.47151,6,6.53513e-011
231,4,0.541354,0.00054858,-1,406.7,11.1284,-1.36213,-2.64997,-20.7446,301,0.00533189
232,1,0,0.00054858,-1,23.4043,0.230049,0.472732,0,2.59534,6,6.53513e-011
232,4,0.542323,0.00054858,-1,402.55,19.7016,-2.16318,0.514121,3.28338,0.993792,1.37353e-007
233,1,0,0.00054858,-1,23.0068,-0.0125126,1.06626,0,1.79285,6,6.53513e-011
233,4,0.542308,0.00054858,-1,402.55,13.7536,-4.90195,1.16114,2.29751,0.993678,9.04362e-008
234,1,0,0.00054858,-1,24.8915,0.736656,0.853114,0,1.52782,6,6.53513e-011
234,4,0.541327,0.00054858,-1,406.7,8.39207,-3.93041,-0.187117,-0.446325,300.994,8.59122e-005
235,1,0,0.00054858,-1,23.015,0.204657,0.496414,0,2.94786,6,6.53513e-011
235,4,0.542932,0.00054858,-1,402.55,23.152,-2.25959,0.539136,3.92344,0.993699,1.25228e-007
236,1,0,0.00054858,-1,25.698,0.859462,0.917814,0,2.60594,6,6.53513e-011
236,4,0.540385,0.00054858,-1,402.55,17.4674,-4.2023,0.996798,2.74197,0.994609,8.5781e-007
237,1,0,0.00054858,-1,24.4234,-0.951872,0.682211,0,2.89619,6,6.53513e-011
237,4,0.512341,0.00054858,-1,384.711,26.3948,-2.86659,0.740859,5.10847,0.994075,8.68288e-008
238,1,0,0.00054858,-1,23.0675,0.37434,0.94528,0,2.17363,6,6.53513e-011
238,4,0.542297,0.00054858,-1,402.55,15.1999,-4.34221,1.02885,2.43629,0.993694,1.42659e-008
239,1,0,0.00054858,-1,23.3779,0.611652,1.14609,0,1.66928,6,6.53513e-011
239,4,0.542618,0.00054858,-1,406.7,9.822,-5.228,-1.06762,-2.05646,300.994,0.000409399
240,1,0,0.00054858,-1,24.4784,0.975555,-0.547197,0,2.83034,6,6.53513e-011
240,4,0.541395,0.00054858,-1,402.55,18.9544,2.49406,-0.592301,2.97162,0.994098,6.05802e-007
241,1,0,0.00054858,-1,24.1895,-1.38511,0.0370495,0,1.01461,6,6.53513e-011
241,4,0.541489,0.00054858,-1,402.55,14.0252,-0.167832,0.0398865,2.78009,0.993981,4.86615e-008
242,1,0,0.00054858,-1,24.09,-0.755699,0.968596,0,2.30632,6,6.53513e-011
242,4,0.542179,0.00054858,-1,402.55,21.6258,-4.42646,1.05572,3.90895,0.993959,6.56661e-008
243,1,0,0.00054858,-1,23.1702,0.278634,-0.354076,0,2.37784,6,6.53513e-011
243,4,0.542307,0.00054858,-1,402.55,17.4508,1.62421,-0.385281,2.86217,0.993736,1.16349e-007
244,1,0,0.00054858,-1,25.4896,0.543413,0.203436,0,2.93931,6,6.53513e-011
244,4,0.540885,0.00054858,-1,402.55,22.1428,-0.926438,0.220644,3.6806,0.994546,4.07335e-008
245,1,0,0.00054858,-1,22.8527,-0.507767,0.593463,0,1.80806,6,6.53513e-011
245,4,0.542549,0.00054858,-1,402.55,16.1216,-2.72395,0.646246,2.85332,0.993657,3.71432e-009
246,1,0,0.00054858,-1,23.2068,0.600177,0.115787,0,1.68706,6,6.53513e-011
246,4,0.542611,0.00054858,-1,406.7,10.0757,-0.531545,-0.0480859,-0.963281,300.994,0.000117589
247,1,0,0.00054858,-1,23.5181,-1.00168,1.04465,0,2.13189,6,6.53513e-011
247,4,0.542617,0.00054858,-1,402.55,21.1295,-4.7748,1.13878,3.88458,0.993778,2.67213e-008
248,1,0,0.00054858,-1,25.0115,-0.781335,0.188177,0,0.835227,6,6.53513e-011
248,4,0.541317,0.00054858,-1,406.7,9.92205,-0.858743,-0.0701821,-0.836674,300.995,0.000417333
249,1,0,0.00054858,-1,26.0443,0.361644,0.993011,0,2.27688,6,6.53513e-011
249,4,0.540099,0.00054858,-1,402.55,16.6838,-4.55839,1.08111,2.73537,0.994806,1.54321e-007
250,1,0,0.00054858,-1,23.6604,-0.508866,-0.457228,0,2.39252,6,6.53513e-011
250,4,0.542356,0.00054858,-1,402.55,21.2105,2.09389,-0.498573,3.75888,0.993856,6.42102e-008
251,1,0,0.00054858,-1,23.643,-0.206732,1.31089,0,2.96573,6,6.53513e-011
251,4,0.542879,0.00054858,-1,402.55,25.2483,-5.95979,1.4485,4.51933,0.99382,4.32021e-007
252,1,0,0.00054858,-1,25.6597,-0.677694,-0.685751,0,1.74646,6,6.53513e-011
252,4,0.540479,0.00054858,-1,402.55,16.7811,3.1435,-0.746459,3.04494,0.99461,4.30672e-008
253,1,0,0.00054858,-1,23.1207,-0.975433,-0.550737,0,1.18161,6,6.53513e-011
253,4,0.543427,0.00054858,-1,406.7,11.341,2.14117,3.7445,-19.1215,301.001,0.00683736
254,1,0,0.00054858,-1,24.7323,-0.342357,-1.56969,0,2.16788,6,6.53513e-011
254,4,0.54151,0.00054858,-1,402.55,18.66,7.20281,-1.71316,3.27172,0.994155,6.77773e-008
255,1,0,0.00054858,-1,25.7769,0.991668,1.00229,0,1.69001,6,6.53513e-011
255,4,0.540659,0.00054858,-1,406.7,8.64737,-4.61567,-0.334703,-0.678827,300.995,8.3711e-006
256,1,0,0.00054858,-1,23.8216,-0.241401,-1.04538,0,2.44528,6,6.53513e-011
256,4,0.542218,0.00054858,-1,402.55,20.5051,4.78225,-1.13858,3.56154,0.993886,2.84534e-008
257,1,0,0.00054858,-1,24.085,0.766564,-0.379345,0,2.97167,6,6.53513e-011
257,4,0.541885,0.00054858,-1,402.55,21.2261,1.72435,-0.410381,3.43908,0.993977,2.16978e-007
258,1,0,0.00054858,-1,25.6749,0.655354,-0.0986969,0,1.23697,6,6.53513e-011
258,4,0.540578,0.00054858,-1,406.7,6.54285,0.455966,-0.000475657,-0.0309693,300.995,2.74551e-006
259,1,0,0.00054858,-1,24.7835,-0.698935,-1.27244,0,0.930576,6,6.53513e-011
259,4,0.541691,0.00054858,-1,406.7,10.0941,5.74262,1.81435,-3.21442,300.994,0.000272515
260,1,0,0.00054858,-1,23.111,-0.751915,0.705649,0,1.70612,6,6.53513e-011
260,4,0.542427,0.00054858,-1,402.55,16.443,-3.23374,0.767882,2.98579,0.993703,6.89907e-008
261,1,0,0.00054858,-1,24.0368,0.66158,1.75634,0,2.24372,6,6.53513e-011
261,4,0.541734,0.00054858,-1,402.55,14.6625,-8.09032,1.91658,2.27425,0.99389,3.20256e-007
262,1,0,0.00054858,-1,25.1595,1.53404,0.174383,0,2.22472,6,6.53513e-011
262,4,0.541137,0.00054858,-1,406.7,10.685,-0.797313,-0.116928,-1.63523,300.995,0.000497168
263,1,0,0.00054858,-1,22.875,-0.973968,-0.580157,0,0.644572,6,6.53513e-011
263,4,0.542957,0.00054858,-1,406.7,9.2347,2.64906,0.164864,-0.594626,300.994,4.39865e-006
264,1,0,0.00054858,-1,23.8651,-0.351512,-0.840663,0,2.6232,6,6.53513e-011
264,4,0.542364,0.00054858,-1,402.55,22.6351,3.83835,-0.915863,3.97978,0.993907,2.8973e-010
265,1,0,0.00054858,-1,22.9093,0.335032,-1.11399,0,0.823286,6,6.53513e-011
265,4,0.542793,0.00054858,-1,406.7,4.58569,5.14006,0.00738966,-0.03178,300.994,2.92913e-006
266,1,0,0.00054858,-1,23.6652,-0.669027,-0.465041,0,1.92931,6,6.53513e-011
266,4,0.542093,0.00054858,-1,402.55,17.9704,2.13208,-0.506571,3.23077,0.993853,9.59938e-008
267,1,0,0.00054858,-1,23.2621,-1.26048,0.590289,0,1.07623,6,6.53513e-011
267,4,0.542191,0.00054858,-1,402.55,13.8535,-2.69737,0.640133,2.70625,0.993719,1.25018e-006
268,1,0,0.00054858,-1,23.5946,-0.321116,-0.212714,0,2.5905,6,6.53513e-011
268,4,0.542452,0.00054858,-1,402.55,22.1479,0.975887,-0.232336,3.87684,0.993845,4.64418e-009
269,1,0,0.00054858,-1,25.0326,-0.21894,-1.32127,0,0.938525,6,6.53513e-011
