------ Begin Next Fly'm ------
131,16,0.204806,0.00054858,-1,6.10643e-008,-0.646717,-0.467034,-179.666,-2.16603,11.0024,1.2915e-006
132,1,0,0.00054858,-1,23.9448,-1.08506,0.0259407,0,0.5626,11,1.25659e-011
132,16,0.202951,0.00054858,-1,5.7069e-008,0.908018,-0.0221314,-179.986,-1.23633,11.0031,1.07624e-006
133,1,0,0.00054858,-1,23.5896,0.221259,-1.38401,0,2.3831,11,1.25659e-011
133,4,0.185805,0.00054858,-1,37.4,1.28339,1.73861,179.038,-2.60829,10.9851,3.75798e-006
134,1,0,0.00054858,-1,25.4567,1.15488,-0.610187,0,2.16673,11,1.25659e-011
134,16,0.203042,0.00054858,-1,6.07597e-008,-1.03557,0.553368,179.633,-1.70214,11.0045,1.26655e-006
135,1,0,0.00054858,-1,25.2701,-1.45604,-0.797449,0,1.86098,11,1.25659e-011
135,4,0.166736,0.00054858,-1,73.4,5.10312,1.28038,179.478,-3.24013,10.9865,4.95573e-006
136,1,0,0.00054858,-1,25.4478,1.06149,0.378002,0,2.3009,11,1.25659e-011
136,16,0.203237,0.00054858,-1,8.28766e-008,-0.943883,-0.34107,-179.767,-1.90607,11.0045,8.04336e-008
137,1,0,0.00054858,-1,24.5721,-0.0733055,-1.92114,0,2.71068,11,1.25659e-011
137,4,0.170912,0.00054858,-1,67.6,3.57679,3.1352,178.606,-3.25044,10.9857,1.51298e-005
138,1,0,0.00054858,-1,25.7222,0.86935,0.655599,0,2.05807,11,1.25659e-011
138,16,0.202899,0.00054858,-1,4.12442e-009,-0.758222,-0.584635,-179.605,-1.79524,11.0048,1.27185e-008
139,1,0,0.00054858,-1,24.2333,-1.03061,-0.984222,0,2.46871,11,1.25659e-011
139,4,0.163911,0.00054858,-1,81.9,5.86227,1.7354,179.334,-3.64896,10.986,0.000419332
140,1,0,0.00054858,-1,24.3581,-1.21372,-0.686117,0,0.289923,11,1.25659e-011
140,16,0.202648,0.00054858,-1,2.53326e-008,1.03433,0.590083,179.637,-0.972418,11.0034,6.66204e-006
141,1,0,0.00054858,-1,22.8397,0.384716,-0.516556,0,2.39252,11,1.25659e-011
141,16,0.205008,0.00054858,-1,7.49846e-008,-0.483296,0.441059,179.668,-2.43839,11.0025,6.5866e-007
142,1,0,0.00054858,-1,25.2027,-0.408765,-1.63073,0,2.7153,11,1.25659e-011
142,4,0.164622,0.00054858,-1,79.85,5.03438,2.90264,178.843,-3.53045,10.9864,3.20673e-005
143,1,0,0.00054858,-1,23.3795,-0.174505,0.625324,0,2.80268,11,1.25659e-011
143,4,0.185409,0.00054858,-1,40.35,2.26156,-0.80781,-179.536,-3.46841,10.9851,2.52063e-006
144,1,0,0.00054858,-1,23.0164,-0.910489,1.09702,0,2.56034,11,1.25659e-011
144,4,0.1646,0.00054858,-1,81.9,5.68862,-1.94805,-179.241,-3.65644,10.9849,0.00013113
145,1,0,0.00054858,-1,24.2566,0.826868,0.596637,0,2.72084,11,1.25659e-011
145,16,0.204573,0.00054858,-1,7.55548e-008,-0.833822,-0.520277,-179.607,-2.48971,11.0034,4.38679e-007
146,1,0,0.00054858,-1,23.365,-0.0661031,-0.17365,0,0.358554,11,1.25659e-011
146,16,0.203002,0.00054858,-1,6.77933e-008,0.0631302,0.15586,179.907,-0.436971,11.0028,7.8601e-008
147,1,0,0.00054858,-1,23.1256,0.472732,1.03769,0,1.45454,11,1.25659e-011
147,16,0.203731,0.00054858,-1,2.69865e-008,-0.476726,-0.911155,-179.408,-1.34675,11.0026,9.80503e-007
148,1,0,0.00054858,-1,26.1207,-0.103946,-0.940397,0,2.49092,11,1.25659e-011
148,4,0.183143,0.00054858,-1,40.95,2.14959,1.21123,179.328,-3.12617,10.9877,4.66743e-007
149,1,0,0.00054858,-1,24.0843,0.842494,-0.426344,0,2.44937,11,1.25659e-011
149,16,0.204219,0.00054858,-1,3.22484e-008,-0.816686,0.377666,179.73,-2.18159,11.0032,1.88955e-006
150,1,0,0.00054858,-1,25.8215,0.546464,0.0298471,0,2.70604,11,1.25659e-011
150,16,0.203977,0.00054858,-1,4.85666e-008,-0.520481,-0.0252468,-179.98,-2.782,11.005,1.67595e-006
151,1,0,0.00054858,-1,24.8876,-0.256294,-1.33543,0,2.55446,11,1.25659e-011
151,4,0.17721,0.00054858,-1,54.35,3.03919,1.93525,179.039,-3.27238,10.9862,2.43326e-006
152,1,0,0.00054858,-1,25.3024,-1.47899,0.761803,0,0.959403,11,1.25659e-011
152,4,0.178862,0.00054858,-1,46.95,2.79138,-0.986131,-179.527,-2.07988,10.9865,1.07382e-006
153,1,0,0.00054858,-1,24.2083,0.25251,-0.0278939,0,2.65928,11,1.25659e-011
153,16,0.204881,0.00054858,-1,1.89064e-008,-0.369501,0.0230508,179.981,-2.91399,11.0034,7.60545e-007
154,1,0,0.00054858,-1,25.1059,1.26658,0.744957,0,2.45753,11,1.25659e-011
154,16,0.20354,0.00054858,-1,3.76547e-008,-1.17899,-0.674873,-179.539,-1.90687,11.0041,7.27003e-007
155,1,0,0.00054858,-1,24.8005,-1.92273,0.340526,0,0.644572,11,1.25659e-011
155,4,0.177725,0.00054858,-1,49.35,3.13675,-0.449176,-179.79,-1.95618,10.9859,1.69387e-006
156,1,0,0.00054858,-1,25.1235,-1.1489,-1.31394,0,2.00903,11,1.25659e-011
156,4,0.166953,0.00054858,-1,73.4,4.81067,2.13373,179.124,-3.21109,10.9863,2.9127e-006
157,1,0,0.00054858,-1,24.0861,-0.365184,-1.83166,0,1.34459,11,1.25659e-011
157,4,0.180253,0.00054858,-1,45.75,1.59628,2.39294,178.83,-1.81027,10.9854,3.42403e-007
158,1,0,0.00054858,-1,23.6944,-0.705527,0.96115,0,2.30198,11,1.25659e-011
158,4,0.176946,0.00054858,-1,55.55,3.4433,-1.38197,-179.328,-3.27578,10.9852,6.97865e-006
159,1,0,0.00054858,-1,24.0797,-1.67186,-0.332713,0,1.3611,11,1.25659e-011
159,4,0.174765,0.00054858,-1,57.3,3.83678,0.464322,179.787,-2.73137,10.9854,4.99323e-006
160,1,0,0.00054858,-1,24.8703,0.210273,1.50169,0,2.08695,11,1.25659e-011
160,4,0.184163,0.00054858,-1,38.55,1.22202,-1.89406,-178.988,-2.30804,10.9861,1.10168e-006
161,1,0,0.00054858,-1,25.82,-0.11359,-1.14414,0,1.20858,11,1.25659e-011
161,16,0.202327,0.00054858,-1,3.07698e-009,0.0849621,0.977629,179.35,-1.47068,11.0049,3.10513e-006
162,1,0,0.00054858,-1,24.0404,0.383007,-1.21812,0,2.23703,11,1.25659e-011
162,16,0.204268,0.00054858,-1,1.05793e-008,-0.473188,1.02276,179.229,-2.30765,11.0032,1.77808e-006
163,1,0,0.00054858,-1,25.4617,1.28172,-0.00543229,0,1.22083,11,1.25659e-011
163,16,0.202167,0.00054858,-1,5.3848e-008,-1.14388,0.00513473,179.997,-0.649641,11.0045,1.73478e-007
164,1,0,0.00054858,-1,23.7747,-0.0192267,-0.253365,0,2.80716,11,1.25659e-011
164,16,0.205618,0.00054858,-1,1.0625e-008,-0.243001,0.201081,179.821,-3.32142,11.003,1.5639e-006
165,1,0,0.00054858,-1,22.9686,1.08591,0.276803,0,1.98532,11,1.25659e-011
165,16,0.204084,0.00054858,-1,4.2615e-008,-1.04737,-0.25282,-179.837,-1.49978,11.0025,5.5569e-007
166,1,0,0.00054858,-1,24.7996,1.39048,-0.14362,0,2.77747,11,1.25659e-011
166,16,0.20403,0.00054858,-1,1.35843e-009,-1.31098,0.131637,179.908,-2.1119,11.0038,4.00968e-007
167,1,0,0.00054858,-1,23.5711,0.193182,-0.269112,0,1.98406,11,1.25659e-011
167,16,0.204145,0.00054858,-1,6.47725e-008,-0.243661,0.230996,179.835,-2.13706,11.0029,6.70297e-008
168,1,0,0.00054858,-1,25.0436,-1.13266,0.921598,0,2.83832,11,1.25659e-011
168,4,0.150115,0.00054858,-1,106.05,8.20949,-1.81803,179.092,1.87601,4.61723,0.000163878
169,1,0,0.00054858,-1,25.5777,1.54015,0.031312,0,2.0617,11,1.25659e-011
169,16,0.202711,0.00054858,-1,3.92745e-008,-1.39608,-0.0292821,-179.982,-1.33979,11.0046,2.62286e-007
170,1,0,0.00054858,-1,25.648,0.516556,-0.0935698,0,1.25686,11,1.25659e-011
170,16,0.202222,0.00054858,-1,5.77862e-008,-0.419888,0.0840458,179.947,-1.13616,11.0048,7.36544e-007
171,1,0,0.00054858,-1,23.5861,0.86642,0.856532,0,1.48996,11,1.25659e-011
171,16,0.203413,0.00054858,-1,5.35147e-008,-0.813392,-0.768821,-179.517,-1.14839,11.0029,2.35783e-007
172,1,0,0.00054858,-1,24.5341,0.768151,1.23252,0,2.62607,11,1.25659e-011
172,16,0.204408,0.00054858,-1,7.2646e-008,-0.819464,-1.04909,-179.193,-2.45452,11.0036,2.06107e-006
173,1,0,0.00054858,-1,25.1575,0.272408,0.707602,0,1.33719,11,1.25659e-011
173,16,0.202624,0.00054858,-1,2.92664e-008,-0.231695,-0.622473,-179.599,-1.37037,11.0042,2.35805e-007
174,1,0,0.00054858,-1,24.0127,0.125919,-0.903165,0,0.925238,11,1.25659e-011
174,16,0.202942,0.00054858,-1,3.31583e-008,-0.122954,0.794626,179.504,-0.974764,11.0032,7.08498e-007
175,1,0,0.00054858,-1,23.3021,0.932707,0.639363,0,1.8163,11,1.25659e-011
175,16,0.203814,0.00054858,-1,6.16295e-008,-0.891189,-0.576942,-179.629,-1.43909,11.0027,3.04705e-007
176,1,0,0.00054858,-1,25.6469,-0.544877,1.17405,0,2.28564,11,1.25659e-011
176,4,0.17589,0.00054858,-1,55.55,3.3084,-1.69207,-179.179,-3.19102,10.987,4.12723e-006
177,1,0,0.00054858,-1,23.5525,-0.172796,0.958708,0,2.83655,11,1.25659e-011
177,4,0.181465,0.00054858,-1,48.15,2.75048,-1.33446,-179.287,-3.50758,10.9852,2.15658e-006
178,1,0,0.00054858,-1,23.6024,0.231635,-1.1959,0,2.69023,11,1.25659e-011
178,16,0.205345,0.00054858,-1,7.09829e-008,-0.458652,0.965579,179.184,-2.94461,11.0029,3.93604e-007
179,1,0,0.00054858,-1,25.2495,-0.0964995,0.310739,0,2.30957,11,1.25659e-011
179,16,0.204007,0.00054858,-1,1.61524e-008,-0.0370216,-0.252154,-179.796,-2.816,11.0043,1.02727e-006
180,1,0,0.00054858,-1,23.8981,1.13816,-0.464675,0,2.22472,11,1.25659e-011
180,16,0.203878,0.00054858,-1,5.67283e-008,-1.08193,0.42272,179.72,-1.72745,11.0031,7.5003e-007
181,1,0,0.00054858,-1,23.7188,0.428541,-1.56529,0,1.47657,11,1.25659e-011
181,16,0.203546,0.00054858,-1,7.92198e-008,-0.464178,1.34017,179.101,-1.41303,11.0029,4.23499e-006
182,1,0,0.00054858,-1,24.1201,1.38292,1.30357,0,1.2188,11,1.25659e-011
182,16,0.202934,0.00054858,-1,4.36311e-008,-1.28476,-1.15677,-179.272,-0.564302,11.0032,3.06263e-007
183,1,0,0.00054858,-1,25.0261,-1.75805,-0.682577,0,1.67523,11,1.25659e-011
183,4,0.164907,0.00054858,-1,76.9,5.45463,1.11109,179.564,-3.17022,10.9862,2.70806e-005
184,1,0,0.00054858,-1,24.1715,1.75402,0.612384,0,2.52982,11,1.25659e-011
184,4,0.00658181,0.00054858,-1,37.1,2.32759,0.61303,-0.00643096,2.55325,10.9854,2.89877e-008
185,1,0,0.00054858,-1,25.1064,-0.716147,0.702963,0,1.79008,11,1.25659e-011
185,4,0.182454,0.00054858,-1,41.55,2.35015,-0.88577,-179.535,-2.65384,10.9864,5.20262e-007
186,1,0,0.00054858,-1,25.3159,0.313059,0.425977,0,0.663487,11,1.25659e-011
186,16,0.202085,0.00054858,-1,8.8725e-009,-0.256836,-0.383568,-179.771,-0.583574,11.0044,4.88666e-007
187,1,0,0.00054858,-1,24.2261,0.991302,0.424268,0,1.47488,11,1.25659e-011
187,16,0.203019,0.00054858,-1,2.8916e-008,-0.899133,-0.386957,-179.763,-1.06502,11.0033,1.22635e-006
188,1,0,0.00054858,-1,24.0221,0.202094,-1.95337,0,2.5963,11,1.25659e-011
188,4,0.177176,0.00054858,-1,54.95,2.26026,2.87018,178.586,-2.88087,10.9853,3.89399e-006
189,1,0,0.00054858,-1,24.8298,0.0309458,0.817347,0,2.29655,11,1.25659e-011
189,16,0.204139,0.00054858,-1,3.23966e-008,-0.161232,-0.66797,-179.468,-2.68169,11.0039,4.20463e-007
190,1,0,0.00054858,-1,23.812,-1.44115,-1.1428,0,2.05807,11,1.25659e-011
190,4,0.16354,0.00054858,-1,81.9,5.79163,1.96317,179.259,-3.38309,10.9854,0.000241019
191,1,0,0.00054858,-1,22.9589,0.00653096,-1.05991,0,2.71808,11,1.25659e-011
191,4,0.186234,0.00054858,-1,38.55,1.80691,1.34789,179.226,-3.17516,10.9848,8.68696e-007
192,1,0,0.00054858,-1,24.9863,0.419752,-1.0687,0,1.61786,11,1.25659e-011
192,16,0.202976,0.00054858,-1,3.51011e-008,-0.394438,0.928915,179.377,-1.59636,11.004,7.34861e-007
193,1,0,0.00054858,-1,25.499,0.0105594,1.10031,0,1.58214,11,1.25659e-011
193,16,0.202828,0.00054858,-1,5.76284e-008,-0.0476044,-0.931185,-179.35,-1.83599,11.0046,1.49666e-006
194,1,0,0.00054858,-1,23.1328,-1.30406,0.511185,0,2.2515,11,1.25659e-011
194,4,0.164575,0.00054858,-1,81,5.83753,-0.881637,-179.657,-3.57183,10.9848,1.65797e-006
195,1,0,0.00054858,-1,25.1927,-0.206732,0.845912,0,2.80089,11,1.25659e-011
195,4,0.179274,0.00054858,-1,50.85,3.07944,-1.20437,-179.373,-3.56912,10.9866,9.65712e-006
196,1,0,0.00054858,-1,24.7999,-1.39952,0.185125,0,2.79909,11,1.25659e-011
196,4,0.147197,0.00054858,-1,109.95,8.50918,-0.34938,179.796,2.52162,4.07421,0.000216248
197,1,0,0.00054858,-1,24.8252,1.08322,0.905728,0,2.10243,11,1.25659e-011
197,16,0.203336,0.00054858,-1,8.7163e-011,-1.00718,-0.812718,-179.458,-1.67089,11.0038,4.1619e-006
198,1,0,0.00054858,-1,23.1637,-0.952849,-0.59859,0,0.727527,11,1.25659e-011
198,16,0.203446,0.00054858,-1,6.29315e-008,0.769157,0.506735,179.672,-1.35771,11.0026,1.30351e-006
199,1,0,0.00054858,-1,23.3412,0.842738,0.00555437,0,2.39461,11,1.25659e-011
199,16,0.204492,0.00054858,-1,3.86363e-008,-0.834838,-0.00495015,-179.997,-2.09826,11.0027,1.64481e-006
200,1,0,0.00054858,-1,23.9268,1.1428,0.488235,0,2.791,11,1.25659e-011
200,16,0.204631,0.00054858,-1,4.80262e-008,-1.13155,-0.438792,-179.683,-2.28706,11.0031,1.05017e-006
201,1,0,0.00054858,-1,23.5857,-1.08078,0.80343,0,1.29381,11,1.25659e-011
201,4,0.182392,0.00054858,-1,42.15,2.36523,-1.00567,-179.494,-2.22446,10.9851,1.5236e-006
202,1,0,0.00054858,-1,23.3772,0.269234,0.987884,0,1.97651,11,1.25659e-011
202,16,0.204251,0.00054858,-1,9.12784e-008,-0.346959,-0.841132,-179.396,-2.07201,11.0027,1.34786e-006
203,1,0,0.00054858,-1,23.4902,0.320994,1.54112,0,0.999858,11,1.25659e-011
203,16,0.203307,0.00054858,-1,7.47792e-008,-0.335301,-1.33072,-179.152,-0.944037,11.0028,3.44039e-006
204,1,0,0.00054858,-1,24.4532,-0.755699,1.69091,0,2.6413,11,1.25659e-011
204,4,0.155355,0.00054858,-1,98.15,6.7226,-3.38975,-179.436,-2.81616,6.62262,0.000319494
205,1,0,0.00054858,-1,24.6742,1.10178,0.497757,0,1.98406,11,1.25659e-011
205,16,0.203238,0.00054858,-1,5.65166e-009,-1.00552,-0.452769,-179.707,-1.5301,11.0037,1.43473e-006
206,1,0,0.00054858,-1,23.6487,-0.276315,-0.315622,0,2.36625,11,1.25659e-011
206,16,0.205009,0.00054858,-1,3.01664e-008,0.0141626,0.25165,179.79,-2.9797,11.0029,2.35484e-007
207,1,0,0.00054858,-1,23.4959,0.589068,-1.51048,0,2.99866,11,1.25659e-011
207,4,0.185817,0.00054858,-1,39.15,1.20236,1.97767,178.871,-2.97761,10.985,1.83858e-006
208,1,0,0.00054858,-1,24.8953,-1.68139,0.786462,0,0.692679,11,1.25659e-011
208,4,0.178886,0.00054858,-1,46.95,2.7972,-1.01968,-179.516,-1.86156,10.9861,1.41949e-006
209,1,0,0.00054858,-1,23.8368,1.47191,-0.0109256,0,2.73189,11,1.25659e-011
209,16,0.204389,0.00054858,-1,3.00969e-008,-1.44031,0.0101178,179.993,-1.97039,11.003,1.34602e-006
210,1,0,0.00054858,-1,25.7034,-0.833216,0.649007,0,2.7883,11,1.25659e-011
210,4,0.153765,0.00054858,-1,100.1,7.58205,-1.31912,179.955,-1.61873,5.87327,6.14332e-005
211,1,0,0.00054858,-1,23.6806,0.574175,0.836634,0,1.8489,11,1.25659e-011
211,16,0.203799,0.00054858,-1,7.24951e-008,-0.566868,-0.735075,-179.504,-1.72159,11.0029,2.77183e-007
212,1,0,0.00054858,-1,24.5396,1.77648,-0.0261849,0,0.889766,11,1.25659e-011
212,16,0.202484,0.00054858,-1,5.01019e-008,-1.62256,0.0236869,179.986,-0.0223583,11.0036,3.227e-007
213,1,0,0.00054858,-1,24.2333,1.61376,0.695273,0,1.83131,11,1.25659e-011
213,4,0.00665808,0.00054858,-1,37.3176,2.03422,0.696023,-0.00746407,1.85236,10.9855,7.95448e-007
214,1,0,0.00054858,-1,25.3203,1.39341,-0.87521,0,0.898076,11,1.25659e-011
214,16,0.202132,0.00054858,-1,4.32969e-008,-1.25568,0.787502,179.534,-0.254686,11.0043,2.02686e-007
215,1,0,0.00054858,-1,23.3485,-0.242988,0.0580462,0,2.54168,11,1.25659e-011
215,16,0.20546,0.00054858,-1,9.28042e-008,-0.052479,-0.0459548,-179.96,-3.16509,11.0027,1.00596e-006
216,1,0,0.00054858,-1,23.5319,-0.0278939,-0.766198,0,2.23592,11,1.25659e-011
216,16,0.204697,0.00054858,-1,3.02036e-008,-0.147284,0.628663,179.507,-2.60946,11.0028,5.04364e-007
217,1,0,0.00054858,-1,23.0723,1.1345,-0.289621,0,2.07977,11,1.25659e-011
217,16,0.204116,0.00054858,-1,5.18322e-008,-1.09693,0.264882,179.828,-1.56326,11.0026,5.12933e-007
218,1,0,0.00054858,-1,22.9155,-0.304025,-0.507157,0,0.872911,11,1.25659e-011
218,16,0.203517,0.00054858,-1,4.04753e-008,0.240769,0.442356,179.721,-1.15238,11.0025,2.20265e-007
219,1,0,0.00054858,-1,25.1566,1.64757,-0.000915555,0,2.28674,11,1.25659e-011
219,16,0.20312,0.00054858,-1,2.03661e-009,-1.53136,0.000860367,179.999,-1.47498,11.0042,2.99408e-007
220,1,0,0.00054858,-1,25.4152,0.154241,-0.442946,0,2.791,11,1.25659e-011
220,16,0.204673,0.00054858,-1,2.9184e-008,-0.294549,0.355375,179.69,-3.22166,11.0045,4.74142e-007
221,1,0,0.00054858,-1,25.1891,0.787805,-0.529984,0,2.923,11,1.25659e-011
221,16,0.204503,0.00054858,-1,2.57712e-008,-0.780678,0.454268,179.637,-2.7862,11.0042,8.09134e-007
222,1,0,0.00054858,-1,24.122,1.43284,-1.36082,0,2.06412,11,1.25659e-011
222,4,0.00660488,0.00054858,-1,37.1,1.90252,-1.36226,0.0143159,2.08331,10.9854,1.68709e-008
223,1,0,0.00054858,-1,23.9778,-0.10004,1.36814,0,1.96005,11,1.25659e-011
223,4,0.18455,0.00054858,-1,38.55,1.49638,-1.70824,-179.088,-2.36957,10.9854,2.32674e-007
224,1,0,0.00054858,-1,23.6537,0.378979,0.323679,0,0.757524,11,1.25659e-011
224,16,0.202959,0.00054858,-1,4.8706e-009,-0.335518,-0.29187,-179.826,-0.639423,11.0029,2.94179e-006
225,1,0,0.00054858,-1,24.6398,-0.920011,-0.934172,0,1.76065,11,1.25659e-011
225,4,0.178799,0.00054858,-1,49.35,2.90659,1.25067,179.381,-2.75452,10.9859,2.13451e-006
226,1,0,0.00054858,-1,24.7504,0.128361,-0.930143,0,1.93447,11,1.25659e-011
226,16,0.203576,0.00054858,-1,1.90673e-008,-0.185665,0.783678,179.429,-2.16054,11.0038,8.96786e-007
227,1,0,0.00054858,-1,24.8937,1.30931,0.765099,0,2.00779,11,1.25659e-011
227,16,0.203106,0.00054858,-1,4.84544e-008,-1.21021,-0.698361,-179.553,-1.42473,11.0039,9.24725e-007
228,1,0,0.00054858,-1,23.1061,0.178167,-0.883633,0,2.58275,11,1.25659e-011
228,16,0.205376,0.00054858,-1,3.51123e-008,-0.384326,0.72259,179.407,-2.84294,11.0026,1.01188e-006
229,1,0,0.00054858,-1,24.1779,-1.49986,0.319529,0,2.91696,11,1.25659e-011
229,4,0.146254,0.00054858,-1,111.95,8.81581,-0.594576,179.655,2.44341,3.78337,3.35319e-005
230,1,0,0.00054858,-1,23.3584,-0.415601,-0.343944,0,1.97651,11,1.25659e-011
230,16,0.204565,0.00054858,-1,4.47656e-008,0.182162,0.278943,179.783,-2.57888,11.0027,1.5933e-006
231,1,0,0.00054858,-1,24.5046,0.909146,1.41539,0,2.80895,11,1.25659e-011
231,16,0.204665,0.00054858,-1,4.67976e-008,-0.988871,-1.20152,-179.064,-2.53817,11.0035,2.04113e-006
232,1,0,0.00054858,-1,24.4181,-0.594073,1.08017,0,2.26478,11,1.25659e-011
232,4,0.177961,0.00054858,-1,52.6,3.1174,-1.51548,-179.246,-3.16475,10.9858,1.6916e-006
233,1,0,0.00054858,-1,24.0063,-0.707724,0.530839,0,0.699787,11,1.25659e-011
233,16,0.202938,0.00054858,-1,9.33477e-008,0.594165,-0.456646,-179.711,-1.1899,11.0032,1.84164e-006
234,1,0,0.00054858,-1,24.2348,0.562334,-0.845912,0,2.69023,11,1.25659e-011
234,16,0.204742,0.00054858,-1,3.60544e-008,-0.637332,0.713813,179.434,-2.68264,11.0033,7.59949e-007
235,1,0,0.00054858,-1,25.4057,0.190619,1.38524,0,2.14473,11,1.25659e-011
235,4,0.184562,0.00054858,-1,37.4,1.27955,-1.73107,-179.062,-2.41027,10.9867,4.16323e-006
236,1,0,0.00054858,-1,23.5084,-0.274483,-1.04794,0,2.0447,11,1.25659e-011
236,16,0.204579,0.00054858,-1,6.89949e-008,0.0353352,0.845081,179.336,-2.56325,11.0028,4.0581e-006
237,1,0,0.00054858,-1,23.2751,-1.31834,-0.879116,0,1.59153,11,1.25659e-011
237,4,0.176256,0.00054858,-1,55.55,3.49353,1.22426,179.426,-2.78175,10.9849,5.08879e-006
238,1,0,0.00054858,-1,24.3842,1.59777,-0.176336,0,1.96893,11,1.25659e-011
238,16,0.203207,0.00054858,-1,3.40724e-009,-1.50335,0.165417,179.9,-1.18941,11.0035,4.21796e-006
239,1,0,0.00054858,-1,25.3073,0.762169,-1.18332,0,1.51311,11,1.25659e-011
239,16,0.202629,0.00054858,-1,5.52311e-008,-0.688497,1.04497,179.326,-1.26907,11.0043,2.17596e-008
240,1,0,0.00054858,-1,24.2089,-0.210517,-0.769127,0,2.81431,11,1.25659e-011
240,4,0.181433,0.00054858,-1,47.55,2.8155,1.06319,179.429,-3.54843,10.9856,8.4571e-008
241,1,0,0.00054858,-1,22.9772,0.269234,-0.816614,0,2.45345,11,1.25659e-011
241,16,0.20514,0.00054858,-1,6.34047e-009,-0.42204,0.681547,179.466,-2.60899,11.0025,2.07395e-006
242,1,0,0.00054858,-1,23.4177,-0.121281,-0.0401013,0,2.7901,11,1.25659e-011
242,16,0.205838,0.00054858,-1,4.04998e-008,-0.183784,0.0316058,179.972,-3.37549,11.0028,1.37414e-006
243,1,0,0.00054858,-1,23.7058,0.600909,-0.0167852,0,2.35778,11,1.25659e-011
243,16,0.204392,0.00054858,-1,8.31229e-008,-0.607369,0.0146654,179.989,-2.2571,11.003,6.85313e-007
244,1,0,0.00054858,-1,23.1346,0.069277,1.14963,0,2.57984,11,1.25659e-011
244,16,0.205478,0.00054858,-1,6.27215e-008,-0.334284,-0.922558,-179.224,-2.93376,11.0026,1.85133e-006
245,1,0,0.00054858,-1,23.8692,1.8302,-0.121036,0,1.10576,11,1.25659e-011
245,16,0.202891,0.00054858,-1,7.83648e-009,-1.70142,0.110261,179.935,-0.203659,11.003,1.55694e-006
246,1,0,0.00054858,-1,25.8812,-0.640828,-0.411451,0,2.6394,11,1.25659e-011
246,4,0.170147,0.00054858,-1,68.15,4.76424,0.668271,179.705,-3.72332,10.9873,1.64356e-005
247,1,0,0.00054858,-1,24.3073,-0.850429,0.696005,0,2.18051,11,1.25659e-011
247,4,0.176491,0.00054858,-1,55.55,3.56904,-0.993869,-179.519,-3.25314,10.9857,4.92455e-006
248,1,0,0.00054858,-1,23.4631,0.0803858,0.748009,0,0.59674,11,1.25659e-011
248,16,0.203045,0.00054858,-1,5.02933e-008,-0.0765745,-0.664288,-179.599,-0.625611,11.0028,2.47049e-006
249,1,0,0.00054858,-1,25.7714,-0.469558,-1.22275,0,0.750961,11,1.25659e-011
249,16,0.202092,0.00054858,-1,1.19948e-009,0.394654,1.04877,179.345,-1.12177,11.0049,1.35759e-005
250,1,0,0.00054858,-1,24.3158,-0.484573,1.21226,0,0.385153,11,1.25659e-011
250,16,0.202647,0.00054858,-1,4.50476e-008,0.411857,-1.05416,-179.367,-0.690104,11.0034,7.49798e-006
251,1,0,0.00054858,-1,25.1839,1.52574,-0.184271,0,2.3009,11,1.25659e-011
251,16,0.203168,0.00054858,-1,7.73901e-008,-1.40584,0.171717,179.89,-1.56963,11.0042,1.19407e-006
252,1,0,0.00054858,-1,23.8135,0.618244,-0.839076,0,1.96767,11,1.25659e-011
252,16,0.203855,0.00054858,-1,4.97609e-008,-0.61055,0.736352,179.496,-1.82405,11.003,1.85581e-006
253,1,0,0.00054858,-1,25.2939,0.455275,-0.919401,0,0.410031,11,1.25659e-011
253,16,0.202047,0.00054858,-1,5.58236e-008,-0.39766,0.819178,179.51,-0.222483,11.0043,7.08546e-008
254,1,0,0.00054858,-1,23.1497,1.43736,0.21601,0,1.85159,11,1.25659e-011
254,16,0.203763,0.00054858,-1,6.22371e-008,-1.37993,-0.201302,-179.878,-1.14903,11.0026,9.72469e-008
255,1,0,0.00054858,-1,25.1535,-1.36399,-0.870815,0,2.93845,11,1.25659e-011
255,4,0.145762,0.00054858,-1,111.95,8.68222,1.62675,-179.056,2.35559,3.78426,1.2856e-006
256,1,0,0.00054858,-1,23.4301,1.04782,0.159246,0,2.51792,11,1.25659e-011
256,16,0.204513,0.00054858,-1,1.66761e-008,-1.031,-0.143588,-179.899,-2.07012,11.0028,5.4929e-007
257,1,0,0.00054858,-1,25.4354,0.366405,-1.5034,0,2.10717,11,1.25659e-011
257,16,0.203454,0.00054858,-1,5.77948e-008,-0.426453,1.25174,179.071,-2.21403,11.0044,2.86288e-007
258,1,0,0.00054858,-1,24.768,-0.712485,-1.08762,0,1.3611,11,1.25659e-011
258,4,0.183292,0.00054858,-1,39.15,1.89574,1.34008,179.313,-2.07659,10.9861,7.69016e-007
259,1,0,0.00054858,-1,26.1274,-0.0918607,0.17243,0,2.68837,11,1.25659e-011
259,16,0.204335,0.00054858,-1,8.80326e-009,-0.0785929,-0.135836,-179.879,-3.3427,11.0054,1.92136e-006
260,1,0,0.00054858,-1,25.3471,-0.659139,-1.28147,0,0.613098,11,1.25659e-011
260,16,0.20227,0.00054858,-1,1.03505e-008,0.546065,1.09203,179.307,-1.06571,11.0044,1.98749e-006
261,1,0,0.00054858,-1,24.5614,0.52205,-1.29612,0,2.5905,11,1.25659e-011
261,16,0.204511,0.00054858,-1,6.69295e-008,-0.626142,1.07607,179.142,-2.62072,11.0036,4.86153e-006
