------ Begin Next Fly'm ------
131,4,0.410487,0.00054858,-1,85.4181,6.15322,-3.64148,174.538,9.98857,0.0888977,1.05318e-006
132,1,0,0.00054858,-1,24.7575,-0.17304,-1.20481,0,1.98406,0.1,1.97127e-011
132,4,0.485845,0.00054858,-1,72.85,3.72614,-3.69599,176.243,4.46553,0.0883908,3.88354e-008
133,1,0,0.00054858,-1,23.9341,-0.668416,0.347728,0,2.81877,0.1,1.97127e-011
133,4,0.528749,0.00054858,-1,66.4,4.60201,0.930101,-179.273,4.71272,0.0878681,7.4923e-008
134,1,0,0.00054858,-1,24.5628,-0.515458,-1.65612,0,2.99446,0.1,1.97127e-011
134,4,0.436096,0.00054858,-1,81.9,4.14833,-4.75987,174.462,5.91284,0.0881608,6.34662e-007
135,1,0,0.00054858,-1,23.3297,-0.181707,0.128361,0,2.57595,0.1,1.97127e-011
135,4,0.505216,0.00054858,-1,71.2431,5.09119,0.299672,-179.733,5.70209,0.0875559,1.19253e-007
136,1,0,0.00054858,-1,23.8113,0.750084,1.66137,0,1.04113,0.1,1.97127e-011
136,4,0.0745322,0.00054858,-1,37.1978,1.09995,1.84733,-1.90131,2.13162,0.0876562,8.24565e-007
137,1,0,0.00054858,-1,23.7359,-0.78341,1.13254,0,2.73465,0.1,1.97127e-011
137,4,0.500226,0.00054858,-1,71.65,3.64335,3.59942,-176.484,4.46929,0.0876856,2.5339e-007
138,1,0,0.00054858,-1,25.0452,0.745567,-1.54003,0,2.6687,0.1,1.97127e-011
138,4,0.0671434,0.00054858,-1,37.1,1.42977,-1.6937,1.63717,3.95961,0.0885384,3.73194e-007
139,1,0,0.00054858,-1,26.0637,-0.0861232,0.838099,0,2.95808,0.1,1.97127e-011
139,4,0.446112,0.00054858,-1,78.1,5.26898,2.16201,-177.535,7.18728,0.0896616,1.8961e-007
140,1,0,0.00054858,-1,25.4514,-1.00827,-0.393017,0,2.22808,0.1,1.97127e-011
140,4,0.63034,0.00054858,-1,46.35,2.63203,-1.31218,179.31,2.09097,0.0890035,2.88522e-008
141,1,0,0.00054858,-1,24.0865,0.075869,1.4951,0,2.52586,0.1,1.97127e-011
141,4,0.439477,0.00054858,-1,81.9,5.12061,4.39701,-174.611,7.15194,0.0878778,8.50149e-007
142,1,0,0.00054858,-1,23.2809,0.36494,-0.389843,0,2.87877,0.1,1.97127e-011
142,4,0.444883,0.00054858,-1,81.9,6.58521,-1.06792,178.731,8.88689,0.0875227,1.10932e-006
143,1,0,0.00054858,-1,25.6157,0.576373,0.851527,0,1.81081,0.1,1.97127e-011
143,4,0.452825,0.00054858,-1,77.5,5.0995,2.3758,-177.248,6.56777,0.0891688,2.69625e-007
144,1,0,0.00054858,-1,24.6185,0.486892,-1.28782,0,1.50653,0.1,1.97127e-011
144,4,0.451295,0.00054858,-1,79.0798,4.35703,-3.75217,175.497,5.7574,0.0882618,4.32657e-007
145,1,0,0.00054858,-1,23.8136,0.332713,-0.346507,0,2.3354,0.1,1.97127e-011
145,4,0.465216,0.00054858,-1,77.6516,5.57144,-0.938927,178.913,7.33544,0.087812,3.73951e-007
146,1,0,0.00054858,-1,23.3058,0.2519,0.571734,0,1.52944,0.1,1.97127e-011
146,4,0.528872,0.00054858,-1,67.0854,4.40891,1.76749,-178.508,4.2445,0.0875291,4.41007e-008
147,1,0,0.00054858,-1,24.2017,1.32298,1.36424,0,2.76206,0.1,1.97127e-011
147,4,0.0718623,0.00054858,-1,37.1,2.14565,1.51246,-1.52477,4.81749,0.0878805,1.58308e-008
148,1,0,0.00054858,-1,25.7899,-0.215278,-0.604328,0,1.63771,0.1,1.97127e-011
148,4,0.571279,0.00054858,-1,56.2618,3.36258,-1.77004,178.902,2.67517,0.0893869,6.51631e-009
149,1,0,0.00054858,-1,25.9725,-0.106998,0.118595,0,2.58081,0.1,1.97127e-011
149,4,0.491615,0.00054858,-1,70.1532,4.99411,0.242541,-179.802,5.39161,0.0896066,1.6563e-007
150,1,0,0.00054858,-1,22.9672,0.365184,0.152043,0,2.89793,0.1,1.97127e-011
150,4,0.446916,0.00054858,-1,81.9,6.65062,0.414068,-179.509,8.95911,0.0873823,1.93775e-007
151,1,0,0.00054858,-1,24.5052,-0.279122,1.05246,0,2.51094,0.1,1.97127e-011
151,4,0.477779,0.00054858,-1,74.6128,4.42049,3.10149,-176.682,5.61957,0.088218,3.06318e-007
152,1,0,0.00054858,-1,25.5885,-1.14158,-0.405225,0,0.553737,0.1,1.97127e-011
152,4,0.622103,0.00054858,-1,47.55,-2.61626,-1.46837,179.169,-1.31755,0.0891161,3.30652e-008
153,1,0,0.00054858,-1,25.5775,0.635334,0.741539,0,2.14357,0.1,1.97127e-011
153,4,0.433325,0.00054858,-1,81,5.56722,1.96964,-177.733,7.22943,0.0891398,8.74103e-006
154,1,0,0.00054858,-1,24.9502,-1.19395,-0.349315,0,1.91115,0.1,1.97127e-011
154,16,0.88742,0.00054858,-1,9.15218e-008,3.4486,-3.28956,174.342,6.09896,0.104444,7.90393e-008
155,1,0,0.00054858,-1,25.112,0.912198,1.18137,0,0.51196,0.1,1.97127e-011
155,4,0.474743,0.00054858,-1,74.3065,3.90065,3.66161,-176.047,4.37475,0.0886357,1.46411e-007
156,1,0,0.00054858,-1,25.4528,-0.878872,-0.590655,0,2.67152,0.1,1.97127e-011
156,4,0.554357,0.00054858,-1,59.8242,3.68171,-1.80417,178.786,3.40079,0.089008,1.27318e-008
157,1,0,0.00054858,-1,25.0048,-0.788537,1.59679,0,2.11545,0.1,1.97127e-011
157,4,0.474138,0.00054858,-1,74.6,1.96611,4.98827,-174.576,2.85298,0.0884903,2.68571e-007
158,1,0,0.00054858,-1,25.3419,-0.489944,-0.506302,0,2.41645,0.1,1.97127e-011
158,4,0.536063,0.00054858,-1,63.2,4.16991,-1.39984,178.994,3.92024,0.0889425,8.56969e-009
159,1,0,0.00054858,-1,25.6076,0.406079,-0.567827,0,2.16212,0.1,1.97127e-011
159,4,0.459442,0.00054858,-1,76.35,5.29969,-1.52505,178.308,6.7071,0.089197,1.6902e-007
160,1,0,0.00054858,-1,23.46,0.335765,-0.761559,0,1.26277,0.1,1.97127e-011
160,4,0.525742,0.00054858,-1,67.4436,4.07596,-2.43906,177.9,3.92485,0.0875936,9.13666e-008
161,1,0,0.00054858,-1,24.604,1.48802,1.10044,0,2.46465,0.1,1.97127e-011
161,4,0.0695966,0.00054858,-1,37.1,2.22971,1.21593,-1.20446,4.58113,0.088167,3.44011e-008
162,1,0,0.00054858,-1,23.6834,0.193548,-1.08713,0,2.48891,0.1,1.97127e-011
162,4,0.441922,0.00054858,-1,81.9,5.27421,-3.04626,176.527,6.93074,0.0876897,1.70442e-007
163,1,0,0.00054858,-1,24.4187,-1.26804,0.5356,0,1.91115,0.1,1.97127e-011
163,4,0.683074,0.00054858,-1,38.55,0.811464,2.10757,-178.905,0.938953,0.0881183,6.13671e-007
164,1,0,0.00054858,-1,24.0865,0.475295,0.421705,0,1.24497,0.1,1.97127e-011
164,4,0.531521,0.00054858,-1,65.6481,4.41207,1.30141,-178.948,3.99088,0.0879718,1.48143e-007
165,1,0,0.00054858,-1,25.5714,-0.478957,-0.105533,0,1.24297,0.1,1.97127e-011
165,4,0.679485,0.00054858,-1,37.4,2.14954,-0.299283,179.85,1.54363,0.0891767,8.65919e-007
166,1,0,0.00054858,-1,24.6084,0.917692,1.57128,0,2.01027,0.1,1.97127e-011
166,4,0.0695545,0.00054858,-1,37.1,1.49019,1.73467,-1.70715,3.4045,0.0881766,5.96865e-008
167,1,0,0.00054858,-1,23.9036,1.0759,0.856655,0,2.05079,0.1,1.97127e-011
167,4,0.415336,0.00054858,-1,86.5,6.8992,2.45909,-175.683,12.6696,0.0877868,2.90652e-006
168,1,0,0.00054858,-1,24.5367,-0.19245,1.5902,0,0.720692,0.1,1.97127e-011
168,4,0.487324,0.00054858,-1,72.85,0.956765,5.13374,-174.687,1.22642,0.0881655,1.93427e-007
169,1,0,0.00054858,-1,22.7767,-0.594806,0.607624,0,1.82995,0.1,1.97127e-011
169,4,0.607612,0.00054858,-1,53.9143,2.9763,2.02525,-178.763,2.40392,0.0872778,7.55773e-009
170,1,0,0.00054858,-1,23.7205,-0.633259,0.503006,0,2.7865,0.1,1.97127e-011
170,4,0.523414,0.00054858,-1,67.6,4.5541,1.41702,-178.833,4.79701,0.0877378,8.31948e-008
171,1,0,0.00054858,-1,24.6581,-0.18305,1.14463,0,2.71345,0.1,1.97127e-011
171,4,0.453532,0.00054858,-1,78.6783,4.75645,3.2309,-176.185,6.61194,0.0883224,9.36712e-008
172,1,0,0.00054858,-1,24.7043,-0.523026,1.42051,0,1.89938,0.1,1.97127e-011
172,4,0.489662,0.00054858,-1,72.25,2.48159,4.52208,-175.461,3.12103,0.0883047,1.72693e-008
173,1,0,0.00054858,-1,25.6507,1.1915,0.633869,0,2.47276,0.1,1.97127e-011
173,4,0.390631,0.00054858,-1,89,7.55271,1.73378,-174.387,23.9596,0.0891531,8.95132e-007
174,1,0,0.00054858,-1,23.8681,-1.22251,1.12314,0,2.62416,0.1,1.97127e-011
174,4,0.541022,0.00054858,-1,64.3243,2.20579,3.92231,-176.868,2.56151,0.0877188,9.18449e-008
175,1,0,0.00054858,-1,25.3652,-0.54976,-1.12815,0,1.08312,0.1,1.97127e-011
175,4,0.562349,0.00054858,-1,58.4785,0.829234,-3.86198,177.334,0.907674,0.0888984,1.28911e-008
176,1,0,0.00054858,-1,23.7515,0.694784,-0.574786,0,2.11427,0.1,1.97127e-011
176,4,0.441388,0.00054858,-1,81.9,5.94504,-1.59738,178.172,7.57671,0.0877478,9.94367e-008
177,1,0,0.00054858,-1,22.7274,0.22541,0.789026,0,2.46871,0.1,1.97127e-011
177,4,0.453251,0.00054858,-1,81,5.47859,2.20674,-177.426,7.30158,0.0872626,8.89852e-006
178,1,0,0.00054858,-1,24.1214,-0.278634,-1.91418,0,2.59437,0.1,1.97127e-011
178,4,0.0727554,0.00054858,-1,37.1788,0.336593,-2.12349,2.16588,2.83866,0.0878214,8.6685e-007
179,1,0,0.00054858,-1,25.6478,0.765587,0.740074,0,2.75295,0.1,1.97127e-011
179,4,0.407947,0.00054858,-1,85.5692,6.87144,1.97631,-177.042,11.2456,0.0891959,5.74229e-008
180,1,0,0.00054858,-1,24.8818,0.79342,0.926969,0,2.41749,0.1,1.97127e-011
180,4,0.416046,0.00054858,-1,85.0979,6.5665,2.56584,-176.35,10.1691,0.0884887,2.82376e-007
181,1,0,0.00054858,-1,24.6275,0.480056,-1.39781,0,2.97844,0.1,1.97127e-011
181,4,0.396789,0.00054858,-1,89.2673,6.67885,-3.93135,166.444,22.7594,0.0882554,2.38894e-006
182,1,0,0.00054858,-1,25.5699,-0.881069,-1.35789,0,2.15981,0.1,1.97127e-011
182,4,0.506316,0.00054858,-1,68.15,1.99194,-4.41582,176.101,2.46023,0.0890239,1.68773e-007
183,1,0,0.00054858,-1,24.5276,-0.750816,0.215155,0,2.17822,0.1,1.97127e-011
183,4,0.60581,0.00054858,-1,52.0169,3.39106,0.635015,-179.644,2.68593,0.0882645,7.56458e-009
184,1,0,0.00054858,-1,24.1496,0.705039,1.0333,0,1.4732,0.1,1.97127e-011
184,4,0.453042,0.00054858,-1,79.3535,4.95514,3.0144,-176.373,6.47226,0.087954,3.37408e-008
185,1,0,0.00054858,-1,23.853,0.0656148,-1.64281,0,2.1178,0.1,1.97127e-011
185,4,0.440865,0.00054858,-1,81.9,4.2974,-4.84804,174.206,5.87646,0.0877127,9.6411e-008
186,1,0,0.00054858,-1,24.9484,-1.38975,-1.15867,0,1.70903,0.1,1.97127e-011
186,4,0.549073,0.00054858,-1,61.45,-0.706425,-4.14665,176.871,-0.0250891,0.0884388,4.3802e-008
187,1,0,0.00054858,-1,24.8012,-0.127506,1.1677,0,2.34608,0.1,1.97127e-011
187,4,0.465674,0.00054858,-1,76.35,4.36562,3.40379,-176.141,5.78608,0.0884309,3.15079e-007
188,1,0,0.00054858,-1,23.0977,0.0484024,0.322581,0,0.549252,0.1,1.97127e-011
188,16,0.90249,0.00054858,-1,6.97684e-008,4.61239,2.50439,-175.828,7.69984,0.103588,1.14121e-007
189,1,0,0.00054858,-1,24.5577,-0.978973,1.11899,0,2.2515,0.1,1.97127e-011
189,4,0.542229,0.00054858,-1,63.2,2.14745,3.82884,-177.047,2.35514,0.0882004,1.07697e-007
190,1,0,0.00054858,-1,25.1622,1.7904,0.21955,0,2.36519,0.1,1.97127e-011
190,4,0.0664556,0.00054858,-1,37.1,2.50445,0.241504,-0.233836,4.70549,0.0886166,1.13913e-008
191,1,0,0.00054858,-1,23.9153,0.273507,-1.2385,0,1.21268,0.1,1.97127e-011
191,4,0.48865,0.00054858,-1,73.4,3.52922,-3.92556,175.883,4.10042,0.0878054,2.10076e-007
192,1,0,0.00054858,-1,23.7849,-0.611896,-1.10422,0,2.07256,0.1,1.97127e-011
192,4,0.528826,0.00054858,-1,66.5383,2.93164,-3.67362,176.902,3.13358,0.0877289,8.14365e-008
193,1,0,0.00054858,-1,23.8455,-0.553911,-1.64,0,2.80447,0.1,1.97127e-011
193,4,0.440933,0.00054858,-1,81.9,3.74293,-4.75412,174.536,5.3175,0.0876924,1.05492e-006
194,1,0,0.00054858,-1,25.5355,-0.94882,1.17612,0,1.77472,0.1,1.97127e-011
194,4,0.547725,0.00054858,-1,60.85,1.08248,4.02637,-177.063,1.33864,0.0890127,5.04954e-008
195,1,0,0.00054858,-1,24.6748,-0.112491,1.29771,0,2.60786,0.1,1.97127e-011
195,4,0.443583,0.00054858,-1,80.4,4.61722,3.64785,-175.71,6.39077,0.0883157,2.31677e-007
196,1,0,0.00054858,-1,23.1599,-0.679891,-0.492752,0,1.79701,0.1,1.97127e-011
196,4,0.630994,0.00054858,-1,49.35,2.72161,-1.64004,179.087,2.09203,0.0874448,1.16984e-008
197,1,0,0.00054858,-1,25.4626,0.546709,-0.626057,0,1.63619,0.1,1.97127e-011
197,4,0.477222,0.00054858,-1,73.4,4.94074,-1.7923,178.177,5.61526,0.0890435,4.31013e-007
198,1,0,0.00054858,-1,22.9344,-1.25193,0.103336,0,2.47681,0.1,1.97127e-011
198,4,0.663584,0.00054858,-1,43.95,2.69102,0.379545,-179.803,2.11791,0.0873036,6.22662e-008
199,1,0,0.00054858,-1,23.7167,-0.792932,1.02243,0,2.52883,0.1,1.97127e-011
199,4,0.523932,0.00054858,-1,67.5035,3.37801,3.33939,-177.135,3.7202,0.0876861,7.53291e-008
200,1,0,0.00054858,-1,24.2879,0.712851,0.739341,0,1.30906,0.1,1.97127e-011
200,4,0.478256,0.00054858,-1,74.7599,4.91713,2.23201,-177.57,5.79596,0.088072,2.1607e-007
201,1,0,0.00054858,-1,25.7797,-0.485672,0.615802,0,1.8583,0.1,1.97127e-011
201,4,0.581282,0.00054858,-1,54.5148,3.14112,1.859,-178.885,2.53368,0.0893632,6.45934e-009
202,1,0,0.00054858,-1,23.8642,-1.20151,-0.734581,0,1.0854,0.1,1.97127e-011
202,4,0.622422,0.00054858,-1,49.95,-1.53545,-2.82837,178.305,-0.619326,0.0877558,1.10876e-008
203,1,0,0.00054858,-1,24.7835,1.36497,1.30491,0,1.88491,0.1,1.97127e-011
203,4,0.0685577,0.00054858,-1,37.1,1.94631,1.43938,-1.41173,3.72558,0.088293,4.39848e-008
204,1,0,0.00054858,-1,25.5048,1.65026,-0.201849,0,2.825,0.1,1.97127e-011
204,4,0.064557,0.00054858,-1,37.1,2.4289,-0.22132,0.210223,5.03536,0.088953,7.39305e-008
205,1,0,0.00054858,-1,24.8344,0.727744,0.25959,0,1.41649,0.1,1.97127e-011
205,4,0.485774,0.00054858,-1,72.7347,5.144,0.761065,-179.238,5.64942,0.0885005,2.11119e-007
206,1,0,0.00054858,-1,25.5935,1.37461,0.695151,0,0.358554,0.1,1.97127e-011
206,4,0.469371,0.00054858,-1,74.6,4.93094,2.12103,-177.694,5.46821,0.0890619,4.57627e-007
207,1,0,0.00054858,-1,24.6125,-0.975188,-1.27024,0,0.855724,0.1,1.97127e-011
207,4,0.528353,0.00054858,-1,65.531,-1.31952,-4.40668,176.307,-0.842482,0.0882209,4.56958e-008
208,1,0,0.00054858,-1,23.0795,0.1601,-1.1185,0,2.52586,0.1,1.97127e-011
208,4,0.445968,0.00054858,-1,81.9,5.38041,-3.20793,176.284,7.14097,0.0873817,3.76027e-007
209,1,0,0.00054858,-1,26.1744,-0.814783,0.413648,0,2.95894,0.1,1.97127e-011
209,4,0.524487,0.00054858,-1,64.0551,4.30459,1.12826,-179.183,4.25509,0.0897774,1.41881e-007
210,1,0,0.00054858,-1,24.9274,-1.2728,1.08542,0,2.00406,0.1,1.97127e-011
210,4,0.567867,0.00054858,-1,58.1685,0.55138,3.91133,-177.284,0.973893,0.0884496,7.02406e-008
211,1,0,0.00054858,-1,23.3046,-0.846278,0.388745,0,1.78869,0.1,1.97127e-011
211,4,0.667208,0.00054858,-1,42.8144,2.27007,1.36721,-179.302,1.70288,0.0875068,5.62856e-008
212,1,0,0.00054858,-1,25.3146,-0.894009,1.06821,0,2.12016,0.1,1.97127e-011
212,4,0.549583,0.00054858,-1,60.85,2.15676,3.60021,-177.399,2.22448,0.0888299,9.46658e-008
213,1,0,0.00054858,-1,24.205,-0.786096,-1.22935,0,1.72784,0.1,1.97127e-011
213,4,0.536863,0.00054858,-1,64.5839,1.51049,-4.23892,176.579,1.75228,0.0879607,7.76166e-008
214,1,0,0.00054858,-1,25.6066,0.992645,0.448439,0,2.03859,0.1,1.97127e-011
214,4,0.428206,0.00054858,-1,81.9,6.4233,1.2239,-178.557,8.31306,0.0891529,1.02885e-006
215,1,0,0.00054858,-1,23.4034,-0.165471,-0.653401,0,2.37784,0.1,1.97127e-011
215,4,0.502363,0.00054858,-1,71.65,4.7871,-1.88666,178.193,5.45199,0.0875755,1.96292e-008
216,1,0,0.00054858,-1,24.1214,1.94812,0.242622,0,1.88226,0.1,1.97127e-011
216,4,0.0722542,0.00054858,-1,37.1,2.62645,0.269131,-0.272142,4.46271,0.0878164,3.72829e-008
217,1,0,0.00054858,-1,23.7063,1.75195,0.0911283,0,0.306505,0.1,1.97127e-011
217,4,0.450028,0.00054858,-1,80.4,5.85072,0.272878,-179.67,7.15669,0.087612,7.64633e-006
218,1,0,0.00054858,-1,24.2532,0.825648,-1.80895,0,2.17592,0.1,1.97127e-011
218,4,0.0715332,0.00054858,-1,37.1,1.44687,-2.00392,2.0077,3.54339,0.0878959,5.03456e-008
219,1,0,0.00054858,-1,22.9082,-0.652913,0.349681,0,2.12369,0.1,1.97127e-011
219,4,0.597473,0.00054858,-1,55.55,3.55989,1.04814,-179.363,2.92119,0.0873398,6.37311e-008
220,1,0,0.00054858,-1,24.5838,-0.0984527,-1.25535,0,2.9161,0.1,1.97127e-011
220,4,0.435847,0.00054858,-1,81.9,5.14469,-3.47755,176.032,6.95952,0.0882537,6.067e-008
221,1,0,0.00054858,-1,24.0485,0.487259,0.19367,0,2.46668,0.1,1.97127e-011
221,4,0.444497,0.00054858,-1,81,5.92282,0.510334,-179.413,7.77344,0.0879541,5.69054e-007
222,1,0,0.00054858,-1,23.5615,0.0459609,0.457595,0,2.75842,0.1,1.97127e-011
222,4,0.463392,0.00054858,-1,78.2889,5.57216,1.20041,-178.61,7.54179,0.0876695,1.97821e-007
223,1,0,0.00054858,-1,25.5946,-0.669027,0.023133,0,2.14473,0.1,1.97127e-011
223,4,0.593747,0.00054858,-1,52.6,3.49449,0.0617962,-179.966,2.76269,0.0891866,4.60204e-008
224,1,0,0.00054858,-1,23.7244,0.234687,0.498733,0,2.3599,0.1,1.97127e-011
224,4,0.469417,0.00054858,-1,77.0264,5.42986,1.36988,-178.433,7.09815,0.0877566,2.2279e-007
225,1,0,0.00054858,-1,24.821,-1.26756,1.40831,0,2.57692,0.1,1.97127e-011
225,4,0.502929,0.00054858,-1,69.799,1.61536,4.67901,-175.632,2.33105,0.0883203,1.7289e-008
226,1,0,0.00054858,-1,25.3127,1.54161,0.434889,0,2.26478,0.1,1.97127e-011
226,4,0.0656189,0.00054858,-1,37.1,2.19661,0.477177,-0.454747,4.28141,0.0887895,1.9711e-007
227,1,0,0.00054858,-1,25.1107,0.285714,-1.77941,0,2.6865,0.1,1.97127e-011
227,4,0.0667685,0.00054858,-1,37.1,0.924308,-1.95599,1.89578,3.49206,0.0885744,4.20634e-006
228,1,0,0.00054858,-1,23.3966,-1.08274,0.337107,0,0.670904,0.1,1.97127e-011
228,4,0.670153,0.00054858,-1,42.15,-2.2114,1.32558,-179.295,-0.994415,0.087533,4.7241e-008
229,1,0,0.00054858,-1,24.1299,-1.83972,-0.384838,0,2.30524,0.1,1.97127e-011
229,16,0.895088,0.00054858,-1,5.86021e-008,-0.972571,-4.19996,172.49,-1.52613,0.103528,1.77234e-008
230,1,0,0.00054858,-1,24.4744,-1.02573,-1.67968,0,2.7892,0.1,1.97127e-011
230,4,0.458245,0.00054858,-1,78.1,2.4768,-5.09683,173.909,3.92975,0.0880501,1.3876e-006
231,1,0,0.00054858,-1,23.751,0.285958,0.652547,0,0.867219,0.1,1.97127e-011
231,4,0.581361,0.00054858,-1,57.3,3.20145,2.15817,-178.567,2.40357,0.0877622,1.34009e-008
232,1,0,0.00054858,-1,23.933,0.46968,-1.20688,0,1.99908,0.1,1.97127e-011
232,4,0.440171,0.00054858,-1,81.9,5.15052,-3.45053,176.007,6.67663,0.0878126,1.10512e-007
233,1,0,0.00054858,-1,24.3931,1.87561,-0.456618,0,2.13774,0.1,1.97127e-011
233,4,0.0707513,0.00054858,-1,37.1,2.59331,-0.505489,0.506511,4.65309,0.0880017,9.1313e-009
234,1,0,0.00054858,-1,24.1095,-0.290231,-1.25376,0,1.90331,0.1,1.97127e-011
234,4,0.493956,0.00054858,-1,72.25,3.28901,-3.9656,176.031,3.9264,0.0879238,2.04308e-007
235,1,0,0.00054858,-1,23.8281,0.537919,0.303781,0,0.737661,0.1,1.97127e-011
235,4,0.583998,0.00054858,-1,56.734,3.66905,0.988967,-179.355,2.63415,0.0878132,6.3899e-009
236,1,0,0.00054858,-1,25.781,0.72042,0.6086,0,1.45454,0.1,1.97127e-011
236,4,0.471286,0.00054858,-1,74,5.02055,1.74507,-178.183,5.74564,0.0893463,3.07197e-007
237,1,0,0.00054858,-1,24.5314,-0.341746,1.28745,0,1.9626,0.1,1.97127e-011
237,4,0.490931,0.00054858,-1,72.25,3.2139,4.04476,-175.956,3.87098,0.088205,1.18785e-007
238,1,0,0.00054858,-1,25.616,-0.681722,1.39622,0,2.08695,0.1,1.97127e-011
238,4,0.492626,0.00054858,-1,70.5,2.38158,4.40735,-175.848,2.94048,0.0890816,1.32535e-007
239,1,0,0.00054858,-1,23.2163,0.403272,1.28574,0,2.95127,0.1,1.97127e-011
239,4,0.408975,0.00054858,-1,88.671,6.6881,3.71373,-169.559,19.1133,0.0874194,2.13612e-007
240,1,0,0.00054858,-1,25.114,-1.36778,0.295358,0,2.36625,0.1,1.97127e-011
240,4,0.685442,0.00054858,-1,37.138,1.82994,1.12864,-179.36,1.69523,0.0886529,3.18936e-007
241,1,0,0.00054858,-1,23.0021,0.183905,0.471755,0,1.33161,0.1,1.97127e-011
241,4,0.56423,0.00054858,-1,61.2351,3.93342,1.47248,-178.945,3.27039,0.0873932,1.0187e-007
242,1,0,0.00054858,-1,24.9676,-0.00311289,0.605914,0,2.01646,0.1,1.97127e-011
242,4,0.512958,0.00054858,-1,67.7833,4.48022,1.72269,-178.555,4.50292,0.0886215,8.43558e-008
243,1,0,0.00054858,-1,24.9255,0.815516,1.64672,0,1.72352,0.1,1.97127e-011
243,4,0.0677598,0.00054858,-1,37.1,1.29578,1.81319,-1.7642,2.92463,0.0884146,8.93791e-008
244,1,0,0.00054858,-1,24.1868,-1.79333,-0.144719,0,2.03859,0.1,1.97127e-011
244,16,0.894769,0.00054858,-1,3.9911e-008,-2.8116,-1.70371,176.449,-5.66591,0.103163,1.24238e-007
245,1,0,0.00054858,-1,25.6765,-1.17392,-0.489456,0,2.5199,0.1,1.97127e-011
245,4,0.614963,0.00054858,-1,48.75,2.65665,-1.65906,179.09,2.24272,0.0891928,1.37013e-008
246,1,0,0.00054858,-1,23.9329,0.132267,-1.74621,0,1.65733,0.1,1.97127e-011
246,4,0.440159,0.00054858,-1,81.9,3.57224,-5.1285,173.98,4.77917,0.0877417,2.58912e-007
247,1,0,0.00054858,-1,23.303,-1.33592,-0.463332,0,2.66305,0.1,1.97127e-011
247,4,0.63371,0.00054858,-1,48.75,2.61395,-1.70118,179.047,2.23865,0.0874522,3.21571e-008
248,1,0,0.00054858,-1,24.0718,0.367138,-1.56737,0,1.58528,0.1,1.97127e-011
248,4,0.43914,0.00054858,-1,81.9,4.07535,-4.53775,174.743,5.28602,0.087851,2.32764e-007
249,1,0,0.00054858,-1,24.7328,0.379345,0.394482,0,2.90919,0.1,1.97127e-011
249,4,0.434785,0.00054858,-1,81.9,6.3247,1.02193,-178.836,8.34923,0.0884352,7.22485e-007
250,1,0,0.00054858,-1,25.301,-0.658162,1.15488,0,0.727527,0.1,1.97127e-011
250,4,0.55934,0.00054858,-1,59.1,-0.459936,4.00919,-177.166,-0.102683,0.0888284,4.81053e-008
251,1,0,0.00054858,-1,23.3358,-1.26524,1.04587,0,2.94358,0.1,1.97127e-011
251,4,0.536907,0.00054858,-1,65.717,2.85152,3.60955,-177.03,3.25502,0.0874344,1.03824e-007
252,1,0,0.00054858,-1,24.2782,-0.0570696,1.32102,0,2.98941,0.1,1.97127e-011
252,4,0.438246,0.00054858,-1,81.9,5.56638,3.79882,-175.397,7.80729,0.088031,1.50216e-006
253,1,0,0.00054858,-1,24.7093,-0.828944,-0.0967437,0,2.77113,0.1,1.97127e-011
253,4,0.551104,0.00054858,-1,61.45,4.21536,-0.260569,179.825,3.92244,0.0883966,3.18916e-008
254,1,0,0.00054858,-1,24.8328,1.40806,0.271676,0,2.71992,0.1,1.97127e-011
254,4,0.0683639,0.00054858,-1,37.1,2.18313,0.299051,-0.289567,4.73889,0.0884168,4.04672e-007
255,1,0,0.00054858,-1,24.7398,-1.89465,0.281564,0,1.7859,0.1,1.97127e-011
255,4,0.649938,0.00054858,-1,43.95,-2.4723,1.15635,-179.355,-0.916118,0.088254,6.61459e-008
256,1,0,0.00054858,-1,23.2089,-0.907193,-0.27253,0,0.549252,0.1,1.97127e-011
256,16,0.9017,0.00054858,-1,4.60805e-008,-4.39846,-2.65528,175.539,-7.28667,0.103547,7.03868e-008
257,1,0,0.00054858,-1,23.6253,0.0343638,-1.1124,0,2.62988,0.1,1.97127e-011
257,4,0.444033,0.00054858,-1,81.6,5.11096,-3.11167,176.416,6.86161,0.0876586,2.26938e-006
258,1,0,0.00054858,-1,25.3432,0.153508,-0.64449,0,2.34502,0.1,1.97127e-011
258,4,0.46982,0.00054858,-1,74.892,5.11158,-1.74118,178.161,6.29719,0.0889472,4.72377e-008
259,1,0,0.00054858,-1,23.5637,1.38267,0.573199,0,2.81431,0.1,1.97127e-011
259,4,0.0754612,0.00054858,-1,37.1,2.26583,0.637545,-0.646769,4.9989,0.0875738,5.56789e-008
260,1,0,0.00054858,-1,25.5632,0.880459,-1.35105,0,2.0447,0.1,1.97127e-011
260,4,0.409449,0.00054858,-1,85.4,6.07551,-3.75059,174.383,9.77992,0.0890189,3.55477e-007
261,1,0,0.00054858,-1,25.5854,0.856777,-0.841639,0,2.17936,0.1,1.97127e-011
261,4,0.428561,0.00054858,-1,81.9,6.42093,-2.34937,177.116,8.64876,0.0891145,2.12858e-007
262,1,0,0.00054858,-1,23.6686,-0.462844,-0.642293,0,2.53081,0.1,1.97127e-011
