------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.2013,-0.231513,0.468215,0,2.96743,19,1.07292e-012
135,4,0.197081,0.00054858,-1,402.55,20.0742,-0.420674,0.167977,3.20496,8.98805,6.27897e-007
136,1,0,0.00054858,-1,23.6897,1.68896,0.79574,0,2.91524,19,1.07292e-012
136,4,0.00519519,0.00054858,-1,37.1,2.37306,0.796159,-0.00410087,2.92688,18.9876,3.52016e-008
137,1,0,0.00054858,-1,24.2928,0.323069,1.96631,0,2.0447,19,1.07292e-012
137,4,0.197708,0.00054858,-1,406.7,12.1272,-1.69494,-1.75705,-12.948,308.99,0.00188762
138,1,0,0.00054858,-1,24.1651,-0.754357,-1.18247,0,2.2191,19,1.07292e-012
138,4,0.196987,0.00054858,-1,402.55,15.2356,1.10589,-0.434917,2.53765,8.98794,2.82938e-007
139,1,0,0.00054858,-1,22.9238,0.550859,1.16758,0,1.26669,19,1.07292e-012
139,4,0.198012,0.00054858,-1,406.7,7.68922,-1.11858,0.0479652,0.00192482,308.987,2.51226e-005
140,1,0,0.00054858,-1,26.0139,0.561113,-0.771691,0,0.987393,19,1.07292e-012
140,4,0.196774,0.00054858,-1,406.7,5.8979,0.747197,-0.0428146,0.0851256,308.99,9.32873e-006
141,1,0,0.00054858,-1,24.122,1.58983,-1.14951,0,0.820274,19,1.07292e-012
141,4,0.197515,0.00054858,-1,406.7,3.79987,1.10855,-0.0694318,0.0271118,308.988,3.72194e-006
142,1,0,0.00054858,-1,23.4512,-0.087466,1.35728,0,2.94956,19,1.07292e-012
142,4,0.197372,0.00054858,-1,402.55,19.8446,-1.19883,0.483078,3.13276,8.98753,2.03758e-007
143,1,0,0.00054858,-1,24.6017,-1.81689,0.632893,0,2.61458,19,1.07292e-012
143,4,0.196934,0.00054858,-1,402.55,18.8453,-0.587503,0.232069,3.3396,8.98815,1.11101e-007
144,1,0,0.00054858,-1,25.0851,1.28123,-0.970428,0,2.27139,19,1.07292e-012
144,4,0.196566,0.00054858,-1,402.55,13.9949,0.875473,-0.349336,1.92194,8.98859,7.59794e-007
145,1,0,0.00054858,-1,22.88,0.777062,0.879971,0,2.91955,19,1.07292e-012
145,4,0.197552,0.00054858,-1,402.55,19.0868,-0.753472,0.307895,2.83553,8.98729,4.96849e-007
146,1,0,0.00054858,-1,23.692,-1.07407,-1.13974,0,2.08217,19,1.07292e-012
146,4,0.197165,0.00054858,-1,402.55,14.5778,1.07168,-0.420724,2.49935,8.98763,1.48995e-007
147,1,0,0.00054858,-1,24.5171,-0.803797,1.6339,0,2.47377,19,1.07292e-012
147,4,0.1969,0.00054858,-1,402.55,17.0362,-1.51127,0.597178,2.8373,8.98811,4.47571e-007
148,1,0,0.00054858,-1,24.6463,-0.919401,-1.55834,0,1.5584,19,1.07292e-012
148,4,0.197419,0.00054858,-1,406.7,10.9236,1.48069,0.1741,-1.69068,308.989,0.000600531
149,1,0,0.00054858,-1,25.5819,0.232246,1.50145,0,1.85964,19,1.07292e-012
149,4,0.197068,0.00054858,-1,406.7,11.7598,-1.39138,-0.417865,-4.02378,308.988,0.000906939
150,1,0,0.00054858,-1,23.5392,-0.429884,0.248115,0,1.44426,19,1.07292e-012
150,4,0.197804,0.00054858,-1,406.7,9.75982,-0.239832,-0.0029269,-0.489527,308.988,1.15948e-005
151,1,0,0.00054858,-1,23.6856,0.1507,1.00229,0,2.98013,19,1.07292e-012
151,4,0.197273,0.00054858,-1,402.55,19.9189,-0.879086,0.355209,3.1002,8.9877,7.93846e-007
152,1,0,0.00054858,-1,25.8298,-0.282296,0.128605,0,1.88226,19,1.07292e-012
152,4,0.197,0.00054858,-1,406.7,12.1785,-0.120742,-0.0600061,-6.52429,308.992,0.00281308
153,1,0,0.00054858,-1,23.4109,1.3889,-0.113712,0,2.88924,19,1.07292e-012
153,4,0.197319,0.00054858,-1,402.55,18.5859,0.0945545,-0.0391778,2.64376,8.98751,9.52144e-007
154,1,0,0.00054858,-1,23.215,0.171209,-0.528886,0,1.81767,19,1.07292e-012
154,4,0.197975,0.00054858,-1,406.7,11.5305,0.496032,0.104755,-2.91364,308.989,0.00108642
155,1,0,0.00054858,-1,24.8227,-0.706381,0.636921,0,2.5209,19,1.07292e-012
155,4,0.196772,0.00054858,-1,402.55,17.2827,-0.591615,0.233109,2.8579,8.98847,3.88638e-007
156,1,0,0.00054858,-1,25.6899,-0.545122,-1.42015,0,2.3831,19,1.07292e-012
156,4,0.196408,0.00054858,-1,402.55,16.2343,1.31851,-0.519935,2.66504,8.98916,5.08288e-008
157,1,0,0.00054858,-1,24.5086,0.242378,0.438795,0,2.56327,19,1.07292e-012
157,4,0.196863,0.00054858,-1,402.55,16.817,-0.400481,0.158881,2.58385,8.98827,4.79856e-008
158,1,0,0.00054858,-1,24.2875,-0.231391,-1.1854,0,2.60498,19,1.07292e-012
158,4,0.196982,0.00054858,-1,402.55,17.4782,1.08211,-0.429718,2.78603,8.98805,2.72174e-007
159,1,0,0.00054858,-1,23.1592,-0.723594,-0.122379,0,2.65362,19,1.07292e-012
159,4,0.197446,0.00054858,-1,402.55,18.1581,0.113842,-0.0447633,2.98533,8.98745,2.4622e-007
160,1,0,0.00054858,-1,25.7785,-0.534867,-0.757164,0,2.5905,19,1.07292e-012
160,4,0.196401,0.00054858,-1,402.55,17.6631,0.700013,-0.276308,2.89199,8.98935,4.16319e-007
161,1,0,0.00054858,-1,25.5129,0.820399,0.273507,0,2.78289,19,1.07292e-012
161,4,0.196487,0.00054858,-1,402.55,18.0687,-0.240593,0.0970381,2.68302,8.98909,7.36927e-007
162,1,0,0.00054858,-1,24.0176,1.10886,1.50975,0,1.71774,19,1.07292e-012
162,4,0.197624,0.00054858,-1,406.7,10.196,-1.4122,-0.0619089,-0.902203,308.988,0.000238595
163,1,0,0.00054858,-1,25.0497,-0.187811,0.142521,0,2.05079,19,1.07292e-012
163,4,0.197532,0.00054858,-1,406.7,11.806,-0.119064,-0.199781,-19.6475,308.998,0.00933707
164,1,0,0.00054858,-1,24.0465,-0.272286,-0.611286,0,2.85598,19,1.07292e-012
164,4,0.197121,0.00054858,-1,402.55,19.2861,0.552981,-0.220245,3.08338,8.98794,2.08592e-007
165,1,0,0.00054858,-1,23.4127,0.998138,-0.123234,0,2.28674,19,1.07292e-012
165,4,0.197227,0.00054858,-1,402.55,14.2497,0.111859,-0.0445193,2.00625,8.98755,5.30136e-007
166,1,0,0.00054858,-1,23.2323,-0.671468,0.824915,0,2.31713,19,1.07292e-012
166,4,0.19736,0.00054858,-1,402.55,15.7972,-0.769554,0.302833,2.60047,8.98746,5.41015e-007
167,1,0,0.00054858,-1,24.6014,0.135563,-0.336741,0,1.29573,19,1.07292e-012
167,4,0.197358,0.00054858,-1,406.7,8.29495,0.326132,-0.0110896,-0.0496277,308.988,1.86904e-005
168,1,0,0.00054858,-1,23.8684,1.15818,0.440626,0,2.47478,19,1.07292e-012
168,4,0.197073,0.00054858,-1,402.55,15.5203,-0.391796,0.157362,2.18419,8.98778,1.36658e-008
169,1,0,0.00054858,-1,25.2767,-1.01999,0.831141,0,1.7859,19,1.07292e-012
169,4,0.197239,0.00054858,-1,406.7,12.1748,-0.765325,-0.393454,-6.71224,308.988,0.000531347
170,1,0,0.00054858,-1,25.6237,0.829676,-1.06174,0,0.471732,19,1.07292e-012
170,4,0.196913,0.00054858,-1,406.7,2.26106,1.03106,-0.0658383,0.0239409,308.989,2.65523e-006
171,1,0,0.00054858,-1,25.7469,0.240425,-0.859584,0,2.71623,19,1.07292e-012
171,4,0.196406,0.00054858,-1,402.55,17.9699,0.775035,-0.30919,2.78336,8.98932,1.116e-007
172,1,0,0.00054858,-1,23.0924,-0.947722,0.460646,0,2.86389,19,1.07292e-012
172,4,0.197526,0.00054858,-1,402.55,19.8084,-0.421047,0.167074,3.29513,8.98739,2.17523e-007
173,1,0,0.00054858,-1,22.863,-0.454054,-0.906217,0,1.86365,19,1.07292e-012
173,4,0.198172,0.00054858,-1,406.7,12.1368,0.833113,0.402019,-6.33621,308.986,0.000994296
174,1,0,0.00054858,-1,23.8125,-1.2114,-0.226508,0,2.3967,19,1.07292e-012
174,4,0.197168,0.00054858,-1,402.55,16.8196,0.211699,-0.0832826,2.88228,8.98775,4.05378e-007
175,1,0,0.00054858,-1,24.102,-1.62902,0.0316782,0,1.78729,19,1.07292e-012
175,4,0.197776,0.00054858,-1,406.7,12.2978,-0.0281632,-0.0249672,-11.2631,308.99,0.00255103
176,1,0,0.00054858,-1,24.0166,0.9382,-0.837245,0,2.53477,19,1.07292e-012
176,4,0.197032,0.00054858,-1,402.55,16.1166,0.74545,-0.299225,2.32658,8.98787,4.44869e-007
177,1,0,0.00054858,-1,22.615,0.400098,0.619831,0,2.69955,19,1.07292e-012
177,4,0.197623,0.00054858,-1,402.55,17.6342,-0.553321,0.221816,2.66718,8.98722,4.24808e-007
178,1,0,0.00054858,-1,25.5716,-1.35411,-0.392895,0,2.9759,19,1.07292e-012
178,4,0.196601,0.00054858,-1,402.55,21.0109,0.358922,-0.142574,3.59807,8.98907,5.7172e-007
179,1,0,0.00054858,-1,26.1219,0.913419,-0.329173,0,2.79909,19,1.07292e-012
179,4,0.196246,0.00054858,-1,402.55,18.1547,0.28839,-0.11652,2.68513,8.98971,2.41945e-008
180,1,0,0.00054858,-1,25.0573,-0.513016,1.2595,0,2.80089,19,1.07292e-012
180,4,0.19673,0.00054858,-1,402.55,19.1142,-1.14273,0.455042,3.11506,8.98861,2.09899e-008
181,1,0,0.00054858,-1,23.7896,-0.467238,-0.902676,0,1.34827,19,1.07292e-012
181,4,0.1977,0.00054858,-1,406.7,9.18144,0.866921,-0.00921916,-0.250408,308.988,5.62438e-007
182,1,0,0.00054858,-1,22.9465,1.03024,0.631428,0,2.28455,19,1.07292e-012
182,4,0.19741,0.00054858,-1,402.55,14.2031,-0.571405,0.227765,1.98872,8.98731,6.65783e-007
183,1,0,0.00054858,-1,23.8312,-0.269967,1.57335,0,2.63084,19,1.07292e-012
183,4,0.197172,0.00054858,-1,402.55,17.6843,-1.42965,0.569063,2.82347,8.98771,5.32765e-007
184,1,0,0.00054858,-1,23.5849,-1.13681,-0.482253,0,2.48085,19,1.07292e-012
184,4,0.197269,0.00054858,-1,402.55,17.3202,0.448979,-0.176902,2.94342,8.98762,2.99101e-007
185,1,0,0.00054858,-1,24.4108,0.890347,0.106876,0,2.19989,19,1.07292e-012
185,4,0.19785,0.00054858,-1,406.7,11.5046,-0.0828538,-0.16355,-22.2751,308.998,0.00950408
186,1,0,0.00054858,-1,24.717,-0.324656,-0.580279,0,2.84539,19,1.07292e-012
186,4,0.196858,0.00054858,-1,402.55,19.2711,0.527085,-0.209521,3.09816,8.98842,7.0038e-007
187,1,0,0.00054858,-1,24.7807,-0.060976,-1.3104,0,1.34459,19,1.07292e-012
187,4,0.197304,0.00054858,-1,406.7,8.803,1.25749,-0.0261811,-0.164092,308.988,4.30269e-005
188,1,0,0.00054858,-1,23.6259,0.760094,1.48997,0,0.584171,19,1.07292e-012
188,4,0.197708,0.00054858,-1,406.7,3.0442,-1.44295,0.0912766,0.0430105,308.988,3.05801e-006
189,1,0,0.00054858,-1,22.7099,0.701376,-0.643391,0,2.06774,19,1.07292e-012
189,4,0.198251,0.00054858,-1,406.7,12.2784,0.568671,0.399012,-9.12458,308.988,0.000624962
190,1,0,0.00054858,-1,23.5198,0.192694,-1.39671,0,2.83477,19,1.07292e-012
190,4,0.197311,0.00054858,-1,402.55,18.8181,1.23502,-0.497398,2.91085,8.98756,3.76069e-007
191,1,0,0.00054858,-1,23.0709,-0.959929,-0.0547502,0,0.57564,19,1.07292e-012
191,4,0.197931,0.00054858,-1,406.7,4.64253,0.0525876,-0.00324391,0.137788,308.987,2.58621e-006
192,1,0,0.00054858,-1,23.6975,0.518387,0.512284,0,1.9626,19,1.07292e-012
192,4,0.197816,0.00054858,-1,406.7,12.0482,-0.468797,-0.189256,-5.38201,308.988,0.00029189
193,1,0,0.00054858,-1,26.2268,-0.152287,0.606037,0,2.27468,19,1.07292e-012
193,4,0.196154,0.00054858,-1,402.55,15.1666,-0.567807,0.222706,2.41543,8.98987,4.24526e-009
194,1,0,0.00054858,-1,24.3015,-0.265572,-0.940886,0,2.05686,19,1.07292e-012
194,4,0.197915,0.00054858,-1,406.7,11.4735,0.745427,1.48147,-22.2974,308.999,0.0112233
195,1,0,0.00054858,-1,22.4394,-0.159978,0.162542,0,0.938525,19,1.07292e-012
195,4,0.198184,0.00054858,-1,406.7,6.21325,-0.159581,0.00885573,0.107792,308.987,1.40096e-005
196,1,0,0.00054858,-1,23.1913,-0.105533,0.526322,0,2.94786,19,1.07292e-012
196,4,0.197466,0.00054858,-1,402.55,19.8118,-0.469757,0.188204,3.12702,8.98748,4.29982e-007
197,1,0,0.00054858,-1,25.3636,-0.346995,1.07028,0,2.03859,19,1.07292e-012
197,4,0.19749,0.00054858,-1,406.7,11.4959,-0.851884,-1.67038,-22.0637,308.998,0.00913425
198,1,0,0.00054858,-1,23.7012,-1.0864,-0.913541,0,2.21008,19,1.07292e-012
198,4,0.197179,0.00054858,-1,402.55,15.4464,0.856426,-0.33659,2.63834,8.98766,4.29774e-007
199,1,0,0.00054858,-1,24.4613,0.117618,-0.449416,0,1.26277,19,1.07292e-012
199,4,0.197411,0.00054858,-1,406.7,8.09401,0.434892,-0.0163125,-0.0199174,308.988,2.79416e-005
200,1,0,0.00054858,-1,23.2365,-0.690512,1.17136,0,0.713792,19,1.07292e-012
200,4,0.197876,0.00054858,-1,406.7,5.27718,-1.13186,0.0673822,0.131013,308.987,1.01506e-005
201,1,0,0.00054858,-1,22.8758,0.483108,-1.19346,0,2.77204,19,1.07292e-012
201,4,0.197538,0.00054858,-1,402.55,18.1415,1.05064,-0.423976,2.73683,8.98727,1.41612e-006
202,1,0,0.00054858,-1,25.4403,-1.34812,0.967132,0,1.60707,19,1.07292e-012
202,4,0.197131,0.00054858,-1,406.7,11.576,-0.911466,-0.207571,-3.05666,308.988,0.000606259
203,1,0,0.00054858,-1,24.4775,-1.80871,-0.526933,0,2.25926,19,1.07292e-012
203,4,0.196916,0.00054858,-1,402.55,16.4393,0.49384,-0.194325,2.95749,8.98807,2.35145e-007
204,1,0,0.00054858,-1,23.9876,0.778893,-1.26218,0,1.45625,19,1.07292e-012
204,4,0.197609,0.00054858,-1,406.7,8.75279,1.20117,-0.0270875,-0.181977,308.988,9.21132e-006
205,1,0,0.00054858,-1,24.5766,-0.505081,-1.90674,0,2.78018,19,1.07292e-012
205,4,0.196925,0.00054858,-1,402.55,18.9614,1.72353,-0.68764,3.08528,8.98812,5.8084e-007
206,1,0,0.00054858,-1,25.3123,-0.892911,-0.751793,0,1.4732,19,1.07292e-012
206,4,0.19713,0.00054858,-1,406.7,10.3994,0.718244,0.038982,-0.946667,308.989,6.10915e-005
207,1,0,0.00054858,-1,23.9512,1.20652,-0.922819,0,2.6413,19,1.07292e-012
207,4,0.19707,0.00054858,-1,402.55,16.754,0.802836,-0.325682,2.37856,8.98779,5.16761e-007
208,1,0,0.00054858,-1,25.8639,-0.961638,-0.654378,0,2.75204,19,1.07292e-012
208,4,0.196418,0.00054858,-1,402.55,19.1397,0.602804,-0.238438,3.21876,8.9894,1.54183e-007
209,1,0,0.00054858,-1,22.8518,0.936491,-0.628742,0,2.05322,19,1.07292e-012
209,4,0.198164,0.00054858,-1,406.7,12.1868,0.561702,0.2929,-6.89515,308.99,0.00232407
210,1,0,0.00054858,-1,24.1332,-0.446242,1.53343,0,1.03156,19,1.07292e-012
210,4,0.197545,0.00054858,-1,406.7,7.11575,-1.47976,0.0718168,0.0803191,308.988,3.97672e-005
211,1,0,0.00054858,-1,24.8665,-0.284494,1.35411,0,0.892545,19,1.07292e-012
211,4,0.197241,0.00054858,-1,406.7,6.06918,-1.30972,0.0735167,0.111886,308.988,5.31664e-006
212,1,0,0.00054858,-1,24.6858,1.22349,-0.980071,0,0.706824,19,1.07292e-012
212,4,0.197287,0.00054858,-1,406.7,3.40914,0.948219,-0.0598148,0.0339214,308.988,4.42015e-006
213,1,0,0.00054858,-1,23.9351,1.14084,-1.2158,0,1.62093,19,1.07292e-012
213,4,0.197639,0.00054858,-1,406.7,9.52588,1.14462,0.00409511,-0.460909,308.988,0.000128572
214,1,0,0.00054858,-1,24.011,-1.36717,1.00974,0,2.10243,19,1.07292e-012
214,4,0.197055,0.00054858,-1,402.55,14.9841,-0.949963,0.372977,2.62934,8.9878,2.46823e-007
215,1,0,0.00054858,-1,25.3841,-1.13974,0.972503,0,1.7691,19,1.07292e-012
215,4,0.197201,0.00054858,-1,406.7,12.1713,-0.895177,-0.465045,-6.771,308.991,0.00206892
216,1,0,0.00054858,-1,25.1612,1.06894,-0.619465,0,2.56327,19,1.07292e-012
216,4,0.196582,0.00054858,-1,402.55,16.2692,0.54974,-0.220932,2.3356,8.98872,1.14053e-006
217,1,0,0.00054858,-1,24.0641,0.455885,-0.495437,0,2.24261,19,1.07292e-012
217,4,0.196981,0.00054858,-1,402.55,14.3739,0.457779,-0.180729,2.14328,8.98795,2.33284e-007
218,1,0,0.00054858,-1,23.8694,-1.05502,1.40172,0,0.75425,19,1.07292e-012
218,4,0.197641,0.00054858,-1,406.7,5.89725,-1.35617,0.0772257,0.142529,308.988,2.34513e-005
219,1,0,0.00054858,-1,25.7067,-1.25706,-0.343822,0,1.90984,19,1.07292e-012
219,4,0.197319,0.00054858,-1,406.7,11.714,0.280985,0.4999,-20.5321,308.999,0.00992552
220,1,0,0.00054858,-1,22.9764,-0.414136,0.471999,0,2.77928,19,1.07292e-012
220,4,0.197529,0.00054858,-1,402.55,18.7982,-0.430948,0.170922,3.02248,8.98738,6.69983e-007
221,1,0,0.00054858,-1,23.5888,-0.152287,1.41209,0,1.64679,19,1.07292e-012
221,4,0.197816,0.00054858,-1,406.7,10.7859,-1.33561,-0.130874,-1.48833,308.988,2.47668e-005
222,1,0,0.00054858,-1,23.0608,0.0737938,-0.546587,0,2.32575,19,1.07292e-012
222,4,0.197398,0.00054858,-1,402.55,15.2283,0.506299,-0.199656,2.35108,8.98742,6.35241e-007
223,1,0,0.00054858,-1,25.9406,0.112491,-0.443312,0,2.73923,19,1.07292e-012
223,4,0.196335,0.00054858,-1,402.55,18.2267,0.402818,-0.160032,2.85231,8.98956,8.23526e-007
224,1,0,0.00054858,-1,22.5439,0.215033,0.253975,0,1.2608,19,1.07292e-012
224,4,0.198159,0.00054858,-1,406.7,7.94996,-0.245539,0.00980682,-0.00579487,308.987,1.64205e-006
225,1,0,0.00054858,-1,24.528,1.16111,0.307199,0,2.39357,19,1.07292e-012
225,4,0.196801,0.00054858,-1,402.55,14.9383,-0.275697,0.11026,2.0942,8.98822,6.24217e-007
226,1,0,0.00054858,-1,25.079,-1.31516,-0.302683,0,1.22083,19,1.07292e-012
226,4,0.197203,0.00054858,-1,406.7,9.17993,0.289527,-0.00352105,-0.204781,308.989,3.09002e-005
227,1,0,0.00054858,-1,25.5562,-1.30076,0.146672,0,0.826288,19,1.07292e-012
227,4,0.196977,0.00054858,-1,406.7,6.62205,-0.140783,0.00760067,0.144083,308.989,1.66245e-005
228,1,0,0.00054858,-1,24.3136,-1.14365,-0.640461,0,2.09649,19,1.07292e-012
228,4,0.196922,0.00054858,-1,402.55,14.756,0.60318,-0.236591,2.54714,8.98805,3.14518e-007
229,1,0,0.00054858,-1,23.6264,-0.995575,-1.45372,0,2.80984,19,1.07292e-012
229,4,0.197319,0.00054858,-1,402.55,19.4947,1.32381,-0.526725,3.2612,8.98756,2.1887e-007
230,1,0,0.00054858,-1,25.6447,1.00424,-1.171,0,2.41438,19,1.07292e-012
230,4,0.196374,0.00054858,-1,402.55,15.2461,1.05358,-0.42086,2.18603,8.98911,4.39585e-007
231,1,0,0.00054858,-1,25.2565,-0.768761,1.04233,0,1.75498,19,1.07292e-012
231,4,0.197214,0.00054858,-1,406.7,11.9077,-0.972646,-0.334035,-4.54756,308.988,0.000420507
232,1,0,0.00054858,-1,24.7076,0.550493,-0.452101,0,2.91179,19,1.07292e-012
232,4,0.196839,0.00054858,-1,402.55,19.182,0.395848,-0.159994,2.9112,8.98841,1.27664e-007
233,1,0,0.00054858,-1,23.718,-1.40367,1.13938,0,2.54759,19,1.07292e-012
233,4,0.197248,0.00054858,-1,402.55,18.007,-1.05666,0.417355,3.11056,8.98761,3.72012e-007
234,1,0,0.00054858,-1,24.2661,1.62743,-0.679403,0,2.64889,19,1.07292e-012
234,4,0.00497076,0.00054858,-1,37.1,2.22225,-0.679745,0.00341925,2.65957,18.9879,6.13794e-008
235,1,0,0.00054858,-1,24.6785,0.237373,0.426099,0,2.67058,19,1.07292e-012
235,4,0.196816,0.00054858,-1,402.55,17.5978,-0.386202,0.153669,2.71294,8.9884,4.78385e-007
236,1,0,0.00054858,-1,25.539,1.28587,0.284494,0,1.45454,19,1.07292e-012
236,4,0.196982,0.00054858,-1,406.7,8.31809,-0.270618,0.00923145,-0.0953364,308.989,8.49666e-006
237,1,0,0.00054858,-1,25.3692,0.161565,-0.0315561,0,2.98182,19,1.07292e-012
237,4,0.196607,0.00054858,-1,402.55,19.9586,0.028089,-0.0112576,3.12069,8.98899,8.15117e-007
238,1,0,0.00054858,-1,24.6215,0.593097,-0.685018,0,1.42697,19,1.07292e-012
238,4,0.197355,0.00054858,-1,406.7,8.7365,0.655591,-0.0159263,-0.157409,308.988,1.89514e-005
239,1,0,0.00054858,-1,23.3937,-0.810144,-1.30784,0,2.69303,19,1.07292e-012
239,4,0.197375,0.00054858,-1,402.55,18.5181,1.19603,-0.474921,3.06397,8.98748,2.53185e-007
240,1,0,0.00054858,-1,23.8676,0.338084,-1.04868,0,1.90723,19,1.07292e-012
240,4,0.197744,0.00054858,-1,406.7,11.8985,0.965995,0.32856,-4.55226,308.988,0.000683705
241,1,0,0.00054858,-1,25.0611,1.78344,-0.575396,0,0.427741,19,1.07292e-012
241,4,0.197137,0.00054858,-1,406.7,1.04817,0.558418,-0.0359537,-0.0417903,308.989,1.76295e-007
242,1,0,0.00054858,-1,24.4048,1.7058,0.913053,0,2.85774,19,1.07292e-012
242,4,0.00491791,0.00054858,-1,37.1,2.34065,0.913511,-0.00460501,2.869,18.988,3.31149e-009
243,1,0,0.00054858,-1,25.9023,0.714072,-0.560747,0,2.20555,19,1.07292e-012
243,4,0.196245,0.00054858,-1,402.55,13.9652,0.517674,-0.204415,2.03894,8.98948,5.02414e-007
244,1,0,0.00054858,-1,23.2992,0.276315,-1.62597,0,2.24595,19,1.07292e-012
244,4,0.197299,0.00054858,-1,402.55,14.5386,1.49448,-0.591878,2.2021,8.98741,7.66894e-007
245,1,0,0.00054858,-1,24.0302,-1.27744,-0.379223,0,2.73189,19,1.07292e-012
245,4,0.19715,0.00054858,-1,402.55,19.1804,0.349811,-0.138385,3.27274,8.98787,3.95892e-007
246,1,0,0.00054858,-1,22.468,-0.194525,-0.207465,0,2.65834,19,1.07292e-012
246,4,0.197693,0.00054858,-1,402.55,17.7506,0.190685,-0.0753627,2.80425,8.98719,6.05386e-007
247,1,0,0.00054858,-1,25.5201,-1.22691,-0.366039,0,0.629032,19,1.07292e-012
247,4,0.196977,0.00054858,-1,406.7,5.27065,0.352995,-0.0211653,0.154302,308.989,1.52711e-007
248,1,0,0.00054858,-1,23.1846,-0.46028,0.835292,0,1.75498,19,1.07292e-012
248,4,0.198004,0.00054858,-1,406.7,11.6532,-0.784116,-0.193668,-3.33866,308.987,8.14605e-005
249,1,0,0.00054858,-1,24.2027,-0.66451,-1.0123,0,1.75073,19,1.07292e-012
249,4,0.197619,0.00054858,-1,406.7,11.7965,0.946907,0.281311,-3.9633,308.988,0.000174463
250,1,0,0.00054858,-1,24.5075,0.593707,-0.106998,0,2.10243,19,1.07292e-012
250,4,0.19761,0.00054858,-1,406.7,12.2285,0.0921077,0.0985643,-13.4553,308.994,0.00602168
251,1,0,0.00054858,-1,24.7892,-0.3708,-0.979339,0,2.29546,19,1.07292e-012
251,4,0.196736,0.00054858,-1,402.55,15.4489,0.912575,-0.359172,2.49478,8.98844,2.01022e-007
252,1,0,0.00054858,-1,25.1607,0.0392468,0.915983,0,0.329818,19,1.07292e-012
252,4,0.197094,0.00054858,-1,406.7,2.10238,-0.88915,0.0568982,0.0502929,308.989,2.88335e-006
253,1,0,0.00054858,-1,22.8259,0.820765,0.260567,0,2.89098,19,1.07292e-012
253,4,0.197562,0.00054858,-1,402.55,18.8255,-0.224189,0.0913905,2.78274,8.9873,1.32258e-006
254,1,0,0.00054858,-1,26.1622,0.180486,-0.846034,0,2.2911,19,1.07292e-012
254,4,0.196172,0.00054858,-1,402.55,15.0045,0.785276,-0.309364,2.31931,8.98977,4.29504e-007
255,1,0,0.00054858,-1,25.6655,-0.763146,1.2053,0,2.23144,19,1.07292e-012
255,4,0.1964,0.00054858,-1,402.55,15.3783,-1.12893,0.443596,2.57461,8.98915,4.36122e-007
256,1,0,0.00054858,-1,24.3575,-0.238105,0.589312,0,0.378678,19,1.07292e-012
256,4,0.197411,0.00054858,-1,406.7,2.68455,-0.571643,0.0364258,0.0742725,308.988,4.21476e-006
257,1,0,0.00054858,-1,24.7234,-0.10712,0.315744,0,2.42266,19,1.07292e-012
257,4,0.196768,0.00054858,-1,402.55,16.1026,-0.294313,0.11562,2.54277,8.98844,3.27248e-007
258,1,0,0.00054858,-1,23.7683,1.20005,0.260567,0,2.93073,19,1.07292e-012
258,4,0.197192,0.00054858,-1,402.55,18.9928,-0.218548,0.090164,2.74943,8.98772,3.27226e-007
259,1,0,0.00054858,-1,23.3168,1.22019,0.0739158,0,1.98155,19,1.07292e-012
259,4,0.197934,0.00054858,-1,406.7,11.7234,-0.0672982,-0.0175366,-3.59074,308.987,0.000749519
260,1,0,0.00054858,-1,23.0406,1.16111,-0.201971,0,2.56132,19,1.07292e-012
260,4,0.19741,0.00054858,-1,402.55,16.1375,0.177699,-0.0717204,2.27721,8.98736,6.11278e-007
261,1,0,0.00054858,-1,25.2828,-0.308176,-0.485916,0,0.889766,19,1.07292e-012
261,4,0.197068,0.00054858,-1,406.7,6.0833,0.47201,-0.0266625,0.11653,308.989,1.65737e-005
262,1,0,0.00054858,-1,25.4338,-0.677816,1.5493,0,2.95808,19,1.07292e-012
262,4,0.196627,0.00054858,-1,402.55,20.3866,-1.39366,0.557162,3.35915,8.98888,2.76609e-007
263,1,0,0.00054858,-1,24.2222,-0.288644,-1.70751,0,1.59621,19,1.07292e-012
263,4,0.197569,0.00054858,-1,406.7,10.6048,1.61987,0.133366,-1.2901,308.988,0.000160763
264,1,0,0.00054858,-1,25.2764,-0.962981,-0.213446,0,2.26036,19,1.07292e-012
264,4,0.196559,0.00054858,-1,402.55,15.7338,0.20087,-0.0787321,2.6701,8.98885,1.35257e-007
265,1,0,0.00054858,-1,25.0197,-0.797937,-1.00839,0,2.59244,19,1.07292e-012
265,4,0.196715,0.00054858,-1,402.55,17.8633,0.931099,-0.368035,2.972,8.98859,4.62383e-007
266,1,0,0.00054858,-1,24.4317,0.784997,1.44896,0,2.98688,19,1.07292e-012
266,4,0.196966,0.00054858,-1,402.55,19.6775,-1.22919,0.504427,2.94877,8.98808,1.02456e-006
267,1,0,0.00054858,-1,26.1959,0.718589,-0.245064,0,2.7865,19,1.07292e-012
267,4,0.19622,0.00054858,-1,402.55,18.1754,0.217031,-0.087245,2.72668,8.98982,9.70978e-007
268,1,0,0.00054858,-1,23.1931,-0.241768,-0.593585,0,2.27798,19,1.07292e-012
268,4,0.197351,0.00054858,-1,402.55,15.1635,0.554232,-0.217817,2.40838,8.98747,7.08218e-008
269,1,0,0.00054858,-1,23.9915,0.00860622,-1.33885,0,2.57498,19,1.07292e-012
