------ Begin Next Fly'm ------
134,4,0.275905,0.00054858,-1,406.7,7.62419,-0.174279,-0.0241242,-0.0161368,304.998,6.31323e-006
135,1,0,0.00054858,-1,23.5889,-1.02365,-1.0311,0,1.99908,7,1.83107e-011
135,4,0.276422,0.00054858,-1,406.7,12.2236,-0.174543,-0.149001,-8.56191,304.997,0.000451349
136,1,0,0.00054858,-1,25.6696,-0.127506,-1.26695,0,1.8245,7,1.83107e-011
136,4,0.274986,0.00054858,-1,406.7,11.6524,-0.222425,-0.0976357,-3.53354,304.998,0.000542538
137,1,0,0.00054858,-1,25.6055,-1.17502,0.504593,0,2.825,7,1.83107e-011
137,4,0.274508,0.00054858,-1,402.55,18.2513,0.0967942,0.0765512,3.00881,4.99782,6.1967e-010
138,1,0,0.00054858,-1,24.8097,1.70531,-0.948332,0,1.8435,7,1.83107e-011
138,4,0.00783727,0.00054858,-1,37.1,2.10143,-0.948581,0.00254886,1.84897,6.99766,8.39168e-009
139,1,0,0.00054858,-1,25.0395,-1.62963,-0.00897244,0,1.44426,7,1.83107e-011
139,4,0.275328,0.00054858,-1,406.7,9.08394,-0.00155194,-0.000260971,-0.262862,304.998,2.05155e-005
140,1,0,0.00054858,-1,23.9345,1.57958,-0.510331,0,2.43708,7,1.83107e-011
140,4,0.00839868,0.00054858,-1,37.1,2.14048,-0.510472,0.0014056,2.44272,6.99755,4.16172e-008
141,1,0,0.00054858,-1,24.8807,-0.121891,1.92663,0,2.53576,7,1.83107e-011
141,4,0.274887,0.00054858,-1,402.55,16.6116,0.388595,0.288274,2.56436,4.99767,1.34713e-008
142,1,0,0.00054858,-1,25.4788,0.156194,0.633015,0,1.75357,7,1.83107e-011
142,4,0.275081,0.00054858,-1,406.7,11.3109,0.110188,0.0392529,-2.50059,304.999,0.000693531
143,1,0,0.00054858,-1,23.5076,-1.02475,-0.185614,0,2.74381,7,1.83107e-011
143,4,0.275827,0.00054858,-1,402.55,17.77,-0.0354089,-0.0281867,2.88974,4.99752,5.24378e-008
144,1,0,0.00054858,-1,24.1867,0.723472,-0.0479141,0,2.53773,7,1.83107e-011
144,4,0.27531,0.00054858,-1,402.55,16.8615,-0.010017,-0.00708365,2.44926,4.99761,8.18747e-008
145,1,0,0.00054858,-1,25.9654,-0.0109256,-0.300363,0,2.70604,7,1.83107e-011
145,4,0.27422,0.00054858,-1,402.55,17.7569,-0.0591015,-0.0451176,2.73052,4.99792,2.21411e-008
146,1,0,0.00054858,-1,22.9142,-0.013245,1.30833,0,1.68263,7,1.83107e-011
146,4,0.276711,0.00054858,-1,406.7,10.8811,0.232992,0.0665008,-1.67359,304.997,0.000252006
147,1,0,0.00054858,-1,24.5275,-0.00347911,-1.15171,0,2.14589,7,1.83107e-011
147,4,0.275027,0.00054858,-1,402.55,14.0167,-0.217858,-0.17552,2.13839,4.99765,2.4782e-008
148,1,0,0.00054858,-1,25.5174,0.365917,-0.535356,0,2.45753,7,1.83107e-011
148,4,0.274445,0.00054858,-1,402.55,16.1877,-0.106004,-0.0804105,2.41633,4.99782,2.76452e-008
149,1,0,0.00054858,-1,24.6424,0.900845,0.452101,0,1.69148,7,1.83107e-011
149,4,0.275596,0.00054858,-1,406.7,11.0967,0.0819929,0.0256754,-2.06051,304.998,0.000502081
150,1,0,0.00054858,-1,23.0845,-0.881069,-0.112491,0,2.20895,7,1.83107e-011
150,4,0.275977,0.00054858,-1,402.55,14.2461,-0.0203085,-0.0173462,2.31996,4.99748,7.76879e-008
151,1,0,0.00054858,-1,23.6022,0.207465,-1.40135,0,1.61016,7,1.83107e-011
151,4,0.276254,0.00054858,-1,406.7,10.476,-0.250451,-0.0604693,-1.16441,304.997,0.000193313
152,1,0,0.00054858,-1,25.7386,-1.13511,0.89584,0,2.90313,7,1.83107e-011
152,4,0.274443,0.00054858,-1,402.55,18.7861,0.174996,0.135231,3.08622,4.99784,5.40701e-009
153,1,0,0.00054858,-1,23.8318,-1.43956,0.10065,0,2.82412,7,1.83107e-011
153,4,0.275651,0.00054858,-1,402.55,18.1992,0.019268,0.0152902,3.03198,4.99755,4.3032e-008
154,1,0,0.00054858,-1,26.071,0.39021,0.323435,0,2.37784,7,1.83107e-011
154,4,0.274072,0.00054858,-1,402.55,15.6474,0.0628096,0.048834,2.33186,4.99794,7.24002e-008
155,1,0,0.00054858,-1,24.2173,-0.762658,-0.135563,0,1.44254,7,1.83107e-011
155,4,0.275841,0.00054858,-1,406.7,9.23158,-0.0230157,-0.00404464,-0.335398,304.998,6.62662e-005
156,1,0,0.00054858,-1,24.4837,-1.53685,0.104312,0,0.692679,7,1.83107e-011
156,4,0.275602,0.00054858,-1,406.7,4.23625,0.0178945,0.0021526,0.102016,304.998,4.83861e-006
157,1,0,0.00054858,-1,24.7489,0.346751,-1.83837,0,1.50323,7,1.83107e-011
157,4,0.275502,0.00054858,-1,406.7,9.82734,-0.329103,-0.0642898,-0.647855,304.998,5.76842e-005
158,1,0,0.00054858,-1,24.0504,0.578448,0.189154,0,2.43399,7,1.83107e-011
158,4,0.275377,0.00054858,-1,402.55,16.1074,0.0382477,0.0282496,2.35577,4.99759,1.21074e-007
159,1,0,0.00054858,-1,24.4307,0.78573,-0.711631,0,2.45345,7,1.83107e-011
159,4,0.275135,0.00054858,-1,402.55,16.305,-0.14806,-0.105413,2.35373,4.99763,1.04877e-007
160,1,0,0.00054858,-1,25.7315,0.312937,1.43565,0,1.69148,7,1.83107e-011
160,4,0.274905,0.00054858,-1,406.7,10.9808,0.256385,0.0765068,-1.84088,304.997,0.00042802
161,1,0,0.00054858,-1,23.6908,1.05417,-0.274972,0,2.6865,7,1.83107e-011
161,4,0.275657,0.00054858,-1,402.55,18.0287,-0.0620863,-0.0396599,2.57235,4.99754,2.60439e-007
162,1,0,0.00054858,-1,24.9435,-1.08078,1.30186,0,1.85562,7,1.83107e-011
162,4,0.275475,0.00054858,-1,406.7,11.6673,0.225213,0.1003,-3.56386,304.997,0.0006235
163,1,0,0.00054858,-1,24.8798,-1.10508,-0.195868,0,1.55681,7,1.83107e-011
163,4,0.27544,0.00054858,-1,406.7,9.89355,-0.0336955,-0.00688555,-0.650994,304.997,0.000264511
164,1,0,0.00054858,-1,24.1288,0.799036,0.418165,0,2.77295,7,1.83107e-011
164,4,0.275401,0.00054858,-1,402.55,18.526,0.09321,0.0605481,2.69724,4.9976,2.48392e-007
165,1,0,0.00054858,-1,23.5513,1.41441,0.615436,0,1.4816,7,1.83107e-011
165,4,0.276252,0.00054858,-1,406.7,9.9097,0.11371,0.0222296,-0.72263,304.998,0.000177275
166,1,0,0.00054858,-1,25.9033,-0.118473,0.881069,0,2.19648,7,1.83107e-011
166,4,0.274154,0.00054858,-1,402.55,14.3112,0.164108,0.134722,2.2134,4.9979,8.86577e-008
167,1,0,0.00054858,-1,23.4923,-0.087344,-0.511917,0,2.6375,7,1.83107e-011
167,4,0.275791,0.00054858,-1,402.55,17.3045,-0.101549,-0.0768278,2.65335,4.99753,1.46726e-007
168,1,0,0.00054858,-1,24.3911,1.07285,-1.49962,0,1.13888,7,1.83107e-011
168,4,0.275679,0.00054858,-1,406.7,7.6094,-0.26675,-0.0355295,-0.0437632,304.998,1.26335e-005
169,1,0,0.00054858,-1,24.1515,0.0380261,-0.47615,0,2.44323,7,1.83107e-011
169,4,0.275324,0.00054858,-1,402.55,16.0162,-0.0920345,-0.0720041,2.43686,4.9976,3.80407e-008
170,1,0,0.00054858,-1,25.154,-0.614582,1.17893,0,2.05443,7,1.83107e-011
170,4,0.275498,0.00054858,-1,406.7,12.1555,0.193198,0.251341,-13.5991,305,0.00270556
171,1,0,0.00054858,-1,25.6629,1.20481,0.426466,0,1.64981,7,1.83107e-011
171,4,0.274929,0.00054858,-1,406.7,10.9035,0.0781353,0.022205,-1.73368,304.998,0.000189076
172,1,0,0.00054858,-1,24.558,-1.09494,0.719321,0,2.35778,7,1.83107e-011
172,4,0.275069,0.00054858,-1,402.55,15.1714,0.132703,0.110417,2.51066,4.99765,1.01645e-007
173,1,0,0.00054858,-1,24.506,-0.9476,1.51036,0,2.64889,7,1.83107e-011
173,4,0.275168,0.00054858,-1,402.55,17.1494,0.293399,0.228567,2.7894,4.99762,2.96109e-008
174,1,0,0.00054858,-1,24.9836,-0.477126,1.42161,0,2.83743,7,1.83107e-011
174,4,0.274897,0.00054858,-1,402.55,18.542,0.289951,0.211884,2.92694,4.99771,1.16513e-007
175,1,0,0.00054858,-1,22.4099,-0.173162,0.0951567,0,1.55361,7,1.83107e-011
175,4,0.277007,0.00054858,-1,406.7,10.0503,0.0155455,0.00343658,-0.781274,304.997,0.00010487
176,1,0,0.00054858,-1,22.753,0.222114,-0.817713,0,1.50818,7,1.83107e-011
176,4,0.276777,0.00054858,-1,406.7,9.83725,-0.143738,-0.0284831,-0.649753,304.997,0.000212301
177,1,0,0.00054858,-1,22.5379,0.0833155,-0.397778,0,1.14539,7,1.83107e-011
177,4,0.276869,0.00054858,-1,406.7,7.46626,-0.0672011,-0.0093152,-0.00804836,304.997,1.63681e-005
178,1,0,0.00054858,-1,23.3173,0.252144,-1.01328,0,2.69955,7,1.83107e-011
178,4,0.275913,0.00054858,-1,402.55,17.8428,-0.213311,-0.149538,2.67729,4.9975,2.75955e-007
179,1,0,0.00054858,-1,23.6669,1.55602,-0.451247,0,1.9626,7,1.83107e-011
179,4,0.276386,0.00054858,-1,406.7,12.191,-0.0833735,-0.0991785,-12.6441,305.002,0.00474271
180,1,0,0.00054858,-1,25.7694,-0.829798,0.158147,0,0.832258,7,1.83107e-011
180,4,0.27478,0.00054858,-1,406.7,5.26465,0.0266077,0.00333425,0.0895419,304.998,8.27554e-006
181,1,0,0.00054858,-1,23.2061,-0.82284,0.995209,0,1.26669,7,1.83107e-011
181,4,0.276467,0.00054858,-1,406.7,8.09032,0.171556,0.0248369,-0.0583074,304.997,2.80863e-005
182,1,0,0.00054858,-1,26.0929,0.0818506,0.333811,0,2.32252,7,1.83107e-011
182,4,0.274052,0.00054858,-1,402.55,15.1945,0.0624704,0.0508909,2.31589,4.99795,4.64157e-008
183,1,0,0.00054858,-1,22.4995,0.415113,0.0316782,0,2.21459,7,1.83107e-011
183,4,0.276328,0.00054858,-1,402.55,14.5933,0.00613455,0.00479249,2.13904,4.99744,1.39152e-009
184,1,0,0.00054858,-1,25.7945,0.664632,0.832728,0,1.45283,7,1.83107e-011
184,4,0.274815,0.00054858,-1,406.7,9.55404,0.146838,0.0269412,-0.504996,304.998,0.000100119
185,1,0,0.00054858,-1,25.3912,0.0321665,0.0405896,0,2.3852,7,1.83107e-011
185,4,0.274516,0.00054858,-1,402.55,15.6083,0.00758123,0.00618652,2.38376,4.9978,1.21994e-007
186,1,0,0.00054858,-1,26.0715,0.389599,-0.39082,0,1.25291,7,1.83107e-011
186,4,0.274613,0.00054858,-1,406.7,8.20629,-0.0664076,-0.00987014,-0.102881,304.998,2.00821e-005
187,1,0,0.00054858,-1,23.1777,0.69039,1.04123,0,1.25686,7,1.83107e-011
187,4,0.276468,0.00054858,-1,406.7,8.3059,0.184016,0.0267104,-0.128458,304.997,6.75535e-006
188,1,0,0.00054858,-1,26.1712,-0.150945,0.00824,0,2.14007,7,1.83107e-011
188,4,0.27397,0.00054858,-1,402.55,13.9228,0.001346,0.00129067,2.16068,4.99797,5.32814e-008
189,1,0,0.00054858,-1,24.5811,-0.777673,1.62035,0,2.02756,7,1.83107e-011
189,4,0.275822,0.00054858,-1,406.7,12.2339,0.272933,0.287881,-10.9134,304.999,0.00112581
190,1,0,0.00054858,-1,25.3699,-0.0259407,-1.39756,0,2.05565,7,1.83107e-011
190,4,0.275396,0.00054858,-1,406.7,12.0252,-0.229797,-0.34921,-15.8854,305.004,0.00630889
191,1,0,0.00054858,-1,23.8897,-0.989227,1.02011,0,2.7865,7,1.83107e-011
191,4,0.275595,0.00054858,-1,402.55,18.0643,0.199778,0.153943,2.93256,4.99755,2.04056e-008
192,1,0,0.00054858,-1,24.121,-0.739952,-1.37925,0,2.81074,7,1.83107e-011
192,4,0.275449,0.00054858,-1,402.55,18.2968,-0.276667,-0.206688,2.92717,4.99758,7.82866e-008
193,1,0,0.00054858,-1,24.8381,0.0512101,-0.152043,0,2.10243,7,1.83107e-011
193,4,0.275947,0.00054858,-1,406.7,11.3594,-0.0221668,-0.0500732,-22.1318,305.006,0.00794085
194,1,0,0.00054858,-1,22.7021,0.62447,-0.576495,0,1.77191,7,1.83107e-011
194,4,0.276862,0.00054858,-1,406.7,11.5158,-0.10424,-0.0413548,-3.0794,304.997,3.91255e-005
195,1,0,0.00054858,-1,23.54,-0.381909,0.274728,0,1.90723,7,1.83107e-011
195,4,0.276386,0.00054858,-1,406.7,12.0112,0.0459173,0.0276303,-5.47481,304.999,0.000995075
196,1,0,0.00054858,-1,23.8887,-0.0309458,-1.32786,0,2.85421,7,1.83107e-011
196,4,0.275593,0.00054858,-1,402.55,18.8121,-0.282445,-0.195327,2.88243,4.99756,2.74696e-007
197,1,0,0.00054858,-1,25.3264,1.39,0.951994,0,2.7847,7,1.83107e-011
197,4,0.00751282,0.00054858,-1,37.1,1.96314,0.952232,-0.00249982,2.7896,6.99776,2.14151e-008
198,1,0,0.00054858,-1,23.8837,0.627766,0.622761,0,2.17133,7,1.83107e-011
198,4,0.275432,0.00054858,-1,402.55,14.3477,0.121942,0.0939591,2.07327,4.99757,7.54119e-008
199,1,0,0.00054858,-1,23.6682,-1.54418,0.860561,0,2.45753,7,1.83107e-011
199,4,0.275672,0.00054858,-1,402.55,15.74,0.159864,0.131988,2.67164,4.99752,1.16637e-007
200,1,0,0.00054858,-1,22.6433,-0.176336,0.658773,0,0.81117,7,1.83107e-011
200,4,0.276776,0.00054858,-1,406.7,5.24593,0.111272,0.0138746,0.0733,304.997,4.44968e-006
201,1,0,0.00054858,-1,23.2671,1.03647,1.03891,0,0.461127,7,1.83107e-011
201,4,0.276356,0.00054858,-1,406.7,3.17654,0.177933,0.0211907,0.0295215,304.997,2.05078e-006
202,1,0,0.00054858,-1,23.1909,1.04648,-0.0446181,0,2.89185,7,1.83107e-011
202,4,0.276028,0.00054858,-1,402.55,19.4974,-0.01068,-0.00630233,2.80171,4.99749,2.06101e-007
203,1,0,0.00054858,-1,24.9805,-0.332957,-0.430006,0,2.1424,7,1.83107e-011
203,4,0.274739,0.00054858,-1,402.55,13.9094,-0.0776138,-0.0662351,2.18322,4.99773,5.2244e-008
204,1,0,0.00054858,-1,23.8461,-0.834071,0.0962554,0,1.91375,7,1.83107e-011
204,4,0.276197,0.00054858,-1,406.7,11.9811,0.0162378,0.0094391,-5.22492,304.999,0.000955819
205,1,0,0.00054858,-1,25.0717,-0.389721,1.41966,0,0.157228,7,1.83107e-011
205,4,0.275197,0.00054858,-1,406.7,0.955173,0.23995,0.0287643,0.0264038,304.998,1.91856e-007
206,1,0,0.00054858,-1,23.5248,0.00579852,-0.402051,0,1.89018,7,1.83107e-011
206,4,0.276385,0.00054858,-1,406.7,11.9907,-0.0691019,-0.0404393,-5.32893,304.997,0.000914183
207,1,0,0.00054858,-1,25.7059,-0.600055,1.14866,0,1.24497,7,1.83107e-011
207,4,0.27486,0.00054858,-1,406.7,7.98038,0.196582,0.0282942,-0.0468132,304.998,1.13407e-005
208,1,0,0.00054858,-1,23.5673,-1.22874,0.46968,0,2.66117,7,1.83107e-011
208,4,0.275775,0.00054858,-1,402.55,17.1656,0.0889836,0.0715516,2.83328,4.99752,4.76714e-009
209,1,0,0.00054858,-1,24.1309,1.46178,-0.126164,0,2.62511,7,1.83107e-011
209,4,0.275356,0.00054858,-1,402.55,17.76,-0.0294499,-0.0179927,2.46516,4.99758,1.4004e-007
210,1,0,0.00054858,-1,25.468,0.721152,-0.922575,0,1.34274,7,1.83107e-011
210,4,0.27501,0.00054858,-1,406.7,8.85769,-0.162365,-0.0257703,-0.250287,304.998,2.19191e-005
211,1,0,0.00054858,-1,25.5046,-1.02609,-1.31016,0,2.48085,7,1.83107e-011
211,4,0.27449,0.00054858,-1,402.55,15.9971,-0.246709,-0.200004,2.63304,4.99779,6.87533e-008
212,1,0,0.00054858,-1,23.0414,-0.903165,-0.71688,0,0.263099,7,1.83107e-011
212,4,0.276499,0.00054858,-1,406.7,1.55653,-0.121963,-0.0145303,0.0488066,304.997,5.24806e-007
213,1,0,0.00054858,-1,24.5475,-1.77087,0.12714,0,2.46769,7,1.83107e-011
213,4,0.275116,0.00054858,-1,402.55,15.7495,0.0234531,0.0195415,2.72035,4.99763,5.25228e-009
214,1,0,0.00054858,-1,23.2104,-0.361766,0.268258,0,1.86365,7,1.83107e-011
214,4,0.276577,0.00054858,-1,406.7,11.8219,0.0450305,0.0227106,-4.26827,304.997,0.000709515
215,1,0,0.00054858,-1,24.2403,-0.0817286,-0.598834,0,1.31473,7,1.83107e-011
215,4,0.275801,0.00054858,-1,406.7,8.52942,-0.101834,-0.0158043,-0.152749,304.998,8.4905e-006
216,1,0,0.00054858,-1,23.9879,1.18601,-1.21946,0,1.29955,7,1.83107e-011
216,4,0.275952,0.00054858,-1,406.7,8.68184,-0.220209,-0.0331548,-0.217134,304.998,2.39777e-005
217,1,0,0.00054858,-1,23.4895,0.347484,0.834315,0,2.51094,7,1.83107e-011
217,4,0.275758,0.00054858,-1,402.55,16.5756,0.16998,0.124378,2.46479,4.99752,8.97819e-009
218,1,0,0.00054858,-1,23.068,-1.38536,0.140202,0,1.94218,7,1.83107e-011
218,4,0.276715,0.00054858,-1,406.7,12.0323,0.0239995,0.0146744,-5.61252,304.997,2.18259e-005
219,1,0,0.00054858,-1,24.816,-0.852748,0.136174,0,1.00726,7,1.83107e-011
219,4,0.275407,0.00054858,-1,406.7,6.3992,0.0230563,0.00298294,0.0731704,304.998,1.95398e-005
220,1,0,0.00054858,-1,22.8127,-0.702353,-0.610431,0,2.75295,7,1.83107e-011
220,4,0.276267,0.00054858,-1,402.55,17.9255,-0.119428,-0.0920353,2.85134,4.99746,9.30358e-008
221,1,0,0.00054858,-1,26.1403,0.373119,0.610065,0,2.95127,7,1.83107e-011
221,4,0.274163,0.00054858,-1,402.55,19.5717,0.132706,0.0889366,2.95149,4.99795,2.93261e-008
222,1,0,0.00054858,-1,22.8774,-1.17734,0.194403,0,2.8551,7,1.83107e-011
222,4,0.276262,0.00054858,-1,402.55,18.4861,0.0376318,0.0294127,3.02161,4.99746,5.0747e-008
223,1,0,0.00054858,-1,24.6768,0.028016,0.230049,0,1.06233,7,1.83107e-011
223,4,0.275492,0.00054858,-1,406.7,6.90853,0.037909,0.00518178,0.0321189,304.998,1.86443e-005
224,1,0,0.00054858,-1,23.256,0.830042,1.19871,0,1.87165,7,1.83107e-011
224,4,0.27655,0.00054858,-1,406.7,12.0352,0.220646,0.133977,-5.74083,304.999,0.0013187
225,1,0,0.00054858,-1,24.7698,0.0910062,1.83862,0,2.86827,7,1.83107e-011
225,4,0.275033,0.00054858,-1,402.55,18.9518,0.400143,0.268498,2.89198,4.99766,3.39341e-007
226,1,0,0.00054858,-1,24.9396,0.626545,-0.00103763,0,2.75112,7,1.83107e-011
226,4,0.274878,0.00054858,-1,402.55,18.2901,-0.00022314,-0.000151934,2.69582,4.99772,4.91145e-008
227,1,0,0.00054858,-1,24.0165,0.544511,0.881924,0,0.579921,7,1.83107e-011
227,4,0.275881,0.00054858,-1,406.7,3.86206,0.149677,0.0181314,0.0497377,304.998,2.47982e-006
228,1,0,0.00054858,-1,25.8624,0.590045,0.505936,0,2.48689,7,1.83107e-011
228,4,0.274226,0.00054858,-1,402.55,16.4488,0.10251,0.0754841,2.42065,4.99789,6.66667e-008
229,1,0,0.00054858,-1,23.5701,1.22752,0.968841,0,1.90462,7,1.83107e-011
229,4,0.276373,0.00054858,-1,406.7,12.1872,0.180594,0.138506,-7.73784,304.997,0.00055719
230,1,0,0.00054858,-1,25.7462,-0.806238,-0.653401,0,2.81252,7,1.83107e-011
230,4,0.274406,0.00054858,-1,402.55,18.2621,-0.126839,-0.0987169,2.94679,4.99786,3.0736e-009
231,1,0,0.00054858,-1,24.8691,-0.854579,1.73742,0,2.8875,7,1.83107e-011
231,4,0.274994,0.00054858,-1,402.55,18.7806,0.351673,0.259671,3.02939,4.99767,6.36453e-008
232,1,0,0.00054858,-1,24.8681,0.257759,-0.360424,0,2.85686,7,1.83107e-011
232,4,0.274957,0.00054858,-1,402.55,18.8947,-0.0761532,-0.0530389,2.85328,4.99771,4.36466e-008
233,1,0,0.00054858,-1,24.9817,0.545244,0.477126,0,2.54266,7,1.83107e-011
233,4,0.274804,0.00054858,-1,402.55,16.8278,0.0978276,0.0709413,2.48098,4.99772,7.33377e-008
234,1,0,0.00054858,-1,22.7452,-0.0816065,0.92758,0,1.9664,7,1.83107e-011
234,4,0.276937,0.00054858,-1,406.7,12.219,0.160474,0.135115,-8.485,304.997,0.000102788
235,1,0,0.00054858,-1,23.8065,-0.900113,-1.3834,0,2.82856,7,1.83107e-011
235,4,0.275658,0.00054858,-1,402.55,18.3772,-0.276263,-0.207628,2.96497,4.99754,9.80059e-008
236,1,0,0.00054858,-1,24.7341,0.387402,1.88427,0,2.80089,7,1.83107e-011
236,4,0.275034,0.00054858,-1,402.55,18.5936,0.416712,0.273724,2.78499,4.99765,1.24518e-007
237,1,0,0.00054858,-1,25.228,-1.01486,-0.242988,0,2.95638,7,1.83107e-011
237,4,0.27478,0.00054858,-1,402.55,19.1819,-0.047442,-0.0366393,3.12178,4.99776,1.57677e-008
238,1,0,0.00054858,-1,25.2189,1.40037,0.806116,0,1.86765,7,1.83107e-011
238,4,0.275291,0.00054858,-1,406.7,12.0899,0.15112,0.0979269,-6.291,305,0.00182283
239,1,0,0.00054858,-1,25.0798,1.56835,-0.324778,0,2.64699,7,1.83107e-011
239,4,0.00767943,0.00054858,-1,37.1159,2.12532,-0.324861,0.000864552,2.65241,6.99772,7.12763e-008
240,1,0,0.00054858,-1,23.9029,-1.1135,0.936247,0,0.659747,7,1.83107e-011
240,4,0.275969,0.00054858,-1,406.7,4.09664,0.159758,0.0193008,0.0907182,304.998,4.87787e-006
241,1,0,0.00054858,-1,23.7695,-1.69189,0.263009,0,2.81252,7,1.83107e-011
241,4,0.275695,0.00054858,-1,402.55,18.0607,0.0501227,0.0400369,3.05485,4.99753,7.67254e-010
242,1,0,0.00054858,-1,24.5724,0.191839,0.00982696,0,1.68263,7,1.83107e-011
242,4,0.275644,0.00054858,-1,406.7,10.9041,0.00168654,0.00049428,-1.70967,304.998,7.53785e-005
243,1,0,0.00054858,-1,25.369,0.795618,-1.04172,0,2.50095,7,1.83107e-011
243,4,0.274545,0.00054858,-1,402.55,16.6261,-0.218983,-0.1538,2.4096,4.99778,1.05595e-007
244,1,0,0.00054858,-1,24.1292,-0.75399,1.79626,0,2.7874,7,1.83107e-011
244,4,0.27544,0.00054858,-1,402.55,18.1428,0.362289,0.26882,2.9064,4.99756,1.35881e-007
245,1,0,0.00054858,-1,24.2504,0.49556,1.45042,0,2.65645,7,1.83107e-011
245,4,0.275304,0.00054858,-1,402.55,17.6236,0.311401,0.212781,2.60941,4.9976,2.98916e-007
246,1,0,0.00054858,-1,23.7151,-1.06638,-0.933805,0,1.63315,7,1.83107e-011
246,4,0.276201,0.00054858,-1,406.7,10.3821,-0.162029,-0.0384408,-1.03726,304.997,0.000283565
247,1,0,0.00054858,-1,24.1392,0.240669,-0.890225,0,2.75842,7,1.83107e-011
247,4,0.275401,0.00054858,-1,402.55,18.2289,-0.187675,-0.131257,2.74613,4.9976,5.95663e-008
248,1,0,0.00054858,-1,24.1071,-1.29209,0.833705,0,2.4463,7,1.83107e-011
248,4,0.275382,0.00054858,-1,402.55,15.7178,0.155103,0.127746,2.62649,4.99758,5.51157e-008
249,1,0,0.00054858,-1,24.1348,-1.22507,1.44212,0,2.47377,7,1.83107e-011
249,4,0.275372,0.00054858,-1,402.55,15.9184,0.27183,0.220223,2.64592,4.99757,6.25613e-008
250,1,0,0.00054858,-1,25.6142,0.571123,0.858974,0,1.1858,7,1.83107e-011
250,4,0.274899,0.00054858,-1,406.7,7.80833,0.148552,0.0207578,-0.0525578,304.998,1.50464e-005
251,1,0,0.00054858,-1,23.8985,0.00872829,-0.865078,0,2.37363,7,1.83107e-011
251,4,0.275473,0.00054858,-1,402.55,15.5466,-0.167724,-0.130846,2.36771,4.99757,1.50811e-008
252,1,0,0.00054858,-1,24.3333,0.196844,0.0582904,0,2.70047,7,1.83107e-011
252,4,0.275262,0.00054858,-1,402.55,17.8049,0.0118421,0.00868135,2.68857,4.99763,2.08903e-007
253,1,0,0.00054858,-1,24.0727,1.15476,0.0917386,0,2.5905,7,1.83107e-011
253,4,0.275389,0.00054858,-1,402.55,17.3865,0.0204009,0.0133012,2.45719,4.99758,7.02259e-008
254,1,0,0.00054858,-1,24.418,-0.0971099,-0.261177,0,0.471732,7,1.83107e-011
254,4,0.27562,0.00054858,-1,406.7,3.04913,-0.0427789,-0.00535822,0.0543332,304.998,1.16308e-006
255,1,0,0.00054858,-1,23.714,-1.13364,-0.438917,0,1.90331,7,1.83107e-011
255,4,0.27628,0.00054858,-1,406.7,11.8969,-0.0751633,-0.0401604,-4.65751,304.997,0.000761619
256,1,0,0.00054858,-1,25.0131,-1.18503,-0.271187,0,2.58178,7,1.83107e-011
256,4,0.274829,0.00054858,-1,402.55,16.632,-0.0505951,-0.041474,2.75502,4.99772,4.20001e-008
257,1,0,0.00054858,-1,23.9354,1.588,0.56856,0,2.61842,7,1.83107e-011
257,4,0.00839923,0.00054858,-1,37.1,2.19062,0.568718,-0.00156627,2.62418,6.99755,3.4203e-008
258,1,0,0.00054858,-1,24.54,1.48009,0.969207,0,2.71253,7,1.83107e-011
258,4,0.00801415,0.00054858,-1,37.1,2.07569,0.969466,-0.00262241,2.71788,6.99763,3.15201e-009
259,1,0,0.00054858,-1,24.5176,0.352367,0.76278,0,0.760784,7,1.83107e-011
259,4,0.27557,0.00054858,-1,406.7,5.00445,0.12904,0.0159705,0.0618081,304.998,6.29859e-006
260,1,0,0.00054858,-1,24.9615,-0.927091,-0.834559,0,1.08083,7,1.83107e-011
260,4,0.275323,0.00054858,-1,406.7,6.86172,-0.142668,-0.0187298,0.0568101,304.998,2.19324e-005
261,1,0,0.00054858,-1,23.5433,-0.224311,0.0260628,0,2.35459,7,1.83107e-011
261,4,0.275699,0.00054858,-1,402.55,15.3585,0.00460731,0.00401819,2.37693,4.99753,3.44683e-008
262,1,0,0.00054858,-1,24.5868,1.42747,-1.38438,0,1.39886,7,1.83107e-011
262,4,0.00797767,0.00054858,-1,37.1,1.73349,-1.38475,0.00375319,1.40343,6.99763,2.91121e-008
263,1,0,0.00054858,-1,23.1875,-1.48228,-0.436354,0,2.12838,7,1.83107e-011
263,4,0.276923,0.00054858,-1,406.7,11.7311,-0.0665747,-0.126913,-19.3529,305.006,0.00822633
264,1,0,0.00054858,-1,24.4783,-1.5128,0.583941,0,1.81081,7,1.83107e-011
264,4,0.275762,0.00054858,-1,406.7,11.3598,0.101087,0.0370682,-2.57807,304.999,0.0010219
265,1,0,0.00054858,-1,24.2957,-0.112857,1.42479,0,0.76403,7,1.83107e-011
265,4,0.275718,0.00054858,-1,406.7,4.94649,0.243262,0.0297707,0.072457,304.998,6.09269e-007
266,1,0,0.00054858,-1,25.6341,0.0808741,0.259224,0,2.77837,7,1.83107e-011
266,4,0.274449,0.00054858,-1,402.55,18.2826,0.0523041,0.0386587,2.79412,4.99785,3.56624e-008
267,1,0,0.00054858,-1,24.273,1.7506,0.70394,0,1.65733,7,1.83107e-011
267,4,0.00817875,0.00054858,-1,37.1,2.1223,0.704132,-0.00192458,1.66296,6.99759,1.63648e-009
