------ Begin Next Fly'm ------
133,1,0,0.00054858,-1,24.2786,-1.45555,-0.720786,0,2.93674,4,5.74563e-012
133,4,0.13367,0.00054858,-1,53.2,-3.22949,1.35416,-178.401,-5.36878,3.98918,1.29813e-007
134,1,0,0.00054858,-1,24.5262,-0.970672,1.59276,0,2.29001,4,5.74563e-012
134,4,0.130826,0.00054858,-1,56.1762,-2.5572,-2.81082,176.457,-4.51471,3.9893,2.48606e-007
135,1,0,0.00054858,-1,24.2897,-1.16855,-0.82638,0,1.9306,4,5.74563e-012
135,4,0.141005,0.00054858,-1,44.6421,-2.14231,1.80291,-178.189,-3.03598,3.98922,1.08881e-007
136,1,0,0.00054858,-1,24.4828,-0.598712,-1.88256,0,2.44323,4,5.74563e-012
136,4,0.126168,0.00054858,-1,61.45,-3.0035,2.96838,-175.759,-5.82608,3.98925,4.96091e-008
137,1,0,0.00054858,-1,25.9222,0.330149,0.660237,0,2.30632,4,5.74563e-012
137,4,0.124661,0.00054858,-1,61.793,-4.12318,-1.0305,178.518,-7.38123,3.99057,4.44072e-007
138,1,0,0.00054858,-1,22.6311,0.766686,-0.480911,0,2.87353,4,5.74563e-012
138,4,0.120795,0.00054858,-1,68.75,-4.84697,0.639797,-178.869,-10.6418,3.9885,8.68605e-007
139,1,0,0.00054858,-1,24.1836,-0.450758,-0.6451,0,0.61712,4,5.74563e-012
139,16,0.178811,0.00054858,-1,5.56536e-008,-1.1554,2.5237,-178.465,-0.860517,4.00281,1.84731e-006
140,1,0,0.00054858,-1,23.2166,-0.576495,-1.29722,0,2.5662,4,5.74563e-012
140,4,0.128678,0.00054858,-1,59.8501,-3.50688,2.12409,-177.085,-6.36315,3.98867,2.15853e-007
141,1,0,0.00054858,-1,24.2157,-0.0968657,0.883633,0,1.66182,4,5.74563e-012
141,4,0.133514,0.00054858,-1,53.4115,-3.14806,-1.6408,178.052,-4.62537,3.98923,4.02209e-007
142,1,0,0.00054858,-1,24.4047,-1.84887,-0.702109,0,2.72729,4,5.74563e-012
142,4,0.139464,0.00054858,-1,46.35,-2.48703,1.49389,-178.453,-3.85464,3.9892,7.62878e-008
143,1,0,0.00054858,-1,23.8322,0.501419,0.955412,0,0.982363,4,5.74563e-012
143,4,0.13453,0.00054858,-1,52.6,-2.95466,-1.80044,177.895,-3.97005,3.989,4.48694e-008
144,1,0,0.00054858,-1,22.9919,0.682699,0.175604,0,1.28612,4,5.74563e-012
144,4,0.132673,0.00054858,-1,55.55,-3.70047,-0.312408,179.611,-5.31589,3.98864,1.26606e-007
145,1,0,0.00054858,-1,25.4185,-0.598224,0.684896,0,0.852826,4,5.74563e-012
145,16,0.17777,0.00054858,-1,8.70359e-008,-1.62298,-2.6784,178.38,-1.19947,4.00379,9.85179e-007
146,1,0,0.00054858,-1,24.0376,-0.499588,-0.475784,0,2.58372,4,5.74563e-012
146,4,0.129744,0.00054858,-1,57.9,-3.81826,0.808199,-178.943,-6.49578,3.98914,1.67956e-007
147,1,0,0.00054858,-1,25.2502,1.70714,-0.0497452,0,2.76751,4,5.74563e-012
147,4,0.0100105,0.00054858,-1,37.1,2.28434,-0.0498443,0.00103397,2.8129,3.98984,8.70834e-008
148,1,0,0.00054858,-1,25.5676,1.47179,-0.551469,0,2.75386,4,5.74563e-012
148,4,0.115964,0.00054858,-1,71.0859,-5.00317,0.686141,-178.684,-11.6957,3.99013,3.95837e-007
149,1,0,0.00054858,-1,23.4053,0.054384,1.41502,0,1.6663,4,5.74563e-012
149,4,0.13025,0.00054858,-1,57.9,-3.10564,-2.40414,176.846,-5.04485,3.98875,2.38797e-007
150,1,0,0.00054858,-1,24.9959,-0.517533,1.56774,0,2.11545,4,5.74563e-012
150,4,0.12892,0.00054858,-1,57.9,-2.85587,-2.66534,176.508,-4.97747,3.98966,3.857e-007
151,1,0,0.00054858,-1,24.4851,0.394848,1.5305,0,2.51194,4,5.74563e-012
151,4,0.12203,0.00054858,-1,65.899,-4.10827,-2.17821,176.483,-8.35532,3.98932,5.36108e-007
152,1,0,0.00054858,-1,23.2777,-0.33137,-0.325144,0,2.80089,4,5.74563e-012
152,4,0.127451,0.00054858,-1,61.1647,-4.1683,0.515061,-179.272,-7.63447,3.98877,9.10399e-008
153,1,0,0.00054858,-1,24.4129,1.21433,-0.67159,0,2.85862,4,5.74563e-012
153,4,0.117428,0.00054858,-1,70.5787,-4.978,0.849744,-178.399,-11.5304,3.9893,4.12882e-007
154,1,0,0.00054858,-1,26.1305,-0.156316,-0.545854,0,1.24894,4,5.74563e-012
154,4,0.139025,0.00054858,-1,45.15,-2.57165,1.17095,-178.815,-3.18263,3.99079,1.5663e-008
155,1,0,0.00054858,-1,25.6925,0.0653706,0.547929,0,1.11691,4,5.74563e-012
155,4,0.138362,0.00054858,-1,46.35,-2.68968,-1.15201,178.808,-3.31088,3.99036,4.10129e-007
156,1,0,0.00054858,-1,23.5485,0.00225837,1.14573,0,1.20858,4,5.74563e-012
156,4,0.135764,0.00054858,-1,51.45,-2.55895,-2.20898,177.478,-3.54516,3.98885,6.24165e-007
157,1,0,0.00054858,-1,25.859,-1.10092,0.27253,0,2.62224,4,5.74563e-012
157,4,0.134264,0.00054858,-1,50.9845,-3.30759,-0.531367,179.401,-5.06801,3.99046,2.56755e-007
158,1,0,0.00054858,-1,23.6911,-0.0418104,1.77905,0,2.76569,4,5.74563e-012
158,4,0.122632,0.00054858,-1,65.9641,-3.89966,-2.53281,175.903,-8.21094,3.98884,5.30871e-007
159,1,0,0.00054858,-1,24.3984,1.9812,0.260323,0,1.12575,4,5.74563e-012
159,4,0.0107197,0.00054858,-1,37.1,2.23547,0.260878,-0.00560512,1.1729,3.98919,7.6288e-008
160,1,0,0.00054858,-1,22.6076,-0.390454,-0.528642,0,0.737661,4,5.74563e-012
160,16,0.180144,0.00054858,-1,2.03074e-008,-2.04208,2.06799,-178.744,-1.42809,4.00213,7.55741e-007
161,1,0,0.00054858,-1,25.6521,0.242256,-0.948088,0,1.66032,4,5.74563e-012
161,4,0.129564,0.00054858,-1,56.5517,-3.42202,1.6522,-177.902,-5.28795,3.99029,1.89631e-007
162,1,0,0.00054858,-1,24.5273,-1.1749,1.54833,0,2.45243,4,5.74563e-012
162,4,0.131234,0.00054858,-1,55.7149,-2.53836,-2.7603,176.557,-4.53645,3.98928,4.82755e-007
163,1,0,0.00054858,-1,25.5025,0.629353,0.629597,0,2.07497,4,5.74563e-012
163,4,0.124584,0.00054858,-1,62.2594,-4.18864,-0.972253,178.583,-7.42082,3.99017,4.09472e-007
164,1,0,0.00054858,-1,26.216,-0.675863,0.310617,0,2.47478,4,5.74563e-012
164,4,0.131519,0.00054858,-1,53.8,-3.53755,-0.571848,179.318,-5.55505,3.99086,2.7955e-007
165,1,0,0.00054858,-1,24.7157,-0.0625629,-0.251167,0,2.12251,4,5.74563e-012
165,4,0.130187,0.00054858,-1,56.75,-3.78245,0.434741,-179.447,-6.0276,3.98959,5.51535e-008
166,1,0,0.00054858,-1,22.6926,-0.756188,-0.108463,0,2.6069,4,5.74563e-012
166,4,0.132747,0.00054858,-1,55.7768,-3.74507,0.19214,-179.761,-6.12325,3.98853,1.02549e-008
167,1,0,0.00054858,-1,24.532,0.0285043,0.548906,0,1.71774,4,5.74563e-012
167,4,0.132914,0.00054858,-1,53.8,-3.44485,-1.00965,178.793,-5.0449,3.98946,2.97351e-007
168,1,0,0.00054858,-1,24.995,-1.23997,0.551225,0,1.84215,4,5.74563e-012
168,4,0.144856,0.00054858,-1,39.4299,-1.95286,-1.30723,178.797,-2.5742,3.9897,3.24703e-007
169,1,0,0.00054858,-1,25.0732,-0.618244,1.76757,0,0.358554,4,5.74563e-012
169,4,0.13408,0.00054858,-1,51.8909,0.451015,-3.36995,176.115,0.331192,3.98967,6.45492e-007
170,1,0,0.00054858,-1,24.2472,0.508499,-1.55126,0,2.04592,4,5.74563e-012
170,4,0.123963,0.00054858,-1,64.0765,-3.81045,2.29847,-176.476,-7.19457,3.98916,4.45528e-008
171,1,0,0.00054858,-1,23.3167,-0.00811792,0.131169,0,2.91179,4,5.74563e-012
171,4,0.124712,0.00054858,-1,64.1,-4.46376,-0.194809,179.702,-8.74332,3.9888,2.50673e-007
172,1,0,0.00054858,-1,25.3829,-0.77926,-0.65511,0,1.49827,4,5.74563e-012
172,4,0.142723,0.00054858,-1,41.55,-2.01276,1.49781,-178.574,-2.57169,3.99005,1.81417e-007
173,1,0,0.00054858,-1,24.1663,-0.186712,-0.335276,0,2.39566,4,5.74563e-012
173,4,0.129098,0.00054858,-1,58.5,-3.92943,0.560998,-179.256,-6.62171,3.98923,3.57418e-007
174,1,0,0.00054858,-1,25.5751,-0.0138554,-0.80929,0,1.5472,4,5.74563e-012
174,4,0.133413,0.00054858,-1,52.214,-3.08982,1.53477,-178.224,-4.38634,3.99024,6.05621e-007
175,1,0,0.00054858,-1,23.2021,0.615925,-0.878384,0,2.92386,4,5.74563e-012
175,4,0.120524,0.00054858,-1,68.5512,-4.70571,1.17422,-177.94,-10.3656,3.9887,7.57817e-007
176,1,0,0.00054858,-1,23.0911,0.81698,-1.23875,0,1.53592,4,5.74563e-012
176,4,0.127111,0.00054858,-1,61.7015,-3.78331,1.93624,-177.21,-6.41261,3.98861,6.56776e-007
177,1,0,0.00054858,-1,24.3796,0.937468,1.57372,0,1.84215,4,5.74563e-012
177,4,0.122747,0.00054858,-1,65.25,-3.98746,-2.26418,176.408,-7.57099,3.98921,4.95677e-007
178,1,0,0.00054858,-1,24.6672,-1.44737,0.998627,0,2.36941,4,5.74563e-012
178,4,0.137386,0.00054858,-1,48.5008,-2.33305,-2.0413,177.801,-3.67035,3.98941,1.35658e-007
179,1,0,0.00054858,-1,23.0481,-0.101382,0.571612,0,1.71629,4,5.74563e-012
179,4,0.134706,0.00054858,-1,53.1787,-3.33405,-1.06495,178.742,-4.85139,3.98867,2.5741e-007
180,1,0,0.00054858,-1,24.3555,-1.70641,-0.0785546,0,0.492256,4,5.74563e-012
180,4,0.142522,0.00054858,-1,42.75,2.59742,0.176158,-179.828,2.31085,3.98922,2.85069e-007
181,1,0,0.00054858,-1,23.8311,1.14841,0.905362,0,2.00903,4,5.74563e-012
181,4,0.122493,0.00054858,-1,66.0019,-4.46988,-1.28168,177.921,-8.6218,3.98896,5.18354e-007
182,1,0,0.00054858,-1,24.5486,-0.267281,0.953459,0,2.84716,4,5.74563e-012
182,4,0.125071,0.00054858,-1,62.6,-4.06688,-1.46859,177.842,-7.79326,3.98943,3.2545e-007
183,1,0,0.00054858,-1,24.7201,1.27561,-0.407422,0,2.61075,4,5.74563e-012
183,4,0.118407,0.00054858,-1,69.3878,-4.92142,0.531192,-179.04,-10.8,3.98951,8.44866e-007
184,1,0,0.00054858,-1,24.4589,-0.13715,0.44087,0,2.32897,4,5.74563e-012
184,4,0.128928,0.00054858,-1,58.4166,-3.88018,-0.739404,179.021,-6.50582,3.98941,3.85666e-007
185,1,0,0.00054858,-1,24.3614,-0.774377,0.728355,0,2.30198,4,5.74563e-012
185,4,0.133838,0.00054858,-1,52.9138,-3.22118,-1.36895,178.393,-4.99884,3.98931,1.11838e-007
186,1,0,0.00054858,-1,25.7696,0.228828,1.16282,0,1.22286,4,5.74563e-012
186,4,0.132345,0.00054858,-1,53.242,-2.81503,-2.16289,177.441,-3.98308,3.99037,2.063e-007
187,1,0,0.00054858,-1,25.6755,0.399121,-0.862148,0,2.99614,4,5.74563e-012
187,4,0.119966,0.00054858,-1,67,-4.58024,1.19759,-178.005,-9.72381,3.99032,1.00686e-006
188,1,0,0.00054858,-1,23.992,0.809656,-1.2208,0,0.795766,4,5.74563e-012
188,4,0.132241,0.00054858,-1,55.0628,-2.98057,2.19231,-177.299,-4.10909,3.98904,2.49667e-007
189,1,0,0.00054858,-1,24.0796,1.15415,-1.09433,0,2.86915,4,5.74563e-012
189,4,0.117322,0.00054858,-1,70.9685,-4.86102,1.36856,-177.384,-11.4764,3.98907,7.01431e-007
190,1,0,0.00054858,-1,24.1807,-0.0204474,1.76891,0,2.45651,4,5.74563e-012
190,4,0.12395,0.00054858,-1,64.13,-3.65464,-2.62557,175.97,-7.23605,3.9891,3.34161e-007
191,1,0,0.00054858,-1,24.3221,-0.963958,-0.856777,0,2.7937,4,5.74563e-012
191,4,0.130521,0.00054858,-1,56.75,-3.50047,1.49737,-178.091,-6.0472,3.98926,7.41557e-008
192,1,0,0.00054858,-1,25.7237,0.444411,0.933927,0,1.50489,4,5.74563e-012
192,4,0.129325,0.00054858,-1,56.75,-3.46985,-1.6204,177.932,-5.28416,3.99035,1.60614e-007
193,1,0,0.00054858,-1,25.6589,1.22837,-0.746422,0,1.51967,4,5.74563e-012
193,4,0.124137,0.00054858,-1,62.6,-4.18913,1.14114,-178.318,-7.13872,3.99023,2.38816e-007
194,1,0,0.00054858,-1,24.3627,-0.156316,0.377026,0,2.03982,4,5.74563e-012
194,4,0.131897,0.00054858,-1,55.1339,-3.63791,-0.674996,179.17,-5.5998,3.98935,2.83139e-007
195,1,0,0.00054858,-1,23.5484,-0.189154,-1.38462,0,1.74218,4,5.74563e-012
195,4,0.131339,0.00054858,-1,56.534,-2.92932,2.42055,-176.923,-4.71262,3.98882,2.57393e-007
196,1,0,0.00054858,-1,22.8932,-0.378613,-0.283273,0,2.58566,4,5.74563e-012
196,4,0.129637,0.00054858,-1,59.1,-3.98086,0.468267,-179.371,-6.89492,3.98861,4.10784e-007
197,1,0,0.00054858,-1,23.4963,-0.044496,0.257759,0,2.0177,4,5.74563e-012
197,4,0.131734,0.00054858,-1,56.15,-3.75148,-0.452142,179.432,-5.85376,3.98888,3.11216e-007
198,1,0,0.00054858,-1,24.1121,0.0485244,1.88855,0,1.61479,4,5.74563e-012
198,4,0.127559,0.00054858,-1,60.25,-2.7765,-3.04593,175.772,-4.84468,3.98904,3.2492e-007
199,1,0,0.00054858,-1,24.4058,0.0946684,1.12241,0,2.72913,4,5.74563e-012
199,4,0.123383,0.00054858,-1,64.5462,-4.18564,-1.6524,177.437,-8.30609,3.98933,3.70024e-007
200,1,0,0.00054858,-1,23.6264,-0.759484,-0.713462,0,2.56718,4,5.74563e-012
200,4,0.131632,0.00054858,-1,56.15,-3.54366,1.25985,-178.415,-5.89869,3.9889,1.76264e-007
201,1,0,0.00054858,-1,24.4755,-1.38084,0.763512,0,2.5466,4,5.74563e-012
201,4,0.136598,0.00054858,-1,49.6166,-2.81019,-1.53062,178.317,-4.35715,3.98931,2.62585e-007
202,1,0,0.00054858,-1,24.7077,-0.800623,-1.06369,0,2.06774,4,5.74563e-012
202,4,0.134332,0.00054858,-1,52,-2.72625,2.03403,-177.655,-4.2203,3.9895,2.2978e-007
203,1,0,0.00054858,-1,24.652,-0.848231,0.954924,0,1.17951,4,5.74563e-012
203,4,0.143832,0.00054858,-1,40.95,-1.08986,-2.20701,177.917,-1.5394,3.98947,1.02977e-007
204,1,0,0.00054858,-1,23.6394,1.3513,-0.810266,0,2.91524,4,5.74563e-012
204,4,0.0113728,0.00054858,-1,37.1,2.04107,-0.812077,0.0177563,2.95743,3.98884,2.22473e-007
205,1,0,0.00054858,-1,24.7924,0.885586,-1.35655,0,1.46813,4,5.74563e-012
205,4,0.125536,0.00054858,-1,61.8675,-3.69004,2.10858,-176.951,-6.26015,3.98952,4.4103e-007
206,1,0,0.00054858,-1,23.9218,0.859828,1.31419,0,2.73281,4,5.74563e-012
206,4,0.119163,0.00054858,-1,69.3253,-4.58955,-1.7164,176.908,-10.2802,3.98899,6.02675e-007
207,1,0,0.00054858,-1,23.4219,-0.749596,0.700034,0,2.56132,4,5.74563e-012
207,4,0.131802,0.00054858,-1,56.15,-3.56641,-1.23627,178.445,-5.92389,3.9888,9.52031e-008
208,1,0,0.00054858,-1,23.5051,1.3076,-0.999481,0,1.68559,4,5.74563e-012
208,4,0.12349,0.00054858,-1,65.25,-4.33035,1.43786,-177.717,-8.00738,3.98877,3.59431e-007
209,1,0,0.00054858,-1,24.7081,-0.501663,0.633747,0,2.81342,4,5.74563e-012
209,4,0.12749,0.00054858,-1,59.7857,-3.96667,-1.03707,178.582,-7.11931,3.98956,1.53876e-007
210,1,0,0.00054858,-1,24.0305,1.3784,0.0193487,0,2.81699,4,5.74563e-012
210,4,0.117224,0.00054858,-1,71.1,-5.0599,-0.0241133,179.954,-11.8649,3.98908,5.58995e-007
211,1,0,0.00054858,-1,23.1709,-1.51744,0.112491,0,1.76488,4,5.74563e-012
211,16,0.179692,0.00054858,-1,7.61006e-008,-2.53209,-0.442928,179.729,-1.99865,4.00217,1.50862e-007
212,1,0,0.00054858,-1,25.5466,-1.11606,-0.884854,0,2.67433,4,5.74563e-012
212,4,0.132076,0.00054858,-1,53.8,-3.16361,1.63847,-178.042,-5.21755,3.99014,9.80354e-008
213,1,0,0.00054858,-1,25.017,-0.584552,-0.668661,0,2.30632,4,5.74563e-012
213,4,0.132038,0.00054858,-1,54.35,-3.41081,1.22049,-178.524,-5.37778,3.98978,6.34587e-008
214,1,0,0.00054858,-1,22.813,0.247017,0.64803,0,2.59437,4,5.74563e-012
214,4,0.125134,0.00054858,-1,64.1,-4.37313,-0.963713,178.523,-8.40628,3.98857,1.98083e-007
215,1,0,0.00054858,-1,25.3182,-1.70238,0.400098,0,2.2292,4,5.74563e-012
215,4,0.146314,0.00054858,-1,37.4,-1.95003,-0.981115,179.124,-2.64942,3.98989,1.98944e-007
216,1,0,0.00054858,-1,26.1124,0.116886,0.103092,0,1.81356,4,5.74563e-012
216,4,0.131004,0.00054858,-1,54.4752,-3.64524,-0.186337,179.774,-5.40643,3.99079,2.10172e-007
217,1,0,0.00054858,-1,24.8652,-0.583331,-0.14594,0,0.410031,4,5.74563e-012
217,16,0.178248,0.00054858,-1,2.79163e-008,0.354423,0.565907,-179.657,0.109111,4.00294,1.78278e-006
218,1,0,0.00054858,-1,23.5391,0.0508438,0.871059,0,1.92155,4,5.74563e-012
218,4,0.130502,0.00054858,-1,57.4973,-3.60315,-1.49241,178.062,-5.786,3.98887,3.46775e-007
219,1,0,0.00054858,-1,25.5627,0.827357,1.01169,0,2.64983,4,5.74563e-012
219,4,0.119437,0.00054858,-1,67.6453,-4.59749,-1.37952,177.651,-9.70413,3.99017,2.6256e-007
220,1,0,0.00054858,-1,23.6532,-0.612995,-0.271798,0,2.07136,4,5.74563e-012
220,4,0.136225,0.00054858,-1,50.85,-3.26485,0.528598,-179.405,-4.73276,3.98894,4.46621e-008
221,1,0,0.00054858,-1,25.0464,-0.224921,1.61583,0,1.66481,4,5.74563e-012
221,4,0.129882,0.00054858,-1,56.75,-2.62747,-2.80871,176.413,-4.30658,3.9897,2.60635e-007
222,1,0,0.00054858,-1,25.6411,0.38435,0.417188,0,2.29001,4,5.74563e-012
222,4,0.124898,0.00054858,-1,61.7916,-4.19986,-0.650914,179.064,-7.48051,3.99032,5.57555e-007
223,1,0,0.00054858,-1,24.6796,-1.65026,-0.453322,0,0.814216,4,5.74563e-012
223,16,0.178354,0.00054858,-1,8.13747e-009,2.65931,1.77963,-178.924,1.40031,4.00314,8.44753e-008
224,1,0,0.00054858,-1,23.3235,1.08603,-0.339793,0,2.44937,4,5.74563e-012
224,4,0.121125,0.00054858,-1,67.8519,-4.77783,0.46083,-179.209,-9.93824,3.98875,4.34033e-007
225,1,0,0.00054858,-1,24.6701,0.353832,-0.254707,0,1.03396,4,5.74563e-012
225,4,0.137675,0.00054858,-1,48.15,-3.0317,0.519118,-179.445,-3.74681,3.98955,4.86893e-007
226,1,0,0.00054858,-1,25.5909,0.906827,0.445143,0,2.89967,4,5.74563e-012
226,4,0.118271,0.00054858,-1,68.7856,-4.86425,-0.590797,178.956,-10.6912,3.99023,1.59917e-007
227,1,0,0.00054858,-1,24.4424,1.63549,0.411206,0,2.1517,4,5.74563e-012
227,4,0.010688,0.00054858,-1,37.1,2.11536,0.412074,-0.00882958,2.19538,3.98928,5.84495e-006
228,1,0,0.00054858,-1,25.07,-1.5659,0.456984,0,0.685498,4,5.74563e-012
228,4,0.145965,0.00054858,-1,38,1.93313,-1.10496,179.003,1.4597,3.98972,2.38747e-007
229,1,0,0.00054858,-1,23.394,0.400464,-0.890347,0,2.43708,4,5.74563e-012
229,4,0.124559,0.00054858,-1,64.1896,-4.30186,1.3206,-177.97,-8.21729,3.98879,6.25526e-007
230,1,0,0.00054858,-1,23.1803,0.413404,0.56624,0,1.80116,4,5.74563e-012
230,4,0.12965,0.00054858,-1,58.7996,-3.88718,-0.943307,178.737,-6.26811,3.98872,2.68111e-007
231,1,0,0.00054858,-1,23.4899,-0.332224,1.17991,0,2.1424,4,5.74563e-012
231,4,0.130361,0.00054858,-1,57.7056,-3.33831,-2.01635,177.369,-5.59696,3.98881,3.6755e-007
232,1,0,0.00054858,-1,23.8599,1.07859,1.24363,0,1.32226,4,5.74563e-012
232,4,0.126275,0.00054858,-1,61.9168,-3.78606,-1.93087,177.202,-6.31705,3.98894,1.0725e-007
233,1,0,0.00054858,-1,23.7005,-1.51573,-1.06528,0,2.19762,4,5.74563e-012
233,4,0.139521,0.00054858,-1,46.95,-1.95917,2.23848,-177.655,-3.09706,3.98883,3.06022e-007
234,1,0,0.00054858,-1,24.2044,-0.939909,-1.02365,0,2.25039,4,5.74563e-012
234,4,0.134416,0.00054858,-1,52.3929,-2.84903,1.94565,-177.739,-4.49025,3.98917,1.61194e-007
235,1,0,0.00054858,-1,24.9648,1.03024,-0.885098,0,2.69769,4,5.74563e-012
235,4,0.118597,0.00054858,-1,69.0031,-4.75926,1.16594,-177.923,-10.4423,3.98968,6.88312e-008
236,1,0,0.00054858,-1,25.1645,-1.5775,0.869228,0,2.00406,4,5.74563e-012
236,4,0.143161,0.00054858,-1,41.2428,-1.49204,-2.00594,178.098,-2.2836,3.98976,2.20553e-007
237,1,0,0.00054858,-1,23.9361,1.077,-1.37889,0,0.938525,4,5.74563e-012
237,4,0.12838,0.00054858,-1,59.4977,-3.36325,2.25633,-176.921,-5.14954,3.98897,5.89025e-007
238,1,0,0.00054858,-1,25.726,1.00607,0.607868,0,2.53675,4,5.74563e-012
238,4,0.119367,0.00054858,-1,67.6,-4.6824,-0.828563,178.592,-9.7524,3.99033,3.85868e-007
239,1,0,0.00054858,-1,24.8661,0.879482,0.386303,0,2.93245,4,5.74563e-012
239,4,0.118611,0.00054858,-1,69.0615,-4.87347,-0.509218,179.092,-10.8275,3.98966,6.0219e-008
240,1,0,0.00054858,-1,23.6774,-0.838221,1.42137,0,0.747659,4,5.74563e-012
240,4,0.13951,0.00054858,-1,46.95,0.0165104,-2.97205,176.884,-0.340751,3.98885,9.08518e-007
241,1,0,0.00054858,-1,23.9166,0.983123,0.425611,0,1.23898,4,5.74563e-012
241,4,0.129803,0.00054858,-1,57.9162,-3.88354,-0.72152,179.053,-5.81506,3.98905,3.01942e-008
242,1,0,0.00054858,-1,22.8096,-0.12946,0.816248,0,2.3009,4,5.74563e-012
242,4,0.12923,0.00054858,-1,59.6281,-3.82227,-1.33893,178.173,-6.59945,3.98856,4.25259e-007
243,1,0,0.00054858,-1,25.3627,0.803674,0.376415,0,1.22083,4,5.74563e-012
243,4,0.130608,0.00054858,-1,55.6295,-3.69008,-0.667713,179.168,-5.273,3.99005,1.98234e-008
244,1,0,0.00054858,-1,24.2439,0.149724,1.08872,0,1.23697,4,5.74563e-012
244,4,0.134186,0.00054858,-1,52.6,-2.79936,-2.05242,177.602,-3.9221,3.98923,1.95627e-007
245,1,0,0.00054858,-1,24.5441,0.126652,-0.930265,0,1.16258,4,5.74563e-012
245,4,0.135966,0.00054858,-1,50.25,-2.73556,1.83139,-177.959,-3.63532,3.98944,4.03559e-007
246,1,0,0.00054858,-1,23.8222,0.51912,1.74218,0,2.60402,4,5.74563e-012
246,4,0.120686,0.00054858,-1,67.8748,-4.1797,-2.3601,175.948,-9.04215,3.9889,3.76815e-007
247,1,0,0.00054858,-1,24.9811,-0.116031,-1.57128,0,1.6782,4,5.74563e-012
247,4,0.129453,0.00054858,-1,57.3,-2.80369,2.70064,-176.508,-4.59388,3.98966,2.7864e-007
248,1,0,0.00054858,-1,24.7085,0.73336,-0.207953,0,2.89011,4,5.74563e-012
248,4,0.119736,0.00054858,-1,68.0754,-4.79177,0.280992,-179.515,-10.3298,3.98956,5.54919e-007
249,1,0,0.00054858,-1,25.3425,-1.40318,0.694418,0,2.54069,4,5.74563e-012
249,4,0.13683,0.00054858,-1,48.5028,-2.75604,-1.41923,178.472,-4.20629,3.98994,3.78748e-008
250,1,0,0.00054858,-1,23.0952,-0.555498,-1.3762,0,2.1942,4,5.74563e-012
250,4,0.130921,0.00054858,-1,57.4405,-3.09923,2.36744,-176.929,-5.2858,3.98861,3.60162e-007
251,1,0,0.00054858,-1,23.0261,-1.1821,0.83993,0,1.50158,4,5.74563e-012
251,4,0.146224,0.00054858,-1,39.75,-1.28675,-1.98377,178.163,-1.82793,3.98859,2.71117e-007
252,1,0,0.00054858,-1,23.2125,1.06333,-0.838221,0,2.31173,4,5.74563e-012
252,4,0.12159,0.00054858,-1,67.4864,-4.60975,1.14573,-178.055,-9.45286,3.98868,2.5703e-007
253,1,0,0.00054858,-1,23.5657,-0.602496,0.0770898,0,2.10006,4,5.74563e-012
253,4,0.136194,0.00054858,-1,50.9675,-3.34667,-0.149251,179.832,-4.85004,3.9889,7.47419e-008
254,1,0,0.00054858,-1,23.8653,0.122135,-0.388867,0,1.26865,4,5.74563e-012
254,4,0.13744,0.00054858,-1,49.216,-3.05244,0.777879,-179.151,-3.9615,3.98906,3.59064e-007
255,1,0,0.00054858,-1,24.5009,-1.70409,0.661092,0,0.699787,4,5.74563e-012
255,4,0.142908,0.00054858,-1,42.15,2.09532,-1.49785,178.555,1.71161,3.98929,2.08469e-008
256,1,0,0.00054858,-1,25.8424,0.379223,-1.01559,0,1.80392,4,5.74563e-012
256,4,0.127146,0.00054858,-1,59.1,-3.66368,1.67921,-177.738,-6.01068,3.99045,1.32858e-007
257,1,0,0.00054858,-1,24.2835,0.758751,-0.609699,0,1.6782,4,5.74563e-012
257,4,0.127414,0.00054858,-1,60.2545,-4.03163,0.984115,-178.634,-6.61207,3.98927,1.88017e-007
258,1,0,0.00054858,-1,24.5213,0.959197,-1.34678,0,2.84716,4,5.74563e-012
258,4,0.117778,0.00054858,-1,70.1687,-4.6944,1.72121,-176.806,-10.8448,3.98933,2.76586e-007
259,1,0,0.00054858,-1,24.8672,-0.894375,0.961882,0,2.55544,4,5.74563e-012
259,4,0.131432,0.00054858,-1,55.1834,-3.26914,-1.73283,177.866,-5.43498,3.98962,1.9822e-007
260,1,0,0.00054858,-1,23.4579,-0.976653,-0.10065,0,2.72729,4,5.74563e-012
260,4,0.13317,0.00054858,-1,54.5632,-3.64539,0.18331,-179.777,-5.91148,3.98882,3.0243e-007
261,1,0,0.00054858,-1,25.7318,1.14182,-0.325022,0,1.02916,4,5.74563e-012
261,4,0.12921,0.00054858,-1,56.8646,-3.80875,0.562045,-179.28,-5.46133,3.99034,1.62743e-007
262,1,0,0.00054858,-1,24.8472,-1.67431,0.352123,0,0.410031,4,5.74563e-012
262,4,0.140573,0.00054858,-1,44.55,2.66199,-0.76605,179.23,2.48568,3.98954,1.36535e-007
263,1,0,0.00054858,-1,25.8432,-0.605426,1.0134,0,2.96658,4,5.74563e-012
263,4,0.125582,0.00054858,-1,60.85,-3.83923,-1.62335,177.722,-7.21595,3.99044,7.78861e-008
264,1,0,0.00054858,-1,24.4712,0.993377,1.129,0,2.05079,4,5.74563e-012
264,4,0.122215,0.00054858,-1,65.7392,-4.30996,-1.60756,177.414,-8.32863,3.98932,9.82099e-007
265,1,0,0.00054858,-1,24.1714,1.39366,0.785974,0,0.706824,4,5.74563e-012
