------ Begin Next Fly'm ------
131,4,0.558577,0.00054858,-1,62.6,4.08499,-1.40922,-179.785,2.17921,0.0987776,2.779e-008
132,1,0,0.00054858,-1,23.5147,-0.703207,-1.46739,0,2.77657,0.1,1.97127e-011
132,4,0.564976,0.00054858,-1,61.8301,3.97926,-1.49265,-179.76,2.10761,0.0987528,1.29938e-008
133,1,0,0.00054858,-1,24.8165,-0.107974,1.21787,0,2.54463,0.1,1.97127e-011
133,4,0.55311,0.00054858,-1,62.6798,4.16569,1.2528,179.842,1.96356,0.0988436,1.23056e-008
134,1,0,0.00054858,-1,23.5663,1.44957,-0.0924711,0,1.8204,0.1,1.97127e-011
134,4,0.526877,0.00054858,-1,68.75,4.88406,-0.108291,179.989,2.07772,0.0987582,5.88551e-008
135,1,0,0.00054858,-1,24.957,0.676107,0.522538,0,1.91765,0.1,1.97127e-011
135,4,0.574656,0.00054858,-1,58.5,3.91986,0.51254,179.905,1.23847,0.0988593,3.68752e-009
136,1,0,0.00054858,-1,25.72,0.926481,0.818323,0,0.667206,0.1,1.97127e-011
136,16,0.883486,0.00054858,-1,5.39547e-008,1.92564,0.403931,179.842,0.595631,0.100414,1.54171e-010
137,1,0,0.00054858,-1,26.1704,0.332224,-0.593951,0,1.22083,0.1,1.97127e-011
137,4,0.675253,0.00054858,-1,38.55,2.24902,-0.391541,-179.747,0.406109,0.0989799,2.20722e-008
138,1,0,0.00054858,-1,23.6206,-0.968596,-1.1998,0,1.66332,0.1,1.97127e-011
138,4,0.689701,0.00054858,-1,38.55,2.12171,-0.808873,-179.471,1.09374,0.0987598,3.02107e-009
139,1,0,0.00054858,-1,23.7282,-0.961028,-1.02915,0,1.07162,0.1,1.97127e-011
139,16,0.89513,0.00054858,-1,4.06841e-008,1.86704,-0.378882,-179.707,1.46396,0.100256,1.30171e-007
140,1,0,0.00054858,-1,25.28,-0.847133,-0.746788,0,0.889766,0.1,1.97127e-011
140,16,0.886441,0.00054858,-1,5.44428e-008,1.56192,-0.240637,-179.788,1.37955,0.100366,8.6803e-007
141,1,0,0.00054858,-1,23.6459,-0.26252,0.717124,0,1.48996,0.1,1.97127e-011
141,4,0.683019,0.00054858,-1,39.75,2.30694,0.475443,179.683,0.724514,0.0987699,3.63682e-008
142,1,0,0.00054858,-1,23.5621,0.825404,0.429395,0,1.56,0.1,1.97127e-011
142,4,0.612565,0.00054858,-1,52.8751,3.4773,0.397971,179.896,0.784906,0.098764,5.2471e-008
143,1,0,0.00054858,-1,24.6529,0.298898,1.3524,0,1.58371,0.1,1.97127e-011
143,4,0.622362,0.00054858,-1,49.95,2.98466,1.19774,179.618,0.847892,0.0988287,4.90183e-008
144,1,0,0.00054858,-1,24.6438,-0.493851,-0.496902,0,0.81117,0.1,1.97127e-011
144,16,0.890015,0.00054858,-1,7.89369e-008,1.48974,-0.139514,-179.825,1.01884,0.100318,1.42712e-006
145,1,0,0.00054858,-1,23.3862,-1.20103,0.300729,0,1.2188,0.1,1.97127e-011
145,16,0.897164,0.00054858,-1,4.94481e-008,2.07492,0.0910999,179.895,1.63794,0.100243,1.70937e-007
146,1,0,0.00054858,-1,24.914,-0.283395,-0.568194,0,2.75021,0.1,1.97127e-011
146,4,0.555991,0.00054858,-1,62.069,4.26492,-0.548131,-179.889,2.00104,0.0988576,3.35409e-008
147,1,0,0.00054858,-1,24.1099,-1.35679,0.839198,0,1.54881,0.1,1.97127e-011
147,16,0.893118,0.00054858,-1,2.89281e-008,2.65087,0.292092,179.715,1.85586,0.100295,2.94417e-008
148,1,0,0.00054858,-1,24.0656,-1.19028,0.367992,0,1.46305,0.1,1.97127e-011
148,16,0.893379,0.00054858,-1,3.87749e-008,2.54344,0.113204,179.866,1.74154,0.100294,2.80012e-008
149,1,0,0.00054858,-1,24.0291,0.622639,0.191961,0,1.9702,0.1,1.97127e-011
149,4,0.579786,0.00054858,-1,58.5,3.98553,0.187975,179.965,1.27751,0.0987934,3.42254e-009
150,1,0,0.00054858,-1,24.2406,-0.162542,1.2396,0,2.53971,0.1,1.97127e-011
150,4,0.556722,0.00054858,-1,62.6,4.11997,1.27448,179.833,1.94441,0.0988014,3.17263e-008
151,1,0,0.00054858,-1,23.7356,1.55358,-0.474563,0,0.969675,0.1,1.97127e-011
151,4,0.62719,0.00054858,-1,49.95,3.20155,-0.448523,-179.897,0.297123,0.0987649,2.14035e-008
152,1,0,0.00054858,-1,24.6996,0.306589,0.138127,0,0.23321,0.1,1.97127e-011
152,16,0.889665,0.00054858,-1,6.26521e-008,0.523229,0.0321064,179.942,0.0590445,0.100315,2.0012e-008
153,1,0,0.00054858,-1,24.6665,0.939055,-1.60009,0,2.94786,0.1,1.97127e-011
153,4,0.0666487,0.00054858,-1,37.1,1.59319,-1.61508,0.153077,3.08884,0.0988212,1.71471e-008
154,1,0,0.00054858,-1,23.8611,0.193793,-0.525346,0,2.28564,0.1,1.97127e-011
154,4,0.574633,0.00054858,-1,59.65,4.06568,-0.509693,-179.898,1.55918,0.0987836,2.43181e-008
155,1,0,0.00054858,-1,26.049,0.988861,0.306223,0,2.47883,0.1,1.97127e-011
155,4,0.488314,0.00054858,-1,73.4,5.26755,0.360234,-179.935,3.0665,0.0989621,1.31756e-007
156,1,0,0.00054858,-1,23.8358,1.01975,-0.190619,0,0.933233,0.1,1.97127e-011
156,4,0.68168,0.00054858,-1,39.75,2.39406,-0.143385,-179.93,0.0863414,0.0987785,2.30945e-008
157,1,0,0.00054858,-1,23.5786,0.250069,-1.38499,0,1.49495,0.1,1.97127e-011
157,4,0.637963,0.00054858,-1,48.15,2.81362,-1.20312,-179.588,0.767812,0.0987595,1.51468e-008
158,1,0,0.00054858,-1,26.057,-0.762291,-0.133122,0,1.95496,0.1,1.97127e-011
158,4,0.653667,0.00054858,-1,42.75,2.62031,-0.0854739,-179.937,1.14296,0.0989662,3.19389e-009
159,1,0,0.00054858,-1,23.6245,0.095645,0.0889309,0,2.05807,0.1,1.97127e-011
159,4,0.610696,0.00054858,-1,53.2,3.5492,0.0751935,179.972,1.14552,0.0987713,3.01432e-008
160,1,0,0.00054858,-1,22.8437,-1.12424,0.157048,0,2.59437,0.1,1.97127e-011
160,4,0.625811,0.00054858,-1,51.2604,3.34773,0.123227,179.937,1.6184,0.0987279,5.67553e-009
161,1,0,0.00054858,-1,25.2294,-0.950896,0.381298,0,2.75295,0.1,1.97127e-011
161,4,0.595656,0.00054858,-1,54.4185,3.63634,0.315465,179.863,1.76682,0.0988808,1.02129e-008
162,1,0,0.00054858,-1,24.0868,-1.60314,0.503006,0,2.58372,0.1,1.97127e-011
162,4,0.642337,0.00054858,-1,46.95,2.95653,0.366047,179.773,1.73696,0.0987849,2.3834e-009
163,1,0,0.00054858,-1,25.6457,-0.628254,-0.295358,0,2.60209,0.1,1.97127e-011
163,4,0.590368,0.00054858,-1,54.95,3.67323,-0.242943,-179.898,1.63407,0.0989236,3.71561e-008
164,1,0,0.00054858,-1,24.4361,-0.334178,-0.289132,0,1.16471,0.1,1.97127e-011
164,16,0.8911,0.00054858,-1,2.69008e-008,2.26554,-0.0801158,-179.896,1.24339,0.100318,3.75257e-008
165,1,0,0.00054858,-1,23.7525,-1.26048,-0.674276,0,2.65078,0.1,1.97127e-011
165,4,0.623072,0.00054858,-1,50.85,3.29937,-0.53745,-179.733,1.70947,0.0987688,2.03999e-008
166,1,0,0.00054858,-1,24.1381,0.310129,-1.30467,0,1.35011,0.1,1.97127e-011
166,4,0.652913,0.00054858,-1,44.7994,2.58837,-1.06788,-179.568,0.612222,0.0987935,1.14691e-008
167,1,0,0.00054858,-1,23.7912,-0.0581683,-0.845668,0,0.455733,0.1,1.97127e-011
167,16,0.89471,0.00054858,-1,4.22754e-008,0.895365,-0.269704,-179.7,0.429597,0.100253,9.32181e-009
168,1,0,0.00054858,-1,23.992,-0.273751,0.596515,0,2.99193,0.1,1.97127e-011
168,4,0.533674,0.00054858,-1,67.1539,4.7088,0.624232,179.955,2.53963,0.0987911,3.53306e-008
169,1,0,0.00054858,-1,23.9435,-0.78927,-1.60167,0,2.95468,0.1,1.97127e-011
169,4,0.550422,0.00054858,-1,64.1,4.1539,-1.68672,-179.825,2.39076,0.0987742,3.47357e-008
170,1,0,0.00054858,-1,23.8336,0.0464492,1.27586,0,1.34274,0.1,1.97127e-011
170,4,0.672136,0.00054858,-1,41.55,2.34214,0.967929,179.523,0.626211,0.0987756,5.93549e-009
171,1,0,0.00054858,-1,24.5895,-0.350047,1.50609,0,2.53971,0.1,1.97127e-011
171,4,0.56101,0.00054858,-1,61.45,3.92404,1.53561,179.773,1.92434,0.0988214,1.85534e-008
172,1,0,0.00054858,-1,25.4976,0.387402,1.58007,0,2.34608,0.1,1.97127e-011
172,4,0.524665,0.00054858,-1,67.2272,4.40645,1.77361,-179.949,2.22929,0.0988954,7.82874e-008
173,1,0,0.00054858,-1,25.2198,0.895596,-0.219794,0,2.98351,0.1,1.97127e-011
173,4,0.449071,0.00054858,-1,81.5336,5.94367,-0.274291,179.865,5.31685,0.098881,8.59522e-008
174,1,0,0.00054858,-1,24.2123,-1.60863,-0.68099,0,1.2188,0.1,1.97127e-011
174,16,0.892587,0.00054858,-1,8.16939e-008,1.93089,-0.233196,-179.792,1.83503,0.100281,1.6364e-007
175,1,0,0.00054858,-1,24.0941,-1.43236,-0.809412,0,2.70419,0.1,1.97127e-011
175,4,0.624468,0.00054858,-1,50.25,3.23719,-0.640711,-179.674,1.78987,0.0987859,1.38501e-008
176,1,0,0.00054858,-1,24.2836,-1.30442,-0.321604,0,1.39886,0.1,1.97127e-011
176,16,0.892189,0.00054858,-1,1.27063e-008,2.37968,-0.0972007,-179.883,1.76352,0.100302,4.2187e-010
177,1,0,0.00054858,-1,23.8922,-0.0077517,1.74071,0,2.61267,0.1,1.97127e-011
177,4,0.524905,0.00054858,-1,68.8375,4.47497,1.99616,-179.875,2.57352,0.098772,5.21413e-008
178,1,0,0.00054858,-1,25.2595,-0.0331431,-0.333079,0,1.43564,0.1,1.97127e-011
178,4,0.677266,0.00054858,-1,39.15,2.33939,-0.205994,-179.849,0.614429,0.0988889,6.38851e-009
179,1,0,0.00054858,-1,24.1446,0.00897244,0.840663,0,2.92902,0.1,1.97127e-011
179,4,0.514705,0.00054858,-1,70.5,4.91569,0.938122,-179.959,2.85288,0.0987995,5.89189e-008
180,1,0,0.00054858,-1,25.4077,1.00461,-1.07541,0,2.44835,0.1,1.97127e-011
180,4,0.479157,0.00054858,-1,75.75,5.29802,-1.30944,179.641,3.47161,0.0988903,2.00687e-007
181,1,0,0.00054858,-1,23.6961,0.135929,-1.43126,0,2.9066,0.1,1.97127e-011
181,4,0.494949,0.00054858,-1,74.6,5.07582,-1.71495,179.648,3.48194,0.0987656,8.95256e-008
182,1,0,0.00054858,-1,24.3461,1.44456,0.884732,0,2.20555,0.1,1.97127e-011
182,4,0.0686121,0.00054858,-1,37.1529,1.95567,0.893236,-0.0863616,2.38683,0.0988015,8.28059e-008
183,1,0,0.00054858,-1,25.6192,-0.129215,-1.30491,0,1.56794,0.1,1.97127e-011
183,4,0.649367,0.00054858,-1,43.95,2.53228,-1.00404,-179.515,0.826679,0.098913,5.85975e-009
184,1,0,0.00054858,-1,22.7096,-0.72103,0.511673,0,2.18965,0.1,1.97127e-011
184,4,0.64284,0.00054858,-1,48.2004,3.07565,0.387781,179.794,1.27006,0.0987249,1.70174e-008
185,1,0,0.00054858,-1,25.2624,-1.64196,0.264351,0,2.90227,0.1,1.97127e-011
185,4,0.614927,0.00054858,-1,50.85,3.3002,0.203149,179.886,1.94563,0.0988733,1.14021e-008
186,1,0,0.00054858,-1,24.9789,1.28294,-0.768761,0,2.19762,0.1,1.97127e-011
186,4,0.488683,0.00054858,-1,74.4094,5.26788,-0.933782,179.773,3.10198,0.0988525,1.14859e-007
187,1,0,0.00054858,-1,25.1597,-0.756798,-1.03732,0,2.8744,0.1,1.97127e-011
187,4,0.564727,0.00054858,-1,60.2171,3.97928,-0.987598,-179.753,2.04065,0.0988711,3.27829e-008
188,1,0,0.00054858,-1,23.4481,0.691855,1.37815,0,1.86765,0.1,1.97127e-011
188,4,0.563996,0.00054858,-1,62,4.02623,1.48828,179.915,1.51127,0.0987507,4.29139e-008
189,1,0,0.00054858,-1,23.3384,0.794153,-1.43773,0,2.4092,0.1,1.97127e-011
189,4,0.493721,0.00054858,-1,75.15,5.11131,-1.76637,179.531,3.32891,0.0987436,5.26716e-008
190,1,0,0.00054858,-1,24.1625,-0.259713,0.660237,0,2.02017,0.1,1.97127e-011
190,4,0.62855,0.00054858,-1,49.35,3.14945,0.523782,179.758,1.10903,0.0988016,1.63261e-008
191,1,0,0.00054858,-1,24.3362,0.560137,-1.80041,0,1.8489,0.1,1.97127e-011
191,4,0.555881,0.00054858,-1,62.6,3.83693,-1.96618,-179.929,1.56377,0.0987972,1.80064e-008
192,1,0,0.00054858,-1,24.1844,-1.39854,0.870205,0,2.5318,0.1,1.97127e-011
192,4,0.635235,0.00054858,-1,48.15,3.02387,0.664766,179.635,1.67496,0.0987917,8.60309e-009
193,1,0,0.00054858,-1,23.8924,1.43663,0.0796533,0,2.4879,0.1,1.97127e-011
193,4,0.455798,0.00054858,-1,81.6,5.97619,0.101908,-179.945,5.1858,0.0987771,2.59504e-007
194,1,0,0.00054858,-1,23.6027,0.619465,-0.873012,0,2.66117,0.1,1.97127e-011
194,4,0.495362,0.00054858,-1,74.6,5.25944,-1.04668,179.776,3.35966,0.0987649,8.69932e-008
195,1,0,0.00054858,-1,24.0501,0.765587,1.65331,0,2.36413,0.1,1.97127e-011
195,4,0.492792,0.00054858,-1,74.6,4.97786,2.02566,-179.483,3.2103,0.09878,3.95843e-008
196,1,0,0.00054858,-1,23.745,0.555742,0.0233772,0,2.49895,0.1,1.97127e-011
196,4,0.526162,0.00054858,-1,68.75,4.87615,0.0259753,-179.999,2.40507,0.0987769,1.10766e-007
197,1,0,0.00054858,-1,23.7449,-0.97702,1.18332,0,1.50158,0.1,1.97127e-011
197,16,0.89498,0.00054858,-1,2.02936e-008,2.73012,0.486647,179.651,1.68883,0.100277,6.39808e-009
198,1,0,0.00054858,-1,23.4453,1.37742,0.0109256,0,2.28345,0.1,1.97127e-011
198,4,0.480386,0.00054858,-1,77.5,5.61093,0.0136546,-179.995,3.8315,0.0987531,3.26668e-007
199,1,0,0.00054858,-1,25.3091,-1.15793,-1.27793,0,1.48829,0.1,1.97127e-011
199,16,0.886222,0.00054858,-1,5.27439e-008,2.6169,-0.513272,-179.62,1.76136,0.100383,2.66258e-008
200,1,0,0.00054858,-1,24.5778,-1.81335,0.379955,0,1.13452,0.1,1.97127e-011
200,16,0.890569,0.00054858,-1,4.63116e-009,1.7145,0.130632,179.897,1.94088,0.100299,2.71994e-007
201,1,0,0.00054858,-1,25.0993,-0.141179,-0.171575,0,1.83538,0.1,1.97127e-011
201,4,0.639535,0.00054858,-1,46.343,2.89763,-0.117302,-179.928,0.908698,0.0988751,1.46002e-008
202,1,0,0.00054858,-1,25.431,0.845424,0.822962,0,2.19193,0.1,1.97127e-011
202,4,0.526206,0.00054858,-1,67,4.65816,0.917106,-179.979,2.08384,0.0988972,9.71209e-008
203,1,0,0.00054858,-1,25.1987,-1.29942,0.639729,0,1.40064,0.1,1.97127e-011
203,16,0.887,0.00054858,-1,4.94052e-008,2.38099,0.203141,179.775,1.77085,0.100371,8.0895e-009
204,1,0,0.00054858,-1,24.5967,1.25864,-0.183172,0,2.94871,0.1,1.97127e-011
204,4,0.450355,0.00054858,-1,81.9,6.85386,-0.24966,179.798,7.70617,0.0988267,5.39701e-007
205,1,0,0.00054858,-1,23.4302,-1.25254,-0.229194,0,1.85562,0.1,1.97127e-011
205,4,0.693908,0.00054858,-1,38,2.23881,-0.139445,-179.887,1.25616,0.0987534,5.40772e-009
206,1,0,0.00054858,-1,23.335,-0.168645,-1.27598,0,2.81699,0.1,1.97127e-011
206,4,0.531777,0.00054858,-1,68.15,4.61728,-1.41854,179.991,2.57906,0.0987485,5.39272e-008
207,1,0,0.00054858,-1,23.13,0.478957,-0.510086,0,0.67824,0.1,1.97127e-011
207,16,0.898241,0.00054858,-1,4.88998e-008,1.63425,-0.197277,-179.875,0.712673,0.100228,1.7089e-007
208,1,0,0.00054858,-1,23.6926,-0.0310678,-1.65416,0,1.50489,0.1,1.97127e-011
208,4,0.643808,0.00054858,-1,46.95,2.59212,-1.42234,-179.497,0.845136,0.0987619,1.47653e-008
209,1,0,0.00054858,-1,25.3647,1.52355,0.510575,0,0.497255,0.1,1.97127e-011
209,16,0.88538,0.00054858,-1,1.00358e-008,2.04476,0.302954,179.936,0.405073,0.100375,5.26817e-008
210,1,0,0.00054858,-1,23.4946,1.39122,0.661824,0,2.89446,0.1,1.97127e-011
210,4,0.0729299,0.00054858,-1,37.1,2.09897,0.668514,-0.0653942,3.08882,0.0987531,2.48204e-008
211,1,0,0.00054858,-1,23.6934,1.65978,-0.587115,0,2.89359,0.1,1.97127e-011
211,4,0.0718629,0.00054858,-1,37.1,2.35986,-0.593039,0.0580605,3.11361,0.0987602,9.54956e-010
212,1,0,0.00054858,-1,24.5157,0.480422,-0.616901,0,2.33968,0.1,1.97127e-011
212,4,0.544029,0.00054858,-1,64.65,4.47872,-0.653728,-179.957,1.92619,0.0988256,3.65968e-008
213,1,0,0.00054858,-1,24.3083,1.09824,-1.40489,0,2.69396,0.1,1.97127e-011
213,4,0.0685556,0.00054858,-1,37.1,1.71553,-1.41837,0.135872,2.84887,0.0987974,1.69905e-008
214,1,0,0.00054858,-1,23.6504,0.897549,-0.207465,0,0.549252,0.1,1.97127e-011
214,16,0.895289,0.00054858,-1,1.42259e-008,1.5846,-0.089888,-179.958,0.51948,0.100251,1.39413e-007
215,1,0,0.00054858,-1,25.0377,-0.929655,-1.59862,0,2.75112,0.1,1.97127e-011
215,4,0.574585,0.00054858,-1,58.5,3.67518,-1.54139,-179.637,2.0043,0.0988503,8.21947e-010
216,1,0,0.00054858,-1,24.5907,-1.7213,0.245796,0,2.43502,0.1,1.97127e-011
216,4,0.658234,0.00054858,-1,43.4817,2.69493,0.165345,179.881,1.70855,0.098818,1.58882e-009
217,1,0,0.00054858,-1,24.4779,0.214545,-0.646687,0,2.90746,0.1,1.97127e-011
217,4,0.50466,0.00054858,-1,72.0159,5.09746,-0.733765,179.931,3.05489,0.0988237,1.24004e-007
218,1,0,0.00054858,-1,25.3261,0.745323,-0.097232,0,0.78638,0.1,1.97127e-011
218,16,0.88582,0.00054858,-1,1.19673e-009,1.99286,-0.0405168,-179.976,0.683221,0.100383,6.50632e-008
219,1,0,0.00054858,-1,24.9622,0.556108,1.63073,0,0.959403,0.1,1.97127e-011
219,4,0.665709,0.00054858,-1,41.55,2.13872,1.32456,179.478,0.345478,0.0988468,3.67378e-008
220,1,0,0.00054858,-1,25.5975,0.205267,0.468459,0,1.4732,0.1,1.97127e-011
220,4,0.655956,0.00054858,-1,42.75,2.5821,0.328299,179.807,0.596541,0.0989201,2.84222e-008
221,1,0,0.00054858,-1,24.5895,-0.943327,1.15879,0,2.90919,0.1,1.97127e-011
221,4,0.573577,0.00054858,-1,59.1648,3.89833,1.09797,179.711,2.06343,0.0988222,1.02604e-008
222,1,0,0.00054858,-1,23.1246,0.708701,0.993377,0,2.94615,0.1,1.97127e-011
222,4,0.460748,0.00054858,-1,81.4883,5.81528,1.25898,-179.365,5.26451,0.0987391,4.58968e-008
223,1,0,0.00054858,-1,24.0962,0.43086,1.0217,0,1.49993,0.1,1.97127e-011
223,4,0.635131,0.00054858,-1,48.15,2.94421,0.868834,179.682,0.697984,0.0987937,9.64798e-009
224,1,0,0.00054858,-1,25.0995,1.49449,0.939055,0,1.76629,0.1,1.97127e-011
224,4,0.515206,0.00054858,-1,69.35,4.8019,1.10563,-179.86,2.11771,0.0988573,5.56792e-008
225,1,0,0.00054858,-1,22.7201,-0.135563,-0.734092,0,1.49495,0.1,1.97127e-011
225,4,0.681589,0.00054858,-1,40.95,2.4307,-0.510784,-179.691,0.689768,0.0987263,1.63833e-008
226,1,0,0.00054858,-1,24.1773,-0.810877,1.2407,0,2.02633,0.1,1.97127e-011
226,4,0.645255,0.00054858,-1,46.244,2.7352,0.963675,179.518,1.25772,0.0987939,7.76145e-009
227,1,0,0.00054858,-1,25.5509,0.462111,-0.903165,0,1.44426,0.1,1.97127e-011
227,4,0.636754,0.00054858,-1,46.35,2.81182,-0.728263,-179.692,0.612155,0.0989108,2.12523e-008
228,1,0,0.00054858,-1,24.2743,-1.15,0.581866,0,2.92041,0.1,1.97127e-011
228,4,0.591683,0.00054858,-1,56.15,3.73362,0.503613,179.803,1.93746,0.0988032,1.59674e-008
229,1,0,0.00054858,-1,22.7709,-0.194281,1.03952,0,2.64604,0.1,1.97127e-011
229,4,0.556691,0.00054858,-1,64.1,4.32239,1.0872,179.887,2.0953,0.0987258,3.29015e-009
230,1,0,0.00054858,-1,23.4174,-0.77279,-1.11728,0,1.6663,0.1,1.97127e-011
230,4,0.684339,0.00054858,-1,39.75,2.25293,-0.768118,-179.514,1.01398,0.0987517,1.48993e-008
231,1,0,0.00054858,-1,25.964,-1.02597,0.255806,0,0.263099,0.1,1.97127e-011
231,16,0.882474,0.00054858,-1,3.11709e-008,0.217342,0.0711626,179.893,0.618132,0.100425,4.06746e-008
232,1,0,0.00054858,-1,24.566,0.128239,0.346263,0,2.71068,0.1,1.97127e-011
232,4,0.53446,0.00054858,-1,66.4,4.66515,0.361123,179.974,2.28353,0.0988318,6.07055e-008
233,1,0,0.00054858,-1,23.8317,0.850307,1.63463,0,1.05296,0.1,1.97127e-011
233,4,0.636387,0.00054858,-1,48.15,2.66513,1.50716,179.61,0.460302,0.0987665,2.10736e-008
234,1,0,0.00054858,-1,24.0171,-1.62426,-0.375195,0,2.87528,0.1,1.97127e-011
234,4,0.621786,0.00054858,-1,50.85,3.32377,-0.292757,-179.842,1.91283,0.0987808,8.97486e-009
235,1,0,0.00054858,-1,24.6148,-0.841151,-0.697226,0,0.917174,0.1,1.97127e-011
235,16,0.890211,0.00054858,-1,2.70595e-008,1.62045,-0.224604,-179.8,1.39933,0.100314,5.32363e-007
236,1,0,0.00054858,-1,23.6431,0.983245,-1.44517,0,1.70466,0.1,1.97127e-011
236,4,0.554341,0.00054858,-1,63.5804,4.09606,-1.60695,-179.988,1.51122,0.0987577,6.61185e-008
237,1,0,0.00054858,-1,25.5692,-0.0902738,0.915616,0,2.47782,0.1,1.97127e-011
237,4,0.562056,0.00054858,-1,60.25,4.00927,0.885243,179.814,1.73424,0.0989137,1.16689e-008
238,1,0,0.00054858,-1,25.3895,1.05673,0.191961,0,2.08934,0.1,1.97127e-011
238,4,0.526407,0.00054858,-1,67,4.72027,0.213697,-179.995,1.99288,0.0988948,1.00917e-007
239,1,0,0.00054858,-1,23.695,-0.843593,0.326487,0,1.93833,0.1,1.97127e-011
239,4,0.668398,0.00054858,-1,42.4564,2.59105,0.215564,179.849,1.13734,0.0987716,5.8307e-009
240,1,0,0.00054858,-1,22.7662,-0.013123,0.792199,0,1.43045,0.1,1.97127e-011
240,4,0.681298,0.00054858,-1,40.95,2.4214,0.561627,179.674,0.626814,0.0987278,2.05354e-008
241,1,0,0.00054858,-1,23.4619,0.0678121,0.0846583,0,2.77385,0.1,1.97127e-011
241,4,0.534747,0.00054858,-1,67.4728,4.74917,0.0889318,179.995,2.40304,0.0987626,5.31831e-008
242,1,0,0.00054858,-1,23.0775,-1.33995,0.0254524,0,2.66211,0.1,1.97127e-011
242,4,0.630054,0.00054858,-1,50.25,3.27263,0.0196166,179.989,1.69726,0.0987356,8.98785e-009
243,1,0,0.00054858,-1,25.3776,-0.170843,1.27073,0,2.38729,0.1,1.97127e-011
243,4,0.569283,0.00054858,-1,59.1,3.81711,1.23749,179.743,1.67346,0.0988906,5.6505e-008
244,1,0,0.00054858,-1,23.72,1.47313,-0.957244,0,2.60883,0.1,1.97127e-011
244,4,0.0717033,0.00054858,-1,37.1,2.10265,-0.966846,0.0943318,2.80418,0.0987617,7.00982e-009
245,1,0,0.00054858,-1,22.7877,-0.545244,-0.432936,0,1.32601,0.1,1.97127e-011
245,16,0.900276,0.00054858,-1,6.89796e-009,2.52889,-0.138187,-179.85,1.40175,0.100232,1.48649e-008
246,1,0,0.00054858,-1,22.9802,1.01547,0.421216,0,0.186036,0.1,1.97127e-011
246,16,0.899103,0.00054858,-1,9.35385e-008,0.774407,0.161851,179.869,-0.141499,0.100208,2.12729e-008
247,1,0,0.00054858,-1,24.0564,-0.544023,1.33714,0,2.44015,0.1,1.97127e-011
247,4,0.589321,0.00054858,-1,56.75,3.58989,1.25728,179.665,1.65505,0.0987868,2.29413e-008
248,1,0,0.00054858,-1,26.1322,-0.0402234,0.627888,0,1.50158,0.1,1.97127e-011
248,4,0.662671,0.00054858,-1,40.95,2.43353,0.417729,179.727,0.678457,0.098976,4.66027e-009
249,1,0,0.00054858,-1,24.1576,-0.547807,1.4116,0,2.03001,0.1,1.97127e-011
249,4,0.628547,0.00054858,-1,49.35,2.96168,1.19357,179.533,1.2573,0.0987921,7.23385e-010
250,1,0,0.00054858,-1,25.6777,0.523026,1.42759,0,2.13891,0.1,1.97127e-011
250,4,0.540478,0.00054858,-1,64.1,4.19456,1.54419,179.938,1.82006,0.0989149,8.13385e-008
251,1,0,0.00054858,-1,23.9341,-0.280343,0.500931,0,1.34274,0.1,1.97127e-011
251,16,0.893831,0.00054858,-1,8.67488e-008,2.67791,0.171862,179.835,1.33614,0.100295,1.33349e-008
252,1,0,0.00054858,-1,23.0784,1.23203,0.506912,0,2.99698,0.1,1.97127e-011
252,4,0.445595,0.00054858,-1,84.3,6.90554,0.695256,-179.306,9.04414,0.0987364,6.6277e-007
253,1,0,0.00054858,-1,24.2873,1.76159,-0.0835597,0,2.54266,0.1,1.97127e-011
253,4,0.0686597,0.00054858,-1,37.1,2.35218,-0.0843659,0.00809027,2.7592,0.0987963,1.25417e-008
254,1,0,0.00054858,-1,23.0981,-1.00436,0.337596,0,2.64035,0.1,1.97127e-011
254,4,0.613944,0.00054858,-1,53.2,3.49987,0.275461,179.874,1.65839,0.0987397,9.67565e-009
255,1,0,0.00054858,-1,24.3932,-1.54772,0.0603656,0,2.0337,0.1,1.97127e-011
255,4,0.685736,0.00054858,-1,38.55,2.29953,0.0369092,179.97,1.46859,0.0988073,7.0577e-009
256,1,0,0.00054858,-1,23.1799,0.895596,-0.026429,0,2.98688,0.1,1.97127e-011
256,4,0.458189,0.00054858,-1,81.9,6.19043,-0.0339865,179.98,5.95103,0.0987452,2.12382e-007
257,1,0,0.00054858,-1,25.4855,-0.461745,-0.864467,0,2.77295,0.1,1.97127e-011
257,4,0.559427,0.00054858,-1,60.85,4.09945,-0.82805,-179.811,1.97727,0.0989049,2.88267e-008
258,1,0,0.00054858,-1,25.1486,-0.40144,-0.42439,0,1.20858,0.1,1.97127e-011
258,16,0.88708,0.00054858,-1,8.56204e-008,2.32545,-0.124864,-179.85,1.29928,0.100376,1.49847e-008
259,1,0,0.00054858,-1,25.0503,1.12363,-0.854946,0,2.3354,0.1,1.97127e-011
259,4,0.487298,0.00054858,-1,74.6,5.29858,-1.03802,179.743,3.24732,0.0988599,1.17164e-007
260,1,0,0.00054858,-1,24.7093,-0.114078,-0.794153,0,2.22584,0.1,1.97127e-011
260,4,0.595348,0.00054858,-1,54.95,3.61164,-0.70774,-179.775,1.36277,0.0988399,9.12875e-010
261,1,0,0.00054858,-1,24.0355,0.915128,-0.00335704,0,2.80178,0.1,1.97127e-011
261,4,0.466345,0.00054858,-1,79.5319,5.8,-0.00417662,179.998,4.6354,0.098792,1.78545e-007
