------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,22.9558,-0.0397351,-0.0409558,0,2.84893,7,1.83107e-011
135,4,0.257126,0.00054858,-1,402.55,18.7893,-0.0265388,-0.00268617,2.84913,5.99874,2.41591e-008
136,1,0,0.00054858,-1,24.1145,0.0750145,0.70455,0,2.84274,7,1.83107e-011
136,4,0.256384,0.00054858,-1,402.55,18.7912,0.458217,0.0459109,2.84043,5.9988,1.86075e-008
137,1,0,0.00054858,-1,25.4118,0.398267,-0.171819,0,2.5779,7,1.83107e-011
137,4,0.255494,0.00054858,-1,402.55,17.1944,-0.111067,-0.0113445,2.55278,5.9989,1.14055e-007
138,1,0,0.00054858,-1,23.7018,0.222358,1.71703,0,2.92816,7,1.83107e-011
138,4,0.256668,0.00054858,-1,402.55,19.5056,1.13003,0.109118,2.92432,5.99876,1.57439e-007
139,1,0,0.00054858,-1,23.8165,-1.46312,-0.0879543,0,1.93575,7,1.83107e-011
139,4,0.257144,0.00054858,-1,406.7,11.5838,-0.0547201,-0.0172576,-3.17886,305.999,0.000189831
140,1,0,0.00054858,-1,25.6652,0.283273,-1.33897,0,2.50895,7,1.83107e-011
140,4,0.255321,0.00054858,-1,402.55,16.654,-0.866305,-0.0883983,2.49061,5.99892,8.3903e-008
141,1,0,0.00054858,-1,26.3424,0.316965,0.330882,0,2.58469,7,1.83107e-011
141,4,0.254901,0.00054858,-1,402.55,17.1541,0.213447,0.0219342,2.56652,5.999,1.51006e-007
142,1,0,0.00054858,-1,25.0207,-1.69018,0.365184,0,2.49895,7,1.83107e-011
142,4,0.255746,0.00054858,-1,402.55,15.2853,0.232683,0.0249601,2.59819,5.99885,1.08948e-008
143,1,0,0.00054858,-1,23.5983,0.609699,0.866176,0,2.29872,7,1.83107e-011
143,4,0.256599,0.00054858,-1,402.55,15.5311,0.559798,0.0573643,2.25146,5.99876,9.90629e-008
144,1,0,0.00054858,-1,24.9745,0.0216681,0.615314,0,2.78199,7,1.83107e-011
144,4,0.255821,0.00054858,-1,402.55,18.3144,0.39845,0.0404614,2.7825,5.99886,1.50298e-008
145,1,0,0.00054858,-1,23.5538,-0.879971,-1.4254,0,1.98155,7,1.83107e-011
145,4,0.257345,0.00054858,-1,406.7,12.0573,-0.87494,-0.472356,-5.99655,305.998,0.00092534
146,1,0,0.00054858,-1,24.8926,-0.423048,-0.202338,0,1.64981,7,1.83107e-011
146,4,0.25639,0.00054858,-1,406.7,10.4793,-0.126457,-0.0183237,-1.11909,305.999,0.000267236
147,1,0,0.00054858,-1,23.9806,-0.582842,-0.943083,0,2.82678,7,1.83107e-011
147,4,0.256471,0.00054858,-1,402.55,18.231,-0.60865,-0.0625487,2.8595,5.99879,2.70467e-008
148,1,0,0.00054858,-1,23.8449,0.330271,-0.585406,0,0.54473,7,1.83107e-011
148,4,0.256951,0.00054858,-1,406.7,3.78159,-0.368471,-0.00686254,0.0604446,305.999,2.40623e-007
149,1,0,0.00054858,-1,22.9243,0.677572,0.795373,0,1.52619,7,1.83107e-011
149,4,0.257626,0.00054858,-1,406.7,10.4126,0.502442,0.0702317,-1.08997,305.998,0.000275384
150,1,0,0.00054858,-1,23.372,-0.157659,-0.26838,0,0.42192,7,1.83107e-011
150,4,0.257248,0.00054858,-1,406.7,2.67119,-0.168458,-0.00297251,0.0545164,305.999,7.75597e-007
151,1,0,0.00054858,-1,25.8566,-0.470779,0.644124,0,1.95369,7,1.83107e-011
151,4,0.255865,0.00054858,-1,406.7,12.0835,0.393928,0.213183,-6.03119,305.998,0.00100254
152,1,0,0.00054858,-1,25.4533,-0.423658,1.15781,0,2.10717,7,1.83107e-011
152,4,0.256348,0.00054858,-1,406.7,11.8472,0.642286,1.05588,-18.2293,306.007,0.00778796
153,1,0,0.00054858,-1,25.6705,-1.3657,-0.485672,0,2.52487,7,1.83107e-011
153,4,0.255333,0.00054858,-1,402.55,15.65,-0.309616,-0.0331223,2.60532,5.99892,8.62463e-008
154,1,0,0.00054858,-1,24.7397,-0.777306,0.266549,0,2.8152,7,1.83107e-011
154,4,0.255985,0.00054858,-1,402.55,17.9936,0.170914,0.0178933,2.86052,5.99884,1.39476e-008
155,1,0,0.00054858,-1,24.6099,-0.824183,-1.44237,0,0.77688,7,1.83107e-011
155,4,0.256478,0.00054858,-1,406.7,4.56999,-0.909665,-0.0181999,0.0948448,305.999,5.12515e-006
156,1,0,0.00054858,-1,24.6747,0.687826,-0.824061,0,1.12134,7,1.83107e-011
156,4,0.256458,0.00054858,-1,406.7,7.78073,-0.520677,-0.0205882,-0.0392952,305.999,3.03589e-005
157,1,0,0.00054858,-1,24.6612,-1.5659,0.385937,0,2.67621,7,1.83107e-011
157,4,0.256012,0.00054858,-1,402.55,16.5472,0.246516,0.0262196,2.76745,5.99883,7.49295e-009
158,1,0,0.00054858,-1,24.2034,-0.621052,-0.159246,0,1.87696,7,1.83107e-011
158,4,0.256886,0.00054858,-1,406.7,11.6991,-0.0984974,-0.0344498,-3.62721,305.999,0.000650805
159,1,0,0.00054858,-1,25.7432,0.883755,-0.125675,0,2.08695,7,1.83107e-011
159,4,0.25519,0.00054858,-1,402.55,14.2472,-0.0808008,-0.0084122,2.02367,5.99893,3.99512e-008
160,1,0,0.00054858,-1,25.2557,-0.130924,1.52,0,2.23032,7,1.83107e-011
160,4,0.255533,0.00054858,-1,402.55,14.5347,0.974478,0.102462,2.2305,5.99888,9.98918e-008
161,1,0,0.00054858,-1,23.8806,0.428175,0.0155644,0,2.64889,7,1.83107e-011
161,4,0.256488,0.00054858,-1,402.55,17.7414,0.0101069,0.00101802,2.62073,5.99879,3.06288e-008
162,1,0,0.00054858,-1,24.2538,1.14634,-1.0018,0,2.08097,7,1.83107e-011
162,4,0.25614,0.00054858,-1,402.55,14.4301,-0.648317,-0.0662022,2.0006,5.9988,1.51058e-008
163,1,0,0.00054858,-1,22.7731,1.00681,0.518998,0,2.99782,7,1.83107e-011
163,4,0.257272,0.00054858,-1,402.55,20.6042,0.347833,0.0316021,2.96156,5.99873,7.78168e-008
164,1,0,0.00054858,-1,23.6474,1.05979,0.00152593,0,2.4616,7,1.83107e-011
164,4,0.256595,0.00054858,-1,402.55,16.9389,0.000996832,9.86656e-005,2.3948,5.99877,7.19675e-008
165,1,0,0.00054858,-1,24.527,1.65624,0.361888,0,1.22691,7,1.83107e-011
165,4,0.256561,0.00054858,-1,406.7,9.09085,0.229902,0.0155763,-0.323879,305.999,3.05783e-005
166,1,0,0.00054858,-1,22.7413,0.266671,-0.95114,0,1.10127,7,1.83107e-011
166,4,0.257692,0.00054858,-1,406.7,7.40606,-0.60066,-0.0209897,0.00489888,305.999,3.55821e-006
167,1,0,0.00054858,-1,24.4504,0.391308,0.914029,0,2.12721,7,1.83107e-011
167,4,0.256026,0.00054858,-1,402.55,14.2169,0.586499,0.0614752,2.09158,5.99882,8.31003e-009
168,1,0,0.00054858,-1,23.9618,-0.879482,-0.0858791,0,2.81699,7,1.83107e-011
168,4,0.256483,0.00054858,-1,402.55,17.9621,-0.0550389,-0.00577197,2.86605,5.99879,3.96548e-008
169,1,0,0.00054858,-1,22.8118,-1.08188,0.540361,0,2.13774,7,1.83107e-011
169,4,0.257972,0.00054858,-1,406.7,12.1072,0.309483,0.404067,-14.8796,306.004,0.0051973
170,1,0,0.00054858,-1,25.1092,0.0270394,-1.46629,0,1.07393,7,1.83107e-011
170,4,0.256179,0.00054858,-1,406.7,7.04748,-0.925847,-0.0293362,0.0338862,305.999,2.07952e-005
171,1,0,0.00054858,-1,24.7098,1.80346,-0.610187,0,2.96488,7,1.83107e-011
171,4,0.00790707,0.00054858,-1,37.1,2.4455,-0.610268,0.000826283,2.96805,6.99882,4.23002e-009
172,1,0,0.00054858,-1,24.4894,-1.18748,0.471999,0,2.61458,7,1.83107e-011
172,4,0.256105,0.00054858,-1,402.55,16.3948,0.301569,0.032019,2.68115,5.99882,3.11178e-008
173,1,0,0.00054858,-1,23.5076,0.283517,1.25877,0,1.27255,7,1.83107e-011
173,4,0.25722,0.00054858,-1,406.7,8.52751,0.795867,0.042498,-0.151006,305.999,7.71714e-006
174,1,0,0.00054858,-1,23.5475,1.19712,-1.35545,0,1.83809,7,1.83107e-011
174,4,0.257351,0.00054858,-1,406.7,12.2172,-0.825757,-0.646018,-9.02057,306.001,0.00221613
175,1,0,0.00054858,-1,24.329,0.717002,-0.991424,0,2.65739,7,1.83107e-011
175,4,0.256202,0.00054858,-1,402.55,17.9976,-0.648852,-0.0638068,2.61753,5.99881,1.77347e-007
176,1,0,0.00054858,-1,22.7501,0.26606,-0.809046,0,1.66332,7,1.83107e-011
176,4,0.257763,0.00054858,-1,406.7,11.0086,-0.50845,-0.104589,-1.86343,305.999,0.000130652
177,1,0,0.00054858,-1,24.657,0.692099,1.38829,0,0.741009,7,1.83107e-011
177,4,0.256442,0.00054858,-1,406.7,5.2935,0.876907,0.0191185,0.0619936,305.999,6.65585e-006
178,1,0,0.00054858,-1,23.9354,-1.44749,0.980316,0,0.5626,7,1.83107e-011
178,4,0.256898,0.00054858,-1,406.7,2.77696,0.618224,0.0108808,0.0860337,305.999,2.23066e-006
179,1,0,0.00054858,-1,23.5728,0.289377,-1.43931,0,1.56477,7,1.83107e-011
179,4,0.257219,0.00054858,-1,406.7,10.4058,-0.908846,-0.128648,-1.09805,305.999,0.000289935
180,1,0,0.00054858,-1,24.818,-0.536332,-0.589434,0,2.82412,7,1.83107e-011
180,4,0.255935,0.00054858,-1,402.55,18.2151,-0.379411,-0.0392619,2.85609,5.99885,2.66014e-008
181,1,0,0.00054858,-1,24.0572,-0.712973,-0.156438,0,2.11545,7,1.83107e-011
181,4,0.25719,0.00054858,-1,406.7,12.0472,-0.0884906,-0.1243,-15.9123,306.004,0.00476443
182,1,0,0.00054858,-1,23.5825,1.68456,-0.209174,0,1.25291,7,1.83107e-011
182,4,0.257167,0.00054858,-1,406.7,9.29139,-0.132982,-0.00992721,-0.395589,305.999,5.57479e-005
183,1,0,0.00054858,-1,25.2612,-0.236763,-0.173528,0,2.37679,7,1.83107e-011
183,4,0.255556,0.00054858,-1,402.55,15.4279,-0.110361,-0.0118321,2.38391,5.99889,5.05005e-010
184,1,0,0.00054858,-1,24.4529,-0.0375378,0.543535,0,1.83267,7,1.83107e-011
184,4,0.256719,0.00054858,-1,406.7,11.7584,0.336939,0.125131,-3.91266,305.999,0.000342834
185,1,0,0.00054858,-1,25.7189,1.13022,0.77401,0,1.42697,7,1.83107e-011
185,4,0.255825,0.00054858,-1,406.7,10.0235,0.489883,0.0544495,-0.773101,305.999,0.000255523
186,1,0,0.00054858,-1,25.6842,-0.361888,-0.0615864,0,2.9014,7,1.83107e-011
186,4,0.255397,0.00054858,-1,402.55,18.8206,-0.0393428,-0.00413928,2.92777,5.99893,5.34015e-008
187,1,0,0.00054858,-1,23.8484,-0.65865,-0.599445,0,2.58663,7,1.83107e-011
187,4,0.256504,0.00054858,-1,402.55,16.5809,-0.383895,-0.0404147,2.61872,5.99878,8.24442e-009
188,1,0,0.00054858,-1,24.6641,0.36433,0.481643,0,2.35884,7,1.83107e-011
188,4,0.25593,0.00054858,-1,402.55,15.7314,0.309925,0.032154,2.32866,5.99884,7.29542e-008
189,1,0,0.00054858,-1,24.1187,-1.21445,0.493728,0,1.07393,7,1.83107e-011
189,4,0.256815,0.00054858,-1,406.7,6.27452,0.311634,0.00802875,0.0956348,305.999,8.41978e-007
190,1,0,0.00054858,-1,24.26,-1.48119,0.0253304,0,1.60552,7,1.83107e-011
190,4,0.256789,0.00054858,-1,406.7,9.56206,0.0159502,0.00137122,-0.436487,305.999,2.84745e-005
191,1,0,0.00054858,-1,22.7805,0.654012,-0.583575,0,2.57011,7,1.83107e-011
191,4,0.257173,0.00054858,-1,402.55,17.4094,-0.38048,-0.037887,2.52579,5.99873,1.33767e-007
192,1,0,0.00054858,-1,24.3868,0.323557,-0.652058,0,2.01646,7,1.83107e-011
192,4,0.256965,0.00054858,-1,406.7,12.0101,-0.370172,-0.535295,-16.3488,306.006,0.00682136
193,1,0,0.00054858,-1,23.9834,0.48677,1.43028,0,1.43045,7,1.83107e-011
193,4,0.256936,0.00054858,-1,406.7,9.67084,0.904961,0.0841694,-0.557584,305.999,5.46714e-005
194,1,0,0.00054858,-1,23.4784,-0.36726,0.856777,0,2.28674,7,1.83107e-011
194,4,0.25668,0.00054858,-1,402.55,14.7942,0.547819,0.058038,2.29685,5.99876,5.71226e-008
195,1,0,0.00054858,-1,23.2836,0.888272,-0.0402234,0,1.28226,7,1.83107e-011
195,4,0.257362,0.00054858,-1,406.7,8.97562,-0.0254435,-0.00163383,-0.269828,305.999,1.97987e-005
196,1,0,0.00054858,-1,24.4168,1.3972,-0.350536,0,2.25261,7,1.83107e-011
196,4,0.256063,0.00054858,-1,402.55,15.75,-0.228579,-0.0227708,2.1633,5.99881,8.3996e-008
197,1,0,0.00054858,-1,24.0725,1.56566,-0.896084,0,2.42059,7,1.83107e-011
197,4,0.00831002,0.00054858,-1,37.1,2.11664,-0.896208,0.00123143,2.42338,6.99878,1.05293e-008
198,1,0,0.00054858,-1,24.2025,0.982025,-0.404492,0,2.37995,7,1.83107e-011
198,4,0.256225,0.00054858,-1,402.55,16.3164,-0.263054,-0.026416,2.31553,5.9988,1.38076e-007
199,1,0,0.00054858,-1,23.3916,-1.00558,-0.251045,0,2.73281,7,1.83107e-011
199,4,0.25683,0.00054858,-1,402.55,17.3348,-0.160752,-0.0169272,2.78639,5.99875,6.93884e-008
200,1,0,0.00054858,-1,24.647,1.0228,-0.0980865,0,1.96893,7,1.83107e-011
200,4,0.256856,0.00054858,-1,406.7,11.7794,-0.0543303,-0.0943319,-19.1383,306.006,0.00739838
201,1,0,0.00054858,-1,24.2952,-0.302561,-1.50877,0,2.94615,7,1.83107e-011
201,4,0.256297,0.00054858,-1,402.55,19.2219,-0.982985,-0.0980541,2.96917,5.9988,5.36575e-008
202,1,0,0.00054858,-1,23.8895,0.94174,-0.095645,0,2.85686,7,1.83107e-011
202,4,0.256525,0.00054858,-1,402.55,19.5321,-0.0633331,-0.00598974,2.81473,5.99878,6.92466e-008
203,1,0,0.00054858,-1,23.6317,-0.468825,-0.423414,0,0.636849,7,1.83107e-011
203,4,0.257093,0.00054858,-1,406.7,3.88447,-0.266492,-0.00499755,0.0801695,305.999,2.64785e-006
204,1,0,0.00054858,-1,24.3218,-1.19639,-1.47581,0,1.91765,7,1.83107e-011
204,4,0.25682,0.00054858,-1,406.7,11.6108,-0.918164,-0.305961,-3.3982,305.999,3.99348e-005
205,1,0,0.00054858,-1,23.8154,0.176092,-0.381542,0,0.681878,7,1.83107e-011
205,4,0.256976,0.00054858,-1,406.7,4.58433,-0.239823,-0.00479242,0.0724402,305.999,2.26513e-006
206,1,0,0.00054858,-1,24.1287,1.57079,-1.15415,0,2.73281,7,1.83107e-011
206,4,0.00827623,0.00054858,-1,37.1,2.19023,-1.15431,0.00159188,2.73569,6.99878,6.35254e-009
207,1,0,0.00054858,-1,23.9342,-1.49876,1.04709,0,2.6375,7,1.83107e-011
207,4,0.256468,0.00054858,-1,402.55,16.3584,0.669659,0.0709824,2.72238,5.99877,5.79986e-008
208,1,0,0.00054858,-1,24.2814,0.763634,-1.3806,0,2.12838,7,1.83107e-011
208,4,0.256133,0.00054858,-1,402.55,14.4856,-0.891323,-0.0917066,2.07142,5.9988,1.06605e-007
209,1,0,0.00054858,-1,24.5437,-1.45408,-0.422437,0,0.526254,7,1.83107e-011
209,4,0.256508,0.00054858,-1,406.7,2.53108,-0.266387,-0.00463348,0.082176,305.999,1.0307e-006
210,1,0,0.00054858,-1,22.7184,0.738853,-0.4532,0,2.90833,7,1.83107e-011
210,4,0.257287,0.00054858,-1,402.55,19.7766,-0.300025,-0.0283991,2.8752,5.99873,1.23555e-007
211,1,0,0.00054858,-1,24.8162,-0.125553,-0.20014,0,2.66682,7,1.83107e-011
211,4,0.255898,0.00054858,-1,402.55,17.4449,-0.128514,-0.0133795,2.67149,5.99885,1.56078e-007
212,1,0,0.00054858,-1,25.1703,-1.28428,-0.817347,0,2.20329,7,1.83107e-011
212,4,0.256593,0.00054858,-1,406.7,11.7172,-0.444423,-0.801551,-19.6705,306.007,0.00855711
213,1,0,0.00054858,-1,24.4917,-0.86642,0.401807,0,2.41956,7,1.83107e-011
213,4,0.256061,0.00054858,-1,402.55,15.3161,0.256085,0.0273813,2.46437,5.99882,4.08428e-008
214,1,0,0.00054858,-1,24.3108,-0.910978,0.714072,0,1.16471,7,1.83107e-011
214,4,0.2567,0.00054858,-1,406.7,7.05792,0.450264,0.0141465,0.0575641,305.999,1.65141e-005
215,1,0,0.00054858,-1,25.7789,0.0897855,0.653157,0,2.88139,7,1.83107e-011
215,4,0.255328,0.00054858,-1,402.55,19.002,0.424374,0.0426186,2.88383,5.99894,8.69452e-008
216,1,0,0.00054858,-1,22.9586,-0.42317,-0.131291,0,2.92558,7,1.83107e-011
216,4,0.257145,0.00054858,-1,402.55,19.0365,-0.0844853,-0.00871865,2.94841,5.99874,5.37896e-008
217,1,0,0.00054858,-1,25.0109,1.2324,-1.18784,0,1.22691,7,1.83107e-011
217,4,0.256253,0.00054858,-1,406.7,8.81374,-0.753404,-0.0454818,-0.239561,305.999,7.59357e-006
218,1,0,0.00054858,-1,23.2399,1.23045,-0.553789,0,2.45651,7,1.83107e-011
218,4,0.256854,0.00054858,-1,402.55,17.0442,-0.363333,-0.0354805,2.38108,5.99874,2.14003e-008
219,1,0,0.00054858,-1,24.482,-0.168157,-0.658895,0,2.06774,7,1.83107e-011
219,4,0.256921,0.00054858,-1,406.7,11.9938,-0.371755,-0.546796,-16.5835,306.006,0.00744889
220,1,0,0.00054858,-1,24.9698,-0.609088,0.511429,0,0.938525,7,1.83107e-011
220,4,0.256258,0.00054858,-1,406.7,5.76155,0.321975,0.00753827,0.0905392,305.999,8.90066e-006
221,1,0,0.00054858,-1,24.6818,-0.15595,-0.0376598,0,1.20241,7,1.83107e-011
221,4,0.256463,0.00054858,-1,406.7,7.77518,-0.0232458,-0.000932169,-0.0172236,305.999,9.63285e-006
222,1,0,0.00054858,-1,24.3633,-0.244942,-1.562,0,2.01151,7,1.83107e-011
222,4,0.256889,0.00054858,-1,406.7,12.2173,-0.930045,-0.873634,-10.8251,305.999,0.00053339
223,1,0,0.00054858,-1,24.0409,0.344188,-1.85449,0,0.71725,7,1.83107e-011
223,4,0.256836,0.00054858,-1,406.7,4.923,-1.17183,-0.0244752,0.0688272,305.999,3.71517e-006
224,1,0,0.00054858,-1,23.5668,-0.00433363,-1.80578,0,0.829278,7,1.83107e-011
224,4,0.257146,0.00054858,-1,406.7,5.44145,-1.14095,-0.0256243,0.0762682,305.999,6.65759e-006
225,1,0,0.00054858,-1,25.4499,0.616169,-0.678915,0,2.34608,7,1.83107e-011
225,4,0.255424,0.00054858,-1,402.55,15.7982,-0.438245,-0.0450359,2.30339,5.9989,1.37679e-007
226,1,0,0.00054858,-1,23.7081,-1.3502,-0.0599994,0,1.18998,7,1.83107e-011
226,4,0.257089,0.00054858,-1,406.7,6.95386,-0.0378406,-0.00115,0.0739821,305.999,8.80701e-006
227,1,0,0.00054858,-1,23.4587,-1.29392,-0.940153,0,0.94116,7,1.83107e-011
227,4,0.257226,0.00054858,-1,406.7,5.36083,-0.593364,-0.0130188,0.10788,305.999,3.69395e-006
228,1,0,0.00054858,-1,24.5826,1.33018,1.18308,0,2.08336,7,1.83107e-011
228,4,0.00814661,0.00054858,-1,37.3568,1.79511,1.18324,-0.00164771,2.08575,6.99882,7.18118e-008
229,1,0,0.00054858,-1,24.0331,-0.18012,-0.697104,0,2.62798,7,1.83107e-011
229,4,0.256391,0.00054858,-1,402.55,17.175,-0.448981,-0.046419,2.63324,5.99879,3.54308e-008
230,1,0,0.00054858,-1,23.6107,0.419385,1.64147,0,2.03001,7,1.83107e-011
230,4,0.257581,0.00054858,-1,406.7,11.5764,0.890623,1.70402,-20.6048,306.008,0.0097205
231,1,0,0.00054858,-1,24.7283,-1.40049,0.822596,0,1.54077,7,1.83107e-011
231,4,0.256481,0.00054858,-1,406.7,9.18838,0.518473,0.0371722,-0.289125,305.999,2.30738e-005
232,1,0,0.00054858,-1,22.9554,-0.0476699,1.04843,0,0.789521,7,1.83107e-011
232,4,0.257532,0.00054858,-1,406.7,5.15745,0.661241,0.0141239,0.0791413,305.999,5.818e-006
233,1,0,0.00054858,-1,23.5487,-0.179144,-0.154973,0,1.56,7,1.83107e-011
233,4,0.257233,0.00054858,-1,406.7,10.0871,-0.0968469,-0.0111294,-0.781651,305.998,0.000279436
234,1,0,0.00054858,-1,24.7659,-0.720054,-1.30906,0,2.88227,7,1.83107e-011
234,4,0.255984,0.00054858,-1,402.55,18.4834,-0.845794,-0.0866561,2.92686,5.99884,6.69582e-008
235,1,0,0.00054858,-1,23.5496,-0.07416,-1.24461,0,1.70028,7,1.83107e-011
235,4,0.25726,0.00054858,-1,406.7,11.0165,-0.781867,-0.163485,-1.89333,305.999,2.14291e-005
236,1,0,0.00054858,-1,23.0431,0.0513321,-0.278146,0,2.5623,7,1.83107e-011
236,4,0.257007,0.00054858,-1,402.55,16.9234,-0.179176,-0.0185048,2.5501,5.99874,1.41734e-007
237,1,0,0.00054858,-1,24.8575,1.84338,-0.575152,0,2.08097,7,1.83107e-011
237,4,0.0078075,0.00054858,-1,37.1,2.28851,-0.575227,0.000771751,2.08394,6.99883,2.56791e-009
238,1,0,0.00054858,-1,22.833,-0.318308,-0.172552,0,0.60905,7,1.83107e-011
238,4,0.2576,0.00054858,-1,406.7,3.8025,-0.108313,-0.00202888,0.0754995,305.999,2.48554e-007
239,1,0,0.00054858,-1,24.9648,0.376782,0.887661,0,1.87032,7,1.83107e-011
239,4,0.25642,0.00054858,-1,406.7,12.0918,0.54562,0.302407,-6.21452,306,0.00107194
240,1,0,0.00054858,-1,23.9217,-1.31858,-1.02951,0,1.21676,7,1.83107e-011
240,4,0.256956,0.00054858,-1,406.7,7.14556,-0.649723,-0.0210099,0.0604784,305.999,1.20838e-005
241,1,0,0.00054858,-1,25.0591,1.00192,-1.30247,0,1.70466,7,1.83107e-011
241,4,0.256306,0.00054858,-1,406.7,11.6187,-0.817092,-0.272883,-3.46442,306,0.000906108
242,1,0,0.00054858,-1,25.9119,0.350047,-0.16242,0,0.954227,7,1.83107e-011
242,4,0.255653,0.00054858,-1,406.7,6.45835,-0.102061,-0.00275177,0.0555035,305.999,1.47548e-005
243,1,0,0.00054858,-1,22.6336,0.0635395,-0.531571,0,0.808113,7,1.83107e-011
243,4,0.257738,0.00054858,-1,406.7,5.35234,-0.334556,-0.00733975,0.0767436,305.999,6.49761e-006
244,1,0,0.00054858,-1,23.6455,0.968963,-0.959075,0,0.530933,7,1.83107e-011
244,4,0.257077,0.00054858,-1,406.7,4.0968,-0.60544,-0.0115039,0.0493432,305.999,1.12886e-006
245,1,0,0.00054858,-1,23.933,0.288034,1.23399,0,0.157228,7,1.83107e-011
245,4,0.256885,0.00054858,-1,406.7,1.21286,0.777843,0.0131456,0.0172227,305.999,1.47218e-006
246,1,0,0.00054858,-1,23.1289,-0.544877,-0.391186,0,1.33347,7,1.83107e-011
246,4,0.257471,0.00054858,-1,406.7,8.40703,-0.246066,-0.0123599,-0.101731,305.999,2.89328e-005
247,1,0,0.00054858,-1,24.642,-0.742027,0.27839,0,2.10125,7,1.83107e-011
247,4,0.256774,0.00054858,-1,406.7,12.1651,0.160638,0.1934,-13.8057,306.004,0.00474215
248,1,0,0.00054858,-1,23.2659,-0.395459,-1.09812,0,1.51147,7,1.83107e-011
248,4,0.257407,0.00054858,-1,406.7,9.64964,-0.692287,-0.0631506,-0.517688,305.999,0.000177608
249,1,0,0.00054858,-1,24.2218,-1.54491,0.782556,0,2.71253,7,1.83107e-011
249,4,0.256301,0.00054858,-1,402.55,16.8153,0.500559,0.0530131,2.80157,5.99879,4.66469e-008
250,1,0,0.00054858,-1,24.2288,1.10019,-1.2346,0,0.535571,7,1.83107e-011
250,4,0.256705,0.00054858,-1,406.7,4.20749,-0.77984,-0.0149739,0.0474311,305.999,1.32955e-006
251,1,0,0.00054858,-1,23.9925,0.683676,0.524369,0,1.31096,7,1.83107e-011
251,4,0.256913,0.00054858,-1,406.7,9.02194,0.331317,0.0218202,-0.280431,305.999,3.21833e-005
252,1,0,0.00054858,-1,25.5522,1.54625,0.304025,0,2.68557,7,1.83107e-011
252,4,0.255422,0.00054858,-1,402.55,18.7657,0.202294,0.0188391,2.61343,5.9989,3.14414e-007
253,1,0,0.00054858,-1,24.672,-0.770959,0.159246,0,1.43218,7,1.83107e-011
253,4,0.256498,0.00054858,-1,406.7,8.88308,0.100138,0.00618189,-0.203996,305.999,5.85473e-006
254,1,0,0.00054858,-1,24.5363,0.293649,-0.658528,0,2.5623,7,1.83107e-011
254,4,0.256052,0.00054858,-1,402.55,17.0467,-0.425902,-0.0434736,2.54076,5.99883,7.76931e-008
255,1,0,0.00054858,-1,23.7321,-1.66466,0.0442518,0,2.83655,7,1.83107e-011
255,4,0.256642,0.00054858,-1,402.55,17.5729,0.0283301,0.00299137,2.93244,5.99876,3.4613e-008
256,1,0,0.00054858,-1,23.3606,1.40635,-0.190497,0,1.34274,7,1.83107e-011
256,4,0.25732,0.00054858,-1,406.7,9.69663,-0.120912,-0.0111399,-0.573453,305.999,0.000228337
257,1,0,0.00054858,-1,25.0943,-1.13144,0.558061,0,1.69881,7,1.83107e-011
257,4,0.256271,0.00054858,-1,406.7,10.352,0.350505,0.0470837,-0.981471,305.999,0.000495902
258,1,0,0.00054858,-1,24.3564,1.68566,-0.928312,0,2.7937,7,1.83107e-011
258,4,0.00813139,0.00054858,-1,37.1,2.30782,-0.928439,0.00127111,2.79672,6.9988,3.74301e-009
259,1,0,0.00054858,-1,23.0187,0.696005,0.665731,0,0.805044,7,1.83107e-011
259,4,0.257491,0.00054858,-1,406.7,5.72927,0.420201,0.00975003,0.0599359,305.999,6.78909e-006
260,1,0,0.00054858,-1,25.0276,-1.3358,-1.32749,0,2.57595,7,1.83107e-011
260,4,0.255755,0.00054858,-1,402.55,16.0273,-0.848828,-0.0900081,2.65357,5.99885,1.03033e-007
261,1,0,0.00054858,-1,23.2562,1.23533,0.475661,0,2.69862,7,1.83107e-011
261,4,0.256893,0.00054858,-1,402.55,18.6991,0.315411,0.0297257,2.63512,5.99874,1.92085e-007
262,1,0,0.00054858,-1,22.6432,-0.469069,0.123966,0,2.82233,7,1.83107e-011
262,4,0.257323,0.00054858,-1,402.55,18.3217,0.0794747,0.00829819,2.84414,5.99872,6.37961e-008
263,1,0,0.00054858,-1,25.942,-0.958831,0.725303,0,1.34643,7,1.83107e-011
263,4,0.255677,0.00054858,-1,406.7,8.18977,0.456927,0.0210771,-0.0545975,305.999,1.45949e-006
264,1,0,0.00054858,-1,26.2182,0.0410779,0.170965,0,0.801963,7,1.83107e-011
264,4,0.255448,0.00054858,-1,406.7,5.26574,0.107006,0.00233747,0.0787341,305.999,5.93675e-006
265,1,0,0.00054858,-1,25.2592,0.0545061,-1.16135,0,1.41123,7,1.83107e-011
265,4,0.256118,0.00054858,-1,406.7,9.25517,-0.732684,-0.0546702,-0.352336,305.999,9.74183e-005
266,1,0,0.00054858,-1,25.919,-0.901578,0.349559,0,1.00726,7,1.83107e-011
266,4,0.255658,0.00054858,-1,406.7,6.01642,0.220194,0.00539325,0.0944415,305.999,9.2562e-006
267,1,0,0.00054858,-1,24.0816,-1.10788,0.821253,0,1.25686,7,1.83107e-011
267,4,0.256857,0.00054858,-1,406.7,7.53866,0.518117,0.0188861,0.026455,305.999,2.02929e-005
268,1,0,0.00054858,-1,25.0341,-1.32798,0.683309,0,2.91092,7,1.83107e-011
