------ Begin Next Fly'm ------
135,4,0.242915,0.00054858,-1,406.7,8.65063,0.534603,-0.010215,-0.171241,305.993,3.64688e-006
136,1,0,0.00054858,-1,24.3142,-0.36372,0.643513,0,2.02756,12,1.72378e-011
136,4,0.243326,0.00054858,-1,406.7,11.8816,-0.448748,-0.678643,-17.9609,306,0.00692087
137,1,0,0.00054858,-1,23.5708,1.16916,0.710776,0,2.923,12,1.72378e-011
137,4,0.242864,0.00054858,-1,402.55,19.0487,-0.486992,0.224901,2.75349,5.99256,1.97385e-007
138,1,0,0.00054858,-1,26.0459,-1.13401,0.0209357,0,2.60786,12,1.72378e-011
138,4,0.241665,0.00054858,-1,402.55,18.049,-0.0162249,0.00704177,3.06395,5.99376,2.4623e-007
139,1,0,0.00054858,-1,23.3127,-1.5725,-0.0357067,0,2.81877,12,1.72378e-011
139,4,0.243089,0.00054858,-1,402.55,19.7009,0.0273074,-0.0119435,3.38983,5.99246,2.09812e-007
140,1,0,0.00054858,-1,24.3178,-0.532182,1.59264,0,1.44082,12,1.72378e-011
140,4,0.243014,0.00054858,-1,406.7,9.74411,-1.27108,-0.029867,-0.586382,305.993,0.000287593
141,1,0,0.00054858,-1,22.8965,-1.15146,0.134953,0,2.44937,12,1.72378e-011
141,4,0.243183,0.00054858,-1,402.55,16.8831,-0.104928,0.0454869,2.85441,5.99238,8.82602e-008
142,1,0,0.00054858,-1,22.8948,-0.752647,-0.873501,0,1.28032,12,1.72378e-011
142,4,0.24369,0.00054858,-1,406.7,8.86177,0.700229,-0.00940136,-0.197235,305.992,1.80426e-006
143,1,0,0.00054858,-1,23.4578,-0.0226447,1.69799,0,2.07256,12,1.72378e-011
143,4,0.243818,0.00054858,-1,406.7,11.6183,-1.13499,-1.97966,-20.0531,306.001,0.00882424
144,1,0,0.00054858,-1,25.9061,-0.71395,-0.243721,0,2.69117,12,1.72378e-011
144,4,0.24173,0.00054858,-1,402.55,18.3408,0.188223,-0.0817074,3.02322,5.9937,1.90367e-007
145,1,0,0.00054858,-1,23.6469,-1.7163,0.172918,0,2.38624,12,1.72378e-011
145,4,0.242833,0.00054858,-1,402.55,16.8806,-0.134539,0.0583955,2.97957,5.99255,1.62627e-007
146,1,0,0.00054858,-1,24.2857,0.982391,0.71334,0,2.82144,12,1.72378e-011
146,4,0.242492,0.00054858,-1,402.55,18.3274,-0.50562,0.229343,2.67452,5.99283,1.75987e-007
147,1,0,0.00054858,-1,23.3357,-0.510941,-1.51622,0,2.44118,12,1.72378e-011
147,4,0.242946,0.00054858,-1,402.55,16.4114,1.16139,-0.50722,2.65201,5.99246,1.02434e-007
148,1,0,0.00054858,-1,25.0742,-1.09934,-1.10581,0,1.91505,12,1.72378e-011
148,4,0.242901,0.00054858,-1,406.7,12.0857,0.796167,0.965647,-14.8601,305.998,0.00488241
149,1,0,0.00054858,-1,23.8778,0.617267,0.319529,0,2.51593,12,1.72378e-011
149,4,0.242637,0.00054858,-1,402.55,16.2299,-0.239087,0.105488,2.39868,5.9927,5.44682e-007
150,1,0,0.00054858,-1,23.5945,-0.000549333,-0.0204474,0,2.66964,12,1.72378e-011
150,4,0.242832,0.00054858,-1,402.55,17.6721,0.0155371,-0.00679464,2.75059,5.99262,1.89351e-007
151,1,0,0.00054858,-1,25.0252,-0.0975982,0.00909452,0,2.05686,12,1.72378e-011
151,4,0.242972,0.00054858,-1,406.7,11.8725,-0.006455,-0.00989492,-18.1688,306,0.00641007
152,1,0,0.00054858,-1,23.1665,0.938932,1.03964,0,2.86827,12,1.72378e-011
152,4,0.243059,0.00054858,-1,402.55,18.6971,-0.727749,0.332353,2.73394,5.99243,5.13584e-007
153,1,0,0.00054858,-1,23.7921,0.835536,0.598346,0,1.94089,12,1.72378e-011
153,4,0.24332,0.00054858,-1,406.7,11.8213,-0.455487,-0.144817,-4.25675,305.992,0.000519853
154,1,0,0.00054858,-1,25.6458,-0.670736,-0.186224,0,2.3673,12,1.72378e-011
154,4,0.241787,0.00054858,-1,402.55,16.0728,0.146205,-0.0629678,2.65044,5.99354,2.70088e-007
155,1,0,0.00054858,-1,25.2442,0.727622,-0.679281,0,2.81431,12,1.72378e-011
155,4,0.242025,0.00054858,-1,402.55,18.3938,0.491242,-0.220461,2.74197,5.99329,8.4795e-008
156,1,0,0.00054858,-1,24.5955,-1.69921,-0.39143,0,0.75425,12,1.72378e-011
156,4,0.242825,0.00054858,-1,406.7,6.24645,0.315481,-0.0155637,0.122865,305.993,1.26895e-005
157,1,0,0.00054858,-1,24.4576,0.183905,-1.78588,0,0.57564,12,1.72378e-011
157,4,0.24286,0.00054858,-1,406.7,3.57565,1.44705,-0.0811965,0.0599709,305.993,2.4821e-006
158,1,0,0.00054858,-1,25.0324,-0.0681784,-1.29051,0,2.04226,12,1.72378e-011
158,4,0.242941,0.00054858,-1,406.7,11.9534,0.902219,1.25333,-16.7166,306,0.00642453
159,1,0,0.00054858,-1,24.4738,1.29575,0.873623,0,2.83832,12,1.72378e-011
159,4,0.242396,0.00054858,-1,402.55,18.3671,-0.603656,0.27752,2.62578,5.99288,4.00824e-007
160,1,0,0.00054858,-1,25.1633,0.993377,1.13999,0,2.68089,12,1.72378e-011
160,4,0.242031,0.00054858,-1,402.55,17.2943,-0.822869,0.369772,2.51125,5.9932,5.66106e-007
161,1,0,0.00054858,-1,24.0417,0.792444,1.51744,0,1.21472,12,1.72378e-011
161,4,0.243092,0.00054858,-1,406.7,7.25938,-1.21271,0.0495924,-0.00407009,305.993,2.29723e-005
162,1,0,0.00054858,-1,25.0346,1.54894,0.222236,0,1.77472,12,1.72378e-011
162,4,0.242641,0.00054858,-1,406.7,10.4301,-0.171421,-0.010971,-1.12297,305.993,0.000206926
163,1,0,0.00054858,-1,23.7011,0.250313,-1.50035,0,1.00972,12,1.72378e-011
163,4,0.243252,0.00054858,-1,406.7,6.33469,1.20767,-0.0581709,0.0567603,305.993,1.6969e-005
164,1,0,0.00054858,-1,26.0267,-0.129948,0.72396,0,0.636849,12,1.72378e-011
164,4,0.242072,0.00054858,-1,406.7,4.24078,-0.588319,0.0325612,0.0795428,305.994,1.5281e-006
165,1,0,0.00054858,-1,24.6853,-1.45579,1.28147,0,2.65928,12,1.72378e-011
165,4,0.242377,0.00054858,-1,402.55,18.5799,-0.986247,0.430028,3.20251,5.99292,2.85821e-007
166,1,0,0.00054858,-1,23.3826,0.732749,-0.0641499,0,2.54069,12,1.72378e-011
166,4,0.242881,0.00054858,-1,402.55,16.3322,0.0476179,-0.0210962,2.38808,5.99254,4.13617e-007
167,1,0,0.00054858,-1,23.3966,0.560503,-0.569536,0,2.94871,12,1.72378e-011
167,4,0.242974,0.00054858,-1,402.55,19.436,0.405892,-0.183559,2.92701,5.99254,2.28999e-007
168,1,0,0.00054858,-1,23.7769,0.779626,-0.64388,0,2.5623,12,1.72378e-011
168,4,0.242692,0.00054858,-1,402.55,16.4796,0.475394,-0.211209,2.40653,5.99265,9.96711e-008
169,1,0,0.00054858,-1,24.0595,0.800623,1.70202,0,2.98857,12,1.72378e-011
169,4,0.00635718,0.00054858,-1,37.1,1.4821,1.70284,-0.0082077,2.99517,11.9927,1.0791e-008
170,1,0,0.00054858,-1,23.8849,0.325755,1.08762,0,1.16896,12,1.72378e-011
170,4,0.243167,0.00054858,-1,406.7,7.3149,-0.873838,0.0355476,0.00950627,305.993,2.03094e-005
171,1,0,0.00054858,-1,23.3325,1.19492,0.788903,0,1.95496,12,1.72378e-011
171,4,0.243537,0.00054858,-1,406.7,11.7087,-0.595557,-0.166376,-3.77925,305.993,0.000690949
172,1,0,0.00054858,-1,24.7825,0.83871,1.58141,0,2.53477,12,1.72378e-011
172,4,0.242201,0.00054858,-1,402.55,16.3027,-1.16267,0.517731,2.37681,5.99299,4.50696e-007
173,1,0,0.00054858,-1,23.129,-1.49449,0.242988,0,2.82412,12,1.72378e-011
173,4,0.243176,0.00054858,-1,402.55,19.6806,-0.185648,0.0812221,3.36874,5.99241,2.56467e-007
174,1,0,0.00054858,-1,22.9108,0.434523,0.283883,0,2.24484,12,1.72378e-011
174,4,0.243068,0.00054858,-1,402.55,14.4069,-0.21782,0.094931,2.13587,5.99241,2.75759e-007
175,1,0,0.00054858,-1,25.9076,0.05768,0.0661031,0,2.48387,12,1.72378e-011
175,4,0.241647,0.00054858,-1,402.55,16.3895,-0.0511681,0.0221633,2.55388,5.99372,3.58134e-007
176,1,0,0.00054858,-1,23.8742,-1.22825,-0.922208,0,0.969675,12,1.72378e-011
176,4,0.24319,0.00054858,-1,406.7,7.25141,0.741597,-0.0308272,0.0626835,305.993,1.48794e-005
177,1,0,0.00054858,-1,23.6923,0.787927,-1.55504,0,1.89938,12,1.72378e-011
177,4,0.24337,0.00054858,-1,406.7,11.6293,1.18601,0.318202,-3.60929,305.994,0.00129014
178,1,0,0.00054858,-1,23.8706,1.33164,1.18479,0,2.92987,12,1.72378e-011
178,4,0.00644891,0.00054858,-1,37.1,2.00966,1.18537,-0.00574003,2.93907,11.9926,2.28383e-008
179,1,0,0.00054858,-1,24.1422,1.46458,-0.0441298,0,1.90331,12,1.72378e-011
179,4,0.24311,0.00054858,-1,406.7,11.2801,0.0335466,0.00572255,-2.41888,305.993,0.000190474
180,1,0,0.00054858,-1,26.0494,-0.507035,0.326853,0,2.15981,12,1.72378e-011
180,4,0.24154,0.00054858,-1,402.55,14.5587,-0.258516,0.110935,2.37982,5.9938,2.43784e-009
181,1,0,0.00054858,-1,25.4224,-1.31394,-0.380322,0,1.3611,12,1.72378e-011
181,4,0.242472,0.00054858,-1,406.7,9.85635,0.303256,0.00765209,-0.586661,305.993,5.40621e-007
182,1,0,0.00054858,-1,26.071,0.11298,0.682089,0,2.91438,12,1.72378e-011
182,4,0.241664,0.00054858,-1,402.55,19.449,-0.504084,0.223635,3.04027,5.99381,3.65249e-008
183,1,0,0.00054858,-1,26.3275,0.209296,-0.274606,0,2.59147,12,1.72378e-011
183,4,0.241455,0.00054858,-1,402.55,17.0664,0.209286,-0.0913931,2.63625,5.994,2.58288e-007
184,1,0,0.00054858,-1,23.3135,-1.48595,-0.498001,0,2.7493,12,1.72378e-011
184,4,0.243067,0.00054858,-1,402.55,19.1669,0.381714,-0.16676,3.28766,5.99246,2.20579e-007
185,1,0,0.00054858,-1,23.7133,-0.0503555,1.12888,0,2.10243,12,1.72378e-011
185,4,0.242673,0.00054858,-1,402.55,13.7874,-0.877064,0.380226,2.14493,5.99262,2.81194e-007
186,1,0,0.00054858,-1,23.5745,0.717612,-0.921598,0,2.46363,12,1.72378e-011
186,4,0.242777,0.00054858,-1,402.55,15.803,0.686844,-0.303784,2.30806,5.99257,3.25086e-008
187,1,0,0.00054858,-1,24.4943,-0.667562,0.805017,0,1.88491,12,1.72378e-011
187,4,0.243061,0.00054858,-1,406.7,12.2175,-0.610955,-0.392041,-8.27849,305.994,0.00112596
188,1,0,0.00054858,-1,24.4334,1.72961,-0.878262,0,1.16896,12,1.72378e-011
188,4,0.00616778,0.00054858,-1,37.1,1.98898,-0.878675,0.00419124,1.17825,11.9928,2.07698e-007
189,1,0,0.00054858,-1,23.8656,-1.40245,0.92233,0,2.65645,12,1.72378e-011
189,4,0.242772,0.00054858,-1,402.55,18.4947,-0.709234,0.309367,3.1698,5.99263,1.89973e-007
190,1,0,0.00054858,-1,23.0923,0.0962554,0.00836207,0,2.56718,12,1.72378e-011
190,4,0.243052,0.00054858,-1,402.55,16.8752,-0.00636315,0.00278207,2.59894,5.99247,1.45501e-007
191,1,0,0.00054858,-1,24.0329,-1.58483,-0.329661,0,2.54562,12,1.72378e-011
191,4,0.242671,0.00054858,-1,402.55,17.8712,0.255273,-0.111004,3.11078,5.9927,1.8628e-007
192,1,0,0.00054858,-1,23.9269,-0.31135,-0.188543,0,2.75842,12,1.72378e-011
192,4,0.242703,0.00054858,-1,402.55,18.4985,0.144461,-0.0628673,2.94842,5.99273,2.05203e-007
193,1,0,0.00054858,-1,23.5035,1.26926,0.383984,0,0.872911,12,1.72378e-011
193,4,0.243321,0.00054858,-1,406.7,4.63302,-0.308987,0.0169757,0.039755,305.993,2.39595e-006
194,1,0,0.00054858,-1,24.0535,-0.884732,-0.793542,0,2.68463,12,1.72378e-011
194,4,0.242656,0.00054858,-1,402.55,18.3504,0.607274,-0.265222,3.0421,5.99274,3.4958e-007
195,1,0,0.00054858,-1,24.3366,0.305612,-0.26191,0,2.90487,12,1.72378e-011
195,4,0.242509,0.00054858,-1,402.55,19.2336,0.191646,-0.0854533,2.95081,5.99289,3.5823e-007
196,1,0,0.00054858,-1,25.4796,0.0770898,1.12998,0,2.10954,12,1.72378e-011
196,4,0.241798,0.00054858,-1,402.55,13.7917,-0.878612,0.380606,2.13261,5.99341,3.45705e-007
197,1,0,0.00054858,-1,25.5289,-1.11875,0.245796,0,2.87265,12,1.72378e-011
197,4,0.241985,0.00054858,-1,402.55,19.855,-0.187681,0.0820323,3.34423,5.99344,2.45919e-007
198,1,0,0.00054858,-1,25.6811,0.276803,0.801721,0,2.15749,12,1.72378e-011
198,4,0.241695,0.00054858,-1,402.55,13.9831,-0.621866,0.269572,2.12301,5.99355,2.5164e-007
199,1,0,0.00054858,-1,23.8743,-1.05429,-1.34593,0,1.63163,12,1.72378e-011
199,4,0.243289,0.00054858,-1,406.7,11.2785,1.06113,0.190715,-2.4357,305.993,0.000505811
200,1,0,0.00054858,-1,24.8515,0.335276,-0.257027,0,1.79978,12,1.72378e-011
200,4,0.242773,0.00054858,-1,406.7,11.3538,0.201858,0.0374838,-2.56076,305.993,0.000348092
201,1,0,0.00054858,-1,24.3793,-0.595172,0.769372,0,2.68463,12,1.72378e-011
201,4,0.242481,0.00054858,-1,402.55,18.1737,-0.587186,0.256641,2.95813,5.99288,3.33367e-007
202,1,0,0.00054858,-1,24.6722,-1.36106,-0.468093,0,2.27359,12,1.72378e-011
202,4,0.242286,0.00054858,-1,402.55,15.9018,0.366068,-0.158374,2.75993,5.99298,2.17229e-007
203,1,0,0.00054858,-1,24.7771,-0.764367,-1.77331,0,2.45956,12,1.72378e-011
203,4,0.242257,0.00054858,-1,402.55,16.7541,1.36442,-0.594599,2.77164,5.99297,1.34921e-007
204,1,0,0.00054858,-1,23.3897,-0.925871,0.833216,0,1.6663,12,1.72378e-011
204,4,0.243522,0.00054858,-1,406.7,11.3837,-0.655961,-0.127784,-2.63521,305.993,0.000432353
205,1,0,0.00054858,-1,24.0464,-1.24924,-1.45579,0,2.6232,12,1.72378e-011
205,4,0.242674,0.00054858,-1,402.55,18.1748,1.11789,-0.487897,3.08977,5.99267,4.27746e-007
206,1,0,0.00054858,-1,23.9732,1.59337,0.304636,0,1.69881,12,1.72378e-011
206,4,0.243153,0.00054858,-1,406.7,9.88251,-0.235859,-0.00615995,-0.692493,305.992,0.0001898
207,1,0,0.00054858,-1,25.7414,0.37788,1.29917,0,2.26698,12,1.72378e-011
207,4,0.241686,0.00054858,-1,402.55,14.683,-0.994904,0.434128,2.21501,5.99355,1.74743e-007
208,1,0,0.00054858,-1,23.3345,-0.545732,0.103824,0,2.46262,12,1.72378e-011
208,4,0.24294,0.00054858,-1,402.55,16.5709,-0.0817767,0.0351031,2.68332,5.99253,7.15887e-008
209,1,0,0.00054858,-1,22.4823,0.0377819,-0.0599994,0,1.39886,12,1.72378e-011
209,4,0.243879,0.00054858,-1,406.7,9.00356,0.0485999,-0.000465304,-0.255713,305.992,2.78927e-005
210,1,0,0.00054858,-1,24.2034,1.02731,1.45567,0,2.1178,12,1.72378e-011
210,4,0.243262,0.00054858,-1,406.7,12.1503,-1.02255,-1.06715,-13.0611,305.998,0.00492947
211,1,0,0.00054858,-1,24.3546,-1.28196,1.46422,0,1.50323,12,1.72378e-011
211,4,0.243036,0.00054858,-1,406.7,10.6901,-1.16496,-0.111371,-1.39587,305.993,0.000225139
212,1,0,0.00054858,-1,24.0679,0.361034,0.095645,0,2.79819,12,1.72378e-011
212,4,0.242613,0.00054858,-1,402.55,18.4133,-0.0705754,0.0313394,2.80384,5.99278,3.63533e-007
213,1,0,0.00054858,-1,25.591,-0.179388,-1.19907,0,2.8709,12,1.72378e-011
213,4,0.241911,0.00054858,-1,402.55,19.2897,0.891148,-0.394611,3.0672,5.99347,6.4796e-007
214,1,0,0.00054858,-1,22.7572,-0.448927,0.755333,0,1.35378,12,1.72378e-011
214,4,0.243756,0.00054858,-1,406.7,9.09566,-0.606107,0.00390434,-0.27543,305.992,5.55289e-006
215,1,0,0.00054858,-1,24.725,1.10996,-0.0790429,0,2.58081,12,1.72378e-011
215,4,0.242216,0.00054858,-1,402.55,16.4653,0.0576495,-0.0257669,2.34828,5.99303,4.89799e-007
216,1,0,0.00054858,-1,25.261,-0.372021,-1.46202,0,1.82177,12,1.72378e-011
216,4,0.24263,0.00054858,-1,406.7,11.8848,1.13082,0.413135,-4.79866,305.993,0.00075369
217,1,0,0.00054858,-1,22.6056,0.566851,0.232856,0,2.35672,12,1.72378e-011
217,4,0.243233,0.00054858,-1,402.55,15.0979,-0.176359,0.0773639,2.21644,5.99234,3.27188e-007
218,1,0,0.00054858,-1,24.5363,-0.868007,-0.00518815,0,2.19762,12,1.72378e-011
218,4,0.242312,0.00054858,-1,402.55,15.0329,0.0040872,-0.00175912,2.51828,5.99296,2.35923e-008
219,1,0,0.00054858,-1,25.003,-0.911222,-0.328684,0,0.90631,12,1.72378e-011
219,4,0.242613,0.00054858,-1,406.7,6.60818,0.264613,-0.0124738,0.0886142,305.993,2.19248e-005
220,1,0,0.00054858,-1,23.5928,0.192328,0.394238,0,1.30146,12,1.72378e-011
220,4,0.24332,0.00054858,-1,406.7,8.27428,-0.318086,0.00868495,-0.093441,305.993,6.52594e-006
221,1,0,0.00054858,-1,22.8697,-0.836756,-0.528764,0,2.86477,12,1.72378e-011
221,4,0.243276,0.00054858,-1,402.55,19.5404,0.400564,-0.175704,3.21026,5.99238,8.7725e-008
222,1,0,0.00054858,-1,25.8444,-0.696371,0.299387,0,2.404,12,1.72378e-011
222,4,0.241697,0.00054858,-1,402.55,16.3467,-0.234282,0.10109,2.70097,5.99366,3.11092e-007
223,1,0,0.00054858,-1,24.9892,-0.154241,1.64013,0,2.73373,12,1.72378e-011
223,4,0.242181,0.00054858,-1,402.55,18.2877,-1.22486,0.54132,2.89511,5.9931,5.7604e-007
224,1,0,0.00054858,-1,22.84,0.148869,0.224799,0,1.83674,12,1.72378e-011
224,4,0.243782,0.00054858,-1,406.7,11.6351,-0.175789,-0.0444496,-3.40383,305.992,0.000659623
225,1,0,0.00054858,-1,23.6389,1.04257,-1.27354,0,1.88491,12,1.72378e-011
225,4,0.243376,0.00054858,-1,406.7,11.4056,0.972592,0.198848,-2.81882,305.994,0.000961125
226,1,0,0.00054858,-1,25.7425,-0.758507,-1.12131,0,0.621116,12,1.72378e-011
226,4,0.242228,0.00054858,-1,406.7,4.64204,0.908144,-0.0495969,0.10167,305.994,1.78438e-007
227,1,0,0.00054858,-1,22.9563,0.782067,1.04514,0,2.60209,12,1.72378e-011
227,4,0.243107,0.00054858,-1,402.55,16.7616,-0.763994,0.34125,2.44515,5.99238,9.79769e-008
228,1,0,0.00054858,-1,23.5486,-0.503983,0.550859,0,2.96997,12,1.72378e-011
228,4,0.242953,0.00054858,-1,402.55,20.115,-0.411815,0.181699,3.24326,5.99259,1.14277e-008
229,1,0,0.00054858,-1,22.9968,-0.634602,-0.00543229,0,2.1942,12,1.72378e-011
229,4,0.243058,0.00054858,-1,402.55,14.7994,0.00431397,-0.00184636,2.42011,5.99243,6.33752e-008
230,1,0,0.00054858,-1,22.9271,-0.201727,0.500809,0,1.60707,12,1.72378e-011
230,4,0.243701,0.00054858,-1,406.7,10.5186,-0.399805,-0.0292393,-1.16773,305.992,0.000255428
231,1,0,0.00054858,-1,22.9042,0.111515,-0.477981,0,1.1858,12,1.72378e-011
231,4,0.24365,0.00054858,-1,406.7,7.57424,0.386346,-0.0146721,-0.00281735,305.992,8.81575e-006
232,1,0,0.00054858,-1,25.0165,-1.86523,0.062685,0,2.68463,12,1.72378e-011
232,4,0.242237,0.00054858,-1,402.55,19.0402,-0.0483699,0.021077,3.36306,5.99309,8.43968e-008
233,1,0,0.00054858,-1,23.2017,0.346385,1.035,0,2.17133,12,1.72378e-011
233,4,0.242921,0.00054858,-1,402.55,13.9738,-0.795283,0.346578,2.08816,5.99246,2.60313e-007
234,1,0,0.00054858,-1,23.2708,0.195257,-1.01279,0,1.25883,12,1.72378e-011
234,4,0.243479,0.00054858,-1,406.7,7.99198,0.812338,-0.0259017,-0.0559065,305.992,8.93426e-006
235,1,0,0.00054858,-1,23.2694,-0.0996735,0.884854,0,1.8435,12,1.72378e-011
235,4,0.243593,0.00054858,-1,406.7,11.8173,-0.685748,-0.219757,-4.2514,305.993,0.000149634
236,1,0,0.00054858,-1,22.9122,0.503861,-0.240547,0,1.17741,12,1.72378e-011
236,4,0.243637,0.00054858,-1,406.7,7.21231,0.193818,-0.00816194,0.014402,305.992,1.60417e-005
237,1,0,0.00054858,-1,22.814,0.087344,-1.18638,0,1.04824,12,1.72378e-011
237,4,0.243689,0.00054858,-1,406.7,6.7005,0.954782,-0.0439405,0.0504807,305.992,1.686e-005
238,1,0,0.00054858,-1,24.1,-0.37434,1.55528,0,2.71715,12,1.72378e-011
238,4,0.242625,0.00054858,-1,402.55,18.2719,-1.16803,0.514915,2.9278,5.99272,3.3686e-007
239,1,0,0.00054858,-1,23.0212,-0.863613,0.75399,0,2.40087,12,1.72378e-011
239,4,0.243099,0.00054858,-1,402.55,16.3582,-0.584718,0.253783,2.71313,5.99241,7.29757e-008
240,1,0,0.00054858,-1,22.8541,0.219672,-0.735557,0,0.670904,12,1.72378e-011
240,4,0.243639,0.00054858,-1,406.7,4.14945,0.596011,-0.0331358,0.0667525,305.992,1.66273e-006
241,1,0,0.00054858,-1,23.1954,-0.676962,1.37376,0,2.31606,12,1.72378e-011
241,4,0.242995,0.00054858,-1,402.55,15.6626,-1.06234,0.461896,2.56684,5.99243,3.31365e-007
242,1,0,0.00054858,-1,24.8071,-0.397534,1.53856,0,1.17108,12,1.72378e-011
242,4,0.242734,0.00054858,-1,406.7,7.91098,-1.23787,0.0399297,-0.0329993,305.993,3.89643e-005
243,1,0,0.00054858,-1,24.8072,1.7456,-0.0789209,0,2.86389,12,1.72378e-011
243,4,0.00599201,0.00054858,-1,37.1,2.3616,-0.0789571,0.000370592,2.87449,11.993,7.51164e-009
244,1,0,0.00054858,-1,23.5249,0.379101,1.16916,0,2.12838,12,1.72378e-011
244,4,0.243822,0.00054858,-1,406.7,11.4791,-0.762091,-1.44809,-21.4437,306.002,0.00928173
245,1,0,0.00054858,-1,23.2012,-1.34983,0.803797,0,1.29381,12,1.72378e-011
245,4,0.243562,0.00054858,-1,406.7,9.41449,-0.641648,-0.00323447,-0.368349,305.993,7.84947e-005
246,1,0,0.00054858,-1,25.2043,-0.32551,-1.2866,0,1.8583,12,1.72378e-011
246,4,0.242669,0.00054858,-1,406.7,12.0198,0.989024,0.432878,-5.72266,305.992,0.000930864
247,1,0,0.00054858,-1,24.375,1.4868,0.617267,0,2.49393,12,1.72378e-011
247,4,0.242365,0.00054858,-1,402.55,15.6536,-0.444771,0.200084,2.14128,5.99283,1.10984e-006
248,1,0,0.00054858,-1,25.2318,-1.08628,1.01877,0,2.90053,12,1.72378e-011
248,4,0.242142,0.00054858,-1,402.55,20.0239,-0.771468,0.338776,3.36222,5.99324,2.77814e-007
249,1,0,0.00054858,-1,25.2023,0.259468,-0.267403,0,1.00233,12,1.72378e-011
249,4,0.242497,0.00054858,-1,406.7,6.29559,0.217672,-0.0105851,0.0623505,305.993,1.54122e-005
250,1,0,0.00054858,-1,25.5372,-0.0497452,1.51524,0,2.62702,12,1.72378e-011
250,4,0.241879,0.00054858,-1,402.55,17.4778,-1.14086,0.502078,2.74855,5.99341,1.76019e-007
251,1,0,0.00054858,-1,24.1044,0.207343,-0.152532,0,1.95241,12,1.72378e-011
251,4,0.24321,0.00054858,-1,406.7,12.1467,0.116565,0.0599185,-6.72204,305.994,0.000890637
252,1,0,0.00054858,-1,24.751,-0.393384,0.714927,0,2.26808,12,1.72378e-011
252,4,0.242201,0.00054858,-1,402.55,15.1771,-0.557509,0.241098,2.44361,5.99306,3.61429e-008
253,1,0,0.00054858,-1,23.3709,-0.346263,-0.363109,0,0.949022,12,1.72378e-011
253,4,0.243409,0.00054858,-1,406.7,6.41235,0.294978,-0.0141682,0.0766924,305.993,1.34327e-005
254,1,0,0.00054858,-1,22.8501,0.54854,-0.869472,0,2.8875,12,1.72378e-011
254,4,0.24323,0.00054858,-1,402.55,18.9767,0.621985,-0.280833,2.84915,5.99238,3.41477e-007
255,1,0,0.00054858,-1,25.6044,0.743126,-0.122623,0,1.68263,12,1.72378e-011
255,4,0.242361,0.00054858,-1,406.7,10.3772,0.0967628,0.00581387,-1.04561,305.993,0.000280605
256,1,0,0.00054858,-1,23.1567,0.276559,-0.863002,0,1.13452,12,1.72378e-011
256,4,0.243521,0.00054858,-1,406.7,7.11664,0.694593,-0.0297245,0.0254635,305.992,2.47525e-005
257,1,0,0.00054858,-1,24.0583,0.773278,-0.4897,0,2.67058,12,1.72378e-011
257,4,0.242576,0.00054858,-1,402.55,17.2775,0.358194,-0.159864,2.53966,5.99276,4.12276e-007
258,1,0,0.00054858,-1,24.5965,0.411573,-0.000793481,0,1.64679,12,1.72378e-011
258,4,0.242864,0.00054858,-1,406.7,10.3603,0.000630676,3.71287e-005,-1.02007,305.993,0.000271298
259,1,0,0.00054858,-1,25.2338,-0.379467,-0.422193,0,1.14106,12,1.72378e-011
259,4,0.242507,0.00054858,-1,406.7,7.71133,0.342456,-0.0123833,0.000322482,305.993,2.38782e-005
260,1,0,0.00054858,-1,24.4893,-0.105045,1.73644,0,1.73503,12,1.72378e-011
260,4,0.242972,0.00054858,-1,406.7,11.2556,-1.35837,-0.246678,-2.48194,305.992,0.000417073
261,1,0,0.00054858,-1,23.9163,1.10739,1.36058,0,2.82589,12,1.72378e-011
261,4,0.00642607,0.00054858,-1,37.1,1.75897,1.36124,-0.00657507,2.83388,11.9926,4.87575e-008
262,1,0,0.00054858,-1,24.4892,-0.545122,-1.7257,0,1.74788,12,1.72378e-011
262,4,0.242999,0.00054858,-1,406.7,11.6009,1.34669,0.356409,-3.51006,305.992,0.000673837
263,1,0,0.00054858,-1,23.0424,-0.329295,-0.358348,0,2.69862,12,1.72378e-011
263,4,0.243125,0.00054858,-1,402.55,18.0622,0.27349,-0.119381,2.87374,5.99245,3.8753e-008
264,1,0,0.00054858,-1,23.4191,0.543413,-0.844447,0,1.88491,12,1.72378e-011
264,4,0.243499,0.00054858,-1,406.7,11.6792,0.649479,0.17594,-3.64504,305.993,0.000598661
265,1,0,0.00054858,-1,23.5615,1.34605,0.884121,0,2.7928,12,1.72378e-011
265,4,0.00659879,0.00054858,-1,37.1,2.00743,0.884562,-0.00430862,2.80206,11.9925,1.50805e-007
266,1,0,0.00054858,-1,25.9902,0.259468,1.14121,0,2.19989,12,1.72378e-011
266,4,0.241553,0.00054858,-1,402.55,14.2995,-0.881207,0.382932,2.17972,5.99372,2.82723e-007
267,1,0,0.00054858,-1,22.7273,-0.293283,0.815149,0,2.32145,12,1.72378e-011
267,4,0.243202,0.00054858,-1,402.55,15.4171,-0.630119,0.273758,2.44402,5.99235,8.32812e-008
268,1,0,0.00054858,-1,23.511,-0.18366,-1.26707,0,2.98266,12,1.72378e-011
268,4,0.242966,0.00054858,-1,402.55,20.0516,0.925082,-0.413458,3.17123,5.99254,2.45906e-007
269,1,0,0.00054858,-1,24.1441,-1.29148,-0.272286,0,1.83809,12,1.72378e-011
